#wls	flux	fluxerr	mangling_mask
5.193017E+03	-1.544106E+01	1.436765E-02	2.532635E-01
5.193217E+03	-1.544109E+01	1.435736E-02	2.532547E-01
5.193417E+03	-1.544113E+01	1.434100E-02	2.532458E-01
5.193618E+03	-1.544111E+01	1.417375E-02	2.532369E-01
5.193818E+03	-1.544107E+01	1.379481E-02	2.532280E-01
5.194018E+03	-1.544108E+01	1.369618E-02	2.532192E-01
5.194218E+03	-1.544114E+01	1.369904E-02	2.532103E-01
5.194418E+03	-1.544125E+01	1.368832E-02	2.532014E-01
5.194618E+03	-1.544123E+01	1.362175E-02	2.531926E-01
5.194818E+03	-1.544116E+01	1.352934E-02	2.531837E-01
5.195018E+03	-1.544112E+01	1.326806E-02	2.531748E-01
5.195218E+03	-1.544118E+01	1.305463E-02	2.531660E-01
5.195418E+03	-1.544127E+01	1.306146E-02	2.531571E-01
5.195618E+03	-1.544135E+01	1.318189E-02	2.531482E-01
5.195818E+03	-1.544141E+01	1.342280E-02	2.531394E-01
5.196018E+03	-1.544150E+01	1.345374E-02	2.531305E-01
5.196218E+03	-1.544153E+01	1.346794E-02	2.531217E-01
5.196418E+03	-1.544154E+01	1.348059E-02	2.531128E-01
5.196618E+03	-1.544157E+01	1.348795E-02	2.531039E-01
5.196818E+03	-1.544166E+01	1.350576E-02	2.530951E-01
5.197018E+03	-1.544172E+01	1.352101E-02	2.530862E-01
5.197218E+03	-1.544170E+01	1.350427E-02	2.530774E-01
5.197418E+03	-1.544163E+01	1.343129E-02	2.530685E-01
5.197618E+03	-1.544164E+01	1.345027E-02	2.530596E-01
5.197818E+03	-1.544170E+01	1.345665E-02	2.530508E-01
5.198018E+03	-1.544169E+01	1.349029E-02	2.530419E-01
5.198218E+03	-1.544164E+01	1.353579E-02	2.530331E-01
5.198418E+03	-1.544163E+01	1.359043E-02	2.530242E-01
5.198618E+03	-1.544166E+01	1.355857E-02	2.530153E-01
5.198819E+03	-1.544164E+01	1.348161E-02	2.530064E-01
5.199019E+03	-1.544158E+01	1.330819E-02	2.529976E-01
5.199219E+03	-1.544156E+01	1.325074E-02	2.529887E-01
5.199419E+03	-1.544162E+01	1.328973E-02	2.529799E-01
5.199619E+03	-1.544166E+01	1.329506E-02	2.529710E-01
5.199819E+03	-1.544164E+01	1.327101E-02	2.529622E-01
5.200019E+03	-1.544160E+01	1.324796E-02	2.529533E-01
5.200219E+03	-1.544155E+01	1.320669E-02	2.529445E-01
5.200419E+03	-1.544159E+01	1.311840E-02	2.529356E-01
5.200619E+03	-1.544162E+01	1.311714E-02	2.529267E-01
5.200819E+03	-1.544168E+01	1.314372E-02	2.529179E-01
5.201019E+03	-1.544172E+01	1.322977E-02	2.529090E-01
5.201218E+03	-1.544180E+01	1.326474E-02	2.529002E-01
5.201418E+03	-1.544189E+01	1.325769E-02	2.528914E-01
5.201618E+03	-1.544197E+01	1.318860E-02	2.528825E-01
5.201819E+03	-1.544201E+01	1.313519E-02	2.528736E-01
5.202018E+03	-1.544201E+01	1.301668E-02	2.528648E-01
5.202218E+03	-1.544200E+01	1.299946E-02	2.528560E-01
5.202418E+03	-1.544201E+01	1.307314E-02	2.528471E-01
5.202618E+03	-1.544202E+01	1.303643E-02	2.528383E-01
5.202818E+03	-1.544195E+01	1.308377E-02	2.528294E-01
5.203018E+03	-1.544193E+01	1.282556E-02	2.528206E-01
5.203218E+03	-1.544194E+01	1.279265E-02	2.528117E-01
5.203418E+03	-1.544190E+01	1.274129E-02	2.528029E-01
5.203618E+03	-1.544188E+01	1.273650E-02	2.527940E-01
5.203818E+03	-1.544194E+01	1.273849E-02	2.527852E-01
5.204018E+03	-1.544200E+01	1.274378E-02	2.527763E-01
5.204219E+03	-1.544201E+01	1.274884E-02	2.527674E-01
5.204419E+03	-1.544197E+01	1.279798E-02	2.527586E-01
5.204619E+03	-1.544198E+01	1.279722E-02	2.527497E-01
5.204819E+03	-1.544201E+01	1.269241E-02	2.527409E-01
5.205019E+03	-1.544202E+01	1.258837E-02	2.527320E-01
5.205219E+03	-1.544203E+01	1.260887E-02	2.527232E-01
5.205419E+03	-1.544211E+01	1.253183E-02	2.527144E-01
5.205619E+03	-1.544222E+01	1.255501E-02	2.527055E-01
5.205819E+03	-1.544228E+01	1.257344E-02	2.526967E-01
5.206019E+03	-1.544234E+01	1.254780E-02	2.526878E-01
5.206219E+03	-1.544235E+01	1.254907E-02	2.526790E-01
5.206419E+03	-1.544236E+01	1.255540E-02	2.526701E-01
5.206619E+03	-1.544234E+01	1.252251E-02	2.526613E-01
5.206819E+03	-1.544233E+01	1.247289E-02	2.526524E-01
5.207019E+03	-1.544239E+01	1.248650E-02	2.526436E-01
5.207219E+03	-1.544245E+01	1.244388E-02	2.526348E-01
5.207419E+03	-1.544246E+01	1.249886E-02	2.526259E-01
5.207619E+03	-1.544249E+01	1.255178E-02	2.526171E-01
5.207819E+03	-1.544257E+01	1.259300E-02	2.526082E-01
5.208019E+03	-1.544263E+01	1.256811E-02	2.525994E-01
5.208219E+03	-1.544262E+01	1.259221E-02	2.525906E-01
5.208419E+03	-1.544260E+01	1.266293E-02	2.525817E-01
5.208619E+03	-1.544251E+01	1.273801E-02	2.525729E-01
5.208819E+03	-1.544242E+01	1.277277E-02	2.525640E-01
5.209019E+03	-1.544243E+01	1.284546E-02	2.525552E-01
5.209219E+03	-1.544243E+01	1.293183E-02	2.525464E-01
5.209420E+03	-1.544237E+01	1.297262E-02	2.525375E-01
5.209620E+03	-1.544235E+01	1.298376E-02	2.525286E-01
5.209820E+03	-1.544241E+01	1.300630E-02	2.525198E-01
5.210020E+03	-1.544242E+01	1.309240E-02	2.525110E-01
5.210220E+03	-1.544238E+01	1.308353E-02	2.525021E-01
5.210420E+03	-1.544236E+01	1.312378E-02	2.524933E-01
5.210620E+03	-1.544239E+01	1.312455E-02	2.524844E-01
5.210820E+03	-1.544243E+01	1.322712E-02	2.524756E-01
5.211020E+03	-1.544246E+01	1.329931E-02	2.524668E-01
5.211220E+03	-1.544245E+01	1.339425E-02	2.524579E-01
5.211420E+03	-1.544246E+01	1.341603E-02	2.524491E-01
5.211620E+03	-1.544249E+01	1.345632E-02	2.524403E-01
5.211820E+03	-1.544247E+01	1.345933E-02	2.524314E-01
5.212020E+03	-1.544248E+01	1.348010E-02	2.524226E-01
5.212220E+03	-1.544252E+01	1.347658E-02	2.524138E-01
5.212420E+03	-1.544253E+01	1.347076E-02	2.524049E-01
5.212620E+03	-1.544253E+01	1.347911E-02	2.523961E-01
5.212820E+03	-1.544262E+01	1.346526E-02	2.523873E-01
5.213020E+03	-1.544273E+01	1.347423E-02	2.523784E-01
5.213220E+03	-1.544279E+01	1.350519E-02	2.523696E-01
5.213419E+03	-1.544285E+01	1.353388E-02	2.523608E-01
5.213619E+03	-1.544286E+01	1.367604E-02	2.523520E-01
5.213819E+03	-1.544289E+01	1.372474E-02	2.523431E-01
5.214020E+03	-1.544287E+01	1.372850E-02	2.523343E-01
5.214219E+03	-1.544283E+01	1.372943E-02	2.523255E-01
5.214419E+03	-1.544279E+01	1.380510E-02	2.523167E-01
5.214620E+03	-1.544277E+01	1.382482E-02	2.523078E-01
5.214820E+03	-1.544281E+01	1.389859E-02	2.522989E-01
5.215020E+03	-1.544284E+01	1.390193E-02	2.522901E-01
5.215220E+03	-1.544283E+01	1.396066E-02	2.522813E-01
5.215420E+03	-1.544281E+01	1.418684E-02	2.522725E-01
5.215620E+03	-1.544284E+01	1.421376E-02	2.522636E-01
5.215820E+03	-1.544285E+01	1.421249E-02	2.522548E-01
5.216020E+03	-1.544284E+01	1.422534E-02	2.522460E-01
5.216220E+03	-1.544287E+01	1.422694E-02	2.522371E-01
5.216420E+03	-1.544290E+01	1.424245E-02	2.522283E-01
5.216620E+03	-1.544289E+01	1.424239E-02	2.522195E-01
5.216820E+03	-1.544287E+01	1.427601E-02	2.522107E-01
5.217020E+03	-1.544285E+01	1.438132E-02	2.522018E-01
5.217220E+03	-1.544286E+01	1.437853E-02	2.521930E-01
5.217420E+03	-1.544282E+01	1.445943E-02	2.521842E-01
5.217620E+03	-1.544278E+01	1.449953E-02	2.521754E-01
5.217820E+03	-1.544276E+01	1.448476E-02	2.521665E-01
5.218020E+03	-1.544280E+01	1.448231E-02	2.521577E-01
5.218220E+03	-1.544286E+01	1.447919E-02	2.521489E-01
5.218420E+03	-1.544284E+01	1.442591E-02	2.521401E-01
5.218620E+03	-1.544280E+01	1.443436E-02	2.521312E-01
5.218820E+03	-1.544283E+01	1.443520E-02	2.521224E-01
5.219020E+03	-1.544287E+01	1.442946E-02	2.521136E-01
5.219220E+03	-1.544283E+01	1.442752E-02	2.521048E-01
5.219420E+03	-1.544278E+01	1.442609E-02	2.520960E-01
5.219620E+03	-1.544279E+01	1.442609E-02	2.520871E-01
5.219820E+03	-1.544280E+01	1.441368E-02	2.520783E-01
5.220021E+03	-1.544281E+01	1.438861E-02	2.520694E-01
5.220221E+03	-1.544282E+01	1.438380E-02	2.520606E-01
5.220421E+03	-1.544283E+01	1.435646E-02	2.520518E-01
5.220621E+03	-1.544281E+01	1.435410E-02	2.520430E-01
5.220821E+03	-1.544282E+01	1.435840E-02	2.520342E-01
5.221021E+03	-1.544280E+01	1.436137E-02	2.520253E-01
5.221221E+03	-1.544281E+01	1.433276E-02	2.520165E-01
5.221421E+03	-1.544285E+01	1.431105E-02	2.520077E-01
5.221621E+03	-1.544288E+01	1.430733E-02	2.519989E-01
5.221821E+03	-1.544291E+01	1.431425E-02	2.519901E-01
5.222021E+03	-1.544292E+01	1.421700E-02	2.519813E-01
5.222221E+03	-1.544291E+01	1.423263E-02	2.519724E-01
5.222421E+03	-1.544292E+01	1.424453E-02	2.519636E-01
5.222621E+03	-1.544292E+01	1.431366E-02	2.519548E-01
5.222821E+03	-1.544288E+01	1.437757E-02	2.519460E-01
5.223021E+03	-1.544292E+01	1.441436E-02	2.519372E-01
5.223221E+03	-1.544298E+01	1.454266E-02	2.519284E-01
5.223421E+03	-1.544299E+01	1.462243E-02	2.519195E-01
5.223621E+03	-1.544299E+01	1.460572E-02	2.519107E-01
5.223821E+03	-1.544303E+01	1.457491E-02	2.519019E-01
5.224021E+03	-1.544309E+01	1.457509E-02	2.518931E-01
5.224221E+03	-1.544310E+01	1.457535E-02	2.518843E-01
5.224421E+03	-1.544311E+01	1.459561E-02	2.518755E-01
5.224621E+03	-1.544309E+01	1.459095E-02	2.518667E-01
5.224821E+03	-1.544300E+01	1.459591E-02	2.518578E-01
5.225021E+03	-1.544298E+01	1.460139E-02	2.518490E-01
5.225222E+03	-1.544306E+01	1.461129E-02	2.518402E-01
5.225422E+03	-1.544317E+01	1.461875E-02	2.518314E-01
5.225622E+03	-1.544328E+01	1.462039E-02	2.518226E-01
5.225822E+03	-1.544332E+01	1.461668E-02	2.518137E-01
5.226021E+03	-1.544330E+01	1.460975E-02	2.518050E-01
5.226221E+03	-1.544329E+01	1.461903E-02	2.517962E-01
5.226422E+03	-1.544327E+01	1.472178E-02	2.517873E-01
5.226621E+03	-1.544328E+01	1.471216E-02	2.517785E-01
5.226821E+03	-1.544329E+01	1.470278E-02	2.517697E-01
5.227021E+03	-1.544332E+01	1.465779E-02	2.517609E-01
5.227221E+03	-1.544336E+01	1.463027E-02	2.517521E-01
5.227421E+03	-1.544329E+01	1.467381E-02	2.517433E-01
5.227621E+03	-1.544327E+01	1.473400E-02	2.517345E-01
5.227821E+03	-1.544331E+01	1.480679E-02	2.517257E-01
5.228021E+03	-1.544329E+01	1.474489E-02	2.517169E-01
5.228221E+03	-1.544327E+01	1.456015E-02	2.517081E-01
5.228421E+03	-1.544331E+01	1.449768E-02	2.516993E-01
5.228621E+03	-1.544339E+01	1.450351E-02	2.516905E-01
5.228821E+03	-1.544350E+01	1.447142E-02	2.516817E-01
5.229021E+03	-1.544359E+01	1.435382E-02	2.516729E-01
5.229221E+03	-1.544357E+01	1.432257E-02	2.516640E-01
5.229421E+03	-1.544358E+01	1.431953E-02	2.516552E-01
5.229621E+03	-1.544359E+01	1.434867E-02	2.516464E-01
5.229821E+03	-1.544357E+01	1.432731E-02	2.516376E-01
5.230021E+03	-1.544355E+01	1.433889E-02	2.516288E-01
5.230221E+03	-1.544356E+01	1.431507E-02	2.516200E-01
5.230422E+03	-1.544350E+01	1.430395E-02	2.516112E-01
5.230622E+03	-1.544338E+01	1.428002E-02	2.516024E-01
5.230822E+03	-1.544334E+01	1.427456E-02	2.515936E-01
5.231022E+03	-1.544332E+01	1.420966E-02	2.515848E-01
5.231222E+03	-1.544328E+01	1.410874E-02	2.515760E-01
5.231422E+03	-1.544324E+01	1.410128E-02	2.515672E-01
5.231622E+03	-1.544322E+01	1.410932E-02	2.515584E-01
5.231822E+03	-1.544323E+01	1.396805E-02	2.515496E-01
5.232022E+03	-1.544324E+01	1.374477E-02	2.515408E-01
5.232222E+03	-1.544327E+01	1.375924E-02	2.515320E-01
5.232422E+03	-1.544328E+01	1.380380E-02	2.515232E-01
5.232622E+03	-1.544329E+01	1.379063E-02	2.515144E-01
5.232822E+03	-1.544332E+01	1.377878E-02	2.515056E-01
5.233022E+03	-1.544331E+01	1.380177E-02	2.514968E-01
5.233222E+03	-1.544334E+01	1.398766E-02	2.514880E-01
5.233422E+03	-1.544332E+01	1.412103E-02	2.514792E-01
5.233622E+03	-1.544328E+01	1.412065E-02	2.514704E-01
5.233822E+03	-1.544327E+01	1.411805E-02	2.514616E-01
5.234022E+03	-1.544322E+01	1.409843E-02	2.514528E-01
5.234222E+03	-1.544318E+01	1.411527E-02	2.514440E-01
5.234422E+03	-1.544319E+01	1.412438E-02	2.514352E-01
5.234622E+03	-1.544323E+01	1.411052E-02	2.514264E-01
5.234822E+03	-1.544321E+01	1.409122E-02	2.514176E-01
5.235022E+03	-1.544314E+01	1.408471E-02	2.514088E-01
5.235222E+03	-1.544310E+01	1.408433E-02	2.514000E-01
5.235422E+03	-1.544313E+01	1.413348E-02	2.513912E-01
5.235622E+03	-1.544314E+01	1.419218E-02	2.513824E-01
5.235823E+03	-1.544308E+01	1.430000E-02	2.513736E-01
5.236023E+03	-1.544301E+01	1.437211E-02	2.513648E-01
5.236223E+03	-1.544297E+01	1.437119E-02	2.513560E-01
5.236423E+03	-1.544290E+01	1.436818E-02	2.513472E-01
5.236623E+03	-1.544283E+01	1.437249E-02	2.513384E-01
5.236823E+03	-1.544282E+01	1.437368E-02	2.513296E-01
5.237023E+03	-1.544285E+01	1.436794E-02	2.513208E-01
5.237223E+03	-1.544283E+01	1.430492E-02	2.513120E-01
5.237423E+03	-1.544282E+01	1.433442E-02	2.513032E-01
5.237623E+03	-1.544280E+01	1.437352E-02	2.512944E-01
5.237823E+03	-1.544283E+01	1.432305E-02	2.512856E-01
5.238023E+03	-1.544292E+01	1.433339E-02	2.512769E-01
5.238222E+03	-1.544298E+01	1.432418E-02	2.512681E-01
5.238422E+03	-1.544299E+01	1.436489E-02	2.512593E-01
5.238623E+03	-1.544295E+01	1.441682E-02	2.512505E-01
5.238822E+03	-1.544293E+01	1.438058E-02	2.512417E-01
5.239022E+03	-1.544289E+01	1.439282E-02	2.512329E-01
5.239222E+03	-1.544287E+01	1.440158E-02	2.512242E-01
5.239422E+03	-1.544288E+01	1.445441E-02	2.512154E-01
5.239622E+03	-1.544279E+01	1.449855E-02	2.512066E-01
5.239822E+03	-1.544275E+01	1.449257E-02	2.511978E-01
5.240022E+03	-1.544278E+01	1.449341E-02	2.511890E-01
5.240222E+03	-1.544281E+01	1.446469E-02	2.511802E-01
5.240422E+03	-1.544280E+01	1.433523E-02	2.511714E-01
5.240622E+03	-1.544278E+01	1.410067E-02	2.511626E-01
5.240822E+03	-1.544279E+01	1.405924E-02	2.511539E-01
5.241023E+03	-1.544280E+01	1.401401E-02	2.511450E-01
5.241223E+03	-1.544276E+01	1.399014E-02	2.511362E-01
5.241423E+03	-1.544279E+01	1.398009E-02	2.511275E-01
5.241623E+03	-1.544280E+01	1.395508E-02	2.511187E-01
5.241823E+03	-1.544273E+01	1.393168E-02	2.511099E-01
5.242023E+03	-1.544269E+01	1.391793E-02	2.511011E-01
5.242223E+03	-1.544267E+01	1.395905E-02	2.510923E-01
5.242423E+03	-1.544266E+01	1.398248E-02	2.510835E-01
5.242623E+03	-1.544262E+01	1.397758E-02	2.510748E-01
5.242823E+03	-1.544262E+01	1.407000E-02	2.510660E-01
5.243023E+03	-1.544266E+01	1.412966E-02	2.510572E-01
5.243223E+03	-1.544267E+01	1.406526E-02	2.510484E-01
5.243423E+03	-1.544260E+01	1.406357E-02	2.510396E-01
5.243623E+03	-1.544253E+01	1.406818E-02	2.510308E-01
5.243823E+03	-1.544252E+01	1.405853E-02	2.510221E-01
5.244023E+03	-1.544255E+01	1.408863E-02	2.510133E-01
5.244223E+03	-1.544253E+01	1.403480E-02	2.510045E-01
5.244423E+03	-1.544249E+01	1.402736E-02	2.509957E-01
5.244623E+03	-1.544243E+01	1.401634E-02	2.509869E-01
5.244823E+03	-1.544231E+01	1.400848E-02	2.509782E-01
5.245023E+03	-1.544229E+01	1.400590E-02	2.509694E-01
5.245223E+03	-1.544238E+01	1.400961E-02	2.509606E-01
5.245423E+03	-1.544239E+01	1.404064E-02	2.509518E-01
5.245623E+03	-1.544229E+01	1.402956E-02	2.509431E-01
5.245823E+03	-1.544228E+01	1.393693E-02	2.509343E-01
5.246023E+03	-1.544231E+01	1.391276E-02	2.509255E-01
5.246223E+03	-1.544234E+01	1.388178E-02	2.509167E-01
5.246424E+03	-1.544233E+01	1.382447E-02	2.509079E-01
5.246624E+03	-1.544226E+01	1.380163E-02	2.508991E-01
5.246824E+03	-1.544217E+01	1.384785E-02	2.508903E-01
5.247024E+03	-1.544210E+01	1.381947E-02	2.508816E-01
5.247224E+03	-1.544211E+01	1.377913E-02	2.508728E-01
5.247424E+03	-1.544210E+01	1.381564E-02	2.508640E-01
5.247624E+03	-1.544203E+01	1.379333E-02	2.508552E-01
5.247824E+03	-1.544196E+01	1.378362E-02	2.508465E-01
5.248024E+03	-1.544187E+01	1.382300E-02	2.508377E-01
5.248224E+03	-1.544190E+01	1.392559E-02	2.508289E-01
5.248424E+03	-1.544199E+01	1.397212E-02	2.508202E-01
5.248624E+03	-1.544202E+01	1.398931E-02	2.508114E-01
5.248824E+03	-1.544201E+01	1.397716E-02	2.508026E-01
5.249024E+03	-1.544201E+01	1.397439E-02	2.507938E-01
5.249224E+03	-1.544210E+01	1.396926E-02	2.507851E-01
5.249424E+03	-1.544216E+01	1.400945E-02	2.507763E-01
5.249624E+03	-1.544212E+01	1.401135E-02	2.507675E-01
5.249824E+03	-1.544202E+01	1.399122E-02	2.507588E-01
5.250024E+03	-1.544193E+01	1.398948E-02	2.507500E-01
5.250224E+03	-1.544189E+01	1.395335E-02	2.507412E-01
5.250423E+03	-1.544190E+01	1.394982E-02	2.507325E-01
5.250623E+03	-1.544191E+01	1.393093E-02	2.507237E-01
5.250824E+03	-1.544194E+01	1.392367E-02	2.507149E-01
5.251024E+03	-1.544200E+01	1.390262E-02	2.507061E-01
5.251223E+03	-1.544206E+01	1.389011E-02	2.506974E-01
5.251423E+03	-1.544209E+01	1.390503E-02	2.506886E-01
5.251624E+03	-1.544208E+01	1.390624E-02	2.506798E-01
5.251824E+03	-1.544201E+01	1.387762E-02	2.506711E-01
5.252024E+03	-1.544194E+01	1.389788E-02	2.506623E-01
5.252224E+03	-1.544188E+01	1.385441E-02	2.506535E-01
5.252424E+03	-1.544181E+01	1.381096E-02	2.506448E-01
5.252624E+03	-1.544169E+01	1.379814E-02	2.506360E-01
5.252824E+03	-1.544163E+01	1.376126E-02	2.506272E-01
5.253024E+03	-1.544161E+01	1.371843E-02	2.506185E-01
5.253224E+03	-1.544164E+01	1.366738E-02	2.506097E-01
5.253424E+03	-1.544170E+01	1.360150E-02	2.506009E-01
5.253624E+03	-1.544169E+01	1.353653E-02	2.505922E-01
5.253824E+03	-1.544165E+01	1.359511E-02	2.505834E-01
5.254024E+03	-1.544165E+01	1.366130E-02	2.505746E-01
5.254224E+03	-1.544169E+01	1.365253E-02	2.505659E-01
5.254424E+03	-1.544167E+01	1.364041E-02	2.505571E-01
5.254624E+03	-1.544168E+01	1.361876E-02	2.505483E-01
5.254824E+03	-1.544166E+01	1.352259E-02	2.505396E-01
5.255024E+03	-1.544162E+01	1.355097E-02	2.505308E-01
5.255224E+03	-1.544158E+01	1.351670E-02	2.505221E-01
5.255424E+03	-1.544161E+01	1.351873E-02	2.505133E-01
5.255624E+03	-1.544162E+01	1.342689E-02	2.505045E-01
5.255824E+03	-1.544161E+01	1.353003E-02	2.504958E-01
5.256024E+03	-1.544157E+01	1.346909E-02	2.504870E-01
5.256224E+03	-1.544155E+01	1.345196E-02	2.504783E-01
5.256424E+03	-1.544148E+01	1.343730E-02	2.504695E-01
5.256624E+03	-1.544144E+01	1.350591E-02	2.504607E-01
5.256825E+03	-1.544145E+01	1.351622E-02	2.504519E-01
5.257025E+03	-1.544143E+01	1.354259E-02	2.504432E-01
5.257225E+03	-1.544142E+01	1.364516E-02	2.504344E-01
5.257425E+03	-1.544138E+01	1.361969E-02	2.504257E-01
5.257625E+03	-1.544136E+01	1.372374E-02	2.504169E-01
5.257825E+03	-1.544139E+01	1.372404E-02	2.504081E-01
5.258025E+03	-1.544148E+01	1.367185E-02	2.503994E-01
5.258225E+03	-1.544154E+01	1.367796E-02	2.503906E-01
5.258425E+03	-1.544157E+01	1.362241E-02	2.503819E-01
5.258625E+03	-1.544158E+01	1.365662E-02	2.503731E-01
5.258825E+03	-1.544151E+01	1.375132E-02	2.503644E-01
5.259025E+03	-1.544145E+01	1.379871E-02	2.503556E-01
5.259225E+03	-1.544143E+01	1.373707E-02	2.503469E-01
5.259425E+03	-1.544149E+01	1.377412E-02	2.503381E-01
5.259625E+03	-1.544155E+01	1.373749E-02	2.503293E-01
5.259825E+03	-1.544161E+01	1.369884E-02	2.503206E-01
5.260025E+03	-1.544169E+01	1.360764E-02	2.503118E-01
5.260225E+03	-1.544165E+01	1.338825E-02	2.503031E-01
5.260425E+03	-1.544158E+01	1.340982E-02	2.502943E-01
5.260625E+03	-1.544159E+01	1.347394E-02	2.502856E-01
5.260825E+03	-1.544162E+01	1.346215E-02	2.502768E-01
5.261025E+03	-1.544168E+01	1.347402E-02	2.502681E-01
5.261225E+03	-1.544182E+01	1.350736E-02	2.502593E-01
5.261425E+03	-1.544190E+01	1.354619E-02	2.502506E-01
5.261625E+03	-1.544194E+01	1.350999E-02	2.502418E-01
5.261825E+03	-1.544197E+01	1.344407E-02	2.502331E-01
5.262025E+03	-1.544193E+01	1.345963E-02	2.502243E-01
5.262225E+03	-1.544184E+01	1.338356E-02	2.502156E-01
5.262426E+03	-1.544169E+01	1.343097E-02	2.502068E-01
5.262626E+03	-1.544160E+01	1.352390E-02	2.501980E-01
5.262825E+03	-1.544156E+01	1.351027E-02	2.501893E-01
5.263025E+03	-1.544157E+01	1.349971E-02	2.501806E-01
5.263225E+03	-1.544153E+01	1.357029E-02	2.501718E-01
5.263425E+03	-1.544156E+01	1.365428E-02	2.501631E-01
5.263625E+03	-1.544167E+01	1.368712E-02	2.501543E-01
5.263825E+03	-1.544176E+01	1.370433E-02	2.501456E-01
5.264025E+03	-1.544171E+01	1.371858E-02	2.501368E-01
5.264225E+03	-1.544167E+01	1.371775E-02	2.501281E-01
5.264425E+03	-1.544166E+01	1.372902E-02	2.501193E-01
5.264625E+03	-1.544169E+01	1.375371E-02	2.501106E-01
5.264825E+03	-1.544167E+01	1.375417E-02	2.501018E-01
5.265025E+03	-1.544176E+01	1.377667E-02	2.500931E-01
5.265225E+03	-1.544182E+01	1.377576E-02	2.500843E-01
5.265425E+03	-1.544185E+01	1.383993E-02	2.500756E-01
5.265625E+03	-1.544188E+01	1.384551E-02	2.500669E-01
5.265825E+03	-1.544192E+01	1.409382E-02	2.500581E-01
5.266025E+03	-1.544195E+01	1.417086E-02	2.500494E-01
5.266225E+03	-1.544199E+01	1.418727E-02	2.500406E-01
5.266425E+03	-1.544212E+01	1.422107E-02	2.500319E-01
5.266625E+03	-1.544223E+01	1.427647E-02	2.500231E-01
5.266825E+03	-1.544229E+01	1.427661E-02	2.500144E-01
5.267025E+03	-1.544232E+01	1.426284E-02	2.500057E-01
5.267225E+03	-1.544231E+01	1.421972E-02	2.499969E-01
5.267426E+03	-1.544229E+01	1.415497E-02	2.499881E-01
5.267626E+03	-1.544227E+01	1.406304E-02	2.499794E-01
5.267826E+03	-1.544223E+01	1.394614E-02	2.499706E-01
5.268026E+03	-1.544219E+01	1.379783E-02	2.499619E-01
5.268226E+03	-1.544217E+01	1.372381E-02	2.499532E-01
5.268426E+03	-1.544216E+01	1.376604E-02	2.499444E-01
5.268626E+03	-1.544217E+01	1.376730E-02	2.499357E-01
5.268826E+03	-1.544210E+01	1.379408E-02	2.499269E-01
5.269026E+03	-1.544206E+01	1.381789E-02	2.499182E-01
5.269226E+03	-1.544207E+01	1.384153E-02	2.499095E-01
5.269426E+03	-1.544205E+01	1.389003E-02	2.499007E-01
5.269626E+03	-1.544198E+01	1.388912E-02	2.498920E-01
5.269826E+03	-1.544197E+01	1.389486E-02	2.498833E-01
5.270026E+03	-1.544198E+01	1.390290E-02	2.498745E-01
5.270226E+03	-1.544201E+01	1.390296E-02	2.498658E-01
5.270426E+03	-1.544207E+01	1.391086E-02	2.498570E-01
5.270626E+03	-1.544208E+01	1.391211E-02	2.498483E-01
5.270826E+03	-1.544204E+01	1.390975E-02	2.498396E-01
5.271026E+03	-1.544202E+01	1.397960E-02	2.498308E-01
5.271226E+03	-1.544203E+01	1.393257E-02	2.498221E-01
5.271426E+03	-1.544201E+01	1.391493E-02	2.498134E-01
5.271626E+03	-1.544200E+01	1.391563E-02	2.498046E-01
5.271826E+03	-1.544203E+01	1.394334E-02	2.497959E-01
5.272026E+03	-1.544206E+01	1.386870E-02	2.497872E-01
5.272226E+03	-1.544210E+01	1.375534E-02	2.497784E-01
5.272426E+03	-1.544218E+01	1.360305E-02	2.497697E-01
5.272627E+03	-1.544219E+01	1.359374E-02	2.497609E-01
5.272827E+03	-1.544210E+01	1.360492E-02	2.497522E-01
5.273027E+03	-1.544203E+01	1.367069E-02	2.497435E-01
5.273227E+03	-1.544202E+01	1.374407E-02	2.497347E-01
5.273427E+03	-1.544202E+01	1.376745E-02	2.497260E-01
5.273627E+03	-1.544201E+01	1.377721E-02	2.497173E-01
5.273827E+03	-1.544204E+01	1.391427E-02	2.497085E-01
5.274027E+03	-1.544210E+01	1.391563E-02	2.496998E-01
5.274227E+03	-1.544216E+01	1.398538E-02	2.496911E-01
5.274426E+03	-1.544209E+01	1.395379E-02	2.496824E-01
5.274627E+03	-1.544200E+01	1.398952E-02	2.496736E-01
5.274827E+03	-1.544196E+01	1.409798E-02	2.496649E-01
5.275026E+03	-1.544197E+01	1.411156E-02	2.496562E-01
5.275226E+03	-1.544203E+01	1.411620E-02	2.496475E-01
5.275426E+03	-1.544206E+01	1.422310E-02	2.496387E-01
5.275626E+03	-1.544205E+01	1.438867E-02	2.496300E-01
5.275826E+03	-1.544208E+01	1.444732E-02	2.496213E-01
5.276026E+03	-1.544211E+01	1.444791E-02	2.496126E-01
5.276226E+03	-1.544212E+01	1.455978E-02	2.496038E-01
5.276426E+03	-1.544213E+01	1.469854E-02	2.495951E-01
5.276626E+03	-1.544214E+01	1.469427E-02	2.495864E-01
5.276826E+03	-1.544215E+01	1.465480E-02	2.495776E-01
5.277026E+03	-1.544216E+01	1.465103E-02	2.495689E-01
5.277226E+03	-1.544214E+01	1.459287E-02	2.495602E-01
5.277426E+03	-1.544210E+01	1.460752E-02	2.495515E-01
