#wls	flux	fluxerr	mangling_mask
5.334894E+03	-1.697568E+01	1.981692E-01	1.393815E-01
5.335094E+03	-1.697491E+01	1.977984E-01	1.393816E-01
5.335294E+03	-1.697399E+01	1.973233E-01	1.393817E-01
5.335494E+03	-1.697302E+01	1.952759E-01	1.393818E-01
5.335694E+03	-1.697274E+01	1.938683E-01	1.393820E-01
5.335894E+03	-1.697309E+01	1.935839E-01	1.393821E-01
5.336093E+03	-1.697399E+01	1.938594E-01	1.393822E-01
5.336293E+03	-1.697347E+01	1.931086E-01	1.393823E-01
5.336493E+03	-1.697256E+01	1.930433E-01	1.393824E-01
5.336694E+03	-1.697285E+01	1.936207E-01	1.393825E-01
5.336894E+03	-1.697305E+01	1.940600E-01	1.393826E-01
5.337093E+03	-1.697294E+01	1.943796E-01	1.393827E-01
5.337293E+03	-1.697332E+01	1.958616E-01	1.393828E-01
5.337493E+03	-1.697280E+01	1.959757E-01	1.393829E-01
5.337693E+03	-1.697129E+01	1.952918E-01	1.393831E-01
5.337893E+03	-1.697065E+01	1.944079E-01	1.393832E-01
5.338093E+03	-1.697131E+01	1.955419E-01	1.393833E-01
5.338293E+03	-1.697282E+01	1.941541E-01	1.393834E-01
5.338493E+03	-1.697440E+01	1.953295E-01	1.393835E-01
5.338693E+03	-1.697588E+01	1.966873E-01	1.393836E-01
5.339094E+03	-1.697637E+01	1.970697E-01	1.393838E-01
5.339294E+03	-1.697701E+01	1.974911E-01	1.393839E-01
5.339494E+03	-1.697819E+01	1.997680E-01	1.393840E-01
5.339694E+03	-1.697834E+01	1.995754E-01	1.393842E-01
5.339894E+03	-1.697854E+01	2.019516E-01	1.393843E-01
5.340094E+03	-1.697875E+01	2.034893E-01	1.393844E-01
5.340294E+03	-1.697973E+01	2.048581E-01	1.393845E-01
5.340494E+03	-1.698160E+01	2.065693E-01	1.393846E-01
5.340694E+03	-1.698221E+01	2.074324E-01	1.393847E-01
5.340894E+03	-1.698070E+01	2.075288E-01	1.393848E-01
5.341094E+03	-1.697869E+01	2.073622E-01	1.393849E-01
5.341294E+03	-1.697900E+01	2.076008E-01	1.393850E-01
5.341494E+03	-1.698033E+01	2.082759E-01	1.393851E-01
5.341694E+03	-1.698127E+01	2.088894E-01	1.393853E-01
5.341894E+03	-1.698175E+01	2.097576E-01	1.393854E-01
5.342094E+03	-1.698164E+01	2.107233E-01	1.393855E-01
5.342294E+03	-1.698202E+01	2.106690E-01	1.393856E-01
5.342494E+03	-1.698331E+01	2.105797E-01	1.393857E-01
5.342694E+03	-1.698493E+01	2.104395E-01	1.393858E-01
5.342894E+03	-1.698492E+01	2.105730E-01	1.393859E-01
5.343094E+03	-1.698556E+01	2.107879E-01	1.393860E-01
5.343294E+03	-1.698811E+01	2.136434E-01	1.393861E-01
5.343494E+03	-1.698939E+01	2.169205E-01	1.393862E-01
5.343694E+03	-1.699026E+01	2.167177E-01	1.393864E-01
5.343895E+03	-1.699132E+01	2.170903E-01	1.393865E-01
5.344095E+03	-1.699188E+01	2.169833E-01	1.393866E-01
5.344295E+03	-1.699153E+01	2.167592E-01	1.393867E-01
5.344495E+03	-1.699063E+01	2.157439E-01	1.393868E-01
5.344695E+03	-1.698965E+01	2.166829E-01	1.393869E-01
5.344895E+03	-1.698876E+01	2.176248E-01	1.393870E-01
5.345095E+03	-1.698750E+01	2.170450E-01	1.393871E-01
5.345295E+03	-1.698679E+01	2.177670E-01	1.393872E-01
5.345695E+03	-1.698731E+01	2.179969E-01	1.393875E-01
5.345895E+03	-1.698807E+01	2.186765E-01	1.393876E-01
5.346095E+03	-1.698746E+01	2.192598E-01	1.393877E-01
5.346295E+03	-1.698645E+01	2.182381E-01	1.393878E-01
5.346495E+03	-1.698612E+01	2.182759E-01	1.393879E-01
5.346695E+03	-1.698549E+01	2.179582E-01	1.393880E-01
5.346895E+03	-1.698501E+01	2.172910E-01	1.393881E-01
5.347095E+03	-1.698489E+01	2.163654E-01	1.393882E-01
5.347295E+03	-1.698517E+01	2.164631E-01	1.393883E-01
5.347495E+03	-1.698567E+01	2.165326E-01	1.393884E-01
5.347695E+03	-1.698649E+01	2.167637E-01	1.393886E-01
5.347895E+03	-1.698800E+01	2.176805E-01	1.393887E-01
5.348095E+03	-1.698853E+01	2.179428E-01	1.393888E-01
5.348294E+03	-1.698740E+01	2.155815E-01	1.393889E-01
5.348494E+03	-1.698694E+01	2.154599E-01	1.393890E-01
5.348694E+03	-1.698753E+01	2.157187E-01	1.393891E-01
5.348895E+03	-1.698748E+01	2.157505E-01	1.393892E-01
5.349096E+03	-1.698811E+01	2.157803E-01	1.393893E-01
5.349296E+03	-1.698937E+01	2.157125E-01	1.393894E-01
5.349495E+03	-1.698913E+01	2.146158E-01	1.393895E-01
5.349695E+03	-1.698839E+01	2.151998E-01	1.393897E-01
5.349895E+03	-1.698898E+01	2.201415E-01	1.393898E-01
5.350095E+03	-1.698984E+01	2.228886E-01	1.393899E-01
5.350295E+03	-1.699069E+01	2.230491E-01	1.393900E-01
5.350495E+03	-1.699303E+01	2.242421E-01	1.393901E-01
5.350695E+03	-1.699400E+01	2.254110E-01	1.393902E-01
5.350895E+03	-1.699360E+01	2.254605E-01	1.393903E-01
5.351095E+03	-1.699342E+01	2.262436E-01	1.393904E-01
5.351295E+03	-1.699357E+01	2.271660E-01	1.393905E-01
5.351495E+03	-1.699314E+01	2.261699E-01	1.393906E-01
5.351695E+03	-1.699036E+01	2.218588E-01	1.393908E-01
5.351895E+03	-1.698875E+01	2.220571E-01	1.393909E-01
5.352095E+03	-1.698923E+01	2.230859E-01	1.393910E-01
5.352295E+03	-1.699025E+01	2.248145E-01	1.393911E-01
5.352495E+03	-1.699140E+01	2.246248E-01	1.393912E-01
5.352695E+03	-1.698964E+01	2.238927E-01	1.393913E-01
5.352895E+03	-1.698782E+01	2.221491E-01	1.393914E-01
5.353095E+03	-1.698786E+01	2.225625E-01	1.393915E-01
5.353295E+03	-1.698756E+01	2.230457E-01	1.393916E-01
5.353495E+03	-1.698658E+01	2.226099E-01	1.393917E-01
5.353695E+03	-1.698504E+01	2.223171E-01	1.393919E-01
5.353896E+03	-1.698454E+01	2.208818E-01	1.393920E-01
5.354096E+03	-1.698648E+01	2.214051E-01	1.393921E-01
5.354696E+03	-1.698838E+01	2.224842E-01	1.393924E-01
5.354896E+03	-1.698878E+01	2.230587E-01	1.393925E-01
5.355096E+03	-1.698958E+01	2.222651E-01	1.393926E-01
5.355296E+03	-1.699023E+01	2.232630E-01	1.393927E-01
5.355496E+03	-1.699054E+01	2.236829E-01	1.393928E-01
5.355696E+03	-1.699187E+01	2.247754E-01	1.393929E-01
5.355896E+03	-1.699372E+01	2.253339E-01	1.393931E-01
5.356096E+03	-1.699430E+01	2.255671E-01	1.393932E-01
5.356296E+03	-1.699404E+01	2.231343E-01	1.393933E-01
5.356496E+03	-1.699352E+01	2.251979E-01	1.393934E-01
5.356696E+03	-1.699219E+01	2.253622E-01	1.393935E-01
5.356896E+03	-1.699154E+01	2.252433E-01	1.393936E-01
5.357096E+03	-1.699217E+01	2.266526E-01	1.393937E-01
5.357296E+03	-1.699196E+01	2.274320E-01	1.393938E-01
5.357496E+03	-1.699167E+01	2.272790E-01	1.393939E-01
5.357696E+03	-1.699217E+01	2.274655E-01	1.393940E-01
5.357896E+03	-1.699406E+01	2.297019E-01	1.393942E-01
5.358096E+03	-1.699622E+01	2.316108E-01	1.393943E-01
5.358296E+03	-1.699784E+01	2.326727E-01	1.393944E-01
5.358496E+03	-1.699922E+01	2.308956E-01	1.393945E-01
5.358696E+03	-1.700038E+01	2.302275E-01	1.393946E-01
5.358897E+03	-1.700155E+01	2.301718E-01	1.393947E-01
5.359097E+03	-1.700164E+01	2.301890E-01	1.393948E-01
5.359297E+03	-1.700178E+01	2.295591E-01	1.393949E-01
5.359497E+03	-1.700355E+01	2.300636E-01	1.393950E-01
5.360097E+03	-1.700485E+01	2.294818E-01	1.393954E-01
5.360297E+03	-1.700493E+01	2.292675E-01	1.393955E-01
5.360497E+03	-1.700587E+01	2.306626E-01	1.393956E-01
5.360697E+03	-1.700576E+01	2.319062E-01	1.393957E-01
5.360896E+03	-1.700458E+01	2.313307E-01	1.393958E-01
5.361096E+03	-1.700370E+01	2.319904E-01	1.393959E-01
5.361297E+03	-1.700422E+01	2.331775E-01	1.393960E-01
5.361497E+03	-1.700482E+01	2.330783E-01	1.393961E-01
5.361696E+03	-1.700327E+01	2.303772E-01	1.393962E-01
5.361896E+03	-1.700327E+01	2.289799E-01	1.393963E-01
5.362096E+03	-1.700509E+01	2.294375E-01	1.393965E-01
5.362296E+03	-1.700685E+01	2.315121E-01	1.393966E-01
5.362496E+03	-1.700941E+01	2.326911E-01	1.393967E-01
5.362696E+03	-1.700999E+01	2.321066E-01	1.393968E-01
5.362896E+03	-1.700888E+01	2.305122E-01	1.393969E-01
5.363096E+03	-1.700913E+01	2.285698E-01	1.393970E-01
5.363296E+03	-1.701027E+01	2.295476E-01	1.393971E-01
5.363496E+03	-1.701051E+01	2.282080E-01	1.393972E-01
5.363697E+03	-1.701019E+01	2.282373E-01	1.393973E-01
5.363897E+03	-1.701050E+01	2.245038E-01	1.393974E-01
5.364097E+03	-1.701165E+01	2.186090E-01	1.393976E-01
5.364297E+03	-1.701390E+01	2.186203E-01	1.393977E-01
5.364497E+03	-1.701617E+01	2.198112E-01	1.393978E-01
5.364697E+03	-1.701621E+01	2.196494E-01	1.393979E-01
5.364897E+03	-1.701636E+01	2.196654E-01	1.393980E-01
5.365097E+03	-1.701831E+01	2.206839E-01	1.393981E-01
5.365297E+03	-1.702066E+01	2.219976E-01	1.393982E-01
5.365497E+03	-1.702250E+01	2.189174E-01	1.393983E-01
5.365697E+03	-1.702460E+01	2.151188E-01	1.393984E-01
5.365897E+03	-1.702662E+01	2.157693E-01	1.393985E-01
5.366097E+03	-1.702756E+01	2.162537E-01	1.393987E-01
5.366297E+03	-1.702882E+01	2.167089E-01	1.393988E-01
5.366497E+03	-1.703153E+01	2.177913E-01	1.393989E-01
5.366697E+03	-1.703369E+01	2.190813E-01	1.393990E-01
5.366897E+03	-1.703394E+01	2.194985E-01	1.393991E-01
5.367097E+03	-1.703368E+01	2.197756E-01	1.393992E-01
5.367297E+03	-1.703486E+01	2.208410E-01	1.393993E-01
5.367497E+03	-1.703686E+01	2.219132E-01	1.393994E-01
5.367697E+03	-1.703702E+01	2.223024E-01	1.393995E-01
5.367897E+03	-1.703613E+01	2.216606E-01	1.393996E-01
5.368097E+03	-1.703561E+01	2.217025E-01	1.393997E-01
5.368297E+03	-1.703434E+01	2.192925E-01	1.393999E-01
5.368497E+03	-1.703384E+01	2.188544E-01	1.394000E-01
5.368698E+03	-1.703575E+01	2.198119E-01	1.394001E-01
5.368898E+03	-1.703729E+01	2.194416E-01	1.394002E-01
5.369098E+03	-1.703732E+01	2.188879E-01	1.394003E-01
5.369298E+03	-1.703915E+01	2.200196E-01	1.394004E-01
5.369498E+03	-1.704002E+01	2.192013E-01	1.394005E-01
5.369698E+03	-1.704070E+01	2.186304E-01	1.394006E-01
5.369898E+03	-1.704052E+01	2.185222E-01	1.394007E-01
5.370098E+03	-1.703928E+01	2.180374E-01	1.394008E-01
5.370298E+03	-1.703915E+01	2.164361E-01	1.394010E-01
5.370498E+03	-1.703979E+01	2.208076E-01	1.394011E-01
5.370698E+03	-1.704147E+01	2.210614E-01	1.394012E-01
5.370898E+03	-1.704194E+01	2.225491E-01	1.394013E-01
5.371098E+03	-1.704037E+01	2.258242E-01	1.394014E-01
5.371298E+03	-1.703938E+01	2.263212E-01	1.394015E-01
5.371498E+03	-1.703937E+01	2.261899E-01	1.394016E-01
5.371698E+03	-1.703988E+01	2.284529E-01	1.394017E-01
5.371898E+03	-1.704135E+01	2.289905E-01	1.394018E-01
5.372098E+03	-1.704283E+01	2.299281E-01	1.394019E-01
5.372298E+03	-1.704323E+01	2.309387E-01	1.394020E-01
5.372498E+03	-1.704321E+01	2.307095E-01	1.394022E-01
5.372698E+03	-1.704271E+01	2.299489E-01	1.394023E-01
5.372898E+03	-1.704392E+01	2.306672E-01	1.394024E-01
5.373097E+03	-1.704491E+01	2.306216E-01	1.394025E-01
5.373297E+03	-1.704540E+01	2.306812E-01	1.394026E-01
5.373498E+03	-1.704520E+01	2.304576E-01	1.394027E-01
5.373699E+03	-1.704467E+01	2.300229E-01	1.394028E-01
5.373899E+03	-1.704563E+01	2.300150E-01	1.394029E-01
5.374098E+03	-1.704700E+01	2.291901E-01	1.394030E-01
5.374298E+03	-1.704734E+01	2.266409E-01	1.394031E-01
5.374498E+03	-1.704849E+01	2.279732E-01	1.394032E-01
5.374698E+03	-1.704897E+01	2.305412E-01	1.394034E-01
5.374898E+03	-1.704752E+01	2.293746E-01	1.394035E-01
5.375098E+03	-1.704732E+01	2.306359E-01	1.394036E-01
5.375298E+03	-1.704899E+01	2.334595E-01	1.394037E-01
5.375498E+03	-1.704845E+01	2.319376E-01	1.394038E-01
5.375698E+03	-1.704590E+01	2.285421E-01	1.394039E-01
5.375898E+03	-1.704544E+01	2.284979E-01	1.394040E-01
5.376098E+03	-1.704717E+01	2.289641E-01	1.394041E-01
5.376298E+03	-1.704921E+01	2.296742E-01	1.394042E-01
5.376498E+03	-1.705072E+01	2.302359E-01	1.394043E-01
5.376698E+03	-1.705121E+01	2.287966E-01	1.394045E-01
5.376898E+03	-1.705129E+01	2.288151E-01	1.394046E-01
5.377098E+03	-1.705107E+01	2.298466E-01	1.394047E-01
5.377298E+03	-1.705041E+01	2.320901E-01	1.394048E-01
5.377498E+03	-1.705091E+01	2.329032E-01	1.394049E-01
5.377698E+03	-1.705177E+01	2.334702E-01	1.394050E-01
5.377898E+03	-1.705073E+01	2.366586E-01	1.394051E-01
5.378098E+03	-1.705065E+01	2.407833E-01	1.394052E-01
5.378298E+03	-1.705084E+01	2.414833E-01	1.394053E-01
5.378498E+03	-1.704814E+01	2.409187E-01	1.394054E-01
5.378699E+03	-1.704594E+01	2.396812E-01	1.394055E-01
5.378899E+03	-1.704527E+01	2.400454E-01	1.394057E-01
5.379099E+03	-1.704477E+01	2.395924E-01	1.394058E-01
5.379299E+03	-1.704518E+01	2.398272E-01	1.394059E-01
5.379499E+03	-1.704720E+01	2.414060E-01	1.394060E-01
5.379699E+03	-1.704861E+01	2.428447E-01	1.394061E-01
5.379899E+03	-1.704848E+01	2.437914E-01	1.394062E-01
5.380099E+03	-1.704870E+01	2.439226E-01	1.394063E-01
5.380699E+03	-1.704859E+01	2.418449E-01	1.394066E-01
5.380899E+03	-1.704800E+01	2.377489E-01	1.394067E-01
5.381099E+03	-1.704783E+01	2.346522E-01	1.394069E-01
5.381299E+03	-1.704796E+01	2.308382E-01	1.394070E-01
5.381499E+03	-1.704813E+01	2.313874E-01	1.394071E-01
5.381699E+03	-1.704859E+01	2.332050E-01	1.394072E-01
5.381899E+03	-1.704803E+01	2.332695E-01	1.394073E-01
5.382099E+03	-1.704637E+01	2.310307E-01	1.394074E-01
5.382299E+03	-1.704411E+01	2.300908E-01	1.394075E-01
5.382499E+03	-1.704218E+01	2.313416E-01	1.394076E-01
5.382699E+03	-1.704140E+01	2.339400E-01	1.394077E-01
5.382899E+03	-1.704085E+01	2.336551E-01	1.394078E-01
5.383099E+03	-1.704272E+01	2.330454E-01	1.394079E-01
5.383299E+03	-1.704433E+01	2.358185E-01	1.394081E-01
5.383499E+03	-1.704500E+01	2.363227E-01	1.394082E-01
5.383700E+03	-1.704511E+01	2.359930E-01	1.394083E-01
5.383900E+03	-1.704436E+01	2.360611E-01	1.394084E-01
5.384100E+03	-1.704287E+01	2.353150E-01	1.394085E-01
5.384300E+03	-1.704207E+01	2.360094E-01	1.394086E-01
5.384500E+03	-1.704269E+01	2.373183E-01	1.394087E-01
5.384700E+03	-1.704334E+01	2.360688E-01	1.394088E-01
5.384900E+03	-1.704234E+01	2.350207E-01	1.394089E-01
5.385100E+03	-1.704224E+01	2.356970E-01	1.394090E-01
5.385300E+03	-1.704177E+01	2.370558E-01	1.394091E-01
5.385499E+03	-1.704050E+01	2.364836E-01	1.394093E-01
5.385699E+03	-1.703986E+01	2.346168E-01	1.394094E-01
5.385900E+03	-1.704033E+01	2.349185E-01	1.394095E-01
5.386100E+03	-1.703969E+01	2.359462E-01	1.394096E-01
5.386299E+03	-1.703914E+01	2.369356E-01	1.394097E-01
5.386499E+03	-1.704006E+01	2.374475E-01	1.394098E-01
5.386699E+03	-1.704036E+01	2.376803E-01	1.394099E-01
5.386899E+03	-1.703859E+01	2.377637E-01	1.394100E-01
5.387099E+03	-1.703701E+01	2.338223E-01	1.394101E-01
5.387299E+03	-1.703720E+01	2.378241E-01	1.394102E-01
5.387499E+03	-1.703770E+01	2.404414E-01	1.394103E-01
5.387699E+03	-1.703807E+01	2.398788E-01	1.394105E-01
5.388099E+03	-1.703809E+01	2.390676E-01	1.394107E-01
5.388299E+03	-1.703794E+01	2.391829E-01	1.394108E-01
5.388499E+03	-1.703847E+01	2.395153E-01	1.394109E-01
5.388700E+03	-1.703724E+01	2.376401E-01	1.394110E-01
5.388900E+03	-1.703584E+01	2.362613E-01	1.394111E-01
5.389100E+03	-1.703536E+01	2.356376E-01	1.394112E-01
5.389300E+03	-1.703334E+01	2.377083E-01	1.394113E-01
5.389500E+03	-1.703160E+01	2.374189E-01	1.394114E-01
5.389700E+03	-1.703230E+01	2.378307E-01	1.394115E-01
5.389900E+03	-1.703263E+01	2.384142E-01	1.394117E-01
5.390100E+03	-1.703106E+01	2.378188E-01	1.394118E-01
5.390300E+03	-1.703009E+01	2.379441E-01	1.394119E-01
5.390500E+03	-1.703028E+01	2.413318E-01	1.394120E-01
5.390700E+03	-1.702922E+01	2.416337E-01	1.394121E-01
5.390900E+03	-1.702674E+01	2.393631E-01	1.394122E-01
5.391100E+03	-1.702457E+01	2.381920E-01	1.394123E-01
5.391300E+03	-1.702513E+01	2.397386E-01	1.394124E-01
5.391500E+03	-1.702601E+01	2.391256E-01	1.394125E-01
5.391700E+03	-1.702546E+01	2.377887E-01	1.394126E-01
5.391900E+03	-1.702482E+01	2.370011E-01	1.394127E-01
5.392100E+03	-1.702410E+01	2.366884E-01	1.394129E-01
5.392300E+03	-1.702273E+01	2.360678E-01	1.394130E-01
5.392500E+03	-1.702014E+01	2.343318E-01	1.394131E-01
5.392700E+03	-1.701709E+01	2.314777E-01	1.394132E-01
5.392900E+03	-1.701635E+01	2.318152E-01	1.394133E-01
5.393100E+03	-1.701491E+01	2.313497E-01	1.394134E-01
5.393300E+03	-1.701146E+01	2.276065E-01	1.394135E-01
5.393501E+03	-1.700974E+01	2.265962E-01	1.394136E-01
5.393701E+03	-1.701022E+01	2.280303E-01	1.394137E-01
5.393901E+03	-1.701024E+01	2.279786E-01	1.394138E-01
5.394101E+03	-1.700948E+01	2.274105E-01	1.394139E-01
5.394301E+03	-1.700951E+01	2.302724E-01	1.394141E-01
5.394501E+03	-1.701015E+01	2.317858E-01	1.394142E-01
5.394701E+03	-1.701099E+01	2.329572E-01	1.394143E-01
5.394901E+03	-1.701088E+01	2.331430E-01	1.394144E-01
5.395101E+03	-1.701029E+01	2.337977E-01	1.394145E-01
5.395501E+03	-1.700888E+01	2.329656E-01	1.394147E-01
5.395701E+03	-1.700669E+01	2.320160E-01	1.394148E-01
5.395901E+03	-1.700406E+01	2.305595E-01	1.394149E-01
5.396101E+03	-1.700167E+01	2.300702E-01	1.394150E-01
5.396301E+03	-1.699946E+01	2.293447E-01	1.394151E-01
5.396501E+03	-1.699785E+01	2.289818E-01	1.394153E-01
5.396701E+03	-1.699553E+01	2.277976E-01	1.394154E-01
5.396901E+03	-1.699203E+01	2.282290E-01	1.394155E-01
5.397101E+03	-1.699050E+01	2.274193E-01	1.394156E-01
5.397301E+03	-1.699078E+01	2.288619E-01	1.394157E-01
5.397501E+03	-1.699111E+01	2.289561E-01	1.394158E-01
5.397700E+03	-1.699134E+01	2.286348E-01	1.394159E-01
5.398100E+03	-1.699144E+01	2.285558E-01	1.394161E-01
5.398301E+03	-1.699111E+01	2.280242E-01	1.394162E-01
5.398502E+03	-1.699203E+01	2.337434E-01	1.394163E-01
5.398701E+03	-1.699164E+01	2.357405E-01	1.394165E-01
5.398901E+03	-1.698869E+01	2.336691E-01	1.394166E-01
5.399101E+03	-1.698630E+01	2.353408E-01	1.394167E-01
5.399301E+03	-1.698619E+01	2.381846E-01	1.394168E-01
5.399501E+03	-1.698543E+01	2.387415E-01	1.394169E-01
5.399701E+03	-1.698201E+01	2.382970E-01	1.394170E-01
5.399901E+03	-1.697915E+01	2.366979E-01	1.394171E-01
5.400101E+03	-1.697763E+01	2.361882E-01	1.394172E-01
5.400301E+03	-1.697684E+01	2.386696E-01	1.394173E-01
5.400501E+03	-1.697695E+01	2.430680E-01	1.394174E-01
5.400701E+03	-1.697547E+01	2.447813E-01	1.394175E-01
5.400901E+03	-1.697192E+01	2.429022E-01	1.394176E-01
5.401101E+03	-1.697034E+01	2.416085E-01	1.394178E-01
5.401301E+03	-1.697048E+01	2.395471E-01	1.394179E-01
5.401501E+03	-1.696921E+01	2.382677E-01	1.394180E-01
5.401701E+03	-1.696795E+01	2.362441E-01	1.394181E-01
5.401901E+03	-1.696696E+01	2.326609E-01	1.394182E-01
5.402101E+03	-1.696672E+01	2.319631E-01	1.394183E-01
5.402301E+03	-1.696757E+01	2.323155E-01	1.394184E-01
5.402501E+03	-1.696713E+01	2.305534E-01	1.394185E-01
5.402701E+03	-1.696518E+01	2.299001E-01	1.394186E-01
5.402901E+03	-1.696437E+01	2.300335E-01	1.394187E-01
5.403101E+03	-1.696451E+01	2.306870E-01	1.394188E-01
5.403301E+03	-1.696376E+01	2.308271E-01	1.394190E-01
5.403502E+03	-1.696281E+01	2.300908E-01	1.394191E-01
5.403702E+03	-1.696169E+01	2.286348E-01	1.394192E-01
5.403902E+03	-1.696000E+01	2.277392E-01	1.394193E-01
5.404102E+03	-1.695905E+01	2.277160E-01	1.394194E-01
5.404302E+03	-1.695820E+01	2.284143E-01	1.394195E-01
5.404502E+03	-1.695593E+01	2.272402E-01	1.394196E-01
5.404702E+03	-1.695499E+01	2.275032E-01	1.394197E-01
5.404902E+03	-1.695629E+01	2.294711E-01	1.394198E-01
5.405102E+03	-1.695685E+01	2.294871E-01	1.394199E-01
5.405302E+03	-1.695641E+01	2.288965E-01	1.394200E-01
5.405502E+03	-1.695613E+01	2.301754E-01	1.394202E-01
5.405702E+03	-1.695583E+01	2.315144E-01	1.394203E-01
5.406102E+03	-1.695449E+01	2.299695E-01	1.394205E-01
5.406302E+03	-1.695225E+01	2.276202E-01	1.394206E-01
5.406502E+03	-1.695064E+01	2.269657E-01	1.394207E-01
5.406702E+03	-1.695042E+01	2.268377E-01	1.394208E-01
5.406902E+03	-1.695028E+01	2.285474E-01	1.394209E-01
5.407102E+03	-1.694916E+01	2.292705E-01	1.394210E-01
5.407302E+03	-1.694704E+01	2.279742E-01	1.394211E-01
5.407502E+03	-1.694555E+01	2.270469E-01	1.394212E-01
5.407702E+03	-1.694339E+01	2.262775E-01	1.394213E-01
5.407902E+03	-1.694292E+01	2.282953E-01	1.394215E-01
5.408102E+03	-1.694273E+01	2.299420E-01	1.394216E-01
5.408302E+03	-1.694215E+01	2.284346E-01	1.394217E-01
5.408503E+03	-1.694083E+01	2.280358E-01	1.394218E-01
5.408703E+03	-1.694040E+01	2.272118E-01	1.394219E-01
5.408903E+03	-1.694077E+01	2.272140E-01	1.394220E-01
5.409103E+03	-1.694137E+01	2.259687E-01	1.394221E-01
5.409503E+03	-1.694053E+01	2.250526E-01	1.394223E-01
5.409703E+03	-1.693842E+01	2.233034E-01	1.394224E-01
5.409903E+03	-1.693690E+01	2.225127E-01	1.394225E-01
5.410102E+03	-1.693754E+01	2.229105E-01	1.394227E-01
5.410302E+03	-1.693882E+01	2.240596E-01	1.394228E-01
5.410502E+03	-1.694053E+01	2.252266E-01	1.394229E-01
5.410703E+03	-1.694122E+01	2.262796E-01	1.394230E-01
5.410902E+03	-1.694008E+01	2.257307E-01	1.394231E-01
5.411102E+03	-1.693969E+01	2.248381E-01	1.394232E-01
5.411302E+03	-1.693948E+01	2.248154E-01	1.394233E-01
5.411502E+03	-1.693800E+01	2.254756E-01	1.394234E-01
5.411702E+03	-1.693771E+01	2.249416E-01	1.394235E-01
5.411902E+03	-1.693943E+01	2.252852E-01	1.394236E-01
5.412102E+03	-1.694043E+01	2.258863E-01	1.394237E-01
5.412302E+03	-1.693970E+01	2.252176E-01	1.394238E-01
5.412502E+03	-1.693979E+01	2.241098E-01	1.394240E-01
5.412702E+03	-1.694044E+01	2.242563E-01	1.394241E-01
5.412902E+03	-1.693996E+01	2.245046E-01	1.394242E-01
5.413102E+03	-1.694020E+01	2.243126E-01	1.394243E-01
5.413302E+03	-1.694082E+01	2.228623E-01	1.394244E-01
5.413503E+03	-1.694099E+01	2.208870E-01	1.394245E-01
5.413703E+03	-1.694129E+01	2.206929E-01	1.394246E-01
5.413903E+03	-1.694119E+01	2.219636E-01	1.394247E-01
5.414103E+03	-1.694004E+01	2.194431E-01	1.394248E-01
5.414303E+03	-1.693944E+01	2.191463E-01	1.394249E-01
5.414503E+03	-1.693982E+01	2.200614E-01	1.394250E-01
5.414703E+03	-1.693946E+01	2.212528E-01	1.394251E-01
5.414903E+03	-1.693801E+01	2.201375E-01	1.394253E-01
5.415103E+03	-1.693726E+01	2.191802E-01	1.394254E-01
5.415303E+03	-1.693638E+01	2.182981E-01	1.394255E-01
5.415503E+03	-1.693434E+01	2.170692E-01	1.394256E-01
5.415703E+03	-1.693282E+01	2.185780E-01	1.394257E-01
5.415903E+03	-1.693220E+01	2.178647E-01	1.394258E-01
5.416103E+03	-1.693266E+01	2.188261E-01	1.394259E-01
5.416303E+03	-1.693272E+01	2.190378E-01	1.394260E-01
5.416503E+03	-1.693221E+01	2.198120E-01	1.394261E-01
5.416703E+03	-1.693319E+01	2.193200E-01	1.394262E-01
5.416903E+03	-1.693363E+01	2.184186E-01	1.394263E-01
5.417103E+03	-1.693243E+01	2.166718E-01	1.394265E-01
5.417303E+03	-1.693164E+01	2.162911E-01	1.394266E-01
5.417503E+03	-1.693067E+01	2.172649E-01	1.394267E-01
5.417703E+03	-1.693042E+01	2.165410E-01	1.394268E-01
5.417903E+03	-1.693013E+01	2.163405E-01	1.394269E-01
5.418103E+03	-1.692830E+01	2.120747E-01	1.394270E-01
5.418303E+03	-1.692785E+01	2.104534E-01	1.394271E-01
5.418504E+03	-1.692857E+01	2.108704E-01	1.394272E-01
5.418704E+03	-1.692867E+01	2.109089E-01	1.394273E-01
5.418904E+03	-1.692874E+01	2.111545E-01	1.394274E-01
5.419104E+03	-1.692739E+01	2.105864E-01	1.394275E-01
5.419304E+03	-1.692570E+01	2.097369E-01	1.394276E-01
5.419504E+03	-1.692511E+01	2.098752E-01	1.394278E-01
5.419704E+03	-1.692411E+01	2.094651E-01	1.394279E-01
5.419904E+03	-1.692410E+01	2.076514E-01	1.394280E-01
5.420104E+03	-1.692483E+01	2.076476E-01	1.394281E-01
5.420304E+03	-1.692480E+01	2.085551E-01	1.394282E-01
5.420504E+03	-1.692273E+01	2.068792E-01	1.394283E-01
5.420704E+03	-1.691922E+01	2.049813E-01	1.394284E-01
5.420904E+03	-1.691696E+01	2.041869E-01	1.394285E-01
5.421104E+03	-1.691572E+01	2.012606E-01	1.394286E-01
5.421304E+03	-1.691340E+01	1.999979E-01	1.394287E-01
5.421504E+03	-1.691280E+01	2.000365E-01	1.394288E-01
5.421704E+03	-1.691361E+01	1.998856E-01	1.394289E-01
5.421904E+03	-1.691250E+01	1.987811E-01	1.394291E-01
