#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.541044E+01	1.136503E-02	2.178596E-01
7.843500E+03	-1.540997E+01	1.134143E-02	2.178577E-01
7.844700E+03	-1.540925E+01	1.134974E-02	2.178557E-01
7.845800E+03	-1.540896E+01	1.194508E-02	2.178539E-01
7.847000E+03	-1.540900E+01	1.297623E-02	2.178520E-01
7.848100E+03	-1.540905E+01	1.327587E-02	2.178502E-01
7.849300E+03	-1.540896E+01	1.316125E-02	2.178483E-01
7.850400E+03	-1.540887E+01	1.302111E-02	2.178465E-01
7.851500E+03	-1.540891E+01	1.304520E-02	2.178447E-01
7.852700E+03	-1.540891E+01	1.294112E-02	2.178427E-01
7.853800E+03	-1.540857E+01	1.293219E-02	2.178410E-01
7.855000E+03	-1.540829E+01	1.289332E-02	2.178390E-01
7.856100E+03	-1.540796E+01	1.270022E-02	2.178372E-01
7.857300E+03	-1.540791E+01	1.230694E-02	2.178353E-01
7.858500E+03	-1.540841E+01	1.188203E-02	2.178333E-01
7.859600E+03	-1.540865E+01	1.201353E-02	2.178316E-01
7.860700E+03	-1.540885E+01	1.202795E-02	2.178298E-01
7.861800E+03	-1.540915E+01	1.200961E-02	2.178280E-01
7.863000E+03	-1.540910E+01	1.246851E-02	2.178260E-01
7.864200E+03	-1.540914E+01	1.228376E-02	2.178241E-01
7.865300E+03	-1.540930E+01	1.243384E-02	2.178223E-01
7.866500E+03	-1.540945E+01	1.180125E-02	2.178204E-01
7.867600E+03	-1.540969E+01	1.229387E-02	2.178186E-01
7.868800E+03	-1.540995E+01	1.196148E-02	2.178166E-01
7.869800E+03	-1.541014E+01	1.188396E-02	2.178150E-01
7.871000E+03	-1.541001E+01	1.184171E-02	2.178131E-01
7.872200E+03	-1.540974E+01	1.185665E-02	2.178111E-01
7.873300E+03	-1.540990E+01	1.169366E-02	2.178094E-01
7.874500E+03	-1.541031E+01	1.180106E-02	2.178074E-01
7.875600E+03	-1.541059E+01	1.199778E-02	2.178056E-01
7.876800E+03	-1.541102E+01	1.224767E-02	2.178037E-01
7.878000E+03	-1.541163E+01	1.250486E-02	2.178018E-01
7.879100E+03	-1.541211E+01	1.273322E-02	2.178000E-01
7.880200E+03	-1.541243E+01	1.280881E-02	2.177982E-01
7.881300E+03	-1.541284E+01	1.272178E-02	2.177964E-01
7.882500E+03	-1.541340E+01	1.254546E-02	2.177945E-01
7.883600E+03	-1.541355E+01	1.241409E-02	2.177927E-01
7.884800E+03	-1.541370E+01	1.243266E-02	2.177908E-01
7.886000E+03	-1.541389E+01	1.245584E-02	2.177888E-01
7.887100E+03	-1.541424E+01	1.253336E-02	2.177871E-01
7.888300E+03	-1.541490E+01	1.247912E-02	2.177851E-01
7.889400E+03	-1.541555E+01	1.254270E-02	2.177833E-01
7.890500E+03	-1.541594E+01	1.296904E-02	2.177816E-01
7.891700E+03	-1.541617E+01	1.378245E-02	2.177796E-01
7.892800E+03	-1.541647E+01	1.399474E-02	2.177779E-01
7.894000E+03	-1.541694E+01	1.401788E-02	2.177759E-01
7.895100E+03	-1.541749E+01	1.337274E-02	2.177741E-01
7.896300E+03	-1.541801E+01	1.228085E-02	2.177722E-01
7.897400E+03	-1.541862E+01	1.180661E-02	2.177704E-01
7.898600E+03	-1.541926E+01	1.197407E-02	2.177685E-01
7.899800E+03	-1.541979E+01	1.269347E-02	2.177666E-01
7.900800E+03	-1.542045E+01	1.271146E-02	2.177650E-01
7.902000E+03	-1.542111E+01	1.271400E-02	2.177630E-01
7.903100E+03	-1.542142E+01	1.273252E-02	2.177612E-01
7.904300E+03	-1.542167E+01	1.292357E-02	2.177593E-01
7.905400E+03	-1.542212E+01	1.297274E-02	2.177575E-01
7.906600E+03	-1.542269E+01	1.316281E-02	2.177556E-01
7.907800E+03	-1.542334E+01	1.337663E-02	2.177537E-01
7.908900E+03	-1.542384E+01	1.332185E-02	2.177519E-01
7.910100E+03	-1.542412E+01	1.344047E-02	2.177500E-01
7.911100E+03	-1.542426E+01	1.344688E-02	2.177484E-01
7.912300E+03	-1.542459E+01	1.287178E-02	2.177464E-01
7.913500E+03	-1.542505E+01	1.287925E-02	2.177445E-01
7.914600E+03	-1.542558E+01	1.269548E-02	2.177427E-01
7.915800E+03	-1.542602E+01	1.320113E-02	2.177408E-01
7.916900E+03	-1.542618E+01	1.315184E-02	2.177390E-01
7.918100E+03	-1.542649E+01	1.319021E-02	2.177371E-01
7.919200E+03	-1.542704E+01	1.319406E-02	2.177353E-01
7.920400E+03	-1.542756E+01	1.354448E-02	2.177334E-01
7.921500E+03	-1.542791E+01	1.372792E-02	2.177316E-01
7.922600E+03	-1.542818E+01	1.366186E-02	2.177299E-01
7.923800E+03	-1.542847E+01	1.353170E-02	2.177279E-01
7.924900E+03	-1.542870E+01	1.340479E-02	2.177262E-01
7.926100E+03	-1.542909E+01	1.284762E-02	2.177242E-01
7.927300E+03	-1.542959E+01	1.243560E-02	2.177223E-01
7.928400E+03	-1.542987E+01	1.230077E-02	2.177205E-01
7.929600E+03	-1.543021E+01	1.239363E-02	2.177186E-01
7.930700E+03	-1.543068E+01	1.261039E-02	2.177168E-01
7.931800E+03	-1.543107E+01	1.317566E-02	2.177151E-01
7.932900E+03	-1.543138E+01	1.318177E-02	2.177133E-01
7.934100E+03	-1.543169E+01	1.320048E-02	2.177114E-01
7.935300E+03	-1.543173E+01	1.322297E-02	2.177095E-01
7.936400E+03	-1.543183E+01	1.317999E-02	2.177077E-01
7.937600E+03	-1.543195E+01	1.350219E-02	2.177058E-01
7.938700E+03	-1.543182E+01	1.348712E-02	2.177040E-01
7.939900E+03	-1.543186E+01	1.324860E-02	2.177021E-01
7.941100E+03	-1.543213E+01	1.226733E-02	2.177001E-01
7.942100E+03	-1.543178E+01	1.215013E-02	2.176985E-01
7.943300E+03	-1.543171E+01	1.213421E-02	2.176966E-01
7.944400E+03	-1.543213E+01	1.214613E-02	2.176949E-01
7.945600E+03	-1.543218E+01	1.216564E-02	2.176929E-01
7.946700E+03	-1.543208E+01	1.217359E-02	2.176912E-01
7.947900E+03	-1.543212E+01	1.243780E-02	2.176892E-01
7.949100E+03	-1.543226E+01	1.181498E-02	2.176873E-01
7.950200E+03	-1.543218E+01	1.175372E-02	2.176856E-01
7.951400E+03	-1.543213E+01	1.204902E-02	2.176836E-01
7.952400E+03	-1.543240E+01	1.205074E-02	2.176820E-01
7.953600E+03	-1.543279E+01	1.186401E-02	2.176801E-01
7.954800E+03	-1.543289E+01	1.181946E-02	2.176782E-01
7.955900E+03	-1.543285E+01	1.164127E-02	2.176764E-01
7.957100E+03	-1.543283E+01	1.130572E-02	2.176745E-01
7.958200E+03	-1.543278E+01	1.123740E-02	2.176727E-01
7.959400E+03	-1.543282E+01	1.114635E-02	2.176708E-01
7.960500E+03	-1.543276E+01	1.130292E-02	2.176691E-01
7.961700E+03	-1.543265E+01	1.142685E-02	2.176671E-01
7.962800E+03	-1.543259E+01	1.141212E-02	2.176654E-01
7.963900E+03	-1.543232E+01	1.156560E-02	2.176636E-01
7.965100E+03	-1.543215E+01	1.099397E-02	2.176617E-01
7.966200E+03	-1.543211E+01	1.039057E-02	2.176599E-01
7.967400E+03	-1.543219E+01	1.029100E-02	2.176580E-01
7.968600E+03	-1.543217E+01	1.030296E-02	2.176561E-01
7.969700E+03	-1.543200E+01	1.004334E-02	2.176543E-01
7.970900E+03	-1.543225E+01	1.003404E-02	2.176524E-01
7.972000E+03	-1.543261E+01	1.003416E-02	2.176507E-01
7.973100E+03	-1.543286E+01	1.040201E-02	2.176489E-01
7.974200E+03	-1.543288E+01	1.066818E-02	2.176472E-01
7.975400E+03	-1.543304E+01	1.060380E-02	2.176452E-01
7.976600E+03	-1.543300E+01	1.053602E-02	2.176433E-01
7.977700E+03	-1.543291E+01	1.051968E-02	2.176416E-01
7.978900E+03	-1.543289E+01	1.044055E-02	2.176397E-01
7.980000E+03	-1.543301E+01	1.030036E-02	2.176379E-01
7.981200E+03	-1.543324E+01	9.728375E-03	2.176360E-01
7.982400E+03	-1.543319E+01	9.659238E-03	2.176341E-01
7.983400E+03	-1.543290E+01	9.911859E-03	2.176325E-01
7.984600E+03	-1.543278E+01	1.002609E-02	2.176306E-01
7.985700E+03	-1.543298E+01	1.019104E-02	2.176288E-01
7.986900E+03	-1.543319E+01	9.795872E-03	2.176269E-01
7.988000E+03	-1.543302E+01	9.797368E-03	2.176251E-01
7.989200E+03	-1.543316E+01	9.817150E-03	2.176232E-01
7.990400E+03	-1.543343E+01	9.838278E-03	2.176213E-01
7.991500E+03	-1.543351E+01	9.592445E-03	2.176196E-01
7.992700E+03	-1.543342E+01	9.670996E-03	2.176176E-01
7.993700E+03	-1.543324E+01	9.690036E-03	2.176160E-01
7.994900E+03	-1.543295E+01	9.494146E-03	2.176141E-01
7.996000E+03	-1.543266E+01	9.632008E-03	2.176124E-01
7.997200E+03	-1.543274E+01	9.307753E-03	2.176105E-01
7.998400E+03	-1.543286E+01	9.161103E-03	2.176086E-01
7.999500E+03	-1.543302E+01	9.183225E-03	2.176068E-01
8.000700E+03	-1.543347E+01	8.890085E-03	2.176049E-01
8.001800E+03	-1.543405E+01	9.522854E-03	2.176031E-01
8.003000E+03	-1.543448E+01	1.031060E-02	2.176012E-01
8.004100E+03	-1.543454E+01	1.070111E-02	2.175995E-01
8.005200E+03	-1.543480E+01	1.114684E-02	2.175977E-01
8.006400E+03	-1.543511E+01	1.174321E-02	2.175958E-01
8.007500E+03	-1.543521E+01	1.185187E-02	2.175941E-01
8.008700E+03	-1.543559E+01	1.175393E-02	2.175922E-01
8.009800E+03	-1.543596E+01	1.165857E-02	2.175904E-01
8.011000E+03	-1.543614E+01	1.151401E-02	2.175885E-01
8.012200E+03	-1.543616E+01	1.159495E-02	2.175866E-01
8.013300E+03	-1.543624E+01	1.170194E-02	2.175848E-01
8.014400E+03	-1.543632E+01	1.193522E-02	2.175830E-01
8.015500E+03	-1.543612E+01	1.189776E-02	2.175812E-01
8.016700E+03	-1.543575E+01	1.162602E-02	2.175793E-01
8.017900E+03	-1.543550E+01	1.201465E-02	2.175773E-01
8.019000E+03	-1.543545E+01	1.218767E-02	2.175755E-01
8.020200E+03	-1.543553E+01	1.197495E-02	2.175736E-01
8.021300E+03	-1.543578E+01	1.196201E-02	2.175718E-01
8.022500E+03	-1.543588E+01	1.197487E-02	2.175698E-01
8.023600E+03	-1.543626E+01	1.179314E-02	2.175680E-01
8.024700E+03	-1.543667E+01	1.215104E-02	2.175662E-01
8.025900E+03	-1.543681E+01	1.230811E-02	2.175643E-01
8.027000E+03	-1.543693E+01	1.263505E-02	2.175625E-01
8.028200E+03	-1.543714E+01	1.262054E-02	2.175606E-01
8.029300E+03	-1.543762E+01	1.287904E-02	2.175588E-01
8.030500E+03	-1.543789E+01	1.283514E-02	2.175568E-01
8.031700E+03	-1.543786E+01	1.283870E-02	2.175549E-01
8.032800E+03	-1.543766E+01	1.253976E-02	2.175531E-01
8.034000E+03	-1.543759E+01	1.245799E-02	2.175511E-01
8.035000E+03	-1.543757E+01	1.263704E-02	2.175495E-01
8.036200E+03	-1.543751E+01	1.253091E-02	2.175476E-01
8.037300E+03	-1.543749E+01	1.255134E-02	2.175458E-01
8.038500E+03	-1.543747E+01	1.240418E-02	2.175438E-01
8.039700E+03	-1.543756E+01	1.240485E-02	2.175419E-01
8.040800E+03	-1.543726E+01	1.250904E-02	2.175401E-01
8.042000E+03	-1.543721E+01	1.236829E-02	2.175382E-01
8.043100E+03	-1.543736E+01	1.231979E-02	2.175364E-01
8.044300E+03	-1.543762E+01	1.230445E-02	2.175344E-01
8.045400E+03	-1.543798E+01	1.225337E-02	2.175327E-01
8.046500E+03	-1.543810E+01	1.221052E-02	2.175309E-01
8.047700E+03	-1.543826E+01	1.221454E-02	2.175289E-01
8.048800E+03	-1.543883E+01	1.213001E-02	2.175271E-01
8.050000E+03	-1.543956E+01	1.214999E-02	2.175252E-01
8.051100E+03	-1.543997E+01	1.185704E-02	2.175234E-01
8.052300E+03	-1.544012E+01	1.152794E-02	2.175215E-01
8.053500E+03	-1.544033E+01	1.158270E-02	2.175195E-01
8.054600E+03	-1.544079E+01	1.106271E-02	2.175178E-01
8.055700E+03	-1.544139E+01	1.013888E-02	2.175160E-01
8.056800E+03	-1.544198E+01	1.018172E-02	2.175142E-01
8.058000E+03	-1.544222E+01	1.020297E-02	2.175122E-01
8.059200E+03	-1.544222E+01	1.068228E-02	2.175103E-01
8.060300E+03	-1.544231E+01	1.070070E-02	2.175085E-01
8.061500E+03	-1.544249E+01	1.072198E-02	2.175066E-01
8.062600E+03	-1.544265E+01	1.069731E-02	2.175048E-01
8.063800E+03	-1.544291E+01	1.049603E-02	2.175029E-01
8.064900E+03	-1.544313E+01	1.052815E-02	2.175011E-01
8.066000E+03	-1.544331E+01	1.052712E-02	2.174993E-01
8.067200E+03	-1.544353E+01	1.024888E-02	2.174974E-01
8.068300E+03	-1.544377E+01	1.027363E-02	2.174956E-01
8.069500E+03	-1.544399E+01	1.024515E-02	2.174936E-01
8.070600E+03	-1.544391E+01	1.122072E-02	2.174919E-01
8.071800E+03	-1.544413E+01	1.192198E-02	2.174899E-01
8.073000E+03	-1.544481E+01	1.190149E-02	2.174880E-01
8.074100E+03	-1.544517E+01	1.146015E-02	2.174862E-01
8.075300E+03	-1.544534E+01	1.139024E-02	2.174843E-01
8.076300E+03	-1.544576E+01	1.136386E-02	2.174827E-01
8.077500E+03	-1.544602E+01	1.165923E-02	2.174807E-01
8.078600E+03	-1.544612E+01	1.131624E-02	2.174790E-01
8.079800E+03	-1.544626E+01	1.133110E-02	2.174770E-01
8.081000E+03	-1.544653E+01	1.195036E-02	2.174751E-01
8.082100E+03	-1.544689E+01	1.239280E-02	2.174733E-01
8.083300E+03	-1.544727E+01	1.236053E-02	2.174714E-01
8.084400E+03	-1.544763E+01	1.234471E-02	2.174696E-01
8.085600E+03	-1.544800E+01	1.275765E-02	2.174677E-01
8.086700E+03	-1.544846E+01	1.287187E-02	2.174659E-01
8.087800E+03	-1.544867E+01	1.283415E-02	2.174641E-01
8.089000E+03	-1.544881E+01	1.281878E-02	2.174622E-01
8.090100E+03	-1.544873E+01	1.271491E-02	2.174604E-01
8.091300E+03	-1.544873E+01	1.270545E-02	2.174585E-01
8.092400E+03	-1.544889E+01	1.274320E-02	2.174567E-01
8.093600E+03	-1.544932E+01	1.288386E-02	2.174548E-01
8.094800E+03	-1.544975E+01	1.289946E-02	2.174528E-01
8.095900E+03	-1.545015E+01	1.291995E-02	2.174511E-01
8.097000E+03	-1.545042E+01	1.299407E-02	2.174493E-01
8.098100E+03	-1.545086E+01	1.306344E-02	2.174475E-01
8.099300E+03	-1.545121E+01	1.345389E-02	2.174456E-01
8.100400E+03	-1.545168E+01	1.339637E-02	2.174438E-01
8.101600E+03	-1.545208E+01	1.309397E-02	2.174419E-01
8.102800E+03	-1.545213E+01	1.256392E-02	2.174399E-01
8.103900E+03	-1.545211E+01	1.238354E-02	2.174382E-01
8.105100E+03	-1.545235E+01	1.260956E-02	2.174362E-01
8.106200E+03	-1.545256E+01	1.251065E-02	2.174345E-01
8.107300E+03	-1.545232E+01	1.244394E-02	2.174327E-01
8.108500E+03	-1.545230E+01	1.188387E-02	2.174308E-01
8.109600E+03	-1.545277E+01	1.205660E-02	2.174290E-01
8.110800E+03	-1.545318E+01	1.214133E-02	2.174271E-01
8.111900E+03	-1.545332E+01	1.250161E-02	2.174253E-01
8.113100E+03	-1.545361E+01	1.296327E-02	2.174234E-01
8.114200E+03	-1.545412E+01	1.341636E-02	2.174216E-01
8.115400E+03	-1.545449E+01	1.376028E-02	2.174197E-01
8.116600E+03	-1.545484E+01	1.457150E-02	2.174178E-01
8.117600E+03	-1.545508E+01	1.451741E-02	2.174162E-01
8.118800E+03	-1.545510E+01	1.457428E-02	2.174142E-01
8.119900E+03	-1.545504E+01	1.375160E-02	2.174125E-01
8.121100E+03	-1.545519E+01	1.289192E-02	2.174105E-01
8.122300E+03	-1.545556E+01	1.369825E-02	2.174086E-01
8.123400E+03	-1.545589E+01	1.387253E-02	2.174068E-01
8.124600E+03	-1.545630E+01	1.435130E-02	2.174049E-01
8.125700E+03	-1.545645E+01	1.523730E-02	2.174031E-01
8.126900E+03	-1.545659E+01	1.509801E-02	2.174012E-01
8.127900E+03	-1.545690E+01	1.510234E-02	2.173996E-01
8.129100E+03	-1.545719E+01	1.511645E-02	2.173977E-01
8.130300E+03	-1.545711E+01	1.480509E-02	2.173958E-01
8.131400E+03	-1.545705E+01	1.495835E-02	2.173940E-01
8.132600E+03	-1.545732E+01	1.512217E-02	2.173921E-01
8.133700E+03	-1.545736E+01	1.492029E-02	2.173903E-01
8.134900E+03	-1.545734E+01	1.470128E-02	2.173884E-01
8.136100E+03	-1.545724E+01	1.485159E-02	2.173865E-01
8.137100E+03	-1.545718E+01	1.487535E-02	2.173849E-01
8.138300E+03	-1.545735E+01	1.498263E-02	2.173829E-01
8.139400E+03	-1.545745E+01	1.496850E-02	2.173812E-01
8.140600E+03	-1.545713E+01	1.515566E-02	2.173793E-01
8.141700E+03	-1.545690E+01	1.517630E-02	2.173775E-01
8.142900E+03	-1.545703E+01	1.515680E-02	2.173756E-01
8.144100E+03	-1.545715E+01	1.520339E-02	2.173737E-01
8.145200E+03	-1.545715E+01	1.518820E-02	2.173719E-01
8.146400E+03	-1.545705E+01	1.533606E-02	2.173700E-01
8.147400E+03	-1.545714E+01	1.526794E-02	2.173684E-01
8.148600E+03	-1.545736E+01	1.512884E-02	2.173664E-01
8.149800E+03	-1.545733E+01	1.561715E-02	2.173645E-01
8.150900E+03	-1.545749E+01	1.562614E-02	2.173628E-01
8.152100E+03	-1.545772E+01	1.565277E-02	2.173608E-01
8.153200E+03	-1.545778E+01	1.565294E-02	2.173591E-01
8.154400E+03	-1.545772E+01	1.547931E-02	2.173572E-01
8.155500E+03	-1.545797E+01	1.552286E-02	2.173554E-01
8.156700E+03	-1.545824E+01	1.572008E-02	2.173535E-01
8.157800E+03	-1.545859E+01	1.571277E-02	2.173517E-01
8.158900E+03	-1.545868E+01	1.584016E-02	2.173500E-01
8.160100E+03	-1.545847E+01	1.586004E-02	2.173481E-01
8.161200E+03	-1.545862E+01	1.566430E-02	2.173463E-01
8.162400E+03	-1.545881E+01	1.543240E-02	2.173444E-01
8.163600E+03	-1.545864E+01	1.508178E-02	2.173425E-01
8.164700E+03	-1.545848E+01	1.473328E-02	2.173407E-01
8.165900E+03	-1.545836E+01	1.410732E-02	2.173388E-01
8.167000E+03	-1.545863E+01	1.478039E-02	2.173370E-01
8.168100E+03	-1.545881E+01	1.551069E-02	2.173353E-01
8.169200E+03	-1.545919E+01	1.556457E-02	2.173335E-01
8.170400E+03	-1.545942E+01	1.566741E-02	2.173316E-01
8.171600E+03	-1.545936E+01	1.497411E-02	2.173297E-01
8.172700E+03	-1.545930E+01	1.493568E-02	2.173279E-01
8.173900E+03	-1.545953E+01	1.500024E-02	2.173260E-01
8.175000E+03	-1.545973E+01	1.438984E-02	2.173243E-01
8.176200E+03	-1.545992E+01	1.484049E-02	2.173224E-01
8.177400E+03	-1.546054E+01	1.522927E-02	2.173204E-01
8.178400E+03	-1.546092E+01	1.537193E-02	2.173188E-01
8.179600E+03	-1.546121E+01	1.576544E-02	2.173169E-01
8.180700E+03	-1.546146E+01	1.530996E-02	2.173152E-01
8.181900E+03	-1.546167E+01	1.521399E-02	2.173133E-01
8.183000E+03	-1.546202E+01	1.659410E-02	2.173115E-01
8.184200E+03	-1.546259E+01	1.660618E-02	2.173096E-01
8.185400E+03	-1.546298E+01	1.720392E-02	2.173077E-01
8.186500E+03	-1.546334E+01	1.720212E-02	2.173059E-01
8.187700E+03	-1.546369E+01	1.733303E-02	2.173040E-01
8.188700E+03	-1.546384E+01	1.733968E-02	2.173024E-01
8.189900E+03	-1.546389E+01	1.724255E-02	2.173005E-01
8.191100E+03	-1.546378E+01	1.723800E-02	2.172986E-01
8.192200E+03	-1.546389E+01	1.726694E-02	2.172969E-01
8.193400E+03	-1.546429E+01	1.736051E-02	2.172950E-01
8.194500E+03	-1.546466E+01	1.804455E-02	2.172932E-01
8.195700E+03	-1.546536E+01	1.855696E-02	2.172913E-01
8.196800E+03	-1.546603E+01	1.862665E-02	2.172895E-01
8.198000E+03	-1.546626E+01	1.847664E-02	2.172876E-01
8.199100E+03	-1.546666E+01	1.804491E-02	2.172858E-01
8.200200E+03	-1.546704E+01	1.805578E-02	2.172840E-01
8.201400E+03	-1.546721E+01	1.819215E-02	2.172820E-01
8.202500E+03	-1.546734E+01	1.819596E-02	2.172802E-01
8.203700E+03	-1.546755E+01	1.883722E-02	2.172783E-01
8.204800E+03	-1.546768E+01	1.951213E-02	2.172765E-01
8.206000E+03	-1.546772E+01	1.946882E-02	2.172745E-01
8.207200E+03	-1.546779E+01	1.981570E-02	2.172726E-01
8.208300E+03	-1.546800E+01	2.120029E-02	2.172708E-01
8.209400E+03	-1.546796E+01	2.135181E-02	2.172690E-01
8.210500E+03	-1.546790E+01	2.134871E-02	2.172672E-01
8.211700E+03	-1.546771E+01	2.130366E-02	2.172653E-01
8.212900E+03	-1.546765E+01	2.129006E-02	2.172633E-01
8.214000E+03	-1.546746E+01	2.142788E-02	2.172615E-01
8.215200E+03	-1.546742E+01	2.123040E-02	2.172596E-01
8.216300E+03	-1.546772E+01	2.097839E-02	2.172578E-01
8.217500E+03	-1.546770E+01	2.037269E-02	2.172558E-01
8.218600E+03	-1.546780E+01	2.039865E-02	2.172541E-01
8.219700E+03	-1.546768E+01	2.032734E-02	2.172523E-01
8.220900E+03	-1.546758E+01	2.026567E-02	2.172503E-01
8.222000E+03	-1.546733E+01	2.022387E-02	2.172485E-01
8.223200E+03	-1.546729E+01	2.000809E-02	2.172466E-01
8.224300E+03	-1.546714E+01	1.968131E-02	2.172448E-01
8.225500E+03	-1.546700E+01	1.932033E-02	2.172428E-01
8.226700E+03	-1.546704E+01	1.900311E-02	2.172409E-01
8.227800E+03	-1.546706E+01	1.899941E-02	2.172391E-01
8.229000E+03	-1.546690E+01	1.873206E-02	2.172372E-01
8.230000E+03	-1.546648E+01	1.870873E-02	2.172355E-01
8.231200E+03	-1.546613E+01	1.867977E-02	2.172336E-01
8.232300E+03	-1.546573E+01	1.729957E-02	2.172318E-01
8.233500E+03	-1.546569E+01	1.742786E-02	2.172299E-01
8.234700E+03	-1.546563E+01	1.674762E-02	2.172279E-01
8.235800E+03	-1.546561E+01	1.679389E-02	2.172261E-01
8.237000E+03	-1.546605E+01	1.655057E-02	2.172242E-01
8.238100E+03	-1.546630E+01	1.657649E-02	2.172224E-01
8.239300E+03	-1.546637E+01	1.670884E-02	2.172205E-01
8.240400E+03	-1.546660E+01	1.739694E-02	2.172187E-01
8.241500E+03	-1.546683E+01	1.838623E-02	2.172169E-01
8.242700E+03	-1.546677E+01	1.829483E-02	2.172149E-01
8.243800E+03	-1.546663E+01	1.759051E-02	2.172132E-01
8.245000E+03	-1.546673E+01	1.685786E-02	2.172112E-01
8.246100E+03	-1.546693E+01	1.674977E-02	2.172094E-01
8.247300E+03	-1.546749E+01	1.719002E-02	2.172075E-01
8.248500E+03	-1.546806E+01	1.782857E-02	2.172056E-01
8.249600E+03	-1.546758E+01	1.780641E-02	2.172038E-01
8.250700E+03	-1.546666E+01	1.757123E-02	2.172020E-01
8.251800E+03	-1.546651E+01	1.759129E-02	2.172002E-01
8.253000E+03	-1.546645E+01	1.718039E-02	2.171983E-01
8.254200E+03	-1.546635E+01	1.640125E-02	2.171963E-01
8.255300E+03	-1.546629E+01	1.636975E-02	2.171945E-01
8.256500E+03	-1.546596E+01	1.586069E-02	2.171926E-01
8.257600E+03	-1.546581E+01	1.362202E-02	2.171908E-01
8.258800E+03	-1.546575E+01	1.328792E-02	2.171889E-01
8.259900E+03	-1.546552E+01	1.326373E-02	2.171871E-01
8.261000E+03	-1.546542E+01	1.327434E-02	2.171853E-01
8.262200E+03	-1.546519E+01	1.344831E-02	2.171834E-01
8.263300E+03	-1.546503E+01	1.342726E-02	2.171816E-01
8.264500E+03	-1.546511E+01	1.340100E-02	2.171797E-01
8.265600E+03	-1.546534E+01	1.318021E-02	2.171779E-01
8.266800E+03	-1.546555E+01	1.358169E-02	2.171760E-01
8.268000E+03	-1.546570E+01	1.361682E-02	2.171740E-01
8.269100E+03	-1.546568E+01	1.426899E-02	2.171722E-01
8.270300E+03	-1.546575E+01	1.455084E-02	2.171703E-01
8.271300E+03	-1.546602E+01	1.466362E-02	2.171687E-01
8.272500E+03	-1.546590E+01	1.458234E-02	2.171668E-01
8.273600E+03	-1.546559E+01	1.460799E-02	2.171650E-01
8.274800E+03	-1.546536E+01	1.455133E-02	2.171630E-01
8.276000E+03	-1.546540E+01	1.453245E-02	2.171611E-01
8.277100E+03	-1.546563E+01	1.445731E-02	2.171593E-01
8.278300E+03	-1.546582E+01	1.431853E-02	2.171574E-01
8.279400E+03	-1.546604E+01	1.430031E-02	2.171556E-01
8.280600E+03	-1.546631E+01	1.423175E-02	2.171537E-01
8.281700E+03	-1.546642E+01	1.423204E-02	2.171519E-01
8.282800E+03	-1.546640E+01	1.395262E-02	2.171501E-01
8.284000E+03	-1.546623E+01	1.394724E-02	2.171482E-01
8.285100E+03	-1.546611E+01	1.391493E-02	2.171464E-01
8.286300E+03	-1.546644E+01	1.395376E-02	2.171445E-01
8.287400E+03	-1.546689E+01	1.396729E-02	2.171427E-01
8.288600E+03	-1.546735E+01	1.383849E-02	2.171408E-01
8.289800E+03	-1.546750E+01	1.326961E-02	2.171388E-01
8.290900E+03	-1.546801E+01	1.179517E-02	2.171371E-01
8.292000E+03	-1.546872E+01	1.228510E-02	2.171353E-01
8.293100E+03	-1.546951E+01	1.236249E-02	2.171335E-01
8.294300E+03	-1.547004E+01	1.223932E-02	2.171316E-01
8.295500E+03	-1.547048E+01	1.255921E-02	2.171297E-01
8.296600E+03	-1.547112E+01	1.208822E-02	2.171279E-01
8.297800E+03	-1.547167E+01	1.167487E-02	2.171260E-01
8.298900E+03	-1.547163E+01	1.166398E-02	2.171242E-01
8.300100E+03	-1.547176E+01	1.169349E-02	2.171223E-01
8.301200E+03	-1.547195E+01	1.167274E-02	2.171205E-01
8.302300E+03	-1.547204E+01	1.124024E-02	2.171187E-01
8.303500E+03	-1.547232E+01	1.120341E-02	2.171168E-01
8.304600E+03	-1.547272E+01	1.109604E-02	2.171150E-01
8.305800E+03	-1.547289E+01	1.120334E-02	2.171131E-01
8.306900E+03	-1.547315E+01	1.139765E-02	2.171113E-01
8.308100E+03	-1.547381E+01	1.204893E-02	2.171094E-01
8.309200E+03	-1.547411E+01	1.205850E-02	2.171076E-01
8.310400E+03	-1.547384E+01	1.214119E-02	2.171057E-01
8.311600E+03	-1.547393E+01	1.197833E-02	2.171038E-01
8.312600E+03	-1.547421E+01	1.310073E-02	2.171022E-01
8.313800E+03	-1.547419E+01	1.342714E-02	2.171002E-01
8.314900E+03	-1.547415E+01	1.328994E-02	2.170985E-01
8.316100E+03	-1.547413E+01	1.292026E-02	2.170965E-01
8.317300E+03	-1.547423E+01	1.282145E-02	2.170946E-01
8.318400E+03	-1.547471E+01	1.240536E-02	2.170929E-01
8.319600E+03	-1.547528E+01	1.214168E-02	2.170909E-01
8.320700E+03	-1.547589E+01	1.228138E-02	2.170892E-01
8.321900E+03	-1.547627E+01	1.259454E-02	2.170872E-01
8.322900E+03	-1.547664E+01	1.339334E-02	2.170856E-01
8.324100E+03	-1.547722E+01	1.512104E-02	2.170837E-01
8.325300E+03	-1.547770E+01	1.525063E-02	2.170818E-01
8.326400E+03	-1.547836E+01	1.650095E-02	2.170800E-01
