#wls	flux	fluxerr	mangling_mask
9.315459E+03	-1.672450E+01	8.255768E-02	1.543633E-01
9.315659E+03	-1.672450E+01	8.314914E-02	1.543646E-01
9.315859E+03	-1.672430E+01	8.336431E-02	1.543659E-01
9.316059E+03	-1.672424E+01	8.338454E-02	1.543672E-01
9.316259E+03	-1.672433E+01	8.342974E-02	1.543685E-01
9.316459E+03	-1.672420E+01	8.342421E-02	1.543698E-01
9.316659E+03	-1.672404E+01	8.329749E-02	1.543711E-01
9.316859E+03	-1.672423E+01	8.328274E-02	1.543724E-01
9.317058E+03	-1.672456E+01	8.341478E-02	1.543737E-01
9.317258E+03	-1.672469E+01	8.407121E-02	1.543750E-01
9.317459E+03	-1.672462E+01	8.478159E-02	1.543763E-01
9.317658E+03	-1.672452E+01	8.474592E-02	1.543776E-01
9.317859E+03	-1.672446E+01	8.450967E-02	1.543789E-01
9.318058E+03	-1.672445E+01	8.526537E-02	1.543802E-01
9.318258E+03	-1.672455E+01	8.676359E-02	1.543815E-01
9.318458E+03	-1.672455E+01	8.719739E-02	1.543828E-01
9.318658E+03	-1.672452E+01	8.713493E-02	1.543841E-01
9.318858E+03	-1.672465E+01	8.741442E-02	1.543854E-01
9.319058E+03	-1.672481E+01	8.791117E-02	1.543867E-01
9.319259E+03	-1.672477E+01	8.818730E-02	1.543880E-01
9.319459E+03	-1.672477E+01	8.869695E-02	1.543893E-01
9.319659E+03	-1.672487E+01	8.920057E-02	1.543906E-01
9.319859E+03	-1.672503E+01	8.922120E-02	1.543919E-01
9.320059E+03	-1.672497E+01	8.954980E-02	1.543932E-01
9.320259E+03	-1.672497E+01	8.994455E-02	1.543945E-01
9.320459E+03	-1.672510E+01	9.016596E-02	1.543958E-01
9.320659E+03	-1.672523E+01	9.021963E-02	1.543971E-01
9.320859E+03	-1.672536E+01	9.089892E-02	1.543984E-01
9.321059E+03	-1.672559E+01	9.132604E-02	1.543997E-01
9.321259E+03	-1.672565E+01	9.133990E-02	1.544010E-01
9.321459E+03	-1.672555E+01	9.164852E-02	1.544023E-01
9.321659E+03	-1.672542E+01	9.190393E-02	1.544036E-01
9.321859E+03	-1.672548E+01	9.198045E-02	1.544049E-01
9.322059E+03	-1.672561E+01	9.203801E-02	1.544062E-01
9.322259E+03	-1.672568E+01	9.206516E-02	1.544075E-01
9.322459E+03	-1.672564E+01	9.209771E-02	1.544088E-01
9.322659E+03	-1.672564E+01	9.204829E-02	1.544101E-01
9.322859E+03	-1.672574E+01	9.202640E-02	1.544114E-01
9.323059E+03	-1.672580E+01	9.204037E-02	1.544127E-01
9.323259E+03	-1.672580E+01	9.206344E-02	1.544140E-01
9.323459E+03	-1.672600E+01	9.207900E-02	1.544153E-01
9.323659E+03	-1.672629E+01	9.189448E-02	1.544166E-01
9.325660E+03	-1.672625E+01	9.157404E-02	1.544296E-01
9.325860E+03	-1.672612E+01	9.157590E-02	1.544309E-01
9.326060E+03	-1.672634E+01	9.165102E-02	1.544322E-01
9.326260E+03	-1.672664E+01	9.160146E-02	1.544335E-01
9.326460E+03	-1.672677E+01	9.151370E-02	1.544348E-01
9.326660E+03	-1.672680E+01	9.165282E-02	1.544361E-01
9.326860E+03	-1.672667E+01	9.201468E-02	1.544374E-01
9.327060E+03	-1.672650E+01	9.204904E-02	1.544387E-01
9.327260E+03	-1.672657E+01	9.208285E-02	1.544400E-01
9.327460E+03	-1.672650E+01	9.218770E-02	1.544413E-01
9.327660E+03	-1.672627E+01	9.216837E-02	1.544426E-01
9.327860E+03	-1.672623E+01	9.218776E-02	1.544439E-01
9.328060E+03	-1.672646E+01	9.244480E-02	1.544452E-01
9.328260E+03	-1.672650E+01	9.271926E-02	1.544465E-01
9.328460E+03	-1.672649E+01	9.284803E-02	1.544478E-01
9.328660E+03	-1.672653E+01	9.290792E-02	1.544491E-01
9.328860E+03	-1.672662E+01	9.290599E-02	1.544504E-01
9.329060E+03	-1.672672E+01	9.300317E-02	1.544517E-01
9.329260E+03	-1.672679E+01	9.291160E-02	1.544530E-01
9.329460E+03	-1.672705E+01	9.289545E-02	1.544543E-01
9.329661E+03	-1.672725E+01	9.298751E-02	1.544557E-01
9.329861E+03	-1.672718E+01	9.303948E-02	1.544570E-01
9.330060E+03	-1.672695E+01	9.325763E-02	1.544582E-01
9.330261E+03	-1.672714E+01	9.361106E-02	1.544596E-01
9.330460E+03	-1.672744E+01	9.371827E-02	1.544608E-01
9.330660E+03	-1.672770E+01	9.385820E-02	1.544621E-01
9.330861E+03	-1.672797E+01	9.457475E-02	1.544635E-01
9.331060E+03	-1.672783E+01	9.494003E-02	1.544647E-01
9.331260E+03	-1.672737E+01	9.493141E-02	1.544660E-01
9.331460E+03	-1.672694E+01	9.533326E-02	1.544673E-01
9.331660E+03	-1.672674E+01	9.533600E-02	1.544686E-01
9.331860E+03	-1.672667E+01	9.592266E-02	1.544699E-01
9.332060E+03	-1.672664E+01	9.649998E-02	1.544712E-01
9.332260E+03	-1.672667E+01	9.679799E-02	1.544725E-01
9.332460E+03	-1.672667E+01	9.701930E-02	1.544738E-01
9.332660E+03	-1.672670E+01	9.732068E-02	1.544751E-01
9.332860E+03	-1.672673E+01	9.775095E-02	1.544764E-01
9.333060E+03	-1.672679E+01	9.782529E-02	1.544777E-01
9.333260E+03	-1.672686E+01	9.788975E-02	1.544790E-01
9.333460E+03	-1.672699E+01	9.797245E-02	1.544803E-01
9.333660E+03	-1.672706E+01	9.796753E-02	1.544816E-01
9.333860E+03	-1.672702E+01	9.795676E-02	1.544829E-01
9.334060E+03	-1.672689E+01	9.790051E-02	1.544842E-01
9.334260E+03	-1.672692E+01	9.782533E-02	1.544855E-01
9.334460E+03	-1.672712E+01	9.773775E-02	1.544868E-01
9.334660E+03	-1.672718E+01	9.785185E-02	1.544881E-01
9.334861E+03	-1.672715E+01	9.806266E-02	1.544895E-01
9.335061E+03	-1.672698E+01	9.829309E-02	1.544907E-01
9.335261E+03	-1.672681E+01	9.898266E-02	1.544920E-01
9.335461E+03	-1.672668E+01	9.973875E-02	1.544933E-01
9.335661E+03	-1.672665E+01	9.976419E-02	1.544946E-01
9.335861E+03	-1.672671E+01	1.000701E-01	1.544959E-01
9.336061E+03	-1.672684E+01	1.002955E-01	1.544972E-01
9.336261E+03	-1.672694E+01	1.003250E-01	1.544985E-01
9.336461E+03	-1.672704E+01	1.003744E-01	1.544998E-01
9.336661E+03	-1.672697E+01	1.003723E-01	1.545011E-01
9.336861E+03	-1.672690E+01	1.004727E-01	1.545024E-01
9.337061E+03	-1.672703E+01	1.004736E-01	1.545037E-01
9.337261E+03	-1.672713E+01	1.003246E-01	1.545050E-01
9.337461E+03	-1.672716E+01	9.882415E-02	1.545063E-01
9.337661E+03	-1.672723E+01	9.744007E-02	1.545076E-01
9.337861E+03	-1.672742E+01	9.764346E-02	1.545089E-01
9.338061E+03	-1.672762E+01	9.752921E-02	1.545102E-01
9.338261E+03	-1.672765E+01	9.778827E-02	1.545115E-01
9.338461E+03	-1.672765E+01	9.744393E-02	1.545128E-01
9.338661E+03	-1.672782E+01	9.721281E-02	1.545141E-01
9.338861E+03	-1.672808E+01	9.675514E-02	1.545154E-01
9.339061E+03	-1.672841E+01	9.680581E-02	1.545167E-01
9.339261E+03	-1.672871E+01	9.681265E-02	1.545180E-01
9.339461E+03	-1.672891E+01	9.685707E-02	1.545193E-01
9.340062E+03	-1.672887E+01	9.686294E-02	1.545232E-01
9.340262E+03	-1.672870E+01	9.584682E-02	1.545245E-01
9.340462E+03	-1.672863E+01	9.418287E-02	1.545258E-01
9.340662E+03	-1.672857E+01	9.360110E-02	1.545271E-01
9.340862E+03	-1.672850E+01	9.357352E-02	1.545284E-01
9.341062E+03	-1.672833E+01	9.348806E-02	1.545297E-01
9.341262E+03	-1.672820E+01	9.186820E-02	1.545310E-01
9.341462E+03	-1.672820E+01	9.181184E-02	1.545323E-01
9.341662E+03	-1.672849E+01	9.195458E-02	1.545336E-01
9.341862E+03	-1.672882E+01	9.195848E-02	1.545349E-01
9.342062E+03	-1.672912E+01	9.237728E-02	1.545362E-01
9.342262E+03	-1.672932E+01	9.338029E-02	1.545375E-01
9.342462E+03	-1.672952E+01	9.403506E-02	1.545388E-01
9.342662E+03	-1.672965E+01	9.405057E-02	1.545401E-01
9.342862E+03	-1.672968E+01	9.432723E-02	1.545414E-01
9.343061E+03	-1.672998E+01	9.431574E-02	1.545427E-01
9.343262E+03	-1.673034E+01	9.431870E-02	1.545440E-01
9.343461E+03	-1.673044E+01	9.439373E-02	1.545453E-01
9.343662E+03	-1.673024E+01	9.448686E-02	1.545466E-01
9.343862E+03	-1.673031E+01	9.352190E-02	1.545479E-01
9.344061E+03	-1.673057E+01	9.311263E-02	1.545492E-01
9.344261E+03	-1.673051E+01	9.290169E-02	1.545505E-01
9.344461E+03	-1.673037E+01	9.242669E-02	1.545518E-01
9.344661E+03	-1.673040E+01	9.233714E-02	1.545531E-01
9.344861E+03	-1.673053E+01	9.191217E-02	1.545544E-01
9.345061E+03	-1.673053E+01	9.133884E-02	1.545557E-01
9.345262E+03	-1.673050E+01	9.129517E-02	1.545570E-01
9.345462E+03	-1.673053E+01	9.085218E-02	1.545583E-01
9.345662E+03	-1.673073E+01	8.918327E-02	1.545596E-01
9.345862E+03	-1.673093E+01	8.764294E-02	1.545609E-01
9.346062E+03	-1.673093E+01	8.755286E-02	1.545622E-01
9.346262E+03	-1.673083E+01	8.753936E-02	1.545635E-01
9.346462E+03	-1.673082E+01	8.793296E-02	1.545648E-01
9.346662E+03	-1.673079E+01	8.794622E-02	1.545661E-01
9.346862E+03	-1.673085E+01	8.798641E-02	1.545674E-01
9.347062E+03	-1.673089E+01	8.806323E-02	1.545687E-01
9.347262E+03	-1.673072E+01	8.841960E-02	1.545700E-01
9.347462E+03	-1.673075E+01	8.869653E-02	1.545713E-01
9.347662E+03	-1.673078E+01	8.874670E-02	1.545726E-01
9.347862E+03	-1.673065E+01	8.882281E-02	1.545739E-01
9.348062E+03	-1.673055E+01	8.873902E-02	1.545752E-01
9.348262E+03	-1.673075E+01	8.860314E-02	1.545765E-01
9.348462E+03	-1.673104E+01	8.881794E-02	1.545778E-01
9.348662E+03	-1.673111E+01	8.955926E-02	1.545791E-01
9.348862E+03	-1.673114E+01	9.065772E-02	1.545804E-01
9.349062E+03	-1.673124E+01	9.204091E-02	1.545817E-01
9.349262E+03	-1.673121E+01	9.254799E-02	1.545829E-01
9.349462E+03	-1.673107E+01	9.254624E-02	1.545842E-01
9.349662E+03	-1.673100E+01	9.256206E-02	1.545855E-01
9.349862E+03	-1.673107E+01	9.212904E-02	1.545868E-01
9.350062E+03	-1.673103E+01	9.163470E-02	1.545881E-01
9.350262E+03	-1.673127E+01	9.108964E-02	1.545894E-01
9.350463E+03	-1.673167E+01	9.051200E-02	1.545907E-01
9.350663E+03	-1.673187E+01	8.981483E-02	1.545920E-01
9.350863E+03	-1.673176E+01	8.892155E-02	1.545933E-01
9.351063E+03	-1.673166E+01	8.840971E-02	1.545946E-01
9.351263E+03	-1.673146E+01	8.785777E-02	1.545959E-01
9.351463E+03	-1.673089E+01	8.774637E-02	1.545972E-01
9.351663E+03	-1.673042E+01	8.775541E-02	1.545985E-01
9.351863E+03	-1.673039E+01	8.781866E-02	1.545998E-01
9.352063E+03	-1.673049E+01	8.790888E-02	1.546011E-01
9.352263E+03	-1.673042E+01	8.792539E-02	1.546024E-01
9.352463E+03	-1.673015E+01	8.791474E-02	1.546037E-01
9.352663E+03	-1.673005E+01	8.787787E-02	1.546050E-01
9.352863E+03	-1.673015E+01	8.794139E-02	1.546063E-01
9.353063E+03	-1.673038E+01	8.811859E-02	1.546076E-01
9.353263E+03	-1.673041E+01	8.828199E-02	1.546089E-01
9.353463E+03	-1.673021E+01	8.840793E-02	1.546102E-01
9.353663E+03	-1.672984E+01	8.853310E-02	1.546115E-01
9.353863E+03	-1.672948E+01	8.872125E-02	1.546128E-01
9.354063E+03	-1.672924E+01	8.889309E-02	1.546141E-01
9.354263E+03	-1.672914E+01	8.901890E-02	1.546154E-01
9.354463E+03	-1.672904E+01	8.899183E-02	1.546167E-01
9.354663E+03	-1.672897E+01	8.906458E-02	1.546180E-01
9.354863E+03	-1.672887E+01	8.906740E-02	1.546193E-01
9.355063E+03	-1.672867E+01	8.908630E-02	1.546206E-01
9.355263E+03	-1.672850E+01	8.933432E-02	1.546219E-01
9.355463E+03	-1.672847E+01	8.956308E-02	1.546232E-01
9.355664E+03	-1.672844E+01	8.962591E-02	1.546245E-01
9.355863E+03	-1.672834E+01	8.974468E-02	1.546258E-01
9.356064E+03	-1.672813E+01	8.995887E-02	1.546271E-01
9.356263E+03	-1.672813E+01	9.035341E-02	1.546284E-01
9.356463E+03	-1.672820E+01	9.025778E-02	1.546296E-01
9.356664E+03	-1.672810E+01	8.989564E-02	1.546309E-01
9.356863E+03	-1.672810E+01	9.006140E-02	1.546322E-01
9.357064E+03	-1.672819E+01	9.081155E-02	1.546335E-01
9.357263E+03	-1.672826E+01	9.093818E-02	1.546348E-01
9.357463E+03	-1.672819E+01	9.107351E-02	1.546361E-01
9.357663E+03	-1.672809E+01	9.127146E-02	1.546374E-01
9.357863E+03	-1.672802E+01	9.121775E-02	1.546387E-01
9.358063E+03	-1.672796E+01	9.114749E-02	1.546400E-01
9.358263E+03	-1.672789E+01	9.105405E-02	1.546413E-01
9.358463E+03	-1.672775E+01	9.106933E-02	1.546426E-01
9.358663E+03	-1.672762E+01	9.097863E-02	1.546439E-01
9.358863E+03	-1.672749E+01	9.037483E-02	1.546452E-01
9.359063E+03	-1.672725E+01	8.920160E-02	1.546465E-01
9.359263E+03	-1.672689E+01	8.894838E-02	1.546478E-01
9.359463E+03	-1.672649E+01	8.871195E-02	1.546491E-01
9.359663E+03	-1.672613E+01	8.859489E-02	1.546504E-01
9.359863E+03	-1.672566E+01	8.819083E-02	1.546517E-01
9.360063E+03	-1.672523E+01	8.774488E-02	1.546530E-01
9.360263E+03	-1.672500E+01	8.772465E-02	1.546543E-01
9.360463E+03	-1.672480E+01	8.766503E-02	1.546556E-01
9.360663E+03	-1.672451E+01	8.746062E-02	1.546569E-01
9.360863E+03	-1.672424E+01	8.732553E-02	1.546582E-01
9.361064E+03	-1.672411E+01	8.713156E-02	1.546595E-01
9.361264E+03	-1.672414E+01	8.679976E-02	1.546608E-01
9.361464E+03	-1.672421E+01	8.671760E-02	1.546621E-01
9.361664E+03	-1.672427E+01	8.674387E-02	1.546634E-01
9.361864E+03	-1.672424E+01	8.675045E-02	1.546646E-01
9.362064E+03	-1.672417E+01	8.663876E-02	1.546659E-01
9.362264E+03	-1.672417E+01	8.650076E-02	1.546672E-01
9.362464E+03	-1.672440E+01	8.654002E-02	1.546685E-01
9.362664E+03	-1.672462E+01	8.658590E-02	1.546698E-01
9.362864E+03	-1.672485E+01	8.663183E-02	1.546711E-01
9.363064E+03	-1.672502E+01	8.666795E-02	1.546724E-01
9.363264E+03	-1.672515E+01	8.670741E-02	1.546737E-01
9.363464E+03	-1.672521E+01	8.674033E-02	1.546750E-01
9.363664E+03	-1.672521E+01	8.677326E-02	1.546763E-01
9.363864E+03	-1.672534E+01	8.683913E-02	1.546776E-01
9.364064E+03	-1.672541E+01	8.689844E-02	1.546789E-01
9.364264E+03	-1.672537E+01	8.689514E-02	1.546802E-01
9.364464E+03	-1.672550E+01	8.693800E-02	1.546815E-01
9.364664E+03	-1.672557E+01	8.717205E-02	1.546828E-01
9.364864E+03	-1.672563E+01	8.711275E-02	1.546841E-01
9.365064E+03	-1.672573E+01	8.655881E-02	1.546854E-01
9.365264E+03	-1.672583E+01	8.634435E-02	1.546867E-01
9.365464E+03	-1.672589E+01	8.631788E-02	1.546880E-01
9.365664E+03	-1.672576E+01	8.625539E-02	1.546893E-01
9.365864E+03	-1.672569E+01	8.617964E-02	1.546906E-01
9.366064E+03	-1.672569E+01	8.610380E-02	1.546919E-01
9.366265E+03	-1.672559E+01	8.607101E-02	1.546932E-01
9.366465E+03	-1.672546E+01	8.592624E-02	1.546945E-01
9.366665E+03	-1.672545E+01	8.528030E-02	1.546957E-01
9.366865E+03	-1.672545E+01	8.462118E-02	1.546970E-01
9.367065E+03	-1.672539E+01	8.441723E-02	1.546983E-01
9.367265E+03	-1.672522E+01	8.435886E-02	1.546996E-01
9.367465E+03	-1.672522E+01	8.351564E-02	1.547009E-01
9.367665E+03	-1.672532E+01	8.182804E-02	1.547022E-01
9.367865E+03	-1.672532E+01	8.128113E-02	1.547035E-01
9.368065E+03	-1.672525E+01	8.125563E-02	1.547048E-01
9.368265E+03	-1.672518E+01	8.090077E-02	1.547061E-01
9.368465E+03	-1.672521E+01	8.045565E-02	1.547074E-01
9.368665E+03	-1.672547E+01	8.026060E-02	1.547087E-01
9.368864E+03	-1.672580E+01	7.999172E-02	1.547100E-01
9.369065E+03	-1.672587E+01	7.964100E-02	1.547113E-01
9.369264E+03	-1.672573E+01	7.961681E-02	1.547126E-01
9.369465E+03	-1.672557E+01	7.927341E-02	1.547139E-01
9.369665E+03	-1.672527E+01	7.899528E-02	1.547152E-01
9.369864E+03	-1.672504E+01	7.868665E-02	1.547165E-01
9.370065E+03	-1.672514E+01	7.876713E-02	1.547178E-01
9.370264E+03	-1.672533E+01	7.823297E-02	1.547190E-01
9.370464E+03	-1.672533E+01	7.790678E-02	1.547203E-01
9.370664E+03	-1.672510E+01	7.790495E-02	1.547216E-01
9.370864E+03	-1.672483E+01	7.741342E-02	1.547229E-01
9.371064E+03	-1.672473E+01	7.703388E-02	1.547242E-01
9.371264E+03	-1.672483E+01	7.697899E-02	1.547255E-01
9.371465E+03	-1.672500E+01	7.695220E-02	1.547268E-01
9.371665E+03	-1.672513E+01	7.711386E-02	1.547281E-01
9.371865E+03	-1.672509E+01	7.723316E-02	1.547294E-01
9.372065E+03	-1.672506E+01	7.718120E-02	1.547307E-01
9.372265E+03	-1.672502E+01	7.730376E-02	1.547320E-01
9.372465E+03	-1.672499E+01	7.728473E-02	1.547333E-01
9.372665E+03	-1.672489E+01	7.733957E-02	1.547346E-01
9.372865E+03	-1.672482E+01	7.734431E-02	1.547359E-01
9.373065E+03	-1.672482E+01	7.734431E-02	1.547372E-01
9.373265E+03	-1.672492E+01	7.731581E-02	1.547385E-01
9.373465E+03	-1.672502E+01	7.720498E-02	1.547398E-01
9.373665E+03	-1.672518E+01	7.717497E-02	1.547411E-01
9.373865E+03	-1.672524E+01	7.721633E-02	1.547424E-01
9.374065E+03	-1.672524E+01	7.779613E-02	1.547436E-01
9.374265E+03	-1.672521E+01	7.803400E-02	1.547449E-01
9.374465E+03	-1.672540E+01	7.770042E-02	1.547462E-01
9.375065E+03	-1.672586E+01	7.802389E-02	1.547501E-01
9.375265E+03	-1.672609E+01	7.811491E-02	1.547514E-01
9.375465E+03	-1.672596E+01	7.797898E-02	1.547527E-01
9.375665E+03	-1.672589E+01	7.799022E-02	1.547540E-01
9.375865E+03	-1.672615E+01	7.804755E-02	1.547553E-01
9.378266E+03	-1.672591E+01	7.781137E-02	1.547708E-01
9.378466E+03	-1.672604E+01	7.758088E-02	1.547721E-01
9.378666E+03	-1.672637E+01	7.752097E-02	1.547734E-01
9.378866E+03	-1.672643E+01	7.750634E-02	1.547747E-01
9.379066E+03	-1.672630E+01	7.749267E-02	1.547760E-01
9.379266E+03	-1.672620E+01	7.738584E-02	1.547773E-01
9.379466E+03	-1.672630E+01	7.739689E-02	1.547786E-01
9.379666E+03	-1.672643E+01	7.741383E-02	1.547799E-01
9.379866E+03	-1.672643E+01	7.735106E-02	1.547812E-01
9.380066E+03	-1.672639E+01	7.724278E-02	1.547825E-01
9.380266E+03	-1.672646E+01	7.696709E-02	1.547838E-01
9.380466E+03	-1.672669E+01	7.664117E-02	1.547850E-01
9.380666E+03	-1.672665E+01	7.656262E-02	1.547863E-01
9.380866E+03	-1.672625E+01	7.637718E-02	1.547876E-01
9.381066E+03	-1.672599E+01	7.540664E-02	1.547889E-01
9.381266E+03	-1.672592E+01	7.475831E-02	1.547902E-01
9.381466E+03	-1.672599E+01	7.473007E-02	1.547915E-01
9.381666E+03	-1.672592E+01	7.421054E-02	1.547928E-01
9.381867E+03	-1.672552E+01	7.436712E-02	1.547941E-01
9.382067E+03	-1.672532E+01	7.402020E-02	1.547954E-01
9.382266E+03	-1.672539E+01	7.351729E-02	1.547967E-01
9.382467E+03	-1.672545E+01	7.312299E-02	1.547980E-01
9.382666E+03	-1.672532E+01	7.258673E-02	1.547993E-01
9.382867E+03	-1.672512E+01	7.194763E-02	1.548006E-01
9.383067E+03	-1.672512E+01	7.140743E-02	1.548019E-01
9.383266E+03	-1.672495E+01	7.138695E-02	1.548031E-01
9.383466E+03	-1.672469E+01	7.130090E-02	1.548044E-01
9.383666E+03	-1.672459E+01	7.118271E-02	1.548057E-01
9.383866E+03	-1.672475E+01	7.123930E-02	1.548070E-01
9.384066E+03	-1.672498E+01	7.127382E-02	1.548083E-01
9.384266E+03	-1.672498E+01	7.127053E-02	1.548096E-01
9.384466E+03	-1.672481E+01	7.125998E-02	1.548109E-01
9.384666E+03	-1.672478E+01	7.129078E-02	1.548122E-01
9.384866E+03	-1.672478E+01	7.127103E-02	1.548135E-01
9.385066E+03	-1.672474E+01	7.124588E-02	1.548148E-01
9.385266E+03	-1.672464E+01	7.123298E-02	1.548161E-01
9.385466E+03	-1.672454E+01	7.026610E-02	1.548174E-01
9.385666E+03	-1.672425E+01	6.925832E-02	1.548187E-01
9.385866E+03	-1.672382E+01	6.929861E-02	1.548200E-01
9.386066E+03	-1.672339E+01	6.880731E-02	1.548212E-01
9.386266E+03	-1.672306E+01	6.845703E-02	1.548225E-01
9.386466E+03	-1.672296E+01	6.841203E-02	1.548238E-01
9.386666E+03	-1.672293E+01	6.842654E-02	1.548251E-01
9.386866E+03	-1.672286E+01	6.870130E-02	1.548264E-01
9.387067E+03	-1.672286E+01	6.850796E-02	1.548277E-01
9.387267E+03	-1.672282E+01	6.847986E-02	1.548290E-01
9.387467E+03	-1.672279E+01	6.851729E-02	1.548303E-01
9.387667E+03	-1.672285E+01	6.857350E-02	1.548316E-01
9.387867E+03	-1.672285E+01	6.885860E-02	1.548329E-01
9.388067E+03	-1.672282E+01	6.879442E-02	1.548342E-01
9.388267E+03	-1.672282E+01	6.815219E-02	1.548355E-01
9.388467E+03	-1.672285E+01	6.781325E-02	1.548368E-01
9.388667E+03	-1.672275E+01	6.780446E-02	1.548381E-01
9.388867E+03	-1.672262E+01	6.797724E-02	1.548393E-01
9.389067E+03	-1.672248E+01	6.841513E-02	1.548406E-01
9.389267E+03	-1.672222E+01	6.842952E-02	1.548419E-01
9.389467E+03	-1.672202E+01	6.849999E-02	1.548432E-01
9.389667E+03	-1.672202E+01	6.868970E-02	1.548445E-01
9.389867E+03	-1.672215E+01	6.871694E-02	1.548458E-01
9.390067E+03	-1.672212E+01	6.866924E-02	1.548471E-01
9.390267E+03	-1.672192E+01	6.853684E-02	1.548484E-01
9.390467E+03	-1.672185E+01	6.839901E-02	1.548497E-01
9.390667E+03	-1.672185E+01	6.825842E-02	1.548510E-01
9.390867E+03	-1.672192E+01	6.849433E-02	1.548523E-01
9.391067E+03	-1.672208E+01	6.887343E-02	1.548536E-01
9.391267E+03	-1.672221E+01	6.889418E-02	1.548548E-01
9.391467E+03	-1.672217E+01	6.889881E-02	1.548561E-01
9.391667E+03	-1.672211E+01	6.853838E-02	1.548574E-01
9.391867E+03	-1.672191E+01	6.776184E-02	1.548587E-01
9.392067E+03	-1.672178E+01	6.639132E-02	1.548600E-01
9.392268E+03	-1.672188E+01	6.553655E-02	1.548613E-01
9.392468E+03	-1.672207E+01	6.557598E-02	1.548626E-01
9.392668E+03	-1.672223E+01	6.527016E-02	1.548639E-01
9.392868E+03	-1.672236E+01	6.524729E-02	1.548652E-01
9.393068E+03	-1.672236E+01	6.535531E-02	1.548665E-01
9.393268E+03	-1.672210E+01	6.518179E-02	1.548678E-01
9.393468E+03	-1.672180E+01	6.481724E-02	1.548691E-01
9.393668E+03	-1.672177E+01	6.471429E-02	1.548703E-01
9.393868E+03	-1.672180E+01	6.476166E-02	1.548716E-01
9.394068E+03	-1.672180E+01	6.442493E-02	1.548729E-01
9.394268E+03	-1.672163E+01	6.388106E-02	1.548742E-01
9.394468E+03	-1.672144E+01	6.382610E-02	1.548755E-01
9.394668E+03	-1.672134E+01	6.407624E-02	1.548768E-01
9.394868E+03	-1.672130E+01	6.397998E-02	1.548781E-01
9.395067E+03	-1.672120E+01	6.412879E-02	1.548794E-01
9.395267E+03	-1.672107E+01	6.410299E-02	1.548807E-01
9.395468E+03	-1.672097E+01	6.399064E-02	1.548820E-01
9.395667E+03	-1.672091E+01	6.364171E-02	1.548833E-01
9.395868E+03	-1.672087E+01	6.359778E-02	1.548846E-01
9.396067E+03	-1.672081E+01	6.323594E-02	1.548858E-01
9.396267E+03	-1.672080E+01	6.259660E-02	1.548871E-01
9.396467E+03	-1.672080E+01	6.254441E-02	1.548884E-01
9.396667E+03	-1.672067E+01	6.248323E-02	1.548897E-01
9.396867E+03	-1.672051E+01	6.231635E-02	1.548910E-01
9.397067E+03	-1.672031E+01	6.167249E-02	1.548923E-01
9.397267E+03	-1.672018E+01	6.124682E-02	1.548936E-01
9.397468E+03	-1.672014E+01	6.113475E-02	1.548949E-01
9.397668E+03	-1.672005E+01	6.094841E-02	1.548962E-01
9.397868E+03	-1.671998E+01	6.076997E-02	1.548975E-01
9.398068E+03	-1.671995E+01	6.076216E-02	1.548988E-01
9.398268E+03	-1.672001E+01	6.060521E-02	1.549000E-01
9.398468E+03	-1.672004E+01	5.968496E-02	1.549013E-01
9.398668E+03	-1.672004E+01	5.821311E-02	1.549026E-01
9.398868E+03	-1.672007E+01	5.625703E-02	1.549039E-01
9.399068E+03	-1.672010E+01	5.552521E-02	1.549052E-01
9.399268E+03	-1.672033E+01	5.556415E-02	1.549065E-01
9.399468E+03	-1.672059E+01	5.559100E-02	1.549078E-01
9.399668E+03	-1.672062E+01	5.572234E-02	1.549091E-01
9.399868E+03	-1.672052E+01	5.567393E-02	1.549104E-01
9.400068E+03	-1.672049E+01	5.585230E-02	1.549117E-01
9.400268E+03	-1.672052E+01	5.624769E-02	1.549130E-01
9.400468E+03	-1.672055E+01	5.621605E-02	1.549143E-01
9.400668E+03	-1.672065E+01	5.627110E-02	1.549156E-01
9.400868E+03	-1.672071E+01	5.552942E-02	1.549168E-01
9.401068E+03	-1.672071E+01	5.515109E-02	1.549181E-01
9.401268E+03	-1.672071E+01	5.481516E-02	1.549194E-01
9.401468E+03	-1.672074E+01	5.453878E-02	1.549207E-01
9.401668E+03	-1.672074E+01	5.458770E-02	1.549220E-01
9.401868E+03	-1.672070E+01	5.488692E-02	1.549233E-01
9.402068E+03	-1.672064E+01	5.485259E-02	1.549246E-01
9.402268E+03	-1.672064E+01	5.506781E-02	1.549259E-01
9.402468E+03	-1.672057E+01	5.511497E-02	1.549272E-01
9.402668E+03	-1.672053E+01	5.499672E-02	1.549285E-01
9.403069E+03	-1.672040E+01	5.483355E-02	1.549311E-01
9.403269E+03	-1.672014E+01	5.480391E-02	1.549324E-01
9.403469E+03	-1.671985E+01	5.490040E-02	1.549337E-01
9.403669E+03	-1.671978E+01	5.479127E-02	1.549350E-01
9.404069E+03	-1.671971E+01	5.454877E-02	1.549376E-01
9.404269E+03	-1.671958E+01	5.420386E-02	1.549388E-01
9.404469E+03	-1.671948E+01	5.399653E-02	1.549401E-01
9.404669E+03	-1.671941E+01	5.416730E-02	1.549414E-01
9.404869E+03	-1.671925E+01	5.503122E-02	1.549427E-01
9.405069E+03	-1.671899E+01	5.637576E-02	1.549440E-01
