#wls	flux	fluxerr	mangling_mask
3.457450E+03	-1.669978E+01	3.080051E-01	-3.550714E-02
3.457649E+03	-1.669984E+01	3.072046E-01	-3.550218E-02
3.458849E+03	-1.670061E+01	3.077739E-01	-3.547229E-02
3.459049E+03	-1.670078E+01	3.085719E-01	-3.546731E-02
3.459249E+03	-1.670128E+01	3.091895E-01	-3.546233E-02
3.459649E+03	-1.670188E+01	3.099298E-01	-3.545237E-02
3.459849E+03	-1.670181E+01	3.101886E-01	-3.544739E-02
3.460049E+03	-1.670185E+01	3.105251E-01	-3.544241E-02
3.460249E+03	-1.670263E+01	3.108692E-01	-3.543743E-02
3.460449E+03	-1.670383E+01	3.107895E-01	-3.543245E-02
3.460649E+03	-1.670426E+01	3.150088E-01	-3.542747E-02
3.461049E+03	-1.670467E+01	3.155312E-01	-3.541751E-02
3.461449E+03	-1.670556E+01	3.187393E-01	-3.540756E-02
3.461649E+03	-1.670643E+01	3.211509E-01	-3.540258E-02
3.461849E+03	-1.670705E+01	3.231539E-01	-3.539760E-02
3.462650E+03	-1.670725E+01	3.232297E-01	-3.537767E-02
3.462850E+03	-1.670638E+01	3.236702E-01	-3.537269E-02
3.463250E+03	-1.670861E+01	3.248287E-01	-3.536274E-02
3.463450E+03	-1.670876E+01	3.231712E-01	-3.535777E-02
3.464050E+03	-1.670967E+01	3.243766E-01	-3.534285E-02
3.464250E+03	-1.671067E+01	3.241230E-01	-3.533787E-02
3.464850E+03	-1.671195E+01	3.250675E-01	-3.532295E-02
3.465050E+03	-1.671387E+01	3.263322E-01	-3.531798E-02
3.465850E+03	-1.671522E+01	3.271839E-01	-3.529809E-02
3.466450E+03	-1.671696E+01	3.276304E-01	-3.528318E-02
3.466650E+03	-1.671834E+01	3.291270E-01	-3.527821E-02
3.467450E+03	-1.671943E+01	3.291073E-01	-3.525833E-02
3.467650E+03	-1.672018E+01	3.292897E-01	-3.525336E-02
3.468051E+03	-1.672021E+01	3.300301E-01	-3.524340E-02
3.468451E+03	-1.672121E+01	3.308617E-01	-3.523347E-02
3.468651E+03	-1.672269E+01	3.321788E-01	-3.522850E-02
3.469051E+03	-1.672323E+01	3.332419E-01	-3.521857E-02
3.469251E+03	-1.672299E+01	3.321265E-01	-3.521360E-02
3.469851E+03	-1.672452E+01	3.334198E-01	-3.519870E-02
3.470050E+03	-1.672589E+01	3.343904E-01	-3.519376E-02
3.470251E+03	-1.672732E+01	3.351019E-01	-3.518877E-02
3.470450E+03	-1.672871E+01	3.336458E-01	-3.518383E-02
3.470651E+03	-1.673019E+01	3.346750E-01	-3.517884E-02
3.470851E+03	-1.673063E+01	3.335935E-01	-3.517388E-02
3.471450E+03	-1.673199E+01	3.346541E-01	-3.515901E-02
3.472250E+03	-1.673406E+01	3.349500E-01	-3.513916E-02
3.472450E+03	-1.673599E+01	3.362074E-01	-3.513420E-02
3.472650E+03	-1.673766E+01	3.373208E-01	-3.512924E-02
3.473250E+03	-1.673876E+01	3.377132E-01	-3.511435E-02
3.473451E+03	-1.673923E+01	3.386069E-01	-3.510937E-02
3.473651E+03	-1.674159E+01	3.404777E-01	-3.510441E-02
3.474051E+03	-1.674401E+01	3.433452E-01	-3.509449E-02
3.474651E+03	-1.674536E+01	3.452776E-01	-3.507961E-02
3.474851E+03	-1.674739E+01	3.476974E-01	-3.507465E-02
3.475051E+03	-1.674838E+01	3.486411E-01	-3.506969E-02
3.475651E+03	-1.674961E+01	3.494196E-01	-3.505482E-02
3.475851E+03	-1.675229E+01	3.518601E-01	-3.504986E-02
3.476251E+03	-1.675351E+01	3.533239E-01	-3.503995E-02
3.476451E+03	-1.675526E+01	3.552443E-01	-3.503499E-02
3.476651E+03	-1.675631E+01	3.555702E-01	-3.503004E-02
3.477051E+03	-1.675759E+01	3.568510E-01	-3.502013E-02
3.477251E+03	-1.675868E+01	3.578256E-01	-3.501517E-02
3.478051E+03	-1.675983E+01	3.582432E-01	-3.499535E-02
3.478251E+03	-1.676000E+01	3.571637E-01	-3.499040E-02
3.478451E+03	-1.676067E+01	3.568438E-01	-3.498545E-02
3.479052E+03	-1.676116E+01	3.582066E-01	-3.497056E-02
3.479252E+03	-1.676140E+01	3.548559E-01	-3.496561E-02
3.479852E+03	-1.676192E+01	3.488903E-01	-3.495076E-02
3.481452E+03	-1.676293E+01	3.498894E-01	-3.491116E-02
3.482052E+03	-1.676239E+01	3.497661E-01	-3.489631E-02
3.482251E+03	-1.676331E+01	3.506417E-01	-3.489139E-02
3.482452E+03	-1.676487E+01	3.508198E-01	-3.488641E-02
3.482651E+03	-1.676439E+01	3.496003E-01	-3.488149E-02
3.482852E+03	-1.676585E+01	3.505796E-01	-3.487652E-02
3.483052E+03	-1.676567E+01	3.508415E-01	-3.487157E-02
3.483251E+03	-1.676629E+01	3.512266E-01	-3.486665E-02
3.483451E+03	-1.676769E+01	3.523576E-01	-3.486171E-02
3.483651E+03	-1.676867E+01	3.470738E-01	-3.485676E-02
3.484252E+03	-1.676881E+01	3.446215E-01	-3.484190E-02
3.484652E+03	-1.676980E+01	3.437258E-01	-3.483201E-02
3.484852E+03	-1.677056E+01	3.421581E-01	-3.482706E-02
3.485052E+03	-1.677063E+01	3.413741E-01	-3.482212E-02
3.485452E+03	-1.677044E+01	3.370881E-01	-3.481223E-02
3.485652E+03	-1.677154E+01	3.385341E-01	-3.480729E-02
3.485852E+03	-1.677164E+01	3.391787E-01	-3.480235E-02
3.486052E+03	-1.677304E+01	3.393576E-01	-3.479740E-02
3.486652E+03	-1.677357E+01	3.390591E-01	-3.478258E-02
3.487052E+03	-1.677462E+01	3.391627E-01	-3.477270E-02
3.487252E+03	-1.677536E+01	3.400852E-01	-3.476776E-02
3.487852E+03	-1.677664E+01	3.397776E-01	-3.475293E-02
3.488052E+03	-1.677804E+01	3.427791E-01	-3.474799E-02
3.488252E+03	-1.677950E+01	3.422617E-01	-3.474305E-02
3.488452E+03	-1.677936E+01	3.429685E-01	-3.473812E-02
3.489052E+03	-1.678079E+01	3.451291E-01	-3.472330E-02
3.490053E+03	-1.678210E+01	3.458268E-01	-3.469859E-02
3.490853E+03	-1.678353E+01	3.464807E-01	-3.467884E-02
3.491453E+03	-1.678478E+01	3.478641E-01	-3.466404E-02
3.491653E+03	-1.678526E+01	3.434523E-01	-3.465910E-02
3.491853E+03	-1.678666E+01	3.407663E-01	-3.465417E-02
3.493053E+03	-1.678705E+01	3.381480E-01	-3.462457E-02
3.493253E+03	-1.678857E+01	3.340748E-01	-3.461964E-02
3.494253E+03	-1.679041E+01	3.302909E-01	-3.459498E-02
3.494653E+03	-1.679137E+01	3.257343E-01	-3.458512E-02
3.495253E+03	-1.679082E+01	3.196972E-01	-3.457033E-02
3.495453E+03	-1.679116E+01	3.143419E-01	-3.456540E-02
3.495853E+03	-1.679344E+01	3.126013E-01	-3.455554E-02
3.496453E+03	-1.679383E+01	3.071916E-01	-3.454076E-02
3.496653E+03	-1.679431E+01	3.017205E-01	-3.453583E-02
3.497053E+03	-1.679655E+01	2.975237E-01	-3.452597E-02
3.497253E+03	-1.679761E+01	2.972707E-01	-3.452105E-02
3.497653E+03	-1.679676E+01	2.966935E-01	-3.451119E-02
3.497853E+03	-1.679855E+01	2.975702E-01	-3.450627E-02
3.498053E+03	-1.680096E+01	2.990066E-01	-3.450134E-02
3.499453E+03	-1.680123E+01	2.982529E-01	-3.446687E-02
3.499653E+03	-1.680108E+01	2.981584E-01	-3.446195E-02
3.499853E+03	-1.680003E+01	2.975802E-01	-3.445702E-02
3.500453E+03	-1.680051E+01	2.972876E-01	-3.444226E-02
3.500854E+03	-1.679985E+01	2.967003E-01	-3.443239E-02
3.501054E+03	-1.680182E+01	2.913648E-01	-3.442747E-02
3.501454E+03	-1.680438E+01	2.929265E-01	-3.441763E-02
3.502854E+03	-1.680645E+01	2.929894E-01	-3.438319E-02
3.503054E+03	-1.680865E+01	2.972211E-01	-3.437827E-02
3.503454E+03	-1.680864E+01	2.964380E-01	-3.436843E-02
3.503654E+03	-1.680716E+01	2.952901E-01	-3.436351E-02
3.504654E+03	-1.680993E+01	2.932982E-01	-3.433893E-02
3.505254E+03	-1.681073E+01	2.939049E-01	-3.432418E-02
3.505454E+03	-1.681103E+01	2.946767E-01	-3.431927E-02
3.505654E+03	-1.681021E+01	2.984756E-01	-3.431435E-02
3.506055E+03	-1.681090E+01	2.989306E-01	-3.430450E-02
3.506255E+03	-1.680877E+01	2.984183E-01	-3.429958E-02
3.506454E+03	-1.680725E+01	2.993634E-01	-3.429470E-02
3.507654E+03	-1.680795E+01	2.998084E-01	-3.426522E-02
3.507854E+03	-1.681078E+01	3.017120E-01	-3.426031E-02
3.508254E+03	-1.681085E+01	3.042170E-01	-3.425048E-02
3.508454E+03	-1.681068E+01	3.041551E-01	-3.424557E-02
3.508854E+03	-1.681255E+01	3.054796E-01	-3.423575E-02
3.509054E+03	-1.681272E+01	3.057684E-01	-3.423084E-02
3.509454E+03	-1.681339E+01	3.065858E-01	-3.422102E-02
3.509854E+03	-1.681445E+01	3.108060E-01	-3.421120E-02
3.510254E+03	-1.681678E+01	3.107683E-01	-3.420139E-02
3.510454E+03	-1.682003E+01	3.125084E-01	-3.419648E-02
3.511254E+03	-1.682275E+01	3.134148E-01	-3.417685E-02
3.511655E+03	-1.682555E+01	3.052686E-01	-3.416701E-02
3.511855E+03	-1.682920E+01	3.092253E-01	-3.416210E-02
3.512055E+03	-1.683161E+01	3.090304E-01	-3.415720E-02
3.512655E+03	-1.683455E+01	3.123617E-01	-3.414248E-02
3.512855E+03	-1.683828E+01	3.142164E-01	-3.413758E-02
3.513055E+03	-1.684125E+01	3.167088E-01	-3.413267E-02
3.513855E+03	-1.684256E+01	3.221881E-01	-3.411306E-02
3.514055E+03	-1.684352E+01	3.231506E-01	-3.410815E-02
3.514255E+03	-1.684473E+01	3.249681E-01	-3.410325E-02
3.514455E+03	-1.684729E+01	3.257591E-01	-3.409835E-02
3.514655E+03	-1.684814E+01	3.287935E-01	-3.409344E-02
3.514855E+03	-1.684964E+01	3.329179E-01	-3.408854E-02
3.515255E+03	-1.685102E+01	3.337973E-01	-3.407874E-02
3.515455E+03	-1.685200E+01	3.347743E-01	-3.407384E-02
3.515655E+03	-1.685268E+01	3.351140E-01	-3.406894E-02
3.515855E+03	-1.685270E+01	3.366556E-01	-3.406404E-02
3.516055E+03	-1.685528E+01	3.374766E-01	-3.405914E-02
3.516255E+03	-1.685621E+01	3.369552E-01	-3.405424E-02
3.516455E+03	-1.685652E+01	3.359164E-01	-3.404934E-02
3.516855E+03	-1.685820E+01	3.356894E-01	-3.403954E-02
3.517256E+03	-1.685787E+01	3.342245E-01	-3.402971E-02
3.517656E+03	-1.685702E+01	3.346694E-01	-3.401992E-02
3.518256E+03	-1.685898E+01	3.344668E-01	-3.400523E-02
3.519055E+03	-1.686158E+01	3.380378E-01	-3.398566E-02
3.519256E+03	-1.686440E+01	3.407516E-01	-3.398074E-02
3.519455E+03	-1.686608E+01	3.419208E-01	-3.397587E-02
3.519655E+03	-1.686668E+01	3.416633E-01	-3.397098E-02
3.520055E+03	-1.686699E+01	3.410187E-01	-3.396119E-02
3.520255E+03	-1.686888E+01	3.401609E-01	-3.395629E-02
3.520855E+03	-1.687122E+01	3.411366E-01	-3.394161E-02
3.521055E+03	-1.687170E+01	3.444639E-01	-3.393672E-02
3.521255E+03	-1.687316E+01	3.447786E-01	-3.393182E-02
3.521855E+03	-1.687568E+01	3.468016E-01	-3.391715E-02
3.522055E+03	-1.687833E+01	3.487308E-01	-3.391225E-02
3.522255E+03	-1.688113E+01	3.498637E-01	-3.390736E-02
3.522856E+03	-1.688161E+01	3.498668E-01	-3.389239E-02
3.523456E+03	-1.688166E+01	3.495557E-01	-3.387722E-02
3.523656E+03	-1.688502E+01	3.544063E-01	-3.387216E-02
3.524056E+03	-1.688537E+01	3.525677E-01	-3.386205E-02
3.524256E+03	-1.688550E+01	3.536122E-01	-3.385699E-02
3.524456E+03	-1.688597E+01	3.536256E-01	-3.385194E-02
3.525056E+03	-1.688736E+01	3.575931E-01	-3.383677E-02
3.525256E+03	-1.688944E+01	3.607317E-01	-3.383172E-02
3.525456E+03	-1.689156E+01	3.607428E-01	-3.382667E-02
3.525656E+03	-1.689380E+01	3.633261E-01	-3.382161E-02
3.525856E+03	-1.689612E+01	3.679122E-01	-3.381656E-02
3.526056E+03	-1.689924E+01	3.695021E-01	-3.381151E-02
3.526656E+03	-1.690252E+01	3.711650E-01	-3.379635E-02
3.526856E+03	-1.690614E+01	3.743860E-01	-3.379130E-02
3.527456E+03	-1.690997E+01	3.802906E-01	-3.377614E-02
3.527656E+03	-1.690975E+01	3.710554E-01	-3.377109E-02
3.529057E+03	-1.690936E+01	3.722725E-01	-3.373572E-02
3.529257E+03	-1.690967E+01	3.672079E-01	-3.373067E-02
3.529657E+03	-1.690970E+01	3.631022E-01	-3.372058E-02
3.530057E+03	-1.690891E+01	3.589953E-01	-3.371048E-02
3.530456E+03	-1.690858E+01	3.553477E-01	-3.370041E-02
3.530657E+03	-1.691105E+01	3.543257E-01	-3.369534E-02
3.530856E+03	-1.691169E+01	3.522726E-01	-3.369032E-02
3.531057E+03	-1.691179E+01	3.501886E-01	-3.368525E-02
3.531456E+03	-1.691327E+01	3.494139E-01	-3.367519E-02
3.531656E+03	-1.691455E+01	3.504386E-01	-3.367014E-02
3.531856E+03	-1.691451E+01	3.501240E-01	-3.366510E-02
3.532456E+03	-1.691532E+01	3.506697E-01	-3.364996E-02
3.533056E+03	-1.691523E+01	3.534264E-01	-3.363483E-02
3.533256E+03	-1.691476E+01	3.520679E-01	-3.362979E-02
3.533457E+03	-1.691512E+01	3.527234E-01	-3.362472E-02
3.533857E+03	-1.691554E+01	3.537822E-01	-3.361464E-02
3.534657E+03	-1.691595E+01	3.549363E-01	-3.359448E-02
3.534857E+03	-1.691666E+01	3.550422E-01	-3.358943E-02
3.535257E+03	-1.691701E+01	3.553180E-01	-3.357935E-02
3.535457E+03	-1.691668E+01	3.543671E-01	-3.357432E-02
3.535657E+03	-1.691793E+01	3.531802E-01	-3.356928E-02
3.536457E+03	-1.691939E+01	3.547148E-01	-3.354912E-02
3.536657E+03	-1.692037E+01	3.559199E-01	-3.354408E-02
3.537257E+03	-1.692093E+01	3.574810E-01	-3.352897E-02
3.537457E+03	-1.692093E+01	3.567333E-01	-3.352394E-02
3.538257E+03	-1.692171E+01	3.585357E-01	-3.350379E-02
3.538457E+03	-1.692381E+01	3.643476E-01	-3.349876E-02
3.538657E+03	-1.692428E+01	3.637847E-01	-3.349372E-02
3.538858E+03	-1.692784E+01	3.668475E-01	-3.348866E-02
3.539058E+03	-1.692795E+01	3.692649E-01	-3.348363E-02
3.539658E+03	-1.692897E+01	3.686882E-01	-3.346853E-02
3.539858E+03	-1.693015E+01	3.700660E-01	-3.346349E-02
3.540258E+03	-1.692958E+01	3.704224E-01	-3.345343E-02
3.541058E+03	-1.693052E+01	3.689557E-01	-3.343330E-02
3.541258E+03	-1.693108E+01	3.673443E-01	-3.342827E-02
3.541658E+03	-1.693435E+01	3.681394E-01	-3.341821E-02
3.542058E+03	-1.693817E+01	3.718659E-01	-3.340815E-02
3.542258E+03	-1.693870E+01	3.719944E-01	-3.340312E-02
3.543057E+03	-1.693962E+01	3.716233E-01	-3.338302E-02
3.543258E+03	-1.694023E+01	3.708639E-01	-3.337797E-02
3.543857E+03	-1.694067E+01	3.715417E-01	-3.336291E-02
3.545258E+03	-1.693896E+01	3.690463E-01	-3.332770E-02
3.545458E+03	-1.694177E+01	3.716816E-01	-3.332268E-02
3.546058E+03	-1.694240E+01	3.712714E-01	-3.330760E-02
3.546458E+03	-1.694224E+01	3.707864E-01	-3.329755E-02
3.546658E+03	-1.694537E+01	3.745397E-01	-3.329253E-02
3.546858E+03	-1.694360E+01	3.745486E-01	-3.328751E-02
3.547058E+03	-1.694394E+01	3.744896E-01	-3.328248E-02
3.547258E+03	-1.694241E+01	3.739289E-01	-3.327746E-02
3.548658E+03	-1.694123E+01	3.715345E-01	-3.324231E-02
3.549058E+03	-1.694324E+01	3.734971E-01	-3.323227E-02
3.549258E+03	-1.694343E+01	3.744306E-01	-3.322725E-02
3.549458E+03	-1.694220E+01	3.730232E-01	-3.322223E-02
3.549659E+03	-1.694353E+01	3.732514E-01	-3.321719E-02
3.549859E+03	-1.694795E+01	3.749807E-01	-3.321217E-02
3.550059E+03	-1.694818E+01	3.743649E-01	-3.320715E-02
3.550259E+03	-1.694678E+01	3.721513E-01	-3.320213E-02
3.550459E+03	-1.694766E+01	3.716262E-01	-3.319711E-02
3.550659E+03	-1.694589E+01	3.691543E-01	-3.319209E-02
3.551059E+03	-1.694342E+01	3.661706E-01	-3.318206E-02
3.551659E+03	-1.694119E+01	3.643019E-01	-3.316701E-02
3.551859E+03	-1.694092E+01	3.639455E-01	-3.316199E-02
3.552059E+03	-1.694061E+01	3.627784E-01	-3.315698E-02
3.552259E+03	-1.693784E+01	3.598299E-01	-3.315196E-02
3.552459E+03	-1.693625E+01	3.579523E-01	-3.314694E-02
3.552659E+03	-1.693561E+01	3.581246E-01	-3.314193E-02
3.553059E+03	-1.693571E+01	3.586198E-01	-3.313190E-02
3.553659E+03	-1.693573E+01	3.577827E-01	-3.311686E-02
3.553859E+03	-1.693457E+01	3.562894E-01	-3.311184E-02
3.554059E+03	-1.693851E+01	3.582048E-01	-3.310683E-02
3.554259E+03	-1.693738E+01	3.581470E-01	-3.310182E-02
3.554659E+03	-1.693624E+01	3.572121E-01	-3.309179E-02
3.554858E+03	-1.693612E+01	3.580110E-01	-3.308681E-02
3.555459E+03	-1.693689E+01	3.599786E-01	-3.307175E-02
3.555660E+03	-1.693493E+01	3.539005E-01	-3.306671E-02
3.555859E+03	-1.693444E+01	3.539831E-01	-3.306173E-02
3.556659E+03	-1.693405E+01	3.537041E-01	-3.304169E-02
3.558059E+03	-1.693442E+01	3.522557E-01	-3.300663E-02
3.558259E+03	-1.693247E+01	3.508536E-01	-3.300162E-02
3.558459E+03	-1.693288E+01	3.523956E-01	-3.299661E-02
3.558659E+03	-1.693172E+01	3.542823E-01	-3.299161E-02
3.558859E+03	-1.692922E+01	3.514987E-01	-3.298660E-02
3.560460E+03	-1.692874E+01	3.507060E-01	-3.294653E-02
3.560660E+03	-1.692726E+01	3.456915E-01	-3.294153E-02
3.561060E+03	-1.692692E+01	3.456966E-01	-3.293152E-02
3.561260E+03	-1.692739E+01	3.465726E-01	-3.292652E-02
3.561460E+03	-1.692621E+01	3.455593E-01	-3.292152E-02
3.561660E+03	-1.692536E+01	3.450125E-01	-3.291652E-02
3.561860E+03	-1.692454E+01	3.447383E-01	-3.291151E-02
3.562860E+03	-1.692536E+01	3.438521E-01	-3.288651E-02
3.563060E+03	-1.692283E+01	3.411933E-01	-3.288151E-02
3.563860E+03	-1.692223E+01	3.399513E-01	-3.286151E-02
3.564060E+03	-1.692186E+01	3.386463E-01	-3.285651E-02
3.564860E+03	-1.692057E+01	3.367324E-01	-3.283652E-02
3.565260E+03	-1.692125E+01	3.362137E-01	-3.282652E-02
3.565460E+03	-1.691935E+01	3.345672E-01	-3.282152E-02
3.565660E+03	-1.691873E+01	3.337173E-01	-3.281653E-02
3.565860E+03	-1.691581E+01	3.320381E-01	-3.281153E-02
3.566061E+03	-1.691825E+01	3.341405E-01	-3.280651E-02
3.566261E+03	-1.691745E+01	3.343451E-01	-3.280151E-02
3.566461E+03	-1.691911E+01	3.362245E-01	-3.279652E-02
3.567061E+03	-1.691772E+01	3.349245E-01	-3.278153E-02
3.567660E+03	-1.691476E+01	3.335575E-01	-3.276657E-02
3.567860E+03	-1.691336E+01	3.324304E-01	-3.276158E-02
3.569260E+03	-1.691168E+01	3.312517E-01	-3.272663E-02
3.569460E+03	-1.691260E+01	3.294267E-01	-3.272164E-02
3.569660E+03	-1.690979E+01	3.261939E-01	-3.271665E-02
3.570060E+03	-1.690706E+01	3.240129E-01	-3.270667E-02
3.570260E+03	-1.690660E+01	3.252126E-01	-3.270168E-02
3.572061E+03	-1.690596E+01	3.248461E-01	-3.265675E-02
3.572261E+03	-1.690242E+01	3.228967E-01	-3.265176E-02
3.572461E+03	-1.690158E+01	3.178659E-01	-3.264678E-02
3.572661E+03	-1.690297E+01	3.232071E-01	-3.264179E-02
3.572861E+03	-1.690313E+01	3.231554E-01	-3.263680E-02
3.573061E+03	-1.690247E+01	3.208049E-01	-3.263182E-02
3.573261E+03	-1.690034E+01	3.192837E-01	-3.262683E-02
3.573461E+03	-1.690221E+01	3.208616E-01	-3.262184E-02
3.573661E+03	-1.690082E+01	3.172869E-01	-3.261686E-02
3.573861E+03	-1.689815E+01	3.160981E-01	-3.261187E-02
3.574661E+03	-1.689871E+01	3.156618E-01	-3.259193E-02
3.575261E+03	-1.689629E+01	3.151710E-01	-3.257698E-02
3.575861E+03	-1.689504E+01	3.143511E-01	-3.256203E-02
3.576061E+03	-1.689397E+01	3.094241E-01	-3.255705E-02
3.577262E+03	-1.689234E+01	3.083483E-01	-3.252714E-02
3.577462E+03	-1.689128E+01	3.096493E-01	-3.252216E-02
3.577662E+03	-1.688937E+01	3.099360E-01	-3.251718E-02
3.578062E+03	-1.688683E+01	3.099552E-01	-3.250722E-02
3.578861E+03	-1.688698E+01	3.090055E-01	-3.248733E-02
3.579662E+03	-1.688629E+01	3.080740E-01	-3.246739E-02
3.579861E+03	-1.688498E+01	3.076229E-01	-3.246244E-02
3.580261E+03	-1.688290E+01	3.061693E-01	-3.245249E-02
3.580461E+03	-1.688153E+01	3.058037E-01	-3.244751E-02
3.580661E+03	-1.688089E+01	3.003300E-01	-3.244254E-02
3.581261E+03	-1.688011E+01	3.002437E-01	-3.242761E-02
3.581461E+03	-1.687763E+01	2.975582E-01	-3.242263E-02
3.582061E+03	-1.687479E+01	2.953916E-01	-3.240771E-02
3.582262E+03	-1.687394E+01	2.922638E-01	-3.240271E-02
3.582662E+03	-1.687439E+01	2.894991E-01	-3.239277E-02
3.582862E+03	-1.687517E+01	2.911724E-01	-3.238779E-02
3.583062E+03	-1.687314E+01	2.889701E-01	-3.238282E-02
3.583462E+03	-1.687195E+01	2.883279E-01	-3.237288E-02
3.583662E+03	-1.687374E+01	2.876887E-01	-3.236791E-02
3.583862E+03	-1.687665E+01	2.897411E-01	-3.236293E-02
3.584062E+03	-1.687592E+01	2.894825E-01	-3.235796E-02
3.584262E+03	-1.687412E+01	2.916794E-01	-3.235299E-02
3.584462E+03	-1.687464E+01	2.921421E-01	-3.234802E-02
3.584662E+03	-1.687264E+01	2.917178E-01	-3.234305E-02
3.585262E+03	-1.687068E+01	2.907160E-01	-3.232814E-02
3.585662E+03	-1.687131E+01	2.918811E-01	-3.231820E-02
3.585862E+03	-1.687089E+01	2.918571E-01	-3.231323E-02
3.586062E+03	-1.686820E+01	2.889925E-01	-3.230827E-02
3.586662E+03	-1.686622E+01	2.885564E-01	-3.229336E-02
3.586862E+03	-1.686773E+01	2.895135E-01	-3.228840E-02
3.588063E+03	-1.686850E+01	2.908125E-01	-3.225857E-02
3.588263E+03	-1.686567E+01	2.877446E-01	-3.225361E-02
3.588463E+03	-1.686644E+01	2.877606E-01	-3.224864E-02
3.588663E+03	-1.686416E+01	2.844089E-01	-3.224368E-02
3.589263E+03	-1.686558E+01	2.879456E-01	-3.222878E-02
3.589463E+03	-1.686455E+01	2.872578E-01	-3.222382E-02
3.589863E+03	-1.686403E+01	2.886792E-01	-3.221389E-02
3.590063E+03	-1.686502E+01	2.893547E-01	-3.220893E-02
3.590863E+03	-1.686561E+01	2.902893E-01	-3.218908E-02
3.591463E+03	-1.686434E+01	2.894369E-01	-3.217420E-02
3.591662E+03	-1.686415E+01	2.872267E-01	-3.216926E-02
3.592262E+03	-1.686108E+01	2.854760E-01	-3.215438E-02
3.593263E+03	-1.686000E+01	2.844794E-01	-3.212956E-02
3.593463E+03	-1.685798E+01	2.836819E-01	-3.212461E-02
3.593663E+03	-1.685713E+01	2.785067E-01	-3.211965E-02
3.593863E+03	-1.685696E+01	2.782866E-01	-3.211469E-02
3.594063E+03	-1.685699E+01	2.791363E-01	-3.210973E-02
3.594263E+03	-1.685724E+01	2.793893E-01	-3.210478E-02
3.594463E+03	-1.685663E+01	2.753096E-01	-3.209982E-02
3.594863E+03	-1.685845E+01	2.756176E-01	-3.208991E-02
3.595263E+03	-1.686030E+01	2.765596E-01	-3.207999E-02
3.595463E+03	-1.686220E+01	2.781850E-01	-3.207504E-02
3.595663E+03	-1.686417E+01	2.771184E-01	-3.207008E-02
3.596263E+03	-1.686621E+01	2.777521E-01	-3.205522E-02
3.596463E+03	-1.686830E+01	2.759124E-01	-3.205027E-02
3.596663E+03	-1.687046E+01	2.764462E-01	-3.204531E-02
3.596863E+03	-1.687266E+01	2.776187E-01	-3.204036E-02
3.597063E+03	-1.687498E+01	2.789221E-01	-3.203541E-02
3.597463E+03	-1.687733E+01	2.803134E-01	-3.202550E-02
3.597663E+03	-1.687904E+01	2.821014E-01	-3.202055E-02
3.598063E+03	-1.688129E+01	2.841014E-01	-3.201064E-02
3.598464E+03	-1.687899E+01	2.828535E-01	-3.200072E-02
3.598864E+03	-1.687819E+01	2.838262E-01	-3.199081E-02
3.599064E+03	-1.687752E+01	2.835173E-01	-3.198586E-02
3.599264E+03	-1.687650E+01	2.837627E-01	-3.198091E-02
3.599464E+03	-1.687755E+01	2.851968E-01	-3.197596E-02
3.599664E+03	-1.687698E+01	2.824756E-01	-3.197101E-02
3.600264E+03	-1.687720E+01	2.838740E-01	-3.195617E-02
3.600464E+03	-1.687805E+01	2.842729E-01	-3.195122E-02
3.600864E+03	-1.687814E+01	2.869419E-01	-3.194132E-02
3.601064E+03	-1.688028E+01	2.876599E-01	-3.193637E-02
3.601664E+03	-1.687931E+01	2.847969E-01	-3.192153E-02
3.601864E+03	-1.687821E+01	2.852280E-01	-3.191659E-02
3.602064E+03	-1.687847E+01	2.854015E-01	-3.191164E-02
3.602264E+03	-1.687797E+01	2.860596E-01	-3.190669E-02
3.602664E+03	-1.687885E+01	2.929099E-01	-3.189680E-02
3.603064E+03	-1.688060E+01	2.943822E-01	-3.188691E-02
3.603264E+03	-1.688093E+01	2.944612E-01	-3.188197E-02
3.603463E+03	-1.688175E+01	2.950353E-01	-3.187705E-02
3.604064E+03	-1.688234E+01	2.950195E-01	-3.186202E-02
3.604264E+03	-1.688293E+01	2.904109E-01	-3.185691E-02
3.605064E+03	-1.688331E+01	2.969132E-01	-3.183647E-02
3.605864E+03	-1.688370E+01	2.993445E-01	-3.181604E-02
3.606264E+03	-1.688412E+01	2.964980E-01	-3.180583E-02
3.606464E+03	-1.688458E+01	2.975655E-01	-3.180073E-02
3.606664E+03	-1.688515E+01	2.978859E-01	-3.179562E-02
3.607264E+03	-1.688574E+01	2.974539E-01	-3.178030E-02
3.607464E+03	-1.688644E+01	2.997553E-01	-3.177520E-02
3.607864E+03	-1.688714E+01	3.046805E-01	-3.176499E-02
3.608064E+03	-1.688713E+01	3.076504E-01	-3.175989E-02
3.608664E+03	-1.688789E+01	3.081666E-01	-3.174458E-02
3.608864E+03	-1.688667E+01	3.061581E-01	-3.173948E-02
3.609865E+03	-1.688776E+01	3.073047E-01	-3.171394E-02
3.610065E+03	-1.688745E+01	3.069280E-01	-3.170884E-02
3.610265E+03	-1.689134E+01	3.082855E-01	-3.170374E-02
3.610465E+03	-1.689086E+01	3.088317E-01	-3.169864E-02
3.610665E+03	-1.689201E+01	3.096356E-01	-3.169354E-02
3.611065E+03	-1.689330E+01	3.108699E-01	-3.168334E-02
3.611465E+03	-1.689336E+01	3.105393E-01	-3.167314E-02
3.611665E+03	-1.689397E+01	3.104971E-01	-3.166804E-02
