#wls	flux	fluxerr	mangling_mask
5.007649E+03	-1.686379E+01	1.040752E-01	-3.994748E-03
5.007850E+03	-1.686440E+01	1.043502E-01	-3.995457E-03
5.008050E+03	-1.686469E+01	1.049274E-01	-3.996162E-03
5.008250E+03	-1.686484E+01	1.039954E-01	-3.996867E-03
5.008450E+03	-1.686474E+01	1.040308E-01	-3.997572E-03
5.008650E+03	-1.686422E+01	1.041997E-01	-3.998277E-03
5.008850E+03	-1.686394E+01	1.041759E-01	-3.998981E-03
5.009050E+03	-1.686366E+01	1.037524E-01	-3.999686E-03
5.009250E+03	-1.686356E+01	1.030542E-01	-4.000391E-03
5.009450E+03	-1.686386E+01	1.028492E-01	-4.001096E-03
5.009650E+03	-1.686391E+01	1.031286E-01	-4.001801E-03
5.009850E+03	-1.686411E+01	1.034151E-01	-4.002505E-03
5.010050E+03	-1.686423E+01	1.036705E-01	-4.003210E-03
5.010250E+03	-1.686439E+01	1.036876E-01	-4.003915E-03
5.010450E+03	-1.686508E+01	1.038960E-01	-4.004619E-03
5.010650E+03	-1.686549E+01	1.042840E-01	-4.005324E-03
5.010850E+03	-1.686495E+01	1.057928E-01	-4.006029E-03
5.011050E+03	-1.686435E+01	1.057088E-01	-4.006733E-03
5.011250E+03	-1.686407E+01	1.061663E-01	-4.007438E-03
5.011450E+03	-1.686376E+01	1.060669E-01	-4.008142E-03
5.011650E+03	-1.686337E+01	1.059583E-01	-4.008847E-03
5.011850E+03	-1.686356E+01	1.059783E-01	-4.009551E-03
5.012050E+03	-1.686432E+01	1.065897E-01	-4.010255E-03
5.012250E+03	-1.686482E+01	1.062769E-01	-4.010960E-03
5.012450E+03	-1.686477E+01	1.065944E-01	-4.011664E-03
5.012650E+03	-1.686471E+01	1.059836E-01	-4.012369E-03
5.012851E+03	-1.686509E+01	1.063211E-01	-4.013076E-03
5.013051E+03	-1.686525E+01	1.063637E-01	-4.013781E-03
5.013251E+03	-1.686522E+01	1.076186E-01	-4.014485E-03
5.013451E+03	-1.686519E+01	1.077613E-01	-4.015189E-03
5.013651E+03	-1.686502E+01	1.077093E-01	-4.015893E-03
5.013851E+03	-1.686454E+01	1.078883E-01	-4.016598E-03
5.014051E+03	-1.686439E+01	1.078518E-01	-4.017302E-03
5.014251E+03	-1.686489E+01	1.074780E-01	-4.018006E-03
5.014451E+03	-1.686519E+01	1.076220E-01	-4.018710E-03
5.014651E+03	-1.686477E+01	1.078111E-01	-4.019414E-03
5.014851E+03	-1.686425E+01	1.075718E-01	-4.020118E-03
5.015051E+03	-1.686375E+01	1.084914E-01	-4.020822E-03
5.015251E+03	-1.686332E+01	1.093602E-01	-4.021526E-03
5.015451E+03	-1.686309E+01	1.092977E-01	-4.022230E-03
5.015651E+03	-1.686268E+01	1.093358E-01	-4.022934E-03
5.015851E+03	-1.686217E+01	1.091413E-01	-4.023638E-03
5.016051E+03	-1.686189E+01	1.090281E-01	-4.024341E-03
5.016251E+03	-1.686191E+01	1.089087E-01	-4.025045E-03
5.016451E+03	-1.686193E+01	1.085493E-01	-4.025749E-03
5.016651E+03	-1.686206E+01	1.098038E-01	-4.026453E-03
5.016850E+03	-1.686202E+01	1.090283E-01	-4.027153E-03
5.017051E+03	-1.686188E+01	1.097877E-01	-4.027860E-03
5.017251E+03	-1.686190E+01	1.101217E-01	-4.028564E-03
5.017450E+03	-1.686227E+01	1.106311E-01	-4.029264E-03
5.017650E+03	-1.686200E+01	1.107437E-01	-4.029968E-03
5.017851E+03	-1.686145E+01	1.103919E-01	-4.030675E-03
5.018051E+03	-1.686130E+01	1.103559E-01	-4.031379E-03
5.018251E+03	-1.686050E+01	1.095667E-01	-4.032082E-03
5.018451E+03	-1.686000E+01	1.079626E-01	-4.032786E-03
5.018651E+03	-1.686024E+01	1.077827E-01	-4.033489E-03
5.018851E+03	-1.686030E+01	1.077936E-01	-4.034193E-03
5.019051E+03	-1.685997E+01	1.077986E-01	-4.034896E-03
5.019251E+03	-1.685940E+01	1.078106E-01	-4.035599E-03
5.019451E+03	-1.685917E+01	1.077056E-01	-4.036303E-03
5.019651E+03	-1.685929E+01	1.090726E-01	-4.037006E-03
5.019851E+03	-1.685935E+01	1.092376E-01	-4.037709E-03
5.020051E+03	-1.685931E+01	1.088528E-01	-4.038413E-03
5.020251E+03	-1.685904E+01	1.089340E-01	-4.039116E-03
5.020451E+03	-1.685870E+01	1.087789E-01	-4.039819E-03
5.020651E+03	-1.685831E+01	1.092195E-01	-4.040522E-03
5.020851E+03	-1.685789E+01	1.094654E-01	-4.041226E-03
5.021051E+03	-1.685777E+01	1.095583E-01	-4.041929E-03
5.021251E+03	-1.685770E+01	1.094969E-01	-4.042632E-03
5.021451E+03	-1.685719E+01	1.096303E-01	-4.043335E-03
5.021651E+03	-1.685647E+01	1.084862E-01	-4.044038E-03
5.021851E+03	-1.685605E+01	1.083423E-01	-4.044741E-03
5.022051E+03	-1.685607E+01	1.080194E-01	-4.045444E-03
5.022251E+03	-1.685636E+01	1.078422E-01	-4.046147E-03
5.022451E+03	-1.685666E+01	1.070911E-01	-4.046850E-03
5.022651E+03	-1.685676E+01	1.067400E-01	-4.047553E-03
5.022852E+03	-1.685666E+01	1.069174E-01	-4.048259E-03
5.023052E+03	-1.685624E+01	1.074855E-01	-4.048962E-03
5.023252E+03	-1.685590E+01	1.073009E-01	-4.049665E-03
5.023452E+03	-1.685568E+01	1.080428E-01	-4.050368E-03
5.023652E+03	-1.685537E+01	1.097827E-01	-4.051071E-03
5.023852E+03	-1.685541E+01	1.099059E-01	-4.051774E-03
5.024052E+03	-1.685574E+01	1.100039E-01	-4.052476E-03
5.024252E+03	-1.685621E+01	1.109648E-01	-4.053179E-03
5.024452E+03	-1.685578E+01	1.119546E-01	-4.053882E-03
5.024652E+03	-1.685497E+01	1.118547E-01	-4.054584E-03
5.024852E+03	-1.685461E+01	1.123521E-01	-4.055287E-03
5.025052E+03	-1.685431E+01	1.121790E-01	-4.055990E-03
5.025252E+03	-1.685389E+01	1.117086E-01	-4.056692E-03
5.025452E+03	-1.685412E+01	1.122784E-01	-4.057395E-03
5.025652E+03	-1.685493E+01	1.124561E-01	-4.058097E-03
5.025852E+03	-1.685525E+01	1.116901E-01	-4.058800E-03
5.026052E+03	-1.685532E+01	1.117386E-01	-4.059502E-03
5.026252E+03	-1.685561E+01	1.117167E-01	-4.060205E-03
5.026452E+03	-1.685609E+01	1.112292E-01	-4.060907E-03
5.026652E+03	-1.685638E+01	1.112681E-01	-4.061609E-03
5.026852E+03	-1.685674E+01	1.113588E-01	-4.062312E-03
5.027052E+03	-1.685736E+01	1.115138E-01	-4.063014E-03
5.027252E+03	-1.685731E+01	1.117345E-01	-4.063716E-03
5.027452E+03	-1.685693E+01	1.116223E-01	-4.064419E-03
5.027652E+03	-1.685695E+01	1.116324E-01	-4.065121E-03
5.027853E+03	-1.685692E+01	1.115589E-01	-4.065826E-03
5.028053E+03	-1.685653E+01	1.117375E-01	-4.066529E-03
5.028253E+03	-1.685621E+01	1.116457E-01	-4.067231E-03
5.028453E+03	-1.685608E+01	1.116775E-01	-4.067933E-03
5.028653E+03	-1.685608E+01	1.102472E-01	-4.068635E-03
5.028853E+03	-1.685629E+01	1.110426E-01	-4.069337E-03
5.029052E+03	-1.685612E+01	1.107885E-01	-4.070036E-03
5.029252E+03	-1.685549E+01	1.104672E-01	-4.070738E-03
5.029453E+03	-1.685533E+01	1.104730E-01	-4.071443E-03
5.029653E+03	-1.685587E+01	1.106422E-01	-4.072145E-03
5.029852E+03	-1.685599E+01	1.109678E-01	-4.072844E-03
5.030052E+03	-1.685576E+01	1.116108E-01	-4.073545E-03
5.030252E+03	-1.685570E+01	1.116061E-01	-4.074247E-03
5.030452E+03	-1.685527E+01	1.114953E-01	-4.074949E-03
5.030652E+03	-1.685498E+01	1.113116E-01	-4.075651E-03
5.030852E+03	-1.685503E+01	1.111769E-01	-4.076353E-03
5.031052E+03	-1.685485E+01	1.111465E-01	-4.077054E-03
5.031252E+03	-1.685485E+01	1.112890E-01	-4.077756E-03
5.031452E+03	-1.685470E+01	1.109824E-01	-4.078458E-03
5.031652E+03	-1.685378E+01	1.115883E-01	-4.079160E-03
5.031852E+03	-1.685291E+01	1.112617E-01	-4.079861E-03
5.032052E+03	-1.685295E+01	1.113465E-01	-4.080563E-03
5.032252E+03	-1.685309E+01	1.114361E-01	-4.081264E-03
5.032452E+03	-1.685278E+01	1.112588E-01	-4.081966E-03
5.032652E+03	-1.685239E+01	1.111503E-01	-4.082668E-03
5.032853E+03	-1.685252E+01	1.107247E-01	-4.083373E-03
5.033053E+03	-1.685266E+01	1.099569E-01	-4.084074E-03
5.033253E+03	-1.685270E+01	1.097773E-01	-4.084775E-03
5.033453E+03	-1.685244E+01	1.095126E-01	-4.085477E-03
5.033653E+03	-1.685184E+01	1.093817E-01	-4.086178E-03
5.033853E+03	-1.685102E+01	1.091020E-01	-4.086880E-03
5.034053E+03	-1.685046E+01	1.114554E-01	-4.087581E-03
5.034253E+03	-1.685041E+01	1.113582E-01	-4.088282E-03
5.034453E+03	-1.685037E+01	1.115927E-01	-4.088984E-03
5.034653E+03	-1.685037E+01	1.121095E-01	-4.089685E-03
5.034853E+03	-1.685055E+01	1.121238E-01	-4.090386E-03
5.035053E+03	-1.685080E+01	1.128502E-01	-4.091087E-03
5.035253E+03	-1.685046E+01	1.144836E-01	-4.091788E-03
5.035453E+03	-1.685033E+01	1.147855E-01	-4.092490E-03
5.035653E+03	-1.685089E+01	1.148431E-01	-4.093191E-03
5.035853E+03	-1.685124E+01	1.147446E-01	-4.093892E-03
5.036053E+03	-1.685111E+01	1.135844E-01	-4.094593E-03
5.036253E+03	-1.685085E+01	1.132494E-01	-4.095294E-03
5.036453E+03	-1.685059E+01	1.120013E-01	-4.095995E-03
5.036653E+03	-1.685068E+01	1.121529E-01	-4.096696E-03
5.036853E+03	-1.685111E+01	1.122212E-01	-4.097397E-03
5.037053E+03	-1.685073E+01	1.121942E-01	-4.098098E-03
5.037253E+03	-1.685012E+01	1.107644E-01	-4.098799E-03
5.037453E+03	-1.685004E+01	1.085693E-01	-4.099500E-03
5.037653E+03	-1.685021E+01	1.084832E-01	-4.100200E-03
5.037854E+03	-1.684961E+01	1.083544E-01	-4.100905E-03
5.038054E+03	-1.684935E+01	1.083158E-01	-4.101605E-03
5.038254E+03	-1.684974E+01	1.103260E-01	-4.102306E-03
5.038454E+03	-1.684931E+01	1.109601E-01	-4.103007E-03
5.038654E+03	-1.684867E+01	1.102981E-01	-4.103708E-03
5.038854E+03	-1.684901E+01	1.106859E-01	-4.104408E-03
5.039054E+03	-1.684910E+01	1.119014E-01	-4.105109E-03
5.039254E+03	-1.684875E+01	1.120490E-01	-4.105810E-03
5.039454E+03	-1.684854E+01	1.124569E-01	-4.106510E-03
5.039654E+03	-1.684850E+01	1.132562E-01	-4.107211E-03
5.039854E+03	-1.684871E+01	1.148952E-01	-4.107911E-03
5.040054E+03	-1.684876E+01	1.174423E-01	-4.108612E-03
5.040254E+03	-1.684854E+01	1.179933E-01	-4.109312E-03
5.040454E+03	-1.684872E+01	1.179155E-01	-4.110013E-03
5.040654E+03	-1.684940E+01	1.174060E-01	-4.110713E-03
5.040854E+03	-1.684962E+01	1.176275E-01	-4.111414E-03
5.041054E+03	-1.684953E+01	1.182017E-01	-4.112114E-03
5.041253E+03	-1.684915E+01	1.176671E-01	-4.112811E-03
5.041453E+03	-1.684846E+01	1.172668E-01	-4.113511E-03
5.041654E+03	-1.684765E+01	1.169403E-01	-4.114215E-03
5.041854E+03	-1.684731E+01	1.168653E-01	-4.114915E-03
5.042053E+03	-1.684697E+01	1.167775E-01	-4.115612E-03
5.042253E+03	-1.684680E+01	1.172399E-01	-4.116312E-03
5.042453E+03	-1.684675E+01	1.172113E-01	-4.117012E-03
5.042653E+03	-1.684675E+01	1.171771E-01	-4.117712E-03
5.042854E+03	-1.684718E+01	1.173267E-01	-4.118416E-03
5.043054E+03	-1.684757E+01	1.173151E-01	-4.119116E-03
5.043254E+03	-1.684778E+01	1.174372E-01	-4.119816E-03
5.043454E+03	-1.684766E+01	1.171927E-01	-4.120516E-03
5.043654E+03	-1.684736E+01	1.178390E-01	-4.121216E-03
5.043854E+03	-1.684684E+01	1.179093E-01	-4.121916E-03
5.044054E+03	-1.684646E+01	1.179287E-01	-4.122616E-03
5.044254E+03	-1.684633E+01	1.179665E-01	-4.123316E-03
5.044454E+03	-1.684621E+01	1.178933E-01	-4.124016E-03
5.044654E+03	-1.684612E+01	1.182924E-01	-4.124716E-03
5.044854E+03	-1.684553E+01	1.181215E-01	-4.125416E-03
5.045054E+03	-1.684463E+01	1.181040E-01	-4.126115E-03
5.045254E+03	-1.684463E+01	1.184270E-01	-4.126815E-03
5.045454E+03	-1.684451E+01	1.187108E-01	-4.127515E-03
5.045654E+03	-1.684430E+01	1.195404E-01	-4.128215E-03
5.045854E+03	-1.684413E+01	1.206058E-01	-4.128914E-03
5.046054E+03	-1.684370E+01	1.204583E-01	-4.129614E-03
5.046254E+03	-1.684324E+01	1.203037E-01	-4.130314E-03
5.046454E+03	-1.684307E+01	1.201594E-01	-4.131013E-03
5.046654E+03	-1.684315E+01	1.201277E-01	-4.131713E-03
5.046854E+03	-1.684358E+01	1.202323E-01	-4.132412E-03
5.047054E+03	-1.684413E+01	1.209539E-01	-4.133112E-03
5.047254E+03	-1.684392E+01	1.211196E-01	-4.133811E-03
5.047454E+03	-1.684311E+01	1.209799E-01	-4.134511E-03
5.047654E+03	-1.684299E+01	1.209488E-01	-4.135210E-03
5.047855E+03	-1.684295E+01	1.209878E-01	-4.135913E-03
5.048055E+03	-1.684307E+01	1.221962E-01	-4.136613E-03
5.048255E+03	-1.684324E+01	1.219515E-01	-4.137312E-03
5.048455E+03	-1.684346E+01	1.225832E-01	-4.138011E-03
5.048655E+03	-1.684350E+01	1.227096E-01	-4.138711E-03
5.048855E+03	-1.684371E+01	1.227865E-01	-4.139410E-03
5.049055E+03	-1.684409E+01	1.229157E-01	-4.140109E-03
5.049255E+03	-1.684444E+01	1.225744E-01	-4.140809E-03
5.049455E+03	-1.684427E+01	1.230189E-01	-4.141508E-03
5.049655E+03	-1.684372E+01	1.229901E-01	-4.142207E-03
5.049855E+03	-1.684321E+01	1.223547E-01	-4.142906E-03
5.050055E+03	-1.684274E+01	1.221686E-01	-4.143605E-03
5.050255E+03	-1.684232E+01	1.224132E-01	-4.144304E-03
5.050455E+03	-1.684177E+01	1.230522E-01	-4.145003E-03
5.050655E+03	-1.684118E+01	1.230621E-01	-4.145702E-03
5.050855E+03	-1.684093E+01	1.227755E-01	-4.146401E-03
5.051055E+03	-1.684068E+01	1.224472E-01	-4.147100E-03
5.051255E+03	-1.684064E+01	1.221574E-01	-4.147799E-03
5.051455E+03	-1.684102E+01	1.223231E-01	-4.148498E-03
5.051655E+03	-1.684135E+01	1.224266E-01	-4.149197E-03
5.051855E+03	-1.684114E+01	1.223967E-01	-4.149896E-03
5.052055E+03	-1.684064E+01	1.208900E-01	-4.150595E-03
5.052255E+03	-1.684056E+01	1.210308E-01	-4.151294E-03
5.052455E+03	-1.684085E+01	1.210624E-01	-4.151992E-03
5.052655E+03	-1.684085E+01	1.211593E-01	-4.152691E-03
5.052856E+03	-1.684047E+01	1.214703E-01	-4.153393E-03
5.053056E+03	-1.684052E+01	1.215326E-01	-4.154092E-03
5.053256E+03	-1.684047E+01	1.213777E-01	-4.154791E-03
5.053456E+03	-1.684031E+01	1.213769E-01	-4.155489E-03
5.053655E+03	-1.684039E+01	1.212573E-01	-4.156185E-03
5.053855E+03	-1.684001E+01	1.211685E-01	-4.156883E-03
5.054056E+03	-1.683947E+01	1.207978E-01	-4.157585E-03
5.054256E+03	-1.683909E+01	1.207642E-01	-4.158284E-03
5.054456E+03	-1.683884E+01	1.197549E-01	-4.158982E-03
5.054655E+03	-1.683892E+01	1.198494E-01	-4.159677E-03
5.054855E+03	-1.683926E+01	1.202148E-01	-4.160376E-03
5.055055E+03	-1.683876E+01	1.198073E-01	-4.161074E-03
5.055255E+03	-1.683809E+01	1.195974E-01	-4.161773E-03
5.055455E+03	-1.683792E+01	1.194802E-01	-4.162471E-03
5.055655E+03	-1.683776E+01	1.198817E-01	-4.163169E-03
5.055855E+03	-1.683755E+01	1.196651E-01	-4.163868E-03
5.056055E+03	-1.683721E+01	1.195521E-01	-4.164566E-03
5.056255E+03	-1.683688E+01	1.189134E-01	-4.165264E-03
5.056455E+03	-1.683676E+01	1.186078E-01	-4.165962E-03
5.056655E+03	-1.683684E+01	1.186474E-01	-4.166661E-03
5.056855E+03	-1.683676E+01	1.184159E-01	-4.167359E-03
5.057055E+03	-1.683659E+01	1.185289E-01	-4.168057E-03
5.057255E+03	-1.683651E+01	1.185228E-01	-4.168755E-03
5.057455E+03	-1.683663E+01	1.187030E-01	-4.169453E-03
5.057655E+03	-1.683609E+01	1.184550E-01	-4.170151E-03
5.057855E+03	-1.683564E+01	1.173644E-01	-4.170849E-03
5.058056E+03	-1.683559E+01	1.172075E-01	-4.171551E-03
5.058256E+03	-1.683576E+01	1.163156E-01	-4.172249E-03
5.058456E+03	-1.683580E+01	1.157231E-01	-4.172947E-03
5.058656E+03	-1.683564E+01	1.164237E-01	-4.173645E-03
5.058856E+03	-1.683539E+01	1.170266E-01	-4.174342E-03
5.059056E+03	-1.683522E+01	1.169443E-01	-4.175040E-03
5.059256E+03	-1.683510E+01	1.168775E-01	-4.175738E-03
5.059456E+03	-1.683481E+01	1.165874E-01	-4.176436E-03
5.059656E+03	-1.683456E+01	1.163170E-01	-4.177134E-03
5.059856E+03	-1.683431E+01	1.162669E-01	-4.177832E-03
5.060056E+03	-1.683406E+01	1.164036E-01	-4.178529E-03
5.060256E+03	-1.683411E+01	1.164312E-01	-4.179227E-03
5.060456E+03	-1.683431E+01	1.163955E-01	-4.179925E-03
5.060656E+03	-1.683419E+01	1.162917E-01	-4.180622E-03
5.060856E+03	-1.683378E+01	1.149042E-01	-4.181320E-03
5.061056E+03	-1.683349E+01	1.156435E-01	-4.182018E-03
5.061256E+03	-1.683349E+01	1.164511E-01	-4.182715E-03
5.061456E+03	-1.683357E+01	1.163821E-01	-4.183413E-03
5.061656E+03	-1.683395E+01	1.165899E-01	-4.184110E-03
5.061856E+03	-1.683449E+01	1.161952E-01	-4.184808E-03
5.062056E+03	-1.683498E+01	1.159919E-01	-4.185505E-03
5.062256E+03	-1.683540E+01	1.159741E-01	-4.186203E-03
5.062456E+03	-1.683540E+01	1.159242E-01	-4.186900E-03
5.062656E+03	-1.683553E+01	1.158077E-01	-4.187597E-03
5.062856E+03	-1.683578E+01	1.159867E-01	-4.188295E-03
5.063057E+03	-1.683603E+01	1.166534E-01	-4.188996E-03
5.063257E+03	-1.683657E+01	1.168116E-01	-4.189693E-03
5.063457E+03	-1.683649E+01	1.171894E-01	-4.190390E-03
5.063657E+03	-1.683607E+01	1.166937E-01	-4.191087E-03
5.063857E+03	-1.683595E+01	1.162936E-01	-4.191785E-03
5.064057E+03	-1.683570E+01	1.164182E-01	-4.192482E-03
5.064257E+03	-1.683478E+01	1.162148E-01	-4.193179E-03
5.064457E+03	-1.683412E+01	1.163690E-01	-4.193876E-03
5.064657E+03	-1.683387E+01	1.156930E-01	-4.194573E-03
5.064857E+03	-1.683309E+01	1.143126E-01	-4.195270E-03
5.065057E+03	-1.683201E+01	1.140054E-01	-4.195967E-03
5.065257E+03	-1.683193E+01	1.143386E-01	-4.196664E-03
5.065457E+03	-1.683234E+01	1.141169E-01	-4.197361E-03
5.065657E+03	-1.683218E+01	1.132065E-01	-4.198058E-03
5.065856E+03	-1.683177E+01	1.129793E-01	-4.198752E-03
5.066056E+03	-1.683164E+01	1.129924E-01	-4.199449E-03
5.066257E+03	-1.683152E+01	1.132818E-01	-4.200149E-03
5.066457E+03	-1.683128E+01	1.134111E-01	-4.200846E-03
5.066657E+03	-1.683115E+01	1.131151E-01	-4.201543E-03
5.066856E+03	-1.683115E+01	1.133582E-01	-4.202236E-03
5.067056E+03	-1.683157E+01	1.131937E-01	-4.202933E-03
5.067256E+03	-1.683169E+01	1.135558E-01	-4.203629E-03
5.067456E+03	-1.683083E+01	1.145688E-01	-4.204326E-03
5.067656E+03	-1.682980E+01	1.150617E-01	-4.205023E-03
5.067856E+03	-1.682939E+01	1.149859E-01	-4.205720E-03
5.068057E+03	-1.682964E+01	1.150921E-01	-4.206420E-03
5.068257E+03	-1.682935E+01	1.152211E-01	-4.207116E-03
5.068457E+03	-1.682869E+01	1.149121E-01	-4.207813E-03
5.068657E+03	-1.682824E+01	1.147849E-01	-4.208509E-03
5.068857E+03	-1.682780E+01	1.146742E-01	-4.209206E-03
5.069057E+03	-1.682706E+01	1.145048E-01	-4.209902E-03
5.069257E+03	-1.682649E+01	1.142647E-01	-4.210599E-03
5.069457E+03	-1.682649E+01	1.144725E-01	-4.211295E-03
5.069657E+03	-1.682690E+01	1.143230E-01	-4.211992E-03
5.069857E+03	-1.682715E+01	1.148201E-01	-4.212688E-03
5.070057E+03	-1.682658E+01	1.140293E-01	-4.213384E-03
5.070257E+03	-1.682633E+01	1.139448E-01	-4.214081E-03
5.070457E+03	-1.682682E+01	1.142485E-01	-4.214777E-03
5.070657E+03	-1.682678E+01	1.155631E-01	-4.215473E-03
5.070857E+03	-1.682613E+01	1.157888E-01	-4.216170E-03
5.071057E+03	-1.682544E+01	1.155476E-01	-4.216866E-03
5.071257E+03	-1.682532E+01	1.148772E-01	-4.217562E-03
5.071457E+03	-1.682544E+01	1.149744E-01	-4.218258E-03
5.071657E+03	-1.682524E+01	1.149288E-01	-4.218954E-03
5.071857E+03	-1.682491E+01	1.150418E-01	-4.219650E-03
5.072057E+03	-1.682455E+01	1.150586E-01	-4.220347E-03
5.072257E+03	-1.682443E+01	1.149331E-01	-4.221043E-03
5.072457E+03	-1.682390E+01	1.151827E-01	-4.221739E-03
5.072657E+03	-1.682297E+01	1.149765E-01	-4.222435E-03
5.072857E+03	-1.682237E+01	1.149332E-01	-4.223131E-03
5.073058E+03	-1.682237E+01	1.148727E-01	-4.223830E-03
5.073258E+03	-1.682261E+01	1.143996E-01	-4.224526E-03
5.073458E+03	-1.682265E+01	1.142689E-01	-4.225222E-03
5.073658E+03	-1.682265E+01	1.142931E-01	-4.225918E-03
5.073858E+03	-1.682265E+01	1.144507E-01	-4.226614E-03
5.074058E+03	-1.682281E+01	1.154590E-01	-4.227309E-03
5.074258E+03	-1.682278E+01	1.158038E-01	-4.228005E-03
5.074458E+03	-1.682249E+01	1.156759E-01	-4.228701E-03
5.074658E+03	-1.682237E+01	1.156921E-01	-4.229397E-03
5.074858E+03	-1.682177E+01	1.160148E-01	-4.230092E-03
5.075058E+03	-1.682129E+01	1.159581E-01	-4.230788E-03
5.075258E+03	-1.682137E+01	1.141030E-01	-4.231484E-03
5.075458E+03	-1.682137E+01	1.138412E-01	-4.232089E-03
5.075658E+03	-1.682093E+01	1.134315E-01	-4.232686E-03
5.075858E+03	-1.682060E+01	1.127807E-01	-4.233283E-03
5.076058E+03	-1.682073E+01	1.128683E-01	-4.233880E-03
5.076258E+03	-1.682048E+01	1.126891E-01	-4.234476E-03
5.076458E+03	-1.682024E+01	1.108672E-01	-4.235073E-03
5.076658E+03	-1.682045E+01	1.107055E-01	-4.235670E-03
5.076858E+03	-1.682053E+01	1.104487E-01	-4.236266E-03
5.077058E+03	-1.682049E+01	1.106193E-01	-4.236863E-03
5.077258E+03	-1.682033E+01	1.106387E-01	-4.237460E-03
5.077458E+03	-1.682041E+01	1.106631E-01	-4.238056E-03
5.077658E+03	-1.682053E+01	1.105773E-01	-4.238653E-03
5.077858E+03	-1.682049E+01	1.104746E-01	-4.239249E-03
5.078059E+03	-1.682017E+01	1.104170E-01	-4.239849E-03
5.078258E+03	-1.681909E+01	1.101059E-01	-4.240442E-03
5.078458E+03	-1.681857E+01	1.099780E-01	-4.241039E-03
5.078658E+03	-1.681909E+01	1.101941E-01	-4.241635E-03
5.078859E+03	-1.681925E+01	1.100223E-01	-4.242234E-03
5.079059E+03	-1.681849E+01	1.098658E-01	-4.242831E-03
5.079258E+03	-1.681789E+01	1.097142E-01	-4.243424E-03
5.079458E+03	-1.681757E+01	1.086514E-01	-4.244021E-03
5.079658E+03	-1.681705E+01	1.078201E-01	-4.244617E-03
5.079858E+03	-1.681697E+01	1.078162E-01	-4.245213E-03
5.080058E+03	-1.681737E+01	1.076120E-01	-4.245809E-03
5.080258E+03	-1.681777E+01	1.078268E-01	-4.246406E-03
5.080458E+03	-1.681753E+01	1.078272E-01	-4.247002E-03
5.080658E+03	-1.681721E+01	1.075964E-01	-4.247598E-03
5.080858E+03	-1.681714E+01	1.070502E-01	-4.248194E-03
5.081058E+03	-1.681702E+01	1.058007E-01	-4.248790E-03
5.081258E+03	-1.681746E+01	1.036128E-01	-4.249386E-03
5.081458E+03	-1.681822E+01	1.029626E-01	-4.249983E-03
5.081658E+03	-1.681870E+01	1.032445E-01	-4.250579E-03
5.081858E+03	-1.681846E+01	1.036114E-01	-4.251175E-03
5.082058E+03	-1.681830E+01	1.034053E-01	-4.251771E-03
5.082258E+03	-1.681830E+01	1.028855E-01	-4.252367E-03
5.082458E+03	-1.681814E+01	1.028317E-01	-4.252963E-03
5.082658E+03	-1.681814E+01	1.029476E-01	-4.253559E-03
5.082858E+03	-1.681838E+01	1.035244E-01	-4.254155E-03
5.083059E+03	-1.681834E+01	1.034989E-01	-4.254754E-03
5.083259E+03	-1.681810E+01	1.034537E-01	-4.255349E-03
5.083459E+03	-1.681786E+01	1.040317E-01	-4.255945E-03
5.083659E+03	-1.681806E+01	1.058661E-01	-4.256541E-03
5.083859E+03	-1.681858E+01	1.063729E-01	-4.257137E-03
5.084059E+03	-1.681894E+01	1.066494E-01	-4.257733E-03
5.084259E+03	-1.681967E+01	1.068709E-01	-4.258328E-03
5.084459E+03	-1.682019E+01	1.068227E-01	-4.258924E-03
5.084659E+03	-1.682019E+01	1.068227E-01	-4.259520E-03
5.084859E+03	-1.682023E+01	1.062863E-01	-4.260116E-03
5.085059E+03	-1.682047E+01	1.070726E-01	-4.260711E-03
5.085259E+03	-1.682047E+01	1.072896E-01	-4.261307E-03
5.085459E+03	-1.682051E+01	1.071670E-01	-4.261903E-03
5.085659E+03	-1.682083E+01	1.072624E-01	-4.262498E-03
5.085859E+03	-1.682124E+01	1.069392E-01	-4.263094E-03
5.086059E+03	-1.682156E+01	1.070629E-01	-4.263689E-03
5.086259E+03	-1.682156E+01	1.068372E-01	-4.264285E-03
5.086459E+03	-1.682144E+01	1.065336E-01	-4.264880E-03
5.086659E+03	-1.682176E+01	1.064918E-01	-4.265476E-03
5.086859E+03	-1.682205E+01	1.057947E-01	-4.266071E-03
5.087059E+03	-1.682185E+01	1.043750E-01	-4.266667E-03
5.087259E+03	-1.682144E+01	1.041735E-01	-4.267262E-03
5.087459E+03	-1.682120E+01	1.043813E-01	-4.267858E-03
5.087659E+03	-1.682096E+01	1.047215E-01	-4.268453E-03
5.087859E+03	-1.682120E+01	1.047516E-01	-4.269048E-03
5.088060E+03	-1.682136E+01	1.050643E-01	-4.269647E-03
5.088260E+03	-1.682153E+01	1.047528E-01	-4.270242E-03
5.088460E+03	-1.682221E+01	1.050998E-01	-4.270837E-03
5.088660E+03	-1.682262E+01	1.066069E-01	-4.271433E-03
5.088860E+03	-1.682225E+01	1.085232E-01	-4.272028E-03
5.089060E+03	-1.682189E+01	1.103193E-01	-4.272623E-03
5.089260E+03	-1.682197E+01	1.093196E-01	-4.273218E-03
5.089460E+03	-1.682226E+01	1.092414E-01	-4.273813E-03
5.089660E+03	-1.682250E+01	1.084909E-01	-4.274408E-03
