#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.530960E+01	1.054432E-02	6.929847E-02
6.228600E+03	-1.530964E+01	1.054325E-02	6.929582E-02
6.230500E+03	-1.530982E+01	1.054130E-02	6.929330E-02
6.232500E+03	-1.531020E+01	1.026080E-02	6.929065E-02
6.234500E+03	-1.531082E+01	1.027557E-02	6.929120E-02
6.236400E+03	-1.531156E+01	1.021753E-02	6.929203E-02
6.238400E+03	-1.531202E+01	1.029073E-02	6.929290E-02
6.240400E+03	-1.531252E+01	1.031090E-02	6.929377E-02
6.242400E+03	-1.531301E+01	9.976854E-03	6.929464E-02
6.244300E+03	-1.531330E+01	1.005923E-02	6.929546E-02
6.246300E+03	-1.531364E+01	1.002078E-02	6.929633E-02
6.248300E+03	-1.531402E+01	1.002866E-02	6.929720E-02
6.250200E+03	-1.531430E+01	1.033670E-02	6.929803E-02
6.252200E+03	-1.531459E+01	1.034244E-02	6.929890E-02
6.254200E+03	-1.531487E+01	1.032497E-02	6.929976E-02
6.256100E+03	-1.531492E+01	1.074165E-02	6.930059E-02
6.258100E+03	-1.531510E+01	1.067240E-02	6.930146E-02
6.260100E+03	-1.531543E+01	1.055009E-02	6.930232E-02
6.262100E+03	-1.531588E+01	1.006051E-02	6.930319E-02
6.264000E+03	-1.531657E+01	8.319674E-03	6.930401E-02
6.266000E+03	-1.531715E+01	8.600875E-03	6.930488E-02
6.268000E+03	-1.531770E+01	8.521256E-03	6.930575E-02
6.269900E+03	-1.531770E+01	7.944985E-03	6.930657E-02
6.271900E+03	-1.531759E+01	7.025240E-03	6.930743E-02
6.273900E+03	-1.531775E+01	6.784164E-03	6.930830E-02
6.275900E+03	-1.531817E+01	7.069010E-03	6.930917E-02
6.277800E+03	-1.531850E+01	7.268684E-03	6.930999E-02
6.279800E+03	-1.531855E+01	7.471766E-03	6.931085E-02
6.281800E+03	-1.531902E+01	7.718749E-03	6.931172E-02
6.283700E+03	-1.531953E+01	8.264216E-03	6.931254E-02
6.285700E+03	-1.531954E+01	8.311626E-03	6.931340E-02
6.287700E+03	-1.531937E+01	8.192417E-03	6.931426E-02
6.289700E+03	-1.531944E+01	8.383462E-03	6.931513E-02
6.291600E+03	-1.531974E+01	8.325919E-03	6.931595E-02
6.293600E+03	-1.531977E+01	8.340041E-03	6.931681E-02
6.295600E+03	-1.531976E+01	8.571425E-03	6.931767E-02
6.297500E+03	-1.532000E+01	8.574447E-03	6.931849E-02
6.299500E+03	-1.532040E+01	8.142755E-03	6.931935E-02
6.301500E+03	-1.532095E+01	8.172583E-03	6.932021E-02
6.303400E+03	-1.532121E+01	8.251147E-03	6.932103E-02
6.305400E+03	-1.532130E+01	7.678941E-03	6.932189E-02
6.307400E+03	-1.532146E+01	7.670774E-03	6.932275E-02
6.309400E+03	-1.532142E+01	7.635181E-03	6.932362E-02
6.311300E+03	-1.532168E+01	7.664907E-03	6.932443E-02
6.313300E+03	-1.532152E+01	7.601195E-03	6.932529E-02
6.315300E+03	-1.532162E+01	7.413317E-03	6.932615E-02
6.317200E+03	-1.532189E+01	7.176165E-03	6.932697E-02
6.319200E+03	-1.532223E+01	7.147906E-03	6.932783E-02
6.321200E+03	-1.532241E+01	7.080686E-03	6.932869E-02
6.323200E+03	-1.532257E+01	7.207939E-03	6.932955E-02
6.325100E+03	-1.532261E+01	6.860088E-03	6.933036E-02
6.327100E+03	-1.532295E+01	6.870051E-03	6.933122E-02
6.329100E+03	-1.532308E+01	6.744257E-03	6.933208E-02
6.331000E+03	-1.532309E+01	6.530766E-03	6.933289E-02
6.333000E+03	-1.532333E+01	6.728566E-03	6.933375E-02
6.335000E+03	-1.532335E+01	6.617662E-03	6.933461E-02
6.337000E+03	-1.532324E+01	6.682839E-03	6.933546E-02
6.338900E+03	-1.532309E+01	6.484990E-03	6.933628E-02
6.340900E+03	-1.532279E+01	6.472797E-03	6.933713E-02
6.342900E+03	-1.532298E+01	6.882840E-03	6.933799E-02
6.344800E+03	-1.532328E+01	7.433833E-03	6.933880E-02
6.346800E+03	-1.532363E+01	7.505373E-03	6.933966E-02
6.348800E+03	-1.532426E+01	7.536034E-03	6.934051E-02
6.350700E+03	-1.532438E+01	7.463865E-03	6.934132E-02
6.352700E+03	-1.532461E+01	7.477323E-03	6.934218E-02
6.354700E+03	-1.532496E+01	7.503143E-03	6.934303E-02
6.356700E+03	-1.532502E+01	7.614664E-03	6.934389E-02
6.358600E+03	-1.532498E+01	7.996557E-03	6.934470E-02
6.360600E+03	-1.532510E+01	8.222440E-03	6.934555E-02
6.362600E+03	-1.532497E+01	8.236575E-03	6.934641E-02
6.364500E+03	-1.532478E+01	8.238820E-03	6.934722E-02
6.366500E+03	-1.532478E+01	8.042191E-03	6.934807E-02
6.368500E+03	-1.532494E+01	8.053472E-03	6.934892E-02
6.370500E+03	-1.532457E+01	8.031629E-03	6.934977E-02
6.372400E+03	-1.532468E+01	7.991333E-03	6.935058E-02
6.374400E+03	-1.532499E+01	7.881756E-03	6.935143E-02
6.376400E+03	-1.532514E+01	7.660447E-03	6.935229E-02
6.378300E+03	-1.532518E+01	7.714423E-03	6.935639E-02
6.380300E+03	-1.532548E+01	7.762558E-03	6.936107E-02
6.382300E+03	-1.532591E+01	7.047385E-03	6.936575E-02
6.384300E+03	-1.532614E+01	7.059337E-03	6.937043E-02
6.386200E+03	-1.532660E+01	7.038573E-03	6.937488E-02
6.388200E+03	-1.532689E+01	6.943369E-03	6.937956E-02
6.390200E+03	-1.532695E+01	7.145501E-03	6.938423E-02
6.392100E+03	-1.532677E+01	6.689048E-03	6.938867E-02
6.394100E+03	-1.532666E+01	6.085895E-03	6.939335E-02
6.396100E+03	-1.532705E+01	5.995056E-03	6.939802E-02
6.398000E+03	-1.532749E+01	5.268570E-03	6.940246E-02
6.400000E+03	-1.532764E+01	5.393629E-03	6.940713E-02
6.402000E+03	-1.532810E+01	5.445412E-03	6.941179E-02
6.404000E+03	-1.532845E+01	5.492213E-03	6.941646E-02
6.405900E+03	-1.532866E+01	5.038585E-03	6.942089E-02
6.407900E+03	-1.532918E+01	4.894145E-03	6.942555E-02
6.409900E+03	-1.532935E+01	4.505140E-03	6.943022E-02
6.411800E+03	-1.532944E+01	4.545109E-03	6.943464E-02
6.413800E+03	-1.532971E+01	5.082973E-03	6.943930E-02
6.415800E+03	-1.532980E+01	5.178428E-03	6.944396E-02
6.417800E+03	-1.532999E+01	5.178805E-03	6.944862E-02
6.419700E+03	-1.533014E+01	5.187927E-03	6.945304E-02
6.421700E+03	-1.533091E+01	5.203957E-03	6.945769E-02
6.423700E+03	-1.533160E+01	5.225685E-03	6.946234E-02
6.425600E+03	-1.533183E+01	5.195078E-03	6.946676E-02
6.427600E+03	-1.533189E+01	5.092121E-03	6.947141E-02
6.429600E+03	-1.533219E+01	5.406834E-03	6.947606E-02
6.431600E+03	-1.533267E+01	6.062297E-03	6.948070E-02
6.433500E+03	-1.533313E+01	6.000138E-03	6.948512E-02
6.435500E+03	-1.533353E+01	6.006413E-03	6.948976E-02
6.437500E+03	-1.533349E+01	5.959164E-03	6.949440E-02
6.439400E+03	-1.533367E+01	5.814256E-03	6.949881E-02
6.441400E+03	-1.533409E+01	5.934357E-03	6.950345E-02
6.443400E+03	-1.533417E+01	5.746439E-03	6.950809E-02
6.445300E+03	-1.533440E+01	5.753461E-03	6.951249E-02
6.447300E+03	-1.533492E+01	6.549244E-03	6.951712E-02
6.449300E+03	-1.533561E+01	6.310036E-03	6.952176E-02
6.451300E+03	-1.533631E+01	7.281141E-03	6.952639E-02
6.453200E+03	-1.533704E+01	7.636508E-03	6.953079E-02
6.455200E+03	-1.533743E+01	7.657049E-03	6.953542E-02
6.457200E+03	-1.533762E+01	8.206347E-03	6.954005E-02
6.459100E+03	-1.533789E+01	8.274622E-03	6.954444E-02
6.461100E+03	-1.533830E+01	8.238577E-03	6.954907E-02
6.463100E+03	-1.533889E+01	8.274998E-03	6.955369E-02
6.465100E+03	-1.533960E+01	8.401114E-03	6.955831E-02
6.467000E+03	-1.534040E+01	8.637446E-03	6.956270E-02
6.469000E+03	-1.534075E+01	9.025943E-03	6.956732E-02
6.471000E+03	-1.534094E+01	9.032462E-03	6.957194E-02
6.472900E+03	-1.534122E+01	9.062778E-03	6.957632E-02
6.474900E+03	-1.534184E+01	9.175545E-03	6.958094E-02
6.476900E+03	-1.534243E+01	9.195168E-03	6.958555E-02
6.478900E+03	-1.534264E+01	9.040013E-03	6.959016E-02
6.480800E+03	-1.534298E+01	9.078692E-03	6.959454E-02
6.482800E+03	-1.534354E+01	9.170288E-03	6.959915E-02
6.484800E+03	-1.534381E+01	9.688817E-03	6.960376E-02
6.486700E+03	-1.534411E+01	9.683327E-03	6.960814E-02
6.488700E+03	-1.534436E+01	9.739462E-03	6.961274E-02
6.490700E+03	-1.534461E+01	9.706473E-03	6.961735E-02
6.492600E+03	-1.534497E+01	9.763982E-03	6.962172E-02
6.494600E+03	-1.534516E+01	1.002293E-02	6.962632E-02
6.496600E+03	-1.534536E+01	9.533701E-03	6.963092E-02
6.498600E+03	-1.534571E+01	9.764704E-03	6.963552E-02
6.500500E+03	-1.534618E+01	9.856732E-03	6.963988E-02
6.502500E+03	-1.534653E+01	9.641326E-03	6.964448E-02
6.504500E+03	-1.534681E+01	9.700867E-03	6.964907E-02
6.506400E+03	-1.534700E+01	9.242686E-03	6.965344E-02
6.508400E+03	-1.534721E+01	9.359095E-03	6.965803E-02
6.510400E+03	-1.534757E+01	9.374073E-03	6.966262E-02
6.512400E+03	-1.534779E+01	8.984338E-03	6.966721E-02
6.514300E+03	-1.534814E+01	9.286453E-03	6.967156E-02
6.516300E+03	-1.534858E+01	9.564331E-03	6.967615E-02
6.518300E+03	-1.534895E+01	9.301479E-03	6.968073E-02
6.520200E+03	-1.534920E+01	9.563092E-03	6.968509E-02
6.522200E+03	-1.534940E+01	9.486449E-03	6.968967E-02
6.524200E+03	-1.534948E+01	9.295870E-03	6.969508E-02
6.526200E+03	-1.534953E+01	9.573613E-03	6.970382E-02
6.528100E+03	-1.534969E+01	9.840327E-03	6.971212E-02
6.530100E+03	-1.535002E+01	9.728644E-03	6.972086E-02
6.532100E+03	-1.535038E+01	9.691615E-03	6.972960E-02
6.534000E+03	-1.535083E+01	9.218564E-03	6.973789E-02
6.536000E+03	-1.535116E+01	1.030345E-02	6.974662E-02
6.538000E+03	-1.535147E+01	1.048220E-02	6.975535E-02
6.539900E+03	-1.535179E+01	1.060922E-02	6.976364E-02
6.541900E+03	-1.535207E+01	1.057676E-02	6.977236E-02
6.543900E+03	-1.535216E+01	1.068783E-02	6.978108E-02
6.545900E+03	-1.535235E+01	1.073958E-02	6.978980E-02
6.547800E+03	-1.535258E+01	1.070041E-02	6.979808E-02
6.549800E+03	-1.535294E+01	1.015595E-02	6.980679E-02
6.551800E+03	-1.535322E+01	9.964478E-03	6.981550E-02
6.553700E+03	-1.535374E+01	1.016080E-02	6.982377E-02
6.555700E+03	-1.535401E+01	1.025601E-02	6.983247E-02
6.557700E+03	-1.535398E+01	1.007523E-02	6.984118E-02
6.559700E+03	-1.535442E+01	1.007955E-02	6.984987E-02
6.561600E+03	-1.535493E+01	1.009462E-02	6.985814E-02
6.563600E+03	-1.535535E+01	9.627545E-03	6.986683E-02
6.565600E+03	-1.535580E+01	9.131815E-03	6.987552E-02
6.567500E+03	-1.535617E+01	9.137293E-03	6.988377E-02
6.569500E+03	-1.535644E+01	8.721821E-03	6.989246E-02
6.571500E+03	-1.535657E+01	8.502117E-03	6.990114E-02
6.573500E+03	-1.535704E+01	8.683104E-03	6.990982E-02
6.575400E+03	-1.535735E+01	8.568685E-03	6.991807E-02
6.577400E+03	-1.535746E+01	8.341968E-03	6.992674E-02
6.579400E+03	-1.535795E+01	8.104504E-03	6.993542E-02
6.581300E+03	-1.535852E+01	8.059811E-03	6.994365E-02
6.583300E+03	-1.535864E+01	8.033411E-03	6.995232E-02
6.585300E+03	-1.535874E+01	6.494081E-03	6.996098E-02
6.587200E+03	-1.535882E+01	5.988874E-03	6.996921E-02
6.589200E+03	-1.535859E+01	6.049085E-03	6.997787E-02
6.591200E+03	-1.535862E+01	6.232038E-03	6.998653E-02
6.593200E+03	-1.535902E+01	5.663276E-03	6.999519E-02
6.595100E+03	-1.535955E+01	5.296263E-03	7.000340E-02
6.597100E+03	-1.535980E+01	5.115491E-03	7.001205E-02
6.599100E+03	-1.535983E+01	5.059368E-03	7.002070E-02
6.601000E+03	-1.535988E+01	5.311316E-03	7.002891E-02
6.603000E+03	-1.536039E+01	4.732695E-03	7.003755E-02
6.605000E+03	-1.536107E+01	4.674836E-03	7.004619E-02
6.607000E+03	-1.536178E+01	4.754267E-03	7.005483E-02
6.608900E+03	-1.536201E+01	5.046235E-03	7.006303E-02
6.610900E+03	-1.536194E+01	5.345831E-03	7.007166E-02
6.612900E+03	-1.536208E+01	5.389180E-03	7.008029E-02
6.614800E+03	-1.536259E+01	5.619776E-03	7.008849E-02
6.616800E+03	-1.536312E+01	5.646099E-03	7.009711E-02
6.618800E+03	-1.536374E+01	5.693024E-03	7.010573E-02
6.620700E+03	-1.536442E+01	5.789294E-03	7.011392E-02
6.622700E+03	-1.536495E+01	5.731855E-03	7.012254E-02
6.624700E+03	-1.536543E+01	6.131815E-03	7.013115E-02
6.626700E+03	-1.536543E+01	6.443021E-03	7.013976E-02
6.628600E+03	-1.536540E+01	6.652584E-03	7.014794E-02
6.630600E+03	-1.536579E+01	6.697506E-03	7.015654E-02
6.632600E+03	-1.536605E+01	6.731529E-03	7.016515E-02
6.634500E+03	-1.536619E+01	6.763218E-03	7.017332E-02
6.636500E+03	-1.536635E+01	6.910217E-03	7.018192E-02
6.638500E+03	-1.536653E+01	7.163016E-03	7.019051E-02
6.640500E+03	-1.536720E+01	7.643849E-03	7.019910E-02
6.642400E+03	-1.536789E+01	7.981100E-03	7.020726E-02
6.644400E+03	-1.536821E+01	8.061025E-03	7.021585E-02
6.646400E+03	-1.536875E+01	7.974317E-03	7.022444E-02
6.648300E+03	-1.536943E+01	7.922145E-03	7.023259E-02
6.650300E+03	-1.536986E+01	7.786050E-03	7.024117E-02
6.652300E+03	-1.537024E+01	7.767653E-03	7.024975E-02
6.654300E+03	-1.537063E+01	7.775446E-03	7.025832E-02
6.656200E+03	-1.537092E+01	7.777456E-03	7.026647E-02
6.658200E+03	-1.537109E+01	7.850874E-03	7.027504E-02
6.660200E+03	-1.537157E+01	7.833830E-03	7.028361E-02
6.662100E+03	-1.537250E+01	7.728094E-03	7.029174E-02
6.664100E+03	-1.537340E+01	7.906210E-03	7.030030E-02
6.666100E+03	-1.537399E+01	8.385930E-03	7.030886E-02
6.668000E+03	-1.537449E+01	8.365019E-03	7.031699E-02
6.670000E+03	-1.537464E+01	8.290010E-03	7.032555E-02
6.672000E+03	-1.537462E+01	8.207629E-03	7.033410E-02
6.674000E+03	-1.537477E+01	8.137621E-03	7.034265E-02
6.675900E+03	-1.537546E+01	8.238321E-03	7.035411E-02
6.677900E+03	-1.537583E+01	8.341298E-03	7.036716E-02
6.679900E+03	-1.537611E+01	8.406025E-03	7.038022E-02
6.681800E+03	-1.537688E+01	9.038750E-03	7.039261E-02
6.683800E+03	-1.537751E+01	8.974956E-03	7.040566E-02
6.685800E+03	-1.537800E+01	9.420304E-03	7.041870E-02
6.687800E+03	-1.537829E+01	9.417036E-03	7.043174E-02
6.689700E+03	-1.537848E+01	8.930821E-03	7.044412E-02
6.691700E+03	-1.537896E+01	8.558152E-03	7.045715E-02
6.693700E+03	-1.537944E+01	8.511996E-03	7.047018E-02
6.695600E+03	-1.537975E+01	8.674133E-03	7.048255E-02
6.697600E+03	-1.538035E+01	8.757634E-03	7.049557E-02
6.699600E+03	-1.538108E+01	8.731221E-03	7.050859E-02
6.701600E+03	-1.538162E+01	9.320104E-03	7.052160E-02
6.703500E+03	-1.538212E+01	9.208792E-03	7.053395E-02
6.705500E+03	-1.538223E+01	9.281497E-03	7.054696E-02
6.707500E+03	-1.538206E+01	9.009628E-03	7.055996E-02
6.709400E+03	-1.538232E+01	8.817487E-03	7.057230E-02
6.711400E+03	-1.538306E+01	8.866964E-03	7.058530E-02
6.713400E+03	-1.538354E+01	8.669084E-03	7.059829E-02
6.715300E+03	-1.538421E+01	8.236619E-03	7.061062E-02
6.717300E+03	-1.538449E+01	8.348892E-03	7.062360E-02
6.719300E+03	-1.538459E+01	8.467609E-03	7.063658E-02
6.721300E+03	-1.538477E+01	8.485480E-03	7.064955E-02
6.723200E+03	-1.538489E+01	8.254211E-03	7.066187E-02
6.725200E+03	-1.538520E+01	7.810601E-03	7.067484E-02
6.727200E+03	-1.538544E+01	7.361306E-03	7.068780E-02
6.729100E+03	-1.538583E+01	7.284050E-03	7.070011E-02
6.731100E+03	-1.538640E+01	6.558276E-03	7.071306E-02
6.733100E+03	-1.538680E+01	6.254877E-03	7.072601E-02
6.735100E+03	-1.538715E+01	5.728479E-03	7.073896E-02
6.737000E+03	-1.538747E+01	5.309679E-03	7.075126E-02
6.739000E+03	-1.538773E+01	5.032444E-03	7.076420E-02
6.741000E+03	-1.538801E+01	5.088856E-03	7.077713E-02
6.742900E+03	-1.538849E+01	5.324800E-03	7.078942E-02
6.744900E+03	-1.538917E+01	5.205998E-03	7.080234E-02
6.746900E+03	-1.538958E+01	5.362174E-03	7.081527E-02
6.748900E+03	-1.538982E+01	6.799540E-03	7.082819E-02
6.750800E+03	-1.539045E+01	6.481818E-03	7.084046E-02
6.752800E+03	-1.539123E+01	6.461055E-03	7.085337E-02
6.754800E+03	-1.539221E+01	6.646803E-03	7.086628E-02
6.756700E+03	-1.539290E+01	6.663823E-03	7.087854E-02
6.758700E+03	-1.539356E+01	6.845200E-03	7.089144E-02
6.760700E+03	-1.539441E+01	7.051643E-03	7.090434E-02
6.762600E+03	-1.539494E+01	7.058095E-03	7.091659E-02
6.764600E+03	-1.539530E+01	7.192923E-03	7.092948E-02
6.766600E+03	-1.539536E+01	7.131025E-03	7.094236E-02
6.768600E+03	-1.539557E+01	6.949195E-03	7.095525E-02
6.770500E+03	-1.539586E+01	6.997977E-03	7.096748E-02
6.772500E+03	-1.539620E+01	6.975453E-03	7.098036E-02
6.774500E+03	-1.539676E+01	7.372168E-03	7.099323E-02
6.776400E+03	-1.539734E+01	8.020543E-03	7.100545E-02
6.778400E+03	-1.539772E+01	8.256873E-03	7.101831E-02
6.780400E+03	-1.539803E+01	8.695098E-03	7.103117E-02
6.782400E+03	-1.539833E+01	8.709823E-03	7.104403E-02
6.784300E+03	-1.539858E+01	9.716527E-03	7.105624E-02
6.786300E+03	-1.539913E+01	9.743897E-03	7.106909E-02
6.788300E+03	-1.539942E+01	1.029039E-02	7.108193E-02
6.790200E+03	-1.539987E+01	1.030533E-02	7.109413E-02
6.792200E+03	-1.540071E+01	1.048842E-02	7.110697E-02
6.794200E+03	-1.540108E+01	1.073183E-02	7.111981E-02
6.796200E+03	-1.540155E+01	1.082357E-02	7.113264E-02
6.798100E+03	-1.540235E+01	9.971989E-03	7.114482E-02
6.800100E+03	-1.540314E+01	9.569986E-03	7.115764E-02
6.802100E+03	-1.540380E+01	9.652775E-03	7.117046E-02
6.804000E+03	-1.540456E+01	1.001375E-02	7.118264E-02
6.806000E+03	-1.540503E+01	1.013653E-02	7.119545E-02
6.808000E+03	-1.540518E+01	1.006603E-02	7.120826E-02
6.809900E+03	-1.540527E+01	1.000157E-02	7.122042E-02
6.811900E+03	-1.540613E+01	1.002260E-02	7.123322E-02
6.813900E+03	-1.540707E+01	9.913965E-03	7.124602E-02
6.815900E+03	-1.540776E+01	9.836401E-03	7.125881E-02
6.817800E+03	-1.540811E+01	9.840385E-03	7.127096E-02
6.819800E+03	-1.540859E+01	9.854917E-03	7.128375E-02
6.821800E+03	-1.540874E+01	1.015588E-02	7.129653E-02
6.823700E+03	-1.540901E+01	9.967156E-03	7.130867E-02
6.825700E+03	-1.540964E+01	1.008631E-02	7.132144E-02
6.827700E+03	-1.541002E+01	9.911150E-03	7.133421E-02
6.829700E+03	-1.541060E+01	9.337364E-03	7.134987E-02
6.831600E+03	-1.541119E+01	9.635509E-03	7.136663E-02
6.833600E+03	-1.541178E+01	8.839141E-03	7.138427E-02
6.835600E+03	-1.541259E+01	8.973257E-03	7.140190E-02
6.837500E+03	-1.541308E+01	8.424163E-03	7.141865E-02
6.839500E+03	-1.541375E+01	8.403439E-03	7.143627E-02
6.841500E+03	-1.541437E+01	7.906148E-03	7.145389E-02
6.843500E+03	-1.541495E+01	7.620220E-03	7.147150E-02
6.845400E+03	-1.541572E+01	7.471604E-03	7.148823E-02
6.847400E+03	-1.541666E+01	7.468245E-03	7.150583E-02
6.849400E+03	-1.541758E+01	7.498029E-03	7.152343E-02
6.851300E+03	-1.541820E+01	7.566856E-03	7.154014E-02
6.853300E+03	-1.541874E+01	6.836408E-03	7.155773E-02
6.855300E+03	-1.541913E+01	6.805654E-03	7.157531E-02
6.857200E+03	-1.541962E+01	6.827396E-03	7.159201E-02
6.859200E+03	-1.542014E+01	7.251447E-03	7.160958E-02
6.861200E+03	-1.542069E+01	7.311373E-03	7.162715E-02
6.863200E+03	-1.542128E+01	8.076240E-03	7.164471E-02
6.865100E+03	-1.542175E+01	8.110861E-03	7.166139E-02
6.867100E+03	-1.542229E+01	8.361642E-03	7.167894E-02
6.869100E+03	-1.542258E+01	8.432160E-03	7.169649E-02
6.871000E+03	-1.542301E+01	8.056882E-03	7.171316E-02
6.873000E+03	-1.542328E+01	8.065702E-03	7.173069E-02
6.875000E+03	-1.542394E+01	8.430110E-03	7.174823E-02
6.877000E+03	-1.542458E+01	8.549432E-03	7.176575E-02
6.878900E+03	-1.542518E+01	8.565332E-03	7.178240E-02
6.880900E+03	-1.542620E+01	8.375845E-03	7.179992E-02
6.882900E+03	-1.542704E+01	8.148398E-03	7.181743E-02
6.884800E+03	-1.542767E+01	7.995469E-03	7.183406E-02
6.886800E+03	-1.542845E+01	8.080645E-03	7.185156E-02
6.888800E+03	-1.542908E+01	8.256605E-03	7.186906E-02
6.890800E+03	-1.542994E+01	8.971512E-03	7.188655E-02
6.892700E+03	-1.543070E+01	8.849610E-03	7.190316E-02
6.894700E+03	-1.543121E+01	9.053289E-03	7.192065E-02
6.896700E+03	-1.543152E+01	9.036681E-03	7.193812E-02
6.898600E+03	-1.543240E+01	9.586190E-03	7.195472E-02
6.900600E+03	-1.543307E+01	1.008083E-02	7.197219E-02
6.902600E+03	-1.543342E+01	1.013878E-02	7.198965E-02
6.904500E+03	-1.543369E+01	1.005232E-02	7.200623E-02
6.906500E+03	-1.543393E+01	1.004118E-02	7.202369E-02
6.908500E+03	-1.543456E+01	9.859821E-03	7.204113E-02
6.910500E+03	-1.543547E+01	9.861233E-03	7.205858E-02
6.912400E+03	-1.543621E+01	9.247498E-03	7.207514E-02
6.914400E+03	-1.543664E+01	9.426179E-03	7.209257E-02
6.916400E+03	-1.543720E+01	9.329362E-03	7.211000E-02
6.918300E+03	-1.543744E+01	9.368906E-03	7.212655E-02
6.920300E+03	-1.543748E+01	9.253576E-03	7.214397E-02
6.922300E+03	-1.543803E+01	9.575034E-03	7.216138E-02
6.924300E+03	-1.543851E+01	9.141945E-03	7.217879E-02
6.926200E+03	-1.543885E+01	9.392645E-03	7.219532E-02
6.928200E+03	-1.543934E+01	9.511096E-03	7.221272E-02
6.930200E+03	-1.544009E+01	9.538004E-03	7.223011E-02
6.932100E+03	-1.544071E+01	9.649055E-03	7.224663E-02
6.934100E+03	-1.544109E+01	9.662397E-03	7.226401E-02
6.936100E+03	-1.544167E+01	9.603463E-03	7.228139E-02
6.938100E+03	-1.544222E+01	9.438233E-03	7.229876E-02
6.940000E+03	-1.544263E+01	8.693850E-03	7.231526E-02
6.942000E+03	-1.544278E+01	8.551226E-03	7.233262E-02
6.944000E+03	-1.544301E+01	8.720464E-03	7.234998E-02
6.945900E+03	-1.544333E+01	8.824294E-03	7.236647E-02
6.947900E+03	-1.544357E+01	8.423449E-03	7.238382E-02
6.949900E+03	-1.544381E+01	8.055917E-03	7.240116E-02
6.951800E+03	-1.544408E+01	8.341952E-03	7.241763E-02
6.953800E+03	-1.544462E+01	8.751737E-03	7.243496E-02
6.955800E+03	-1.544539E+01	8.762159E-03	7.245229E-02
6.957800E+03	-1.544587E+01	8.695631E-03	7.246962E-02
6.959700E+03	-1.544591E+01	8.685460E-03	7.248607E-02
6.961700E+03	-1.544554E+01	8.710227E-03	7.250338E-02
6.963700E+03	-1.544525E+01	9.171905E-03	7.252069E-02
6.965600E+03	-1.544513E+01	8.977546E-03	7.253713E-02
6.967600E+03	-1.544517E+01	8.794470E-03	7.255443E-02
6.969600E+03	-1.544537E+01	8.690756E-03	7.257172E-02
6.971600E+03	-1.544538E+01	8.665707E-03	7.258901E-02
6.973500E+03	-1.544571E+01	9.384239E-03	7.260543E-02
6.975500E+03	-1.544629E+01	8.902212E-03	7.262271E-02
6.977500E+03	-1.544638E+01	8.864813E-03	7.263999E-02
6.979400E+03	-1.544647E+01	8.855388E-03	7.265639E-02
6.981400E+03	-1.544683E+01	8.989410E-03	7.267366E-02
6.983400E+03	-1.544717E+01	9.056799E-03	7.269092E-02
6.985400E+03	-1.544783E+01	9.030019E-03	7.270817E-02
6.987300E+03	-1.544800E+01	9.200434E-03	7.272753E-02
6.989300E+03	-1.544762E+01	9.151215E-03	7.275004E-02
6.991300E+03	-1.544787E+01	9.182041E-03	7.277254E-02
6.993200E+03	-1.544811E+01	8.998601E-03	7.279392E-02
6.995200E+03	-1.544807E+01	8.892244E-03	7.281641E-02
6.997200E+03	-1.544864E+01	8.786177E-03	7.283890E-02
6.999100E+03	-1.544905E+01	8.609191E-03	7.286025E-02
7.001100E+03	-1.544903E+01	8.330706E-03	7.288273E-02
7.003100E+03	-1.544925E+01	7.934076E-03	7.290519E-02
7.005100E+03	-1.544960E+01	7.968141E-03	7.292765E-02
7.007000E+03	-1.544965E+01	7.932576E-03	7.294898E-02
7.009000E+03	-1.544930E+01	7.977534E-03	7.297143E-02
7.011000E+03	-1.544915E+01	7.918204E-03	7.299387E-02
7.012900E+03	-1.544949E+01	6.940814E-03	7.301519E-02
7.014900E+03	-1.544946E+01	7.255550E-03	7.303762E-02
7.016900E+03	-1.544921E+01	7.125627E-03	7.306004E-02
7.018900E+03	-1.544920E+01	7.509546E-03	7.308246E-02
7.020800E+03	-1.544962E+01	7.589843E-03	7.310375E-02
7.022800E+03	-1.544968E+01	6.288839E-03	7.312615E-02
7.024800E+03	-1.545011E+01	6.759572E-03	7.314855E-02
7.026700E+03	-1.545059E+01	6.664046E-03	7.316982E-02
7.028700E+03	-1.545074E+01	7.838691E-03	7.319220E-02
7.030700E+03	-1.545087E+01	7.508154E-03	7.321458E-02
7.032700E+03	-1.545128E+01	8.684727E-03	7.323695E-02
7.034600E+03	-1.545181E+01	9.949096E-03	7.325820E-02
7.036600E+03	-1.545211E+01	9.734242E-03	7.328056E-02
7.038600E+03	-1.545248E+01	1.037104E-02	7.330292E-02
7.040500E+03	-1.545294E+01	1.104652E-02	7.332415E-02
7.042500E+03	-1.545315E+01	1.125726E-02	7.334649E-02
7.044500E+03	-1.545370E+01	1.134439E-02	7.336882E-02
7.046400E+03	-1.545429E+01	1.135972E-02	7.339003E-02
7.048400E+03	-1.545440E+01	1.179320E-02	7.341236E-02
7.050400E+03	-1.545464E+01	1.180300E-02	7.343467E-02
7.052400E+03	-1.545499E+01	1.221532E-02	7.345698E-02
7.054300E+03	-1.545530E+01	1.220750E-02	7.347817E-02
7.056300E+03	-1.545609E+01	1.217495E-02	7.350047E-02
7.058300E+03	-1.545686E+01	1.214201E-02	7.352276E-02
