#wls	flux	fluxerr	mangling_mask
5.414222E+03	-1.697871E+01	1.279721E-01	-5.510724E-02
5.414422E+03	-1.697842E+01	1.280036E-01	-5.509712E-02
5.414622E+03	-1.697770E+01	1.281030E-01	-5.508700E-02
5.414822E+03	-1.697739E+01	1.283052E-01	-5.507688E-02
5.415022E+03	-1.697740E+01	1.291896E-01	-5.506676E-02
5.415222E+03	-1.697754E+01	1.291460E-01	-5.505664E-02
5.415422E+03	-1.697801E+01	1.292933E-01	-5.504653E-02
5.415622E+03	-1.697845E+01	1.291299E-01	-5.503641E-02
5.415822E+03	-1.697885E+01	1.302181E-01	-5.502629E-02
5.416022E+03	-1.697942E+01	1.303609E-01	-5.501617E-02
5.416222E+03	-1.697981E+01	1.311061E-01	-5.500606E-02
5.416422E+03	-1.698028E+01	1.316406E-01	-5.499594E-02
5.416622E+03	-1.698074E+01	1.332208E-01	-5.498583E-02
5.416822E+03	-1.698108E+01	1.342833E-01	-5.497571E-02
5.417022E+03	-1.698165E+01	1.345153E-01	-5.496560E-02
5.417222E+03	-1.698217E+01	1.345027E-01	-5.495548E-02
5.417422E+03	-1.698222E+01	1.346690E-01	-5.494537E-02
5.417622E+03	-1.698174E+01	1.345525E-01	-5.493525E-02
5.417822E+03	-1.698092E+01	1.347653E-01	-5.492514E-02
5.418022E+03	-1.698066E+01	1.350670E-01	-5.491503E-02
5.418222E+03	-1.698082E+01	1.347228E-01	-5.490492E-02
5.418422E+03	-1.698051E+01	1.332984E-01	-5.489480E-02
5.418622E+03	-1.698002E+01	1.324559E-01	-5.488469E-02
5.418822E+03	-1.697981E+01	1.340028E-01	-5.487458E-02
5.419022E+03	-1.697937E+01	1.348571E-01	-5.486447E-02
5.419222E+03	-1.697895E+01	1.346263E-01	-5.485436E-02
5.419422E+03	-1.697942E+01	1.350016E-01	-5.484425E-02
5.419622E+03	-1.697968E+01	1.348597E-01	-5.483414E-02
5.419822E+03	-1.697964E+01	1.352809E-01	-5.482403E-02
5.420022E+03	-1.698024E+01	1.364646E-01	-5.481392E-02
5.420223E+03	-1.698074E+01	1.363307E-01	-5.480376E-02
5.420423E+03	-1.698029E+01	1.363614E-01	-5.479365E-02
5.420623E+03	-1.697997E+01	1.381858E-01	-5.478354E-02
5.420823E+03	-1.697957E+01	1.383010E-01	-5.477344E-02
5.421023E+03	-1.697897E+01	1.380517E-01	-5.476333E-02
5.421223E+03	-1.697855E+01	1.380197E-01	-5.475322E-02
5.421423E+03	-1.697865E+01	1.372154E-01	-5.474312E-02
5.421623E+03	-1.697857E+01	1.376466E-01	-5.473301E-02
5.421823E+03	-1.697861E+01	1.381141E-01	-5.472290E-02
5.422023E+03	-1.697909E+01	1.375183E-01	-5.471280E-02
5.422222E+03	-1.697956E+01	1.368505E-01	-5.470274E-02
5.422422E+03	-1.697934E+01	1.363071E-01	-5.469264E-02
5.422623E+03	-1.697938E+01	1.363754E-01	-5.468248E-02
5.422823E+03	-1.697985E+01	1.370868E-01	-5.467238E-02
5.423023E+03	-1.697981E+01	1.366915E-01	-5.466228E-02
5.423222E+03	-1.697958E+01	1.364668E-01	-5.465222E-02
5.423422E+03	-1.697974E+01	1.366009E-01	-5.464212E-02
5.423622E+03	-1.698014E+01	1.372156E-01	-5.463202E-02
5.423822E+03	-1.698031E+01	1.376028E-01	-5.462192E-02
5.424022E+03	-1.698016E+01	1.376584E-01	-5.461181E-02
5.424222E+03	-1.698008E+01	1.396860E-01	-5.460171E-02
5.424422E+03	-1.698065E+01	1.400462E-01	-5.459161E-02
5.424622E+03	-1.698110E+01	1.401895E-01	-5.458151E-02
5.424822E+03	-1.698074E+01	1.398452E-01	-5.457141E-02
5.425022E+03	-1.698003E+01	1.396285E-01	-5.456131E-02
5.425222E+03	-1.697992E+01	1.405917E-01	-5.455121E-02
5.425422E+03	-1.698056E+01	1.415651E-01	-5.454111E-02
5.425622E+03	-1.698095E+01	1.413163E-01	-5.453101E-02
5.425822E+03	-1.698089E+01	1.411286E-01	-5.452092E-02
5.426022E+03	-1.698069E+01	1.408534E-01	-5.451082E-02
5.426222E+03	-1.698034E+01	1.407395E-01	-5.450072E-02
5.426422E+03	-1.698002E+01	1.410824E-01	-5.449062E-02
5.426622E+03	-1.697972E+01	1.410051E-01	-5.448053E-02
5.426822E+03	-1.697991E+01	1.408171E-01	-5.447043E-02
5.427023E+03	-1.698041E+01	1.414399E-01	-5.446028E-02
5.427223E+03	-1.698086E+01	1.417534E-01	-5.445019E-02
5.427423E+03	-1.698140E+01	1.416679E-01	-5.444009E-02
5.427623E+03	-1.698201E+01	1.417586E-01	-5.443000E-02
5.427823E+03	-1.698248E+01	1.413583E-01	-5.441990E-02
5.428023E+03	-1.698286E+01	1.412556E-01	-5.440981E-02
5.428223E+03	-1.698326E+01	1.416544E-01	-5.439971E-02
5.428423E+03	-1.698372E+01	1.418837E-01	-5.438962E-02
5.428623E+03	-1.698447E+01	1.421535E-01	-5.437953E-02
5.428823E+03	-1.698556E+01	1.425153E-01	-5.436943E-02
5.429023E+03	-1.698678E+01	1.425750E-01	-5.435934E-02
5.429223E+03	-1.698785E+01	1.424627E-01	-5.434925E-02
5.429423E+03	-1.698882E+01	1.429419E-01	-5.433916E-02
5.429623E+03	-1.698945E+01	1.429664E-01	-5.432907E-02
5.429823E+03	-1.698940E+01	1.429212E-01	-5.431898E-02
5.430023E+03	-1.698861E+01	1.427073E-01	-5.430889E-02
5.430223E+03	-1.698784E+01	1.425016E-01	-5.429879E-02
5.430423E+03	-1.698792E+01	1.421924E-01	-5.428870E-02
5.430623E+03	-1.698846E+01	1.425586E-01	-5.427862E-02
5.430823E+03	-1.698900E+01	1.428201E-01	-5.426853E-02
5.431023E+03	-1.698914E+01	1.429387E-01	-5.425844E-02
5.431223E+03	-1.698856E+01	1.433484E-01	-5.424835E-02
5.431423E+03	-1.698832E+01	1.429842E-01	-5.423826E-02
5.431623E+03	-1.698953E+01	1.434267E-01	-5.422817E-02
5.431823E+03	-1.699097E+01	1.435967E-01	-5.421809E-02
5.432023E+03	-1.699216E+01	1.427706E-01	-5.420800E-02
5.432223E+03	-1.699349E+01	1.428362E-01	-5.419791E-02
5.432423E+03	-1.699437E+01	1.434453E-01	-5.418783E-02
5.432623E+03	-1.699451E+01	1.435687E-01	-5.417774E-02
5.432823E+03	-1.699445E+01	1.427675E-01	-5.416766E-02
5.433023E+03	-1.699438E+01	1.415842E-01	-5.415757E-02
5.433223E+03	-1.699403E+01	1.427372E-01	-5.414749E-02
5.433423E+03	-1.699376E+01	1.435234E-01	-5.413740E-02
5.433624E+03	-1.699416E+01	1.437162E-01	-5.412727E-02
5.433824E+03	-1.699484E+01	1.439703E-01	-5.411718E-02
5.434024E+03	-1.699562E+01	1.447403E-01	-5.410710E-02
5.434224E+03	-1.699640E+01	1.454194E-01	-5.409702E-02
5.434423E+03	-1.699690E+01	1.456432E-01	-5.408699E-02
5.434623E+03	-1.699687E+01	1.459170E-01	-5.407690E-02
5.434824E+03	-1.699694E+01	1.459726E-01	-5.406677E-02
5.435024E+03	-1.699734E+01	1.464187E-01	-5.405643E-02
5.435224E+03	-1.699760E+01	1.467726E-01	-5.404511E-02
5.435423E+03	-1.699756E+01	1.474813E-01	-5.403384E-02
5.435623E+03	-1.699741E+01	1.473788E-01	-5.402252E-02
5.435823E+03	-1.699763E+01	1.469070E-01	-5.401120E-02
5.436023E+03	-1.699830E+01	1.473179E-01	-5.399988E-02
5.436223E+03	-1.699844E+01	1.472153E-01	-5.398856E-02
5.436423E+03	-1.699813E+01	1.456598E-01	-5.397724E-02
5.436623E+03	-1.699791E+01	1.447957E-01	-5.396592E-02
5.436823E+03	-1.699713E+01	1.449650E-01	-5.395460E-02
5.437023E+03	-1.699641E+01	1.447341E-01	-5.394328E-02
5.437223E+03	-1.699621E+01	1.433652E-01	-5.393196E-02
5.437423E+03	-1.699636E+01	1.421735E-01	-5.392065E-02
5.437623E+03	-1.699673E+01	1.423989E-01	-5.390933E-02
5.437823E+03	-1.699696E+01	1.421036E-01	-5.389801E-02
5.438023E+03	-1.699717E+01	1.422500E-01	-5.388669E-02
5.438223E+03	-1.699803E+01	1.411618E-01	-5.387538E-02
5.438423E+03	-1.699876E+01	1.406625E-01	-5.386406E-02
5.438623E+03	-1.699859E+01	1.435103E-01	-5.385275E-02
5.438823E+03	-1.699791E+01	1.438453E-01	-5.384143E-02
5.439023E+03	-1.699719E+01	1.438330E-01	-5.383012E-02
5.439223E+03	-1.699684E+01	1.437490E-01	-5.381880E-02
5.439423E+03	-1.699712E+01	1.433741E-01	-5.380749E-02
5.439623E+03	-1.699770E+01	1.417052E-01	-5.379618E-02
5.439823E+03	-1.699822E+01	1.419609E-01	-5.378486E-02
5.440023E+03	-1.699853E+01	1.429260E-01	-5.377355E-02
5.440223E+03	-1.699813E+01	1.429215E-01	-5.376224E-02
5.440424E+03	-1.699691E+01	1.425586E-01	-5.375087E-02
5.440624E+03	-1.699552E+01	1.423877E-01	-5.373956E-02
5.440824E+03	-1.699464E+01	1.420601E-01	-5.372825E-02
5.441024E+03	-1.699493E+01	1.421778E-01	-5.371694E-02
5.441224E+03	-1.699557E+01	1.436029E-01	-5.370563E-02
5.441424E+03	-1.699624E+01	1.426571E-01	-5.369432E-02
5.441624E+03	-1.699699E+01	1.412612E-01	-5.368301E-02
5.441824E+03	-1.699733E+01	1.407868E-01	-5.367170E-02
5.442024E+03	-1.699749E+01	1.408562E-01	-5.366039E-02
5.442224E+03	-1.699751E+01	1.409176E-01	-5.364909E-02
5.442424E+03	-1.699681E+01	1.412807E-01	-5.363778E-02
5.442624E+03	-1.699578E+01	1.410493E-01	-5.362647E-02
5.442824E+03	-1.699575E+01	1.409988E-01	-5.361517E-02
5.443024E+03	-1.699632E+01	1.412383E-01	-5.360386E-02
5.443224E+03	-1.699672E+01	1.403159E-01	-5.359255E-02
5.443424E+03	-1.699682E+01	1.390028E-01	-5.358125E-02
5.443624E+03	-1.699686E+01	1.388266E-01	-5.356994E-02
5.443824E+03	-1.699710E+01	1.387939E-01	-5.355864E-02
5.444024E+03	-1.699701E+01	1.390938E-01	-5.354733E-02
5.444224E+03	-1.699663E+01	1.388493E-01	-5.353603E-02
5.444424E+03	-1.699611E+01	1.402200E-01	-5.352473E-02
5.444624E+03	-1.699568E+01	1.405531E-01	-5.351343E-02
5.444824E+03	-1.699567E+01	1.405777E-01	-5.350212E-02
5.445024E+03	-1.699559E+01	1.406074E-01	-5.349082E-02
5.445224E+03	-1.699536E+01	1.404376E-01	-5.347952E-02
5.445424E+03	-1.699563E+01	1.426083E-01	-5.346822E-02
5.445624E+03	-1.699611E+01	1.437007E-01	-5.345692E-02
5.445824E+03	-1.699570E+01	1.435941E-01	-5.344562E-02
5.446024E+03	-1.699476E+01	1.432778E-01	-5.343432E-02
5.446224E+03	-1.699481E+01	1.437053E-01	-5.342302E-02
5.446424E+03	-1.699535E+01	1.439297E-01	-5.341172E-02
5.446623E+03	-1.699496E+01	1.437049E-01	-5.340048E-02
5.446824E+03	-1.699469E+01	1.437638E-01	-5.338912E-02
5.447025E+03	-1.699453E+01	1.426914E-01	-5.337777E-02
5.447225E+03	-1.699360E+01	1.433336E-01	-5.336647E-02
5.447425E+03	-1.699253E+01	1.437489E-01	-5.335517E-02
5.447624E+03	-1.699215E+01	1.427118E-01	-5.334393E-02
5.447824E+03	-1.699183E+01	1.425076E-01	-5.333264E-02
5.448024E+03	-1.699172E+01	1.426147E-01	-5.332134E-02
5.448224E+03	-1.699205E+01	1.426587E-01	-5.331004E-02
5.448424E+03	-1.699220E+01	1.426487E-01	-5.329875E-02
5.448624E+03	-1.699177E+01	1.426280E-01	-5.328746E-02
5.448824E+03	-1.699100E+01	1.415827E-01	-5.327616E-02
5.449024E+03	-1.699090E+01	1.406501E-01	-5.326487E-02
5.449224E+03	-1.699220E+01	1.412170E-01	-5.325357E-02
5.449424E+03	-1.699301E+01	1.414118E-01	-5.324228E-02
5.449624E+03	-1.699319E+01	1.414134E-01	-5.323099E-02
5.449824E+03	-1.699297E+01	1.415831E-01	-5.321970E-02
5.450024E+03	-1.699270E+01	1.424902E-01	-5.320841E-02
5.450224E+03	-1.699240E+01	1.421515E-01	-5.319711E-02
5.450424E+03	-1.699224E+01	1.415562E-01	-5.318582E-02
5.450624E+03	-1.699240E+01	1.415778E-01	-5.317453E-02
5.450824E+03	-1.699300E+01	1.417230E-01	-5.316324E-02
5.451024E+03	-1.699377E+01	1.417863E-01	-5.315195E-02
5.451224E+03	-1.699402E+01	1.417785E-01	-5.314066E-02
5.451424E+03	-1.699458E+01	1.418788E-01	-5.312938E-02
5.451624E+03	-1.699521E+01	1.418622E-01	-5.311809E-02
5.451824E+03	-1.699500E+01	1.415751E-01	-5.310680E-02
5.452024E+03	-1.699468E+01	1.410711E-01	-5.309551E-02
5.452224E+03	-1.699447E+01	1.406603E-01	-5.308422E-02
5.452424E+03	-1.699453E+01	1.406596E-01	-5.307294E-02
5.452624E+03	-1.699524E+01	1.407848E-01	-5.306165E-02
5.452824E+03	-1.699581E+01	1.411796E-01	-5.305037E-02
5.453024E+03	-1.699598E+01	1.409980E-01	-5.303908E-02
5.453224E+03	-1.699605E+01	1.410681E-01	-5.302780E-02
5.453424E+03	-1.699609E+01	1.409645E-01	-5.301651E-02
5.453624E+03	-1.699609E+01	1.409613E-01	-5.300523E-02
5.453825E+03	-1.699553E+01	1.408847E-01	-5.299389E-02
5.454025E+03	-1.699486E+01	1.405712E-01	-5.298260E-02
5.454225E+03	-1.699489E+01	1.408211E-01	-5.297132E-02
5.454425E+03	-1.699533E+01	1.403451E-01	-5.296004E-02
5.454625E+03	-1.699547E+01	1.402775E-01	-5.294876E-02
5.454825E+03	-1.699554E+01	1.408487E-01	-5.293747E-02
5.455025E+03	-1.699561E+01	1.408987E-01	-5.292619E-02
5.455225E+03	-1.699513E+01	1.415880E-01	-5.291491E-02
5.455425E+03	-1.699456E+01	1.414003E-01	-5.290363E-02
5.455625E+03	-1.699426E+01	1.406728E-01	-5.289235E-02
5.455825E+03	-1.699381E+01	1.419773E-01	-5.288107E-02
5.456025E+03	-1.699357E+01	1.400865E-01	-5.286979E-02
5.456225E+03	-1.699401E+01	1.397017E-01	-5.285851E-02
5.456425E+03	-1.699454E+01	1.398703E-01	-5.284723E-02
5.456625E+03	-1.699469E+01	1.399529E-01	-5.283596E-02
5.456825E+03	-1.699540E+01	1.399403E-01	-5.282468E-02
5.457025E+03	-1.699665E+01	1.402870E-01	-5.281340E-02
5.457225E+03	-1.699727E+01	1.400320E-01	-5.280213E-02
5.457425E+03	-1.699745E+01	1.397549E-01	-5.279085E-02
5.457625E+03	-1.699710E+01	1.397095E-01	-5.277957E-02
5.457825E+03	-1.699661E+01	1.395423E-01	-5.276830E-02
5.458025E+03	-1.699645E+01	1.394869E-01	-5.275702E-02
5.458225E+03	-1.699626E+01	1.376341E-01	-5.274575E-02
5.458425E+03	-1.699584E+01	1.363939E-01	-5.273447E-02
5.458625E+03	-1.699537E+01	1.359921E-01	-5.272320E-02
5.458825E+03	-1.699557E+01	1.369141E-01	-5.271193E-02
5.459025E+03	-1.699633E+01	1.375706E-01	-5.270065E-02
5.459225E+03	-1.699686E+01	1.371250E-01	-5.268938E-02
5.459425E+03	-1.699755E+01	1.357167E-01	-5.267811E-02
5.459624E+03	-1.699853E+01	1.378464E-01	-5.266689E-02
5.459824E+03	-1.699877E+01	1.404744E-01	-5.265562E-02
5.460025E+03	-1.699836E+01	1.379122E-01	-5.264429E-02
5.460224E+03	-1.699794E+01	1.376479E-01	-5.263308E-02
5.460425E+03	-1.699709E+01	1.372463E-01	-5.262175E-02
5.460625E+03	-1.699606E+01	1.365599E-01	-5.261048E-02
5.460825E+03	-1.699538E+01	1.357787E-01	-5.259921E-02
5.461025E+03	-1.699530E+01	1.358415E-01	-5.258795E-02
5.461225E+03	-1.699551E+01	1.353971E-01	-5.257668E-02
5.461425E+03	-1.699570E+01	1.349340E-01	-5.256541E-02
5.461625E+03	-1.699582E+01	1.359549E-01	-5.255414E-02
5.461825E+03	-1.699587E+01	1.366053E-01	-5.254287E-02
5.462025E+03	-1.699608E+01	1.365702E-01	-5.253161E-02
5.462225E+03	-1.699610E+01	1.358979E-01	-5.252034E-02
5.462425E+03	-1.699559E+01	1.356985E-01	-5.250908E-02
5.462625E+03	-1.699544E+01	1.357138E-01	-5.249781E-02
5.462825E+03	-1.699555E+01	1.362132E-01	-5.248654E-02
5.463025E+03	-1.699585E+01	1.375579E-01	-5.247528E-02
5.463225E+03	-1.699687E+01	1.377368E-01	-5.246402E-02
5.463425E+03	-1.699726E+01	1.380656E-01	-5.245275E-02
5.463625E+03	-1.699660E+01	1.362516E-01	-5.244149E-02
5.463825E+03	-1.699610E+01	1.360347E-01	-5.243022E-02
5.464025E+03	-1.699692E+01	1.362450E-01	-5.241896E-02
5.464225E+03	-1.699732E+01	1.375646E-01	-5.240770E-02
5.464425E+03	-1.699695E+01	1.382472E-01	-5.239644E-02
5.464625E+03	-1.699652E+01	1.374512E-01	-5.238518E-02
5.464825E+03	-1.699634E+01	1.385366E-01	-5.237392E-02
5.465025E+03	-1.699579E+01	1.384211E-01	-5.236265E-02
5.465225E+03	-1.699516E+01	1.382624E-01	-5.235139E-02
5.465425E+03	-1.699494E+01	1.393572E-01	-5.234013E-02
5.465625E+03	-1.699479E+01	1.396619E-01	-5.232888E-02
5.465825E+03	-1.699451E+01	1.392810E-01	-5.231762E-02
5.466025E+03	-1.699434E+01	1.397420E-01	-5.230636E-02
5.466225E+03	-1.699377E+01	1.396044E-01	-5.229510E-02
5.466425E+03	-1.699242E+01	1.380455E-01	-5.228384E-02
5.466625E+03	-1.699187E+01	1.374294E-01	-5.227258E-02
5.466825E+03	-1.699208E+01	1.376884E-01	-5.226133E-02
5.467026E+03	-1.699213E+01	1.374872E-01	-5.225001E-02
5.467226E+03	-1.699195E+01	1.375817E-01	-5.223876E-02
5.467426E+03	-1.699220E+01	1.373925E-01	-5.222750E-02
5.467626E+03	-1.699228E+01	1.372243E-01	-5.221625E-02
5.467826E+03	-1.699196E+01	1.372006E-01	-5.220499E-02
5.468026E+03	-1.699171E+01	1.374474E-01	-5.219374E-02
5.468226E+03	-1.699167E+01	1.393058E-01	-5.218248E-02
5.468426E+03	-1.699186E+01	1.394758E-01	-5.217123E-02
5.468626E+03	-1.699227E+01	1.406892E-01	-5.215998E-02
5.468826E+03	-1.699229E+01	1.404779E-01	-5.214872E-02
5.469026E+03	-1.699261E+01	1.415028E-01	-5.213747E-02
5.469226E+03	-1.699300E+01	1.426806E-01	-5.212622E-02
5.469426E+03	-1.699238E+01	1.425657E-01	-5.211497E-02
5.469626E+03	-1.699177E+01	1.428391E-01	-5.210372E-02
5.469826E+03	-1.699185E+01	1.431502E-01	-5.209247E-02
5.470026E+03	-1.699219E+01	1.430128E-01	-5.208122E-02
5.470226E+03	-1.699164E+01	1.427525E-01	-5.206997E-02
5.470426E+03	-1.699000E+01	1.422048E-01	-5.205872E-02
5.470626E+03	-1.698827E+01	1.412331E-01	-5.204747E-02
5.470826E+03	-1.698762E+01	1.414713E-01	-5.203622E-02
5.471026E+03	-1.698804E+01	1.413528E-01	-5.202497E-02
5.471225E+03	-1.698885E+01	1.418471E-01	-5.201378E-02
5.471426E+03	-1.698938E+01	1.421747E-01	-5.200248E-02
5.471626E+03	-1.698979E+01	1.431681E-01	-5.199123E-02
5.471825E+03	-1.699023E+01	1.437038E-01	-5.198004E-02
5.472025E+03	-1.699062E+01	1.438355E-01	-5.196879E-02
5.472225E+03	-1.699104E+01	1.439808E-01	-5.195755E-02
5.472425E+03	-1.699133E+01	1.440352E-01	-5.194630E-02
5.472625E+03	-1.699210E+01	1.431013E-01	-5.193506E-02
5.472825E+03	-1.699268E+01	1.435936E-01	-5.192381E-02
5.473025E+03	-1.699191E+01	1.434519E-01	-5.191257E-02
5.473225E+03	-1.699059E+01	1.440868E-01	-5.190132E-02
5.473425E+03	-1.698994E+01	1.456747E-01	-5.189008E-02
5.473625E+03	-1.698990E+01	1.451893E-01	-5.187884E-02
5.473826E+03	-1.698959E+01	1.449579E-01	-5.186754E-02
5.474026E+03	-1.698921E+01	1.444656E-01	-5.185630E-02
5.474226E+03	-1.698889E+01	1.446252E-01	-5.184505E-02
5.474426E+03	-1.698766E+01	1.438263E-01	-5.183381E-02
5.474626E+03	-1.698617E+01	1.436591E-01	-5.182257E-02
5.474826E+03	-1.698557E+01	1.428712E-01	-5.181133E-02
5.475026E+03	-1.698599E+01	1.425208E-01	-5.180009E-02
5.475226E+03	-1.698673E+01	1.428025E-01	-5.178885E-02
5.475426E+03	-1.698685E+01	1.436345E-01	-5.177761E-02
5.475626E+03	-1.698577E+01	1.436659E-01	-5.176637E-02
5.475826E+03	-1.698394E+01	1.431121E-01	-5.175513E-02
5.476026E+03	-1.698242E+01	1.431043E-01	-5.174390E-02
5.476226E+03	-1.698151E+01	1.433511E-01	-5.173266E-02
5.476426E+03	-1.698066E+01	1.432093E-01	-5.172142E-02
5.476626E+03	-1.698001E+01	1.430301E-01	-5.171019E-02
5.476826E+03	-1.697933E+01	1.433507E-01	-5.169895E-02
5.477026E+03	-1.697912E+01	1.452073E-01	-5.168771E-02
5.477226E+03	-1.697934E+01	1.460587E-01	-5.167648E-02
5.477426E+03	-1.697888E+01	1.458957E-01	-5.166524E-02
5.477626E+03	-1.697830E+01	1.458408E-01	-5.165401E-02
5.477826E+03	-1.697842E+01	1.465038E-01	-5.164277E-02
5.478026E+03	-1.697891E+01	1.472821E-01	-5.163154E-02
5.478226E+03	-1.697911E+01	1.475462E-01	-5.162031E-02
5.478426E+03	-1.697895E+01	1.472439E-01	-5.160907E-02
5.478626E+03	-1.697858E+01	1.471440E-01	-5.159784E-02
5.478826E+03	-1.697908E+01	1.478344E-01	-5.158661E-02
5.479026E+03	-1.697996E+01	1.481263E-01	-5.157538E-02
5.479226E+03	-1.698026E+01	1.481793E-01	-5.156414E-02
5.479426E+03	-1.698025E+01	1.480930E-01	-5.155291E-02
5.479626E+03	-1.697993E+01	1.495846E-01	-5.154168E-02
5.479826E+03	-1.697979E+01	1.495250E-01	-5.153045E-02
5.480026E+03	-1.698013E+01	1.496169E-01	-5.151922E-02
5.480226E+03	-1.698057E+01	1.501330E-01	-5.150799E-02
5.480427E+03	-1.698040E+01	1.511070E-01	-5.149671E-02
5.480627E+03	-1.698007E+01	1.504383E-01	-5.148548E-02
5.480827E+03	-1.698016E+01	1.504158E-01	-5.147425E-02
5.481027E+03	-1.698011E+01	1.504511E-01	-5.146302E-02
5.481227E+03	-1.698015E+01	1.504548E-01	-5.145180E-02
5.481427E+03	-1.698079E+01	1.510852E-01	-5.144057E-02
5.481627E+03	-1.698115E+01	1.515337E-01	-5.142934E-02
5.481827E+03	-1.698125E+01	1.513534E-01	-5.141812E-02
5.482027E+03	-1.698166E+01	1.514750E-01	-5.140689E-02
5.482227E+03	-1.698231E+01	1.518743E-01	-5.139567E-02
5.482427E+03	-1.698223E+01	1.522069E-01	-5.138444E-02
5.482627E+03	-1.698192E+01	1.532875E-01	-5.137322E-02
5.482827E+03	-1.698214E+01	1.529823E-01	-5.136199E-02
5.483027E+03	-1.698236E+01	1.530360E-01	-5.135077E-02
5.483227E+03	-1.698244E+01	1.530677E-01	-5.133954E-02
5.483427E+03	-1.698249E+01	1.528085E-01	-5.132832E-02
5.483627E+03	-1.698235E+01	1.526757E-01	-5.131710E-02
5.483827E+03	-1.698196E+01	1.512104E-01	-5.130588E-02
5.484026E+03	-1.698141E+01	1.505733E-01	-5.129471E-02
5.484226E+03	-1.698127E+01	1.511139E-01	-5.128349E-02
5.484426E+03	-1.698153E+01	1.524359E-01	-5.127227E-02
5.484627E+03	-1.698094E+01	1.521705E-01	-5.126099E-02
5.484826E+03	-1.698034E+01	1.503256E-01	-5.124983E-02
5.485026E+03	-1.698061E+01	1.496000E-01	-5.123861E-02
5.485226E+03	-1.698124E+01	1.500447E-01	-5.122739E-02
5.485426E+03	-1.698129E+01	1.512988E-01	-5.121617E-02
5.485626E+03	-1.698064E+01	1.523320E-01	-5.120495E-02
5.485826E+03	-1.698013E+01	1.524141E-01	-5.119374E-02
5.486026E+03	-1.698006E+01	1.524623E-01	-5.118252E-02
5.486226E+03	-1.698048E+01	1.524699E-01	-5.117130E-02
5.486426E+03	-1.698071E+01	1.525532E-01	-5.116008E-02
5.486626E+03	-1.698049E+01	1.509389E-01	-5.114887E-02
5.486826E+03	-1.698047E+01	1.503079E-01	-5.113765E-02
5.487026E+03	-1.698084E+01	1.503606E-01	-5.112644E-02
5.487227E+03	-1.698101E+01	1.503330E-01	-5.111517E-02
5.487427E+03	-1.698098E+01	1.501417E-01	-5.110395E-02
5.487627E+03	-1.698102E+01	1.498063E-01	-5.109274E-02
5.487827E+03	-1.698047E+01	1.497403E-01	-5.108152E-02
5.488027E+03	-1.697991E+01	1.490950E-01	-5.107031E-02
5.488227E+03	-1.698016E+01	1.494152E-01	-5.105910E-02
5.488427E+03	-1.698017E+01	1.500489E-01	-5.104788E-02
5.488627E+03	-1.697914E+01	1.519294E-01	-5.103667E-02
5.488827E+03	-1.697822E+01	1.544552E-01	-5.102546E-02
5.489027E+03	-1.697795E+01	1.552872E-01	-5.101425E-02
5.489227E+03	-1.697731E+01	1.550277E-01	-5.100304E-02
5.489427E+03	-1.697679E+01	1.555023E-01	-5.099183E-02
5.489627E+03	-1.697716E+01	1.566340E-01	-5.098062E-02
5.489827E+03	-1.697704E+01	1.571135E-01	-5.096941E-02
5.490027E+03	-1.697666E+01	1.569730E-01	-5.095820E-02
5.490227E+03	-1.697664E+01	1.575287E-01	-5.094699E-02
5.490427E+03	-1.697644E+01	1.574580E-01	-5.093578E-02
5.490627E+03	-1.697616E+01	1.594269E-01	-5.092457E-02
5.490827E+03	-1.697586E+01	1.597508E-01	-5.091336E-02
5.491027E+03	-1.697554E+01	1.612140E-01	-5.090216E-02
5.491227E+03	-1.697477E+01	1.631348E-01	-5.089095E-02
5.491427E+03	-1.697371E+01	1.642764E-01	-5.087974E-02
5.491627E+03	-1.697318E+01	1.662913E-01	-5.086854E-02
5.491827E+03	-1.697361E+01	1.677556E-01	-5.085733E-02
5.492027E+03	-1.697438E+01	1.684266E-01	-5.084613E-02
5.492227E+03	-1.697523E+01	1.687672E-01	-5.083492E-02
5.492427E+03	-1.697574E+01	1.690200E-01	-5.082372E-02
5.492627E+03	-1.697597E+01	1.699541E-01	-5.081251E-02
5.492827E+03	-1.697627E+01	1.704790E-01	-5.080131E-02
5.493027E+03	-1.697658E+01	1.707171E-01	-5.079011E-02
5.493227E+03	-1.697627E+01	1.716452E-01	-5.077890E-02
5.493427E+03	-1.697564E+01	1.719509E-01	-5.076770E-02
5.493627E+03	-1.697552E+01	1.716708E-01	-5.075650E-02
5.493828E+03	-1.697540E+01	1.713738E-01	-5.074524E-02
5.494028E+03	-1.697545E+01	1.714655E-01	-5.073404E-02
5.494228E+03	-1.697555E+01	1.711240E-01	-5.072284E-02
5.494428E+03	-1.697569E+01	1.712588E-01	-5.071164E-02
5.494628E+03	-1.697593E+01	1.699314E-01	-5.070044E-02
5.494828E+03	-1.697545E+01	1.705844E-01	-5.068924E-02
5.495028E+03	-1.697440E+01	1.706245E-01	-5.067804E-02
5.495228E+03	-1.697327E+01	1.683524E-01	-5.066684E-02
5.495428E+03	-1.697264E+01	1.686047E-01	-5.065564E-02
5.495628E+03	-1.697200E+01	1.679787E-01	-5.064444E-02
5.495828E+03	-1.697095E+01	1.678312E-01	-5.063325E-02
5.496028E+03	-1.697016E+01	1.676746E-01	-5.062205E-02
5.496227E+03	-1.696976E+01	1.681423E-01	-5.061091E-02
