#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.692671E+01	5.106816E-02	2.384220E-02
8.153600E+03	-1.692517E+01	5.366222E-02	2.378908E-02
8.154800E+03	-1.692331E+01	5.646943E-02	2.373114E-02
8.156000E+03	-1.692083E+01	5.608029E-02	2.367321E-02
8.157100E+03	-1.691902E+01	5.586233E-02	2.362012E-02
8.158300E+03	-1.691775E+01	5.586984E-02	2.356220E-02
8.159400E+03	-1.691829E+01	5.822372E-02	2.350912E-02
8.160600E+03	-1.691957E+01	5.824620E-02	2.345123E-02
8.161800E+03	-1.691890E+01	5.856758E-02	2.339334E-02
8.162900E+03	-1.691630E+01	5.799160E-02	2.334028E-02
8.164100E+03	-1.691271E+01	5.909148E-02	2.328241E-02
8.165200E+03	-1.691048E+01	5.776053E-02	2.322937E-02
8.166400E+03	-1.690838E+01	5.614630E-02	2.317151E-02
8.167500E+03	-1.690684E+01	6.226859E-02	2.311848E-02
8.168700E+03	-1.690590E+01	6.569916E-02	2.306064E-02
8.169900E+03	-1.690482E+01	6.503751E-02	2.300281E-02
8.171000E+03	-1.690403E+01	6.489639E-02	2.294981E-02
8.172200E+03	-1.690368E+01	6.494613E-02	2.289199E-02
8.173300E+03	-1.690308E+01	6.444842E-02	2.283900E-02
8.174500E+03	-1.690350E+01	6.420595E-02	2.278121E-02
8.175700E+03	-1.690536E+01	6.458295E-02	2.272342E-02
8.176800E+03	-1.690663E+01	7.624511E-02	2.267045E-02
8.178000E+03	-1.690761E+01	8.853794E-02	2.261268E-02
8.179100E+03	-1.690859E+01	9.337072E-02	2.255972E-02
8.180300E+03	-1.690876E+01	9.835111E-02	2.250197E-02
8.181400E+03	-1.690873E+01	9.903486E-02	2.244903E-02
8.182600E+03	-1.690720E+01	9.827390E-02	2.239129E-02
8.183800E+03	-1.690612E+01	1.036988E-01	2.233356E-02
8.184900E+03	-1.690790E+01	1.044577E-01	2.228064E-02
8.186100E+03	-1.690892E+01	1.092519E-01	2.222292E-02
8.187200E+03	-1.690972E+01	1.097319E-01	2.217002E-02
8.188400E+03	-1.690981E+01	1.241584E-01	2.211232E-02
8.189600E+03	-1.690902E+01	1.284170E-01	2.205463E-02
8.190700E+03	-1.690722E+01	1.281925E-01	2.200176E-02
8.191900E+03	-1.690603E+01	1.282795E-01	2.194408E-02
8.193000E+03	-1.690556E+01	1.279695E-01	2.189122E-02
8.194200E+03	-1.690401E+01	1.287799E-01	2.183356E-02
8.195400E+03	-1.690352E+01	1.292499E-01	2.177591E-02
8.196500E+03	-1.690342E+01	1.296962E-01	2.172307E-02
8.197700E+03	-1.690329E+01	1.375193E-01	2.167910E-02
8.198800E+03	-1.690322E+01	1.415174E-01	2.163895E-02
8.200000E+03	-1.690220E+01	1.415265E-01	2.159515E-02
8.201100E+03	-1.690086E+01	1.425042E-01	2.155501E-02
8.202300E+03	-1.689869E+01	1.407509E-01	2.151123E-02
8.203500E+03	-1.690029E+01	1.408791E-01	2.146745E-02
8.204600E+03	-1.690059E+01	1.411357E-01	2.142733E-02
8.205800E+03	-1.690078E+01	1.411212E-01	2.138356E-02
8.206900E+03	-1.690034E+01	1.408302E-01	2.134345E-02
8.208100E+03	-1.689876E+01	1.402741E-01	2.129970E-02
8.209300E+03	-1.689714E+01	1.410098E-01	2.125595E-02
8.210400E+03	-1.689621E+01	1.404078E-01	2.121585E-02
8.211600E+03	-1.689522E+01	1.400217E-01	2.117212E-02
8.212700E+03	-1.689426E+01	1.402924E-01	2.113204E-02
8.213900E+03	-1.689316E+01	1.404372E-01	2.108831E-02
8.215100E+03	-1.689334E+01	1.405725E-01	2.104460E-02
8.216200E+03	-1.689267E+01	1.386652E-01	2.100453E-02
8.217400E+03	-1.689204E+01	1.372481E-01	2.096083E-02
8.218500E+03	-1.689240E+01	1.373493E-01	2.092077E-02
8.219700E+03	-1.689266E+01	1.374382E-01	2.087708E-02
8.220800E+03	-1.689309E+01	1.374197E-01	2.083704E-02
8.222000E+03	-1.689384E+01	1.376312E-01	2.079336E-02
8.223200E+03	-1.689492E+01	1.381817E-01	2.074969E-02
8.224300E+03	-1.689507E+01	1.384340E-01	2.070966E-02
8.225500E+03	-1.689562E+01	1.329745E-01	2.066600E-02
8.226600E+03	-1.689724E+01	1.253818E-01	2.062598E-02
8.227800E+03	-1.689778E+01	1.215110E-01	2.058233E-02
8.229000E+03	-1.689858E+01	1.168958E-01	2.053869E-02
8.230100E+03	-1.689924E+01	1.169815E-01	2.049869E-02
8.231300E+03	-1.689895E+01	1.172079E-01	2.045506E-02
8.232400E+03	-1.689896E+01	1.100273E-01	2.041508E-02
8.233600E+03	-1.689778E+01	1.089657E-01	2.037146E-02
8.234800E+03	-1.689692E+01	1.017410E-01	2.032785E-02
8.235900E+03	-1.689682E+01	1.002864E-01	2.028788E-02
8.237100E+03	-1.689661E+01	8.794553E-02	2.024428E-02
8.238200E+03	-1.689766E+01	8.481359E-02	2.020432E-02
8.239400E+03	-1.689997E+01	9.322932E-02	2.016073E-02
8.240500E+03	-1.690168E+01	9.801642E-02	2.012078E-02
8.241700E+03	-1.690212E+01	1.013632E-01	2.007721E-02
8.242900E+03	-1.690344E+01	1.022870E-01	2.003364E-02
8.244000E+03	-1.690534E+01	1.021704E-01	1.999371E-02
8.245200E+03	-1.690659E+01	1.023597E-01	1.995015E-02
8.246300E+03	-1.690725E+01	9.050189E-02	1.991023E-02
8.247500E+03	-1.690726E+01	8.285635E-02	1.986669E-02
8.248700E+03	-1.690712E+01	8.234417E-02	1.982315E-02
8.249800E+03	-1.690709E+01	7.994483E-02	1.978325E-02
8.251000E+03	-1.690709E+01	7.976193E-02	1.973972E-02
8.252100E+03	-1.690750E+01	7.809221E-02	1.969983E-02
8.253300E+03	-1.690736E+01	7.790501E-02	1.965632E-02
8.254400E+03	-1.690758E+01	7.832359E-02	1.961644E-02
8.255600E+03	-1.690807E+01	7.738478E-02	1.957293E-02
8.256800E+03	-1.690741E+01	7.513897E-02	1.952944E-02
8.257900E+03	-1.690687E+01	7.334768E-02	1.948958E-02
8.259100E+03	-1.690684E+01	7.272692E-02	1.944609E-02
8.260200E+03	-1.690699E+01	8.114749E-02	1.940624E-02
8.261400E+03	-1.690699E+01	8.471821E-02	1.936277E-02
8.262600E+03	-1.690762E+01	8.847759E-02	1.931930E-02
8.263700E+03	-1.690935E+01	8.983993E-02	1.927947E-02
8.264900E+03	-1.691084E+01	9.018626E-02	1.923602E-02
8.267200E+03	-1.691185E+01	9.065647E-02	1.915275E-02
8.268400E+03	-1.691193E+01	9.096433E-02	1.910932E-02
8.269500E+03	-1.691256E+01	9.161554E-02	1.906951E-02
8.270700E+03	-1.691428E+01	9.193560E-02	1.902609E-02
8.271800E+03	-1.691476E+01	9.250383E-02	1.898629E-02
8.273000E+03	-1.691406E+01	9.201400E-02	1.894288E-02
8.274100E+03	-1.691365E+01	9.206448E-02	1.890309E-02
8.275300E+03	-1.691373E+01	9.448945E-02	1.885970E-02
8.276500E+03	-1.691426E+01	9.463197E-02	1.881630E-02
8.277600E+03	-1.691322E+01	9.534054E-02	1.877654E-02
8.278800E+03	-1.691175E+01	9.808631E-02	1.873316E-02
8.279900E+03	-1.691105E+01	1.048905E-01	1.869340E-02
8.281100E+03	-1.691061E+01	1.053503E-01	1.865003E-02
8.282300E+03	-1.690940E+01	1.049732E-01	1.860667E-02
8.283400E+03	-1.690786E+01	1.041156E-01	1.856693E-02
8.284600E+03	-1.690692E+01	1.040471E-01	1.852358E-02
8.285700E+03	-1.690564E+01	1.031053E-01	1.848385E-02
8.286900E+03	-1.690492E+01	1.022212E-01	1.844051E-02
8.288100E+03	-1.690507E+01	1.030771E-01	1.839718E-02
8.289200E+03	-1.690471E+01	9.694684E-02	1.835747E-02
8.290400E+03	-1.690182E+01	9.317873E-02	1.831415E-02
8.291500E+03	-1.690114E+01	9.030757E-02	1.827445E-02
8.292700E+03	-1.690100E+01	8.864742E-02	1.823114E-02
8.293800E+03	-1.689992E+01	8.719698E-02	1.819145E-02
8.295000E+03	-1.689899E+01	8.605863E-02	1.814815E-02
8.296200E+03	-1.689718E+01	8.505082E-02	1.810487E-02
8.297300E+03	-1.689679E+01	8.455284E-02	1.806519E-02
8.298500E+03	-1.689516E+01	8.402476E-02	1.802191E-02
8.299600E+03	-1.689303E+01	8.355764E-02	1.798225E-02
8.300800E+03	-1.689424E+01	8.383966E-02	1.793899E-02
8.302000E+03	-1.689617E+01	8.429689E-02	1.789573E-02
8.303100E+03	-1.689764E+01	8.465310E-02	1.785608E-02
8.304300E+03	-1.690044E+01	8.507077E-02	1.781283E-02
8.305400E+03	-1.689951E+01	8.480194E-02	1.777320E-02
8.306600E+03	-1.689945E+01	8.469478E-02	1.772996E-02
8.307800E+03	-1.690284E+01	8.338324E-02	1.768674E-02
8.308900E+03	-1.690531E+01	8.485491E-02	1.764712E-02
8.310100E+03	-1.690989E+01	8.337851E-02	1.760390E-02
8.311200E+03	-1.691366E+01	8.016433E-02	1.756429E-02
8.312400E+03	-1.691255E+01	7.603758E-02	1.752109E-02
8.313500E+03	-1.691292E+01	7.588129E-02	1.748149E-02
8.314700E+03	-1.691486E+01	7.572933E-02	1.743830E-02
8.315900E+03	-1.691684E+01	7.751979E-02	1.739511E-02
8.317000E+03	-1.691901E+01	7.773264E-02	1.735553E-02
8.318200E+03	-1.692048E+01	7.728861E-02	1.731236E-02
8.319300E+03	-1.692449E+01	7.837430E-02	1.727279E-02
8.320500E+03	-1.692827E+01	7.938889E-02	1.722963E-02
8.321700E+03	-1.692721E+01	7.976331E-02	1.718647E-02
8.322800E+03	-1.692652E+01	7.929069E-02	1.714692E-02
8.324000E+03	-1.692897E+01	7.677829E-02	1.710377E-02
8.325100E+03	-1.693229E+01	7.756390E-02	1.706423E-02
8.326300E+03	-1.693465E+01	7.706328E-02	1.702110E-02
8.327400E+03	-1.693516E+01	7.273898E-02	1.698157E-02
8.328600E+03	-1.693598E+01	6.071550E-02	1.693845E-02
8.329800E+03	-1.693727E+01	5.902231E-02	1.689533E-02
8.330900E+03	-1.693743E+01	5.901089E-02	1.685582E-02
8.332100E+03	-1.693591E+01	5.873297E-02	1.681272E-02
8.333200E+03	-1.693374E+01	5.845750E-02	1.677321E-02
8.334400E+03	-1.693250E+01	5.782994E-02	1.673012E-02
8.335600E+03	-1.693371E+01	5.680696E-02	1.668704E-02
8.336700E+03	-1.693344E+01	5.637156E-02	1.664755E-02
8.337900E+03	-1.693244E+01	5.629414E-02	1.660448E-02
8.339000E+03	-1.693329E+01	5.767248E-02	1.656500E-02
8.340200E+03	-1.693430E+01	5.798349E-02	1.652194E-02
8.341400E+03	-1.693423E+01	5.762291E-02	1.647889E-02
8.342500E+03	-1.693427E+01	5.737479E-02	1.643943E-02
8.343700E+03	-1.693384E+01	5.719721E-02	1.639639E-02
8.344800E+03	-1.693373E+01	5.711487E-02	1.635694E-02
8.346000E+03	-1.693273E+01	5.697387E-02	1.631391E-02
8.347100E+03	-1.692984E+01	5.661825E-02	1.627447E-02
8.348300E+03	-1.692774E+01	5.630521E-02	1.623145E-02
8.349500E+03	-1.692660E+01	5.597709E-02	1.618844E-02
8.350600E+03	-1.692565E+01	5.549656E-02	1.614902E-02
8.351800E+03	-1.692494E+01	5.473612E-02	1.610602E-02
8.352900E+03	-1.692422E+01	5.459151E-02	1.606661E-02
8.354100E+03	-1.692332E+01	5.423488E-02	1.602362E-02
8.355300E+03	-1.692336E+01	5.415179E-02	1.598064E-02
8.356400E+03	-1.692310E+01	5.381221E-02	1.594124E-02
8.357600E+03	-1.692246E+01	5.175735E-02	1.589827E-02
8.358700E+03	-1.692111E+01	4.516107E-02	1.585889E-02
8.359900E+03	-1.691831E+01	4.351155E-02	1.581593E-02
8.361100E+03	-1.691649E+01	4.141552E-02	1.577298E-02
8.362200E+03	-1.691708E+01	3.863000E-02	1.573361E-02
8.363400E+03	-1.692008E+01	4.112200E-02	1.569067E-02
8.364500E+03	-1.692259E+01	4.292086E-02	1.565132E-02
8.365700E+03	-1.692490E+01	4.951518E-02	1.560839E-02
8.366800E+03	-1.692684E+01	5.152730E-02	1.556904E-02
8.368000E+03	-1.692856E+01	5.214283E-02	1.552613E-02
8.369200E+03	-1.693006E+01	5.164718E-02	1.548322E-02
8.370300E+03	-1.693136E+01	5.124852E-02	1.544389E-02
8.371500E+03	-1.693241E+01	5.127425E-02	1.540099E-02
8.372600E+03	-1.693322E+01	5.173957E-02	1.536167E-02
8.373800E+03	-1.693380E+01	5.262677E-02	1.531878E-02
8.375000E+03	-1.693407E+01	5.645790E-02	1.527590E-02
8.376100E+03	-1.693404E+01	5.771916E-02	1.523660E-02
8.377300E+03	-1.693431E+01	6.000788E-02	1.519373E-02
8.378400E+03	-1.693412E+01	6.224797E-02	1.515444E-02
8.379600E+03	-1.693374E+01	6.233766E-02	1.511158E-02
8.380800E+03	-1.693339E+01	6.552216E-02	1.506873E-02
8.381900E+03	-1.693475E+01	6.782901E-02	1.502946E-02
8.383100E+03	-1.693587E+01	6.956546E-02	1.498662E-02
8.384200E+03	-1.693390E+01	7.017813E-02	1.494735E-02
8.385400E+03	-1.693121E+01	6.900146E-02	1.490453E-02
8.386500E+03	-1.692849E+01	6.876742E-02	1.487397E-02
8.387700E+03	-1.692711E+01	6.635625E-02	1.484511E-02
8.388900E+03	-1.692642E+01	6.493744E-02	1.481625E-02
8.390000E+03	-1.692701E+01	6.447568E-02	1.478980E-02
8.391200E+03	-1.692704E+01	6.423639E-02	1.476095E-02
8.392300E+03	-1.692517E+01	6.409285E-02	1.473450E-02
8.393500E+03	-1.692422E+01	6.455555E-02	1.470566E-02
8.394700E+03	-1.692237E+01	6.492252E-02	1.467682E-02
8.395800E+03	-1.692134E+01	6.543275E-02	1.465039E-02
8.397000E+03	-1.692043E+01	6.600618E-02	1.462156E-02
8.398100E+03	-1.691837E+01	6.642260E-02	1.459513E-02
8.399300E+03	-1.691825E+01	6.714394E-02	1.456631E-02
8.400400E+03	-1.691891E+01	6.798706E-02	1.453989E-02
8.401600E+03	-1.692017E+01	6.892365E-02	1.451108E-02
8.402800E+03	-1.691733E+01	6.920872E-02	1.448227E-02
8.403900E+03	-1.691643E+01	6.976862E-02	1.445586E-02
8.405100E+03	-1.691776E+01	7.065366E-02	1.442706E-02
8.406200E+03	-1.691749E+01	7.118821E-02	1.440066E-02
8.407400E+03	-1.691822E+01	7.134493E-02	1.437186E-02
8.408600E+03	-1.691937E+01	7.196486E-02	1.434307E-02
8.409700E+03	-1.691999E+01	7.200037E-02	1.431668E-02
8.410900E+03	-1.692148E+01	7.188671E-02	1.428790E-02
8.412000E+03	-1.692132E+01	7.075117E-02	1.426152E-02
8.413200E+03	-1.692225E+01	6.772743E-02	1.423274E-02
8.414400E+03	-1.692318E+01	6.591305E-02	1.420397E-02
8.415500E+03	-1.692437E+01	6.574736E-02	1.417760E-02
8.416700E+03	-1.692606E+01	6.586699E-02	1.414884E-02
8.417800E+03	-1.692726E+01	6.629584E-02	1.412247E-02
8.419000E+03	-1.692820E+01	6.645797E-02	1.409372E-02
8.420100E+03	-1.692773E+01	6.700153E-02	1.406736E-02
8.421300E+03	-1.692735E+01	6.622754E-02	1.403861E-02
8.422500E+03	-1.692707E+01	6.937791E-02	1.400987E-02
8.423600E+03	-1.692649E+01	6.792549E-02	1.398353E-02
8.424800E+03	-1.692580E+01	6.730657E-02	1.395479E-02
8.425900E+03	-1.692424E+01	6.559994E-02	1.392845E-02
8.427100E+03	-1.692382E+01	6.369928E-02	1.389972E-02
8.428300E+03	-1.692366E+01	6.392746E-02	1.387100E-02
8.429400E+03	-1.692312E+01	6.118887E-02	1.384467E-02
8.430600E+03	-1.692218E+01	5.826322E-02	1.381596E-02
8.431700E+03	-1.692235E+01	5.607513E-02	1.378964E-02
8.432900E+03	-1.692449E+01	5.681467E-02	1.376093E-02
8.434100E+03	-1.692425E+01	5.941570E-02	1.373222E-02
8.435200E+03	-1.692492E+01	6.350774E-02	1.370592E-02
8.436400E+03	-1.692756E+01	6.387911E-02	1.367722E-02
8.437500E+03	-1.692899E+01	6.444775E-02	1.365092E-02
8.438700E+03	-1.692936E+01	6.577450E-02	1.362223E-02
8.439800E+03	-1.692866E+01	6.660424E-02	1.359594E-02
8.441000E+03	-1.692903E+01	6.726941E-02	1.356725E-02
8.442200E+03	-1.693001E+01	6.761539E-02	1.353858E-02
8.443300E+03	-1.693035E+01	6.770872E-02	1.351229E-02
8.444500E+03	-1.692954E+01	6.750571E-02	1.348363E-02
8.445600E+03	-1.692815E+01	6.712031E-02	1.345735E-02
8.446800E+03	-1.692932E+01	6.703415E-02	1.342869E-02
8.448000E+03	-1.693050E+01	6.684830E-02	1.340003E-02
8.449100E+03	-1.692896E+01	6.616336E-02	1.337377E-02
8.450300E+03	-1.692861E+01	6.558873E-02	1.334512E-02
8.451400E+03	-1.692867E+01	6.498268E-02	1.331886E-02
8.452600E+03	-1.692984E+01	6.525657E-02	1.329022E-02
8.453800E+03	-1.693193E+01	6.497000E-02	1.326158E-02
8.454900E+03	-1.693353E+01	6.452562E-02	1.323533E-02
8.456100E+03	-1.693483E+01	6.438702E-02	1.320670E-02
8.457200E+03	-1.693355E+01	6.281423E-02	1.318046E-02
8.458400E+03	-1.693128E+01	6.106872E-02	1.315184E-02
8.459500E+03	-1.693207E+01	6.026913E-02	1.312561E-02
8.460700E+03	-1.693156E+01	5.980104E-02	1.309699E-02
8.461900E+03	-1.693075E+01	6.014717E-02	1.306838E-02
8.463000E+03	-1.693085E+01	5.950892E-02	1.304216E-02
8.464200E+03	-1.692921E+01	5.897554E-02	1.301356E-02
8.465300E+03	-1.692912E+01	5.948839E-02	1.298734E-02
8.466500E+03	-1.692983E+01	5.941094E-02	1.295875E-02
8.467700E+03	-1.692933E+01	6.059286E-02	1.293016E-02
8.468800E+03	-1.692799E+01	6.048966E-02	1.290396E-02
8.470000E+03	-1.692643E+01	6.249686E-02	1.287537E-02
8.471100E+03	-1.692679E+01	5.969612E-02	1.284918E-02
8.472300E+03	-1.692644E+01	5.860578E-02	1.282060E-02
8.473400E+03	-1.692568E+01	5.884950E-02	1.279441E-02
8.474600E+03	-1.692567E+01	5.863334E-02	1.276584E-02
8.475800E+03	-1.692168E+01	5.822832E-02	1.273728E-02
8.476900E+03	-1.691899E+01	5.882625E-02	1.271110E-02
8.478100E+03	-1.691643E+01	5.843221E-02	1.268255E-02
8.479200E+03	-1.691333E+01	5.803534E-02	1.265637E-02
8.480400E+03	-1.691146E+01	6.093979E-02	1.262783E-02
8.481600E+03	-1.690851E+01	5.898394E-02	1.259928E-02
8.482700E+03	-1.690540E+01	5.583375E-02	1.257312E-02
8.483900E+03	-1.690385E+01	5.183376E-02	1.254459E-02
8.485000E+03	-1.690226E+01	5.135297E-02	1.251843E-02
8.486200E+03	-1.690015E+01	5.133185E-02	1.248990E-02
8.487400E+03	-1.689781E+01	4.992179E-02	1.246138E-02
8.488500E+03	-1.689748E+01	4.876592E-02	1.243524E-02
8.489700E+03	-1.689677E+01	4.768572E-02	1.240672E-02
8.490800E+03	-1.689634E+01	4.708993E-02	1.238058E-02
8.492000E+03	-1.689577E+01	4.848380E-02	1.235208E-02
8.493100E+03	-1.689481E+01	4.908257E-02	1.232595E-02
8.494300E+03	-1.689281E+01	4.940527E-02	1.229745E-02
8.495500E+03	-1.688971E+01	4.937968E-02	1.226895E-02
8.496600E+03	-1.688846E+01	4.933107E-02	1.224283E-02
8.497800E+03	-1.688728E+01	4.914929E-02	1.221434E-02
8.498900E+03	-1.688593E+01	4.908311E-02	1.218823E-02
8.500100E+03	-1.688500E+01	4.904320E-02	1.215975E-02
8.501300E+03	-1.688424E+01	4.930671E-02	1.213127E-02
8.502400E+03	-1.688293E+01	4.903633E-02	1.210517E-02
8.503600E+03	-1.688275E+01	4.922800E-02	1.207670E-02
8.504700E+03	-1.688264E+01	4.911712E-02	1.205061E-02
8.505900E+03	-1.688257E+01	5.086700E-02	1.202215E-02
8.507100E+03	-1.688253E+01	5.140065E-02	1.199369E-02
8.508200E+03	-1.688245E+01	5.118081E-02	1.196760E-02
8.509400E+03	-1.688241E+01	5.445196E-02	1.193915E-02
8.510500E+03	-1.688230E+01	5.592929E-02	1.191308E-02
8.511700E+03	-1.688216E+01	5.628508E-02	1.188464E-02
8.512800E+03	-1.688195E+01	5.660112E-02	1.185857E-02
8.514000E+03	-1.688086E+01	5.639756E-02	1.183013E-02
8.515200E+03	-1.688034E+01	5.796691E-02	1.180170E-02
8.516300E+03	-1.688020E+01	5.803236E-02	1.177564E-02
8.517500E+03	-1.688006E+01	5.810453E-02	1.174722E-02
8.518600E+03	-1.687938E+01	5.657657E-02	1.172117E-02
8.519800E+03	-1.687880E+01	5.613968E-02	1.169275E-02
8.521000E+03	-1.687903E+01	5.843830E-02	1.166434E-02
8.522100E+03	-1.687872E+01	6.006301E-02	1.163830E-02
8.523300E+03	-1.687922E+01	6.271904E-02	1.160990E-02
8.524400E+03	-1.687830E+01	6.458808E-02	1.158387E-02
8.525600E+03	-1.687591E+01	6.335109E-02	1.155547E-02
8.526800E+03	-1.687563E+01	6.282148E-02	1.152708E-02
8.527900E+03	-1.687466E+01	6.409327E-02	1.150105E-02
8.529100E+03	-1.687258E+01	6.666055E-02	1.147267E-02
8.530200E+03	-1.687201E+01	6.987964E-02	1.144665E-02
8.531400E+03	-1.687350E+01	7.213807E-02	1.141828E-02
8.532500E+03	-1.687476E+01	7.243031E-02	1.139227E-02
8.533700E+03	-1.687509E+01	7.586444E-02	1.136390E-02
8.534900E+03	-1.687349E+01	7.511626E-02	1.133553E-02
8.536000E+03	-1.687281E+01	7.579367E-02	1.130954E-02
8.537200E+03	-1.687288E+01	7.583273E-02	1.128118E-02
8.538300E+03	-1.687108E+01	7.664410E-02	1.125519E-02
8.539500E+03	-1.687057E+01	7.704360E-02	1.122684E-02
8.540700E+03	-1.687044E+01	7.622723E-02	1.119849E-02
8.541800E+03	-1.686931E+01	7.841575E-02	1.117251E-02
8.543000E+03	-1.686766E+01	7.805736E-02	1.114417E-02
8.544100E+03	-1.686601E+01	7.753155E-02	1.111820E-02
8.545300E+03	-1.686676E+01	7.762096E-02	1.108987E-02
8.546400E+03	-1.686643E+01	8.059620E-02	1.106390E-02
8.547600E+03	-1.686613E+01	8.186102E-02	1.103558E-02
8.548800E+03	-1.686629E+01	8.257325E-02	1.100726E-02
8.549900E+03	-1.686530E+01	8.429154E-02	1.098131E-02
8.551100E+03	-1.686555E+01	8.885896E-02	1.095299E-02
8.552200E+03	-1.686565E+01	9.025821E-02	1.092705E-02
8.553400E+03	-1.686496E+01	9.181891E-02	1.089874E-02
8.554600E+03	-1.686456E+01	9.422645E-02	1.087044E-02
8.555700E+03	-1.686491E+01	9.423198E-02	1.084450E-02
8.556900E+03	-1.686504E+01	9.686702E-02	1.081621E-02
8.558000E+03	-1.686611E+01	9.816030E-02	1.079028E-02
8.559200E+03	-1.686624E+01	9.713225E-02	1.076200E-02
8.560400E+03	-1.686610E+01	9.701064E-02	1.073371E-02
8.561500E+03	-1.686639E+01	9.677132E-02	1.070779E-02
8.562700E+03	-1.686599E+01	9.663412E-02	1.067952E-02
8.563800E+03	-1.686553E+01	9.539196E-02	1.065361E-02
8.565000E+03	-1.686481E+01	9.451985E-02	1.062534E-02
8.566100E+03	-1.686457E+01	9.490947E-02	1.059944E-02
8.567300E+03	-1.686427E+01	9.588988E-02	1.057118E-02
8.568500E+03	-1.686313E+01	9.652792E-02	1.054292E-02
8.569600E+03	-1.686309E+01	9.477346E-02	1.051703E-02
8.570800E+03	-1.686309E+01	9.403600E-02	1.048878E-02
8.571900E+03	-1.686305E+01	9.289572E-02	1.046289E-02
8.573100E+03	-1.686304E+01	9.127584E-02	1.043465E-02
8.574300E+03	-1.686304E+01	9.107431E-02	1.040642E-02
8.575400E+03	-1.686239E+01	9.091542E-02	1.038054E-02
8.576600E+03	-1.686199E+01	9.006666E-02	1.035231E-02
8.577700E+03	-1.686157E+01	8.659375E-02	1.032644E-02
8.578900E+03	-1.686101E+01	8.389772E-02	1.029822E-02
8.580100E+03	-1.686051E+01	8.171768E-02	1.027873E-02
8.581200E+03	-1.685963E+01	8.103633E-02	1.026583E-02
8.582400E+03	-1.685858E+01	7.799705E-02	1.025176E-02
8.583500E+03	-1.685597E+01	7.750471E-02	1.023885E-02
8.584700E+03	-1.685344E+01	7.621729E-02	1.022478E-02
8.585800E+03	-1.685259E+01	7.605141E-02	1.021189E-02
8.587000E+03	-1.685267E+01	7.511239E-02	1.019782E-02
8.588200E+03	-1.685196E+01	7.421516E-02	1.018375E-02
8.589300E+03	-1.685124E+01	7.443831E-02	1.017086E-02
8.590500E+03	-1.685072E+01	7.136099E-02	1.015680E-02
8.591600E+03	-1.684973E+01	7.076471E-02	1.014391E-02
8.592800E+03	-1.684889E+01	7.086518E-02	1.012985E-02
8.594000E+03	-1.684756E+01	7.059867E-02	1.011579E-02
8.595100E+03	-1.684529E+01	6.680496E-02	1.010291E-02
8.596300E+03	-1.684326E+01	6.564765E-02	1.008886E-02
8.597400E+03	-1.684058E+01	6.440516E-02	1.007598E-02
8.598600E+03	-1.683826E+01	6.279200E-02	1.006193E-02
8.599800E+03	-1.683641E+01	5.787239E-02	1.004788E-02
8.600900E+03	-1.683436E+01	5.858681E-02	1.003501E-02
8.602100E+03	-1.683065E+01	5.685370E-02	1.002096E-02
8.603200E+03	-1.682516E+01	5.115796E-02	1.000809E-02
8.604400E+03	-1.682242E+01	5.169371E-02	9.994054E-03
8.605500E+03	-1.682064E+01	4.802821E-02	9.981186E-03
8.606700E+03	-1.681886E+01	4.305463E-02	9.967150E-03
8.607900E+03	-1.681739E+01	4.323101E-02	9.953116E-03
8.609000E+03	-1.681490E+01	4.549821E-02	9.940254E-03
8.610200E+03	-1.681271E+01	4.601605E-02	9.926224E-03
8.611300E+03	-1.681114E+01	4.592034E-02	9.913365E-03
8.612500E+03	-1.680983E+01	4.726627E-02	9.899339E-03
8.613700E+03	-1.680901E+01	4.805746E-02	9.885314E-03
8.614800E+03	-1.680808E+01	4.722778E-02	9.872460E-03
8.616000E+03	-1.680767E+01	4.656783E-02	9.858440E-03
8.617100E+03	-1.680728E+01	4.462379E-02	9.845589E-03
8.618300E+03	-1.680824E+01	4.482063E-02	9.831573E-03
8.619400E+03	-1.680948E+01	4.661790E-02	9.818726E-03
8.620600E+03	-1.680995E+01	4.639185E-02	9.804713E-03
8.621800E+03	-1.681011E+01	4.704403E-02	9.790701E-03
8.622900E+03	-1.680969E+01	4.729551E-02	9.777860E-03
8.624100E+03	-1.681040E+01	4.736766E-02	9.763852E-03
8.625200E+03	-1.681130E+01	4.948984E-02	9.751014E-03
8.626400E+03	-1.681198E+01	4.965464E-02	9.737010E-03
8.627600E+03	-1.681306E+01	5.027928E-02	9.723009E-03
8.628700E+03	-1.681536E+01	5.149699E-02	9.710175E-03
8.629900E+03	-1.681761E+01	5.225074E-02	9.696177E-03
8.631000E+03	-1.681897E+01	5.320890E-02	9.683348E-03
8.632200E+03	-1.682266E+01	5.723583E-02	9.669353E-03
8.633400E+03	-1.682623E+01	5.967680E-02	9.655361E-03
8.634500E+03	-1.682863E+01	6.212458E-02	9.642537E-03
8.635700E+03	-1.683083E+01	6.336807E-02	9.628548E-03
8.636800E+03	-1.683305E+01	6.364171E-02	9.615727E-03
8.638000E+03	-1.683674E+01	6.411522E-02	9.601742E-03
8.639100E+03	-1.684039E+01	6.508268E-02	9.588924E-03
8.640300E+03	-1.684293E+01	6.586161E-02	9.574943E-03
8.641500E+03	-1.684558E+01	6.576797E-02	9.560964E-03
8.642600E+03	-1.684919E+01	6.632057E-02	9.548152E-03
