#wls	flux	fluxerr	mangling_mask
5.040545E+03	-1.609862E+01	6.149133E-02	2.668767E-01
5.040745E+03	-1.609846E+01	6.147617E-02	2.668802E-01
5.040945E+03	-1.609844E+01	6.139084E-02	2.668838E-01
5.041145E+03	-1.609842E+01	6.141669E-02	2.668873E-01
5.041345E+03	-1.609849E+01	6.150277E-02	2.668908E-01
5.041544E+03	-1.609868E+01	6.160422E-02	2.668943E-01
5.041744E+03	-1.609855E+01	6.196060E-02	2.668978E-01
5.041944E+03	-1.609829E+01	6.213289E-02	2.669013E-01
5.042145E+03	-1.609833E+01	6.205365E-02	2.669048E-01
5.042345E+03	-1.609835E+01	6.267393E-02	2.669083E-01
5.042545E+03	-1.609816E+01	6.280375E-02	2.669118E-01
5.042745E+03	-1.609810E+01	6.265558E-02	2.669153E-01
5.042945E+03	-1.609821E+01	6.261990E-02	2.669188E-01
5.043145E+03	-1.609826E+01	6.273081E-02	2.669224E-01
5.043345E+03	-1.609805E+01	6.275771E-02	2.669259E-01
5.043545E+03	-1.609785E+01	6.269749E-02	2.669294E-01
5.043745E+03	-1.609767E+01	6.266782E-02	2.669329E-01
5.043945E+03	-1.609735E+01	6.262970E-02	2.669364E-01
5.044145E+03	-1.609705E+01	6.252703E-02	2.669399E-01
5.044345E+03	-1.609690E+01	6.258416E-02	2.669434E-01
5.044545E+03	-1.609675E+01	6.251407E-02	2.669469E-01
5.044745E+03	-1.609658E+01	6.250250E-02	2.669504E-01
5.044945E+03	-1.609666E+01	6.316156E-02	2.669539E-01
5.045145E+03	-1.609668E+01	6.301731E-02	2.669574E-01
5.045345E+03	-1.609675E+01	6.265594E-02	2.669609E-01
5.045545E+03	-1.609678E+01	6.269233E-02	2.669644E-01
5.045745E+03	-1.609670E+01	6.270642E-02	2.669680E-01
5.045945E+03	-1.609661E+01	6.325727E-02	2.669715E-01
5.046145E+03	-1.609658E+01	6.342283E-02	2.669750E-01
5.046345E+03	-1.609643E+01	6.334098E-02	2.669785E-01
5.046545E+03	-1.609631E+01	6.334312E-02	2.669820E-01
5.046745E+03	-1.609613E+01	6.334056E-02	2.669855E-01
5.046945E+03	-1.609595E+01	6.332493E-02	2.669890E-01
5.047145E+03	-1.609602E+01	6.340803E-02	2.669925E-01
5.047345E+03	-1.609610E+01	6.344318E-02	2.669960E-01
5.047545E+03	-1.609616E+01	6.343201E-02	2.669995E-01
5.047745E+03	-1.609622E+01	6.350050E-02	2.670030E-01
5.047945E+03	-1.609637E+01	6.361779E-02	2.670065E-01
5.048146E+03	-1.609641E+01	6.359472E-02	2.670100E-01
5.048346E+03	-1.609657E+01	6.361980E-02	2.670135E-01
5.048546E+03	-1.609647E+01	6.365671E-02	2.670171E-01
5.048746E+03	-1.609630E+01	6.354541E-02	2.670206E-01
5.048946E+03	-1.609628E+01	6.335343E-02	2.670241E-01
5.049146E+03	-1.609651E+01	6.352167E-02	2.670276E-01
5.049346E+03	-1.609677E+01	6.360811E-02	2.670311E-01
5.049546E+03	-1.609670E+01	6.402889E-02	2.670346E-01
5.049746E+03	-1.609656E+01	6.399704E-02	2.670381E-01
5.049946E+03	-1.609651E+01	6.393492E-02	2.670416E-01
5.050146E+03	-1.609657E+01	6.391835E-02	2.670451E-01
5.050346E+03	-1.609671E+01	6.382564E-02	2.670486E-01
5.050546E+03	-1.609673E+01	6.288607E-02	2.670521E-01
5.050746E+03	-1.609674E+01	6.259705E-02	2.670556E-01
5.050946E+03	-1.609694E+01	6.278656E-02	2.670591E-01
5.051146E+03	-1.609702E+01	6.316434E-02	2.670626E-01
5.051346E+03	-1.609687E+01	6.317159E-02	2.670661E-01
5.051546E+03	-1.609663E+01	6.322234E-02	2.670696E-01
5.051746E+03	-1.609644E+01	6.371611E-02	2.670731E-01
5.051946E+03	-1.609635E+01	6.344241E-02	2.670766E-01
5.052146E+03	-1.609630E+01	6.337768E-02	2.670801E-01
5.052346E+03	-1.609629E+01	6.355776E-02	2.670836E-01
5.052546E+03	-1.609653E+01	6.349464E-02	2.670871E-01
5.052746E+03	-1.609669E+01	6.332524E-02	2.670906E-01
5.052946E+03	-1.609673E+01	6.347472E-02	2.670941E-01
5.053146E+03	-1.609658E+01	6.358722E-02	2.670976E-01
5.053346E+03	-1.609624E+01	6.347549E-02	2.671011E-01
5.053546E+03	-1.609600E+01	6.340115E-02	2.671046E-01
5.053747E+03	-1.609606E+01	6.357434E-02	2.671082E-01
5.053947E+03	-1.609632E+01	6.361597E-02	2.671117E-01
5.054146E+03	-1.609639E+01	6.358241E-02	2.671151E-01
5.054346E+03	-1.609638E+01	6.368233E-02	2.671186E-01
5.054547E+03	-1.609631E+01	6.404932E-02	2.671222E-01
5.054746E+03	-1.609618E+01	6.395741E-02	2.671256E-01
5.054946E+03	-1.609619E+01	6.392300E-02	2.671291E-01
5.055146E+03	-1.609613E+01	6.391062E-02	2.671326E-01
5.055346E+03	-1.609594E+01	6.379934E-02	2.671361E-01
5.055546E+03	-1.609584E+01	6.375112E-02	2.671396E-01
5.055746E+03	-1.609581E+01	6.370597E-02	2.671431E-01
5.055946E+03	-1.609555E+01	6.366921E-02	2.671466E-01
5.056146E+03	-1.609519E+01	6.361653E-02	2.671501E-01
5.056346E+03	-1.609512E+01	6.366357E-02	2.671536E-01
5.056546E+03	-1.609538E+01	6.382064E-02	2.671571E-01
5.056746E+03	-1.609562E+01	6.385479E-02	2.671606E-01
5.056946E+03	-1.609579E+01	6.378884E-02	2.671641E-01
5.057146E+03	-1.609579E+01	6.385805E-02	2.671676E-01
5.057346E+03	-1.609557E+01	6.443087E-02	2.671711E-01
5.057546E+03	-1.609532E+01	6.500802E-02	2.671746E-01
5.057746E+03	-1.609510E+01	6.531835E-02	2.671781E-01
5.057946E+03	-1.609486E+01	6.534928E-02	2.671816E-01
5.058146E+03	-1.609463E+01	6.530187E-02	2.671851E-01
5.058346E+03	-1.609435E+01	6.527567E-02	2.671886E-01
5.058546E+03	-1.609396E+01	6.521203E-02	2.671921E-01
5.058746E+03	-1.609375E+01	6.519300E-02	2.671956E-01
5.058946E+03	-1.609380E+01	6.526304E-02	2.671991E-01
5.059146E+03	-1.609395E+01	6.512299E-02	2.672026E-01
5.059347E+03	-1.609389E+01	6.507902E-02	2.672061E-01
5.059547E+03	-1.609371E+01	6.506224E-02	2.672096E-01
5.059747E+03	-1.609369E+01	6.502914E-02	2.672131E-01
5.059947E+03	-1.609370E+01	6.502534E-02	2.672166E-01
5.060147E+03	-1.609364E+01	6.505735E-02	2.672201E-01
5.060347E+03	-1.609369E+01	6.541278E-02	2.672236E-01
5.060547E+03	-1.609375E+01	6.537917E-02	2.672271E-01
5.060747E+03	-1.609382E+01	6.545194E-02	2.672306E-01
5.060947E+03	-1.609406E+01	6.526584E-02	2.672341E-01
5.061147E+03	-1.609430E+01	6.515178E-02	2.672376E-01
5.061347E+03	-1.609432E+01	6.506592E-02	2.672411E-01
5.061547E+03	-1.609421E+01	6.536964E-02	2.672446E-01
5.061747E+03	-1.609432E+01	6.535558E-02	2.672481E-01
5.061947E+03	-1.609464E+01	6.550474E-02	2.672516E-01
5.062147E+03	-1.609479E+01	6.552881E-02	2.672551E-01
5.062347E+03	-1.609468E+01	6.578980E-02	2.672586E-01
5.062547E+03	-1.609440E+01	6.605412E-02	2.672621E-01
5.062747E+03	-1.609406E+01	6.600181E-02	2.672656E-01
5.062947E+03	-1.609373E+01	6.598380E-02	2.672691E-01
5.063147E+03	-1.609349E+01	6.594645E-02	2.672726E-01
5.063347E+03	-1.609322E+01	6.592046E-02	2.672761E-01
5.063547E+03	-1.609268E+01	6.584535E-02	2.672795E-01
5.063747E+03	-1.609222E+01	6.585110E-02	2.672830E-01
5.063947E+03	-1.609210E+01	6.604718E-02	2.672865E-01
5.064147E+03	-1.609202E+01	6.605083E-02	2.672900E-01
5.064347E+03	-1.609200E+01	6.605835E-02	2.672935E-01
5.064547E+03	-1.609205E+01	6.607306E-02	2.672970E-01
5.064747E+03	-1.609221E+01	6.618754E-02	2.673005E-01
5.064948E+03	-1.609247E+01	6.626016E-02	2.673040E-01
5.065148E+03	-1.609258E+01	6.632974E-02	2.673075E-01
5.065348E+03	-1.609265E+01	6.634348E-02	2.673110E-01
5.065548E+03	-1.609272E+01	6.658684E-02	2.673145E-01
5.065748E+03	-1.609275E+01	6.659724E-02	2.673180E-01
5.065948E+03	-1.609287E+01	6.713558E-02	2.673215E-01
5.066148E+03	-1.609296E+01	6.749635E-02	2.673250E-01
5.066347E+03	-1.609275E+01	6.745570E-02	2.673285E-01
5.066547E+03	-1.609242E+01	6.739552E-02	2.673320E-01
5.066748E+03	-1.609231E+01	6.738415E-02	2.673355E-01
5.066947E+03	-1.609230E+01	6.738679E-02	2.673389E-01
5.067147E+03	-1.609213E+01	6.736378E-02	2.673424E-01
5.067347E+03	-1.609184E+01	6.728175E-02	2.673459E-01
5.067547E+03	-1.609166E+01	6.729712E-02	2.673494E-01
5.067747E+03	-1.609146E+01	6.740414E-02	2.673529E-01
5.067947E+03	-1.609129E+01	6.735360E-02	2.673564E-01
5.068147E+03	-1.609120E+01	6.730566E-02	2.673599E-01
5.068347E+03	-1.609128E+01	6.731473E-02	2.673634E-01
5.068547E+03	-1.609137E+01	6.731791E-02	2.673669E-01
5.068747E+03	-1.609132E+01	6.742291E-02	2.673704E-01
5.068947E+03	-1.609131E+01	6.726851E-02	2.673738E-01
5.069147E+03	-1.609142E+01	6.742025E-02	2.673773E-01
5.069347E+03	-1.609158E+01	6.748969E-02	2.673808E-01
5.069547E+03	-1.609160E+01	6.760386E-02	2.673843E-01
5.069747E+03	-1.609143E+01	6.764392E-02	2.673878E-01
5.069947E+03	-1.609140E+01	6.730361E-02	2.673913E-01
5.070147E+03	-1.609152E+01	6.693420E-02	2.673948E-01
5.070347E+03	-1.609143E+01	6.677939E-02	2.673983E-01
5.070548E+03	-1.609112E+01	6.664873E-02	2.674018E-01
5.070748E+03	-1.609091E+01	6.663885E-02	2.674053E-01
5.070948E+03	-1.609080E+01	6.655437E-02	2.674088E-01
5.071148E+03	-1.609067E+01	6.693778E-02	2.674123E-01
5.071348E+03	-1.609078E+01	6.696470E-02	2.674157E-01
5.071548E+03	-1.609123E+01	6.717496E-02	2.674192E-01
5.071748E+03	-1.609151E+01	6.738587E-02	2.674227E-01
5.071948E+03	-1.609158E+01	6.644458E-02	2.674262E-01
5.072148E+03	-1.609181E+01	6.629338E-02	2.674297E-01
5.072348E+03	-1.609203E+01	6.650543E-02	2.674332E-01
5.072548E+03	-1.609216E+01	6.663784E-02	2.674367E-01
5.072748E+03	-1.609227E+01	6.676866E-02	2.674402E-01
5.072948E+03	-1.609242E+01	6.683095E-02	2.674437E-01
5.073148E+03	-1.609247E+01	6.676780E-02	2.674471E-01
5.073348E+03	-1.609258E+01	6.675739E-02	2.674506E-01
5.073548E+03	-1.609292E+01	6.649853E-02	2.674541E-01
5.073748E+03	-1.609312E+01	6.671226E-02	2.674576E-01
5.073948E+03	-1.609302E+01	6.640672E-02	2.674611E-01
5.074148E+03	-1.609288E+01	6.627354E-02	2.674646E-01
5.074348E+03	-1.609267E+01	6.624861E-02	2.674681E-01
5.074548E+03	-1.609259E+01	6.600526E-02	2.674716E-01
5.074748E+03	-1.609282E+01	6.587894E-02	2.674750E-01
5.074948E+03	-1.609305E+01	6.581806E-02	2.674785E-01
5.075148E+03	-1.609287E+01	6.573649E-02	2.674820E-01
5.075348E+03	-1.609246E+01	6.545224E-02	2.674847E-01
5.075548E+03	-1.609250E+01	6.545334E-02	2.674859E-01
5.075748E+03	-1.609266E+01	6.545943E-02	2.674872E-01
5.075948E+03	-1.609248E+01	6.540949E-02	2.674884E-01
5.076148E+03	-1.609228E+01	6.550298E-02	2.674897E-01
5.076349E+03	-1.609230E+01	6.538069E-02	2.674909E-01
5.076549E+03	-1.609249E+01	6.496927E-02	2.674922E-01
5.076749E+03	-1.609261E+01	6.507810E-02	2.674934E-01
5.076949E+03	-1.609263E+01	6.502175E-02	2.674947E-01
5.077149E+03	-1.609259E+01	6.521133E-02	2.674959E-01
5.077349E+03	-1.609248E+01	6.521024E-02	2.674972E-01
5.077549E+03	-1.609232E+01	6.517557E-02	2.674984E-01
5.077749E+03	-1.609220E+01	6.521073E-02	2.674997E-01
5.077949E+03	-1.609211E+01	6.520422E-02	2.675009E-01
5.078149E+03	-1.609214E+01	6.519990E-02	2.675022E-01
5.078349E+03	-1.609204E+01	6.537676E-02	2.675034E-01
5.078548E+03	-1.609176E+01	6.547447E-02	2.675047E-01
5.078748E+03	-1.609158E+01	6.542516E-02	2.675059E-01
5.078949E+03	-1.609143E+01	6.493460E-02	2.675072E-01
5.079149E+03	-1.609125E+01	6.482776E-02	2.675084E-01
5.079348E+03	-1.609109E+01	6.467296E-02	2.675097E-01
5.079548E+03	-1.609093E+01	6.471576E-02	2.675109E-01
5.079748E+03	-1.609074E+01	6.453097E-02	2.675122E-01
5.079948E+03	-1.609065E+01	6.457746E-02	2.675134E-01
5.080148E+03	-1.609056E+01	6.501478E-02	2.675147E-01
5.080348E+03	-1.609030E+01	6.508060E-02	2.675159E-01
5.080548E+03	-1.608983E+01	6.445689E-02	2.675172E-01
5.080748E+03	-1.608956E+01	6.415127E-02	2.675184E-01
5.080948E+03	-1.608949E+01	6.410896E-02	2.675197E-01
5.081148E+03	-1.608948E+01	6.410251E-02	2.675209E-01
5.081348E+03	-1.608956E+01	6.413513E-02	2.675222E-01
5.081548E+03	-1.608956E+01	6.391461E-02	2.675234E-01
5.081748E+03	-1.608942E+01	6.382199E-02	2.675247E-01
5.081949E+03	-1.608940E+01	6.383546E-02	2.675259E-01
5.082149E+03	-1.608947E+01	6.381268E-02	2.675272E-01
5.082349E+03	-1.608939E+01	6.397044E-02	2.675284E-01
5.082549E+03	-1.608945E+01	6.379711E-02	2.675297E-01
5.082749E+03	-1.608953E+01	6.348870E-02	2.675309E-01
5.082949E+03	-1.608939E+01	6.337901E-02	2.675321E-01
5.083149E+03	-1.608915E+01	6.278779E-02	2.675334E-01
5.083349E+03	-1.608901E+01	6.183179E-02	2.675346E-01
5.083549E+03	-1.608871E+01	6.151520E-02	2.675359E-01
5.083749E+03	-1.608829E+01	6.096147E-02	2.675371E-01
5.083949E+03	-1.608808E+01	5.970852E-02	2.675384E-01
5.084149E+03	-1.608797E+01	5.842792E-02	2.675396E-01
5.084349E+03	-1.608788E+01	5.788772E-02	2.675409E-01
5.084549E+03	-1.608784E+01	5.666830E-02	2.675421E-01
5.084749E+03	-1.608783E+01	5.646010E-02	2.675434E-01
5.084949E+03	-1.608781E+01	5.659018E-02	2.675446E-01
5.085149E+03	-1.608783E+01	5.671512E-02	2.675459E-01
5.085349E+03	-1.608784E+01	5.673580E-02	2.675471E-01
5.085549E+03	-1.608758E+01	5.675150E-02	2.675484E-01
5.085749E+03	-1.608743E+01	5.689570E-02	2.675496E-01
5.085949E+03	-1.608751E+01	5.702471E-02	2.675509E-01
5.086149E+03	-1.608759E+01	5.711488E-02	2.675521E-01
5.086349E+03	-1.608766E+01	5.704012E-02	2.675533E-01
5.086549E+03	-1.608788E+01	5.719399E-02	2.675546E-01
5.086749E+03	-1.608809E+01	5.715863E-02	2.675558E-01
5.086949E+03	-1.608814E+01	5.675070E-02	2.675571E-01
5.087149E+03	-1.608808E+01	5.656465E-02	2.675583E-01
5.087349E+03	-1.608823E+01	5.668073E-02	2.675596E-01
5.087550E+03	-1.608838E+01	5.607268E-02	2.675608E-01
5.087750E+03	-1.608859E+01	5.591362E-02	2.675621E-01
5.087950E+03	-1.608907E+01	5.597449E-02	2.675633E-01
5.088150E+03	-1.608956E+01	5.602752E-02	2.675646E-01
5.088350E+03	-1.608999E+01	5.601956E-02	2.675658E-01
5.088550E+03	-1.609011E+01	5.597559E-02	2.675671E-01
5.088750E+03	-1.609004E+01	5.620529E-02	2.675683E-01
5.088950E+03	-1.608991E+01	5.640822E-02	2.675696E-01
5.089150E+03	-1.608960E+01	5.630314E-02	2.675708E-01
5.089350E+03	-1.608933E+01	5.621021E-02	2.675720E-01
5.089550E+03	-1.608931E+01	5.681205E-02	2.675733E-01
5.089750E+03	-1.608934E+01	5.666033E-02	2.675745E-01
5.089950E+03	-1.608943E+01	5.664467E-02	2.675758E-01
5.090150E+03	-1.608956E+01	5.603105E-02	2.675770E-01
5.090350E+03	-1.608950E+01	5.593268E-02	2.675783E-01
5.090550E+03	-1.608917E+01	5.586612E-02	2.675795E-01
5.090749E+03	-1.608874E+01	5.576468E-02	2.675808E-01
5.090949E+03	-1.608856E+01	5.573834E-02	2.675820E-01
5.091150E+03	-1.608874E+01	5.528927E-02	2.675833E-01
5.091350E+03	-1.608898E+01	5.546011E-02	2.675845E-01
5.091549E+03	-1.608902E+01	5.572779E-02	2.675857E-01
5.091749E+03	-1.608902E+01	5.577615E-02	2.675870E-01
5.091949E+03	-1.608885E+01	5.577878E-02	2.675882E-01
5.092149E+03	-1.608850E+01	5.572716E-02	2.675895E-01
5.092349E+03	-1.608825E+01	5.563221E-02	2.675907E-01
5.092549E+03	-1.608816E+01	5.560913E-02	2.675920E-01
5.092749E+03	-1.608822E+01	5.573320E-02	2.675932E-01
5.092949E+03	-1.608822E+01	5.578039E-02	2.675945E-01
5.093150E+03	-1.608820E+01	5.568862E-02	2.675957E-01
5.093350E+03	-1.608830E+01	5.556935E-02	2.675970E-01
5.093550E+03	-1.608819E+01	5.557816E-02	2.675982E-01
5.093750E+03	-1.608801E+01	5.547871E-02	2.675994E-01
5.093950E+03	-1.608792E+01	5.578181E-02	2.676007E-01
5.094150E+03	-1.608789E+01	5.603493E-02	2.676019E-01
5.094350E+03	-1.608790E+01	5.599237E-02	2.676032E-01
5.094550E+03	-1.608785E+01	5.595682E-02	2.676044E-01
5.094750E+03	-1.608774E+01	5.552485E-02	2.676057E-01
5.094950E+03	-1.608766E+01	5.553883E-02	2.676069E-01
5.095150E+03	-1.608765E+01	5.552996E-02	2.676082E-01
5.095350E+03	-1.608768E+01	5.574405E-02	2.676094E-01
5.095550E+03	-1.608775E+01	5.600762E-02	2.676107E-01
5.095750E+03	-1.608781E+01	5.618631E-02	2.676119E-01
5.095950E+03	-1.608800E+01	5.618844E-02	2.676131E-01
5.096150E+03	-1.608798E+01	5.608949E-02	2.676144E-01
5.096350E+03	-1.608810E+01	5.576587E-02	2.676156E-01
5.096550E+03	-1.608832E+01	5.573042E-02	2.676169E-01
5.096750E+03	-1.608833E+01	5.566205E-02	2.676181E-01
5.096950E+03	-1.608827E+01	5.524614E-02	2.676194E-01
5.097150E+03	-1.608813E+01	5.505681E-02	2.676206E-01
5.097350E+03	-1.608802E+01	5.497676E-02	2.676219E-01
5.097550E+03	-1.608791E+01	5.477346E-02	2.676231E-01
5.097750E+03	-1.608780E+01	5.475566E-02	2.676243E-01
5.097950E+03	-1.608784E+01	5.476428E-02	2.676256E-01
5.098150E+03	-1.608790E+01	5.461453E-02	2.676268E-01
5.098350E+03	-1.608783E+01	5.509194E-02	2.676281E-01
5.098550E+03	-1.608777E+01	5.504628E-02	2.676293E-01
5.098751E+03	-1.608770E+01	5.508420E-02	2.676306E-01
5.098951E+03	-1.608757E+01	5.485476E-02	2.676318E-01
5.099151E+03	-1.608722E+01	5.493001E-02	2.676331E-01
5.099351E+03	-1.608701E+01	5.495457E-02	2.676343E-01
5.099551E+03	-1.608710E+01	5.465620E-02	2.676355E-01
5.099751E+03	-1.608721E+01	5.469350E-02	2.676368E-01
5.099951E+03	-1.608736E+01	5.469739E-02	2.676380E-01
5.100151E+03	-1.608738E+01	5.491527E-02	2.676393E-01
5.100351E+03	-1.608735E+01	5.546363E-02	2.676405E-01
5.100551E+03	-1.608745E+01	5.539805E-02	2.676418E-01
5.100751E+03	-1.608752E+01	5.544481E-02	2.676430E-01
5.100951E+03	-1.608759E+01	5.555935E-02	2.676442E-01
5.101151E+03	-1.608760E+01	5.568070E-02	2.676455E-01
5.101351E+03	-1.608757E+01	5.580941E-02	2.676467E-01
5.101551E+03	-1.608759E+01	5.611529E-02	2.676480E-01
5.101751E+03	-1.608768E+01	5.600132E-02	2.676492E-01
5.101951E+03	-1.608765E+01	5.598325E-02	2.676505E-01
5.102151E+03	-1.608740E+01	5.606180E-02	2.676517E-01
5.102351E+03	-1.608723E+01	5.598938E-02	2.676529E-01
5.102551E+03	-1.608711E+01	5.527122E-02	2.676542E-01
5.102751E+03	-1.608696E+01	5.457829E-02	2.676554E-01
5.102950E+03	-1.608692E+01	5.415178E-02	2.676567E-01
5.103150E+03	-1.608704E+01	5.401347E-02	2.676579E-01
5.103350E+03	-1.608696E+01	5.422771E-02	2.676592E-01
5.103551E+03	-1.608678E+01	5.441672E-02	2.676604E-01
5.103750E+03	-1.608657E+01	5.444551E-02	2.676616E-01
5.103950E+03	-1.608649E+01	5.441262E-02	2.676629E-01
5.104150E+03	-1.608655E+01	5.429349E-02	2.676641E-01
5.104351E+03	-1.608649E+01	5.424593E-02	2.676654E-01
5.104551E+03	-1.608635E+01	5.437386E-02	2.676666E-01
5.104751E+03	-1.608629E+01	5.433728E-02	2.676679E-01
5.104951E+03	-1.608637E+01	5.467992E-02	2.676691E-01
5.105151E+03	-1.608639E+01	5.484392E-02	2.676703E-01
5.105351E+03	-1.608635E+01	5.486764E-02	2.676716E-01
5.105551E+03	-1.608647E+01	5.464528E-02	2.676728E-01
5.105751E+03	-1.608668E+01	5.465508E-02	2.676741E-01
5.105951E+03	-1.608689E+01	5.465526E-02	2.676753E-01
5.106151E+03	-1.608697E+01	5.461013E-02	2.676765E-01
5.106351E+03	-1.608691E+01	5.471251E-02	2.676778E-01
5.106551E+03	-1.608683E+01	5.470386E-02	2.676790E-01
5.106751E+03	-1.608668E+01	5.450863E-02	2.676803E-01
5.106951E+03	-1.608651E+01	5.450027E-02	2.676815E-01
5.107151E+03	-1.608650E+01	5.410676E-02	2.676828E-01
5.107351E+03	-1.608652E+01	5.428788E-02	2.676840E-01
5.107551E+03	-1.608653E+01	5.412356E-02	2.676852E-01
5.107751E+03	-1.608648E+01	5.383162E-02	2.676865E-01
5.107951E+03	-1.608648E+01	5.390428E-02	2.676877E-01
5.108151E+03	-1.608646E+01	5.407605E-02	2.676890E-01
5.108351E+03	-1.608640E+01	5.405631E-02	2.676902E-01
5.108551E+03	-1.608634E+01	5.408492E-02	2.676914E-01
5.108751E+03	-1.608642E+01	5.409317E-02	2.676927E-01
5.108951E+03	-1.608662E+01	5.412166E-02	2.676939E-01
5.109151E+03	-1.608679E+01	5.394837E-02	2.676952E-01
5.109351E+03	-1.608692E+01	5.401352E-02	2.676964E-01
5.109551E+03	-1.608682E+01	5.400903E-02	2.676977E-01
5.109751E+03	-1.608651E+01	5.400789E-02	2.676989E-01
5.109952E+03	-1.608631E+01	5.387289E-02	2.677001E-01
5.110152E+03	-1.608638E+01	5.395670E-02	2.677014E-01
5.110352E+03	-1.608651E+01	5.386922E-02	2.677026E-01
5.110552E+03	-1.608655E+01	5.386893E-02	2.677039E-01
5.110752E+03	-1.608637E+01	5.397913E-02	2.677051E-01
5.110952E+03	-1.608613E+01	5.396890E-02	2.677063E-01
5.111152E+03	-1.608618E+01	5.370324E-02	2.677076E-01
5.111352E+03	-1.608637E+01	5.342681E-02	2.677088E-01
5.111552E+03	-1.608634E+01	5.353824E-02	2.677101E-01
5.111752E+03	-1.608635E+01	5.368485E-02	2.677113E-01
5.111952E+03	-1.608649E+01	5.372791E-02	2.677125E-01
5.112152E+03	-1.608666E+01	5.432316E-02	2.677138E-01
5.112352E+03	-1.608655E+01	5.490055E-02	2.677150E-01
5.112552E+03	-1.608619E+01	5.495960E-02	2.677163E-01
5.112752E+03	-1.608607E+01	5.507070E-02	2.677175E-01
5.112952E+03	-1.608603E+01	5.513682E-02	2.677188E-01
5.113152E+03	-1.608584E+01	5.517005E-02	2.677200E-01
5.113352E+03	-1.608554E+01	5.512360E-02	2.677212E-01
5.113552E+03	-1.608531E+01	5.516339E-02	2.677225E-01
5.113752E+03	-1.608533E+01	5.517462E-02	2.677237E-01
5.113952E+03	-1.608548E+01	5.504645E-02	2.677250E-01
5.114152E+03	-1.608553E+01	5.515132E-02	2.677262E-01
5.114352E+03	-1.608553E+01	5.478771E-02	2.677274E-01
5.114552E+03	-1.608553E+01	5.475678E-02	2.677287E-01
5.114752E+03	-1.608531E+01	5.483542E-02	2.677299E-01
5.114952E+03	-1.608509E+01	5.493714E-02	2.677312E-01
5.115151E+03	-1.608493E+01	5.490522E-02	2.677324E-01
5.115351E+03	-1.608481E+01	5.464343E-02	2.677336E-01
5.115552E+03	-1.608486E+01	5.472786E-02	2.677349E-01
5.115752E+03	-1.608500E+01	5.412440E-02	2.677361E-01
5.115953E+03	-1.608504E+01	5.387088E-02	2.677374E-01
5.116152E+03	-1.608511E+01	5.386734E-02	2.677386E-01
5.116352E+03	-1.608523E+01	5.338532E-02	2.677398E-01
5.116552E+03	-1.608540E+01	5.362161E-02	2.677411E-01
5.116752E+03	-1.608572E+01	5.349471E-02	2.677423E-01
5.116952E+03	-1.608596E+01	5.361995E-02	2.677435E-01
5.117152E+03	-1.608605E+01	5.362729E-02	2.677448E-01
5.117352E+03	-1.608581E+01	5.381064E-02	2.677460E-01
5.117552E+03	-1.608562E+01	5.394044E-02	2.677473E-01
5.117752E+03	-1.608571E+01	5.382542E-02	2.677485E-01
5.117952E+03	-1.608578E+01	5.382294E-02	2.677497E-01
5.118152E+03	-1.608575E+01	5.393740E-02	2.677510E-01
5.118352E+03	-1.608582E+01	5.403951E-02	2.677522E-01
5.118552E+03	-1.608623E+01	5.409109E-02	2.677535E-01
5.118752E+03	-1.608654E+01	5.416175E-02	2.677547E-01
5.118952E+03	-1.608661E+01	5.411656E-02	2.677559E-01
5.119152E+03	-1.608664E+01	5.453324E-02	2.677572E-01
5.119352E+03	-1.608679E+01	5.494882E-02	2.677584E-01
5.119552E+03	-1.608690E+01	5.497091E-02	2.677597E-01
5.119752E+03	-1.608706E+01	5.557980E-02	2.677609E-01
5.119952E+03	-1.608730E+01	5.553744E-02	2.677621E-01
5.120152E+03	-1.608747E+01	5.558292E-02	2.677634E-01
5.120352E+03	-1.608759E+01	5.556373E-02	2.677646E-01
5.120552E+03	-1.608761E+01	5.554074E-02	2.677658E-01
5.120752E+03	-1.608755E+01	5.572674E-02	2.677671E-01
5.120952E+03	-1.608735E+01	5.582164E-02	2.677683E-01
5.121153E+03	-1.608721E+01	5.579306E-02	2.677696E-01
5.121353E+03	-1.608731E+01	5.609699E-02	2.677708E-01
5.121553E+03	-1.608724E+01	5.630572E-02	2.677720E-01
5.121753E+03	-1.608688E+01	5.614869E-02	2.677733E-01
5.121953E+03	-1.608666E+01	5.584488E-02	2.677745E-01
5.122153E+03	-1.608671E+01	5.535560E-02	2.677758E-01
5.122353E+03	-1.608690E+01	5.515228E-02	2.677770E-01
5.122553E+03	-1.608689E+01	5.575747E-02	2.677782E-01
5.122753E+03	-1.608672E+01	5.585955E-02	2.677795E-01
5.122953E+03	-1.608653E+01	5.580305E-02	2.677807E-01
5.123153E+03	-1.608649E+01	5.560090E-02	2.677819E-01
5.123353E+03	-1.608646E+01	5.563847E-02	2.677832E-01
5.123553E+03	-1.608656E+01	5.539348E-02	2.677844E-01
5.123753E+03	-1.608667E+01	5.522641E-02	2.677857E-01
5.123953E+03	-1.608660E+01	5.530164E-02	2.677869E-01
5.124153E+03	-1.608657E+01	5.570805E-02	2.677881E-01
5.124353E+03	-1.608654E+01	5.629399E-02	2.677894E-01
5.124553E+03	-1.608674E+01	5.641336E-02	2.677906E-01
5.124753E+03	-1.608699E+01	5.648096E-02	2.677918E-01
5.124953E+03	-1.608725E+01	5.672960E-02	2.677931E-01
