#wls	flux	fluxerr	mangling_mask
9.464399E+03	-1.685491E+01	1.328373E-01	9.875312E-02
9.464599E+03	-1.685436E+01	1.326859E-01	9.875506E-02
9.464799E+03	-1.685389E+01	1.325743E-01	9.875701E-02
9.464999E+03	-1.685362E+01	1.324950E-01	9.875896E-02
9.465199E+03	-1.685354E+01	1.330161E-01	9.876091E-02
9.465399E+03	-1.685353E+01	1.330044E-01	9.876286E-02
9.465599E+03	-1.685322E+01	1.326758E-01	9.876481E-02
9.465799E+03	-1.685267E+01	1.304010E-01	9.876676E-02
9.465999E+03	-1.685263E+01	1.279779E-01	9.876871E-02
9.466199E+03	-1.685287E+01	1.276269E-01	9.877066E-02
9.466399E+03	-1.685271E+01	1.273288E-01	9.877260E-02
9.466599E+03	-1.685228E+01	1.247825E-01	9.877455E-02
9.466799E+03	-1.685204E+01	1.222338E-01	9.877650E-02
9.466999E+03	-1.685181E+01	1.212187E-01	9.877845E-02
9.467199E+03	-1.685165E+01	1.208113E-01	9.878040E-02
9.467399E+03	-1.685181E+01	1.202343E-01	9.878235E-02
9.467599E+03	-1.685215E+01	1.194193E-01	9.878430E-02
9.467799E+03	-1.685242E+01	1.196260E-01	9.878624E-02
9.467999E+03	-1.685254E+01	1.188001E-01	9.878819E-02
9.468199E+03	-1.685269E+01	1.177862E-01	9.879014E-02
9.468399E+03	-1.685288E+01	1.178117E-01	9.879209E-02
9.468600E+03	-1.685280E+01	1.178061E-01	9.879405E-02
9.468800E+03	-1.685230E+01	1.174209E-01	9.879599E-02
9.469000E+03	-1.685148E+01	1.169957E-01	9.879794E-02
9.469200E+03	-1.685070E+01	1.166173E-01	9.879989E-02
9.469400E+03	-1.685035E+01	1.151873E-01	9.880184E-02
9.469600E+03	-1.685024E+01	1.138705E-01	9.880379E-02
9.469800E+03	-1.685012E+01	1.135197E-01	9.880573E-02
9.470000E+03	-1.685012E+01	1.135119E-01	9.880768E-02
9.470200E+03	-1.684996E+01	1.134484E-01	9.880963E-02
9.470400E+03	-1.684946E+01	1.132751E-01	9.881158E-02
9.470600E+03	-1.684926E+01	1.134329E-01	9.881353E-02
9.470800E+03	-1.684961E+01	1.141869E-01	9.881547E-02
9.471000E+03	-1.684964E+01	1.146946E-01	9.881742E-02
9.471200E+03	-1.684964E+01	1.149685E-01	9.881937E-02
9.471400E+03	-1.685003E+01	1.152868E-01	9.882132E-02
9.471600E+03	-1.685064E+01	1.157333E-01	9.882326E-02
9.471800E+03	-1.685149E+01	1.158751E-01	9.882521E-02
9.472000E+03	-1.685195E+01	1.157666E-01	9.882716E-02
9.472200E+03	-1.685176E+01	1.156878E-01	9.882911E-02
9.472400E+03	-1.685149E+01	1.155033E-01	9.883105E-02
9.472600E+03	-1.685133E+01	1.156867E-01	9.883300E-02
9.472800E+03	-1.685094E+01	1.155913E-01	9.883495E-02
9.472999E+03	-1.685040E+01	1.155672E-01	9.883689E-02
9.473200E+03	-1.685028E+01	1.149492E-01	9.883884E-02
9.473400E+03	-1.685043E+01	1.137961E-01	9.884079E-02
9.473601E+03	-1.685043E+01	1.137690E-01	9.884275E-02
9.473800E+03	-1.685058E+01	1.133727E-01	9.884469E-02
9.474001E+03	-1.685104E+01	1.136681E-01	9.884664E-02
9.474201E+03	-1.685127E+01	1.137753E-01	9.884859E-02
9.474400E+03	-1.685127E+01	1.138063E-01	9.885053E-02
9.474600E+03	-1.685135E+01	1.138227E-01	9.885247E-02
9.474800E+03	-1.685142E+01	1.140173E-01	9.885442E-02
9.475000E+03	-1.685158E+01	1.142246E-01	9.885637E-02
9.475200E+03	-1.685185E+01	1.144317E-01	9.885831E-02
9.475400E+03	-1.685200E+01	1.147712E-01	9.886026E-02
9.475600E+03	-1.685211E+01	1.150037E-01	9.886221E-02
9.475800E+03	-1.685207E+01	1.149119E-01	9.886415E-02
9.476000E+03	-1.685188E+01	1.145349E-01	9.886610E-02
9.476200E+03	-1.685207E+01	1.143029E-01	9.886805E-02
9.476400E+03	-1.685253E+01	1.124102E-01	9.886999E-02
9.476600E+03	-1.685296E+01	1.123654E-01	9.887194E-02
9.476800E+03	-1.685350E+01	1.119498E-01	9.887389E-02
9.479001E+03	-1.685406E+01	1.119602E-01	9.889531E-02
9.479201E+03	-1.685461E+01	1.122649E-01	9.889725E-02
9.479401E+03	-1.685496E+01	1.125471E-01	9.889920E-02
9.479601E+03	-1.685527E+01	1.129877E-01	9.890114E-02
9.479801E+03	-1.685570E+01	1.132326E-01	9.890309E-02
9.480001E+03	-1.685632E+01	1.135489E-01	9.890504E-02
9.480201E+03	-1.685679E+01	1.136209E-01	9.890698E-02
9.480401E+03	-1.685726E+01	1.138070E-01	9.890893E-02
9.480601E+03	-1.685796E+01	1.139649E-01	9.891087E-02
9.480801E+03	-1.685887E+01	1.141082E-01	9.891282E-02
9.481001E+03	-1.685957E+01	1.143067E-01	9.891476E-02
9.481201E+03	-1.685957E+01	1.143304E-01	9.891671E-02
9.481401E+03	-1.685945E+01	1.140980E-01	9.891866E-02
9.481601E+03	-1.685961E+01	1.144276E-01	9.892060E-02
9.481801E+03	-1.686016E+01	1.145062E-01	9.892255E-02
9.482001E+03	-1.686067E+01	1.145311E-01	9.892449E-02
9.482201E+03	-1.686087E+01	1.145595E-01	9.892644E-02
9.482401E+03	-1.686086E+01	1.140607E-01	9.892838E-02
9.482601E+03	-1.686094E+01	1.119354E-01	9.893033E-02
9.482801E+03	-1.686114E+01	1.118042E-01	9.893227E-02
9.483001E+03	-1.686129E+01	1.116231E-01	9.893422E-02
9.483202E+03	-1.686121E+01	1.114640E-01	9.893617E-02
9.483402E+03	-1.686113E+01	1.113684E-01	9.893812E-02
9.483602E+03	-1.686129E+01	1.109771E-01	9.894006E-02
9.483802E+03	-1.686152E+01	1.096065E-01	9.894201E-02
9.484002E+03	-1.686152E+01	1.085518E-01	9.894395E-02
9.484202E+03	-1.686132E+01	1.086093E-01	9.894590E-02
9.484402E+03	-1.686081E+01	1.085400E-01	9.894784E-02
9.484602E+03	-1.686017E+01	1.082831E-01	9.894979E-02
9.484802E+03	-1.686021E+01	1.082692E-01	9.895173E-02
9.485002E+03	-1.686072E+01	1.077801E-01	9.895368E-02
9.485202E+03	-1.686119E+01	1.073196E-01	9.895562E-02
9.485402E+03	-1.686119E+01	1.067847E-01	9.895757E-02
9.485602E+03	-1.686091E+01	1.062889E-01	9.895951E-02
9.485802E+03	-1.686091E+01	1.062018E-01	9.896146E-02
9.486002E+03	-1.686115E+01	1.058360E-01	9.896340E-02
9.486201E+03	-1.686103E+01	1.054704E-01	9.896534E-02
9.486401E+03	-1.686075E+01	1.050429E-01	9.896728E-02
9.486602E+03	-1.686078E+01	1.047635E-01	9.896924E-02
9.486801E+03	-1.686106E+01	1.050601E-01	9.897117E-02
9.487002E+03	-1.686114E+01	1.050199E-01	9.897312E-02
9.487201E+03	-1.686117E+01	1.049066E-01	9.897506E-02
9.487401E+03	-1.686141E+01	1.051187E-01	9.897700E-02
9.487601E+03	-1.686177E+01	1.052210E-01	9.897895E-02
9.487801E+03	-1.686220E+01	1.048026E-01	9.898089E-02
9.488001E+03	-1.686279E+01	1.036103E-01	9.898284E-02
9.488202E+03	-1.686371E+01	1.020514E-01	9.898479E-02
9.488402E+03	-1.686434E+01	1.019141E-01	9.898673E-02
9.488602E+03	-1.686414E+01	1.022862E-01	9.898868E-02
9.488802E+03	-1.686354E+01	1.031335E-01	9.899062E-02
9.489002E+03	-1.686318E+01	1.027976E-01	9.899257E-02
9.489202E+03	-1.686302E+01	1.031579E-01	9.899451E-02
9.489402E+03	-1.686302E+01	1.039657E-01	9.899645E-02
9.489602E+03	-1.686286E+01	1.042736E-01	9.899840E-02
9.489802E+03	-1.686246E+01	1.042259E-01	9.900034E-02
9.490002E+03	-1.686202E+01	1.044467E-01	9.900229E-02
9.490202E+03	-1.686146E+01	1.042973E-01	9.900423E-02
9.490402E+03	-1.686075E+01	1.041262E-01	9.900617E-02
9.490602E+03	-1.686007E+01	1.041746E-01	9.900812E-02
9.490802E+03	-1.686003E+01	1.041374E-01	9.901006E-02
9.491002E+03	-1.686031E+01	1.042038E-01	9.901200E-02
9.492402E+03	-1.686049E+01	1.038754E-01	9.902561E-02
9.492602E+03	-1.686049E+01	1.037013E-01	9.902755E-02
9.492802E+03	-1.686080E+01	1.039749E-01	9.902950E-02
9.493003E+03	-1.686151E+01	1.040506E-01	9.903145E-02
9.493203E+03	-1.686195E+01	1.053144E-01	9.903339E-02
9.493403E+03	-1.686191E+01	1.065353E-01	9.903533E-02
9.493603E+03	-1.686163E+01	1.062451E-01	9.903728E-02
9.493803E+03	-1.686151E+01	1.061446E-01	9.903922E-02
9.494003E+03	-1.686151E+01	1.078657E-01	9.904116E-02
9.494203E+03	-1.686138E+01	1.078084E-01	9.904311E-02
9.494403E+03	-1.686142E+01	1.092259E-01	9.904505E-02
9.494603E+03	-1.686162E+01	1.104817E-01	9.904699E-02
9.494803E+03	-1.686162E+01	1.115170E-01	9.904894E-02
9.495003E+03	-1.686157E+01	1.116378E-01	9.905088E-02
9.495203E+03	-1.686169E+01	1.139537E-01	9.905282E-02
9.495403E+03	-1.686177E+01	1.152960E-01	9.905476E-02
9.495603E+03	-1.686145E+01	1.151919E-01	9.905671E-02
9.495803E+03	-1.686093E+01	1.150593E-01	9.905865E-02
9.496003E+03	-1.686057E+01	1.149570E-01	9.906059E-02
9.496203E+03	-1.686045E+01	1.149533E-01	9.906253E-02
9.496403E+03	-1.686057E+01	1.149966E-01	9.906448E-02
9.496603E+03	-1.686077E+01	1.152866E-01	9.906642E-02
9.496803E+03	-1.686116E+01	1.157603E-01	9.906836E-02
9.497003E+03	-1.686175E+01	1.158595E-01	9.907030E-02
9.497203E+03	-1.686199E+01	1.164511E-01	9.907225E-02
9.497403E+03	-1.686187E+01	1.166534E-01	9.907419E-02
9.497603E+03	-1.686167E+01	1.165882E-01	9.907613E-02
9.497804E+03	-1.686155E+01	1.163500E-01	9.907808E-02
9.498004E+03	-1.686162E+01	1.162641E-01	9.908002E-02
9.498204E+03	-1.686166E+01	1.161438E-01	9.908197E-02
9.498404E+03	-1.686178E+01	1.162709E-01	9.908391E-02
9.498604E+03	-1.686225E+01	1.165376E-01	9.908585E-02
9.498804E+03	-1.686257E+01	1.165554E-01	9.908779E-02
9.499004E+03	-1.686241E+01	1.162703E-01	9.908973E-02
9.499203E+03	-1.686237E+01	1.155761E-01	9.909167E-02
9.499404E+03	-1.686260E+01	1.152857E-01	9.909362E-02
9.499603E+03	-1.686240E+01	1.154197E-01	9.909555E-02
9.499803E+03	-1.686200E+01	1.156358E-01	9.909749E-02
9.500004E+03	-1.686188E+01	1.156835E-01	9.909944E-02
9.500203E+03	-1.686172E+01	1.154587E-01	9.910138E-02
9.500403E+03	-1.686152E+01	1.149776E-01	9.910332E-02
9.500603E+03	-1.686128E+01	1.148472E-01	9.910526E-02
9.500803E+03	-1.686100E+01	1.162595E-01	9.910720E-02
9.501003E+03	-1.686092E+01	1.175217E-01	9.910914E-02
9.501203E+03	-1.686116E+01	1.177248E-01	9.911108E-02
9.501403E+03	-1.686123E+01	1.177265E-01	9.911303E-02
9.501603E+03	-1.686100E+01	1.177254E-01	9.911497E-02
9.501803E+03	-1.686060E+01	1.178121E-01	9.911691E-02
9.502003E+03	-1.686048E+01	1.177443E-01	9.911885E-02
9.502203E+03	-1.686063E+01	1.179534E-01	9.912079E-02
9.502403E+03	-1.686063E+01	1.186462E-01	9.912273E-02
9.502603E+03	-1.686055E+01	1.187156E-01	9.912467E-02
9.502804E+03	-1.686047E+01	1.182112E-01	9.912662E-02
9.503404E+03	-1.686019E+01	1.181279E-01	9.913245E-02
9.503604E+03	-1.685979E+01	1.182417E-01	9.913439E-02
9.503804E+03	-1.685947E+01	1.181084E-01	9.913633E-02
9.504004E+03	-1.685923E+01	1.179374E-01	9.913827E-02
9.504204E+03	-1.685911E+01	1.174082E-01	9.914021E-02
9.504404E+03	-1.685895E+01	1.169673E-01	9.914215E-02
9.504604E+03	-1.685863E+01	1.150106E-01	9.914409E-02
9.504804E+03	-1.685836E+01	1.148549E-01	9.914603E-02
9.505004E+03	-1.685808E+01	1.148568E-01	9.914798E-02
9.505204E+03	-1.685792E+01	1.145949E-01	9.914992E-02
9.505404E+03	-1.685772E+01	1.137408E-01	9.915186E-02
9.505604E+03	-1.685772E+01	1.137172E-01	9.915380E-02
9.505804E+03	-1.685788E+01	1.138331E-01	9.915574E-02
9.506004E+03	-1.685795E+01	1.138577E-01	9.915768E-02
9.506204E+03	-1.685811E+01	1.138793E-01	9.915962E-02
9.506404E+03	-1.685826E+01	1.139364E-01	9.916156E-02
9.506604E+03	-1.685834E+01	1.133742E-01	9.916350E-02
9.506804E+03	-1.685838E+01	1.124156E-01	9.916544E-02
9.507004E+03	-1.685849E+01	1.124462E-01	9.916738E-02
9.507204E+03	-1.685861E+01	1.122482E-01	9.916932E-02
9.507404E+03	-1.685869E+01	1.122292E-01	9.917126E-02
9.507605E+03	-1.685868E+01	1.110232E-01	9.917321E-02
9.507805E+03	-1.685864E+01	1.096259E-01	9.917515E-02
9.508005E+03	-1.685884E+01	1.089896E-01	9.917709E-02
9.508205E+03	-1.685927E+01	1.090157E-01	9.917903E-02
9.508405E+03	-1.685958E+01	1.096400E-01	9.918097E-02
9.508605E+03	-1.685998E+01	1.076170E-01	9.918291E-02
9.508805E+03	-1.686045E+01	1.071450E-01	9.918485E-02
9.509005E+03	-1.686069E+01	1.071283E-01	9.918679E-02
9.509205E+03	-1.686064E+01	1.067385E-01	9.918873E-02
9.509405E+03	-1.686060E+01	1.062181E-01	9.919067E-02
9.509605E+03	-1.686060E+01	1.051610E-01	9.919261E-02
9.509805E+03	-1.686056E+01	1.039045E-01	9.919455E-02
9.510005E+03	-1.686048E+01	1.038104E-01	9.919649E-02
9.510205E+03	-1.686036E+01	1.037701E-01	9.919843E-02
9.510405E+03	-1.686028E+01	1.039569E-01	9.920037E-02
9.510605E+03	-1.686035E+01	1.039126E-01	9.920231E-02
9.510805E+03	-1.686027E+01	1.041626E-01	9.920425E-02
9.511005E+03	-1.686011E+01	1.055760E-01	9.920619E-02
9.511205E+03	-1.686023E+01	1.066966E-01	9.920813E-02
9.511405E+03	-1.686054E+01	1.071624E-01	9.921007E-02
9.511605E+03	-1.686082E+01	1.074645E-01	9.921201E-02
9.511805E+03	-1.686094E+01	1.081358E-01	9.921395E-02
9.512005E+03	-1.686085E+01	1.084924E-01	9.921589E-02
9.512204E+03	-1.686081E+01	1.084865E-01	9.921781E-02
9.512405E+03	-1.686093E+01	1.084647E-01	9.921976E-02
9.512605E+03	-1.686089E+01	1.079793E-01	9.922170E-02
9.512806E+03	-1.686081E+01	1.078091E-01	9.922365E-02
9.513005E+03	-1.686077E+01	1.085716E-01	9.922558E-02
9.513206E+03	-1.686065E+01	1.092309E-01	9.922753E-02
9.513405E+03	-1.686033E+01	1.089139E-01	9.922946E-02
9.513605E+03	-1.686009E+01	1.082810E-01	9.923140E-02
9.513805E+03	-1.685993E+01	1.083760E-01	9.923334E-02
9.514005E+03	-1.685981E+01	1.088246E-01	9.923528E-02
9.514205E+03	-1.685969E+01	1.086487E-01	9.923721E-02
9.514405E+03	-1.685953E+01	1.081866E-01	9.923915E-02
9.514605E+03	-1.685937E+01	1.081472E-01	9.924109E-02
9.514805E+03	-1.685905E+01	1.080726E-01	9.924303E-02
9.515005E+03	-1.685842E+01	1.079945E-01	9.924497E-02
9.515205E+03	-1.685778E+01	1.077869E-01	9.924691E-02
9.515405E+03	-1.685743E+01	1.076480E-01	9.924885E-02
9.515605E+03	-1.685743E+01	1.071881E-01	9.925079E-02
9.515805E+03	-1.685754E+01	1.072762E-01	9.925272E-02
9.516005E+03	-1.685770E+01	1.074763E-01	9.925466E-02
9.516205E+03	-1.685789E+01	1.074541E-01	9.925660E-02
9.516405E+03	-1.685793E+01	1.077157E-01	9.925854E-02
9.516605E+03	-1.685797E+01	1.072414E-01	9.926048E-02
9.516805E+03	-1.685773E+01	1.071871E-01	9.926242E-02
9.517005E+03	-1.685726E+01	1.069096E-01	9.926435E-02
9.517205E+03	-1.685710E+01	1.071459E-01	9.926629E-02
9.517406E+03	-1.685717E+01	1.072281E-01	9.926824E-02
9.517606E+03	-1.685733E+01	1.072355E-01	9.927018E-02
9.517806E+03	-1.685764E+01	1.073407E-01	9.927212E-02
9.518006E+03	-1.685764E+01	1.073643E-01	9.927406E-02
9.518206E+03	-1.685732E+01	1.072355E-01	9.927599E-02
9.518406E+03	-1.685740E+01	1.069011E-01	9.927793E-02
9.518606E+03	-1.685783E+01	1.068228E-01	9.927987E-02
9.518806E+03	-1.685822E+01	1.068330E-01	9.928181E-02
9.519006E+03	-1.685850E+01	1.067156E-01	9.928375E-02
9.519206E+03	-1.685885E+01	1.068462E-01	9.928568E-02
9.519406E+03	-1.685900E+01	1.075991E-01	9.928762E-02
9.521606E+03	-1.685871E+01	1.081064E-01	9.930893E-02
9.521806E+03	-1.685823E+01	1.079927E-01	9.931087E-02
9.522006E+03	-1.685780E+01	1.094628E-01	9.931281E-02
9.522206E+03	-1.685748E+01	1.098239E-01	9.931475E-02
9.522407E+03	-1.685736E+01	1.102736E-01	9.931669E-02
9.522607E+03	-1.685740E+01	1.112152E-01	9.931863E-02
9.522807E+03	-1.685740E+01	1.113921E-01	9.932057E-02
9.523007E+03	-1.685743E+01	1.113472E-01	9.932250E-02
9.523207E+03	-1.685763E+01	1.112639E-01	9.932444E-02
9.523407E+03	-1.685759E+01	1.112656E-01	9.932638E-02
9.523607E+03	-1.685731E+01	1.112187E-01	9.932832E-02
9.523807E+03	-1.685707E+01	1.111033E-01	9.933025E-02
9.524007E+03	-1.685703E+01	1.109283E-01	9.933219E-02
9.524207E+03	-1.685719E+01	1.105245E-01	9.933413E-02
9.524407E+03	-1.685730E+01	1.101732E-01	9.933606E-02
9.524607E+03	-1.685726E+01	1.101829E-01	9.933800E-02
9.524807E+03	-1.685690E+01	1.102189E-01	9.933994E-02
9.525007E+03	-1.685671E+01	1.099258E-01	9.934187E-02
9.525207E+03	-1.685706E+01	1.096460E-01	9.934381E-02
9.525406E+03	-1.685733E+01	1.098019E-01	9.934574E-02
9.525606E+03	-1.685729E+01	1.096820E-01	9.934767E-02
9.525807E+03	-1.685717E+01	1.096679E-01	9.934962E-02
9.526006E+03	-1.685713E+01	1.094223E-01	9.935155E-02
9.526207E+03	-1.685697E+01	1.094809E-01	9.935349E-02
9.526406E+03	-1.685658E+01	1.093152E-01	9.935542E-02
9.526606E+03	-1.685610E+01	1.092125E-01	9.935735E-02
9.526806E+03	-1.685575E+01	1.089711E-01	9.935929E-02
9.527006E+03	-1.685563E+01	1.090826E-01	9.936123E-02
9.527207E+03	-1.685543E+01	1.089748E-01	9.936317E-02
9.527407E+03	-1.685508E+01	1.087261E-01	9.936511E-02
9.527607E+03	-1.685496E+01	1.089470E-01	9.936705E-02
9.527807E+03	-1.685500E+01	1.089802E-01	9.936898E-02
9.528007E+03	-1.685472E+01	1.089116E-01	9.937092E-02
9.528207E+03	-1.685409E+01	1.085834E-01	9.937285E-02
9.528407E+03	-1.685358E+01	1.078643E-01	9.937479E-02
9.528607E+03	-1.685343E+01	1.073582E-01	9.937673E-02
9.528807E+03	-1.685366E+01	1.070574E-01	9.937866E-02
9.529007E+03	-1.685393E+01	1.068673E-01	9.938060E-02
9.529207E+03	-1.685408E+01	1.067379E-01	9.938253E-02
9.529407E+03	-1.685416E+01	1.067532E-01	9.938447E-02
9.529607E+03	-1.685431E+01	1.068228E-01	9.938640E-02
9.529807E+03	-1.685455E+01	1.069273E-01	9.938834E-02
9.530007E+03	-1.685466E+01	1.070069E-01	9.939028E-02
9.530207E+03	-1.685458E+01	1.071361E-01	9.939221E-02
9.530407E+03	-1.685438E+01	1.072246E-01	9.939415E-02
9.530607E+03	-1.685407E+01	1.072607E-01	9.939608E-02
9.530807E+03	-1.685395E+01	1.073098E-01	9.939802E-02
9.531007E+03	-1.685418E+01	1.075004E-01	9.939995E-02
9.531207E+03	-1.685430E+01	1.070375E-01	9.940189E-02
9.531407E+03	-1.685426E+01	1.066063E-01	9.940382E-02
9.531607E+03	-1.685414E+01	1.064098E-01	9.940576E-02
9.531807E+03	-1.685406E+01	1.066677E-01	9.940770E-02
9.532007E+03	-1.685402E+01	1.064903E-01	9.940963E-02
9.532208E+03	-1.685374E+01	1.064273E-01	9.941158E-02
9.532408E+03	-1.685327E+01	1.065309E-01	9.941351E-02
9.532608E+03	-1.685288E+01	1.065950E-01	9.941545E-02
9.532808E+03	-1.685300E+01	1.066470E-01	9.941738E-02
9.533008E+03	-1.685354E+01	1.064536E-01	9.941932E-02
9.533208E+03	-1.685385E+01	1.068967E-01	9.942125E-02
9.533408E+03	-1.685361E+01	1.072951E-01	9.942319E-02
9.533608E+03	-1.685291E+01	1.072427E-01	9.942512E-02
9.533808E+03	-1.685221E+01	1.070467E-01	9.942706E-02
9.534008E+03	-1.685194E+01	1.068982E-01	9.942899E-02
9.534208E+03	-1.685178E+01	1.067940E-01	9.943093E-02
9.534408E+03	-1.685147E+01	1.067138E-01	9.943286E-02
9.534608E+03	-1.685080E+01	1.065791E-01	9.943479E-02
9.534808E+03	-1.685022E+01	1.065373E-01	9.943673E-02
9.535008E+03	-1.685026E+01	1.065545E-01	9.943866E-02
9.535208E+03	-1.685088E+01	1.071521E-01	9.944060E-02
9.535408E+03	-1.685126E+01	1.076742E-01	9.944253E-02
9.535608E+03	-1.685114E+01	1.075213E-01	9.944447E-02
9.535808E+03	-1.685091E+01	1.073902E-01	9.944640E-02
9.536008E+03	-1.685071E+01	1.074081E-01	9.944834E-02
9.536208E+03	-1.685056E+01	1.078343E-01	9.945027E-02
9.536408E+03	-1.685063E+01	1.087943E-01	9.945221E-02
9.536608E+03	-1.685071E+01	1.094371E-01	9.945414E-02
9.536808E+03	-1.685055E+01	1.094329E-01	9.945607E-02
9.537009E+03	-1.685047E+01	1.093360E-01	9.945802E-02
9.537209E+03	-1.685082E+01	1.091023E-01	9.945995E-02
9.537409E+03	-1.685132E+01	1.091979E-01	9.946189E-02
9.537609E+03	-1.685128E+01	1.096147E-01	9.946382E-02
9.537809E+03	-1.685093E+01	1.097746E-01	9.946575E-02
9.538009E+03	-1.685081E+01	1.096678E-01	9.946769E-02
9.538209E+03	-1.685096E+01	1.093078E-01	9.946962E-02
9.538408E+03	-1.685116E+01	1.092442E-01	9.947155E-02
9.538609E+03	-1.685115E+01	1.092636E-01	9.947349E-02
9.538808E+03	-1.685084E+01	1.091391E-01	9.947541E-02
9.539008E+03	-1.685065E+01	1.090673E-01	9.947735E-02
9.539209E+03	-1.685088E+01	1.091489E-01	9.947929E-02
9.539408E+03	-1.685122E+01	1.093064E-01	9.948122E-02
9.539608E+03	-1.685130E+01	1.094422E-01	9.948315E-02
9.539808E+03	-1.685118E+01	1.095680E-01	9.948508E-02
9.540008E+03	-1.685087E+01	1.089629E-01	9.948702E-02
9.540208E+03	-1.685056E+01	1.079484E-01	9.948895E-02
9.540408E+03	-1.685048E+01	1.079253E-01	9.949088E-02
9.540608E+03	-1.685067E+01	1.076172E-01	9.949282E-02
9.540808E+03	-1.685094E+01	1.071071E-01	9.949475E-02
9.541008E+03	-1.685090E+01	1.068535E-01	9.949668E-02
9.541208E+03	-1.685043E+01	1.067276E-01	9.949862E-02
9.541408E+03	-1.684973E+01	1.062090E-01	9.950055E-02
9.541608E+03	-1.684931E+01	1.061051E-01	9.950248E-02
9.541808E+03	-1.684919E+01	1.060112E-01	9.950442E-02
9.542009E+03	-1.684915E+01	1.057896E-01	9.950636E-02
9.542209E+03	-1.684915E+01	1.062835E-01	9.950829E-02
9.542409E+03	-1.684907E+01	1.064266E-01	9.951023E-02
9.542609E+03	-1.684891E+01	1.068748E-01	9.951216E-02
9.542809E+03	-1.684891E+01	1.073144E-01	9.951409E-02
9.543009E+03	-1.684883E+01	1.074149E-01	9.951603E-02
9.543209E+03	-1.684833E+01	1.076146E-01	9.951796E-02
9.543409E+03	-1.684740E+01	1.066904E-01	9.951989E-02
9.543609E+03	-1.684644E+01	1.055882E-01	9.952182E-02
9.543809E+03	-1.684579E+01	1.056520E-01	9.952376E-02
9.544009E+03	-1.684590E+01	1.059136E-01	9.952569E-02
9.544209E+03	-1.684655E+01	1.047033E-01	9.952762E-02
9.544409E+03	-1.684701E+01	1.049987E-01	9.952956E-02
9.544609E+03	-1.684605E+01	1.039663E-01	9.953149E-02
9.544809E+03	-1.684532E+01	1.027098E-01	9.953342E-02
9.545009E+03	-1.684543E+01	1.014514E-01	9.953535E-02
9.545209E+03	-1.684581E+01	1.016137E-01	9.953729E-02
9.545409E+03	-1.684596E+01	9.933955E-02	9.953922E-02
9.545609E+03	-1.684546E+01	9.793628E-02	9.954115E-02
9.545809E+03	-1.684489E+01	9.817768E-02	9.954308E-02
9.546009E+03	-1.684477E+01	9.838099E-02	9.954502E-02
9.546209E+03	-1.684465E+01	9.854600E-02	9.954695E-02
9.546409E+03	-1.684416E+01	9.858225E-02	9.954888E-02
9.546609E+03	-1.684373E+01	9.861667E-02	9.955081E-02
9.546810E+03	-1.684385E+01	9.852065E-02	9.955275E-02
9.547010E+03	-1.684446E+01	9.836144E-02	9.955469E-02
9.547210E+03	-1.684518E+01	9.877073E-02	9.955662E-02
9.547410E+03	-1.684564E+01	9.867615E-02	9.955855E-02
9.547610E+03	-1.684567E+01	9.848960E-02	9.956048E-02
9.547810E+03	-1.684525E+01	9.837506E-02	9.956242E-02
9.548010E+03	-1.684464E+01	9.849253E-02	9.956435E-02
9.548210E+03	-1.684425E+01	9.844797E-02	9.956628E-02
9.548410E+03	-1.684406E+01	9.847721E-02	9.956821E-02
9.548610E+03	-1.684406E+01	9.839329E-02	9.957014E-02
9.548810E+03	-1.684421E+01	9.825235E-02	9.957208E-02
9.549010E+03	-1.684425E+01	9.830678E-02	9.957401E-02
9.549210E+03	-1.684398E+01	9.827305E-02	9.957594E-02
9.549410E+03	-1.684348E+01	9.846954E-02	9.957787E-02
9.549610E+03	-1.684306E+01	9.841268E-02	9.957980E-02
9.549810E+03	-1.684290E+01	9.847331E-02	9.958173E-02
9.550010E+03	-1.684302E+01	9.851441E-02	9.958367E-02
9.550210E+03	-1.684298E+01	9.842207E-02	9.958560E-02
9.550410E+03	-1.684263E+01	9.835974E-02	9.958753E-02
9.550610E+03	-1.684244E+01	9.832810E-02	9.958946E-02
9.550810E+03	-1.684210E+01	9.820136E-02	9.959139E-02
9.551010E+03	-1.684126E+01	9.651578E-02	9.959332E-02
9.551210E+03	-1.684058E+01	9.505513E-02	9.959525E-02
9.551409E+03	-1.684042E+01	9.494258E-02	9.959718E-02
9.551611E+03	-1.684038E+01	9.496457E-02	9.959913E-02
9.551810E+03	-1.684023E+01	9.469707E-02	9.960105E-02
9.552011E+03	-1.684030E+01	9.445262E-02	9.960299E-02
9.552210E+03	-1.684045E+01	9.450066E-02	9.960491E-02
9.552410E+03	-1.684026E+01	9.425533E-02	9.960684E-02
9.552610E+03	-1.683977E+01	9.334045E-02	9.960877E-02
9.552810E+03	-1.683935E+01	9.300596E-02	9.961070E-02
9.553010E+03	-1.683901E+01	9.303886E-02	9.961263E-02
9.553210E+03	-1.683856E+01	9.288930E-02	9.961457E-02
9.553410E+03	-1.683825E+01	9.267057E-02	9.961650E-02
9.553610E+03	-1.683806E+01	9.283360E-02	9.961843E-02
9.553810E+03	-1.683795E+01	9.262140E-02	9.962036E-02
9.554610E+03	-1.683802E+01	9.230263E-02	9.962808E-02
9.554810E+03	-1.683805E+01	9.228805E-02	9.963001E-02
9.555010E+03	-1.683790E+01	9.212444E-02	9.963194E-02
