#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.628038E+01	1.221073E-01	8.114760E-02
7.777500E+03	-1.627511E+01	1.177878E-01	8.098214E-02
7.779500E+03	-1.627628E+01	1.190199E-01	8.081672E-02
7.781400E+03	-1.627591E+01	1.191008E-01	8.065961E-02
7.783400E+03	-1.627349E+01	1.191906E-01	8.049427E-02
7.785400E+03	-1.627348E+01	1.184948E-01	8.032898E-02
7.787300E+03	-1.627304E+01	1.188019E-01	8.017199E-02
7.789300E+03	-1.627212E+01	1.193357E-01	8.000677E-02
7.791300E+03	-1.627614E+01	1.225097E-01	7.984160E-02
7.793300E+03	-1.628427E+01	1.292231E-01	7.967648E-02
7.795200E+03	-1.628629E+01	1.264911E-01	7.951964E-02
7.797200E+03	-1.628602E+01	1.303135E-01	7.935460E-02
7.799200E+03	-1.628518E+01	1.383532E-01	7.918960E-02
7.801100E+03	-1.628586E+01	1.373225E-01	7.903288E-02
7.803100E+03	-1.628574E+01	1.399383E-01	7.886796E-02
7.805100E+03	-1.628461E+01	1.323937E-01	7.870308E-02
7.807100E+03	-1.628475E+01	1.350441E-01	7.853825E-02
7.809000E+03	-1.628418E+01	1.208459E-01	7.838169E-02
7.811000E+03	-1.628050E+01	1.199689E-01	7.821694E-02
7.813000E+03	-1.627929E+01	1.165634E-01	7.805223E-02
7.814900E+03	-1.628498E+01	1.285567E-01	7.789579E-02
7.816900E+03	-1.628812E+01	1.514641E-01	7.773116E-02
7.818900E+03	-1.627855E+01	1.569589E-01	7.756658E-02
7.820800E+03	-1.627605E+01	1.569826E-01	7.741026E-02
7.822800E+03	-1.628066E+01	1.631018E-01	7.724575E-02
7.824800E+03	-1.627889E+01	1.621532E-01	7.708129E-02
7.826800E+03	-1.627872E+01	1.613780E-01	7.691687E-02
7.828700E+03	-1.628158E+01	1.635530E-01	7.676071E-02
7.830700E+03	-1.627662E+01	1.607239E-01	7.659637E-02
7.832700E+03	-1.627263E+01	1.592879E-01	7.641958E-02
7.834600E+03	-1.627208E+01	1.597030E-01	7.625136E-02
7.836600E+03	-1.627445E+01	1.594801E-01	7.607432E-02
7.838600E+03	-1.627211E+01	1.561366E-01	7.589733E-02
7.840600E+03	-1.626333E+01	1.496505E-01	7.572039E-02
7.842500E+03	-1.625643E+01	1.534115E-01	7.555233E-02
7.844500E+03	-1.625784E+01	1.496538E-01	7.537547E-02
7.846500E+03	-1.626378E+01	1.483005E-01	7.519866E-02
7.848400E+03	-1.626632E+01	1.497781E-01	7.503073E-02
7.850400E+03	-1.626572E+01	1.466296E-01	7.485401E-02
7.852400E+03	-1.626921E+01	1.507405E-01	7.467733E-02
7.854400E+03	-1.626924E+01	1.469626E-01	7.450070E-02
7.856300E+03	-1.626678E+01	1.442187E-01	7.433294E-02
7.858300E+03	-1.626972E+01	1.467492E-01	7.415639E-02
7.860300E+03	-1.626949E+01	1.498314E-01	7.397989E-02
7.862200E+03	-1.626444E+01	1.423359E-01	7.381225E-02
7.864200E+03	-1.626377E+01	1.182284E-01	7.363584E-02
7.866200E+03	-1.626433E+01	1.124919E-01	7.345947E-02
7.868100E+03	-1.626148E+01	1.333994E-01	7.329196E-02
7.870100E+03	-1.625679E+01	1.280771E-01	7.311568E-02
7.872100E+03	-1.625327E+01	1.270558E-01	7.293944E-02
7.874100E+03	-1.625097E+01	1.254020E-01	7.276325E-02
7.876000E+03	-1.624944E+01	1.222049E-01	7.259591E-02
7.878000E+03	-1.624192E+01	1.183471E-01	7.241981E-02
7.880000E+03	-1.623776E+01	1.164190E-01	7.224375E-02
7.881900E+03	-1.623823E+01	1.144501E-01	7.207653E-02
7.883900E+03	-1.623823E+01	1.137381E-01	7.190056E-02
7.885900E+03	-1.623445E+01	1.124256E-01	7.172463E-02
7.887900E+03	-1.622948E+01	1.115442E-01	7.154875E-02
7.889800E+03	-1.622829E+01	1.074978E-01	7.138170E-02
7.891800E+03	-1.623065E+01	1.081972E-01	7.120590E-02
7.893800E+03	-1.623043E+01	1.150554E-01	7.103015E-02
7.895700E+03	-1.622759E+01	1.146330E-01	7.086323E-02
7.897700E+03	-1.622490E+01	1.190686E-01	7.068756E-02
7.899700E+03	-1.622344E+01	1.152006E-01	7.051194E-02
7.901700E+03	-1.621989E+01	1.145805E-01	7.033636E-02
7.903600E+03	-1.621616E+01	1.137608E-01	7.016961E-02
7.905600E+03	-1.621178E+01	1.116168E-01	6.999412E-02
7.907600E+03	-1.620788E+01	1.066659E-01	6.981867E-02
7.909500E+03	-1.620809E+01	1.042722E-01	6.965204E-02
7.911500E+03	-1.620915E+01	1.033292E-01	6.947668E-02
7.913500E+03	-1.620945E+01	9.910087E-02	6.930137E-02
7.915400E+03	-1.620949E+01	9.383440E-02	6.913486E-02
7.917400E+03	-1.620832E+01	1.081583E-01	6.895963E-02
7.919400E+03	-1.620677E+01	1.084241E-01	6.878445E-02
7.921400E+03	-1.620798E+01	1.085449E-01	6.860931E-02
7.923300E+03	-1.621226E+01	1.103308E-01	6.844297E-02
7.925300E+03	-1.621549E+01	1.116788E-01	6.826791E-02
7.927300E+03	-1.622056E+01	1.247884E-01	6.809290E-02
7.929200E+03	-1.622319E+01	1.259543E-01	6.792669E-02
7.931200E+03	-1.622299E+01	1.288489E-01	6.775176E-02
7.933200E+03	-1.622141E+01	1.301295E-01	6.757688E-02
7.935200E+03	-1.622048E+01	1.294448E-01	6.740205E-02
7.937100E+03	-1.621407E+01	1.291520E-01	6.723600E-02
7.939100E+03	-1.620690E+01	1.260894E-01	6.706125E-02
7.941100E+03	-1.620710E+01	1.206773E-01	6.688654E-02
7.943000E+03	-1.621115E+01	1.211749E-01	6.672061E-02
7.945000E+03	-1.621016E+01	1.125651E-01	6.654599E-02
7.947000E+03	-1.620659E+01	1.084230E-01	6.637142E-02
7.949000E+03	-1.620333E+01	1.082949E-01	6.619689E-02
7.950900E+03	-1.620119E+01	1.125511E-01	6.603112E-02
7.952900E+03	-1.619922E+01	1.103507E-01	6.585668E-02
7.954900E+03	-1.619705E+01	1.096294E-01	6.568227E-02
7.956800E+03	-1.619244E+01	1.092245E-01	6.551663E-02
7.958800E+03	-1.618676E+01	1.075434E-01	6.534232E-02
7.960800E+03	-1.618472E+01	1.071356E-01	6.516804E-02
7.962700E+03	-1.618462E+01	9.988704E-02	6.500252E-02
7.964700E+03	-1.618299E+01	8.519601E-02	6.482834E-02
7.966700E+03	-1.618278E+01	8.780784E-02	6.465419E-02
7.968700E+03	-1.618192E+01	8.924552E-02	6.448009E-02
7.970600E+03	-1.618140E+01	8.897409E-02	6.431474E-02
7.972600E+03	-1.618153E+01	8.891116E-02	6.414072E-02
7.974600E+03	-1.617805E+01	7.703537E-02	6.396675E-02
7.976500E+03	-1.617908E+01	8.127019E-02	6.380152E-02
7.978500E+03	-1.618121E+01	7.613547E-02	6.362763E-02
7.980500E+03	-1.618341E+01	7.560858E-02	6.345379E-02
7.982500E+03	-1.618676E+01	8.346202E-02	6.327999E-02
7.984400E+03	-1.618917E+01	8.019918E-02	6.311492E-02
7.986400E+03	-1.618526E+01	7.987856E-02	6.294121E-02
7.988400E+03	-1.618109E+01	8.519132E-02	6.276754E-02
7.990300E+03	-1.618206E+01	8.666208E-02	6.260259E-02
7.992300E+03	-1.618390E+01	8.618960E-02	6.242901E-02
7.994300E+03	-1.618595E+01	8.809409E-02	6.225546E-02
7.996300E+03	-1.618515E+01	9.208633E-02	6.208197E-02
7.998200E+03	-1.618504E+01	8.924553E-02	6.191718E-02
8.000200E+03	-1.618356E+01	9.037329E-02	6.174377E-02
8.002200E+03	-1.618360E+01	9.766910E-02	6.157040E-02
8.004100E+03	-1.618456E+01	9.777154E-02	6.140573E-02
8.006100E+03	-1.618566E+01	1.005338E-01	6.123245E-02
8.008100E+03	-1.618907E+01	1.035252E-01	6.105920E-02
8.010000E+03	-1.619125E+01	1.039227E-01	6.089466E-02
8.012000E+03	-1.619171E+01	1.032751E-01	6.071848E-02
8.014000E+03	-1.619616E+01	1.013934E-01	6.053207E-02
8.016000E+03	-1.619499E+01	9.798932E-02	6.034570E-02
8.017900E+03	-1.619157E+01	9.923585E-02	6.016869E-02
8.019900E+03	-1.619449E+01	9.954955E-02	5.998241E-02
8.021900E+03	-1.619597E+01	1.025456E-01	5.979617E-02
8.023800E+03	-1.619605E+01	1.006221E-01	5.961930E-02
8.025800E+03	-1.619945E+01	1.012999E-01	5.943315E-02
8.027800E+03	-1.620271E+01	1.013595E-01	5.924706E-02
8.029800E+03	-1.620465E+01	9.706606E-02	5.906101E-02
8.031700E+03	-1.620120E+01	9.624465E-02	5.888430E-02
8.033700E+03	-1.620179E+01	9.691163E-02	5.869834E-02
8.035700E+03	-1.620799E+01	9.023134E-02	5.851243E-02
8.037600E+03	-1.621782E+01	8.843869E-02	5.833585E-02
8.039600E+03	-1.622289E+01	8.949677E-02	5.815003E-02
8.041600E+03	-1.622774E+01	9.089027E-02	5.796425E-02
8.043600E+03	-1.622940E+01	8.827903E-02	5.777852E-02
8.045500E+03	-1.623399E+01	8.528827E-02	5.760212E-02
8.047500E+03	-1.623607E+01	8.438336E-02	5.741648E-02
8.049500E+03	-1.623762E+01	7.625522E-02	5.723088E-02
8.051400E+03	-1.624288E+01	7.794705E-02	5.705461E-02
8.053400E+03	-1.624282E+01	7.548178E-02	5.686911E-02
8.055400E+03	-1.623923E+01	7.072941E-02	5.668365E-02
8.057300E+03	-1.623842E+01	6.958287E-02	5.650750E-02
8.059300E+03	-1.623624E+01	6.949819E-02	5.632213E-02
8.061300E+03	-1.623549E+01	7.232830E-02	5.613681E-02
8.063300E+03	-1.623436E+01	7.230784E-02	5.595153E-02
8.065200E+03	-1.623697E+01	6.987247E-02	5.577556E-02
8.067200E+03	-1.624099E+01	7.163215E-02	5.559038E-02
8.069200E+03	-1.624064E+01	6.866261E-02	5.540523E-02
8.071100E+03	-1.623792E+01	6.651704E-02	5.522939E-02
8.073100E+03	-1.623693E+01	6.658564E-02	5.504434E-02
8.075100E+03	-1.623580E+01	7.293820E-02	5.485933E-02
8.077100E+03	-1.623555E+01	7.298282E-02	5.467437E-02
8.079000E+03	-1.622928E+01	7.179224E-02	5.449870E-02
8.081000E+03	-1.622453E+01	6.950230E-02	5.431383E-02
8.083000E+03	-1.622822E+01	7.542952E-02	5.412901E-02
8.084900E+03	-1.623059E+01	7.899152E-02	5.395346E-02
8.086900E+03	-1.622556E+01	7.848897E-02	5.376873E-02
8.088900E+03	-1.621818E+01	7.604904E-02	5.358404E-02
8.090900E+03	-1.621182E+01	7.614891E-02	5.339939E-02
8.092800E+03	-1.620481E+01	7.575352E-02	5.322402E-02
8.094800E+03	-1.620124E+01	7.559967E-02	5.303946E-02
8.096800E+03	-1.620134E+01	7.389026E-02	5.285495E-02
8.098700E+03	-1.619696E+01	7.059012E-02	5.267971E-02
8.100700E+03	-1.619736E+01	6.972815E-02	5.249529E-02
8.102700E+03	-1.620107E+01	7.174755E-02	5.231091E-02
8.104600E+03	-1.619793E+01	6.983810E-02	5.213580E-02
8.106600E+03	-1.619916E+01	8.199495E-02	5.195151E-02
8.108600E+03	-1.620064E+01	7.938341E-02	5.176727E-02
8.110600E+03	-1.620536E+01	8.019326E-02	5.158307E-02
8.112500E+03	-1.621033E+01	8.297099E-02	5.140813E-02
8.114500E+03	-1.621009E+01	8.081391E-02	5.122402E-02
8.116500E+03	-1.620761E+01	7.659182E-02	5.103996E-02
8.118400E+03	-1.620500E+01	7.662464E-02	5.086514E-02
8.120400E+03	-1.620055E+01	7.871128E-02	5.068117E-02
8.122400E+03	-1.619565E+01	8.851999E-02	5.049724E-02
8.124400E+03	-1.619370E+01	9.002003E-02	5.031335E-02
8.126300E+03	-1.619239E+01	9.222590E-02	5.013871E-02
8.128300E+03	-1.619285E+01	9.498815E-02	4.995491E-02
8.130300E+03	-1.619064E+01	9.372572E-02	4.977116E-02
8.132200E+03	-1.618839E+01	9.750066E-02	4.959664E-02
8.134200E+03	-1.618724E+01	1.020261E-01	4.941298E-02
8.136200E+03	-1.618881E+01	1.029688E-01	4.922936E-02
8.138200E+03	-1.618564E+01	1.025198E-01	4.904579E-02
8.140100E+03	-1.618606E+01	1.052168E-01	4.887144E-02
8.142100E+03	-1.619124E+01	1.100281E-01	4.868795E-02
8.144100E+03	-1.619354E+01	1.114968E-01	4.850451E-02
8.146000E+03	-1.619945E+01	1.133259E-01	4.833029E-02
8.148000E+03	-1.620369E+01	1.148926E-01	4.814694E-02
8.150000E+03	-1.620847E+01	1.154576E-01	4.796363E-02
8.151900E+03	-1.621597E+01	1.174301E-01	4.778953E-02
8.153900E+03	-1.622467E+01	1.187721E-01	4.760632E-02
8.155900E+03	-1.623491E+01	1.260369E-01	4.742314E-02
8.157900E+03	-1.624314E+01	1.327776E-01	4.724001E-02
8.159800E+03	-1.624728E+01	1.368958E-01	4.706608E-02
8.161800E+03	-1.625436E+01	1.389193E-01	4.688304E-02
8.163800E+03	-1.626022E+01	1.426400E-01	4.670005E-02
8.165700E+03	-1.626578E+01	1.482118E-01	4.652624E-02
8.167700E+03	-1.627660E+01	1.559678E-01	4.634333E-02
8.169700E+03	-1.628305E+01	1.472147E-01	4.616047E-02
8.171700E+03	-1.628370E+01	1.435339E-01	4.597765E-02
8.173600E+03	-1.629033E+01	1.425863E-01	4.580401E-02
8.175600E+03	-1.629408E+01	1.390996E-01	4.562128E-02
8.177600E+03	-1.629734E+01	1.455011E-01	4.543859E-02
8.179500E+03	-1.630355E+01	1.443576E-01	4.526508E-02
8.181500E+03	-1.630790E+01	1.429962E-01	4.508248E-02
8.183500E+03	-1.630859E+01	1.429876E-01	4.489993E-02
8.185500E+03	-1.630653E+01	1.448168E-01	4.471742E-02
8.187400E+03	-1.630732E+01	1.629398E-01	4.454407E-02
8.189400E+03	-1.630455E+01	1.604698E-01	4.436165E-02
8.191400E+03	-1.630785E+01	1.613610E-01	4.417927E-02
8.193300E+03	-1.630725E+01	1.629860E-01	4.400605E-02
8.195300E+03	-1.630703E+01	1.625694E-01	4.382376E-02
8.197300E+03	-1.631031E+01	1.643518E-01	4.363759E-02
8.199200E+03	-1.630942E+01	1.686128E-01	4.345502E-02
8.201200E+03	-1.630886E+01	1.567333E-01	4.326290E-02
8.203200E+03	-1.630744E+01	1.474709E-01	4.307081E-02
8.205200E+03	-1.630509E+01	1.434455E-01	4.287878E-02
8.207100E+03	-1.630618E+01	1.423404E-01	4.269639E-02
8.209100E+03	-1.630463E+01	1.499129E-01	4.250445E-02
8.211100E+03	-1.629923E+01	1.454291E-01	4.231255E-02
8.213000E+03	-1.629876E+01	1.473545E-01	4.213029E-02
8.215000E+03	-1.629796E+01	1.479407E-01	4.193848E-02
8.217000E+03	-1.629455E+01	1.469536E-01	4.174673E-02
8.219000E+03	-1.628987E+01	1.601542E-01	4.155501E-02
8.220900E+03	-1.628501E+01	1.559188E-01	4.137293E-02
8.222900E+03	-1.628249E+01	1.590857E-01	4.118131E-02
8.224900E+03	-1.628266E+01	1.565045E-01	4.098973E-02
8.226800E+03	-1.628376E+01	1.546008E-01	4.080778E-02
8.228800E+03	-1.628000E+01	1.515556E-01	4.061630E-02
8.230800E+03	-1.627913E+01	1.529258E-01	4.042486E-02
8.232800E+03	-1.627521E+01	1.484402E-01	4.023347E-02
8.234700E+03	-1.627312E+01	1.305000E-01	4.005169E-02
8.236700E+03	-1.627441E+01	1.267271E-01	3.986039E-02
8.238700E+03	-1.628028E+01	1.256006E-01	3.966914E-02
8.240600E+03	-1.628049E+01	1.210265E-01	3.948749E-02
8.242600E+03	-1.627045E+01	1.317435E-01	3.929632E-02
8.244600E+03	-1.626478E+01	1.281323E-01	3.910521E-02
8.246500E+03	-1.626352E+01	1.198477E-01	3.892369E-02
8.248500E+03	-1.626020E+01	1.265576E-01	3.873266E-02
8.250500E+03	-1.625823E+01	1.255242E-01	3.854168E-02
8.252500E+03	-1.626231E+01	1.280354E-01	3.835075E-02
8.254400E+03	-1.626819E+01	1.442431E-01	3.816940E-02
8.256400E+03	-1.626864E+01	1.402806E-01	3.797856E-02
8.258400E+03	-1.626284E+01	1.381957E-01	3.778776E-02
8.260300E+03	-1.625172E+01	1.311524E-01	3.760655E-02
8.262300E+03	-1.624451E+01	1.241174E-01	3.741584E-02
8.264300E+03	-1.624137E+01	1.221775E-01	3.722518E-02
8.266300E+03	-1.623583E+01	1.083253E-01	3.703456E-02
8.268200E+03	-1.623075E+01	1.061126E-01	3.685352E-02
8.270200E+03	-1.622702E+01	1.033173E-01	3.666299E-02
8.272200E+03	-1.622748E+01	1.016113E-01	3.647251E-02
8.274100E+03	-1.623188E+01	1.051229E-01	3.629160E-02
8.276100E+03	-1.623395E+01	1.080054E-01	3.610121E-02
8.278100E+03	-1.622966E+01	1.053116E-01	3.591087E-02
8.280000E+03	-1.622273E+01	1.034844E-01	3.573009E-02
8.282000E+03	-1.622166E+01	1.013634E-01	3.553983E-02
8.284000E+03	-1.622499E+01	1.023512E-01	3.534962E-02
8.286000E+03	-1.622694E+01	1.113987E-01	3.515946E-02
8.287900E+03	-1.622921E+01	1.120328E-01	3.497885E-02
8.289900E+03	-1.622819E+01	1.038987E-01	3.478878E-02
8.291900E+03	-1.622777E+01	1.051270E-01	3.459875E-02
8.293800E+03	-1.622899E+01	1.059292E-01	3.441827E-02
8.295800E+03	-1.622790E+01	1.058635E-01	3.422833E-02
8.297800E+03	-1.622452E+01	1.050981E-01	3.403844E-02
8.299800E+03	-1.623019E+01	1.090004E-01	3.384859E-02
8.301700E+03	-1.623370E+01	9.707702E-02	3.366828E-02
8.303700E+03	-1.624085E+01	1.059048E-01	3.347852E-02
8.305700E+03	-1.624128E+01	1.061852E-01	3.328881E-02
8.307600E+03	-1.623437E+01	1.048269E-01	3.310863E-02
8.309600E+03	-1.623117E+01	1.063578E-01	3.291901E-02
8.311600E+03	-1.623100E+01	1.067722E-01	3.272943E-02
8.313600E+03	-1.622856E+01	1.085835E-01	3.253990E-02
8.315500E+03	-1.622820E+01	1.110999E-01	3.235989E-02
8.317500E+03	-1.622694E+01	1.159969E-01	3.217045E-02
8.319500E+03	-1.622212E+01	1.151284E-01	3.198105E-02
8.321400E+03	-1.621951E+01	1.183496E-01	3.180117E-02
8.323400E+03	-1.621927E+01	1.210174E-01	3.161186E-02
8.325400E+03	-1.621872E+01	1.206253E-01	3.142260E-02
8.327300E+03	-1.621701E+01	1.291938E-01	3.124284E-02
8.329300E+03	-1.621885E+01	1.435474E-01	3.105367E-02
8.331300E+03	-1.621912E+01	1.505543E-01	3.086454E-02
8.333300E+03	-1.622232E+01	1.494878E-01	3.067546E-02
8.335200E+03	-1.622254E+01	1.577655E-01	3.049587E-02
8.337200E+03	-1.622008E+01	1.567925E-01	3.030688E-02
8.339200E+03	-1.622384E+01	1.589285E-01	3.011793E-02
8.341100E+03	-1.622331E+01	1.591518E-01	2.993847E-02
8.343100E+03	-1.622647E+01	1.593419E-01	2.974961E-02
8.345100E+03	-1.623218E+01	1.624141E-01	2.956079E-02
8.347100E+03	-1.623722E+01	1.633559E-01	2.937202E-02
8.349000E+03	-1.623864E+01	1.656003E-01	2.919273E-02
8.351000E+03	-1.623605E+01	1.593325E-01	2.900405E-02
8.353000E+03	-1.623671E+01	1.591375E-01	2.881542E-02
8.354900E+03	-1.624238E+01	1.613629E-01	2.863625E-02
8.356900E+03	-1.624446E+01	1.585995E-01	2.844770E-02
8.358900E+03	-1.624696E+01	1.657066E-01	2.825920E-02
8.360900E+03	-1.625227E+01	1.657922E-01	2.807074E-02
8.362800E+03	-1.625199E+01	1.650063E-01	2.789175E-02
8.364800E+03	-1.625468E+01	1.585970E-01	2.770338E-02
8.366800E+03	-1.626226E+01	1.579991E-01	2.751505E-02
8.368700E+03	-1.626416E+01	1.588986E-01	2.733619E-02
8.370700E+03	-1.626754E+01	1.599329E-01	2.714795E-02
8.372700E+03	-1.627045E+01	1.659517E-01	2.695975E-02
8.374600E+03	-1.626714E+01	1.563033E-01	2.678101E-02
8.376600E+03	-1.626624E+01	1.353862E-01	2.659291E-02
8.378600E+03	-1.626771E+01	1.295198E-01	2.640485E-02
8.380600E+03	-1.627164E+01	1.284336E-01	2.621683E-02
8.382500E+03	-1.627084E+01	1.200418E-01	2.603826E-02
8.384500E+03	-1.627253E+01	1.229261E-01	2.585033E-02
8.386500E+03	-1.627301E+01	1.210890E-01	2.565928E-02
8.388400E+03	-1.627386E+01	1.181081E-01	2.547278E-02
8.390400E+03	-1.627555E+01	1.162569E-01	2.527651E-02
8.392400E+03	-1.627354E+01	1.130437E-01	2.508029E-02
8.394400E+03	-1.627522E+01	1.116960E-01	2.488412E-02
8.396300E+03	-1.628023E+01	1.123926E-01	2.469779E-02
8.398300E+03	-1.628265E+01	1.143789E-01	2.450171E-02
8.400300E+03	-1.628336E+01	1.187999E-01	2.430567E-02
8.402200E+03	-1.628022E+01	1.145953E-01	2.411948E-02
8.404200E+03	-1.627807E+01	1.126716E-01	2.392353E-02
8.406200E+03	-1.627889E+01	1.075079E-01	2.372763E-02
8.408200E+03	-1.627548E+01	1.109576E-01	2.353178E-02
8.410100E+03	-1.627124E+01	1.090721E-01	2.334576E-02
8.412100E+03	-1.626792E+01	1.091848E-01	2.315000E-02
8.414100E+03	-1.626504E+01	1.084050E-01	2.295429E-02
8.416000E+03	-1.626522E+01	1.083966E-01	2.276840E-02
8.418000E+03	-1.626579E+01	1.071226E-01	2.257277E-02
8.420000E+03	-1.626394E+01	1.037645E-01	2.237720E-02
8.421900E+03	-1.626265E+01	1.074293E-01	2.219144E-02
8.423900E+03	-1.626610E+01	1.071087E-01	2.199595E-02
8.425900E+03	-1.626843E+01	1.069575E-01	2.180051E-02
8.427900E+03	-1.627106E+01	1.075768E-01	2.160512E-02
8.429800E+03	-1.627586E+01	1.049354E-01	2.141953E-02
8.431800E+03	-1.627932E+01	1.027606E-01	2.122423E-02
8.433800E+03	-1.627790E+01	1.029227E-01	2.102897E-02
8.435700E+03	-1.627549E+01	1.030401E-01	2.084352E-02
8.437700E+03	-1.628175E+01	1.037748E-01	2.064835E-02
8.439700E+03	-1.628601E+01	1.056316E-01	2.045323E-02
8.441700E+03	-1.628576E+01	1.045385E-01	2.025815E-02
8.443600E+03	-1.628534E+01	1.006025E-01	2.007287E-02
8.445600E+03	-1.628647E+01	1.001521E-01	1.987789E-02
8.447600E+03	-1.628159E+01	9.743207E-02	1.968295E-02
8.449500E+03	-1.627314E+01	9.518270E-02	1.949780E-02
8.451500E+03	-1.626639E+01	9.440164E-02	1.930295E-02
8.453500E+03	-1.626634E+01	8.648851E-02	1.910815E-02
8.455500E+03	-1.626771E+01	7.815738E-02	1.891339E-02
8.457400E+03	-1.626160E+01	7.755785E-02	1.872841E-02
8.459400E+03	-1.625705E+01	7.439618E-02	1.853374E-02
8.461400E+03	-1.625622E+01	7.764131E-02	1.833912E-02
8.463300E+03	-1.625658E+01	7.519972E-02	1.815427E-02
8.465300E+03	-1.625589E+01	7.506427E-02	1.795974E-02
8.467300E+03	-1.624958E+01	7.039040E-02	1.776526E-02
8.469200E+03	-1.624477E+01	6.315060E-02	1.758054E-02
8.471200E+03	-1.624666E+01	6.460056E-02	1.738614E-02
8.473200E+03	-1.624882E+01	6.012125E-02	1.719179E-02
8.475200E+03	-1.624948E+01	5.974798E-02	1.699749E-02
8.477100E+03	-1.624715E+01	6.168728E-02	1.681294E-02
8.479100E+03	-1.624578E+01	6.233859E-02	1.661873E-02
8.481100E+03	-1.624767E+01	6.049552E-02	1.642456E-02
8.483000E+03	-1.624740E+01	5.999362E-02	1.624014E-02
8.485000E+03	-1.624705E+01	6.085885E-02	1.604606E-02
8.487000E+03	-1.624559E+01	6.565402E-02	1.585202E-02
8.489000E+03	-1.624275E+01	7.865032E-02	1.565804E-02
8.490900E+03	-1.623892E+01	8.373361E-02	1.547379E-02
8.492900E+03	-1.624065E+01	8.370065E-02	1.527989E-02
8.494900E+03	-1.624077E+01	8.125262E-02	1.508604E-02
8.496800E+03	-1.623909E+01	8.275282E-02	1.490192E-02
8.498800E+03	-1.623491E+01	8.177696E-02	1.470815E-02
8.500800E+03	-1.623226E+01	8.146519E-02	1.451443E-02
8.502800E+03	-1.623472E+01	8.225379E-02	1.432076E-02
8.504700E+03	-1.623762E+01	8.261420E-02	1.413681E-02
8.506700E+03	-1.623869E+01	8.498012E-02	1.394323E-02
8.508700E+03	-1.624265E+01	8.257011E-02	1.374969E-02
8.510600E+03	-1.624498E+01	8.274264E-02	1.356587E-02
8.512600E+03	-1.624647E+01	8.331338E-02	1.337242E-02
8.514600E+03	-1.625233E+01	8.332762E-02	1.317901E-02
8.516500E+03	-1.625956E+01	8.423465E-02	1.299532E-02
8.518500E+03	-1.626344E+01	8.485384E-02	1.280200E-02
8.520500E+03	-1.626566E+01	8.354543E-02	1.260873E-02
8.522500E+03	-1.627092E+01	8.403359E-02	1.241550E-02
8.524400E+03	-1.627654E+01	8.385444E-02	1.223198E-02
8.526400E+03	-1.627815E+01	8.836856E-02	1.203884E-02
8.528400E+03	-1.627797E+01	9.864481E-02	1.184575E-02
8.530300E+03	-1.628021E+01	1.041235E-01	1.166236E-02
8.532300E+03	-1.628336E+01	1.059127E-01	1.146935E-02
8.534300E+03	-1.628362E+01	1.053300E-01	1.127639E-02
8.536300E+03	-1.628749E+01	9.403783E-02	1.108348E-02
8.538200E+03	-1.629139E+01	8.576652E-02	1.090025E-02
8.540200E+03	-1.628971E+01	8.891280E-02	1.070743E-02
8.542200E+03	-1.628606E+01	1.004169E-01	1.051465E-02
8.544100E+03	-1.628678E+01	1.050422E-01	1.033155E-02
8.546100E+03	-1.629029E+01	1.064984E-01	1.013886E-02
8.548100E+03	-1.629043E+01	1.086712E-01	9.946208E-03
8.550100E+03	-1.628788E+01	1.109868E-01	9.753606E-03
8.552000E+03	-1.628545E+01	1.127519E-01	9.570676E-03
8.554000E+03	-1.628701E+01	1.153604E-01	9.378162E-03
8.556000E+03	-1.628760E+01	1.296149E-01	9.185692E-03
8.557900E+03	-1.628800E+01	1.346359E-01	9.002888E-03
8.559900E+03	-1.629019E+01	1.366151E-01	8.810507E-03
8.561900E+03	-1.629009E+01	1.376976E-01	8.618170E-03
8.563800E+03	-1.628944E+01	1.392719E-01	8.435492E-03
8.565800E+03	-1.628895E+01	1.487883E-01	8.243243E-03
8.567800E+03	-1.628563E+01	1.488983E-01	8.051039E-03
8.569800E+03	-1.628242E+01	1.478464E-01	7.858879E-03
8.571700E+03	-1.627971E+01	1.462911E-01	7.676369E-03
8.573700E+03	-1.627644E+01	1.424740E-01	7.484298E-03
8.575700E+03	-1.627403E+01	1.371919E-01	7.292270E-03
8.577600E+03	-1.627149E+01	1.319298E-01	7.109886E-03
8.579600E+03	-1.626763E+01	1.304338E-01	6.917091E-03
8.581600E+03	-1.626154E+01	1.268192E-01	6.718099E-03
8.583600E+03	-1.626096E+01	1.275644E-01	6.519152E-03
8.585500E+03	-1.626514E+01	1.290988E-01	6.330197E-03
8.587500E+03	-1.626748E+01	1.307417E-01	6.131341E-03
8.589500E+03	-1.626905E+01	1.243962E-01	5.932531E-03
8.591400E+03	-1.626507E+01	1.182738E-01	5.743705E-03
8.593400E+03	-1.625837E+01	1.152382E-01	5.544986E-03
8.595400E+03	-1.625626E+01	1.123117E-01	5.346313E-03
8.597400E+03	-1.625117E+01	1.083816E-01	5.147687E-03
8.599300E+03	-1.624578E+01	1.072372E-01	4.959034E-03
8.601300E+03	-1.624270E+01	1.051646E-01	4.760497E-03
8.603300E+03	-1.623700E+01	9.001283E-02	4.562007E-03
8.605200E+03	-1.622829E+01	7.936538E-02	4.373484E-03
8.607200E+03	-1.622452E+01	7.519379E-02	4.175083E-03
