#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.690353E+01	5.106816E-02	4.701669E-02
8.153600E+03	-1.690202E+01	5.366222E-02	4.694820E-02
8.154800E+03	-1.690016E+01	5.646943E-02	4.687350E-02
8.156000E+03	-1.689771E+01	5.608029E-02	4.679881E-02
8.157100E+03	-1.689591E+01	5.586233E-02	4.673036E-02
8.158300E+03	-1.689465E+01	5.586984E-02	4.665569E-02
8.159400E+03	-1.689521E+01	5.822372E-02	4.658725E-02
8.160600E+03	-1.689651E+01	5.824620E-02	4.651261E-02
8.161800E+03	-1.689586E+01	5.856758E-02	4.643797E-02
8.162900E+03	-1.689327E+01	5.799160E-02	4.636957E-02
8.164100E+03	-1.688970E+01	5.909148E-02	4.629495E-02
8.165200E+03	-1.688748E+01	5.776053E-02	4.622656E-02
8.166400E+03	-1.688540E+01	5.614630E-02	4.615197E-02
8.167500E+03	-1.688388E+01	6.226859E-02	4.608360E-02
8.168700E+03	-1.688296E+01	6.569916E-02	4.600903E-02
8.169900E+03	-1.688189E+01	6.503751E-02	4.593447E-02
8.171000E+03	-1.688111E+01	6.489639E-02	4.586613E-02
8.172200E+03	-1.688078E+01	6.494613E-02	4.579159E-02
8.173300E+03	-1.688019E+01	6.444842E-02	4.572327E-02
8.174500E+03	-1.688063E+01	6.420595E-02	4.564875E-02
8.175700E+03	-1.688251E+01	6.458295E-02	4.557424E-02
8.176800E+03	-1.688379E+01	7.624511E-02	4.550595E-02
8.178000E+03	-1.688479E+01	8.853794E-02	4.543146E-02
8.179100E+03	-1.688578E+01	9.337072E-02	4.536319E-02
8.180300E+03	-1.688597E+01	9.835111E-02	4.528872E-02
8.181400E+03	-1.688596E+01	9.903486E-02	4.522047E-02
8.182600E+03	-1.688445E+01	9.827390E-02	4.514603E-02
8.183800E+03	-1.688338E+01	1.036988E-01	4.507159E-02
8.184900E+03	-1.688518E+01	1.044577E-01	4.500337E-02
8.186100E+03	-1.688622E+01	1.092519E-01	4.492895E-02
8.187200E+03	-1.688703E+01	1.097319E-01	4.486075E-02
8.188400E+03	-1.688714E+01	1.241584E-01	4.478636E-02
8.189600E+03	-1.688636E+01	1.284170E-01	4.471198E-02
8.190700E+03	-1.688458E+01	1.281925E-01	4.464380E-02
8.191900E+03	-1.688340E+01	1.282795E-01	4.456944E-02
8.193000E+03	-1.688295E+01	1.279695E-01	4.450128E-02
8.194200E+03	-1.688142E+01	1.287799E-01	4.442694E-02
8.195400E+03	-1.688094E+01	1.292499E-01	4.435261E-02
8.196500E+03	-1.688086E+01	1.296962E-01	4.428449E-02
8.197700E+03	-1.688076E+01	1.375193E-01	4.420144E-02
8.198800E+03	-1.688073E+01	1.415174E-01	4.412523E-02
8.200000E+03	-1.687975E+01	1.415265E-01	4.404211E-02
8.201100E+03	-1.687845E+01	1.425042E-01	4.396592E-02
8.202300E+03	-1.687632E+01	1.407509E-01	4.388282E-02
8.203500E+03	-1.687796E+01	1.408791E-01	4.379973E-02
8.204600E+03	-1.687829E+01	1.411357E-01	4.372358E-02
8.205800E+03	-1.687852E+01	1.411212E-01	4.364051E-02
8.206900E+03	-1.687812E+01	1.408302E-01	4.356438E-02
8.208100E+03	-1.687658E+01	1.402741E-01	4.348134E-02
8.209300E+03	-1.687500E+01	1.410098E-01	4.339831E-02
8.210400E+03	-1.687411E+01	1.404078E-01	4.332221E-02
8.211600E+03	-1.687315E+01	1.400217E-01	4.323920E-02
8.212700E+03	-1.687222E+01	1.402924E-01	4.316312E-02
8.213900E+03	-1.687117E+01	1.404372E-01	4.308014E-02
8.215100E+03	-1.687139E+01	1.405725E-01	4.299716E-02
8.216200E+03	-1.687075E+01	1.386652E-01	4.292112E-02
8.217400E+03	-1.687016E+01	1.372481E-01	4.283817E-02
8.218500E+03	-1.687056E+01	1.373493E-01	4.276214E-02
8.219700E+03	-1.687085E+01	1.374382E-01	4.267922E-02
8.220800E+03	-1.687132E+01	1.374197E-01	4.260321E-02
8.222000E+03	-1.687212E+01	1.376312E-01	4.252031E-02
8.223200E+03	-1.687324E+01	1.381817E-01	4.243742E-02
8.224300E+03	-1.687342E+01	1.384340E-01	4.236145E-02
8.225500E+03	-1.687400E+01	1.329745E-01	4.227858E-02
8.226600E+03	-1.687566E+01	1.253818E-01	4.220263E-02
8.227800E+03	-1.687624E+01	1.215110E-01	4.211979E-02
8.229000E+03	-1.687708E+01	1.168958E-01	4.203696E-02
8.230100E+03	-1.687777E+01	1.169815E-01	4.196104E-02
8.231300E+03	-1.687753E+01	1.172079E-01	4.187823E-02
8.232400E+03	-1.687757E+01	1.100273E-01	4.180233E-02
8.233600E+03	-1.687643E+01	1.089657E-01	4.171955E-02
8.234800E+03	-1.687561E+01	1.017410E-01	4.163677E-02
8.235900E+03	-1.687555E+01	1.002864E-01	4.156091E-02
8.237100E+03	-1.687538E+01	8.794553E-02	4.147816E-02
8.238200E+03	-1.687646E+01	8.481359E-02	4.140231E-02
8.239400E+03	-1.687881E+01	9.322932E-02	4.131959E-02
8.240500E+03	-1.688055E+01	9.801642E-02	4.124376E-02
8.241700E+03	-1.688104E+01	1.013632E-01	4.116106E-02
8.242900E+03	-1.688239E+01	1.022870E-01	4.107837E-02
8.244000E+03	-1.688433E+01	1.021704E-01	4.100258E-02
8.245200E+03	-1.688562E+01	1.023597E-01	4.091991E-02
8.246300E+03	-1.688632E+01	9.050189E-02	4.084414E-02
8.247500E+03	-1.688636E+01	8.285635E-02	4.076149E-02
8.248700E+03	-1.688626E+01	8.234417E-02	4.067886E-02
8.249800E+03	-1.688627E+01	7.994483E-02	4.060312E-02
8.251000E+03	-1.688631E+01	7.976193E-02	4.052051E-02
8.252100E+03	-1.688675E+01	7.809221E-02	4.044480E-02
8.253300E+03	-1.688665E+01	7.790501E-02	4.036221E-02
8.254400E+03	-1.688691E+01	7.832359E-02	4.028651E-02
8.255600E+03	-1.688744E+01	7.738478E-02	4.020395E-02
8.256800E+03	-1.688682E+01	7.513897E-02	4.012139E-02
8.257900E+03	-1.688631E+01	7.334768E-02	4.004573E-02
8.259100E+03	-1.688632E+01	7.272692E-02	3.996320E-02
8.260200E+03	-1.688650E+01	8.114749E-02	3.988756E-02
8.261400E+03	-1.688655E+01	8.471821E-02	3.980505E-02
8.262600E+03	-1.688722E+01	8.847759E-02	3.972256E-02
8.263700E+03	-1.688899E+01	8.983993E-02	3.964695E-02
8.264900E+03	-1.689051E+01	9.018626E-02	3.956448E-02
8.267200E+03	-1.689159E+01	9.065647E-02	3.940644E-02
8.268400E+03	-1.689171E+01	9.096433E-02	3.932400E-02
8.269500E+03	-1.689238E+01	9.161554E-02	3.924845E-02
8.270700E+03	-1.689414E+01	9.193560E-02	3.916603E-02
8.271800E+03	-1.689466E+01	9.250383E-02	3.909050E-02
8.273000E+03	-1.689400E+01	9.201400E-02	3.900811E-02
8.274100E+03	-1.689362E+01	9.206448E-02	3.893259E-02
8.275300E+03	-1.689374E+01	9.448945E-02	3.885022E-02
8.276500E+03	-1.689431E+01	9.463197E-02	3.876787E-02
8.277600E+03	-1.689331E+01	9.534054E-02	3.869238E-02
8.278800E+03	-1.689187E+01	9.808631E-02	3.861005E-02
8.279900E+03	-1.689121E+01	1.048905E-01	3.853459E-02
8.281100E+03	-1.689081E+01	1.053503E-01	3.845228E-02
8.282300E+03	-1.688964E+01	1.049732E-01	3.836998E-02
8.283400E+03	-1.688813E+01	1.041156E-01	3.829455E-02
8.284600E+03	-1.688723E+01	1.040471E-01	3.821227E-02
8.285700E+03	-1.688599E+01	1.031053E-01	3.813686E-02
8.286900E+03	-1.688530E+01	1.022212E-01	3.805461E-02
8.288100E+03	-1.688550E+01	1.030771E-01	3.797237E-02
8.289200E+03	-1.688517E+01	9.694684E-02	3.789699E-02
8.290400E+03	-1.688232E+01	9.317873E-02	3.781478E-02
8.291500E+03	-1.688167E+01	9.030757E-02	3.773942E-02
8.292700E+03	-1.688157E+01	8.864742E-02	3.765722E-02
8.293800E+03	-1.688053E+01	8.719698E-02	3.758189E-02
8.295000E+03	-1.687964E+01	8.605863E-02	3.749972E-02
8.296200E+03	-1.687786E+01	8.505082E-02	3.741756E-02
8.297300E+03	-1.687751E+01	8.455284E-02	3.734225E-02
8.298500E+03	-1.687592E+01	8.402476E-02	3.726011E-02
8.299600E+03	-1.687383E+01	8.355764E-02	3.718483E-02
8.300800E+03	-1.687508E+01	8.383966E-02	3.710272E-02
8.302000E+03	-1.687705E+01	8.429689E-02	3.702061E-02
8.303100E+03	-1.687855E+01	8.465310E-02	3.694536E-02
8.304300E+03	-1.688139E+01	8.507077E-02	3.686328E-02
8.305400E+03	-1.688050E+01	8.480194E-02	3.678805E-02
8.306600E+03	-1.688047E+01	8.469478E-02	3.670599E-02
8.307800E+03	-1.688391E+01	8.338324E-02	3.662395E-02
8.308900E+03	-1.688641E+01	8.485491E-02	3.654875E-02
8.310100E+03	-1.689103E+01	8.337851E-02	3.646673E-02
8.311200E+03	-1.689483E+01	8.016433E-02	3.639155E-02
8.312400E+03	-1.689376E+01	7.603758E-02	3.630955E-02
8.313500E+03	-1.689417E+01	7.588129E-02	3.623439E-02
8.314700E+03	-1.689614E+01	7.572933E-02	3.615241E-02
8.315900E+03	-1.689816E+01	7.751979E-02	3.607045E-02
8.317000E+03	-1.690037E+01	7.773264E-02	3.599532E-02
8.318200E+03	-1.690188E+01	7.728861E-02	3.591338E-02
8.319300E+03	-1.690593E+01	7.837430E-02	3.583827E-02
8.320500E+03	-1.690975E+01	7.938889E-02	3.575635E-02
8.321700E+03	-1.690872E+01	7.976331E-02	3.567444E-02
8.322800E+03	-1.690807E+01	7.929069E-02	3.559937E-02
8.324000E+03	-1.691056E+01	7.677829E-02	3.551749E-02
8.325100E+03	-1.691391E+01	7.756390E-02	3.544243E-02
8.326300E+03	-1.691631E+01	7.706328E-02	3.536057E-02
8.327400E+03	-1.691686E+01	7.273898E-02	3.528554E-02
8.328600E+03	-1.691772E+01	6.071550E-02	3.520370E-02
8.329800E+03	-1.691905E+01	5.902231E-02	3.512187E-02
8.330900E+03	-1.691924E+01	5.901089E-02	3.504687E-02
8.332100E+03	-1.691776E+01	5.873297E-02	3.496506E-02
8.333200E+03	-1.691562E+01	5.845750E-02	3.489008E-02
8.334400E+03	-1.691443E+01	5.782994E-02	3.480830E-02
8.335600E+03	-1.691567E+01	5.680696E-02	3.472653E-02
8.336700E+03	-1.691543E+01	5.637156E-02	3.465158E-02
8.337900E+03	-1.691447E+01	5.629414E-02	3.456983E-02
8.339000E+03	-1.691536E+01	5.767248E-02	3.449490E-02
8.340200E+03	-1.691641E+01	5.798349E-02	3.441317E-02
8.341400E+03	-1.691637E+01	5.762291E-02	3.433146E-02
8.342500E+03	-1.691645E+01	5.737479E-02	3.425656E-02
8.343700E+03	-1.691606E+01	5.719721E-02	3.417487E-02
8.344800E+03	-1.691598E+01	5.711487E-02	3.410000E-02
8.346000E+03	-1.691502E+01	5.697387E-02	3.401833E-02
8.347100E+03	-1.691217E+01	5.661825E-02	3.394347E-02
8.348300E+03	-1.691011E+01	5.630521E-02	3.386182E-02
8.349500E+03	-1.690901E+01	5.597709E-02	3.378019E-02
8.350600E+03	-1.690810E+01	5.549656E-02	3.370536E-02
8.351800E+03	-1.690742E+01	5.473612E-02	3.362375E-02
8.352900E+03	-1.690674E+01	5.459151E-02	3.354895E-02
8.354100E+03	-1.690587E+01	5.423488E-02	3.346736E-02
8.355300E+03	-1.690595E+01	5.415179E-02	3.338578E-02
8.356400E+03	-1.690573E+01	5.381221E-02	3.331101E-02
8.357600E+03	-1.690513E+01	5.175735E-02	3.322945E-02
8.358700E+03	-1.690381E+01	4.516107E-02	3.315470E-02
8.359900E+03	-1.690105E+01	4.351155E-02	3.307316E-02
8.361100E+03	-1.689927E+01	4.141552E-02	3.299164E-02
8.362200E+03	-1.689990E+01	3.863000E-02	3.291692E-02
8.363400E+03	-1.690293E+01	4.112200E-02	3.283542E-02
8.364500E+03	-1.690549E+01	4.292086E-02	3.276072E-02
8.365700E+03	-1.690783E+01	4.951518E-02	3.267925E-02
8.366800E+03	-1.690981E+01	5.152730E-02	3.260457E-02
8.368000E+03	-1.691156E+01	5.214283E-02	3.252311E-02
8.369200E+03	-1.691310E+01	5.164718E-02	3.244167E-02
8.370300E+03	-1.691444E+01	5.124852E-02	3.236702E-02
8.371500E+03	-1.691552E+01	5.127425E-02	3.228560E-02
8.372600E+03	-1.691637E+01	5.173957E-02	3.221097E-02
8.373800E+03	-1.691699E+01	5.262677E-02	3.212957E-02
8.375000E+03	-1.691730E+01	5.645790E-02	3.204819E-02
8.376100E+03	-1.691730E+01	5.771916E-02	3.197359E-02
8.377300E+03	-1.691761E+01	6.000788E-02	3.189223E-02
8.378400E+03	-1.691745E+01	6.224797E-02	3.181765E-02
8.379600E+03	-1.691711E+01	6.233766E-02	3.173631E-02
8.380800E+03	-1.691681E+01	6.552216E-02	3.165498E-02
8.381900E+03	-1.691819E+01	6.782901E-02	3.158043E-02
8.383100E+03	-1.691936E+01	6.956546E-02	3.149913E-02
8.384200E+03	-1.691742E+01	7.017813E-02	3.142460E-02
8.385400E+03	-1.691477E+01	6.900146E-02	3.134332E-02
8.386500E+03	-1.691209E+01	6.876742E-02	3.126868E-02
8.387700E+03	-1.691077E+01	6.635625E-02	3.118722E-02
8.388900E+03	-1.691013E+01	6.493744E-02	3.110576E-02
8.390000E+03	-1.691077E+01	6.447568E-02	3.103110E-02
8.391200E+03	-1.691085E+01	6.423639E-02	3.094966E-02
8.392300E+03	-1.690903E+01	6.409285E-02	3.087502E-02
8.393500E+03	-1.690813E+01	6.455555E-02	3.079361E-02
8.394700E+03	-1.690633E+01	6.492252E-02	3.071221E-02
8.395800E+03	-1.690535E+01	6.543275E-02	3.063760E-02
8.397000E+03	-1.690450E+01	6.600618E-02	3.055622E-02
8.398100E+03	-1.690248E+01	6.642260E-02	3.048163E-02
8.399300E+03	-1.690242E+01	6.714394E-02	3.040028E-02
8.400400E+03	-1.690312E+01	6.798706E-02	3.032571E-02
8.401600E+03	-1.690444E+01	6.892365E-02	3.024438E-02
8.402800E+03	-1.690165E+01	6.920872E-02	3.016305E-02
8.403900E+03	-1.690080E+01	6.976862E-02	3.008852E-02
8.405100E+03	-1.690218E+01	7.065366E-02	3.000722E-02
8.406200E+03	-1.690196E+01	7.118821E-02	2.993270E-02
8.407400E+03	-1.690274E+01	7.134493E-02	2.985142E-02
8.408600E+03	-1.690394E+01	7.196486E-02	2.977015E-02
8.409700E+03	-1.690461E+01	7.200037E-02	2.969567E-02
8.410900E+03	-1.690615E+01	7.188671E-02	2.961442E-02
8.412000E+03	-1.690604E+01	7.075117E-02	2.953996E-02
8.413200E+03	-1.690702E+01	6.772743E-02	2.945874E-02
8.414400E+03	-1.690800E+01	6.591305E-02	2.937753E-02
8.415500E+03	-1.690924E+01	6.574736E-02	2.930309E-02
8.416700E+03	-1.691099E+01	6.586699E-02	2.922190E-02
8.417800E+03	-1.691224E+01	6.629584E-02	2.914749E-02
8.419000E+03	-1.691323E+01	6.645797E-02	2.906632E-02
8.420100E+03	-1.691281E+01	6.700153E-02	2.899193E-02
8.421300E+03	-1.691247E+01	6.622754E-02	2.891079E-02
8.422500E+03	-1.691225E+01	6.937791E-02	2.882966E-02
8.423600E+03	-1.691172E+01	6.792549E-02	2.875529E-02
8.424800E+03	-1.691108E+01	6.730657E-02	2.867418E-02
8.425900E+03	-1.690957E+01	6.559994E-02	2.859984E-02
8.427100E+03	-1.690920E+01	6.369928E-02	2.851875E-02
8.428300E+03	-1.690909E+01	6.392746E-02	2.843768E-02
8.429400E+03	-1.690860E+01	6.118887E-02	2.836337E-02
8.430600E+03	-1.690771E+01	5.826322E-02	2.828231E-02
8.431700E+03	-1.690793E+01	5.607513E-02	2.820802E-02
8.432900E+03	-1.691012E+01	5.681467E-02	2.812699E-02
8.434100E+03	-1.690994E+01	5.941570E-02	2.804597E-02
8.435200E+03	-1.691065E+01	6.350774E-02	2.797171E-02
8.436400E+03	-1.691334E+01	6.387911E-02	2.789071E-02
8.437500E+03	-1.691482E+01	6.444775E-02	2.781647E-02
8.438700E+03	-1.691525E+01	6.577450E-02	2.773549E-02
8.439800E+03	-1.691460E+01	6.660424E-02	2.766127E-02
8.441000E+03	-1.691502E+01	6.726941E-02	2.758032E-02
8.442200E+03	-1.691605E+01	6.761539E-02	2.749937E-02
8.443300E+03	-1.691643E+01	6.770872E-02	2.742519E-02
8.444500E+03	-1.691567E+01	6.750571E-02	2.734426E-02
8.445600E+03	-1.691434E+01	6.712031E-02	2.727010E-02
8.446800E+03	-1.691556E+01	6.703415E-02	2.718920E-02
8.448000E+03	-1.691679E+01	6.684830E-02	2.710831E-02
8.449100E+03	-1.691530E+01	6.616336E-02	2.703417E-02
8.450300E+03	-1.691500E+01	6.558873E-02	2.695330E-02
8.451400E+03	-1.691511E+01	6.498268E-02	2.687919E-02
8.452600E+03	-1.691633E+01	6.525657E-02	2.679834E-02
8.453800E+03	-1.691848E+01	6.497000E-02	2.671751E-02
8.454900E+03	-1.692012E+01	6.452562E-02	2.664343E-02
8.456100E+03	-1.692147E+01	6.438702E-02	2.656261E-02
8.457200E+03	-1.692024E+01	6.281423E-02	2.648855E-02
8.458400E+03	-1.691802E+01	6.106872E-02	2.640776E-02
8.459500E+03	-1.691886E+01	6.026913E-02	2.633371E-02
8.460700E+03	-1.691841E+01	5.980104E-02	2.625295E-02
8.461900E+03	-1.691765E+01	6.014717E-02	2.617219E-02
8.463000E+03	-1.691780E+01	5.950892E-02	2.609818E-02
8.464200E+03	-1.691620E+01	5.897554E-02	2.601744E-02
8.465300E+03	-1.691616E+01	5.948839E-02	2.594345E-02
8.466500E+03	-1.691693E+01	5.941094E-02	2.586274E-02
8.467700E+03	-1.691648E+01	6.059286E-02	2.578204E-02
8.468800E+03	-1.691518E+01	6.048966E-02	2.570807E-02
8.470000E+03	-1.691367E+01	6.249686E-02	2.562739E-02
8.471100E+03	-1.691409E+01	5.969612E-02	2.555345E-02
8.472300E+03	-1.691379E+01	5.860578E-02	2.547279E-02
8.473400E+03	-1.691307E+01	5.884950E-02	2.539887E-02
8.474600E+03	-1.691312E+01	5.863334E-02	2.531824E-02
8.475800E+03	-1.690918E+01	5.822832E-02	2.523761E-02
8.476900E+03	-1.690654E+01	5.882625E-02	2.516372E-02
8.478100E+03	-1.690403E+01	5.843221E-02	2.508312E-02
8.479200E+03	-1.690098E+01	5.803534E-02	2.500924E-02
8.480400E+03	-1.689916E+01	6.093979E-02	2.492866E-02
8.481600E+03	-1.689626E+01	5.898394E-02	2.484810E-02
8.482700E+03	-1.689319E+01	5.583375E-02	2.477425E-02
8.483900E+03	-1.689170E+01	5.183376E-02	2.469371E-02
8.485000E+03	-1.689016E+01	5.135297E-02	2.461988E-02
8.486200E+03	-1.688811E+01	5.133185E-02	2.453936E-02
8.487400E+03	-1.688581E+01	4.992179E-02	2.445885E-02
8.488500E+03	-1.688553E+01	4.876592E-02	2.438505E-02
8.489700E+03	-1.688487E+01	4.768572E-02	2.430456E-02
8.490800E+03	-1.688449E+01	4.708993E-02	2.423079E-02
8.492000E+03	-1.688397E+01	4.848380E-02	2.415032E-02
8.493100E+03	-1.688306E+01	4.908257E-02	2.407657E-02
8.494300E+03	-1.688111E+01	4.940527E-02	2.399612E-02
8.495500E+03	-1.687806E+01	4.937968E-02	2.391569E-02
8.496600E+03	-1.687686E+01	4.933107E-02	2.384196E-02
8.497800E+03	-1.687573E+01	4.914929E-02	2.376155E-02
8.498900E+03	-1.687443E+01	4.908311E-02	2.368785E-02
8.500100E+03	-1.687355E+01	4.904320E-02	2.360745E-02
8.501300E+03	-1.687284E+01	4.930671E-02	2.352707E-02
8.502400E+03	-1.687158E+01	4.903633E-02	2.345340E-02
8.503600E+03	-1.687146E+01	4.922800E-02	2.337304E-02
8.504700E+03	-1.687139E+01	4.911712E-02	2.329939E-02
8.505900E+03	-1.687137E+01	5.086700E-02	2.321905E-02
8.507100E+03	-1.687139E+01	5.140065E-02	2.313873E-02
8.508200E+03	-1.687136E+01	5.118081E-02	2.306510E-02
8.509400E+03	-1.687137E+01	5.445196E-02	2.298480E-02
8.510500E+03	-1.687131E+01	5.592929E-02	2.291120E-02
8.511700E+03	-1.687122E+01	5.628508E-02	2.283092E-02
8.512800E+03	-1.687105E+01	5.660112E-02	2.275733E-02
8.514000E+03	-1.687001E+01	5.639756E-02	2.267707E-02
8.515200E+03	-1.686955E+01	5.796691E-02	2.259682E-02
8.516300E+03	-1.686945E+01	5.803236E-02	2.252327E-02
8.517500E+03	-1.686936E+01	5.810453E-02	2.244304E-02
8.518600E+03	-1.686873E+01	5.657657E-02	2.236951E-02
8.519800E+03	-1.686820E+01	5.613968E-02	2.228930E-02
8.521000E+03	-1.686848E+01	5.843830E-02	2.220911E-02
8.522100E+03	-1.686822E+01	6.006301E-02	2.213561E-02
8.523300E+03	-1.686877E+01	6.271904E-02	2.205543E-02
8.524400E+03	-1.686790E+01	6.458808E-02	2.198195E-02
8.525600E+03	-1.686556E+01	6.335109E-02	2.190180E-02
8.526800E+03	-1.686534E+01	6.282148E-02	2.182166E-02
8.527900E+03	-1.686441E+01	6.409327E-02	2.174821E-02
8.529100E+03	-1.686239E+01	6.666055E-02	2.166809E-02
8.530200E+03	-1.686186E+01	6.987964E-02	2.159466E-02
8.531400E+03	-1.686341E+01	7.213807E-02	2.151456E-02
8.532500E+03	-1.686472E+01	7.243031E-02	2.144115E-02
8.533700E+03	-1.686510E+01	7.586444E-02	2.136107E-02
8.534900E+03	-1.686354E+01	7.511626E-02	2.128101E-02
8.536000E+03	-1.686292E+01	7.579367E-02	2.120762E-02
8.537200E+03	-1.686303E+01	7.583273E-02	2.112758E-02
8.538300E+03	-1.686128E+01	7.664410E-02	2.105422E-02
8.539500E+03	-1.686083E+01	7.704360E-02	2.097420E-02
8.540700E+03	-1.686074E+01	7.622723E-02	2.089419E-02
8.541800E+03	-1.685966E+01	7.841575E-02	2.082085E-02
8.543000E+03	-1.685806E+01	7.805736E-02	2.074087E-02
8.544100E+03	-1.685646E+01	7.753155E-02	2.066755E-02
8.545300E+03	-1.685726E+01	7.762096E-02	2.058759E-02
8.546400E+03	-1.685697E+01	8.059620E-02	2.051429E-02
8.547600E+03	-1.685673E+01	8.186102E-02	2.043435E-02
8.548800E+03	-1.685694E+01	8.257325E-02	2.035441E-02
8.549900E+03	-1.685600E+01	8.429154E-02	2.028115E-02
8.551100E+03	-1.685631E+01	8.885896E-02	2.020124E-02
8.552200E+03	-1.685645E+01	9.025821E-02	2.012799E-02
8.553400E+03	-1.685581E+01	9.181891E-02	2.004810E-02
8.554600E+03	-1.685546E+01	9.422645E-02	1.996822E-02
8.555700E+03	-1.685586E+01	9.423198E-02	1.989501E-02
8.556900E+03	-1.685604E+01	9.686702E-02	1.981515E-02
8.558000E+03	-1.685716E+01	9.816030E-02	1.974196E-02
8.559200E+03	-1.685734E+01	9.713225E-02	1.966212E-02
8.560400E+03	-1.685725E+01	9.701064E-02	1.958229E-02
8.561500E+03	-1.685759E+01	9.677132E-02	1.950913E-02
8.562700E+03	-1.685724E+01	9.663412E-02	1.942933E-02
8.563800E+03	-1.685682E+01	9.539196E-02	1.935618E-02
8.565000E+03	-1.685615E+01	9.451985E-02	1.927640E-02
8.566100E+03	-1.685597E+01	9.490947E-02	1.920327E-02
8.567300E+03	-1.685572E+01	9.588988E-02	1.912351E-02
8.568500E+03	-1.685463E+01	9.652792E-02	1.904376E-02
8.569600E+03	-1.685464E+01	9.477346E-02	1.897067E-02
8.570800E+03	-1.685469E+01	9.403600E-02	1.889094E-02
8.571900E+03	-1.685469E+01	9.289572E-02	1.881786E-02
8.573100E+03	-1.685474E+01	9.127584E-02	1.873816E-02
8.574300E+03	-1.685479E+01	9.107431E-02	1.865846E-02
8.575400E+03	-1.685418E+01	9.091542E-02	1.858541E-02
8.576600E+03	-1.685384E+01	9.006666E-02	1.850574E-02
8.577700E+03	-1.685346E+01	8.659375E-02	1.843271E-02
8.578900E+03	-1.685296E+01	8.389772E-02	1.835306E-02
8.580100E+03	-1.685252E+01	8.171768E-02	1.827836E-02
8.581200E+03	-1.685168E+01	8.103633E-02	1.821270E-02
8.582400E+03	-1.685069E+01	7.799705E-02	1.814108E-02
8.583500E+03	-1.684813E+01	7.750471E-02	1.807544E-02
8.584700E+03	-1.684566E+01	7.621729E-02	1.800384E-02
8.585800E+03	-1.684487E+01	7.605141E-02	1.793822E-02
8.587000E+03	-1.684500E+01	7.511239E-02	1.786664E-02
8.588200E+03	-1.684434E+01	7.421516E-02	1.779507E-02
8.589300E+03	-1.684368E+01	7.443831E-02	1.772948E-02
8.590500E+03	-1.684322E+01	7.136099E-02	1.765793E-02
8.591600E+03	-1.684228E+01	7.076471E-02	1.759235E-02
8.592800E+03	-1.684150E+01	7.086518E-02	1.752082E-02
8.594000E+03	-1.684022E+01	7.059867E-02	1.744929E-02
8.595100E+03	-1.683801E+01	6.680496E-02	1.738374E-02
8.596300E+03	-1.683603E+01	6.564765E-02	1.731224E-02
8.597400E+03	-1.683341E+01	6.440516E-02	1.724670E-02
8.598600E+03	-1.683115E+01	6.279200E-02	1.717522E-02
8.599800E+03	-1.682936E+01	5.787239E-02	1.710375E-02
8.600900E+03	-1.682735E+01	5.858681E-02	1.703824E-02
8.602100E+03	-1.682371E+01	5.685370E-02	1.696679E-02
8.603200E+03	-1.681827E+01	5.115796E-02	1.690130E-02
8.604400E+03	-1.681559E+01	5.169371E-02	1.682986E-02
8.605500E+03	-1.681386E+01	4.802821E-02	1.676439E-02
8.606700E+03	-1.681214E+01	4.305463E-02	1.669297E-02
8.607900E+03	-1.681072E+01	4.323101E-02	1.662157E-02
8.609000E+03	-1.680828E+01	4.549821E-02	1.655612E-02
8.610200E+03	-1.680615E+01	4.601605E-02	1.648473E-02
8.611300E+03	-1.680463E+01	4.592034E-02	1.641931E-02
8.612500E+03	-1.680338E+01	4.726627E-02	1.634794E-02
8.613700E+03	-1.680262E+01	4.805746E-02	1.627658E-02
8.614800E+03	-1.680175E+01	4.722778E-02	1.621118E-02
8.616000E+03	-1.680139E+01	4.656783E-02	1.613984E-02
8.617100E+03	-1.680105E+01	4.462379E-02	1.607445E-02
8.618300E+03	-1.680207E+01	4.482063E-02	1.600313E-02
8.619400E+03	-1.680336E+01	4.661790E-02	1.593777E-02
8.620600E+03	-1.680389E+01	4.639185E-02	1.586647E-02
8.621800E+03	-1.680411E+01	4.704403E-02	1.579518E-02
8.622900E+03	-1.680374E+01	4.729551E-02	1.572984E-02
8.624100E+03	-1.680450E+01	4.736766E-02	1.565856E-02
8.625200E+03	-1.680546E+01	4.948984E-02	1.559324E-02
8.626400E+03	-1.680619E+01	4.965464E-02	1.552199E-02
8.627600E+03	-1.680733E+01	5.027928E-02	1.545075E-02
8.628700E+03	-1.680968E+01	5.149699E-02	1.538545E-02
8.629900E+03	-1.681200E+01	5.225074E-02	1.531422E-02
8.631000E+03	-1.681340E+01	5.320890E-02	1.524894E-02
8.632200E+03	-1.681715E+01	5.723583E-02	1.517774E-02
8.633400E+03	-1.682078E+01	5.967680E-02	1.510655E-02
8.634500E+03	-1.682323E+01	6.212458E-02	1.504129E-02
8.635700E+03	-1.682549E+01	6.336807E-02	1.497012E-02
8.636800E+03	-1.682776E+01	6.364171E-02	1.490488E-02
8.638000E+03	-1.683150E+01	6.411522E-02	1.483372E-02
8.639100E+03	-1.683521E+01	6.508268E-02	1.476851E-02
8.640300E+03	-1.683781E+01	6.586161E-02	1.469737E-02
8.641500E+03	-1.684052E+01	6.576797E-02	1.462624E-02
8.642600E+03	-1.684418E+01	6.632057E-02	1.456105E-02
