#wls	flux	fluxerr	mangling_mask
3.433597E+03	-1.663346E+01	2.931574E-01	8.031071E-02
3.433796E+03	-1.663271E+01	2.919792E-01	8.032248E-02
3.434396E+03	-1.663404E+01	2.929750E-01	8.035795E-02
3.434997E+03	-1.663438E+01	2.938111E-01	8.039347E-02
3.435397E+03	-1.663396E+01	2.933501E-01	8.041711E-02
3.435597E+03	-1.663461E+01	2.942391E-01	8.042893E-02
3.435997E+03	-1.663493E+01	2.948892E-01	8.045257E-02
3.436197E+03	-1.663391E+01	2.945014E-01	8.046439E-02
3.436597E+03	-1.663350E+01	2.942601E-01	8.048802E-02
3.436797E+03	-1.663295E+01	2.936516E-01	8.049983E-02
3.436997E+03	-1.663269E+01	2.936819E-01	8.051165E-02
3.437197E+03	-1.663256E+01	2.926469E-01	8.052346E-02
3.437397E+03	-1.663301E+01	2.932534E-01	8.053527E-02
3.437597E+03	-1.663378E+01	2.939294E-01	8.054708E-02
3.437797E+03	-1.663517E+01	2.949507E-01	8.055890E-02
3.437997E+03	-1.663710E+01	2.964968E-01	8.057071E-02
3.438197E+03	-1.663749E+01	2.969643E-01	8.058252E-02
3.438397E+03	-1.663673E+01	2.976173E-01	8.059433E-02
3.438597E+03	-1.663729E+01	2.984262E-01	8.060613E-02
3.438797E+03	-1.663720E+01	2.997329E-01	8.061794E-02
3.438997E+03	-1.663818E+01	3.008367E-01	8.062975E-02
3.439197E+03	-1.663846E+01	3.004237E-01	8.064156E-02
3.439597E+03	-1.663876E+01	3.006711E-01	8.066517E-02
3.439997E+03	-1.664160E+01	3.021330E-01	8.068878E-02
3.440197E+03	-1.664201E+01	3.024282E-01	8.070058E-02
3.440797E+03	-1.664173E+01	3.052738E-01	8.073598E-02
3.440998E+03	-1.664089E+01	3.048705E-01	8.074784E-02
3.441198E+03	-1.664113E+01	3.055187E-01	8.075964E-02
3.441398E+03	-1.664221E+01	3.062170E-01	8.077144E-02
3.441598E+03	-1.664185E+01	3.063200E-01	8.078324E-02
3.442198E+03	-1.664495E+01	3.074556E-01	8.081863E-02
3.442798E+03	-1.664612E+01	3.079341E-01	8.085402E-02
3.443398E+03	-1.664538E+01	3.069058E-01	8.089379E-02
3.443598E+03	-1.664471E+01	3.064440E-01	8.090800E-02
3.443798E+03	-1.664294E+01	3.034804E-01	8.092221E-02
3.443998E+03	-1.664363E+01	3.043220E-01	8.093642E-02
3.444198E+03	-1.664452E+01	3.050562E-01	8.095062E-02
3.444398E+03	-1.664430E+01	3.042119E-01	8.096483E-02
3.444798E+03	-1.664553E+01	3.059254E-01	8.099324E-02
3.444998E+03	-1.664519E+01	3.046881E-01	8.100745E-02
3.445398E+03	-1.664657E+01	3.056044E-01	8.103586E-02
3.445597E+03	-1.664792E+01	3.067188E-01	8.104999E-02
3.445798E+03	-1.664728E+01	3.056400E-01	8.106426E-02
3.445997E+03	-1.664754E+01	3.052792E-01	8.107839E-02
3.446198E+03	-1.664672E+01	3.045340E-01	8.109266E-02
3.446398E+03	-1.664693E+01	3.045926E-01	8.110686E-02
3.446998E+03	-1.664724E+01	3.055996E-01	8.114945E-02
3.447198E+03	-1.664753E+01	3.049527E-01	8.116365E-02
3.447398E+03	-1.664906E+01	3.063455E-01	8.117784E-02
3.447598E+03	-1.664897E+01	3.076633E-01	8.119204E-02
3.447798E+03	-1.664886E+01	3.077944E-01	8.120623E-02
3.447998E+03	-1.665050E+01	3.089687E-01	8.122043E-02
3.448198E+03	-1.665046E+01	3.095879E-01	8.123462E-02
3.448398E+03	-1.665039E+01	3.099083E-01	8.124881E-02
3.448598E+03	-1.665132E+01	3.111955E-01	8.126300E-02
3.448998E+03	-1.665224E+01	3.143311E-01	8.129138E-02
3.449198E+03	-1.665245E+01	3.143187E-01	8.130556E-02
3.449398E+03	-1.665511E+01	3.134238E-01	8.131975E-02
3.449598E+03	-1.665610E+01	3.127561E-01	8.133394E-02
3.449998E+03	-1.665533E+01	3.126044E-01	8.136231E-02
3.450198E+03	-1.665542E+01	3.135555E-01	8.137649E-02
3.450398E+03	-1.665522E+01	3.134253E-01	8.139067E-02
3.450598E+03	-1.665528E+01	3.141254E-01	8.140485E-02
3.451198E+03	-1.665493E+01	3.141596E-01	8.144740E-02
3.451398E+03	-1.665618E+01	3.145844E-01	8.146157E-02
3.451598E+03	-1.665669E+01	3.144936E-01	8.147575E-02
3.451798E+03	-1.665740E+01	3.152783E-01	8.148993E-02
3.452198E+03	-1.665584E+01	3.141463E-01	8.151828E-02
3.452398E+03	-1.665505E+01	3.123756E-01	8.153245E-02
3.452598E+03	-1.665406E+01	3.122382E-01	8.154663E-02
3.452999E+03	-1.665352E+01	3.116893E-01	8.157504E-02
3.453399E+03	-1.665354E+01	3.117774E-01	8.160339E-02
3.453599E+03	-1.665242E+01	3.109352E-01	8.161756E-02
3.453799E+03	-1.665392E+01	3.120986E-01	8.163172E-02
3.454199E+03	-1.665663E+01	3.142249E-01	8.166006E-02
3.454399E+03	-1.665638E+01	3.136169E-01	8.167423E-02
3.454599E+03	-1.665722E+01	3.138457E-01	8.168839E-02
3.454799E+03	-1.665768E+01	3.142609E-01	8.170256E-02
3.454999E+03	-1.665665E+01	3.122885E-01	8.171672E-02
3.455199E+03	-1.665630E+01	3.114517E-01	8.173088E-02
3.455399E+03	-1.665605E+01	3.076920E-01	8.174505E-02
3.455799E+03	-1.665771E+01	3.089908E-01	8.177337E-02
3.455999E+03	-1.665881E+01	3.098386E-01	8.178753E-02
3.456199E+03	-1.665862E+01	3.077326E-01	8.180169E-02
3.456399E+03	-1.666022E+01	3.097406E-01	8.181584E-02
3.456799E+03	-1.666024E+01	3.096732E-01	8.184416E-02
3.456999E+03	-1.666036E+01	3.097664E-01	8.185831E-02
3.457199E+03	-1.666076E+01	3.075294E-01	8.187247E-02
3.457599E+03	-1.666052E+01	3.070941E-01	8.190078E-02
3.457798E+03	-1.666135E+01	3.056186E-01	8.191486E-02
3.457999E+03	-1.666131E+01	3.056525E-01	8.192908E-02
3.458599E+03	-1.666184E+01	3.046691E-01	8.197153E-02
3.458800E+03	-1.666201E+01	3.041950E-01	8.198575E-02
3.459199E+03	-1.666274E+01	3.035726E-01	8.201397E-02
3.459399E+03	-1.666189E+01	3.029863E-01	8.202812E-02
3.459599E+03	-1.666216E+01	3.026108E-01	8.204226E-02
3.459999E+03	-1.666192E+01	3.028054E-01	8.207055E-02
3.460399E+03	-1.666142E+01	3.024242E-01	8.209884E-02
3.460999E+03	-1.666036E+01	3.009306E-01	8.214126E-02
3.461199E+03	-1.665970E+01	2.995396E-01	8.215539E-02
3.461599E+03	-1.666173E+01	3.001029E-01	8.218367E-02
3.461799E+03	-1.666243E+01	3.014853E-01	8.219780E-02
3.461999E+03	-1.666194E+01	3.012364E-01	8.221194E-02
3.462199E+03	-1.666080E+01	3.005606E-01	8.222607E-02
3.462399E+03	-1.666039E+01	3.006814E-01	8.224021E-02
3.462599E+03	-1.665939E+01	3.003343E-01	8.225434E-02
3.462799E+03	-1.666217E+01	3.019089E-01	8.226847E-02
3.463199E+03	-1.666343E+01	3.027532E-01	8.229673E-02
3.463399E+03	-1.666460E+01	3.009152E-01	8.231086E-02
3.463599E+03	-1.666525E+01	3.009766E-01	8.232499E-02
3.463799E+03	-1.666518E+01	3.008870E-01	8.233912E-02
3.464199E+03	-1.666685E+01	3.024087E-01	8.236737E-02
3.464399E+03	-1.666843E+01	3.035481E-01	8.238150E-02
3.464600E+03	-1.666804E+01	3.032877E-01	8.239569E-02
3.465000E+03	-1.666863E+01	3.025429E-01	8.242394E-02
3.465200E+03	-1.666920E+01	3.040727E-01	8.243806E-02
3.465400E+03	-1.667141E+01	3.058729E-01	8.245218E-02
3.465600E+03	-1.667241E+01	3.071839E-01	8.246631E-02
3.465800E+03	-1.667483E+01	3.124196E-01	8.248042E-02
3.466000E+03	-1.667525E+01	3.146524E-01	8.249454E-02
3.466200E+03	-1.667556E+01	3.149421E-01	8.250866E-02
3.466400E+03	-1.667424E+01	3.145152E-01	8.252278E-02
3.466600E+03	-1.667558E+01	3.154960E-01	8.253690E-02
3.467000E+03	-1.667688E+01	3.170607E-01	8.256513E-02
3.467400E+03	-1.667743E+01	3.151653E-01	8.259335E-02
3.467800E+03	-1.667849E+01	3.159297E-01	8.262158E-02
3.468000E+03	-1.667864E+01	3.183954E-01	8.263569E-02
3.468200E+03	-1.667876E+01	3.156023E-01	8.264980E-02
3.468400E+03	-1.667992E+01	3.164304E-01	8.266391E-02
3.468600E+03	-1.668106E+01	3.155412E-01	8.267802E-02
3.469400E+03	-1.668045E+01	3.151704E-01	8.273444E-02
3.469600E+03	-1.668085E+01	3.150576E-01	8.274855E-02
3.469800E+03	-1.668133E+01	3.153611E-01	8.276265E-02
3.469999E+03	-1.668225E+01	3.169211E-01	8.277668E-02
3.470399E+03	-1.668230E+01	3.156605E-01	8.280488E-02
3.470601E+03	-1.668119E+01	3.140385E-01	8.281912E-02
3.470800E+03	-1.668076E+01	3.127534E-01	8.283315E-02
3.471000E+03	-1.668152E+01	3.123184E-01	8.284725E-02
3.471200E+03	-1.668225E+01	3.125499E-01	8.286135E-02
3.471800E+03	-1.668240E+01	3.134046E-01	8.290364E-02
3.472000E+03	-1.668167E+01	3.115967E-01	8.291773E-02
3.472200E+03	-1.668171E+01	3.126812E-01	8.293183E-02
3.472400E+03	-1.668106E+01	3.125559E-01	8.294592E-02
3.472600E+03	-1.668146E+01	3.121656E-01	8.296001E-02
3.473200E+03	-1.668202E+01	3.120503E-01	8.300228E-02
3.473600E+03	-1.668178E+01	3.144503E-01	8.303046E-02
3.473800E+03	-1.668297E+01	3.152737E-01	8.304455E-02
3.474400E+03	-1.668373E+01	3.164082E-01	8.308680E-02
3.474600E+03	-1.668372E+01	3.181492E-01	8.310089E-02
3.474800E+03	-1.668484E+01	3.189814E-01	8.311497E-02
3.475600E+03	-1.668392E+01	3.177433E-01	8.317130E-02
3.476400E+03	-1.668367E+01	3.170213E-01	8.322761E-02
3.476601E+03	-1.668432E+01	3.173680E-01	8.324175E-02
3.476801E+03	-1.668520E+01	3.128850E-01	8.325583E-02
3.477001E+03	-1.668529E+01	3.122993E-01	8.326990E-02
3.477201E+03	-1.668533E+01	3.133656E-01	8.328398E-02
3.477401E+03	-1.668607E+01	3.137961E-01	8.329805E-02
3.477601E+03	-1.668567E+01	3.137095E-01	8.331212E-02
3.478001E+03	-1.668631E+01	3.113269E-01	8.334026E-02
3.478201E+03	-1.668565E+01	3.097580E-01	8.335433E-02
3.478401E+03	-1.668653E+01	3.110335E-01	8.336840E-02
3.478601E+03	-1.668766E+01	3.104854E-01	8.338247E-02
3.478801E+03	-1.668823E+01	3.103740E-01	8.339653E-02
3.480201E+03	-1.668933E+01	3.116274E-01	8.349498E-02
3.480601E+03	-1.668931E+01	3.121036E-01	8.352310E-02
3.480801E+03	-1.669036E+01	3.129550E-01	8.353716E-02
3.481001E+03	-1.669152E+01	3.141171E-01	8.355122E-02
3.481201E+03	-1.669275E+01	3.089715E-01	8.356527E-02
3.481401E+03	-1.669198E+01	3.054413E-01	8.357933E-02
3.481601E+03	-1.669100E+01	3.032776E-01	8.359339E-02
3.482602E+03	-1.669091E+01	3.032579E-01	8.366372E-02
3.482802E+03	-1.669081E+01	3.044084E-01	8.367777E-02
3.483001E+03	-1.669237E+01	3.035969E-01	8.369175E-02
3.483201E+03	-1.669208E+01	2.980961E-01	8.370580E-02
3.483401E+03	-1.669421E+01	2.991780E-01	8.371985E-02
3.483601E+03	-1.669343E+01	2.989347E-01	8.373390E-02
3.484001E+03	-1.669275E+01	2.988548E-01	8.376199E-02
3.484401E+03	-1.669411E+01	3.005761E-01	8.379008E-02
3.484601E+03	-1.669404E+01	3.005652E-01	8.380412E-02
3.485401E+03	-1.669364E+01	3.008965E-01	8.386029E-02
3.485601E+03	-1.669434E+01	3.015580E-01	8.387433E-02
3.485801E+03	-1.669299E+01	2.969300E-01	8.388837E-02
3.486001E+03	-1.669400E+01	2.975429E-01	8.390241E-02
3.486601E+03	-1.669515E+01	2.983607E-01	8.394452E-02
3.486801E+03	-1.669610E+01	2.990830E-01	8.395855E-02
3.487001E+03	-1.669734E+01	3.007203E-01	8.397258E-02
3.487401E+03	-1.669932E+01	3.021979E-01	8.400065E-02
3.487601E+03	-1.669951E+01	3.015336E-01	8.401468E-02
3.488201E+03	-1.669975E+01	3.018479E-01	8.405677E-02
3.488402E+03	-1.670080E+01	3.019841E-01	8.407087E-02
3.488802E+03	-1.670135E+01	3.014908E-01	8.409892E-02
3.489002E+03	-1.669998E+01	2.998338E-01	8.411295E-02
3.490002E+03	-1.669914E+01	2.989544E-01	8.418307E-02
3.490202E+03	-1.669772E+01	2.973311E-01	8.419709E-02
3.490402E+03	-1.669874E+01	2.990131E-01	8.421111E-02
3.490602E+03	-1.669792E+01	3.003219E-01	8.422513E-02
3.491002E+03	-1.669881E+01	3.016165E-01	8.425316E-02
3.491202E+03	-1.669842E+01	3.017303E-01	8.426718E-02
3.491402E+03	-1.669913E+01	3.024874E-01	8.428120E-02
3.491802E+03	-1.669893E+01	2.997846E-01	8.430923E-02
3.492002E+03	-1.669969E+01	2.999755E-01	8.432324E-02
3.492802E+03	-1.670116E+01	3.007719E-01	8.437929E-02
3.493002E+03	-1.670201E+01	3.009099E-01	8.439330E-02
3.493202E+03	-1.670197E+01	3.005720E-01	8.440731E-02
3.493402E+03	-1.670273E+01	3.008814E-01	8.442131E-02
3.493602E+03	-1.670249E+01	3.008659E-01	8.443532E-02
3.493802E+03	-1.670285E+01	2.996782E-01	8.444933E-02
3.494001E+03	-1.670301E+01	2.991606E-01	8.446326E-02
3.494403E+03	-1.670362E+01	2.994263E-01	8.449141E-02
3.494602E+03	-1.670349E+01	2.987661E-01	8.450535E-02
3.495202E+03	-1.670235E+01	2.977199E-01	8.454735E-02
3.495402E+03	-1.670178E+01	2.972279E-01	8.456135E-02
3.495602E+03	-1.670215E+01	2.978034E-01	8.457535E-02
3.495802E+03	-1.670248E+01	2.980706E-01	8.458935E-02
3.496002E+03	-1.670209E+01	2.982755E-01	8.460335E-02
3.496202E+03	-1.670080E+01	2.983269E-01	8.461734E-02
3.496602E+03	-1.670133E+01	2.991370E-01	8.464534E-02
3.496802E+03	-1.670047E+01	2.978407E-01	8.465933E-02
3.497002E+03	-1.669960E+01	2.966160E-01	8.467332E-02
3.497402E+03	-1.669914E+01	2.965803E-01	8.470131E-02
3.497602E+03	-1.670039E+01	2.966103E-01	8.471530E-02
3.497802E+03	-1.670081E+01	2.963000E-01	8.472929E-02
3.498202E+03	-1.670170E+01	2.966134E-01	8.475727E-02
3.498402E+03	-1.670291E+01	2.966041E-01	8.477126E-02
3.498602E+03	-1.670234E+01	2.955045E-01	8.478525E-02
3.498802E+03	-1.670256E+01	2.947930E-01	8.479923E-02
3.499002E+03	-1.670292E+01	2.943818E-01	8.481322E-02
3.499202E+03	-1.670256E+01	2.945808E-01	8.482720E-02
3.499802E+03	-1.670127E+01	2.929580E-01	8.486915E-02
3.500002E+03	-1.670068E+01	2.918476E-01	8.488313E-02
3.500403E+03	-1.670071E+01	2.911937E-01	8.491117E-02
3.500603E+03	-1.670030E+01	2.902312E-01	8.492514E-02
3.500803E+03	-1.670017E+01	2.895199E-01	8.493912E-02
3.501003E+03	-1.669880E+01	2.882462E-01	8.495310E-02
3.501203E+03	-1.669930E+01	2.889927E-01	8.496708E-02
3.501603E+03	-1.669838E+01	2.880848E-01	8.499503E-02
3.501803E+03	-1.669654E+01	2.870427E-01	8.500900E-02
3.502003E+03	-1.669515E+01	2.851697E-01	8.502298E-02
3.502203E+03	-1.669605E+01	2.858838E-01	8.503695E-02
3.502403E+03	-1.669550E+01	2.858408E-01	8.505092E-02
3.502603E+03	-1.669668E+01	2.869748E-01	8.506489E-02
3.502803E+03	-1.669675E+01	2.877179E-01	8.507886E-02
3.503003E+03	-1.669582E+01	2.866562E-01	8.509283E-02
3.503203E+03	-1.669727E+01	2.862539E-01	8.510680E-02
3.503403E+03	-1.669694E+01	2.865531E-01	8.512077E-02
3.503803E+03	-1.669723E+01	2.871332E-01	8.514871E-02
3.504003E+03	-1.669681E+01	2.864965E-01	8.516267E-02
3.504203E+03	-1.669628E+01	2.867859E-01	8.517664E-02
3.504603E+03	-1.669774E+01	2.872831E-01	8.520456E-02
3.504803E+03	-1.669908E+01	2.879188E-01	8.521853E-02
3.505203E+03	-1.669994E+01	2.893470E-01	8.524645E-02
3.505403E+03	-1.670074E+01	2.865212E-01	8.526041E-02
3.505603E+03	-1.670249E+01	2.872242E-01	8.527437E-02
3.505803E+03	-1.670167E+01	2.861324E-01	8.528833E-02
3.506003E+03	-1.670136E+01	2.859129E-01	8.530229E-02
3.506604E+03	-1.670074E+01	2.847960E-01	8.534422E-02
3.506803E+03	-1.670177E+01	2.852681E-01	8.535811E-02
3.507003E+03	-1.670300E+01	2.859142E-01	8.537206E-02
3.507204E+03	-1.670389E+01	2.859637E-01	8.538609E-02
3.507403E+03	-1.670361E+01	2.890722E-01	8.539997E-02
3.507603E+03	-1.670430E+01	2.904665E-01	8.541392E-02
3.507803E+03	-1.670405E+01	2.893880E-01	8.542787E-02
3.508003E+03	-1.670343E+01	2.877339E-01	8.544182E-02
3.508203E+03	-1.670286E+01	2.882481E-01	8.545577E-02
3.508403E+03	-1.670200E+01	2.846504E-01	8.546972E-02
3.508803E+03	-1.670154E+01	2.853617E-01	8.549761E-02
3.509003E+03	-1.670130E+01	2.851721E-01	8.551156E-02
3.509203E+03	-1.670053E+01	2.841907E-01	8.552550E-02
3.509403E+03	-1.670008E+01	2.839997E-01	8.553945E-02
3.509603E+03	-1.670082E+01	2.846906E-01	8.555339E-02
3.509803E+03	-1.670110E+01	2.856557E-01	8.556733E-02
3.510003E+03	-1.670111E+01	2.858306E-01	8.558127E-02
3.510603E+03	-1.670220E+01	2.854297E-01	8.562310E-02
3.510803E+03	-1.670364E+01	2.865139E-01	8.563703E-02
3.511003E+03	-1.670473E+01	2.873416E-01	8.565097E-02
3.511203E+03	-1.670706E+01	2.880963E-01	8.566491E-02
3.511403E+03	-1.670772E+01	2.882185E-01	8.567885E-02
3.511603E+03	-1.670750E+01	2.864261E-01	8.569278E-02
3.512004E+03	-1.670697E+01	2.855367E-01	8.572072E-02
3.512204E+03	-1.670672E+01	2.847553E-01	8.573465E-02
3.512404E+03	-1.670610E+01	2.836702E-01	8.574859E-02
3.512604E+03	-1.670620E+01	2.788451E-01	8.576252E-02
3.512804E+03	-1.670464E+01	2.750484E-01	8.577645E-02
3.513004E+03	-1.670497E+01	2.765726E-01	8.579038E-02
3.513204E+03	-1.670502E+01	2.770272E-01	8.580431E-02
3.513404E+03	-1.670480E+01	2.749937E-01	8.581824E-02
3.513604E+03	-1.670423E+01	2.737042E-01	8.583216E-02
3.513804E+03	-1.670433E+01	2.737457E-01	8.584609E-02
3.514404E+03	-1.670479E+01	2.733638E-01	8.588787E-02
3.514604E+03	-1.670431E+01	2.722362E-01	8.590179E-02
3.514804E+03	-1.670517E+01	2.722012E-01	8.591571E-02
3.515004E+03	-1.670533E+01	2.747258E-01	8.592963E-02
3.515204E+03	-1.670482E+01	2.738219E-01	8.594356E-02
3.515604E+03	-1.670444E+01	2.742665E-01	8.597140E-02
3.515804E+03	-1.670519E+01	2.742816E-01	8.598531E-02
3.516004E+03	-1.670555E+01	2.748932E-01	8.599923E-02
3.516404E+03	-1.670476E+01	2.742844E-01	8.602707E-02
3.516604E+03	-1.670513E+01	2.744247E-01	8.604098E-02
3.516804E+03	-1.670447E+01	2.740804E-01	8.605490E-02
3.517004E+03	-1.670446E+01	2.746378E-01	8.606881E-02
3.517604E+03	-1.670451E+01	2.752535E-01	8.611055E-02
3.517804E+03	-1.670513E+01	2.761435E-01	8.612446E-02
3.518005E+03	-1.670576E+01	2.761725E-01	8.613844E-02
3.518204E+03	-1.670628E+01	2.752973E-01	8.615228E-02
3.518405E+03	-1.670641E+01	2.755107E-01	8.616626E-02
3.518604E+03	-1.670663E+01	2.784641E-01	8.618010E-02
3.518805E+03	-1.670612E+01	2.772421E-01	8.619407E-02
3.519005E+03	-1.670490E+01	2.763956E-01	8.620798E-02
3.519204E+03	-1.670492E+01	2.762593E-01	8.622181E-02
3.519604E+03	-1.670475E+01	2.762773E-01	8.624962E-02
3.519804E+03	-1.670535E+01	2.757318E-01	8.626353E-02
3.520204E+03	-1.670576E+01	2.766463E-01	8.629133E-02
3.520404E+03	-1.670683E+01	2.781017E-01	8.630523E-02
3.521004E+03	-1.670573E+01	2.743365E-01	8.634693E-02
3.521204E+03	-1.670542E+01	2.743127E-01	8.636083E-02
3.521404E+03	-1.670749E+01	2.761962E-01	8.637472E-02
3.521604E+03	-1.670881E+01	2.773178E-01	8.638862E-02
3.521804E+03	-1.670797E+01	2.764911E-01	8.640251E-02
3.522004E+03	-1.670757E+01	2.751445E-01	8.641641E-02
3.522204E+03	-1.670823E+01	2.755943E-01	8.643030E-02
3.522404E+03	-1.670781E+01	2.752032E-01	8.644419E-02
3.522604E+03	-1.670814E+01	2.750177E-01	8.645910E-02
3.522804E+03	-1.670866E+01	2.746874E-01	8.647559E-02
3.523004E+03	-1.670720E+01	2.739996E-01	8.649208E-02
3.523204E+03	-1.670613E+01	2.747735E-01	8.650856E-02
3.523404E+03	-1.670620E+01	2.755156E-01	8.652505E-02
3.523604E+03	-1.670650E+01	2.756616E-01	8.654153E-02
3.523805E+03	-1.670678E+01	2.765033E-01	8.655810E-02
3.524005E+03	-1.670562E+01	2.748530E-01	8.657458E-02
3.524205E+03	-1.670790E+01	2.763953E-01	8.659107E-02
3.524405E+03	-1.670876E+01	2.766460E-01	8.660755E-02
3.524605E+03	-1.670925E+01	2.730863E-01	8.662403E-02
3.524805E+03	-1.670867E+01	2.727574E-01	8.664051E-02
3.525005E+03	-1.670960E+01	2.737037E-01	8.665699E-02
3.525205E+03	-1.670893E+01	2.733149E-01	8.667346E-02
3.525805E+03	-1.670888E+01	2.723671E-01	8.672289E-02
3.526005E+03	-1.670893E+01	2.721383E-01	8.673936E-02
3.526205E+03	-1.670888E+01	2.711158E-01	8.675584E-02
3.526405E+03	-1.670898E+01	2.752068E-01	8.677231E-02
3.526605E+03	-1.670802E+01	2.764394E-01	8.678878E-02
3.526805E+03	-1.670862E+01	2.786078E-01	8.680525E-02
3.527205E+03	-1.670727E+01	2.778849E-01	8.683819E-02
3.527405E+03	-1.670754E+01	2.785887E-01	8.685465E-02
3.527605E+03	-1.670717E+01	2.790830E-01	8.687112E-02
3.527805E+03	-1.670586E+01	2.741467E-01	8.688759E-02
3.528005E+03	-1.670673E+01	2.726045E-01	8.690405E-02
3.528205E+03	-1.670727E+01	2.727761E-01	8.692051E-02
3.528405E+03	-1.670743E+01	2.726753E-01	8.693698E-02
3.529005E+03	-1.670797E+01	2.734935E-01	8.698636E-02
3.529405E+03	-1.670647E+01	2.719511E-01	8.701927E-02
3.529605E+03	-1.670724E+01	2.727020E-01	8.703573E-02
3.529806E+03	-1.670858E+01	2.736140E-01	8.705227E-02
3.530006E+03	-1.670957E+01	2.711077E-01	8.706872E-02
3.531006E+03	-1.670961E+01	2.704741E-01	8.715099E-02
3.531206E+03	-1.670912E+01	2.697121E-01	8.716744E-02
3.531405E+03	-1.671008E+01	2.704796E-01	8.718380E-02
3.531605E+03	-1.671024E+01	2.711271E-01	8.720025E-02
3.532005E+03	-1.671065E+01	2.719216E-01	8.723314E-02
3.532205E+03	-1.671147E+01	2.730170E-01	8.724959E-02
3.532405E+03	-1.671068E+01	2.721607E-01	8.726603E-02
3.532605E+03	-1.671066E+01	2.736657E-01	8.728247E-02
3.532805E+03	-1.670976E+01	2.740301E-01	8.729892E-02
3.533205E+03	-1.670857E+01	2.733885E-01	8.733180E-02
3.533605E+03	-1.670742E+01	2.724302E-01	8.736468E-02
3.533805E+03	-1.670740E+01	2.724803E-01	8.738111E-02
3.534005E+03	-1.670676E+01	2.715245E-01	8.739755E-02
3.534205E+03	-1.670610E+01	2.710938E-01	8.741398E-02
3.534405E+03	-1.670714E+01	2.710636E-01	8.743042E-02
3.534605E+03	-1.670689E+01	2.708754E-01	8.744685E-02
3.534805E+03	-1.670685E+01	2.716313E-01	8.746329E-02
3.535005E+03	-1.670881E+01	2.745239E-01	8.747972E-02
3.535205E+03	-1.670826E+01	2.703508E-01	8.749615E-02
3.535405E+03	-1.670818E+01	2.713624E-01	8.751258E-02
3.535806E+03	-1.670691E+01	2.699652E-01	8.754552E-02
3.536006E+03	-1.670867E+01	2.684482E-01	8.756194E-02
3.536206E+03	-1.670865E+01	2.718930E-01	8.757837E-02
3.536606E+03	-1.670853E+01	2.716632E-01	8.761122E-02
3.536806E+03	-1.670816E+01	2.714857E-01	8.762764E-02
3.537006E+03	-1.670684E+01	2.711880E-01	8.764407E-02
3.537206E+03	-1.670789E+01	2.725279E-01	8.766049E-02
3.537406E+03	-1.670696E+01	2.705347E-01	8.767691E-02
3.537606E+03	-1.670582E+01	2.677733E-01	8.769333E-02
3.537806E+03	-1.670692E+01	2.703491E-01	8.770975E-02
3.538006E+03	-1.670741E+01	2.696850E-01	8.772617E-02
3.538606E+03	-1.670830E+01	2.702753E-01	8.777541E-02
3.538806E+03	-1.670722E+01	2.708649E-01	8.779183E-02
3.539006E+03	-1.670653E+01	2.700952E-01	8.780824E-02
3.539206E+03	-1.670646E+01	2.689811E-01	8.782465E-02
3.539406E+03	-1.670629E+01	2.698612E-01	8.784106E-02
3.539606E+03	-1.670628E+01	2.692403E-01	8.785748E-02
3.539806E+03	-1.670664E+01	2.699430E-01	8.787388E-02
3.540006E+03	-1.670539E+01	2.691909E-01	8.789029E-02
3.540206E+03	-1.670520E+01	2.699008E-01	8.790670E-02
3.540406E+03	-1.670533E+01	2.700066E-01	8.792311E-02
3.541006E+03	-1.670560E+01	2.708163E-01	8.797232E-02
3.541406E+03	-1.670428E+01	2.694612E-01	8.800513E-02
3.541607E+03	-1.670467E+01	2.703349E-01	8.802161E-02
3.542007E+03	-1.670620E+01	2.702845E-01	8.805441E-02
3.542207E+03	-1.670706E+01	2.707409E-01	8.807081E-02
3.542407E+03	-1.670773E+01	2.708424E-01	8.808721E-02
3.542606E+03	-1.670606E+01	2.693380E-01	8.810352E-02
3.542807E+03	-1.670460E+01	2.677133E-01	8.812000E-02
3.543006E+03	-1.670470E+01	2.672956E-01	8.813631E-02
3.543206E+03	-1.670451E+01	2.662722E-01	8.815270E-02
3.543407E+03	-1.670259E+01	2.651816E-01	8.816918E-02
3.543806E+03	-1.670125E+01	2.636800E-01	8.820188E-02
3.544206E+03	-1.670116E+01	2.640377E-01	8.823466E-02
3.544406E+03	-1.670114E+01	2.640406E-01	8.825105E-02
3.544606E+03	-1.669950E+01	2.644046E-01	8.826744E-02
3.544806E+03	-1.669986E+01	2.655254E-01	8.828382E-02
3.545006E+03	-1.669903E+01	2.655219E-01	8.830021E-02
3.545606E+03	-1.669947E+01	2.648721E-01	8.834936E-02
3.546206E+03	-1.669945E+01	2.645996E-01	8.839850E-02
3.546406E+03	-1.669993E+01	2.647930E-01	8.841488E-02
3.546606E+03	-1.669916E+01	2.641161E-01	8.843126E-02
3.546806E+03	-1.669981E+01	2.646440E-01	8.844764E-02
3.547206E+03	-1.669882E+01	2.639804E-01	8.848039E-02
3.547406E+03	-1.669776E+01	2.632152E-01	8.849676E-02
3.547807E+03	-1.669606E+01	2.624853E-01	8.852959E-02
3.548007E+03	-1.669423E+01	2.616746E-01	8.854596E-02
3.548207E+03	-1.669597E+01	2.614056E-01	8.856233E-02
3.548407E+03	-1.669650E+01	2.589916E-01	8.857870E-02
3.548607E+03	-1.669688E+01	2.583324E-01	8.859507E-02
