#wls	flux	fluxerr	mangling_mask
7.204000E+03	-1.621669E+01	1.773151E-02	-1.699575E-02
7.206000E+03	-1.621664E+01	1.763340E-02	-1.744219E-02
7.207900E+03	-1.621665E+01	1.718247E-02	-1.786619E-02
7.209900E+03	-1.621693E+01	1.731909E-02	-1.831239E-02
7.211900E+03	-1.621688E+01	1.729872E-02	-1.875846E-02
7.213800E+03	-1.621685E+01	1.675014E-02	-1.918211E-02
7.215800E+03	-1.621711E+01	1.671221E-02	-1.962794E-02
7.217800E+03	-1.621719E+01	1.534007E-02	-2.007365E-02
7.219800E+03	-1.621799E+01	1.533279E-02	-2.051923E-02
7.221700E+03	-1.621888E+01	1.536568E-02	-2.094242E-02
7.223700E+03	-1.621974E+01	1.532195E-02	-2.138777E-02
7.225700E+03	-1.622070E+01	1.569598E-02	-2.183299E-02
7.227600E+03	-1.622132E+01	1.572078E-02	-2.225583E-02
7.229600E+03	-1.622253E+01	1.577964E-02	-2.270081E-02
7.231600E+03	-1.622336E+01	1.564466E-02	-2.314567E-02
7.233500E+03	-1.622367E+01	1.616943E-02	-2.356817E-02
7.235500E+03	-1.622344E+01	1.586183E-02	-2.401278E-02
7.237500E+03	-1.622340E+01	1.583603E-02	-2.445728E-02
7.239500E+03	-1.622398E+01	1.580370E-02	-2.490165E-02
7.241400E+03	-1.622461E+01	1.509311E-02	-2.532369E-02
7.243400E+03	-1.622452E+01	1.510974E-02	-2.576782E-02
7.245400E+03	-1.622387E+01	1.487173E-02	-2.621183E-02
7.247300E+03	-1.622344E+01	1.824814E-02	-2.663352E-02
7.249300E+03	-1.622303E+01	1.876440E-02	-2.707729E-02
7.251300E+03	-1.622293E+01	1.967763E-02	-2.752094E-02
7.253300E+03	-1.622297E+01	1.991597E-02	-2.796446E-02
7.255200E+03	-1.622282E+01	1.960747E-02	-2.838570E-02
7.257200E+03	-1.622289E+01	1.945580E-02	-2.882899E-02
7.259200E+03	-1.622314E+01	1.931261E-02	-2.927215E-02
7.261100E+03	-1.622265E+01	1.931086E-02	-2.969304E-02
7.263100E+03	-1.622224E+01	1.914562E-02	-3.013597E-02
7.265100E+03	-1.622230E+01	1.913637E-02	-3.057878E-02
7.267100E+03	-1.622202E+01	1.972350E-02	-3.102146E-02
7.269000E+03	-1.622142E+01	1.985194E-02	-3.144190E-02
7.271000E+03	-1.622095E+01	1.984780E-02	-3.188434E-02
7.273000E+03	-1.622026E+01	2.077046E-02	-3.232666E-02
7.274900E+03	-1.621998E+01	2.050898E-02	-3.274676E-02
7.276900E+03	-1.621933E+01	2.026734E-02	-3.318885E-02
7.278900E+03	-1.621865E+01	2.172004E-02	-3.363081E-02
7.280800E+03	-1.621811E+01	2.148449E-02	-3.405057E-02
7.282800E+03	-1.621774E+01	2.085941E-02	-3.449229E-02
7.284800E+03	-1.621689E+01	2.067245E-02	-3.493390E-02
7.286800E+03	-1.621623E+01	2.052096E-02	-3.537539E-02
7.288700E+03	-1.621586E+01	2.059645E-02	-3.579469E-02
7.290700E+03	-1.621582E+01	2.080421E-02	-3.623594E-02
7.292700E+03	-1.621522E+01	2.112904E-02	-3.667707E-02
7.294600E+03	-1.621427E+01	2.027570E-02	-3.709603E-02
7.296600E+03	-1.621367E+01	1.716825E-02	-3.753692E-02
7.298600E+03	-1.621340E+01	1.623222E-02	-3.797769E-02
7.300600E+03	-1.621289E+01	1.578946E-02	-3.841834E-02
7.302500E+03	-1.621253E+01	1.524915E-02	-3.883685E-02
7.304500E+03	-1.621255E+01	1.521131E-02	-3.927726E-02
7.306500E+03	-1.621178E+01	1.540375E-02	-3.971756E-02
7.308400E+03	-1.621110E+01	1.565183E-02	-4.013573E-02
7.310400E+03	-1.621139E+01	1.562847E-02	-4.057579E-02
7.312400E+03	-1.621145E+01	1.582959E-02	-4.101573E-02
7.314400E+03	-1.621131E+01	1.596057E-02	-4.137121E-02
7.316300E+03	-1.621160E+01	1.538478E-02	-4.170527E-02
7.318300E+03	-1.621128E+01	1.547978E-02	-4.205681E-02
7.320300E+03	-1.621111E+01	1.540855E-02	-4.240826E-02
7.322200E+03	-1.621178E+01	1.428206E-02	-4.274205E-02
7.324200E+03	-1.621213E+01	1.421669E-02	-4.309331E-02
7.326200E+03	-1.621241E+01	1.410244E-02	-4.344448E-02
7.328100E+03	-1.621248E+01	1.111130E-02	-4.377800E-02
7.330100E+03	-1.621247E+01	1.070458E-02	-4.412898E-02
7.332100E+03	-1.621257E+01	1.057229E-02	-4.447987E-02
7.334100E+03	-1.621294E+01	1.080060E-02	-4.483065E-02
7.336000E+03	-1.621334E+01	1.148408E-02	-4.516382E-02
7.338000E+03	-1.621366E+01	1.174310E-02	-4.551442E-02
7.340000E+03	-1.621389E+01	1.151984E-02	-4.586492E-02
7.341900E+03	-1.621366E+01	1.189450E-02	-4.619782E-02
7.343900E+03	-1.621403E+01	1.142242E-02	-4.654814E-02
7.345900E+03	-1.621419E+01	1.091035E-02	-4.689836E-02
7.347900E+03	-1.621433E+01	1.071124E-02	-4.724849E-02
7.349800E+03	-1.621501E+01	9.957291E-03	-4.758103E-02
7.351800E+03	-1.621540E+01	9.600039E-03	-4.793097E-02
7.353800E+03	-1.621554E+01	9.590135E-03	-4.828082E-02
7.355700E+03	-1.621564E+01	1.044649E-02	-4.861309E-02
7.357700E+03	-1.621597E+01	1.028894E-02	-4.896275E-02
7.359700E+03	-1.621656E+01	1.088321E-02	-4.931232E-02
7.361700E+03	-1.621677E+01	1.030859E-02	-4.966180E-02
7.363600E+03	-1.621708E+01	9.826389E-03	-4.999371E-02
7.365600E+03	-1.621786E+01	9.822658E-03	-5.034300E-02
7.367600E+03	-1.621847E+01	9.655391E-03	-5.069219E-02
7.369500E+03	-1.621883E+01	9.774837E-03	-5.102384E-02
7.371500E+03	-1.621876E+01	9.174093E-03	-5.137284E-02
7.373500E+03	-1.621805E+01	9.409724E-03	-5.172176E-02
7.375400E+03	-1.621752E+01	9.502516E-03	-5.205314E-02
7.377400E+03	-1.621822E+01	9.613876E-03	-5.240187E-02
7.379400E+03	-1.621887E+01	9.621136E-03	-5.275050E-02
7.381400E+03	-1.621887E+01	9.622928E-03	-5.309904E-02
7.383300E+03	-1.621906E+01	1.059027E-02	-5.343007E-02
7.385300E+03	-1.621922E+01	1.015146E-02	-5.377843E-02
7.387300E+03	-1.621929E+01	1.008522E-02	-5.412669E-02
7.389200E+03	-1.621947E+01	1.000372E-02	-5.445745E-02
7.391200E+03	-1.621998E+01	9.094627E-03	-5.480553E-02
7.393200E+03	-1.622080E+01	8.898429E-03	-5.515351E-02
7.395200E+03	-1.622119E+01	9.088746E-03	-5.550140E-02
7.397100E+03	-1.622145E+01	8.775681E-03	-5.583181E-02
7.399100E+03	-1.622117E+01	8.770598E-03	-5.617952E-02
7.401100E+03	-1.622131E+01	8.786044E-03	-5.652713E-02
7.403000E+03	-1.622115E+01	8.771858E-03	-5.685728E-02
7.405000E+03	-1.622041E+01	8.141520E-03	-5.720471E-02
7.407000E+03	-1.621999E+01	8.142864E-03	-5.755204E-02
7.409000E+03	-1.621997E+01	7.310357E-03	-5.789928E-02
7.410900E+03	-1.621982E+01	7.222280E-03	-5.822908E-02
7.412900E+03	-1.621963E+01	7.127071E-03	-5.857614E-02
7.414900E+03	-1.622000E+01	7.084794E-03	-5.892310E-02
7.416800E+03	-1.622016E+01	7.480743E-03	-5.925263E-02
7.418800E+03	-1.621987E+01	8.242424E-03	-5.959942E-02
7.420800E+03	-1.621975E+01	8.236630E-03	-5.994611E-02
7.422700E+03	-1.622014E+01	8.231664E-03	-6.027538E-02
7.424700E+03	-1.622136E+01	8.248231E-03	-6.062188E-02
7.426700E+03	-1.622323E+01	1.002393E-02	-6.096830E-02
7.428700E+03	-1.622457E+01	1.185699E-02	-6.131462E-02
7.430600E+03	-1.622573E+01	1.290305E-02	-6.164354E-02
7.432600E+03	-1.622733E+01	1.222148E-02	-6.198968E-02
7.434600E+03	-1.622851E+01	1.216491E-02	-6.233572E-02
7.436500E+03	-1.622864E+01	1.204846E-02	-6.266438E-02
7.438500E+03	-1.622832E+01	1.201615E-02	-6.301025E-02
7.440500E+03	-1.622838E+01	1.180485E-02	-6.335602E-02
7.442500E+03	-1.622769E+01	1.224940E-02	-6.370170E-02
7.444400E+03	-1.622613E+01	1.215835E-02	-6.403001E-02
7.446400E+03	-1.622421E+01	1.207378E-02	-6.437550E-02
7.448400E+03	-1.622254E+01	1.212672E-02	-6.472091E-02
7.450300E+03	-1.622149E+01	1.193807E-02	-6.504896E-02
7.452300E+03	-1.622152E+01	1.184739E-02	-6.539418E-02
7.454300E+03	-1.622145E+01	1.206308E-02	-6.573931E-02
7.456300E+03	-1.622148E+01	1.221205E-02	-6.608435E-02
7.458200E+03	-1.622164E+01	1.249543E-02	-6.641205E-02
7.460200E+03	-1.622144E+01	1.244872E-02	-6.675691E-02
7.462200E+03	-1.622083E+01	1.238534E-02	-6.710168E-02
7.464100E+03	-1.622005E+01	1.281072E-02	-6.742912E-02
7.466100E+03	-1.621987E+01	1.246962E-02	-6.777371E-02
7.468100E+03	-1.622011E+01	1.151956E-02	-6.811820E-02
7.470000E+03	-1.622045E+01	1.157950E-02	-6.844538E-02
7.472000E+03	-1.622069E+01	1.119408E-02	-6.878970E-02
7.474000E+03	-1.622069E+01	1.109408E-02	-6.913392E-02
7.476000E+03	-1.622101E+01	1.071485E-02	-6.947805E-02
7.477900E+03	-1.622142E+01	9.658651E-03	-6.980489E-02
7.479900E+03	-1.622192E+01	9.774798E-03	-7.014884E-02
7.481900E+03	-1.622292E+01	1.049382E-02	-7.045315E-02
7.483800E+03	-1.622390E+01	1.139956E-02	-7.065175E-02
7.485800E+03	-1.622473E+01	1.271806E-02	-7.086075E-02
7.487800E+03	-1.622603E+01	1.421939E-02	-7.106970E-02
7.489800E+03	-1.622765E+01	1.512308E-02	-7.127859E-02
7.491700E+03	-1.622900E+01	1.436413E-02	-7.147698E-02
7.493700E+03	-1.623049E+01	1.521539E-02	-7.168576E-02
7.495700E+03	-1.623201E+01	1.907970E-02	-7.189448E-02
7.497600E+03	-1.623363E+01	2.247856E-02	-7.209272E-02
7.499600E+03	-1.623550E+01	2.342089E-02	-7.230134E-02
7.501600E+03	-1.623698E+01	2.334947E-02	-7.250990E-02
7.503600E+03	-1.623866E+01	2.464755E-02	-7.271840E-02
7.505500E+03	-1.624050E+01	2.541146E-02	-7.291643E-02
7.507500E+03	-1.624243E+01	2.778764E-02	-7.312483E-02
7.509500E+03	-1.624494E+01	3.606645E-02	-7.333317E-02
7.511400E+03	-1.624724E+01	4.407020E-02	-7.353104E-02
7.513400E+03	-1.624909E+01	4.679359E-02	-7.373927E-02
7.515400E+03	-1.625130E+01	4.774084E-02	-7.394745E-02
7.517300E+03	-1.625404E+01	4.963243E-02	-7.414517E-02
7.519300E+03	-1.625613E+01	5.063095E-02	-7.435323E-02
7.521300E+03	-1.625746E+01	5.076739E-02	-7.456125E-02
7.523300E+03	-1.625881E+01	5.142837E-02	-7.476921E-02
7.525200E+03	-1.626051E+01	5.325302E-02	-7.496672E-02
7.527200E+03	-1.626256E+01	5.403742E-02	-7.517457E-02
7.529200E+03	-1.626443E+01	5.414872E-02	-7.538236E-02
7.531100E+03	-1.626580E+01	5.418435E-02	-7.557972E-02
7.533100E+03	-1.626676E+01	5.403249E-02	-7.578741E-02
7.535100E+03	-1.626778E+01	5.368163E-02	-7.599504E-02
7.537100E+03	-1.626858E+01	5.294750E-02	-7.620262E-02
7.539000E+03	-1.626944E+01	5.257324E-02	-7.639976E-02
7.541000E+03	-1.627112E+01	5.345592E-02	-7.660723E-02
7.543000E+03	-1.627343E+01	5.324716E-02	-7.681465E-02
7.544900E+03	-1.627527E+01	5.065729E-02	-7.701164E-02
7.546900E+03	-1.627616E+01	4.670193E-02	-7.721895E-02
7.548900E+03	-1.627709E+01	4.439164E-02	-7.742620E-02
7.550900E+03	-1.627794E+01	4.480222E-02	-7.763340E-02
7.552800E+03	-1.627817E+01	4.527004E-02	-7.783019E-02
7.554800E+03	-1.627797E+01	4.579826E-02	-7.803728E-02
7.556800E+03	-1.627764E+01	4.620913E-02	-7.824432E-02
7.558700E+03	-1.627730E+01	4.225004E-02	-7.844095E-02
7.560700E+03	-1.627680E+01	3.487310E-02	-7.864788E-02
7.562700E+03	-1.627592E+01	3.115347E-02	-7.885476E-02
7.564600E+03	-1.627505E+01	2.965519E-02	-7.905124E-02
7.566600E+03	-1.627423E+01	2.593343E-02	-7.925801E-02
7.568600E+03	-1.627282E+01	2.314669E-02	-7.946472E-02
7.570600E+03	-1.627137E+01	2.282960E-02	-7.967138E-02
7.572500E+03	-1.627034E+01	2.223289E-02	-7.986765E-02
7.574500E+03	-1.626971E+01	1.900761E-02	-8.007421E-02
7.576500E+03	-1.626914E+01	1.783402E-02	-8.028070E-02
7.578400E+03	-1.626815E+01	1.730768E-02	-8.047683E-02
7.580400E+03	-1.626565E+01	1.659106E-02	-8.068322E-02
7.582400E+03	-1.626313E+01	1.569642E-02	-8.088956E-02
7.584400E+03	-1.626139E+01	1.467250E-02	-8.109584E-02
7.586300E+03	-1.625907E+01	1.499967E-02	-8.129176E-02
7.588300E+03	-1.625666E+01	1.549835E-02	-8.149794E-02
7.590300E+03	-1.625474E+01	1.425892E-02	-8.170406E-02
7.592200E+03	-1.625285E+01	1.421532E-02	-8.189982E-02
7.594200E+03	-1.625075E+01	1.631262E-02	-8.210584E-02
7.596200E+03	-1.624848E+01	1.717452E-02	-8.231180E-02
7.598200E+03	-1.624576E+01	1.705859E-02	-8.251771E-02
7.600100E+03	-1.624357E+01	1.708383E-02	-8.271327E-02
7.602100E+03	-1.624216E+01	1.672219E-02	-8.291908E-02
7.604100E+03	-1.624078E+01	1.623406E-02	-8.312483E-02
7.606000E+03	-1.623989E+01	1.515534E-02	-8.332024E-02
7.608000E+03	-1.623918E+01	1.475926E-02	-8.352588E-02
7.610000E+03	-1.623884E+01	1.610627E-02	-8.373147E-02
7.611900E+03	-1.623861E+01	1.676693E-02	-8.392673E-02
7.613900E+03	-1.623866E+01	1.891131E-02	-8.413221E-02
7.615900E+03	-1.623934E+01	2.038300E-02	-8.433764E-02
7.617900E+03	-1.623953E+01	2.051244E-02	-8.454302E-02
7.619800E+03	-1.624030E+01	2.228389E-02	-8.473807E-02
7.621800E+03	-1.624191E+01	2.292221E-02	-8.494334E-02
7.623800E+03	-1.624401E+01	2.301891E-02	-8.514856E-02
7.625700E+03	-1.624609E+01	2.308054E-02	-8.534347E-02
7.627700E+03	-1.624813E+01	2.296728E-02	-8.554858E-02
7.629700E+03	-1.624933E+01	2.293852E-02	-8.575364E-02
7.631700E+03	-1.625079E+01	2.303220E-02	-8.595864E-02
7.633600E+03	-1.625241E+01	2.312280E-02	-8.615335E-02
7.635600E+03	-1.625262E+01	2.297985E-02	-8.635825E-02
7.637600E+03	-1.625182E+01	2.281299E-02	-8.656309E-02
7.639500E+03	-1.625136E+01	2.272538E-02	-8.675765E-02
7.641500E+03	-1.625133E+01	2.270486E-02	-8.696239E-02
7.643500E+03	-1.625108E+01	2.091090E-02	-8.716708E-02
7.645500E+03	-1.625105E+01	1.961606E-02	-8.737171E-02
7.647400E+03	-1.625175E+01	1.999326E-02	-8.756606E-02
7.649400E+03	-1.625288E+01	1.988224E-02	-8.777059E-02
7.651400E+03	-1.625439E+01	2.229639E-02	-8.797507E-02
7.653300E+03	-1.625553E+01	2.591146E-02	-8.816927E-02
7.655300E+03	-1.625550E+01	2.798198E-02	-8.829390E-02
7.657300E+03	-1.625563E+01	2.755887E-02	-8.837176E-02
7.659200E+03	-1.625558E+01	2.617407E-02	-8.844572E-02
7.661200E+03	-1.625497E+01	2.546552E-02	-8.852355E-02
7.663200E+03	-1.625431E+01	2.321232E-02	-8.860135E-02
7.665200E+03	-1.625436E+01	2.110988E-02	-8.867914E-02
7.667100E+03	-1.625499E+01	2.123615E-02	-8.875302E-02
7.669100E+03	-1.625522E+01	2.015776E-02	-8.883076E-02
7.671100E+03	-1.625457E+01	2.000742E-02	-8.890849E-02
7.673000E+03	-1.625351E+01	2.088567E-02	-8.898231E-02
7.675000E+03	-1.625339E+01	2.379911E-02	-8.905999E-02
7.677000E+03	-1.625395E+01	2.553527E-02	-8.913766E-02
7.679000E+03	-1.625408E+01	2.570801E-02	-8.921531E-02
7.680900E+03	-1.625375E+01	2.591712E-02	-8.928905E-02
7.682900E+03	-1.625439E+01	2.593460E-02	-8.936666E-02
7.684900E+03	-1.625534E+01	2.597011E-02	-8.944425E-02
7.686800E+03	-1.625571E+01	2.589351E-02	-8.951793E-02
7.688800E+03	-1.625577E+01	2.590536E-02	-8.959548E-02
7.690800E+03	-1.625547E+01	2.582826E-02	-8.967301E-02
7.692800E+03	-1.625541E+01	2.631448E-02	-8.975051E-02
7.694700E+03	-1.625505E+01	2.628131E-02	-8.982413E-02
7.696700E+03	-1.625432E+01	2.592018E-02	-8.990159E-02
7.698700E+03	-1.625324E+01	2.589917E-02	-8.997904E-02
7.700600E+03	-1.625227E+01	2.413385E-02	-9.005260E-02
7.702600E+03	-1.625195E+01	2.020622E-02	-9.013001E-02
7.704600E+03	-1.625165E+01	1.698783E-02	-9.020739E-02
7.706500E+03	-1.625094E+01	1.697180E-02	-9.028089E-02
7.708500E+03	-1.625027E+01	1.698780E-02	-9.035824E-02
7.710500E+03	-1.624993E+01	1.734946E-02	-9.043557E-02
7.712500E+03	-1.624996E+01	1.786092E-02	-9.051288E-02
7.714400E+03	-1.624977E+01	1.784320E-02	-9.058631E-02
7.716400E+03	-1.624964E+01	1.797150E-02	-9.066358E-02
7.718400E+03	-1.624919E+01	1.811176E-02	-9.074083E-02
7.720300E+03	-1.624806E+01	1.807777E-02	-9.081419E-02
7.722300E+03	-1.624679E+01	1.792646E-02	-9.089140E-02
7.724300E+03	-1.624622E+01	1.643530E-02	-9.096860E-02
7.726300E+03	-1.624588E+01	1.461978E-02	-9.104577E-02
7.728200E+03	-1.624537E+01	1.421361E-02	-9.111906E-02
7.730200E+03	-1.624455E+01	1.344427E-02	-9.119619E-02
7.732200E+03	-1.624369E+01	1.314833E-02	-9.127330E-02
7.734100E+03	-1.624329E+01	1.293739E-02	-9.134654E-02
7.736100E+03	-1.624330E+01	1.295429E-02	-9.142361E-02
7.738100E+03	-1.624323E+01	1.300531E-02	-9.150067E-02
7.740100E+03	-1.624368E+01	1.409860E-02	-9.157770E-02
7.742000E+03	-1.624435E+01	1.382340E-02	-9.165086E-02
7.744000E+03	-1.624427E+01	1.386415E-02	-9.172786E-02
7.746000E+03	-1.624358E+01	1.401101E-02	-9.180483E-02
7.747900E+03	-1.624291E+01	1.502192E-02	-9.187794E-02
7.749900E+03	-1.624286E+01	1.774295E-02	-9.195487E-02
7.751900E+03	-1.624272E+01	1.806007E-02	-9.203179E-02
7.753800E+03	-1.624214E+01	1.801559E-02	-9.210484E-02
7.755800E+03	-1.624177E+01	1.800832E-02	-9.218172E-02
7.757800E+03	-1.624158E+01	1.892080E-02	-9.225858E-02
7.759800E+03	-1.624143E+01	1.841078E-02	-9.233541E-02
7.761700E+03	-1.624148E+01	1.946692E-02	-9.240839E-02
7.763700E+03	-1.624154E+01	1.973910E-02	-9.248519E-02
7.765700E+03	-1.624192E+01	1.968441E-02	-9.256197E-02
7.767600E+03	-1.624257E+01	1.938178E-02	-9.263489E-02
7.769600E+03	-1.624320E+01	2.037742E-02	-9.271163E-02
7.771600E+03	-1.624398E+01	2.059085E-02	-9.278835E-02
7.773600E+03	-1.624515E+01	1.955537E-02	-9.286505E-02
7.775500E+03	-1.624598E+01	1.956336E-02	-9.293790E-02
7.777500E+03	-1.624597E+01	1.976205E-02	-9.301456E-02
7.779500E+03	-1.624540E+01	2.007638E-02	-9.309121E-02
7.781400E+03	-1.624459E+01	2.003172E-02	-9.316400E-02
7.783400E+03	-1.624450E+01	2.075188E-02	-9.324060E-02
7.785400E+03	-1.624448E+01	2.110393E-02	-9.331719E-02
7.787400E+03	-1.624439E+01	2.110632E-02	-9.339375E-02
7.789300E+03	-1.624424E+01	2.119697E-02	-9.346647E-02
7.791300E+03	-1.624411E+01	2.143401E-02	-9.354300E-02
7.793300E+03	-1.624346E+01	2.174048E-02	-9.361951E-02
7.795200E+03	-1.624236E+01	2.168048E-02	-9.369217E-02
7.797200E+03	-1.624108E+01	2.107335E-02	-9.376864E-02
7.799200E+03	-1.624035E+01	1.880405E-02	-9.384509E-02
7.801100E+03	-1.624050E+01	1.829595E-02	-9.391770E-02
7.803100E+03	-1.624033E+01	1.817899E-02	-9.399411E-02
7.805100E+03	-1.623984E+01	1.811221E-02	-9.407050E-02
7.807100E+03	-1.623965E+01	1.670830E-02	-9.414687E-02
7.809000E+03	-1.623939E+01	1.667265E-02	-9.421940E-02
7.811000E+03	-1.623944E+01	1.559007E-02	-9.429574E-02
7.813000E+03	-1.623985E+01	1.548892E-02	-9.437205E-02
7.814900E+03	-1.624019E+01	1.548205E-02	-9.444453E-02
7.816900E+03	-1.624011E+01	1.551490E-02	-9.452081E-02
7.818900E+03	-1.623928E+01	1.443972E-02	-9.459707E-02
7.820900E+03	-1.623838E+01	1.402502E-02	-9.467330E-02
7.822800E+03	-1.623682E+01	1.401407E-02	-9.474571E-02
7.824800E+03	-1.623522E+01	1.287919E-02	-9.482191E-02
7.826800E+03	-1.623436E+01	1.188870E-02	-9.489809E-02
7.828700E+03	-1.623424E+01	1.171126E-02	-9.497044E-02
7.830700E+03	-1.623373E+01	1.375329E-02	-9.504658E-02
7.832700E+03	-1.623360E+01	1.298194E-02	-9.516411E-02
7.834700E+03	-1.623350E+01	1.230189E-02	-9.528271E-02
7.836600E+03	-1.623316E+01	1.276575E-02	-9.539535E-02
7.838600E+03	-1.623283E+01	1.288072E-02	-9.551389E-02
7.840600E+03	-1.623271E+01	1.296833E-02	-9.563240E-02
7.842500E+03	-1.623273E+01	1.273849E-02	-9.574496E-02
7.844500E+03	-1.623309E+01	1.272897E-02	-9.586341E-02
7.846500E+03	-1.623350E+01	1.267154E-02	-9.598184E-02
7.848400E+03	-1.623386E+01	1.267135E-02	-9.609431E-02
7.850400E+03	-1.623348E+01	1.249250E-02	-9.621267E-02
7.852400E+03	-1.623291E+01	1.226524E-02	-9.633101E-02
7.854400E+03	-1.623249E+01	1.202839E-02	-9.644931E-02
7.856300E+03	-1.623213E+01	1.179762E-02	-9.656167E-02
7.858300E+03	-1.623184E+01	1.150668E-02	-9.667991E-02
7.860300E+03	-1.623124E+01	1.117860E-02	-9.679813E-02
7.862200E+03	-1.623081E+01	1.087672E-02	-9.691040E-02
7.864200E+03	-1.623082E+01	1.230381E-02	-9.702856E-02
7.866200E+03	-1.623080E+01	1.303238E-02	-9.714669E-02
7.868200E+03	-1.623058E+01	1.436629E-02	-9.726478E-02
7.870100E+03	-1.623061E+01	1.468050E-02	-9.737694E-02
7.872100E+03	-1.623089E+01	1.457213E-02	-9.749498E-02
7.874100E+03	-1.623185E+01	1.480699E-02	-9.761299E-02
7.876000E+03	-1.623329E+01	1.473956E-02	-9.772507E-02
7.878000E+03	-1.623454E+01	1.500162E-02	-9.784302E-02
7.880000E+03	-1.623530E+01	1.378531E-02	-9.796093E-02
7.882000E+03	-1.623637E+01	1.324679E-02	-9.807882E-02
7.883900E+03	-1.623788E+01	1.270906E-02	-9.819079E-02
7.885900E+03	-1.623865E+01	1.228799E-02	-9.830862E-02
7.887900E+03	-1.623858E+01	1.221599E-02	-9.842642E-02
7.889800E+03	-1.623879E+01	1.517130E-02	-9.853830E-02
7.891800E+03	-1.623908E+01	1.724504E-02	-9.865605E-02
7.893800E+03	-1.623945E+01	1.759910E-02	-9.877376E-02
7.895700E+03	-1.623931E+01	1.761829E-02	-9.888556E-02
7.897700E+03	-1.623928E+01	1.744149E-02	-9.900321E-02
7.899700E+03	-1.623959E+01	1.905879E-02	-9.912084E-02
7.901700E+03	-1.624042E+01	2.231285E-02	-9.923843E-02
7.903600E+03	-1.624130E+01	2.353063E-02	-9.935012E-02
7.905600E+03	-1.624154E+01	2.367510E-02	-9.946766E-02
7.907600E+03	-1.624215E+01	2.382086E-02	-9.958516E-02
7.909500E+03	-1.624335E+01	2.387933E-02	-9.969677E-02
7.911500E+03	-1.624437E+01	2.400382E-02	-9.981422E-02
7.913500E+03	-1.624527E+01	2.350087E-02	-9.993164E-02
7.915500E+03	-1.624601E+01	2.318433E-02	-1.000490E-01
7.917400E+03	-1.624658E+01	2.249319E-02	-1.001605E-01
7.919400E+03	-1.624711E+01	2.244156E-02	-1.002779E-01
7.921400E+03	-1.624785E+01	2.248134E-02	-1.003952E-01
7.923300E+03	-1.624851E+01	2.248322E-02	-1.005066E-01
7.925300E+03	-1.624918E+01	2.322156E-02	-1.006238E-01
7.927300E+03	-1.624979E+01	2.339469E-02	-1.007410E-01
7.929300E+03	-1.625053E+01	2.332874E-02	-1.008582E-01
7.931200E+03	-1.625121E+01	2.323693E-02	-1.009695E-01
7.933200E+03	-1.625155E+01	2.323128E-02	-1.010866E-01
7.935200E+03	-1.625185E+01	2.323745E-02	-1.012037E-01
7.937100E+03	-1.625215E+01	2.329927E-02	-1.013149E-01
7.939100E+03	-1.625258E+01	2.103752E-02	-1.014320E-01
7.941100E+03	-1.625318E+01	1.848138E-02	-1.015490E-01
7.943000E+03	-1.625350E+01	1.765615E-02	-1.016601E-01
7.945000E+03	-1.625356E+01	1.729256E-02	-1.017771E-01
7.947000E+03	-1.625320E+01	1.719469E-02	-1.018940E-01
7.949000E+03	-1.625294E+01	1.647593E-02	-1.020109E-01
7.950900E+03	-1.625306E+01	1.359714E-02	-1.021219E-01
7.952900E+03	-1.625246E+01	1.232766E-02	-1.022388E-01
7.954900E+03	-1.625176E+01	1.257268E-02	-1.023556E-01
7.956800E+03	-1.625179E+01	1.323984E-02	-1.024665E-01
7.958800E+03	-1.625185E+01	1.401533E-02	-1.025833E-01
7.960800E+03	-1.625204E+01	1.450507E-02	-1.027000E-01
7.962800E+03	-1.625232E+01	1.490051E-02	-1.028167E-01
7.964700E+03	-1.625269E+01	1.493060E-02	-1.029275E-01
7.966700E+03	-1.625313E+01	1.482949E-02	-1.030441E-01
7.968700E+03	-1.625361E+01	1.439563E-02	-1.031608E-01
7.970600E+03	-1.625412E+01	1.427242E-02	-1.032715E-01
7.972600E+03	-1.625466E+01	1.416496E-02	-1.033881E-01
7.974600E+03	-1.625520E+01	1.310249E-02	-1.035046E-01
7.976600E+03	-1.625574E+01	1.274465E-02	-1.036211E-01
7.978500E+03	-1.625604E+01	1.271061E-02	-1.037317E-01
7.980500E+03	-1.625609E+01	1.267982E-02	-1.038481E-01
7.982500E+03	-1.625616E+01	1.267530E-02	-1.039645E-01
7.984400E+03	-1.625658E+01	1.263618E-02	-1.040751E-01
7.986400E+03	-1.625725E+01	1.233560E-02	-1.041914E-01
7.988400E+03	-1.625784E+01	1.278868E-02	-1.043078E-01
7.990300E+03	-1.625799E+01	1.307986E-02	-1.044182E-01
7.992300E+03	-1.625782E+01	1.221954E-02	-1.045345E-01
7.994300E+03	-1.625696E+01	1.070888E-02	-1.046507E-01
7.996300E+03	-1.625617E+01	1.005328E-02	-1.047669E-01
7.998200E+03	-1.625585E+01	9.357033E-03	-1.048773E-01
8.000200E+03	-1.625591E+01	9.361374E-03	-1.049934E-01
8.002200E+03	-1.625597E+01	9.469112E-03	-1.051096E-01
8.004100E+03	-1.625596E+01	9.352749E-03	-1.052199E-01
8.006100E+03	-1.625632E+01	8.602886E-03	-1.053359E-01
8.008100E+03	-1.625612E+01	7.562030E-03	-1.054519E-01
8.010100E+03	-1.625585E+01	6.651705E-03	-1.055679E-01
8.012000E+03	-1.625605E+01	5.769452E-03	-1.056885E-01
