#wls	flux	fluxerr	mangling_mask
7.203900E+03	-1.564480E+01	3.147407E-02	1.235805E-02
7.204400E+03	-1.564507E+01	3.149410E-02	1.236731E-02
7.204900E+03	-1.564544E+01	3.154106E-02	1.237656E-02
7.205400E+03	-1.564553E+01	3.139414E-02	1.238581E-02
7.205800E+03	-1.564574E+01	3.139997E-02	1.239321E-02
7.206300E+03	-1.564620E+01	3.100096E-02	1.240246E-02
7.206800E+03	-1.564673E+01	3.061121E-02	1.241171E-02
7.207300E+03	-1.564700E+01	3.084488E-02	1.242096E-02
7.207800E+03	-1.564726E+01	3.070194E-02	1.243021E-02
7.208300E+03	-1.564751E+01	3.073209E-02	1.243946E-02
7.208800E+03	-1.564790E+01	3.077809E-02	1.244870E-02
7.209200E+03	-1.564823E+01	3.078216E-02	1.245610E-02
7.209700E+03	-1.564844E+01	3.094289E-02	1.246535E-02
7.210200E+03	-1.564861E+01	3.116858E-02	1.247459E-02
7.210700E+03	-1.564888E+01	3.116470E-02	1.248384E-02
7.211200E+03	-1.564937E+01	3.116458E-02	1.249308E-02
7.211700E+03	-1.564960E+01	3.124359E-02	1.250232E-02
7.212100E+03	-1.564981E+01	3.127535E-02	1.250972E-02
7.212500E+03	-1.564998E+01	3.131225E-02	1.251711E-02
7.213000E+03	-1.565011E+01	3.178568E-02	1.252635E-02
7.213500E+03	-1.565042E+01	3.132940E-02	1.253559E-02
7.214000E+03	-1.565066E+01	3.100275E-02	1.254483E-02
7.214500E+03	-1.565079E+01	3.096474E-02	1.255407E-02
7.215000E+03	-1.565120E+01	3.127305E-02	1.256331E-02
7.215500E+03	-1.565123E+01	3.118982E-02	1.257255E-02
7.215900E+03	-1.565130E+01	3.122562E-02	1.257994E-02
7.216400E+03	-1.565147E+01	3.114040E-02	1.258918E-02
7.216900E+03	-1.565174E+01	3.119261E-02	1.259842E-02
7.217400E+03	-1.565195E+01	3.115831E-02	1.260765E-02
7.217900E+03	-1.565225E+01	3.123411E-02	1.261689E-02
7.218400E+03	-1.565254E+01	3.156314E-02	1.262612E-02
7.218900E+03	-1.565275E+01	3.188270E-02	1.263536E-02
7.219300E+03	-1.565300E+01	3.197630E-02	1.264274E-02
7.219800E+03	-1.565332E+01	3.199196E-02	1.265198E-02
7.220300E+03	-1.565363E+01	3.194521E-02	1.266121E-02
7.220800E+03	-1.565376E+01	3.184678E-02	1.267044E-02
7.221300E+03	-1.565414E+01	3.198377E-02	1.267967E-02
7.221800E+03	-1.565443E+01	3.210292E-02	1.268890E-02
7.222200E+03	-1.565440E+01	3.210547E-02	1.269629E-02
7.222700E+03	-1.565461E+01	3.222686E-02	1.270552E-02
7.223100E+03	-1.565479E+01	3.243222E-02	1.271290E-02
7.223600E+03	-1.565506E+01	3.241495E-02	1.272213E-02
7.224100E+03	-1.565550E+01	3.254730E-02	1.273136E-02
7.224600E+03	-1.565591E+01	3.280598E-02	1.274058E-02
7.225100E+03	-1.565607E+01	3.280404E-02	1.274981E-02
7.225600E+03	-1.565616E+01	3.291301E-02	1.275903E-02
7.226100E+03	-1.565633E+01	3.294913E-02	1.276826E-02
7.226500E+03	-1.565645E+01	3.260352E-02	1.277564E-02
7.227000E+03	-1.565640E+01	3.263088E-02	1.278486E-02
7.227500E+03	-1.565649E+01	3.242151E-02	1.279409E-02
7.228000E+03	-1.565660E+01	3.235959E-02	1.280331E-02
7.228500E+03	-1.565679E+01	3.233616E-02	1.281253E-02
7.229000E+03	-1.565668E+01	3.187410E-02	1.282175E-02
7.229500E+03	-1.565688E+01	3.183622E-02	1.283097E-02
7.230000E+03	-1.565687E+01	3.184231E-02	1.284019E-02
7.230400E+03	-1.565686E+01	3.170427E-02	1.284757E-02
7.230900E+03	-1.565685E+01	3.169006E-02	1.285679E-02
7.231400E+03	-1.565694E+01	3.137056E-02	1.286601E-02
7.231900E+03	-1.565704E+01	3.137790E-02	1.287522E-02
7.232400E+03	-1.565713E+01	3.092411E-02	1.288444E-02
7.232800E+03	-1.565730E+01	3.093103E-02	1.289181E-02
7.233300E+03	-1.565752E+01	3.096526E-02	1.290103E-02
7.233700E+03	-1.565751E+01	3.058097E-02	1.290840E-02
7.234200E+03	-1.565750E+01	3.062163E-02	1.291762E-02
7.234700E+03	-1.565768E+01	3.056131E-02	1.292683E-02
7.235200E+03	-1.565789E+01	3.055061E-02	1.293604E-02
7.235700E+03	-1.565806E+01	3.077729E-02	1.294526E-02
7.236200E+03	-1.565820E+01	3.058372E-02	1.295447E-02
7.236700E+03	-1.565845E+01	3.030687E-02	1.296368E-02
7.237200E+03	-1.565838E+01	2.989506E-02	1.297289E-02
7.237600E+03	-1.565838E+01	2.986653E-02	1.298026E-02
7.238100E+03	-1.565828E+01	2.957774E-02	1.298947E-02
7.238600E+03	-1.565799E+01	2.913688E-02	1.299868E-02
7.239100E+03	-1.565818E+01	2.914444E-02	1.300789E-02
7.239600E+03	-1.565832E+01	2.913771E-02	1.301709E-02
7.240100E+03	-1.565825E+01	2.915194E-02	1.302630E-02
7.240600E+03	-1.565842E+01	2.907458E-02	1.303551E-02
7.241100E+03	-1.565849E+01	2.897403E-02	1.304471E-02
7.241600E+03	-1.565859E+01	2.893801E-02	1.305392E-02
7.242000E+03	-1.565884E+01	2.898017E-02	1.306128E-02
7.242500E+03	-1.565898E+01	2.894276E-02	1.307049E-02
7.242900E+03	-1.565895E+01	2.896181E-02	1.307785E-02
7.243400E+03	-1.565921E+01	2.875692E-02	1.308705E-02
7.243900E+03	-1.565918E+01	2.860855E-02	1.309625E-02
7.244400E+03	-1.565913E+01	2.853235E-02	1.310546E-02
7.244900E+03	-1.565926E+01	2.857647E-02	1.311466E-02
7.245400E+03	-1.565931E+01	2.860501E-02	1.312386E-02
7.245800E+03	-1.565904E+01	2.865694E-02	1.313122E-02
7.246300E+03	-1.565889E+01	2.868221E-02	1.314042E-02
7.246800E+03	-1.565898E+01	2.868079E-02	1.314962E-02
7.247300E+03	-1.565903E+01	2.869504E-02	1.315881E-02
7.247800E+03	-1.565880E+01	2.860879E-02	1.316801E-02
7.248300E+03	-1.565914E+01	2.885630E-02	1.317721E-02
7.248800E+03	-1.565913E+01	2.865821E-02	1.318640E-02
7.249300E+03	-1.565881E+01	2.849924E-02	1.319560E-02
7.249700E+03	-1.565885E+01	2.849579E-02	1.320296E-02
7.250200E+03	-1.565882E+01	2.839445E-02	1.321215E-02
7.250700E+03	-1.565889E+01	2.827323E-02	1.322134E-02
7.251200E+03	-1.565894E+01	2.831397E-02	1.323054E-02
7.251700E+03	-1.565903E+01	2.822465E-02	1.323973E-02
7.252200E+03	-1.565941E+01	2.737308E-02	1.324892E-02
7.252700E+03	-1.565955E+01	2.653363E-02	1.325811E-02
7.253100E+03	-1.565983E+01	2.602534E-02	1.326546E-02
7.253600E+03	-1.565982E+01	2.605194E-02	1.327465E-02
7.254000E+03	-1.565971E+01	2.612353E-02	1.328201E-02
7.254500E+03	-1.565968E+01	2.609571E-02	1.329119E-02
7.255000E+03	-1.565975E+01	2.613540E-02	1.330038E-02
7.255500E+03	-1.565984E+01	2.600652E-02	1.330957E-02
7.256000E+03	-1.565971E+01	2.571074E-02	1.331876E-02
7.256500E+03	-1.565980E+01	2.570861E-02	1.332794E-02
7.257000E+03	-1.565977E+01	2.570740E-02	1.333713E-02
7.257500E+03	-1.565954E+01	2.441398E-02	1.334631E-02
7.258000E+03	-1.565965E+01	2.404452E-02	1.335550E-02
7.258400E+03	-1.565948E+01	2.411725E-02	1.336285E-02
7.258900E+03	-1.565931E+01	2.345207E-02	1.337203E-02
7.259400E+03	-1.565920E+01	2.345472E-02	1.338121E-02
7.259900E+03	-1.565943E+01	2.362541E-02	1.339039E-02
7.260400E+03	-1.565951E+01	2.378323E-02	1.339958E-02
7.260900E+03	-1.565952E+01	2.378026E-02	1.340876E-02
7.261400E+03	-1.565951E+01	2.378026E-02	1.341794E-02
7.261900E+03	-1.565973E+01	2.368414E-02	1.342712E-02
7.262400E+03	-1.565990E+01	2.372080E-02	1.343630E-02
7.262800E+03	-1.566000E+01	2.365473E-02	1.344364E-02
7.263300E+03	-1.565988E+01	2.364915E-02	1.345282E-02
7.263700E+03	-1.565979E+01	2.343798E-02	1.346016E-02
7.264200E+03	-1.565999E+01	2.351251E-02	1.346933E-02
7.264700E+03	-1.566000E+01	2.356891E-02	1.347851E-02
7.265200E+03	-1.565975E+01	2.333455E-02	1.348769E-02
7.265700E+03	-1.565957E+01	2.334213E-02	1.349686E-02
7.266200E+03	-1.565965E+01	2.340382E-02	1.350603E-02
7.266700E+03	-1.565956E+01	2.382493E-02	1.351521E-02
7.267100E+03	-1.565943E+01	2.379979E-02	1.352255E-02
7.267600E+03	-1.565944E+01	2.354116E-02	1.353172E-02
7.268100E+03	-1.565935E+01	2.383528E-02	1.354089E-02
7.268600E+03	-1.565913E+01	2.381793E-02	1.355006E-02
7.269100E+03	-1.565916E+01	2.400414E-02	1.355923E-02
7.269600E+03	-1.565899E+01	2.395628E-02	1.356840E-02
7.270100E+03	-1.565908E+01	2.400688E-02	1.357757E-02
7.270600E+03	-1.565903E+01	2.362451E-02	1.358674E-02
7.271100E+03	-1.565911E+01	2.364940E-02	1.359591E-02
7.271600E+03	-1.565912E+01	2.364642E-02	1.360507E-02
7.272000E+03	-1.565934E+01	2.366685E-02	1.361241E-02
7.272500E+03	-1.565935E+01	2.360456E-02	1.362157E-02
7.273000E+03	-1.565938E+01	2.349633E-02	1.363074E-02
7.273500E+03	-1.565921E+01	2.289247E-02	1.363990E-02
7.273900E+03	-1.565895E+01	2.289794E-02	1.364724E-02
7.274400E+03	-1.565872E+01	2.293103E-02	1.365640E-02
7.274900E+03	-1.565867E+01	2.292887E-02	1.366556E-02
7.275400E+03	-1.565848E+01	2.248639E-02	1.367472E-02
7.275900E+03	-1.565855E+01	2.236198E-02	1.368389E-02
7.276400E+03	-1.565858E+01	2.244985E-02	1.369305E-02
7.276800E+03	-1.565872E+01	2.246132E-02	1.370038E-02
7.277300E+03	-1.565854E+01	2.219968E-02	1.370954E-02
7.277800E+03	-1.565870E+01	2.208956E-02	1.371870E-02
7.278300E+03	-1.565885E+01	2.194461E-02	1.372785E-02
7.278800E+03	-1.565886E+01	2.152672E-02	1.373701E-02
7.279300E+03	-1.565861E+01	2.092023E-02	1.374617E-02
7.279800E+03	-1.565858E+01	2.070889E-02	1.375533E-02
7.280300E+03	-1.565851E+01	2.085300E-02	1.376448E-02
7.280800E+03	-1.565858E+01	2.098967E-02	1.377364E-02
7.281300E+03	-1.565863E+01	2.093748E-02	1.378279E-02
7.281700E+03	-1.565863E+01	2.083331E-02	1.379012E-02
7.282200E+03	-1.565837E+01	2.090526E-02	1.379927E-02
7.282700E+03	-1.565857E+01	2.125823E-02	1.380843E-02
7.283200E+03	-1.565815E+01	2.105664E-02	1.381758E-02
7.283700E+03	-1.565808E+01	2.063133E-02	1.382673E-02
7.284100E+03	-1.565809E+01	2.083022E-02	1.383405E-02
7.284600E+03	-1.565812E+01	2.084850E-02	1.384320E-02
7.285100E+03	-1.565791E+01	2.058172E-02	1.385235E-02
7.285600E+03	-1.565760E+01	2.063449E-02	1.386150E-02
7.286100E+03	-1.565759E+01	2.040418E-02	1.387065E-02
7.286600E+03	-1.565784E+01	2.053288E-02	1.387980E-02
7.287000E+03	-1.565781E+01	2.053803E-02	1.388712E-02
7.287500E+03	-1.565779E+01	2.051464E-02	1.389627E-02
7.288000E+03	-1.565769E+01	2.058011E-02	1.390541E-02
7.288500E+03	-1.565758E+01	2.078727E-02	1.391456E-02
7.289000E+03	-1.565755E+01	2.076183E-02	1.392370E-02
7.289500E+03	-1.565738E+01	2.083350E-02	1.393285E-02
7.290000E+03	-1.565733E+01	2.084785E-02	1.394199E-02
7.290500E+03	-1.565751E+01	2.093818E-02	1.395114E-02
7.291000E+03	-1.565766E+01	2.111120E-02	1.396028E-02
7.291500E+03	-1.565785E+01	2.141486E-02	1.396942E-02
7.292000E+03	-1.565783E+01	2.144241E-02	1.397856E-02
7.292400E+03	-1.565768E+01	2.145575E-02	1.398588E-02
7.292900E+03	-1.565760E+01	2.155060E-02	1.399502E-02
7.293400E+03	-1.565760E+01	2.151594E-02	1.400416E-02
7.293900E+03	-1.565777E+01	2.160458E-02	1.401330E-02
7.294300E+03	-1.565801E+01	2.174942E-02	1.402061E-02
7.294800E+03	-1.565784E+01	2.178409E-02	1.402974E-02
7.295300E+03	-1.565789E+01	2.173411E-02	1.403888E-02
7.295800E+03	-1.565790E+01	2.211466E-02	1.404802E-02
7.296300E+03	-1.565785E+01	2.221255E-02	1.405715E-02
7.296800E+03	-1.565804E+01	2.222912E-02	1.406629E-02
7.297300E+03	-1.565838E+01	2.233882E-02	1.407543E-02
7.297800E+03	-1.565819E+01	2.264180E-02	1.408456E-02
7.298200E+03	-1.565837E+01	2.269224E-02	1.409187E-02
7.298700E+03	-1.565834E+01	2.267279E-02	1.410100E-02
7.299200E+03	-1.565841E+01	2.266275E-02	1.411013E-02
7.299700E+03	-1.565830E+01	2.264108E-02	1.411926E-02
7.300200E+03	-1.565839E+01	2.263415E-02	1.412840E-02
7.300700E+03	-1.565846E+01	2.294903E-02	1.413753E-02
7.301200E+03	-1.565845E+01	2.300420E-02	1.414666E-02
7.301700E+03	-1.565869E+01	2.301515E-02	1.415579E-02
7.302200E+03	-1.565880E+01	2.319346E-02	1.416492E-02
7.302700E+03	-1.565892E+01	2.318570E-02	1.417404E-02
7.303200E+03	-1.565903E+01	2.320453E-02	1.418317E-02
7.303700E+03	-1.565919E+01	2.320919E-02	1.419230E-02
7.304100E+03	-1.565914E+01	2.320904E-02	1.419960E-02
7.304500E+03	-1.565938E+01	2.323447E-02	1.420690E-02
7.305000E+03	-1.565971E+01	2.325721E-02	1.421603E-02
7.305500E+03	-1.565958E+01	2.327112E-02	1.422515E-02
7.306000E+03	-1.565968E+01	2.361891E-02	1.423427E-02
7.306500E+03	-1.565956E+01	2.350268E-02	1.424340E-02
7.307000E+03	-1.565962E+01	2.349986E-02	1.425252E-02
7.307500E+03	-1.565981E+01	2.350070E-02	1.426164E-02
7.308000E+03	-1.565984E+01	2.384949E-02	1.427076E-02
7.308500E+03	-1.566008E+01	2.388968E-02	1.427989E-02
7.309000E+03	-1.566017E+01	2.354848E-02	1.428901E-02
7.309500E+03	-1.566012E+01	2.354421E-02	1.429813E-02
7.310000E+03	-1.566036E+01	2.356578E-02	1.430724E-02
7.310400E+03	-1.566056E+01	2.390561E-02	1.431454E-02
7.310900E+03	-1.566067E+01	2.438912E-02	1.432366E-02
7.311400E+03	-1.566097E+01	2.423371E-02	1.433277E-02
7.311900E+03	-1.566092E+01	2.415123E-02	1.434189E-02
7.312400E+03	-1.566112E+01	2.390142E-02	1.435101E-02
7.312900E+03	-1.566109E+01	2.386737E-02	1.436075E-02
7.313400E+03	-1.566126E+01	2.387138E-02	1.437061E-02
7.313900E+03	-1.566128E+01	2.434790E-02	1.438048E-02
7.314400E+03	-1.566118E+01	2.412313E-02	1.439035E-02
7.314800E+03	-1.566136E+01	2.403049E-02	1.439824E-02
7.315300E+03	-1.566152E+01	2.414051E-02	1.440810E-02
7.315800E+03	-1.566159E+01	2.429133E-02	1.441796E-02
7.316300E+03	-1.566152E+01	2.420550E-02	1.442783E-02
7.316700E+03	-1.566145E+01	2.386231E-02	1.443572E-02
7.317200E+03	-1.566144E+01	2.365641E-02	1.444558E-02
7.317700E+03	-1.566132E+01	2.374755E-02	1.445544E-02
7.318200E+03	-1.566138E+01	2.375917E-02	1.446530E-02
7.318700E+03	-1.566132E+01	2.371574E-02	1.447516E-02
7.319200E+03	-1.566127E+01	2.360233E-02	1.448502E-02
7.319700E+03	-1.566126E+01	2.358175E-02	1.449488E-02
7.320200E+03	-1.566152E+01	2.366014E-02	1.450473E-02
7.320700E+03	-1.566157E+01	2.348635E-02	1.451459E-02
7.321200E+03	-1.566167E+01	2.334562E-02	1.452445E-02
7.321700E+03	-1.566174E+01	2.329853E-02	1.453430E-02
7.322200E+03	-1.566165E+01	2.336829E-02	1.454416E-02
7.322700E+03	-1.566151E+01	2.335340E-02	1.455401E-02
7.323200E+03	-1.566163E+01	2.347131E-02	1.456387E-02
7.323700E+03	-1.566193E+01	2.346535E-02	1.457372E-02
7.324100E+03	-1.566192E+01	2.356020E-02	1.458160E-02
7.324600E+03	-1.566203E+01	2.350297E-02	1.459145E-02
7.325000E+03	-1.566231E+01	2.347527E-02	1.459933E-02
7.325500E+03	-1.566224E+01	2.333572E-02	1.460918E-02
7.326000E+03	-1.566248E+01	2.343988E-02	1.461903E-02
7.326500E+03	-1.566251E+01	2.345450E-02	1.462888E-02
7.327000E+03	-1.566254E+01	2.334108E-02	1.463873E-02
7.327500E+03	-1.566284E+01	2.283487E-02	1.464858E-02
7.328000E+03	-1.566312E+01	2.285009E-02	1.465843E-02
7.328500E+03	-1.566348E+01	2.286970E-02	1.466827E-02
7.329000E+03	-1.566356E+01	2.252005E-02	1.467812E-02
7.329500E+03	-1.566378E+01	2.293784E-02	1.468796E-02
7.330000E+03	-1.566368E+01	2.281542E-02	1.469781E-02
7.330500E+03	-1.566363E+01	2.285880E-02	1.470765E-02
7.331000E+03	-1.566375E+01	2.258779E-02	1.471749E-02
7.331400E+03	-1.566374E+01	2.260022E-02	1.472537E-02
7.331900E+03	-1.566389E+01	2.259019E-02	1.473521E-02
7.332400E+03	-1.566393E+01	2.260685E-02	1.474505E-02
7.332900E+03	-1.566414E+01	2.256482E-02	1.475489E-02
7.333400E+03	-1.566422E+01	2.256705E-02	1.476473E-02
7.333900E+03	-1.566437E+01	2.259228E-02	1.477457E-02
7.334400E+03	-1.566457E+01	2.260722E-02	1.478441E-02
7.334900E+03	-1.566479E+01	2.258796E-02	1.479425E-02
7.335300E+03	-1.566509E+01	2.256469E-02	1.480212E-02
7.335800E+03	-1.566527E+01	2.286964E-02	1.481195E-02
7.336300E+03	-1.566545E+01	2.285870E-02	1.482179E-02
7.336800E+03	-1.566558E+01	2.274569E-02	1.483162E-02
7.337300E+03	-1.566568E+01	2.301128E-02	1.484146E-02
7.337800E+03	-1.566575E+01	2.338621E-02	1.485129E-02
7.338300E+03	-1.566582E+01	2.340110E-02	1.486113E-02
7.338800E+03	-1.566588E+01	2.340863E-02	1.487096E-02
7.339300E+03	-1.566583E+01	2.338765E-02	1.488079E-02
7.339700E+03	-1.566571E+01	2.329462E-02	1.488865E-02
7.340200E+03	-1.566581E+01	2.324815E-02	1.489849E-02
7.340700E+03	-1.566582E+01	2.346789E-02	1.490832E-02
7.341200E+03	-1.566606E+01	2.327515E-02	1.491814E-02
7.341700E+03	-1.566605E+01	2.295848E-02	1.492797E-02
7.342200E+03	-1.566639E+01	2.317530E-02	1.493780E-02
7.342700E+03	-1.566651E+01	2.313818E-02	1.494763E-02
7.343200E+03	-1.566650E+01	2.315069E-02	1.495746E-02
7.343700E+03	-1.566626E+01	2.286331E-02	1.496728E-02
7.344200E+03	-1.566594E+01	2.275937E-02	1.497711E-02
7.344700E+03	-1.566634E+01	2.287922E-02	1.498693E-02
7.345200E+03	-1.566621E+01	2.264960E-02	1.499676E-02
7.345600E+03	-1.566629E+01	2.257681E-02	1.500461E-02
7.346100E+03	-1.566630E+01	2.257164E-02	1.501444E-02
7.346600E+03	-1.566643E+01	2.256880E-02	1.502426E-02
7.347100E+03	-1.566630E+01	2.271659E-02	1.503408E-02
7.347600E+03	-1.566654E+01	2.265458E-02	1.504390E-02
7.348100E+03	-1.566690E+01	2.269298E-02	1.505372E-02
7.348600E+03	-1.566685E+01	2.267618E-02	1.506354E-02
7.349000E+03	-1.566659E+01	2.259633E-02	1.507140E-02
7.349500E+03	-1.566635E+01	2.223403E-02	1.508121E-02
7.350000E+03	-1.566637E+01	2.228306E-02	1.509103E-02
7.350500E+03	-1.566669E+01	2.215618E-02	1.510085E-02
7.351000E+03	-1.566668E+01	2.217914E-02	1.511067E-02
7.351500E+03	-1.566677E+01	2.215106E-02	1.512048E-02
7.352000E+03	-1.566685E+01	2.205092E-02	1.513030E-02
7.352500E+03	-1.566682E+01	2.187028E-02	1.514011E-02
7.353000E+03	-1.566672E+01	2.180345E-02	1.514992E-02
7.353500E+03	-1.566669E+01	2.172725E-02	1.515974E-02
7.354000E+03	-1.566691E+01	2.168862E-02	1.516955E-02
7.354500E+03	-1.566699E+01	2.169488E-02	1.517936E-02
7.355000E+03	-1.566698E+01	2.155073E-02	1.518917E-02
7.355500E+03	-1.566716E+01	2.123821E-02	1.519898E-02
7.355900E+03	-1.566708E+01	2.117873E-02	1.520683E-02
7.356400E+03	-1.566689E+01	2.115703E-02	1.521664E-02
7.356900E+03	-1.566675E+01	2.085232E-02	1.522645E-02
7.357400E+03	-1.566685E+01	2.037736E-02	1.523625E-02
7.357900E+03	-1.566690E+01	2.036735E-02	1.524606E-02
7.358400E+03	-1.566695E+01	2.025475E-02	1.525587E-02
7.358900E+03	-1.566696E+01	1.991725E-02	1.526567E-02
7.359400E+03	-1.566714E+01	1.990957E-02	1.527548E-02
7.359800E+03	-1.566726E+01	1.989713E-02	1.528332E-02
7.360300E+03	-1.566725E+01	1.993999E-02	1.529313E-02
7.360800E+03	-1.566728E+01	1.993020E-02	1.530293E-02
7.361300E+03	-1.566719E+01	1.991424E-02	1.531273E-02
7.361800E+03	-1.566718E+01	1.942962E-02	1.532253E-02
7.362300E+03	-1.566696E+01	1.935779E-02	1.533233E-02
7.362800E+03	-1.566693E+01	1.938904E-02	1.534214E-02
7.363300E+03	-1.566700E+01	1.923561E-02	1.535193E-02
7.363800E+03	-1.566701E+01	1.959059E-02	1.536173E-02
7.364300E+03	-1.566690E+01	1.963749E-02	1.537153E-02
7.364800E+03	-1.566701E+01	1.961202E-02	1.538133E-02
7.365300E+03	-1.566715E+01	1.966379E-02	1.539113E-02
7.365800E+03	-1.566708E+01	1.999962E-02	1.540092E-02
7.366200E+03	-1.566703E+01	1.998683E-02	1.540876E-02
7.366700E+03	-1.566702E+01	1.984970E-02	1.541856E-02
7.367200E+03	-1.566699E+01	1.941731E-02	1.542835E-02
7.367700E+03	-1.566702E+01	1.936880E-02	1.543814E-02
7.368200E+03	-1.566691E+01	1.933384E-02	1.544794E-02
7.368700E+03	-1.566685E+01	1.936541E-02	1.545773E-02
7.369200E+03	-1.566685E+01	1.912509E-02	1.546752E-02
7.369700E+03	-1.566717E+01	1.909674E-02	1.547731E-02
7.370200E+03	-1.566714E+01	1.916128E-02	1.548710E-02
7.370700E+03	-1.566700E+01	1.936565E-02	1.549689E-02
7.371200E+03	-1.566676E+01	1.931236E-02	1.550668E-02
7.371700E+03	-1.566659E+01	1.903903E-02	1.551647E-02
7.372200E+03	-1.566647E+01	1.858756E-02	1.552626E-02
7.372600E+03	-1.566630E+01	1.860922E-02	1.553409E-02
7.373100E+03	-1.566627E+01	1.860206E-02	1.554388E-02
7.373600E+03	-1.566640E+01	1.874405E-02	1.555366E-02
7.374100E+03	-1.566662E+01	1.876086E-02	1.556345E-02
7.374600E+03	-1.566655E+01	1.881664E-02	1.557323E-02
7.375100E+03	-1.566640E+01	1.846409E-02	1.558302E-02
7.375600E+03	-1.566609E+01	1.865763E-02	1.559280E-02
7.376100E+03	-1.566594E+01	1.883556E-02	1.560258E-02
7.376500E+03	-1.566601E+01	1.887674E-02	1.561041E-02
7.377000E+03	-1.566613E+01	1.879661E-02	1.562019E-02
7.377500E+03	-1.566606E+01	1.889719E-02	1.562997E-02
7.378000E+03	-1.566605E+01	1.885024E-02	1.563975E-02
7.378500E+03	-1.566595E+01	1.887061E-02	1.564953E-02
7.379000E+03	-1.566601E+01	1.882325E-02	1.565931E-02
7.379500E+03	-1.566600E+01	1.885580E-02	1.566909E-02
7.380000E+03	-1.566605E+01	1.891571E-02	1.567887E-02
7.380500E+03	-1.566604E+01	1.884454E-02	1.568865E-02
7.381000E+03	-1.566613E+01	1.881421E-02	1.569842E-02
7.381500E+03	-1.566610E+01	1.880516E-02	1.570820E-02
7.382000E+03	-1.566593E+01	1.888870E-02	1.571797E-02
7.382500E+03	-1.566585E+01	1.895816E-02	1.572775E-02
7.383000E+03	-1.566587E+01	1.907549E-02	1.573752E-02
7.383500E+03	-1.566583E+01	1.913591E-02	1.574729E-02
7.384000E+03	-1.566582E+01	1.928716E-02	1.575707E-02
7.384500E+03	-1.566582E+01	1.922207E-02	1.576684E-02
7.385000E+03	-1.566574E+01	1.938326E-02	1.577661E-02
7.385500E+03	-1.566567E+01	1.926534E-02	1.578638E-02
7.386000E+03	-1.566566E+01	1.940445E-02	1.579615E-02
7.386500E+03	-1.566567E+01	1.943917E-02	1.580592E-02
7.386900E+03	-1.566568E+01	1.942530E-02	1.581373E-02
7.387400E+03	-1.566553E+01	1.948674E-02	1.582350E-02
7.387900E+03	-1.566560E+01	1.955451E-02	1.583327E-02
7.388400E+03	-1.566563E+01	1.954847E-02	1.584303E-02
7.388900E+03	-1.566565E+01	1.954836E-02	1.585280E-02
7.389400E+03	-1.566572E+01	1.957402E-02	1.586257E-02
7.389900E+03	-1.566592E+01	1.951894E-02	1.587233E-02
7.390300E+03	-1.566585E+01	1.989553E-02	1.588014E-02
7.390800E+03	-1.566575E+01	1.958331E-02	1.588990E-02
7.391300E+03	-1.566577E+01	1.949578E-02	1.589967E-02
7.391800E+03	-1.566580E+01	1.986744E-02	1.590943E-02
7.392300E+03	-1.566579E+01	1.974703E-02	1.591919E-02
7.392800E+03	-1.566574E+01	1.973950E-02	1.592895E-02
7.393300E+03	-1.566581E+01	1.971115E-02	1.593871E-02
7.393800E+03	-1.566582E+01	1.990579E-02	1.594847E-02
7.394300E+03	-1.566585E+01	1.990770E-02	1.595823E-02
7.394800E+03	-1.566601E+01	2.000912E-02	1.596799E-02
7.395300E+03	-1.566615E+01	2.002881E-02	1.597775E-02
7.395800E+03	-1.566630E+01	2.004383E-02	1.598750E-02
7.396300E+03	-1.566652E+01	2.017696E-02	1.599726E-02
7.396800E+03	-1.566658E+01	2.018657E-02	1.600701E-02
7.397200E+03	-1.566665E+01	1.998445E-02	1.601482E-02
7.397700E+03	-1.566681E+01	2.019929E-02	1.602457E-02
7.398200E+03	-1.566676E+01	2.018646E-02	1.603433E-02
7.398700E+03	-1.566669E+01	1.977105E-02	1.604408E-02
7.399200E+03	-1.566697E+01	1.939422E-02	1.605383E-02
7.399700E+03	-1.566698E+01	1.934847E-02	1.606358E-02
7.400200E+03	-1.566687E+01	1.947210E-02	1.607333E-02
7.400700E+03	-1.566740E+01	1.955394E-02	1.608308E-02
7.401200E+03	-1.566729E+01	1.940007E-02	1.609283E-02
7.401700E+03	-1.566719E+01	1.937601E-02	1.610258E-02
7.402200E+03	-1.566756E+01	1.924191E-02	1.611233E-02
7.402700E+03	-1.566761E+01	1.939607E-02	1.612208E-02
7.403200E+03	-1.566811E+01	1.952793E-02	1.613183E-02
7.403700E+03	-1.566824E+01	1.943165E-02	1.614157E-02
7.404200E+03	-1.566779E+01	1.940187E-02	1.615132E-02
7.404700E+03	-1.566791E+01	1.943456E-02	1.616106E-02
7.405200E+03	-1.566819E+01	1.962913E-02	1.617081E-02
7.405700E+03	-1.566779E+01	1.970090E-02	1.618055E-02
7.406200E+03	-1.566794E+01	1.959456E-02	1.619029E-02
7.406700E+03	-1.566823E+01	1.974138E-02	1.620004E-02
7.407200E+03	-1.566853E+01	2.031891E-02	1.620978E-02
7.407600E+03	-1.566863E+01	2.037890E-02	1.621757E-02
7.408100E+03	-1.566850E+01	2.032213E-02	1.622731E-02
7.408600E+03	-1.566897E+01	2.015943E-02	1.623705E-02
7.409100E+03	-1.566896E+01	2.023832E-02	1.624679E-02
7.409600E+03	-1.566967E+01	2.026434E-02	1.625653E-02
