#wls	flux	fluxerr	mangling_mask
8.672021E+03	-1.742282E+01	2.167540E-01	2.683725E-01
8.672220E+03	-1.742289E+01	2.165112E-01	2.683794E-01
8.672820E+03	-1.742225E+01	2.176736E-01	2.684005E-01
8.673020E+03	-1.742238E+01	2.189613E-01	2.684075E-01
8.673220E+03	-1.742309E+01	2.189895E-01	2.684145E-01
8.673420E+03	-1.742268E+01	2.192555E-01	2.684215E-01
8.673620E+03	-1.742171E+01	2.190171E-01	2.684285E-01
8.673820E+03	-1.742160E+01	2.188830E-01	2.684355E-01
8.674020E+03	-1.742156E+01	2.192001E-01	2.684425E-01
8.674220E+03	-1.742090E+01	2.191885E-01	2.684495E-01
8.674420E+03	-1.742001E+01	2.185775E-01	2.684565E-01
8.674620E+03	-1.741903E+01	2.175373E-01	2.684635E-01
8.674820E+03	-1.741914E+01	2.174626E-01	2.684705E-01
8.675020E+03	-1.741666E+01	2.157526E-01	2.684776E-01
8.675220E+03	-1.741438E+01	2.139047E-01	2.684846E-01
8.675420E+03	-1.741235E+01	2.128740E-01	2.684916E-01
8.675620E+03	-1.741074E+01	2.121245E-01	2.684986E-01
8.675820E+03	-1.740899E+01	2.120553E-01	2.685056E-01
8.676020E+03	-1.740717E+01	2.111562E-01	2.685126E-01
8.676621E+03	-1.740569E+01	2.105086E-01	2.685336E-01
8.676821E+03	-1.740452E+01	2.099805E-01	2.685406E-01
8.677021E+03	-1.740413E+01	2.088642E-01	2.685477E-01
8.677221E+03	-1.740446E+01	2.078387E-01	2.685547E-01
8.677421E+03	-1.740506E+01	2.090952E-01	2.685617E-01
8.677621E+03	-1.740538E+01	2.094431E-01	2.685687E-01
8.677821E+03	-1.740610E+01	2.109849E-01	2.685757E-01
8.678021E+03	-1.740767E+01	2.121104E-01	2.685827E-01
8.678221E+03	-1.740863E+01	2.133632E-01	2.685897E-01
8.678421E+03	-1.740850E+01	2.146767E-01	2.685967E-01
8.678621E+03	-1.740851E+01	2.146198E-01	2.686037E-01
8.678821E+03	-1.740824E+01	2.147671E-01	2.686107E-01
8.679021E+03	-1.740835E+01	2.161189E-01	2.686177E-01
8.679221E+03	-1.740949E+01	2.180404E-01	2.686247E-01
8.679421E+03	-1.741023E+01	2.183835E-01	2.686317E-01
8.679621E+03	-1.741042E+01	2.184492E-01	2.686387E-01
8.679821E+03	-1.741045E+01	2.182540E-01	2.686457E-01
8.680021E+03	-1.741083E+01	2.185809E-01	2.686527E-01
8.680221E+03	-1.741151E+01	2.190072E-01	2.686597E-01
8.680421E+03	-1.741179E+01	2.192370E-01	2.686667E-01
8.680621E+03	-1.741215E+01	2.193858E-01	2.686737E-01
8.680821E+03	-1.741342E+01	2.201792E-01	2.686807E-01
8.681021E+03	-1.741434E+01	2.218034E-01	2.686877E-01
8.681221E+03	-1.741430E+01	2.207849E-01	2.686947E-01
8.681422E+03	-1.741454E+01	2.191684E-01	2.687018E-01
8.681622E+03	-1.741475E+01	2.192763E-01	2.687088E-01
8.682222E+03	-1.741419E+01	2.191339E-01	2.687298E-01
8.682422E+03	-1.741398E+01	2.181648E-01	2.687368E-01
8.682622E+03	-1.741394E+01	2.174591E-01	2.687438E-01
8.682822E+03	-1.741369E+01	2.156465E-01	2.687508E-01
8.683022E+03	-1.741367E+01	2.155071E-01	2.687578E-01
8.683222E+03	-1.741414E+01	2.143643E-01	2.687648E-01
8.683422E+03	-1.741497E+01	2.123273E-01	2.687718E-01
8.683622E+03	-1.741585E+01	2.126801E-01	2.687788E-01
8.683822E+03	-1.741611E+01	2.124133E-01	2.687858E-01
8.684022E+03	-1.741590E+01	2.123332E-01	2.687928E-01
8.684221E+03	-1.741591E+01	2.115828E-01	2.687997E-01
8.684422E+03	-1.741566E+01	2.108857E-01	2.688068E-01
8.684621E+03	-1.741537E+01	2.110624E-01	2.688137E-01
8.684822E+03	-1.741510E+01	2.110333E-01	2.688208E-01
8.685022E+03	-1.741471E+01	2.106194E-01	2.688278E-01
8.685221E+03	-1.741448E+01	2.113296E-01	2.688347E-01
8.685421E+03	-1.741465E+01	2.102009E-01	2.688417E-01
8.685621E+03	-1.741494E+01	2.100974E-01	2.688487E-01
8.685821E+03	-1.741515E+01	2.091309E-01	2.688557E-01
8.686021E+03	-1.741588E+01	2.093893E-01	2.688627E-01
8.686221E+03	-1.741642E+01	2.082157E-01	2.688697E-01
8.686421E+03	-1.741653E+01	2.089481E-01	2.688767E-01
8.686622E+03	-1.741688E+01	2.091893E-01	2.688838E-01
8.686822E+03	-1.741712E+01	2.082834E-01	2.688908E-01
8.687222E+03	-1.741693E+01	2.095682E-01	2.689048E-01
8.687422E+03	-1.741740E+01	2.082277E-01	2.689118E-01
8.687822E+03	-1.741803E+01	2.087862E-01	2.689258E-01
8.688022E+03	-1.741824E+01	2.097686E-01	2.689327E-01
8.688222E+03	-1.741843E+01	2.097320E-01	2.689397E-01
8.688422E+03	-1.741896E+01	2.134269E-01	2.689467E-01
8.688622E+03	-1.741960E+01	2.171057E-01	2.689537E-01
8.688822E+03	-1.742014E+01	2.182798E-01	2.689607E-01
8.689222E+03	-1.742003E+01	2.183960E-01	2.689747E-01
8.689422E+03	-1.742012E+01	2.187462E-01	2.689817E-01
8.689622E+03	-1.742020E+01	2.185549E-01	2.689887E-01
8.689822E+03	-1.742059E+01	2.186561E-01	2.689957E-01
8.690022E+03	-1.742022E+01	2.184716E-01	2.690027E-01
8.690222E+03	-1.741994E+01	2.163730E-01	2.690097E-01
8.690422E+03	-1.742115E+01	2.162792E-01	2.690167E-01
8.690622E+03	-1.742273E+01	2.151280E-01	2.690237E-01
8.690822E+03	-1.742274E+01	2.150022E-01	2.690307E-01
8.691022E+03	-1.742239E+01	2.148115E-01	2.690377E-01
8.691222E+03	-1.742198E+01	2.141779E-01	2.690447E-01
8.691422E+03	-1.742189E+01	2.135010E-01	2.690517E-01
8.691623E+03	-1.742203E+01	2.141273E-01	2.690587E-01
8.691823E+03	-1.742206E+01	2.139596E-01	2.690657E-01
8.692023E+03	-1.742170E+01	2.133353E-01	2.690727E-01
8.692223E+03	-1.742159E+01	2.137875E-01	2.690797E-01
8.692423E+03	-1.742157E+01	2.141135E-01	2.690867E-01
8.692623E+03	-1.742128E+01	2.139401E-01	2.690937E-01
8.692823E+03	-1.742112E+01	2.139663E-01	2.691007E-01
8.693023E+03	-1.742083E+01	2.136596E-01	2.691076E-01
8.693223E+03	-1.742072E+01	2.136272E-01	2.691146E-01
8.693423E+03	-1.742095E+01	2.132913E-01	2.691216E-01
8.693623E+03	-1.742047E+01	2.136456E-01	2.691286E-01
8.693823E+03	-1.742015E+01	2.129901E-01	2.691356E-01
8.694023E+03	-1.742079E+01	2.121077E-01	2.691426E-01
8.694223E+03	-1.742079E+01	2.092376E-01	2.691496E-01
8.694423E+03	-1.741978E+01	2.075577E-01	2.691566E-01
8.694623E+03	-1.742002E+01	2.077104E-01	2.691636E-01
8.694823E+03	-1.742182E+01	2.087083E-01	2.691706E-01
8.695023E+03	-1.742268E+01	2.039983E-01	2.691776E-01
8.695223E+03	-1.742321E+01	2.033107E-01	2.691846E-01
8.695423E+03	-1.742388E+01	2.033733E-01	2.691915E-01
8.695623E+03	-1.742461E+01	2.040233E-01	2.691985E-01
8.695823E+03	-1.742560E+01	2.058072E-01	2.692055E-01
8.696023E+03	-1.742574E+01	2.064194E-01	2.692125E-01
8.696223E+03	-1.742607E+01	2.062929E-01	2.692195E-01
8.696423E+03	-1.742632E+01	2.063119E-01	2.692265E-01
8.696623E+03	-1.742672E+01	2.071647E-01	2.692335E-01
8.696824E+03	-1.742695E+01	2.080056E-01	2.692405E-01
8.697023E+03	-1.742638E+01	2.075524E-01	2.692475E-01
8.697224E+03	-1.742573E+01	2.072458E-01	2.692545E-01
8.697424E+03	-1.742497E+01	2.066312E-01	2.692615E-01
8.697623E+03	-1.742451E+01	2.053374E-01	2.692684E-01
8.697824E+03	-1.742445E+01	2.044383E-01	2.692755E-01
8.698023E+03	-1.742412E+01	2.012937E-01	2.692824E-01
8.698223E+03	-1.742363E+01	2.007151E-01	2.692894E-01
8.698423E+03	-1.742263E+01	2.000400E-01	2.692964E-01
8.698623E+03	-1.742152E+01	1.994982E-01	2.693034E-01
8.698823E+03	-1.742053E+01	2.003140E-01	2.693104E-01
8.699023E+03	-1.741953E+01	1.987957E-01	2.693174E-01
8.699223E+03	-1.741865E+01	1.987083E-01	2.693243E-01
8.699423E+03	-1.741819E+01	1.987522E-01	2.693313E-01
8.699623E+03	-1.741782E+01	1.981708E-01	2.693383E-01
8.699823E+03	-1.741741E+01	1.978237E-01	2.693453E-01
8.700023E+03	-1.741666E+01	1.965586E-01	2.693523E-01
8.700223E+03	-1.741633E+01	1.964091E-01	2.693593E-01
8.700423E+03	-1.741612E+01	1.962039E-01	2.693663E-01
8.700623E+03	-1.741620E+01	1.961916E-01	2.693733E-01
8.700823E+03	-1.741647E+01	1.961037E-01	2.693802E-01
8.701023E+03	-1.741650E+01	1.960359E-01	2.693872E-01
8.701223E+03	-1.741583E+01	1.952261E-01	2.693942E-01
8.701423E+03	-1.741501E+01	1.947480E-01	2.694012E-01
8.701623E+03	-1.741459E+01	1.941848E-01	2.694082E-01
8.701824E+03	-1.741396E+01	1.943658E-01	2.694152E-01
8.702024E+03	-1.741274E+01	1.938229E-01	2.694222E-01
8.702224E+03	-1.741133E+01	1.944376E-01	2.694292E-01
8.702424E+03	-1.741041E+01	1.947787E-01	2.694362E-01
8.702624E+03	-1.740968E+01	1.947668E-01	2.694431E-01
8.702824E+03	-1.740873E+01	1.947179E-01	2.694501E-01
8.703024E+03	-1.740829E+01	1.944566E-01	2.694571E-01
8.703224E+03	-1.740834E+01	1.946479E-01	2.694641E-01
8.703424E+03	-1.740855E+01	1.958952E-01	2.694711E-01
8.703624E+03	-1.740872E+01	1.959920E-01	2.694781E-01
8.703824E+03	-1.740868E+01	1.958150E-01	2.694851E-01
8.704024E+03	-1.740848E+01	1.947694E-01	2.694920E-01
8.704224E+03	-1.740826E+01	1.935552E-01	2.694990E-01
8.704424E+03	-1.740820E+01	1.923816E-01	2.695060E-01
8.704624E+03	-1.740825E+01	1.927439E-01	2.695130E-01
8.704824E+03	-1.740817E+01	1.922933E-01	2.695200E-01
8.705024E+03	-1.740796E+01	1.923946E-01	2.695270E-01
8.705224E+03	-1.740737E+01	1.903712E-01	2.695339E-01
8.705424E+03	-1.740715E+01	1.897125E-01	2.695409E-01
8.705624E+03	-1.740742E+01	1.895088E-01	2.695479E-01
8.705824E+03	-1.740759E+01	1.903967E-01	2.695549E-01
8.706024E+03	-1.740750E+01	1.903450E-01	2.695619E-01
8.706224E+03	-1.740751E+01	1.897851E-01	2.695688E-01
8.706424E+03	-1.740825E+01	1.903061E-01	2.695758E-01
8.706624E+03	-1.740920E+01	1.899947E-01	2.695828E-01
8.706824E+03	-1.740988E+01	1.898541E-01	2.695898E-01
8.707025E+03	-1.741007E+01	1.901189E-01	2.695968E-01
8.707625E+03	-1.740970E+01	1.903112E-01	2.696178E-01
8.707825E+03	-1.740961E+01	1.907802E-01	2.696247E-01
8.708025E+03	-1.740931E+01	1.905052E-01	2.696317E-01
8.708225E+03	-1.740810E+01	1.890212E-01	2.696387E-01
8.708425E+03	-1.740706E+01	1.862881E-01	2.696457E-01
8.708625E+03	-1.740670E+01	1.862810E-01	2.696527E-01
8.708825E+03	-1.740697E+01	1.865285E-01	2.696596E-01
8.709025E+03	-1.740759E+01	1.861193E-01	2.696666E-01
8.709225E+03	-1.740810E+01	1.863418E-01	2.696736E-01
8.709425E+03	-1.740782E+01	1.860289E-01	2.696806E-01
8.709625E+03	-1.740754E+01	1.872398E-01	2.696876E-01
8.710024E+03	-1.740772E+01	1.871453E-01	2.697015E-01
8.710225E+03	-1.740765E+01	1.861285E-01	2.697085E-01
8.710424E+03	-1.740725E+01	1.842127E-01	2.697154E-01
8.710624E+03	-1.740727E+01	1.836596E-01	2.697224E-01
8.710825E+03	-1.740709E+01	1.851548E-01	2.697294E-01
8.711024E+03	-1.740632E+01	1.846369E-01	2.697364E-01
8.711224E+03	-1.740561E+01	1.843997E-01	2.697434E-01
8.711424E+03	-1.740553E+01	1.851144E-01	2.697503E-01
8.711624E+03	-1.740578E+01	1.862577E-01	2.697573E-01
8.711824E+03	-1.740607E+01	1.864793E-01	2.697643E-01
8.712024E+03	-1.740629E+01	1.866249E-01	2.697713E-01
8.712225E+03	-1.740610E+01	1.872755E-01	2.697783E-01
8.712425E+03	-1.740553E+01	1.875967E-01	2.697853E-01
8.712625E+03	-1.740533E+01	1.868842E-01	2.697922E-01
8.712825E+03	-1.740590E+01	1.869244E-01	2.697992E-01
8.713025E+03	-1.740664E+01	1.870667E-01	2.698062E-01
8.713225E+03	-1.740634E+01	1.875072E-01	2.698132E-01
8.713425E+03	-1.740509E+01	1.846663E-01	2.698201E-01
8.713625E+03	-1.740518E+01	1.821599E-01	2.698271E-01
8.713825E+03	-1.740482E+01	1.820918E-01	2.698341E-01
8.714025E+03	-1.740403E+01	1.820348E-01	2.698411E-01
8.714225E+03	-1.740360E+01	1.821168E-01	2.698480E-01
8.714425E+03	-1.740383E+01	1.829091E-01	2.698550E-01
8.714625E+03	-1.740335E+01	1.836214E-01	2.698620E-01
8.714825E+03	-1.740275E+01	1.841884E-01	2.698690E-01
8.715025E+03	-1.740251E+01	1.835002E-01	2.698759E-01
8.715225E+03	-1.740252E+01	1.832826E-01	2.698829E-01
8.715425E+03	-1.740226E+01	1.833506E-01	2.698899E-01
8.715625E+03	-1.740224E+01	1.834240E-01	2.698969E-01
8.715825E+03	-1.740225E+01	1.856571E-01	2.699038E-01
8.716025E+03	-1.740181E+01	1.862565E-01	2.699108E-01
8.716225E+03	-1.740172E+01	1.871341E-01	2.699178E-01
8.716425E+03	-1.740198E+01	1.873794E-01	2.699248E-01
8.716625E+03	-1.740161E+01	1.874607E-01	2.699317E-01
8.716825E+03	-1.740056E+01	1.868375E-01	2.699387E-01
8.717025E+03	-1.739976E+01	1.850455E-01	2.699457E-01
8.717226E+03	-1.739870E+01	1.835022E-01	2.699527E-01
8.717426E+03	-1.739692E+01	1.827059E-01	2.699597E-01
8.717626E+03	-1.739611E+01	1.818300E-01	2.699666E-01
8.717826E+03	-1.739675E+01	1.830190E-01	2.699736E-01
8.718026E+03	-1.739701E+01	1.835598E-01	2.699806E-01
8.718226E+03	-1.739667E+01	1.830082E-01	2.699876E-01
8.718426E+03	-1.739658E+01	1.826270E-01	2.699945E-01
8.718626E+03	-1.739634E+01	1.823693E-01	2.700015E-01
8.718826E+03	-1.739597E+01	1.819482E-01	2.700085E-01
8.719026E+03	-1.739653E+01	1.819338E-01	2.700154E-01
8.719226E+03	-1.739694E+01	1.822169E-01	2.700224E-01
8.719426E+03	-1.739707E+01	1.822925E-01	2.700294E-01
8.719626E+03	-1.739670E+01	1.828833E-01	2.700364E-01
8.719826E+03	-1.739594E+01	1.831642E-01	2.700433E-01
8.720026E+03	-1.739558E+01	1.820869E-01	2.700503E-01
8.720226E+03	-1.739598E+01	1.821485E-01	2.700573E-01
8.720426E+03	-1.739549E+01	1.822904E-01	2.700642E-01
8.720626E+03	-1.739498E+01	1.820473E-01	2.700712E-01
8.720826E+03	-1.739576E+01	1.838936E-01	2.700782E-01
8.721026E+03	-1.739580E+01	1.839294E-01	2.700852E-01
8.721226E+03	-1.739555E+01	1.826930E-01	2.700921E-01
8.721426E+03	-1.739424E+01	1.824270E-01	2.700991E-01
8.721626E+03	-1.739329E+01	1.809638E-01	2.701061E-01
8.722226E+03	-1.739373E+01	1.810595E-01	2.701270E-01
8.722427E+03	-1.739340E+01	1.807088E-01	2.701340E-01
8.722627E+03	-1.739477E+01	1.800188E-01	2.701409E-01
8.722826E+03	-1.739569E+01	1.807995E-01	2.701479E-01
8.723026E+03	-1.739556E+01	1.803524E-01	2.701548E-01
8.723227E+03	-1.739579E+01	1.789822E-01	2.701618E-01
8.723426E+03	-1.739662E+01	1.788849E-01	2.701688E-01
8.723627E+03	-1.739683E+01	1.790552E-01	2.701758E-01
8.723826E+03	-1.739670E+01	1.790030E-01	2.701827E-01
8.724026E+03	-1.739546E+01	1.787482E-01	2.701897E-01
8.724226E+03	-1.739523E+01	1.789570E-01	2.701967E-01
8.724426E+03	-1.739590E+01	1.793001E-01	2.702036E-01
8.724626E+03	-1.739525E+01	1.787965E-01	2.702106E-01
8.724826E+03	-1.739570E+01	1.788903E-01	2.702176E-01
8.725026E+03	-1.739566E+01	1.785773E-01	2.702245E-01
8.725226E+03	-1.739548E+01	1.776221E-01	2.702315E-01
8.725626E+03	-1.739485E+01	1.774023E-01	2.702454E-01
8.725826E+03	-1.739388E+01	1.773093E-01	2.702524E-01
8.726026E+03	-1.739424E+01	1.775987E-01	2.702594E-01
8.726226E+03	-1.739467E+01	1.776531E-01	2.702663E-01
8.726426E+03	-1.739518E+01	1.788281E-01	2.702733E-01
8.726626E+03	-1.739567E+01	1.801033E-01	2.702803E-01
8.726826E+03	-1.739445E+01	1.804351E-01	2.702872E-01
8.727026E+03	-1.739368E+01	1.807032E-01	2.702942E-01
8.727226E+03	-1.739380E+01	1.815260E-01	2.703012E-01
8.727426E+03	-1.739339E+01	1.831146E-01	2.703081E-01
8.727627E+03	-1.739313E+01	1.835268E-01	2.703151E-01
8.727827E+03	-1.739295E+01	1.837050E-01	2.703221E-01
8.728027E+03	-1.739255E+01	1.844799E-01	2.703290E-01
8.728227E+03	-1.739265E+01	1.845736E-01	2.703360E-01
8.728427E+03	-1.739171E+01	1.839868E-01	2.703430E-01
8.728627E+03	-1.739064E+01	1.832716E-01	2.703499E-01
8.728827E+03	-1.739043E+01	1.833109E-01	2.703569E-01
8.729027E+03	-1.739023E+01	1.826860E-01	2.703639E-01
8.729227E+03	-1.739004E+01	1.837453E-01	2.703708E-01
8.729427E+03	-1.739111E+01	1.835139E-01	2.703778E-01
8.729627E+03	-1.739080E+01	1.834823E-01	2.703848E-01
8.729827E+03	-1.738989E+01	1.826952E-01	2.703917E-01
8.730027E+03	-1.738996E+01	1.829306E-01	2.703987E-01
8.730227E+03	-1.739028E+01	1.835678E-01	2.704056E-01
8.730427E+03	-1.738934E+01	1.824569E-01	2.704126E-01
8.730627E+03	-1.738831E+01	1.810324E-01	2.704196E-01
8.730827E+03	-1.738767E+01	1.810620E-01	2.704265E-01
8.731027E+03	-1.738736E+01	1.796376E-01	2.704335E-01
8.731227E+03	-1.738623E+01	1.792172E-01	2.704405E-01
8.731427E+03	-1.738539E+01	1.787037E-01	2.704474E-01
8.731627E+03	-1.738541E+01	1.768342E-01	2.704544E-01
8.731827E+03	-1.738445E+01	1.772153E-01	2.704613E-01
8.732027E+03	-1.738443E+01	1.736377E-01	2.704683E-01
8.732227E+03	-1.738590E+01	1.706626E-01	2.704753E-01
8.732427E+03	-1.738656E+01	1.699803E-01	2.704822E-01
8.732628E+03	-1.738622E+01	1.700387E-01	2.704892E-01
8.732828E+03	-1.738642E+01	1.697618E-01	2.704962E-01
8.733028E+03	-1.738739E+01	1.700505E-01	2.705031E-01
8.733228E+03	-1.738733E+01	1.701098E-01	2.705101E-01
8.733428E+03	-1.738720E+01	1.702936E-01	2.705171E-01
8.733628E+03	-1.738823E+01	1.712763E-01	2.705240E-01
8.733828E+03	-1.738939E+01	1.716591E-01	2.705310E-01
8.734028E+03	-1.738922E+01	1.715447E-01	2.705379E-01
8.734228E+03	-1.738781E+01	1.715982E-01	2.705449E-01
8.734428E+03	-1.738709E+01	1.721067E-01	2.705519E-01
8.734628E+03	-1.738817E+01	1.726307E-01	2.705588E-01
8.734828E+03	-1.738892E+01	1.733538E-01	2.705658E-01
8.735028E+03	-1.738873E+01	1.732792E-01	2.705727E-01
8.735228E+03	-1.738857E+01	1.720048E-01	2.705797E-01
8.735428E+03	-1.738870E+01	1.712982E-01	2.705867E-01
8.735628E+03	-1.738950E+01	1.712127E-01	2.705936E-01
8.735827E+03	-1.738900E+01	1.704250E-01	2.706005E-01
8.736028E+03	-1.738870E+01	1.703402E-01	2.706075E-01
8.736228E+03	-1.738902E+01	1.708419E-01	2.706145E-01
8.736427E+03	-1.738890E+01	1.713436E-01	2.706214E-01
8.736628E+03	-1.738881E+01	1.716707E-01	2.706284E-01
8.736827E+03	-1.738949E+01	1.726272E-01	2.706353E-01
8.737027E+03	-1.738994E+01	1.724014E-01	2.706423E-01
8.737227E+03	-1.738939E+01	1.743346E-01	2.706492E-01
8.737427E+03	-1.739058E+01	1.801594E-01	2.706562E-01
8.737627E+03	-1.739193E+01	1.809443E-01	2.706632E-01
8.737828E+03	-1.739210E+01	1.815804E-01	2.706702E-01
8.738028E+03	-1.739147E+01	1.881744E-01	2.706771E-01
8.738228E+03	-1.739068E+01	1.877266E-01	2.706841E-01
8.738428E+03	-1.739061E+01	1.877465E-01	2.706910E-01
8.738628E+03	-1.739049E+01	1.882770E-01	2.706980E-01
8.738828E+03	-1.739027E+01	1.881979E-01	2.707049E-01
8.739028E+03	-1.739084E+01	1.897303E-01	2.707119E-01
8.739228E+03	-1.739111E+01	1.879450E-01	2.707188E-01
8.739428E+03	-1.739015E+01	1.875955E-01	2.707258E-01
8.739628E+03	-1.738894E+01	1.870623E-01	2.707328E-01
8.739828E+03	-1.738844E+01	1.873921E-01	2.707397E-01
8.740028E+03	-1.738834E+01	1.868079E-01	2.707467E-01
8.740228E+03	-1.738810E+01	1.857756E-01	2.707536E-01
8.740428E+03	-1.738826E+01	1.856777E-01	2.707606E-01
8.740628E+03	-1.738950E+01	1.861952E-01	2.707675E-01
8.740828E+03	-1.739115E+01	1.869688E-01	2.707745E-01
8.741028E+03	-1.739194E+01	1.877988E-01	2.707814E-01
8.741228E+03	-1.739157E+01	2.049165E-01	2.707884E-01
8.741428E+03	-1.739091E+01	2.186015E-01	2.707953E-01
8.741628E+03	-1.739054E+01	2.298885E-01	2.708023E-01
8.741828E+03	-1.739016E+01	2.390563E-01	2.708093E-01
8.742028E+03	-1.738947E+01	2.461911E-01	2.708162E-01
8.742228E+03	-1.738851E+01	2.509253E-01	2.708232E-01
8.742428E+03	-1.738824E+01	2.538657E-01	2.708301E-01
8.742628E+03	-1.738825E+01	2.557554E-01	2.708371E-01
8.742829E+03	-1.738773E+01	2.567733E-01	2.708441E-01
8.743029E+03	-1.738721E+01	2.575407E-01	2.708510E-01
8.743229E+03	-1.738705E+01	2.569063E-01	2.708580E-01
8.743429E+03	-1.738710E+01	2.572530E-01	2.708649E-01
8.743629E+03	-1.738759E+01	2.581525E-01	2.708719E-01
8.743829E+03	-1.738833E+01	2.595755E-01	2.708788E-01
8.744029E+03	-1.738892E+01	2.600380E-01	2.708858E-01
8.744229E+03	-1.738916E+01	2.602496E-01	2.708927E-01
8.744429E+03	-1.738917E+01	2.604457E-01	2.708997E-01
8.744629E+03	-1.738935E+01	2.609010E-01	2.709066E-01
8.744829E+03	-1.738954E+01	2.620205E-01	2.709136E-01
8.745029E+03	-1.738936E+01	2.621197E-01	2.709205E-01
8.745229E+03	-1.738900E+01	2.621682E-01	2.709275E-01
8.745429E+03	-1.738877E+01	2.621612E-01	2.709344E-01
8.745629E+03	-1.738855E+01	2.613140E-01	2.709414E-01
8.745829E+03	-1.738807E+01	2.606294E-01	2.709483E-01
8.746029E+03	-1.738721E+01	2.599159E-01	2.709553E-01
8.746229E+03	-1.738676E+01	2.594147E-01	2.709622E-01
8.746429E+03	-1.738698E+01	2.600185E-01	2.709692E-01
8.746629E+03	-1.738763E+01	2.615270E-01	2.709761E-01
8.746829E+03	-1.738767E+01	2.607630E-01	2.709831E-01
8.747029E+03	-1.738702E+01	2.606603E-01	2.709900E-01
8.747229E+03	-1.738789E+01	2.609340E-01	2.709970E-01
8.747429E+03	-1.738748E+01	2.608468E-01	2.710039E-01
8.747629E+03	-1.738734E+01	2.603378E-01	2.710109E-01
8.747829E+03	-1.738676E+01	2.603193E-01	2.710178E-01
8.748030E+03	-1.738587E+01	2.592963E-01	2.710248E-01
8.748230E+03	-1.738652E+01	2.592973E-01	2.710318E-01
8.748430E+03	-1.738721E+01	2.595435E-01	2.710387E-01
8.748629E+03	-1.738801E+01	2.600731E-01	2.710456E-01
8.748829E+03	-1.738858E+01	2.603712E-01	2.710526E-01
8.749030E+03	-1.738709E+01	2.595189E-01	2.710596E-01
8.749229E+03	-1.738704E+01	2.588553E-01	2.710665E-01
8.749430E+03	-1.738700E+01	2.588368E-01	2.710734E-01
8.749629E+03	-1.738679E+01	2.587013E-01	2.710804E-01
8.749829E+03	-1.738631E+01	2.583999E-01	2.710873E-01
8.750029E+03	-1.738557E+01	2.580913E-01	2.710943E-01
8.750229E+03	-1.738558E+01	2.576677E-01	2.711012E-01
8.750629E+03	-1.738662E+01	2.581224E-01	2.711151E-01
8.750829E+03	-1.738633E+01	2.577245E-01	2.711220E-01
8.751029E+03	-1.738681E+01	2.578392E-01	2.711290E-01
8.751229E+03	-1.738722E+01	2.579015E-01	2.711359E-01
8.751429E+03	-1.738695E+01	2.579312E-01	2.711429E-01
8.751629E+03	-1.738747E+01	2.588346E-01	2.711498E-01
8.751829E+03	-1.738658E+01	2.580758E-01	2.711568E-01
8.752029E+03	-1.738620E+01	2.578241E-01	2.711637E-01
8.752229E+03	-1.738650E+01	2.578532E-01	2.711707E-01
8.752429E+03	-1.738527E+01	2.571286E-01	2.711776E-01
8.752629E+03	-1.738446E+01	2.569005E-01	2.711846E-01
8.752829E+03	-1.738432E+01	2.559551E-01	2.711915E-01
8.753029E+03	-1.738370E+01	2.545609E-01	2.711984E-01
8.753230E+03	-1.738409E+01	2.547650E-01	2.712054E-01
8.753430E+03	-1.738388E+01	2.546013E-01	2.712124E-01
8.753830E+03	-1.738354E+01	2.540580E-01	2.712263E-01
8.754030E+03	-1.738388E+01	2.534706E-01	2.712332E-01
8.754230E+03	-1.738398E+01	2.533180E-01	2.712401E-01
8.754430E+03	-1.738371E+01	2.530883E-01	2.712471E-01
8.754630E+03	-1.738319E+01	2.524850E-01	2.712540E-01
8.754830E+03	-1.738303E+01	2.518269E-01	2.712610E-01
8.755030E+03	-1.738330E+01	2.522950E-01	2.712679E-01
8.755230E+03	-1.738346E+01	2.524702E-01	2.712749E-01
8.755430E+03	-1.738440E+01	2.525390E-01	2.712818E-01
8.755630E+03	-1.738532E+01	2.530938E-01	2.712887E-01
8.755830E+03	-1.738666E+01	2.546859E-01	2.712957E-01
8.756030E+03	-1.738646E+01	2.548558E-01	2.713026E-01
8.756230E+03	-1.738587E+01	2.544177E-01	2.713096E-01
8.756430E+03	-1.738473E+01	2.535109E-01	2.713165E-01
8.756630E+03	-1.738339E+01	2.531602E-01	2.713235E-01
8.756830E+03	-1.738272E+01	2.527598E-01	2.713304E-01
8.757030E+03	-1.738325E+01	2.530423E-01	2.713373E-01
8.757230E+03	-1.738390E+01	2.535363E-01	2.713443E-01
8.757430E+03	-1.738368E+01	2.530100E-01	2.713512E-01
8.757630E+03	-1.738320E+01	2.521785E-01	2.713582E-01
8.757830E+03	-1.738305E+01	2.514677E-01	2.713651E-01
8.758030E+03	-1.738297E+01	2.508235E-01	2.713720E-01
8.758231E+03	-1.738259E+01	2.503342E-01	2.713790E-01
8.758431E+03	-1.738262E+01	2.500753E-01	2.713860E-01
8.758831E+03	-1.738282E+01	2.501379E-01	2.713998E-01
8.759431E+03	-1.738333E+01	2.503249E-01	2.714207E-01
8.759631E+03	-1.738404E+01	2.493001E-01	2.714276E-01
8.760031E+03	-1.738325E+01	2.482429E-01	2.714415E-01
8.760231E+03	-1.738372E+01	2.478690E-01	2.714484E-01
8.761031E+03	-1.738366E+01	2.485137E-01	2.714762E-01
8.763831E+03	-1.738315E+01	2.481068E-01	2.715733E-01
