#wls	flux	fluxerr	mangling_mask
2.312689E+04	-1.712069E+01	2.006940E-01	2.256817E-01
2.312749E+04	-1.711973E+01	2.015663E-01	2.256837E-01
2.312809E+04	-1.711740E+01	2.026393E-01	2.256856E-01
2.312869E+04	-1.711662E+01	2.014897E-01	2.256876E-01
2.312929E+04	-1.711627E+01	1.998122E-01	2.256896E-01
2.312989E+04	-1.711570E+01	1.977198E-01	2.256915E-01
2.313049E+04	-1.711447E+01	1.964618E-01	2.256935E-01
2.313109E+04	-1.711386E+01	1.974113E-01	2.256955E-01
2.313169E+04	-1.711463E+01	1.986594E-01	2.256975E-01
2.313229E+04	-1.711598E+01	1.988109E-01	2.256994E-01
2.313289E+04	-1.711663E+01	1.986612E-01	2.257014E-01
2.313349E+04	-1.711433E+01	1.968375E-01	2.257034E-01
2.313409E+04	-1.711241E+01	1.971304E-01	2.257053E-01
2.313469E+04	-1.711183E+01	1.906733E-01	2.257073E-01
2.313529E+04	-1.711149E+01	1.884955E-01	2.257093E-01
2.313589E+04	-1.711090E+01	1.856924E-01	2.257113E-01
2.313649E+04	-1.710922E+01	1.820631E-01	2.257132E-01
2.313709E+04	-1.710730E+01	1.815713E-01	2.257152E-01
2.313769E+04	-1.710664E+01	1.815867E-01	2.257172E-01
2.313829E+04	-1.710616E+01	1.817538E-01	2.257191E-01
2.313889E+04	-1.710545E+01	1.829572E-01	2.257211E-01
2.313949E+04	-1.710569E+01	1.838334E-01	2.257231E-01
2.314009E+04	-1.710760E+01	1.847822E-01	2.257251E-01
2.314069E+04	-1.710953E+01	1.908852E-01	2.257270E-01
2.314129E+04	-1.710819E+01	1.938380E-01	2.257290E-01
2.314189E+04	-1.710367E+01	1.919876E-01	2.257310E-01
2.314249E+04	-1.710107E+01	1.965908E-01	2.257329E-01
2.314309E+04	-1.710066E+01	1.994915E-01	2.257349E-01
2.314369E+04	-1.709956E+01	1.989018E-01	2.257369E-01
2.314429E+04	-1.709900E+01	1.963482E-01	2.257388E-01
2.314489E+04	-1.710017E+01	1.978449E-01	2.257408E-01
2.314549E+04	-1.710268E+01	2.044456E-01	2.257428E-01
2.314609E+04	-1.710444E+01	2.088986E-01	2.257448E-01
2.314669E+04	-1.710458E+01	2.093592E-01	2.257467E-01
2.314729E+04	-1.710456E+01	2.097975E-01	2.257487E-01
2.314789E+04	-1.710404E+01	2.099675E-01	2.257507E-01
2.314849E+04	-1.710283E+01	2.094667E-01	2.257526E-01
2.314909E+04	-1.710287E+01	2.094024E-01	2.257546E-01
2.314969E+04	-1.710441E+01	2.144657E-01	2.257566E-01
2.315029E+04	-1.710572E+01	2.154466E-01	2.257585E-01
2.315089E+04	-1.710517E+01	2.179178E-01	2.257605E-01
2.315149E+04	-1.710256E+01	2.217553E-01	2.257625E-01
2.315209E+04	-1.710181E+01	2.204886E-01	2.257645E-01
2.315269E+04	-1.710490E+01	2.299361E-01	2.257664E-01
2.315329E+04	-1.710698E+01	2.370465E-01	2.257684E-01
2.315390E+04	-1.710768E+01	2.375410E-01	2.257704E-01
2.315450E+04	-1.711068E+01	2.365360E-01	2.257724E-01
2.315510E+04	-1.711479E+01	2.371601E-01	2.257743E-01
2.315570E+04	-1.711694E+01	2.374780E-01	2.257763E-01
2.315630E+04	-1.711667E+01	2.357871E-01	2.257783E-01
2.315690E+04	-1.711512E+01	2.301974E-01	2.257802E-01
2.315750E+04	-1.711469E+01	2.324256E-01	2.257822E-01
2.315810E+04	-1.711642E+01	2.390485E-01	2.257842E-01
2.315870E+04	-1.711599E+01	2.395114E-01	2.257861E-01
2.315930E+04	-1.711574E+01	2.378063E-01	2.257881E-01
2.315990E+04	-1.711537E+01	2.376669E-01	2.257901E-01
2.316050E+04	-1.711438E+01	2.376335E-01	2.257921E-01
2.316110E+04	-1.711436E+01	2.375061E-01	2.257940E-01
2.316170E+04	-1.711578E+01	2.374947E-01	2.257960E-01
2.316230E+04	-1.711640E+01	2.380961E-01	2.257980E-01
2.316290E+04	-1.711386E+01	2.390296E-01	2.257999E-01
2.316350E+04	-1.711132E+01	2.396578E-01	2.258019E-01
2.316410E+04	-1.711125E+01	2.389807E-01	2.258039E-01
2.316470E+04	-1.711073E+01	2.363070E-01	2.258058E-01
2.316590E+04	-1.711053E+01	2.354232E-01	2.258098E-01
2.316650E+04	-1.711069E+01	2.360122E-01	2.258117E-01
2.316710E+04	-1.710967E+01	2.382136E-01	2.258137E-01
2.316770E+04	-1.710905E+01	2.382954E-01	2.258157E-01
2.316830E+04	-1.710980E+01	2.357628E-01	2.258176E-01
2.316890E+04	-1.711122E+01	2.349129E-01	2.258196E-01
2.316950E+04	-1.711316E+01	2.344546E-01	2.258216E-01
2.317010E+04	-1.711607E+01	2.368109E-01	2.258235E-01
2.317070E+04	-1.711732E+01	2.356985E-01	2.258255E-01
2.317130E+04	-1.711660E+01	2.307985E-01	2.258275E-01
2.317190E+04	-1.711582E+01	2.313806E-01	2.258294E-01
2.317250E+04	-1.711690E+01	2.324310E-01	2.258314E-01
2.317310E+04	-1.711909E+01	2.326754E-01	2.258334E-01
2.317370E+04	-1.712267E+01	2.329234E-01	2.258354E-01
2.317490E+04	-1.712698E+01	2.363898E-01	2.258393E-01
2.317550E+04	-1.713075E+01	2.376368E-01	2.258413E-01
2.317610E+04	-1.713143E+01	2.404374E-01	2.258432E-01
2.317670E+04	-1.712929E+01	2.470251E-01	2.258452E-01
2.317730E+04	-1.712897E+01	2.509877E-01	2.258472E-01
2.317790E+04	-1.713015E+01	2.528664E-01	2.258491E-01
2.317850E+04	-1.712910E+01	2.524783E-01	2.258511E-01
2.317910E+04	-1.712822E+01	2.515177E-01	2.258531E-01
2.317970E+04	-1.713127E+01	2.533385E-01	2.258550E-01
2.318030E+04	-1.713500E+01	2.536828E-01	2.258570E-01
2.318090E+04	-1.713667E+01	2.540755E-01	2.258590E-01
2.318150E+04	-1.713579E+01	2.535258E-01	2.258609E-01
2.318210E+04	-1.713338E+01	2.537974E-01	2.258629E-01
2.318270E+04	-1.713363E+01	2.573052E-01	2.258649E-01
2.318330E+04	-1.713630E+01	2.585640E-01	2.258668E-01
2.318390E+04	-1.713801E+01	2.608724E-01	2.258688E-01
2.318450E+04	-1.713786E+01	2.613443E-01	2.258708E-01
2.318510E+04	-1.713947E+01	2.606928E-01	2.258727E-01
2.318690E+04	-1.714320E+01	2.626962E-01	2.258786E-01
2.318750E+04	-1.714474E+01	2.645377E-01	2.258806E-01
2.318810E+04	-1.714462E+01	2.616380E-01	2.258826E-01
2.318870E+04	-1.714553E+01	2.597599E-01	2.258845E-01
2.318930E+04	-1.714735E+01	2.606987E-01	2.258865E-01
2.318990E+04	-1.715238E+01	2.622837E-01	2.258885E-01
2.319050E+04	-1.715532E+01	2.614007E-01	2.258904E-01
2.319110E+04	-1.715646E+01	2.661987E-01	2.258924E-01
2.319170E+04	-1.715633E+01	2.660265E-01	2.258944E-01
2.319230E+04	-1.715835E+01	2.688242E-01	2.258963E-01
2.319290E+04	-1.716089E+01	2.644710E-01	2.258983E-01
2.319350E+04	-1.716226E+01	2.623426E-01	2.259003E-01
2.319410E+04	-1.716567E+01	2.658905E-01	2.259022E-01
2.319470E+04	-1.716862E+01	2.728817E-01	2.259042E-01
2.319530E+04	-1.716689E+01	2.720612E-01	2.259062E-01
2.319590E+04	-1.716721E+01	2.713800E-01	2.259081E-01
2.319650E+04	-1.717193E+01	2.744757E-01	2.259101E-01
2.319710E+04	-1.717510E+01	2.738152E-01	2.259120E-01
2.319770E+04	-1.717642E+01	2.764869E-01	2.259140E-01
2.319830E+04	-1.717740E+01	2.750123E-01	2.259160E-01
2.319890E+04	-1.717806E+01	2.699469E-01	2.259179E-01
2.319951E+04	-1.717613E+01	2.669712E-01	2.259199E-01
2.320011E+04	-1.717261E+01	2.527556E-01	2.259219E-01
2.320071E+04	-1.716968E+01	2.410002E-01	2.259239E-01
2.320131E+04	-1.716748E+01	2.395575E-01	2.259258E-01
2.320191E+04	-1.716575E+01	2.402814E-01	2.259278E-01
2.320251E+04	-1.716377E+01	2.430758E-01	2.259298E-01
2.320311E+04	-1.716226E+01	2.441565E-01	2.259317E-01
2.320371E+04	-1.716077E+01	2.428398E-01	2.259337E-01
2.320431E+04	-1.715807E+01	2.425221E-01	2.259357E-01
2.320491E+04	-1.715364E+01	2.354222E-01	2.259376E-01
2.320551E+04	-1.715040E+01	2.264059E-01	2.259396E-01
2.320611E+04	-1.715178E+01	2.246243E-01	2.259416E-01
2.320671E+04	-1.715484E+01	2.262288E-01	2.259435E-01
2.320731E+04	-1.715696E+01	2.280008E-01	2.259455E-01
2.320791E+04	-1.715887E+01	2.310801E-01	2.259475E-01
2.320851E+04	-1.715992E+01	2.318434E-01	2.259494E-01
2.320911E+04	-1.716067E+01	2.357308E-01	2.259514E-01
2.320971E+04	-1.716124E+01	2.335602E-01	2.259533E-01
2.321031E+04	-1.716179E+01	2.305389E-01	2.259553E-01
2.321091E+04	-1.716271E+01	2.295460E-01	2.259573E-01
2.321151E+04	-1.716421E+01	2.297501E-01	2.259592E-01
2.321211E+04	-1.716623E+01	2.386811E-01	2.259612E-01
2.321331E+04	-1.716782E+01	2.446695E-01	2.259651E-01
2.321391E+04	-1.716816E+01	2.452028E-01	2.259671E-01
2.321451E+04	-1.716786E+01	2.424184E-01	2.259691E-01
2.321511E+04	-1.716590E+01	2.410559E-01	2.259710E-01
2.321571E+04	-1.716542E+01	2.413084E-01	2.259730E-01
2.321631E+04	-1.716408E+01	2.414731E-01	2.259750E-01
2.321691E+04	-1.716269E+01	2.449495E-01	2.259769E-01
2.321751E+04	-1.716176E+01	2.433233E-01	2.259789E-01
2.321811E+04	-1.715917E+01	2.420292E-01	2.259808E-01
2.321871E+04	-1.715834E+01	2.408650E-01	2.259828E-01
2.321931E+04	-1.715944E+01	2.405830E-01	2.259848E-01
2.321991E+04	-1.715863E+01	2.392772E-01	2.259867E-01
2.322051E+04	-1.715697E+01	2.402297E-01	2.259887E-01
2.322111E+04	-1.715536E+01	2.389298E-01	2.259907E-01
2.322171E+04	-1.715296E+01	2.362421E-01	2.259926E-01
2.322231E+04	-1.715190E+01	2.368077E-01	2.259946E-01
2.322291E+04	-1.715252E+01	2.353774E-01	2.259966E-01
2.322351E+04	-1.715260E+01	2.279269E-01	2.259985E-01
2.322411E+04	-1.715241E+01	2.231450E-01	2.260005E-01
2.322471E+04	-1.715061E+01	2.197814E-01	2.260024E-01
2.322531E+04	-1.714584E+01	2.173952E-01	2.260044E-01
2.322651E+04	-1.714127E+01	2.190635E-01	2.260083E-01
2.322711E+04	-1.714217E+01	2.236825E-01	2.260103E-01
2.322771E+04	-1.714610E+01	2.259417E-01	2.260123E-01
2.322831E+04	-1.714950E+01	2.280110E-01	2.260142E-01
2.322891E+04	-1.714966E+01	2.308416E-01	2.260162E-01
2.322951E+04	-1.714885E+01	2.329878E-01	2.260181E-01
2.323011E+04	-1.714966E+01	2.285438E-01	2.260201E-01
2.323071E+04	-1.715085E+01	2.291146E-01	2.260221E-01
2.323131E+04	-1.715019E+01	2.273197E-01	2.260240E-01
2.323191E+04	-1.714966E+01	2.266373E-01	2.260260E-01
2.323251E+04	-1.715195E+01	2.286659E-01	2.260280E-01
2.323311E+04	-1.715445E+01	2.290236E-01	2.260299E-01
2.323371E+04	-1.715576E+01	2.284803E-01	2.260319E-01
2.323431E+04	-1.715644E+01	2.294999E-01	2.260338E-01
2.323491E+04	-1.715474E+01	2.287736E-01	2.260358E-01
2.323551E+04	-1.715064E+01	2.270421E-01	2.260378E-01
2.323611E+04	-1.714621E+01	2.213422E-01	2.260397E-01
2.323671E+04	-1.714322E+01	2.199557E-01	2.260417E-01
2.323731E+04	-1.714261E+01	2.141198E-01	2.260437E-01
2.323791E+04	-1.714339E+01	2.149796E-01	2.260456E-01
2.323851E+04	-1.714475E+01	2.150848E-01	2.260476E-01
2.323911E+04	-1.714405E+01	2.144172E-01	2.260495E-01
2.323971E+04	-1.714189E+01	2.113851E-01	2.260515E-01
2.324031E+04	-1.713789E+01	2.076210E-01	2.260535E-01
2.324091E+04	-1.713349E+01	2.019378E-01	2.260554E-01
2.324151E+04	-1.713245E+01	2.054396E-01	2.260574E-01
2.324211E+04	-1.713374E+01	2.093447E-01	2.260594E-01
2.324271E+04	-1.713386E+01	2.098295E-01	2.260613E-01
2.324331E+04	-1.713345E+01	2.079175E-01	2.260633E-01
2.324391E+04	-1.713097E+01	2.046249E-01	2.260652E-01
2.324452E+04	-1.712644E+01	2.031932E-01	2.260672E-01
2.324512E+04	-1.712210E+01	2.025922E-01	2.260692E-01
2.324572E+04	-1.711839E+01	2.006301E-01	2.260712E-01
2.324632E+04	-1.711501E+01	1.991108E-01	2.260731E-01
2.324692E+04	-1.711395E+01	2.014588E-01	2.260751E-01
2.324752E+04	-1.711542E+01	2.022864E-01	2.260770E-01
2.324812E+04	-1.711830E+01	2.021392E-01	2.260790E-01
2.324872E+04	-1.711982E+01	1.981869E-01	2.260810E-01
2.325112E+04	-1.712171E+01	1.980197E-01	2.260888E-01
2.325172E+04	-1.712183E+01	1.967748E-01	2.260908E-01
2.325232E+04	-1.712184E+01	1.966105E-01	2.260927E-01
2.325292E+04	-1.712306E+01	1.971564E-01	2.260947E-01
2.325472E+04	-1.712326E+01	1.989369E-01	2.261006E-01
2.325532E+04	-1.712124E+01	1.995520E-01	2.261025E-01
2.325592E+04	-1.712097E+01	1.995362E-01	2.261045E-01
2.325652E+04	-1.712306E+01	1.991759E-01	2.261065E-01
2.325712E+04	-1.712593E+01	1.967776E-01	2.261084E-01
2.325772E+04	-1.712764E+01	1.976529E-01	2.261104E-01
2.325832E+04	-1.712974E+01	1.940056E-01	2.261123E-01
2.325892E+04	-1.713432E+01	2.007037E-01	2.261143E-01
2.325952E+04	-1.713782E+01	2.024540E-01	2.261163E-01
2.326012E+04	-1.713611E+01	1.993822E-01	2.261182E-01
2.326072E+04	-1.713473E+01	1.987864E-01	2.261202E-01
2.326132E+04	-1.713490E+01	1.898231E-01	2.261221E-01
2.326192E+04	-1.713278E+01	1.887258E-01	2.261241E-01
2.326252E+04	-1.713119E+01	1.877211E-01	2.261261E-01
2.326312E+04	-1.713179E+01	1.879835E-01	2.261280E-01
2.326372E+04	-1.713298E+01	1.884078E-01	2.261300E-01
2.326432E+04	-1.713212E+01	1.870951E-01	2.261319E-01
2.326492E+04	-1.712971E+01	1.863735E-01	2.261339E-01
2.326552E+04	-1.712764E+01	1.820239E-01	2.261359E-01
2.326612E+04	-1.712651E+01	1.847466E-01	2.261378E-01
2.326672E+04	-1.712722E+01	1.864054E-01	2.261398E-01
2.326732E+04	-1.712872E+01	1.871492E-01	2.261417E-01
2.326792E+04	-1.712875E+01	1.844026E-01	2.261437E-01
2.326852E+04	-1.712699E+01	1.883254E-01	2.261457E-01
2.326912E+04	-1.712679E+01	1.886699E-01	2.261476E-01
2.326972E+04	-1.712528E+01	1.881752E-01	2.261496E-01
2.327032E+04	-1.712142E+01	1.860959E-01	2.261515E-01
2.327092E+04	-1.711710E+01	1.833684E-01	2.261535E-01
2.327152E+04	-1.711751E+01	1.822361E-01	2.261555E-01
2.327212E+04	-1.712080E+01	1.861881E-01	2.261574E-01
2.327272E+04	-1.712405E+01	1.897029E-01	2.261594E-01
2.327332E+04	-1.712435E+01	1.934691E-01	2.261613E-01
2.327392E+04	-1.712368E+01	1.961955E-01	2.261633E-01
2.327452E+04	-1.712309E+01	1.945364E-01	2.261653E-01
2.327512E+04	-1.712176E+01	1.904797E-01	2.261672E-01
2.327572E+04	-1.711798E+01	1.886215E-01	2.261692E-01
2.327632E+04	-1.711502E+01	1.887937E-01	2.261711E-01
2.327692E+04	-1.711569E+01	1.881081E-01	2.261731E-01
2.327752E+04	-1.711968E+01	1.861035E-01	2.261750E-01
2.327812E+04	-1.712217E+01	1.876885E-01	2.261770E-01
2.327872E+04	-1.711996E+01	1.866741E-01	2.261790E-01
2.327932E+04	-1.711638E+01	1.862249E-01	2.261809E-01
2.327992E+04	-1.711377E+01	1.861883E-01	2.261829E-01
2.328052E+04	-1.711309E+01	1.857505E-01	2.261848E-01
2.328112E+04	-1.711117E+01	1.843893E-01	2.261868E-01
2.328172E+04	-1.710764E+01	1.821945E-01	2.261888E-01
2.328232E+04	-1.710351E+01	1.791378E-01	2.261907E-01
2.328292E+04	-1.709976E+01	1.776636E-01	2.261927E-01
2.328352E+04	-1.709771E+01	1.778243E-01	2.261946E-01
2.328412E+04	-1.709666E+01	1.814582E-01	2.261966E-01
2.328532E+04	-1.709630E+01	1.843679E-01	2.262005E-01
2.328592E+04	-1.709694E+01	1.848168E-01	2.262025E-01
2.328652E+04	-1.709674E+01	1.847231E-01	2.262044E-01
2.328712E+04	-1.709596E+01	1.838257E-01	2.262064E-01
2.328772E+04	-1.709665E+01	1.859543E-01	2.262083E-01
2.328832E+04	-1.709739E+01	1.862901E-01	2.262103E-01
2.328892E+04	-1.709654E+01	1.859114E-01	2.262123E-01
2.329073E+04	-1.709579E+01	1.849680E-01	2.262182E-01
2.329133E+04	-1.709452E+01	1.814606E-01	2.262201E-01
2.329193E+04	-1.709243E+01	1.777833E-01	2.262221E-01
2.329253E+04	-1.709068E+01	1.785353E-01	2.262240E-01
2.329373E+04	-1.708773E+01	1.773924E-01	2.262279E-01
2.329433E+04	-1.708549E+01	1.769321E-01	2.262299E-01
2.329493E+04	-1.708481E+01	1.748320E-01	2.262319E-01
2.329553E+04	-1.708349E+01	1.720897E-01	2.262338E-01
2.329613E+04	-1.708102E+01	1.711475E-01	2.262358E-01
2.329673E+04	-1.707936E+01	1.702996E-01	2.262377E-01
2.329733E+04	-1.707886E+01	1.668555E-01	2.262397E-01
2.329793E+04	-1.707781E+01	1.666559E-01	2.262416E-01
2.329853E+04	-1.707830E+01	1.666351E-01	2.262436E-01
2.329913E+04	-1.708080E+01	1.688812E-01	2.262456E-01
2.329973E+04	-1.708230E+01	1.690455E-01	2.262475E-01
2.330033E+04	-1.708089E+01	1.688673E-01	2.262495E-01
2.330093E+04	-1.707996E+01	1.738642E-01	2.262514E-01
2.330153E+04	-1.707886E+01	1.759593E-01	2.262534E-01
2.330213E+04	-1.707847E+01	1.734949E-01	2.262553E-01
2.330273E+04	-1.708057E+01	1.721230E-01	2.262573E-01
2.330333E+04	-1.708475E+01	1.735014E-01	2.262593E-01
2.330393E+04	-1.708663E+01	1.739203E-01	2.262612E-01
2.330453E+04	-1.708580E+01	1.734813E-01	2.262632E-01
2.330513E+04	-1.708309E+01	1.719420E-01	2.262651E-01
2.330573E+04	-1.708524E+01	1.772252E-01	2.262671E-01
2.330633E+04	-1.708663E+01	1.751569E-01	2.262690E-01
2.330693E+04	-1.708740E+01	1.748126E-01	2.262710E-01
2.330753E+04	-1.708707E+01	1.747954E-01	2.262730E-01
2.330813E+04	-1.708712E+01	1.756852E-01	2.262749E-01
2.330873E+04	-1.708826E+01	1.795404E-01	2.262769E-01
2.330933E+04	-1.708812E+01	1.762782E-01	2.262788E-01
2.330993E+04	-1.708899E+01	1.768895E-01	2.262808E-01
2.331053E+04	-1.709281E+01	1.784768E-01	2.262827E-01
2.331113E+04	-1.709536E+01	1.800282E-01	2.262847E-01
2.331173E+04	-1.709525E+01	1.856156E-01	2.262866E-01
2.331233E+04	-1.709667E+01	1.903560E-01	2.262886E-01
2.331293E+04	-1.709993E+01	1.919988E-01	2.262906E-01
2.331353E+04	-1.710122E+01	1.908808E-01	2.262925E-01
2.331413E+04	-1.710078E+01	1.929448E-01	2.262945E-01
2.331473E+04	-1.710050E+01	1.934283E-01	2.262964E-01
2.331533E+04	-1.710110E+01	1.936362E-01	2.262984E-01
2.331593E+04	-1.710073E+01	1.896231E-01	2.263003E-01
2.331653E+04	-1.709902E+01	1.870832E-01	2.263023E-01
2.331713E+04	-1.709922E+01	1.872757E-01	2.263043E-01
2.331773E+04	-1.709848E+01	1.902851E-01	2.263062E-01
2.331833E+04	-1.709514E+01	1.978466E-01	2.263082E-01
2.331892E+04	-1.709350E+01	2.127365E-01	2.263101E-01
2.331953E+04	-1.709242E+01	2.251480E-01	2.263121E-01
2.332012E+04	-1.709047E+01	2.267071E-01	2.263140E-01
2.332072E+04	-1.708796E+01	2.239398E-01	2.263159E-01
2.332133E+04	-1.708437E+01	2.205643E-01	2.263179E-01
2.332192E+04	-1.707976E+01	2.166809E-01	2.263199E-01
2.332252E+04	-1.707653E+01	2.144018E-01	2.263218E-01
2.332312E+04	-1.707911E+01	2.154532E-01	2.263238E-01
2.332372E+04	-1.708169E+01	2.157621E-01	2.263257E-01
2.332432E+04	-1.708005E+01	2.139932E-01	2.263277E-01
2.332492E+04	-1.707776E+01	2.102320E-01	2.263296E-01
2.332552E+04	-1.707804E+01	2.137034E-01	2.263316E-01
2.332612E+04	-1.707918E+01	2.157259E-01	2.263335E-01
2.332672E+04	-1.707866E+01	2.148895E-01	2.263355E-01
2.332732E+04	-1.707629E+01	2.140762E-01	2.263375E-01
2.332792E+04	-1.707502E+01	2.133534E-01	2.263394E-01
2.332852E+04	-1.707425E+01	2.130465E-01	2.263414E-01
2.332912E+04	-1.707383E+01	2.163739E-01	2.263433E-01
2.332972E+04	-1.707345E+01	2.213197E-01	2.263453E-01
2.333032E+04	-1.707299E+01	2.208364E-01	2.263472E-01
2.333092E+04	-1.707264E+01	2.194688E-01	2.263492E-01
2.333152E+04	-1.707276E+01	2.167397E-01	2.263511E-01
2.333212E+04	-1.707304E+01	2.142732E-01	2.263531E-01
2.333272E+04	-1.707526E+01	2.146682E-01	2.263550E-01
2.333332E+04	-1.707659E+01	2.152035E-01	2.263570E-01
2.333392E+04	-1.707738E+01	2.154398E-01	2.263590E-01
2.333452E+04	-1.707893E+01	2.151086E-01	2.263609E-01
2.333512E+04	-1.708071E+01	2.160351E-01	2.263629E-01
2.333573E+04	-1.708099E+01	2.169255E-01	2.263648E-01
2.333633E+04	-1.708087E+01	2.177357E-01	2.263668E-01
2.333693E+04	-1.708217E+01	2.190475E-01	2.263688E-01
2.333753E+04	-1.708439E+01	2.228731E-01	2.263707E-01
2.333813E+04	-1.708713E+01	2.271012E-01	2.263727E-01
2.333873E+04	-1.708754E+01	2.272171E-01	2.263746E-01
2.333933E+04	-1.708723E+01	2.275780E-01	2.263766E-01
2.333993E+04	-1.708834E+01	2.286875E-01	2.263785E-01
2.334053E+04	-1.708953E+01	2.294634E-01	2.263805E-01
2.334113E+04	-1.708925E+01	2.292790E-01	2.263824E-01
2.334173E+04	-1.708963E+01	2.295611E-01	2.263844E-01
2.334233E+04	-1.709188E+01	2.311926E-01	2.263863E-01
2.334293E+04	-1.709444E+01	2.328021E-01	2.263883E-01
2.334353E+04	-1.709651E+01	2.340849E-01	2.263902E-01
2.334413E+04	-1.709722E+01	2.338573E-01	2.263922E-01
2.334473E+04	-1.709695E+01	2.331024E-01	2.263941E-01
2.334533E+04	-1.709617E+01	2.325352E-01	2.263961E-01
2.334593E+04	-1.709418E+01	2.271732E-01	2.263981E-01
2.334653E+04	-1.709180E+01	2.246257E-01	2.264000E-01
2.334713E+04	-1.709011E+01	2.239049E-01	2.264020E-01
2.334773E+04	-1.708932E+01	2.265891E-01	2.264039E-01
2.334833E+04	-1.709009E+01	2.288171E-01	2.264059E-01
2.334893E+04	-1.708910E+01	2.298095E-01	2.264078E-01
2.334953E+04	-1.708712E+01	2.326598E-01	2.264098E-01
2.335013E+04	-1.708669E+01	2.332329E-01	2.264117E-01
2.335073E+04	-1.708752E+01	2.293831E-01	2.264137E-01
2.335133E+04	-1.708752E+01	2.282287E-01	2.264156E-01
2.335193E+04	-1.708792E+01	2.287348E-01	2.264176E-01
2.335253E+04	-1.708998E+01	2.304572E-01	2.264195E-01
2.335313E+04	-1.709089E+01	2.314174E-01	2.264215E-01
2.335373E+04	-1.708899E+01	2.285704E-01	2.264234E-01
2.335433E+04	-1.708704E+01	2.273333E-01	2.264254E-01
2.335493E+04	-1.708622E+01	2.295917E-01	2.264273E-01
2.335553E+04	-1.708695E+01	2.315425E-01	2.264293E-01
2.335613E+04	-1.708927E+01	2.321499E-01	2.264313E-01
2.335673E+04	-1.709103E+01	2.279847E-01	2.264332E-01
2.335733E+04	-1.709029E+01	2.239165E-01	2.264352E-01
2.335793E+04	-1.708836E+01	2.230374E-01	2.264371E-01
2.335853E+04	-1.708652E+01	2.218647E-01	2.264391E-01
2.335913E+04	-1.708647E+01	2.193076E-01	2.264410E-01
2.335973E+04	-1.708784E+01	2.192325E-01	2.264430E-01
2.336093E+04	-1.708824E+01	2.193042E-01	2.264469E-01
2.336153E+04	-1.708824E+01	2.203581E-01	2.264488E-01
2.336213E+04	-1.708921E+01	2.211709E-01	2.264508E-01
2.336273E+04	-1.708948E+01	2.217121E-01	2.264527E-01
2.336333E+04	-1.708847E+01	2.193013E-01	2.264547E-01
2.336393E+04	-1.708779E+01	2.112769E-01	2.264566E-01
2.336453E+04	-1.708736E+01	1.947531E-01	2.264586E-01
2.336513E+04	-1.708939E+01	1.806517E-01	2.264605E-01
2.336573E+04	-1.709305E+01	1.817487E-01	2.264625E-01
2.336633E+04	-1.709358E+01	1.902114E-01	2.264644E-01
2.336693E+04	-1.709149E+01	1.900761E-01	2.264664E-01
2.336753E+04	-1.709029E+01	1.930143E-01	2.264683E-01
2.336813E+04	-1.709066E+01	1.970226E-01	2.264703E-01
2.336873E+04	-1.709071E+01	1.982742E-01	2.264722E-01
2.336933E+04	-1.709149E+01	2.010747E-01	2.264742E-01
2.336993E+04	-1.709179E+01	2.021922E-01	2.264761E-01
2.337053E+04	-1.709140E+01	2.028211E-01	2.264781E-01
2.337113E+04	-1.708985E+01	1.968333E-01	2.264800E-01
2.337173E+04	-1.708638E+01	1.951696E-01	2.264820E-01
2.337233E+04	-1.708497E+01	1.957415E-01	2.264839E-01
2.337293E+04	-1.708602E+01	1.954489E-01	2.264859E-01
2.337353E+04	-1.708881E+01	2.006350E-01	2.264878E-01
2.337413E+04	-1.708970E+01	2.031524E-01	2.264898E-01
2.337473E+04	-1.708881E+01	1.994277E-01	2.264917E-01
2.337533E+04	-1.708718E+01	1.937743E-01	2.264937E-01
2.337593E+04	-1.708507E+01	1.971446E-01	2.264956E-01
2.337653E+04	-1.708350E+01	1.989371E-01	2.264976E-01
2.337713E+04	-1.708474E+01	1.994910E-01	2.264995E-01
2.337773E+04	-1.708520E+01	2.003396E-01	2.265015E-01
2.337833E+04	-1.708496E+01	2.005401E-01	2.265034E-01
2.337893E+04	-1.708360E+01	2.003119E-01	2.265054E-01
2.337953E+04	-1.708416E+01	2.015212E-01	2.265073E-01
2.338013E+04	-1.708386E+01	2.018809E-01	2.265093E-01
2.338073E+04	-1.708122E+01	2.004201E-01	2.265112E-01
2.338134E+04	-1.707861E+01	2.001511E-01	2.265132E-01
2.338194E+04	-1.707617E+01	2.029266E-01	2.265152E-01
2.338254E+04	-1.707471E+01	2.039880E-01	2.265171E-01
2.338314E+04	-1.707606E+01	2.023958E-01	2.265191E-01
2.338374E+04	-1.707579E+01	1.983595E-01	2.265210E-01
2.338434E+04	-1.707325E+01	1.972207E-01	2.265230E-01
2.338494E+04	-1.707262E+01	1.958017E-01	2.265249E-01
2.338554E+04	-1.707111E+01	1.979536E-01	2.265269E-01
2.338614E+04	-1.706894E+01	1.978018E-01	2.265288E-01
2.338674E+04	-1.707011E+01	2.007982E-01	2.265308E-01
2.338734E+04	-1.706965E+01	2.007526E-01	2.265327E-01
2.338794E+04	-1.706949E+01	2.002992E-01	2.265347E-01
2.338854E+04	-1.707044E+01	2.028330E-01	2.265366E-01
2.338914E+04	-1.707144E+01	2.061263E-01	2.265386E-01
2.338974E+04	-1.707126E+01	2.080713E-01	2.265405E-01
