#wls	flux	fluxerr	mangling_mask
6.334400E+03	-1.550329E+01	9.122549E-03	7.746513E-02
6.336400E+03	-1.550372E+01	9.166508E-03	7.744917E-02
6.338300E+03	-1.550398E+01	9.051819E-03	7.743401E-02
6.340300E+03	-1.550463E+01	8.926934E-03	7.741806E-02
6.342300E+03	-1.550519E+01	9.069589E-03	7.740212E-02
6.344300E+03	-1.550501E+01	9.293550E-03	7.738618E-02
6.346300E+03	-1.550476E+01	9.159442E-03	7.737024E-02
6.348300E+03	-1.550506E+01	8.869191E-03	7.735431E-02
6.350200E+03	-1.550554E+01	8.990556E-03	7.733918E-02
6.352200E+03	-1.550590E+01	8.898479E-03	7.732326E-02
6.354200E+03	-1.550652E+01	8.969234E-03	7.730735E-02
6.356200E+03	-1.550717E+01	8.537088E-03	7.729144E-02
6.358200E+03	-1.550795E+01	8.074421E-03	7.727553E-02
6.360100E+03	-1.550835E+01	8.164703E-03	7.726043E-02
6.362100E+03	-1.550865E+01	8.177584E-03	7.724453E-02
6.364100E+03	-1.550939E+01	8.690751E-03	7.722864E-02
6.366100E+03	-1.551013E+01	8.697309E-03	7.721276E-02
6.368100E+03	-1.551056E+01	8.785231E-03	7.719688E-02
6.370000E+03	-1.551051E+01	8.743872E-03	7.718180E-02
6.372000E+03	-1.551093E+01	8.435746E-03	7.716592E-02
6.374000E+03	-1.551116E+01	8.440669E-03	7.715006E-02
6.376000E+03	-1.551141E+01	7.590471E-03	7.713420E-02
6.378000E+03	-1.551163E+01	6.661664E-03	7.711850E-02
6.379900E+03	-1.551193E+01	6.715962E-03	7.710366E-02
6.381900E+03	-1.551222E+01	6.694495E-03	7.708804E-02
6.383900E+03	-1.551244E+01	6.062875E-03	7.707242E-02
6.385900E+03	-1.551245E+01	5.919252E-03	7.705681E-02
6.387900E+03	-1.551230E+01	6.248287E-03	7.704120E-02
6.389800E+03	-1.551226E+01	6.670956E-03	7.702638E-02
6.391800E+03	-1.551263E+01	6.745450E-03	7.701078E-02
6.393800E+03	-1.551290E+01	6.968644E-03	7.699519E-02
6.395800E+03	-1.551287E+01	7.728222E-03	7.697960E-02
6.397800E+03	-1.551310E+01	7.806148E-03	7.696402E-02
6.399700E+03	-1.551308E+01	7.970965E-03	7.694922E-02
6.401700E+03	-1.551298E+01	8.482670E-03	7.693365E-02
6.403700E+03	-1.551303E+01	8.413558E-03	7.691808E-02
6.405700E+03	-1.551298E+01	8.620520E-03	7.690252E-02
6.407700E+03	-1.551293E+01	9.172624E-03	7.688696E-02
6.409700E+03	-1.551286E+01	9.064969E-03	7.687141E-02
6.411600E+03	-1.551267E+01	9.034918E-03	7.685663E-02
6.413600E+03	-1.551275E+01	8.684877E-03	7.684109E-02
6.415600E+03	-1.551292E+01	8.741445E-03	7.682555E-02
6.417600E+03	-1.551285E+01	8.536308E-03	7.681002E-02
6.419600E+03	-1.551255E+01	9.056532E-03	7.679449E-02
6.421500E+03	-1.551222E+01	8.999098E-03	7.677974E-02
6.423500E+03	-1.551185E+01	9.355033E-03	7.676422E-02
6.425500E+03	-1.551151E+01	9.396223E-03	7.674870E-02
6.427500E+03	-1.551153E+01	9.476327E-03	7.673319E-02
6.429500E+03	-1.551158E+01	9.513245E-03	7.671769E-02
6.431400E+03	-1.551141E+01	9.847833E-03	7.670296E-02
6.433400E+03	-1.551107E+01	9.805538E-03	7.668746E-02
6.435400E+03	-1.551078E+01	9.808622E-03	7.667197E-02
6.437400E+03	-1.551060E+01	9.679661E-03	7.665649E-02
6.439400E+03	-1.551076E+01	9.587129E-03	7.664100E-02
6.441300E+03	-1.551064E+01	9.439768E-03	7.662630E-02
6.443300E+03	-1.551081E+01	8.909445E-03	7.661083E-02
6.445300E+03	-1.551118E+01	8.260269E-03	7.659536E-02
6.447300E+03	-1.551131E+01	8.225348E-03	7.657990E-02
6.449300E+03	-1.551156E+01	8.098587E-03	7.656444E-02
6.451200E+03	-1.551158E+01	7.754550E-03	7.654976E-02
6.453200E+03	-1.551134E+01	7.762320E-03	7.653431E-02
6.455200E+03	-1.551105E+01	7.322923E-03	7.651887E-02
6.457200E+03	-1.551134E+01	6.270639E-03	7.650343E-02
6.459200E+03	-1.551115E+01	6.271425E-03	7.648799E-02
6.461200E+03	-1.551073E+01	6.322032E-03	7.647256E-02
6.463100E+03	-1.551073E+01	7.105569E-03	7.645791E-02
6.465100E+03	-1.551083E+01	7.288444E-03	7.644249E-02
6.467100E+03	-1.551089E+01	7.312127E-03	7.642708E-02
6.469100E+03	-1.551101E+01	6.975552E-03	7.641166E-02
6.471100E+03	-1.551108E+01	7.305769E-03	7.639626E-02
6.473000E+03	-1.551119E+01	7.523705E-03	7.638163E-02
6.475000E+03	-1.551131E+01	7.496378E-03	7.636623E-02
6.477000E+03	-1.551152E+01	7.318442E-03	7.635084E-02
6.479000E+03	-1.551157E+01	7.454705E-03	7.633545E-02
6.481000E+03	-1.551152E+01	7.115792E-03	7.632007E-02
6.482900E+03	-1.551184E+01	7.171899E-03	7.630546E-02
6.484900E+03	-1.551217E+01	7.073301E-03	7.629009E-02
6.486900E+03	-1.551281E+01	7.084810E-03	7.627472E-02
6.488900E+03	-1.551344E+01	7.253268E-03	7.625936E-02
6.490900E+03	-1.551365E+01	8.037911E-03	7.624400E-02
6.492800E+03	-1.551433E+01	8.028806E-03	7.622941E-02
6.494800E+03	-1.551512E+01	8.057963E-03	7.621406E-02
6.496800E+03	-1.551575E+01	8.843559E-03	7.619871E-02
6.498800E+03	-1.551624E+01	8.886378E-03	7.618337E-02
6.500800E+03	-1.551685E+01	9.110895E-03	7.616804E-02
6.502700E+03	-1.551765E+01	9.216145E-03	7.615347E-02
6.504700E+03	-1.551816E+01	9.301898E-03	7.613815E-02
6.506700E+03	-1.551860E+01	9.312581E-03	7.612283E-02
6.508700E+03	-1.551911E+01	9.284911E-03	7.610751E-02
6.510700E+03	-1.551938E+01	9.524809E-03	7.609220E-02
6.512700E+03	-1.551979E+01	8.769635E-03	7.607689E-02
6.514600E+03	-1.552017E+01	8.495121E-03	7.606235E-02
6.516600E+03	-1.552051E+01	8.518306E-03	7.604705E-02
6.518600E+03	-1.552068E+01	8.550677E-03	7.603176E-02
6.520600E+03	-1.552069E+01	8.788672E-03	7.601647E-02
6.522600E+03	-1.552084E+01	8.548746E-03	7.600119E-02
6.524500E+03	-1.552130E+01	8.706508E-03	7.598676E-02
6.526500E+03	-1.552190E+01	9.271556E-03	7.597172E-02
6.528500E+03	-1.552228E+01	9.271010E-03	7.595670E-02
6.530500E+03	-1.552235E+01	9.711953E-03	7.594167E-02
6.532500E+03	-1.552222E+01	9.742961E-03	7.592665E-02
6.534400E+03	-1.552226E+01	9.753505E-03	7.591239E-02
6.536400E+03	-1.552237E+01	1.002740E-02	7.589738E-02
6.538400E+03	-1.552261E+01	9.786013E-03	7.588237E-02
6.540400E+03	-1.552284E+01	9.134078E-03	7.586737E-02
6.542400E+03	-1.552288E+01	9.077051E-03	7.585238E-02
6.544300E+03	-1.552324E+01	9.037507E-03	7.583814E-02
6.546300E+03	-1.552336E+01	8.460511E-03	7.582315E-02
6.548300E+03	-1.552381E+01	8.472897E-03	7.580817E-02
6.550300E+03	-1.552412E+01	8.371629E-03	7.579319E-02
6.552300E+03	-1.552396E+01	8.282421E-03	7.577822E-02
6.554200E+03	-1.552382E+01	8.669480E-03	7.576399E-02
6.556200E+03	-1.552423E+01	8.819186E-03	7.574903E-02
6.558200E+03	-1.552418E+01	8.823832E-03	7.573407E-02
6.560200E+03	-1.552414E+01	8.497667E-03	7.571912E-02
6.562200E+03	-1.552417E+01	8.955876E-03	7.570416E-02
6.564200E+03	-1.552410E+01	8.911755E-03	7.568922E-02
6.566100E+03	-1.552405E+01	9.523205E-03	7.567502E-02
6.568100E+03	-1.552413E+01	9.475987E-03	7.566009E-02
6.570100E+03	-1.552432E+01	9.355804E-03	7.564515E-02
6.572100E+03	-1.552426E+01	9.229341E-03	7.563023E-02
6.574100E+03	-1.552445E+01	9.123037E-03	7.561530E-02
6.576000E+03	-1.552447E+01	8.505877E-03	7.560113E-02
6.578000E+03	-1.552446E+01	8.901169E-03	7.558621E-02
6.580000E+03	-1.552436E+01	8.403943E-03	7.557130E-02
6.582000E+03	-1.552430E+01	8.314284E-03	7.555640E-02
6.584000E+03	-1.552440E+01	8.264077E-03	7.554150E-02
6.585900E+03	-1.552440E+01	8.176968E-03	7.552734E-02
6.587900E+03	-1.552493E+01	8.161649E-03	7.551245E-02
6.589900E+03	-1.552566E+01	7.947735E-03	7.549756E-02
6.591900E+03	-1.552552E+01	7.908488E-03	7.548268E-02
6.593900E+03	-1.552540E+01	7.665508E-03	7.546780E-02
6.595800E+03	-1.552518E+01	7.625174E-03	7.545367E-02
6.597800E+03	-1.552454E+01	7.582000E-03	7.543880E-02
6.599800E+03	-1.552435E+01	7.469340E-03	7.542394E-02
6.601800E+03	-1.552443E+01	7.453764E-03	7.540907E-02
6.603800E+03	-1.552428E+01	6.881368E-03	7.539422E-02
6.605700E+03	-1.552425E+01	6.623595E-03	7.538011E-02
6.607700E+03	-1.552417E+01	6.591273E-03	7.536526E-02
6.609700E+03	-1.552416E+01	6.536091E-03	7.535042E-02
6.611700E+03	-1.552425E+01	5.697146E-03	7.533558E-02
6.613700E+03	-1.552383E+01	5.659046E-03	7.532074E-02
6.615600E+03	-1.552334E+01	4.508238E-03	7.530666E-02
6.617600E+03	-1.552308E+01	4.477472E-03	7.529183E-02
6.619600E+03	-1.552315E+01	3.847839E-03	7.527701E-02
6.621600E+03	-1.552351E+01	3.763483E-03	7.526219E-02
6.623600E+03	-1.552333E+01	4.070143E-03	7.524738E-02
6.625600E+03	-1.552347E+01	4.414138E-03	7.523257E-02
6.627500E+03	-1.552338E+01	3.392322E-03	7.521851E-02
6.629500E+03	-1.552322E+01	3.883671E-03	7.520371E-02
6.631500E+03	-1.552298E+01	4.400966E-03	7.518892E-02
6.633500E+03	-1.552277E+01	4.446020E-03	7.517413E-02
6.635500E+03	-1.552299E+01	4.489971E-03	7.515934E-02
6.637400E+03	-1.552335E+01	4.739058E-03	7.514530E-02
6.639400E+03	-1.552335E+01	4.754376E-03	7.513052E-02
6.641400E+03	-1.552345E+01	4.814772E-03	7.511575E-02
6.643400E+03	-1.552331E+01	4.817187E-03	7.510098E-02
6.645400E+03	-1.552308E+01	5.033340E-03	7.508622E-02
6.647300E+03	-1.552339E+01	5.107198E-03	7.507220E-02
6.649300E+03	-1.552363E+01	5.252731E-03	7.505744E-02
6.651300E+03	-1.552357E+01	5.315665E-03	7.504269E-02
6.653300E+03	-1.552361E+01	5.321391E-03	7.502794E-02
6.655300E+03	-1.552419E+01	5.450383E-03	7.501320E-02
6.657200E+03	-1.552431E+01	5.450992E-03	7.499920E-02
6.659200E+03	-1.552422E+01	6.001599E-03	7.498447E-02
6.661200E+03	-1.552461E+01	6.023778E-03	7.496974E-02
6.663200E+03	-1.552490E+01	6.366034E-03	7.495502E-02
6.665200E+03	-1.552533E+01	8.667551E-03	7.494030E-02
6.667100E+03	-1.552606E+01	8.759017E-03	7.492632E-02
6.669100E+03	-1.552666E+01	8.789310E-03	7.491161E-02
6.671100E+03	-1.552748E+01	8.823399E-03	7.489690E-02
6.673100E+03	-1.552798E+01	9.686956E-03	7.488220E-02
6.675100E+03	-1.552803E+01	9.740645E-03	7.486758E-02
6.677100E+03	-1.552837E+01	9.745803E-03	7.485313E-02
6.679000E+03	-1.552910E+01	9.663279E-03	7.483941E-02
6.681000E+03	-1.552943E+01	9.349361E-03	7.482497E-02
6.683000E+03	-1.552976E+01	9.358578E-03	7.481053E-02
6.685000E+03	-1.553059E+01	9.302784E-03	7.479610E-02
6.687000E+03	-1.553091E+01	9.305835E-03	7.478167E-02
6.688900E+03	-1.553104E+01	9.378553E-03	7.476797E-02
6.690900E+03	-1.553204E+01	9.389781E-03	7.475355E-02
6.692900E+03	-1.553286E+01	9.483994E-03	7.473913E-02
6.694900E+03	-1.553341E+01	9.560362E-03	7.472472E-02
6.696900E+03	-1.553370E+01	1.019782E-02	7.471031E-02
6.698800E+03	-1.553439E+01	1.019504E-02	7.469663E-02
6.700800E+03	-1.553489E+01	1.051597E-02	7.468223E-02
6.702800E+03	-1.553471E+01	1.051656E-02	7.466784E-02
6.704800E+03	-1.553482E+01	1.041409E-02	7.465345E-02
6.706800E+03	-1.553443E+01	1.041318E-02	7.463906E-02
6.708700E+03	-1.553451E+01	1.040746E-02	7.462540E-02
6.710700E+03	-1.553507E+01	1.038205E-02	7.461102E-02
6.712700E+03	-1.553555E+01	1.035553E-02	7.459665E-02
6.714700E+03	-1.553584E+01	8.527565E-03	7.458228E-02
6.716700E+03	-1.553609E+01	8.491511E-03	7.456791E-02
6.718600E+03	-1.553653E+01	8.932604E-03	7.455427E-02
6.720600E+03	-1.553688E+01	9.205793E-03	7.453992E-02
6.722600E+03	-1.553718E+01	8.280565E-03	7.452556E-02
6.724600E+03	-1.553737E+01	7.847721E-03	7.451122E-02
6.726600E+03	-1.553779E+01	7.835549E-03	7.449687E-02
6.728600E+03	-1.553850E+01	7.827954E-03	7.448253E-02
6.730500E+03	-1.553900E+01	7.836454E-03	7.446892E-02
6.732500E+03	-1.553947E+01	7.894462E-03	7.445458E-02
6.734500E+03	-1.553963E+01	8.742860E-03	7.444026E-02
6.736500E+03	-1.553938E+01	9.077831E-03	7.442594E-02
6.738500E+03	-1.553959E+01	9.124791E-03	7.441162E-02
6.740400E+03	-1.553987E+01	9.265854E-03	7.439802E-02
6.742400E+03	-1.554001E+01	9.640801E-03	7.438371E-02
6.744400E+03	-1.554045E+01	9.404168E-03	7.436940E-02
6.746400E+03	-1.554075E+01	9.517959E-03	7.435510E-02
6.748400E+03	-1.554064E+01	9.582147E-03	7.434081E-02
6.750300E+03	-1.554069E+01	9.195624E-03	7.432723E-02
6.752300E+03	-1.554078E+01	9.164023E-03	7.431294E-02
6.754300E+03	-1.554099E+01	9.305901E-03	7.429865E-02
6.756300E+03	-1.554090E+01	9.731340E-03	7.428437E-02
6.758300E+03	-1.554064E+01	1.004884E-02	7.427010E-02
6.760200E+03	-1.554100E+01	1.033428E-02	7.425654E-02
6.762200E+03	-1.554126E+01	1.018526E-02	7.424227E-02
6.764200E+03	-1.554131E+01	1.061599E-02	7.422801E-02
6.766200E+03	-1.554154E+01	1.085862E-02	7.421375E-02
6.768200E+03	-1.554184E+01	1.157353E-02	7.419949E-02
6.770100E+03	-1.554225E+01	1.220499E-02	7.418595E-02
6.772100E+03	-1.554223E+01	1.206411E-02	7.417171E-02
6.774100E+03	-1.554253E+01	1.268459E-02	7.415746E-02
6.776100E+03	-1.554305E+01	1.319198E-02	7.414323E-02
6.778100E+03	-1.554288E+01	1.310471E-02	7.412899E-02
6.780100E+03	-1.554333E+01	1.312890E-02	7.411476E-02
6.782000E+03	-1.554340E+01	1.506107E-02	7.410125E-02
6.784000E+03	-1.554321E+01	1.470894E-02	7.408702E-02
6.786000E+03	-1.554348E+01	1.433654E-02	7.407281E-02
6.788000E+03	-1.554315E+01	1.415959E-02	7.405859E-02
6.790000E+03	-1.554268E+01	1.420828E-02	7.404438E-02
6.791900E+03	-1.554302E+01	1.420340E-02	7.403089E-02
6.793900E+03	-1.554314E+01	1.420891E-02	7.401669E-02
6.795900E+03	-1.554315E+01	1.361986E-02	7.400249E-02
6.797900E+03	-1.554374E+01	1.367504E-02	7.398830E-02
6.799900E+03	-1.554428E+01	1.388138E-02	7.397411E-02
6.801800E+03	-1.554408E+01	1.385842E-02	7.396063E-02
6.803800E+03	-1.554445E+01	1.422131E-02	7.394645E-02
6.805800E+03	-1.554519E+01	1.401515E-02	7.393228E-02
6.807800E+03	-1.554576E+01	1.379445E-02	7.391810E-02
6.809800E+03	-1.554654E+01	1.372620E-02	7.390393E-02
6.811700E+03	-1.554711E+01	1.487794E-02	7.389048E-02
6.813700E+03	-1.554749E+01	1.448593E-02	7.387632E-02
6.815700E+03	-1.554810E+01	1.440228E-02	7.386216E-02
6.817700E+03	-1.554912E+01	1.381029E-02	7.384801E-02
6.819700E+03	-1.554972E+01	1.314547E-02	7.383386E-02
6.821600E+03	-1.555000E+01	1.311431E-02	7.382043E-02
6.823600E+03	-1.555058E+01	1.228633E-02	7.380629E-02
6.825600E+03	-1.555080E+01	1.147397E-02	7.379215E-02
6.827600E+03	-1.555136E+01	1.151652E-02	7.377802E-02
6.829600E+03	-1.555202E+01	1.152272E-02	7.376403E-02
6.831500E+03	-1.555277E+01	9.594139E-03	7.375084E-02
6.833500E+03	-1.555333E+01	9.949523E-03	7.373697E-02
6.835500E+03	-1.555355E+01	1.005707E-02	7.372310E-02
6.837500E+03	-1.555375E+01	1.004624E-02	7.370923E-02
6.839500E+03	-1.555420E+01	1.005260E-02	7.369537E-02
6.841500E+03	-1.555503E+01	9.921058E-03	7.368151E-02
6.843400E+03	-1.555580E+01	1.018004E-02	7.366835E-02
6.845400E+03	-1.555665E+01	1.038425E-02	7.365450E-02
6.847400E+03	-1.555735E+01	1.055721E-02	7.364065E-02
6.849400E+03	-1.555790E+01	1.057291E-02	7.362681E-02
6.851400E+03	-1.555857E+01	1.229505E-02	7.361297E-02
6.853300E+03	-1.555903E+01	1.202105E-02	7.359983E-02
6.855300E+03	-1.555958E+01	1.241916E-02	7.358600E-02
6.857300E+03	-1.556006E+01	1.219376E-02	7.357217E-02
6.859300E+03	-1.556095E+01	1.221116E-02	7.355835E-02
6.861300E+03	-1.556187E+01	1.065552E-02	7.354453E-02
6.863200E+03	-1.556295E+01	1.104193E-02	7.353141E-02
6.865200E+03	-1.556343E+01	1.105597E-02	7.351760E-02
6.867200E+03	-1.556341E+01	1.096861E-02	7.350379E-02
6.869200E+03	-1.556329E+01	1.089283E-02	7.348999E-02
6.871200E+03	-1.556312E+01	1.096223E-02	7.347619E-02
6.873100E+03	-1.556300E+01	1.075488E-02	7.346308E-02
6.875100E+03	-1.556320E+01	1.073245E-02	7.344929E-02
6.877100E+03	-1.556323E+01	1.310954E-02	7.343551E-02
6.879100E+03	-1.556342E+01	1.355862E-02	7.342172E-02
6.881100E+03	-1.556424E+01	1.359544E-02	7.340794E-02
6.883000E+03	-1.556480E+01	1.306168E-02	7.339486E-02
6.885000E+03	-1.556483E+01	1.321348E-02	7.338109E-02
6.887000E+03	-1.556511E+01	1.322531E-02	7.336732E-02
6.889000E+03	-1.556605E+01	1.426508E-02	7.335356E-02
6.891000E+03	-1.556665E+01	1.444798E-02	7.333980E-02
6.893000E+03	-1.556665E+01	1.463787E-02	7.332604E-02
6.894900E+03	-1.556659E+01	1.451211E-02	7.331298E-02
6.896900E+03	-1.556723E+01	1.429560E-02	7.329923E-02
6.898900E+03	-1.556703E+01	1.393757E-02	7.328549E-02
6.900900E+03	-1.556621E+01	1.220270E-02	7.327175E-02
6.902900E+03	-1.556609E+01	1.217247E-02	7.325802E-02
6.904800E+03	-1.556582E+01	1.146762E-02	7.324497E-02
6.906800E+03	-1.556595E+01	1.179078E-02	7.323124E-02
6.908800E+03	-1.556598E+01	1.180113E-02	7.321752E-02
6.910800E+03	-1.556596E+01	1.204589E-02	7.320380E-02
6.912800E+03	-1.556544E+01	1.196563E-02	7.319009E-02
6.914700E+03	-1.556547E+01	1.197164E-02	7.317706E-02
6.916700E+03	-1.556619E+01	1.202596E-02	7.316335E-02
6.918700E+03	-1.556607E+01	1.194963E-02	7.314965E-02
6.920700E+03	-1.556582E+01	1.210820E-02	7.313595E-02
6.922700E+03	-1.556589E+01	1.207403E-02	7.312225E-02
6.924600E+03	-1.556598E+01	1.214367E-02	7.310925E-02
6.926600E+03	-1.556610E+01	1.031570E-02	7.309556E-02
6.928600E+03	-1.556570E+01	9.808632E-03	7.308187E-02
6.930600E+03	-1.556511E+01	9.926569E-03	7.306819E-02
6.932600E+03	-1.556473E+01	9.885641E-03	7.305452E-02
6.934500E+03	-1.556485E+01	9.670127E-03	7.304153E-02
6.936500E+03	-1.556551E+01	9.869968E-03	7.302786E-02
6.938500E+03	-1.556552E+01	9.630583E-03	7.301420E-02
6.940500E+03	-1.556590E+01	9.592411E-03	7.300054E-02
6.942500E+03	-1.556653E+01	9.336555E-03	7.298688E-02
6.944500E+03	-1.556700E+01	1.049321E-02	7.297323E-02
6.946400E+03	-1.556753E+01	1.053728E-02	7.296026E-02
6.948400E+03	-1.556779E+01	1.109378E-02	7.294661E-02
6.950400E+03	-1.556809E+01	1.162476E-02	7.293297E-02
6.952400E+03	-1.556854E+01	1.220997E-02	7.291934E-02
6.954400E+03	-1.556906E+01	1.226803E-02	7.290570E-02
6.956300E+03	-1.556982E+01	1.212270E-02	7.289275E-02
6.958300E+03	-1.557106E+01	1.232848E-02	7.287913E-02
6.960300E+03	-1.557163E+01	1.232222E-02	7.286551E-02
6.962300E+03	-1.557243E+01	1.226644E-02	7.285189E-02
6.964300E+03	-1.557292E+01	1.224005E-02	7.283827E-02
6.966200E+03	-1.557291E+01	1.213385E-02	7.282534E-02
6.968200E+03	-1.557321E+01	1.213941E-02	7.281174E-02
6.970200E+03	-1.557367E+01	1.207058E-02	7.279814E-02
6.972200E+03	-1.557447E+01	1.400734E-02	7.278454E-02
6.974200E+03	-1.557451E+01	1.441762E-02	7.277094E-02
6.976100E+03	-1.557390E+01	1.440025E-02	7.275803E-02
6.978100E+03	-1.557413E+01	1.455095E-02	7.274444E-02
6.980100E+03	-1.557380E+01	1.447546E-02	7.273086E-02
6.982100E+03	-1.557406E+01	1.472546E-02	7.271728E-02
6.984100E+03	-1.557430E+01	1.468475E-02	7.270371E-02
6.986000E+03	-1.557449E+01	1.460407E-02	7.269081E-02
6.988000E+03	-1.557500E+01	1.380164E-02	7.267747E-02
6.990000E+03	-1.557539E+01	1.335965E-02	7.266415E-02
6.992000E+03	-1.557548E+01	1.554239E-02	7.265084E-02
6.994000E+03	-1.557549E+01	1.500599E-02	7.263752E-02
6.996000E+03	-1.557560E+01	1.502556E-02	7.262422E-02
6.997900E+03	-1.557571E+01	1.466135E-02	7.261158E-02
6.999900E+03	-1.557615E+01	1.422966E-02	7.259828E-02
7.001900E+03	-1.557717E+01	1.367698E-02	7.258498E-02
7.003900E+03	-1.557792E+01	1.373809E-02	7.257169E-02
7.005900E+03	-1.557830E+01	1.481049E-02	7.255840E-02
7.007800E+03	-1.557901E+01	1.491499E-02	7.254578E-02
7.009800E+03	-1.557891E+01	1.441524E-02	7.253250E-02
7.011800E+03	-1.557873E+01	1.428602E-02	7.251922E-02
7.013800E+03	-1.557950E+01	1.544158E-02	7.250595E-02
7.015800E+03	-1.558059E+01	1.538816E-02	7.249268E-02
7.017700E+03	-1.558074E+01	1.541001E-02	7.248008E-02
7.019700E+03	-1.558153E+01	1.548165E-02	7.246681E-02
7.021700E+03	-1.558227E+01	1.375053E-02	7.245356E-02
7.023700E+03	-1.558266E+01	1.359531E-02	7.244030E-02
7.025700E+03	-1.558340E+01	1.360648E-02	7.242705E-02
7.027600E+03	-1.558400E+01	1.328104E-02	7.241446E-02
7.029600E+03	-1.558427E+01	1.307276E-02	7.240122E-02
7.031600E+03	-1.558409E+01	1.379578E-02	7.238798E-02
7.033600E+03	-1.558443E+01	1.483329E-02	7.237474E-02
7.035600E+03	-1.558557E+01	1.517324E-02	7.236151E-02
7.037500E+03	-1.558643E+01	1.617751E-02	7.234894E-02
7.039500E+03	-1.558696E+01	1.631998E-02	7.233572E-02
7.041500E+03	-1.558735E+01	1.467604E-02	7.232250E-02
7.043500E+03	-1.558808E+01	1.478624E-02	7.230928E-02
7.045500E+03	-1.558843E+01	1.541595E-02	7.229607E-02
7.047400E+03	-1.558886E+01	1.591245E-02	7.228352E-02
7.049400E+03	-1.558931E+01	1.584623E-02	7.227031E-02
7.051400E+03	-1.558961E+01	1.599318E-02	7.225711E-02
7.053400E+03	-1.559004E+01	1.600083E-02	7.224391E-02
7.055400E+03	-1.559031E+01	1.527918E-02	7.223071E-02
7.057400E+03	-1.559102E+01	1.499061E-02	7.221752E-02
7.059300E+03	-1.559150E+01	1.506877E-02	7.220499E-02
7.061300E+03	-1.559145E+01	1.500523E-02	7.219181E-02
7.063300E+03	-1.559098E+01	1.374809E-02	7.217863E-02
7.065300E+03	-1.559061E+01	1.360841E-02	7.216545E-02
7.067300E+03	-1.559073E+01	1.355439E-02	7.215228E-02
7.069200E+03	-1.559136E+01	1.388374E-02	7.213977E-02
7.071200E+03	-1.559151E+01	1.443531E-02	7.212660E-02
7.073200E+03	-1.559199E+01	1.398011E-02	7.211344E-02
7.075200E+03	-1.559280E+01	1.393609E-02	7.210028E-02
7.077200E+03	-1.559348E+01	1.390812E-02	7.208713E-02
7.079100E+03	-1.559393E+01	1.386977E-02	7.207463E-02
7.081100E+03	-1.559449E+01	1.335954E-02	7.206148E-02
7.083100E+03	-1.559525E+01	1.262206E-02	7.204834E-02
7.085100E+03	-1.559603E+01	1.272286E-02	7.203520E-02
7.087100E+03	-1.559683E+01	1.255799E-02	7.202206E-02
7.089000E+03	-1.559752E+01	1.267901E-02	7.200959E-02
7.091000E+03	-1.559810E+01	1.276308E-02	7.199646E-02
7.093000E+03	-1.559892E+01	1.255820E-02	7.198333E-02
7.095000E+03	-1.559969E+01	1.216078E-02	7.197021E-02
7.097000E+03	-1.559979E+01	1.176984E-02	7.195709E-02
7.098900E+03	-1.560014E+01	1.163943E-02	7.194464E-02
7.100900E+03	-1.560108E+01	1.195210E-02	7.193152E-02
7.102900E+03	-1.560158E+01	1.260986E-02	7.191842E-02
7.104900E+03	-1.560205E+01	1.242227E-02	7.190531E-02
7.106900E+03	-1.560284E+01	1.275755E-02	7.189221E-02
7.108900E+03	-1.560347E+01	1.277629E-02	7.187912E-02
7.110800E+03	-1.560399E+01	1.371488E-02	7.186668E-02
7.112800E+03	-1.560475E+01	1.400356E-02	7.185359E-02
7.114800E+03	-1.560511E+01	1.402499E-02	7.184051E-02
7.116800E+03	-1.560457E+01	1.411297E-02	7.182742E-02
7.118800E+03	-1.560429E+01	1.430281E-02	7.181435E-02
7.120700E+03	-1.560457E+01	1.372394E-02	7.180193E-02
7.122700E+03	-1.560477E+01	1.344851E-02	7.178886E-02
7.124700E+03	-1.560475E+01	1.336289E-02	7.177579E-02
7.126700E+03	-1.560472E+01	1.335729E-02	7.176273E-02
7.128700E+03	-1.560506E+01	1.347124E-02	7.174967E-02
7.130600E+03	-1.560561E+01	1.353315E-02	7.173726E-02
7.132600E+03	-1.560606E+01	1.380209E-02	7.172421E-02
7.134600E+03	-1.560613E+01	1.341314E-02	7.171116E-02
7.136600E+03	-1.560617E+01	1.153995E-02	7.169812E-02
7.138600E+03	-1.560684E+01	1.104153E-02	7.168507E-02
7.140500E+03	-1.560731E+01	1.161948E-02	7.167269E-02
7.142500E+03	-1.560797E+01	1.149901E-02	7.165965E-02
7.144500E+03	-1.560858E+01	1.119740E-02	7.164662E-02
7.146500E+03	-1.560941E+01	1.120419E-02	7.163360E-02
7.148500E+03	-1.561105E+01	1.140815E-02	7.162070E-02
7.150400E+03	-1.561238E+01	1.130210E-02	7.160856E-02
7.152400E+03	-1.561361E+01	1.087903E-02	7.159579E-02
7.154400E+03	-1.561480E+01	1.118855E-02	7.158303E-02
7.156400E+03	-1.561549E+01	1.081194E-02	7.157026E-02
7.158400E+03	-1.561622E+01	1.076171E-02	7.155750E-02
7.160400E+03	-1.561700E+01	9.968464E-03	7.154475E-02
7.162300E+03	-1.561743E+01	9.688548E-03	7.153263E-02
7.164300E+03	-1.561830E+01	9.792781E-03	7.151988E-02
7.166300E+03	-1.561978E+01	9.590874E-03	7.150714E-02
7.168300E+03	-1.562054E+01	8.572411E-03	7.149439E-02
7.170300E+03	-1.562053E+01	8.424326E-03	7.148165E-02
