#wls	flux	fluxerr	mangling_mask
2.234844E+04	-1.665181E+01	1.019031E-01	1.424474E-01
2.234904E+04	-1.665102E+01	9.934545E-02	1.424522E-01
2.234964E+04	-1.664936E+01	1.016484E-01	1.424570E-01
2.235024E+04	-1.664860E+01	1.016423E-01	1.424619E-01
2.235084E+04	-1.664932E+01	1.017760E-01	1.424667E-01
2.235144E+04	-1.664901E+01	9.994468E-02	1.424715E-01
2.235204E+04	-1.664767E+01	9.966781E-02	1.424763E-01
2.235264E+04	-1.664680E+01	9.164055E-02	1.424811E-01
2.235324E+04	-1.664616E+01	8.806299E-02	1.424860E-01
2.235384E+04	-1.664466E+01	8.733719E-02	1.424908E-01
2.235444E+04	-1.664437E+01	8.915774E-02	1.424956E-01
2.235504E+04	-1.664512E+01	8.949936E-02	1.425004E-01
2.235564E+04	-1.664589E+01	8.901332E-02	1.425052E-01
2.235624E+04	-1.664599E+01	8.898336E-02	1.425101E-01
2.235684E+04	-1.664757E+01	8.837317E-02	1.425149E-01
2.235744E+04	-1.664958E+01	8.732034E-02	1.425197E-01
2.235804E+04	-1.664851E+01	8.848524E-02	1.425245E-01
2.235864E+04	-1.664645E+01	8.803613E-02	1.425293E-01
2.235924E+04	-1.664700E+01	8.698119E-02	1.425341E-01
2.235984E+04	-1.664791E+01	8.520408E-02	1.425390E-01
2.236044E+04	-1.664732E+01	8.518957E-02	1.425438E-01
2.236104E+04	-1.664607E+01	8.437881E-02	1.425486E-01
2.236164E+04	-1.664637E+01	8.399953E-02	1.425534E-01
2.236224E+04	-1.664667E+01	8.310017E-02	1.425582E-01
2.236284E+04	-1.664641E+01	8.377427E-02	1.425631E-01
2.236344E+04	-1.664541E+01	8.283671E-02	1.425679E-01
2.236404E+04	-1.664292E+01	8.144951E-02	1.425727E-01
2.236464E+04	-1.664192E+01	7.716941E-02	1.425775E-01
2.236524E+04	-1.664096E+01	7.699071E-02	1.425823E-01
2.236584E+04	-1.663939E+01	7.302902E-02	1.425871E-01
2.236644E+04	-1.663917E+01	7.058652E-02	1.425920E-01
2.236704E+04	-1.663938E+01	7.069033E-02	1.425968E-01
2.236764E+04	-1.663916E+01	6.967173E-02	1.426016E-01
2.236824E+04	-1.663907E+01	6.942651E-02	1.426064E-01
2.236884E+04	-1.663918E+01	6.934564E-02	1.426112E-01
2.236944E+04	-1.663874E+01	6.711528E-02	1.426160E-01
2.237004E+04	-1.663835E+01	6.636668E-02	1.426209E-01
2.237065E+04	-1.663772E+01	6.562592E-02	1.426257E-01
2.237125E+04	-1.663766E+01	6.553334E-02	1.426306E-01
2.237185E+04	-1.663676E+01	6.545786E-02	1.426354E-01
2.237245E+04	-1.663594E+01	6.577442E-02	1.426402E-01
2.237305E+04	-1.663838E+01	6.788523E-02	1.426450E-01
2.237365E+04	-1.664125E+01	6.826156E-02	1.426498E-01
2.237425E+04	-1.664075E+01	6.855406E-02	1.426546E-01
2.237485E+04	-1.663946E+01	6.795777E-02	1.426595E-01
2.237545E+04	-1.663869E+01	6.755996E-02	1.426643E-01
2.237605E+04	-1.663953E+01	6.885896E-02	1.426691E-01
2.237665E+04	-1.664062E+01	6.976720E-02	1.426738E-01
2.237725E+04	-1.664114E+01	6.961221E-02	1.426780E-01
2.237785E+04	-1.664160E+01	6.952503E-02	1.426822E-01
2.237845E+04	-1.664170E+01	6.810578E-02	1.426863E-01
2.237905E+04	-1.664214E+01	6.808401E-02	1.426905E-01
2.237965E+04	-1.664503E+01	6.762338E-02	1.426947E-01
2.238025E+04	-1.664583E+01	6.705522E-02	1.426988E-01
2.238085E+04	-1.664511E+01	6.819565E-02	1.427030E-01
2.238145E+04	-1.664710E+01	6.884122E-02	1.427072E-01
2.238205E+04	-1.664936E+01	6.951620E-02	1.427113E-01
2.238265E+04	-1.664930E+01	7.346074E-02	1.427155E-01
2.238325E+04	-1.664776E+01	7.315418E-02	1.427196E-01
2.238385E+04	-1.664825E+01	7.285379E-02	1.427238E-01
2.238445E+04	-1.664993E+01	7.315243E-02	1.427280E-01
2.238505E+04	-1.665166E+01	7.328298E-02	1.427321E-01
2.238565E+04	-1.665273E+01	7.268584E-02	1.427363E-01
2.238625E+04	-1.665281E+01	7.389802E-02	1.427405E-01
2.238685E+04	-1.665272E+01	7.521102E-02	1.427446E-01
2.238745E+04	-1.665297E+01	7.556514E-02	1.427488E-01
2.238805E+04	-1.665387E+01	7.481258E-02	1.427530E-01
2.238865E+04	-1.665443E+01	7.487614E-02	1.427571E-01
2.238925E+04	-1.665528E+01	7.227846E-02	1.427613E-01
2.238985E+04	-1.665587E+01	7.196036E-02	1.427655E-01
2.239045E+04	-1.665535E+01	7.221039E-02	1.427696E-01
2.239105E+04	-1.665501E+01	7.232384E-02	1.427738E-01
2.239165E+04	-1.665594E+01	7.231524E-02	1.427779E-01
2.239225E+04	-1.665736E+01	7.273756E-02	1.427821E-01
2.239285E+04	-1.665869E+01	7.235385E-02	1.427863E-01
2.239345E+04	-1.666070E+01	7.274894E-02	1.427904E-01
2.239405E+04	-1.666406E+01	7.182595E-02	1.427946E-01
2.239465E+04	-1.666568E+01	7.198745E-02	1.427988E-01
2.239525E+04	-1.666446E+01	7.321642E-02	1.428029E-01
2.239585E+04	-1.666304E+01	7.325798E-02	1.428071E-01
2.239645E+04	-1.666243E+01	7.366315E-02	1.428112E-01
2.239705E+04	-1.666196E+01	7.423286E-02	1.428154E-01
2.239765E+04	-1.666323E+01	7.315921E-02	1.428196E-01
2.239825E+04	-1.666273E+01	7.309680E-02	1.428237E-01
2.239885E+04	-1.666351E+01	7.319638E-02	1.428279E-01
2.239945E+04	-1.666417E+01	7.350825E-02	1.428320E-01
2.240005E+04	-1.666411E+01	7.475432E-02	1.428362E-01
2.240065E+04	-1.666663E+01	7.517567E-02	1.428404E-01
2.240125E+04	-1.667048E+01	7.586717E-02	1.428445E-01
2.240185E+04	-1.667334E+01	7.776033E-02	1.428487E-01
2.240245E+04	-1.667490E+01	8.101745E-02	1.428529E-01
2.240305E+04	-1.667779E+01	8.782052E-02	1.428570E-01
2.240365E+04	-1.668150E+01	8.834994E-02	1.428612E-01
2.240425E+04	-1.668343E+01	8.882856E-02	1.428653E-01
2.240485E+04	-1.668288E+01	8.826100E-02	1.428695E-01
2.240545E+04	-1.668194E+01	8.833939E-02	1.428737E-01
2.240605E+04	-1.668336E+01	8.863468E-02	1.428778E-01
2.240665E+04	-1.668584E+01	8.995014E-02	1.428820E-01
2.240725E+04	-1.668874E+01	9.072736E-02	1.428861E-01
2.240785E+04	-1.669125E+01	9.360266E-02	1.428903E-01
2.240845E+04	-1.669325E+01	9.400533E-02	1.428945E-01
2.240905E+04	-1.669707E+01	9.481166E-02	1.428986E-01
2.240965E+04	-1.669951E+01	9.712042E-02	1.429028E-01
2.241025E+04	-1.670095E+01	9.778793E-02	1.429069E-01
2.241085E+04	-1.670411E+01	9.997185E-02	1.429111E-01
2.241145E+04	-1.670541E+01	1.034871E-01	1.429153E-01
2.241205E+04	-1.670290E+01	1.026603E-01	1.429194E-01
2.241265E+04	-1.670195E+01	1.003775E-01	1.429236E-01
2.241325E+04	-1.670343E+01	1.006964E-01	1.429277E-01
2.241385E+04	-1.670342E+01	1.055000E-01	1.429319E-01
2.241445E+04	-1.670491E+01	1.074719E-01	1.429360E-01
2.241505E+04	-1.670788E+01	1.076004E-01	1.429402E-01
2.241565E+04	-1.670912E+01	1.069217E-01	1.429444E-01
2.241625E+04	-1.670893E+01	1.062390E-01	1.429485E-01
2.241685E+04	-1.670732E+01	1.082011E-01	1.429527E-01
2.241746E+04	-1.670601E+01	1.094407E-01	1.429569E-01
2.241806E+04	-1.670594E+01	1.109768E-01	1.429611E-01
2.241866E+04	-1.670670E+01	1.126637E-01	1.429652E-01
2.241926E+04	-1.670612E+01	1.123299E-01	1.429694E-01
2.241986E+04	-1.670781E+01	1.144557E-01	1.429735E-01
2.242046E+04	-1.670925E+01	1.137542E-01	1.429777E-01
2.242106E+04	-1.670953E+01	1.155558E-01	1.429819E-01
2.242166E+04	-1.670876E+01	1.148986E-01	1.429860E-01
2.242286E+04	-1.670865E+01	1.114603E-01	1.429943E-01
2.242346E+04	-1.670987E+01	1.118288E-01	1.429985E-01
2.242406E+04	-1.671074E+01	1.129843E-01	1.430026E-01
2.242466E+04	-1.671193E+01	1.129495E-01	1.430068E-01
2.242526E+04	-1.671250E+01	1.130331E-01	1.430110E-01
2.242586E+04	-1.671040E+01	1.130679E-01	1.430151E-01
2.242646E+04	-1.670905E+01	1.121229E-01	1.430193E-01
2.242706E+04	-1.670978E+01	1.140281E-01	1.430234E-01
2.242766E+04	-1.671120E+01	1.146041E-01	1.430276E-01
2.242826E+04	-1.671203E+01	1.147289E-01	1.430317E-01
2.242886E+04	-1.671199E+01	1.147333E-01	1.430359E-01
2.242946E+04	-1.671270E+01	1.162425E-01	1.430401E-01
2.243006E+04	-1.671448E+01	1.167861E-01	1.430442E-01
2.243066E+04	-1.671555E+01	1.167658E-01	1.430484E-01
2.243126E+04	-1.671633E+01	1.175380E-01	1.430525E-01
2.243186E+04	-1.671675E+01	1.186695E-01	1.430567E-01
2.243246E+04	-1.671606E+01	1.183680E-01	1.430608E-01
2.243306E+04	-1.671511E+01	1.181530E-01	1.430650E-01
2.243366E+04	-1.671400E+01	1.215518E-01	1.430691E-01
2.243426E+04	-1.671286E+01	1.229870E-01	1.430733E-01
2.243486E+04	-1.671147E+01	1.226067E-01	1.430774E-01
2.243546E+04	-1.670947E+01	1.209448E-01	1.430816E-01
2.243606E+04	-1.670795E+01	1.205833E-01	1.430858E-01
2.243666E+04	-1.670721E+01	1.198387E-01	1.430899E-01
2.243726E+04	-1.670533E+01	1.196611E-01	1.430941E-01
2.243786E+04	-1.670450E+01	1.213813E-01	1.430982E-01
2.243846E+04	-1.670436E+01	1.224005E-01	1.431024E-01
2.243906E+04	-1.670382E+01	1.230226E-01	1.431065E-01
2.243966E+04	-1.670195E+01	1.223240E-01	1.431107E-01
2.244026E+04	-1.670005E+01	1.328456E-01	1.431148E-01
2.244086E+04	-1.669895E+01	1.324407E-01	1.431190E-01
2.244146E+04	-1.669791E+01	1.358880E-01	1.431231E-01
2.244206E+04	-1.669644E+01	1.390416E-01	1.431273E-01
2.244266E+04	-1.669395E+01	1.394445E-01	1.431315E-01
2.244326E+04	-1.669175E+01	1.358617E-01	1.431356E-01
2.244386E+04	-1.669069E+01	1.388006E-01	1.431398E-01
2.244446E+04	-1.668909E+01	1.378369E-01	1.431439E-01
2.244506E+04	-1.668801E+01	1.389411E-01	1.431481E-01
2.244566E+04	-1.668661E+01	1.399868E-01	1.431522E-01
2.244626E+04	-1.668453E+01	1.393913E-01	1.431564E-01
2.244686E+04	-1.668326E+01	1.392739E-01	1.431605E-01
2.244746E+04	-1.668126E+01	1.395610E-01	1.431647E-01
2.244806E+04	-1.667774E+01	1.373079E-01	1.431688E-01
2.244866E+04	-1.667482E+01	1.362606E-01	1.431730E-01
2.244926E+04	-1.667499E+01	1.364887E-01	1.431771E-01
2.244986E+04	-1.667431E+01	1.345756E-01	1.431813E-01
2.245046E+04	-1.667359E+01	1.340742E-01	1.431854E-01
2.245106E+04	-1.667303E+01	1.351483E-01	1.431896E-01
2.245166E+04	-1.667119E+01	1.339828E-01	1.431937E-01
2.245226E+04	-1.666987E+01	1.331645E-01	1.431979E-01
2.245286E+04	-1.666972E+01	1.340289E-01	1.432020E-01
2.245346E+04	-1.666851E+01	1.398086E-01	1.432062E-01
2.245406E+04	-1.666638E+01	1.359859E-01	1.432103E-01
2.245466E+04	-1.666532E+01	1.347350E-01	1.432145E-01
2.245526E+04	-1.666309E+01	1.340216E-01	1.432186E-01
2.245586E+04	-1.666130E+01	1.335487E-01	1.432228E-01
2.245646E+04	-1.666078E+01	1.333781E-01	1.432270E-01
2.245706E+04	-1.666017E+01	1.323406E-01	1.432311E-01
2.245766E+04	-1.665910E+01	1.352446E-01	1.432353E-01
2.245826E+04	-1.665670E+01	1.350807E-01	1.432394E-01
2.245886E+04	-1.665539E+01	1.422344E-01	1.432436E-01
2.245946E+04	-1.665408E+01	1.467697E-01	1.432477E-01
2.246006E+04	-1.665275E+01	1.500067E-01	1.432519E-01
2.246066E+04	-1.665159E+01	1.576738E-01	1.432560E-01
2.246126E+04	-1.665060E+01	1.566290E-01	1.432602E-01
2.246186E+04	-1.665127E+01	1.576458E-01	1.432643E-01
2.246246E+04	-1.664998E+01	1.571973E-01	1.432685E-01
2.246306E+04	-1.664785E+01	1.563711E-01	1.432726E-01
2.246367E+04	-1.664509E+01	1.558819E-01	1.432768E-01
2.246427E+04	-1.664334E+01	1.555474E-01	1.432810E-01
2.246487E+04	-1.664234E+01	1.551122E-01	1.432851E-01
2.246547E+04	-1.664127E+01	1.542210E-01	1.432893E-01
2.246607E+04	-1.663997E+01	1.541720E-01	1.432934E-01
2.246667E+04	-1.663814E+01	1.521422E-01	1.432976E-01
2.246727E+04	-1.663772E+01	1.518681E-01	1.433017E-01
2.246787E+04	-1.663785E+01	1.516567E-01	1.433059E-01
2.246847E+04	-1.663744E+01	1.515903E-01	1.433100E-01
2.246907E+04	-1.663613E+01	1.523005E-01	1.433142E-01
2.246967E+04	-1.663507E+01	1.560159E-01	1.433183E-01
2.247027E+04	-1.663482E+01	1.561505E-01	1.433225E-01
2.247087E+04	-1.663341E+01	1.552814E-01	1.433266E-01
2.247147E+04	-1.663281E+01	1.546057E-01	1.433308E-01
2.247207E+04	-1.663424E+01	1.552431E-01	1.433349E-01
2.247267E+04	-1.663540E+01	1.568450E-01	1.433391E-01
2.247327E+04	-1.663608E+01	1.551673E-01	1.433432E-01
2.247387E+04	-1.663632E+01	1.536784E-01	1.433473E-01
2.247447E+04	-1.663726E+01	1.541792E-01	1.433515E-01
2.247507E+04	-1.663860E+01	1.548238E-01	1.433556E-01
2.247567E+04	-1.663950E+01	1.563504E-01	1.433598E-01
2.247627E+04	-1.663930E+01	1.563225E-01	1.433639E-01
2.247687E+04	-1.663927E+01	1.553522E-01	1.433681E-01
2.247747E+04	-1.664044E+01	1.544518E-01	1.433722E-01
2.247807E+04	-1.664118E+01	1.552571E-01	1.433764E-01
2.247867E+04	-1.664079E+01	1.553695E-01	1.433805E-01
2.247927E+04	-1.664057E+01	1.556286E-01	1.433847E-01
2.247987E+04	-1.664224E+01	1.471360E-01	1.433888E-01
2.248047E+04	-1.664306E+01	1.481261E-01	1.433930E-01
2.248107E+04	-1.664204E+01	1.459967E-01	1.433971E-01
2.248167E+04	-1.664314E+01	1.423895E-01	1.434013E-01
2.248227E+04	-1.664593E+01	1.396056E-01	1.434054E-01
2.248287E+04	-1.664774E+01	1.400686E-01	1.434096E-01
2.248347E+04	-1.665003E+01	1.392003E-01	1.434137E-01
2.248407E+04	-1.665318E+01	1.400423E-01	1.434178E-01
2.248467E+04	-1.665481E+01	1.389306E-01	1.434220E-01
2.248527E+04	-1.665552E+01	1.367998E-01	1.434261E-01
2.248587E+04	-1.665551E+01	1.365696E-01	1.434303E-01
2.248647E+04	-1.665665E+01	1.367371E-01	1.434344E-01
2.248707E+04	-1.665796E+01	1.376052E-01	1.434386E-01
2.248767E+04	-1.665855E+01	1.385536E-01	1.434427E-01
2.248827E+04	-1.666004E+01	1.397017E-01	1.434469E-01
2.248887E+04	-1.666205E+01	1.403569E-01	1.434510E-01
2.248947E+04	-1.666413E+01	1.410022E-01	1.434552E-01
2.249007E+04	-1.666534E+01	1.432265E-01	1.434593E-01
2.249067E+04	-1.666708E+01	1.434070E-01	1.434634E-01
2.249127E+04	-1.666840E+01	1.435873E-01	1.434676E-01
2.249187E+04	-1.666942E+01	1.444402E-01	1.434717E-01
2.249247E+04	-1.667032E+01	1.441141E-01	1.434759E-01
2.249307E+04	-1.667144E+01	1.376037E-01	1.434800E-01
2.249367E+04	-1.667191E+01	1.370923E-01	1.434842E-01
2.249427E+04	-1.667155E+01	1.370868E-01	1.434883E-01
2.249487E+04	-1.667240E+01	1.374252E-01	1.434924E-01
2.249547E+04	-1.667343E+01	1.374925E-01	1.434966E-01
2.249607E+04	-1.667562E+01	1.382790E-01	1.435007E-01
2.249667E+04	-1.667848E+01	1.389011E-01	1.435049E-01
2.249727E+04	-1.668076E+01	1.360404E-01	1.435090E-01
2.249787E+04	-1.668248E+01	1.352681E-01	1.435132E-01
2.249847E+04	-1.668545E+01	1.262426E-01	1.435173E-01
2.249907E+04	-1.668734E+01	1.200211E-01	1.435215E-01
2.249967E+04	-1.668727E+01	1.120129E-01	1.435256E-01
2.250027E+04	-1.668932E+01	9.654057E-02	1.435297E-01
2.250087E+04	-1.669122E+01	9.669124E-02	1.435339E-01
2.250147E+04	-1.669159E+01	9.668418E-02	1.435380E-01
2.250207E+04	-1.669106E+01	9.733228E-02	1.435422E-01
2.250267E+04	-1.668936E+01	9.775541E-02	1.435463E-01
2.250327E+04	-1.668875E+01	9.718786E-02	1.435505E-01
2.250387E+04	-1.668963E+01	9.714453E-02	1.435546E-01
2.250447E+04	-1.669049E+01	9.734974E-02	1.435587E-01
2.250507E+04	-1.669045E+01	9.812513E-02	1.435629E-01
2.250567E+04	-1.669107E+01	9.791285E-02	1.435670E-01
2.250627E+04	-1.669054E+01	9.771160E-02	1.435712E-01
2.250687E+04	-1.668897E+01	9.717834E-02	1.435753E-01
2.250747E+04	-1.668909E+01	9.731943E-02	1.435794E-01
2.250807E+04	-1.668880E+01	9.951275E-02	1.435836E-01
2.250867E+04	-1.668843E+01	9.946218E-02	1.435877E-01
2.250927E+04	-1.669003E+01	9.219760E-02	1.435919E-01
2.250988E+04	-1.669172E+01	9.226174E-02	1.435961E-01
2.251048E+04	-1.669168E+01	9.287293E-02	1.436002E-01
2.251108E+04	-1.669072E+01	9.338057E-02	1.436044E-01
2.251168E+04	-1.669007E+01	9.271840E-02	1.436085E-01
2.251288E+04	-1.669022E+01	8.917707E-02	1.436168E-01
2.251348E+04	-1.669064E+01	8.886812E-02	1.436209E-01
2.251408E+04	-1.669395E+01	8.926540E-02	1.436251E-01
2.251468E+04	-1.669491E+01	8.839938E-02	1.436292E-01
2.251528E+04	-1.669453E+01	8.856907E-02	1.436333E-01
2.251588E+04	-1.669397E+01	8.758556E-02	1.436375E-01
2.251648E+04	-1.669375E+01	8.810355E-02	1.436416E-01
2.251708E+04	-1.669269E+01	8.810980E-02	1.436458E-01
2.251768E+04	-1.669166E+01	8.754161E-02	1.436499E-01
2.251828E+04	-1.669330E+01	8.546046E-02	1.436540E-01
2.251888E+04	-1.669482E+01	8.540885E-02	1.436582E-01
2.251948E+04	-1.669404E+01	8.295762E-02	1.436623E-01
2.252008E+04	-1.669251E+01	8.345105E-02	1.436665E-01
2.252068E+04	-1.669229E+01	8.390748E-02	1.436706E-01
2.252128E+04	-1.669284E+01	8.435600E-02	1.436747E-01
2.252188E+04	-1.669374E+01	8.440048E-02	1.436789E-01
2.252248E+04	-1.669573E+01	8.785053E-02	1.436830E-01
2.252308E+04	-1.669779E+01	8.986048E-02	1.436872E-01
2.252368E+04	-1.669857E+01	9.439850E-02	1.436913E-01
2.252428E+04	-1.669963E+01	1.001250E-01	1.436954E-01
2.252488E+04	-1.669900E+01	9.964080E-02	1.436996E-01
2.252548E+04	-1.669771E+01	9.913936E-02	1.437037E-01
2.252608E+04	-1.669899E+01	9.850966E-02	1.437078E-01
2.252668E+04	-1.670309E+01	1.005932E-01	1.437120E-01
2.252728E+04	-1.670528E+01	1.064138E-01	1.437161E-01
2.252788E+04	-1.670610E+01	1.066077E-01	1.437203E-01
2.252848E+04	-1.670706E+01	1.063536E-01	1.437244E-01
2.252908E+04	-1.670837E+01	1.073792E-01	1.437285E-01
2.252968E+04	-1.670914E+01	1.102881E-01	1.437327E-01
2.253028E+04	-1.670981E+01	1.091519E-01	1.437368E-01
2.253088E+04	-1.671232E+01	1.090483E-01	1.437409E-01
2.253148E+04	-1.671375E+01	1.162312E-01	1.437451E-01
2.253208E+04	-1.671433E+01	1.186798E-01	1.437492E-01
2.253268E+04	-1.671517E+01	1.183571E-01	1.437534E-01
2.253328E+04	-1.671497E+01	1.182092E-01	1.437575E-01
2.253388E+04	-1.671533E+01	1.184179E-01	1.437616E-01
2.253448E+04	-1.671689E+01	1.210471E-01	1.437658E-01
2.253508E+04	-1.671781E+01	1.211489E-01	1.437699E-01
2.253568E+04	-1.671928E+01	1.239759E-01	1.437740E-01
2.253628E+04	-1.671885E+01	1.252914E-01	1.437782E-01
2.253688E+04	-1.671635E+01	1.244598E-01	1.437823E-01
2.253748E+04	-1.671367E+01	1.234261E-01	1.437864E-01
2.253808E+04	-1.671234E+01	1.235410E-01	1.437906E-01
2.253868E+04	-1.671289E+01	1.232697E-01	1.437947E-01
2.253928E+04	-1.671097E+01	1.229063E-01	1.437989E-01
2.253988E+04	-1.670577E+01	1.210406E-01	1.438030E-01
2.254048E+04	-1.670420E+01	1.202659E-01	1.438071E-01
2.254108E+04	-1.670436E+01	1.199854E-01	1.438113E-01
2.254168E+04	-1.670083E+01	1.216403E-01	1.438154E-01
2.254228E+04	-1.669712E+01	1.191822E-01	1.438195E-01
2.254288E+04	-1.669584E+01	1.189185E-01	1.438237E-01
2.254348E+04	-1.669580E+01	1.188632E-01	1.438278E-01
2.254408E+04	-1.669477E+01	1.212090E-01	1.438319E-01
2.254468E+04	-1.669355E+01	1.250676E-01	1.438361E-01
2.254528E+04	-1.669191E+01	1.231640E-01	1.438402E-01
2.254588E+04	-1.669057E+01	1.210340E-01	1.438443E-01
2.254648E+04	-1.669014E+01	1.211264E-01	1.438485E-01
2.254708E+04	-1.668989E+01	1.228121E-01	1.438526E-01
2.254768E+04	-1.668915E+01	1.235223E-01	1.438567E-01
2.254828E+04	-1.668693E+01	1.221258E-01	1.438609E-01
2.254888E+04	-1.668583E+01	1.210091E-01	1.438650E-01
2.254948E+04	-1.668400E+01	1.207413E-01	1.438691E-01
2.255008E+04	-1.668242E+01	1.215232E-01	1.438733E-01
2.255068E+04	-1.668281E+01	1.218847E-01	1.438774E-01
2.255128E+04	-1.668435E+01	1.219246E-01	1.438815E-01
2.255188E+04	-1.668301E+01	1.229743E-01	1.438857E-01
2.255248E+04	-1.667984E+01	1.230306E-01	1.438898E-01
2.255308E+04	-1.667594E+01	1.217509E-01	1.438939E-01
2.255368E+04	-1.667484E+01	1.220163E-01	1.438981E-01
2.255428E+04	-1.667495E+01	1.225762E-01	1.439022E-01
2.255488E+04	-1.667409E+01	1.220542E-01	1.439063E-01
2.255548E+04	-1.667284E+01	1.218233E-01	1.439105E-01
2.255608E+04	-1.667124E+01	1.212763E-01	1.439146E-01
2.255669E+04	-1.667047E+01	1.214129E-01	1.439188E-01
2.255729E+04	-1.667099E+01	1.212193E-01	1.439229E-01
2.255789E+04	-1.667084E+01	1.185707E-01	1.439271E-01
2.255849E+04	-1.667308E+01	1.189571E-01	1.439312E-01
2.255909E+04	-1.667308E+01	1.241222E-01	1.439353E-01
2.255969E+04	-1.667367E+01	1.269905E-01	1.439395E-01
2.256029E+04	-1.667637E+01	1.275578E-01	1.439436E-01
2.256089E+04	-1.667408E+01	1.282638E-01	1.439477E-01
2.256149E+04	-1.667094E+01	1.284758E-01	1.439519E-01
2.256209E+04	-1.667244E+01	1.269879E-01	1.439560E-01
2.256269E+04	-1.667240E+01	1.261424E-01	1.439601E-01
2.256329E+04	-1.666986E+01	1.231412E-01	1.439643E-01
2.256389E+04	-1.666898E+01	1.197170E-01	1.439684E-01
2.256449E+04	-1.666915E+01	1.191991E-01	1.439725E-01
2.256509E+04	-1.666906E+01	1.195388E-01	1.439767E-01
2.256569E+04	-1.666914E+01	1.195602E-01	1.439808E-01
2.256629E+04	-1.666981E+01	1.192289E-01	1.439849E-01
2.256689E+04	-1.667078E+01	1.152383E-01	1.439890E-01
2.256749E+04	-1.667016E+01	1.165189E-01	1.439932E-01
2.256809E+04	-1.666971E+01	1.191135E-01	1.439973E-01
2.256869E+04	-1.666994E+01	1.202544E-01	1.440014E-01
2.256929E+04	-1.666830E+01	1.188099E-01	1.440056E-01
2.256989E+04	-1.666820E+01	1.184227E-01	1.440097E-01
2.257049E+04	-1.666823E+01	1.182256E-01	1.440138E-01
2.257109E+04	-1.666700E+01	1.110769E-01	1.440180E-01
2.257169E+04	-1.666632E+01	1.074931E-01	1.440221E-01
2.257229E+04	-1.666857E+01	1.083391E-01	1.440262E-01
2.257289E+04	-1.666965E+01	1.085839E-01	1.440303E-01
2.257349E+04	-1.667047E+01	1.086104E-01	1.440345E-01
2.257409E+04	-1.667194E+01	1.064094E-01	1.440386E-01
2.257469E+04	-1.667318E+01	1.076447E-01	1.440427E-01
2.257528E+04	-1.667463E+01	1.105804E-01	1.440468E-01
2.257588E+04	-1.667626E+01	1.126247E-01	1.440509E-01
2.257649E+04	-1.667752E+01	1.142615E-01	1.440551E-01
2.257708E+04	-1.668009E+01	1.155660E-01	1.440592E-01
2.257768E+04	-1.668287E+01	1.170592E-01	1.440633E-01
2.257828E+04	-1.668603E+01	1.180827E-01	1.440674E-01
2.257888E+04	-1.668945E+01	1.184935E-01	1.440716E-01
2.257948E+04	-1.669145E+01	1.219653E-01	1.440757E-01
2.258008E+04	-1.669306E+01	1.250768E-01	1.440798E-01
2.258068E+04	-1.669473E+01	1.264113E-01	1.440840E-01
2.258128E+04	-1.669620E+01	1.265669E-01	1.440881E-01
2.258188E+04	-1.669838E+01	1.272013E-01	1.440922E-01
2.258248E+04	-1.670046E+01	1.278712E-01	1.440963E-01
2.258308E+04	-1.670257E+01	1.285888E-01	1.441005E-01
2.258368E+04	-1.670758E+01	1.282546E-01	1.441046E-01
2.258428E+04	-1.671274E+01	1.262632E-01	1.441087E-01
2.258488E+04	-1.671589E+01	1.293597E-01	1.441128E-01
2.258548E+04	-1.671874E+01	1.329510E-01	1.441170E-01
2.258608E+04	-1.672115E+01	1.332604E-01	1.441211E-01
2.258668E+04	-1.672290E+01	1.360439E-01	1.441252E-01
2.258728E+04	-1.672506E+01	1.368342E-01	1.441294E-01
2.258788E+04	-1.672680E+01	1.377758E-01	1.441335E-01
2.258848E+04	-1.672921E+01	1.380065E-01	1.441376E-01
2.258908E+04	-1.673188E+01	1.390652E-01	1.441417E-01
2.258968E+04	-1.673188E+01	1.380847E-01	1.441459E-01
2.259028E+04	-1.673422E+01	1.375846E-01	1.441500E-01
2.259088E+04	-1.673658E+01	1.390373E-01	1.441541E-01
2.259148E+04	-1.673943E+01	1.384219E-01	1.441582E-01
2.259208E+04	-1.674220E+01	1.383280E-01	1.441624E-01
2.259268E+04	-1.674515E+01	1.399817E-01	1.441665E-01
2.259328E+04	-1.674729E+01	1.414850E-01	1.441706E-01
2.259448E+04	-1.675010E+01	1.454961E-01	1.441789E-01
2.259508E+04	-1.675351E+01	1.514824E-01	1.441830E-01
2.259568E+04	-1.675730E+01	1.555035E-01	1.441871E-01
2.259628E+04	-1.675831E+01	1.584865E-01	1.441912E-01
2.259688E+04	-1.676007E+01	1.584532E-01	1.441954E-01
2.259748E+04	-1.676261E+01	1.580868E-01	1.441995E-01
2.259808E+04	-1.676623E+01	1.589806E-01	1.442036E-01
2.259868E+04	-1.677065E+01	1.610295E-01	1.442077E-01
2.259928E+04	-1.677478E+01	1.576045E-01	1.442119E-01
2.259988E+04	-1.677677E+01	1.548815E-01	1.442160E-01
2.260048E+04	-1.677684E+01	1.554503E-01	1.442201E-01
2.260108E+04	-1.677823E+01	1.539758E-01	1.442242E-01
2.260168E+04	-1.678103E+01	1.530689E-01	1.442284E-01
2.260228E+04	-1.678327E+01	1.525416E-01	1.442325E-01
2.260289E+04	-1.678699E+01	1.532301E-01	1.442367E-01
2.260349E+04	-1.678969E+01	1.546101E-01	1.442408E-01
