#wls	flux	fluxerr	mangling_mask
5.218829E+03	-1.647714E+01	4.374891E-02	1.927130E-01
5.219029E+03	-1.647709E+01	4.384268E-02	1.927114E-01
5.219229E+03	-1.647709E+01	4.384938E-02	1.927099E-01
5.219429E+03	-1.647719E+01	4.389864E-02	1.927084E-01
5.219629E+03	-1.647737E+01	4.393235E-02	1.927068E-01
5.219829E+03	-1.647735E+01	4.423180E-02	1.927053E-01
5.220029E+03	-1.647730E+01	4.413340E-02	1.927037E-01
5.220230E+03	-1.647733E+01	4.426528E-02	1.927022E-01
5.220430E+03	-1.647728E+01	4.441492E-02	1.927007E-01
5.220630E+03	-1.647742E+01	4.426098E-02	1.926991E-01
5.220830E+03	-1.647764E+01	4.414287E-02	1.926976E-01
5.221030E+03	-1.647760E+01	4.443575E-02	1.926961E-01
5.221230E+03	-1.647747E+01	4.432813E-02	1.926945E-01
5.221430E+03	-1.647745E+01	4.431020E-02	1.926930E-01
5.221630E+03	-1.647745E+01	4.351664E-02	1.926915E-01
5.221830E+03	-1.647741E+01	4.336240E-02	1.926899E-01
5.222030E+03	-1.647732E+01	4.327527E-02	1.926884E-01
5.222230E+03	-1.647714E+01	4.325523E-02	1.926869E-01
5.222430E+03	-1.647730E+01	4.335795E-02	1.926853E-01
5.222630E+03	-1.647752E+01	4.351442E-02	1.926838E-01
5.222830E+03	-1.647752E+01	4.374694E-02	1.926823E-01
5.223030E+03	-1.647759E+01	4.375369E-02	1.926807E-01
5.223230E+03	-1.647775E+01	4.378736E-02	1.926792E-01
5.223430E+03	-1.647775E+01	4.372026E-02	1.926777E-01
5.223630E+03	-1.647773E+01	4.371351E-02	1.926761E-01
5.223830E+03	-1.647778E+01	4.370907E-02	1.926746E-01
5.224030E+03	-1.647780E+01	4.347866E-02	1.926731E-01
5.224230E+03	-1.647767E+01	4.296427E-02	1.926715E-01
5.224430E+03	-1.647760E+01	4.286596E-02	1.926700E-01
5.224630E+03	-1.647752E+01	4.281243E-02	1.926685E-01
5.224830E+03	-1.647754E+01	4.282134E-02	1.926669E-01
5.225030E+03	-1.647759E+01	4.274748E-02	1.926654E-01
5.225230E+03	-1.647761E+01	4.274073E-02	1.926639E-01
5.225431E+03	-1.647754E+01	4.255750E-02	1.926623E-01
5.225631E+03	-1.647737E+01	4.241708E-02	1.926608E-01
5.225831E+03	-1.647739E+01	4.227398E-02	1.926592E-01
5.226030E+03	-1.647759E+01	4.206774E-02	1.926577E-01
5.226230E+03	-1.647771E+01	4.170731E-02	1.926562E-01
5.226431E+03	-1.647769E+01	4.191537E-02	1.926546E-01
5.226630E+03	-1.647769E+01	4.168726E-02	1.926531E-01
5.226830E+03	-1.647764E+01	4.097632E-02	1.926516E-01
5.227030E+03	-1.647760E+01	4.084019E-02	1.926501E-01
5.227230E+03	-1.647778E+01	4.080332E-02	1.926485E-01
5.227430E+03	-1.647781E+01	4.071595E-02	1.926470E-01
5.227630E+03	-1.647747E+01	4.070240E-02	1.926455E-01
5.227830E+03	-1.647727E+01	4.056292E-02	1.926439E-01
5.228030E+03	-1.647734E+01	4.052000E-02	1.926424E-01
5.228230E+03	-1.647750E+01	4.048766E-02	1.926409E-01
5.228430E+03	-1.647755E+01	4.046947E-02	1.926393E-01
5.228630E+03	-1.647728E+01	4.053162E-02	1.926378E-01
5.228830E+03	-1.647686E+01	4.075766E-02	1.926363E-01
5.229030E+03	-1.647654E+01	4.071943E-02	1.926347E-01
5.229230E+03	-1.647639E+01	4.074047E-02	1.926332E-01
5.229430E+03	-1.647619E+01	4.026702E-02	1.926317E-01
5.229630E+03	-1.647597E+01	4.034882E-02	1.926301E-01
5.229830E+03	-1.647593E+01	4.016872E-02	1.926286E-01
5.230030E+03	-1.647613E+01	4.015608E-02	1.926271E-01
5.230230E+03	-1.647618E+01	4.040311E-02	1.926255E-01
5.230430E+03	-1.647602E+01	4.041533E-02	1.926240E-01
5.230630E+03	-1.647587E+01	4.039860E-02	1.926225E-01
5.230831E+03	-1.647578E+01	4.044822E-02	1.926209E-01
5.231031E+03	-1.647580E+01	4.051040E-02	1.926194E-01
5.231231E+03	-1.647583E+01	4.056814E-02	1.926179E-01
5.231431E+03	-1.647583E+01	4.092665E-02	1.926163E-01
5.231631E+03	-1.647565E+01	4.109906E-02	1.926148E-01
5.231831E+03	-1.647545E+01	4.123584E-02	1.926133E-01
5.232031E+03	-1.647554E+01	4.124206E-02	1.926117E-01
5.232231E+03	-1.647586E+01	4.162574E-02	1.926102E-01
5.232431E+03	-1.647599E+01	4.174545E-02	1.926087E-01
5.232631E+03	-1.647604E+01	4.166955E-02	1.926071E-01
5.232831E+03	-1.647593E+01	4.156088E-02	1.926056E-01
5.233031E+03	-1.647580E+01	4.156368E-02	1.926041E-01
5.233231E+03	-1.647593E+01	4.179250E-02	1.926026E-01
5.233431E+03	-1.647609E+01	4.196122E-02	1.926010E-01
5.233631E+03	-1.647611E+01	4.188985E-02	1.925995E-01
5.233831E+03	-1.647616E+01	4.180057E-02	1.925980E-01
5.234031E+03	-1.647620E+01	4.191182E-02	1.925964E-01
5.234231E+03	-1.647605E+01	4.191682E-02	1.925949E-01
5.234431E+03	-1.647569E+01	4.176004E-02	1.925934E-01
5.234631E+03	-1.647561E+01	4.132864E-02	1.925918E-01
5.234831E+03	-1.647585E+01	4.131410E-02	1.925903E-01
5.235031E+03	-1.647581E+01	4.104712E-02	1.925888E-01
5.235231E+03	-1.647563E+01	4.100582E-02	1.925872E-01
5.235431E+03	-1.647572E+01	4.102758E-02	1.925857E-01
5.235631E+03	-1.647575E+01	4.125897E-02	1.925842E-01
5.235831E+03	-1.647557E+01	4.140006E-02	1.925827E-01
5.236032E+03	-1.647546E+01	4.139835E-02	1.925811E-01
5.236232E+03	-1.647535E+01	4.139665E-02	1.925796E-01
5.236432E+03	-1.647535E+01	4.141222E-02	1.925781E-01
5.236632E+03	-1.647536E+01	4.107639E-02	1.925765E-01
5.236832E+03	-1.647538E+01	4.104514E-02	1.925750E-01
5.237032E+03	-1.647554E+01	4.106653E-02	1.925735E-01
5.237232E+03	-1.647552E+01	4.111782E-02	1.925719E-01
5.237432E+03	-1.647527E+01	4.123698E-02	1.925704E-01
5.237632E+03	-1.647512E+01	4.127555E-02	1.925689E-01
5.237832E+03	-1.647534E+01	4.117658E-02	1.925673E-01
5.238032E+03	-1.647552E+01	4.114006E-02	1.925658E-01
5.238231E+03	-1.647561E+01	4.114849E-02	1.925643E-01
5.238431E+03	-1.647561E+01	4.094376E-02	1.925628E-01
5.238632E+03	-1.647539E+01	4.050020E-02	1.925612E-01
5.238831E+03	-1.647511E+01	4.043103E-02	1.925597E-01
5.239031E+03	-1.647495E+01	4.041431E-02	1.925582E-01
5.239231E+03	-1.647486E+01	4.045491E-02	1.925566E-01
5.239431E+03	-1.647473E+01	4.048691E-02	1.925551E-01
5.239631E+03	-1.647462E+01	4.046546E-02	1.925536E-01
5.239831E+03	-1.647442E+01	4.022050E-02	1.925521E-01
5.240031E+03	-1.647436E+01	3.998579E-02	1.925505E-01
5.240231E+03	-1.647449E+01	4.007131E-02	1.925490E-01
5.240431E+03	-1.647434E+01	4.026776E-02	1.925475E-01
5.240631E+03	-1.647401E+01	4.032560E-02	1.925459E-01
5.240831E+03	-1.647377E+01	4.029190E-02	1.925444E-01
5.241031E+03	-1.647366E+01	4.047213E-02	1.925429E-01
5.241232E+03	-1.647355E+01	4.049503E-02	1.925413E-01
5.241432E+03	-1.647340E+01	4.050272E-02	1.925398E-01
5.241632E+03	-1.647340E+01	4.051600E-02	1.925383E-01
5.241832E+03	-1.647324E+01	4.048385E-02	1.925368E-01
5.242032E+03	-1.647298E+01	4.024457E-02	1.925352E-01
5.242232E+03	-1.647291E+01	4.012786E-02	1.925337E-01
5.242432E+03	-1.647309E+01	4.022606E-02	1.925322E-01
5.242632E+03	-1.647323E+01	4.036891E-02	1.925306E-01
5.242832E+03	-1.647307E+01	4.034788E-02	1.925291E-01
5.243032E+03	-1.647292E+01	4.029813E-02	1.925276E-01
5.243232E+03	-1.647308E+01	4.021738E-02	1.925261E-01
5.243432E+03	-1.647328E+01	4.043501E-02	1.925245E-01
5.243632E+03	-1.647324E+01	4.047293E-02	1.925230E-01
5.243832E+03	-1.647306E+01	4.017994E-02	1.925215E-01
5.244032E+03	-1.647295E+01	4.018519E-02	1.925199E-01
5.244232E+03	-1.647284E+01	3.991407E-02	1.925184E-01
5.244432E+03	-1.647253E+01	3.962049E-02	1.925169E-01
5.244632E+03	-1.647216E+01	3.930150E-02	1.925154E-01
5.244832E+03	-1.647218E+01	3.903418E-02	1.925138E-01
5.245032E+03	-1.647245E+01	3.892546E-02	1.925123E-01
5.245232E+03	-1.647265E+01	3.879082E-02	1.925108E-01
5.245432E+03	-1.647270E+01	3.863342E-02	1.925093E-01
5.245632E+03	-1.647259E+01	3.838496E-02	1.925077E-01
5.245832E+03	-1.647248E+01	3.826253E-02	1.925062E-01
5.246032E+03	-1.647246E+01	3.834674E-02	1.925047E-01
5.246232E+03	-1.647248E+01	3.835090E-02	1.925031E-01
5.246433E+03	-1.647257E+01	3.865697E-02	1.925016E-01
5.246633E+03	-1.647255E+01	3.891571E-02	1.925001E-01
5.246833E+03	-1.647240E+01	3.877156E-02	1.924986E-01
5.247033E+03	-1.647229E+01	3.879262E-02	1.924970E-01
5.247233E+03	-1.647225E+01	3.895204E-02	1.924955E-01
5.247433E+03	-1.647229E+01	3.898251E-02	1.924940E-01
5.247633E+03	-1.647251E+01	3.926080E-02	1.924924E-01
5.247833E+03	-1.647278E+01	3.957435E-02	1.924909E-01
5.248033E+03	-1.647283E+01	3.970661E-02	1.924894E-01
5.248233E+03	-1.647281E+01	3.977974E-02	1.924879E-01
5.248433E+03	-1.647274E+01	3.984439E-02	1.924863E-01
5.248633E+03	-1.647250E+01	3.978013E-02	1.924848E-01
5.248833E+03	-1.647210E+01	3.952525E-02	1.924833E-01
5.249033E+03	-1.647193E+01	3.942757E-02	1.924818E-01
5.249233E+03	-1.647184E+01	3.944382E-02	1.924802E-01
5.249433E+03	-1.647164E+01	3.942139E-02	1.924787E-01
5.249633E+03	-1.647173E+01	3.919786E-02	1.924772E-01
5.249833E+03	-1.647182E+01	3.913082E-02	1.924757E-01
5.250033E+03	-1.647169E+01	3.907261E-02	1.924741E-01
5.250233E+03	-1.647158E+01	3.912222E-02	1.924726E-01
5.250432E+03	-1.647134E+01	3.939120E-02	1.924711E-01
5.250632E+03	-1.647117E+01	3.968352E-02	1.924696E-01
5.250833E+03	-1.647124E+01	3.976666E-02	1.924680E-01
5.251033E+03	-1.647150E+01	3.977104E-02	1.924665E-01
5.251232E+03	-1.647168E+01	3.995253E-02	1.924650E-01
5.251432E+03	-1.647137E+01	3.999027E-02	1.924635E-01
5.251633E+03	-1.647096E+01	3.995176E-02	1.924619E-01
5.251833E+03	-1.647091E+01	4.001373E-02	1.924604E-01
5.252033E+03	-1.647096E+01	4.014544E-02	1.924589E-01
5.252233E+03	-1.647101E+01	4.017814E-02	1.924573E-01
5.252433E+03	-1.647114E+01	4.030486E-02	1.924558E-01
5.252633E+03	-1.647127E+01	4.024664E-02	1.924543E-01
5.252833E+03	-1.647121E+01	4.008635E-02	1.924528E-01
5.253033E+03	-1.647108E+01	3.989803E-02	1.924512E-01
5.253233E+03	-1.647121E+01	3.989915E-02	1.924497E-01
5.253433E+03	-1.647123E+01	3.979988E-02	1.924482E-01
5.253633E+03	-1.647104E+01	3.979273E-02	1.924467E-01
5.253833E+03	-1.647104E+01	3.922255E-02	1.924451E-01
5.254033E+03	-1.647098E+01	3.845503E-02	1.924436E-01
5.254233E+03	-1.647082E+01	3.852279E-02	1.924421E-01
5.254433E+03	-1.647085E+01	3.847414E-02	1.924406E-01
5.254633E+03	-1.647102E+01	3.898503E-02	1.924390E-01
5.254833E+03	-1.647122E+01	3.934418E-02	1.924375E-01
5.255033E+03	-1.647127E+01	3.934157E-02	1.924360E-01
5.255233E+03	-1.647118E+01	3.935781E-02	1.924345E-01
5.255433E+03	-1.647105E+01	3.935024E-02	1.924329E-01
5.255633E+03	-1.647083E+01	3.892545E-02	1.924314E-01
5.255833E+03	-1.647046E+01	3.870727E-02	1.924299E-01
5.256033E+03	-1.647022E+01	3.867255E-02	1.924284E-01
5.256233E+03	-1.647024E+01	3.871186E-02	1.924268E-01
5.256433E+03	-1.647031E+01	3.880345E-02	1.924253E-01
5.256633E+03	-1.647023E+01	3.860884E-02	1.924238E-01
5.256834E+03	-1.647003E+01	3.847706E-02	1.924223E-01
5.257034E+03	-1.646988E+01	3.851393E-02	1.924207E-01
5.257234E+03	-1.646979E+01	3.848859E-02	1.924192E-01
5.257434E+03	-1.646979E+01	3.867516E-02	1.924177E-01
5.257634E+03	-1.646964E+01	3.881947E-02	1.924162E-01
5.257834E+03	-1.646912E+01	3.851167E-02	1.924146E-01
5.258034E+03	-1.646864E+01	3.870320E-02	1.924131E-01
5.258234E+03	-1.646831E+01	3.859521E-02	1.924116E-01
5.258434E+03	-1.646818E+01	3.867101E-02	1.924101E-01
5.258634E+03	-1.646835E+01	3.866909E-02	1.924085E-01
5.258834E+03	-1.646838E+01	3.849602E-02	1.924070E-01
5.259034E+03	-1.646812E+01	3.852086E-02	1.924055E-01
5.259234E+03	-1.646790E+01	3.849492E-02	1.924040E-01
5.259434E+03	-1.646775E+01	3.853379E-02	1.924025E-01
5.259634E+03	-1.646758E+01	3.853360E-02	1.924009E-01
5.259834E+03	-1.646747E+01	3.825319E-02	1.923994E-01
5.260034E+03	-1.646749E+01	3.814159E-02	1.923979E-01
5.260234E+03	-1.646760E+01	3.850713E-02	1.923964E-01
5.260434E+03	-1.646760E+01	3.856174E-02	1.923948E-01
5.260634E+03	-1.646739E+01	3.869295E-02	1.923933E-01
5.260834E+03	-1.646710E+01	3.884874E-02	1.923918E-01
5.261034E+03	-1.646700E+01	3.903744E-02	1.923903E-01
5.261234E+03	-1.646713E+01	3.909937E-02	1.923887E-01
5.261434E+03	-1.646709E+01	3.914999E-02	1.923872E-01
5.261634E+03	-1.646694E+01	3.934991E-02	1.923857E-01
5.261834E+03	-1.646683E+01	3.940979E-02	1.923842E-01
5.262035E+03	-1.646683E+01	3.941197E-02	1.923826E-01
5.262234E+03	-1.646694E+01	3.942404E-02	1.923811E-01
5.262435E+03	-1.646694E+01	3.943276E-02	1.923796E-01
5.262635E+03	-1.646679E+01	3.943634E-02	1.923781E-01
5.262834E+03	-1.646664E+01	3.943339E-02	1.923766E-01
5.263034E+03	-1.646658E+01	3.930982E-02	1.923750E-01
5.263234E+03	-1.646664E+01	3.928086E-02	1.923735E-01
5.263434E+03	-1.646680E+01	3.926851E-02	1.923720E-01
5.263634E+03	-1.646689E+01	3.925023E-02	1.923705E-01
5.263834E+03	-1.646693E+01	3.893368E-02	1.923689E-01
5.264034E+03	-1.646711E+01	3.895150E-02	1.923674E-01
5.264234E+03	-1.646735E+01	3.886172E-02	1.923659E-01
5.264434E+03	-1.646748E+01	3.872935E-02	1.923644E-01
5.264634E+03	-1.646770E+01	3.876632E-02	1.923629E-01
5.264834E+03	-1.646790E+01	3.863964E-02	1.923613E-01
5.265034E+03	-1.646797E+01	3.830454E-02	1.923598E-01
5.265234E+03	-1.646797E+01	3.835482E-02	1.923583E-01
5.265434E+03	-1.646799E+01	3.876543E-02	1.923568E-01
5.265634E+03	-1.646821E+01	3.885712E-02	1.923553E-01
5.265834E+03	-1.646837E+01	3.886426E-02	1.923537E-01
5.266034E+03	-1.646826E+01	3.886759E-02	1.923522E-01
5.266234E+03	-1.646817E+01	3.885977E-02	1.923507E-01
5.266434E+03	-1.646824E+01	3.877597E-02	1.923492E-01
5.266634E+03	-1.646859E+01	3.852491E-02	1.923476E-01
5.266834E+03	-1.646892E+01	3.824526E-02	1.923461E-01
5.267034E+03	-1.646899E+01	3.822476E-02	1.923446E-01
5.267235E+03	-1.646877E+01	3.818358E-02	1.923431E-01
5.267435E+03	-1.646836E+01	3.803986E-02	1.923416E-01
5.267635E+03	-1.646812E+01	3.806252E-02	1.923400E-01
5.267835E+03	-1.646810E+01	3.814368E-02	1.923385E-01
5.268035E+03	-1.646792E+01	3.823976E-02	1.923370E-01
5.268235E+03	-1.646784E+01	3.829979E-02	1.923355E-01
5.268435E+03	-1.646784E+01	3.830634E-02	1.923339E-01
5.268635E+03	-1.646773E+01	3.831418E-02	1.923324E-01
5.268835E+03	-1.646765E+01	3.831086E-02	1.923309E-01
5.269035E+03	-1.646754E+01	3.824664E-02	1.923294E-01
5.269235E+03	-1.646732E+01	3.820124E-02	1.923279E-01
5.269435E+03	-1.646710E+01	3.804903E-02	1.923263E-01
5.269635E+03	-1.646682E+01	3.800022E-02	1.923248E-01
5.269835E+03	-1.646650E+01	3.796075E-02	1.923233E-01
5.270035E+03	-1.646632E+01	3.794551E-02	1.923218E-01
5.270235E+03	-1.646626E+01	3.801383E-02	1.923203E-01
5.270435E+03	-1.646622E+01	3.785548E-02	1.923187E-01
5.270635E+03	-1.646611E+01	3.770891E-02	1.923172E-01
5.270835E+03	-1.646592E+01	3.768756E-02	1.923157E-01
5.271035E+03	-1.646579E+01	3.763494E-02	1.923142E-01
5.271235E+03	-1.646564E+01	3.761958E-02	1.923127E-01
5.271435E+03	-1.646542E+01	3.766593E-02	1.923111E-01
5.271635E+03	-1.646529E+01	3.771762E-02	1.923096E-01
5.271835E+03	-1.646545E+01	3.772866E-02	1.923081E-01
5.272035E+03	-1.646549E+01	3.771071E-02	1.923066E-01
5.272235E+03	-1.646536E+01	3.769288E-02	1.923051E-01
5.272436E+03	-1.646515E+01	3.767404E-02	1.923035E-01
5.272636E+03	-1.646489E+01	3.754079E-02	1.923020E-01
5.272836E+03	-1.646469E+01	3.727885E-02	1.923005E-01
5.273036E+03	-1.646467E+01	3.735288E-02	1.922990E-01
5.273236E+03	-1.646487E+01	3.738269E-02	1.922975E-01
5.273436E+03	-1.646529E+01	3.741386E-02	1.922959E-01
5.273636E+03	-1.646557E+01	3.762291E-02	1.922944E-01
5.273836E+03	-1.646564E+01	3.746990E-02	1.922929E-01
5.274036E+03	-1.646568E+01	3.744974E-02	1.922914E-01
5.274236E+03	-1.646573E+01	3.721002E-02	1.922899E-01
5.274435E+03	-1.646599E+01	3.726935E-02	1.922883E-01
5.274636E+03	-1.646619E+01	3.728834E-02	1.922868E-01
5.274836E+03	-1.646619E+01	3.723611E-02	1.922853E-01
5.275035E+03	-1.646619E+01	3.715778E-02	1.922838E-01
5.275235E+03	-1.646604E+01	3.694679E-02	1.922823E-01
5.275435E+03	-1.646580E+01	3.643943E-02	1.922807E-01
5.275635E+03	-1.646571E+01	3.634517E-02	1.922792E-01
5.275835E+03	-1.646567E+01	3.642632E-02	1.922777E-01
5.276035E+03	-1.646546E+01	3.642982E-02	1.922762E-01
5.276235E+03	-1.646526E+01	3.611375E-02	1.922747E-01
5.276435E+03	-1.646544E+01	3.612603E-02	1.922732E-01
5.276635E+03	-1.646555E+01	3.617202E-02	1.922716E-01
5.276835E+03	-1.646540E+01	3.631574E-02	1.922701E-01
5.277035E+03	-1.646531E+01	3.655822E-02	1.922686E-01
5.277235E+03	-1.646525E+01	3.634862E-02	1.922671E-01
5.277435E+03	-1.646527E+01	3.623536E-02	1.922656E-01
5.277635E+03	-1.646547E+01	3.638203E-02	1.922640E-01
5.277836E+03	-1.646551E+01	3.611842E-02	1.922625E-01
5.278036E+03	-1.646552E+01	3.601196E-02	1.922610E-01
5.278236E+03	-1.646563E+01	3.609486E-02	1.922595E-01
5.278436E+03	-1.646569E+01	3.648282E-02	1.922580E-01
5.278636E+03	-1.646563E+01	3.665990E-02	1.922564E-01
5.278836E+03	-1.646554E+01	3.669602E-02	1.922549E-01
5.279036E+03	-1.646533E+01	3.659298E-02	1.922534E-01
5.279236E+03	-1.646518E+01	3.631097E-02	1.922519E-01
5.279436E+03	-1.646501E+01	3.630730E-02	1.922504E-01
5.279636E+03	-1.646466E+01	3.605496E-02	1.922489E-01
5.279836E+03	-1.646453E+01	3.589461E-02	1.922473E-01
5.280036E+03	-1.646471E+01	3.584171E-02	1.922458E-01
5.280236E+03	-1.646475E+01	3.581493E-02	1.922443E-01
5.280436E+03	-1.646462E+01	3.577602E-02	1.922428E-01
5.280636E+03	-1.646449E+01	3.577181E-02	1.922413E-01
5.280836E+03	-1.646441E+01	3.569533E-02	1.922398E-01
5.281036E+03	-1.646448E+01	3.575702E-02	1.922382E-01
5.281236E+03	-1.646463E+01	3.591912E-02	1.922367E-01
5.281436E+03	-1.646452E+01	3.589065E-02	1.922352E-01
5.281636E+03	-1.646439E+01	3.581489E-02	1.922337E-01
5.281836E+03	-1.646446E+01	3.580725E-02	1.922322E-01
5.282036E+03	-1.646442E+01	3.602254E-02	1.922307E-01
5.282236E+03	-1.646438E+01	3.614461E-02	1.922291E-01
5.282436E+03	-1.646446E+01	3.615185E-02	1.922276E-01
5.282636E+03	-1.646455E+01	3.626527E-02	1.922261E-01
5.282836E+03	-1.646460E+01	3.629490E-02	1.922246E-01
5.283037E+03	-1.646464E+01	3.637225E-02	1.922231E-01
5.283237E+03	-1.646445E+01	3.633642E-02	1.922215E-01
5.283437E+03	-1.646415E+01	3.621357E-02	1.922200E-01
5.283637E+03	-1.646406E+01	3.631895E-02	1.922185E-01
5.283837E+03	-1.646415E+01	3.691525E-02	1.922170E-01
5.284037E+03	-1.646428E+01	3.734220E-02	1.922155E-01
5.284237E+03	-1.646454E+01	3.732124E-02	1.922140E-01
5.284437E+03	-1.646467E+01	3.720667E-02	1.922124E-01
5.284637E+03	-1.646470E+01	3.711094E-02	1.922109E-01
5.284837E+03	-1.646470E+01	3.714997E-02	1.922094E-01
5.285037E+03	-1.646470E+01	3.714346E-02	1.922079E-01
5.285237E+03	-1.646472E+01	3.740338E-02	1.922064E-01
5.285437E+03	-1.646479E+01	3.752391E-02	1.922049E-01
5.285637E+03	-1.646486E+01	3.749700E-02	1.922033E-01
5.285837E+03	-1.646486E+01	3.750568E-02	1.922018E-01
5.286037E+03	-1.646493E+01	3.752865E-02	1.922003E-01
5.286237E+03	-1.646506E+01	3.757679E-02	1.921988E-01
5.286437E+03	-1.646506E+01	3.749000E-02	1.921973E-01
5.286637E+03	-1.646491E+01	3.740748E-02	1.921958E-01
5.286837E+03	-1.646469E+01	3.740615E-02	1.921943E-01
5.287037E+03	-1.646459E+01	3.753553E-02	1.921927E-01
5.287236E+03	-1.646467E+01	3.754519E-02	1.921912E-01
5.287436E+03	-1.646457E+01	3.731257E-02	1.921897E-01
5.287636E+03	-1.646422E+01	3.726979E-02	1.921882E-01
5.287837E+03	-1.646418E+01	3.726174E-02	1.921867E-01
5.288036E+03	-1.646431E+01	3.726639E-02	1.921852E-01
5.288237E+03	-1.646427E+01	3.728000E-02	1.921836E-01
5.288437E+03	-1.646431E+01	3.750035E-02	1.921821E-01
5.288637E+03	-1.646455E+01	3.778538E-02	1.921806E-01
5.288837E+03	-1.646473E+01	3.782650E-02	1.921791E-01
5.289037E+03	-1.646471E+01	3.774004E-02	1.921776E-01
5.289237E+03	-1.646462E+01	3.776502E-02	1.921761E-01
5.289437E+03	-1.646452E+01	3.775993E-02	1.921746E-01
5.289637E+03	-1.646441E+01	3.793684E-02	1.921730E-01
5.289837E+03	-1.646430E+01	3.795987E-02	1.921715E-01
5.290037E+03	-1.646411E+01	3.799049E-02	1.921700E-01
5.290237E+03	-1.646383E+01	3.817142E-02	1.921685E-01
5.290437E+03	-1.646375E+01	3.790422E-02	1.921670E-01
5.290637E+03	-1.646381E+01	3.761779E-02	1.921655E-01
5.290837E+03	-1.646381E+01	3.761779E-02	1.921640E-01
5.291037E+03	-1.646377E+01	3.740203E-02	1.921624E-01
5.291237E+03	-1.646390E+01	3.719896E-02	1.921609E-01
5.291437E+03	-1.646406E+01	3.719679E-02	1.921594E-01
5.291637E+03	-1.646404E+01	3.713432E-02	1.921579E-01
5.291837E+03	-1.646404E+01	3.687237E-02	1.921564E-01
5.292037E+03	-1.646406E+01	3.685256E-02	1.921549E-01
5.292237E+03	-1.646417E+01	3.674699E-02	1.921534E-01
5.292437E+03	-1.646426E+01	3.671534E-02	1.921518E-01
5.292637E+03	-1.646409E+01	3.655131E-02	1.921503E-01
5.292837E+03	-1.646376E+01	3.649372E-02	1.921488E-01
5.293037E+03	-1.646348E+01	3.664955E-02	1.921473E-01
5.293237E+03	-1.646346E+01	3.663476E-02	1.921458E-01
5.293438E+03	-1.646349E+01	3.665604E-02	1.921443E-01
5.293638E+03	-1.646325E+01	3.666622E-02	1.921427E-01
5.293838E+03	-1.646319E+01	3.670396E-02	1.921412E-01
5.294038E+03	-1.646323E+01	3.674866E-02	1.921397E-01
5.294238E+03	-1.646317E+01	3.669349E-02	1.921382E-01
5.294438E+03	-1.646315E+01	3.655124E-02	1.921367E-01
5.294638E+03	-1.646309E+01	3.626285E-02	1.921352E-01
5.294838E+03	-1.646298E+01	3.617826E-02	1.921337E-01
5.295038E+03	-1.646276E+01	3.623150E-02	1.921322E-01
5.295238E+03	-1.646266E+01	3.588804E-02	1.921306E-01
5.295438E+03	-1.646279E+01	3.572176E-02	1.921291E-01
5.295638E+03	-1.646268E+01	3.602362E-02	1.921276E-01
5.295838E+03	-1.646238E+01	3.629615E-02	1.921261E-01
5.296038E+03	-1.646228E+01	3.603705E-02	1.921246E-01
5.296238E+03	-1.646236E+01	3.634827E-02	1.921231E-01
5.296438E+03	-1.646232E+01	3.647831E-02	1.921216E-01
5.296638E+03	-1.646217E+01	3.651305E-02	1.921200E-01
5.296838E+03	-1.646211E+01	3.650331E-02	1.921185E-01
5.297038E+03	-1.646213E+01	3.649865E-02	1.921170E-01
5.297238E+03	-1.646218E+01	3.650658E-02	1.921155E-01
5.297438E+03	-1.646224E+01	3.652497E-02	1.921140E-01
5.297638E+03	-1.646218E+01	3.651736E-02	1.921125E-01
5.297838E+03	-1.646210E+01	3.651660E-02	1.921110E-01
5.298038E+03	-1.646188E+01	3.651141E-02	1.921095E-01
5.298238E+03	-1.646169E+01	3.644344E-02	1.921079E-01
5.298438E+03	-1.646171E+01	3.649047E-02	1.921064E-01
5.298639E+03	-1.646182E+01	3.591807E-02	1.921049E-01
5.298839E+03	-1.646191E+01	3.558702E-02	1.921034E-01
5.299038E+03	-1.646195E+01	3.559917E-02	1.921019E-01
5.299239E+03	-1.646183E+01	3.556059E-02	1.921004E-01
5.299439E+03	-1.646166E+01	3.560891E-02	1.920989E-01
5.299639E+03	-1.646164E+01	3.561145E-02	1.920974E-01
5.299838E+03	-1.646168E+01	3.551381E-02	1.920959E-01
5.300038E+03	-1.646166E+01	3.574453E-02	1.920943E-01
5.300238E+03	-1.646162E+01	3.612843E-02	1.920928E-01
5.300438E+03	-1.646162E+01	3.603586E-02	1.920913E-01
5.300638E+03	-1.646169E+01	3.604553E-02	1.920898E-01
5.300838E+03	-1.646167E+01	3.610618E-02	1.920883E-01
5.301038E+03	-1.646139E+01	3.632602E-02	1.920868E-01
5.301238E+03	-1.646102E+01	3.628041E-02	1.920853E-01
5.301438E+03	-1.646087E+01	3.601001E-02	1.920838E-01
5.301638E+03	-1.646092E+01	3.575354E-02	1.920822E-01
5.301838E+03	-1.646083E+01	3.574432E-02	1.920807E-01
5.302038E+03	-1.646056E+01	3.559253E-02	1.920792E-01
5.302238E+03	-1.646047E+01	3.556403E-02	1.920777E-01
5.302438E+03	-1.646052E+01	3.550313E-02	1.920762E-01
5.302638E+03	-1.646048E+01	3.557047E-02	1.920747E-01
5.302838E+03	-1.646043E+01	3.559915E-02	1.920732E-01
5.303038E+03	-1.646031E+01	3.560791E-02	1.920717E-01
5.303238E+03	-1.646016E+01	3.564920E-02	1.920702E-01
