#wls	flux	fluxerr	mangling_mask
9.050423E+03	-1.617893E+01	2.378998E-02	1.733032E-01
9.050623E+03	-1.617886E+01	2.379601E-02	1.733027E-01
9.050823E+03	-1.617875E+01	2.379447E-02	1.733022E-01
9.051023E+03	-1.617869E+01	2.379321E-02	1.733018E-01
9.051223E+03	-1.617868E+01	2.379365E-02	1.733013E-01
9.051423E+03	-1.617870E+01	2.379472E-02	1.733008E-01
9.051623E+03	-1.617869E+01	2.379517E-02	1.733004E-01
9.051823E+03	-1.617880E+01	2.380496E-02	1.732999E-01
9.052023E+03	-1.617879E+01	2.381322E-02	1.732994E-01
9.052223E+03	-1.617876E+01	2.382626E-02	1.732990E-01
9.052423E+03	-1.617879E+01	2.384839E-02	1.732985E-01
9.052623E+03	-1.617879E+01	2.384155E-02	1.732980E-01
9.052823E+03	-1.617884E+01	2.380613E-02	1.732976E-01
9.053023E+03	-1.617893E+01	2.379433E-02	1.732971E-01
9.053223E+03	-1.617896E+01	2.379105E-02	1.732966E-01
9.053423E+03	-1.617892E+01	2.381139E-02	1.732962E-01
9.053623E+03	-1.617889E+01	2.382737E-02	1.732957E-01
9.053823E+03	-1.617894E+01	2.388282E-02	1.732952E-01
9.054023E+03	-1.617900E+01	2.397402E-02	1.732947E-01
9.054223E+03	-1.617887E+01	2.398166E-02	1.732943E-01
9.054423E+03	-1.617880E+01	2.396953E-02	1.732938E-01
9.054623E+03	-1.617891E+01	2.399555E-02	1.732933E-01
9.054823E+03	-1.617883E+01	2.413529E-02	1.732929E-01
9.055024E+03	-1.617874E+01	2.419683E-02	1.732924E-01
9.055224E+03	-1.617865E+01	2.418802E-02	1.732919E-01
9.055424E+03	-1.617859E+01	2.418769E-02	1.732915E-01
9.055624E+03	-1.617856E+01	2.415872E-02	1.732910E-01
9.055824E+03	-1.617854E+01	2.425625E-02	1.732905E-01
9.056024E+03	-1.617853E+01	2.422294E-02	1.732901E-01
9.056224E+03	-1.617851E+01	2.431557E-02	1.732896E-01
9.056424E+03	-1.617849E+01	2.492463E-02	1.732891E-01
9.056624E+03	-1.617848E+01	2.492017E-02	1.732887E-01
9.056824E+03	-1.617847E+01	2.519392E-02	1.732882E-01
9.057024E+03	-1.617849E+01	2.521067E-02	1.732877E-01
9.057224E+03	-1.617850E+01	2.527470E-02	1.732873E-01
9.057424E+03	-1.617853E+01	2.530569E-02	1.732868E-01
9.057624E+03	-1.617860E+01	2.540733E-02	1.732863E-01
9.057824E+03	-1.617873E+01	2.583047E-02	1.732859E-01
9.058023E+03	-1.617881E+01	2.641251E-02	1.732854E-01
9.058224E+03	-1.617891E+01	2.660705E-02	1.732849E-01
9.058424E+03	-1.617895E+01	2.687624E-02	1.732844E-01
9.058623E+03	-1.617919E+01	2.691716E-02	1.732840E-01
9.058824E+03	-1.617923E+01	2.701249E-02	1.732835E-01
9.059023E+03	-1.617908E+01	2.709428E-02	1.732830E-01
9.059223E+03	-1.617891E+01	2.706926E-02	1.732826E-01
9.059423E+03	-1.617880E+01	2.711080E-02	1.732821E-01
9.059623E+03	-1.617880E+01	2.714402E-02	1.732816E-01
9.059823E+03	-1.617878E+01	2.712521E-02	1.732812E-01
9.060023E+03	-1.617872E+01	2.707271E-02	1.732807E-01
9.060223E+03	-1.617864E+01	2.710691E-02	1.732802E-01
9.060424E+03	-1.617859E+01	2.713315E-02	1.732798E-01
9.060624E+03	-1.617857E+01	2.714597E-02	1.732793E-01
9.060824E+03	-1.617861E+01	2.713376E-02	1.732788E-01
9.061024E+03	-1.617871E+01	2.713852E-02	1.732784E-01
9.061224E+03	-1.617878E+01	2.719359E-02	1.732779E-01
9.061424E+03	-1.617877E+01	2.721252E-02	1.732774E-01
9.061624E+03	-1.617873E+01	2.710751E-02	1.732770E-01
9.061824E+03	-1.617870E+01	2.709823E-02	1.732765E-01
9.062024E+03	-1.617877E+01	2.711385E-02	1.732760E-01
9.062224E+03	-1.617883E+01	2.712240E-02	1.732756E-01
9.062424E+03	-1.617876E+01	2.716538E-02	1.732751E-01
9.062624E+03	-1.617867E+01	2.719993E-02	1.732746E-01
9.062824E+03	-1.617859E+01	2.722433E-02	1.732742E-01
9.063024E+03	-1.617865E+01	2.722702E-02	1.732737E-01
9.063224E+03	-1.617868E+01	2.724058E-02	1.732732E-01
9.063424E+03	-1.617861E+01	2.723141E-02	1.732727E-01
9.063624E+03	-1.617858E+01	2.717099E-02	1.732723E-01
9.063824E+03	-1.617863E+01	2.695237E-02	1.732718E-01
9.064024E+03	-1.617870E+01	2.694782E-02	1.732713E-01
9.064224E+03	-1.617874E+01	2.688187E-02	1.732709E-01
9.064424E+03	-1.617873E+01	2.683536E-02	1.732704E-01
9.064624E+03	-1.617856E+01	2.652671E-02	1.732699E-01
9.064824E+03	-1.617850E+01	2.651728E-02	1.732695E-01
9.065024E+03	-1.617873E+01	2.656773E-02	1.732690E-01
9.065224E+03	-1.617871E+01	2.654602E-02	1.732685E-01
9.065424E+03	-1.617853E+01	2.651418E-02	1.732681E-01
9.065625E+03	-1.617835E+01	2.649956E-02	1.732676E-01
9.065825E+03	-1.617828E+01	2.646259E-02	1.732671E-01
9.066025E+03	-1.617849E+01	2.646689E-02	1.732667E-01
9.066225E+03	-1.617862E+01	2.643362E-02	1.732662E-01
9.066425E+03	-1.617864E+01	2.627173E-02	1.732657E-01
9.066625E+03	-1.617863E+01	2.621547E-02	1.732653E-01
9.066825E+03	-1.617865E+01	2.620786E-02	1.732648E-01
9.067025E+03	-1.617873E+01	2.616960E-02	1.732643E-01
9.067225E+03	-1.617876E+01	2.616453E-02	1.732639E-01
9.067425E+03	-1.617871E+01	2.616647E-02	1.732634E-01
9.067625E+03	-1.617868E+01	2.616471E-02	1.732629E-01
9.067825E+03	-1.617867E+01	2.614752E-02	1.732625E-01
9.068025E+03	-1.617862E+01	2.602252E-02	1.732620E-01
9.068225E+03	-1.617856E+01	2.602096E-02	1.732615E-01
9.068425E+03	-1.617848E+01	2.589758E-02	1.732611E-01
9.068625E+03	-1.617847E+01	2.581110E-02	1.732606E-01
9.068825E+03	-1.617852E+01	2.581302E-02	1.732601E-01
9.069025E+03	-1.617851E+01	2.580170E-02	1.732597E-01
9.069225E+03	-1.617853E+01	2.579798E-02	1.732592E-01
9.069425E+03	-1.617863E+01	2.580280E-02	1.732587E-01
9.069625E+03	-1.617869E+01	2.580784E-02	1.732582E-01
9.069825E+03	-1.617871E+01	2.575724E-02	1.732578E-01
9.070025E+03	-1.617872E+01	2.563280E-02	1.732573E-01
9.070225E+03	-1.617872E+01	2.550973E-02	1.732568E-01
9.070425E+03	-1.617866E+01	2.539146E-02	1.732564E-01
9.070625E+03	-1.617854E+01	2.530748E-02	1.732559E-01
9.070826E+03	-1.617858E+01	2.531464E-02	1.732554E-01
9.071025E+03	-1.617861E+01	2.527925E-02	1.732550E-01
9.071226E+03	-1.617858E+01	2.522286E-02	1.732545E-01
9.071425E+03	-1.617844E+01	2.522273E-02	1.732540E-01
9.071626E+03	-1.617833E+01	2.519251E-02	1.732536E-01
9.071826E+03	-1.617825E+01	2.519091E-02	1.732531E-01
9.072025E+03	-1.617823E+01	2.522490E-02	1.732526E-01
9.072225E+03	-1.617824E+01	2.522840E-02	1.732522E-01
9.072425E+03	-1.617832E+01	2.522903E-02	1.732517E-01
9.072625E+03	-1.617843E+01	2.522063E-02	1.732512E-01
9.072825E+03	-1.617849E+01	2.521524E-02	1.732508E-01
9.073025E+03	-1.617846E+01	2.531505E-02	1.732503E-01
9.073225E+03	-1.617839E+01	2.536280E-02	1.732498E-01
9.073425E+03	-1.617836E+01	2.537475E-02	1.732494E-01
9.073625E+03	-1.617842E+01	2.535280E-02	1.732489E-01
9.073825E+03	-1.617847E+01	2.535662E-02	1.732484E-01
9.074025E+03	-1.617847E+01	2.539762E-02	1.732480E-01
9.074225E+03	-1.617845E+01	2.536817E-02	1.732475E-01
9.074425E+03	-1.617843E+01	2.536215E-02	1.732470E-01
9.074625E+03	-1.617842E+01	2.533913E-02	1.732466E-01
9.074825E+03	-1.617845E+01	2.517198E-02	1.732461E-01
9.075025E+03	-1.617837E+01	2.470585E-02	1.732456E-01
9.075225E+03	-1.617825E+01	2.442059E-02	1.732452E-01
9.075425E+03	-1.617817E+01	2.366706E-02	1.732447E-01
9.075625E+03	-1.617817E+01	2.352465E-02	1.732442E-01
9.075825E+03	-1.617819E+01	2.354229E-02	1.732438E-01
9.076026E+03	-1.617823E+01	2.241177E-02	1.732433E-01
9.076226E+03	-1.617821E+01	2.228687E-02	1.732428E-01
9.076426E+03	-1.617825E+01	2.227424E-02	1.732424E-01
9.076626E+03	-1.617831E+01	2.236603E-02	1.732419E-01
9.076826E+03	-1.617834E+01	2.230314E-02	1.732414E-01
9.077026E+03	-1.617836E+01	2.223681E-02	1.732410E-01
9.077226E+03	-1.617833E+01	2.246267E-02	1.732405E-01
9.077426E+03	-1.617824E+01	2.272544E-02	1.732400E-01
9.077626E+03	-1.617821E+01	2.296239E-02	1.732396E-01
9.077826E+03	-1.617824E+01	2.297760E-02	1.732391E-01
9.078026E+03	-1.617823E+01	2.291075E-02	1.732386E-01
9.078226E+03	-1.617815E+01	2.289395E-02	1.732382E-01
9.078426E+03	-1.617810E+01	2.291381E-02	1.732377E-01
9.078626E+03	-1.617807E+01	2.292202E-02	1.732372E-01
9.078826E+03	-1.617805E+01	2.200044E-02	1.732368E-01
9.079026E+03	-1.617807E+01	2.201411E-02	1.732363E-01
9.079226E+03	-1.617813E+01	2.200440E-02	1.732358E-01
9.079426E+03	-1.617798E+01	2.201599E-02	1.732354E-01
9.079626E+03	-1.617781E+01	2.202416E-02	1.732349E-01
9.079826E+03	-1.617786E+01	2.204515E-02	1.732344E-01
9.080026E+03	-1.617792E+01	2.206762E-02	1.732340E-01
9.080226E+03	-1.617789E+01	2.208173E-02	1.732335E-01
9.080426E+03	-1.617782E+01	2.202855E-02	1.732330E-01
9.080626E+03	-1.617777E+01	2.201926E-02	1.732326E-01
9.080826E+03	-1.617774E+01	2.199585E-02	1.732321E-01
9.081026E+03	-1.617768E+01	2.197048E-02	1.732316E-01
9.081227E+03	-1.617763E+01	2.196509E-02	1.732311E-01
9.081427E+03	-1.617769E+01	2.191543E-02	1.732307E-01
9.081627E+03	-1.617775E+01	2.191936E-02	1.732302E-01
9.081827E+03	-1.617776E+01	2.185651E-02	1.732297E-01
9.082027E+03	-1.617771E+01	2.185503E-02	1.732293E-01
9.082227E+03	-1.617766E+01	2.184479E-02	1.732288E-01
9.082427E+03	-1.617767E+01	2.181507E-02	1.732283E-01
9.082627E+03	-1.617763E+01	2.181409E-02	1.732279E-01
9.082827E+03	-1.617754E+01	2.181358E-02	1.732274E-01
9.083027E+03	-1.617748E+01	2.181600E-02	1.732269E-01
9.083227E+03	-1.617740E+01	2.184714E-02	1.732265E-01
9.083427E+03	-1.617728E+01	2.184419E-02	1.732260E-01
9.083627E+03	-1.617716E+01	2.187578E-02	1.732255E-01
9.083826E+03	-1.617704E+01	2.194967E-02	1.732251E-01
9.084026E+03	-1.617701E+01	2.207563E-02	1.732246E-01
9.084227E+03	-1.617695E+01	2.210282E-02	1.732241E-01
9.084426E+03	-1.617689E+01	2.211978E-02	1.732237E-01
9.084627E+03	-1.617682E+01	2.213381E-02	1.732232E-01
9.084826E+03	-1.617678E+01	2.214350E-02	1.732227E-01
9.085026E+03	-1.617680E+01	2.212115E-02	1.732223E-01
9.085226E+03	-1.617690E+01	2.225448E-02	1.732218E-01
9.085426E+03	-1.617696E+01	2.227692E-02	1.732213E-01
9.085626E+03	-1.617698E+01	2.228084E-02	1.732209E-01
9.085826E+03	-1.617707E+01	2.247750E-02	1.732204E-01
9.086026E+03	-1.617718E+01	2.262025E-02	1.732199E-01
9.086226E+03	-1.617729E+01	2.264238E-02	1.732195E-01
9.086426E+03	-1.617741E+01	2.263873E-02	1.732190E-01
9.086627E+03	-1.617752E+01	2.263898E-02	1.732185E-01
9.086827E+03	-1.617764E+01	2.265287E-02	1.732181E-01
9.087027E+03	-1.617776E+01	2.275544E-02	1.732176E-01
9.087227E+03	-1.617788E+01	2.289998E-02	1.732171E-01
9.087427E+03	-1.617799E+01	2.313722E-02	1.732167E-01
9.087627E+03	-1.617812E+01	2.320932E-02	1.732162E-01
9.087827E+03	-1.617825E+01	2.321609E-02	1.732157E-01
9.088027E+03	-1.617837E+01	2.316868E-02	1.732153E-01
9.088227E+03	-1.617850E+01	2.314864E-02	1.732148E-01
9.088427E+03	-1.617859E+01	2.311720E-02	1.732143E-01
9.088627E+03	-1.617874E+01	2.286912E-02	1.732139E-01
9.088827E+03	-1.617869E+01	2.287436E-02	1.732134E-01
9.089027E+03	-1.617864E+01	2.280539E-02	1.732129E-01
9.089227E+03	-1.617870E+01	2.270495E-02	1.732125E-01
9.089427E+03	-1.617867E+01	2.278935E-02	1.732120E-01
9.089627E+03	-1.617861E+01	2.262616E-02	1.732115E-01
9.089827E+03	-1.617859E+01	2.232296E-02	1.732111E-01
9.090027E+03	-1.617861E+01	2.227514E-02	1.732106E-01
9.090227E+03	-1.617868E+01	2.233676E-02	1.732101E-01
9.090427E+03	-1.617882E+01	2.236724E-02	1.732097E-01
9.090627E+03	-1.617901E+01	2.237583E-02	1.732092E-01
9.090827E+03	-1.617919E+01	2.233554E-02	1.732087E-01
9.091027E+03	-1.617940E+01	2.231089E-02	1.732083E-01
9.091227E+03	-1.617965E+01	2.217520E-02	1.732078E-01
9.091427E+03	-1.617989E+01	2.205207E-02	1.732074E-01
9.091627E+03	-1.618005E+01	2.209529E-02	1.732069E-01
9.091828E+03	-1.618000E+01	2.202032E-02	1.732064E-01
9.092028E+03	-1.617990E+01	2.198304E-02	1.732059E-01
9.092228E+03	-1.617985E+01	2.202658E-02	1.732055E-01
9.092428E+03	-1.617990E+01	2.203983E-02	1.732050E-01
9.092628E+03	-1.617999E+01	2.204724E-02	1.732046E-01
9.092828E+03	-1.617996E+01	2.204869E-02	1.732041E-01
9.093028E+03	-1.617994E+01	2.206435E-02	1.732036E-01
9.093228E+03	-1.617997E+01	2.203058E-02	1.732032E-01
9.093428E+03	-1.618003E+01	2.204042E-02	1.732027E-01
9.093628E+03	-1.618008E+01	2.204388E-02	1.732022E-01
9.093828E+03	-1.618010E+01	2.207819E-02	1.732018E-01
9.094028E+03	-1.618008E+01	2.215458E-02	1.732013E-01
9.094228E+03	-1.618007E+01	2.225792E-02	1.732008E-01
9.094428E+03	-1.618008E+01	2.226136E-02	1.732004E-01
9.094628E+03	-1.618010E+01	2.226139E-02	1.731999E-01
9.094828E+03	-1.618016E+01	2.226048E-02	1.731994E-01
9.095028E+03	-1.618021E+01	2.225319E-02	1.731990E-01
9.095228E+03	-1.618023E+01	2.223950E-02	1.731985E-01
9.095428E+03	-1.618025E+01	2.221894E-02	1.731980E-01
9.095628E+03	-1.618034E+01	2.219503E-02	1.731976E-01
9.095828E+03	-1.618043E+01	2.216228E-02	1.731971E-01
9.096028E+03	-1.618049E+01	2.212018E-02	1.731966E-01
9.096228E+03	-1.618054E+01	2.212660E-02	1.731962E-01
9.096428E+03	-1.618056E+01	2.213250E-02	1.731957E-01
9.096628E+03	-1.618059E+01	2.213106E-02	1.731952E-01
9.096827E+03	-1.618058E+01	2.214037E-02	1.731948E-01
9.097029E+03	-1.618052E+01	2.212854E-02	1.731943E-01
9.097228E+03	-1.618047E+01	2.211722E-02	1.731938E-01
9.097428E+03	-1.618042E+01	2.210590E-02	1.731934E-01
9.097629E+03	-1.618037E+01	2.209360E-02	1.731929E-01
9.097828E+03	-1.618034E+01	2.208279E-02	1.731924E-01
9.098028E+03	-1.618030E+01	2.207491E-02	1.731920E-01
9.098228E+03	-1.618027E+01	2.218024E-02	1.731915E-01
9.098428E+03	-1.618025E+01	2.233898E-02	1.731910E-01
9.098628E+03	-1.618023E+01	2.232719E-02	1.731906E-01
9.098828E+03	-1.618022E+01	2.236589E-02	1.731901E-01
9.099028E+03	-1.618021E+01	2.238792E-02	1.731896E-01
9.099228E+03	-1.618026E+01	2.241593E-02	1.731892E-01
9.099428E+03	-1.618031E+01	2.238415E-02	1.731887E-01
9.099628E+03	-1.618030E+01	2.236894E-02	1.731882E-01
9.099828E+03	-1.618023E+01	2.243891E-02	1.731878E-01
9.100028E+03	-1.618013E+01	2.248087E-02	1.731873E-01
9.100228E+03	-1.618004E+01	2.249637E-02	1.731868E-01
9.100428E+03	-1.618003E+01	2.267119E-02	1.731864E-01
9.100628E+03	-1.618003E+01	2.320795E-02	1.731859E-01
9.100828E+03	-1.618002E+01	2.334259E-02	1.731854E-01
9.101028E+03	-1.618001E+01	2.342532E-02	1.731850E-01
9.101228E+03	-1.617999E+01	2.369360E-02	1.731845E-01
9.101428E+03	-1.617998E+01	2.369600E-02	1.731840E-01
9.101628E+03	-1.617996E+01	2.365576E-02	1.731836E-01
9.101828E+03	-1.617993E+01	2.362674E-02	1.731831E-01
9.102028E+03	-1.617991E+01	2.367072E-02	1.731826E-01
9.102229E+03	-1.617992E+01	2.367223E-02	1.731822E-01
9.102429E+03	-1.617997E+01	2.380907E-02	1.731817E-01
9.102629E+03	-1.617997E+01	2.387861E-02	1.731812E-01
9.102829E+03	-1.617996E+01	2.387905E-02	1.731808E-01
9.103029E+03	-1.617998E+01	2.380809E-02	1.731803E-01
9.103229E+03	-1.617992E+01	2.375591E-02	1.731798E-01
9.103429E+03	-1.617982E+01	2.372706E-02	1.731794E-01
9.103629E+03	-1.617970E+01	2.371966E-02	1.731789E-01
9.103829E+03	-1.617958E+01	2.367554E-02	1.731785E-01
9.104029E+03	-1.617949E+01	2.357291E-02	1.731780E-01
9.104229E+03	-1.617949E+01	2.354552E-02	1.731775E-01
9.104429E+03	-1.617952E+01	2.360190E-02	1.731771E-01
9.104629E+03	-1.617951E+01	2.364343E-02	1.731766E-01
9.104829E+03	-1.617946E+01	2.366425E-02	1.731761E-01
9.105029E+03	-1.617939E+01	2.359890E-02	1.731757E-01
9.105229E+03	-1.617930E+01	2.361270E-02	1.731752E-01
9.105429E+03	-1.617927E+01	2.352453E-02	1.731747E-01
9.105629E+03	-1.617929E+01	2.278149E-02	1.731743E-01
9.105829E+03	-1.617927E+01	2.277851E-02	1.731738E-01
9.106029E+03	-1.617920E+01	2.251097E-02	1.731733E-01
9.106229E+03	-1.617920E+01	2.249631E-02	1.731729E-01
9.106429E+03	-1.617916E+01	2.238969E-02	1.731724E-01
9.106629E+03	-1.617910E+01	2.236712E-02	1.731719E-01
9.106829E+03	-1.617909E+01	2.228745E-02	1.731715E-01
9.107029E+03	-1.617912E+01	2.174258E-02	1.731710E-01
9.107229E+03	-1.617914E+01	2.095377E-02	1.731705E-01
9.107429E+03	-1.617910E+01	2.078182E-02	1.731701E-01
9.107630E+03	-1.617909E+01	2.050137E-02	1.731696E-01
9.107830E+03	-1.617907E+01	2.049752E-02	1.731691E-01
9.108030E+03	-1.617906E+01	2.038174E-02	1.731687E-01
9.108230E+03	-1.617905E+01	2.026206E-02	1.731682E-01
9.108430E+03	-1.617908E+01	2.030447E-02	1.731677E-01
9.108630E+03	-1.617915E+01	2.026662E-02	1.731673E-01
9.108830E+03	-1.617912E+01	2.025939E-02	1.731668E-01
9.109030E+03	-1.617903E+01	2.053476E-02	1.731663E-01
9.109230E+03	-1.617896E+01	2.056768E-02	1.731659E-01
9.109430E+03	-1.617895E+01	2.079975E-02	1.731654E-01
9.109629E+03	-1.617895E+01	2.082613E-02	1.731649E-01
9.109829E+03	-1.617887E+01	2.089908E-02	1.731645E-01
9.110030E+03	-1.617884E+01	2.115846E-02	1.731640E-01
9.110229E+03	-1.617886E+01	2.113304E-02	1.731636E-01
9.110430E+03	-1.617878E+01	2.104818E-02	1.731631E-01
9.110629E+03	-1.617868E+01	2.110105E-02	1.731626E-01
9.110829E+03	-1.617861E+01	2.156829E-02	1.731622E-01
9.111029E+03	-1.617859E+01	2.189971E-02	1.731617E-01
9.111229E+03	-1.617853E+01	2.190457E-02	1.731612E-01
9.111429E+03	-1.617853E+01	2.189676E-02	1.731608E-01
9.111629E+03	-1.617854E+01	2.183381E-02	1.731603E-01
9.111829E+03	-1.617847E+01	2.178548E-02	1.731598E-01
9.112029E+03	-1.617834E+01	2.174790E-02	1.731594E-01
9.112229E+03	-1.617825E+01	2.172350E-02	1.731589E-01
9.112429E+03	-1.617823E+01	2.171277E-02	1.731584E-01
9.112629E+03	-1.617823E+01	2.170985E-02	1.731580E-01
9.112830E+03	-1.617819E+01	2.170790E-02	1.731575E-01
9.113030E+03	-1.617815E+01	2.170595E-02	1.731570E-01
9.113230E+03	-1.617813E+01	2.170302E-02	1.731566E-01
9.113430E+03	-1.617811E+01	2.169522E-02	1.731561E-01
9.113630E+03	-1.617816E+01	2.168205E-02	1.731556E-01
9.113830E+03	-1.617824E+01	2.166059E-02	1.731552E-01
9.114030E+03	-1.617824E+01	2.147624E-02	1.731547E-01
9.114230E+03	-1.617822E+01	2.137872E-02	1.731542E-01
9.114430E+03	-1.617827E+01	2.142891E-02	1.731538E-01
9.114630E+03	-1.617833E+01	2.143375E-02	1.731533E-01
9.114830E+03	-1.617835E+01	2.144350E-02	1.731528E-01
9.115030E+03	-1.617835E+01	2.145228E-02	1.731524E-01
9.115230E+03	-1.617835E+01	2.144838E-02	1.731519E-01
9.115430E+03	-1.617836E+01	2.146057E-02	1.731515E-01
9.115630E+03	-1.617837E+01	2.147080E-02	1.731510E-01
9.115830E+03	-1.617838E+01	2.147324E-02	1.731505E-01
9.116030E+03	-1.617839E+01	2.152056E-02	1.731501E-01
9.116230E+03	-1.617840E+01	2.160593E-02	1.731496E-01
9.116430E+03	-1.617842E+01	2.159226E-02	1.731491E-01
9.116630E+03	-1.617846E+01	2.172595E-02	1.731487E-01
9.116830E+03	-1.617845E+01	2.175181E-02	1.731482E-01
9.117030E+03	-1.617845E+01	2.174010E-02	1.731477E-01
9.117230E+03	-1.617836E+01	2.173521E-02	1.731473E-01
9.117430E+03	-1.617828E+01	2.172253E-02	1.731468E-01
9.117630E+03	-1.617834E+01	2.172643E-02	1.731463E-01
9.117830E+03	-1.617844E+01	2.178498E-02	1.731459E-01
9.118031E+03	-1.617850E+01	2.178743E-02	1.731454E-01
9.118231E+03	-1.617849E+01	2.198457E-02	1.731449E-01
9.118431E+03	-1.617851E+01	2.202654E-02	1.731445E-01
9.118631E+03	-1.617862E+01	2.205592E-02	1.731440E-01
9.118831E+03	-1.617868E+01	2.209013E-02	1.731435E-01
9.119031E+03	-1.617877E+01	2.210242E-02	1.731431E-01
9.119231E+03	-1.617887E+01	2.213278E-02	1.731426E-01
9.119431E+03	-1.617890E+01	2.213428E-02	1.731422E-01
9.119631E+03	-1.617888E+01	2.221436E-02	1.731417E-01
9.119831E+03	-1.617891E+01	2.222367E-02	1.731412E-01
9.120031E+03	-1.617898E+01	2.222522E-02	1.731408E-01
9.120231E+03	-1.617908E+01	2.223608E-02	1.731403E-01
9.120431E+03	-1.617918E+01	2.224452E-02	1.731398E-01
9.120631E+03	-1.617926E+01	2.231012E-02	1.731394E-01
9.120831E+03	-1.617929E+01	2.230673E-02	1.731389E-01
9.121031E+03	-1.617930E+01	2.233168E-02	1.731384E-01
9.121231E+03	-1.617931E+01	2.228623E-02	1.731380E-01
9.121431E+03	-1.617924E+01	2.232769E-02	1.731375E-01
9.121631E+03	-1.617920E+01	2.239262E-02	1.731370E-01
9.121831E+03	-1.617916E+01	2.238767E-02	1.731366E-01
9.122031E+03	-1.617913E+01	2.250149E-02	1.731361E-01
9.122231E+03	-1.617914E+01	2.262808E-02	1.731356E-01
9.122431E+03	-1.617916E+01	2.252256E-02	1.731352E-01
9.122630E+03	-1.617923E+01	2.264635E-02	1.731347E-01
9.122831E+03	-1.617925E+01	2.269136E-02	1.731342E-01
9.123031E+03	-1.617921E+01	2.272744E-02	1.731338E-01
9.123231E+03	-1.617921E+01	2.267759E-02	1.731333E-01
9.123432E+03	-1.617917E+01	2.260419E-02	1.731329E-01
9.123631E+03	-1.617915E+01	2.262370E-02	1.731324E-01
9.123831E+03	-1.617921E+01	2.273330E-02	1.731319E-01
9.124031E+03	-1.617925E+01	2.297389E-02	1.731315E-01
9.124231E+03	-1.617922E+01	2.298309E-02	1.731310E-01
9.124431E+03	-1.617916E+01	2.297901E-02	1.731305E-01
9.124631E+03	-1.617914E+01	2.301805E-02	1.731301E-01
9.124831E+03	-1.617917E+01	2.310562E-02	1.731296E-01
9.125031E+03	-1.617918E+01	2.310711E-02	1.731291E-01
9.125231E+03	-1.617920E+01	2.308222E-02	1.731287E-01
9.125431E+03	-1.617922E+01	2.304025E-02	1.731282E-01
9.125631E+03	-1.617922E+01	2.297378E-02	1.731277E-01
9.125831E+03	-1.617921E+01	2.290483E-02	1.731273E-01
9.126031E+03	-1.617922E+01	2.279978E-02	1.731268E-01
9.126231E+03	-1.617919E+01	2.265651E-02	1.731263E-01
9.126431E+03	-1.617906E+01	2.250526E-02	1.731259E-01
9.126631E+03	-1.617894E+01	2.228426E-02	1.731254E-01
9.126831E+03	-1.617885E+01	2.204778E-02	1.731250E-01
9.127031E+03	-1.617876E+01	2.208042E-02	1.731245E-01
9.127231E+03	-1.617869E+01	2.207890E-02	1.731240E-01
9.127431E+03	-1.617862E+01	2.205785E-02	1.731236E-01
9.127631E+03	-1.617858E+01	2.205147E-02	1.731231E-01
9.127831E+03	-1.617854E+01	2.206315E-02	1.731226E-01
9.128031E+03	-1.617851E+01	2.211924E-02	1.731222E-01
9.128231E+03	-1.617849E+01	2.211044E-02	1.731217E-01
9.128432E+03	-1.617848E+01	2.213239E-02	1.731212E-01
9.128632E+03	-1.617848E+01	2.214117E-02	1.731208E-01
9.128832E+03	-1.617843E+01	2.213576E-02	1.731203E-01
9.129032E+03	-1.617840E+01	2.212256E-02	1.731198E-01
9.129232E+03	-1.617838E+01	2.210498E-02	1.731194E-01
9.129432E+03	-1.617834E+01	2.208299E-02	1.731189E-01
9.129632E+03	-1.617830E+01	2.206052E-02	1.731184E-01
9.129832E+03	-1.617823E+01	2.195367E-02	1.731180E-01
9.130032E+03	-1.617818E+01	2.195803E-02	1.731175E-01
9.130232E+03	-1.617821E+01	2.197414E-02	1.731171E-01
9.130432E+03	-1.617829E+01	2.200150E-02	1.731166E-01
9.130632E+03	-1.617837E+01	2.204155E-02	1.731161E-01
9.130832E+03	-1.617839E+01	2.209327E-02	1.731157E-01
9.131032E+03	-1.617832E+01	2.211711E-02	1.731152E-01
9.131232E+03	-1.617816E+01	2.217060E-02	1.731147E-01
9.131432E+03	-1.617803E+01	2.219288E-02	1.731143E-01
9.131632E+03	-1.617790E+01	2.219127E-02	1.731138E-01
9.131832E+03	-1.617782E+01	2.222627E-02	1.731133E-01
9.132032E+03	-1.617774E+01	2.223250E-02	1.731129E-01
9.132232E+03	-1.617756E+01	2.222644E-02	1.731124E-01
9.132432E+03	-1.617752E+01	2.238803E-02	1.731119E-01
9.132632E+03	-1.617754E+01	2.256820E-02	1.731115E-01
9.132832E+03	-1.617756E+01	2.255850E-02	1.731110E-01
9.133032E+03	-1.617757E+01	2.254537E-02	1.731106E-01
9.133232E+03	-1.617756E+01	2.268750E-02	1.731101E-01
9.133432E+03	-1.617754E+01	2.301365E-02	1.731096E-01
9.133632E+03	-1.617758E+01	2.299137E-02	1.731092E-01
9.133833E+03	-1.617770E+01	2.298054E-02	1.731087E-01
9.134033E+03	-1.617766E+01	2.300186E-02	1.731082E-01
9.134233E+03	-1.617757E+01	2.305805E-02	1.731078E-01
9.134433E+03	-1.617758E+01	2.289984E-02	1.731073E-01
9.134633E+03	-1.617756E+01	2.285694E-02	1.731068E-01
9.134833E+03	-1.617739E+01	2.283168E-02	1.731064E-01
