#wls	flux	fluxerr	mangling_mask
5.213637E+03	-1.720775E+01	2.286450E-01	2.000114E-02
5.213837E+03	-1.720822E+01	2.300100E-01	2.000629E-02
5.214038E+03	-1.720844E+01	2.316004E-01	2.001148E-02
5.214237E+03	-1.720789E+01	2.326555E-01	2.001661E-02
5.214437E+03	-1.720788E+01	2.336845E-01	2.002176E-02
5.214637E+03	-1.720712E+01	2.337947E-01	2.002692E-02
5.214837E+03	-1.720679E+01	2.344998E-01	2.003208E-02
5.215037E+03	-1.720763E+01	2.357013E-01	2.003723E-02
5.215237E+03	-1.720879E+01	2.360421E-01	2.004239E-02
5.215437E+03	-1.720971E+01	2.354916E-01	2.004754E-02
5.215637E+03	-1.720935E+01	2.353013E-01	2.005270E-02
5.215837E+03	-1.720863E+01	2.342601E-01	2.005786E-02
5.216037E+03	-1.720817E+01	2.340553E-01	2.006301E-02
5.216237E+03	-1.720728E+01	2.327267E-01	2.006817E-02
5.216437E+03	-1.720586E+01	2.320510E-01	2.007332E-02
5.216637E+03	-1.720487E+01	2.312158E-01	2.007847E-02
5.216837E+03	-1.720477E+01	2.298630E-01	2.008363E-02
5.217037E+03	-1.720510E+01	2.291186E-01	2.008878E-02
5.217238E+03	-1.720633E+01	2.291052E-01	2.009396E-02
5.217438E+03	-1.720737E+01	2.294199E-01	2.009912E-02
5.217638E+03	-1.720826E+01	2.296917E-01	2.010427E-02
5.217838E+03	-1.720942E+01	2.306472E-01	2.010942E-02
5.218038E+03	-1.721052E+01	2.312014E-01	2.011458E-02
5.218238E+03	-1.721157E+01	2.331237E-01	2.011973E-02
5.218438E+03	-1.721178E+01	2.332763E-01	2.012488E-02
5.218638E+03	-1.720997E+01	2.320828E-01	2.013003E-02
5.218838E+03	-1.720846E+01	2.307453E-01	2.013519E-02
5.219038E+03	-1.720878E+01	2.297317E-01	2.014034E-02
5.219238E+03	-1.720919E+01	2.285076E-01	2.014549E-02
5.219438E+03	-1.720812E+01	2.275728E-01	2.015064E-02
5.219638E+03	-1.720691E+01	2.269054E-01	2.015579E-02
5.220238E+03	-1.720617E+01	2.253684E-01	2.017125E-02
5.220438E+03	-1.720558E+01	2.244913E-01	2.017640E-02
5.220638E+03	-1.720537E+01	2.234797E-01	2.018155E-02
5.220838E+03	-1.720540E+01	2.228360E-01	2.018670E-02
5.221038E+03	-1.720570E+01	2.229388E-01	2.019185E-02
5.221238E+03	-1.720590E+01	2.220510E-01	2.019700E-02
5.221438E+03	-1.720595E+01	2.216123E-01	2.020215E-02
5.221638E+03	-1.720687E+01	2.209672E-01	2.020730E-02
5.222239E+03	-1.720650E+01	2.169966E-01	2.022277E-02
5.222439E+03	-1.720380E+01	2.151698E-01	2.022792E-02
5.222639E+03	-1.720225E+01	2.145449E-01	2.023307E-02
5.223239E+03	-1.720320E+01	2.164706E-01	2.024852E-02
5.223439E+03	-1.720364E+01	2.165565E-01	2.025366E-02
5.223639E+03	-1.720347E+01	2.154980E-01	2.025881E-02
5.223839E+03	-1.720419E+01	2.165834E-01	2.026396E-02
5.224039E+03	-1.720490E+01	2.138771E-01	2.026911E-02
5.224239E+03	-1.720489E+01	2.129766E-01	2.027425E-02
5.224439E+03	-1.720534E+01	2.126521E-01	2.027940E-02
5.224639E+03	-1.720561E+01	2.144413E-01	2.028455E-02
5.224839E+03	-1.720474E+01	2.142690E-01	2.028969E-02
5.225039E+03	-1.720329E+01	2.126731E-01	2.029484E-02
5.225239E+03	-1.720287E+01	2.119382E-01	2.029999E-02
5.225439E+03	-1.720310E+01	2.120181E-01	2.030513E-02
5.226038E+03	-1.720282E+01	2.100989E-01	2.032054E-02
5.226239E+03	-1.720244E+01	2.081883E-01	2.032571E-02
5.226439E+03	-1.720176E+01	2.071669E-01	2.033086E-02
5.226638E+03	-1.720134E+01	2.059659E-01	2.033598E-02
5.226838E+03	-1.720202E+01	2.062190E-01	2.034112E-02
5.227038E+03	-1.720289E+01	2.038771E-01	2.034627E-02
5.227238E+03	-1.720307E+01	2.016254E-01	2.035141E-02
5.227439E+03	-1.720260E+01	2.019839E-01	2.035658E-02
5.227639E+03	-1.720113E+01	2.006876E-01	2.036172E-02
5.227839E+03	-1.720146E+01	2.007885E-01	2.036687E-02
5.228039E+03	-1.720193E+01	2.004098E-01	2.037201E-02
5.228239E+03	-1.719991E+01	1.981869E-01	2.037715E-02
5.228439E+03	-1.719902E+01	1.974619E-01	2.038230E-02
5.228639E+03	-1.719957E+01	1.989193E-01	2.038744E-02
5.229239E+03	-1.719946E+01	2.007689E-01	2.040287E-02
5.229439E+03	-1.719836E+01	2.000473E-01	2.040801E-02
5.229639E+03	-1.719695E+01	1.992685E-01	2.041315E-02
5.229839E+03	-1.719652E+01	1.970036E-01	2.041829E-02
5.230039E+03	-1.719780E+01	1.974645E-01	2.042343E-02
5.230239E+03	-1.719909E+01	1.998151E-01	2.042857E-02
5.230439E+03	-1.719977E+01	1.965234E-01	2.043371E-02
5.230639E+03	-1.719969E+01	1.968664E-01	2.043885E-02
5.230839E+03	-1.719888E+01	1.992111E-01	2.044400E-02
5.231039E+03	-1.719834E+01	1.987467E-01	2.044914E-02
5.231239E+03	-1.719730E+01	1.974701E-01	2.045428E-02
5.231439E+03	-1.719622E+01	1.960278E-01	2.045942E-02
5.231639E+03	-1.719617E+01	1.963631E-01	2.046456E-02
5.231839E+03	-1.719491E+01	1.966392E-01	2.046969E-02
5.232039E+03	-1.719266E+01	1.935644E-01	2.047483E-02
5.232239E+03	-1.719197E+01	1.925851E-01	2.047997E-02
5.232439E+03	-1.719195E+01	1.928391E-01	2.048511E-02
5.232640E+03	-1.719100E+01	1.921761E-01	2.049028E-02
5.232840E+03	-1.718997E+01	1.927161E-01	2.049542E-02
5.233040E+03	-1.718996E+01	1.948049E-01	2.050055E-02
5.233240E+03	-1.719045E+01	1.957005E-01	2.050569E-02
5.233440E+03	-1.719182E+01	1.960353E-01	2.051083E-02
5.233640E+03	-1.719350E+01	2.027046E-01	2.051597E-02
5.233840E+03	-1.719266E+01	2.048607E-01	2.052111E-02
5.234040E+03	-1.719175E+01	2.044185E-01	2.052624E-02
5.234240E+03	-1.719242E+01	2.047330E-01	2.053138E-02
5.234440E+03	-1.719108E+01	2.047671E-01	2.053652E-02
5.234640E+03	-1.718952E+01	2.041706E-01	2.054165E-02
5.234840E+03	-1.719095E+01	2.044491E-01	2.054679E-02
5.235040E+03	-1.719238E+01	2.052787E-01	2.055193E-02
5.235240E+03	-1.719228E+01	2.051891E-01	2.055706E-02
5.235440E+03	-1.719252E+01	2.062348E-01	2.056220E-02
5.235840E+03	-1.719296E+01	2.053161E-01	2.057247E-02
5.236040E+03	-1.719224E+01	2.060074E-01	2.057761E-02
5.236240E+03	-1.719149E+01	2.051336E-01	2.058274E-02
5.236440E+03	-1.719261E+01	2.055518E-01	2.058788E-02
5.236640E+03	-1.719249E+01	2.066803E-01	2.059301E-02
5.236840E+03	-1.719202E+01	2.068413E-01	2.059815E-02
5.237040E+03	-1.719347E+01	2.076883E-01	2.060328E-02
5.237240E+03	-1.719402E+01	2.077879E-01	2.060841E-02
5.237440E+03	-1.719375E+01	2.076280E-01	2.061355E-02
5.237640E+03	-1.719489E+01	2.077420E-01	2.061868E-02
5.237841E+03	-1.719553E+01	2.081225E-01	2.062384E-02
5.238041E+03	-1.719512E+01	2.070141E-01	2.062898E-02
5.238240E+03	-1.719594E+01	2.074865E-01	2.063408E-02
5.238440E+03	-1.719632E+01	2.077337E-01	2.063922E-02
5.238641E+03	-1.719634E+01	2.071247E-01	2.064437E-02
5.238840E+03	-1.719637E+01	2.060114E-01	2.064948E-02
5.239040E+03	-1.719565E+01	2.058712E-01	2.065461E-02
5.239240E+03	-1.719513E+01	2.047327E-01	2.065975E-02
5.239440E+03	-1.719544E+01	2.049404E-01	2.066488E-02
5.239640E+03	-1.719545E+01	2.042360E-01	2.067001E-02
5.239840E+03	-1.719437E+01	2.047538E-01	2.067514E-02
5.240040E+03	-1.719324E+01	2.030617E-01	2.068027E-02
5.240240E+03	-1.719305E+01	2.029062E-01	2.068541E-02
5.240440E+03	-1.719350E+01	2.023293E-01	2.069054E-02
5.240640E+03	-1.719324E+01	2.012719E-01	2.069567E-02
5.240840E+03	-1.719212E+01	2.026175E-01	2.070080E-02
5.241040E+03	-1.719145E+01	2.031879E-01	2.070593E-02
5.241240E+03	-1.719240E+01	2.034108E-01	2.071106E-02
5.241440E+03	-1.719331E+01	2.034858E-01	2.071619E-02
5.241640E+03	-1.719293E+01	2.026052E-01	2.072132E-02
5.241840E+03	-1.719257E+01	2.023249E-01	2.072645E-02
5.242040E+03	-1.719255E+01	2.030479E-01	2.073158E-02
5.242240E+03	-1.719322E+01	2.033687E-01	2.073671E-02
5.242440E+03	-1.719426E+01	2.039758E-01	2.074184E-02
5.242840E+03	-1.719540E+01	2.064050E-01	2.075210E-02
5.243041E+03	-1.719620E+01	2.090901E-01	2.075725E-02
5.243241E+03	-1.719683E+01	2.081546E-01	2.076238E-02
5.243441E+03	-1.719771E+01	2.073506E-01	2.076751E-02
5.243641E+03	-1.719851E+01	2.078585E-01	2.077263E-02
5.243841E+03	-1.719905E+01	2.081199E-01	2.077776E-02
5.244241E+03	-1.719917E+01	2.083203E-01	2.078802E-02
5.244441E+03	-1.719879E+01	2.081641E-01	2.079314E-02
5.244641E+03	-1.719815E+01	2.084691E-01	2.079827E-02
5.244841E+03	-1.719786E+01	2.093347E-01	2.080340E-02
5.245041E+03	-1.719839E+01	2.097964E-01	2.080852E-02
5.245241E+03	-1.719941E+01	2.115479E-01	2.081365E-02
5.245441E+03	-1.719972E+01	2.115008E-01	2.081878E-02
5.245641E+03	-1.719956E+01	2.112528E-01	2.082390E-02
5.245841E+03	-1.719986E+01	2.122377E-01	2.082903E-02
5.246041E+03	-1.720115E+01	2.146342E-01	2.083415E-02
5.246241E+03	-1.720216E+01	2.151548E-01	2.083928E-02
5.246441E+03	-1.720172E+01	2.155376E-01	2.084441E-02
5.246641E+03	-1.720100E+01	2.150857E-01	2.084953E-02
5.246841E+03	-1.720108E+01	2.148775E-01	2.085466E-02
5.247041E+03	-1.720172E+01	2.149134E-01	2.085978E-02
5.247241E+03	-1.720171E+01	2.156201E-01	2.086490E-02
5.247441E+03	-1.720072E+01	2.158037E-01	2.087003E-02
5.247641E+03	-1.719923E+01	2.148753E-01	2.087515E-02
5.247841E+03	-1.719891E+01	2.159107E-01	2.088028E-02
5.248041E+03	-1.719939E+01	2.129414E-01	2.088540E-02
5.248242E+03	-1.720006E+01	2.128567E-01	2.089055E-02
5.248442E+03	-1.720053E+01	2.110703E-01	2.089567E-02
5.248642E+03	-1.720068E+01	2.092977E-01	2.090080E-02
5.248842E+03	-1.720057E+01	2.097185E-01	2.090592E-02
5.249042E+03	-1.720134E+01	2.100193E-01	2.091104E-02
5.249242E+03	-1.720161E+01	2.108273E-01	2.091616E-02
5.249442E+03	-1.720118E+01	2.110098E-01	2.092129E-02
5.249642E+03	-1.720113E+01	2.113242E-01	2.092641E-02
5.249842E+03	-1.720041E+01	2.121559E-01	2.093153E-02
5.250042E+03	-1.719934E+01	2.113715E-01	2.093665E-02
5.250242E+03	-1.719868E+01	2.110449E-01	2.094177E-02
5.250441E+03	-1.719869E+01	2.113098E-01	2.094687E-02
5.250641E+03	-1.719835E+01	2.112596E-01	2.095199E-02
5.250842E+03	-1.719750E+01	2.104506E-01	2.095714E-02
5.251041E+03	-1.719781E+01	2.110566E-01	2.096223E-02
5.251241E+03	-1.719835E+01	2.124051E-01	2.096735E-02
5.251441E+03	-1.719778E+01	2.126642E-01	2.097247E-02
5.251841E+03	-1.719707E+01	2.124072E-01	2.098271E-02
5.252041E+03	-1.719724E+01	2.124481E-01	2.098783E-02
5.252241E+03	-1.719723E+01	2.113015E-01	2.099295E-02
5.252441E+03	-1.719680E+01	2.097735E-01	2.099807E-02
5.252641E+03	-1.719672E+01	2.086256E-01	2.100319E-02
5.252841E+03	-1.719693E+01	2.089632E-01	2.100831E-02
5.253041E+03	-1.719675E+01	2.095488E-01	2.101343E-02
5.253241E+03	-1.719622E+01	2.088833E-01	2.101855E-02
5.253442E+03	-1.719563E+01	2.081779E-01	2.102369E-02
5.253642E+03	-1.719557E+01	2.077414E-01	2.102881E-02
5.253842E+03	-1.719526E+01	2.074308E-01	2.103393E-02
5.254042E+03	-1.719332E+01	2.066341E-01	2.103905E-02
5.254442E+03	-1.719193E+01	2.058765E-01	2.104928E-02
5.254642E+03	-1.719101E+01	2.054978E-01	2.105440E-02
5.254842E+03	-1.718940E+01	2.041358E-01	2.105952E-02
5.255042E+03	-1.718848E+01	2.045671E-01	2.106463E-02
5.255242E+03	-1.718734E+01	2.037677E-01	2.106975E-02
5.255442E+03	-1.718691E+01	2.035378E-01	2.107487E-02
5.255642E+03	-1.718713E+01	2.036978E-01	2.107998E-02
5.255842E+03	-1.718575E+01	2.029186E-01	2.108510E-02
5.256242E+03	-1.718458E+01	2.022922E-01	2.109533E-02
5.256442E+03	-1.718399E+01	2.017316E-01	2.110045E-02
5.256642E+03	-1.718380E+01	2.023712E-01	2.110556E-02
5.256842E+03	-1.718217E+01	2.002258E-01	2.111068E-02
5.257042E+03	-1.718050E+01	1.993403E-01	2.111579E-02
5.257242E+03	-1.718070E+01	1.995678E-01	2.112091E-02
5.257442E+03	-1.717997E+01	1.988645E-01	2.112602E-02
5.257642E+03	-1.717993E+01	1.989147E-01	2.113113E-02
5.257842E+03	-1.718013E+01	1.995229E-01	2.113625E-02
5.258042E+03	-1.717958E+01	2.003328E-01	2.114136E-02
5.258242E+03	-1.718025E+01	2.006318E-01	2.114648E-02
5.258442E+03	-1.718247E+01	2.017607E-01	2.115159E-02
5.258643E+03	-1.718408E+01	2.020883E-01	2.115673E-02
5.258843E+03	-1.718485E+01	2.019180E-01	2.116184E-02
5.259043E+03	-1.718592E+01	2.050736E-01	2.116696E-02
5.259243E+03	-1.718722E+01	2.085331E-01	2.117207E-02
5.259443E+03	-1.718818E+01	2.107646E-01	2.117718E-02
5.259643E+03	-1.718890E+01	2.130007E-01	2.118229E-02
5.259843E+03	-1.718887E+01	2.125738E-01	2.118741E-02
5.260043E+03	-1.718866E+01	2.123053E-01	2.119252E-02
5.260243E+03	-1.718806E+01	2.125517E-01	2.119763E-02
5.260443E+03	-1.718697E+01	2.116023E-01	2.120274E-02
5.260643E+03	-1.718560E+01	2.100448E-01	2.120785E-02
5.260843E+03	-1.718401E+01	2.091729E-01	2.121296E-02
5.261043E+03	-1.718334E+01	2.088310E-01	2.121807E-02
5.261243E+03	-1.718268E+01	2.068542E-01	2.122319E-02
5.261443E+03	-1.718176E+01	2.064255E-01	2.122830E-02
5.261643E+03	-1.718287E+01	2.057810E-01	2.123341E-02
5.261843E+03	-1.718373E+01	2.079448E-01	2.123852E-02
5.262043E+03	-1.718282E+01	2.052742E-01	2.124363E-02
5.262243E+03	-1.718217E+01	2.046192E-01	2.124874E-02
5.262443E+03	-1.718113E+01	2.040534E-01	2.125385E-02
5.262642E+03	-1.717966E+01	2.021215E-01	2.125893E-02
5.262842E+03	-1.717867E+01	2.020810E-01	2.126404E-02
5.263042E+03	-1.717858E+01	2.024865E-01	2.126915E-02
5.263243E+03	-1.717870E+01	2.029853E-01	2.127428E-02
5.263442E+03	-1.717890E+01	2.036273E-01	2.127937E-02
5.263642E+03	-1.717878E+01	2.034893E-01	2.128447E-02
5.263843E+03	-1.717804E+01	2.032816E-01	2.128961E-02
5.264043E+03	-1.717782E+01	2.053007E-01	2.129472E-02
5.264243E+03	-1.717827E+01	2.048824E-01	2.129982E-02
5.264443E+03	-1.717899E+01	2.053208E-01	2.130493E-02
5.264643E+03	-1.717976E+01	2.059871E-01	2.131004E-02
5.264843E+03	-1.717980E+01	2.084297E-01	2.131515E-02
5.265043E+03	-1.717922E+01	2.082509E-01	2.132025E-02
5.265243E+03	-1.717909E+01	2.111632E-01	2.132536E-02
5.265443E+03	-1.717880E+01	2.103508E-01	2.133047E-02
5.265643E+03	-1.717848E+01	2.092977E-01	2.133558E-02
5.265843E+03	-1.717803E+01	2.085093E-01	2.134068E-02
5.266043E+03	-1.717754E+01	2.085895E-01	2.134579E-02
5.266443E+03	-1.717816E+01	2.086850E-01	2.135600E-02
5.266643E+03	-1.717962E+01	2.096725E-01	2.136111E-02
5.266843E+03	-1.717998E+01	2.105523E-01	2.136621E-02
5.267043E+03	-1.717880E+01	2.066478E-01	2.137132E-02
5.267243E+03	-1.717820E+01	2.045210E-01	2.137642E-02
5.267443E+03	-1.717894E+01	2.064986E-01	2.138153E-02
5.267843E+03	-1.717794E+01	2.040110E-01	2.139173E-02
5.268043E+03	-1.717611E+01	2.037029E-01	2.139684E-02
5.268243E+03	-1.717439E+01	2.046601E-01	2.140194E-02
5.268443E+03	-1.717302E+01	2.050158E-01	2.140705E-02
5.268643E+03	-1.717295E+01	2.052750E-01	2.141215E-02
5.268843E+03	-1.717345E+01	2.081932E-01	2.141725E-02
5.269044E+03	-1.717368E+01	2.091318E-01	2.142238E-02
5.269244E+03	-1.717376E+01	2.093955E-01	2.142749E-02
5.269444E+03	-1.717423E+01	2.096306E-01	2.143259E-02
5.269644E+03	-1.717387E+01	2.097473E-01	2.143769E-02
5.269844E+03	-1.717345E+01	2.093198E-01	2.144279E-02
5.270044E+03	-1.717322E+01	2.074279E-01	2.144790E-02
5.270244E+03	-1.717267E+01	2.072120E-01	2.145300E-02
5.270444E+03	-1.717326E+01	2.075924E-01	2.145810E-02
5.270644E+03	-1.717371E+01	2.036055E-01	2.146320E-02
5.270844E+03	-1.717393E+01	2.013820E-01	2.146830E-02
5.271044E+03	-1.717280E+01	2.008562E-01	2.147340E-02
5.271244E+03	-1.717210E+01	2.006877E-01	2.147851E-02
5.271444E+03	-1.717146E+01	1.998061E-01	2.148361E-02
5.271644E+03	-1.717082E+01	1.994578E-01	2.148871E-02
5.271844E+03	-1.717103E+01	1.995774E-01	2.149381E-02
5.272444E+03	-1.717090E+01	1.998125E-01	2.150911E-02
5.272644E+03	-1.717067E+01	2.001474E-01	2.151421E-02
5.272844E+03	-1.716992E+01	1.989122E-01	2.151931E-02
5.273044E+03	-1.716911E+01	1.996462E-01	2.152441E-02
5.273244E+03	-1.716986E+01	1.991299E-01	2.152951E-02
5.273444E+03	-1.717051E+01	1.997433E-01	2.153461E-02
5.273644E+03	-1.717056E+01	1.997995E-01	2.153970E-02
5.273844E+03	-1.717097E+01	1.989073E-01	2.154480E-02
5.274045E+03	-1.717131E+01	1.996810E-01	2.154993E-02
5.274245E+03	-1.717125E+01	2.004199E-01	2.155503E-02
5.274444E+03	-1.717127E+01	2.033262E-01	2.156010E-02
5.274645E+03	-1.716996E+01	2.043691E-01	2.156522E-02
5.274845E+03	-1.716881E+01	2.040054E-01	2.157032E-02
5.275044E+03	-1.716814E+01	2.041495E-01	2.157539E-02
5.275244E+03	-1.716796E+01	2.053699E-01	2.158049E-02
5.275444E+03	-1.716849E+01	2.064045E-01	2.158559E-02
5.275644E+03	-1.716931E+01	2.074461E-01	2.159068E-02
5.275844E+03	-1.716967E+01	2.081320E-01	2.159578E-02
5.276044E+03	-1.716991E+01	2.079845E-01	2.160088E-02
5.276244E+03	-1.717011E+01	2.087662E-01	2.160597E-02
5.276644E+03	-1.717070E+01	2.094650E-01	2.161616E-02
5.276844E+03	-1.717247E+01	2.119484E-01	2.162126E-02
5.277044E+03	-1.717433E+01	2.148394E-01	2.162636E-02
5.277244E+03	-1.717514E+01	2.143541E-01	2.163145E-02
5.277444E+03	-1.717525E+01	2.139463E-01	2.163655E-02
5.277644E+03	-1.717459E+01	2.130385E-01	2.164164E-02
5.277844E+03	-1.717376E+01	2.125670E-01	2.164674E-02
5.278044E+03	-1.717246E+01	2.119335E-01	2.165183E-02
5.278244E+03	-1.717114E+01	2.101860E-01	2.165692E-02
5.278444E+03	-1.716969E+01	2.100666E-01	2.166202E-02
5.278844E+03	-1.716832E+01	2.103218E-01	2.167221E-02
5.279044E+03	-1.716793E+01	2.106226E-01	2.167730E-02
5.279245E+03	-1.716883E+01	2.112508E-01	2.168242E-02
5.279445E+03	-1.717048E+01	2.131244E-01	2.168751E-02
5.279645E+03	-1.717153E+01	2.164391E-01	2.169261E-02
5.279845E+03	-1.717222E+01	2.174780E-01	2.169770E-02
5.280045E+03	-1.717240E+01	2.177392E-01	2.170279E-02
5.280245E+03	-1.717284E+01	2.175190E-01	2.170788E-02
5.280445E+03	-1.717244E+01	2.171105E-01	2.171298E-02
5.280645E+03	-1.717186E+01	2.171179E-01	2.171807E-02
5.281245E+03	-1.717293E+01	2.177915E-01	2.173334E-02
5.281445E+03	-1.717429E+01	2.182995E-01	2.173843E-02
5.281645E+03	-1.717354E+01	2.184634E-01	2.174353E-02
5.281845E+03	-1.717341E+01	2.183893E-01	2.174862E-02
5.282045E+03	-1.717429E+01	2.188868E-01	2.175371E-02
5.282245E+03	-1.717400E+01	2.172727E-01	2.175880E-02
5.282445E+03	-1.717293E+01	2.153726E-01	2.176389E-02
5.282645E+03	-1.717326E+01	2.153012E-01	2.176898E-02
5.282845E+03	-1.717449E+01	2.147085E-01	2.177407E-02
5.283045E+03	-1.717549E+01	2.151621E-01	2.177916E-02
5.283245E+03	-1.717510E+01	2.160297E-01	2.178425E-02
5.283445E+03	-1.717408E+01	2.167300E-01	2.178934E-02
5.283645E+03	-1.717405E+01	2.151760E-01	2.179443E-02
5.283845E+03	-1.717522E+01	2.173323E-01	2.179951E-02
5.284245E+03	-1.717580E+01	2.181777E-01	2.180969E-02
5.284446E+03	-1.717502E+01	2.179834E-01	2.181481E-02
5.284646E+03	-1.717457E+01	2.184114E-01	2.181989E-02
5.284846E+03	-1.717540E+01	2.188804E-01	2.182498E-02
5.285046E+03	-1.717573E+01	2.193672E-01	2.183007E-02
5.285246E+03	-1.717543E+01	2.190990E-01	2.183516E-02
5.285446E+03	-1.717579E+01	2.193750E-01	2.184025E-02
5.285646E+03	-1.717467E+01	2.183082E-01	2.184533E-02
5.285846E+03	-1.717360E+01	2.179586E-01	2.185042E-02
5.286046E+03	-1.717342E+01	2.155730E-01	2.185551E-02
5.286246E+03	-1.717275E+01	2.153067E-01	2.186059E-02
5.286446E+03	-1.717229E+01	2.153969E-01	2.186568E-02
5.286646E+03	-1.717197E+01	2.156590E-01	2.187077E-02
5.287046E+03	-1.717307E+01	2.162557E-01	2.188094E-02
5.287245E+03	-1.717509E+01	2.168586E-01	2.188600E-02
5.287445E+03	-1.717630E+01	2.180863E-01	2.189108E-02
5.287645E+03	-1.717631E+01	2.187989E-01	2.189617E-02
5.287846E+03	-1.717664E+01	2.179236E-01	2.190128E-02
5.288045E+03	-1.717731E+01	2.183452E-01	2.190634E-02
5.288245E+03	-1.717732E+01	2.189070E-01	2.191142E-02
5.288445E+03	-1.717872E+01	2.193756E-01	2.191651E-02
5.288645E+03	-1.717906E+01	2.202888E-01	2.192159E-02
5.288845E+03	-1.717924E+01	2.225436E-01	2.192668E-02
5.289045E+03	-1.717889E+01	2.217850E-01	2.193176E-02
5.289245E+03	-1.717880E+01	2.202833E-01	2.193684E-02
5.289445E+03	-1.717964E+01	2.216772E-01	2.194193E-02
5.289646E+03	-1.718039E+01	2.232065E-01	2.194704E-02
5.289846E+03	-1.718029E+01	2.224146E-01	2.195212E-02
5.290046E+03	-1.718024E+01	2.223167E-01	2.195720E-02
5.290246E+03	-1.718044E+01	2.227351E-01	2.196229E-02
5.290446E+03	-1.718050E+01	2.230996E-01	2.196737E-02
5.290646E+03	-1.718093E+01	2.221525E-01	2.197245E-02
5.290846E+03	-1.718072E+01	2.206425E-01	2.197753E-02
5.291046E+03	-1.718044E+01	2.205129E-01	2.198262E-02
5.291246E+03	-1.718072E+01	2.209201E-01	2.198770E-02
5.291446E+03	-1.718053E+01	2.221968E-01	2.199278E-02
5.291646E+03	-1.718038E+01	2.219216E-01	2.199786E-02
5.291846E+03	-1.718044E+01	2.215625E-01	2.200294E-02
5.292046E+03	-1.718042E+01	2.215586E-01	2.200802E-02
5.292246E+03	-1.717924E+01	2.216775E-01	2.201310E-02
5.292446E+03	-1.717732E+01	2.209617E-01	2.201818E-02
5.292646E+03	-1.717732E+01	2.201318E-01	2.202327E-02
5.292846E+03	-1.717913E+01	2.212467E-01	2.202835E-02
5.293046E+03	-1.717983E+01	2.225111E-01	2.203343E-02
5.293246E+03	-1.717959E+01	2.222501E-01	2.203851E-02
5.293446E+03	-1.717991E+01	2.226021E-01	2.204359E-02
5.293646E+03	-1.718029E+01	2.229928E-01	2.204866E-02
5.293846E+03	-1.718054E+01	2.235062E-01	2.205374E-02
5.294046E+03	-1.718142E+01	2.233426E-01	2.205882E-02
5.294246E+03	-1.718252E+01	2.238368E-01	2.206390E-02
5.294446E+03	-1.718279E+01	2.237355E-01	2.206898E-02
5.294646E+03	-1.718182E+01	2.233297E-01	2.207406E-02
5.294847E+03	-1.718114E+01	2.237782E-01	2.207916E-02
5.295047E+03	-1.718092E+01	2.237411E-01	2.208424E-02
5.295247E+03	-1.718040E+01	2.228937E-01	2.208932E-02
5.295447E+03	-1.718085E+01	2.227984E-01	2.209440E-02
5.295647E+03	-1.718131E+01	2.229660E-01	2.209948E-02
5.295847E+03	-1.718020E+01	2.224304E-01	2.210455E-02
5.296047E+03	-1.717974E+01	2.219719E-01	2.210963E-02
5.296247E+03	-1.717970E+01	2.224618E-01	2.211471E-02
5.296447E+03	-1.718038E+01	2.224102E-01	2.211978E-02
5.296647E+03	-1.718207E+01	2.207223E-01	2.212486E-02
5.296847E+03	-1.718271E+01	2.192880E-01	2.212994E-02
5.297047E+03	-1.718172E+01	2.167825E-01	2.213501E-02
5.297247E+03	-1.718058E+01	2.163634E-01	2.214009E-02
5.297447E+03	-1.718057E+01	2.157258E-01	2.214517E-02
5.297647E+03	-1.718061E+01	2.155982E-01	2.215024E-02
5.297847E+03	-1.717965E+01	2.152011E-01	2.215532E-02
5.298047E+03	-1.718036E+01	2.147818E-01	2.216039E-02
5.298247E+03	-1.718172E+01	2.200692E-01	2.216547E-02
5.298447E+03	-1.718178E+01	2.222209E-01	2.217054E-02
5.298647E+03	-1.718198E+01	2.229721E-01	2.217562E-02
5.298847E+03	-1.718269E+01	2.235020E-01	2.218069E-02
5.299047E+03	-1.718319E+01	2.237885E-01	2.218577E-02
5.299247E+03	-1.718323E+01	2.223968E-01	2.219084E-02
5.299447E+03	-1.718328E+01	2.229975E-01	2.219591E-02
5.299646E+03	-1.718405E+01	2.234768E-01	2.220096E-02
5.300047E+03	-1.718539E+01	2.253589E-01	2.221114E-02
5.300247E+03	-1.718701E+01	2.266917E-01	2.221621E-02
5.300447E+03	-1.718853E+01	2.271034E-01	2.222128E-02
5.300647E+03	-1.718975E+01	2.270855E-01	2.222635E-02
5.300847E+03	-1.719019E+01	2.288486E-01	2.223143E-02
5.301047E+03	-1.718981E+01	2.290222E-01	2.223650E-02
5.301247E+03	-1.718980E+01	2.287616E-01	2.224157E-02
5.301447E+03	-1.719026E+01	2.288046E-01	2.224664E-02
5.301647E+03	-1.719059E+01	2.274086E-01	2.225172E-02
5.301847E+03	-1.719044E+01	2.274090E-01	2.225679E-02
5.302047E+03	-1.719079E+01	2.271602E-01	2.226186E-02
5.302247E+03	-1.719198E+01	2.274766E-01	2.226693E-02
5.302447E+03	-1.719318E+01	2.261226E-01	2.227200E-02
5.302647E+03	-1.719388E+01	2.276615E-01	2.227707E-02
5.302847E+03	-1.719373E+01	2.245063E-01	2.228214E-02
5.303047E+03	-1.719349E+01	2.247070E-01	2.228721E-02
5.303247E+03	-1.719474E+01	2.254188E-01	2.229228E-02
5.303447E+03	-1.719601E+01	2.251362E-01	2.229735E-02
