#wls	flux	fluxerr	mangling_mask
5.002649E+03	-1.682503E+01	1.094156E-01	3.195251E-02
5.002850E+03	-1.682547E+01	1.094717E-01	3.195109E-02
5.003050E+03	-1.682574E+01	1.084388E-01	3.194969E-02
5.003250E+03	-1.682542E+01	1.069721E-01	3.194828E-02
5.003450E+03	-1.682516E+01	1.068196E-01	3.194687E-02
5.003650E+03	-1.682558E+01	1.058831E-01	3.194547E-02
5.003850E+03	-1.682577E+01	1.056586E-01	3.194406E-02
5.004050E+03	-1.682556E+01	1.054678E-01	3.194265E-02
5.004250E+03	-1.682517E+01	1.046515E-01	3.194125E-02
5.004449E+03	-1.682496E+01	1.041161E-01	3.193985E-02
5.004650E+03	-1.682499E+01	1.044932E-01	3.193843E-02
5.004850E+03	-1.682503E+01	1.046528E-01	3.193703E-02
5.005050E+03	-1.682524E+01	1.048044E-01	3.193562E-02
5.005249E+03	-1.682506E+01	1.048392E-01	3.193422E-02
5.005449E+03	-1.682444E+01	1.048092E-01	3.193282E-02
5.005650E+03	-1.682403E+01	1.038682E-01	3.193140E-02
5.005849E+03	-1.682428E+01	1.032100E-01	3.193000E-02
5.006049E+03	-1.682446E+01	1.031295E-01	3.192860E-02
5.006249E+03	-1.682455E+01	1.028815E-01	3.192719E-02
5.006449E+03	-1.682495E+01	1.029712E-01	3.192579E-02
5.006649E+03	-1.682536E+01	1.030465E-01	3.192438E-02
5.006849E+03	-1.682547E+01	1.027678E-01	3.192297E-02
5.007049E+03	-1.682565E+01	1.034285E-01	3.192157E-02
5.007249E+03	-1.682645E+01	1.038519E-01	3.192016E-02
5.007449E+03	-1.682721E+01	1.039468E-01	3.191876E-02
5.007649E+03	-1.682788E+01	1.040752E-01	3.191735E-02
5.007850E+03	-1.682849E+01	1.043502E-01	3.191594E-02
5.008050E+03	-1.682878E+01	1.049274E-01	3.191453E-02
5.008250E+03	-1.682893E+01	1.039954E-01	3.191313E-02
5.008450E+03	-1.682883E+01	1.040308E-01	3.191172E-02
5.008650E+03	-1.682831E+01	1.041997E-01	3.191032E-02
5.008850E+03	-1.682803E+01	1.041759E-01	3.190891E-02
5.009050E+03	-1.682775E+01	1.037524E-01	3.190751E-02
5.009250E+03	-1.682765E+01	1.030542E-01	3.190610E-02
5.009450E+03	-1.682795E+01	1.028492E-01	3.190470E-02
5.009650E+03	-1.682801E+01	1.031286E-01	3.190329E-02
5.009850E+03	-1.682820E+01	1.034151E-01	3.190189E-02
5.010050E+03	-1.682832E+01	1.036705E-01	3.190048E-02
5.010250E+03	-1.682849E+01	1.036876E-01	3.189908E-02
5.010450E+03	-1.682918E+01	1.038960E-01	3.189767E-02
5.010650E+03	-1.682959E+01	1.042840E-01	3.189627E-02
5.010850E+03	-1.682905E+01	1.057928E-01	3.189486E-02
5.011050E+03	-1.682845E+01	1.057088E-01	3.189346E-02
5.011250E+03	-1.682817E+01	1.061663E-01	3.189205E-02
5.011450E+03	-1.682786E+01	1.060669E-01	3.189065E-02
5.011650E+03	-1.682747E+01	1.059583E-01	3.188924E-02
5.011850E+03	-1.682766E+01	1.059783E-01	3.188784E-02
5.012050E+03	-1.682842E+01	1.065897E-01	3.188644E-02
5.012250E+03	-1.682892E+01	1.062769E-01	3.188503E-02
5.012450E+03	-1.682888E+01	1.065944E-01	3.188363E-02
5.012650E+03	-1.682882E+01	1.059836E-01	3.188222E-02
5.012851E+03	-1.682920E+01	1.063211E-01	3.188081E-02
5.013051E+03	-1.682936E+01	1.063637E-01	3.187941E-02
5.013251E+03	-1.682933E+01	1.076186E-01	3.187800E-02
5.013451E+03	-1.682930E+01	1.077613E-01	3.187660E-02
5.013651E+03	-1.682912E+01	1.077093E-01	3.187520E-02
5.013851E+03	-1.682865E+01	1.078883E-01	3.187379E-02
5.014051E+03	-1.682850E+01	1.078518E-01	3.187239E-02
5.014251E+03	-1.682900E+01	1.074780E-01	3.187099E-02
5.014451E+03	-1.682930E+01	1.076220E-01	3.186958E-02
5.014651E+03	-1.682888E+01	1.078111E-01	3.186818E-02
5.014851E+03	-1.682836E+01	1.075718E-01	3.186677E-02
5.015051E+03	-1.682786E+01	1.084914E-01	3.186537E-02
5.015251E+03	-1.682743E+01	1.093602E-01	3.186397E-02
5.015451E+03	-1.682720E+01	1.092977E-01	3.186256E-02
5.015651E+03	-1.682679E+01	1.093358E-01	3.186116E-02
5.015851E+03	-1.682628E+01	1.091413E-01	3.185976E-02
5.016051E+03	-1.682601E+01	1.090281E-01	3.185835E-02
5.016251E+03	-1.682603E+01	1.089087E-01	3.185695E-02
5.016451E+03	-1.682605E+01	1.085493E-01	3.185555E-02
5.016651E+03	-1.682618E+01	1.098038E-01	3.185414E-02
5.016850E+03	-1.682614E+01	1.090283E-01	3.185275E-02
5.017051E+03	-1.682600E+01	1.097877E-01	3.185134E-02
5.017251E+03	-1.682602E+01	1.101217E-01	3.184994E-02
5.017450E+03	-1.682639E+01	1.106311E-01	3.184854E-02
5.017650E+03	-1.682612E+01	1.107437E-01	3.184714E-02
5.017851E+03	-1.682558E+01	1.103919E-01	3.184573E-02
5.018051E+03	-1.682542E+01	1.103559E-01	3.184432E-02
5.018251E+03	-1.682462E+01	1.095667E-01	3.184292E-02
5.018451E+03	-1.682413E+01	1.079626E-01	3.184152E-02
5.018651E+03	-1.682437E+01	1.077827E-01	3.184012E-02
5.018851E+03	-1.682443E+01	1.077936E-01	3.183871E-02
5.019051E+03	-1.682410E+01	1.077986E-01	3.183731E-02
5.019251E+03	-1.682352E+01	1.078106E-01	3.183591E-02
5.019451E+03	-1.682330E+01	1.077056E-01	3.183451E-02
5.019651E+03	-1.682342E+01	1.090726E-01	3.183311E-02
5.019851E+03	-1.682348E+01	1.092376E-01	3.183170E-02
5.020051E+03	-1.682344E+01	1.088528E-01	3.183030E-02
5.020251E+03	-1.682317E+01	1.089340E-01	3.182890E-02
5.020451E+03	-1.682283E+01	1.087789E-01	3.182750E-02
5.020651E+03	-1.682244E+01	1.092195E-01	3.182610E-02
5.020851E+03	-1.682203E+01	1.094654E-01	3.182469E-02
5.021051E+03	-1.682191E+01	1.095583E-01	3.182329E-02
5.021251E+03	-1.682184E+01	1.094969E-01	3.182189E-02
5.021451E+03	-1.682133E+01	1.096303E-01	3.182049E-02
5.021651E+03	-1.682060E+01	1.084862E-01	3.181909E-02
5.021851E+03	-1.682019E+01	1.083423E-01	3.181768E-02
5.022051E+03	-1.682021E+01	1.080194E-01	3.181628E-02
5.022251E+03	-1.682050E+01	1.078422E-01	3.181488E-02
5.022451E+03	-1.682080E+01	1.070911E-01	3.181348E-02
5.022651E+03	-1.682090E+01	1.067400E-01	3.181208E-02
5.022852E+03	-1.682081E+01	1.069174E-01	3.181067E-02
5.023052E+03	-1.682038E+01	1.074855E-01	3.180927E-02
5.023252E+03	-1.682004E+01	1.073009E-01	3.180787E-02
5.023452E+03	-1.681982E+01	1.080428E-01	3.180647E-02
5.023652E+03	-1.681951E+01	1.097827E-01	3.180507E-02
5.023852E+03	-1.681955E+01	1.099059E-01	3.180366E-02
5.024052E+03	-1.681989E+01	1.100039E-01	3.180226E-02
5.024252E+03	-1.682036E+01	1.109648E-01	3.180086E-02
5.024452E+03	-1.681993E+01	1.119546E-01	3.179946E-02
5.024652E+03	-1.681912E+01	1.118547E-01	3.179806E-02
5.024852E+03	-1.681876E+01	1.123521E-01	3.179666E-02
5.025052E+03	-1.681846E+01	1.121790E-01	3.179526E-02
5.025252E+03	-1.681803E+01	1.117086E-01	3.179386E-02
5.025452E+03	-1.681827E+01	1.122784E-01	3.179246E-02
5.025652E+03	-1.681908E+01	1.124561E-01	3.179106E-02
5.025852E+03	-1.681940E+01	1.116901E-01	3.178966E-02
5.026052E+03	-1.681948E+01	1.117386E-01	3.178826E-02
5.026252E+03	-1.681976E+01	1.117167E-01	3.178686E-02
5.026452E+03	-1.682025E+01	1.112292E-01	3.178546E-02
5.026652E+03	-1.682053E+01	1.112681E-01	3.178406E-02
5.026852E+03	-1.682089E+01	1.113588E-01	3.178266E-02
5.027052E+03	-1.682151E+01	1.115138E-01	3.178126E-02
5.027252E+03	-1.682147E+01	1.117345E-01	3.177986E-02
5.027452E+03	-1.682109E+01	1.116223E-01	3.177846E-02
5.027652E+03	-1.682111E+01	1.116324E-01	3.177706E-02
5.027853E+03	-1.682108E+01	1.115589E-01	3.177565E-02
5.028053E+03	-1.682069E+01	1.117375E-01	3.177425E-02
5.028253E+03	-1.682037E+01	1.116457E-01	3.177285E-02
5.028453E+03	-1.682024E+01	1.116775E-01	3.177145E-02
5.028653E+03	-1.682024E+01	1.102472E-01	3.177005E-02
5.028853E+03	-1.682045E+01	1.110426E-01	3.176865E-02
5.029052E+03	-1.682028E+01	1.107885E-01	3.176726E-02
5.029252E+03	-1.681965E+01	1.104672E-01	3.176586E-02
5.029453E+03	-1.681949E+01	1.104730E-01	3.176445E-02
5.029653E+03	-1.682004E+01	1.106422E-01	3.176305E-02
5.029852E+03	-1.682015E+01	1.109678E-01	3.176166E-02
5.030052E+03	-1.681992E+01	1.116108E-01	3.176026E-02
5.030252E+03	-1.681987E+01	1.116061E-01	3.175886E-02
5.030452E+03	-1.681944E+01	1.114953E-01	3.175746E-02
5.030652E+03	-1.681915E+01	1.113116E-01	3.175606E-02
5.030852E+03	-1.681920E+01	1.111769E-01	3.175466E-02
5.031052E+03	-1.681902E+01	1.111465E-01	3.175326E-02
5.031252E+03	-1.681902E+01	1.112890E-01	3.175187E-02
5.031452E+03	-1.681887E+01	1.109824E-01	3.175047E-02
5.031652E+03	-1.681795E+01	1.115883E-01	3.174907E-02
5.031852E+03	-1.681708E+01	1.112617E-01	3.174767E-02
5.032052E+03	-1.681713E+01	1.113465E-01	3.174627E-02
5.032252E+03	-1.681726E+01	1.114361E-01	3.174487E-02
5.032452E+03	-1.681696E+01	1.112588E-01	3.174347E-02
5.032652E+03	-1.681657E+01	1.111503E-01	3.174207E-02
5.032853E+03	-1.681670E+01	1.107247E-01	3.174067E-02
5.033053E+03	-1.681683E+01	1.099569E-01	3.173927E-02
5.033253E+03	-1.681688E+01	1.097773E-01	3.173787E-02
5.033453E+03	-1.681662E+01	1.095126E-01	3.173647E-02
5.033653E+03	-1.681601E+01	1.093817E-01	3.173507E-02
5.033853E+03	-1.681520E+01	1.091020E-01	3.173368E-02
5.034053E+03	-1.681464E+01	1.114554E-01	3.173228E-02
5.034253E+03	-1.681459E+01	1.113582E-01	3.173088E-02
5.034453E+03	-1.681455E+01	1.115927E-01	3.172948E-02
5.034653E+03	-1.681455E+01	1.121095E-01	3.172808E-02
5.034853E+03	-1.681473E+01	1.121238E-01	3.172669E-02
5.035053E+03	-1.681499E+01	1.128502E-01	3.172529E-02
5.035253E+03	-1.681464E+01	1.144836E-01	3.172389E-02
5.035453E+03	-1.681452E+01	1.147855E-01	3.172249E-02
5.035653E+03	-1.681508E+01	1.148431E-01	3.172109E-02
5.035853E+03	-1.681542E+01	1.147446E-01	3.171970E-02
5.036053E+03	-1.681530E+01	1.135844E-01	3.171830E-02
5.036253E+03	-1.681504E+01	1.132494E-01	3.171690E-02
5.036453E+03	-1.681478E+01	1.120013E-01	3.171550E-02
5.036653E+03	-1.681487E+01	1.121529E-01	3.171411E-02
5.036853E+03	-1.681530E+01	1.122212E-01	3.171271E-02
5.037053E+03	-1.681492E+01	1.121942E-01	3.171131E-02
5.037253E+03	-1.681431E+01	1.107644E-01	3.170991E-02
5.037453E+03	-1.681423E+01	1.085693E-01	3.170852E-02
5.037653E+03	-1.681440E+01	1.084832E-01	3.170712E-02
5.037854E+03	-1.681380E+01	1.083544E-01	3.170572E-02
5.038054E+03	-1.681355E+01	1.083158E-01	3.170432E-02
5.038254E+03	-1.681393E+01	1.103260E-01	3.170292E-02
5.038454E+03	-1.681351E+01	1.109601E-01	3.170152E-02
5.038654E+03	-1.681286E+01	1.102981E-01	3.170013E-02
5.038854E+03	-1.681321E+01	1.106859E-01	3.169873E-02
5.039054E+03	-1.681329E+01	1.119014E-01	3.169733E-02
5.039254E+03	-1.681295E+01	1.120490E-01	3.169594E-02
5.039454E+03	-1.681274E+01	1.124569E-01	3.169454E-02
5.039654E+03	-1.681270E+01	1.132562E-01	3.169314E-02
5.039854E+03	-1.681291E+01	1.148952E-01	3.169175E-02
5.040054E+03	-1.681296E+01	1.174423E-01	3.169035E-02
5.040254E+03	-1.681275E+01	1.179933E-01	3.168895E-02
5.040454E+03	-1.681292E+01	1.179155E-01	3.168756E-02
5.040654E+03	-1.681361E+01	1.174060E-01	3.168616E-02
5.040854E+03	-1.681382E+01	1.176275E-01	3.168477E-02
5.041054E+03	-1.681374E+01	1.182017E-01	3.168337E-02
5.041253E+03	-1.681335E+01	1.176671E-01	3.168198E-02
5.041453E+03	-1.681267E+01	1.172668E-01	3.168058E-02
5.041654E+03	-1.681186E+01	1.169403E-01	3.167918E-02
5.041854E+03	-1.681151E+01	1.168653E-01	3.167778E-02
5.042053E+03	-1.681117E+01	1.167775E-01	3.167640E-02
5.042253E+03	-1.681100E+01	1.172399E-01	3.167500E-02
5.042453E+03	-1.681096E+01	1.172113E-01	3.167360E-02
5.042653E+03	-1.681096E+01	1.171771E-01	3.167221E-02
5.042854E+03	-1.681139E+01	1.173267E-01	3.167081E-02
5.043054E+03	-1.681178E+01	1.173151E-01	3.166941E-02
5.043254E+03	-1.681200E+01	1.174372E-01	3.166801E-02
5.043454E+03	-1.681187E+01	1.171927E-01	3.166662E-02
5.043654E+03	-1.681157E+01	1.178390E-01	3.166522E-02
5.043854E+03	-1.681106E+01	1.179093E-01	3.166383E-02
5.044054E+03	-1.681068E+01	1.179287E-01	3.166243E-02
5.044254E+03	-1.681055E+01	1.179665E-01	3.166104E-02
5.044454E+03	-1.681042E+01	1.178933E-01	3.165964E-02
5.044654E+03	-1.681034E+01	1.182924E-01	3.165825E-02
5.044854E+03	-1.680974E+01	1.181215E-01	3.165685E-02
5.045054E+03	-1.680885E+01	1.181040E-01	3.165546E-02
5.045254E+03	-1.680885E+01	1.184270E-01	3.165406E-02
5.045454E+03	-1.680873E+01	1.187108E-01	3.165267E-02
5.045654E+03	-1.680852E+01	1.195404E-01	3.165127E-02
5.045854E+03	-1.680835E+01	1.206058E-01	3.164988E-02
5.046054E+03	-1.680792E+01	1.204583E-01	3.164848E-02
5.046254E+03	-1.680746E+01	1.203037E-01	3.164709E-02
5.046454E+03	-1.680729E+01	1.201594E-01	3.164569E-02
5.046654E+03	-1.680738E+01	1.201277E-01	3.164430E-02
5.046854E+03	-1.680780E+01	1.202323E-01	3.164290E-02
5.047054E+03	-1.680836E+01	1.209539E-01	3.164151E-02
5.047254E+03	-1.680814E+01	1.211196E-01	3.164011E-02
5.047454E+03	-1.680734E+01	1.209799E-01	3.163872E-02
5.047654E+03	-1.680722E+01	1.209488E-01	3.163732E-02
5.047855E+03	-1.680717E+01	1.209878E-01	3.163592E-02
5.048055E+03	-1.680730E+01	1.221962E-01	3.163453E-02
5.048255E+03	-1.680747E+01	1.219515E-01	3.163313E-02
5.048455E+03	-1.680769E+01	1.225832E-01	3.163174E-02
5.048655E+03	-1.680773E+01	1.227096E-01	3.163034E-02
5.048855E+03	-1.680794E+01	1.227865E-01	3.162895E-02
5.049055E+03	-1.680833E+01	1.229157E-01	3.162756E-02
5.049255E+03	-1.680867E+01	1.225744E-01	3.162616E-02
5.049455E+03	-1.680850E+01	1.230189E-01	3.162477E-02
5.049655E+03	-1.680795E+01	1.229901E-01	3.162337E-02
5.049855E+03	-1.680744E+01	1.223547E-01	3.162198E-02
5.050055E+03	-1.680698E+01	1.221686E-01	3.162059E-02
5.050255E+03	-1.680656E+01	1.224132E-01	3.161919E-02
5.050455E+03	-1.680601E+01	1.230522E-01	3.161780E-02
5.050655E+03	-1.680542E+01	1.230621E-01	3.161641E-02
5.050855E+03	-1.680517E+01	1.227755E-01	3.161501E-02
5.051055E+03	-1.680492E+01	1.224472E-01	3.161362E-02
5.051255E+03	-1.680488E+01	1.221574E-01	3.161223E-02
5.051455E+03	-1.680526E+01	1.223231E-01	3.161083E-02
5.051655E+03	-1.680560E+01	1.224266E-01	3.160944E-02
5.051855E+03	-1.680539E+01	1.223967E-01	3.160805E-02
5.052055E+03	-1.680488E+01	1.208900E-01	3.160665E-02
5.052255E+03	-1.680480E+01	1.210308E-01	3.160526E-02
5.052455E+03	-1.680509E+01	1.210624E-01	3.160387E-02
5.052655E+03	-1.680510E+01	1.211593E-01	3.160247E-02
5.052856E+03	-1.680472E+01	1.214703E-01	3.160107E-02
5.053056E+03	-1.680476E+01	1.215326E-01	3.159968E-02
5.053256E+03	-1.680472E+01	1.213777E-01	3.159829E-02
5.053456E+03	-1.680455E+01	1.213769E-01	3.159689E-02
5.053655E+03	-1.680464E+01	1.212573E-01	3.159551E-02
5.053855E+03	-1.680426E+01	1.211685E-01	3.159412E-02
5.054056E+03	-1.680372E+01	1.207978E-01	3.159272E-02
5.054256E+03	-1.680334E+01	1.207642E-01	3.159132E-02
5.054456E+03	-1.680309E+01	1.197549E-01	3.158993E-02
5.054655E+03	-1.680318E+01	1.198494E-01	3.158855E-02
5.054855E+03	-1.680351E+01	1.202148E-01	3.158715E-02
5.055055E+03	-1.680301E+01	1.198073E-01	3.158576E-02
5.055255E+03	-1.680234E+01	1.195974E-01	3.158437E-02
5.055455E+03	-1.680218E+01	1.194802E-01	3.158298E-02
5.055655E+03	-1.680201E+01	1.198817E-01	3.158158E-02
5.055855E+03	-1.680180E+01	1.196651E-01	3.158019E-02
5.056055E+03	-1.680147E+01	1.195521E-01	3.157880E-02
5.056255E+03	-1.680114E+01	1.189134E-01	3.157741E-02
5.056455E+03	-1.680101E+01	1.186078E-01	3.157602E-02
5.056655E+03	-1.680110E+01	1.186474E-01	3.157462E-02
5.056855E+03	-1.680102E+01	1.184159E-01	3.157323E-02
5.057055E+03	-1.680085E+01	1.185289E-01	3.157184E-02
5.057255E+03	-1.680077E+01	1.185228E-01	3.157045E-02
5.057455E+03	-1.680090E+01	1.187030E-01	3.156906E-02
5.057655E+03	-1.680035E+01	1.184550E-01	3.156766E-02
5.057855E+03	-1.679990E+01	1.173644E-01	3.156627E-02
5.058056E+03	-1.679986E+01	1.172075E-01	3.156487E-02
5.058256E+03	-1.680003E+01	1.163156E-01	3.156348E-02
5.058456E+03	-1.680007E+01	1.157231E-01	3.156209E-02
5.058656E+03	-1.679990E+01	1.164237E-01	3.156070E-02
5.058856E+03	-1.679966E+01	1.170266E-01	3.155931E-02
5.059056E+03	-1.679949E+01	1.169443E-01	3.155792E-02
5.059256E+03	-1.679937E+01	1.168775E-01	3.155653E-02
5.059456E+03	-1.679908E+01	1.165874E-01	3.155514E-02
5.059656E+03	-1.679883E+01	1.163170E-01	3.155374E-02
5.059856E+03	-1.679858E+01	1.162669E-01	3.155235E-02
5.060056E+03	-1.679833E+01	1.164036E-01	3.155096E-02
5.060256E+03	-1.679838E+01	1.164312E-01	3.154957E-02
5.060456E+03	-1.679859E+01	1.163955E-01	3.154818E-02
5.060656E+03	-1.679846E+01	1.162917E-01	3.154679E-02
5.060856E+03	-1.679805E+01	1.149042E-01	3.154540E-02
5.061056E+03	-1.679776E+01	1.156435E-01	3.154401E-02
5.061256E+03	-1.679776E+01	1.164511E-01	3.154262E-02
5.061456E+03	-1.679785E+01	1.163821E-01	3.154123E-02
5.061656E+03	-1.679822E+01	1.165899E-01	3.153984E-02
5.061856E+03	-1.679876E+01	1.161952E-01	3.153845E-02
5.062056E+03	-1.679926E+01	1.159919E-01	3.153705E-02
5.062256E+03	-1.679968E+01	1.159741E-01	3.153566E-02
5.062456E+03	-1.679968E+01	1.159242E-01	3.153427E-02
5.062656E+03	-1.679981E+01	1.158077E-01	3.153288E-02
5.062856E+03	-1.680006E+01	1.159867E-01	3.153149E-02
5.063057E+03	-1.680031E+01	1.166534E-01	3.153010E-02
5.063257E+03	-1.680085E+01	1.168116E-01	3.152871E-02
5.063457E+03	-1.680077E+01	1.171894E-01	3.152732E-02
5.063657E+03	-1.680035E+01	1.166937E-01	3.152593E-02
5.063857E+03	-1.680023E+01	1.162936E-01	3.152454E-02
5.064057E+03	-1.679998E+01	1.164182E-01	3.152315E-02
5.064257E+03	-1.679907E+01	1.162148E-01	3.152176E-02
5.064457E+03	-1.679841E+01	1.163690E-01	3.152037E-02
5.064657E+03	-1.679816E+01	1.156930E-01	3.151898E-02
5.064857E+03	-1.679737E+01	1.143126E-01	3.151759E-02
5.065057E+03	-1.679630E+01	1.140054E-01	3.151620E-02
5.065257E+03	-1.679622E+01	1.143386E-01	3.151481E-02
5.065457E+03	-1.679663E+01	1.141169E-01	3.151342E-02
5.065657E+03	-1.679647E+01	1.132065E-01	3.151203E-02
5.065856E+03	-1.679606E+01	1.129793E-01	3.151065E-02
5.066056E+03	-1.679594E+01	1.129924E-01	3.150926E-02
5.066257E+03	-1.679581E+01	1.132818E-01	3.150786E-02
5.066457E+03	-1.679557E+01	1.134111E-01	3.150647E-02
5.066657E+03	-1.679545E+01	1.131151E-01	3.150508E-02
5.066856E+03	-1.679545E+01	1.133582E-01	3.150370E-02
5.067056E+03	-1.679586E+01	1.131937E-01	3.150231E-02
5.067256E+03	-1.679599E+01	1.135558E-01	3.150092E-02
5.067456E+03	-1.679512E+01	1.145688E-01	3.149953E-02
5.067656E+03	-1.679410E+01	1.150617E-01	3.149814E-02
5.067856E+03	-1.679369E+01	1.149859E-01	3.149675E-02
5.068057E+03	-1.679393E+01	1.150921E-01	3.149536E-02
5.068257E+03	-1.679365E+01	1.152211E-01	3.149397E-02
5.068457E+03	-1.679299E+01	1.149121E-01	3.149258E-02
5.068657E+03	-1.679254E+01	1.147849E-01	3.149119E-02
5.068857E+03	-1.679210E+01	1.146742E-01	3.148980E-02
5.069057E+03	-1.679136E+01	1.145048E-01	3.148842E-02
5.069257E+03	-1.679079E+01	1.142647E-01	3.148703E-02
5.069457E+03	-1.679079E+01	1.144725E-01	3.148564E-02
5.069657E+03	-1.679120E+01	1.143230E-01	3.148425E-02
5.069857E+03	-1.679145E+01	1.148201E-01	3.148286E-02
5.070057E+03	-1.679088E+01	1.140293E-01	3.148147E-02
5.070257E+03	-1.679064E+01	1.139448E-01	3.148009E-02
5.070457E+03	-1.679113E+01	1.142485E-01	3.147870E-02
5.070657E+03	-1.679109E+01	1.155631E-01	3.147731E-02
5.070857E+03	-1.679044E+01	1.157888E-01	3.147592E-02
5.071057E+03	-1.678975E+01	1.155476E-01	3.147453E-02
5.071257E+03	-1.678963E+01	1.148772E-01	3.147315E-02
5.071457E+03	-1.678975E+01	1.149744E-01	3.147176E-02
5.071657E+03	-1.678955E+01	1.149288E-01	3.147037E-02
5.071857E+03	-1.678922E+01	1.150418E-01	3.146898E-02
5.072057E+03	-1.678886E+01	1.150586E-01	3.146759E-02
5.072257E+03	-1.678874E+01	1.149331E-01	3.146621E-02
5.072457E+03	-1.678822E+01	1.151827E-01	3.146482E-02
5.072657E+03	-1.678729E+01	1.149765E-01	3.146343E-02
5.072857E+03	-1.678668E+01	1.149332E-01	3.146204E-02
5.073058E+03	-1.678668E+01	1.148727E-01	3.146065E-02
5.073258E+03	-1.678693E+01	1.143996E-01	3.145926E-02
5.073458E+03	-1.678697E+01	1.142689E-01	3.145787E-02
5.073658E+03	-1.678697E+01	1.142931E-01	3.145649E-02
5.073858E+03	-1.678697E+01	1.144507E-01	3.145510E-02
5.074058E+03	-1.678713E+01	1.154590E-01	3.145371E-02
5.074258E+03	-1.678709E+01	1.158038E-01	3.145233E-02
5.074458E+03	-1.678681E+01	1.156759E-01	3.145094E-02
5.074658E+03	-1.678669E+01	1.156921E-01	3.144955E-02
5.074858E+03	-1.678609E+01	1.160148E-01	3.144816E-02
5.075058E+03	-1.678561E+01	1.159581E-01	3.144678E-02
5.075258E+03	-1.678569E+01	1.141030E-01	3.144539E-02
5.075458E+03	-1.678569E+01	1.138412E-01	3.144403E-02
5.075658E+03	-1.678525E+01	1.134315E-01	3.144267E-02
5.075858E+03	-1.678493E+01	1.127807E-01	3.144132E-02
5.076058E+03	-1.678505E+01	1.128683E-01	3.143996E-02
5.076258E+03	-1.678481E+01	1.126891E-01	3.143860E-02
5.076458E+03	-1.678457E+01	1.108672E-01	3.143724E-02
5.076658E+03	-1.678477E+01	1.107055E-01	3.143589E-02
5.076858E+03	-1.678486E+01	1.104487E-01	3.143453E-02
5.077058E+03	-1.678482E+01	1.106193E-01	3.143317E-02
5.077258E+03	-1.678466E+01	1.106387E-01	3.143182E-02
5.077458E+03	-1.678474E+01	1.106631E-01	3.143046E-02
5.077658E+03	-1.678486E+01	1.105773E-01	3.142910E-02
5.077858E+03	-1.678482E+01	1.104746E-01	3.142774E-02
5.078059E+03	-1.678450E+01	1.104170E-01	3.142638E-02
5.078258E+03	-1.678342E+01	1.101059E-01	3.142503E-02
5.078458E+03	-1.678290E+01	1.099780E-01	3.142367E-02
5.078658E+03	-1.678342E+01	1.101941E-01	3.142232E-02
5.078859E+03	-1.678359E+01	1.100223E-01	3.142095E-02
5.079059E+03	-1.678283E+01	1.098658E-01	3.141960E-02
5.079258E+03	-1.678223E+01	1.097142E-01	3.141825E-02
5.079458E+03	-1.678191E+01	1.086514E-01	3.141689E-02
5.079658E+03	-1.678139E+01	1.078201E-01	3.141554E-02
5.079858E+03	-1.678131E+01	1.078162E-01	3.141418E-02
5.080058E+03	-1.678171E+01	1.076120E-01	3.141282E-02
5.080258E+03	-1.678211E+01	1.078268E-01	3.141147E-02
5.080458E+03	-1.678188E+01	1.078272E-01	3.141011E-02
5.080658E+03	-1.678156E+01	1.075964E-01	3.140875E-02
5.080858E+03	-1.678148E+01	1.070502E-01	3.140740E-02
5.081058E+03	-1.678136E+01	1.058007E-01	3.140604E-02
5.081258E+03	-1.678180E+01	1.036128E-01	3.140469E-02
5.081458E+03	-1.678256E+01	1.029626E-01	3.140333E-02
5.081658E+03	-1.678304E+01	1.032445E-01	3.140197E-02
5.081858E+03	-1.678280E+01	1.036114E-01	3.140062E-02
5.082058E+03	-1.678265E+01	1.034053E-01	3.139926E-02
5.082258E+03	-1.678265E+01	1.028855E-01	3.139791E-02
5.082458E+03	-1.678249E+01	1.028317E-01	3.139655E-02
5.082658E+03	-1.678249E+01	1.029476E-01	3.139520E-02
5.082858E+03	-1.678273E+01	1.035244E-01	3.139384E-02
5.083059E+03	-1.678269E+01	1.034989E-01	3.139248E-02
5.083259E+03	-1.678245E+01	1.034537E-01	3.139112E-02
5.083459E+03	-1.678222E+01	1.040317E-01	3.138977E-02
5.083659E+03	-1.678242E+01	1.058661E-01	3.138841E-02
5.083859E+03	-1.678294E+01	1.063729E-01	3.138706E-02
5.084059E+03	-1.678330E+01	1.066494E-01	3.138570E-02
5.084259E+03	-1.678402E+01	1.068709E-01	3.138435E-02
5.084459E+03	-1.678455E+01	1.068227E-01	3.138299E-02
5.084659E+03	-1.678455E+01	1.068227E-01	3.138164E-02
5.084859E+03	-1.678459E+01	1.062863E-01	3.138028E-02
5.085059E+03	-1.678483E+01	1.070726E-01	3.137893E-02
5.085259E+03	-1.678483E+01	1.072896E-01	3.137757E-02
5.085459E+03	-1.678487E+01	1.071670E-01	3.137622E-02
5.085659E+03	-1.678520E+01	1.072624E-01	3.137486E-02
5.085859E+03	-1.678560E+01	1.069392E-01	3.137351E-02
5.086059E+03	-1.678592E+01	1.070629E-01	3.137215E-02
5.086259E+03	-1.678593E+01	1.068372E-01	3.137080E-02
5.086459E+03	-1.678581E+01	1.065336E-01	3.136944E-02
5.086659E+03	-1.678613E+01	1.064918E-01	3.136809E-02
5.086859E+03	-1.678641E+01	1.057947E-01	3.136673E-02
5.087059E+03	-1.678621E+01	1.043750E-01	3.136538E-02
