#wls	flux	fluxerr	mangling_mask
3.442807E+03	-1.704492E+01	2.819142E-01	1.853749E-01
3.443407E+03	-1.704394E+01	2.813720E-01	1.853881E-01
3.444008E+03	-1.704300E+01	2.807332E-01	1.854011E-01
3.444208E+03	-1.704077E+01	2.801799E-01	1.854054E-01
3.444408E+03	-1.704110E+01	2.794806E-01	1.854098E-01
3.444808E+03	-1.704082E+01	2.801898E-01	1.854184E-01
3.445008E+03	-1.703933E+01	2.800382E-01	1.854227E-01
3.445608E+03	-1.703731E+01	2.793620E-01	1.854357E-01
3.446807E+03	-1.703600E+01	2.788720E-01	1.854617E-01
3.447007E+03	-1.703516E+01	2.783153E-01	1.854660E-01
3.447207E+03	-1.703380E+01	2.790780E-01	1.854703E-01
3.447607E+03	-1.703285E+01	2.799228E-01	1.854790E-01
3.447807E+03	-1.703362E+01	2.805615E-01	1.854833E-01
3.448807E+03	-1.703434E+01	2.826984E-01	1.855049E-01
3.449207E+03	-1.703338E+01	2.822391E-01	1.855136E-01
3.449407E+03	-1.703165E+01	2.830702E-01	1.855179E-01
3.449607E+03	-1.703158E+01	2.853368E-01	1.855222E-01
3.450208E+03	-1.703033E+01	2.852755E-01	1.855352E-01
3.450408E+03	-1.702961E+01	2.866376E-01	1.855396E-01
3.450608E+03	-1.702936E+01	2.883305E-01	1.855439E-01
3.450808E+03	-1.702908E+01	2.897068E-01	1.855482E-01
3.451008E+03	-1.703006E+01	2.918409E-01	1.855525E-01
3.451408E+03	-1.702824E+01	2.920236E-01	1.855612E-01
3.451608E+03	-1.702699E+01	2.922458E-01	1.855655E-01
3.451808E+03	-1.702604E+01	2.926094E-01	1.855698E-01
3.452008E+03	-1.702402E+01	2.909705E-01	1.855741E-01
3.452208E+03	-1.702343E+01	2.906930E-01	1.855785E-01
3.453208E+03	-1.702444E+01	2.921336E-01	1.856001E-01
3.453408E+03	-1.702420E+01	2.925573E-01	1.856044E-01
3.453608E+03	-1.702306E+01	2.913497E-01	1.856087E-01
3.454208E+03	-1.702343E+01	2.921212E-01	1.856217E-01
3.454408E+03	-1.702200E+01	2.908680E-01	1.856260E-01
3.455208E+03	-1.702118E+01	2.904413E-01	1.856432E-01
3.455408E+03	-1.702292E+01	2.919261E-01	1.856476E-01
3.456009E+03	-1.702290E+01	2.917971E-01	1.856605E-01
3.456209E+03	-1.702362E+01	2.925645E-01	1.856648E-01
3.456409E+03	-1.702354E+01	2.924897E-01	1.856692E-01
3.456609E+03	-1.702266E+01	2.902130E-01	1.856735E-01
3.457209E+03	-1.702292E+01	2.897503E-01	1.856864E-01
3.457409E+03	-1.702155E+01	2.888828E-01	1.856907E-01
3.457809E+03	-1.702041E+01	2.883762E-01	1.856994E-01
3.458608E+03	-1.701820E+01	2.880924E-01	1.857166E-01
3.458809E+03	-1.701657E+01	2.869674E-01	1.857209E-01
3.459008E+03	-1.701554E+01	2.874481E-01	1.857252E-01
3.459408E+03	-1.701632E+01	2.881179E-01	1.857339E-01
3.459608E+03	-1.701555E+01	2.875060E-01	1.857382E-01
3.460208E+03	-1.701367E+01	2.865522E-01	1.857511E-01
3.460408E+03	-1.701273E+01	2.858500E-01	1.857554E-01
3.460808E+03	-1.701101E+01	2.841764E-01	1.857640E-01
3.461008E+03	-1.701129E+01	2.840006E-01	1.857683E-01
3.461609E+03	-1.701034E+01	2.832737E-01	1.857813E-01
3.461809E+03	-1.700892E+01	2.811825E-01	1.857856E-01
3.462009E+03	-1.700906E+01	2.817174E-01	1.857899E-01
3.462409E+03	-1.700747E+01	2.810308E-01	1.857985E-01
3.462609E+03	-1.700717E+01	2.816351E-01	1.858028E-01
3.463009E+03	-1.700840E+01	2.822952E-01	1.858114E-01
3.463209E+03	-1.700977E+01	2.835168E-01	1.858158E-01
3.463409E+03	-1.700971E+01	2.830088E-01	1.858201E-01
3.463809E+03	-1.700983E+01	2.829476E-01	1.858287E-01
3.464009E+03	-1.701031E+01	2.833117E-01	1.858330E-01
3.464209E+03	-1.701029E+01	2.833119E-01	1.858373E-01
3.464809E+03	-1.701073E+01	2.849205E-01	1.858502E-01
3.465209E+03	-1.701010E+01	2.836623E-01	1.858588E-01
3.465409E+03	-1.701012E+01	2.832419E-01	1.858631E-01
3.465609E+03	-1.701000E+01	2.807741E-01	1.858674E-01
3.466209E+03	-1.700927E+01	2.798692E-01	1.858803E-01
3.466409E+03	-1.700761E+01	2.780323E-01	1.858846E-01
3.466609E+03	-1.700714E+01	2.788835E-01	1.858889E-01
3.466809E+03	-1.700701E+01	2.795546E-01	1.858932E-01
3.467009E+03	-1.700671E+01	2.792602E-01	1.858975E-01
3.467209E+03	-1.700677E+01	2.785173E-01	1.859018E-01
3.467610E+03	-1.700564E+01	2.772938E-01	1.859105E-01
3.468410E+03	-1.700559E+01	2.763411E-01	1.859277E-01
3.469210E+03	-1.700566E+01	2.761137E-01	1.859449E-01
3.469410E+03	-1.700517E+01	2.768591E-01	1.859492E-01
3.469610E+03	-1.700563E+01	2.768098E-01	1.859535E-01
3.469809E+03	-1.700573E+01	2.771199E-01	1.859578E-01
3.470010E+03	-1.700630E+01	2.739644E-01	1.859621E-01
3.470209E+03	-1.700806E+01	2.746489E-01	1.859664E-01
3.470610E+03	-1.700985E+01	2.766191E-01	1.859750E-01
3.470809E+03	-1.701031E+01	2.746792E-01	1.859792E-01
3.471009E+03	-1.700908E+01	2.741579E-01	1.859835E-01
3.471209E+03	-1.700833E+01	2.728777E-01	1.859878E-01
3.471809E+03	-1.700638E+01	2.727686E-01	1.860007E-01
3.472009E+03	-1.700797E+01	2.735902E-01	1.860050E-01
3.472209E+03	-1.700711E+01	2.729574E-01	1.860093E-01
3.472409E+03	-1.700678E+01	2.722114E-01	1.860136E-01
3.472609E+03	-1.700555E+01	2.713340E-01	1.860179E-01
3.474010E+03	-1.700602E+01	2.712581E-01	1.860480E-01
3.474210E+03	-1.700678E+01	2.714072E-01	1.860523E-01
3.474810E+03	-1.700693E+01	2.707599E-01	1.860652E-01
3.475010E+03	-1.700669E+01	2.707785E-01	1.860695E-01
3.475810E+03	-1.700704E+01	2.710111E-01	1.860866E-01
3.476610E+03	-1.700585E+01	2.715405E-01	1.861038E-01
3.476810E+03	-1.700546E+01	2.713277E-01	1.861081E-01
3.477210E+03	-1.700595E+01	2.718473E-01	1.861167E-01
3.477610E+03	-1.700489E+01	2.705576E-01	1.861252E-01
3.479011E+03	-1.700375E+01	2.698716E-01	1.861553E-01
3.479211E+03	-1.700511E+01	2.705610E-01	1.861596E-01
3.479611E+03	-1.700355E+01	2.685788E-01	1.861682E-01
3.479811E+03	-1.700334E+01	2.682651E-01	1.861724E-01
3.480011E+03	-1.700207E+01	2.674034E-01	1.861767E-01
3.480211E+03	-1.700466E+01	2.685730E-01	1.861810E-01
3.480611E+03	-1.700418E+01	2.680741E-01	1.861896E-01
3.481211E+03	-1.700631E+01	2.692354E-01	1.862024E-01
3.481411E+03	-1.700730E+01	2.705708E-01	1.862067E-01
3.481811E+03	-1.700639E+01	2.700712E-01	1.862153E-01
3.482010E+03	-1.700575E+01	2.704358E-01	1.862196E-01
3.482211E+03	-1.700487E+01	2.705897E-01	1.862239E-01
3.482811E+03	-1.700439E+01	2.706291E-01	1.862367E-01
3.483010E+03	-1.700364E+01	2.692785E-01	1.862410E-01
3.483610E+03	-1.700324E+01	2.691252E-01	1.862538E-01
3.484010E+03	-1.700267E+01	2.688675E-01	1.862624E-01
3.484210E+03	-1.700477E+01	2.695977E-01	1.862667E-01
3.484410E+03	-1.700451E+01	2.687229E-01	1.862709E-01
3.484610E+03	-1.700463E+01	2.684672E-01	1.862752E-01
3.485011E+03	-1.700478E+01	2.689233E-01	1.862838E-01
3.485411E+03	-1.700609E+01	2.701003E-01	1.862924E-01
3.485611E+03	-1.700618E+01	2.714956E-01	1.862966E-01
3.485811E+03	-1.700613E+01	2.714388E-01	1.863009E-01
3.486211E+03	-1.700530E+01	2.710780E-01	1.863095E-01
3.486411E+03	-1.700698E+01	2.709113E-01	1.863138E-01
3.486611E+03	-1.700689E+01	2.705840E-01	1.863180E-01
3.486811E+03	-1.700659E+01	2.693219E-01	1.863223E-01
3.487411E+03	-1.700747E+01	2.715544E-01	1.863352E-01
3.487611E+03	-1.700741E+01	2.709361E-01	1.863394E-01
3.488611E+03	-1.700786E+01	2.723804E-01	1.863608E-01
3.488811E+03	-1.700981E+01	2.740080E-01	1.863651E-01
3.489011E+03	-1.701208E+01	2.763169E-01	1.863694E-01
3.489811E+03	-1.701245E+01	2.767322E-01	1.863865E-01
3.490011E+03	-1.701248E+01	2.770153E-01	1.863907E-01
3.490411E+03	-1.701324E+01	2.771473E-01	1.863993E-01
3.490611E+03	-1.701481E+01	2.781119E-01	1.864036E-01
3.490812E+03	-1.701709E+01	2.778767E-01	1.864079E-01
3.491012E+03	-1.701668E+01	2.778617E-01	1.864121E-01
3.491212E+03	-1.701767E+01	2.784577E-01	1.864164E-01
3.491412E+03	-1.701746E+01	2.782446E-01	1.864207E-01
3.491812E+03	-1.701700E+01	2.772806E-01	1.864292E-01
3.492212E+03	-1.701841E+01	2.780787E-01	1.864378E-01
3.492412E+03	-1.701934E+01	2.784316E-01	1.864420E-01
3.492612E+03	-1.702043E+01	2.790783E-01	1.864463E-01
3.492812E+03	-1.702066E+01	2.779689E-01	1.864506E-01
3.493212E+03	-1.702316E+01	2.823187E-01	1.864591E-01
3.493412E+03	-1.702327E+01	2.824241E-01	1.864634E-01
3.494012E+03	-1.702563E+01	2.854750E-01	1.864762E-01
3.494211E+03	-1.702753E+01	2.869703E-01	1.864804E-01
3.494412E+03	-1.702927E+01	2.886768E-01	1.864847E-01
3.494811E+03	-1.703218E+01	2.906655E-01	1.864932E-01
3.495811E+03	-1.703400E+01	2.921052E-01	1.865146E-01
3.496011E+03	-1.703614E+01	2.935666E-01	1.865188E-01
3.496411E+03	-1.703821E+01	2.948784E-01	1.865274E-01
3.497012E+03	-1.704012E+01	2.963164E-01	1.865402E-01
3.497412E+03	-1.704196E+01	2.975324E-01	1.865487E-01
3.497812E+03	-1.704372E+01	2.981047E-01	1.865573E-01
3.498612E+03	-1.704529E+01	2.988022E-01	1.865743E-01
3.498812E+03	-1.704679E+01	3.000948E-01	1.865786E-01
3.499012E+03	-1.704820E+01	3.013198E-01	1.865828E-01
3.499212E+03	-1.704927E+01	3.012838E-01	1.865871E-01
3.499412E+03	-1.705005E+01	3.018479E-01	1.865914E-01
3.499612E+03	-1.705033E+01	3.019074E-01	1.865956E-01
3.500212E+03	-1.704948E+01	3.012272E-01	1.866084E-01
3.500412E+03	-1.704937E+01	2.991093E-01	1.866127E-01
3.500612E+03	-1.705046E+01	2.991823E-01	1.866169E-01
3.501012E+03	-1.705118E+01	2.958550E-01	1.866255E-01
3.501612E+03	-1.705179E+01	2.955084E-01	1.866382E-01
3.501812E+03	-1.705324E+01	2.987285E-01	1.866425E-01
3.502012E+03	-1.705419E+01	2.957181E-01	1.866468E-01
3.502212E+03	-1.705497E+01	2.969054E-01	1.866510E-01
3.502613E+03	-1.705560E+01	2.973956E-01	1.866596E-01
3.503013E+03	-1.705522E+01	2.966930E-01	1.866681E-01
3.503213E+03	-1.705490E+01	2.962565E-01	1.866723E-01
3.503813E+03	-1.705461E+01	2.966479E-01	1.866851E-01
3.504013E+03	-1.705436E+01	2.964062E-01	1.866894E-01
3.504213E+03	-1.705418E+01	2.961939E-01	1.866936E-01
3.504413E+03	-1.705406E+01	2.963450E-01	1.866979E-01
3.505813E+03	-1.705393E+01	2.954591E-01	1.867277E-01
3.506013E+03	-1.705385E+01	2.953217E-01	1.867319E-01
3.506213E+03	-1.705380E+01	2.944393E-01	1.867362E-01
3.506412E+03	-1.705377E+01	2.946459E-01	1.867404E-01
3.506613E+03	-1.705376E+01	2.937030E-01	1.867447E-01
3.506812E+03	-1.705380E+01	2.939410E-01	1.867489E-01
3.507012E+03	-1.705417E+01	2.938271E-01	1.867532E-01
3.507213E+03	-1.705473E+01	2.951382E-01	1.867574E-01
3.507612E+03	-1.705333E+01	2.930038E-01	1.867659E-01
3.507812E+03	-1.705322E+01	2.927915E-01	1.867702E-01
3.508413E+03	-1.705387E+01	2.923215E-01	1.867830E-01
3.508613E+03	-1.705425E+01	2.924628E-01	1.867872E-01
3.509013E+03	-1.705440E+01	2.942325E-01	1.867957E-01
3.509213E+03	-1.705420E+01	2.941268E-01	1.868000E-01
3.509613E+03	-1.705456E+01	2.920010E-01	1.868085E-01
3.509813E+03	-1.705459E+01	2.920248E-01	1.868127E-01
3.510213E+03	-1.705392E+01	2.917551E-01	1.868212E-01
3.510813E+03	-1.705359E+01	2.897436E-01	1.868340E-01
3.511413E+03	-1.705331E+01	2.900653E-01	1.868467E-01
3.511613E+03	-1.705446E+01	2.919511E-01	1.868510E-01
3.511813E+03	-1.705474E+01	2.923370E-01	1.868552E-01
3.512013E+03	-1.705501E+01	2.919236E-01	1.868595E-01
3.513213E+03	-1.705621E+01	2.929026E-01	1.868849E-01
3.513413E+03	-1.705757E+01	2.925098E-01	1.868892E-01
3.513613E+03	-1.705792E+01	2.909307E-01	1.868934E-01
3.514414E+03	-1.705658E+01	2.894421E-01	1.869104E-01
3.514614E+03	-1.705728E+01	2.897834E-01	1.869147E-01
3.514814E+03	-1.705766E+01	2.908113E-01	1.869189E-01
3.515014E+03	-1.705684E+01	2.886271E-01	1.869232E-01
3.515214E+03	-1.705750E+01	2.890671E-01	1.869274E-01
3.515414E+03	-1.705711E+01	2.865714E-01	1.869316E-01
3.515614E+03	-1.705756E+01	2.866157E-01	1.869359E-01
3.516014E+03	-1.705908E+01	2.883819E-01	1.869444E-01
3.516214E+03	-1.706156E+01	2.866893E-01	1.869486E-01
3.516614E+03	-1.706228E+01	2.869532E-01	1.869571E-01
3.516814E+03	-1.706268E+01	2.904613E-01	1.869613E-01
3.517014E+03	-1.706358E+01	2.904272E-01	1.869656E-01
3.517214E+03	-1.706348E+01	2.886684E-01	1.869698E-01
3.517414E+03	-1.706337E+01	2.880481E-01	1.869741E-01
3.517814E+03	-1.706323E+01	2.880269E-01	1.869825E-01
3.518014E+03	-1.706338E+01	2.879975E-01	1.869868E-01
3.518414E+03	-1.706379E+01	2.874809E-01	1.869953E-01
3.518613E+03	-1.706425E+01	2.879173E-01	1.869995E-01
3.518814E+03	-1.706730E+01	2.924761E-01	1.870037E-01
3.519213E+03	-1.706996E+01	2.946629E-01	1.870122E-01
3.519413E+03	-1.706935E+01	2.932706E-01	1.870164E-01
3.520214E+03	-1.706825E+01	2.919720E-01	1.870334E-01
3.520414E+03	-1.706875E+01	2.924594E-01	1.870376E-01
3.520614E+03	-1.706963E+01	2.913112E-01	1.870419E-01
3.520814E+03	-1.706934E+01	2.890956E-01	1.870461E-01
3.521014E+03	-1.706828E+01	2.886222E-01	1.870504E-01
3.521614E+03	-1.707014E+01	2.880660E-01	1.870631E-01
3.522614E+03	-1.707074E+01	2.879612E-01	1.870842E-01
3.522814E+03	-1.707067E+01	2.855370E-01	1.870882E-01
3.523214E+03	-1.706992E+01	2.824079E-01	1.870963E-01
3.523414E+03	-1.706946E+01	2.791851E-01	1.871004E-01
3.523614E+03	-1.706968E+01	2.767533E-01	1.871044E-01
3.524014E+03	-1.707008E+01	2.745374E-01	1.871125E-01
3.524414E+03	-1.707157E+01	2.735762E-01	1.871206E-01
3.525615E+03	-1.707249E+01	2.731064E-01	1.871449E-01
3.525815E+03	-1.707425E+01	2.721343E-01	1.871490E-01
3.526015E+03	-1.707538E+01	2.718812E-01	1.871530E-01
3.526215E+03	-1.707582E+01	2.706225E-01	1.871571E-01
3.526415E+03	-1.707552E+01	2.697592E-01	1.871611E-01
3.526615E+03	-1.707701E+01	2.716351E-01	1.871652E-01
3.526815E+03	-1.707890E+01	2.714724E-01	1.871692E-01
3.527415E+03	-1.708194E+01	2.721385E-01	1.871814E-01
3.527615E+03	-1.708285E+01	2.721825E-01	1.871854E-01
3.528215E+03	-1.708362E+01	2.716241E-01	1.871976E-01
3.528415E+03	-1.708388E+01	2.714142E-01	1.872016E-01
3.528815E+03	-1.708537E+01	2.714654E-01	1.872097E-01
3.529015E+03	-1.708760E+01	2.720313E-01	1.872137E-01
3.530615E+03	-1.708890E+01	2.721203E-01	1.872461E-01
3.530814E+03	-1.708867E+01	2.718769E-01	1.872501E-01
3.531015E+03	-1.709059E+01	2.730080E-01	1.872542E-01
3.531416E+03	-1.709223E+01	2.743700E-01	1.872623E-01
3.531615E+03	-1.709375E+01	2.756589E-01	1.872663E-01
3.532015E+03	-1.709646E+01	2.775380E-01	1.872744E-01
3.532215E+03	-1.709777E+01	2.774548E-01	1.872784E-01
3.532415E+03	-1.710064E+01	2.778911E-01	1.872825E-01
3.532615E+03	-1.710234E+01	2.795831E-01	1.872865E-01
3.532815E+03	-1.710450E+01	2.799355E-01	1.872906E-01
3.533015E+03	-1.710539E+01	2.808438E-01	1.872946E-01
3.533215E+03	-1.710588E+01	2.826363E-01	1.872986E-01
3.533415E+03	-1.710638E+01	2.826442E-01	1.873027E-01
3.534215E+03	-1.710710E+01	2.830504E-01	1.873188E-01
3.534415E+03	-1.710780E+01	2.841224E-01	1.873229E-01
3.534815E+03	-1.710809E+01	2.834116E-01	1.873310E-01
3.535415E+03	-1.710984E+01	2.848387E-01	1.873431E-01
3.535615E+03	-1.711159E+01	2.857989E-01	1.873471E-01
3.535815E+03	-1.711095E+01	2.847059E-01	1.873511E-01
3.536815E+03	-1.711146E+01	2.855470E-01	1.873713E-01
3.537015E+03	-1.711277E+01	2.852004E-01	1.873754E-01
3.537216E+03	-1.711298E+01	2.862508E-01	1.873794E-01
3.537816E+03	-1.711407E+01	2.863318E-01	1.873915E-01
3.538016E+03	-1.711484E+01	2.868383E-01	1.873956E-01
3.538216E+03	-1.711629E+01	2.877485E-01	1.873996E-01
3.538416E+03	-1.711657E+01	2.873418E-01	1.874036E-01
3.538616E+03	-1.711688E+01	2.875390E-01	1.874077E-01
3.538816E+03	-1.711729E+01	2.862206E-01	1.874117E-01
3.539416E+03	-1.711771E+01	2.865065E-01	1.874238E-01
3.539616E+03	-1.711817E+01	2.858914E-01	1.874278E-01
3.540416E+03	-1.711867E+01	2.855070E-01	1.874440E-01
3.540616E+03	-1.711888E+01	2.855816E-01	1.874480E-01
3.541216E+03	-1.711908E+01	2.854867E-01	1.874601E-01
3.541416E+03	-1.711966E+01	2.846124E-01	1.874641E-01
3.542615E+03	-1.712043E+01	2.844358E-01	1.874883E-01
3.542816E+03	-1.712241E+01	2.856456E-01	1.874923E-01
3.543015E+03	-1.712449E+01	2.866525E-01	1.874963E-01
3.543416E+03	-1.712639E+01	2.880736E-01	1.875044E-01
3.543617E+03	-1.712524E+01	2.872166E-01	1.875085E-01
3.544216E+03	-1.712549E+01	2.877764E-01	1.875205E-01
3.544416E+03	-1.712640E+01	2.869598E-01	1.875246E-01
3.544616E+03	-1.712563E+01	2.873451E-01	1.875286E-01
3.544816E+03	-1.712616E+01	2.869056E-01	1.875326E-01
3.545816E+03	-1.712623E+01	2.878681E-01	1.875527E-01
3.546416E+03	-1.712669E+01	2.918034E-01	1.875648E-01
3.546816E+03	-1.712675E+01	2.906110E-01	1.875729E-01
3.547016E+03	-1.712667E+01	2.906692E-01	1.875769E-01
3.547216E+03	-1.712757E+01	2.915763E-01	1.875809E-01
3.547416E+03	-1.712763E+01	2.918418E-01	1.875850E-01
3.547616E+03	-1.712767E+01	2.911328E-01	1.875890E-01
3.547816E+03	-1.712902E+01	2.916673E-01	1.875930E-01
3.548216E+03	-1.713065E+01	2.912225E-01	1.876010E-01
3.548416E+03	-1.713243E+01	2.923251E-01	1.876051E-01
3.548616E+03	-1.713353E+01	2.928559E-01	1.876091E-01
3.548816E+03	-1.713427E+01	2.931849E-01	1.876131E-01
3.549017E+03	-1.713576E+01	2.941422E-01	1.876172E-01
3.549217E+03	-1.713702E+01	2.942641E-01	1.876212E-01
3.549417E+03	-1.713805E+01	2.955598E-01	1.876252E-01
3.549817E+03	-1.713865E+01	2.994041E-01	1.876332E-01
3.550217E+03	-1.714044E+01	2.993989E-01	1.876413E-01
3.550417E+03	-1.714140E+01	2.999370E-01	1.876453E-01
3.550617E+03	-1.714184E+01	3.003951E-01	1.876493E-01
3.551017E+03	-1.714268E+01	3.007948E-01	1.876574E-01
3.551217E+03	-1.714407E+01	3.017305E-01	1.876614E-01
3.551417E+03	-1.714599E+01	3.024983E-01	1.876654E-01
3.552017E+03	-1.714556E+01	3.016273E-01	1.876775E-01
3.552217E+03	-1.714684E+01	3.025943E-01	1.876815E-01
3.552417E+03	-1.714825E+01	3.037294E-01	1.876855E-01
3.552617E+03	-1.714947E+01	3.057994E-01	1.876895E-01
3.552817E+03	-1.714908E+01	3.055618E-01	1.876935E-01
3.553017E+03	-1.714906E+01	3.062625E-01	1.876976E-01
3.553217E+03	-1.714902E+01	3.050580E-01	1.877016E-01
3.554217E+03	-1.714986E+01	3.062765E-01	1.877217E-01
3.554417E+03	-1.715058E+01	3.048172E-01	1.877257E-01
3.554818E+03	-1.715066E+01	3.042254E-01	1.877337E-01
3.555218E+03	-1.715120E+01	3.043326E-01	1.877418E-01
3.556017E+03	-1.715217E+01	3.032222E-01	1.877578E-01
3.556417E+03	-1.715326E+01	3.037812E-01	1.877658E-01
3.556617E+03	-1.715384E+01	3.048866E-01	1.877698E-01
3.556817E+03	-1.715348E+01	3.045479E-01	1.877739E-01
3.557017E+03	-1.715360E+01	3.053826E-01	1.877779E-01
3.558017E+03	-1.715383E+01	3.051573E-01	1.877979E-01
3.558417E+03	-1.715265E+01	3.052750E-01	1.878060E-01
3.558617E+03	-1.715363E+01	3.078115E-01	1.878100E-01
3.558817E+03	-1.715461E+01	3.064171E-01	1.878140E-01
3.559017E+03	-1.715516E+01	3.067567E-01	1.878180E-01
3.559217E+03	-1.715414E+01	3.052169E-01	1.878220E-01
3.559417E+03	-1.715491E+01	3.056137E-01	1.878260E-01
3.559617E+03	-1.715561E+01	3.059139E-01	1.878300E-01
3.559817E+03	-1.715544E+01	3.051036E-01	1.878340E-01
3.560217E+03	-1.715497E+01	3.008495E-01	1.878421E-01
3.560417E+03	-1.715486E+01	2.999274E-01	1.878461E-01
3.560618E+03	-1.715667E+01	2.995886E-01	1.878501E-01
3.560818E+03	-1.715660E+01	2.986071E-01	1.878541E-01
3.561218E+03	-1.715669E+01	2.972677E-01	1.878621E-01
3.561418E+03	-1.715728E+01	2.970870E-01	1.878661E-01
3.561618E+03	-1.715771E+01	2.977053E-01	1.878701E-01
3.562018E+03	-1.715830E+01	2.987152E-01	1.878782E-01
3.562218E+03	-1.715908E+01	2.996213E-01	1.878822E-01
3.562418E+03	-1.715983E+01	3.001654E-01	1.878862E-01
3.562818E+03	-1.715927E+01	2.992261E-01	1.878942E-01
3.563018E+03	-1.715896E+01	2.990241E-01	1.878982E-01
3.563418E+03	-1.715979E+01	2.999001E-01	1.879062E-01
3.564018E+03	-1.716010E+01	3.015523E-01	1.879182E-01
3.564218E+03	-1.715938E+01	3.012135E-01	1.879222E-01
3.564618E+03	-1.715873E+01	3.007791E-01	1.879302E-01
3.564818E+03	-1.715660E+01	2.993500E-01	1.879342E-01
3.565218E+03	-1.715674E+01	3.004978E-01	1.879422E-01
3.565418E+03	-1.715731E+01	2.965502E-01	1.879462E-01
3.566218E+03	-1.715827E+01	2.971389E-01	1.879623E-01
3.566419E+03	-1.715850E+01	2.945352E-01	1.879663E-01
3.566619E+03	-1.715861E+01	2.947886E-01	1.879703E-01
3.566818E+03	-1.716077E+01	2.958828E-01	1.879743E-01
3.567019E+03	-1.716008E+01	2.954330E-01	1.879783E-01
3.567218E+03	-1.715883E+01	2.938484E-01	1.879823E-01
3.567419E+03	-1.716048E+01	2.957732E-01	1.879863E-01
3.567619E+03	-1.716132E+01	2.967249E-01	1.879903E-01
3.568218E+03	-1.716188E+01	2.962080E-01	1.880023E-01
3.568418E+03	-1.716203E+01	2.963616E-01	1.880063E-01
3.568618E+03	-1.716073E+01	2.968993E-01	1.880103E-01
3.568818E+03	-1.716031E+01	2.960516E-01	1.880143E-01
3.569018E+03	-1.715994E+01	2.952569E-01	1.880183E-01
3.569818E+03	-1.715995E+01	2.952122E-01	1.880343E-01
3.570018E+03	-1.715863E+01	2.941201E-01	1.880383E-01
3.570218E+03	-1.715806E+01	2.937994E-01	1.880423E-01
3.570618E+03	-1.715610E+01	2.919922E-01	1.880503E-01
3.570818E+03	-1.715364E+01	2.890637E-01	1.880543E-01
3.571218E+03	-1.715450E+01	2.894523E-01	1.880623E-01
3.571418E+03	-1.715415E+01	2.892919E-01	1.880663E-01
3.571618E+03	-1.715513E+01	2.909384E-01	1.880703E-01
3.572219E+03	-1.715623E+01	2.902732E-01	1.880823E-01
3.572419E+03	-1.715623E+01	2.856239E-01	1.880863E-01
3.573219E+03	-1.715712E+01	2.878001E-01	1.881022E-01
3.573419E+03	-1.715645E+01	2.868945E-01	1.881062E-01
3.573819E+03	-1.715658E+01	2.862661E-01	1.881142E-01
3.574019E+03	-1.715644E+01	2.865718E-01	1.881182E-01
3.574219E+03	-1.715630E+01	2.856766E-01	1.881222E-01
3.574419E+03	-1.715685E+01	2.869218E-01	1.881262E-01
3.574619E+03	-1.715516E+01	2.854216E-01	1.881302E-01
3.574819E+03	-1.715637E+01	2.861420E-01	1.881342E-01
3.575019E+03	-1.715521E+01	2.849533E-01	1.881382E-01
3.575219E+03	-1.715491E+01	2.869214E-01	1.881422E-01
3.575419E+03	-1.715474E+01	2.869522E-01	1.881462E-01
3.576419E+03	-1.715499E+01	2.866022E-01	1.881661E-01
3.576619E+03	-1.715449E+01	2.860284E-01	1.881701E-01
3.577219E+03	-1.715509E+01	2.875279E-01	1.881821E-01
3.577419E+03	-1.715383E+01	2.865415E-01	1.881861E-01
3.578020E+03	-1.715301E+01	2.847355E-01	1.881981E-01
3.578620E+03	-1.715234E+01	2.825019E-01	1.882101E-01
3.579419E+03	-1.715192E+01	2.818637E-01	1.882260E-01
3.579619E+03	-1.715184E+01	2.827225E-01	1.882300E-01
3.579820E+03	-1.715289E+01	2.833790E-01	1.882340E-01
3.580019E+03	-1.715454E+01	2.850872E-01	1.882380E-01
3.580219E+03	-1.715524E+01	2.835213E-01	1.882419E-01
3.580419E+03	-1.715490E+01	2.832550E-01	1.882459E-01
3.581219E+03	-1.715609E+01	2.845992E-01	1.882619E-01
3.581419E+03	-1.715629E+01	2.845909E-01	1.882659E-01
3.581819E+03	-1.715596E+01	2.842542E-01	1.882738E-01
3.582019E+03	-1.715614E+01	2.858948E-01	1.882778E-01
3.582219E+03	-1.715771E+01	2.860824E-01	1.882818E-01
3.582419E+03	-1.715523E+01	2.826058E-01	1.882858E-01
3.582619E+03	-1.715359E+01	2.812897E-01	1.882898E-01
3.582819E+03	-1.715459E+01	2.806664E-01	1.882938E-01
3.583219E+03	-1.715377E+01	2.804007E-01	1.883017E-01
3.583419E+03	-1.715210E+01	2.795597E-01	1.883057E-01
3.583619E+03	-1.715109E+01	2.789185E-01	1.883097E-01
3.583820E+03	-1.715149E+01	2.791538E-01	1.883137E-01
3.584020E+03	-1.715162E+01	2.794256E-01	1.883177E-01
3.584220E+03	-1.715102E+01	2.773789E-01	1.883217E-01
3.584420E+03	-1.715181E+01	2.779541E-01	1.883256E-01
3.584620E+03	-1.715160E+01	2.773359E-01	1.883296E-01
3.585220E+03	-1.714965E+01	2.756686E-01	1.883416E-01
3.585420E+03	-1.714885E+01	2.762931E-01	1.883456E-01
3.585820E+03	-1.714794E+01	2.759631E-01	1.883535E-01
3.586020E+03	-1.714956E+01	2.783955E-01	1.883575E-01
3.586420E+03	-1.714888E+01	2.779781E-01	1.883655E-01
