#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.541750E+01	1.136503E-02	2.108025E-01
7.843500E+03	-1.541702E+01	1.134143E-02	2.108024E-01
7.844700E+03	-1.541630E+01	1.134974E-02	2.108022E-01
7.845800E+03	-1.541601E+01	1.194508E-02	2.108021E-01
7.847000E+03	-1.541605E+01	1.297623E-02	2.108020E-01
7.848100E+03	-1.541610E+01	1.327587E-02	2.108019E-01
7.849300E+03	-1.541601E+01	1.316125E-02	2.108017E-01
7.850400E+03	-1.541592E+01	1.302111E-02	2.108016E-01
7.851500E+03	-1.541596E+01	1.304520E-02	2.108015E-01
7.852700E+03	-1.541596E+01	1.294112E-02	2.108014E-01
7.853800E+03	-1.541561E+01	1.293219E-02	2.108012E-01
7.855000E+03	-1.541533E+01	1.289332E-02	2.108011E-01
7.856100E+03	-1.541500E+01	1.270022E-02	2.108010E-01
7.857300E+03	-1.541495E+01	1.230694E-02	2.108008E-01
7.858500E+03	-1.541544E+01	1.188203E-02	2.108007E-01
7.859600E+03	-1.541568E+01	1.201353E-02	2.108006E-01
7.860700E+03	-1.541588E+01	1.202795E-02	2.108005E-01
7.861800E+03	-1.541618E+01	1.200961E-02	2.108004E-01
7.863000E+03	-1.541612E+01	1.246851E-02	2.108002E-01
7.864200E+03	-1.541616E+01	1.228376E-02	2.108001E-01
7.865300E+03	-1.541632E+01	1.243384E-02	2.108000E-01
7.866500E+03	-1.541647E+01	1.180125E-02	2.107998E-01
7.867600E+03	-1.541671E+01	1.229387E-02	2.107997E-01
7.868800E+03	-1.541697E+01	1.196148E-02	2.107996E-01
7.869800E+03	-1.541715E+01	1.188396E-02	2.107995E-01
7.871000E+03	-1.541703E+01	1.184171E-02	2.107994E-01
7.872200E+03	-1.541675E+01	1.185665E-02	2.107992E-01
7.873300E+03	-1.541692E+01	1.169366E-02	2.107991E-01
7.874500E+03	-1.541732E+01	1.180106E-02	2.107990E-01
7.875600E+03	-1.541760E+01	1.199778E-02	2.107989E-01
7.876800E+03	-1.541802E+01	1.224767E-02	2.107987E-01
7.878000E+03	-1.541863E+01	1.250486E-02	2.107986E-01
7.879100E+03	-1.541911E+01	1.273322E-02	2.107985E-01
7.880200E+03	-1.541943E+01	1.280881E-02	2.107984E-01
7.881300E+03	-1.541984E+01	1.272178E-02	2.107982E-01
7.882500E+03	-1.542039E+01	1.254546E-02	2.107981E-01
7.883600E+03	-1.542054E+01	1.241409E-02	2.107980E-01
7.884800E+03	-1.542069E+01	1.243266E-02	2.107979E-01
7.886000E+03	-1.542088E+01	1.245584E-02	2.107977E-01
7.887100E+03	-1.542123E+01	1.253336E-02	2.107976E-01
7.888300E+03	-1.542188E+01	1.247912E-02	2.107975E-01
7.889400E+03	-1.542254E+01	1.254270E-02	2.107974E-01
7.890500E+03	-1.542293E+01	1.296904E-02	2.107972E-01
7.891700E+03	-1.542315E+01	1.378245E-02	2.107971E-01
7.892800E+03	-1.542345E+01	1.399474E-02	2.107970E-01
7.894000E+03	-1.542392E+01	1.401788E-02	2.107969E-01
7.895100E+03	-1.542446E+01	1.337274E-02	2.107967E-01
7.896300E+03	-1.542499E+01	1.228085E-02	2.107966E-01
7.897400E+03	-1.542559E+01	1.180661E-02	2.107965E-01
7.898600E+03	-1.542623E+01	1.197407E-02	2.107964E-01
7.899800E+03	-1.542676E+01	1.269347E-02	2.107962E-01
7.900800E+03	-1.542742E+01	1.271146E-02	2.107961E-01
7.902000E+03	-1.542808E+01	1.271400E-02	2.107960E-01
7.903100E+03	-1.542838E+01	1.273252E-02	2.107959E-01
7.904300E+03	-1.542863E+01	1.292357E-02	2.107957E-01
7.905400E+03	-1.542908E+01	1.297274E-02	2.107956E-01
7.906600E+03	-1.542965E+01	1.316281E-02	2.107955E-01
7.907800E+03	-1.543030E+01	1.337663E-02	2.107954E-01
7.908900E+03	-1.543079E+01	1.332185E-02	2.107952E-01
7.910100E+03	-1.543108E+01	1.344047E-02	2.107951E-01
7.911100E+03	-1.543121E+01	1.344688E-02	2.107950E-01
7.912300E+03	-1.543154E+01	1.287178E-02	2.107949E-01
7.913500E+03	-1.543199E+01	1.287925E-02	2.107947E-01
7.914600E+03	-1.543253E+01	1.269548E-02	2.107946E-01
7.915800E+03	-1.543297E+01	1.320113E-02	2.107945E-01
7.916900E+03	-1.543312E+01	1.315184E-02	2.107944E-01
7.918100E+03	-1.543343E+01	1.319021E-02	2.107942E-01
7.919200E+03	-1.543398E+01	1.319406E-02	2.107941E-01
7.920400E+03	-1.543450E+01	1.354448E-02	2.107940E-01
7.921500E+03	-1.543485E+01	1.372792E-02	2.107939E-01
7.922600E+03	-1.543512E+01	1.366186E-02	2.107938E-01
7.923800E+03	-1.543541E+01	1.353170E-02	2.107936E-01
7.924900E+03	-1.543564E+01	1.340479E-02	2.107935E-01
7.926100E+03	-1.543602E+01	1.284762E-02	2.107934E-01
7.927300E+03	-1.543652E+01	1.243560E-02	2.107932E-01
7.928400E+03	-1.543679E+01	1.230077E-02	2.107931E-01
7.929600E+03	-1.543714E+01	1.239363E-02	2.107930E-01
7.930700E+03	-1.543760E+01	1.261039E-02	2.107929E-01
7.931800E+03	-1.543799E+01	1.317566E-02	2.107928E-01
7.932900E+03	-1.543830E+01	1.318177E-02	2.107926E-01
7.934100E+03	-1.543861E+01	1.320048E-02	2.107925E-01
7.935300E+03	-1.543865E+01	1.322297E-02	2.107924E-01
7.936400E+03	-1.543875E+01	1.317999E-02	2.107923E-01
7.937600E+03	-1.543886E+01	1.350219E-02	2.107921E-01
7.938700E+03	-1.543873E+01	1.348712E-02	2.107920E-01
7.939900E+03	-1.543877E+01	1.324860E-02	2.107919E-01
7.941100E+03	-1.543904E+01	1.226733E-02	2.107918E-01
7.942100E+03	-1.543869E+01	1.215013E-02	2.107916E-01
7.943300E+03	-1.543861E+01	1.213421E-02	2.107915E-01
7.944400E+03	-1.543904E+01	1.214613E-02	2.107914E-01
7.945600E+03	-1.543908E+01	1.216564E-02	2.107913E-01
7.946700E+03	-1.543898E+01	1.217359E-02	2.107912E-01
7.947900E+03	-1.543902E+01	1.243780E-02	2.107910E-01
7.949100E+03	-1.543916E+01	1.181498E-02	2.107909E-01
7.950200E+03	-1.543908E+01	1.175372E-02	2.107908E-01
7.951400E+03	-1.543902E+01	1.204902E-02	2.107906E-01
7.952400E+03	-1.543929E+01	1.205074E-02	2.107905E-01
7.953600E+03	-1.543968E+01	1.186401E-02	2.107904E-01
7.954800E+03	-1.543978E+01	1.181946E-02	2.107903E-01
7.955900E+03	-1.543974E+01	1.164127E-02	2.107902E-01
7.957100E+03	-1.543972E+01	1.130572E-02	2.107900E-01
7.958200E+03	-1.543966E+01	1.123740E-02	2.107899E-01
7.959400E+03	-1.543970E+01	1.114635E-02	2.107898E-01
7.960500E+03	-1.543964E+01	1.130292E-02	2.107897E-01
7.961700E+03	-1.543953E+01	1.142685E-02	2.107895E-01
7.962800E+03	-1.543947E+01	1.141212E-02	2.107894E-01
7.963900E+03	-1.543920E+01	1.156560E-02	2.107893E-01
7.965100E+03	-1.543902E+01	1.099397E-02	2.107892E-01
7.966200E+03	-1.543898E+01	1.039057E-02	2.107891E-01
7.967400E+03	-1.543906E+01	1.029100E-02	2.107889E-01
7.968600E+03	-1.543904E+01	1.030296E-02	2.107888E-01
7.969700E+03	-1.543887E+01	1.004334E-02	2.107887E-01
7.970900E+03	-1.543912E+01	1.003404E-02	2.107885E-01
7.972000E+03	-1.543947E+01	1.003416E-02	2.107884E-01
7.973100E+03	-1.543972E+01	1.040201E-02	2.107883E-01
7.974200E+03	-1.543974E+01	1.066818E-02	2.107882E-01
7.975400E+03	-1.543990E+01	1.060380E-02	2.107881E-01
7.976600E+03	-1.543986E+01	1.053602E-02	2.107879E-01
7.977700E+03	-1.543976E+01	1.051968E-02	2.107878E-01
7.978900E+03	-1.543974E+01	1.044055E-02	2.107877E-01
7.980000E+03	-1.543986E+01	1.030036E-02	2.107876E-01
7.981200E+03	-1.544009E+01	9.728375E-03	2.107874E-01
7.982400E+03	-1.544003E+01	9.659238E-03	2.107873E-01
7.983400E+03	-1.543974E+01	9.911859E-03	2.107872E-01
7.984600E+03	-1.543962E+01	1.002609E-02	2.107871E-01
7.985700E+03	-1.543982E+01	1.019104E-02	2.107870E-01
7.986900E+03	-1.544003E+01	9.795872E-03	2.107868E-01
7.988000E+03	-1.543986E+01	9.797368E-03	2.107867E-01
7.989200E+03	-1.543999E+01	9.817150E-03	2.107866E-01
7.990400E+03	-1.544027E+01	9.838278E-03	2.107865E-01
7.991500E+03	-1.544034E+01	9.592445E-03	2.107863E-01
7.992700E+03	-1.544025E+01	9.670996E-03	2.107862E-01
7.993700E+03	-1.544007E+01	9.690036E-03	2.107861E-01
7.994900E+03	-1.543978E+01	9.494146E-03	2.107860E-01
7.996000E+03	-1.543949E+01	9.632008E-03	2.107859E-01
7.997200E+03	-1.543957E+01	9.307753E-03	2.107857E-01
7.998400E+03	-1.543968E+01	9.161103E-03	2.107856E-01
7.999500E+03	-1.543984E+01	9.183225E-03	2.107855E-01
8.000700E+03	-1.544029E+01	8.890085E-03	2.107853E-01
8.001800E+03	-1.544087E+01	9.522854E-03	2.107852E-01
8.003000E+03	-1.544130E+01	1.031060E-02	2.107851E-01
8.004100E+03	-1.544136E+01	1.070111E-02	2.107850E-01
8.005200E+03	-1.544161E+01	1.114684E-02	2.107849E-01
8.006400E+03	-1.544192E+01	1.174321E-02	2.107847E-01
8.007500E+03	-1.544202E+01	1.185187E-02	2.107846E-01
8.008700E+03	-1.544239E+01	1.175393E-02	2.107845E-01
8.009800E+03	-1.544276E+01	1.165857E-02	2.107844E-01
8.011000E+03	-1.544294E+01	1.151401E-02	2.107842E-01
8.012200E+03	-1.544296E+01	1.159495E-02	2.107841E-01
8.013300E+03	-1.544304E+01	1.170194E-02	2.107840E-01
8.014400E+03	-1.544312E+01	1.193522E-02	2.107838E-01
8.015500E+03	-1.544292E+01	1.189776E-02	2.107837E-01
8.016700E+03	-1.544255E+01	1.162602E-02	2.107836E-01
8.017900E+03	-1.544230E+01	1.201465E-02	2.107834E-01
8.019000E+03	-1.544224E+01	1.218767E-02	2.107833E-01
8.020200E+03	-1.544232E+01	1.197495E-02	2.107831E-01
8.021300E+03	-1.544257E+01	1.196201E-02	2.107830E-01
8.022500E+03	-1.544267E+01	1.197487E-02	2.107828E-01
8.023600E+03	-1.544304E+01	1.179314E-02	2.107827E-01
8.024700E+03	-1.544345E+01	1.215104E-02	2.107826E-01
8.025900E+03	-1.544359E+01	1.230811E-02	2.107824E-01
8.027000E+03	-1.544371E+01	1.263505E-02	2.107823E-01
8.028200E+03	-1.544392E+01	1.262054E-02	2.107821E-01
8.029300E+03	-1.544439E+01	1.287904E-02	2.107820E-01
8.030500E+03	-1.544467E+01	1.283514E-02	2.107819E-01
8.031700E+03	-1.544463E+01	1.283870E-02	2.107817E-01
8.032800E+03	-1.544443E+01	1.253976E-02	2.107816E-01
8.034000E+03	-1.544435E+01	1.245799E-02	2.107814E-01
8.035000E+03	-1.544434E+01	1.263704E-02	2.107813E-01
8.036200E+03	-1.544428E+01	1.253091E-02	2.107812E-01
8.037300E+03	-1.544426E+01	1.255134E-02	2.107810E-01
8.038500E+03	-1.544424E+01	1.240418E-02	2.107809E-01
8.039700E+03	-1.544432E+01	1.240485E-02	2.107807E-01
8.040800E+03	-1.544402E+01	1.250904E-02	2.107806E-01
8.042000E+03	-1.544396E+01	1.236829E-02	2.107805E-01
8.043100E+03	-1.544412E+01	1.231979E-02	2.107803E-01
8.044300E+03	-1.544438E+01	1.230445E-02	2.107802E-01
8.045400E+03	-1.544473E+01	1.225337E-02	2.107800E-01
8.046500E+03	-1.544485E+01	1.221052E-02	2.107799E-01
8.047700E+03	-1.544500E+01	1.221454E-02	2.107798E-01
8.048800E+03	-1.544558E+01	1.213001E-02	2.107796E-01
8.050000E+03	-1.544630E+01	1.214999E-02	2.107795E-01
8.051100E+03	-1.544672E+01	1.185704E-02	2.107793E-01
8.052300E+03	-1.544686E+01	1.152794E-02	2.107792E-01
8.053500E+03	-1.544707E+01	1.158270E-02	2.107790E-01
8.054600E+03	-1.544753E+01	1.106271E-02	2.107789E-01
8.055700E+03	-1.544812E+01	1.013888E-02	2.107788E-01
8.056800E+03	-1.544872E+01	1.018172E-02	2.107786E-01
8.058000E+03	-1.544896E+01	1.020297E-02	2.107785E-01
8.059200E+03	-1.544896E+01	1.068228E-02	2.107784E-01
8.060300E+03	-1.544904E+01	1.070070E-02	2.107782E-01
8.061500E+03	-1.544921E+01	1.072198E-02	2.107781E-01
8.062600E+03	-1.544937E+01	1.069731E-02	2.107779E-01
8.063800E+03	-1.544963E+01	1.049603E-02	2.107778E-01
8.064900E+03	-1.544985E+01	1.052815E-02	2.107777E-01
8.066000E+03	-1.545003E+01	1.052712E-02	2.107775E-01
8.067200E+03	-1.545025E+01	1.024888E-02	2.107774E-01
8.068300E+03	-1.545049E+01	1.027363E-02	2.107772E-01
8.069500E+03	-1.545071E+01	1.024515E-02	2.107771E-01
8.070600E+03	-1.545063E+01	1.122072E-02	2.107770E-01
8.071800E+03	-1.545085E+01	1.192198E-02	2.107768E-01
8.073000E+03	-1.545152E+01	1.190149E-02	2.107767E-01
8.074100E+03	-1.545188E+01	1.146015E-02	2.107765E-01
8.075300E+03	-1.545204E+01	1.139024E-02	2.107764E-01
8.076300E+03	-1.545246E+01	1.136386E-02	2.107763E-01
8.077500E+03	-1.545272E+01	1.165923E-02	2.107761E-01
8.078600E+03	-1.545282E+01	1.131624E-02	2.107760E-01
8.079800E+03	-1.545296E+01	1.133110E-02	2.107758E-01
8.081000E+03	-1.545323E+01	1.195036E-02	2.107757E-01
8.082100E+03	-1.545359E+01	1.239280E-02	2.107756E-01
8.083300E+03	-1.545397E+01	1.236053E-02	2.107754E-01
8.084400E+03	-1.545433E+01	1.234471E-02	2.107753E-01
8.085600E+03	-1.545469E+01	1.275765E-02	2.107751E-01
8.086700E+03	-1.545515E+01	1.287187E-02	2.107750E-01
8.087800E+03	-1.545535E+01	1.283415E-02	2.107749E-01
8.089000E+03	-1.545550E+01	1.281878E-02	2.107747E-01
8.090100E+03	-1.545542E+01	1.271491E-02	2.107746E-01
8.091300E+03	-1.545542E+01	1.270545E-02	2.107744E-01
8.092400E+03	-1.545558E+01	1.274320E-02	2.107743E-01
8.093600E+03	-1.545600E+01	1.288386E-02	2.107742E-01
8.094800E+03	-1.545642E+01	1.289946E-02	2.107740E-01
8.095900E+03	-1.545683E+01	1.291995E-02	2.107739E-01
8.097000E+03	-1.545709E+01	1.299407E-02	2.107737E-01
8.098100E+03	-1.545754E+01	1.306344E-02	2.107736E-01
8.099300E+03	-1.545788E+01	1.345389E-02	2.107735E-01
8.100400E+03	-1.545835E+01	1.339637E-02	2.107733E-01
8.101600E+03	-1.545875E+01	1.309397E-02	2.107732E-01
8.102800E+03	-1.545879E+01	1.256392E-02	2.107730E-01
8.103900E+03	-1.545877E+01	1.238354E-02	2.107729E-01
8.105100E+03	-1.545902E+01	1.260956E-02	2.107728E-01
8.106200E+03	-1.545922E+01	1.251065E-02	2.107726E-01
8.107300E+03	-1.545898E+01	1.244394E-02	2.107725E-01
8.108500E+03	-1.545896E+01	1.188387E-02	2.107723E-01
8.109600E+03	-1.545942E+01	1.205660E-02	2.107722E-01
8.110800E+03	-1.545983E+01	1.214133E-02	2.107721E-01
8.111900E+03	-1.545997E+01	1.250161E-02	2.107719E-01
8.113100E+03	-1.546026E+01	1.296327E-02	2.107718E-01
8.114200E+03	-1.546077E+01	1.341636E-02	2.107717E-01
8.115400E+03	-1.546113E+01	1.376028E-02	2.107715E-01
8.116600E+03	-1.546148E+01	1.457150E-02	2.107714E-01
8.117600E+03	-1.546173E+01	1.451741E-02	2.107712E-01
8.118800E+03	-1.546175E+01	1.457428E-02	2.107711E-01
8.119900E+03	-1.546169E+01	1.375160E-02	2.107710E-01
8.121100E+03	-1.546183E+01	1.289192E-02	2.107708E-01
8.122300E+03	-1.546220E+01	1.369825E-02	2.107707E-01
8.123400E+03	-1.546253E+01	1.387253E-02	2.107705E-01
8.124600E+03	-1.546293E+01	1.435130E-02	2.107704E-01
8.125700E+03	-1.546308E+01	1.523730E-02	2.107703E-01
8.126900E+03	-1.546322E+01	1.509801E-02	2.107701E-01
8.127900E+03	-1.546353E+01	1.510234E-02	2.107700E-01
8.129100E+03	-1.546382E+01	1.511645E-02	2.107699E-01
8.130300E+03	-1.546374E+01	1.480509E-02	2.107697E-01
8.131400E+03	-1.546367E+01	1.495835E-02	2.107696E-01
8.132600E+03	-1.546394E+01	1.512217E-02	2.107694E-01
8.133700E+03	-1.546398E+01	1.492029E-02	2.107693E-01
8.134900E+03	-1.546396E+01	1.470128E-02	2.107691E-01
8.136100E+03	-1.546386E+01	1.485159E-02	2.107690E-01
8.137100E+03	-1.546380E+01	1.487535E-02	2.107689E-01
8.138300E+03	-1.546396E+01	1.498263E-02	2.107687E-01
8.139400E+03	-1.546406E+01	1.496850E-02	2.107686E-01
8.140600E+03	-1.546374E+01	1.515566E-02	2.107685E-01
8.141700E+03	-1.546351E+01	1.517630E-02	2.107683E-01
8.142900E+03	-1.546363E+01	1.515680E-02	2.107682E-01
8.144100E+03	-1.546376E+01	1.520339E-02	2.107680E-01
8.145200E+03	-1.546376E+01	1.518820E-02	2.107679E-01
8.146400E+03	-1.546366E+01	1.533606E-02	2.107678E-01
8.147400E+03	-1.546374E+01	1.526794E-02	2.107676E-01
8.148600E+03	-1.546396E+01	1.512884E-02	2.107675E-01
8.149800E+03	-1.546392E+01	1.561715E-02	2.107673E-01
8.150900E+03	-1.546409E+01	1.562614E-02	2.107672E-01
8.152100E+03	-1.546431E+01	1.565277E-02	2.107671E-01
8.153200E+03	-1.546437E+01	1.565294E-02	2.107669E-01
8.154400E+03	-1.546431E+01	1.547931E-02	2.107668E-01
8.155500E+03	-1.546456E+01	1.552286E-02	2.107667E-01
8.156700E+03	-1.546483E+01	1.572008E-02	2.107665E-01
8.157800E+03	-1.546518E+01	1.571277E-02	2.107664E-01
8.158900E+03	-1.546526E+01	1.584016E-02	2.107662E-01
8.160100E+03	-1.546505E+01	1.586004E-02	2.107661E-01
8.161200E+03	-1.546520E+01	1.566430E-02	2.107660E-01
8.162400E+03	-1.546538E+01	1.543240E-02	2.107658E-01
8.163600E+03	-1.546522E+01	1.508178E-02	2.107657E-01
8.164700E+03	-1.546505E+01	1.473328E-02	2.107655E-01
8.165900E+03	-1.546493E+01	1.410732E-02	2.107654E-01
8.167000E+03	-1.546520E+01	1.478039E-02	2.107653E-01
8.168100E+03	-1.546538E+01	1.551069E-02	2.107651E-01
8.169200E+03	-1.546576E+01	1.556457E-02	2.107650E-01
8.170400E+03	-1.546598E+01	1.566741E-02	2.107649E-01
8.171600E+03	-1.546592E+01	1.497411E-02	2.107647E-01
8.172700E+03	-1.546586E+01	1.493568E-02	2.107646E-01
8.173900E+03	-1.546609E+01	1.500024E-02	2.107644E-01
8.175000E+03	-1.546629E+01	1.438984E-02	2.107643E-01
8.176200E+03	-1.546648E+01	1.484049E-02	2.107642E-01
8.177400E+03	-1.546710E+01	1.522927E-02	2.107640E-01
8.178400E+03	-1.546747E+01	1.537193E-02	2.107639E-01
8.179600E+03	-1.546776E+01	1.576544E-02	2.107638E-01
8.180700E+03	-1.546801E+01	1.530996E-02	2.107636E-01
8.181900E+03	-1.546822E+01	1.521399E-02	2.107635E-01
8.183000E+03	-1.546857E+01	1.659410E-02	2.107633E-01
8.184200E+03	-1.546913E+01	1.660618E-02	2.107632E-01
8.185400E+03	-1.546953E+01	1.720392E-02	2.107631E-01
8.186500E+03	-1.546988E+01	1.720212E-02	2.107629E-01
8.187700E+03	-1.547024E+01	1.733303E-02	2.107628E-01
8.188700E+03	-1.547038E+01	1.733968E-02	2.107627E-01
8.189900E+03	-1.547042E+01	1.724255E-02	2.107625E-01
8.191100E+03	-1.547032E+01	1.723800E-02	2.107624E-01
8.192200E+03	-1.547042E+01	1.726694E-02	2.107622E-01
8.193400E+03	-1.547082E+01	1.736051E-02	2.107621E-01
8.194500E+03	-1.547120E+01	1.804455E-02	2.107620E-01
8.195700E+03	-1.547189E+01	1.855696E-02	2.107618E-01
8.196800E+03	-1.547256E+01	1.862665E-02	2.107617E-01
8.198000E+03	-1.547279E+01	1.847664E-02	2.107615E-01
8.199100E+03	-1.547318E+01	1.804491E-02	2.107614E-01
8.200200E+03	-1.547356E+01	1.805578E-02	2.107612E-01
8.201400E+03	-1.547373E+01	1.819215E-02	2.107611E-01
8.202500E+03	-1.547386E+01	1.819596E-02	2.107609E-01
8.203700E+03	-1.547407E+01	1.883722E-02	2.107607E-01
8.204800E+03	-1.547419E+01	1.951213E-02	2.107606E-01
8.206000E+03	-1.547424E+01	1.946882E-02	2.107604E-01
8.207200E+03	-1.547430E+01	1.981570E-02	2.107603E-01
8.208300E+03	-1.547451E+01	2.120029E-02	2.107601E-01
8.209400E+03	-1.547447E+01	2.135181E-02	2.107600E-01
8.210500E+03	-1.547440E+01	2.134871E-02	2.107598E-01
8.211700E+03	-1.547422E+01	2.130366E-02	2.107597E-01
8.212900E+03	-1.547415E+01	2.129006E-02	2.107595E-01
8.214000E+03	-1.547396E+01	2.142788E-02	2.107593E-01
8.215200E+03	-1.547392E+01	2.123040E-02	2.107592E-01
8.216300E+03	-1.547422E+01	2.097839E-02	2.107590E-01
8.217500E+03	-1.547419E+01	2.037269E-02	2.107589E-01
8.218600E+03	-1.547430E+01	2.039865E-02	2.107587E-01
8.219700E+03	-1.547417E+01	2.032734E-02	2.107586E-01
8.220900E+03	-1.547407E+01	2.026567E-02	2.107584E-01
8.222000E+03	-1.547382E+01	2.022387E-02	2.107583E-01
8.223200E+03	-1.547378E+01	2.000809E-02	2.107581E-01
8.224300E+03	-1.547363E+01	1.968131E-02	2.107579E-01
8.225500E+03	-1.547348E+01	1.932033E-02	2.107578E-01
8.226700E+03	-1.547352E+01	1.900311E-02	2.107576E-01
8.227800E+03	-1.547355E+01	1.899941E-02	2.107575E-01
8.229000E+03	-1.547338E+01	1.873206E-02	2.107573E-01
8.230000E+03	-1.547296E+01	1.870873E-02	2.107572E-01
8.231200E+03	-1.547260E+01	1.867977E-02	2.107570E-01
8.232300E+03	-1.547220E+01	1.729957E-02	2.107569E-01
8.233500E+03	-1.547216E+01	1.742786E-02	2.107567E-01
8.234700E+03	-1.547210E+01	1.674762E-02	2.107565E-01
8.235800E+03	-1.547208E+01	1.679389E-02	2.107564E-01
8.237000E+03	-1.547252E+01	1.655057E-02	2.107562E-01
8.238100E+03	-1.547277E+01	1.657649E-02	2.107561E-01
8.239300E+03	-1.547283E+01	1.670884E-02	2.107559E-01
8.240400E+03	-1.547306E+01	1.739694E-02	2.107558E-01
8.241500E+03	-1.547330E+01	1.838623E-02	2.107556E-01
8.242700E+03	-1.547323E+01	1.829483E-02	2.107554E-01
8.243800E+03	-1.547309E+01	1.759051E-02	2.107553E-01
8.245000E+03	-1.547319E+01	1.685786E-02	2.107551E-01
8.246100E+03	-1.547338E+01	1.674977E-02	2.107550E-01
8.247300E+03	-1.547395E+01	1.719002E-02	2.107548E-01
8.248500E+03	-1.547451E+01	1.782857E-02	2.107547E-01
8.249600E+03	-1.547403E+01	1.780641E-02	2.107545E-01
8.250700E+03	-1.547311E+01	1.757123E-02	2.107544E-01
8.251800E+03	-1.547296E+01	1.759129E-02	2.107542E-01
8.253000E+03	-1.547290E+01	1.718039E-02	2.107541E-01
8.254200E+03	-1.547279E+01	1.640125E-02	2.107539E-01
8.255300E+03	-1.547273E+01	1.636975E-02	2.107537E-01
8.256500E+03	-1.547240E+01	1.586069E-02	2.107536E-01
8.257600E+03	-1.547225E+01	1.362202E-02	2.107534E-01
8.258800E+03	-1.547219E+01	1.328792E-02	2.107533E-01
8.259900E+03	-1.547196E+01	1.326373E-02	2.107531E-01
8.261000E+03	-1.547185E+01	1.327434E-02	2.107530E-01
8.262200E+03	-1.547162E+01	1.344831E-02	2.107528E-01
8.263300E+03	-1.547146E+01	1.342726E-02	2.107527E-01
8.264500E+03	-1.547154E+01	1.340100E-02	2.107525E-01
8.265600E+03	-1.547177E+01	1.318021E-02	2.107523E-01
8.266800E+03	-1.547198E+01	1.358169E-02	2.107522E-01
8.268000E+03	-1.547213E+01	1.361682E-02	2.107520E-01
8.269100E+03	-1.547210E+01	1.426899E-02	2.107519E-01
8.270300E+03	-1.547217E+01	1.455084E-02	2.107517E-01
8.271300E+03	-1.547244E+01	1.466362E-02	2.107516E-01
8.272500E+03	-1.547231E+01	1.458234E-02	2.107514E-01
8.273600E+03	-1.547200E+01	1.460799E-02	2.107513E-01
8.274800E+03	-1.547177E+01	1.455133E-02	2.107511E-01
8.276000E+03	-1.547181E+01	1.453245E-02	2.107509E-01
8.277100E+03	-1.547204E+01	1.445731E-02	2.107508E-01
8.278300E+03	-1.547223E+01	1.431853E-02	2.107506E-01
8.279400E+03	-1.547244E+01	1.430031E-02	2.107505E-01
8.280600E+03	-1.547271E+01	1.423175E-02	2.107503E-01
8.281700E+03	-1.547282E+01	1.423204E-02	2.107502E-01
8.282800E+03	-1.547280E+01	1.395262E-02	2.107500E-01
8.284000E+03	-1.547263E+01	1.394724E-02	2.107499E-01
8.285100E+03	-1.547250E+01	1.391493E-02	2.107497E-01
8.286300E+03	-1.547284E+01	1.395376E-02	2.107496E-01
8.287400E+03	-1.547328E+01	1.396729E-02	2.107494E-01
8.288600E+03	-1.547374E+01	1.383849E-02	2.107492E-01
8.289800E+03	-1.547389E+01	1.326961E-02	2.107491E-01
8.290900E+03	-1.547439E+01	1.179517E-02	2.107489E-01
8.292000E+03	-1.547511E+01	1.228510E-02	2.107488E-01
8.293100E+03	-1.547589E+01	1.236249E-02	2.107486E-01
8.294300E+03	-1.547642E+01	1.223932E-02	2.107485E-01
8.295500E+03	-1.547686E+01	1.255921E-02	2.107483E-01
8.296600E+03	-1.547750E+01	1.208822E-02	2.107482E-01
8.297800E+03	-1.547805E+01	1.167487E-02	2.107480E-01
8.298900E+03	-1.547801E+01	1.166398E-02	2.107479E-01
8.300100E+03	-1.547813E+01	1.169349E-02	2.107477E-01
8.301200E+03	-1.547833E+01	1.167274E-02	2.107475E-01
8.302300E+03	-1.547841E+01	1.124024E-02	2.107474E-01
8.303500E+03	-1.547869E+01	1.120341E-02	2.107472E-01
8.304600E+03	-1.547909E+01	1.109604E-02	2.107471E-01
8.305800E+03	-1.547926E+01	1.120334E-02	2.107469E-01
8.306900E+03	-1.547952E+01	1.139765E-02	2.107468E-01
8.308100E+03	-1.548018E+01	1.204893E-02	2.107466E-01
8.309200E+03	-1.548048E+01	1.205850E-02	2.107465E-01
8.310400E+03	-1.548020E+01	1.214119E-02	2.107463E-01
8.311600E+03	-1.548028E+01	1.197833E-02	2.107461E-01
8.312600E+03	-1.548056E+01	1.310073E-02	2.107460E-01
8.313800E+03	-1.548054E+01	1.342714E-02	2.107459E-01
8.314900E+03	-1.548050E+01	1.328994E-02	2.107457E-01
8.316100E+03	-1.548048E+01	1.292026E-02	2.107455E-01
8.317300E+03	-1.548058E+01	1.282145E-02	2.107454E-01
8.318400E+03	-1.548105E+01	1.240536E-02	2.107452E-01
8.319600E+03	-1.548163E+01	1.214168E-02	2.107451E-01
8.320700E+03	-1.548223E+01	1.228138E-02	2.107449E-01
8.321900E+03	-1.548262E+01	1.259454E-02	2.107448E-01
8.322900E+03	-1.548298E+01	1.339334E-02	2.107446E-01
8.324100E+03	-1.548356E+01	1.512104E-02	2.107445E-01
8.325300E+03	-1.548403E+01	1.525063E-02	2.107443E-01
8.326400E+03	-1.548470E+01	1.650095E-02	2.107442E-01
