#wls	flux	fluxerr	mangling_mask
1.051013E+04	-1.688742E+01	1.825492E-01	1.074317E-01
1.051073E+04	-1.688775E+01	1.814162E-01	1.074374E-01
1.051133E+04	-1.688862E+01	1.780187E-01	1.074430E-01
1.051193E+04	-1.688794E+01	1.757152E-01	1.074486E-01
1.051253E+04	-1.688927E+01	1.761094E-01	1.074543E-01
1.051313E+04	-1.688956E+01	1.742983E-01	1.074599E-01
1.051373E+04	-1.688789E+01	1.731936E-01	1.074655E-01
1.051433E+04	-1.688763E+01	1.730151E-01	1.074712E-01
1.051493E+04	-1.688576E+01	1.698795E-01	1.074768E-01
1.051553E+04	-1.688443E+01	1.685826E-01	1.074824E-01
1.051613E+04	-1.688562E+01	1.693385E-01	1.074881E-01
1.051673E+04	-1.688314E+01	1.682480E-01	1.074937E-01
1.051733E+04	-1.688223E+01	1.660948E-01	1.074993E-01
1.051793E+04	-1.688022E+01	1.652796E-01	1.075050E-01
1.051853E+04	-1.688058E+01	1.651334E-01	1.075106E-01
1.051913E+04	-1.687861E+01	1.660397E-01	1.075162E-01
1.051973E+04	-1.687792E+01	1.652996E-01	1.075219E-01
1.052033E+04	-1.687815E+01	1.654210E-01	1.075275E-01
1.052093E+04	-1.687819E+01	1.633446E-01	1.075331E-01
1.052153E+04	-1.687701E+01	1.611406E-01	1.075388E-01
1.052213E+04	-1.687623E+01	1.604215E-01	1.075444E-01
1.052273E+04	-1.687171E+01	1.608397E-01	1.075500E-01
1.052333E+04	-1.687279E+01	1.613742E-01	1.075556E-01
1.052393E+04	-1.687194E+01	1.547350E-01	1.075613E-01
1.052453E+04	-1.687250E+01	1.555540E-01	1.075669E-01
1.052513E+04	-1.687301E+01	1.545748E-01	1.075725E-01
1.052573E+04	-1.687088E+01	1.494058E-01	1.075782E-01
1.052633E+04	-1.686812E+01	1.474319E-01	1.075838E-01
1.052754E+04	-1.686333E+01	1.416472E-01	1.075951E-01
1.052814E+04	-1.686081E+01	1.412259E-01	1.076008E-01
1.052874E+04	-1.685835E+01	1.407871E-01	1.076064E-01
1.052934E+04	-1.685788E+01	1.406320E-01	1.076120E-01
1.052994E+04	-1.685702E+01	1.375492E-01	1.076176E-01
1.053054E+04	-1.685423E+01	1.369751E-01	1.076233E-01
1.053114E+04	-1.685261E+01	1.364629E-01	1.076289E-01
1.053174E+04	-1.684950E+01	1.351578E-01	1.076345E-01
1.053234E+04	-1.684748E+01	1.334969E-01	1.076401E-01
1.053294E+04	-1.684483E+01	1.294742E-01	1.076458E-01
1.053354E+04	-1.684231E+01	1.254012E-01	1.076514E-01
1.053414E+04	-1.684140E+01	1.240201E-01	1.076570E-01
1.053474E+04	-1.684017E+01	1.178954E-01	1.076626E-01
1.053534E+04	-1.683852E+01	1.157462E-01	1.076683E-01
1.053594E+04	-1.683603E+01	1.199703E-01	1.076739E-01
1.053654E+04	-1.683658E+01	1.222431E-01	1.076797E-01
1.053714E+04	-1.683319E+01	1.212963E-01	1.076856E-01
1.053774E+04	-1.683051E+01	1.202170E-01	1.076914E-01
1.053834E+04	-1.683127E+01	1.196037E-01	1.076972E-01
1.053894E+04	-1.683003E+01	1.239155E-01	1.077030E-01
1.053954E+04	-1.682744E+01	1.287199E-01	1.077089E-01
1.054014E+04	-1.682950E+01	1.278208E-01	1.077147E-01
1.054074E+04	-1.682725E+01	1.292565E-01	1.077205E-01
1.054134E+04	-1.682724E+01	1.278734E-01	1.077263E-01
1.054194E+04	-1.682792E+01	1.276520E-01	1.077321E-01
1.054254E+04	-1.682806E+01	1.261565E-01	1.077380E-01
1.054314E+04	-1.682849E+01	1.249577E-01	1.077438E-01
1.054374E+04	-1.682852E+01	1.251970E-01	1.077496E-01
1.054434E+04	-1.682925E+01	1.255631E-01	1.077554E-01
1.054494E+04	-1.683187E+01	1.250440E-01	1.077613E-01
1.054554E+04	-1.683436E+01	1.260960E-01	1.077671E-01
1.054614E+04	-1.683583E+01	1.267908E-01	1.077729E-01
1.054674E+04	-1.683527E+01	1.268469E-01	1.077787E-01
1.054734E+04	-1.683548E+01	1.267676E-01	1.077845E-01
1.054794E+04	-1.683885E+01	1.276179E-01	1.077904E-01
1.054854E+04	-1.684119E+01	1.282055E-01	1.077962E-01
1.054914E+04	-1.684268E+01	1.285997E-01	1.078020E-01
1.054974E+04	-1.684305E+01	1.287298E-01	1.078078E-01
1.055034E+04	-1.684106E+01	1.282695E-01	1.078136E-01
1.055094E+04	-1.684049E+01	1.283245E-01	1.078194E-01
1.055154E+04	-1.683922E+01	1.282893E-01	1.078253E-01
1.055214E+04	-1.683985E+01	1.289425E-01	1.078311E-01
1.055274E+04	-1.684055E+01	1.295191E-01	1.078369E-01
1.055334E+04	-1.683999E+01	1.300795E-01	1.078427E-01
1.055394E+04	-1.683868E+01	1.303627E-01	1.078485E-01
1.055454E+04	-1.683800E+01	1.301621E-01	1.078543E-01
1.055514E+04	-1.683688E+01	1.309846E-01	1.078602E-01
1.055574E+04	-1.683703E+01	1.312033E-01	1.078660E-01
1.055634E+04	-1.683598E+01	1.309055E-01	1.078718E-01
1.055694E+04	-1.683668E+01	1.300663E-01	1.078776E-01
1.055754E+04	-1.684039E+01	1.307363E-01	1.078834E-01
1.055814E+04	-1.684106E+01	1.313128E-01	1.078892E-01
1.055874E+04	-1.684406E+01	1.353787E-01	1.078950E-01
1.055934E+04	-1.684375E+01	1.420722E-01	1.079008E-01
1.055994E+04	-1.684650E+01	1.425258E-01	1.079067E-01
1.056054E+04	-1.684710E+01	1.430776E-01	1.079125E-01
1.056114E+04	-1.684637E+01	1.428293E-01	1.079183E-01
1.056174E+04	-1.684569E+01	1.426396E-01	1.079241E-01
1.056234E+04	-1.684860E+01	1.441078E-01	1.079299E-01
1.056294E+04	-1.684799E+01	1.450536E-01	1.079357E-01
1.056354E+04	-1.685130E+01	1.461010E-01	1.079415E-01
1.056414E+04	-1.685041E+01	1.491373E-01	1.079473E-01
1.056474E+04	-1.685106E+01	1.490507E-01	1.079531E-01
1.056534E+04	-1.685143E+01	1.504653E-01	1.079590E-01
1.056594E+04	-1.685239E+01	1.521450E-01	1.079648E-01
1.056654E+04	-1.685488E+01	1.578270E-01	1.079706E-01
1.056714E+04	-1.685492E+01	1.582079E-01	1.079764E-01
1.056774E+04	-1.685549E+01	1.580015E-01	1.079822E-01
1.056835E+04	-1.685336E+01	1.552772E-01	1.079881E-01
1.056895E+04	-1.685420E+01	1.552837E-01	1.079939E-01
1.056955E+04	-1.685555E+01	1.552030E-01	1.079997E-01
1.057015E+04	-1.685520E+01	1.561798E-01	1.080055E-01
1.057075E+04	-1.685934E+01	1.582232E-01	1.080113E-01
1.057135E+04	-1.685911E+01	1.581107E-01	1.080171E-01
1.057195E+04	-1.685723E+01	1.589656E-01	1.080229E-01
1.057255E+04	-1.685761E+01	1.591934E-01	1.080287E-01
1.057315E+04	-1.685796E+01	1.605893E-01	1.080345E-01
1.057375E+04	-1.685998E+01	1.610867E-01	1.080403E-01
1.057435E+04	-1.686174E+01	1.629104E-01	1.080461E-01
1.057495E+04	-1.686354E+01	1.639605E-01	1.080520E-01
1.057555E+04	-1.686432E+01	1.650318E-01	1.080578E-01
1.057615E+04	-1.686601E+01	1.662180E-01	1.080636E-01
1.057675E+04	-1.686887E+01	1.685413E-01	1.080694E-01
1.057735E+04	-1.686922E+01	1.704130E-01	1.080752E-01
1.057795E+04	-1.686954E+01	1.670635E-01	1.080810E-01
1.057855E+04	-1.687061E+01	1.705785E-01	1.080868E-01
1.057915E+04	-1.687137E+01	1.713632E-01	1.080926E-01
1.057975E+04	-1.687462E+01	1.695996E-01	1.080984E-01
1.058035E+04	-1.687381E+01	1.631005E-01	1.081042E-01
1.058095E+04	-1.687332E+01	1.596832E-01	1.081100E-01
1.058155E+04	-1.687388E+01	1.592293E-01	1.081158E-01
1.058215E+04	-1.687432E+01	1.593921E-01	1.081216E-01
1.058275E+04	-1.687508E+01	1.617620E-01	1.081274E-01
1.058335E+04	-1.687382E+01	1.609210E-01	1.081332E-01
1.058395E+04	-1.687357E+01	1.580089E-01	1.081390E-01
1.058455E+04	-1.687470E+01	1.529551E-01	1.081448E-01
1.058515E+04	-1.687558E+01	1.539091E-01	1.081506E-01
1.058575E+04	-1.687493E+01	1.498290E-01	1.081564E-01
1.058635E+04	-1.687399E+01	1.505380E-01	1.081622E-01
1.058695E+04	-1.687222E+01	1.500735E-01	1.081680E-01
1.058815E+04	-1.687394E+01	1.506611E-01	1.081796E-01
1.058875E+04	-1.687470E+01	1.507417E-01	1.081854E-01
1.058935E+04	-1.687477E+01	1.504948E-01	1.081911E-01
1.058995E+04	-1.687753E+01	1.531954E-01	1.081969E-01
1.059055E+04	-1.688136E+01	1.550741E-01	1.082027E-01
1.059115E+04	-1.688449E+01	1.583136E-01	1.082085E-01
1.059175E+04	-1.688685E+01	1.591443E-01	1.082143E-01
1.059235E+04	-1.688884E+01	1.600210E-01	1.082201E-01
1.059295E+04	-1.688975E+01	1.609882E-01	1.082259E-01
1.059355E+04	-1.689446E+01	1.627705E-01	1.082317E-01
1.059415E+04	-1.689365E+01	1.673694E-01	1.082375E-01
1.059475E+04	-1.689449E+01	1.683642E-01	1.082433E-01
1.059535E+04	-1.689339E+01	1.679134E-01	1.082491E-01
1.059595E+04	-1.689262E+01	1.675274E-01	1.082549E-01
1.059655E+04	-1.689161E+01	1.688956E-01	1.082607E-01
1.059715E+04	-1.689093E+01	1.684455E-01	1.082665E-01
1.059775E+04	-1.688967E+01	1.675274E-01	1.082723E-01
1.059835E+04	-1.689020E+01	1.680978E-01	1.082781E-01
1.059894E+04	-1.688778E+01	1.664497E-01	1.082837E-01
1.059955E+04	-1.688902E+01	1.702195E-01	1.082896E-01
1.060015E+04	-1.688922E+01	1.716061E-01	1.082954E-01
1.060074E+04	-1.688905E+01	1.700144E-01	1.083011E-01
1.060134E+04	-1.688671E+01	1.693524E-01	1.083069E-01
1.060194E+04	-1.688269E+01	1.689518E-01	1.083127E-01
1.060254E+04	-1.688624E+01	1.703288E-01	1.083185E-01
1.060314E+04	-1.688582E+01	1.708881E-01	1.083243E-01
1.060374E+04	-1.688815E+01	1.710271E-01	1.083301E-01
1.060434E+04	-1.689145E+01	1.692327E-01	1.083358E-01
1.060494E+04	-1.689035E+01	1.631980E-01	1.083416E-01
1.060554E+04	-1.688984E+01	1.646090E-01	1.083474E-01
1.060614E+04	-1.688992E+01	1.649380E-01	1.083532E-01
1.060674E+04	-1.688778E+01	1.639349E-01	1.083590E-01
1.060734E+04	-1.689050E+01	1.681224E-01	1.083648E-01
1.060794E+04	-1.689074E+01	1.664950E-01	1.083706E-01
1.060854E+04	-1.689027E+01	1.644106E-01	1.083764E-01
1.060914E+04	-1.689018E+01	1.668770E-01	1.083821E-01
1.060975E+04	-1.689043E+01	1.649270E-01	1.083880E-01
1.061035E+04	-1.688746E+01	1.624418E-01	1.083938E-01
1.061095E+04	-1.688616E+01	1.606562E-01	1.083996E-01
1.061155E+04	-1.688470E+01	1.581334E-01	1.084054E-01
1.061215E+04	-1.688482E+01	1.514917E-01	1.084112E-01
1.061275E+04	-1.688585E+01	1.522562E-01	1.084169E-01
1.061335E+04	-1.688436E+01	1.513620E-01	1.084227E-01
1.061395E+04	-1.688373E+01	1.549912E-01	1.084285E-01
1.061455E+04	-1.688306E+01	1.574281E-01	1.084343E-01
1.061515E+04	-1.688203E+01	1.571293E-01	1.084401E-01
1.061575E+04	-1.688009E+01	1.609834E-01	1.084459E-01
1.061635E+04	-1.687862E+01	1.630635E-01	1.084516E-01
1.061695E+04	-1.687670E+01	1.645938E-01	1.084574E-01
1.061755E+04	-1.687414E+01	1.661704E-01	1.084632E-01
1.061815E+04	-1.687159E+01	1.670942E-01	1.084690E-01
1.061875E+04	-1.687191E+01	1.656099E-01	1.084748E-01
1.061935E+04	-1.687078E+01	1.664809E-01	1.084805E-01
1.061995E+04	-1.686726E+01	1.631666E-01	1.084863E-01
1.062055E+04	-1.686483E+01	1.621771E-01	1.084921E-01
1.062115E+04	-1.686562E+01	1.616965E-01	1.084979E-01
1.062235E+04	-1.686569E+01	1.613734E-01	1.085094E-01
1.062295E+04	-1.686442E+01	1.604886E-01	1.085152E-01
1.062355E+04	-1.686279E+01	1.587309E-01	1.085210E-01
1.062415E+04	-1.686291E+01	1.651807E-01	1.085268E-01
1.062475E+04	-1.686282E+01	1.730643E-01	1.085325E-01
1.062535E+04	-1.686274E+01	1.727967E-01	1.085383E-01
1.062595E+04	-1.686273E+01	1.728006E-01	1.085441E-01
1.062655E+04	-1.686155E+01	1.725362E-01	1.085499E-01
1.062715E+04	-1.686126E+01	1.742160E-01	1.085556E-01
1.062775E+04	-1.686008E+01	1.729548E-01	1.085614E-01
1.062835E+04	-1.685922E+01	1.745535E-01	1.085672E-01
1.062895E+04	-1.685996E+01	1.769175E-01	1.085730E-01
1.062955E+04	-1.685571E+01	1.765765E-01	1.085787E-01
1.063015E+04	-1.685558E+01	1.751583E-01	1.085845E-01
1.063075E+04	-1.685426E+01	1.790186E-01	1.085903E-01
1.063135E+04	-1.685252E+01	1.825198E-01	1.085961E-01
1.063195E+04	-1.685279E+01	1.850225E-01	1.086018E-01
1.063255E+04	-1.685221E+01	1.850573E-01	1.086076E-01
1.063315E+04	-1.685270E+01	1.918066E-01	1.086134E-01
1.063375E+04	-1.685385E+01	1.936793E-01	1.086191E-01
1.063435E+04	-1.685311E+01	1.935881E-01	1.086249E-01
1.063495E+04	-1.685341E+01	1.938101E-01	1.086307E-01
1.063555E+04	-1.685410E+01	1.939156E-01	1.086365E-01
1.063615E+04	-1.685460E+01	1.939158E-01	1.086422E-01
1.063675E+04	-1.685517E+01	1.929872E-01	1.086480E-01
1.063735E+04	-1.685660E+01	1.957799E-01	1.086538E-01
1.063795E+04	-1.685605E+01	1.953259E-01	1.086595E-01
1.063855E+04	-1.685636E+01	1.952287E-01	1.086653E-01
1.063915E+04	-1.685806E+01	1.959915E-01	1.086711E-01
1.063975E+04	-1.685989E+01	1.932809E-01	1.086769E-01
1.064035E+04	-1.685883E+01	1.967496E-01	1.086826E-01
1.064095E+04	-1.685878E+01	1.977737E-01	1.086884E-01
1.064155E+04	-1.685773E+01	2.013551E-01	1.086942E-01
1.064215E+04	-1.685559E+01	1.992441E-01	1.086999E-01
1.064275E+04	-1.685508E+01	2.000077E-01	1.087057E-01
1.064335E+04	-1.685410E+01	1.995400E-01	1.087115E-01
1.064395E+04	-1.685271E+01	1.979531E-01	1.087172E-01
1.064455E+04	-1.685205E+01	1.976707E-01	1.087230E-01
1.064515E+04	-1.685055E+01	1.944522E-01	1.087288E-01
1.064575E+04	-1.684837E+01	1.924931E-01	1.087345E-01
1.064635E+04	-1.684752E+01	1.944647E-01	1.087403E-01
1.064695E+04	-1.684721E+01	1.941880E-01	1.087460E-01
1.064755E+04	-1.684911E+01	1.946749E-01	1.087518E-01
1.064815E+04	-1.684758E+01	1.942212E-01	1.087576E-01
1.064875E+04	-1.684773E+01	1.955599E-01	1.087633E-01
1.064935E+04	-1.684746E+01	1.952081E-01	1.087691E-01
1.064995E+04	-1.684450E+01	1.934687E-01	1.087749E-01
1.065056E+04	-1.684400E+01	1.928127E-01	1.087807E-01
1.065116E+04	-1.684702E+01	1.920499E-01	1.087865E-01
1.065176E+04	-1.684690E+01	1.922008E-01	1.087923E-01
1.065236E+04	-1.684697E+01	1.924318E-01	1.087980E-01
1.065296E+04	-1.684773E+01	1.904519E-01	1.088038E-01
1.065356E+04	-1.684947E+01	1.914746E-01	1.088095E-01
1.065416E+04	-1.684646E+01	1.902328E-01	1.088153E-01
1.065476E+04	-1.684684E+01	1.880943E-01	1.088211E-01
1.065536E+04	-1.684607E+01	1.867690E-01	1.088268E-01
1.065596E+04	-1.684451E+01	1.861144E-01	1.088326E-01
1.065656E+04	-1.684617E+01	1.895063E-01	1.088383E-01
1.065716E+04	-1.684677E+01	1.897675E-01	1.088441E-01
1.065776E+04	-1.684719E+01	1.899083E-01	1.088499E-01
1.065836E+04	-1.684460E+01	1.902810E-01	1.088556E-01
1.065896E+04	-1.684657E+01	1.941441E-01	1.088614E-01
1.065956E+04	-1.684755E+01	1.934068E-01	1.088671E-01
1.066016E+04	-1.684876E+01	1.922034E-01	1.088729E-01
1.066076E+04	-1.684918E+01	1.923702E-01	1.088786E-01
1.066136E+04	-1.684681E+01	1.889235E-01	1.088844E-01
1.066196E+04	-1.684684E+01	1.872916E-01	1.088902E-01
1.066256E+04	-1.684343E+01	1.850904E-01	1.088959E-01
1.066316E+04	-1.684410E+01	1.831947E-01	1.089017E-01
1.066376E+04	-1.684203E+01	1.816546E-01	1.089074E-01
1.066436E+04	-1.684176E+01	1.817138E-01	1.089132E-01
1.066496E+04	-1.684190E+01	1.811607E-01	1.089189E-01
1.066556E+04	-1.684197E+01	1.817668E-01	1.089247E-01
1.066616E+04	-1.684167E+01	1.816298E-01	1.089304E-01
1.066676E+04	-1.683968E+01	1.809735E-01	1.089362E-01
1.066736E+04	-1.683922E+01	1.807906E-01	1.089420E-01
1.066796E+04	-1.683970E+01	1.809516E-01	1.089477E-01
1.066856E+04	-1.684033E+01	1.822159E-01	1.089535E-01
1.066916E+04	-1.684025E+01	1.775414E-01	1.089592E-01
1.066976E+04	-1.684126E+01	1.691353E-01	1.089650E-01
1.067036E+04	-1.684219E+01	1.699333E-01	1.089707E-01
1.067096E+04	-1.684162E+01	1.706889E-01	1.089765E-01
1.067156E+04	-1.684135E+01	1.746218E-01	1.089822E-01
1.067216E+04	-1.684093E+01	1.733356E-01	1.089880E-01
1.067276E+04	-1.684269E+01	1.740151E-01	1.089937E-01
1.067336E+04	-1.684529E+01	1.743159E-01	1.089995E-01
1.067396E+04	-1.684351E+01	1.697367E-01	1.090052E-01
1.067456E+04	-1.684471E+01	1.688145E-01	1.090110E-01
1.067516E+04	-1.684395E+01	1.681437E-01	1.090167E-01
1.067576E+04	-1.684580E+01	1.640192E-01	1.090225E-01
1.067636E+04	-1.684621E+01	1.644993E-01	1.090282E-01
1.067696E+04	-1.684514E+01	1.618008E-01	1.090340E-01
1.067756E+04	-1.684696E+01	1.595694E-01	1.090397E-01
1.067816E+04	-1.684669E+01	1.524037E-01	1.090455E-01
1.067876E+04	-1.684630E+01	1.546346E-01	1.090512E-01
1.067936E+04	-1.684614E+01	1.543948E-01	1.090570E-01
1.067996E+04	-1.684918E+01	1.556761E-01	1.090627E-01
1.068056E+04	-1.685209E+01	1.569698E-01	1.090685E-01
1.068116E+04	-1.685502E+01	1.581997E-01	1.090742E-01
1.068176E+04	-1.685358E+01	1.609483E-01	1.090799E-01
1.068236E+04	-1.685652E+01	1.597231E-01	1.090857E-01
1.068296E+04	-1.685686E+01	1.594669E-01	1.090914E-01
1.068356E+04	-1.685826E+01	1.596588E-01	1.090972E-01
1.068416E+04	-1.685939E+01	1.600640E-01	1.091029E-01
1.068476E+04	-1.685677E+01	1.592867E-01	1.091087E-01
1.068536E+04	-1.685789E+01	1.551681E-01	1.091144E-01
1.068596E+04	-1.685902E+01	1.546273E-01	1.091202E-01
1.068656E+04	-1.686246E+01	1.523281E-01	1.091259E-01
1.068716E+04	-1.686128E+01	1.554150E-01	1.091316E-01
1.068776E+04	-1.686139E+01	1.546633E-01	1.091374E-01
1.068836E+04	-1.686186E+01	1.548433E-01	1.091431E-01
1.068896E+04	-1.685997E+01	1.631738E-01	1.091489E-01
1.068956E+04	-1.685902E+01	1.669994E-01	1.091546E-01
1.069016E+04	-1.685874E+01	1.683667E-01	1.091604E-01
1.069076E+04	-1.685761E+01	1.679677E-01	1.091661E-01
1.069136E+04	-1.685628E+01	1.655035E-01	1.091718E-01
1.069197E+04	-1.685441E+01	1.649662E-01	1.091777E-01
1.069257E+04	-1.685487E+01	1.656808E-01	1.091834E-01
1.069317E+04	-1.685665E+01	1.662074E-01	1.091892E-01
1.069377E+04	-1.685517E+01	1.627384E-01	1.091949E-01
1.069437E+04	-1.685703E+01	1.633915E-01	1.092006E-01
1.069497E+04	-1.685721E+01	1.634064E-01	1.092064E-01
1.069557E+04	-1.685873E+01	1.641085E-01	1.092121E-01
1.069617E+04	-1.685911E+01	1.642561E-01	1.092178E-01
1.069677E+04	-1.685993E+01	1.640894E-01	1.092236E-01
1.069737E+04	-1.685989E+01	1.650264E-01	1.092293E-01
1.069917E+04	-1.685862E+01	1.718900E-01	1.092465E-01
1.069977E+04	-1.685963E+01	1.725669E-01	1.092523E-01
1.070037E+04	-1.685994E+01	1.741488E-01	1.092580E-01
1.070097E+04	-1.685899E+01	1.790459E-01	1.092637E-01
1.070157E+04	-1.686008E+01	1.797607E-01	1.092695E-01
1.070217E+04	-1.685839E+01	1.789917E-01	1.092752E-01
1.070277E+04	-1.685819E+01	1.744904E-01	1.092809E-01
1.070337E+04	-1.685698E+01	1.739396E-01	1.092867E-01
1.070397E+04	-1.685643E+01	1.736905E-01	1.092924E-01
1.070457E+04	-1.685394E+01	1.701434E-01	1.092981E-01
1.070517E+04	-1.685289E+01	1.671683E-01	1.093039E-01
1.070577E+04	-1.685081E+01	1.644103E-01	1.093096E-01
1.070637E+04	-1.684801E+01	1.628613E-01	1.093153E-01
1.070697E+04	-1.684736E+01	1.629422E-01	1.093211E-01
1.070757E+04	-1.684777E+01	1.634957E-01	1.093268E-01
1.070817E+04	-1.684591E+01	1.637330E-01	1.093325E-01
1.070877E+04	-1.684541E+01	1.635473E-01	1.093383E-01
1.070937E+04	-1.684065E+01	1.599623E-01	1.093440E-01
1.070997E+04	-1.683785E+01	1.576822E-01	1.093497E-01
1.071057E+04	-1.683609E+01	1.573275E-01	1.093555E-01
1.071117E+04	-1.683427E+01	1.567937E-01	1.093612E-01
1.071177E+04	-1.683582E+01	1.604399E-01	1.093669E-01
1.071237E+04	-1.683437E+01	1.615220E-01	1.093727E-01
1.071297E+04	-1.683378E+01	1.609041E-01	1.093784E-01
1.071357E+04	-1.683204E+01	1.597681E-01	1.093841E-01
1.071417E+04	-1.683071E+01	1.591950E-01	1.093898E-01
1.071477E+04	-1.683151E+01	1.596084E-01	1.093956E-01
1.071537E+04	-1.683287E+01	1.660260E-01	1.094013E-01
1.071597E+04	-1.683202E+01	1.675257E-01	1.094070E-01
1.071657E+04	-1.683345E+01	1.679144E-01	1.094128E-01
1.071777E+04	-1.683521E+01	1.676648E-01	1.094242E-01
1.071837E+04	-1.683710E+01	1.664635E-01	1.094299E-01
1.071897E+04	-1.683609E+01	1.645882E-01	1.094357E-01
1.071957E+04	-1.683538E+01	1.648585E-01	1.094414E-01
1.072017E+04	-1.683559E+01	1.647798E-01	1.094471E-01
1.072077E+04	-1.683581E+01	1.661138E-01	1.094528E-01
1.072197E+04	-1.683410E+01	1.686473E-01	1.094643E-01
1.072257E+04	-1.683450E+01	1.684725E-01	1.094700E-01
1.072317E+04	-1.683320E+01	1.679685E-01	1.094757E-01
1.072377E+04	-1.683176E+01	1.634914E-01	1.094815E-01
1.072437E+04	-1.683014E+01	1.628925E-01	1.094872E-01
1.072497E+04	-1.682944E+01	1.632204E-01	1.094929E-01
1.072557E+04	-1.682674E+01	1.628314E-01	1.094986E-01
1.072617E+04	-1.682742E+01	1.603663E-01	1.095043E-01
1.072677E+04	-1.682626E+01	1.655963E-01	1.095101E-01
1.072737E+04	-1.682531E+01	1.670545E-01	1.095158E-01
1.072797E+04	-1.682418E+01	1.662702E-01	1.095215E-01
1.072857E+04	-1.682385E+01	1.673110E-01	1.095272E-01
1.072917E+04	-1.682533E+01	1.649109E-01	1.095330E-01
1.072977E+04	-1.682576E+01	1.697502E-01	1.095387E-01
1.073037E+04	-1.682257E+01	1.707107E-01	1.095444E-01
1.073157E+04	-1.681944E+01	1.711715E-01	1.095558E-01
1.073217E+04	-1.681790E+01	1.710701E-01	1.095615E-01
1.073276E+04	-1.681861E+01	1.717288E-01	1.095672E-01
1.073338E+04	-1.681868E+01	1.727196E-01	1.095731E-01
1.073397E+04	-1.681789E+01	1.778101E-01	1.095787E-01
1.073457E+04	-1.681600E+01	1.770803E-01	1.095844E-01
1.073517E+04	-1.681430E+01	1.761601E-01	1.095901E-01
1.073577E+04	-1.681344E+01	1.746829E-01	1.095959E-01
1.073637E+04	-1.681333E+01	1.748448E-01	1.096016E-01
1.073697E+04	-1.681213E+01	1.684287E-01	1.096073E-01
1.073757E+04	-1.681093E+01	1.649934E-01	1.096130E-01
1.073817E+04	-1.680949E+01	1.671551E-01	1.096187E-01
1.073877E+04	-1.680778E+01	1.670348E-01	1.096244E-01
1.073937E+04	-1.680722E+01	1.666092E-01	1.096302E-01
1.073997E+04	-1.680659E+01	1.660680E-01	1.096359E-01
1.074057E+04	-1.680766E+01	1.653712E-01	1.096416E-01
1.074117E+04	-1.680974E+01	1.661692E-01	1.096473E-01
1.074177E+04	-1.680956E+01	1.661373E-01	1.096530E-01
1.074237E+04	-1.680921E+01	1.660109E-01	1.096587E-01
1.074297E+04	-1.680917E+01	1.659976E-01	1.096644E-01
1.074417E+04	-1.680710E+01	1.652528E-01	1.096759E-01
1.074537E+04	-1.680671E+01	1.653885E-01	1.096873E-01
1.074597E+04	-1.680480E+01	1.649380E-01	1.096930E-01
1.074657E+04	-1.680590E+01	1.642472E-01	1.096987E-01
1.074717E+04	-1.680413E+01	1.574228E-01	1.097044E-01
1.074777E+04	-1.680413E+01	1.569813E-01	1.097101E-01
1.074837E+04	-1.680547E+01	1.576938E-01	1.097158E-01
1.074897E+04	-1.680692E+01	1.544050E-01	1.097215E-01
1.074957E+04	-1.680501E+01	1.592067E-01	1.097273E-01
1.075017E+04	-1.680590E+01	1.595437E-01	1.097330E-01
1.075137E+04	-1.680296E+01	1.587758E-01	1.097444E-01
1.075257E+04	-1.680343E+01	1.599472E-01	1.097558E-01
1.075317E+04	-1.680184E+01	1.616784E-01	1.097615E-01
1.075377E+04	-1.680033E+01	1.626912E-01	1.097672E-01
1.075437E+04	-1.679665E+01	1.623604E-01	1.097729E-01
1.075497E+04	-1.679485E+01	1.614651E-01	1.097786E-01
1.075557E+04	-1.679467E+01	1.637075E-01	1.097843E-01
1.075617E+04	-1.679322E+01	1.649384E-01	1.097900E-01
1.075677E+04	-1.679227E+01	1.637256E-01	1.097958E-01
1.075737E+04	-1.678982E+01	1.619826E-01	1.098015E-01
1.075797E+04	-1.678868E+01	1.608380E-01	1.098072E-01
1.075857E+04	-1.678801E+01	1.619680E-01	1.098129E-01
1.075917E+04	-1.678592E+01	1.631953E-01	1.098186E-01
1.075977E+04	-1.678519E+01	1.628101E-01	1.098243E-01
1.076037E+04	-1.678611E+01	1.657686E-01	1.098300E-01
1.076097E+04	-1.678560E+01	1.648323E-01	1.098357E-01
1.076157E+04	-1.678573E+01	1.647634E-01	1.098414E-01
1.076217E+04	-1.678470E+01	1.647416E-01	1.098471E-01
1.076277E+04	-1.678526E+01	1.651990E-01	1.098528E-01
1.076337E+04	-1.678298E+01	1.641461E-01	1.098585E-01
1.076397E+04	-1.678048E+01	1.627730E-01	1.098642E-01
1.076457E+04	-1.678087E+01	1.583878E-01	1.098699E-01
1.076517E+04	-1.677799E+01	1.552922E-01	1.098756E-01
1.076577E+04	-1.677909E+01	1.553168E-01	1.098813E-01
1.076637E+04	-1.677899E+01	1.551778E-01	1.098870E-01
1.076697E+04	-1.677759E+01	1.524169E-01	1.098927E-01
1.076757E+04	-1.677973E+01	1.533061E-01	1.098984E-01
1.076817E+04	-1.678168E+01	1.560380E-01	1.099041E-01
1.076877E+04	-1.678204E+01	1.552986E-01	1.099098E-01
1.076937E+04	-1.678266E+01	1.552426E-01	1.099155E-01
1.076997E+04	-1.678288E+01	1.556140E-01	1.099212E-01
1.077057E+04	-1.678343E+01	1.575613E-01	1.099269E-01
