#wls	flux	fluxerr	mangling_mask
9.834918E+03	-1.664700E+01	8.371212E-02	1.669752E-01
9.835118E+03	-1.664675E+01	8.375356E-02	1.669760E-01
9.835318E+03	-1.664652E+01	8.439684E-02	1.669768E-01
9.835518E+03	-1.664629E+01	8.524569E-02	1.669776E-01
9.835718E+03	-1.664598E+01	8.473020E-02	1.669784E-01
9.835918E+03	-1.664556E+01	8.388895E-02	1.669793E-01
9.836118E+03	-1.664510E+01	8.364973E-02	1.669801E-01
9.836319E+03	-1.664474E+01	8.350886E-02	1.669809E-01
9.836519E+03	-1.664437E+01	8.343292E-02	1.669817E-01
9.836719E+03	-1.664398E+01	8.352033E-02	1.669825E-01
9.836919E+03	-1.664341E+01	8.341519E-02	1.669833E-01
9.837119E+03	-1.664266E+01	8.353606E-02	1.669841E-01
9.837319E+03	-1.664184E+01	8.418545E-02	1.669849E-01
9.837519E+03	-1.664151E+01	8.436636E-02	1.669857E-01
9.837719E+03	-1.664148E+01	8.434696E-02	1.669866E-01
9.837919E+03	-1.664134E+01	8.448743E-02	1.669874E-01
9.838119E+03	-1.664095E+01	8.453142E-02	1.669882E-01
9.838319E+03	-1.664050E+01	8.444460E-02	1.669890E-01
9.838519E+03	-1.664022E+01	8.439600E-02	1.669898E-01
9.838719E+03	-1.663991E+01	8.433370E-02	1.669906E-01
9.838919E+03	-1.663963E+01	8.410717E-02	1.669914E-01
9.839119E+03	-1.663958E+01	8.411587E-02	1.669922E-01
9.839318E+03	-1.663947E+01	8.427510E-02	1.669929E-01
9.839519E+03	-1.663899E+01	8.404732E-02	1.669937E-01
9.839719E+03	-1.663835E+01	8.474221E-02	1.669945E-01
9.839918E+03	-1.663777E+01	8.601114E-02	1.669953E-01
9.840119E+03	-1.663721E+01	8.752572E-02	1.669961E-01
9.840318E+03	-1.663666E+01	8.891762E-02	1.669969E-01
9.840518E+03	-1.663633E+01	8.904031E-02	1.669977E-01
9.840718E+03	-1.663625E+01	8.844081E-02	1.669985E-01
9.840918E+03	-1.663635E+01	8.790825E-02	1.669993E-01
9.841118E+03	-1.663655E+01	8.780374E-02	1.670000E-01
9.841318E+03	-1.663668E+01	8.789523E-02	1.670008E-01
9.841519E+03	-1.663691E+01	8.772710E-02	1.670016E-01
9.841719E+03	-1.663713E+01	8.775797E-02	1.670024E-01
9.841919E+03	-1.663726E+01	8.714946E-02	1.670032E-01
9.842119E+03	-1.663754E+01	8.708596E-02	1.670040E-01
9.842319E+03	-1.663787E+01	8.720252E-02	1.670048E-01
9.842519E+03	-1.663798E+01	8.729962E-02	1.670056E-01
9.842719E+03	-1.663798E+01	8.710282E-02	1.670064E-01
9.842919E+03	-1.663831E+01	8.721951E-02	1.670072E-01
9.843119E+03	-1.663876E+01	8.665897E-02	1.670079E-01
9.843319E+03	-1.663898E+01	8.599764E-02	1.670087E-01
9.843519E+03	-1.663884E+01	8.633398E-02	1.670095E-01
9.843719E+03	-1.663842E+01	8.604314E-02	1.670103E-01
9.843919E+03	-1.663845E+01	8.607083E-02	1.670111E-01
9.844119E+03	-1.663867E+01	8.603989E-02	1.670119E-01
9.844319E+03	-1.663845E+01	8.590434E-02	1.670127E-01
9.844519E+03	-1.663822E+01	8.588264E-02	1.670135E-01
9.844719E+03	-1.663828E+01	8.585478E-02	1.670143E-01
9.844919E+03	-1.663833E+01	8.606271E-02	1.670150E-01
9.845119E+03	-1.663811E+01	8.625998E-02	1.670158E-01
9.845319E+03	-1.663758E+01	8.612501E-02	1.670166E-01
9.845519E+03	-1.663747E+01	8.579019E-02	1.670174E-01
9.845719E+03	-1.663764E+01	8.490900E-02	1.670182E-01
9.845919E+03	-1.663766E+01	8.419701E-02	1.670190E-01
9.846119E+03	-1.663752E+01	8.469352E-02	1.670198E-01
9.846319E+03	-1.663738E+01	8.534195E-02	1.670206E-01
9.846519E+03	-1.663727E+01	8.485250E-02	1.670213E-01
9.846720E+03	-1.663713E+01	8.396784E-02	1.670221E-01
9.846920E+03	-1.663702E+01	8.382752E-02	1.670229E-01
9.847120E+03	-1.663686E+01	8.409686E-02	1.670237E-01
9.847320E+03	-1.663655E+01	8.434193E-02	1.670245E-01
9.847520E+03	-1.663630E+01	8.459741E-02	1.670253E-01
9.847720E+03	-1.663627E+01	8.490403E-02	1.670261E-01
9.847920E+03	-1.663644E+01	8.514912E-02	1.670269E-01
9.848120E+03	-1.663652E+01	8.541401E-02	1.670277E-01
9.848320E+03	-1.663641E+01	8.573201E-02	1.670284E-01
9.848520E+03	-1.663608E+01	8.600333E-02	1.670292E-01
9.848720E+03	-1.663552E+01	8.604301E-02	1.670300E-01
9.849120E+03	-1.663519E+01	8.604638E-02	1.670316E-01
9.850720E+03	-1.663499E+01	8.634683E-02	1.670379E-01
9.850920E+03	-1.663463E+01	8.662233E-02	1.670387E-01
9.851120E+03	-1.663417E+01	8.709521E-02	1.670395E-01
9.851320E+03	-1.663381E+01	8.754529E-02	1.670403E-01
9.851520E+03	-1.663353E+01	8.764363E-02	1.670411E-01
9.851720E+03	-1.663326E+01	8.741006E-02	1.670418E-01
9.851920E+03	-1.663287E+01	8.731368E-02	1.670426E-01
9.852121E+03	-1.663246E+01	8.740358E-02	1.670434E-01
9.852320E+03	-1.663301E+01	8.748922E-02	1.670442E-01
9.852521E+03	-1.663314E+01	8.737702E-02	1.670450E-01
9.852720E+03	-1.663345E+01	8.727588E-02	1.670458E-01
9.852921E+03	-1.663364E+01	8.734193E-02	1.670466E-01
9.853121E+03	-1.663377E+01	8.722678E-02	1.670474E-01
9.853320E+03	-1.663328E+01	8.711119E-02	1.670481E-01
9.853520E+03	-1.663278E+01	8.713829E-02	1.670489E-01
9.853720E+03	-1.663240E+01	8.715447E-02	1.670497E-01
9.853920E+03	-1.663243E+01	8.705322E-02	1.670505E-01
9.854120E+03	-1.663273E+01	8.706431E-02	1.670513E-01
9.854320E+03	-1.663303E+01	8.703430E-02	1.670521E-01
9.854520E+03	-1.663311E+01	8.703708E-02	1.670529E-01
9.854720E+03	-1.663303E+01	8.734400E-02	1.670537E-01
9.854920E+03	-1.663286E+01	8.756026E-02	1.670544E-01
9.855120E+03	-1.663250E+01	8.773488E-02	1.670552E-01
9.855320E+03	-1.663190E+01	8.777193E-02	1.670560E-01
9.855520E+03	-1.663133E+01	8.758782E-02	1.670568E-01
9.855720E+03	-1.663111E+01	8.746466E-02	1.670576E-01
9.855920E+03	-1.663111E+01	8.729275E-02	1.670584E-01
9.856120E+03	-1.663113E+01	8.710449E-02	1.670592E-01
9.856320E+03	-1.663122E+01	8.713183E-02	1.670600E-01
9.856520E+03	-1.663151E+01	8.715660E-02	1.670608E-01
9.856720E+03	-1.663201E+01	8.720069E-02	1.670615E-01
9.856920E+03	-1.663269E+01	8.741210E-02	1.670623E-01
9.857120E+03	-1.663332E+01	8.765151E-02	1.670631E-01
9.857321E+03	-1.663318E+01	8.757998E-02	1.670639E-01
9.857521E+03	-1.663299E+01	8.750841E-02	1.670647E-01
9.857721E+03	-1.663318E+01	8.765126E-02	1.670655E-01
9.857921E+03	-1.663345E+01	8.788496E-02	1.670663E-01
9.858121E+03	-1.663353E+01	8.811016E-02	1.670671E-01
9.858321E+03	-1.663334E+01	8.811784E-02	1.670678E-01
9.858521E+03	-1.663312E+01	8.761553E-02	1.670686E-01
9.858721E+03	-1.663301E+01	8.703704E-02	1.670694E-01
9.858921E+03	-1.663293E+01	8.686712E-02	1.670702E-01
9.859121E+03	-1.663271E+01	8.712730E-02	1.670710E-01
9.859321E+03	-1.663241E+01	8.771008E-02	1.670718E-01
9.859521E+03	-1.663232E+01	8.764972E-02	1.670726E-01
9.859721E+03	-1.663235E+01	8.765524E-02	1.670734E-01
9.859921E+03	-1.663229E+01	8.775091E-02	1.670741E-01
9.860121E+03	-1.663210E+01	8.776692E-02	1.670749E-01
9.860321E+03	-1.663194E+01	8.731000E-02	1.670757E-01
9.860521E+03	-1.663180E+01	8.678783E-02	1.670765E-01
9.860721E+03	-1.663172E+01	8.677692E-02	1.670773E-01
9.860921E+03	-1.663169E+01	8.674413E-02	1.670781E-01
9.861121E+03	-1.663180E+01	8.661291E-02	1.670789E-01
9.861321E+03	-1.663199E+01	8.661281E-02	1.670797E-01
9.861521E+03	-1.663191E+01	8.680969E-02	1.670804E-01
9.861721E+03	-1.663163E+01	8.673322E-02	1.670812E-01
9.861921E+03	-1.663130E+01	8.744039E-02	1.670820E-01
9.862121E+03	-1.663111E+01	8.848528E-02	1.670828E-01
9.862321E+03	-1.663111E+01	8.940217E-02	1.670836E-01
9.862522E+03	-1.663100E+01	9.024453E-02	1.670844E-01
9.862722E+03	-1.663075E+01	9.059708E-02	1.670852E-01
9.862922E+03	-1.663070E+01	9.064296E-02	1.670860E-01
9.863122E+03	-1.663078E+01	9.065458E-02	1.670867E-01
9.863322E+03	-1.663070E+01	9.064568E-02	1.670875E-01
9.863522E+03	-1.663031E+01	9.068322E-02	1.670883E-01
9.863722E+03	-1.662980E+01	9.067322E-02	1.670891E-01
9.863922E+03	-1.662912E+01	9.050699E-02	1.670899E-01
9.864122E+03	-1.662836E+01	9.030809E-02	1.670907E-01
9.864322E+03	-1.662789E+01	9.022859E-02	1.670915E-01
9.864522E+03	-1.662778E+01	9.017629E-02	1.670922E-01
9.864722E+03	-1.662759E+01	9.015048E-02	1.670930E-01
9.864922E+03	-1.662740E+01	9.028433E-02	1.670938E-01
9.865122E+03	-1.662765E+01	9.043245E-02	1.670946E-01
9.865322E+03	-1.662835E+01	9.053587E-02	1.670954E-01
9.865522E+03	-1.662908E+01	9.080283E-02	1.670962E-01
9.865721E+03	-1.662960E+01	9.134325E-02	1.670970E-01
9.865922E+03	-1.662973E+01	9.146707E-02	1.670978E-01
9.866121E+03	-1.662957E+01	9.117982E-02	1.670985E-01
9.866322E+03	-1.662968E+01	9.119994E-02	1.670993E-01
9.866521E+03	-1.663008E+01	9.127753E-02	1.671001E-01
9.866721E+03	-1.663055E+01	9.137763E-02	1.671009E-01
9.866921E+03	-1.663120E+01	9.146633E-02	1.671017E-01
9.867121E+03	-1.663104E+01	9.136091E-02	1.671025E-01
9.867321E+03	-1.663060E+01	9.125554E-02	1.671033E-01
9.867521E+03	-1.663033E+01	9.141350E-02	1.671040E-01
9.867722E+03	-1.663038E+01	9.151487E-02	1.671048E-01
9.867922E+03	-1.663052E+01	9.143185E-02	1.671056E-01
9.868122E+03	-1.663060E+01	9.142454E-02	1.671064E-01
9.868322E+03	-1.663049E+01	9.137706E-02	1.671072E-01
9.868522E+03	-1.663046E+01	9.145853E-02	1.671080E-01
9.868722E+03	-1.663032E+01	9.145708E-02	1.671088E-01
9.868922E+03	-1.662983E+01	9.130769E-02	1.671096E-01
9.869122E+03	-1.662929E+01	9.113635E-02	1.671103E-01
9.869322E+03	-1.662901E+01	9.102232E-02	1.671111E-01
9.869522E+03	-1.662861E+01	9.088547E-02	1.671119E-01
9.869722E+03	-1.662831E+01	9.077424E-02	1.671127E-01
9.869922E+03	-1.662817E+01	9.070255E-02	1.671135E-01
9.870122E+03	-1.662803E+01	9.063902E-02	1.671143E-01
9.870322E+03	-1.662765E+01	9.053013E-02	1.671151E-01
9.870522E+03	-1.662722E+01	9.055082E-02	1.671159E-01
9.870722E+03	-1.662692E+01	9.062667E-02	1.671166E-01
9.870922E+03	-1.662692E+01	9.079425E-02	1.671174E-01
9.871122E+03	-1.662700E+01	9.100585E-02	1.671182E-01
9.871322E+03	-1.662689E+01	9.120752E-02	1.671190E-01
9.871522E+03	-1.662676E+01	9.120346E-02	1.671198E-01
9.871722E+03	-1.662673E+01	9.105460E-02	1.671206E-01
9.871922E+03	-1.662686E+01	9.083160E-02	1.671214E-01
9.872122E+03	-1.662711E+01	9.073648E-02	1.671221E-01
9.872322E+03	-1.662721E+01	9.067524E-02	1.671229E-01
9.872522E+03	-1.662710E+01	9.045796E-02	1.671237E-01
9.872722E+03	-1.662694E+01	9.026741E-02	1.671245E-01
9.872923E+03	-1.662680E+01	9.064195E-02	1.671253E-01
9.873123E+03	-1.662661E+01	9.091040E-02	1.671261E-01
9.874523E+03	-1.662656E+01	9.085048E-02	1.671316E-01
9.874723E+03	-1.662664E+01	9.078910E-02	1.671324E-01
9.874923E+03	-1.662661E+01	9.067542E-02	1.671332E-01
9.875123E+03	-1.662674E+01	9.056853E-02	1.671339E-01
9.875323E+03	-1.662709E+01	9.049582E-02	1.671347E-01
9.875523E+03	-1.662742E+01	9.037947E-02	1.671355E-01
9.875723E+03	-1.662774E+01	9.012755E-02	1.671363E-01
9.875923E+03	-1.662804E+01	9.065552E-02	1.671371E-01
9.876123E+03	-1.662812E+01	9.144497E-02	1.671379E-01
9.876323E+03	-1.662795E+01	9.133216E-02	1.671387E-01
9.876523E+03	-1.662774E+01	9.113766E-02	1.671394E-01
9.876723E+03	-1.662790E+01	9.206577E-02	1.671402E-01
9.876923E+03	-1.662820E+01	9.345193E-02	1.671410E-01
9.877123E+03	-1.662833E+01	9.382551E-02	1.671418E-01
9.877323E+03	-1.662841E+01	9.384851E-02	1.671426E-01
9.877523E+03	-1.662863E+01	9.410980E-02	1.671434E-01
9.877723E+03	-1.662879E+01	9.414781E-02	1.671442E-01
9.877923E+03	-1.662868E+01	9.414870E-02	1.671449E-01
9.878124E+03	-1.662835E+01	9.393171E-02	1.671457E-01
9.878324E+03	-1.662811E+01	9.381390E-02	1.671465E-01
9.878523E+03	-1.662816E+01	9.382561E-02	1.671473E-01
9.878724E+03	-1.662832E+01	9.387161E-02	1.671481E-01
9.878924E+03	-1.662846E+01	9.374901E-02	1.671489E-01
9.879123E+03	-1.662862E+01	9.333912E-02	1.671497E-01
9.879324E+03	-1.662859E+01	9.286386E-02	1.671504E-01
9.879523E+03	-1.662835E+01	9.263268E-02	1.671512E-01
9.879723E+03	-1.662800E+01	9.222153E-02	1.671520E-01
9.879923E+03	-1.662772E+01	9.179301E-02	1.671528E-01
9.880123E+03	-1.662732E+01	9.191286E-02	1.671536E-01
9.880323E+03	-1.662688E+01	9.199161E-02	1.671544E-01
9.880523E+03	-1.662669E+01	9.195696E-02	1.671552E-01
9.880723E+03	-1.662680E+01	9.188797E-02	1.671559E-01
9.880923E+03	-1.662710E+01	9.180488E-02	1.671567E-01
9.881123E+03	-1.662718E+01	9.175441E-02	1.671575E-01
9.881323E+03	-1.662704E+01	9.172315E-02	1.671583E-01
9.881523E+03	-1.662696E+01	9.172224E-02	1.671591E-01
9.881723E+03	-1.662674E+01	9.168199E-02	1.671599E-01
9.881923E+03	-1.662658E+01	9.159376E-02	1.671607E-01
9.882123E+03	-1.662653E+01	9.166339E-02	1.671614E-01
9.882323E+03	-1.662661E+01	9.135635E-02	1.671622E-01
9.882523E+03	-1.662669E+01	9.029543E-02	1.671630E-01
9.882723E+03	-1.662658E+01	8.994344E-02	1.671638E-01
9.882923E+03	-1.662631E+01	8.989834E-02	1.671646E-01
9.883123E+03	-1.662606E+01	8.995329E-02	1.671654E-01
9.883324E+03	-1.662595E+01	8.987970E-02	1.671662E-01
9.883524E+03	-1.662582E+01	8.971429E-02	1.671669E-01
9.883724E+03	-1.662566E+01	8.942483E-02	1.671677E-01
9.883924E+03	-1.662549E+01	8.907900E-02	1.671685E-01
9.884124E+03	-1.662557E+01	8.896893E-02	1.671693E-01
9.884324E+03	-1.662595E+01	8.904358E-02	1.671701E-01
9.884524E+03	-1.662622E+01	8.914210E-02	1.671709E-01
9.884724E+03	-1.662603E+01	8.898734E-02	1.671717E-01
9.884924E+03	-1.662552E+01	8.890130E-02	1.671724E-01
9.885124E+03	-1.662538E+01	8.883872E-02	1.671732E-01
9.885324E+03	-1.662560E+01	8.825220E-02	1.671740E-01
9.885524E+03	-1.662576E+01	8.750323E-02	1.671748E-01
9.885724E+03	-1.662597E+01	8.749546E-02	1.671756E-01
9.885924E+03	-1.662627E+01	8.748510E-02	1.671764E-01
9.886124E+03	-1.662640E+01	8.742050E-02	1.671772E-01
9.886324E+03	-1.662640E+01	8.740160E-02	1.671779E-01
9.886524E+03	-1.662635E+01	8.733404E-02	1.671787E-01
9.886724E+03	-1.662610E+01	8.707475E-02	1.671795E-01
9.886924E+03	-1.662589E+01	8.701261E-02	1.671803E-01
9.887124E+03	-1.662589E+01	8.677260E-02	1.671811E-01
9.887324E+03	-1.662586E+01	8.602024E-02	1.671819E-01
9.887524E+03	-1.662580E+01	8.576150E-02	1.671827E-01
9.887724E+03	-1.662575E+01	8.575085E-02	1.671834E-01
9.887924E+03	-1.662545E+01	8.553069E-02	1.671842E-01
9.888124E+03	-1.662488E+01	8.530909E-02	1.671850E-01
9.888324E+03	-1.662453E+01	8.525119E-02	1.671858E-01
9.888525E+03	-1.662432E+01	8.528155E-02	1.671866E-01
9.888725E+03	-1.662405E+01	8.585722E-02	1.671874E-01
9.888925E+03	-1.662405E+01	8.654470E-02	1.671882E-01
9.889125E+03	-1.662434E+01	8.667079E-02	1.671889E-01
9.889325E+03	-1.662472E+01	8.650387E-02	1.671897E-01
9.889525E+03	-1.662515E+01	8.657351E-02	1.671905E-01
9.889725E+03	-1.662542E+01	8.594025E-02	1.671913E-01
9.889925E+03	-1.662558E+01	8.479185E-02	1.671921E-01
9.890125E+03	-1.662579E+01	8.341841E-02	1.671929E-01
9.890325E+03	-1.662612E+01	8.234191E-02	1.671936E-01
9.890525E+03	-1.662652E+01	8.176242E-02	1.671944E-01
9.890725E+03	-1.662701E+01	8.177563E-02	1.671952E-01
9.890925E+03	-1.662736E+01	8.185811E-02	1.671960E-01
9.891125E+03	-1.662746E+01	8.196243E-02	1.671968E-01
9.891325E+03	-1.662744E+01	8.199521E-02	1.671976E-01
9.891524E+03	-1.662754E+01	8.206168E-02	1.671984E-01
9.891725E+03	-1.662789E+01	8.228267E-02	1.671991E-01
9.891924E+03	-1.662833E+01	8.271204E-02	1.671999E-01
9.892124E+03	-1.662871E+01	8.330560E-02	1.672007E-01
9.892325E+03	-1.662906E+01	8.374554E-02	1.672015E-01
9.892524E+03	-1.662949E+01	8.410410E-02	1.672023E-01
9.892725E+03	-1.662987E+01	8.423233E-02	1.672031E-01
9.892924E+03	-1.662998E+01	8.417995E-02	1.672038E-01
9.893124E+03	-1.662984E+01	8.384875E-02	1.672046E-01
9.893324E+03	-1.662984E+01	8.354936E-02	1.672054E-01
9.893524E+03	-1.662992E+01	8.343441E-02	1.672062E-01
9.893725E+03	-1.663001E+01	8.349639E-02	1.672070E-01
9.893925E+03	-1.663017E+01	8.369668E-02	1.672078E-01
9.894125E+03	-1.663038E+01	8.407387E-02	1.672086E-01
9.894325E+03	-1.663049E+01	8.411951E-02	1.672093E-01
9.894525E+03	-1.663049E+01	8.409771E-02	1.672101E-01
9.894725E+03	-1.663060E+01	8.418699E-02	1.672109E-01
9.894925E+03	-1.663093E+01	8.408675E-02	1.672117E-01
9.897125E+03	-1.663127E+01	8.417186E-02	1.672203E-01
9.897325E+03	-1.663146E+01	8.435918E-02	1.672211E-01
9.897525E+03	-1.663165E+01	8.439361E-02	1.672219E-01
9.897725E+03	-1.663184E+01	8.441987E-02	1.672227E-01
9.897925E+03	-1.663182E+01	8.470711E-02	1.672235E-01
9.898125E+03	-1.663212E+01	8.453872E-02	1.672242E-01
9.898325E+03	-1.663233E+01	8.392710E-02	1.672250E-01
9.898525E+03	-1.663228E+01	8.388368E-02	1.672258E-01
9.898725E+03	-1.663239E+01	8.389662E-02	1.672266E-01
9.898926E+03	-1.663280E+01	8.375679E-02	1.672274E-01
9.899126E+03	-1.663307E+01	8.347240E-02	1.672282E-01
9.899326E+03	-1.663321E+01	8.335064E-02	1.672290E-01
9.899526E+03	-1.663362E+01	8.409411E-02	1.672297E-01
9.899726E+03	-1.663408E+01	8.495692E-02	1.672305E-01
9.899926E+03	-1.663441E+01	8.534331E-02	1.672313E-01
9.900126E+03	-1.663474E+01	8.547704E-02	1.672321E-01
9.900326E+03	-1.663516E+01	8.540133E-02	1.672329E-01
9.900526E+03	-1.663568E+01	8.516233E-02	1.672337E-01
9.900726E+03	-1.663568E+01	8.475680E-02	1.672344E-01
9.900926E+03	-1.663557E+01	8.430779E-02	1.672352E-01
9.901126E+03	-1.663526E+01	8.380798E-02	1.672360E-01
9.901326E+03	-1.663499E+01	8.314062E-02	1.672368E-01
9.901526E+03	-1.663540E+01	8.247267E-02	1.672376E-01
9.901726E+03	-1.663565E+01	8.183571E-02	1.672384E-01
9.901926E+03	-1.663578E+01	8.153335E-02	1.672391E-01
9.902126E+03	-1.663611E+01	8.163146E-02	1.672399E-01
9.902326E+03	-1.663644E+01	8.163576E-02	1.672407E-01
9.902526E+03	-1.663661E+01	8.152318E-02	1.672415E-01
9.902726E+03	-1.663666E+01	8.155844E-02	1.672423E-01
9.902926E+03	-1.663658E+01	8.160368E-02	1.672431E-01
9.903126E+03	-1.663650E+01	8.153835E-02	1.672439E-01
9.903326E+03	-1.663647E+01	8.146407E-02	1.672446E-01
9.903526E+03	-1.663641E+01	8.145370E-02	1.672454E-01
9.903726E+03	-1.663638E+01	8.144576E-02	1.672462E-01
9.903926E+03	-1.663655E+01	8.139393E-02	1.672470E-01
9.904126E+03	-1.663671E+01	8.125358E-02	1.672478E-01
9.904327E+03	-1.663677E+01	8.170644E-02	1.672486E-01
9.904527E+03	-1.663680E+01	8.263267E-02	1.672493E-01
9.904727E+03	-1.663674E+01	8.327204E-02	1.672501E-01
9.904926E+03	-1.663668E+01	8.342458E-02	1.672509E-01
9.905127E+03	-1.663668E+01	8.323102E-02	1.672517E-01
9.905326E+03	-1.663671E+01	8.300956E-02	1.672525E-01
9.905526E+03	-1.663690E+01	8.275609E-02	1.672533E-01
9.905727E+03	-1.663723E+01	8.264497E-02	1.672540E-01
9.905926E+03	-1.663759E+01	8.273846E-02	1.672548E-01
9.906126E+03	-1.663798E+01	8.289564E-02	1.672556E-01
9.906326E+03	-1.663837E+01	8.300868E-02	1.672564E-01
9.906526E+03	-1.663867E+01	8.308375E-02	1.672572E-01
9.906726E+03	-1.663889E+01	8.312907E-02	1.672580E-01
9.906926E+03	-1.663920E+01	8.318763E-02	1.672587E-01
9.907126E+03	-1.663962E+01	8.324534E-02	1.672595E-01
9.907326E+03	-1.664001E+01	8.314736E-02	1.672603E-01
9.907526E+03	-1.664042E+01	8.332229E-02	1.672611E-01
9.907726E+03	-1.664092E+01	8.382082E-02	1.672619E-01
9.907926E+03	-1.664115E+01	8.390307E-02	1.672627E-01
9.908126E+03	-1.664148E+01	8.390358E-02	1.672634E-01
9.908326E+03	-1.664173E+01	8.381514E-02	1.672642E-01
9.908526E+03	-1.664198E+01	8.362303E-02	1.672650E-01
9.908726E+03	-1.664240E+01	8.353304E-02	1.672658E-01
9.908926E+03	-1.664260E+01	8.350911E-02	1.672666E-01
9.909126E+03	-1.664299E+01	8.357342E-02	1.672674E-01
9.909326E+03	-1.664369E+01	8.380979E-02	1.672681E-01
9.909527E+03	-1.664437E+01	8.355736E-02	1.672689E-01
9.909727E+03	-1.664479E+01	8.275402E-02	1.672697E-01
9.909927E+03	-1.664515E+01	8.274773E-02	1.672705E-01
9.910127E+03	-1.664557E+01	8.269857E-02	1.672713E-01
9.910327E+03	-1.664569E+01	8.267208E-02	1.672721E-01
9.910527E+03	-1.664552E+01	8.261444E-02	1.672728E-01
9.910727E+03	-1.664546E+01	8.261782E-02	1.672736E-01
9.910927E+03	-1.664563E+01	8.237622E-02	1.672744E-01
9.911127E+03	-1.664599E+01	8.221139E-02	1.672752E-01
9.911327E+03	-1.664670E+01	8.232267E-02	1.672760E-01
9.911527E+03	-1.664735E+01	8.245190E-02	1.672768E-01
9.911727E+03	-1.664763E+01	8.242066E-02	1.672775E-01
9.911927E+03	-1.664760E+01	8.214872E-02	1.672783E-01
9.912127E+03	-1.664780E+01	8.221182E-02	1.672791E-01
9.912327E+03	-1.664814E+01	8.152107E-02	1.672799E-01
9.912527E+03	-1.664854E+01	8.049879E-02	1.672807E-01
9.912727E+03	-1.664899E+01	7.977238E-02	1.672815E-01
9.912927E+03	-1.664942E+01	7.965150E-02	1.672822E-01
9.913127E+03	-1.664965E+01	8.012638E-02	1.672830E-01
9.913327E+03	-1.664976E+01	8.044095E-02	1.672838E-01
9.913527E+03	-1.664982E+01	8.050851E-02	1.672846E-01
9.913727E+03	-1.665007E+01	8.062169E-02	1.672854E-01
9.913927E+03	-1.665053E+01	8.079499E-02	1.672862E-01
9.914127E+03	-1.665098E+01	8.079718E-02	1.672869E-01
9.914327E+03	-1.665141E+01	8.088273E-02	1.672877E-01
9.914527E+03	-1.665204E+01	8.124077E-02	1.672885E-01
9.914728E+03	-1.665284E+01	8.144277E-02	1.672893E-01
9.914928E+03	-1.665376E+01	8.164126E-02	1.672901E-01
9.915128E+03	-1.665462E+01	8.167411E-02	1.672909E-01
9.915328E+03	-1.665517E+01	8.221873E-02	1.672916E-01
9.915528E+03	-1.665558E+01	8.373946E-02	1.672924E-01
9.917128E+03	-1.665606E+01	8.562128E-02	1.672987E-01
9.917328E+03	-1.665652E+01	8.723810E-02	1.672995E-01
9.917528E+03	-1.665678E+01	8.786397E-02	1.673003E-01
9.917728E+03	-1.665672E+01	8.794782E-02	1.673010E-01
9.917927E+03	-1.665643E+01	8.783133E-02	1.673018E-01
9.918128E+03	-1.665632E+01	8.782528E-02	1.673026E-01
9.918327E+03	-1.665698E+01	8.849036E-02	1.673034E-01
9.918528E+03	-1.665771E+01	8.914328E-02	1.673042E-01
9.918728E+03	-1.665849E+01	8.976970E-02	1.673050E-01
9.918927E+03	-1.665849E+01	9.023497E-02	1.673057E-01
9.919127E+03	-1.665927E+01	9.078875E-02	1.673065E-01
9.919327E+03	-1.666012E+01	9.112916E-02	1.673073E-01
9.919527E+03	-1.666059E+01	9.144933E-02	1.673081E-01
9.919727E+03	-1.666082E+01	9.177632E-02	1.673089E-01
9.919928E+03	-1.666114E+01	9.200817E-02	1.673097E-01
9.920128E+03	-1.666175E+01	9.241979E-02	1.673104E-01
9.920328E+03	-1.666240E+01	9.273321E-02	1.673112E-01
9.920528E+03	-1.666260E+01	9.300900E-02	1.673120E-01
9.920728E+03	-1.666245E+01	9.322409E-02	1.673128E-01
9.920928E+03	-1.666248E+01	9.326854E-02	1.673136E-01
9.921128E+03	-1.666283E+01	9.338536E-02	1.673143E-01
9.921328E+03	-1.666330E+01	9.351592E-02	1.673151E-01
9.921528E+03	-1.666372E+01	9.363702E-02	1.673159E-01
9.921728E+03	-1.666422E+01	9.377449E-02	1.673167E-01
9.921928E+03	-1.666466E+01	9.389952E-02	1.673175E-01
9.922128E+03	-1.666495E+01	9.398695E-02	1.673183E-01
9.922328E+03	-1.666516E+01	9.391651E-02	1.673190E-01
9.922528E+03	-1.666524E+01	9.378800E-02	1.673198E-01
9.922728E+03	-1.666524E+01	9.403610E-02	1.673206E-01
9.922928E+03	-1.666533E+01	9.416459E-02	1.673214E-01
9.923128E+03	-1.666548E+01	9.401932E-02	1.673222E-01
9.923328E+03	-1.666548E+01	9.401341E-02	1.673230E-01
9.923528E+03	-1.666533E+01	9.408483E-02	1.673237E-01
9.923728E+03	-1.666527E+01	9.418427E-02	1.673245E-01
9.923928E+03	-1.666521E+01	9.427483E-02	1.673253E-01
9.924128E+03	-1.666518E+01	9.427138E-02	1.673261E-01
9.924328E+03	-1.666533E+01	9.421186E-02	1.673269E-01
9.924528E+03	-1.666568E+01	9.400795E-02	1.673276E-01
9.924728E+03	-1.666595E+01	9.350348E-02	1.673284E-01
9.924928E+03	-1.666609E+01	9.332522E-02	1.673292E-01
9.925129E+03	-1.666636E+01	9.367566E-02	1.673300E-01
9.925329E+03	-1.666656E+01	9.375298E-02	1.673308E-01
9.925529E+03	-1.666650E+01	9.376389E-02	1.673316E-01
