#wls	flux	fluxerr	mangling_mask
2.243356E+04	-1.672764E+01	9.656328E-02	1.427751E-01
2.243416E+04	-1.672752E+01	9.534500E-02	1.427747E-01
2.243476E+04	-1.672662E+01	9.442991E-02	1.427744E-01
2.243536E+04	-1.672577E+01	9.866008E-02	1.427740E-01
2.243596E+04	-1.672522E+01	9.669572E-02	1.427736E-01
2.243656E+04	-1.672452E+01	9.379119E-02	1.427732E-01
2.243716E+04	-1.672472E+01	9.392546E-02	1.427728E-01
2.243776E+04	-1.672583E+01	9.449788E-02	1.427724E-01
2.243836E+04	-1.672391E+01	9.548091E-02	1.427721E-01
2.243896E+04	-1.672165E+01	9.545638E-02	1.427717E-01
2.243956E+04	-1.672162E+01	9.590659E-02	1.427713E-01
2.244016E+04	-1.672107E+01	9.656472E-02	1.427709E-01
2.244076E+04	-1.672049E+01	9.303842E-02	1.427705E-01
2.244136E+04	-1.672075E+01	9.495126E-02	1.427702E-01
2.244196E+04	-1.671978E+01	9.546540E-02	1.427698E-01
2.244256E+04	-1.671932E+01	9.547063E-02	1.427694E-01
2.244316E+04	-1.671998E+01	9.609695E-02	1.427690E-01
2.244376E+04	-1.672032E+01	9.436699E-02	1.427686E-01
2.244436E+04	-1.672032E+01	9.499796E-02	1.427683E-01
2.244496E+04	-1.672110E+01	9.575143E-02	1.427679E-01
2.244556E+04	-1.672232E+01	9.425394E-02	1.427675E-01
2.244616E+04	-1.672281E+01	9.372917E-02	1.427671E-01
2.244676E+04	-1.672333E+01	9.242609E-02	1.427667E-01
2.244736E+04	-1.672449E+01	8.756573E-02	1.427663E-01
2.244796E+04	-1.672519E+01	8.742120E-02	1.427660E-01
2.244856E+04	-1.672657E+01	8.772113E-02	1.427656E-01
2.244916E+04	-1.672835E+01	8.784792E-02	1.427652E-01
2.244976E+04	-1.672982E+01	8.829296E-02	1.427648E-01
2.245036E+04	-1.672965E+01	8.602883E-02	1.427644E-01
2.245096E+04	-1.672947E+01	8.622922E-02	1.427641E-01
2.245156E+04	-1.672944E+01	8.322823E-02	1.427637E-01
2.245216E+04	-1.672988E+01	8.516246E-02	1.427633E-01
2.245276E+04	-1.673033E+01	8.522856E-02	1.427629E-01
2.245336E+04	-1.673036E+01	8.524616E-02	1.427625E-01
2.245396E+04	-1.673050E+01	8.531639E-02	1.427622E-01
2.245456E+04	-1.673210E+01	8.546171E-02	1.427618E-01
2.245516E+04	-1.673358E+01	8.701041E-02	1.427614E-01
2.245576E+04	-1.673439E+01	9.190297E-02	1.427610E-01
2.245636E+04	-1.673531E+01	9.240571E-02	1.427606E-01
2.245696E+04	-1.673555E+01	9.254607E-02	1.427603E-01
2.245756E+04	-1.673483E+01	9.262310E-02	1.427599E-01
2.245816E+04	-1.673376E+01	9.303975E-02	1.427595E-01
2.245876E+04	-1.673347E+01	9.198728E-02	1.427591E-01
2.245936E+04	-1.673412E+01	9.072807E-02	1.427587E-01
2.245996E+04	-1.673501E+01	9.129333E-02	1.427583E-01
2.246056E+04	-1.673585E+01	9.152583E-02	1.427580E-01
2.246116E+04	-1.673717E+01	9.277391E-02	1.427576E-01
2.246176E+04	-1.673840E+01	9.351752E-02	1.427572E-01
2.246236E+04	-1.673900E+01	9.307254E-02	1.427568E-01
2.246296E+04	-1.674026E+01	9.338025E-02	1.427564E-01
2.246356E+04	-1.674141E+01	9.460423E-02	1.427561E-01
2.246416E+04	-1.674189E+01	9.501858E-02	1.427557E-01
2.246476E+04	-1.674217E+01	9.617192E-02	1.427553E-01
2.246536E+04	-1.674174E+01	9.697092E-02	1.427549E-01
2.246596E+04	-1.674259E+01	9.851005E-02	1.427545E-01
2.246656E+04	-1.674381E+01	9.993243E-02	1.427542E-01
2.246716E+04	-1.674555E+01	1.003696E-01	1.427538E-01
2.246776E+04	-1.674732E+01	1.007099E-01	1.427534E-01
2.246836E+04	-1.674741E+01	1.008908E-01	1.427530E-01
2.246896E+04	-1.674741E+01	1.012863E-01	1.427526E-01
2.246956E+04	-1.674901E+01	1.003608E-01	1.427523E-01
2.247016E+04	-1.674960E+01	9.959312E-02	1.427519E-01
2.247076E+04	-1.674923E+01	9.966546E-02	1.427515E-01
2.247136E+04	-1.674923E+01	9.930516E-02	1.427511E-01
2.247196E+04	-1.675000E+01	9.942599E-02	1.427507E-01
2.247257E+04	-1.675058E+01	9.939041E-02	1.427503E-01
2.247317E+04	-1.675096E+01	1.009036E-01	1.427500E-01
2.247377E+04	-1.675219E+01	1.012134E-01	1.427496E-01
2.247437E+04	-1.675300E+01	1.016719E-01	1.427492E-01
2.247497E+04	-1.675397E+01	1.017764E-01	1.427488E-01
2.247557E+04	-1.675575E+01	1.028472E-01	1.427484E-01
2.247617E+04	-1.675640E+01	1.052819E-01	1.427481E-01
2.247677E+04	-1.675615E+01	1.048990E-01	1.427477E-01
2.247737E+04	-1.675459E+01	1.072627E-01	1.427473E-01
2.247797E+04	-1.675465E+01	1.074683E-01	1.427469E-01
2.247857E+04	-1.675603E+01	1.041838E-01	1.427465E-01
2.247917E+04	-1.675700E+01	1.022508E-01	1.427462E-01
2.247977E+04	-1.675700E+01	1.015705E-01	1.427458E-01
2.248037E+04	-1.675694E+01	1.015245E-01	1.427454E-01
2.248097E+04	-1.675694E+01	1.010167E-01	1.427450E-01
2.248157E+04	-1.675666E+01	9.970759E-02	1.427446E-01
2.248217E+04	-1.675722E+01	9.929149E-02	1.427443E-01
2.248277E+04	-1.675788E+01	9.833660E-02	1.427439E-01
2.248337E+04	-1.675845E+01	9.781691E-02	1.427435E-01
2.248397E+04	-1.675898E+01	9.813590E-02	1.427431E-01
2.248457E+04	-1.675933E+01	9.509726E-02	1.427427E-01
2.248517E+04	-1.675964E+01	9.281034E-02	1.427424E-01
2.248577E+04	-1.675990E+01	9.218900E-02	1.427420E-01
2.248637E+04	-1.675927E+01	9.179362E-02	1.427416E-01
2.248697E+04	-1.675854E+01	9.144882E-02	1.427412E-01
2.248757E+04	-1.675883E+01	9.048534E-02	1.427408E-01
2.248817E+04	-1.675798E+01	8.938807E-02	1.427405E-01
2.248877E+04	-1.675726E+01	9.183042E-02	1.427401E-01
2.248937E+04	-1.675895E+01	9.462090E-02	1.427397E-01
2.248997E+04	-1.676094E+01	9.741179E-02	1.427393E-01
2.249057E+04	-1.676154E+01	9.943796E-02	1.427389E-01
2.249117E+04	-1.676142E+01	1.007295E-01	1.427386E-01
2.249177E+04	-1.676212E+01	1.021125E-01	1.427382E-01
2.249237E+04	-1.676136E+01	1.026304E-01	1.427378E-01
2.249297E+04	-1.676189E+01	1.026817E-01	1.427374E-01
2.249357E+04	-1.676240E+01	1.028145E-01	1.427370E-01
2.249417E+04	-1.676142E+01	1.029431E-01	1.427367E-01
2.249477E+04	-1.676107E+01	1.032435E-01	1.427363E-01
2.249537E+04	-1.676193E+01	1.020646E-01	1.427359E-01
2.249597E+04	-1.676253E+01	1.023841E-01	1.427355E-01
2.249657E+04	-1.676317E+01	1.023529E-01	1.427351E-01
2.249717E+04	-1.676361E+01	1.022224E-01	1.427348E-01
2.249777E+04	-1.676339E+01	1.016673E-01	1.427344E-01
2.249837E+04	-1.676336E+01	1.003779E-01	1.427340E-01
2.249897E+04	-1.676355E+01	9.502481E-02	1.427336E-01
2.249957E+04	-1.676498E+01	9.549239E-02	1.427332E-01
2.250017E+04	-1.676617E+01	9.514780E-02	1.427329E-01
2.250077E+04	-1.676639E+01	9.819195E-02	1.427325E-01
2.250137E+04	-1.676531E+01	9.865889E-02	1.427321E-01
2.250197E+04	-1.676425E+01	9.841989E-02	1.427317E-01
2.250257E+04	-1.676454E+01	9.831915E-02	1.427313E-01
2.250317E+04	-1.676534E+01	9.851595E-02	1.427310E-01
2.250377E+04	-1.676595E+01	9.861542E-02	1.427306E-01
2.250437E+04	-1.676649E+01	1.001200E-01	1.427302E-01
2.250497E+04	-1.676636E+01	1.011411E-01	1.427298E-01
2.250557E+04	-1.676700E+01	1.011718E-01	1.427294E-01
2.250617E+04	-1.676903E+01	1.030177E-01	1.427291E-01
2.250677E+04	-1.676868E+01	1.025408E-01	1.427287E-01
2.250737E+04	-1.676717E+01	1.004775E-01	1.427283E-01
2.250797E+04	-1.676710E+01	9.974076E-02	1.427279E-01
2.250857E+04	-1.676774E+01	9.896618E-02	1.427275E-01
2.250917E+04	-1.676929E+01	9.678754E-02	1.427272E-01
2.250977E+04	-1.676890E+01	9.550288E-02	1.427268E-01
2.251037E+04	-1.676868E+01	9.539860E-02	1.427264E-01
2.251097E+04	-1.676945E+01	9.645901E-02	1.427260E-01
2.251157E+04	-1.676878E+01	9.723311E-02	1.427256E-01
2.251277E+04	-1.676817E+01	9.721533E-02	1.427249E-01
2.251397E+04	-1.676881E+01	9.833547E-02	1.427241E-01
2.251457E+04	-1.676868E+01	9.862195E-02	1.427237E-01
2.251517E+04	-1.676878E+01	9.890146E-02	1.427234E-01
2.251577E+04	-1.676962E+01	9.953150E-02	1.427230E-01
2.251697E+04	-1.676933E+01	1.005711E-01	1.427222E-01
2.251757E+04	-1.676846E+01	1.004084E-01	1.427218E-01
2.251817E+04	-1.676923E+01	1.006776E-01	1.427215E-01
2.251877E+04	-1.677159E+01	1.016380E-01	1.427211E-01
2.251998E+04	-1.677192E+01	1.019085E-01	1.427203E-01
2.252178E+04	-1.677030E+01	1.014356E-01	1.427192E-01
2.252238E+04	-1.676940E+01	1.010988E-01	1.427188E-01
2.252298E+04	-1.676888E+01	1.011947E-01	1.427184E-01
2.252358E+04	-1.676878E+01	1.029178E-01	1.427180E-01
2.252418E+04	-1.676840E+01	9.990444E-02	1.427177E-01
2.252478E+04	-1.676692E+01	9.943042E-02	1.427173E-01
2.252538E+04	-1.676705E+01	9.827929E-02	1.427169E-01
2.252598E+04	-1.676731E+01	9.880280E-02	1.427165E-01
2.252658E+04	-1.676667E+01	9.914409E-02	1.427161E-01
2.252718E+04	-1.676625E+01	1.007878E-01	1.427158E-01
2.252778E+04	-1.676491E+01	1.046872E-01	1.427154E-01
2.252838E+04	-1.676392E+01	1.055066E-01	1.427150E-01
2.252898E+04	-1.676379E+01	1.054851E-01	1.427146E-01
2.252958E+04	-1.676389E+01	1.057854E-01	1.427142E-01
2.253018E+04	-1.676520E+01	1.062514E-01	1.427139E-01
2.253078E+04	-1.676427E+01	1.073672E-01	1.427135E-01
2.253138E+04	-1.676208E+01	1.081550E-01	1.427131E-01
2.253198E+04	-1.676122E+01	1.079674E-01	1.427127E-01
2.253258E+04	-1.676154E+01	1.089427E-01	1.427123E-01
2.253318E+04	-1.676262E+01	1.091341E-01	1.427120E-01
2.253378E+04	-1.676275E+01	1.091565E-01	1.427116E-01
2.253438E+04	-1.676113E+01	1.088015E-01	1.427112E-01
2.253498E+04	-1.675923E+01	1.112738E-01	1.427108E-01
2.253558E+04	-1.675854E+01	1.090266E-01	1.427104E-01
2.253618E+04	-1.675820E+01	1.077548E-01	1.427101E-01
2.253678E+04	-1.675763E+01	1.078124E-01	1.427097E-01
2.253738E+04	-1.675660E+01	1.067667E-01	1.427093E-01
2.253798E+04	-1.675719E+01	1.056525E-01	1.427089E-01
2.253858E+04	-1.675788E+01	1.047433E-01	1.427085E-01
2.253918E+04	-1.675723E+01	1.044841E-01	1.427082E-01
2.253978E+04	-1.675685E+01	1.038640E-01	1.427078E-01
2.254038E+04	-1.675723E+01	1.067829E-01	1.427074E-01
2.254098E+04	-1.675726E+01	1.073708E-01	1.427070E-01
2.254158E+04	-1.675710E+01	1.068335E-01	1.427066E-01
2.254218E+04	-1.675623E+01	1.062019E-01	1.427063E-01
2.254278E+04	-1.675551E+01	1.056982E-01	1.427059E-01
2.254338E+04	-1.675513E+01	1.061876E-01	1.427055E-01
2.254398E+04	-1.675504E+01	1.065048E-01	1.427051E-01
2.254458E+04	-1.675620E+01	1.067668E-01	1.427047E-01
2.254518E+04	-1.675757E+01	1.084967E-01	1.427044E-01
2.254578E+04	-1.675915E+01	1.095139E-01	1.427040E-01
2.254638E+04	-1.675949E+01	1.089141E-01	1.427036E-01
2.254698E+04	-1.675808E+01	1.109539E-01	1.427032E-01
2.254758E+04	-1.675560E+01	1.079206E-01	1.427029E-01
2.254818E+04	-1.675420E+01	1.085876E-01	1.427025E-01
2.254878E+04	-1.675336E+01	1.120704E-01	1.427021E-01
2.254938E+04	-1.675355E+01	1.126721E-01	1.427017E-01
2.254998E+04	-1.675423E+01	1.125447E-01	1.427013E-01
2.255058E+04	-1.675529E+01	1.135629E-01	1.427010E-01
2.255118E+04	-1.675557E+01	1.127023E-01	1.427006E-01
2.255178E+04	-1.675661E+01	1.117992E-01	1.427002E-01
2.255238E+04	-1.675890E+01	1.134958E-01	1.426998E-01
2.255298E+04	-1.675852E+01	1.125448E-01	1.426994E-01
2.255358E+04	-1.675633E+01	1.117267E-01	1.426991E-01
2.255418E+04	-1.675551E+01	1.115615E-01	1.426987E-01
2.255478E+04	-1.675501E+01	1.110307E-01	1.426983E-01
2.255538E+04	-1.675389E+01	1.102495E-01	1.426979E-01
2.255598E+04	-1.675464E+01	1.108665E-01	1.426975E-01
2.255658E+04	-1.675533E+01	1.120942E-01	1.426972E-01
2.255718E+04	-1.675408E+01	1.120218E-01	1.426968E-01
2.255778E+04	-1.675337E+01	1.119678E-01	1.426964E-01
2.255838E+04	-1.675337E+01	1.114612E-01	1.426960E-01
2.255898E+04	-1.675327E+01	1.112260E-01	1.426956E-01
2.255958E+04	-1.675203E+01	1.120086E-01	1.426953E-01
2.256018E+04	-1.675024E+01	1.113217E-01	1.426949E-01
2.256078E+04	-1.674944E+01	1.110548E-01	1.426945E-01
2.256138E+04	-1.674898E+01	1.109829E-01	1.426941E-01
2.256198E+04	-1.674726E+01	1.121841E-01	1.426938E-01
2.256258E+04	-1.674732E+01	1.120435E-01	1.426934E-01
2.256318E+04	-1.674668E+01	1.125695E-01	1.426930E-01
2.256378E+04	-1.674671E+01	1.134620E-01	1.426926E-01
2.256438E+04	-1.674833E+01	1.138691E-01	1.426922E-01
2.256498E+04	-1.674803E+01	1.147557E-01	1.426919E-01
2.256558E+04	-1.674655E+01	1.138994E-01	1.426915E-01
2.256618E+04	-1.674448E+01	1.111271E-01	1.426911E-01
2.256678E+04	-1.674235E+01	1.094449E-01	1.426907E-01
2.256739E+04	-1.674275E+01	1.113217E-01	1.426903E-01
2.256799E+04	-1.674457E+01	1.115952E-01	1.426900E-01
2.256859E+04	-1.674345E+01	1.109813E-01	1.426896E-01
2.256919E+04	-1.674133E+01	1.100656E-01	1.426892E-01
2.256979E+04	-1.673912E+01	1.090760E-01	1.426888E-01
2.257039E+04	-1.673940E+01	1.076752E-01	1.426884E-01
2.257099E+04	-1.674018E+01	1.044019E-01	1.426881E-01
2.257159E+04	-1.673979E+01	1.033046E-01	1.426877E-01
2.257219E+04	-1.673841E+01	1.030571E-01	1.426873E-01
2.257279E+04	-1.673799E+01	1.028765E-01	1.426869E-01
2.257339E+04	-1.673826E+01	1.029644E-01	1.426865E-01
2.257399E+04	-1.673880E+01	1.021099E-01	1.426862E-01
2.257459E+04	-1.673769E+01	1.010246E-01	1.426858E-01
2.257519E+04	-1.673655E+01	1.011848E-01	1.426854E-01
2.257578E+04	-1.673640E+01	1.008960E-01	1.426850E-01
2.257638E+04	-1.673727E+01	1.012655E-01	1.426847E-01
2.257699E+04	-1.673835E+01	1.019770E-01	1.426843E-01
2.257758E+04	-1.673913E+01	1.027171E-01	1.426839E-01
2.257818E+04	-1.673973E+01	1.000823E-01	1.426835E-01
2.257878E+04	-1.674094E+01	1.009105E-01	1.426831E-01
2.257938E+04	-1.674170E+01	1.008744E-01	1.426828E-01
2.257998E+04	-1.674251E+01	9.917590E-02	1.426824E-01
2.258058E+04	-1.674327E+01	9.852630E-02	1.426820E-01
2.258118E+04	-1.674412E+01	1.002440E-01	1.426816E-01
2.258178E+04	-1.674437E+01	1.033143E-01	1.426812E-01
2.258238E+04	-1.674440E+01	1.044877E-01	1.426809E-01
2.258298E+04	-1.674455E+01	1.050086E-01	1.426805E-01
2.258358E+04	-1.674513E+01	1.016231E-01	1.426801E-01
2.258418E+04	-1.674605E+01	1.005571E-01	1.426797E-01
2.258478E+04	-1.674626E+01	1.005791E-01	1.426794E-01
2.258538E+04	-1.674568E+01	1.010096E-01	1.426790E-01
2.258598E+04	-1.674605E+01	1.022197E-01	1.426786E-01
2.258658E+04	-1.674715E+01	1.042288E-01	1.426782E-01
2.258718E+04	-1.674684E+01	1.039625E-01	1.426778E-01
2.258778E+04	-1.674721E+01	1.066216E-01	1.426775E-01
2.258838E+04	-1.675010E+01	1.065561E-01	1.426771E-01
2.258898E+04	-1.675047E+01	1.061252E-01	1.426767E-01
2.258958E+04	-1.675007E+01	1.066133E-01	1.426763E-01
2.259018E+04	-1.675239E+01	1.044583E-01	1.426759E-01
2.259078E+04	-1.675551E+01	1.056593E-01	1.426756E-01
2.259138E+04	-1.675742E+01	1.043211E-01	1.426752E-01
2.259198E+04	-1.675996E+01	1.009146E-01	1.426748E-01
2.259258E+04	-1.676259E+01	1.018126E-01	1.426744E-01
2.259318E+04	-1.676374E+01	1.019668E-01	1.426741E-01
2.259378E+04	-1.676476E+01	1.013003E-01	1.426737E-01
2.259438E+04	-1.676680E+01	1.007882E-01	1.426733E-01
2.259498E+04	-1.676896E+01	1.014793E-01	1.426729E-01
2.259558E+04	-1.677128E+01	1.013991E-01	1.426725E-01
2.259618E+04	-1.677395E+01	1.058002E-01	1.426722E-01
2.259678E+04	-1.677617E+01	1.059399E-01	1.426718E-01
2.259738E+04	-1.677837E+01	1.080188E-01	1.426714E-01
2.259798E+04	-1.677890E+01	1.082588E-01	1.426710E-01
2.259858E+04	-1.677791E+01	1.084338E-01	1.426706E-01
2.259918E+04	-1.677933E+01	1.090158E-01	1.426703E-01
2.259978E+04	-1.677959E+01	1.072727E-01	1.426699E-01
2.260038E+04	-1.677860E+01	1.074668E-01	1.426695E-01
2.260098E+04	-1.677788E+01	1.074127E-01	1.426691E-01
2.260158E+04	-1.677712E+01	1.057158E-01	1.426688E-01
2.260218E+04	-1.677752E+01	1.055588E-01	1.426684E-01
2.260278E+04	-1.677900E+01	1.039379E-01	1.426680E-01
2.260338E+04	-1.677847E+01	1.041213E-01	1.426676E-01
2.260398E+04	-1.677585E+01	1.037030E-01	1.426672E-01
2.260458E+04	-1.677382E+01	1.023280E-01	1.426669E-01
2.260518E+04	-1.677291E+01	1.013462E-01	1.426665E-01
2.260578E+04	-1.677256E+01	1.017274E-01	1.426661E-01
2.260638E+04	-1.677285E+01	1.024688E-01	1.426657E-01
2.260698E+04	-1.677356E+01	1.016642E-01	1.426654E-01
2.260758E+04	-1.677418E+01	1.014180E-01	1.426650E-01
2.260818E+04	-1.677445E+01	1.011559E-01	1.426646E-01
2.260878E+04	-1.677448E+01	1.019140E-01	1.426642E-01
2.260938E+04	-1.677487E+01	1.027146E-01	1.426638E-01
2.260998E+04	-1.677585E+01	1.032611E-01	1.426635E-01
2.261058E+04	-1.677556E+01	1.015654E-01	1.426631E-01
2.261118E+04	-1.677435E+01	1.037656E-01	1.426627E-01
2.261178E+04	-1.677438E+01	1.053751E-01	1.426623E-01
2.261238E+04	-1.677520E+01	1.057302E-01	1.426619E-01
2.261298E+04	-1.677730E+01	1.111550E-01	1.426616E-01
2.261358E+04	-1.677904E+01	1.131784E-01	1.426612E-01
2.261418E+04	-1.677861E+01	1.133139E-01	1.426608E-01
2.261479E+04	-1.677740E+01	1.130986E-01	1.426604E-01
2.261539E+04	-1.677819E+01	1.132878E-01	1.426600E-01
2.261599E+04	-1.677960E+01	1.133906E-01	1.426597E-01
2.261659E+04	-1.678060E+01	1.132825E-01	1.426593E-01
2.261719E+04	-1.678169E+01	1.136345E-01	1.426589E-01
2.261779E+04	-1.678292E+01	1.186508E-01	1.426585E-01
2.261839E+04	-1.678455E+01	1.224640E-01	1.426582E-01
2.261899E+04	-1.678512E+01	1.217917E-01	1.426578E-01
2.261959E+04	-1.678515E+01	1.218145E-01	1.426574E-01
2.262019E+04	-1.678596E+01	1.220065E-01	1.426570E-01
2.262079E+04	-1.678686E+01	1.218247E-01	1.426566E-01
2.262139E+04	-1.678811E+01	1.220529E-01	1.426563E-01
2.262199E+04	-1.678797E+01	1.225199E-01	1.426559E-01
2.262259E+04	-1.678717E+01	1.218490E-01	1.426555E-01
2.262319E+04	-1.678680E+01	1.217421E-01	1.426551E-01
2.262379E+04	-1.678670E+01	1.218514E-01	1.426548E-01
2.262439E+04	-1.678693E+01	1.219006E-01	1.426544E-01
2.262499E+04	-1.678693E+01	1.193118E-01	1.426540E-01
2.262559E+04	-1.678663E+01	1.169471E-01	1.426536E-01
2.262619E+04	-1.678730E+01	1.169399E-01	1.426532E-01
2.262679E+04	-1.678737E+01	1.169984E-01	1.426529E-01
2.262739E+04	-1.678600E+01	1.173486E-01	1.426525E-01
2.262799E+04	-1.678412E+01	1.169472E-01	1.426521E-01
2.262859E+04	-1.678456E+01	1.165933E-01	1.426517E-01
2.262919E+04	-1.678533E+01	1.157327E-01	1.426514E-01
2.262979E+04	-1.678653E+01	1.146556E-01	1.426510E-01
2.263039E+04	-1.678714E+01	1.182485E-01	1.426506E-01
2.263099E+04	-1.678707E+01	1.156271E-01	1.426502E-01
2.263159E+04	-1.678680E+01	1.152267E-01	1.426498E-01
2.263219E+04	-1.678633E+01	1.165942E-01	1.426495E-01
2.263279E+04	-1.678513E+01	1.170836E-01	1.426491E-01
2.263339E+04	-1.678426E+01	1.168697E-01	1.426487E-01
2.263399E+04	-1.678436E+01	1.172071E-01	1.426483E-01
2.263459E+04	-1.678413E+01	1.171107E-01	1.426480E-01
2.263519E+04	-1.678456E+01	1.189509E-01	1.426476E-01
2.263579E+04	-1.678540E+01	1.205351E-01	1.426472E-01
2.263639E+04	-1.678825E+01	1.213162E-01	1.426468E-01
2.263699E+04	-1.679096E+01	1.233003E-01	1.426464E-01
2.263759E+04	-1.679187E+01	1.235845E-01	1.426461E-01
2.263819E+04	-1.679055E+01	1.234491E-01	1.426457E-01
2.263879E+04	-1.678856E+01	1.224086E-01	1.426453E-01
2.263939E+04	-1.678748E+01	1.183972E-01	1.426449E-01
2.263999E+04	-1.678631E+01	1.182080E-01	1.426446E-01
2.264059E+04	-1.678560E+01	1.167848E-01	1.426442E-01
2.264119E+04	-1.678433E+01	1.170246E-01	1.426438E-01
2.264179E+04	-1.678300E+01	1.171850E-01	1.426434E-01
2.264239E+04	-1.678244E+01	1.163613E-01	1.426430E-01
2.264299E+04	-1.678217E+01	1.163200E-01	1.426427E-01
2.264359E+04	-1.678317E+01	1.157586E-01	1.426423E-01
2.264419E+04	-1.678287E+01	1.151898E-01	1.426419E-01
2.264479E+04	-1.678171E+01	1.148255E-01	1.426415E-01
2.264539E+04	-1.677995E+01	1.143526E-01	1.426412E-01
2.264599E+04	-1.677853E+01	1.141344E-01	1.426408E-01
2.264659E+04	-1.677814E+01	1.136128E-01	1.426404E-01
2.264719E+04	-1.677745E+01	1.131071E-01	1.426400E-01
2.264779E+04	-1.677630E+01	1.138798E-01	1.426396E-01
2.264839E+04	-1.677666E+01	1.118364E-01	1.426393E-01
2.264899E+04	-1.677929E+01	1.123610E-01	1.426389E-01
2.264959E+04	-1.678078E+01	1.107767E-01	1.426385E-01
2.265019E+04	-1.678221E+01	1.108919E-01	1.426381E-01
2.265079E+04	-1.678321E+01	1.112634E-01	1.426378E-01
2.265139E+04	-1.678454E+01	1.113685E-01	1.426374E-01
2.265199E+04	-1.678531E+01	1.109571E-01	1.426370E-01
2.265259E+04	-1.678641E+01	1.105925E-01	1.426366E-01
2.265319E+04	-1.678796E+01	1.143928E-01	1.426362E-01
2.265379E+04	-1.678843E+01	1.174010E-01	1.426359E-01
2.265439E+04	-1.678917E+01	1.151448E-01	1.426355E-01
2.265499E+04	-1.679049E+01	1.144555E-01	1.426351E-01
2.265559E+04	-1.679284E+01	1.152004E-01	1.426347E-01
2.265619E+04	-1.679437E+01	1.117450E-01	1.426344E-01
2.265679E+04	-1.679437E+01	1.115367E-01	1.426340E-01
2.265739E+04	-1.679335E+01	1.111378E-01	1.426336E-01
2.265799E+04	-1.679260E+01	1.120621E-01	1.426332E-01
2.265859E+04	-1.679189E+01	1.132195E-01	1.426328E-01
2.265919E+04	-1.679148E+01	1.131880E-01	1.426325E-01
2.265979E+04	-1.679178E+01	1.132269E-01	1.426321E-01
2.266039E+04	-1.679148E+01	1.138497E-01	1.426317E-01
2.266099E+04	-1.679050E+01	1.099667E-01	1.426313E-01
2.266159E+04	-1.678945E+01	1.092220E-01	1.426310E-01
2.266220E+04	-1.678850E+01	1.153468E-01	1.426306E-01
2.266280E+04	-1.678706E+01	1.166930E-01	1.426302E-01
2.266340E+04	-1.678538E+01	1.180668E-01	1.426298E-01
2.266400E+04	-1.678478E+01	1.176762E-01	1.426294E-01
2.266460E+04	-1.678568E+01	1.192837E-01	1.426291E-01
2.266520E+04	-1.678730E+01	1.190950E-01	1.426287E-01
2.266580E+04	-1.678837E+01	1.203170E-01	1.426283E-01
2.266640E+04	-1.678969E+01	1.247131E-01	1.426279E-01
2.266700E+04	-1.679060E+01	1.252195E-01	1.426276E-01
2.266760E+04	-1.678955E+01	1.237961E-01	1.426272E-01
2.266820E+04	-1.678743E+01	1.231017E-01	1.426268E-01
2.266880E+04	-1.678599E+01	1.274741E-01	1.426264E-01
2.266940E+04	-1.678465E+01	1.264006E-01	1.426261E-01
2.267000E+04	-1.678332E+01	1.335315E-01	1.426257E-01
2.267060E+04	-1.678445E+01	1.379299E-01	1.426253E-01
2.267120E+04	-1.678432E+01	1.389322E-01	1.426249E-01
2.267180E+04	-1.678335E+01	1.387831E-01	1.426245E-01
2.267240E+04	-1.678409E+01	1.390476E-01	1.426242E-01
2.267300E+04	-1.678439E+01	1.386131E-01	1.426238E-01
2.267360E+04	-1.678339E+01	1.354402E-01	1.426234E-01
2.267420E+04	-1.678322E+01	1.350487E-01	1.426230E-01
2.267480E+04	-1.678365E+01	1.351567E-01	1.426227E-01
2.267540E+04	-1.678462E+01	1.345932E-01	1.426223E-01
2.267600E+04	-1.678640E+01	1.352211E-01	1.426219E-01
2.267660E+04	-1.678707E+01	1.355277E-01	1.426215E-01
2.267720E+04	-1.678690E+01	1.362676E-01	1.426211E-01
2.267780E+04	-1.678683E+01	1.365923E-01	1.426208E-01
2.267840E+04	-1.678777E+01	1.362965E-01	1.426204E-01
2.267900E+04	-1.678875E+01	1.352783E-01	1.426200E-01
2.267960E+04	-1.678804E+01	1.356572E-01	1.426196E-01
2.268020E+04	-1.678744E+01	1.351120E-01	1.426193E-01
2.268080E+04	-1.678751E+01	1.374325E-01	1.426189E-01
2.268140E+04	-1.678697E+01	1.388171E-01	1.426185E-01
2.268200E+04	-1.678509E+01	1.412410E-01	1.426181E-01
2.268260E+04	-1.678323E+01	1.406946E-01	1.426178E-01
2.268320E+04	-1.678239E+01	1.402295E-01	1.426174E-01
2.268380E+04	-1.678193E+01	1.409457E-01	1.426170E-01
2.268440E+04	-1.678130E+01	1.405293E-01	1.426166E-01
2.268500E+04	-1.678236E+01	1.402387E-01	1.426162E-01
2.268560E+04	-1.678329E+01	1.405397E-01	1.426159E-01
2.268620E+04	-1.678283E+01	1.402926E-01	1.426155E-01
2.268680E+04	-1.678256E+01	1.401935E-01	1.426151E-01
2.268740E+04	-1.678180E+01	1.403884E-01	1.426147E-01
2.268800E+04	-1.678104E+01	1.402481E-01	1.426144E-01
2.268860E+04	-1.678127E+01	1.407671E-01	1.426140E-01
2.268920E+04	-1.678154E+01	1.409128E-01	1.426136E-01
2.268980E+04	-1.678240E+01	1.423493E-01	1.426132E-01
2.269040E+04	-1.678363E+01	1.427000E-01	1.426129E-01
