#wls	flux	fluxerr	mangling_mask
5.331093E+03	-1.695883E+01	1.844799E-01	1.556497E-01
5.331293E+03	-1.696016E+01	1.851978E-01	1.556498E-01
5.331493E+03	-1.696150E+01	1.858305E-01	1.556499E-01
5.331693E+03	-1.696079E+01	1.847518E-01	1.556500E-01
5.331893E+03	-1.695983E+01	1.868850E-01	1.556501E-01
5.332093E+03	-1.695874E+01	1.886368E-01	1.556502E-01
5.332293E+03	-1.695697E+01	1.875071E-01	1.556503E-01
5.332493E+03	-1.695628E+01	1.889440E-01	1.556504E-01
5.332693E+03	-1.695753E+01	1.895429E-01	1.556505E-01
5.332893E+03	-1.695824E+01	1.932122E-01	1.556506E-01
5.333093E+03	-1.695762E+01	1.985309E-01	1.556507E-01
5.333293E+03	-1.695719E+01	1.952645E-01	1.556508E-01
5.333493E+03	-1.695672E+01	1.932821E-01	1.556509E-01
5.333693E+03	-1.695766E+01	1.939413E-01	1.556510E-01
5.333894E+03	-1.695842E+01	1.935479E-01	1.556511E-01
5.334094E+03	-1.695807E+01	1.926091E-01	1.556512E-01
5.334294E+03	-1.695685E+01	1.920772E-01	1.556513E-01
5.334494E+03	-1.695728E+01	1.949045E-01	1.556514E-01
5.334694E+03	-1.695918E+01	1.982686E-01	1.556515E-01
5.334894E+03	-1.695941E+01	1.981692E-01	1.556516E-01
5.335094E+03	-1.695864E+01	1.977984E-01	1.556517E-01
5.335294E+03	-1.695772E+01	1.973233E-01	1.556518E-01
5.335494E+03	-1.695675E+01	1.952759E-01	1.556519E-01
5.335694E+03	-1.695647E+01	1.938683E-01	1.556520E-01
5.335894E+03	-1.695682E+01	1.935839E-01	1.556521E-01
5.336093E+03	-1.695772E+01	1.938594E-01	1.556522E-01
5.336293E+03	-1.695720E+01	1.931086E-01	1.556523E-01
5.336493E+03	-1.695629E+01	1.930433E-01	1.556524E-01
5.336694E+03	-1.695658E+01	1.936207E-01	1.556525E-01
5.336894E+03	-1.695678E+01	1.940600E-01	1.556526E-01
5.337093E+03	-1.695667E+01	1.943796E-01	1.556527E-01
5.337293E+03	-1.695705E+01	1.958616E-01	1.556528E-01
5.337493E+03	-1.695653E+01	1.959757E-01	1.556529E-01
5.337693E+03	-1.695502E+01	1.952918E-01	1.556530E-01
5.337893E+03	-1.695438E+01	1.944079E-01	1.556531E-01
5.338093E+03	-1.695504E+01	1.955419E-01	1.556532E-01
5.338293E+03	-1.695655E+01	1.941541E-01	1.556533E-01
5.338493E+03	-1.695813E+01	1.953295E-01	1.556534E-01
5.338693E+03	-1.695961E+01	1.966873E-01	1.556535E-01
5.339094E+03	-1.696010E+01	1.970697E-01	1.556537E-01
5.339294E+03	-1.696074E+01	1.974911E-01	1.556538E-01
5.339494E+03	-1.696192E+01	1.997680E-01	1.556539E-01
5.339694E+03	-1.696207E+01	1.995754E-01	1.556540E-01
5.339894E+03	-1.696227E+01	2.019516E-01	1.556541E-01
5.340094E+03	-1.696248E+01	2.034893E-01	1.556542E-01
5.340294E+03	-1.696346E+01	2.048581E-01	1.556543E-01
5.340494E+03	-1.696533E+01	2.065693E-01	1.556544E-01
5.340694E+03	-1.696594E+01	2.074324E-01	1.556545E-01
5.340894E+03	-1.696443E+01	2.075288E-01	1.556546E-01
5.341094E+03	-1.696242E+01	2.073622E-01	1.556547E-01
5.341294E+03	-1.696273E+01	2.076008E-01	1.556548E-01
5.341494E+03	-1.696406E+01	2.082759E-01	1.556549E-01
5.341694E+03	-1.696500E+01	2.088894E-01	1.556550E-01
5.341894E+03	-1.696548E+01	2.097576E-01	1.556551E-01
5.342094E+03	-1.696537E+01	2.107233E-01	1.556552E-01
5.342294E+03	-1.696575E+01	2.106690E-01	1.556553E-01
5.342494E+03	-1.696704E+01	2.105797E-01	1.556554E-01
5.342694E+03	-1.696866E+01	2.104395E-01	1.556555E-01
5.342894E+03	-1.696865E+01	2.105730E-01	1.556555E-01
5.343094E+03	-1.696929E+01	2.107879E-01	1.556556E-01
5.343294E+03	-1.697184E+01	2.136434E-01	1.556557E-01
5.343494E+03	-1.697312E+01	2.169205E-01	1.556558E-01
5.343694E+03	-1.697400E+01	2.167177E-01	1.556559E-01
5.343895E+03	-1.697505E+01	2.170903E-01	1.556560E-01
5.344095E+03	-1.697561E+01	2.169833E-01	1.556561E-01
5.344295E+03	-1.697526E+01	2.167592E-01	1.556562E-01
5.344495E+03	-1.697436E+01	2.157439E-01	1.556563E-01
5.344695E+03	-1.697338E+01	2.166829E-01	1.556564E-01
5.344895E+03	-1.697249E+01	2.176248E-01	1.556565E-01
5.345095E+03	-1.697123E+01	2.170450E-01	1.556566E-01
5.345295E+03	-1.697052E+01	2.177670E-01	1.556567E-01
5.345695E+03	-1.697104E+01	2.179969E-01	1.556569E-01
5.345895E+03	-1.697180E+01	2.186765E-01	1.556570E-01
5.346095E+03	-1.697119E+01	2.192598E-01	1.556571E-01
5.346295E+03	-1.697018E+01	2.182381E-01	1.556572E-01
5.346495E+03	-1.696985E+01	2.182759E-01	1.556573E-01
5.346695E+03	-1.696922E+01	2.179582E-01	1.556574E-01
5.346895E+03	-1.696874E+01	2.172910E-01	1.556575E-01
5.347095E+03	-1.696862E+01	2.163654E-01	1.556576E-01
5.347295E+03	-1.696890E+01	2.164631E-01	1.556577E-01
5.347495E+03	-1.696940E+01	2.165326E-01	1.556578E-01
5.347695E+03	-1.697022E+01	2.167637E-01	1.556579E-01
5.347895E+03	-1.697173E+01	2.176805E-01	1.556580E-01
5.348095E+03	-1.697226E+01	2.179428E-01	1.556581E-01
5.348294E+03	-1.697113E+01	2.155815E-01	1.556582E-01
5.348494E+03	-1.697067E+01	2.154599E-01	1.556583E-01
5.348694E+03	-1.697126E+01	2.157187E-01	1.556584E-01
5.348895E+03	-1.697121E+01	2.157505E-01	1.556585E-01
5.349096E+03	-1.697184E+01	2.157803E-01	1.556586E-01
5.349296E+03	-1.697310E+01	2.157125E-01	1.556587E-01
5.349495E+03	-1.697286E+01	2.146158E-01	1.556588E-01
5.349695E+03	-1.697212E+01	2.151998E-01	1.556589E-01
5.349895E+03	-1.697271E+01	2.201415E-01	1.556590E-01
5.350095E+03	-1.697357E+01	2.228886E-01	1.556591E-01
5.350295E+03	-1.697442E+01	2.230491E-01	1.556592E-01
5.350495E+03	-1.697676E+01	2.242421E-01	1.556593E-01
5.350695E+03	-1.697774E+01	2.254110E-01	1.556594E-01
5.350895E+03	-1.697733E+01	2.254605E-01	1.556595E-01
5.351095E+03	-1.697715E+01	2.262436E-01	1.556596E-01
5.351295E+03	-1.697730E+01	2.271660E-01	1.556597E-01
5.351495E+03	-1.697687E+01	2.261699E-01	1.556598E-01
5.351695E+03	-1.697409E+01	2.218588E-01	1.556599E-01
5.351895E+03	-1.697248E+01	2.220571E-01	1.556600E-01
5.352095E+03	-1.697296E+01	2.230859E-01	1.556601E-01
5.352295E+03	-1.697398E+01	2.248145E-01	1.556602E-01
5.352495E+03	-1.697513E+01	2.246248E-01	1.556603E-01
5.352695E+03	-1.697337E+01	2.238927E-01	1.556604E-01
5.352895E+03	-1.697156E+01	2.221491E-01	1.556605E-01
5.353095E+03	-1.697159E+01	2.225625E-01	1.556606E-01
5.353295E+03	-1.697129E+01	2.230457E-01	1.556607E-01
5.353495E+03	-1.697031E+01	2.226099E-01	1.556608E-01
5.353695E+03	-1.696878E+01	2.223171E-01	1.556609E-01
5.353896E+03	-1.696827E+01	2.208818E-01	1.556610E-01
5.354096E+03	-1.697021E+01	2.214051E-01	1.556610E-01
5.354696E+03	-1.697211E+01	2.224842E-01	1.556613E-01
5.354896E+03	-1.697252E+01	2.230587E-01	1.556614E-01
5.355096E+03	-1.697332E+01	2.222651E-01	1.556615E-01
5.355296E+03	-1.697396E+01	2.232630E-01	1.556616E-01
5.355496E+03	-1.697427E+01	2.236829E-01	1.556617E-01
5.355696E+03	-1.697560E+01	2.247754E-01	1.556618E-01
5.355896E+03	-1.697745E+01	2.253339E-01	1.556619E-01
5.356096E+03	-1.697803E+01	2.255671E-01	1.556620E-01
5.356296E+03	-1.697778E+01	2.231343E-01	1.556621E-01
5.356496E+03	-1.697725E+01	2.251979E-01	1.556622E-01
5.356696E+03	-1.697592E+01	2.253622E-01	1.556623E-01
5.356896E+03	-1.697528E+01	2.252433E-01	1.556624E-01
5.357096E+03	-1.697590E+01	2.266526E-01	1.556625E-01
5.357296E+03	-1.697569E+01	2.274320E-01	1.556626E-01
5.357496E+03	-1.697540E+01	2.272790E-01	1.556627E-01
5.357696E+03	-1.697590E+01	2.274655E-01	1.556628E-01
5.357896E+03	-1.697779E+01	2.297019E-01	1.556629E-01
5.358096E+03	-1.697995E+01	2.316108E-01	1.556630E-01
5.358296E+03	-1.698157E+01	2.326727E-01	1.556631E-01
5.358496E+03	-1.698295E+01	2.308956E-01	1.556632E-01
5.358696E+03	-1.698411E+01	2.302275E-01	1.556633E-01
5.358897E+03	-1.698528E+01	2.301718E-01	1.556634E-01
5.359097E+03	-1.698537E+01	2.301890E-01	1.556635E-01
5.359297E+03	-1.698551E+01	2.295591E-01	1.556636E-01
5.359497E+03	-1.698728E+01	2.300636E-01	1.556637E-01
5.360097E+03	-1.698858E+01	2.294818E-01	1.556640E-01
5.360297E+03	-1.698866E+01	2.292675E-01	1.556641E-01
5.360497E+03	-1.698960E+01	2.306626E-01	1.556642E-01
5.360697E+03	-1.698949E+01	2.319062E-01	1.556643E-01
5.360896E+03	-1.698831E+01	2.313307E-01	1.556644E-01
5.361096E+03	-1.698743E+01	2.319904E-01	1.556645E-01
5.361297E+03	-1.698795E+01	2.331775E-01	1.556646E-01
5.361497E+03	-1.698855E+01	2.330783E-01	1.556647E-01
5.361696E+03	-1.698700E+01	2.303772E-01	1.556648E-01
5.361896E+03	-1.698700E+01	2.289799E-01	1.556649E-01
5.362096E+03	-1.698883E+01	2.294375E-01	1.556650E-01
5.362296E+03	-1.699059E+01	2.315121E-01	1.556651E-01
5.362496E+03	-1.699314E+01	2.326911E-01	1.556652E-01
5.362696E+03	-1.699372E+01	2.321066E-01	1.556653E-01
5.362896E+03	-1.699261E+01	2.305122E-01	1.556654E-01
5.363096E+03	-1.699286E+01	2.285698E-01	1.556655E-01
5.363296E+03	-1.699400E+01	2.295476E-01	1.556656E-01
5.363496E+03	-1.699424E+01	2.282080E-01	1.556657E-01
5.363697E+03	-1.699392E+01	2.282373E-01	1.556658E-01
5.363897E+03	-1.699424E+01	2.245038E-01	1.556659E-01
5.364097E+03	-1.699538E+01	2.186090E-01	1.556660E-01
5.364297E+03	-1.699763E+01	2.186203E-01	1.556660E-01
5.364497E+03	-1.699990E+01	2.198112E-01	1.556661E-01
5.364697E+03	-1.699994E+01	2.196494E-01	1.556662E-01
5.364897E+03	-1.700009E+01	2.196654E-01	1.556663E-01
5.365097E+03	-1.700204E+01	2.206839E-01	1.556664E-01
5.365297E+03	-1.700440E+01	2.219976E-01	1.556665E-01
5.365497E+03	-1.700623E+01	2.189174E-01	1.556666E-01
5.365697E+03	-1.700833E+01	2.151188E-01	1.556667E-01
5.365897E+03	-1.701035E+01	2.157693E-01	1.556668E-01
5.366097E+03	-1.701129E+01	2.162537E-01	1.556669E-01
5.366297E+03	-1.701255E+01	2.167089E-01	1.556670E-01
5.366497E+03	-1.701526E+01	2.177913E-01	1.556671E-01
5.366697E+03	-1.701742E+01	2.190813E-01	1.556672E-01
5.366897E+03	-1.701767E+01	2.194985E-01	1.556673E-01
5.367097E+03	-1.701741E+01	2.197756E-01	1.556674E-01
5.367297E+03	-1.701860E+01	2.208410E-01	1.556675E-01
5.367497E+03	-1.702059E+01	2.219132E-01	1.556676E-01
5.367697E+03	-1.702075E+01	2.223024E-01	1.556677E-01
5.367897E+03	-1.701986E+01	2.216606E-01	1.556678E-01
5.368097E+03	-1.701934E+01	2.217025E-01	1.556679E-01
5.368297E+03	-1.701807E+01	2.192925E-01	1.556680E-01
5.368497E+03	-1.701757E+01	2.188544E-01	1.556681E-01
5.368698E+03	-1.701949E+01	2.198119E-01	1.556682E-01
5.368898E+03	-1.702102E+01	2.194416E-01	1.556683E-01
5.369098E+03	-1.702105E+01	2.188879E-01	1.556684E-01
5.369298E+03	-1.702288E+01	2.200196E-01	1.556685E-01
5.369498E+03	-1.702375E+01	2.192013E-01	1.556686E-01
5.369698E+03	-1.702443E+01	2.186304E-01	1.556687E-01
5.369898E+03	-1.702425E+01	2.185222E-01	1.556688E-01
5.370098E+03	-1.702302E+01	2.180374E-01	1.556689E-01
5.370298E+03	-1.702288E+01	2.164361E-01	1.556690E-01
5.370498E+03	-1.702352E+01	2.208076E-01	1.556691E-01
5.370698E+03	-1.702520E+01	2.210614E-01	1.556692E-01
5.370898E+03	-1.702567E+01	2.225491E-01	1.556693E-01
5.371098E+03	-1.702410E+01	2.258242E-01	1.556694E-01
5.371298E+03	-1.702311E+01	2.263212E-01	1.556695E-01
5.371498E+03	-1.702310E+01	2.261899E-01	1.556696E-01
5.371698E+03	-1.702361E+01	2.284529E-01	1.556697E-01
5.371898E+03	-1.702509E+01	2.289905E-01	1.556698E-01
5.372098E+03	-1.702656E+01	2.299281E-01	1.556699E-01
5.372298E+03	-1.702697E+01	2.309387E-01	1.556700E-01
5.372498E+03	-1.702694E+01	2.307095E-01	1.556701E-01
5.372698E+03	-1.702645E+01	2.299489E-01	1.556702E-01
5.372898E+03	-1.702765E+01	2.306672E-01	1.556703E-01
5.373097E+03	-1.702864E+01	2.306216E-01	1.556704E-01
5.373297E+03	-1.702913E+01	2.306812E-01	1.556705E-01
5.373498E+03	-1.702894E+01	2.304576E-01	1.556705E-01
5.373699E+03	-1.702840E+01	2.300229E-01	1.556706E-01
5.373899E+03	-1.702936E+01	2.300150E-01	1.556707E-01
5.374098E+03	-1.703074E+01	2.291901E-01	1.556708E-01
5.374298E+03	-1.703108E+01	2.266409E-01	1.556709E-01
5.374498E+03	-1.703223E+01	2.279732E-01	1.556710E-01
5.374698E+03	-1.703271E+01	2.305412E-01	1.556711E-01
5.374898E+03	-1.703125E+01	2.293746E-01	1.556712E-01
5.375098E+03	-1.703105E+01	2.306359E-01	1.556713E-01
5.375298E+03	-1.703272E+01	2.334595E-01	1.556714E-01
5.375498E+03	-1.703219E+01	2.319376E-01	1.556715E-01
5.375698E+03	-1.702963E+01	2.285421E-01	1.556716E-01
5.375898E+03	-1.702918E+01	2.284979E-01	1.556717E-01
5.376098E+03	-1.703090E+01	2.289641E-01	1.556718E-01
5.376298E+03	-1.703294E+01	2.296742E-01	1.556719E-01
5.376498E+03	-1.703445E+01	2.302359E-01	1.556720E-01
5.376698E+03	-1.703494E+01	2.287966E-01	1.556721E-01
5.376898E+03	-1.703502E+01	2.288151E-01	1.556722E-01
5.377098E+03	-1.703481E+01	2.298466E-01	1.556723E-01
5.377298E+03	-1.703415E+01	2.320901E-01	1.556724E-01
5.377498E+03	-1.703464E+01	2.329032E-01	1.556725E-01
5.377698E+03	-1.703550E+01	2.334702E-01	1.556726E-01
5.377898E+03	-1.703446E+01	2.366586E-01	1.556727E-01
5.378098E+03	-1.703438E+01	2.407833E-01	1.556728E-01
5.378298E+03	-1.703457E+01	2.414833E-01	1.556729E-01
5.378498E+03	-1.703187E+01	2.409187E-01	1.556730E-01
5.378699E+03	-1.702967E+01	2.396812E-01	1.556731E-01
5.378899E+03	-1.702901E+01	2.400454E-01	1.556732E-01
5.379099E+03	-1.702851E+01	2.395924E-01	1.556733E-01
5.379299E+03	-1.702892E+01	2.398272E-01	1.556734E-01
5.379499E+03	-1.703094E+01	2.414060E-01	1.556735E-01
5.379699E+03	-1.703234E+01	2.428447E-01	1.556736E-01
5.379899E+03	-1.703222E+01	2.437914E-01	1.556737E-01
5.380099E+03	-1.703244E+01	2.439226E-01	1.556738E-01
5.380699E+03	-1.703232E+01	2.418449E-01	1.556741E-01
5.380899E+03	-1.703174E+01	2.377489E-01	1.556742E-01
5.381099E+03	-1.703156E+01	2.346522E-01	1.556743E-01
5.381299E+03	-1.703169E+01	2.308382E-01	1.556744E-01
5.381499E+03	-1.703187E+01	2.313874E-01	1.556745E-01
5.381699E+03	-1.703232E+01	2.332050E-01	1.556746E-01
5.381899E+03	-1.703176E+01	2.332695E-01	1.556747E-01
5.382099E+03	-1.703010E+01	2.310307E-01	1.556747E-01
5.382299E+03	-1.702784E+01	2.300908E-01	1.556748E-01
5.382499E+03	-1.702591E+01	2.313416E-01	1.556749E-01
5.382699E+03	-1.702514E+01	2.339400E-01	1.556750E-01
5.382899E+03	-1.702458E+01	2.336551E-01	1.556751E-01
5.383099E+03	-1.702645E+01	2.330454E-01	1.556752E-01
5.383299E+03	-1.702806E+01	2.358185E-01	1.556753E-01
5.383499E+03	-1.702874E+01	2.363227E-01	1.556754E-01
5.383700E+03	-1.702884E+01	2.359930E-01	1.556755E-01
5.383900E+03	-1.702809E+01	2.360611E-01	1.556756E-01
5.384100E+03	-1.702660E+01	2.353150E-01	1.556757E-01
5.384300E+03	-1.702580E+01	2.360094E-01	1.556758E-01
5.384500E+03	-1.702642E+01	2.373183E-01	1.556759E-01
5.384700E+03	-1.702707E+01	2.360688E-01	1.556760E-01
5.384900E+03	-1.702607E+01	2.350207E-01	1.556761E-01
5.385100E+03	-1.702598E+01	2.356970E-01	1.556762E-01
5.385300E+03	-1.702550E+01	2.370558E-01	1.556763E-01
5.385499E+03	-1.702423E+01	2.364836E-01	1.556764E-01
5.385699E+03	-1.702360E+01	2.346168E-01	1.556765E-01
5.385900E+03	-1.702407E+01	2.349185E-01	1.556766E-01
5.386100E+03	-1.702342E+01	2.359462E-01	1.556767E-01
5.386299E+03	-1.702287E+01	2.369356E-01	1.556768E-01
5.386499E+03	-1.702380E+01	2.374475E-01	1.556769E-01
5.386699E+03	-1.702409E+01	2.376803E-01	1.556770E-01
5.386899E+03	-1.702232E+01	2.377637E-01	1.556771E-01
5.387099E+03	-1.702074E+01	2.338223E-01	1.556772E-01
5.387299E+03	-1.702093E+01	2.378241E-01	1.556773E-01
5.387499E+03	-1.702143E+01	2.404414E-01	1.556774E-01
5.387699E+03	-1.702180E+01	2.398788E-01	1.556775E-01
5.388099E+03	-1.702182E+01	2.390676E-01	1.556777E-01
5.388299E+03	-1.702167E+01	2.391829E-01	1.556778E-01
5.388499E+03	-1.702220E+01	2.395153E-01	1.556779E-01
5.388700E+03	-1.702097E+01	2.376401E-01	1.556780E-01
5.388900E+03	-1.701957E+01	2.362613E-01	1.556781E-01
5.389100E+03	-1.701909E+01	2.356376E-01	1.556782E-01
5.389300E+03	-1.701708E+01	2.377083E-01	1.556783E-01
5.389500E+03	-1.701533E+01	2.374189E-01	1.556784E-01
5.389700E+03	-1.701603E+01	2.378307E-01	1.556785E-01
5.389900E+03	-1.701636E+01	2.384142E-01	1.556786E-01
5.390100E+03	-1.701479E+01	2.378188E-01	1.556787E-01
5.390300E+03	-1.701383E+01	2.379441E-01	1.556787E-01
5.390500E+03	-1.701401E+01	2.413318E-01	1.556788E-01
5.390700E+03	-1.701295E+01	2.416337E-01	1.556789E-01
5.390900E+03	-1.701047E+01	2.393631E-01	1.556790E-01
5.391100E+03	-1.700830E+01	2.381920E-01	1.556791E-01
5.391300E+03	-1.700886E+01	2.397386E-01	1.556792E-01
5.391500E+03	-1.700975E+01	2.391256E-01	1.556793E-01
5.391700E+03	-1.700919E+01	2.377887E-01	1.556794E-01
5.391900E+03	-1.700855E+01	2.370011E-01	1.556795E-01
5.392100E+03	-1.700784E+01	2.366884E-01	1.556796E-01
5.392300E+03	-1.700646E+01	2.360678E-01	1.556797E-01
5.392500E+03	-1.700387E+01	2.343318E-01	1.556798E-01
5.392700E+03	-1.700083E+01	2.314777E-01	1.556799E-01
5.392900E+03	-1.700009E+01	2.318152E-01	1.556800E-01
5.393100E+03	-1.699865E+01	2.313497E-01	1.556801E-01
5.393300E+03	-1.699519E+01	2.276065E-01	1.556802E-01
5.393501E+03	-1.699347E+01	2.265962E-01	1.556803E-01
5.393701E+03	-1.699395E+01	2.280303E-01	1.556804E-01
5.393901E+03	-1.699397E+01	2.279786E-01	1.556805E-01
5.394101E+03	-1.699321E+01	2.274105E-01	1.556806E-01
5.394301E+03	-1.699325E+01	2.302724E-01	1.556807E-01
5.394501E+03	-1.699389E+01	2.317858E-01	1.556808E-01
5.394701E+03	-1.699473E+01	2.329572E-01	1.556809E-01
5.394901E+03	-1.699462E+01	2.331430E-01	1.556810E-01
5.395101E+03	-1.699402E+01	2.337977E-01	1.556811E-01
5.395501E+03	-1.699261E+01	2.329656E-01	1.556813E-01
5.395701E+03	-1.699042E+01	2.320160E-01	1.556814E-01
5.395901E+03	-1.698780E+01	2.305595E-01	1.556815E-01
5.396101E+03	-1.698540E+01	2.300702E-01	1.556816E-01
5.396301E+03	-1.698319E+01	2.293447E-01	1.556817E-01
5.396501E+03	-1.698158E+01	2.289818E-01	1.556818E-01
5.396701E+03	-1.697926E+01	2.277976E-01	1.556819E-01
5.396901E+03	-1.697576E+01	2.282290E-01	1.556820E-01
5.397101E+03	-1.697423E+01	2.274193E-01	1.556821E-01
5.397301E+03	-1.697452E+01	2.288619E-01	1.556822E-01
5.397501E+03	-1.697484E+01	2.289561E-01	1.556823E-01
5.397700E+03	-1.697507E+01	2.286348E-01	1.556824E-01
5.398100E+03	-1.697518E+01	2.285558E-01	1.556825E-01
5.398301E+03	-1.697484E+01	2.280242E-01	1.556826E-01
5.398502E+03	-1.697577E+01	2.337434E-01	1.556827E-01
5.398701E+03	-1.697538E+01	2.357405E-01	1.556828E-01
5.398901E+03	-1.697242E+01	2.336691E-01	1.556829E-01
5.399101E+03	-1.697003E+01	2.353408E-01	1.556830E-01
5.399301E+03	-1.696992E+01	2.381846E-01	1.556831E-01
5.399501E+03	-1.696917E+01	2.387415E-01	1.556832E-01
5.399701E+03	-1.696575E+01	2.382970E-01	1.556833E-01
5.399901E+03	-1.696289E+01	2.366979E-01	1.556834E-01
5.400101E+03	-1.696137E+01	2.361882E-01	1.556835E-01
5.400301E+03	-1.696057E+01	2.386696E-01	1.556836E-01
5.400501E+03	-1.696068E+01	2.430680E-01	1.556837E-01
5.400701E+03	-1.695921E+01	2.447813E-01	1.556838E-01
5.400901E+03	-1.695565E+01	2.429022E-01	1.556839E-01
5.401101E+03	-1.695408E+01	2.416085E-01	1.556840E-01
5.401301E+03	-1.695421E+01	2.395471E-01	1.556841E-01
5.401501E+03	-1.695294E+01	2.382677E-01	1.556842E-01
5.401701E+03	-1.695169E+01	2.362441E-01	1.556843E-01
5.401901E+03	-1.695069E+01	2.326609E-01	1.556844E-01
5.402101E+03	-1.695046E+01	2.319631E-01	1.556845E-01
5.402301E+03	-1.695130E+01	2.323155E-01	1.556846E-01
5.402501E+03	-1.695087E+01	2.305534E-01	1.556847E-01
5.402701E+03	-1.694891E+01	2.299001E-01	1.556848E-01
5.402901E+03	-1.694810E+01	2.300335E-01	1.556849E-01
5.403101E+03	-1.694825E+01	2.306870E-01	1.556850E-01
5.403301E+03	-1.694749E+01	2.308271E-01	1.556851E-01
5.403502E+03	-1.694654E+01	2.300908E-01	1.556852E-01
5.403702E+03	-1.694543E+01	2.286348E-01	1.556853E-01
5.403902E+03	-1.694373E+01	2.277392E-01	1.556854E-01
5.404102E+03	-1.694278E+01	2.277160E-01	1.556855E-01
5.404302E+03	-1.694194E+01	2.284143E-01	1.556856E-01
5.404502E+03	-1.693966E+01	2.272402E-01	1.556857E-01
5.404702E+03	-1.693872E+01	2.275032E-01	1.556858E-01
5.404902E+03	-1.694002E+01	2.294711E-01	1.556859E-01
5.405102E+03	-1.694059E+01	2.294871E-01	1.556859E-01
5.405302E+03	-1.694014E+01	2.288965E-01	1.556860E-01
5.405502E+03	-1.693986E+01	2.301754E-01	1.556861E-01
5.405702E+03	-1.693957E+01	2.315144E-01	1.556862E-01
5.406102E+03	-1.693823E+01	2.299695E-01	1.556864E-01
5.406302E+03	-1.693598E+01	2.276202E-01	1.556865E-01
5.406502E+03	-1.693437E+01	2.269657E-01	1.556866E-01
5.406702E+03	-1.693415E+01	2.268377E-01	1.556867E-01
5.406902E+03	-1.693402E+01	2.285474E-01	1.556868E-01
5.407102E+03	-1.693290E+01	2.292705E-01	1.556869E-01
5.407302E+03	-1.693078E+01	2.279742E-01	1.556870E-01
5.407502E+03	-1.692929E+01	2.270469E-01	1.556871E-01
5.407702E+03	-1.692713E+01	2.262775E-01	1.556872E-01
5.407902E+03	-1.692665E+01	2.282953E-01	1.556873E-01
5.408102E+03	-1.692647E+01	2.299420E-01	1.556874E-01
5.408302E+03	-1.692589E+01	2.284346E-01	1.556875E-01
5.408503E+03	-1.692456E+01	2.280358E-01	1.556876E-01
5.408703E+03	-1.692414E+01	2.272118E-01	1.556877E-01
5.408903E+03	-1.692450E+01	2.272140E-01	1.556878E-01
5.409103E+03	-1.692511E+01	2.259687E-01	1.556879E-01
5.409503E+03	-1.692427E+01	2.250526E-01	1.556881E-01
5.409703E+03	-1.692215E+01	2.233034E-01	1.556882E-01
5.409903E+03	-1.692064E+01	2.225127E-01	1.556883E-01
5.410102E+03	-1.692128E+01	2.229105E-01	1.556884E-01
5.410302E+03	-1.692256E+01	2.240596E-01	1.556885E-01
5.410502E+03	-1.692426E+01	2.252266E-01	1.556886E-01
5.410703E+03	-1.692496E+01	2.262796E-01	1.556887E-01
5.410902E+03	-1.692382E+01	2.257307E-01	1.556888E-01
5.411102E+03	-1.692343E+01	2.248381E-01	1.556889E-01
5.411302E+03	-1.692321E+01	2.248154E-01	1.556890E-01
5.411502E+03	-1.692174E+01	2.254756E-01	1.556891E-01
5.411702E+03	-1.692145E+01	2.249416E-01	1.556892E-01
5.411902E+03	-1.692317E+01	2.252852E-01	1.556893E-01
5.412102E+03	-1.692417E+01	2.258863E-01	1.556893E-01
5.412302E+03	-1.692344E+01	2.252176E-01	1.556894E-01
5.412502E+03	-1.692352E+01	2.241098E-01	1.556895E-01
5.412702E+03	-1.692417E+01	2.242563E-01	1.556896E-01
5.412902E+03	-1.692370E+01	2.245046E-01	1.556897E-01
5.413102E+03	-1.692394E+01	2.243126E-01	1.556898E-01
5.413302E+03	-1.692455E+01	2.228623E-01	1.556899E-01
5.413503E+03	-1.692473E+01	2.208870E-01	1.556900E-01
5.413703E+03	-1.692502E+01	2.206929E-01	1.556901E-01
5.413903E+03	-1.692493E+01	2.219636E-01	1.556902E-01
5.414103E+03	-1.692378E+01	2.194431E-01	1.556903E-01
5.414303E+03	-1.692318E+01	2.191463E-01	1.556904E-01
5.414503E+03	-1.692355E+01	2.200614E-01	1.556905E-01
5.414703E+03	-1.692320E+01	2.212528E-01	1.556906E-01
5.414903E+03	-1.692175E+01	2.201375E-01	1.556907E-01
5.415103E+03	-1.692100E+01	2.191802E-01	1.556908E-01
5.415303E+03	-1.692012E+01	2.182981E-01	1.556909E-01
5.415503E+03	-1.691808E+01	2.170692E-01	1.556910E-01
5.415703E+03	-1.691655E+01	2.185780E-01	1.556911E-01
5.415903E+03	-1.691594E+01	2.178647E-01	1.556912E-01
5.416103E+03	-1.691639E+01	2.188261E-01	1.556913E-01
5.416303E+03	-1.691645E+01	2.190378E-01	1.556914E-01
5.416503E+03	-1.691594E+01	2.198120E-01	1.556915E-01
5.416703E+03	-1.691693E+01	2.193200E-01	1.556916E-01
5.416903E+03	-1.691736E+01	2.184186E-01	1.556917E-01
5.417103E+03	-1.691616E+01	2.166718E-01	1.556918E-01
5.417303E+03	-1.691537E+01	2.162911E-01	1.556919E-01
5.417503E+03	-1.691440E+01	2.172649E-01	1.556920E-01
5.417703E+03	-1.691416E+01	2.165410E-01	1.556921E-01
5.417903E+03	-1.691387E+01	2.163405E-01	1.556922E-01
5.418103E+03	-1.691203E+01	2.120747E-01	1.556923E-01
