#wls	flux	fluxerr	mangling_mask
2.329784E+04	-1.684975E+01	2.065265E-01	2.052997E-01
2.329844E+04	-1.685146E+01	2.051327E-01	2.053023E-01
2.329904E+04	-1.685368E+01	2.074427E-01	2.053049E-01
2.329965E+04	-1.685487E+01	2.129773E-01	2.053076E-01
2.330025E+04	-1.685466E+01	2.111717E-01	2.053102E-01
2.330085E+04	-1.685268E+01	2.095023E-01	2.053128E-01
2.330145E+04	-1.685379E+01	2.100634E-01	2.053155E-01
2.330205E+04	-1.685664E+01	2.113848E-01	2.053181E-01
2.330265E+04	-1.685980E+01	2.129672E-01	2.053207E-01
2.330325E+04	-1.686226E+01	2.141822E-01	2.053234E-01
2.330445E+04	-1.686335E+01	2.147305E-01	2.053286E-01
2.330505E+04	-1.686255E+01	2.143273E-01	2.053312E-01
2.330565E+04	-1.686280E+01	2.148471E-01	2.053339E-01
2.330625E+04	-1.686617E+01	2.163929E-01	2.053365E-01
2.330685E+04	-1.687005E+01	2.201232E-01	2.053391E-01
2.330745E+04	-1.687094E+01	2.225288E-01	2.053417E-01
2.330805E+04	-1.687193E+01	2.230392E-01	2.053444E-01
2.330865E+04	-1.687364E+01	2.239162E-01	2.053470E-01
2.330925E+04	-1.687511E+01	2.240257E-01	2.053496E-01
2.330985E+04	-1.687809E+01	2.218407E-01	2.053522E-01
2.331045E+04	-1.688116E+01	2.242913E-01	2.053549E-01
2.331105E+04	-1.688065E+01	2.232444E-01	2.053575E-01
2.331165E+04	-1.687967E+01	2.221967E-01	2.053601E-01
2.331225E+04	-1.688034E+01	2.193387E-01	2.053627E-01
2.331285E+04	-1.688220E+01	2.186292E-01	2.053654E-01
2.331345E+04	-1.688199E+01	2.192131E-01	2.053680E-01
2.331465E+04	-1.688234E+01	2.196414E-01	2.053732E-01
2.331525E+04	-1.688497E+01	2.199199E-01	2.053759E-01
2.331585E+04	-1.688616E+01	2.208661E-01	2.053785E-01
2.331645E+04	-1.688547E+01	2.212281E-01	2.053811E-01
2.331705E+04	-1.688551E+01	2.182108E-01	2.053837E-01
2.331765E+04	-1.688492E+01	2.169503E-01	2.053864E-01
2.331825E+04	-1.688249E+01	2.174729E-01	2.053890E-01
2.331885E+04	-1.687983E+01	2.123470E-01	2.053916E-01
2.331944E+04	-1.687742E+01	2.132674E-01	2.053942E-01
2.332004E+04	-1.687689E+01	2.161611E-01	2.053968E-01
2.332065E+04	-1.687790E+01	2.200473E-01	2.053995E-01
2.332124E+04	-1.687743E+01	2.195483E-01	2.054021E-01
2.332184E+04	-1.687636E+01	2.159757E-01	2.054047E-01
2.332244E+04	-1.687640E+01	2.146260E-01	2.054073E-01
2.332304E+04	-1.687721E+01	2.230209E-01	2.054100E-01
2.332364E+04	-1.687729E+01	2.358826E-01	2.054126E-01
2.332424E+04	-1.687706E+01	2.362162E-01	2.054152E-01
2.332484E+04	-1.687630E+01	2.358553E-01	2.054178E-01
2.332544E+04	-1.687651E+01	2.355348E-01	2.054205E-01
2.332604E+04	-1.687735E+01	2.340720E-01	2.054231E-01
2.332664E+04	-1.687786E+01	2.344381E-01	2.054257E-01
2.332724E+04	-1.687722E+01	2.359151E-01	2.054283E-01
2.332784E+04	-1.687663E+01	2.346241E-01	2.054309E-01
2.332844E+04	-1.687628E+01	2.301023E-01	2.054336E-01
2.332904E+04	-1.687671E+01	2.279568E-01	2.054362E-01
2.332964E+04	-1.687707E+01	2.286069E-01	2.054388E-01
2.333024E+04	-1.687782E+01	2.309758E-01	2.054414E-01
2.333144E+04	-1.688090E+01	2.309692E-01	2.054467E-01
2.333204E+04	-1.688343E+01	2.324327E-01	2.054493E-01
2.333264E+04	-1.688533E+01	2.328698E-01	2.054519E-01
2.333324E+04	-1.688484E+01	2.358102E-01	2.054546E-01
2.333384E+04	-1.688457E+01	2.335236E-01	2.054572E-01
2.333444E+04	-1.688292E+01	2.370761E-01	2.054598E-01
2.333504E+04	-1.687958E+01	2.352778E-01	2.054624E-01
2.333564E+04	-1.687731E+01	2.349181E-01	2.054651E-01
2.333624E+04	-1.687538E+01	2.391261E-01	2.054677E-01
2.333684E+04	-1.687197E+01	2.404580E-01	2.054703E-01
2.333744E+04	-1.686966E+01	2.383513E-01	2.054729E-01
2.333804E+04	-1.687004E+01	2.407353E-01	2.054755E-01
2.333864E+04	-1.687252E+01	2.408923E-01	2.054782E-01
2.333924E+04	-1.687248E+01	2.401588E-01	2.054808E-01
2.333984E+04	-1.686858E+01	2.379924E-01	2.054834E-01
2.334044E+04	-1.686395E+01	2.356586E-01	2.054860E-01
2.334104E+04	-1.685950E+01	2.340339E-01	2.054887E-01
2.334164E+04	-1.685638E+01	2.319525E-01	2.054913E-01
2.334224E+04	-1.685452E+01	2.313114E-01	2.054939E-01
2.334284E+04	-1.685307E+01	2.301127E-01	2.054965E-01
2.334344E+04	-1.685155E+01	2.283869E-01	2.054991E-01
2.334404E+04	-1.684967E+01	2.269996E-01	2.055018E-01
2.334524E+04	-1.684746E+01	2.267184E-01	2.055070E-01
2.334585E+04	-1.684592E+01	2.258631E-01	2.055097E-01
2.334645E+04	-1.684673E+01	2.248456E-01	2.055123E-01
2.334705E+04	-1.684774E+01	2.221493E-01	2.055149E-01
2.334765E+04	-1.684668E+01	2.212940E-01	2.055175E-01
2.334825E+04	-1.684522E+01	2.183673E-01	2.055202E-01
2.334885E+04	-1.684473E+01	2.139754E-01	2.055228E-01
2.334945E+04	-1.684376E+01	2.134711E-01	2.055254E-01
2.335005E+04	-1.684119E+01	2.109911E-01	2.055280E-01
2.335065E+04	-1.683872E+01	2.123912E-01	2.055307E-01
2.335125E+04	-1.683859E+01	2.152135E-01	2.055333E-01
2.335185E+04	-1.683867E+01	2.188704E-01	2.055359E-01
2.335245E+04	-1.683664E+01	2.297633E-01	2.055385E-01
2.335305E+04	-1.683656E+01	2.439114E-01	2.055411E-01
2.335365E+04	-1.683886E+01	2.587851E-01	2.055438E-01
2.335425E+04	-1.683918E+01	2.634295E-01	2.055464E-01
2.335485E+04	-1.683862E+01	2.657378E-01	2.055490E-01
2.335545E+04	-1.683929E+01	2.657937E-01	2.055516E-01
2.335605E+04	-1.683881E+01	2.629016E-01	2.055542E-01
2.335665E+04	-1.683750E+01	2.621167E-01	2.055569E-01
2.335725E+04	-1.683619E+01	2.614829E-01	2.055595E-01
2.335785E+04	-1.683480E+01	2.601980E-01	2.055621E-01
2.335845E+04	-1.683472E+01	2.602336E-01	2.055647E-01
2.335905E+04	-1.683701E+01	2.626225E-01	2.055673E-01
2.335965E+04	-1.683959E+01	2.661125E-01	2.055700E-01
2.336025E+04	-1.684087E+01	2.719330E-01	2.055726E-01
2.336085E+04	-1.684111E+01	2.740926E-01	2.055752E-01
2.336145E+04	-1.684206E+01	2.747563E-01	2.055778E-01
2.336325E+04	-1.684246E+01	2.748698E-01	2.055857E-01
2.336385E+04	-1.684069E+01	2.739802E-01	2.055883E-01
2.336445E+04	-1.683742E+01	2.720740E-01	2.055909E-01
2.336505E+04	-1.683528E+01	2.712672E-01	2.055935E-01
2.336565E+04	-1.683390E+01	2.738984E-01	2.055962E-01
2.336685E+04	-1.683354E+01	2.764994E-01	2.056014E-01
2.336745E+04	-1.683220E+01	2.756662E-01	2.056040E-01
2.336805E+04	-1.683122E+01	2.733160E-01	2.056066E-01
2.336865E+04	-1.682857E+01	2.712007E-01	2.056093E-01
2.336925E+04	-1.682369E+01	2.678175E-01	2.056119E-01
2.336985E+04	-1.682028E+01	2.636556E-01	2.056145E-01
2.337045E+04	-1.682012E+01	2.634295E-01	2.056171E-01
2.337105E+04	-1.682249E+01	2.659953E-01	2.056197E-01
2.337165E+04	-1.682449E+01	2.692873E-01	2.056224E-01
2.337225E+04	-1.682456E+01	2.693620E-01	2.056250E-01
2.337285E+04	-1.682518E+01	2.651531E-01	2.056276E-01
2.337345E+04	-1.682812E+01	2.585449E-01	2.056302E-01
2.337405E+04	-1.682885E+01	2.578448E-01	2.056328E-01
2.337465E+04	-1.682730E+01	2.568154E-01	2.056355E-01
2.337525E+04	-1.682613E+01	2.562415E-01	2.056381E-01
2.337585E+04	-1.682644E+01	2.563584E-01	2.056407E-01
2.337645E+04	-1.682791E+01	2.593574E-01	2.056433E-01
2.337705E+04	-1.682876E+01	2.580321E-01	2.056459E-01
2.337765E+04	-1.682713E+01	2.563710E-01	2.056485E-01
2.337825E+04	-1.682608E+01	2.555574E-01	2.056512E-01
2.337885E+04	-1.682712E+01	2.564020E-01	2.056538E-01
2.337945E+04	-1.682840E+01	2.573577E-01	2.056564E-01
2.338125E+04	-1.682816E+01	2.556419E-01	2.056643E-01
2.338185E+04	-1.682583E+01	2.532412E-01	2.056669E-01
2.338245E+04	-1.682325E+01	2.538917E-01	2.056695E-01
2.338305E+04	-1.682432E+01	2.567406E-01	2.056721E-01
2.338365E+04	-1.682505E+01	2.553800E-01	2.056747E-01
2.338425E+04	-1.682405E+01	2.552957E-01	2.056773E-01
2.338485E+04	-1.682628E+01	2.533803E-01	2.056800E-01
2.338545E+04	-1.683028E+01	2.565899E-01	2.056826E-01
2.338605E+04	-1.683204E+01	2.606825E-01	2.056852E-01
2.338725E+04	-1.683278E+01	2.580239E-01	2.056904E-01
2.338785E+04	-1.683333E+01	2.502895E-01	2.056931E-01
2.338845E+04	-1.683035E+01	2.452436E-01	2.056957E-01
2.338905E+04	-1.682611E+01	2.430950E-01	2.056983E-01
2.338965E+04	-1.682453E+01	2.409737E-01	2.057009E-01
2.339025E+04	-1.682410E+01	2.416126E-01	2.057035E-01
2.339085E+04	-1.682467E+01	2.415334E-01	2.057061E-01
2.339145E+04	-1.682298E+01	2.406014E-01	2.057088E-01
2.339206E+04	-1.682118E+01	2.367262E-01	2.057114E-01
2.339266E+04	-1.681987E+01	2.343307E-01	2.057140E-01
2.339326E+04	-1.681991E+01	2.338861E-01	2.057166E-01
2.339386E+04	-1.682040E+01	2.339434E-01	2.057193E-01
2.339446E+04	-1.682254E+01	2.362668E-01	2.057219E-01
2.339506E+04	-1.682462E+01	2.425643E-01	2.057245E-01
2.339806E+04	-1.682476E+01	2.462133E-01	2.057376E-01
2.339866E+04	-1.682391E+01	2.457179E-01	2.057402E-01
2.339926E+04	-1.682479E+01	2.465514E-01	2.057428E-01
2.339986E+04	-1.682917E+01	2.487348E-01	2.057454E-01
2.340046E+04	-1.683347E+01	2.514415E-01	2.057480E-01
2.340106E+04	-1.683580E+01	2.526265E-01	2.057507E-01
2.340166E+04	-1.683813E+01	2.538362E-01	2.057533E-01
2.340226E+04	-1.684028E+01	2.557250E-01	2.057559E-01
2.340286E+04	-1.684176E+01	2.567871E-01	2.057585E-01
2.340346E+04	-1.684381E+01	2.564549E-01	2.057611E-01
2.340406E+04	-1.684684E+01	2.572821E-01	2.057637E-01
2.340466E+04	-1.684871E+01	2.575043E-01	2.057664E-01
2.340526E+04	-1.685005E+01	2.469613E-01	2.057690E-01
2.340586E+04	-1.685030E+01	2.316537E-01	2.057716E-01
2.340646E+04	-1.684764E+01	2.176513E-01	2.057742E-01
2.340706E+04	-1.684610E+01	2.144780E-01	2.057768E-01
2.340766E+04	-1.684719E+01	2.126967E-01	2.057794E-01
2.340826E+04	-1.685127E+01	2.121095E-01	2.057820E-01
2.340886E+04	-1.685258E+01	2.126164E-01	2.057847E-01
2.340946E+04	-1.685110E+01	2.115828E-01	2.057873E-01
2.341006E+04	-1.684844E+01	2.096416E-01	2.057899E-01
2.341066E+04	-1.684889E+01	2.103676E-01	2.057925E-01
2.341126E+04	-1.685207E+01	2.130979E-01	2.057951E-01
2.341186E+04	-1.685392E+01	2.160378E-01	2.057977E-01
2.341306E+04	-1.685375E+01	2.157125E-01	2.058030E-01
2.341366E+04	-1.685396E+01	2.108611E-01	2.058056E-01
2.341426E+04	-1.685885E+01	2.143857E-01	2.058082E-01
2.341486E+04	-1.686566E+01	2.208508E-01	2.058108E-01
2.341546E+04	-1.687047E+01	2.271048E-01	2.058134E-01
2.341606E+04	-1.687274E+01	2.348972E-01	2.058160E-01
2.341666E+04	-1.687214E+01	2.339822E-01	2.058186E-01
2.341726E+04	-1.687421E+01	2.373385E-01	2.058213E-01
2.341786E+04	-1.687897E+01	2.345332E-01	2.058239E-01
2.341846E+04	-1.688259E+01	2.350337E-01	2.058265E-01
2.341906E+04	-1.688250E+01	2.371202E-01	2.058291E-01
2.341966E+04	-1.688285E+01	2.384218E-01	2.058317E-01
2.342026E+04	-1.688523E+01	2.391326E-01	2.058343E-01
2.342086E+04	-1.688441E+01	2.365516E-01	2.058369E-01
2.342146E+04	-1.688269E+01	2.366162E-01	2.058396E-01
2.342206E+04	-1.688176E+01	2.339337E-01	2.058421E-01
2.342266E+04	-1.688257E+01	2.318393E-01	2.058444E-01
2.342326E+04	-1.688319E+01	2.298108E-01	2.058468E-01
2.342386E+04	-1.688143E+01	2.293553E-01	2.058492E-01
2.342446E+04	-1.688061E+01	2.295931E-01	2.058516E-01
2.342506E+04	-1.688168E+01	2.332387E-01	2.058540E-01
2.342566E+04	-1.688366E+01	2.356001E-01	2.058563E-01
2.342626E+04	-1.688715E+01	2.369203E-01	2.058587E-01
2.342686E+04	-1.688831E+01	2.387416E-01	2.058611E-01
2.342746E+04	-1.688407E+01	2.372673E-01	2.058635E-01
2.342806E+04	-1.688142E+01	2.317790E-01	2.058659E-01
2.342866E+04	-1.688285E+01	2.320743E-01	2.058683E-01
2.342926E+04	-1.688509E+01	2.333327E-01	2.058706E-01
2.342986E+04	-1.688512E+01	2.341205E-01	2.058730E-01
2.343046E+04	-1.688439E+01	2.333866E-01	2.058754E-01
2.343106E+04	-1.688374E+01	2.314093E-01	2.058778E-01
2.343166E+04	-1.688142E+01	2.294064E-01	2.058802E-01
2.343226E+04	-1.687804E+01	2.278398E-01	2.058825E-01
2.343286E+04	-1.687531E+01	2.242540E-01	2.058849E-01
2.343346E+04	-1.687293E+01	2.207243E-01	2.058873E-01
2.343406E+04	-1.687181E+01	2.206077E-01	2.058897E-01
2.343586E+04	-1.687116E+01	2.210189E-01	2.058968E-01
2.343646E+04	-1.687129E+01	2.207367E-01	2.058992E-01
2.343766E+04	-1.687266E+01	2.212994E-01	2.059040E-01
2.343827E+04	-1.687330E+01	2.172119E-01	2.059064E-01
2.343887E+04	-1.687421E+01	2.207220E-01	2.059088E-01
2.343947E+04	-1.687533E+01	2.252992E-01	2.059112E-01
2.344007E+04	-1.687593E+01	2.264867E-01	2.059135E-01
2.344067E+04	-1.687407E+01	2.225792E-01	2.059159E-01
2.344127E+04	-1.687286E+01	2.256452E-01	2.059183E-01
2.344247E+04	-1.687272E+01	2.283223E-01	2.059231E-01
2.344307E+04	-1.687246E+01	2.280401E-01	2.059254E-01
2.344367E+04	-1.687423E+01	2.330950E-01	2.059278E-01
2.344427E+04	-1.687492E+01	2.370737E-01	2.059302E-01
2.344487E+04	-1.687358E+01	2.377073E-01	2.059326E-01
2.344547E+04	-1.687517E+01	2.390093E-01	2.059350E-01
2.344607E+04	-1.687921E+01	2.412907E-01	2.059373E-01
2.344667E+04	-1.688182E+01	2.407414E-01	2.059397E-01
2.344727E+04	-1.688021E+01	2.350832E-01	2.059421E-01
2.344787E+04	-1.687727E+01	2.372805E-01	2.059445E-01
2.344847E+04	-1.687386E+01	2.368231E-01	2.059469E-01
2.344907E+04	-1.687072E+01	2.355062E-01	2.059492E-01
2.344967E+04	-1.686922E+01	2.382295E-01	2.059516E-01
2.345027E+04	-1.686982E+01	2.389261E-01	2.059540E-01
2.345087E+04	-1.687368E+01	2.413793E-01	2.059564E-01
2.345147E+04	-1.687824E+01	2.442729E-01	2.059587E-01
2.345207E+04	-1.688108E+01	2.474153E-01	2.059611E-01
2.345267E+04	-1.688213E+01	2.482349E-01	2.059635E-01
2.345327E+04	-1.688186E+01	2.504997E-01	2.059659E-01
2.345387E+04	-1.687861E+01	2.472511E-01	2.059683E-01
2.345447E+04	-1.687475E+01	2.448030E-01	2.059706E-01
2.345507E+04	-1.687483E+01	2.477657E-01	2.059730E-01
2.345567E+04	-1.687479E+01	2.472215E-01	2.059754E-01
2.345627E+04	-1.687613E+01	2.451260E-01	2.059778E-01
2.345687E+04	-1.687646E+01	2.421815E-01	2.059802E-01
2.345747E+04	-1.687474E+01	2.414483E-01	2.059825E-01
2.345807E+04	-1.687283E+01	2.411569E-01	2.059849E-01
2.345867E+04	-1.687000E+01	2.399645E-01	2.059873E-01
2.345927E+04	-1.686709E+01	2.431300E-01	2.059897E-01
2.345987E+04	-1.686501E+01	2.441742E-01	2.059920E-01
2.346047E+04	-1.686480E+01	2.440765E-01	2.059944E-01
2.346107E+04	-1.686277E+01	2.414244E-01	2.059968E-01
2.346167E+04	-1.685728E+01	2.363171E-01	2.059992E-01
2.346227E+04	-1.685335E+01	2.330125E-01	2.060016E-01
2.346347E+04	-1.685158E+01	2.340725E-01	2.060063E-01
2.346407E+04	-1.685141E+01	2.311820E-01	2.060087E-01
2.346467E+04	-1.685087E+01	2.286162E-01	2.060111E-01
2.346527E+04	-1.685083E+01	2.268205E-01	2.060135E-01
2.346587E+04	-1.684899E+01	2.212719E-01	2.060158E-01
2.346647E+04	-1.684805E+01	2.304594E-01	2.060182E-01
2.346707E+04	-1.684841E+01	2.308292E-01	2.060206E-01
2.346767E+04	-1.684890E+01	2.311057E-01	2.060230E-01
2.346827E+04	-1.684759E+01	2.304132E-01	2.060253E-01
2.346887E+04	-1.684488E+01	2.293686E-01	2.060277E-01
2.346947E+04	-1.684270E+01	2.282017E-01	2.060301E-01
2.347007E+04	-1.684358E+01	2.286675E-01	2.060325E-01
2.347067E+04	-1.684434E+01	2.295637E-01	2.060349E-01
2.347127E+04	-1.684374E+01	2.290547E-01	2.060372E-01
2.347187E+04	-1.684204E+01	2.272056E-01	2.060396E-01
2.347247E+04	-1.684024E+01	2.259403E-01	2.060420E-01
2.347307E+04	-1.683852E+01	2.239978E-01	2.060444E-01
2.347367E+04	-1.683447E+01	2.267320E-01	2.060467E-01
2.347427E+04	-1.683039E+01	2.259738E-01	2.060491E-01
2.347487E+04	-1.682727E+01	2.233298E-01	2.060515E-01
2.347547E+04	-1.682727E+01	2.267180E-01	2.060539E-01
2.347787E+04	-1.682897E+01	2.289300E-01	2.060634E-01
2.347847E+04	-1.682873E+01	2.278761E-01	2.060657E-01
2.347907E+04	-1.682815E+01	2.269050E-01	2.060681E-01
2.347967E+04	-1.682764E+01	2.267033E-01	2.060705E-01
2.348027E+04	-1.682915E+01	2.274423E-01	2.060729E-01
2.348087E+04	-1.683134E+01	2.286932E-01	2.060753E-01
2.348147E+04	-1.683559E+01	2.301955E-01	2.060776E-01
2.348207E+04	-1.684040E+01	2.335093E-01	2.060800E-01
2.348267E+04	-1.684567E+01	2.366693E-01	2.060824E-01
2.348327E+04	-1.684908E+01	2.373662E-01	2.060848E-01
2.348387E+04	-1.684680E+01	2.360261E-01	2.060871E-01
2.348448E+04	-1.684312E+01	2.344860E-01	2.060896E-01
2.348508E+04	-1.684163E+01	2.372351E-01	2.060919E-01
2.348568E+04	-1.684091E+01	2.371737E-01	2.060943E-01
2.348688E+04	-1.684207E+01	2.399744E-01	2.060991E-01
2.348748E+04	-1.684529E+01	2.466343E-01	2.061014E-01
2.348808E+04	-1.684760E+01	2.482438E-01	2.061038E-01
2.348988E+04	-1.684836E+01	2.488657E-01	2.061109E-01
2.349048E+04	-1.684865E+01	2.451882E-01	2.061133E-01
2.349108E+04	-1.684661E+01	2.413072E-01	2.061157E-01
2.349168E+04	-1.684511E+01	2.392543E-01	2.061181E-01
2.349228E+04	-1.684559E+01	2.422631E-01	2.061204E-01
2.349288E+04	-1.684478E+01	2.423497E-01	2.061228E-01
2.349348E+04	-1.684312E+01	2.377044E-01	2.061252E-01
2.349408E+04	-1.684212E+01	2.371789E-01	2.061276E-01
2.349468E+04	-1.684228E+01	2.342209E-01	2.061299E-01
2.349528E+04	-1.684127E+01	2.332313E-01	2.061323E-01
2.349588E+04	-1.683999E+01	2.351466E-01	2.061347E-01
2.349648E+04	-1.684094E+01	2.392886E-01	2.061371E-01
2.349708E+04	-1.684190E+01	2.401688E-01	2.061394E-01
2.349768E+04	-1.684202E+01	2.415005E-01	2.061418E-01
2.349828E+04	-1.684315E+01	2.450104E-01	2.061442E-01
2.349888E+04	-1.684274E+01	2.365328E-01	2.061466E-01
2.350068E+04	-1.684037E+01	2.342950E-01	2.061537E-01
2.350128E+04	-1.683901E+01	2.324786E-01	2.061561E-01
2.350188E+04	-1.683785E+01	2.289493E-01	2.061584E-01
2.350248E+04	-1.683693E+01	2.279123E-01	2.061608E-01
2.350308E+04	-1.683463E+01	2.263472E-01	2.061632E-01
2.350368E+04	-1.683388E+01	2.267925E-01	2.061655E-01
2.350428E+04	-1.683105E+01	2.261778E-01	2.061679E-01
2.350488E+04	-1.682719E+01	2.238932E-01	2.061703E-01
2.350548E+04	-1.682494E+01	2.204912E-01	2.061727E-01
2.350608E+04	-1.682367E+01	2.203890E-01	2.061750E-01
2.350668E+04	-1.682594E+01	2.250544E-01	2.061774E-01
2.350728E+04	-1.682846E+01	2.268406E-01	2.061798E-01
2.350788E+04	-1.682951E+01	2.285187E-01	2.061822E-01
2.350848E+04	-1.683010E+01	2.307654E-01	2.061845E-01
2.350908E+04	-1.683186E+01	2.302989E-01	2.061869E-01
2.350968E+04	-1.683421E+01	2.316132E-01	2.061893E-01
2.351028E+04	-1.683627E+01	2.321654E-01	2.061917E-01
2.351148E+04	-1.683658E+01	2.383880E-01	2.061964E-01
2.351208E+04	-1.683511E+01	2.411983E-01	2.061988E-01
2.351268E+04	-1.683125E+01	2.372437E-01	2.062011E-01
2.351328E+04	-1.683086E+01	2.359377E-01	2.062035E-01
2.351388E+04	-1.683113E+01	2.368309E-01	2.062059E-01
2.351448E+04	-1.682878E+01	2.346172E-01	2.062083E-01
2.351508E+04	-1.682525E+01	2.327946E-01	2.062106E-01
2.351568E+04	-1.682378E+01	2.312591E-01	2.062130E-01
2.351628E+04	-1.682440E+01	2.311480E-01	2.062154E-01
2.351688E+04	-1.682594E+01	2.311244E-01	2.062178E-01
2.351808E+04	-1.682636E+01	2.318084E-01	2.062225E-01
2.351868E+04	-1.682458E+01	2.300584E-01	2.062249E-01
2.351928E+04	-1.682547E+01	2.222395E-01	2.062272E-01
2.351988E+04	-1.682748E+01	2.217582E-01	2.062296E-01
2.352048E+04	-1.682732E+01	2.222769E-01	2.062320E-01
2.352108E+04	-1.682426E+01	2.200392E-01	2.062344E-01
2.352228E+04	-1.682103E+01	2.166688E-01	2.062391E-01
2.352288E+04	-1.681950E+01	2.156140E-01	2.062415E-01
2.352348E+04	-1.681927E+01	2.177457E-01	2.062439E-01
2.352468E+04	-1.682003E+01	2.185028E-01	2.062486E-01
2.352528E+04	-1.682056E+01	2.200645E-01	2.062510E-01
2.352588E+04	-1.682278E+01	2.215244E-01	2.062533E-01
2.352648E+04	-1.682784E+01	2.235158E-01	2.062557E-01
2.352708E+04	-1.682858E+01	2.248860E-01	2.062581E-01
2.352768E+04	-1.682807E+01	2.200337E-01	2.062605E-01
2.352828E+04	-1.682916E+01	2.193507E-01	2.062628E-01
2.352888E+04	-1.683037E+01	2.182696E-01	2.062652E-01
2.352948E+04	-1.683060E+01	2.142047E-01	2.062676E-01
2.353008E+04	-1.683142E+01	2.139639E-01	2.062699E-01
2.353069E+04	-1.683130E+01	2.134631E-01	2.062724E-01
2.353189E+04	-1.683247E+01	2.149386E-01	2.062771E-01
2.353249E+04	-1.683602E+01	2.199049E-01	2.062795E-01
2.353309E+04	-1.683729E+01	2.211171E-01	2.062818E-01
2.353369E+04	-1.683606E+01	2.251951E-01	2.062842E-01
2.353429E+04	-1.683364E+01	2.288114E-01	2.062866E-01
2.353489E+04	-1.683439E+01	2.314250E-01	2.062889E-01
2.353549E+04	-1.683867E+01	2.348913E-01	2.062913E-01
2.353609E+04	-1.684352E+01	2.405732E-01	2.062937E-01
2.353669E+04	-1.684424E+01	2.413474E-01	2.062961E-01
2.353729E+04	-1.684307E+01	2.404567E-01	2.062984E-01
2.353789E+04	-1.684239E+01	2.384739E-01	2.063008E-01
2.353849E+04	-1.684218E+01	2.375719E-01	2.063032E-01
2.353909E+04	-1.684359E+01	2.366948E-01	2.063055E-01
2.353969E+04	-1.684496E+01	2.309402E-01	2.063079E-01
2.354029E+04	-1.684338E+01	2.290323E-01	2.063103E-01
2.354089E+04	-1.684041E+01	2.280786E-01	2.063127E-01
2.354149E+04	-1.683993E+01	2.300577E-01	2.063150E-01
2.354209E+04	-1.684080E+01	2.332210E-01	2.063174E-01
2.354269E+04	-1.683797E+01	2.325073E-01	2.063198E-01
2.354329E+04	-1.683294E+01	2.294309E-01	2.063221E-01
2.354389E+04	-1.683333E+01	2.353925E-01	2.063245E-01
2.354449E+04	-1.683808E+01	2.418361E-01	2.063269E-01
2.354509E+04	-1.684035E+01	2.430664E-01	2.063292E-01
2.354569E+04	-1.683935E+01	2.428751E-01	2.063316E-01
2.354629E+04	-1.683919E+01	2.410893E-01	2.063340E-01
2.354689E+04	-1.684062E+01	2.382452E-01	2.063364E-01
2.354749E+04	-1.684170E+01	2.346684E-01	2.063387E-01
2.354809E+04	-1.684243E+01	2.346091E-01	2.063411E-01
2.354869E+04	-1.684262E+01	2.333538E-01	2.063435E-01
2.354929E+04	-1.684323E+01	2.289726E-01	2.063458E-01
2.354989E+04	-1.684605E+01	2.320833E-01	2.063482E-01
2.355049E+04	-1.684776E+01	2.343692E-01	2.063506E-01
2.355109E+04	-1.684869E+01	2.349287E-01	2.063529E-01
2.355169E+04	-1.685172E+01	2.378841E-01	2.063553E-01
2.355229E+04	-1.685580E+01	2.399092E-01	2.063577E-01
2.355289E+04	-1.685618E+01	2.428139E-01	2.063600E-01
2.355349E+04	-1.685443E+01	2.443692E-01	2.063624E-01
2.355409E+04	-1.685225E+01	2.437923E-01	2.063648E-01
2.355469E+04	-1.685117E+01	2.430949E-01	2.063671E-01
2.355529E+04	-1.685282E+01	2.474815E-01	2.063695E-01
2.355589E+04	-1.685500E+01	2.489514E-01	2.063719E-01
2.355769E+04	-1.685632E+01	2.461085E-01	2.063790E-01
2.355829E+04	-1.685924E+01	2.455511E-01	2.063814E-01
2.356009E+04	-1.685948E+01	2.446473E-01	2.063885E-01
2.356069E+04	-1.685973E+01	2.409966E-01	2.063908E-01
2.356129E+04	-1.686322E+01	2.450622E-01	2.063932E-01
2.356189E+04	-1.686664E+01	2.484265E-01	2.063956E-01
2.356249E+04	-1.686732E+01	2.501367E-01	2.063979E-01
2.356309E+04	-1.686668E+01	2.443295E-01	2.064003E-01
2.356549E+04	-1.686659E+01	2.356408E-01	2.064098E-01
2.356609E+04	-1.686786E+01	2.376358E-01	2.064121E-01
2.356669E+04	-1.687043E+01	2.413567E-01	2.064145E-01
2.356729E+04	-1.687223E+01	2.440079E-01	2.064169E-01
2.356789E+04	-1.687421E+01	2.449620E-01	2.064192E-01
2.356849E+04	-1.687694E+01	2.490679E-01	2.064216E-01
2.356909E+04	-1.687689E+01	2.514921E-01	2.064240E-01
2.356969E+04	-1.687717E+01	2.542027E-01	2.064263E-01
2.357029E+04	-1.687749E+01	2.568535E-01	2.064287E-01
2.357089E+04	-1.687667E+01	2.556315E-01	2.064311E-01
2.357149E+04	-1.687740E+01	2.553214E-01	2.064335E-01
2.357209E+04	-1.687709E+01	2.565345E-01	2.064358E-01
2.357269E+04	-1.687476E+01	2.527072E-01	2.064382E-01
2.357329E+04	-1.687290E+01	2.551356E-01	2.064406E-01
2.357389E+04	-1.687402E+01	2.574749E-01	2.064429E-01
2.357449E+04	-1.687625E+01	2.596635E-01	2.064453E-01
2.357509E+04	-1.687943E+01	2.640783E-01	2.064477E-01
