#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.694517E+01	5.106816E-02	5.375599E-03
8.153600E+03	-1.694359E+01	5.366222E-02	5.377442E-03
8.154800E+03	-1.694166E+01	5.646943E-02	5.379452E-03
8.156000E+03	-1.693913E+01	5.608029E-02	5.381462E-03
8.157100E+03	-1.693725E+01	5.586233E-02	5.383305E-03
8.158300E+03	-1.693592E+01	5.586984E-02	5.385314E-03
8.159400E+03	-1.693641E+01	5.822372E-02	5.387156E-03
8.160600E+03	-1.693763E+01	5.824620E-02	5.389164E-03
8.161800E+03	-1.693690E+01	5.856758E-02	5.391173E-03
8.162900E+03	-1.693425E+01	5.799160E-02	5.393014E-03
8.164100E+03	-1.693060E+01	5.909148E-02	5.395022E-03
8.165200E+03	-1.692831E+01	5.776053E-02	5.396862E-03
8.166400E+03	-1.692616E+01	5.614630E-02	5.398870E-03
8.167500E+03	-1.692456E+01	6.226859E-02	5.400709E-03
8.168700E+03	-1.692356E+01	6.569916E-02	5.402716E-03
8.169900E+03	-1.692242E+01	6.503751E-02	5.404723E-03
8.171000E+03	-1.692157E+01	6.489639E-02	5.406562E-03
8.172200E+03	-1.692117E+01	6.494613E-02	5.408568E-03
8.173300E+03	-1.692050E+01	6.444842E-02	5.410406E-03
8.174500E+03	-1.692087E+01	6.420595E-02	5.412412E-03
8.175700E+03	-1.692267E+01	6.458295E-02	5.414417E-03
8.176800E+03	-1.692388E+01	7.624511E-02	5.416255E-03
8.178000E+03	-1.692480E+01	8.853794E-02	5.418259E-03
8.179100E+03	-1.692573E+01	9.337072E-02	5.420097E-03
8.180300E+03	-1.692584E+01	9.835111E-02	5.422101E-03
8.181400E+03	-1.692576E+01	9.903486E-02	5.423937E-03
8.182600E+03	-1.692417E+01	9.827390E-02	5.425941E-03
8.183800E+03	-1.692302E+01	1.036988E-01	5.427944E-03
8.184900E+03	-1.692475E+01	1.044577E-01	5.429780E-03
8.186100E+03	-1.692571E+01	1.092519E-01	5.431782E-03
8.187200E+03	-1.692645E+01	1.097319E-01	5.433618E-03
8.188400E+03	-1.692649E+01	1.241584E-01	5.435620E-03
8.189600E+03	-1.692563E+01	1.284170E-01	5.437622E-03
8.190700E+03	-1.692378E+01	1.281925E-01	5.439456E-03
8.191900E+03	-1.692253E+01	1.282795E-01	5.441457E-03
8.193000E+03	-1.692201E+01	1.279695E-01	5.443291E-03
8.194200E+03	-1.692040E+01	1.287799E-01	5.445292E-03
8.195400E+03	-1.691985E+01	1.292499E-01	5.447292E-03
8.196500E+03	-1.691970E+01	1.296962E-01	5.449126E-03
8.197700E+03	-1.691951E+01	1.375193E-01	5.451165E-03
8.198800E+03	-1.691940E+01	1.415174E-01	5.453035E-03
8.200000E+03	-1.691834E+01	1.415265E-01	5.455074E-03
8.201100E+03	-1.691696E+01	1.425042E-01	5.456944E-03
8.202300E+03	-1.691474E+01	1.407509E-01	5.458983E-03
8.203500E+03	-1.691630E+01	1.408791E-01	5.461021E-03
8.204600E+03	-1.691655E+01	1.411357E-01	5.462890E-03
8.205800E+03	-1.691669E+01	1.411212E-01	5.464928E-03
8.206900E+03	-1.691622E+01	1.408302E-01	5.466795E-03
8.208100E+03	-1.691459E+01	1.402741E-01	5.468833E-03
8.209300E+03	-1.691293E+01	1.410098E-01	5.470870E-03
8.210400E+03	-1.691196E+01	1.404078E-01	5.472737E-03
8.211600E+03	-1.691092E+01	1.400217E-01	5.474774E-03
8.212700E+03	-1.690991E+01	1.402924E-01	5.476640E-03
8.213900E+03	-1.690877E+01	1.404372E-01	5.478676E-03
8.215100E+03	-1.690891E+01	1.405725E-01	5.480712E-03
8.216200E+03	-1.690819E+01	1.386652E-01	5.482578E-03
8.217400E+03	-1.690752E+01	1.372481E-01	5.484613E-03
8.218500E+03	-1.690783E+01	1.373493E-01	5.486478E-03
8.219700E+03	-1.690804E+01	1.374382E-01	5.488513E-03
8.220800E+03	-1.690843E+01	1.374197E-01	5.490378E-03
8.222000E+03	-1.690915E+01	1.376312E-01	5.492412E-03
8.223200E+03	-1.691018E+01	1.381817E-01	5.494445E-03
8.224300E+03	-1.691029E+01	1.384340E-01	5.496309E-03
8.225500E+03	-1.691078E+01	1.329745E-01	5.498342E-03
8.226600E+03	-1.691236E+01	1.253818E-01	5.500206E-03
8.227800E+03	-1.691286E+01	1.215110E-01	5.502238E-03
8.229000E+03	-1.691362E+01	1.168958E-01	5.504271E-03
8.230100E+03	-1.691423E+01	1.169815E-01	5.506133E-03
8.231300E+03	-1.691390E+01	1.172079E-01	5.508165E-03
8.232400E+03	-1.691386E+01	1.100273E-01	5.510027E-03
8.233600E+03	-1.691264E+01	1.089657E-01	5.512058E-03
8.234800E+03	-1.691174E+01	1.017410E-01	5.514089E-03
8.235900E+03	-1.691159E+01	1.002864E-01	5.515950E-03
8.237100E+03	-1.691134E+01	8.794553E-02	5.517981E-03
8.238200E+03	-1.691234E+01	8.481359E-02	5.519841E-03
8.239400E+03	-1.691461E+01	9.322932E-02	5.521871E-03
8.240500E+03	-1.691627E+01	9.801642E-02	5.523731E-03
8.241700E+03	-1.691667E+01	1.013632E-01	5.525760E-03
8.242900E+03	-1.691794E+01	1.022870E-01	5.527789E-03
8.244000E+03	-1.691980E+01	1.021704E-01	5.529649E-03
8.245200E+03	-1.692101E+01	1.023597E-01	5.531677E-03
8.246300E+03	-1.692163E+01	9.050189E-02	5.533536E-03
8.247500E+03	-1.692159E+01	8.285635E-02	5.535564E-03
8.248700E+03	-1.692140E+01	8.234417E-02	5.537591E-03
8.249800E+03	-1.692133E+01	7.994483E-02	5.539449E-03
8.251000E+03	-1.692129E+01	7.976193E-02	5.541476E-03
8.252100E+03	-1.692166E+01	7.809221E-02	5.543334E-03
8.253300E+03	-1.692147E+01	7.790501E-02	5.545360E-03
8.254400E+03	-1.692165E+01	7.832359E-02	5.547217E-03
8.255600E+03	-1.692209E+01	7.738478E-02	5.549243E-03
8.256800E+03	-1.692139E+01	7.513897E-02	5.551268E-03
8.257900E+03	-1.692080E+01	7.334768E-02	5.553125E-03
8.259100E+03	-1.692073E+01	7.272692E-02	5.555150E-03
8.260200E+03	-1.692083E+01	8.114749E-02	5.557006E-03
8.261400E+03	-1.692080E+01	8.471821E-02	5.559030E-03
8.262600E+03	-1.692138E+01	8.847759E-02	5.561054E-03
8.263700E+03	-1.692307E+01	8.983993E-02	5.562909E-03
8.264900E+03	-1.692451E+01	9.018626E-02	5.564932E-03
8.267200E+03	-1.692543E+01	9.065647E-02	5.568810E-03
8.268400E+03	-1.692546E+01	9.096433E-02	5.570832E-03
8.269500E+03	-1.692606E+01	9.161554E-02	5.572686E-03
8.270700E+03	-1.692773E+01	9.193560E-02	5.574708E-03
8.271800E+03	-1.692817E+01	9.250383E-02	5.576561E-03
8.273000E+03	-1.692742E+01	9.201400E-02	5.578583E-03
8.274100E+03	-1.692698E+01	9.206448E-02	5.580436E-03
8.275300E+03	-1.692701E+01	9.448945E-02	5.582456E-03
8.276500E+03	-1.692749E+01	9.463197E-02	5.584477E-03
8.277600E+03	-1.692641E+01	9.534054E-02	5.586329E-03
8.278800E+03	-1.692489E+01	9.808631E-02	5.588349E-03
8.279900E+03	-1.692415E+01	1.048905E-01	5.590200E-03
8.281100E+03	-1.692367E+01	1.053503E-01	5.592220E-03
8.282300E+03	-1.692241E+01	1.049732E-01	5.594239E-03
8.283400E+03	-1.692083E+01	1.041156E-01	5.596090E-03
8.284600E+03	-1.691984E+01	1.040471E-01	5.598108E-03
8.285700E+03	-1.691852E+01	1.031053E-01	5.599959E-03
8.286900E+03	-1.691776E+01	1.022212E-01	5.601977E-03
8.288100E+03	-1.691786E+01	1.030771E-01	5.603994E-03
8.289200E+03	-1.691746E+01	9.694684E-02	5.605844E-03
8.290400E+03	-1.691452E+01	9.317873E-02	5.607861E-03
8.291500E+03	-1.691380E+01	9.030757E-02	5.609710E-03
8.292700E+03	-1.691362E+01	8.864742E-02	5.611726E-03
8.293800E+03	-1.691250E+01	8.719698E-02	5.613575E-03
8.295000E+03	-1.691153E+01	8.605863E-02	5.615591E-03
8.296200E+03	-1.690966E+01	8.505082E-02	5.617607E-03
8.297300E+03	-1.690923E+01	8.455284E-02	5.619454E-03
8.298500E+03	-1.690756E+01	8.402476E-02	5.621469E-03
8.299600E+03	-1.690539E+01	8.355764E-02	5.623317E-03
8.300800E+03	-1.690656E+01	8.383966E-02	5.625331E-03
8.302000E+03	-1.690844E+01	8.429689E-02	5.627346E-03
8.303100E+03	-1.690987E+01	8.465310E-02	5.629192E-03
8.304300E+03	-1.691263E+01	8.507077E-02	5.631206E-03
8.305400E+03	-1.691165E+01	8.480194E-02	5.633051E-03
8.306600E+03	-1.691154E+01	8.469478E-02	5.635065E-03
8.307800E+03	-1.691489E+01	8.338324E-02	5.637078E-03
8.308900E+03	-1.691732E+01	8.485491E-02	5.638923E-03
8.310100E+03	-1.692185E+01	8.337851E-02	5.640935E-03
8.311200E+03	-1.692558E+01	8.016433E-02	5.642780E-03
8.312400E+03	-1.692443E+01	7.603758E-02	5.644791E-03
8.313500E+03	-1.692476E+01	7.588129E-02	5.646635E-03
8.314700E+03	-1.692665E+01	7.572933E-02	5.648647E-03
8.315900E+03	-1.692858E+01	7.751979E-02	5.650658E-03
8.317000E+03	-1.693071E+01	7.773264E-02	5.652501E-03
8.318200E+03	-1.693214E+01	7.728861E-02	5.654511E-03
8.319300E+03	-1.693611E+01	7.837430E-02	5.656354E-03
8.320500E+03	-1.693984E+01	7.938889E-02	5.658364E-03
8.321700E+03	-1.693873E+01	7.976331E-02	5.660374E-03
8.322800E+03	-1.693800E+01	7.929069E-02	5.662216E-03
8.324000E+03	-1.694041E+01	7.677829E-02	5.664225E-03
8.325100E+03	-1.694368E+01	7.756390E-02	5.666066E-03
8.326300E+03	-1.694601E+01	7.706328E-02	5.668074E-03
8.327400E+03	-1.694647E+01	7.273898E-02	5.669915E-03
8.328600E+03	-1.694725E+01	6.071550E-02	5.671923E-03
8.329800E+03	-1.694849E+01	5.902231E-02	5.673931E-03
8.330900E+03	-1.694861E+01	5.901089E-02	5.675771E-03
8.332100E+03	-1.694705E+01	5.873297E-02	5.677778E-03
8.333200E+03	-1.694483E+01	5.845750E-02	5.679618E-03
8.334400E+03	-1.694355E+01	5.782994E-02	5.681624E-03
8.335600E+03	-1.694471E+01	5.680696E-02	5.683631E-03
8.336700E+03	-1.694440E+01	5.637156E-02	5.685469E-03
8.337900E+03	-1.694335E+01	5.629414E-02	5.687475E-03
8.339000E+03	-1.694416E+01	5.767248E-02	5.689313E-03
8.340200E+03	-1.694513E+01	5.798349E-02	5.691319E-03
8.341400E+03	-1.694501E+01	5.762291E-02	5.693324E-03
8.342500E+03	-1.694501E+01	5.737479E-02	5.695161E-03
8.343700E+03	-1.694454E+01	5.719721E-02	5.697165E-03
8.344800E+03	-1.694439E+01	5.711487E-02	5.699002E-03
8.346000E+03	-1.694334E+01	5.697387E-02	5.701006E-03
8.347100E+03	-1.694041E+01	5.661825E-02	5.702843E-03
8.348300E+03	-1.693827E+01	5.630521E-02	5.704846E-03
8.349500E+03	-1.693708E+01	5.597709E-02	5.706849E-03
8.350600E+03	-1.693609E+01	5.549656E-02	5.708685E-03
8.351800E+03	-1.693533E+01	5.473612E-02	5.710687E-03
8.352900E+03	-1.693457E+01	5.459151E-02	5.712522E-03
8.354100E+03	-1.693363E+01	5.423488E-02	5.714524E-03
8.355300E+03	-1.693362E+01	5.415179E-02	5.716526E-03
8.356400E+03	-1.693332E+01	5.381221E-02	5.718360E-03
8.357600E+03	-1.693264E+01	5.175735E-02	5.720361E-03
8.358700E+03	-1.693124E+01	4.516107E-02	5.722195E-03
8.359900E+03	-1.692840E+01	4.351155E-02	5.724196E-03
8.361100E+03	-1.692653E+01	4.141552E-02	5.726196E-03
8.362200E+03	-1.692709E+01	3.863000E-02	5.728029E-03
8.363400E+03	-1.693004E+01	4.112200E-02	5.730029E-03
8.364500E+03	-1.693251E+01	4.292086E-02	5.731861E-03
8.365700E+03	-1.693478E+01	4.951518E-02	5.733860E-03
8.366800E+03	-1.693667E+01	5.152730E-02	5.735692E-03
8.368000E+03	-1.693835E+01	5.214283E-02	5.737691E-03
8.369200E+03	-1.693980E+01	5.164718E-02	5.739689E-03
8.370300E+03	-1.694106E+01	5.124852E-02	5.741521E-03
8.371500E+03	-1.694206E+01	5.127425E-02	5.743518E-03
8.372600E+03	-1.694283E+01	5.173957E-02	5.745349E-03
8.373800E+03	-1.694337E+01	5.262677E-02	5.747346E-03
8.375000E+03	-1.694360E+01	5.645790E-02	5.749343E-03
8.376100E+03	-1.694352E+01	5.771916E-02	5.751173E-03
8.377300E+03	-1.694375E+01	6.000788E-02	5.753170E-03
8.378400E+03	-1.694352E+01	6.224797E-02	5.754999E-03
8.379600E+03	-1.694309E+01	6.233766E-02	5.756995E-03
8.380800E+03	-1.694270E+01	6.552216E-02	5.758991E-03
8.381900E+03	-1.694401E+01	6.782901E-02	5.760819E-03
8.383100E+03	-1.694510E+01	6.956546E-02	5.762814E-03
8.384200E+03	-1.694308E+01	7.017813E-02	5.764643E-03
8.385400E+03	-1.694035E+01	6.900146E-02	5.766637E-03
8.386500E+03	-1.693759E+01	6.876742E-02	5.768483E-03
8.387700E+03	-1.693618E+01	6.635625E-02	5.770505E-03
8.388900E+03	-1.693546E+01	6.493744E-02	5.772527E-03
8.390000E+03	-1.693603E+01	6.447568E-02	5.774380E-03
8.391200E+03	-1.693603E+01	6.423639E-02	5.776402E-03
8.392300E+03	-1.693413E+01	6.409285E-02	5.778254E-03
8.393500E+03	-1.693314E+01	6.455555E-02	5.780275E-03
8.394700E+03	-1.693126E+01	6.492252E-02	5.782296E-03
8.395800E+03	-1.693021E+01	6.543275E-02	5.784148E-03
8.397000E+03	-1.692927E+01	6.600618E-02	5.786168E-03
8.398100E+03	-1.692718E+01	6.642260E-02	5.788019E-03
8.399300E+03	-1.692703E+01	6.714394E-02	5.790039E-03
8.400400E+03	-1.692766E+01	6.798706E-02	5.791889E-03
8.401600E+03	-1.692889E+01	6.892365E-02	5.793908E-03
8.402800E+03	-1.692602E+01	6.920872E-02	5.795927E-03
8.403900E+03	-1.692509E+01	6.976862E-02	5.797777E-03
8.405100E+03	-1.692639E+01	7.065366E-02	5.799795E-03
8.406200E+03	-1.692609E+01	7.118821E-02	5.801645E-03
8.407400E+03	-1.692679E+01	7.134493E-02	5.803662E-03
8.408600E+03	-1.692791E+01	7.196486E-02	5.805680E-03
8.409700E+03	-1.692850E+01	7.200037E-02	5.807529E-03
8.410900E+03	-1.692996E+01	7.188671E-02	5.809545E-03
8.412000E+03	-1.692977E+01	7.075117E-02	5.811394E-03
8.413200E+03	-1.693067E+01	6.772743E-02	5.813410E-03
8.414400E+03	-1.693156E+01	6.591305E-02	5.815426E-03
8.415500E+03	-1.693273E+01	6.574736E-02	5.817273E-03
8.416700E+03	-1.693439E+01	6.586699E-02	5.819288E-03
8.417800E+03	-1.693556E+01	6.629584E-02	5.821136E-03
8.419000E+03	-1.693647E+01	6.645797E-02	5.823150E-03
8.420100E+03	-1.693598E+01	6.700153E-02	5.824997E-03
8.421300E+03	-1.693556E+01	6.622754E-02	5.827011E-03
8.422500E+03	-1.693525E+01	6.937791E-02	5.829025E-03
8.423600E+03	-1.693464E+01	6.792549E-02	5.830871E-03
8.424800E+03	-1.693392E+01	6.730657E-02	5.832884E-03
8.425900E+03	-1.693234E+01	6.559994E-02	5.834729E-03
8.427100E+03	-1.693188E+01	6.369928E-02	5.836742E-03
8.428300E+03	-1.693169E+01	6.392746E-02	5.838755E-03
8.429400E+03	-1.693113E+01	6.118887E-02	5.840599E-03
8.430600E+03	-1.693015E+01	5.826322E-02	5.842611E-03
8.431700E+03	-1.693030E+01	5.607513E-02	5.844455E-03
8.432900E+03	-1.693240E+01	5.681467E-02	5.846467E-03
8.434100E+03	-1.693213E+01	5.941570E-02	5.848478E-03
8.435200E+03	-1.693277E+01	6.350774E-02	5.850321E-03
8.436400E+03	-1.693538E+01	6.387911E-02	5.852332E-03
8.437500E+03	-1.693678E+01	6.444775E-02	5.854175E-03
8.438700E+03	-1.693712E+01	6.577450E-02	5.856185E-03
8.439800E+03	-1.693640E+01	6.660424E-02	5.858027E-03
8.441000E+03	-1.693674E+01	6.726941E-02	5.860036E-03
8.442200E+03	-1.693769E+01	6.761539E-02	5.862046E-03
8.443300E+03	-1.693799E+01	6.770872E-02	5.863887E-03
8.444500E+03	-1.693715E+01	6.750571E-02	5.865896E-03
8.445600E+03	-1.693574E+01	6.712031E-02	5.867737E-03
8.446800E+03	-1.693688E+01	6.703415E-02	5.869745E-03
8.448000E+03	-1.693802E+01	6.684830E-02	5.871753E-03
8.449100E+03	-1.693646E+01	6.616336E-02	5.873593E-03
8.450300E+03	-1.693608E+01	6.558873E-02	5.875600E-03
8.451400E+03	-1.693611E+01	6.498268E-02	5.877440E-03
8.452600E+03	-1.693725E+01	6.525657E-02	5.879447E-03
8.453800E+03	-1.693931E+01	6.497000E-02	5.881453E-03
8.454900E+03	-1.694088E+01	6.452562E-02	5.883292E-03
8.456100E+03	-1.694215E+01	6.438702E-02	5.885298E-03
8.457200E+03	-1.694084E+01	6.281423E-02	5.887136E-03
8.458400E+03	-1.693854E+01	6.106872E-02	5.889142E-03
8.459500E+03	-1.693930E+01	6.026913E-02	5.890980E-03
8.460700E+03	-1.693877E+01	5.980104E-02	5.892985E-03
8.461900E+03	-1.693792E+01	6.014717E-02	5.894989E-03
8.463000E+03	-1.693800E+01	5.950892E-02	5.896826E-03
8.464200E+03	-1.693632E+01	5.897554E-02	5.898830E-03
8.465300E+03	-1.693621E+01	5.948839E-02	5.900667E-03
8.466500E+03	-1.693689E+01	5.941094E-02	5.902671E-03
8.467700E+03	-1.693635E+01	6.059286E-02	5.904674E-03
8.468800E+03	-1.693498E+01	6.048966E-02	5.906510E-03
8.470000E+03	-1.693339E+01	6.249686E-02	5.908512E-03
8.471100E+03	-1.693373E+01	5.969612E-02	5.910348E-03
8.472300E+03	-1.693335E+01	5.860578E-02	5.912350E-03
8.473400E+03	-1.693256E+01	5.884950E-02	5.914185E-03
8.474600E+03	-1.693252E+01	5.863334E-02	5.916186E-03
8.475800E+03	-1.692850E+01	5.822832E-02	5.918187E-03
8.476900E+03	-1.692578E+01	5.882625E-02	5.920022E-03
8.478100E+03	-1.692319E+01	5.843221E-02	5.922022E-03
8.479200E+03	-1.692006E+01	5.803534E-02	5.923856E-03
8.480400E+03	-1.691816E+01	6.093979E-02	5.925856E-03
8.481600E+03	-1.691518E+01	5.898394E-02	5.927856E-03
8.482700E+03	-1.691204E+01	5.583375E-02	5.929689E-03
8.483900E+03	-1.691046E+01	5.183376E-02	5.931688E-03
8.485000E+03	-1.690885E+01	5.135297E-02	5.933521E-03
8.486200E+03	-1.690671E+01	5.133185E-02	5.935520E-03
8.487400E+03	-1.690433E+01	4.992179E-02	5.937518E-03
8.488500E+03	-1.690398E+01	4.876592E-02	5.939350E-03
8.489700E+03	-1.690324E+01	4.768572E-02	5.941348E-03
8.490800E+03	-1.690278E+01	4.708993E-02	5.943179E-03
8.492000E+03	-1.690218E+01	4.848380E-02	5.945176E-03
8.493100E+03	-1.690119E+01	4.908257E-02	5.947007E-03
8.494300E+03	-1.689916E+01	4.940527E-02	5.949004E-03
8.495500E+03	-1.689603E+01	4.937968E-02	5.951001E-03
8.496600E+03	-1.689475E+01	4.933107E-02	5.952831E-03
8.497800E+03	-1.689354E+01	4.914929E-02	5.954827E-03
8.498900E+03	-1.689216E+01	4.908311E-02	5.956656E-03
8.500100E+03	-1.689120E+01	4.904320E-02	5.958652E-03
8.501300E+03	-1.689041E+01	4.930671E-02	5.960647E-03
8.502400E+03	-1.688907E+01	4.903633E-02	5.962476E-03
8.503600E+03	-1.688887E+01	4.922800E-02	5.964470E-03
8.504700E+03	-1.688873E+01	4.911712E-02	5.966299E-03
8.505900E+03	-1.688862E+01	5.086700E-02	5.968293E-03
8.507100E+03	-1.688855E+01	5.140065E-02	5.970287E-03
8.508200E+03	-1.688845E+01	5.118081E-02	5.972114E-03
8.509400E+03	-1.688838E+01	5.445196E-02	5.974107E-03
8.510500E+03	-1.688824E+01	5.592929E-02	5.975934E-03
8.511700E+03	-1.688807E+01	5.628508E-02	5.977927E-03
8.512800E+03	-1.688783E+01	5.660112E-02	5.979754E-03
8.514000E+03	-1.688671E+01	5.639756E-02	5.981746E-03
8.515200E+03	-1.688616E+01	5.796691E-02	5.983738E-03
8.516300E+03	-1.688599E+01	5.803236E-02	5.985564E-03
8.517500E+03	-1.688582E+01	5.810453E-02	5.987555E-03
8.518600E+03	-1.688511E+01	5.657657E-02	5.989380E-03
8.519800E+03	-1.688450E+01	5.613968E-02	5.991371E-03
8.521000E+03	-1.688470E+01	5.843830E-02	5.993362E-03
8.522100E+03	-1.688436E+01	6.006301E-02	5.995186E-03
8.523300E+03	-1.688483E+01	6.271904E-02	5.997176E-03
8.524400E+03	-1.688388E+01	6.458808E-02	5.999000E-03
8.525600E+03	-1.688146E+01	6.335109E-02	6.000990E-03
8.526800E+03	-1.688116E+01	6.282148E-02	6.002979E-03
8.527900E+03	-1.688015E+01	6.409327E-02	6.004802E-03
8.529100E+03	-1.687805E+01	6.666055E-02	6.006791E-03
8.530200E+03	-1.687745E+01	6.987964E-02	6.008614E-03
8.531400E+03	-1.687891E+01	7.213807E-02	6.010602E-03
8.532500E+03	-1.688014E+01	7.243031E-02	6.012424E-03
8.533700E+03	-1.688044E+01	7.586444E-02	6.014412E-03
8.534900E+03	-1.687881E+01	7.511626E-02	6.016399E-03
8.536000E+03	-1.687811E+01	7.579367E-02	6.018221E-03
8.537200E+03	-1.687814E+01	7.583273E-02	6.020208E-03
8.538300E+03	-1.687631E+01	7.664410E-02	6.022029E-03
8.539500E+03	-1.687578E+01	7.704360E-02	6.024015E-03
8.540700E+03	-1.687561E+01	7.622723E-02	6.026001E-03
8.541800E+03	-1.687445E+01	7.841575E-02	6.027821E-03
8.543000E+03	-1.687277E+01	7.805736E-02	6.029807E-03
8.544100E+03	-1.687110E+01	7.753155E-02	6.031627E-03
8.545300E+03	-1.687182E+01	7.762096E-02	6.033612E-03
8.546400E+03	-1.687145E+01	8.059620E-02	6.035431E-03
8.547600E+03	-1.687112E+01	8.186102E-02	6.037415E-03
8.548800E+03	-1.687125E+01	8.257325E-02	6.039399E-03
8.549900E+03	-1.687024E+01	8.429154E-02	6.041218E-03
8.551100E+03	-1.687046E+01	8.885896E-02	6.043202E-03
8.552200E+03	-1.687053E+01	9.025821E-02	6.045020E-03
8.553400E+03	-1.686981E+01	9.181891E-02	6.047003E-03
8.554600E+03	-1.686938E+01	9.422645E-02	6.048986E-03
8.555700E+03	-1.686971E+01	9.423198E-02	6.050803E-03
8.556900E+03	-1.686980E+01	9.686702E-02	6.052785E-03
8.558000E+03	-1.687085E+01	9.816030E-02	6.054602E-03
8.559200E+03	-1.687094E+01	9.713225E-02	6.056584E-03
8.560400E+03	-1.687078E+01	9.701064E-02	6.058565E-03
8.561500E+03	-1.687104E+01	9.677132E-02	6.060381E-03
8.562700E+03	-1.687061E+01	9.663412E-02	6.062362E-03
8.563800E+03	-1.687012E+01	9.539196E-02	6.064178E-03
8.565000E+03	-1.686936E+01	9.451985E-02	6.066158E-03
8.566100E+03	-1.686910E+01	9.490947E-02	6.067973E-03
8.567300E+03	-1.686877E+01	9.588988E-02	6.069953E-03
8.568500E+03	-1.686760E+01	9.652792E-02	6.071933E-03
8.569600E+03	-1.686754E+01	9.477346E-02	6.073747E-03
8.570800E+03	-1.686750E+01	9.403600E-02	6.075726E-03
8.571900E+03	-1.686743E+01	9.289572E-02	6.077540E-03
8.573100E+03	-1.686740E+01	9.127584E-02	6.079519E-03
8.574300E+03	-1.686737E+01	9.107431E-02	6.081497E-03
8.575400E+03	-1.686668E+01	9.091542E-02	6.083310E-03
8.576600E+03	-1.686626E+01	9.006666E-02	6.085288E-03
8.577700E+03	-1.686580E+01	8.659375E-02	6.087100E-03
8.578900E+03	-1.686522E+01	8.389772E-02	6.089078E-03
8.580100E+03	-1.686470E+01	8.171768E-02	6.091065E-03
8.581200E+03	-1.686380E+01	8.103633E-02	6.092893E-03
8.582400E+03	-1.686274E+01	7.799705E-02	6.094886E-03
8.583500E+03	-1.686011E+01	7.750471E-02	6.096713E-03
8.584700E+03	-1.685756E+01	7.621729E-02	6.098706E-03
8.585800E+03	-1.685670E+01	7.605141E-02	6.100533E-03
8.587000E+03	-1.685676E+01	7.511239E-02	6.102525E-03
8.588200E+03	-1.685604E+01	7.421516E-02	6.104518E-03
8.589300E+03	-1.685531E+01	7.443831E-02	6.106343E-03
8.590500E+03	-1.685477E+01	7.136099E-02	6.108335E-03
8.591600E+03	-1.685376E+01	7.076471E-02	6.110161E-03
8.592800E+03	-1.685291E+01	7.086518E-02	6.112152E-03
8.594000E+03	-1.685156E+01	7.059867E-02	6.114142E-03
8.595100E+03	-1.684928E+01	6.680496E-02	6.115967E-03
8.596300E+03	-1.684723E+01	6.564765E-02	6.117957E-03
8.597400E+03	-1.684454E+01	6.440516E-02	6.119782E-03
8.598600E+03	-1.684220E+01	6.279200E-02	6.121771E-03
8.599800E+03	-1.684034E+01	5.787239E-02	6.123761E-03
8.600900E+03	-1.683827E+01	5.858681E-02	6.125584E-03
8.602100E+03	-1.683455E+01	5.685370E-02	6.127573E-03
8.603200E+03	-1.682904E+01	5.115796E-02	6.129396E-03
8.604400E+03	-1.682629E+01	5.169371E-02	6.131385E-03
8.605500E+03	-1.682449E+01	4.802821E-02	6.133207E-03
8.606700E+03	-1.682269E+01	4.305463E-02	6.135195E-03
8.607900E+03	-1.682120E+01	4.323101E-02	6.137183E-03
8.609000E+03	-1.681870E+01	4.549821E-02	6.139004E-03
8.610200E+03	-1.681650E+01	4.601605E-02	6.140991E-03
8.611300E+03	-1.681491E+01	4.592034E-02	6.142813E-03
8.612500E+03	-1.681359E+01	4.726627E-02	6.144799E-03
8.613700E+03	-1.681275E+01	4.805746E-02	6.146785E-03
8.614800E+03	-1.681181E+01	4.722778E-02	6.148606E-03
8.616000E+03	-1.681138E+01	4.656783E-02	6.150592E-03
8.617100E+03	-1.681098E+01	4.462379E-02	6.152412E-03
8.618300E+03	-1.681192E+01	4.482063E-02	6.154397E-03
8.619400E+03	-1.681314E+01	4.661790E-02	6.156216E-03
8.620600E+03	-1.681360E+01	4.639185E-02	6.158201E-03
8.621800E+03	-1.681374E+01	4.704403E-02	6.160186E-03
8.622900E+03	-1.681331E+01	4.729551E-02	6.162004E-03
8.624100E+03	-1.681400E+01	4.736766E-02	6.163988E-03
8.625200E+03	-1.681489E+01	4.948984E-02	6.165807E-03
8.626400E+03	-1.681555E+01	4.965464E-02	6.167790E-03
8.627600E+03	-1.681661E+01	5.027928E-02	6.169773E-03
8.628700E+03	-1.681890E+01	5.149699E-02	6.171590E-03
8.629900E+03	-1.682114E+01	5.225074E-02	6.173573E-03
8.631000E+03	-1.682248E+01	5.320890E-02	6.175390E-03
8.632200E+03	-1.682615E+01	5.723583E-02	6.177372E-03
8.633400E+03	-1.682971E+01	5.967680E-02	6.179354E-03
8.634500E+03	-1.683209E+01	6.212458E-02	6.181170E-03
8.635700E+03	-1.683428E+01	6.336807E-02	6.183151E-03
8.636800E+03	-1.683648E+01	6.364171E-02	6.184967E-03
8.638000E+03	-1.684015E+01	6.411522E-02	6.186948E-03
8.639100E+03	-1.684379E+01	6.508268E-02	6.188763E-03
8.640300E+03	-1.684632E+01	6.586161E-02	6.190744E-03
8.641500E+03	-1.684895E+01	6.576797E-02	6.192723E-03
8.642600E+03	-1.685254E+01	6.632057E-02	6.194538E-03
