#wls	flux	fluxerr	mangling_mask
3.457450E+03	-1.670472E+01	3.080051E-01	-4.044529E-02
3.457649E+03	-1.670478E+01	3.072046E-01	-4.044082E-02
3.458849E+03	-1.670555E+01	3.077739E-01	-4.041382E-02
3.459049E+03	-1.670572E+01	3.085719E-01	-4.040932E-02
3.459249E+03	-1.670622E+01	3.091895E-01	-4.040483E-02
3.459649E+03	-1.670682E+01	3.099298E-01	-4.039583E-02
3.459849E+03	-1.670675E+01	3.101886E-01	-4.039133E-02
3.460049E+03	-1.670679E+01	3.105251E-01	-4.038684E-02
3.460249E+03	-1.670757E+01	3.108692E-01	-4.038234E-02
3.460449E+03	-1.670877E+01	3.107895E-01	-4.037784E-02
3.460649E+03	-1.670921E+01	3.150088E-01	-4.037335E-02
3.461049E+03	-1.670961E+01	3.155312E-01	-4.036436E-02
3.461449E+03	-1.671051E+01	3.187393E-01	-4.035537E-02
3.461649E+03	-1.671138E+01	3.211509E-01	-4.035087E-02
3.461849E+03	-1.671200E+01	3.231539E-01	-4.034638E-02
3.462650E+03	-1.671220E+01	3.232297E-01	-4.032838E-02
3.462850E+03	-1.671133E+01	3.236702E-01	-4.032389E-02
3.463250E+03	-1.671356E+01	3.248287E-01	-4.031490E-02
3.463450E+03	-1.671371E+01	3.231712E-01	-4.031041E-02
3.464050E+03	-1.671463E+01	3.243766E-01	-4.029693E-02
3.464250E+03	-1.671562E+01	3.241230E-01	-4.029244E-02
3.464850E+03	-1.671690E+01	3.250675E-01	-4.027897E-02
3.465050E+03	-1.671882E+01	3.263322E-01	-4.027448E-02
3.465850E+03	-1.672018E+01	3.271839E-01	-4.025652E-02
3.466450E+03	-1.672192E+01	3.276304E-01	-4.024306E-02
3.466650E+03	-1.672330E+01	3.291270E-01	-4.023857E-02
3.467450E+03	-1.672439E+01	3.291073E-01	-4.022062E-02
3.467650E+03	-1.672514E+01	3.292897E-01	-4.021613E-02
3.468051E+03	-1.672518E+01	3.300301E-01	-4.020714E-02
3.468451E+03	-1.672617E+01	3.308617E-01	-4.019816E-02
3.468651E+03	-1.672765E+01	3.321788E-01	-4.019368E-02
3.469051E+03	-1.672819E+01	3.332419E-01	-4.018471E-02
3.469251E+03	-1.672796E+01	3.321265E-01	-4.018022E-02
3.469851E+03	-1.672948E+01	3.334198E-01	-4.016677E-02
3.470050E+03	-1.673086E+01	3.343904E-01	-4.016231E-02
3.470251E+03	-1.673229E+01	3.351019E-01	-4.015780E-02
3.470450E+03	-1.673368E+01	3.336458E-01	-4.015334E-02
3.470651E+03	-1.673516E+01	3.346750E-01	-4.014884E-02
3.470851E+03	-1.673560E+01	3.335935E-01	-4.014435E-02
3.471450E+03	-1.673696E+01	3.346541E-01	-4.013093E-02
3.472250E+03	-1.673903E+01	3.349500E-01	-4.011300E-02
3.472450E+03	-1.674096E+01	3.362074E-01	-4.010852E-02
3.472650E+03	-1.674264E+01	3.373208E-01	-4.010404E-02
3.473250E+03	-1.674374E+01	3.377132E-01	-4.009060E-02
3.473451E+03	-1.674421E+01	3.386069E-01	-4.008610E-02
3.473651E+03	-1.674657E+01	3.404777E-01	-4.008162E-02
3.474051E+03	-1.674898E+01	3.433452E-01	-4.007266E-02
3.474651E+03	-1.675034E+01	3.452776E-01	-4.005923E-02
3.474851E+03	-1.675237E+01	3.476974E-01	-4.005475E-02
3.475051E+03	-1.675336E+01	3.486411E-01	-4.005028E-02
3.475651E+03	-1.675459E+01	3.494196E-01	-4.003684E-02
3.475851E+03	-1.675728E+01	3.518601E-01	-4.003237E-02
3.476251E+03	-1.675849E+01	3.533239E-01	-4.002342E-02
3.476451E+03	-1.676024E+01	3.552443E-01	-4.001894E-02
3.476651E+03	-1.676130E+01	3.555702E-01	-4.001447E-02
3.477051E+03	-1.676258E+01	3.568510E-01	-4.000552E-02
3.477251E+03	-1.676367E+01	3.578256E-01	-4.000104E-02
3.478051E+03	-1.676482E+01	3.582432E-01	-3.998315E-02
3.478251E+03	-1.676499E+01	3.571637E-01	-3.997867E-02
3.478451E+03	-1.676566E+01	3.568438E-01	-3.997420E-02
3.479052E+03	-1.676615E+01	3.582066E-01	-3.996076E-02
3.479252E+03	-1.676640E+01	3.548559E-01	-3.995629E-02
3.479852E+03	-1.676691E+01	3.488903E-01	-3.994287E-02
3.481452E+03	-1.676793E+01	3.498894E-01	-3.990711E-02
3.482052E+03	-1.676739E+01	3.497661E-01	-3.989371E-02
3.482251E+03	-1.676831E+01	3.506417E-01	-3.988926E-02
3.482452E+03	-1.676987E+01	3.508198E-01	-3.988477E-02
3.482651E+03	-1.676939E+01	3.496003E-01	-3.988033E-02
3.482852E+03	-1.677085E+01	3.505796E-01	-3.987584E-02
3.483052E+03	-1.677067E+01	3.508415E-01	-3.987137E-02
3.483251E+03	-1.677129E+01	3.512266E-01	-3.986693E-02
3.483451E+03	-1.677269E+01	3.523576E-01	-3.986246E-02
3.483651E+03	-1.677367E+01	3.470738E-01	-3.985799E-02
3.484252E+03	-1.677381E+01	3.446215E-01	-3.984457E-02
3.484652E+03	-1.677480E+01	3.437258E-01	-3.983564E-02
3.484852E+03	-1.677556E+01	3.421581E-01	-3.983118E-02
3.485052E+03	-1.677564E+01	3.413741E-01	-3.982671E-02
3.485452E+03	-1.677545E+01	3.370881E-01	-3.981779E-02
3.485652E+03	-1.677654E+01	3.385341E-01	-3.981332E-02
3.485852E+03	-1.677664E+01	3.391787E-01	-3.980886E-02
3.486052E+03	-1.677805E+01	3.393576E-01	-3.980440E-02
3.486652E+03	-1.677858E+01	3.390591E-01	-3.979101E-02
3.487052E+03	-1.677963E+01	3.391627E-01	-3.978208E-02
3.487252E+03	-1.678037E+01	3.400852E-01	-3.977762E-02
3.487852E+03	-1.678166E+01	3.397776E-01	-3.976424E-02
3.488052E+03	-1.678306E+01	3.427791E-01	-3.975978E-02
3.488252E+03	-1.678451E+01	3.422617E-01	-3.975532E-02
3.488452E+03	-1.678438E+01	3.429685E-01	-3.975086E-02
3.489052E+03	-1.678580E+01	3.451291E-01	-3.973748E-02
3.490053E+03	-1.678712E+01	3.458268E-01	-3.971516E-02
3.490853E+03	-1.678855E+01	3.464807E-01	-3.969733E-02
3.491453E+03	-1.678980E+01	3.478641E-01	-3.968396E-02
3.491653E+03	-1.679028E+01	3.434523E-01	-3.967951E-02
3.491853E+03	-1.679168E+01	3.407663E-01	-3.967505E-02
3.493053E+03	-1.679208E+01	3.381480E-01	-3.964832E-02
3.493253E+03	-1.679359E+01	3.340748E-01	-3.964387E-02
3.494253E+03	-1.679544E+01	3.302909E-01	-3.962160E-02
3.494653E+03	-1.679640E+01	3.257343E-01	-3.961270E-02
3.495253E+03	-1.679585E+01	3.196972E-01	-3.959934E-02
3.495453E+03	-1.679619E+01	3.143419E-01	-3.959489E-02
3.495853E+03	-1.679847E+01	3.126013E-01	-3.958599E-02
3.496453E+03	-1.679886E+01	3.071916E-01	-3.957264E-02
3.496653E+03	-1.679935E+01	3.017205E-01	-3.956819E-02
3.497053E+03	-1.680159E+01	2.975237E-01	-3.955929E-02
3.497253E+03	-1.680265E+01	2.972707E-01	-3.955484E-02
3.497653E+03	-1.680179E+01	2.966935E-01	-3.954595E-02
3.497853E+03	-1.680359E+01	2.975702E-01	-3.954150E-02
3.498053E+03	-1.680599E+01	2.990066E-01	-3.953705E-02
3.499453E+03	-1.680626E+01	2.982529E-01	-3.950592E-02
3.499653E+03	-1.680612E+01	2.981584E-01	-3.950148E-02
3.499853E+03	-1.680507E+01	2.975802E-01	-3.949703E-02
3.500453E+03	-1.680556E+01	2.972876E-01	-3.948369E-02
3.500854E+03	-1.680489E+01	2.967003E-01	-3.947478E-02
3.501054E+03	-1.680686E+01	2.913648E-01	-3.947034E-02
3.501454E+03	-1.680942E+01	2.929265E-01	-3.946145E-02
3.502854E+03	-1.681150E+01	2.929894E-01	-3.943035E-02
3.503054E+03	-1.681370E+01	2.972211E-01	-3.942591E-02
3.503454E+03	-1.681369E+01	2.964380E-01	-3.941703E-02
3.503654E+03	-1.681221E+01	2.952901E-01	-3.941259E-02
3.504654E+03	-1.681498E+01	2.932982E-01	-3.939039E-02
3.505254E+03	-1.681578E+01	2.939049E-01	-3.937707E-02
3.505454E+03	-1.681609E+01	2.946767E-01	-3.937263E-02
3.505654E+03	-1.681527E+01	2.984756E-01	-3.936820E-02
3.506055E+03	-1.681596E+01	2.989306E-01	-3.935930E-02
3.506255E+03	-1.681382E+01	2.984183E-01	-3.935486E-02
3.506454E+03	-1.681231E+01	2.993634E-01	-3.935045E-02
3.507654E+03	-1.681301E+01	2.998084E-01	-3.932383E-02
3.507854E+03	-1.681583E+01	3.017120E-01	-3.931939E-02
3.508254E+03	-1.681591E+01	3.042170E-01	-3.931052E-02
3.508454E+03	-1.681574E+01	3.041551E-01	-3.930609E-02
3.508854E+03	-1.681762E+01	3.054796E-01	-3.929722E-02
3.509054E+03	-1.681778E+01	3.057684E-01	-3.929278E-02
3.509454E+03	-1.681845E+01	3.065858E-01	-3.928392E-02
3.509854E+03	-1.681952E+01	3.108060E-01	-3.927505E-02
3.510254E+03	-1.682184E+01	3.107683E-01	-3.926619E-02
3.510454E+03	-1.682510E+01	3.125084E-01	-3.926175E-02
3.511254E+03	-1.682782E+01	3.134148E-01	-3.924403E-02
3.511655E+03	-1.683062E+01	3.052686E-01	-3.923514E-02
3.511855E+03	-1.683427E+01	3.092253E-01	-3.923071E-02
3.512055E+03	-1.683668E+01	3.090304E-01	-3.922628E-02
3.512655E+03	-1.683962E+01	3.123617E-01	-3.921299E-02
3.512855E+03	-1.684335E+01	3.142164E-01	-3.920857E-02
3.513055E+03	-1.684632E+01	3.167088E-01	-3.920414E-02
3.513855E+03	-1.684763E+01	3.221881E-01	-3.918642E-02
3.514055E+03	-1.684860E+01	3.231506E-01	-3.918200E-02
3.514255E+03	-1.684981E+01	3.249681E-01	-3.917757E-02
3.514455E+03	-1.685236E+01	3.257591E-01	-3.917314E-02
3.514655E+03	-1.685322E+01	3.287935E-01	-3.916871E-02
3.514855E+03	-1.685472E+01	3.329179E-01	-3.916429E-02
3.515255E+03	-1.685609E+01	3.337973E-01	-3.915544E-02
3.515455E+03	-1.685708E+01	3.347743E-01	-3.915101E-02
3.515655E+03	-1.685776E+01	3.351140E-01	-3.914658E-02
3.515855E+03	-1.685778E+01	3.366556E-01	-3.914216E-02
3.516055E+03	-1.686036E+01	3.374766E-01	-3.913773E-02
3.516255E+03	-1.686129E+01	3.369552E-01	-3.913331E-02
3.516455E+03	-1.686160E+01	3.359164E-01	-3.912888E-02
3.516855E+03	-1.686328E+01	3.356894E-01	-3.912004E-02
3.517256E+03	-1.686296E+01	3.342245E-01	-3.911117E-02
3.517656E+03	-1.686210E+01	3.346694E-01	-3.910232E-02
3.518256E+03	-1.686406E+01	3.344668E-01	-3.908905E-02
3.519055E+03	-1.686666E+01	3.380378E-01	-3.907139E-02
3.519256E+03	-1.686948E+01	3.407516E-01	-3.906694E-02
3.519455E+03	-1.687117E+01	3.419208E-01	-3.906254E-02
3.519655E+03	-1.687177E+01	3.416633E-01	-3.905812E-02
3.520055E+03	-1.687208E+01	3.410187E-01	-3.904928E-02
3.520255E+03	-1.687397E+01	3.401609E-01	-3.904486E-02
3.520855E+03	-1.687631E+01	3.411366E-01	-3.903161E-02
3.521055E+03	-1.687679E+01	3.444639E-01	-3.902719E-02
3.521255E+03	-1.687825E+01	3.447786E-01	-3.902277E-02
3.521855E+03	-1.688077E+01	3.468016E-01	-3.900951E-02
3.522055E+03	-1.688342E+01	3.487308E-01	-3.900510E-02
3.522255E+03	-1.688622E+01	3.498637E-01	-3.900068E-02
3.522856E+03	-1.688671E+01	3.498668E-01	-3.898715E-02
3.523456E+03	-1.688676E+01	3.495557E-01	-3.897345E-02
3.523656E+03	-1.689011E+01	3.544063E-01	-3.896888E-02
3.524056E+03	-1.689047E+01	3.525677E-01	-3.895974E-02
3.524256E+03	-1.689060E+01	3.536122E-01	-3.895518E-02
3.524456E+03	-1.689106E+01	3.536256E-01	-3.895061E-02
3.525056E+03	-1.689246E+01	3.575931E-01	-3.893691E-02
3.525256E+03	-1.689454E+01	3.607317E-01	-3.893234E-02
3.525456E+03	-1.689666E+01	3.607428E-01	-3.892777E-02
3.525656E+03	-1.689890E+01	3.633261E-01	-3.892321E-02
3.525856E+03	-1.690122E+01	3.679122E-01	-3.891864E-02
3.526056E+03	-1.690435E+01	3.695021E-01	-3.891408E-02
3.526656E+03	-1.690762E+01	3.711650E-01	-3.890038E-02
3.526856E+03	-1.691125E+01	3.743860E-01	-3.889582E-02
3.527456E+03	-1.691507E+01	3.802906E-01	-3.888213E-02
3.527656E+03	-1.691485E+01	3.710554E-01	-3.887756E-02
3.529057E+03	-1.691447E+01	3.722725E-01	-3.884561E-02
3.529257E+03	-1.691478E+01	3.672079E-01	-3.884105E-02
3.529657E+03	-1.691481E+01	3.631022E-01	-3.883192E-02
3.530057E+03	-1.691402E+01	3.589953E-01	-3.882280E-02
3.530456E+03	-1.691370E+01	3.553477E-01	-3.881371E-02
3.530657E+03	-1.691617E+01	3.543257E-01	-3.880912E-02
3.530856E+03	-1.691680E+01	3.522726E-01	-3.880459E-02
3.531057E+03	-1.691690E+01	3.501886E-01	-3.880001E-02
3.531456E+03	-1.691839E+01	3.494139E-01	-3.879091E-02
3.531656E+03	-1.691967E+01	3.504386E-01	-3.878635E-02
3.531856E+03	-1.691963E+01	3.501240E-01	-3.878180E-02
3.532456E+03	-1.692044E+01	3.506697E-01	-3.876812E-02
3.533056E+03	-1.692035E+01	3.534264E-01	-3.875445E-02
3.533256E+03	-1.691988E+01	3.520679E-01	-3.874990E-02
3.533457E+03	-1.692024E+01	3.527234E-01	-3.874532E-02
3.533857E+03	-1.692066E+01	3.537822E-01	-3.873621E-02
3.534657E+03	-1.692107E+01	3.549363E-01	-3.871799E-02
3.534857E+03	-1.692178E+01	3.550422E-01	-3.871344E-02
3.535257E+03	-1.692213E+01	3.553180E-01	-3.870433E-02
3.535457E+03	-1.692180E+01	3.543671E-01	-3.869978E-02
3.535657E+03	-1.692306E+01	3.531802E-01	-3.869522E-02
3.536457E+03	-1.692452E+01	3.547148E-01	-3.867701E-02
3.536657E+03	-1.692549E+01	3.559199E-01	-3.867246E-02
3.537257E+03	-1.692606E+01	3.574810E-01	-3.865881E-02
3.537457E+03	-1.692606E+01	3.567333E-01	-3.865426E-02
3.538257E+03	-1.692684E+01	3.585357E-01	-3.863606E-02
3.538457E+03	-1.692895E+01	3.643476E-01	-3.863151E-02
3.538657E+03	-1.692942E+01	3.637847E-01	-3.862696E-02
3.538858E+03	-1.693298E+01	3.668475E-01	-3.862239E-02
3.539058E+03	-1.693308E+01	3.692649E-01	-3.861784E-02
3.539658E+03	-1.693410E+01	3.686882E-01	-3.860420E-02
3.539858E+03	-1.693528E+01	3.700660E-01	-3.859965E-02
3.540258E+03	-1.693472E+01	3.704224E-01	-3.859055E-02
3.541058E+03	-1.693566E+01	3.689557E-01	-3.857237E-02
3.541258E+03	-1.693622E+01	3.673443E-01	-3.856782E-02
3.541658E+03	-1.693949E+01	3.681394E-01	-3.855873E-02
3.542058E+03	-1.694332E+01	3.718659E-01	-3.854964E-02
3.542258E+03	-1.694384E+01	3.719944E-01	-3.854510E-02
3.543057E+03	-1.694477E+01	3.716233E-01	-3.852695E-02
3.543258E+03	-1.694537E+01	3.708639E-01	-3.852238E-02
3.543857E+03	-1.694581E+01	3.715417E-01	-3.850878E-02
3.545258E+03	-1.694411E+01	3.690463E-01	-3.847696E-02
3.545458E+03	-1.694692E+01	3.716816E-01	-3.847242E-02
3.546058E+03	-1.694755E+01	3.712714E-01	-3.845880E-02
3.546458E+03	-1.694739E+01	3.707864E-01	-3.844972E-02
3.546658E+03	-1.695052E+01	3.745397E-01	-3.844519E-02
3.546858E+03	-1.694876E+01	3.745486E-01	-3.844065E-02
3.547058E+03	-1.694910E+01	3.744896E-01	-3.843611E-02
3.547258E+03	-1.694756E+01	3.739289E-01	-3.843157E-02
3.548658E+03	-1.694639E+01	3.715345E-01	-3.839981E-02
3.549058E+03	-1.694840E+01	3.734971E-01	-3.839074E-02
3.549258E+03	-1.694859E+01	3.744306E-01	-3.838620E-02
3.549458E+03	-1.694736E+01	3.730232E-01	-3.838167E-02
3.549659E+03	-1.694869E+01	3.732514E-01	-3.837711E-02
3.549859E+03	-1.695311E+01	3.749807E-01	-3.837258E-02
3.550059E+03	-1.695334E+01	3.743649E-01	-3.836804E-02
3.550259E+03	-1.695194E+01	3.721513E-01	-3.836351E-02
3.550459E+03	-1.695283E+01	3.716262E-01	-3.835897E-02
3.550659E+03	-1.695105E+01	3.691543E-01	-3.835444E-02
3.551059E+03	-1.694858E+01	3.661706E-01	-3.834537E-02
3.551659E+03	-1.694636E+01	3.643019E-01	-3.833178E-02
3.551859E+03	-1.694609E+01	3.639455E-01	-3.832724E-02
3.552059E+03	-1.694578E+01	3.627784E-01	-3.832271E-02
3.552259E+03	-1.694301E+01	3.598299E-01	-3.831818E-02
3.552459E+03	-1.694142E+01	3.579523E-01	-3.831365E-02
3.552659E+03	-1.694078E+01	3.581246E-01	-3.830912E-02
3.553059E+03	-1.694088E+01	3.586198E-01	-3.830006E-02
3.553659E+03	-1.694090E+01	3.577827E-01	-3.828647E-02
3.553859E+03	-1.693974E+01	3.562894E-01	-3.828194E-02
3.554059E+03	-1.694369E+01	3.582048E-01	-3.827741E-02
3.554259E+03	-1.694255E+01	3.581470E-01	-3.827288E-02
3.554659E+03	-1.694141E+01	3.572121E-01	-3.826382E-02
3.554858E+03	-1.694129E+01	3.580110E-01	-3.825932E-02
3.555459E+03	-1.694207E+01	3.599786E-01	-3.824571E-02
3.555660E+03	-1.694011E+01	3.539005E-01	-3.824116E-02
3.555859E+03	-1.693962E+01	3.539831E-01	-3.823665E-02
3.556659E+03	-1.693922E+01	3.537041E-01	-3.821855E-02
3.558059E+03	-1.693960E+01	3.522557E-01	-3.818687E-02
3.558259E+03	-1.693765E+01	3.508536E-01	-3.818235E-02
3.558459E+03	-1.693806E+01	3.523956E-01	-3.817783E-02
3.558659E+03	-1.693690E+01	3.542823E-01	-3.817330E-02
3.558859E+03	-1.693441E+01	3.514987E-01	-3.816878E-02
3.560460E+03	-1.693393E+01	3.507060E-01	-3.813258E-02
3.560660E+03	-1.693244E+01	3.456915E-01	-3.812806E-02
3.561060E+03	-1.693210E+01	3.456966E-01	-3.811902E-02
3.561260E+03	-1.693258E+01	3.465726E-01	-3.811450E-02
3.561460E+03	-1.693139E+01	3.455593E-01	-3.810998E-02
3.561660E+03	-1.693055E+01	3.450125E-01	-3.810546E-02
3.561860E+03	-1.692973E+01	3.447383E-01	-3.810094E-02
3.562860E+03	-1.693055E+01	3.438521E-01	-3.807835E-02
3.563060E+03	-1.692802E+01	3.411933E-01	-3.807383E-02
3.563860E+03	-1.692742E+01	3.399513E-01	-3.805576E-02
3.564060E+03	-1.692705E+01	3.386463E-01	-3.805124E-02
3.564860E+03	-1.692576E+01	3.367324E-01	-3.803318E-02
3.565260E+03	-1.692644E+01	3.362137E-01	-3.802415E-02
3.565460E+03	-1.692455E+01	3.345672E-01	-3.801963E-02
3.565660E+03	-1.692393E+01	3.337173E-01	-3.801512E-02
3.565860E+03	-1.692101E+01	3.320381E-01	-3.801060E-02
3.566061E+03	-1.692345E+01	3.341405E-01	-3.800607E-02
3.566261E+03	-1.692265E+01	3.343451E-01	-3.800155E-02
3.566461E+03	-1.692431E+01	3.362245E-01	-3.799704E-02
3.567061E+03	-1.692293E+01	3.349245E-01	-3.798350E-02
3.567660E+03	-1.691996E+01	3.335575E-01	-3.796999E-02
3.567860E+03	-1.691856E+01	3.324304E-01	-3.796547E-02
3.569260E+03	-1.691689E+01	3.312517E-01	-3.793390E-02
3.569460E+03	-1.691781E+01	3.294267E-01	-3.792939E-02
3.569660E+03	-1.691500E+01	3.261939E-01	-3.792488E-02
3.570060E+03	-1.691227E+01	3.240129E-01	-3.791586E-02
3.570260E+03	-1.691181E+01	3.252126E-01	-3.791135E-02
3.572061E+03	-1.691117E+01	3.248461E-01	-3.787076E-02
3.572261E+03	-1.690763E+01	3.228967E-01	-3.786625E-02
3.572461E+03	-1.690679E+01	3.178659E-01	-3.786175E-02
3.572661E+03	-1.690818E+01	3.232071E-01	-3.785724E-02
3.572861E+03	-1.690835E+01	3.231554E-01	-3.785274E-02
3.573061E+03	-1.690768E+01	3.208049E-01	-3.784823E-02
3.573261E+03	-1.690556E+01	3.192837E-01	-3.784373E-02
3.573461E+03	-1.690743E+01	3.208616E-01	-3.783922E-02
3.573661E+03	-1.690603E+01	3.172869E-01	-3.783472E-02
3.573861E+03	-1.690336E+01	3.160981E-01	-3.783021E-02
3.574661E+03	-1.690393E+01	3.156618E-01	-3.781220E-02
3.575261E+03	-1.690151E+01	3.151710E-01	-3.779869E-02
3.575861E+03	-1.690026E+01	3.143511E-01	-3.778518E-02
3.576061E+03	-1.689919E+01	3.094241E-01	-3.778068E-02
3.577262E+03	-1.689756E+01	3.083483E-01	-3.775366E-02
3.577462E+03	-1.689650E+01	3.096493E-01	-3.774916E-02
3.577662E+03	-1.689460E+01	3.099360E-01	-3.774466E-02
3.578062E+03	-1.689206E+01	3.099552E-01	-3.773566E-02
3.578861E+03	-1.689221E+01	3.090055E-01	-3.771769E-02
3.579662E+03	-1.689152E+01	3.080740E-01	-3.769968E-02
3.579861E+03	-1.689021E+01	3.076229E-01	-3.769520E-02
3.580261E+03	-1.688813E+01	3.061693E-01	-3.768621E-02
3.580461E+03	-1.688676E+01	3.058037E-01	-3.768171E-02
3.580661E+03	-1.688613E+01	3.003300E-01	-3.767722E-02
3.581261E+03	-1.688535E+01	3.002437E-01	-3.766373E-02
3.581461E+03	-1.688287E+01	2.975582E-01	-3.765924E-02
3.582061E+03	-1.688003E+01	2.953916E-01	-3.764576E-02
3.582262E+03	-1.687918E+01	2.922638E-01	-3.764124E-02
3.582662E+03	-1.687963E+01	2.894991E-01	-3.763225E-02
3.582862E+03	-1.688041E+01	2.911724E-01	-3.762776E-02
3.583062E+03	-1.687838E+01	2.889701E-01	-3.762327E-02
3.583462E+03	-1.687720E+01	2.883279E-01	-3.761428E-02
3.583662E+03	-1.687898E+01	2.876887E-01	-3.760979E-02
3.583862E+03	-1.688189E+01	2.897411E-01	-3.760530E-02
3.584062E+03	-1.688117E+01	2.894825E-01	-3.760081E-02
3.584262E+03	-1.687936E+01	2.916794E-01	-3.759632E-02
3.584462E+03	-1.687988E+01	2.921421E-01	-3.759183E-02
3.584662E+03	-1.687788E+01	2.917178E-01	-3.758733E-02
3.585262E+03	-1.687592E+01	2.907160E-01	-3.757386E-02
3.585662E+03	-1.687656E+01	2.918811E-01	-3.756489E-02
3.585862E+03	-1.687614E+01	2.918571E-01	-3.756040E-02
3.586062E+03	-1.687345E+01	2.889925E-01	-3.755591E-02
3.586662E+03	-1.687147E+01	2.885564E-01	-3.754244E-02
3.586862E+03	-1.687298E+01	2.895135E-01	-3.753795E-02
3.588063E+03	-1.687376E+01	2.908125E-01	-3.751101E-02
3.588263E+03	-1.687092E+01	2.877446E-01	-3.750652E-02
3.588463E+03	-1.687169E+01	2.877606E-01	-3.750204E-02
3.588663E+03	-1.686941E+01	2.844089E-01	-3.749755E-02
3.589263E+03	-1.687084E+01	2.879456E-01	-3.748410E-02
3.589463E+03	-1.686981E+01	2.872578E-01	-3.747961E-02
3.589863E+03	-1.686929E+01	2.886792E-01	-3.747064E-02
3.590063E+03	-1.687027E+01	2.893547E-01	-3.746616E-02
3.590863E+03	-1.687086E+01	2.902893E-01	-3.744823E-02
3.591463E+03	-1.686960E+01	2.894369E-01	-3.743478E-02
3.591662E+03	-1.686941E+01	2.872267E-01	-3.743032E-02
3.592262E+03	-1.686634E+01	2.854760E-01	-3.741687E-02
3.593263E+03	-1.686527E+01	2.844794E-01	-3.739445E-02
3.593463E+03	-1.686324E+01	2.836819E-01	-3.738997E-02
3.593663E+03	-1.686239E+01	2.785067E-01	-3.738549E-02
3.593863E+03	-1.686223E+01	2.782866E-01	-3.738101E-02
3.594063E+03	-1.686226E+01	2.791363E-01	-3.737653E-02
3.594263E+03	-1.686250E+01	2.793893E-01	-3.737205E-02
3.594463E+03	-1.686190E+01	2.753096E-01	-3.736758E-02
3.594863E+03	-1.686372E+01	2.756176E-01	-3.735862E-02
3.595263E+03	-1.686557E+01	2.765596E-01	-3.734966E-02
3.595463E+03	-1.686747E+01	2.781850E-01	-3.734519E-02
3.595663E+03	-1.686945E+01	2.771184E-01	-3.734071E-02
3.596263E+03	-1.687148E+01	2.777521E-01	-3.732728E-02
3.596463E+03	-1.687357E+01	2.759124E-01	-3.732280E-02
3.596663E+03	-1.687573E+01	2.764462E-01	-3.731833E-02
3.596863E+03	-1.687794E+01	2.776187E-01	-3.731385E-02
3.597063E+03	-1.688025E+01	2.789221E-01	-3.730938E-02
3.597463E+03	-1.688261E+01	2.803134E-01	-3.730043E-02
3.597663E+03	-1.688432E+01	2.821014E-01	-3.729595E-02
3.598063E+03	-1.688657E+01	2.841014E-01	-3.728701E-02
3.598464E+03	-1.688427E+01	2.828535E-01	-3.727804E-02
3.598864E+03	-1.688347E+01	2.838262E-01	-3.726909E-02
3.599064E+03	-1.688280E+01	2.835173E-01	-3.726462E-02
3.599264E+03	-1.688178E+01	2.837627E-01	-3.726015E-02
3.599464E+03	-1.688283E+01	2.851968E-01	-3.725567E-02
3.599664E+03	-1.688226E+01	2.824756E-01	-3.725120E-02
3.600264E+03	-1.688248E+01	2.838740E-01	-3.723779E-02
3.600464E+03	-1.688333E+01	2.842729E-01	-3.723332E-02
3.600864E+03	-1.688342E+01	2.869419E-01	-3.722437E-02
3.601064E+03	-1.688557E+01	2.876599E-01	-3.721990E-02
3.601664E+03	-1.688459E+01	2.847969E-01	-3.720650E-02
3.601864E+03	-1.688350E+01	2.852280E-01	-3.720203E-02
3.602064E+03	-1.688376E+01	2.854015E-01	-3.719756E-02
3.602264E+03	-1.688326E+01	2.860596E-01	-3.719309E-02
3.602664E+03	-1.688414E+01	2.929099E-01	-3.718415E-02
3.603064E+03	-1.688589E+01	2.943822E-01	-3.717522E-02
3.603264E+03	-1.688622E+01	2.944612E-01	-3.717075E-02
3.603463E+03	-1.688704E+01	2.950353E-01	-3.716630E-02
3.604064E+03	-1.688763E+01	2.950195E-01	-3.715272E-02
3.604264E+03	-1.688823E+01	2.904109E-01	-3.714810E-02
3.605064E+03	-1.688861E+01	2.969132E-01	-3.712963E-02
3.605864E+03	-1.688899E+01	2.993445E-01	-3.711116E-02
3.606264E+03	-1.688942E+01	2.964980E-01	-3.710193E-02
3.606464E+03	-1.688988E+01	2.975655E-01	-3.709732E-02
3.606664E+03	-1.689045E+01	2.978859E-01	-3.709270E-02
3.607264E+03	-1.689104E+01	2.974539E-01	-3.707886E-02
3.607464E+03	-1.689174E+01	2.997553E-01	-3.707424E-02
3.607864E+03	-1.689244E+01	3.046805E-01	-3.706501E-02
3.608064E+03	-1.689243E+01	3.076504E-01	-3.706040E-02
3.608664E+03	-1.689319E+01	3.081666E-01	-3.704656E-02
3.608864E+03	-1.689197E+01	3.061581E-01	-3.704195E-02
3.609865E+03	-1.689306E+01	3.073047E-01	-3.701887E-02
3.610065E+03	-1.689276E+01	3.069280E-01	-3.701425E-02
3.610265E+03	-1.689665E+01	3.082855E-01	-3.700964E-02
3.610465E+03	-1.689617E+01	3.088317E-01	-3.700503E-02
3.610665E+03	-1.689732E+01	3.096356E-01	-3.700042E-02
3.611065E+03	-1.689861E+01	3.108699E-01	-3.699120E-02
3.611465E+03	-1.689867E+01	3.105393E-01	-3.698198E-02
3.611665E+03	-1.689928E+01	3.104971E-01	-3.697738E-02
