#wls	flux	fluxerr	mangling_mask
5.258263E+03	-1.744267E+01	2.134907E-01	5.672587E-02
5.258463E+03	-1.744194E+01	2.133029E-01	5.673075E-02
5.258663E+03	-1.744137E+01	2.141500E-01	5.673562E-02
5.258864E+03	-1.744049E+01	2.136482E-01	5.674052E-02
5.259064E+03	-1.743963E+01	2.132064E-01	5.674539E-02
5.259264E+03	-1.743793E+01	2.119439E-01	5.675026E-02
5.259864E+03	-1.743553E+01	2.106526E-01	5.676488E-02
5.260064E+03	-1.743311E+01	2.068549E-01	5.676975E-02
5.260264E+03	-1.743244E+01	2.065419E-01	5.677462E-02
5.260464E+03	-1.743378E+01	2.069316E-01	5.677949E-02
5.260664E+03	-1.743391E+01	2.063729E-01	5.678436E-02
5.260864E+03	-1.743364E+01	2.050918E-01	5.678923E-02
5.261064E+03	-1.743293E+01	2.038657E-01	5.679410E-02
5.261264E+03	-1.743279E+01	2.037064E-01	5.679897E-02
5.261464E+03	-1.743330E+01	2.051962E-01	5.680384E-02
5.261664E+03	-1.743329E+01	2.072787E-01	5.680871E-02
5.261864E+03	-1.743150E+01	2.073632E-01	5.681358E-02
5.262064E+03	-1.742991E+01	2.065477E-01	5.681845E-02
5.262463E+03	-1.742896E+01	2.073630E-01	5.682817E-02
5.262663E+03	-1.742854E+01	2.065829E-01	5.683303E-02
5.262864E+03	-1.742773E+01	2.053169E-01	5.683793E-02
5.263064E+03	-1.742768E+01	2.049252E-01	5.684280E-02
5.263463E+03	-1.742813E+01	2.067083E-01	5.685251E-02
5.263663E+03	-1.742882E+01	2.068271E-01	5.685738E-02
5.263863E+03	-1.742919E+01	2.058480E-01	5.686225E-02
5.264464E+03	-1.742876E+01	2.056532E-01	5.687687E-02
5.264664E+03	-1.742766E+01	2.052782E-01	5.688174E-02
5.264864E+03	-1.742654E+01	2.052868E-01	5.688661E-02
5.265064E+03	-1.742721E+01	2.056739E-01	5.689147E-02
5.265264E+03	-1.742843E+01	2.063916E-01	5.689634E-02
5.265864E+03	-1.742754E+01	2.075304E-01	5.691094E-02
5.266064E+03	-1.742460E+01	2.066566E-01	5.691580E-02
5.266264E+03	-1.742293E+01	2.059757E-01	5.692067E-02
5.266464E+03	-1.742308E+01	2.051770E-01	5.692554E-02
5.267464E+03	-1.742351E+01	2.059234E-01	5.694986E-02
5.267664E+03	-1.742299E+01	2.061074E-01	5.695473E-02
5.267864E+03	-1.742154E+01	2.056038E-01	5.695959E-02
5.268064E+03	-1.742003E+01	2.057402E-01	5.696445E-02
5.268264E+03	-1.741852E+01	2.063289E-01	5.696932E-02
5.268464E+03	-1.741803E+01	2.069625E-01	5.697418E-02
5.268664E+03	-1.741905E+01	2.070133E-01	5.697904E-02
5.269265E+03	-1.742008E+01	2.064696E-01	5.699366E-02
5.269465E+03	-1.741916E+01	2.059933E-01	5.699852E-02
5.269665E+03	-1.741832E+01	2.056708E-01	5.700338E-02
5.269865E+03	-1.741742E+01	2.054045E-01	5.700825E-02
5.270065E+03	-1.741473E+01	2.044256E-01	5.701311E-02
5.270265E+03	-1.741306E+01	2.030176E-01	5.701797E-02
5.270465E+03	-1.741350E+01	2.033688E-01	5.702283E-02
5.270665E+03	-1.741339E+01	2.022186E-01	5.702769E-02
5.270865E+03	-1.741241E+01	2.008185E-01	5.703256E-02
5.271065E+03	-1.741278E+01	2.007642E-01	5.703742E-02
5.271265E+03	-1.741274E+01	2.020273E-01	5.704228E-02
5.271465E+03	-1.741332E+01	2.025200E-01	5.704714E-02
5.271665E+03	-1.741552E+01	2.044946E-01	5.705200E-02
5.271865E+03	-1.741647E+01	2.045923E-01	5.705686E-02
5.272065E+03	-1.741638E+01	2.085797E-01	5.706172E-02
5.272265E+03	-1.741674E+01	2.125437E-01	5.706658E-02
5.272465E+03	-1.741831E+01	2.136104E-01	5.707144E-02
5.272665E+03	-1.741968E+01	2.137599E-01	5.707630E-02
5.272865E+03	-1.742010E+01	2.135185E-01	5.708116E-02
5.273065E+03	-1.741973E+01	2.123121E-01	5.708602E-02
5.273265E+03	-1.741964E+01	2.130441E-01	5.709088E-02
5.273865E+03	-1.741963E+01	2.146713E-01	5.710546E-02
5.274466E+03	-1.741955E+01	2.158398E-01	5.712005E-02
5.274666E+03	-1.742027E+01	2.155155E-01	5.712491E-02
5.274865E+03	-1.741845E+01	2.135917E-01	5.712975E-02
5.275065E+03	-1.741832E+01	2.133812E-01	5.713460E-02
5.275266E+03	-1.741808E+01	2.092262E-01	5.713949E-02
5.275466E+03	-1.741777E+01	2.097226E-01	5.714434E-02
5.275665E+03	-1.741730E+01	2.095386E-01	5.714918E-02
5.275865E+03	-1.741633E+01	2.083405E-01	5.715403E-02
5.276065E+03	-1.741533E+01	2.078555E-01	5.715889E-02
5.276265E+03	-1.741355E+01	2.038743E-01	5.716375E-02
5.276465E+03	-1.741128E+01	2.031902E-01	5.716860E-02
5.276665E+03	-1.741210E+01	2.059222E-01	5.717346E-02
5.276865E+03	-1.741444E+01	2.073444E-01	5.717831E-02
5.277065E+03	-1.741577E+01	2.069721E-01	5.718317E-02
5.277265E+03	-1.741690E+01	2.070181E-01	5.718803E-02
5.277465E+03	-1.741681E+01	2.065258E-01	5.719288E-02
5.277665E+03	-1.741699E+01	2.069750E-01	5.719774E-02
5.277865E+03	-1.741731E+01	2.077929E-01	5.720259E-02
5.278065E+03	-1.741841E+01	2.083847E-01	5.720745E-02
5.278265E+03	-1.741862E+01	2.072402E-01	5.721230E-02
5.278465E+03	-1.741866E+01	2.068884E-01	5.721716E-02
5.278665E+03	-1.741988E+01	2.079323E-01	5.722201E-02
5.278865E+03	-1.742123E+01	2.095778E-01	5.722686E-02
5.279065E+03	-1.742249E+01	2.093874E-01	5.723172E-02
5.279266E+03	-1.742402E+01	2.092538E-01	5.723660E-02
5.279466E+03	-1.742543E+01	2.099865E-01	5.724145E-02
5.279666E+03	-1.742616E+01	2.113894E-01	5.724630E-02
5.279866E+03	-1.742675E+01	2.116496E-01	5.725116E-02
5.280066E+03	-1.742746E+01	2.120052E-01	5.725601E-02
5.280266E+03	-1.742868E+01	2.121089E-01	5.726086E-02
5.280466E+03	-1.742863E+01	2.124181E-01	5.726571E-02
5.280666E+03	-1.742847E+01	2.149849E-01	5.727057E-02
5.280866E+03	-1.742768E+01	2.154869E-01	5.727542E-02
5.281666E+03	-1.742633E+01	2.167247E-01	5.729483E-02
5.281866E+03	-1.742465E+01	2.161580E-01	5.729968E-02
5.282066E+03	-1.742378E+01	2.157376E-01	5.730453E-02
5.282266E+03	-1.742467E+01	2.169563E-01	5.730938E-02
5.282466E+03	-1.742538E+01	2.177014E-01	5.731423E-02
5.282666E+03	-1.742646E+01	2.200776E-01	5.731908E-02
5.282866E+03	-1.742665E+01	2.219209E-01	5.732393E-02
5.283066E+03	-1.742488E+01	2.211960E-01	5.732878E-02
5.283266E+03	-1.742468E+01	2.216174E-01	5.733363E-02
5.283466E+03	-1.742579E+01	2.221836E-01	5.733848E-02
5.283866E+03	-1.742456E+01	2.220609E-01	5.734818E-02
5.284066E+03	-1.742304E+01	2.221735E-01	5.735303E-02
5.284267E+03	-1.742198E+01	2.215682E-01	5.735790E-02
5.284467E+03	-1.742135E+01	2.221757E-01	5.736275E-02
5.284667E+03	-1.741980E+01	2.212565E-01	5.736760E-02
5.284867E+03	-1.741846E+01	2.219713E-01	5.737245E-02
5.285067E+03	-1.741895E+01	2.221589E-01	5.737730E-02
5.285267E+03	-1.742034E+01	2.251078E-01	5.738215E-02
5.285467E+03	-1.742197E+01	2.273161E-01	5.738699E-02
5.285667E+03	-1.742257E+01	2.275462E-01	5.739184E-02
5.285867E+03	-1.742142E+01	2.271204E-01	5.739669E-02
5.286067E+03	-1.742064E+01	2.287152E-01	5.740154E-02
5.286267E+03	-1.742096E+01	2.309939E-01	5.740638E-02
5.286467E+03	-1.741973E+01	2.294422E-01	5.741123E-02
5.286667E+03	-1.741848E+01	2.265828E-01	5.741608E-02
5.286867E+03	-1.741799E+01	2.262196E-01	5.742093E-02
5.287066E+03	-1.741828E+01	2.262258E-01	5.742575E-02
5.287266E+03	-1.741885E+01	2.254990E-01	5.743059E-02
5.287467E+03	-1.741844E+01	2.230201E-01	5.743546E-02
5.287667E+03	-1.741758E+01	2.219837E-01	5.744031E-02
5.287867E+03	-1.741666E+01	2.217924E-01	5.744516E-02
5.288066E+03	-1.741683E+01	2.219646E-01	5.744998E-02
5.288266E+03	-1.741648E+01	2.217479E-01	5.745482E-02
5.288466E+03	-1.741599E+01	2.232639E-01	5.745967E-02
5.288666E+03	-1.741590E+01	2.232627E-01	5.746451E-02
5.288866E+03	-1.741587E+01	2.238687E-01	5.746936E-02
5.289066E+03	-1.741606E+01	2.232651E-01	5.747420E-02
5.289266E+03	-1.741582E+01	2.227834E-01	5.747905E-02
5.289467E+03	-1.741585E+01	2.232093E-01	5.748392E-02
5.289667E+03	-1.741604E+01	2.232226E-01	5.748876E-02
5.289867E+03	-1.741536E+01	2.213434E-01	5.749360E-02
5.290067E+03	-1.741537E+01	2.196331E-01	5.749845E-02
5.290267E+03	-1.741601E+01	2.211263E-01	5.750329E-02
5.290467E+03	-1.741677E+01	2.219646E-01	5.750814E-02
5.290667E+03	-1.741781E+01	2.221579E-01	5.751298E-02
5.290867E+03	-1.741859E+01	2.221778E-01	5.751782E-02
5.291067E+03	-1.741840E+01	2.220365E-01	5.752267E-02
5.291267E+03	-1.741882E+01	2.239261E-01	5.752751E-02
5.291467E+03	-1.741939E+01	2.242247E-01	5.753235E-02
5.291667E+03	-1.741948E+01	2.222096E-01	5.753719E-02
5.291867E+03	-1.741872E+01	2.198990E-01	5.754204E-02
5.292067E+03	-1.741773E+01	2.186749E-01	5.754688E-02
5.292267E+03	-1.741908E+01	2.196334E-01	5.755172E-02
5.292467E+03	-1.741967E+01	2.218902E-01	5.755656E-02
5.292667E+03	-1.741795E+01	2.211234E-01	5.756140E-02
5.292867E+03	-1.741720E+01	2.205510E-01	5.756624E-02
5.293067E+03	-1.741766E+01	2.207042E-01	5.757108E-02
5.293267E+03	-1.741768E+01	2.209714E-01	5.757593E-02
5.293467E+03	-1.741689E+01	2.206553E-01	5.758077E-02
5.293667E+03	-1.741646E+01	2.210353E-01	5.758561E-02
5.293867E+03	-1.741662E+01	2.216549E-01	5.759045E-02
5.294067E+03	-1.741572E+01	2.213054E-01	5.759529E-02
5.294267E+03	-1.741355E+01	2.180255E-01	5.760013E-02
5.294468E+03	-1.741234E+01	2.182025E-01	5.760499E-02
5.294668E+03	-1.741359E+01	2.189781E-01	5.760983E-02
5.294868E+03	-1.741479E+01	2.216469E-01	5.761467E-02
5.295868E+03	-1.741311E+01	2.201920E-01	5.763886E-02
5.296068E+03	-1.741106E+01	2.189045E-01	5.764370E-02
5.296268E+03	-1.741078E+01	2.179254E-01	5.764854E-02
5.296468E+03	-1.741080E+01	2.181462E-01	5.765338E-02
5.296668E+03	-1.741014E+01	2.188903E-01	5.765822E-02
5.296868E+03	-1.740892E+01	2.208540E-01	5.766305E-02
5.297068E+03	-1.740867E+01	2.199309E-01	5.766789E-02
5.297268E+03	-1.740916E+01	2.202694E-01	5.767273E-02
5.297468E+03	-1.740922E+01	2.218102E-01	5.767757E-02
5.297668E+03	-1.740976E+01	2.241872E-01	5.768240E-02
5.297868E+03	-1.740915E+01	2.249003E-01	5.768724E-02
5.298068E+03	-1.740948E+01	2.251370E-01	5.769208E-02
5.298268E+03	-1.741000E+01	2.254091E-01	5.769691E-02
5.298468E+03	-1.741084E+01	2.257827E-01	5.770175E-02
5.298668E+03	-1.741180E+01	2.265187E-01	5.770658E-02
5.298868E+03	-1.741120E+01	2.266113E-01	5.771142E-02
5.299068E+03	-1.741116E+01	2.267999E-01	5.771626E-02
5.299468E+03	-1.741159E+01	2.274735E-01	5.772593E-02
5.299668E+03	-1.741085E+01	2.260990E-01	5.773076E-02
5.299868E+03	-1.741221E+01	2.249771E-01	5.773560E-02
5.300069E+03	-1.741422E+01	2.257026E-01	5.774046E-02
5.300268E+03	-1.741502E+01	2.261432E-01	5.774527E-02
5.300468E+03	-1.741565E+01	2.251991E-01	5.775010E-02
5.300668E+03	-1.741690E+01	2.256598E-01	5.775493E-02
5.300868E+03	-1.741763E+01	2.275761E-01	5.775977E-02
5.301068E+03	-1.741850E+01	2.294495E-01	5.776460E-02
5.301268E+03	-1.741843E+01	2.277028E-01	5.776944E-02
5.301468E+03	-1.741755E+01	2.269016E-01	5.777427E-02
5.301668E+03	-1.741801E+01	2.263560E-01	5.777910E-02
5.301868E+03	-1.741893E+01	2.264291E-01	5.778394E-02
5.302068E+03	-1.741940E+01	2.249799E-01	5.778877E-02
5.302268E+03	-1.741971E+01	2.252112E-01	5.779360E-02
5.302468E+03	-1.741930E+01	2.248068E-01	5.779843E-02
5.302668E+03	-1.741737E+01	2.248369E-01	5.780327E-02
5.303468E+03	-1.741637E+01	2.229227E-01	5.782259E-02
5.303668E+03	-1.741664E+01	2.225959E-01	5.782742E-02
5.303868E+03	-1.741764E+01	2.229612E-01	5.783226E-02
5.304068E+03	-1.741819E+01	2.230329E-01	5.783709E-02
5.304268E+03	-1.741765E+01	2.229294E-01	5.784192E-02
5.304468E+03	-1.741692E+01	2.221515E-01	5.784675E-02
5.304669E+03	-1.741783E+01	2.245679E-01	5.785160E-02
5.304869E+03	-1.741922E+01	2.247098E-01	5.785643E-02
5.305069E+03	-1.741782E+01	2.226006E-01	5.786126E-02
5.305269E+03	-1.741649E+01	2.233728E-01	5.786609E-02
5.305469E+03	-1.741891E+01	2.250690E-01	5.787092E-02
5.305669E+03	-1.742017E+01	2.257050E-01	5.787575E-02
5.305869E+03	-1.741995E+01	2.255288E-01	5.788058E-02
5.306069E+03	-1.742070E+01	2.261569E-01	5.788541E-02
5.306269E+03	-1.741951E+01	2.254776E-01	5.789024E-02
5.306469E+03	-1.741824E+01	2.250359E-01	5.789507E-02
5.306669E+03	-1.741789E+01	2.256073E-01	5.789990E-02
5.306869E+03	-1.741802E+01	2.254600E-01	5.790473E-02
5.307069E+03	-1.741891E+01	2.267851E-01	5.790955E-02
5.307269E+03	-1.742086E+01	2.272055E-01	5.791438E-02
5.307469E+03	-1.742382E+01	2.280876E-01	5.791921E-02
5.307669E+03	-1.742522E+01	2.275031E-01	5.792404E-02
5.307869E+03	-1.742366E+01	2.278995E-01	5.792887E-02
5.308069E+03	-1.742252E+01	2.265094E-01	5.793369E-02
5.308269E+03	-1.742084E+01	2.256978E-01	5.793852E-02
5.308469E+03	-1.741935E+01	2.206353E-01	5.794335E-02
5.308669E+03	-1.741969E+01	2.166424E-01	5.794817E-02
5.308869E+03	-1.741992E+01	2.157502E-01	5.795300E-02
5.309069E+03	-1.742088E+01	2.155639E-01	5.795783E-02
5.309469E+03	-1.742286E+01	2.165304E-01	5.796748E-02
5.309670E+03	-1.742361E+01	2.166074E-01	5.797233E-02
5.309870E+03	-1.742281E+01	2.154638E-01	5.797716E-02
5.310070E+03	-1.742289E+01	2.138295E-01	5.798198E-02
5.310270E+03	-1.742429E+01	2.133497E-01	5.798681E-02
5.310470E+03	-1.742492E+01	2.136161E-01	5.799163E-02
5.310670E+03	-1.742500E+01	2.136348E-01	5.799646E-02
5.310870E+03	-1.742593E+01	2.127620E-01	5.800128E-02
5.311070E+03	-1.742739E+01	2.115926E-01	5.800611E-02
5.311270E+03	-1.742806E+01	2.100332E-01	5.801093E-02
5.311470E+03	-1.742784E+01	2.133248E-01	5.801576E-02
5.311669E+03	-1.742805E+01	2.141903E-01	5.802056E-02
5.311869E+03	-1.742857E+01	2.137679E-01	5.802538E-02
5.312069E+03	-1.742839E+01	2.138877E-01	5.803020E-02
5.312270E+03	-1.742802E+01	2.133298E-01	5.803505E-02
5.312470E+03	-1.742799E+01	2.110894E-01	5.804060E-02
5.312669E+03	-1.742884E+01	2.105026E-01	5.804646E-02
5.313469E+03	-1.742980E+01	2.115893E-01	5.807002E-02
5.313669E+03	-1.743061E+01	2.126851E-01	5.807590E-02
5.313869E+03	-1.743069E+01	2.127128E-01	5.808179E-02
5.314269E+03	-1.743046E+01	2.121533E-01	5.809357E-02
5.314469E+03	-1.743101E+01	2.125088E-01	5.809945E-02
5.314670E+03	-1.743162E+01	2.129792E-01	5.810537E-02
5.314870E+03	-1.743133E+01	2.131210E-01	5.811126E-02
5.315070E+03	-1.742980E+01	2.120331E-01	5.811714E-02
5.315270E+03	-1.742841E+01	2.156037E-01	5.812303E-02
5.315470E+03	-1.742829E+01	2.166826E-01	5.812891E-02
5.315670E+03	-1.742750E+01	2.163267E-01	5.813480E-02
5.315870E+03	-1.742642E+01	2.170142E-01	5.814068E-02
5.316070E+03	-1.742541E+01	2.173867E-01	5.814657E-02
5.316270E+03	-1.742415E+01	2.159595E-01	5.815245E-02
5.316470E+03	-1.742429E+01	2.162676E-01	5.815834E-02
5.316670E+03	-1.742572E+01	2.176965E-01	5.816422E-02
5.316870E+03	-1.742644E+01	2.195594E-01	5.817011E-02
5.317070E+03	-1.742582E+01	2.188148E-01	5.817599E-02
5.317270E+03	-1.742436E+01	2.152940E-01	5.818188E-02
5.317470E+03	-1.742379E+01	2.144524E-01	5.818776E-02
5.317670E+03	-1.742285E+01	2.136593E-01	5.819364E-02
5.317870E+03	-1.742073E+01	2.126141E-01	5.819953E-02
5.318070E+03	-1.742007E+01	2.130726E-01	5.820541E-02
5.318270E+03	-1.742000E+01	2.123010E-01	5.821129E-02
5.318470E+03	-1.741938E+01	2.123487E-01	5.821717E-02
5.318670E+03	-1.741881E+01	2.102504E-01	5.822306E-02
5.318870E+03	-1.741930E+01	2.087586E-01	5.822894E-02
5.319070E+03	-1.741934E+01	2.100851E-01	5.823482E-02
5.319270E+03	-1.741901E+01	2.094165E-01	5.824070E-02
5.319470E+03	-1.741947E+01	2.111269E-01	5.824658E-02
5.319670E+03	-1.742044E+01	2.115420E-01	5.825246E-02
5.320271E+03	-1.742152E+01	2.112881E-01	5.827013E-02
5.320471E+03	-1.742285E+01	2.123983E-01	5.827601E-02
5.320671E+03	-1.742209E+01	2.109733E-01	5.828189E-02
5.320871E+03	-1.742228E+01	2.111456E-01	5.828777E-02
5.321071E+03	-1.742184E+01	2.095723E-01	5.829365E-02
5.321271E+03	-1.741996E+01	2.091983E-01	5.829953E-02
5.321471E+03	-1.742004E+01	2.076454E-01	5.830541E-02
5.321671E+03	-1.742150E+01	2.091634E-01	5.831129E-02
5.321871E+03	-1.742223E+01	2.097144E-01	5.831717E-02
5.322071E+03	-1.742220E+01	2.120524E-01	5.832305E-02
5.322271E+03	-1.742163E+01	2.111563E-01	5.832893E-02
5.322471E+03	-1.742115E+01	2.075557E-01	5.833480E-02
5.322871E+03	-1.742140E+01	2.077636E-01	5.834656E-02
5.323071E+03	-1.742198E+01	2.078376E-01	5.835244E-02
5.323271E+03	-1.742327E+01	2.084709E-01	5.835831E-02
5.323471E+03	-1.742409E+01	2.089084E-01	5.836419E-02
5.323671E+03	-1.742406E+01	2.103835E-01	5.837007E-02
5.323870E+03	-1.742336E+01	2.101905E-01	5.837591E-02
5.324070E+03	-1.742355E+01	2.114717E-01	5.838179E-02
5.324270E+03	-1.742450E+01	2.124898E-01	5.838767E-02
5.324471E+03	-1.742425E+01	2.140114E-01	5.839357E-02
5.325071E+03	-1.742493E+01	2.149576E-01	5.841120E-02
5.325271E+03	-1.742543E+01	2.131071E-01	5.841707E-02
5.325471E+03	-1.742329E+01	2.132983E-01	5.842295E-02
5.325671E+03	-1.742235E+01	2.133844E-01	5.842882E-02
5.325871E+03	-1.742376E+01	2.134242E-01	5.843470E-02
5.326071E+03	-1.742373E+01	2.135005E-01	5.844057E-02
5.326271E+03	-1.742338E+01	2.129872E-01	5.844644E-02
5.326471E+03	-1.742426E+01	2.138328E-01	5.845232E-02
5.326671E+03	-1.742508E+01	2.156491E-01	5.845819E-02
5.326871E+03	-1.742549E+01	2.161512E-01	5.846406E-02
5.327071E+03	-1.742453E+01	2.150311E-01	5.846994E-02
5.327271E+03	-1.742352E+01	2.149925E-01	5.847581E-02
5.327471E+03	-1.742360E+01	2.162228E-01	5.848168E-02
5.327671E+03	-1.742479E+01	2.167380E-01	5.848755E-02
5.327871E+03	-1.742465E+01	2.168188E-01	5.849343E-02
5.328071E+03	-1.742456E+01	2.143087E-01	5.849930E-02
5.328271E+03	-1.742560E+01	2.148229E-01	5.850517E-02
5.328471E+03	-1.742584E+01	2.157990E-01	5.851104E-02
5.328671E+03	-1.742546E+01	2.182153E-01	5.851691E-02
5.328871E+03	-1.742569E+01	2.184667E-01	5.852278E-02
5.329071E+03	-1.742599E+01	2.190351E-01	5.852865E-02
5.329271E+03	-1.742603E+01	2.189262E-01	5.853452E-02
5.329471E+03	-1.742618E+01	2.180818E-01	5.854039E-02
5.329671E+03	-1.742753E+01	2.204765E-01	5.854626E-02
5.329872E+03	-1.742914E+01	2.216102E-01	5.855216E-02
5.330072E+03	-1.742936E+01	2.213705E-01	5.855803E-02
5.330272E+03	-1.742887E+01	2.230137E-01	5.856390E-02
5.330472E+03	-1.742891E+01	2.300900E-01	5.856977E-02
5.330672E+03	-1.743084E+01	2.370565E-01	5.857564E-02
5.330872E+03	-1.743192E+01	2.387325E-01	5.858151E-02
5.331072E+03	-1.743184E+01	2.407978E-01	5.858738E-02
5.331272E+03	-1.743124E+01	2.389868E-01	5.859325E-02
5.331472E+03	-1.743101E+01	2.383132E-01	5.859911E-02
5.331672E+03	-1.743185E+01	2.364957E-01	5.860498E-02
5.331872E+03	-1.743240E+01	2.393671E-01	5.861085E-02
5.332472E+03	-1.743087E+01	2.386059E-01	5.862845E-02
5.332672E+03	-1.742917E+01	2.382693E-01	5.863432E-02
5.332872E+03	-1.742776E+01	2.371489E-01	5.864018E-02
5.333072E+03	-1.742638E+01	2.365502E-01	5.864605E-02
5.333272E+03	-1.742607E+01	2.337854E-01	5.865192E-02
5.333472E+03	-1.742669E+01	2.343016E-01	5.865778E-02
5.333672E+03	-1.742765E+01	2.359834E-01	5.866365E-02
5.333872E+03	-1.742677E+01	2.356393E-01	5.866951E-02
5.334072E+03	-1.742609E+01	2.343548E-01	5.867538E-02
5.334272E+03	-1.742678E+01	2.359136E-01	5.868124E-02
5.334472E+03	-1.742603E+01	2.371261E-01	5.868711E-02
5.334672E+03	-1.742478E+01	2.366445E-01	5.869297E-02
5.334872E+03	-1.742438E+01	2.364528E-01	5.869884E-02
5.335073E+03	-1.742344E+01	2.358362E-01	5.870473E-02
5.335273E+03	-1.742222E+01	2.357408E-01	5.871060E-02
5.335473E+03	-1.742209E+01	2.361247E-01	5.871646E-02
5.335673E+03	-1.742260E+01	2.358440E-01	5.872232E-02
5.335873E+03	-1.742283E+01	2.359735E-01	5.872819E-02
5.336073E+03	-1.742155E+01	2.362101E-01	5.873405E-02
5.336273E+03	-1.742029E+01	2.370173E-01	5.873991E-02
5.336472E+03	-1.741947E+01	2.365712E-01	5.874574E-02
5.336672E+03	-1.741873E+01	2.358942E-01	5.875161E-02
5.336873E+03	-1.741819E+01	2.353885E-01	5.875750E-02
5.337072E+03	-1.741707E+01	2.342935E-01	5.876333E-02
5.337272E+03	-1.741613E+01	2.319511E-01	5.876919E-02
5.337472E+03	-1.741574E+01	2.326845E-01	5.877505E-02
5.337672E+03	-1.741613E+01	2.333074E-01	5.878092E-02
5.337872E+03	-1.741701E+01	2.345700E-01	5.878678E-02
5.338272E+03	-1.741721E+01	2.348139E-01	5.879850E-02
5.338472E+03	-1.741729E+01	2.381994E-01	5.880436E-02
5.338672E+03	-1.741739E+01	2.379370E-01	5.881022E-02
5.338872E+03	-1.741734E+01	2.381491E-01	5.881608E-02
5.339072E+03	-1.741695E+01	2.373604E-01	5.882194E-02
5.339472E+03	-1.741587E+01	2.376949E-01	5.883366E-02
5.339672E+03	-1.741490E+01	2.371705E-01	5.883952E-02
5.339872E+03	-1.741439E+01	2.367430E-01	5.884537E-02
5.340073E+03	-1.741521E+01	2.373237E-01	5.885126E-02
5.340273E+03	-1.741661E+01	2.373250E-01	5.885712E-02
5.340473E+03	-1.741610E+01	2.408027E-01	5.886298E-02
5.340673E+03	-1.741460E+01	2.399343E-01	5.886884E-02
5.340873E+03	-1.741308E+01	2.389331E-01	5.887469E-02
5.341073E+03	-1.741088E+01	2.380424E-01	5.888055E-02
5.341273E+03	-1.741117E+01	2.364734E-01	5.888641E-02
5.341473E+03	-1.741123E+01	2.361067E-01	5.889227E-02
5.341673E+03	-1.741088E+01	2.361552E-01	5.889812E-02
5.342073E+03	-1.740950E+01	2.357064E-01	5.890984E-02
5.342273E+03	-1.741080E+01	2.361208E-01	5.891569E-02
5.342473E+03	-1.741149E+01	2.370916E-01	5.892155E-02
5.342673E+03	-1.740984E+01	2.363216E-01	5.892740E-02
5.342873E+03	-1.740851E+01	2.352874E-01	5.893326E-02
5.343073E+03	-1.740815E+01	2.354508E-01	5.893912E-02
5.343273E+03	-1.740928E+01	2.356668E-01	5.894497E-02
5.343473E+03	-1.740952E+01	2.366030E-01	5.895083E-02
5.343673E+03	-1.740891E+01	2.378885E-01	5.895668E-02
5.343873E+03	-1.740855E+01	2.375462E-01	5.896253E-02
5.344073E+03	-1.740938E+01	2.366184E-01	5.896839E-02
5.344273E+03	-1.740979E+01	2.368687E-01	5.897424E-02
5.344473E+03	-1.741006E+01	2.373340E-01	5.898010E-02
5.344673E+03	-1.741132E+01	2.380476E-01	5.898595E-02
5.344873E+03	-1.741157E+01	2.381867E-01	5.899180E-02
5.345074E+03	-1.741123E+01	2.379803E-01	5.899769E-02
5.345274E+03	-1.741215E+01	2.387233E-01	5.900354E-02
5.345474E+03	-1.741250E+01	2.396626E-01	5.900939E-02
5.345674E+03	-1.741218E+01	2.396144E-01	5.901524E-02
5.345874E+03	-1.741398E+01	2.408024E-01	5.902110E-02
5.346074E+03	-1.741518E+01	2.435007E-01	5.902695E-02
5.346274E+03	-1.741499E+01	2.434359E-01	5.903280E-02
5.346474E+03	-1.741458E+01	2.432092E-01	5.903865E-02
5.346674E+03	-1.741395E+01	2.428641E-01	5.904450E-02
5.347074E+03	-1.741407E+01	2.434031E-01	5.905621E-02
5.347274E+03	-1.741547E+01	2.446399E-01	5.906206E-02
5.347674E+03	-1.741702E+01	2.456271E-01	5.907376E-02
5.347874E+03	-1.741699E+01	2.471347E-01	5.907961E-02
5.348074E+03	-1.741572E+01	2.458633E-01	5.908546E-02
5.348274E+03	-1.741484E+01	2.467108E-01	5.909131E-02
5.348474E+03	-1.741558E+01	2.480951E-01	5.909716E-02
5.348673E+03	-1.741519E+01	2.478546E-01	5.910298E-02
5.348873E+03	-1.741383E+01	2.471635E-01	5.910882E-02
5.349074E+03	-1.741410E+01	2.476610E-01	5.911470E-02
5.349274E+03	-1.741503E+01	2.477908E-01	5.912055E-02
5.349473E+03	-1.741479E+01	2.501277E-01	5.912637E-02
5.349873E+03	-1.741505E+01	2.520562E-01	5.913807E-02
5.350073E+03	-1.741558E+01	2.520670E-01	5.914391E-02
5.350274E+03	-1.741615E+01	2.519104E-01	5.914979E-02
5.350474E+03	-1.741544E+01	2.529953E-01	5.915564E-02
5.350674E+03	-1.741479E+01	2.543484E-01	5.916148E-02
5.350874E+03	-1.741492E+01	2.537202E-01	5.916733E-02
5.351074E+03	-1.741404E+01	2.496385E-01	5.917318E-02
5.351274E+03	-1.741274E+01	2.475807E-01	5.917902E-02
5.351474E+03	-1.741235E+01	2.485920E-01	5.918487E-02
5.351674E+03	-1.741330E+01	2.480349E-01	5.919072E-02
5.351874E+03	-1.741321E+01	2.474770E-01	5.919656E-02
5.352074E+03	-1.741123E+01	2.474982E-01	5.920241E-02
5.352274E+03	-1.740988E+01	2.466458E-01	5.920825E-02
