#wls	flux	fluxerr	mangling_mask
6.334400E+03	-1.549652E+01	9.122549E-03	8.423893E-02
6.336400E+03	-1.549696E+01	9.166508E-03	8.421051E-02
6.338300E+03	-1.549723E+01	9.051819E-03	8.418352E-02
6.340300E+03	-1.549789E+01	8.926934E-03	8.415511E-02
6.342300E+03	-1.549847E+01	9.069589E-03	8.412672E-02
6.344300E+03	-1.549830E+01	9.293550E-03	8.409833E-02
6.346300E+03	-1.549806E+01	9.159442E-03	8.406995E-02
6.348300E+03	-1.549837E+01	8.869191E-03	8.404158E-02
6.350200E+03	-1.549886E+01	8.990556E-03	8.401464E-02
6.352200E+03	-1.549924E+01	8.898479E-03	8.398628E-02
6.354200E+03	-1.549987E+01	8.969234E-03	8.395794E-02
6.356200E+03	-1.550053E+01	8.537088E-03	8.392960E-02
6.358200E+03	-1.550133E+01	8.074421E-03	8.390128E-02
6.360100E+03	-1.550174E+01	8.164703E-03	8.387438E-02
6.362100E+03	-1.550205E+01	8.177584E-03	8.384607E-02
6.364100E+03	-1.550280E+01	8.690751E-03	8.381777E-02
6.366100E+03	-1.550355E+01	8.697309E-03	8.378948E-02
6.368100E+03	-1.550400E+01	8.785231E-03	8.376120E-02
6.370000E+03	-1.550396E+01	8.743872E-03	8.373434E-02
6.372000E+03	-1.550439E+01	8.435746E-03	8.370607E-02
6.374000E+03	-1.550464E+01	8.440669E-03	8.367782E-02
6.376000E+03	-1.550490E+01	7.590471E-03	8.364957E-02
6.378000E+03	-1.550513E+01	6.661664E-03	8.362205E-02
6.379900E+03	-1.550544E+01	6.715962E-03	8.359618E-02
6.381900E+03	-1.550574E+01	6.694495E-03	8.356896E-02
6.383900E+03	-1.550597E+01	6.062875E-03	8.354175E-02
6.385900E+03	-1.550600E+01	5.919252E-03	8.351455E-02
6.387900E+03	-1.550585E+01	6.248287E-03	8.348736E-02
6.389800E+03	-1.550583E+01	6.670956E-03	8.346154E-02
6.391800E+03	-1.550621E+01	6.745450E-03	8.343436E-02
6.393800E+03	-1.550649E+01	6.968644E-03	8.340720E-02
6.395800E+03	-1.550647E+01	7.728222E-03	8.338004E-02
6.397800E+03	-1.550671E+01	7.806148E-03	8.335289E-02
6.399700E+03	-1.550671E+01	7.970965E-03	8.332710E-02
6.401700E+03	-1.550661E+01	8.482670E-03	8.329997E-02
6.403700E+03	-1.550668E+01	8.413558E-03	8.327284E-02
6.405700E+03	-1.550664E+01	8.620520E-03	8.324573E-02
6.407700E+03	-1.550659E+01	9.172624E-03	8.321862E-02
6.409700E+03	-1.550654E+01	9.064969E-03	8.319152E-02
6.411600E+03	-1.550636E+01	9.034918E-03	8.316578E-02
6.413600E+03	-1.550646E+01	8.684877E-03	8.313870E-02
6.415600E+03	-1.550663E+01	8.741445E-03	8.311163E-02
6.417600E+03	-1.550658E+01	8.536308E-03	8.308456E-02
6.419600E+03	-1.550628E+01	9.056532E-03	8.305750E-02
6.421500E+03	-1.550597E+01	8.999098E-03	8.303181E-02
6.423500E+03	-1.550561E+01	9.355033E-03	8.300476E-02
6.425500E+03	-1.550528E+01	9.396223E-03	8.297773E-02
6.427500E+03	-1.550531E+01	9.476327E-03	8.295071E-02
6.429500E+03	-1.550537E+01	9.513245E-03	8.292369E-02
6.431400E+03	-1.550521E+01	9.847833E-03	8.289803E-02
6.433400E+03	-1.550489E+01	9.805538E-03	8.287103E-02
6.435400E+03	-1.550461E+01	9.808622E-03	8.284404E-02
6.437400E+03	-1.550444E+01	9.679661E-03	8.281706E-02
6.439400E+03	-1.550461E+01	9.587129E-03	8.279008E-02
6.441300E+03	-1.550451E+01	9.439768E-03	8.276447E-02
6.443300E+03	-1.550468E+01	8.909445E-03	8.273751E-02
6.445300E+03	-1.550506E+01	8.260269E-03	8.271056E-02
6.447300E+03	-1.550521E+01	8.225348E-03	8.268362E-02
6.449300E+03	-1.550547E+01	8.098587E-03	8.265668E-02
6.451200E+03	-1.550550E+01	7.754550E-03	8.263111E-02
6.453200E+03	-1.550527E+01	7.762320E-03	8.260419E-02
6.455200E+03	-1.550500E+01	7.322923E-03	8.257728E-02
6.457200E+03	-1.550529E+01	6.270639E-03	8.255038E-02
6.459200E+03	-1.550512E+01	6.271425E-03	8.252349E-02
6.461200E+03	-1.550471E+01	6.322032E-03	8.249661E-02
6.463100E+03	-1.550472E+01	7.105569E-03	8.247107E-02
6.465100E+03	-1.550483E+01	7.288444E-03	8.244421E-02
6.467100E+03	-1.550490E+01	7.312127E-03	8.241735E-02
6.469100E+03	-1.550503E+01	6.975552E-03	8.239050E-02
6.471100E+03	-1.550511E+01	7.305769E-03	8.236365E-02
6.473000E+03	-1.550523E+01	7.523705E-03	8.233816E-02
6.475000E+03	-1.550536E+01	7.496378E-03	8.231134E-02
6.477000E+03	-1.550559E+01	7.318442E-03	8.228452E-02
6.479000E+03	-1.550565E+01	7.454705E-03	8.225771E-02
6.481000E+03	-1.550561E+01	7.115792E-03	8.223091E-02
6.482900E+03	-1.550594E+01	7.171899E-03	8.220545E-02
6.484900E+03	-1.550629E+01	7.073301E-03	8.217867E-02
6.486900E+03	-1.550694E+01	7.084810E-03	8.215189E-02
6.488900E+03	-1.550757E+01	7.253268E-03	8.212512E-02
6.490900E+03	-1.550780E+01	8.037911E-03	8.209836E-02
6.492800E+03	-1.550848E+01	8.028806E-03	8.207295E-02
6.494800E+03	-1.550929E+01	8.057963E-03	8.204620E-02
6.496800E+03	-1.550993E+01	8.843559E-03	8.201947E-02
6.498800E+03	-1.551043E+01	8.886378E-03	8.199274E-02
6.500800E+03	-1.551105E+01	9.110895E-03	8.196602E-02
6.502700E+03	-1.551186E+01	9.216145E-03	8.194064E-02
6.504700E+03	-1.551238E+01	9.301898E-03	8.191394E-02
6.506700E+03	-1.551283E+01	9.312581E-03	8.188724E-02
6.508700E+03	-1.551336E+01	9.284911E-03	8.186056E-02
6.510700E+03	-1.551364E+01	9.524809E-03	8.183388E-02
6.512700E+03	-1.551406E+01	8.769635E-03	8.180721E-02
6.514600E+03	-1.551445E+01	8.495121E-03	8.178188E-02
6.516600E+03	-1.551480E+01	8.518306E-03	8.175522E-02
6.518600E+03	-1.551498E+01	8.550677E-03	8.172858E-02
6.520600E+03	-1.551501E+01	8.788672E-03	8.170194E-02
6.522600E+03	-1.551517E+01	8.548746E-03	8.167531E-02
6.524500E+03	-1.551564E+01	8.706508E-03	8.165038E-02
6.526500E+03	-1.551625E+01	9.271556E-03	8.162482E-02
6.528500E+03	-1.551664E+01	9.271010E-03	8.159926E-02
6.530500E+03	-1.551672E+01	9.711953E-03	8.157371E-02
6.532500E+03	-1.551660E+01	9.742961E-03	8.154817E-02
6.534400E+03	-1.551664E+01	9.753505E-03	8.152391E-02
6.536400E+03	-1.551677E+01	1.002740E-02	8.149838E-02
6.538400E+03	-1.551702E+01	9.786013E-03	8.147287E-02
6.540400E+03	-1.551726E+01	9.134078E-03	8.144736E-02
6.542400E+03	-1.551732E+01	9.077051E-03	8.142185E-02
6.544300E+03	-1.551768E+01	9.037507E-03	8.139763E-02
6.546300E+03	-1.551781E+01	8.460511E-03	8.137214E-02
6.548300E+03	-1.551827E+01	8.472897E-03	8.134666E-02
6.550300E+03	-1.551859E+01	8.371629E-03	8.132119E-02
6.552300E+03	-1.551844E+01	8.282421E-03	8.129573E-02
6.554200E+03	-1.551831E+01	8.669480E-03	8.127154E-02
6.556200E+03	-1.551873E+01	8.819186E-03	8.124610E-02
6.558200E+03	-1.551869E+01	8.823832E-03	8.122065E-02
6.560200E+03	-1.551866E+01	8.497667E-03	8.119522E-02
6.562200E+03	-1.551871E+01	8.955876E-03	8.116979E-02
6.564200E+03	-1.551865E+01	8.911755E-03	8.114438E-02
6.566100E+03	-1.551860E+01	9.523205E-03	8.112024E-02
6.568100E+03	-1.551870E+01	9.475987E-03	8.109483E-02
6.570100E+03	-1.551889E+01	9.355804E-03	8.106944E-02
6.572100E+03	-1.551885E+01	9.229341E-03	8.104405E-02
6.574100E+03	-1.551905E+01	9.123037E-03	8.101867E-02
6.576000E+03	-1.551907E+01	8.505877E-03	8.099457E-02
6.578000E+03	-1.551908E+01	8.901169E-03	8.096920E-02
6.580000E+03	-1.551898E+01	8.403943E-03	8.094384E-02
6.582000E+03	-1.551894E+01	8.314284E-03	8.091849E-02
6.584000E+03	-1.551905E+01	8.264077E-03	8.089315E-02
6.585900E+03	-1.551906E+01	8.176968E-03	8.086909E-02
6.587900E+03	-1.551960E+01	8.161649E-03	8.084376E-02
6.589900E+03	-1.552034E+01	7.947735E-03	8.081844E-02
6.591900E+03	-1.552021E+01	7.908488E-03	8.079313E-02
6.593900E+03	-1.552010E+01	7.665508E-03	8.076782E-02
6.595800E+03	-1.551989E+01	7.625174E-03	8.074379E-02
6.597800E+03	-1.551926E+01	7.582000E-03	8.071850E-02
6.599800E+03	-1.551908E+01	7.469340E-03	8.069322E-02
6.601800E+03	-1.551917E+01	7.453764E-03	8.066795E-02
6.603800E+03	-1.551903E+01	6.881368E-03	8.064268E-02
6.605700E+03	-1.551902E+01	6.623595E-03	8.061869E-02
6.607700E+03	-1.551894E+01	6.591273E-03	8.059344E-02
6.609700E+03	-1.551895E+01	6.536091E-03	8.056820E-02
6.611700E+03	-1.551904E+01	5.697146E-03	8.054296E-02
6.613700E+03	-1.551863E+01	5.659046E-03	8.051773E-02
6.615600E+03	-1.551816E+01	4.508238E-03	8.049377E-02
6.617600E+03	-1.551791E+01	4.477472E-03	8.046856E-02
6.619600E+03	-1.551798E+01	3.847839E-03	8.044335E-02
6.621600E+03	-1.551835E+01	3.763483E-03	8.041816E-02
6.623600E+03	-1.551819E+01	4.070143E-03	8.039297E-02
6.625600E+03	-1.551834E+01	4.414138E-03	8.036778E-02
6.627500E+03	-1.551826E+01	3.392322E-03	8.034387E-02
6.629500E+03	-1.551811E+01	3.883671E-03	8.031870E-02
6.631500E+03	-1.551788E+01	4.400966E-03	8.029354E-02
6.633500E+03	-1.551768E+01	4.446020E-03	8.026839E-02
6.635500E+03	-1.551791E+01	4.489971E-03	8.024324E-02
6.637400E+03	-1.551828E+01	4.739058E-03	8.021936E-02
6.639400E+03	-1.551828E+01	4.754376E-03	8.019423E-02
6.641400E+03	-1.551840E+01	4.814772E-03	8.016911E-02
6.643400E+03	-1.551827E+01	4.817187E-03	8.014399E-02
6.645400E+03	-1.551805E+01	5.033340E-03	8.011889E-02
6.647300E+03	-1.551837E+01	5.107198E-03	8.009504E-02
6.649300E+03	-1.551862E+01	5.252731E-03	8.006995E-02
6.651300E+03	-1.551857E+01	5.315665E-03	8.004486E-02
6.653300E+03	-1.551861E+01	5.321391E-03	8.001978E-02
6.655300E+03	-1.551921E+01	5.450383E-03	7.999471E-02
6.657200E+03	-1.551934E+01	5.450992E-03	7.997090E-02
6.659200E+03	-1.551926E+01	6.001599E-03	7.994585E-02
6.661200E+03	-1.551966E+01	6.023778E-03	7.992080E-02
6.663200E+03	-1.551996E+01	6.366034E-03	7.989576E-02
6.665200E+03	-1.552040E+01	8.667551E-03	7.987073E-02
6.667100E+03	-1.552114E+01	8.759017E-03	7.984695E-02
6.669100E+03	-1.552175E+01	8.789310E-03	7.982193E-02
6.671100E+03	-1.552258E+01	8.823399E-03	7.979692E-02
6.673100E+03	-1.552309E+01	9.686956E-03	7.977192E-02
6.675100E+03	-1.552315E+01	9.740645E-03	7.974728E-02
6.677100E+03	-1.552350E+01	9.745803E-03	7.972334E-02
6.679000E+03	-1.552424E+01	9.663279E-03	7.970060E-02
6.681000E+03	-1.552458E+01	9.349361E-03	7.967668E-02
6.683000E+03	-1.552492E+01	9.358578E-03	7.965276E-02
6.685000E+03	-1.552576E+01	9.302784E-03	7.962885E-02
6.687000E+03	-1.552608E+01	9.305835E-03	7.960494E-02
6.688900E+03	-1.552623E+01	9.378553E-03	7.958224E-02
6.690900E+03	-1.552724E+01	9.389781E-03	7.955835E-02
6.692900E+03	-1.552807E+01	9.483994E-03	7.953447E-02
6.694900E+03	-1.552862E+01	9.560362E-03	7.951059E-02
6.696900E+03	-1.552893E+01	1.019782E-02	7.948672E-02
6.698800E+03	-1.552962E+01	1.019504E-02	7.946405E-02
6.700800E+03	-1.553014E+01	1.051597E-02	7.944020E-02
6.702800E+03	-1.552997E+01	1.051656E-02	7.941635E-02
6.704800E+03	-1.553008E+01	1.041409E-02	7.939251E-02
6.706800E+03	-1.552970E+01	1.041318E-02	7.936867E-02
6.708700E+03	-1.552979E+01	1.040746E-02	7.934604E-02
6.710700E+03	-1.553036E+01	1.038205E-02	7.932222E-02
6.712700E+03	-1.553084E+01	1.035553E-02	7.929840E-02
6.714700E+03	-1.553115E+01	8.527565E-03	7.927460E-02
6.716700E+03	-1.553141E+01	8.491511E-03	7.925080E-02
6.718600E+03	-1.553185E+01	8.932604E-03	7.922820E-02
6.720600E+03	-1.553221E+01	9.205793E-03	7.920441E-02
6.722600E+03	-1.553252E+01	8.280565E-03	7.918063E-02
6.724600E+03	-1.553272E+01	7.847721E-03	7.915686E-02
6.726600E+03	-1.553316E+01	7.835549E-03	7.913310E-02
6.728600E+03	-1.553387E+01	7.827954E-03	7.910934E-02
6.730500E+03	-1.553438E+01	7.836454E-03	7.908678E-02
6.732500E+03	-1.553487E+01	7.894462E-03	7.906304E-02
6.734500E+03	-1.553503E+01	8.742860E-03	7.903930E-02
6.736500E+03	-1.553479E+01	9.077831E-03	7.901557E-02
6.738500E+03	-1.553501E+01	9.124791E-03	7.899185E-02
6.740400E+03	-1.553530E+01	9.265854E-03	7.896932E-02
6.742400E+03	-1.553545E+01	9.640801E-03	7.894561E-02
6.744400E+03	-1.553590E+01	9.404168E-03	7.892191E-02
6.746400E+03	-1.553621E+01	9.517959E-03	7.889822E-02
6.748400E+03	-1.553611E+01	9.582147E-03	7.887453E-02
6.750300E+03	-1.553617E+01	9.195624E-03	7.885203E-02
6.752300E+03	-1.553626E+01	9.164023E-03	7.882836E-02
6.754300E+03	-1.553648E+01	9.305901E-03	7.880469E-02
6.756300E+03	-1.553640E+01	9.731340E-03	7.878104E-02
6.758300E+03	-1.553615E+01	1.004884E-02	7.875738E-02
6.760200E+03	-1.553652E+01	1.033428E-02	7.873492E-02
6.762200E+03	-1.553679E+01	1.018526E-02	7.871128E-02
6.764200E+03	-1.553685E+01	1.061599E-02	7.868765E-02
6.766200E+03	-1.553709E+01	1.085862E-02	7.866402E-02
6.768200E+03	-1.553740E+01	1.157353E-02	7.864041E-02
6.770100E+03	-1.553782E+01	1.220499E-02	7.861798E-02
6.772100E+03	-1.553781E+01	1.206411E-02	7.859437E-02
6.774100E+03	-1.553812E+01	1.268459E-02	7.857077E-02
6.776100E+03	-1.553864E+01	1.319198E-02	7.854718E-02
6.778100E+03	-1.553849E+01	1.310471E-02	7.852360E-02
6.780100E+03	-1.553894E+01	1.312890E-02	7.850003E-02
6.782000E+03	-1.553902E+01	1.506107E-02	7.847763E-02
6.784000E+03	-1.553884E+01	1.470894E-02	7.845407E-02
6.786000E+03	-1.553912E+01	1.433654E-02	7.843052E-02
6.788000E+03	-1.553880E+01	1.415959E-02	7.840697E-02
6.790000E+03	-1.553834E+01	1.420828E-02	7.838342E-02
6.791900E+03	-1.553869E+01	1.420340E-02	7.836107E-02
6.793900E+03	-1.553882E+01	1.420891E-02	7.833754E-02
6.795900E+03	-1.553884E+01	1.361986E-02	7.831402E-02
6.797900E+03	-1.553944E+01	1.367504E-02	7.829050E-02
6.799900E+03	-1.553999E+01	1.388138E-02	7.826699E-02
6.801800E+03	-1.553979E+01	1.385842E-02	7.824467E-02
6.803800E+03	-1.554018E+01	1.422131E-02	7.822117E-02
6.805800E+03	-1.554092E+01	1.401515E-02	7.819769E-02
6.807800E+03	-1.554151E+01	1.379445E-02	7.817421E-02
6.809800E+03	-1.554229E+01	1.372620E-02	7.815073E-02
6.811700E+03	-1.554287E+01	1.487794E-02	7.812844E-02
6.813700E+03	-1.554326E+01	1.448593E-02	7.810498E-02
6.815700E+03	-1.554388E+01	1.440228E-02	7.808153E-02
6.817700E+03	-1.554491E+01	1.381029E-02	7.805808E-02
6.819700E+03	-1.554552E+01	1.314547E-02	7.803464E-02
6.821600E+03	-1.554581E+01	1.311431E-02	7.801238E-02
6.823600E+03	-1.554640E+01	1.228633E-02	7.798895E-02
6.825600E+03	-1.554663E+01	1.147397E-02	7.796554E-02
6.827600E+03	-1.554720E+01	1.151652E-02	7.794212E-02
6.829600E+03	-1.554786E+01	1.152272E-02	7.791928E-02
6.831500E+03	-1.554862E+01	9.594139E-03	7.789805E-02
6.833500E+03	-1.554919E+01	9.949523E-03	7.787570E-02
6.835500E+03	-1.554942E+01	1.005707E-02	7.785336E-02
6.837500E+03	-1.554963E+01	1.004624E-02	7.783103E-02
6.839500E+03	-1.555009E+01	1.005260E-02	7.780871E-02
6.841500E+03	-1.555092E+01	9.921058E-03	7.778639E-02
6.843400E+03	-1.555170E+01	1.018004E-02	7.776519E-02
6.845400E+03	-1.555256E+01	1.038425E-02	7.774288E-02
6.847400E+03	-1.555327E+01	1.055721E-02	7.772058E-02
6.849400E+03	-1.555383E+01	1.057291E-02	7.769829E-02
6.851400E+03	-1.555450E+01	1.229505E-02	7.767600E-02
6.853300E+03	-1.555497E+01	1.202105E-02	7.765483E-02
6.855300E+03	-1.555553E+01	1.241916E-02	7.763256E-02
6.857300E+03	-1.555602E+01	1.219376E-02	7.761029E-02
6.859300E+03	-1.555692E+01	1.221116E-02	7.758803E-02
6.861300E+03	-1.555785E+01	1.065552E-02	7.756577E-02
6.863200E+03	-1.555894E+01	1.104193E-02	7.754464E-02
6.865200E+03	-1.555943E+01	1.105597E-02	7.752239E-02
6.867200E+03	-1.555941E+01	1.096861E-02	7.750016E-02
6.869200E+03	-1.555931E+01	1.089283E-02	7.747793E-02
6.871200E+03	-1.555914E+01	1.096223E-02	7.745571E-02
6.873100E+03	-1.555903E+01	1.075488E-02	7.743460E-02
6.875100E+03	-1.555924E+01	1.073245E-02	7.741239E-02
6.877100E+03	-1.555928E+01	1.310954E-02	7.739019E-02
6.879100E+03	-1.555947E+01	1.355862E-02	7.736799E-02
6.881100E+03	-1.556030E+01	1.359544E-02	7.734580E-02
6.883000E+03	-1.556087E+01	1.306168E-02	7.732472E-02
6.885000E+03	-1.556091E+01	1.321348E-02	7.730254E-02
6.887000E+03	-1.556120E+01	1.322531E-02	7.728037E-02
6.889000E+03	-1.556215E+01	1.426508E-02	7.725820E-02
6.891000E+03	-1.556276E+01	1.444798E-02	7.723605E-02
6.893000E+03	-1.556276E+01	1.463787E-02	7.721389E-02
6.894900E+03	-1.556271E+01	1.451211E-02	7.719285E-02
6.896900E+03	-1.556335E+01	1.429560E-02	7.717071E-02
6.898900E+03	-1.556317E+01	1.393757E-02	7.714858E-02
6.900900E+03	-1.556236E+01	1.220270E-02	7.712645E-02
6.902900E+03	-1.556225E+01	1.217247E-02	7.710433E-02
6.904800E+03	-1.556198E+01	1.146762E-02	7.708332E-02
6.906800E+03	-1.556212E+01	1.179078E-02	7.706121E-02
6.908800E+03	-1.556216E+01	1.180113E-02	7.703911E-02
6.910800E+03	-1.556214E+01	1.204589E-02	7.701702E-02
6.912800E+03	-1.556164E+01	1.196563E-02	7.699493E-02
6.914700E+03	-1.556168E+01	1.197164E-02	7.697395E-02
6.916700E+03	-1.556240E+01	1.202596E-02	7.695187E-02
6.918700E+03	-1.556229E+01	1.194963E-02	7.692980E-02
6.920700E+03	-1.556204E+01	1.210820E-02	7.690774E-02
6.922700E+03	-1.556212E+01	1.207403E-02	7.688568E-02
6.924600E+03	-1.556222E+01	1.214367E-02	7.686473E-02
6.926600E+03	-1.556236E+01	1.031570E-02	7.684268E-02
6.928600E+03	-1.556196E+01	9.808632E-03	7.682064E-02
6.930600E+03	-1.556138E+01	9.926569E-03	7.679861E-02
6.932600E+03	-1.556100E+01	9.885641E-03	7.677659E-02
6.934500E+03	-1.556114E+01	9.670127E-03	7.675567E-02
6.936500E+03	-1.556180E+01	9.869968E-03	7.673365E-02
6.938500E+03	-1.556182E+01	9.630583E-03	7.671165E-02
6.940500E+03	-1.556221E+01	9.592411E-03	7.668964E-02
6.942500E+03	-1.556285E+01	9.336555E-03	7.666765E-02
6.944500E+03	-1.556333E+01	1.049321E-02	7.664566E-02
6.946400E+03	-1.556386E+01	1.053728E-02	7.662478E-02
6.948400E+03	-1.556413E+01	1.109378E-02	7.660280E-02
6.950400E+03	-1.556444E+01	1.162476E-02	7.658083E-02
6.952400E+03	-1.556490E+01	1.220997E-02	7.655887E-02
6.954400E+03	-1.556543E+01	1.226803E-02	7.653691E-02
6.956300E+03	-1.556620E+01	1.212270E-02	7.651606E-02
6.958300E+03	-1.556744E+01	1.232848E-02	7.649411E-02
6.960300E+03	-1.556802E+01	1.232222E-02	7.647217E-02
6.962300E+03	-1.556883E+01	1.226644E-02	7.645024E-02
6.964300E+03	-1.556933E+01	1.224005E-02	7.642832E-02
6.966200E+03	-1.556933E+01	1.213385E-02	7.640749E-02
6.968200E+03	-1.556964E+01	1.213941E-02	7.638558E-02
6.970200E+03	-1.557010E+01	1.207058E-02	7.636367E-02
6.972200E+03	-1.557092E+01	1.400734E-02	7.634177E-02
6.974200E+03	-1.557096E+01	1.441762E-02	7.631987E-02
6.976100E+03	-1.557036E+01	1.440025E-02	7.629908E-02
6.978100E+03	-1.557060E+01	1.455095E-02	7.627720E-02
6.980100E+03	-1.557027E+01	1.447546E-02	7.625532E-02
6.982100E+03	-1.557054E+01	1.472546E-02	7.623345E-02
6.984100E+03	-1.557080E+01	1.468475E-02	7.621159E-02
6.986000E+03	-1.557099E+01	1.460407E-02	7.619082E-02
6.988000E+03	-1.557151E+01	1.380164E-02	7.616993E-02
6.990000E+03	-1.557190E+01	1.335965E-02	7.614912E-02
6.992000E+03	-1.557200E+01	1.554239E-02	7.612833E-02
6.994000E+03	-1.557202E+01	1.500599E-02	7.610754E-02
6.996000E+03	-1.557214E+01	1.502556E-02	7.608676E-02
6.997900E+03	-1.557225E+01	1.466135E-02	7.606702E-02
6.999900E+03	-1.557270E+01	1.422966E-02	7.604625E-02
7.001900E+03	-1.557373E+01	1.367698E-02	7.602548E-02
7.003900E+03	-1.557448E+01	1.373809E-02	7.600472E-02
7.005900E+03	-1.557487E+01	1.481049E-02	7.598397E-02
7.007800E+03	-1.557559E+01	1.491499E-02	7.596426E-02
7.009800E+03	-1.557550E+01	1.441524E-02	7.594352E-02
7.011800E+03	-1.557532E+01	1.428602E-02	7.592278E-02
7.013800E+03	-1.557610E+01	1.544158E-02	7.590205E-02
7.015800E+03	-1.557720E+01	1.538816E-02	7.588133E-02
7.017700E+03	-1.557736E+01	1.541001E-02	7.586164E-02
7.019700E+03	-1.557816E+01	1.548165E-02	7.584093E-02
7.021700E+03	-1.557890E+01	1.375053E-02	7.582023E-02
7.023700E+03	-1.557930E+01	1.359531E-02	7.579952E-02
7.025700E+03	-1.558005E+01	1.360648E-02	7.577883E-02
7.027600E+03	-1.558066E+01	1.328104E-02	7.575917E-02
7.029600E+03	-1.558093E+01	1.307276E-02	7.573849E-02
7.031600E+03	-1.558076E+01	1.379578E-02	7.571781E-02
7.033600E+03	-1.558111E+01	1.483329E-02	7.569714E-02
7.035600E+03	-1.558226E+01	1.517324E-02	7.567648E-02
7.037500E+03	-1.558313E+01	1.617751E-02	7.565685E-02
7.039500E+03	-1.558366E+01	1.631998E-02	7.563619E-02
7.041500E+03	-1.558406E+01	1.467604E-02	7.561555E-02
7.043500E+03	-1.558479E+01	1.478624E-02	7.559490E-02
7.045500E+03	-1.558515E+01	1.541595E-02	7.557427E-02
7.047400E+03	-1.558559E+01	1.591245E-02	7.555467E-02
7.049400E+03	-1.558605E+01	1.584623E-02	7.553404E-02
7.051400E+03	-1.558635E+01	1.599318E-02	7.551342E-02
7.053400E+03	-1.558679E+01	1.600083E-02	7.549281E-02
7.055400E+03	-1.558707E+01	1.527918E-02	7.547220E-02
7.057400E+03	-1.558779E+01	1.499061E-02	7.545160E-02
7.059300E+03	-1.558827E+01	1.506877E-02	7.543203E-02
7.061300E+03	-1.558823E+01	1.500523E-02	7.541144E-02
7.063300E+03	-1.558777E+01	1.374809E-02	7.539085E-02
7.065300E+03	-1.558741E+01	1.360841E-02	7.537028E-02
7.067300E+03	-1.558753E+01	1.355439E-02	7.534970E-02
7.069200E+03	-1.558817E+01	1.388374E-02	7.533016E-02
7.071200E+03	-1.558833E+01	1.443531E-02	7.530960E-02
7.073200E+03	-1.558881E+01	1.398011E-02	7.528905E-02
7.075200E+03	-1.558963E+01	1.393609E-02	7.526850E-02
7.077200E+03	-1.559032E+01	1.390812E-02	7.524795E-02
7.079100E+03	-1.559078E+01	1.386977E-02	7.522844E-02
7.081100E+03	-1.559134E+01	1.335954E-02	7.520791E-02
7.083100E+03	-1.559211E+01	1.262206E-02	7.518738E-02
7.085100E+03	-1.559290E+01	1.272286E-02	7.516686E-02
7.087100E+03	-1.559371E+01	1.255799E-02	7.514634E-02
7.089000E+03	-1.559440E+01	1.267901E-02	7.512686E-02
7.091000E+03	-1.559499E+01	1.276308E-02	7.510635E-02
7.093000E+03	-1.559582E+01	1.255820E-02	7.508585E-02
7.095000E+03	-1.559660E+01	1.216078E-02	7.506536E-02
7.097000E+03	-1.559670E+01	1.176984E-02	7.504487E-02
7.098900E+03	-1.559706E+01	1.163943E-02	7.502542E-02
7.100900E+03	-1.559800E+01	1.195210E-02	7.500494E-02
7.102900E+03	-1.559852E+01	1.260986E-02	7.498447E-02
7.104900E+03	-1.559899E+01	1.242227E-02	7.496401E-02
7.106900E+03	-1.559979E+01	1.275755E-02	7.494355E-02
7.108900E+03	-1.560042E+01	1.277629E-02	7.492309E-02
7.110800E+03	-1.560096E+01	1.371488E-02	7.490367E-02
7.112800E+03	-1.560172E+01	1.400356E-02	7.488323E-02
7.114800E+03	-1.560209E+01	1.402499E-02	7.486279E-02
7.116800E+03	-1.560155E+01	1.411297E-02	7.484236E-02
7.118800E+03	-1.560129E+01	1.430281E-02	7.482194E-02
7.120700E+03	-1.560157E+01	1.372394E-02	7.480254E-02
7.122700E+03	-1.560178E+01	1.344851E-02	7.478213E-02
7.124700E+03	-1.560176E+01	1.336289E-02	7.476172E-02
7.126700E+03	-1.560174E+01	1.335729E-02	7.474132E-02
7.128700E+03	-1.560209E+01	1.347124E-02	7.472092E-02
7.130600E+03	-1.560265E+01	1.353315E-02	7.470155E-02
7.132600E+03	-1.560310E+01	1.380209E-02	7.468117E-02
7.134600E+03	-1.560318E+01	1.341314E-02	7.466079E-02
7.136600E+03	-1.560322E+01	1.153995E-02	7.464041E-02
7.138600E+03	-1.560391E+01	1.104153E-02	7.462005E-02
7.140500E+03	-1.560438E+01	1.161948E-02	7.460070E-02
7.142500E+03	-1.560504E+01	1.149901E-02	7.458035E-02
7.144500E+03	-1.560567E+01	1.119740E-02	7.455999E-02
7.146500E+03	-1.560650E+01	1.120419E-02	7.453965E-02
7.148500E+03	-1.560815E+01	1.140815E-02	7.451985E-02
7.150400E+03	-1.560949E+01	1.130210E-02	7.450152E-02
7.152400E+03	-1.561072E+01	1.087903E-02	7.448224E-02
7.154400E+03	-1.561192E+01	1.118855E-02	7.446296E-02
7.156400E+03	-1.561262E+01	1.081194E-02	7.444368E-02
7.158400E+03	-1.561336E+01	1.076171E-02	7.442441E-02
7.160400E+03	-1.561414E+01	9.968464E-03	7.440515E-02
7.162300E+03	-1.561458E+01	9.688548E-03	7.438685E-02
7.164300E+03	-1.561545E+01	9.792781E-03	7.436760E-02
7.166300E+03	-1.561694E+01	9.590874E-03	7.434835E-02
7.168300E+03	-1.561770E+01	8.572411E-03	7.432910E-02
7.170300E+03	-1.561770E+01	8.424326E-03	7.430987E-02
