#wls	flux	fluxerr	mangling_mask
3.442807E+03	-1.700519E+01	2.819142E-01	2.251029E-01
3.443407E+03	-1.700421E+01	2.813720E-01	2.251180E-01
3.444008E+03	-1.700327E+01	2.807332E-01	2.251326E-01
3.444208E+03	-1.700104E+01	2.801799E-01	2.251375E-01
3.444408E+03	-1.700137E+01	2.794806E-01	2.251424E-01
3.444808E+03	-1.700109E+01	2.801898E-01	2.251521E-01
3.445008E+03	-1.699959E+01	2.800382E-01	2.251570E-01
3.445608E+03	-1.699757E+01	2.793620E-01	2.251716E-01
3.446807E+03	-1.699626E+01	2.788720E-01	2.252009E-01
3.447007E+03	-1.699542E+01	2.783153E-01	2.252058E-01
3.447207E+03	-1.699406E+01	2.790780E-01	2.252106E-01
3.447607E+03	-1.699311E+01	2.799228E-01	2.252204E-01
3.447807E+03	-1.699388E+01	2.805615E-01	2.252253E-01
3.448807E+03	-1.699460E+01	2.826984E-01	2.252496E-01
3.449207E+03	-1.699363E+01	2.822391E-01	2.252594E-01
3.449407E+03	-1.699190E+01	2.830702E-01	2.252643E-01
3.449607E+03	-1.699184E+01	2.853368E-01	2.252691E-01
3.450208E+03	-1.699058E+01	2.852755E-01	2.252838E-01
3.450408E+03	-1.698986E+01	2.866376E-01	2.252886E-01
3.450608E+03	-1.698961E+01	2.883305E-01	2.252935E-01
3.450808E+03	-1.698933E+01	2.897068E-01	2.252984E-01
3.451008E+03	-1.699031E+01	2.918409E-01	2.253033E-01
3.451408E+03	-1.698849E+01	2.920236E-01	2.253130E-01
3.451608E+03	-1.698724E+01	2.922458E-01	2.253179E-01
3.451808E+03	-1.698628E+01	2.926094E-01	2.253227E-01
3.452008E+03	-1.698427E+01	2.909705E-01	2.253276E-01
3.452208E+03	-1.698367E+01	2.906930E-01	2.253325E-01
3.453208E+03	-1.698468E+01	2.921336E-01	2.253568E-01
3.453408E+03	-1.698445E+01	2.925573E-01	2.253617E-01
3.453608E+03	-1.698330E+01	2.913497E-01	2.253665E-01
3.454208E+03	-1.698367E+01	2.921212E-01	2.253811E-01
3.454408E+03	-1.698224E+01	2.908680E-01	2.253860E-01
3.455208E+03	-1.698142E+01	2.904413E-01	2.254055E-01
3.455408E+03	-1.698316E+01	2.919261E-01	2.254103E-01
3.456009E+03	-1.698314E+01	2.917971E-01	2.254249E-01
3.456209E+03	-1.698385E+01	2.925645E-01	2.254298E-01
3.456409E+03	-1.698378E+01	2.924897E-01	2.254347E-01
3.456609E+03	-1.698290E+01	2.902130E-01	2.254395E-01
3.457209E+03	-1.698315E+01	2.897503E-01	2.254541E-01
3.457409E+03	-1.698179E+01	2.888828E-01	2.254590E-01
3.457809E+03	-1.698064E+01	2.883762E-01	2.254687E-01
3.458608E+03	-1.697843E+01	2.880924E-01	2.254881E-01
3.458809E+03	-1.697680E+01	2.869674E-01	2.254930E-01
3.459008E+03	-1.697577E+01	2.874481E-01	2.254978E-01
3.459408E+03	-1.697655E+01	2.881179E-01	2.255076E-01
3.459608E+03	-1.697578E+01	2.875060E-01	2.255124E-01
3.460208E+03	-1.697389E+01	2.865522E-01	2.255270E-01
3.460408E+03	-1.697296E+01	2.858500E-01	2.255318E-01
3.460808E+03	-1.697123E+01	2.841764E-01	2.255416E-01
3.461008E+03	-1.697152E+01	2.840006E-01	2.255464E-01
3.461609E+03	-1.697056E+01	2.832737E-01	2.255610E-01
3.461809E+03	-1.696914E+01	2.811825E-01	2.255659E-01
3.462009E+03	-1.696928E+01	2.817174E-01	2.255707E-01
3.462409E+03	-1.696769E+01	2.810308E-01	2.255804E-01
3.462609E+03	-1.696739E+01	2.816351E-01	2.255853E-01
3.463009E+03	-1.696862E+01	2.822952E-01	2.255950E-01
3.463209E+03	-1.696999E+01	2.835168E-01	2.255998E-01
3.463409E+03	-1.696993E+01	2.830088E-01	2.256047E-01
3.463809E+03	-1.697004E+01	2.829476E-01	2.256144E-01
3.464009E+03	-1.697052E+01	2.833117E-01	2.256193E-01
3.464209E+03	-1.697050E+01	2.833119E-01	2.256241E-01
3.464809E+03	-1.697094E+01	2.849205E-01	2.256387E-01
3.465209E+03	-1.697031E+01	2.836623E-01	2.256484E-01
3.465409E+03	-1.697033E+01	2.832419E-01	2.256532E-01
3.465609E+03	-1.697021E+01	2.807741E-01	2.256581E-01
3.466209E+03	-1.696948E+01	2.798692E-01	2.256726E-01
3.466409E+03	-1.696782E+01	2.780323E-01	2.256775E-01
3.466609E+03	-1.696735E+01	2.788835E-01	2.256823E-01
3.466809E+03	-1.696721E+01	2.795546E-01	2.256872E-01
3.467009E+03	-1.696692E+01	2.792602E-01	2.256920E-01
3.467209E+03	-1.696698E+01	2.785173E-01	2.256969E-01
3.467610E+03	-1.696584E+01	2.772938E-01	2.257066E-01
3.468410E+03	-1.696579E+01	2.763411E-01	2.257260E-01
3.469210E+03	-1.696586E+01	2.761137E-01	2.257453E-01
3.469410E+03	-1.696537E+01	2.768591E-01	2.257502E-01
3.469610E+03	-1.696583E+01	2.768098E-01	2.257550E-01
3.469809E+03	-1.696592E+01	2.771199E-01	2.257598E-01
3.470010E+03	-1.696649E+01	2.739644E-01	2.257647E-01
3.470209E+03	-1.696825E+01	2.746489E-01	2.257695E-01
3.470610E+03	-1.697005E+01	2.766191E-01	2.257792E-01
3.470809E+03	-1.697051E+01	2.746792E-01	2.257841E-01
3.471009E+03	-1.696927E+01	2.741579E-01	2.257889E-01
3.471209E+03	-1.696853E+01	2.728777E-01	2.257937E-01
3.471809E+03	-1.696658E+01	2.727686E-01	2.258083E-01
3.472009E+03	-1.696816E+01	2.735902E-01	2.258131E-01
3.472209E+03	-1.696730E+01	2.729574E-01	2.258180E-01
3.472409E+03	-1.696697E+01	2.722114E-01	2.258228E-01
3.472609E+03	-1.696574E+01	2.713340E-01	2.258276E-01
3.474010E+03	-1.696621E+01	2.712581E-01	2.258615E-01
3.474210E+03	-1.696697E+01	2.714072E-01	2.258664E-01
3.474810E+03	-1.696711E+01	2.707599E-01	2.258809E-01
3.475010E+03	-1.696687E+01	2.707785E-01	2.258857E-01
3.475810E+03	-1.696722E+01	2.710111E-01	2.259051E-01
3.476610E+03	-1.696603E+01	2.715405E-01	2.259244E-01
3.476810E+03	-1.696563E+01	2.713277E-01	2.259292E-01
3.477210E+03	-1.696612E+01	2.718473E-01	2.259389E-01
3.477610E+03	-1.696507E+01	2.705576E-01	2.259486E-01
3.479011E+03	-1.696392E+01	2.698716E-01	2.259824E-01
3.479211E+03	-1.696529E+01	2.705610E-01	2.259873E-01
3.479611E+03	-1.696372E+01	2.685788E-01	2.259969E-01
3.479811E+03	-1.696351E+01	2.682651E-01	2.260017E-01
3.480011E+03	-1.696224E+01	2.674034E-01	2.260066E-01
3.480211E+03	-1.696483E+01	2.685730E-01	2.260114E-01
3.480611E+03	-1.696435E+01	2.680741E-01	2.260211E-01
3.481211E+03	-1.696647E+01	2.692354E-01	2.260355E-01
3.481411E+03	-1.696747E+01	2.705708E-01	2.260404E-01
3.481811E+03	-1.696655E+01	2.700712E-01	2.260500E-01
3.482010E+03	-1.696592E+01	2.704358E-01	2.260548E-01
3.482211E+03	-1.696504E+01	2.705897E-01	2.260597E-01
3.482811E+03	-1.696455E+01	2.706291E-01	2.260742E-01
3.483010E+03	-1.696380E+01	2.692785E-01	2.260790E-01
3.483610E+03	-1.696340E+01	2.691252E-01	2.260934E-01
3.484010E+03	-1.696283E+01	2.688675E-01	2.261031E-01
3.484210E+03	-1.696493E+01	2.695977E-01	2.261079E-01
3.484410E+03	-1.696466E+01	2.687229E-01	2.261127E-01
3.484610E+03	-1.696478E+01	2.684672E-01	2.261176E-01
3.485011E+03	-1.696493E+01	2.689233E-01	2.261272E-01
3.485411E+03	-1.696624E+01	2.701003E-01	2.261369E-01
3.485611E+03	-1.696634E+01	2.714956E-01	2.261417E-01
3.485811E+03	-1.696628E+01	2.714388E-01	2.261465E-01
3.486211E+03	-1.696545E+01	2.710780E-01	2.261562E-01
3.486411E+03	-1.696713E+01	2.709113E-01	2.261610E-01
3.486611E+03	-1.696704E+01	2.705840E-01	2.261658E-01
3.486811E+03	-1.696674E+01	2.693219E-01	2.261706E-01
3.487411E+03	-1.696762E+01	2.715544E-01	2.261851E-01
3.487611E+03	-1.696756E+01	2.709361E-01	2.261899E-01
3.488611E+03	-1.696801E+01	2.723804E-01	2.262140E-01
3.488811E+03	-1.696996E+01	2.740080E-01	2.262188E-01
3.489011E+03	-1.697223E+01	2.763169E-01	2.262236E-01
3.489811E+03	-1.697260E+01	2.767322E-01	2.262429E-01
3.490011E+03	-1.697262E+01	2.770153E-01	2.262477E-01
3.490411E+03	-1.697338E+01	2.771473E-01	2.262573E-01
3.490611E+03	-1.697495E+01	2.781119E-01	2.262622E-01
3.490812E+03	-1.697723E+01	2.778767E-01	2.262670E-01
3.491012E+03	-1.697682E+01	2.778617E-01	2.262718E-01
3.491212E+03	-1.697780E+01	2.784577E-01	2.262766E-01
3.491412E+03	-1.697760E+01	2.782446E-01	2.262814E-01
3.491812E+03	-1.697714E+01	2.772806E-01	2.262911E-01
3.492212E+03	-1.697855E+01	2.780787E-01	2.263007E-01
3.492412E+03	-1.697948E+01	2.784316E-01	2.263055E-01
3.492612E+03	-1.698056E+01	2.790783E-01	2.263103E-01
3.492812E+03	-1.698079E+01	2.779689E-01	2.263151E-01
3.493212E+03	-1.698329E+01	2.823187E-01	2.263248E-01
3.493412E+03	-1.698340E+01	2.824241E-01	2.263296E-01
3.494012E+03	-1.698576E+01	2.854750E-01	2.263440E-01
3.494211E+03	-1.698767E+01	2.869703E-01	2.263488E-01
3.494412E+03	-1.698940E+01	2.886768E-01	2.263536E-01
3.494811E+03	-1.699231E+01	2.906655E-01	2.263632E-01
3.495811E+03	-1.699413E+01	2.921052E-01	2.263873E-01
3.496011E+03	-1.699627E+01	2.935666E-01	2.263921E-01
3.496411E+03	-1.699834E+01	2.948784E-01	2.264017E-01
3.497012E+03	-1.700024E+01	2.963164E-01	2.264161E-01
3.497412E+03	-1.700208E+01	2.975324E-01	2.264257E-01
3.497812E+03	-1.700384E+01	2.981047E-01	2.264354E-01
3.498612E+03	-1.700541E+01	2.988022E-01	2.264546E-01
3.498812E+03	-1.700691E+01	3.000948E-01	2.264594E-01
3.499012E+03	-1.700832E+01	3.013198E-01	2.264642E-01
3.499212E+03	-1.700939E+01	3.012838E-01	2.264690E-01
3.499412E+03	-1.701017E+01	3.018479E-01	2.264738E-01
3.499612E+03	-1.701045E+01	3.019074E-01	2.264786E-01
3.500212E+03	-1.700959E+01	3.012272E-01	2.264930E-01
3.500412E+03	-1.700948E+01	2.991093E-01	2.264978E-01
3.500612E+03	-1.701057E+01	2.991823E-01	2.265026E-01
3.501012E+03	-1.701130E+01	2.958550E-01	2.265122E-01
3.501612E+03	-1.701191E+01	2.955084E-01	2.265266E-01
3.501812E+03	-1.701335E+01	2.987285E-01	2.265314E-01
3.502012E+03	-1.701430E+01	2.957181E-01	2.265362E-01
3.502212E+03	-1.701508E+01	2.969054E-01	2.265410E-01
3.502613E+03	-1.701571E+01	2.973956E-01	2.265506E-01
3.503013E+03	-1.701533E+01	2.966930E-01	2.265602E-01
3.503213E+03	-1.701500E+01	2.962565E-01	2.265650E-01
3.503813E+03	-1.701471E+01	2.966479E-01	2.265794E-01
3.504013E+03	-1.701447E+01	2.964062E-01	2.265842E-01
3.504213E+03	-1.701429E+01	2.961939E-01	2.265890E-01
3.504413E+03	-1.701416E+01	2.963450E-01	2.265938E-01
3.505813E+03	-1.701403E+01	2.954591E-01	2.266274E-01
3.506013E+03	-1.701395E+01	2.953217E-01	2.266322E-01
3.506213E+03	-1.701390E+01	2.944393E-01	2.266370E-01
3.506412E+03	-1.701387E+01	2.946459E-01	2.266417E-01
3.506613E+03	-1.701385E+01	2.937030E-01	2.266465E-01
3.506812E+03	-1.701390E+01	2.939410E-01	2.266513E-01
3.507012E+03	-1.701427E+01	2.938271E-01	2.266561E-01
3.507213E+03	-1.701482E+01	2.951382E-01	2.266609E-01
3.507612E+03	-1.701342E+01	2.930038E-01	2.266705E-01
3.507812E+03	-1.701331E+01	2.927915E-01	2.266753E-01
3.508413E+03	-1.701396E+01	2.923215E-01	2.266897E-01
3.508613E+03	-1.701434E+01	2.924628E-01	2.266945E-01
3.509013E+03	-1.701450E+01	2.942325E-01	2.267040E-01
3.509213E+03	-1.701429E+01	2.941268E-01	2.267088E-01
3.509613E+03	-1.701465E+01	2.920010E-01	2.267184E-01
3.509813E+03	-1.701468E+01	2.920248E-01	2.267232E-01
3.510213E+03	-1.701401E+01	2.917551E-01	2.267328E-01
3.510813E+03	-1.701368E+01	2.897436E-01	2.267471E-01
3.511413E+03	-1.701339E+01	2.900653E-01	2.267615E-01
3.511613E+03	-1.701454E+01	2.919511E-01	2.267663E-01
3.511813E+03	-1.701482E+01	2.923370E-01	2.267711E-01
3.512013E+03	-1.701509E+01	2.919236E-01	2.267759E-01
3.513213E+03	-1.701629E+01	2.929026E-01	2.268046E-01
3.513413E+03	-1.701765E+01	2.925098E-01	2.268093E-01
3.513613E+03	-1.701800E+01	2.909307E-01	2.268141E-01
3.514414E+03	-1.701666E+01	2.894421E-01	2.268333E-01
3.514614E+03	-1.701736E+01	2.897834E-01	2.268381E-01
3.514814E+03	-1.701773E+01	2.908113E-01	2.268429E-01
3.515014E+03	-1.701692E+01	2.886271E-01	2.268476E-01
3.515214E+03	-1.701757E+01	2.890671E-01	2.268524E-01
3.515414E+03	-1.701719E+01	2.865714E-01	2.268572E-01
3.515614E+03	-1.701764E+01	2.866157E-01	2.268620E-01
3.516014E+03	-1.701915E+01	2.883819E-01	2.268715E-01
3.516214E+03	-1.702163E+01	2.866893E-01	2.268763E-01
3.516614E+03	-1.702235E+01	2.869532E-01	2.268859E-01
3.516814E+03	-1.702275E+01	2.904613E-01	2.268907E-01
3.517014E+03	-1.702365E+01	2.904272E-01	2.268954E-01
3.517214E+03	-1.702355E+01	2.886684E-01	2.269002E-01
3.517414E+03	-1.702344E+01	2.880481E-01	2.269050E-01
3.517814E+03	-1.702330E+01	2.880269E-01	2.269146E-01
3.518014E+03	-1.702345E+01	2.879975E-01	2.269193E-01
3.518414E+03	-1.702386E+01	2.874809E-01	2.269289E-01
3.518613E+03	-1.702432E+01	2.879173E-01	2.269336E-01
3.518814E+03	-1.702736E+01	2.924761E-01	2.269384E-01
3.519213E+03	-1.703003E+01	2.946629E-01	2.269480E-01
3.519413E+03	-1.702942E+01	2.932706E-01	2.269527E-01
3.520214E+03	-1.702832E+01	2.919720E-01	2.269719E-01
3.520414E+03	-1.702881E+01	2.924594E-01	2.269766E-01
3.520614E+03	-1.702969E+01	2.913112E-01	2.269814E-01
3.520814E+03	-1.702940E+01	2.890956E-01	2.269862E-01
3.521014E+03	-1.702834E+01	2.886222E-01	2.269910E-01
3.521614E+03	-1.703020E+01	2.880660E-01	2.270053E-01
3.522614E+03	-1.703079E+01	2.879612E-01	2.270290E-01
3.522814E+03	-1.703073E+01	2.855370E-01	2.270334E-01
3.523214E+03	-1.702997E+01	2.824079E-01	2.270422E-01
3.523414E+03	-1.702951E+01	2.791851E-01	2.270466E-01
3.523614E+03	-1.702974E+01	2.767533E-01	2.270510E-01
3.524014E+03	-1.703014E+01	2.745374E-01	2.270598E-01
3.524414E+03	-1.703162E+01	2.735762E-01	2.270686E-01
3.525615E+03	-1.703254E+01	2.731064E-01	2.270950E-01
3.525815E+03	-1.703430E+01	2.721343E-01	2.270994E-01
3.526015E+03	-1.703542E+01	2.718812E-01	2.271038E-01
3.526215E+03	-1.703587E+01	2.706225E-01	2.271082E-01
3.526415E+03	-1.703557E+01	2.697592E-01	2.271126E-01
3.526615E+03	-1.703706E+01	2.716351E-01	2.271170E-01
3.526815E+03	-1.703895E+01	2.714724E-01	2.271214E-01
3.527415E+03	-1.704199E+01	2.721385E-01	2.271346E-01
3.527615E+03	-1.704290E+01	2.721825E-01	2.271390E-01
3.528215E+03	-1.704367E+01	2.716241E-01	2.271522E-01
3.528415E+03	-1.704392E+01	2.714142E-01	2.271566E-01
3.528815E+03	-1.704541E+01	2.714654E-01	2.271654E-01
3.529015E+03	-1.704764E+01	2.720313E-01	2.271698E-01
3.530615E+03	-1.704894E+01	2.721203E-01	2.272049E-01
3.530814E+03	-1.704871E+01	2.718769E-01	2.272093E-01
3.531015E+03	-1.705063E+01	2.730080E-01	2.272137E-01
3.531416E+03	-1.705227E+01	2.743700E-01	2.272225E-01
3.531615E+03	-1.705379E+01	2.756589E-01	2.272269E-01
3.532015E+03	-1.705650E+01	2.775380E-01	2.272357E-01
3.532215E+03	-1.705780E+01	2.774548E-01	2.272401E-01
3.532415E+03	-1.706068E+01	2.778911E-01	2.272445E-01
3.532615E+03	-1.706238E+01	2.795831E-01	2.272488E-01
3.532815E+03	-1.706454E+01	2.799355E-01	2.272532E-01
3.533015E+03	-1.706543E+01	2.808438E-01	2.272576E-01
3.533215E+03	-1.706592E+01	2.826363E-01	2.272620E-01
3.533415E+03	-1.706641E+01	2.826442E-01	2.272664E-01
3.534215E+03	-1.706713E+01	2.830504E-01	2.272840E-01
3.534415E+03	-1.706784E+01	2.841224E-01	2.272883E-01
3.534815E+03	-1.706812E+01	2.834116E-01	2.272971E-01
3.535415E+03	-1.706988E+01	2.848387E-01	2.273103E-01
3.535615E+03	-1.707163E+01	2.857989E-01	2.273147E-01
3.535815E+03	-1.707098E+01	2.847059E-01	2.273191E-01
3.536815E+03	-1.707149E+01	2.855470E-01	2.273410E-01
3.537015E+03	-1.707280E+01	2.852004E-01	2.273454E-01
3.537216E+03	-1.707301E+01	2.862508E-01	2.273498E-01
3.537816E+03	-1.707410E+01	2.863318E-01	2.273629E-01
3.538016E+03	-1.707487E+01	2.868383E-01	2.273673E-01
3.538216E+03	-1.707632E+01	2.877485E-01	2.273717E-01
3.538416E+03	-1.707660E+01	2.873418E-01	2.273761E-01
3.538616E+03	-1.707690E+01	2.875390E-01	2.273805E-01
3.538816E+03	-1.707732E+01	2.862206E-01	2.273849E-01
3.539416E+03	-1.707774E+01	2.865065E-01	2.273980E-01
3.539616E+03	-1.707819E+01	2.858914E-01	2.274024E-01
3.540416E+03	-1.707870E+01	2.855070E-01	2.274199E-01
3.540616E+03	-1.707891E+01	2.855816E-01	2.274243E-01
3.541216E+03	-1.707910E+01	2.854867E-01	2.274374E-01
3.541416E+03	-1.707968E+01	2.846124E-01	2.274418E-01
3.542615E+03	-1.708045E+01	2.844358E-01	2.274681E-01
3.542816E+03	-1.708243E+01	2.856456E-01	2.274725E-01
3.543015E+03	-1.708451E+01	2.866525E-01	2.274768E-01
3.543416E+03	-1.708641E+01	2.880736E-01	2.274856E-01
3.543617E+03	-1.708526E+01	2.872166E-01	2.274900E-01
3.544216E+03	-1.708551E+01	2.877764E-01	2.275031E-01
3.544416E+03	-1.708642E+01	2.869598E-01	2.275075E-01
3.544616E+03	-1.708564E+01	2.873451E-01	2.275119E-01
3.544816E+03	-1.708617E+01	2.869056E-01	2.275162E-01
3.545816E+03	-1.708624E+01	2.878681E-01	2.275381E-01
3.546416E+03	-1.708671E+01	2.918034E-01	2.275512E-01
3.546816E+03	-1.708677E+01	2.906110E-01	2.275600E-01
3.547016E+03	-1.708669E+01	2.906692E-01	2.275643E-01
3.547216E+03	-1.708759E+01	2.915763E-01	2.275687E-01
3.547416E+03	-1.708764E+01	2.918418E-01	2.275731E-01
3.547616E+03	-1.708768E+01	2.911328E-01	2.275775E-01
3.547816E+03	-1.708903E+01	2.916673E-01	2.275818E-01
3.548216E+03	-1.709066E+01	2.912225E-01	2.275906E-01
3.548416E+03	-1.709244E+01	2.923251E-01	2.275949E-01
3.548616E+03	-1.709354E+01	2.928559E-01	2.275993E-01
3.548816E+03	-1.709428E+01	2.931849E-01	2.276037E-01
3.549017E+03	-1.709576E+01	2.941422E-01	2.276081E-01
3.549217E+03	-1.709703E+01	2.942641E-01	2.276125E-01
3.549417E+03	-1.709806E+01	2.955598E-01	2.276168E-01
3.549817E+03	-1.709866E+01	2.994041E-01	2.276256E-01
3.550217E+03	-1.710044E+01	2.993989E-01	2.276343E-01
3.550417E+03	-1.710141E+01	2.999370E-01	2.276387E-01
3.550617E+03	-1.710185E+01	3.003951E-01	2.276430E-01
3.551017E+03	-1.710268E+01	3.007948E-01	2.276518E-01
3.551217E+03	-1.710408E+01	3.017305E-01	2.276561E-01
3.551417E+03	-1.710599E+01	3.024983E-01	2.276605E-01
3.552017E+03	-1.710557E+01	3.016273E-01	2.276736E-01
3.552217E+03	-1.710684E+01	3.025943E-01	2.276780E-01
3.552417E+03	-1.710825E+01	3.037294E-01	2.276823E-01
3.552617E+03	-1.710948E+01	3.057994E-01	2.276867E-01
3.552817E+03	-1.710908E+01	3.055618E-01	2.276911E-01
3.553017E+03	-1.710906E+01	3.062625E-01	2.276954E-01
3.553217E+03	-1.710902E+01	3.050580E-01	2.276998E-01
3.554217E+03	-1.710986E+01	3.062765E-01	2.277216E-01
3.554417E+03	-1.711057E+01	3.048172E-01	2.277260E-01
3.554818E+03	-1.711065E+01	3.042254E-01	2.277347E-01
3.555218E+03	-1.711120E+01	3.043326E-01	2.277435E-01
3.556017E+03	-1.711217E+01	3.032222E-01	2.277609E-01
3.556417E+03	-1.711325E+01	3.037812E-01	2.277696E-01
3.556617E+03	-1.711383E+01	3.048866E-01	2.277740E-01
3.556817E+03	-1.711347E+01	3.045479E-01	2.277783E-01
3.557017E+03	-1.711359E+01	3.053826E-01	2.277827E-01
3.558017E+03	-1.711382E+01	3.051573E-01	2.278045E-01
3.558417E+03	-1.711264E+01	3.052750E-01	2.278132E-01
3.558617E+03	-1.711362E+01	3.078115E-01	2.278176E-01
3.558817E+03	-1.711461E+01	3.064171E-01	2.278219E-01
3.559017E+03	-1.711515E+01	3.067567E-01	2.278263E-01
3.559217E+03	-1.711413E+01	3.052169E-01	2.278306E-01
3.559417E+03	-1.711490E+01	3.056137E-01	2.278350E-01
3.559617E+03	-1.711560E+01	3.059139E-01	2.278394E-01
3.559817E+03	-1.711543E+01	3.051036E-01	2.278437E-01
3.560217E+03	-1.711496E+01	3.008495E-01	2.278524E-01
3.560417E+03	-1.711485E+01	2.999274E-01	2.278568E-01
3.560618E+03	-1.711666E+01	2.995886E-01	2.278612E-01
3.560818E+03	-1.711658E+01	2.986071E-01	2.278655E-01
3.561218E+03	-1.711667E+01	2.972677E-01	2.278742E-01
3.561418E+03	-1.711727E+01	2.970870E-01	2.278786E-01
3.561618E+03	-1.711770E+01	2.977053E-01	2.278829E-01
3.562018E+03	-1.711828E+01	2.987152E-01	2.278917E-01
3.562218E+03	-1.711907E+01	2.996213E-01	2.278960E-01
3.562418E+03	-1.711981E+01	3.001654E-01	2.279004E-01
3.562818E+03	-1.711925E+01	2.992261E-01	2.279091E-01
3.563018E+03	-1.711894E+01	2.990241E-01	2.279134E-01
3.563418E+03	-1.711977E+01	2.999001E-01	2.279221E-01
3.564018E+03	-1.712009E+01	3.015523E-01	2.279352E-01
3.564218E+03	-1.711936E+01	3.012135E-01	2.279395E-01
3.564618E+03	-1.711871E+01	3.007791E-01	2.279482E-01
3.564818E+03	-1.711659E+01	2.993500E-01	2.279526E-01
3.565218E+03	-1.711672E+01	3.004978E-01	2.279613E-01
3.565418E+03	-1.711729E+01	2.965502E-01	2.279656E-01
3.566218E+03	-1.711825E+01	2.971389E-01	2.279830E-01
3.566419E+03	-1.711848E+01	2.945352E-01	2.279874E-01
3.566619E+03	-1.711859E+01	2.947886E-01	2.279918E-01
3.566818E+03	-1.712075E+01	2.958828E-01	2.279961E-01
3.567019E+03	-1.712006E+01	2.954330E-01	2.280005E-01
3.567218E+03	-1.711881E+01	2.938484E-01	2.280048E-01
3.567419E+03	-1.712046E+01	2.957732E-01	2.280092E-01
3.567619E+03	-1.712130E+01	2.967249E-01	2.280135E-01
3.568218E+03	-1.712186E+01	2.962080E-01	2.280265E-01
3.568418E+03	-1.712200E+01	2.963616E-01	2.280309E-01
3.568618E+03	-1.712070E+01	2.968993E-01	2.280352E-01
3.568818E+03	-1.712029E+01	2.960516E-01	2.280396E-01
3.569018E+03	-1.711991E+01	2.952569E-01	2.280439E-01
3.569818E+03	-1.711992E+01	2.952122E-01	2.280613E-01
3.570018E+03	-1.711860E+01	2.941201E-01	2.280656E-01
3.570218E+03	-1.711803E+01	2.937994E-01	2.280700E-01
3.570618E+03	-1.711607E+01	2.919922E-01	2.280787E-01
3.570818E+03	-1.711361E+01	2.890637E-01	2.280830E-01
3.571218E+03	-1.711447E+01	2.894523E-01	2.280917E-01
3.571418E+03	-1.711412E+01	2.892919E-01	2.280960E-01
3.571618E+03	-1.711510E+01	2.909384E-01	2.281004E-01
3.572219E+03	-1.711620E+01	2.902732E-01	2.281134E-01
3.572419E+03	-1.711620E+01	2.856239E-01	2.281178E-01
3.573219E+03	-1.711709E+01	2.878001E-01	2.281351E-01
3.573419E+03	-1.711642E+01	2.868945E-01	2.281395E-01
3.573819E+03	-1.711654E+01	2.862661E-01	2.281482E-01
3.574019E+03	-1.711640E+01	2.865718E-01	2.281525E-01
3.574219E+03	-1.711627E+01	2.856766E-01	2.281568E-01
3.574419E+03	-1.711682E+01	2.869218E-01	2.281612E-01
3.574619E+03	-1.711512E+01	2.854216E-01	2.281655E-01
3.574819E+03	-1.711633E+01	2.861420E-01	2.281699E-01
3.575019E+03	-1.711517E+01	2.849533E-01	2.281742E-01
3.575219E+03	-1.711487E+01	2.869214E-01	2.281785E-01
3.575419E+03	-1.711470E+01	2.869522E-01	2.281829E-01
3.576419E+03	-1.711495E+01	2.866022E-01	2.282046E-01
3.576619E+03	-1.711445E+01	2.860284E-01	2.282089E-01
3.577219E+03	-1.711505E+01	2.875279E-01	2.282219E-01
3.577419E+03	-1.711379E+01	2.865415E-01	2.282262E-01
3.578020E+03	-1.711297E+01	2.847355E-01	2.282393E-01
3.578620E+03	-1.711230E+01	2.825019E-01	2.282523E-01
3.579419E+03	-1.711187E+01	2.818637E-01	2.282696E-01
3.579619E+03	-1.711180E+01	2.827225E-01	2.282739E-01
3.579820E+03	-1.711284E+01	2.833790E-01	2.282783E-01
3.580019E+03	-1.711449E+01	2.850872E-01	2.282826E-01
3.580219E+03	-1.711520E+01	2.835213E-01	2.282869E-01
3.580419E+03	-1.711485E+01	2.832550E-01	2.282912E-01
3.581219E+03	-1.711604E+01	2.845992E-01	2.283086E-01
3.581419E+03	-1.711624E+01	2.845909E-01	2.283129E-01
3.581819E+03	-1.711591E+01	2.842542E-01	2.283216E-01
3.582019E+03	-1.711609E+01	2.858948E-01	2.283259E-01
3.582219E+03	-1.711766E+01	2.860824E-01	2.283302E-01
3.582419E+03	-1.711518E+01	2.826058E-01	2.283346E-01
3.582619E+03	-1.711354E+01	2.812897E-01	2.283389E-01
3.582819E+03	-1.711454E+01	2.806664E-01	2.283432E-01
3.583219E+03	-1.711372E+01	2.804007E-01	2.283519E-01
3.583419E+03	-1.711205E+01	2.795597E-01	2.283562E-01
3.583619E+03	-1.711104E+01	2.789185E-01	2.283605E-01
3.583820E+03	-1.711144E+01	2.791538E-01	2.283649E-01
3.584020E+03	-1.711157E+01	2.794256E-01	2.283692E-01
3.584220E+03	-1.711097E+01	2.773789E-01	2.283735E-01
3.584420E+03	-1.711176E+01	2.779541E-01	2.283779E-01
3.584620E+03	-1.711155E+01	2.773359E-01	2.283822E-01
3.585220E+03	-1.710960E+01	2.756686E-01	2.283952E-01
3.585420E+03	-1.710880E+01	2.762931E-01	2.283995E-01
3.585820E+03	-1.710788E+01	2.759631E-01	2.284081E-01
3.586020E+03	-1.710951E+01	2.783955E-01	2.284125E-01
3.586420E+03	-1.710882E+01	2.779781E-01	2.284211E-01
