#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.538641E+01	1.136503E-02	2.418933E-01
7.843500E+03	-1.538593E+01	1.134143E-02	2.418924E-01
7.844700E+03	-1.538521E+01	1.134974E-02	2.418916E-01
7.845800E+03	-1.538492E+01	1.194508E-02	2.418909E-01
7.847000E+03	-1.538496E+01	1.297623E-02	2.418901E-01
7.848100E+03	-1.538501E+01	1.327587E-02	2.418893E-01
7.849300E+03	-1.538492E+01	1.316125E-02	2.418885E-01
7.850400E+03	-1.538483E+01	1.302111E-02	2.418878E-01
7.851500E+03	-1.538487E+01	1.304520E-02	2.418870E-01
7.852700E+03	-1.538487E+01	1.294112E-02	2.418862E-01
7.853800E+03	-1.538452E+01	1.293219E-02	2.418855E-01
7.855000E+03	-1.538425E+01	1.289332E-02	2.418847E-01
7.856100E+03	-1.538392E+01	1.270022E-02	2.418839E-01
7.857300E+03	-1.538386E+01	1.230694E-02	2.418831E-01
7.858500E+03	-1.538436E+01	1.188203E-02	2.418823E-01
7.859600E+03	-1.538460E+01	1.201353E-02	2.418816E-01
7.860700E+03	-1.538480E+01	1.202795E-02	2.418808E-01
7.861800E+03	-1.538510E+01	1.200961E-02	2.418801E-01
7.863000E+03	-1.538504E+01	1.246851E-02	2.418793E-01
7.864200E+03	-1.538508E+01	1.228376E-02	2.418784E-01
7.865300E+03	-1.538525E+01	1.243384E-02	2.418777E-01
7.866500E+03	-1.538540E+01	1.180125E-02	2.418769E-01
7.867600E+03	-1.538564E+01	1.229387E-02	2.418761E-01
7.868800E+03	-1.538589E+01	1.196148E-02	2.418753E-01
7.869800E+03	-1.538608E+01	1.188396E-02	2.418747E-01
7.871000E+03	-1.538595E+01	1.184171E-02	2.418739E-01
7.872200E+03	-1.538568E+01	1.185665E-02	2.418730E-01
7.873300E+03	-1.538584E+01	1.169366E-02	2.418723E-01
7.874500E+03	-1.538625E+01	1.180106E-02	2.418715E-01
7.875600E+03	-1.538653E+01	1.199778E-02	2.418707E-01
7.876800E+03	-1.538695E+01	1.224767E-02	2.418699E-01
7.878000E+03	-1.538756E+01	1.250486E-02	2.418691E-01
7.879100E+03	-1.538804E+01	1.273322E-02	2.418684E-01
7.880200E+03	-1.538836E+01	1.280881E-02	2.418676E-01
7.881300E+03	-1.538877E+01	1.272178E-02	2.418669E-01
7.882500E+03	-1.538933E+01	1.254546E-02	2.418661E-01
7.883600E+03	-1.538948E+01	1.241409E-02	2.418654E-01
7.884800E+03	-1.538963E+01	1.243266E-02	2.418645E-01
7.886000E+03	-1.538981E+01	1.245584E-02	2.418637E-01
7.887100E+03	-1.539017E+01	1.253336E-02	2.418630E-01
7.888300E+03	-1.539082E+01	1.247912E-02	2.418622E-01
7.889400E+03	-1.539147E+01	1.254270E-02	2.418614E-01
7.890500E+03	-1.539187E+01	1.296904E-02	2.418607E-01
7.891700E+03	-1.539209E+01	1.378245E-02	2.418599E-01
7.892800E+03	-1.539239E+01	1.399474E-02	2.418592E-01
7.894000E+03	-1.539286E+01	1.401788E-02	2.418583E-01
7.895100E+03	-1.539340E+01	1.337274E-02	2.418576E-01
7.896300E+03	-1.539393E+01	1.228085E-02	2.418568E-01
7.897400E+03	-1.539453E+01	1.180661E-02	2.418561E-01
7.898600E+03	-1.539517E+01	1.197407E-02	2.418553E-01
7.899800E+03	-1.539570E+01	1.269347E-02	2.418544E-01
7.900800E+03	-1.539636E+01	1.271146E-02	2.418538E-01
7.902000E+03	-1.539702E+01	1.271400E-02	2.418530E-01
7.903100E+03	-1.539733E+01	1.273252E-02	2.418522E-01
7.904300E+03	-1.539757E+01	1.292357E-02	2.418514E-01
7.905400E+03	-1.539803E+01	1.297274E-02	2.418507E-01
7.906600E+03	-1.539860E+01	1.316281E-02	2.418499E-01
7.907800E+03	-1.539925E+01	1.337663E-02	2.418491E-01
7.908900E+03	-1.539974E+01	1.332185E-02	2.418483E-01
7.910100E+03	-1.540003E+01	1.344047E-02	2.418475E-01
7.911100E+03	-1.540016E+01	1.344688E-02	2.418469E-01
7.912300E+03	-1.540049E+01	1.287178E-02	2.418460E-01
7.913500E+03	-1.540094E+01	1.287925E-02	2.418452E-01
7.914600E+03	-1.540148E+01	1.269548E-02	2.418445E-01
7.915800E+03	-1.540192E+01	1.320113E-02	2.418437E-01
7.916900E+03	-1.540207E+01	1.315184E-02	2.418430E-01
7.918100E+03	-1.540238E+01	1.319021E-02	2.418422E-01
7.919200E+03	-1.540294E+01	1.319406E-02	2.418414E-01
7.920400E+03	-1.540346E+01	1.354448E-02	2.418406E-01
7.921500E+03	-1.540380E+01	1.372792E-02	2.418399E-01
7.922600E+03	-1.540407E+01	1.366186E-02	2.418391E-01
7.923800E+03	-1.540436E+01	1.353170E-02	2.418383E-01
7.924900E+03	-1.540459E+01	1.340479E-02	2.418376E-01
7.926100E+03	-1.540498E+01	1.284762E-02	2.418368E-01
7.927300E+03	-1.540548E+01	1.243560E-02	2.418360E-01
7.928400E+03	-1.540575E+01	1.230077E-02	2.418352E-01
7.929600E+03	-1.540610E+01	1.239363E-02	2.418344E-01
7.930700E+03	-1.540656E+01	1.261039E-02	2.418337E-01
7.931800E+03	-1.540695E+01	1.317566E-02	2.418330E-01
7.932900E+03	-1.540726E+01	1.318177E-02	2.418322E-01
7.934100E+03	-1.540757E+01	1.320048E-02	2.418314E-01
7.935300E+03	-1.540761E+01	1.322297E-02	2.418306E-01
7.936400E+03	-1.540771E+01	1.317999E-02	2.418299E-01
7.937600E+03	-1.540783E+01	1.350219E-02	2.418291E-01
7.938700E+03	-1.540769E+01	1.348712E-02	2.418283E-01
7.939900E+03	-1.540773E+01	1.324860E-02	2.418275E-01
7.941100E+03	-1.540800E+01	1.226733E-02	2.418267E-01
7.942100E+03	-1.540765E+01	1.215013E-02	2.418261E-01
7.943300E+03	-1.540758E+01	1.213421E-02	2.418253E-01
7.944400E+03	-1.540801E+01	1.214613E-02	2.418245E-01
7.945600E+03	-1.540804E+01	1.216564E-02	2.418237E-01
7.946700E+03	-1.540795E+01	1.217359E-02	2.418230E-01
7.947900E+03	-1.540799E+01	1.243780E-02	2.418222E-01
7.949100E+03	-1.540812E+01	1.181498E-02	2.418214E-01
7.950200E+03	-1.540805E+01	1.175372E-02	2.418207E-01
7.951400E+03	-1.540799E+01	1.204902E-02	2.418199E-01
7.952400E+03	-1.540826E+01	1.205074E-02	2.418192E-01
7.953600E+03	-1.540865E+01	1.186401E-02	2.418184E-01
7.954800E+03	-1.540875E+01	1.181946E-02	2.418176E-01
7.955900E+03	-1.540871E+01	1.164127E-02	2.418168E-01
7.957100E+03	-1.540869E+01	1.130572E-02	2.418160E-01
7.958200E+03	-1.540864E+01	1.123740E-02	2.418153E-01
7.959400E+03	-1.540867E+01	1.114635E-02	2.418145E-01
7.960500E+03	-1.540862E+01	1.130292E-02	2.418138E-01
7.961700E+03	-1.540850E+01	1.142685E-02	2.418130E-01
7.962800E+03	-1.540844E+01	1.141212E-02	2.418122E-01
7.963900E+03	-1.540817E+01	1.156560E-02	2.418115E-01
7.965100E+03	-1.540800E+01	1.099397E-02	2.418107E-01
7.966200E+03	-1.540796E+01	1.039057E-02	2.418100E-01
7.967400E+03	-1.540804E+01	1.029100E-02	2.418092E-01
7.968600E+03	-1.540802E+01	1.030296E-02	2.418084E-01
7.969700E+03	-1.540785E+01	1.004334E-02	2.418076E-01
7.970900E+03	-1.540810E+01	1.003404E-02	2.418068E-01
7.972000E+03	-1.540845E+01	1.003416E-02	2.418061E-01
7.973100E+03	-1.540870E+01	1.040201E-02	2.418054E-01
7.974200E+03	-1.540872E+01	1.066818E-02	2.418046E-01
7.975400E+03	-1.540888E+01	1.060380E-02	2.418038E-01
7.976600E+03	-1.540884E+01	1.053602E-02	2.418030E-01
7.977700E+03	-1.540875E+01	1.051968E-02	2.418023E-01
7.978900E+03	-1.540873E+01	1.044055E-02	2.418015E-01
7.980000E+03	-1.540884E+01	1.030036E-02	2.418008E-01
7.981200E+03	-1.540908E+01	9.728375E-03	2.418000E-01
7.982400E+03	-1.540902E+01	9.659238E-03	2.417992E-01
7.983400E+03	-1.540873E+01	9.911859E-03	2.417985E-01
7.984600E+03	-1.540861E+01	1.002609E-02	2.417977E-01
7.985700E+03	-1.540881E+01	1.019104E-02	2.417970E-01
7.986900E+03	-1.540902E+01	9.795872E-03	2.417962E-01
7.988000E+03	-1.540885E+01	9.797368E-03	2.417955E-01
7.989200E+03	-1.540899E+01	9.817150E-03	2.417947E-01
7.990400E+03	-1.540926E+01	9.838278E-03	2.417939E-01
7.991500E+03	-1.540934E+01	9.592445E-03	2.417931E-01
7.992700E+03	-1.540924E+01	9.670996E-03	2.417923E-01
7.993700E+03	-1.540907E+01	9.690036E-03	2.417917E-01
7.994900E+03	-1.540878E+01	9.494146E-03	2.417909E-01
7.996000E+03	-1.540849E+01	9.632008E-03	2.417901E-01
7.997200E+03	-1.540856E+01	9.307753E-03	2.417893E-01
7.998400E+03	-1.540868E+01	9.161103E-03	2.417885E-01
7.999500E+03	-1.540884E+01	9.183225E-03	2.417878E-01
8.000700E+03	-1.540929E+01	8.890085E-03	2.417870E-01
8.001800E+03	-1.540987E+01	9.522854E-03	2.417863E-01
8.003000E+03	-1.541030E+01	1.031060E-02	2.417855E-01
8.004100E+03	-1.541036E+01	1.070111E-02	2.417848E-01
8.005200E+03	-1.541061E+01	1.114684E-02	2.417840E-01
8.006400E+03	-1.541093E+01	1.174321E-02	2.417832E-01
8.007500E+03	-1.541102E+01	1.185187E-02	2.417825E-01
8.008700E+03	-1.541140E+01	1.175393E-02	2.417817E-01
8.009800E+03	-1.541177E+01	1.165857E-02	2.417810E-01
8.011000E+03	-1.541195E+01	1.151401E-02	2.417802E-01
8.012200E+03	-1.541197E+01	1.159495E-02	2.417792E-01
8.013300E+03	-1.541204E+01	1.170194E-02	2.417782E-01
8.014400E+03	-1.541212E+01	1.193522E-02	2.417772E-01
8.015500E+03	-1.541193E+01	1.189776E-02	2.417763E-01
8.016700E+03	-1.541156E+01	1.162602E-02	2.417752E-01
8.017900E+03	-1.541131E+01	1.201465E-02	2.417741E-01
8.019000E+03	-1.541125E+01	1.218767E-02	2.417731E-01
8.020200E+03	-1.541133E+01	1.197495E-02	2.417720E-01
8.021300E+03	-1.541158E+01	1.196201E-02	2.417711E-01
8.022500E+03	-1.541168E+01	1.197487E-02	2.417700E-01
8.023600E+03	-1.541205E+01	1.179314E-02	2.417690E-01
8.024700E+03	-1.541247E+01	1.215104E-02	2.417680E-01
8.025900E+03	-1.541260E+01	1.230811E-02	2.417669E-01
8.027000E+03	-1.541272E+01	1.263505E-02	2.417659E-01
8.028200E+03	-1.541294E+01	1.262054E-02	2.417649E-01
8.029300E+03	-1.541341E+01	1.287904E-02	2.417639E-01
8.030500E+03	-1.541369E+01	1.283514E-02	2.417628E-01
8.031700E+03	-1.541365E+01	1.283870E-02	2.417617E-01
8.032800E+03	-1.541345E+01	1.253976E-02	2.417607E-01
8.034000E+03	-1.541338E+01	1.245799E-02	2.417597E-01
8.035000E+03	-1.541336E+01	1.263704E-02	2.417588E-01
8.036200E+03	-1.541330E+01	1.253091E-02	2.417577E-01
8.037300E+03	-1.541328E+01	1.255134E-02	2.417567E-01
8.038500E+03	-1.541326E+01	1.240418E-02	2.417556E-01
8.039700E+03	-1.541334E+01	1.240485E-02	2.417546E-01
8.040800E+03	-1.541305E+01	1.250904E-02	2.417536E-01
8.042000E+03	-1.541299E+01	1.236829E-02	2.417525E-01
8.043100E+03	-1.541315E+01	1.231979E-02	2.417515E-01
8.044300E+03	-1.541341E+01	1.230445E-02	2.417505E-01
8.045400E+03	-1.541376E+01	1.225337E-02	2.417495E-01
8.046500E+03	-1.541388E+01	1.221052E-02	2.417485E-01
8.047700E+03	-1.541404E+01	1.221454E-02	2.417474E-01
8.048800E+03	-1.541461E+01	1.213001E-02	2.417464E-01
8.050000E+03	-1.541534E+01	1.214999E-02	2.417454E-01
8.051100E+03	-1.541575E+01	1.185704E-02	2.417444E-01
8.052300E+03	-1.541589E+01	1.152794E-02	2.417433E-01
8.053500E+03	-1.541611E+01	1.158270E-02	2.417422E-01
8.054600E+03	-1.541657E+01	1.106271E-02	2.417412E-01
8.055700E+03	-1.541716E+01	1.013888E-02	2.417403E-01
8.056800E+03	-1.541776E+01	1.018172E-02	2.417393E-01
8.058000E+03	-1.541800E+01	1.020297E-02	2.417382E-01
8.059200E+03	-1.541800E+01	1.068228E-02	2.417371E-01
8.060300E+03	-1.541808E+01	1.070070E-02	2.417362E-01
8.061500E+03	-1.541826E+01	1.072198E-02	2.417351E-01
8.062600E+03	-1.541842E+01	1.069731E-02	2.417341E-01
8.063800E+03	-1.541868E+01	1.049603E-02	2.417330E-01
8.064900E+03	-1.541890E+01	1.052815E-02	2.417321E-01
8.066000E+03	-1.541908E+01	1.052712E-02	2.417311E-01
8.067200E+03	-1.541930E+01	1.024888E-02	2.417300E-01
8.068300E+03	-1.541954E+01	1.027363E-02	2.417290E-01
8.069500E+03	-1.541976E+01	1.024515E-02	2.417279E-01
8.070600E+03	-1.541968E+01	1.122072E-02	2.417270E-01
8.071800E+03	-1.541990E+01	1.192198E-02	2.417259E-01
8.073000E+03	-1.542058E+01	1.190149E-02	2.417248E-01
8.074100E+03	-1.542094E+01	1.146015E-02	2.417238E-01
8.075300E+03	-1.542110E+01	1.139024E-02	2.417228E-01
8.076300E+03	-1.542152E+01	1.136386E-02	2.417219E-01
8.077500E+03	-1.542178E+01	1.165923E-02	2.417208E-01
8.078600E+03	-1.542188E+01	1.131624E-02	2.417198E-01
8.079800E+03	-1.542202E+01	1.133110E-02	2.417188E-01
8.081000E+03	-1.542228E+01	1.195036E-02	2.417177E-01
8.082100E+03	-1.542264E+01	1.239280E-02	2.417167E-01
8.083300E+03	-1.542303E+01	1.236053E-02	2.417157E-01
8.084400E+03	-1.542339E+01	1.234471E-02	2.417147E-01
8.085600E+03	-1.542375E+01	1.275765E-02	2.417136E-01
8.086700E+03	-1.542422E+01	1.287187E-02	2.417126E-01
8.087800E+03	-1.542442E+01	1.283415E-02	2.417116E-01
8.089000E+03	-1.542456E+01	1.281878E-02	2.417106E-01
8.090100E+03	-1.542448E+01	1.271491E-02	2.417096E-01
8.091300E+03	-1.542448E+01	1.270545E-02	2.417085E-01
8.092400E+03	-1.542464E+01	1.274320E-02	2.417076E-01
8.093600E+03	-1.542507E+01	1.288386E-02	2.417065E-01
8.094800E+03	-1.542549E+01	1.289946E-02	2.417054E-01
8.095900E+03	-1.542590E+01	1.291995E-02	2.417044E-01
8.097000E+03	-1.542616E+01	1.299407E-02	2.417035E-01
8.098100E+03	-1.542661E+01	1.306344E-02	2.417025E-01
8.099300E+03	-1.542695E+01	1.345389E-02	2.417014E-01
8.100400E+03	-1.542742E+01	1.339637E-02	2.417004E-01
8.101600E+03	-1.542783E+01	1.309397E-02	2.416994E-01
8.102800E+03	-1.542787E+01	1.256392E-02	2.416983E-01
8.103900E+03	-1.542785E+01	1.238354E-02	2.416973E-01
8.105100E+03	-1.542809E+01	1.260956E-02	2.416963E-01
8.106200E+03	-1.542830E+01	1.251065E-02	2.416953E-01
8.107300E+03	-1.542805E+01	1.244394E-02	2.416943E-01
8.108500E+03	-1.542804E+01	1.188387E-02	2.416933E-01
8.109600E+03	-1.542850E+01	1.205660E-02	2.416923E-01
8.110800E+03	-1.542891E+01	1.214133E-02	2.416912E-01
8.111900E+03	-1.542905E+01	1.250161E-02	2.416902E-01
8.113100E+03	-1.542934E+01	1.296327E-02	2.416892E-01
8.114200E+03	-1.542985E+01	1.341636E-02	2.416882E-01
8.115400E+03	-1.543022E+01	1.376028E-02	2.416871E-01
8.116600E+03	-1.543057E+01	1.457150E-02	2.416861E-01
8.117600E+03	-1.543081E+01	1.451741E-02	2.416852E-01
8.118800E+03	-1.543083E+01	1.457428E-02	2.416841E-01
8.119900E+03	-1.543077E+01	1.375160E-02	2.416831E-01
8.121100E+03	-1.543092E+01	1.289192E-02	2.416821E-01
8.122300E+03	-1.543129E+01	1.369825E-02	2.416810E-01
8.123400E+03	-1.543162E+01	1.387253E-02	2.416800E-01
8.124600E+03	-1.543203E+01	1.435130E-02	2.416790E-01
8.125700E+03	-1.543217E+01	1.523730E-02	2.416780E-01
8.126900E+03	-1.543232E+01	1.509801E-02	2.416769E-01
8.127900E+03	-1.543262E+01	1.510234E-02	2.416761E-01
8.129100E+03	-1.543291E+01	1.511645E-02	2.416750E-01
8.130300E+03	-1.543283E+01	1.480509E-02	2.416739E-01
8.131400E+03	-1.543277E+01	1.495835E-02	2.416730E-01
8.132600E+03	-1.543304E+01	1.512217E-02	2.416719E-01
8.133700E+03	-1.543308E+01	1.492029E-02	2.416709E-01
8.134900E+03	-1.543306E+01	1.470128E-02	2.416699E-01
8.136100E+03	-1.543296E+01	1.485159E-02	2.416688E-01
8.137100E+03	-1.543290E+01	1.487535E-02	2.416679E-01
8.138300E+03	-1.543306E+01	1.498263E-02	2.416669E-01
8.139400E+03	-1.543317E+01	1.496850E-02	2.416659E-01
8.140600E+03	-1.543284E+01	1.515566E-02	2.416648E-01
8.141700E+03	-1.543262E+01	1.517630E-02	2.416639E-01
8.142900E+03	-1.543274E+01	1.515680E-02	2.416628E-01
8.144100E+03	-1.543286E+01	1.520339E-02	2.416617E-01
8.145200E+03	-1.543286E+01	1.518820E-02	2.416608E-01
8.146400E+03	-1.543276E+01	1.533606E-02	2.416597E-01
8.147400E+03	-1.543285E+01	1.526794E-02	2.416588E-01
8.148600E+03	-1.543307E+01	1.512884E-02	2.416578E-01
8.149800E+03	-1.543303E+01	1.561715E-02	2.416567E-01
8.150900E+03	-1.543320E+01	1.562614E-02	2.416557E-01
8.152100E+03	-1.543343E+01	1.565277E-02	2.416547E-01
8.153200E+03	-1.543349E+01	1.565294E-02	2.416537E-01
8.154400E+03	-1.543343E+01	1.547931E-02	2.416526E-01
8.155500E+03	-1.543367E+01	1.552286E-02	2.416517E-01
8.156700E+03	-1.543394E+01	1.572008E-02	2.416506E-01
8.157800E+03	-1.543429E+01	1.571277E-02	2.416496E-01
8.158900E+03	-1.543438E+01	1.584016E-02	2.416487E-01
8.160100E+03	-1.543417E+01	1.586004E-02	2.416476E-01
8.161200E+03	-1.543432E+01	1.566430E-02	2.416466E-01
8.162400E+03	-1.543450E+01	1.543240E-02	2.416456E-01
8.163600E+03	-1.543434E+01	1.508178E-02	2.416445E-01
8.164700E+03	-1.543418E+01	1.473328E-02	2.416436E-01
8.165900E+03	-1.543405E+01	1.410732E-02	2.416425E-01
8.167000E+03	-1.543432E+01	1.478039E-02	2.416415E-01
8.168100E+03	-1.543451E+01	1.551069E-02	2.416406E-01
8.169200E+03	-1.543488E+01	1.556457E-02	2.416396E-01
8.170400E+03	-1.543511E+01	1.566741E-02	2.416385E-01
8.171600E+03	-1.543505E+01	1.497411E-02	2.416375E-01
8.172700E+03	-1.543499E+01	1.493568E-02	2.416365E-01
8.173900E+03	-1.543522E+01	1.500024E-02	2.416355E-01
8.175000E+03	-1.543542E+01	1.438984E-02	2.416345E-01
8.176200E+03	-1.543561E+01	1.484049E-02	2.416334E-01
8.177400E+03	-1.543623E+01	1.522927E-02	2.416324E-01
8.178400E+03	-1.543660E+01	1.537193E-02	2.416315E-01
8.179600E+03	-1.543690E+01	1.576544E-02	2.416304E-01
8.180700E+03	-1.543715E+01	1.530996E-02	2.416295E-01
8.181900E+03	-1.543735E+01	1.521399E-02	2.416284E-01
8.183000E+03	-1.543771E+01	1.659410E-02	2.416274E-01
8.184200E+03	-1.543827E+01	1.660618E-02	2.416264E-01
8.185400E+03	-1.543866E+01	1.720392E-02	2.416253E-01
8.186500E+03	-1.543902E+01	1.720212E-02	2.416244E-01
8.187700E+03	-1.543937E+01	1.733303E-02	2.416233E-01
8.188700E+03	-1.543952E+01	1.733968E-02	2.416224E-01
8.189900E+03	-1.543956E+01	1.724255E-02	2.416214E-01
8.191100E+03	-1.543946E+01	1.723800E-02	2.416203E-01
8.192200E+03	-1.543957E+01	1.726694E-02	2.416194E-01
8.193400E+03	-1.543996E+01	1.736051E-02	2.416183E-01
8.194500E+03	-1.544034E+01	1.804455E-02	2.416173E-01
8.195700E+03	-1.544103E+01	1.855696E-02	2.416163E-01
8.196800E+03	-1.544170E+01	1.862665E-02	2.416152E-01
8.198000E+03	-1.544193E+01	1.847664E-02	2.416139E-01
8.199100E+03	-1.544233E+01	1.804491E-02	2.416126E-01
8.200200E+03	-1.544271E+01	1.805578E-02	2.416113E-01
8.201400E+03	-1.544288E+01	1.819215E-02	2.416099E-01
8.202500E+03	-1.544301E+01	1.819596E-02	2.416087E-01
8.203700E+03	-1.544322E+01	1.883722E-02	2.416073E-01
8.204800E+03	-1.544335E+01	1.951213E-02	2.416060E-01
8.206000E+03	-1.544339E+01	1.946882E-02	2.416046E-01
8.207200E+03	-1.544346E+01	1.981570E-02	2.416033E-01
8.208300E+03	-1.544367E+01	2.120029E-02	2.416020E-01
8.209400E+03	-1.544363E+01	2.135181E-02	2.416007E-01
8.210500E+03	-1.544356E+01	2.134871E-02	2.415995E-01
8.211700E+03	-1.544338E+01	2.130366E-02	2.415981E-01
8.212900E+03	-1.544332E+01	2.129006E-02	2.415967E-01
8.214000E+03	-1.544313E+01	2.142788E-02	2.415954E-01
8.215200E+03	-1.544309E+01	2.123040E-02	2.415941E-01
8.216300E+03	-1.544338E+01	2.097839E-02	2.415928E-01
8.217500E+03	-1.544336E+01	2.037269E-02	2.415914E-01
8.218600E+03	-1.544347E+01	2.039865E-02	2.415902E-01
8.219700E+03	-1.544334E+01	2.032734E-02	2.415889E-01
8.220900E+03	-1.544324E+01	2.026567E-02	2.415875E-01
8.222000E+03	-1.544299E+01	2.022387E-02	2.415862E-01
8.223200E+03	-1.544295E+01	2.000809E-02	2.415849E-01
8.224300E+03	-1.544280E+01	1.968131E-02	2.415836E-01
8.225500E+03	-1.544266E+01	1.932033E-02	2.415822E-01
8.226700E+03	-1.544270E+01	1.900311E-02	2.415808E-01
8.227800E+03	-1.544272E+01	1.899941E-02	2.415796E-01
8.229000E+03	-1.544256E+01	1.873206E-02	2.415782E-01
8.230000E+03	-1.544214E+01	1.870873E-02	2.415771E-01
8.231200E+03	-1.544178E+01	1.867977E-02	2.415757E-01
8.232300E+03	-1.544139E+01	1.729957E-02	2.415744E-01
8.233500E+03	-1.544135E+01	1.742786E-02	2.415730E-01
8.234700E+03	-1.544128E+01	1.674762E-02	2.415717E-01
8.235800E+03	-1.544127E+01	1.679389E-02	2.415704E-01
8.237000E+03	-1.544171E+01	1.655057E-02	2.415690E-01
8.238100E+03	-1.544196E+01	1.657649E-02	2.415678E-01
8.239300E+03	-1.544202E+01	1.670884E-02	2.415664E-01
8.240400E+03	-1.544225E+01	1.739694E-02	2.415651E-01
8.241500E+03	-1.544249E+01	1.838623E-02	2.415639E-01
8.242700E+03	-1.544243E+01	1.829483E-02	2.415625E-01
8.243800E+03	-1.544228E+01	1.759051E-02	2.415612E-01
8.245000E+03	-1.544239E+01	1.685786E-02	2.415599E-01
8.246100E+03	-1.544258E+01	1.674977E-02	2.415586E-01
8.247300E+03	-1.544314E+01	1.719002E-02	2.415572E-01
8.248500E+03	-1.544371E+01	1.782857E-02	2.415558E-01
8.249600E+03	-1.544323E+01	1.780641E-02	2.415546E-01
8.250700E+03	-1.544231E+01	1.757123E-02	2.415533E-01
8.251800E+03	-1.544216E+01	1.759129E-02	2.415521E-01
8.253000E+03	-1.544210E+01	1.718039E-02	2.415507E-01
8.254200E+03	-1.544200E+01	1.640125E-02	2.415493E-01
8.255300E+03	-1.544194E+01	1.636975E-02	2.415481E-01
8.256500E+03	-1.544160E+01	1.586069E-02	2.415467E-01
8.257600E+03	-1.544146E+01	1.362202E-02	2.415454E-01
8.258800E+03	-1.544140E+01	1.328792E-02	2.415441E-01
8.259900E+03	-1.544117E+01	1.326373E-02	2.415428E-01
8.261000E+03	-1.544106E+01	1.327434E-02	2.415415E-01
8.262200E+03	-1.544084E+01	1.344831E-02	2.415402E-01
8.263300E+03	-1.544067E+01	1.342726E-02	2.415389E-01
8.264500E+03	-1.544075E+01	1.340100E-02	2.415375E-01
8.265600E+03	-1.544099E+01	1.318021E-02	2.415363E-01
8.266800E+03	-1.544120E+01	1.358169E-02	2.415349E-01
8.268000E+03	-1.544134E+01	1.361682E-02	2.415335E-01
8.269100E+03	-1.544132E+01	1.426899E-02	2.415323E-01
8.270300E+03	-1.544139E+01	1.455084E-02	2.415309E-01
8.271300E+03	-1.544166E+01	1.466362E-02	2.415298E-01
8.272500E+03	-1.544154E+01	1.458234E-02	2.415284E-01
8.273600E+03	-1.544122E+01	1.460799E-02	2.415271E-01
8.274800E+03	-1.544100E+01	1.455133E-02	2.415258E-01
8.276000E+03	-1.544104E+01	1.453245E-02	2.415244E-01
8.277100E+03	-1.544127E+01	1.445731E-02	2.415232E-01
8.278300E+03	-1.544146E+01	1.431853E-02	2.415218E-01
8.279400E+03	-1.544167E+01	1.430031E-02	2.415205E-01
8.280600E+03	-1.544194E+01	1.423175E-02	2.415192E-01
8.281700E+03	-1.544205E+01	1.423204E-02	2.415179E-01
8.282800E+03	-1.544203E+01	1.395262E-02	2.415167E-01
8.284000E+03	-1.544186E+01	1.394724E-02	2.415153E-01
8.285100E+03	-1.544174E+01	1.391493E-02	2.415140E-01
8.286300E+03	-1.544208E+01	1.395376E-02	2.415127E-01
8.287400E+03	-1.544252E+01	1.396729E-02	2.415114E-01
8.288600E+03	-1.544298E+01	1.383849E-02	2.415100E-01
8.289800E+03	-1.544313E+01	1.326961E-02	2.415087E-01
8.290900E+03	-1.544364E+01	1.179517E-02	2.415074E-01
8.292000E+03	-1.544435E+01	1.228510E-02	2.415062E-01
8.293100E+03	-1.544513E+01	1.236249E-02	2.415049E-01
8.294300E+03	-1.544566E+01	1.223932E-02	2.415035E-01
8.295500E+03	-1.544611E+01	1.255921E-02	2.415022E-01
8.296600E+03	-1.544675E+01	1.208822E-02	2.415009E-01
8.297800E+03	-1.544730E+01	1.167487E-02	2.414996E-01
8.298900E+03	-1.544726E+01	1.166398E-02	2.414983E-01
8.300100E+03	-1.544739E+01	1.169349E-02	2.414969E-01
8.301200E+03	-1.544758E+01	1.167274E-02	2.414957E-01
8.302300E+03	-1.544766E+01	1.124024E-02	2.414944E-01
8.303500E+03	-1.544794E+01	1.120341E-02	2.414931E-01
8.304600E+03	-1.544835E+01	1.109604E-02	2.414918E-01
8.305800E+03	-1.544852E+01	1.120334E-02	2.414905E-01
8.306900E+03	-1.544877E+01	1.139765E-02	2.414892E-01
8.308100E+03	-1.544944E+01	1.204893E-02	2.414878E-01
8.309200E+03	-1.544974E+01	1.205850E-02	2.414866E-01
8.310400E+03	-1.544946E+01	1.214119E-02	2.414852E-01
8.311600E+03	-1.544955E+01	1.197833E-02	2.414839E-01
8.312600E+03	-1.544982E+01	1.310073E-02	2.414827E-01
8.313800E+03	-1.544980E+01	1.342714E-02	2.414814E-01
8.314900E+03	-1.544976E+01	1.328994E-02	2.414801E-01
8.316100E+03	-1.544974E+01	1.292026E-02	2.414787E-01
8.317300E+03	-1.544985E+01	1.282145E-02	2.414774E-01
8.318400E+03	-1.545032E+01	1.240536E-02	2.414761E-01
8.319600E+03	-1.545090E+01	1.214168E-02	2.414748E-01
8.320700E+03	-1.545150E+01	1.228138E-02	2.414735E-01
8.321900E+03	-1.545189E+01	1.259454E-02	2.414722E-01
8.322900E+03	-1.545225E+01	1.339334E-02	2.414710E-01
8.324100E+03	-1.545284E+01	1.512104E-02	2.414697E-01
8.325300E+03	-1.545331E+01	1.525063E-02	2.414683E-01
8.326400E+03	-1.545398E+01	1.650095E-02	2.414671E-01
