#wls	flux	fluxerr	mangling_mask
1.051013E+04	-1.688366E+01	1.825492E-01	1.111968E-01
1.051073E+04	-1.688398E+01	1.814162E-01	1.112022E-01
1.051133E+04	-1.688485E+01	1.780187E-01	1.112077E-01
1.051193E+04	-1.688418E+01	1.757152E-01	1.112131E-01
1.051253E+04	-1.688551E+01	1.761094E-01	1.112185E-01
1.051313E+04	-1.688579E+01	1.742983E-01	1.112240E-01
1.051373E+04	-1.688412E+01	1.731936E-01	1.112294E-01
1.051433E+04	-1.688387E+01	1.730151E-01	1.112348E-01
1.051493E+04	-1.688199E+01	1.698795E-01	1.112403E-01
1.051553E+04	-1.688067E+01	1.685826E-01	1.112457E-01
1.051613E+04	-1.688186E+01	1.693385E-01	1.112511E-01
1.051673E+04	-1.687938E+01	1.682480E-01	1.112566E-01
1.051733E+04	-1.687847E+01	1.660948E-01	1.112620E-01
1.051793E+04	-1.687645E+01	1.652796E-01	1.112674E-01
1.051853E+04	-1.687682E+01	1.651334E-01	1.112729E-01
1.051913E+04	-1.687485E+01	1.660397E-01	1.112783E-01
1.051973E+04	-1.687415E+01	1.652996E-01	1.112837E-01
1.052033E+04	-1.687439E+01	1.654210E-01	1.112892E-01
1.052093E+04	-1.687443E+01	1.633446E-01	1.112946E-01
1.052153E+04	-1.687324E+01	1.611406E-01	1.113000E-01
1.052213E+04	-1.687247E+01	1.604215E-01	1.113055E-01
1.052273E+04	-1.686795E+01	1.608397E-01	1.113109E-01
1.052333E+04	-1.686903E+01	1.613742E-01	1.113163E-01
1.052393E+04	-1.686818E+01	1.547350E-01	1.113217E-01
1.052453E+04	-1.686874E+01	1.555540E-01	1.113272E-01
1.052513E+04	-1.686925E+01	1.545748E-01	1.113326E-01
1.052573E+04	-1.686712E+01	1.494058E-01	1.113380E-01
1.052633E+04	-1.686436E+01	1.474319E-01	1.113435E-01
1.052754E+04	-1.685957E+01	1.416472E-01	1.113544E-01
1.052814E+04	-1.685705E+01	1.412259E-01	1.113598E-01
1.052874E+04	-1.685459E+01	1.407871E-01	1.113653E-01
1.052934E+04	-1.685412E+01	1.406320E-01	1.113707E-01
1.052994E+04	-1.685326E+01	1.375492E-01	1.113761E-01
1.053054E+04	-1.685047E+01	1.369751E-01	1.113815E-01
1.053114E+04	-1.684885E+01	1.364629E-01	1.113870E-01
1.053174E+04	-1.684575E+01	1.351578E-01	1.113924E-01
1.053234E+04	-1.684373E+01	1.334969E-01	1.113978E-01
1.053294E+04	-1.684108E+01	1.294742E-01	1.114032E-01
1.053354E+04	-1.683855E+01	1.254012E-01	1.114087E-01
1.053414E+04	-1.683765E+01	1.240201E-01	1.114141E-01
1.053474E+04	-1.683641E+01	1.178954E-01	1.114195E-01
1.053534E+04	-1.683477E+01	1.157462E-01	1.114249E-01
1.053594E+04	-1.683228E+01	1.199703E-01	1.114304E-01
1.053654E+04	-1.683283E+01	1.222431E-01	1.114359E-01
1.053714E+04	-1.682943E+01	1.212963E-01	1.114414E-01
1.053774E+04	-1.682676E+01	1.202170E-01	1.114470E-01
1.053834E+04	-1.682752E+01	1.196037E-01	1.114525E-01
1.053894E+04	-1.682627E+01	1.239155E-01	1.114580E-01
1.053954E+04	-1.682369E+01	1.287199E-01	1.114636E-01
1.054014E+04	-1.682575E+01	1.278208E-01	1.114691E-01
1.054074E+04	-1.682349E+01	1.292565E-01	1.114746E-01
1.054134E+04	-1.682349E+01	1.278734E-01	1.114802E-01
1.054194E+04	-1.682417E+01	1.276520E-01	1.114857E-01
1.054254E+04	-1.682431E+01	1.261565E-01	1.114912E-01
1.054314E+04	-1.682474E+01	1.249577E-01	1.114967E-01
1.054374E+04	-1.682477E+01	1.251970E-01	1.115023E-01
1.054434E+04	-1.682549E+01	1.255631E-01	1.115078E-01
1.054494E+04	-1.682811E+01	1.250440E-01	1.115133E-01
1.054554E+04	-1.683060E+01	1.260960E-01	1.115189E-01
1.054614E+04	-1.683207E+01	1.267908E-01	1.115244E-01
1.054674E+04	-1.683151E+01	1.268469E-01	1.115299E-01
1.054734E+04	-1.683173E+01	1.267676E-01	1.115354E-01
1.054794E+04	-1.683510E+01	1.276179E-01	1.115410E-01
1.054854E+04	-1.683744E+01	1.282055E-01	1.115465E-01
1.054914E+04	-1.683893E+01	1.285997E-01	1.115520E-01
1.054974E+04	-1.683930E+01	1.287298E-01	1.115575E-01
1.055034E+04	-1.683731E+01	1.282695E-01	1.115631E-01
1.055094E+04	-1.683675E+01	1.283245E-01	1.115686E-01
1.055154E+04	-1.683547E+01	1.282893E-01	1.115741E-01
1.055214E+04	-1.683610E+01	1.289425E-01	1.115796E-01
1.055274E+04	-1.683680E+01	1.295191E-01	1.115852E-01
1.055334E+04	-1.683624E+01	1.300795E-01	1.115907E-01
1.055394E+04	-1.683493E+01	1.303627E-01	1.115962E-01
1.055454E+04	-1.683425E+01	1.301621E-01	1.116017E-01
1.055514E+04	-1.683314E+01	1.309846E-01	1.116073E-01
1.055574E+04	-1.683328E+01	1.312033E-01	1.116128E-01
1.055634E+04	-1.683224E+01	1.309055E-01	1.116183E-01
1.055694E+04	-1.683294E+01	1.300663E-01	1.116238E-01
1.055754E+04	-1.683665E+01	1.307363E-01	1.116293E-01
1.055814E+04	-1.683731E+01	1.313128E-01	1.116349E-01
1.055874E+04	-1.684031E+01	1.353787E-01	1.116404E-01
1.055934E+04	-1.684000E+01	1.420722E-01	1.116459E-01
1.055994E+04	-1.684275E+01	1.425258E-01	1.116514E-01
1.056054E+04	-1.684335E+01	1.430776E-01	1.116569E-01
1.056114E+04	-1.684263E+01	1.428293E-01	1.116625E-01
1.056174E+04	-1.684194E+01	1.426396E-01	1.116680E-01
1.056234E+04	-1.684486E+01	1.441078E-01	1.116735E-01
1.056294E+04	-1.684424E+01	1.450536E-01	1.116790E-01
1.056354E+04	-1.684756E+01	1.461010E-01	1.116845E-01
1.056414E+04	-1.684667E+01	1.491373E-01	1.116901E-01
1.056474E+04	-1.684732E+01	1.490507E-01	1.116956E-01
1.056534E+04	-1.684769E+01	1.504653E-01	1.117011E-01
1.056594E+04	-1.684865E+01	1.521450E-01	1.117066E-01
1.056654E+04	-1.685114E+01	1.578270E-01	1.117121E-01
1.056714E+04	-1.685118E+01	1.582079E-01	1.117176E-01
1.056774E+04	-1.685175E+01	1.580015E-01	1.117232E-01
1.056835E+04	-1.684962E+01	1.552772E-01	1.117288E-01
1.056895E+04	-1.685046E+01	1.552837E-01	1.117343E-01
1.056955E+04	-1.685181E+01	1.552030E-01	1.117398E-01
1.057015E+04	-1.685146E+01	1.561798E-01	1.117453E-01
1.057075E+04	-1.685561E+01	1.582232E-01	1.117508E-01
1.057135E+04	-1.685537E+01	1.581107E-01	1.117563E-01
1.057195E+04	-1.685349E+01	1.589656E-01	1.117619E-01
1.057255E+04	-1.685388E+01	1.591934E-01	1.117674E-01
1.057315E+04	-1.685422E+01	1.605893E-01	1.117729E-01
1.057375E+04	-1.685624E+01	1.610867E-01	1.117784E-01
1.057435E+04	-1.685800E+01	1.629104E-01	1.117839E-01
1.057495E+04	-1.685980E+01	1.639605E-01	1.117894E-01
1.057555E+04	-1.686058E+01	1.650318E-01	1.117949E-01
1.057615E+04	-1.686228E+01	1.662180E-01	1.118005E-01
1.057675E+04	-1.686513E+01	1.685413E-01	1.118060E-01
1.057735E+04	-1.686549E+01	1.704130E-01	1.118115E-01
1.057795E+04	-1.686580E+01	1.670635E-01	1.118170E-01
1.057855E+04	-1.686688E+01	1.705785E-01	1.118225E-01
1.057915E+04	-1.686763E+01	1.713632E-01	1.118280E-01
1.057975E+04	-1.687089E+01	1.695996E-01	1.118335E-01
1.058035E+04	-1.687007E+01	1.631005E-01	1.118390E-01
1.058095E+04	-1.686959E+01	1.596832E-01	1.118445E-01
1.058155E+04	-1.687014E+01	1.592293E-01	1.118500E-01
1.058215E+04	-1.687058E+01	1.593921E-01	1.118556E-01
1.058275E+04	-1.687135E+01	1.617620E-01	1.118611E-01
1.058335E+04	-1.687009E+01	1.609210E-01	1.118666E-01
1.058395E+04	-1.686984E+01	1.580089E-01	1.118721E-01
1.058455E+04	-1.687097E+01	1.529551E-01	1.118776E-01
1.058515E+04	-1.687185E+01	1.539091E-01	1.118831E-01
1.058575E+04	-1.687120E+01	1.498290E-01	1.118886E-01
1.058635E+04	-1.687026E+01	1.505380E-01	1.118941E-01
1.058695E+04	-1.686848E+01	1.500735E-01	1.118996E-01
1.058815E+04	-1.687020E+01	1.506611E-01	1.119106E-01
1.058875E+04	-1.687097E+01	1.507417E-01	1.119161E-01
1.058935E+04	-1.687104E+01	1.504948E-01	1.119216E-01
1.058995E+04	-1.687380E+01	1.531954E-01	1.119271E-01
1.059055E+04	-1.687763E+01	1.550741E-01	1.119326E-01
1.059115E+04	-1.688076E+01	1.583136E-01	1.119381E-01
1.059175E+04	-1.688312E+01	1.591443E-01	1.119437E-01
1.059235E+04	-1.688511E+01	1.600210E-01	1.119492E-01
1.059295E+04	-1.688603E+01	1.609882E-01	1.119547E-01
1.059355E+04	-1.689073E+01	1.627705E-01	1.119602E-01
1.059415E+04	-1.688993E+01	1.673694E-01	1.119657E-01
1.059475E+04	-1.689077E+01	1.683642E-01	1.119712E-01
1.059535E+04	-1.688966E+01	1.679134E-01	1.119767E-01
1.059595E+04	-1.688890E+01	1.675274E-01	1.119822E-01
1.059655E+04	-1.688788E+01	1.688956E-01	1.119877E-01
1.059715E+04	-1.688720E+01	1.684455E-01	1.119932E-01
1.059775E+04	-1.688594E+01	1.675274E-01	1.119987E-01
1.059835E+04	-1.688648E+01	1.680978E-01	1.120042E-01
1.059894E+04	-1.688405E+01	1.664497E-01	1.120096E-01
1.059955E+04	-1.688530E+01	1.702195E-01	1.120152E-01
1.060015E+04	-1.688550E+01	1.716061E-01	1.120207E-01
1.060074E+04	-1.688533E+01	1.700144E-01	1.120261E-01
1.060134E+04	-1.688299E+01	1.693524E-01	1.120316E-01
1.060194E+04	-1.687897E+01	1.689518E-01	1.120371E-01
1.060254E+04	-1.688252E+01	1.703288E-01	1.120426E-01
1.060314E+04	-1.688210E+01	1.708881E-01	1.120481E-01
1.060374E+04	-1.688442E+01	1.710271E-01	1.120536E-01
1.060434E+04	-1.688772E+01	1.692327E-01	1.120591E-01
1.060494E+04	-1.688663E+01	1.631980E-01	1.120646E-01
1.060554E+04	-1.688612E+01	1.646090E-01	1.120701E-01
1.060614E+04	-1.688620E+01	1.649380E-01	1.120756E-01
1.060674E+04	-1.688406E+01	1.639349E-01	1.120811E-01
1.060734E+04	-1.688677E+01	1.681224E-01	1.120865E-01
1.060794E+04	-1.688702E+01	1.664950E-01	1.120920E-01
1.060854E+04	-1.688655E+01	1.644106E-01	1.120975E-01
1.060914E+04	-1.688646E+01	1.668770E-01	1.121030E-01
1.060975E+04	-1.688671E+01	1.649270E-01	1.121086E-01
1.061035E+04	-1.688374E+01	1.624418E-01	1.121141E-01
1.061095E+04	-1.688244E+01	1.606562E-01	1.121196E-01
1.061155E+04	-1.688099E+01	1.581334E-01	1.121251E-01
1.061215E+04	-1.688110E+01	1.514917E-01	1.121306E-01
1.061275E+04	-1.688213E+01	1.522562E-01	1.121361E-01
1.061335E+04	-1.688064E+01	1.513620E-01	1.121416E-01
1.061395E+04	-1.688001E+01	1.549912E-01	1.121471E-01
1.061455E+04	-1.687935E+01	1.574281E-01	1.121526E-01
1.061515E+04	-1.687831E+01	1.571293E-01	1.121581E-01
1.061575E+04	-1.687638E+01	1.609834E-01	1.121635E-01
1.061635E+04	-1.687490E+01	1.630635E-01	1.121690E-01
1.061695E+04	-1.687298E+01	1.645938E-01	1.121745E-01
1.061755E+04	-1.687042E+01	1.661704E-01	1.121800E-01
1.061815E+04	-1.686788E+01	1.670942E-01	1.121855E-01
1.061875E+04	-1.686819E+01	1.656099E-01	1.121910E-01
1.061935E+04	-1.686706E+01	1.664809E-01	1.121965E-01
1.061995E+04	-1.686354E+01	1.631666E-01	1.122020E-01
1.062055E+04	-1.686112E+01	1.621771E-01	1.122075E-01
1.062115E+04	-1.686191E+01	1.616965E-01	1.122130E-01
1.062235E+04	-1.686197E+01	1.613734E-01	1.122239E-01
1.062295E+04	-1.686070E+01	1.604886E-01	1.122294E-01
1.062355E+04	-1.685908E+01	1.587309E-01	1.122349E-01
1.062415E+04	-1.685919E+01	1.651807E-01	1.122404E-01
1.062475E+04	-1.685911E+01	1.730643E-01	1.122459E-01
1.062535E+04	-1.685902E+01	1.727967E-01	1.122514E-01
1.062595E+04	-1.685902E+01	1.728006E-01	1.122569E-01
1.062655E+04	-1.685783E+01	1.725362E-01	1.122623E-01
1.062715E+04	-1.685755E+01	1.742160E-01	1.122678E-01
1.062775E+04	-1.685637E+01	1.729548E-01	1.122733E-01
1.062835E+04	-1.685551E+01	1.745535E-01	1.122788E-01
1.062895E+04	-1.685624E+01	1.769175E-01	1.122843E-01
1.062955E+04	-1.685200E+01	1.765765E-01	1.122898E-01
1.063015E+04	-1.685187E+01	1.751583E-01	1.122952E-01
1.063075E+04	-1.685055E+01	1.790186E-01	1.123007E-01
1.063135E+04	-1.684881E+01	1.825198E-01	1.123062E-01
1.063195E+04	-1.684908E+01	1.850225E-01	1.123117E-01
1.063255E+04	-1.684850E+01	1.850573E-01	1.123172E-01
1.063315E+04	-1.684899E+01	1.918066E-01	1.123227E-01
1.063375E+04	-1.685014E+01	1.936793E-01	1.123281E-01
1.063435E+04	-1.684940E+01	1.935881E-01	1.123336E-01
1.063495E+04	-1.684971E+01	1.938101E-01	1.123391E-01
1.063555E+04	-1.685039E+01	1.939156E-01	1.123446E-01
1.063615E+04	-1.685089E+01	1.939158E-01	1.123501E-01
1.063675E+04	-1.685147E+01	1.929872E-01	1.123555E-01
1.063735E+04	-1.685289E+01	1.957799E-01	1.123610E-01
1.063795E+04	-1.685235E+01	1.953259E-01	1.123665E-01
1.063855E+04	-1.685265E+01	1.952287E-01	1.123720E-01
1.063915E+04	-1.685435E+01	1.959915E-01	1.123775E-01
1.063975E+04	-1.685618E+01	1.932809E-01	1.123829E-01
1.064035E+04	-1.685512E+01	1.967496E-01	1.123884E-01
1.064095E+04	-1.685508E+01	1.977737E-01	1.123939E-01
1.064155E+04	-1.685402E+01	2.013551E-01	1.123994E-01
1.064215E+04	-1.685188E+01	1.992441E-01	1.124049E-01
1.064275E+04	-1.685137E+01	2.000077E-01	1.124103E-01
1.064335E+04	-1.685040E+01	1.995400E-01	1.124158E-01
1.064395E+04	-1.684901E+01	1.979531E-01	1.124213E-01
1.064455E+04	-1.684835E+01	1.976707E-01	1.124268E-01
1.064515E+04	-1.684685E+01	1.944522E-01	1.124322E-01
1.064575E+04	-1.684466E+01	1.924931E-01	1.124377E-01
1.064635E+04	-1.684382E+01	1.944647E-01	1.124432E-01
1.064695E+04	-1.684351E+01	1.941880E-01	1.124487E-01
1.064755E+04	-1.684541E+01	1.946749E-01	1.124541E-01
1.064815E+04	-1.684388E+01	1.942212E-01	1.124596E-01
1.064875E+04	-1.684403E+01	1.955599E-01	1.124651E-01
1.064935E+04	-1.684376E+01	1.952081E-01	1.124706E-01
1.064995E+04	-1.684079E+01	1.934687E-01	1.124760E-01
1.065056E+04	-1.684030E+01	1.928127E-01	1.124816E-01
1.065116E+04	-1.684332E+01	1.920499E-01	1.124871E-01
1.065176E+04	-1.684320E+01	1.922008E-01	1.124926E-01
1.065236E+04	-1.684327E+01	1.924318E-01	1.124980E-01
1.065296E+04	-1.684403E+01	1.904519E-01	1.125035E-01
1.065356E+04	-1.684578E+01	1.914746E-01	1.125090E-01
1.065416E+04	-1.684276E+01	1.902328E-01	1.125144E-01
1.065476E+04	-1.684314E+01	1.880943E-01	1.125199E-01
1.065536E+04	-1.684237E+01	1.867690E-01	1.125254E-01
1.065596E+04	-1.684082E+01	1.861144E-01	1.125309E-01
1.065656E+04	-1.684247E+01	1.895063E-01	1.125363E-01
1.065716E+04	-1.684308E+01	1.897675E-01	1.125418E-01
1.065776E+04	-1.684349E+01	1.899083E-01	1.125473E-01
1.065836E+04	-1.684091E+01	1.902810E-01	1.125527E-01
1.065896E+04	-1.684287E+01	1.941441E-01	1.125582E-01
1.065956E+04	-1.684385E+01	1.934068E-01	1.125637E-01
1.066016E+04	-1.684507E+01	1.922034E-01	1.125691E-01
1.066076E+04	-1.684548E+01	1.923702E-01	1.125746E-01
1.066136E+04	-1.684311E+01	1.889235E-01	1.125801E-01
1.066196E+04	-1.684315E+01	1.872916E-01	1.125855E-01
1.066256E+04	-1.683974E+01	1.850904E-01	1.125910E-01
1.066316E+04	-1.684041E+01	1.831947E-01	1.125965E-01
1.066376E+04	-1.683833E+01	1.816546E-01	1.126019E-01
1.066436E+04	-1.683807E+01	1.817138E-01	1.126074E-01
1.066496E+04	-1.683821E+01	1.811607E-01	1.126129E-01
1.066556E+04	-1.683828E+01	1.817668E-01	1.126183E-01
1.066616E+04	-1.683797E+01	1.816298E-01	1.126238E-01
1.066676E+04	-1.683598E+01	1.809735E-01	1.126293E-01
1.066736E+04	-1.683553E+01	1.807906E-01	1.126347E-01
1.066796E+04	-1.683601E+01	1.809516E-01	1.126402E-01
1.066856E+04	-1.683664E+01	1.822159E-01	1.126457E-01
1.066916E+04	-1.683656E+01	1.775414E-01	1.126511E-01
1.066976E+04	-1.683757E+01	1.691353E-01	1.126566E-01
1.067036E+04	-1.683850E+01	1.699333E-01	1.126621E-01
1.067096E+04	-1.683793E+01	1.706889E-01	1.126675E-01
1.067156E+04	-1.683766E+01	1.746218E-01	1.126730E-01
1.067216E+04	-1.683724E+01	1.733356E-01	1.126784E-01
1.067276E+04	-1.683900E+01	1.740151E-01	1.126839E-01
1.067336E+04	-1.684160E+01	1.743159E-01	1.126894E-01
1.067396E+04	-1.683982E+01	1.697367E-01	1.126948E-01
1.067456E+04	-1.684102E+01	1.688145E-01	1.127003E-01
1.067516E+04	-1.684026E+01	1.681437E-01	1.127057E-01
1.067576E+04	-1.684211E+01	1.640192E-01	1.127112E-01
1.067636E+04	-1.684252E+01	1.644993E-01	1.127167E-01
1.067696E+04	-1.684146E+01	1.618008E-01	1.127221E-01
1.067756E+04	-1.684327E+01	1.595694E-01	1.127276E-01
1.067816E+04	-1.684300E+01	1.524037E-01	1.127330E-01
1.067876E+04	-1.684261E+01	1.546346E-01	1.127385E-01
1.067936E+04	-1.684246E+01	1.543948E-01	1.127440E-01
1.067996E+04	-1.684550E+01	1.556761E-01	1.127494E-01
1.068056E+04	-1.684840E+01	1.569698E-01	1.127549E-01
1.068116E+04	-1.685133E+01	1.581997E-01	1.127603E-01
1.068176E+04	-1.684990E+01	1.609483E-01	1.127658E-01
1.068236E+04	-1.685283E+01	1.597231E-01	1.127713E-01
1.068296E+04	-1.685318E+01	1.594669E-01	1.127767E-01
1.068356E+04	-1.685457E+01	1.596588E-01	1.127822E-01
1.068416E+04	-1.685570E+01	1.600640E-01	1.127876E-01
1.068476E+04	-1.685308E+01	1.592867E-01	1.127931E-01
1.068536E+04	-1.685421E+01	1.551681E-01	1.127985E-01
1.068596E+04	-1.685533E+01	1.546273E-01	1.128040E-01
1.068656E+04	-1.685878E+01	1.523281E-01	1.128094E-01
1.068716E+04	-1.685759E+01	1.554150E-01	1.128149E-01
1.068776E+04	-1.685771E+01	1.546633E-01	1.128204E-01
1.068836E+04	-1.685817E+01	1.548433E-01	1.128258E-01
1.068896E+04	-1.685628E+01	1.631738E-01	1.128313E-01
1.068956E+04	-1.685534E+01	1.669994E-01	1.128367E-01
1.069016E+04	-1.685506E+01	1.683667E-01	1.128422E-01
1.069076E+04	-1.685392E+01	1.679677E-01	1.128476E-01
1.069136E+04	-1.685260E+01	1.655035E-01	1.128531E-01
1.069197E+04	-1.685073E+01	1.649662E-01	1.128586E-01
1.069257E+04	-1.685119E+01	1.656808E-01	1.128641E-01
1.069317E+04	-1.685297E+01	1.662074E-01	1.128695E-01
1.069377E+04	-1.685149E+01	1.627384E-01	1.128750E-01
1.069437E+04	-1.685335E+01	1.633915E-01	1.128804E-01
1.069497E+04	-1.685354E+01	1.634064E-01	1.128859E-01
1.069557E+04	-1.685505E+01	1.641085E-01	1.128913E-01
1.069617E+04	-1.685544E+01	1.642561E-01	1.128968E-01
1.069677E+04	-1.685625E+01	1.640894E-01	1.129022E-01
1.069737E+04	-1.685621E+01	1.650264E-01	1.129077E-01
1.069917E+04	-1.685494E+01	1.718900E-01	1.129240E-01
1.069977E+04	-1.685595E+01	1.725669E-01	1.129295E-01
1.070037E+04	-1.685626E+01	1.741488E-01	1.129349E-01
1.070097E+04	-1.685531E+01	1.790459E-01	1.129404E-01
1.070157E+04	-1.685640E+01	1.797607E-01	1.129458E-01
1.070217E+04	-1.685472E+01	1.789917E-01	1.129513E-01
1.070277E+04	-1.685452E+01	1.744904E-01	1.129567E-01
1.070337E+04	-1.685330E+01	1.739396E-01	1.129622E-01
1.070397E+04	-1.685275E+01	1.736905E-01	1.129676E-01
1.070457E+04	-1.685027E+01	1.701434E-01	1.129730E-01
1.070517E+04	-1.684922E+01	1.671683E-01	1.129785E-01
1.070577E+04	-1.684714E+01	1.644103E-01	1.129839E-01
1.070637E+04	-1.684434E+01	1.628613E-01	1.129894E-01
1.070697E+04	-1.684369E+01	1.629422E-01	1.129948E-01
1.070757E+04	-1.684410E+01	1.634957E-01	1.130003E-01
1.070817E+04	-1.684223E+01	1.637330E-01	1.130057E-01
1.070877E+04	-1.684173E+01	1.635473E-01	1.130112E-01
1.070937E+04	-1.683698E+01	1.599623E-01	1.130166E-01
1.070997E+04	-1.683417E+01	1.576822E-01	1.130220E-01
1.071057E+04	-1.683242E+01	1.573275E-01	1.130275E-01
1.071117E+04	-1.683060E+01	1.567937E-01	1.130329E-01
1.071177E+04	-1.683215E+01	1.604399E-01	1.130384E-01
1.071237E+04	-1.683070E+01	1.615220E-01	1.130438E-01
1.071297E+04	-1.683011E+01	1.609041E-01	1.130493E-01
1.071357E+04	-1.682837E+01	1.597681E-01	1.130547E-01
1.071417E+04	-1.682704E+01	1.591950E-01	1.130601E-01
1.071477E+04	-1.682784E+01	1.596084E-01	1.130656E-01
1.071537E+04	-1.682920E+01	1.660260E-01	1.130710E-01
1.071597E+04	-1.682835E+01	1.675257E-01	1.130765E-01
1.071657E+04	-1.682978E+01	1.679144E-01	1.130819E-01
1.071777E+04	-1.683154E+01	1.676648E-01	1.130928E-01
1.071837E+04	-1.683343E+01	1.664635E-01	1.130982E-01
1.071897E+04	-1.683242E+01	1.645882E-01	1.131036E-01
1.071957E+04	-1.683171E+01	1.648585E-01	1.131091E-01
1.072017E+04	-1.683193E+01	1.647798E-01	1.131145E-01
1.072077E+04	-1.683214E+01	1.661138E-01	1.131200E-01
1.072197E+04	-1.683043E+01	1.686473E-01	1.131308E-01
1.072257E+04	-1.683083E+01	1.684725E-01	1.131363E-01
1.072317E+04	-1.682953E+01	1.679685E-01	1.131417E-01
1.072377E+04	-1.682809E+01	1.634914E-01	1.131471E-01
1.072437E+04	-1.682647E+01	1.628925E-01	1.131526E-01
1.072497E+04	-1.682577E+01	1.632204E-01	1.131580E-01
1.072557E+04	-1.682307E+01	1.628314E-01	1.131635E-01
1.072617E+04	-1.682376E+01	1.603663E-01	1.131689E-01
1.072677E+04	-1.682259E+01	1.655963E-01	1.131743E-01
1.072737E+04	-1.682164E+01	1.670545E-01	1.131798E-01
1.072797E+04	-1.682052E+01	1.662702E-01	1.131852E-01
1.072857E+04	-1.682019E+01	1.673110E-01	1.131906E-01
1.072917E+04	-1.682166E+01	1.649109E-01	1.131961E-01
1.072977E+04	-1.682209E+01	1.697502E-01	1.132015E-01
1.073037E+04	-1.681891E+01	1.707107E-01	1.132069E-01
1.073157E+04	-1.681578E+01	1.711715E-01	1.132178E-01
1.073217E+04	-1.681424E+01	1.710701E-01	1.132232E-01
1.073276E+04	-1.681495E+01	1.717288E-01	1.132286E-01
1.073338E+04	-1.681502E+01	1.727196E-01	1.132342E-01
1.073397E+04	-1.681423E+01	1.778101E-01	1.132395E-01
1.073457E+04	-1.681234E+01	1.770803E-01	1.132449E-01
1.073517E+04	-1.681064E+01	1.761601E-01	1.132504E-01
1.073577E+04	-1.680978E+01	1.746829E-01	1.132558E-01
1.073637E+04	-1.680967E+01	1.748448E-01	1.132612E-01
1.073697E+04	-1.680847E+01	1.684287E-01	1.132667E-01
1.073757E+04	-1.680727E+01	1.649934E-01	1.132721E-01
1.073817E+04	-1.680584E+01	1.671551E-01	1.132775E-01
1.073877E+04	-1.680412E+01	1.670348E-01	1.132829E-01
1.073937E+04	-1.680356E+01	1.666092E-01	1.132884E-01
1.073997E+04	-1.680293E+01	1.660680E-01	1.132938E-01
1.074057E+04	-1.680400E+01	1.653712E-01	1.132992E-01
1.074117E+04	-1.680609E+01	1.661692E-01	1.133047E-01
1.074177E+04	-1.680591E+01	1.661373E-01	1.133101E-01
1.074237E+04	-1.680555E+01	1.660109E-01	1.133155E-01
1.074297E+04	-1.680551E+01	1.659976E-01	1.133209E-01
1.074417E+04	-1.680345E+01	1.652528E-01	1.133318E-01
1.074537E+04	-1.680306E+01	1.653885E-01	1.133426E-01
1.074597E+04	-1.680115E+01	1.649380E-01	1.133481E-01
1.074657E+04	-1.680225E+01	1.642472E-01	1.133535E-01
1.074717E+04	-1.680048E+01	1.574228E-01	1.133589E-01
1.074777E+04	-1.680047E+01	1.569813E-01	1.133643E-01
1.074837E+04	-1.680182E+01	1.576938E-01	1.133698E-01
1.074897E+04	-1.680327E+01	1.544050E-01	1.133752E-01
1.074957E+04	-1.680136E+01	1.592067E-01	1.133806E-01
1.075017E+04	-1.680225E+01	1.595437E-01	1.133860E-01
1.075137E+04	-1.679931E+01	1.587758E-01	1.133969E-01
1.075257E+04	-1.679978E+01	1.599472E-01	1.134077E-01
1.075317E+04	-1.679819E+01	1.616784E-01	1.134131E-01
1.075377E+04	-1.679668E+01	1.626912E-01	1.134186E-01
1.075437E+04	-1.679300E+01	1.623604E-01	1.134240E-01
1.075497E+04	-1.679120E+01	1.614651E-01	1.134294E-01
1.075557E+04	-1.679102E+01	1.637075E-01	1.134348E-01
1.075617E+04	-1.678957E+01	1.649384E-01	1.134402E-01
1.075677E+04	-1.678862E+01	1.637256E-01	1.134457E-01
1.075737E+04	-1.678617E+01	1.619826E-01	1.134511E-01
1.075797E+04	-1.678503E+01	1.608380E-01	1.134565E-01
1.075857E+04	-1.678436E+01	1.619680E-01	1.134619E-01
1.075917E+04	-1.678227E+01	1.631953E-01	1.134673E-01
1.075977E+04	-1.678154E+01	1.628101E-01	1.134728E-01
1.076037E+04	-1.678246E+01	1.657686E-01	1.134782E-01
1.076097E+04	-1.678196E+01	1.648323E-01	1.134836E-01
1.076157E+04	-1.678208E+01	1.647634E-01	1.134890E-01
1.076217E+04	-1.678105E+01	1.647416E-01	1.134944E-01
1.076277E+04	-1.678161E+01	1.651990E-01	1.134998E-01
1.076337E+04	-1.677933E+01	1.641461E-01	1.135053E-01
1.076397E+04	-1.677683E+01	1.627730E-01	1.135107E-01
1.076457E+04	-1.677722E+01	1.583878E-01	1.135161E-01
1.076517E+04	-1.677435E+01	1.552922E-01	1.135215E-01
1.076577E+04	-1.677545E+01	1.553168E-01	1.135269E-01
1.076637E+04	-1.677535E+01	1.551778E-01	1.135323E-01
1.076697E+04	-1.677394E+01	1.524169E-01	1.135377E-01
1.076757E+04	-1.677608E+01	1.533061E-01	1.135432E-01
1.076817E+04	-1.677804E+01	1.560380E-01	1.135486E-01
1.076877E+04	-1.677840E+01	1.552986E-01	1.135540E-01
1.076937E+04	-1.677901E+01	1.552426E-01	1.135594E-01
1.076997E+04	-1.677924E+01	1.556140E-01	1.135648E-01
1.077057E+04	-1.677979E+01	1.575613E-01	1.135702E-01
