#wls	flux	fluxerr	mangling_mask
2.318510E+04	-1.712208E+01	2.606928E-01	2.432610E-01
2.318690E+04	-1.712581E+01	2.626962E-01	2.432700E-01
2.318750E+04	-1.712735E+01	2.645377E-01	2.432730E-01
2.318810E+04	-1.712723E+01	2.616380E-01	2.432760E-01
2.318870E+04	-1.712814E+01	2.597599E-01	2.432790E-01
2.318930E+04	-1.712995E+01	2.606987E-01	2.432820E-01
2.318990E+04	-1.713498E+01	2.622837E-01	2.432850E-01
2.319050E+04	-1.713792E+01	2.614007E-01	2.432880E-01
2.319110E+04	-1.713906E+01	2.661987E-01	2.432909E-01
2.319170E+04	-1.713893E+01	2.660265E-01	2.432939E-01
2.319230E+04	-1.714094E+01	2.688242E-01	2.432969E-01
2.319290E+04	-1.714349E+01	2.644710E-01	2.432999E-01
2.319350E+04	-1.714485E+01	2.623426E-01	2.433029E-01
2.319410E+04	-1.714826E+01	2.658905E-01	2.433059E-01
2.319470E+04	-1.715122E+01	2.728817E-01	2.433089E-01
2.319530E+04	-1.714948E+01	2.720612E-01	2.433119E-01
2.319590E+04	-1.714981E+01	2.713800E-01	2.433149E-01
2.319650E+04	-1.715452E+01	2.744757E-01	2.433178E-01
2.319710E+04	-1.715769E+01	2.738152E-01	2.433208E-01
2.319770E+04	-1.715901E+01	2.764869E-01	2.433238E-01
2.319830E+04	-1.715999E+01	2.750123E-01	2.433268E-01
2.319890E+04	-1.716064E+01	2.699469E-01	2.433298E-01
2.319951E+04	-1.715872E+01	2.669712E-01	2.433328E-01
2.320011E+04	-1.715519E+01	2.527556E-01	2.433358E-01
2.320071E+04	-1.715226E+01	2.410002E-01	2.433388E-01
2.320131E+04	-1.715006E+01	2.395575E-01	2.433418E-01
2.320191E+04	-1.714833E+01	2.402814E-01	2.433448E-01
2.320251E+04	-1.714635E+01	2.430758E-01	2.433478E-01
2.320311E+04	-1.714484E+01	2.441565E-01	2.433508E-01
2.320371E+04	-1.714335E+01	2.428398E-01	2.433538E-01
2.320431E+04	-1.714065E+01	2.425221E-01	2.433567E-01
2.320491E+04	-1.713622E+01	2.354222E-01	2.433597E-01
2.320551E+04	-1.713298E+01	2.264059E-01	2.433627E-01
2.320611E+04	-1.713436E+01	2.246243E-01	2.433657E-01
2.320671E+04	-1.713741E+01	2.262288E-01	2.433687E-01
2.320731E+04	-1.713953E+01	2.280008E-01	2.433717E-01
2.320791E+04	-1.714144E+01	2.310801E-01	2.433747E-01
2.320851E+04	-1.714249E+01	2.318434E-01	2.433777E-01
2.320911E+04	-1.714325E+01	2.357308E-01	2.433806E-01
2.320971E+04	-1.714381E+01	2.335602E-01	2.433836E-01
2.321031E+04	-1.714436E+01	2.305389E-01	2.433866E-01
2.321091E+04	-1.714527E+01	2.295460E-01	2.433896E-01
2.321151E+04	-1.714678E+01	2.297501E-01	2.433926E-01
2.321211E+04	-1.714879E+01	2.386811E-01	2.433956E-01
2.321331E+04	-1.715039E+01	2.446695E-01	2.434016E-01
2.321391E+04	-1.715072E+01	2.452028E-01	2.434045E-01
2.321451E+04	-1.715042E+01	2.424184E-01	2.434075E-01
2.321511E+04	-1.714846E+01	2.410559E-01	2.434105E-01
2.321571E+04	-1.714798E+01	2.413084E-01	2.434135E-01
2.321631E+04	-1.714664E+01	2.414731E-01	2.434165E-01
2.321691E+04	-1.714524E+01	2.449495E-01	2.434195E-01
2.321751E+04	-1.714432E+01	2.433233E-01	2.434225E-01
2.321811E+04	-1.714172E+01	2.420292E-01	2.434254E-01
2.321871E+04	-1.714089E+01	2.408650E-01	2.434284E-01
2.321931E+04	-1.714200E+01	2.405830E-01	2.434314E-01
2.321991E+04	-1.714118E+01	2.392772E-01	2.434344E-01
2.322051E+04	-1.713953E+01	2.402297E-01	2.434374E-01
2.322111E+04	-1.713791E+01	2.389298E-01	2.434404E-01
2.322171E+04	-1.713551E+01	2.362421E-01	2.434434E-01
2.322231E+04	-1.713445E+01	2.368077E-01	2.434463E-01
2.322291E+04	-1.713506E+01	2.353774E-01	2.434493E-01
2.322351E+04	-1.713515E+01	2.279269E-01	2.434523E-01
2.322411E+04	-1.713495E+01	2.231450E-01	2.434553E-01
2.322471E+04	-1.713315E+01	2.197814E-01	2.434583E-01
2.322531E+04	-1.712839E+01	2.173952E-01	2.434613E-01
2.322651E+04	-1.712381E+01	2.190635E-01	2.434672E-01
2.322711E+04	-1.712471E+01	2.236825E-01	2.434702E-01
2.322771E+04	-1.712864E+01	2.259417E-01	2.434732E-01
2.322831E+04	-1.713204E+01	2.280110E-01	2.434762E-01
2.322891E+04	-1.713219E+01	2.308416E-01	2.434792E-01
2.322951E+04	-1.713139E+01	2.329878E-01	2.434822E-01
2.323011E+04	-1.713220E+01	2.285438E-01	2.434851E-01
2.323071E+04	-1.713339E+01	2.291146E-01	2.434881E-01
2.323131E+04	-1.713272E+01	2.273197E-01	2.434911E-01
2.323191E+04	-1.713219E+01	2.266373E-01	2.434941E-01
2.323251E+04	-1.713448E+01	2.286659E-01	2.434971E-01
2.323311E+04	-1.713698E+01	2.290236E-01	2.435001E-01
2.323371E+04	-1.713829E+01	2.284803E-01	2.435031E-01
2.323431E+04	-1.713897E+01	2.294999E-01	2.435060E-01
2.323491E+04	-1.713726E+01	2.287736E-01	2.435090E-01
2.323551E+04	-1.713316E+01	2.270421E-01	2.435120E-01
2.323611E+04	-1.712874E+01	2.213422E-01	2.435150E-01
2.323671E+04	-1.712575E+01	2.199557E-01	2.435180E-01
2.323731E+04	-1.712513E+01	2.141198E-01	2.435210E-01
2.323791E+04	-1.712591E+01	2.149796E-01	2.435239E-01
2.323851E+04	-1.712727E+01	2.150848E-01	2.435269E-01
2.323911E+04	-1.712657E+01	2.144172E-01	2.435299E-01
2.323971E+04	-1.712440E+01	2.113851E-01	2.435329E-01
2.324031E+04	-1.712041E+01	2.076210E-01	2.435359E-01
2.324091E+04	-1.711601E+01	2.019378E-01	2.435389E-01
2.324151E+04	-1.711497E+01	2.054396E-01	2.435418E-01
2.324211E+04	-1.711625E+01	2.093447E-01	2.435448E-01
2.324271E+04	-1.711637E+01	2.098295E-01	2.435478E-01
2.324331E+04	-1.711597E+01	2.079175E-01	2.435508E-01
2.324391E+04	-1.711348E+01	2.046249E-01	2.435538E-01
2.324452E+04	-1.710895E+01	2.031932E-01	2.435568E-01
2.324512E+04	-1.710461E+01	2.025922E-01	2.435598E-01
2.324572E+04	-1.710090E+01	2.006301E-01	2.435628E-01
2.324632E+04	-1.709752E+01	1.991108E-01	2.435657E-01
2.324692E+04	-1.709645E+01	2.014588E-01	2.435687E-01
2.324752E+04	-1.709793E+01	2.022864E-01	2.435717E-01
2.324812E+04	-1.710081E+01	2.021392E-01	2.435747E-01
2.324872E+04	-1.710232E+01	1.981869E-01	2.435777E-01
2.325112E+04	-1.710421E+01	1.980197E-01	2.435896E-01
2.325172E+04	-1.710433E+01	1.967748E-01	2.435926E-01
2.325232E+04	-1.710434E+01	1.966105E-01	2.435956E-01
2.325292E+04	-1.710556E+01	1.971564E-01	2.435985E-01
2.325472E+04	-1.710575E+01	1.989369E-01	2.436075E-01
2.325532E+04	-1.710373E+01	1.995520E-01	2.436105E-01
2.325592E+04	-1.710346E+01	1.995362E-01	2.436135E-01
2.325652E+04	-1.710555E+01	1.991759E-01	2.436164E-01
2.325712E+04	-1.710842E+01	1.967776E-01	2.436194E-01
2.325772E+04	-1.711012E+01	1.976529E-01	2.436224E-01
2.325832E+04	-1.711222E+01	1.940056E-01	2.436254E-01
2.325892E+04	-1.711681E+01	2.007037E-01	2.436284E-01
2.325952E+04	-1.712030E+01	2.024540E-01	2.436313E-01
2.326012E+04	-1.711859E+01	1.993822E-01	2.436343E-01
2.326072E+04	-1.711721E+01	1.987864E-01	2.436373E-01
2.326132E+04	-1.711738E+01	1.898231E-01	2.436403E-01
2.326192E+04	-1.711526E+01	1.887258E-01	2.436433E-01
2.326252E+04	-1.711367E+01	1.877211E-01	2.436462E-01
2.326312E+04	-1.711427E+01	1.879835E-01	2.436492E-01
2.326372E+04	-1.711546E+01	1.884078E-01	2.436522E-01
2.326432E+04	-1.711460E+01	1.870951E-01	2.436552E-01
2.326492E+04	-1.711218E+01	1.863735E-01	2.436582E-01
2.326552E+04	-1.711011E+01	1.820239E-01	2.436611E-01
2.326612E+04	-1.710898E+01	1.847466E-01	2.436641E-01
2.326672E+04	-1.710969E+01	1.864054E-01	2.436671E-01
2.326732E+04	-1.711119E+01	1.871492E-01	2.436701E-01
2.326792E+04	-1.711122E+01	1.844026E-01	2.436731E-01
2.326852E+04	-1.710946E+01	1.883254E-01	2.436760E-01
2.326912E+04	-1.710926E+01	1.886699E-01	2.436790E-01
2.326972E+04	-1.710775E+01	1.881752E-01	2.436820E-01
2.327032E+04	-1.710389E+01	1.860959E-01	2.436850E-01
2.327092E+04	-1.709956E+01	1.833684E-01	2.436880E-01
2.327152E+04	-1.709997E+01	1.822361E-01	2.436909E-01
2.327212E+04	-1.710327E+01	1.861881E-01	2.436939E-01
2.327272E+04	-1.710651E+01	1.897029E-01	2.436969E-01
2.327332E+04	-1.710681E+01	1.934691E-01	2.436999E-01
2.327392E+04	-1.710614E+01	1.961955E-01	2.437029E-01
2.327452E+04	-1.710555E+01	1.945364E-01	2.437058E-01
2.327512E+04	-1.710422E+01	1.904797E-01	2.437088E-01
2.327572E+04	-1.710044E+01	1.886215E-01	2.437118E-01
2.327632E+04	-1.709747E+01	1.887937E-01	2.437148E-01
2.327692E+04	-1.709814E+01	1.881081E-01	2.437177E-01
2.327752E+04	-1.710214E+01	1.861035E-01	2.437207E-01
2.327812E+04	-1.710463E+01	1.876885E-01	2.437237E-01
2.327872E+04	-1.710241E+01	1.866741E-01	2.437267E-01
2.327932E+04	-1.709883E+01	1.862249E-01	2.437297E-01
2.327992E+04	-1.709622E+01	1.861883E-01	2.437326E-01
2.328052E+04	-1.709554E+01	1.857505E-01	2.437356E-01
2.328112E+04	-1.709362E+01	1.843893E-01	2.437386E-01
2.328172E+04	-1.709009E+01	1.821945E-01	2.437416E-01
2.328232E+04	-1.708596E+01	1.791378E-01	2.437446E-01
2.328292E+04	-1.708220E+01	1.776636E-01	2.437475E-01
2.328352E+04	-1.708015E+01	1.778243E-01	2.437505E-01
2.328412E+04	-1.707910E+01	1.814582E-01	2.437535E-01
2.328532E+04	-1.707874E+01	1.843679E-01	2.437594E-01
2.328592E+04	-1.707938E+01	1.848168E-01	2.437624E-01
2.328652E+04	-1.707918E+01	1.847231E-01	2.437654E-01
2.328712E+04	-1.707840E+01	1.838257E-01	2.437684E-01
2.328772E+04	-1.707908E+01	1.859543E-01	2.437713E-01
2.328832E+04	-1.707982E+01	1.862901E-01	2.437743E-01
2.328892E+04	-1.707898E+01	1.859114E-01	2.437773E-01
2.329073E+04	-1.707822E+01	1.849680E-01	2.437863E-01
2.329133E+04	-1.707696E+01	1.814606E-01	2.437893E-01
2.329193E+04	-1.707486E+01	1.777833E-01	2.437922E-01
2.329253E+04	-1.707311E+01	1.785353E-01	2.437952E-01
2.329373E+04	-1.707015E+01	1.773924E-01	2.438012E-01
2.329433E+04	-1.706792E+01	1.769321E-01	2.438041E-01
2.329493E+04	-1.706723E+01	1.748320E-01	2.438071E-01
2.329553E+04	-1.706591E+01	1.720897E-01	2.438101E-01
2.329613E+04	-1.706345E+01	1.711475E-01	2.438131E-01
2.329673E+04	-1.706178E+01	1.702996E-01	2.438160E-01
2.329733E+04	-1.706128E+01	1.668555E-01	2.438190E-01
2.329793E+04	-1.706023E+01	1.666559E-01	2.438220E-01
2.329853E+04	-1.706072E+01	1.666351E-01	2.438250E-01
2.329913E+04	-1.706322E+01	1.688812E-01	2.438279E-01
2.329973E+04	-1.706472E+01	1.690455E-01	2.438309E-01
2.330033E+04	-1.706330E+01	1.688673E-01	2.438339E-01
2.330093E+04	-1.706238E+01	1.738642E-01	2.438369E-01
2.330153E+04	-1.706127E+01	1.759593E-01	2.438398E-01
2.330213E+04	-1.706088E+01	1.734949E-01	2.438428E-01
2.330273E+04	-1.706299E+01	1.721230E-01	2.438458E-01
2.330333E+04	-1.706716E+01	1.735014E-01	2.438488E-01
2.330393E+04	-1.706904E+01	1.739203E-01	2.438518E-01
2.330453E+04	-1.706820E+01	1.734813E-01	2.438547E-01
2.330513E+04	-1.706549E+01	1.719420E-01	2.438577E-01
2.330573E+04	-1.706764E+01	1.772252E-01	2.438607E-01
2.330633E+04	-1.706904E+01	1.751569E-01	2.438636E-01
2.330693E+04	-1.706980E+01	1.748126E-01	2.438666E-01
2.330753E+04	-1.706947E+01	1.747954E-01	2.438696E-01
2.330813E+04	-1.706952E+01	1.756852E-01	2.438726E-01
2.330873E+04	-1.707066E+01	1.795404E-01	2.438755E-01
2.330933E+04	-1.707052E+01	1.762782E-01	2.438785E-01
2.330993E+04	-1.707139E+01	1.768895E-01	2.438815E-01
2.331053E+04	-1.707521E+01	1.784768E-01	2.438845E-01
2.331113E+04	-1.707776E+01	1.800282E-01	2.438874E-01
2.331173E+04	-1.707765E+01	1.856156E-01	2.438904E-01
2.331233E+04	-1.707907E+01	1.903560E-01	2.438934E-01
2.331293E+04	-1.708232E+01	1.919988E-01	2.438964E-01
2.331353E+04	-1.708361E+01	1.908808E-01	2.438993E-01
2.331413E+04	-1.708318E+01	1.929448E-01	2.439023E-01
2.331473E+04	-1.708289E+01	1.934283E-01	2.439053E-01
2.331533E+04	-1.708349E+01	1.936362E-01	2.439083E-01
2.331593E+04	-1.708312E+01	1.896231E-01	2.439112E-01
2.331653E+04	-1.708141E+01	1.870832E-01	2.439142E-01
2.331713E+04	-1.708160E+01	1.872757E-01	2.439172E-01
2.331773E+04	-1.708087E+01	1.902851E-01	2.439202E-01
2.331833E+04	-1.707752E+01	1.978466E-01	2.439231E-01
2.331892E+04	-1.707588E+01	2.127365E-01	2.439261E-01
2.331953E+04	-1.707480E+01	2.251480E-01	2.439291E-01
2.332012E+04	-1.707286E+01	2.267071E-01	2.439320E-01
2.332072E+04	-1.707034E+01	2.239398E-01	2.439350E-01
2.332133E+04	-1.706675E+01	2.205643E-01	2.439380E-01
2.332192E+04	-1.706213E+01	2.166809E-01	2.439409E-01
2.332252E+04	-1.705891E+01	2.144018E-01	2.439439E-01
2.332312E+04	-1.706149E+01	2.154532E-01	2.439469E-01
2.332372E+04	-1.706407E+01	2.157621E-01	2.439498E-01
2.332432E+04	-1.706243E+01	2.139932E-01	2.439528E-01
2.332492E+04	-1.706013E+01	2.102320E-01	2.439558E-01
2.332552E+04	-1.706042E+01	2.137034E-01	2.439588E-01
2.332612E+04	-1.706155E+01	2.157259E-01	2.439617E-01
2.332672E+04	-1.706103E+01	2.148895E-01	2.439647E-01
2.332732E+04	-1.705866E+01	2.140762E-01	2.439677E-01
2.332792E+04	-1.705739E+01	2.133534E-01	2.439706E-01
2.332852E+04	-1.705661E+01	2.130465E-01	2.439736E-01
2.332912E+04	-1.705620E+01	2.163739E-01	2.439766E-01
2.332972E+04	-1.705581E+01	2.213197E-01	2.439796E-01
2.333032E+04	-1.705536E+01	2.208364E-01	2.439825E-01
2.333092E+04	-1.705500E+01	2.194688E-01	2.439855E-01
2.333152E+04	-1.705512E+01	2.167397E-01	2.439885E-01
2.333212E+04	-1.705540E+01	2.142732E-01	2.439914E-01
2.333272E+04	-1.705763E+01	2.146682E-01	2.439944E-01
2.333332E+04	-1.705895E+01	2.152035E-01	2.439974E-01
2.333392E+04	-1.705974E+01	2.154398E-01	2.440004E-01
2.333452E+04	-1.706128E+01	2.151086E-01	2.440033E-01
2.333512E+04	-1.706307E+01	2.160351E-01	2.440063E-01
2.333573E+04	-1.706335E+01	2.169255E-01	2.440093E-01
2.333633E+04	-1.706322E+01	2.177357E-01	2.440123E-01
2.333693E+04	-1.706453E+01	2.190475E-01	2.440153E-01
2.333753E+04	-1.706674E+01	2.228731E-01	2.440182E-01
2.333813E+04	-1.706948E+01	2.271012E-01	2.440212E-01
2.333873E+04	-1.706989E+01	2.272171E-01	2.440242E-01
2.333933E+04	-1.706957E+01	2.275780E-01	2.440271E-01
2.333993E+04	-1.707069E+01	2.286875E-01	2.440301E-01
2.334053E+04	-1.707187E+01	2.294634E-01	2.440331E-01
2.334113E+04	-1.707160E+01	2.292790E-01	2.440361E-01
2.334173E+04	-1.707197E+01	2.295611E-01	2.440390E-01
2.334233E+04	-1.707422E+01	2.311926E-01	2.440420E-01
2.334293E+04	-1.707678E+01	2.328021E-01	2.440450E-01
2.334353E+04	-1.707886E+01	2.340849E-01	2.440479E-01
2.334413E+04	-1.707956E+01	2.338573E-01	2.440509E-01
2.334473E+04	-1.707929E+01	2.331024E-01	2.440539E-01
2.334533E+04	-1.707851E+01	2.325352E-01	2.440568E-01
2.334593E+04	-1.707652E+01	2.271732E-01	2.440598E-01
2.334653E+04	-1.707414E+01	2.246257E-01	2.440628E-01
2.334713E+04	-1.707245E+01	2.239049E-01	2.440658E-01
2.334773E+04	-1.707166E+01	2.265891E-01	2.440687E-01
2.334833E+04	-1.707242E+01	2.288171E-01	2.440717E-01
2.334893E+04	-1.707143E+01	2.298095E-01	2.440747E-01
2.334953E+04	-1.706945E+01	2.326598E-01	2.440776E-01
2.335013E+04	-1.706902E+01	2.332329E-01	2.440806E-01
2.335073E+04	-1.706985E+01	2.293831E-01	2.440836E-01
2.335133E+04	-1.706985E+01	2.282287E-01	2.440865E-01
2.335193E+04	-1.707025E+01	2.287348E-01	2.440895E-01
2.335253E+04	-1.707231E+01	2.304572E-01	2.440925E-01
2.335313E+04	-1.707321E+01	2.314174E-01	2.440954E-01
2.335373E+04	-1.707132E+01	2.285704E-01	2.440984E-01
2.335433E+04	-1.706936E+01	2.273333E-01	2.441014E-01
2.335493E+04	-1.706854E+01	2.295917E-01	2.441043E-01
2.335553E+04	-1.706927E+01	2.315425E-01	2.441073E-01
2.335613E+04	-1.707159E+01	2.321499E-01	2.441103E-01
2.335673E+04	-1.707335E+01	2.279847E-01	2.441133E-01
2.335733E+04	-1.707261E+01	2.239165E-01	2.441162E-01
2.335793E+04	-1.707068E+01	2.230374E-01	2.441192E-01
2.335853E+04	-1.706883E+01	2.218647E-01	2.441222E-01
2.335913E+04	-1.706878E+01	2.193076E-01	2.441251E-01
2.335973E+04	-1.707015E+01	2.192325E-01	2.441281E-01
2.336093E+04	-1.707055E+01	2.193042E-01	2.441340E-01
2.336153E+04	-1.707055E+01	2.203581E-01	2.441370E-01
2.336213E+04	-1.707152E+01	2.211709E-01	2.441400E-01
2.336273E+04	-1.707179E+01	2.217121E-01	2.441429E-01
2.336333E+04	-1.707078E+01	2.193013E-01	2.441459E-01
2.336393E+04	-1.707010E+01	2.112769E-01	2.441489E-01
2.336453E+04	-1.706966E+01	1.947531E-01	2.441518E-01
2.336513E+04	-1.707169E+01	1.806517E-01	2.441548E-01
2.336573E+04	-1.707535E+01	1.817487E-01	2.441578E-01
2.336633E+04	-1.707589E+01	1.902114E-01	2.441607E-01
2.336693E+04	-1.707380E+01	1.900761E-01	2.441637E-01
2.336753E+04	-1.707260E+01	1.930143E-01	2.441667E-01
2.336813E+04	-1.707296E+01	1.970226E-01	2.441696E-01
2.336873E+04	-1.707301E+01	1.982742E-01	2.441726E-01
2.336933E+04	-1.707378E+01	2.010747E-01	2.441756E-01
2.336993E+04	-1.707409E+01	2.021922E-01	2.441785E-01
2.337053E+04	-1.707370E+01	2.028211E-01	2.441815E-01
2.337113E+04	-1.707215E+01	1.968333E-01	2.441845E-01
2.337173E+04	-1.706868E+01	1.951696E-01	2.441874E-01
2.337233E+04	-1.706727E+01	1.957415E-01	2.441904E-01
2.337293E+04	-1.706831E+01	1.954489E-01	2.441934E-01
2.337353E+04	-1.707110E+01	2.006350E-01	2.441963E-01
2.337413E+04	-1.707199E+01	2.031524E-01	2.441993E-01
2.337473E+04	-1.707110E+01	1.994277E-01	2.442023E-01
2.337533E+04	-1.706947E+01	1.937743E-01	2.442052E-01
2.337593E+04	-1.706736E+01	1.971446E-01	2.442082E-01
2.337653E+04	-1.706578E+01	1.989371E-01	2.442112E-01
2.337713E+04	-1.706702E+01	1.994910E-01	2.442141E-01
2.337773E+04	-1.706748E+01	2.003396E-01	2.442171E-01
2.337833E+04	-1.706724E+01	2.005401E-01	2.442201E-01
2.337893E+04	-1.706588E+01	2.003119E-01	2.442230E-01
2.337953E+04	-1.706644E+01	2.015212E-01	2.442260E-01
2.338013E+04	-1.706615E+01	2.018809E-01	2.442290E-01
2.338073E+04	-1.706350E+01	2.004201E-01	2.442319E-01
2.338134E+04	-1.706088E+01	2.001511E-01	2.442349E-01
2.338194E+04	-1.705845E+01	2.029266E-01	2.442379E-01
2.338254E+04	-1.705699E+01	2.039880E-01	2.442409E-01
2.338314E+04	-1.705833E+01	2.023958E-01	2.442438E-01
2.338374E+04	-1.705807E+01	1.983595E-01	2.442468E-01
2.338434E+04	-1.705553E+01	1.972207E-01	2.442498E-01
2.338494E+04	-1.705489E+01	1.958017E-01	2.442527E-01
2.338554E+04	-1.705338E+01	1.979536E-01	2.442557E-01
2.338614E+04	-1.705121E+01	1.978018E-01	2.442587E-01
2.338674E+04	-1.705238E+01	2.007982E-01	2.442616E-01
2.338734E+04	-1.705192E+01	2.007526E-01	2.442646E-01
2.338794E+04	-1.705175E+01	2.002992E-01	2.442676E-01
2.338854E+04	-1.705270E+01	2.028330E-01	2.442705E-01
2.338914E+04	-1.705370E+01	2.061263E-01	2.442735E-01
2.338974E+04	-1.705352E+01	2.080713E-01	2.442764E-01
2.339094E+04	-1.705371E+01	2.110427E-01	2.442824E-01
2.339154E+04	-1.705602E+01	2.134498E-01	2.442853E-01
2.339214E+04	-1.705904E+01	2.168876E-01	2.442883E-01
2.339274E+04	-1.706140E+01	2.199107E-01	2.442913E-01
2.339334E+04	-1.706439E+01	2.224818E-01	2.442942E-01
2.339394E+04	-1.706790E+01	2.238258E-01	2.442972E-01
2.339454E+04	-1.707099E+01	2.232740E-01	2.443002E-01
2.339634E+04	-1.707309E+01	2.241373E-01	2.443090E-01
2.339694E+04	-1.707446E+01	2.213777E-01	2.443120E-01
2.339754E+04	-1.707591E+01	2.208977E-01	2.443150E-01
2.339814E+04	-1.707804E+01	2.230364E-01	2.443179E-01
2.339934E+04	-1.708080E+01	2.305804E-01	2.443239E-01
2.339994E+04	-1.708388E+01	2.335567E-01	2.443268E-01
2.340054E+04	-1.708710E+01	2.343866E-01	2.443298E-01
2.340114E+04	-1.708984E+01	2.358040E-01	2.443327E-01
2.340174E+04	-1.709070E+01	2.365628E-01	2.443357E-01
2.340234E+04	-1.709149E+01	2.427634E-01	2.443387E-01
2.340294E+04	-1.708875E+01	2.443484E-01	2.443416E-01
2.340354E+04	-1.708678E+01	2.417507E-01	2.443446E-01
2.340414E+04	-1.708455E+01	2.405064E-01	2.443476E-01
2.340474E+04	-1.708501E+01	2.409259E-01	2.443505E-01
2.340534E+04	-1.708428E+01	2.389721E-01	2.443535E-01
2.340594E+04	-1.708378E+01	2.410153E-01	2.443564E-01
2.340654E+04	-1.708394E+01	2.437157E-01	2.443594E-01
2.340714E+04	-1.708401E+01	2.437876E-01	2.443624E-01
2.340774E+04	-1.708440E+01	2.433201E-01	2.443653E-01
2.340834E+04	-1.708366E+01	2.430094E-01	2.443683E-01
2.340894E+04	-1.708142E+01	2.407100E-01	2.443713E-01
2.340954E+04	-1.707999E+01	2.396347E-01	2.443742E-01
2.341014E+04	-1.707952E+01	2.389365E-01	2.443772E-01
2.341074E+04	-1.707878E+01	2.373859E-01	2.443801E-01
2.341134E+04	-1.707740E+01	2.345583E-01	2.443831E-01
2.341194E+04	-1.707570E+01	2.377206E-01	2.443861E-01
2.341374E+04	-1.707357E+01	2.367361E-01	2.443949E-01
2.341434E+04	-1.707184E+01	2.340984E-01	2.443979E-01
2.341494E+04	-1.707259E+01	2.328171E-01	2.444009E-01
2.341554E+04	-1.707203E+01	2.331262E-01	2.444038E-01
2.341614E+04	-1.707022E+01	2.290499E-01	2.444068E-01
2.341674E+04	-1.707001E+01	2.259420E-01	2.444098E-01
2.341734E+04	-1.706894E+01	2.246407E-01	2.444127E-01
2.341794E+04	-1.706759E+01	2.231586E-01	2.444157E-01
2.341854E+04	-1.706570E+01	2.239198E-01	2.444186E-01
2.341914E+04	-1.706555E+01	2.232481E-01	2.444216E-01
2.341974E+04	-1.706676E+01	2.255757E-01	2.444246E-01
2.342034E+04	-1.706779E+01	2.253918E-01	2.444275E-01
2.342094E+04	-1.706710E+01	2.239459E-01	2.444305E-01
2.342154E+04	-1.706427E+01	2.244194E-01	2.444334E-01
2.342214E+04	-1.706056E+01	2.202151E-01	2.444363E-01
2.342274E+04	-1.705807E+01	2.164175E-01	2.444392E-01
2.342334E+04	-1.705629E+01	2.158646E-01	2.444421E-01
2.342394E+04	-1.705441E+01	2.160204E-01	2.444450E-01
2.342454E+04	-1.705271E+01	2.126179E-01	2.444479E-01
2.342514E+04	-1.705106E+01	2.097395E-01	2.444508E-01
2.342574E+04	-1.705099E+01	2.101056E-01	2.444536E-01
2.342634E+04	-1.705356E+01	2.122302E-01	2.444565E-01
2.342695E+04	-1.705521E+01	2.126749E-01	2.444595E-01
2.342755E+04	-1.705573E+01	2.162549E-01	2.444623E-01
2.342815E+04	-1.705515E+01	2.189375E-01	2.444652E-01
2.342875E+04	-1.705254E+01	2.186158E-01	2.444681E-01
2.342935E+04	-1.704963E+01	2.170455E-01	2.444710E-01
2.343055E+04	-1.704727E+01	2.145177E-01	2.444767E-01
2.343115E+04	-1.704508E+01	2.093140E-01	2.444796E-01
2.343175E+04	-1.704239E+01	2.053930E-01	2.444825E-01
2.343235E+04	-1.704084E+01	2.045074E-01	2.444854E-01
2.343295E+04	-1.704076E+01	2.040917E-01	2.444883E-01
2.343355E+04	-1.703984E+01	2.036910E-01	2.444912E-01
2.343415E+04	-1.703878E+01	2.067487E-01	2.444940E-01
2.343475E+04	-1.703950E+01	2.042822E-01	2.444969E-01
2.343535E+04	-1.703916E+01	2.041623E-01	2.444998E-01
2.343595E+04	-1.703870E+01	2.034667E-01	2.445027E-01
2.343655E+04	-1.704153E+01	2.047668E-01	2.445056E-01
2.343715E+04	-1.704573E+01	2.109841E-01	2.445084E-01
2.343775E+04	-1.704786E+01	2.151528E-01	2.445113E-01
2.343835E+04	-1.704799E+01	2.128884E-01	2.445142E-01
2.343895E+04	-1.704739E+01	2.100536E-01	2.445171E-01
2.343955E+04	-1.704873E+01	2.071668E-01	2.445200E-01
2.344015E+04	-1.704999E+01	2.061160E-01	2.445228E-01
2.344075E+04	-1.704953E+01	2.041098E-01	2.445257E-01
2.344135E+04	-1.704799E+01	2.042611E-01	2.445286E-01
2.344195E+04	-1.704537E+01	2.021615E-01	2.445315E-01
2.344255E+04	-1.704586E+01	2.004347E-01	2.445344E-01
2.344315E+04	-1.705148E+01	2.084503E-01	2.445373E-01
2.344375E+04	-1.705786E+01	2.227799E-01	2.445401E-01
2.344435E+04	-1.706222E+01	2.284900E-01	2.445430E-01
2.344495E+04	-1.706151E+01	2.281178E-01	2.445459E-01
2.344555E+04	-1.706058E+01	2.285236E-01	2.445488E-01
2.344615E+04	-1.706401E+01	2.246434E-01	2.445517E-01
2.344675E+04	-1.706633E+01	2.242975E-01	2.445545E-01
2.344735E+04	-1.706740E+01	2.253705E-01	2.445574E-01
2.344795E+04	-1.707141E+01	2.318672E-01	2.445603E-01
2.344855E+04	-1.707411E+01	2.357043E-01	2.445632E-01
2.344915E+04	-1.707331E+01	2.289865E-01	2.445661E-01
2.344975E+04	-1.707365E+01	2.264946E-01	2.445689E-01
2.345035E+04	-1.707486E+01	2.270390E-01	2.445718E-01
2.345095E+04	-1.707813E+01	2.304179E-01	2.445747E-01
