#wls	flux	fluxerr	mangling_mask
9.069667E+03	-1.738055E+01	1.360418E-01	2.679612E-01
9.069867E+03	-1.737974E+01	1.353302E-01	2.679679E-01
9.070067E+03	-1.737953E+01	1.345757E-01	2.679745E-01
9.070267E+03	-1.738004E+01	1.331581E-01	2.679812E-01
9.070467E+03	-1.737978E+01	1.333366E-01	2.679878E-01
9.070667E+03	-1.737939E+01	1.321992E-01	2.679945E-01
9.070868E+03	-1.737948E+01	1.320135E-01	2.680011E-01
9.071067E+03	-1.737953E+01	1.321151E-01	2.680078E-01
9.071267E+03	-1.737899E+01	1.320056E-01	2.680144E-01
9.071468E+03	-1.737796E+01	1.317286E-01	2.680211E-01
9.071667E+03	-1.737684E+01	1.314120E-01	2.680277E-01
9.071868E+03	-1.737576E+01	1.310761E-01	2.680344E-01
9.072067E+03	-1.737541E+01	1.309600E-01	2.680410E-01
9.072267E+03	-1.737548E+01	1.309737E-01	2.680477E-01
9.072467E+03	-1.737534E+01	1.309299E-01	2.680543E-01
9.072667E+03	-1.737499E+01	1.308261E-01	2.680610E-01
9.072867E+03	-1.737485E+01	1.307735E-01	2.680676E-01
9.073067E+03	-1.737540E+01	1.309316E-01	2.680742E-01
9.073267E+03	-1.737597E+01	1.310796E-01	2.680809E-01
9.073467E+03	-1.737534E+01	1.308670E-01	2.680875E-01
9.073667E+03	-1.737428E+01	1.313846E-01	2.680942E-01
9.073867E+03	-1.737389E+01	1.319081E-01	2.681008E-01
9.074067E+03	-1.737330E+01	1.308569E-01	2.681075E-01
9.074267E+03	-1.737296E+01	1.309594E-01	2.681141E-01
9.074467E+03	-1.737322E+01	1.310165E-01	2.681208E-01
9.074667E+03	-1.737374E+01	1.308067E-01	2.681274E-01
9.074867E+03	-1.737408E+01	1.310508E-01	2.681341E-01
9.075067E+03	-1.737341E+01	1.295285E-01	2.681407E-01
9.075267E+03	-1.737226E+01	1.293474E-01	2.681474E-01
9.075467E+03	-1.737166E+01	1.298304E-01	2.681540E-01
9.075667E+03	-1.737250E+01	1.305148E-01	2.681607E-01
9.075868E+03	-1.737346E+01	1.318545E-01	2.681673E-01
9.076068E+03	-1.737269E+01	1.316684E-01	2.681740E-01
9.076268E+03	-1.737291E+01	1.316334E-01	2.681806E-01
9.076468E+03	-1.737247E+01	1.313237E-01	2.681873E-01
9.076668E+03	-1.737147E+01	1.310835E-01	2.681939E-01
9.076868E+03	-1.737169E+01	1.314170E-01	2.682006E-01
9.077068E+03	-1.737220E+01	1.313886E-01	2.682072E-01
9.077268E+03	-1.737169E+01	1.313010E-01	2.682139E-01
9.077468E+03	-1.737181E+01	1.315275E-01	2.682205E-01
9.077668E+03	-1.737225E+01	1.312950E-01	2.682271E-01
9.077868E+03	-1.737234E+01	1.310986E-01	2.682338E-01
9.078068E+03	-1.737258E+01	1.313107E-01	2.682404E-01
9.078268E+03	-1.737262E+01	1.319129E-01	2.682471E-01
9.078468E+03	-1.737238E+01	1.315977E-01	2.682537E-01
9.078668E+03	-1.737256E+01	1.315640E-01	2.682604E-01
9.078868E+03	-1.737275E+01	1.317331E-01	2.682670E-01
9.079068E+03	-1.737279E+01	1.325324E-01	2.682737E-01
9.079268E+03	-1.737321E+01	1.338123E-01	2.682803E-01
9.079468E+03	-1.737333E+01	1.345732E-01	2.682869E-01
9.079668E+03	-1.737323E+01	1.344410E-01	2.682936E-01
9.079868E+03	-1.737328E+01	1.353164E-01	2.683002E-01
9.080068E+03	-1.737352E+01	1.354028E-01	2.683069E-01
9.080268E+03	-1.737405E+01	1.355049E-01	2.683135E-01
9.080468E+03	-1.737462E+01	1.354325E-01	2.683202E-01
9.080668E+03	-1.737517E+01	1.359684E-01	2.683268E-01
9.080868E+03	-1.737587E+01	1.362254E-01	2.683334E-01
9.081069E+03	-1.737638E+01	1.357918E-01	2.683401E-01
9.081269E+03	-1.737656E+01	1.358229E-01	2.683468E-01
9.081469E+03	-1.737669E+01	1.357012E-01	2.683534E-01
9.081669E+03	-1.737643E+01	1.355807E-01	2.683600E-01
9.081869E+03	-1.737639E+01	1.355578E-01	2.683667E-01
9.082069E+03	-1.737726E+01	1.357839E-01	2.683733E-01
9.082269E+03	-1.737802E+01	1.360337E-01	2.683800E-01
9.082469E+03	-1.737803E+01	1.359508E-01	2.683866E-01
9.082669E+03	-1.737793E+01	1.353474E-01	2.683933E-01
9.082869E+03	-1.737826E+01	1.349405E-01	2.683999E-01
9.083069E+03	-1.737862E+01	1.348733E-01	2.684065E-01
9.083269E+03	-1.737822E+01	1.345988E-01	2.684132E-01
9.083469E+03	-1.737733E+01	1.344424E-01	2.684198E-01
9.083668E+03	-1.737676E+01	1.344279E-01	2.684264E-01
9.083869E+03	-1.737639E+01	1.342906E-01	2.684331E-01
9.084068E+03	-1.737595E+01	1.345435E-01	2.684397E-01
9.084269E+03	-1.737625E+01	1.347827E-01	2.684464E-01
9.084469E+03	-1.737702E+01	1.350618E-01	2.684530E-01
9.084668E+03	-1.737826E+01	1.355680E-01	2.684596E-01
9.084869E+03	-1.737942E+01	1.358473E-01	2.684663E-01
9.085068E+03	-1.737953E+01	1.356989E-01	2.684729E-01
9.085268E+03	-1.737944E+01	1.341193E-01	2.684795E-01
9.085468E+03	-1.737972E+01	1.338247E-01	2.684862E-01
9.085668E+03	-1.737948E+01	1.339320E-01	2.684928E-01
9.085868E+03	-1.737899E+01	1.337917E-01	2.684995E-01
9.086068E+03	-1.737880E+01	1.337115E-01	2.685061E-01
9.086269E+03	-1.737839E+01	1.336086E-01	2.685128E-01
9.086469E+03	-1.737831E+01	1.337017E-01	2.685194E-01
9.086669E+03	-1.737845E+01	1.337210E-01	2.685260E-01
9.086869E+03	-1.737807E+01	1.322486E-01	2.685327E-01
9.087069E+03	-1.737746E+01	1.311887E-01	2.685393E-01
9.087269E+03	-1.737712E+01	1.309695E-01	2.685460E-01
9.087469E+03	-1.737708E+01	1.309318E-01	2.685526E-01
9.087669E+03	-1.737677E+01	1.305820E-01	2.685592E-01
9.087869E+03	-1.737612E+01	1.300778E-01	2.685659E-01
9.088069E+03	-1.737580E+01	1.301456E-01	2.685725E-01
9.088269E+03	-1.737557E+01	1.290900E-01	2.685791E-01
9.088469E+03	-1.737446E+01	1.284789E-01	2.685858E-01
9.088669E+03	-1.737314E+01	1.277914E-01	2.685924E-01
9.088869E+03	-1.737270E+01	1.271911E-01	2.685991E-01
9.089069E+03	-1.737313E+01	1.274031E-01	2.686057E-01
9.089269E+03	-1.737326E+01	1.282373E-01	2.686123E-01
9.089469E+03	-1.737276E+01	1.285231E-01	2.686190E-01
9.089669E+03	-1.737279E+01	1.287185E-01	2.686256E-01
9.089869E+03	-1.737346E+01	1.284993E-01	2.686322E-01
9.090069E+03	-1.737410E+01	1.286912E-01	2.686389E-01
9.090269E+03	-1.737536E+01	1.277362E-01	2.686455E-01
9.090469E+03	-1.737602E+01	1.273369E-01	2.686521E-01
9.090669E+03	-1.737564E+01	1.280635E-01	2.686588E-01
9.090869E+03	-1.737503E+01	1.280876E-01	2.686654E-01
9.091069E+03	-1.737409E+01	1.278169E-01	2.686720E-01
9.091270E+03	-1.737322E+01	1.277695E-01	2.686787E-01
9.091470E+03	-1.737321E+01	1.266804E-01	2.686854E-01
9.091670E+03	-1.737367E+01	1.263281E-01	2.686920E-01
9.091870E+03	-1.737449E+01	1.262891E-01	2.686986E-01
9.092070E+03	-1.737518E+01	1.265438E-01	2.687053E-01
9.092270E+03	-1.737522E+01	1.268436E-01	2.687119E-01
9.092470E+03	-1.737501E+01	1.267703E-01	2.687185E-01
9.092670E+03	-1.737519E+01	1.269083E-01	2.687252E-01
9.093270E+03	-1.737541E+01	1.277383E-01	2.687451E-01
9.093470E+03	-1.737502E+01	1.279102E-01	2.687517E-01
9.093670E+03	-1.737434E+01	1.278479E-01	2.687583E-01
9.093870E+03	-1.737405E+01	1.277283E-01	2.687650E-01
9.094070E+03	-1.737374E+01	1.276702E-01	2.687716E-01
9.094270E+03	-1.737336E+01	1.271164E-01	2.687782E-01
9.094470E+03	-1.737358E+01	1.270699E-01	2.687849E-01
9.094670E+03	-1.737345E+01	1.275104E-01	2.687915E-01
9.094870E+03	-1.737310E+01	1.269762E-01	2.687981E-01
9.095070E+03	-1.737311E+01	1.271240E-01	2.688047E-01
9.095270E+03	-1.737279E+01	1.267695E-01	2.688114E-01
9.095470E+03	-1.737226E+01	1.263801E-01	2.688180E-01
9.095670E+03	-1.737185E+01	1.263479E-01	2.688246E-01
9.095870E+03	-1.737174E+01	1.264427E-01	2.688313E-01
9.096070E+03	-1.737190E+01	1.269255E-01	2.688379E-01
9.096270E+03	-1.737207E+01	1.266692E-01	2.688445E-01
9.096471E+03	-1.737200E+01	1.266071E-01	2.688512E-01
9.096671E+03	-1.737158E+01	1.266970E-01	2.688578E-01
9.096871E+03	-1.737104E+01	1.264873E-01	2.688645E-01
9.097070E+03	-1.737085E+01	1.263477E-01	2.688711E-01
9.097271E+03	-1.737096E+01	1.259347E-01	2.688777E-01
9.097470E+03	-1.737118E+01	1.260247E-01	2.688843E-01
9.097671E+03	-1.737132E+01	1.263536E-01	2.688910E-01
9.097870E+03	-1.737181E+01	1.265115E-01	2.688976E-01
9.098070E+03	-1.737232E+01	1.261684E-01	2.689042E-01
9.098270E+03	-1.737185E+01	1.232269E-01	2.689108E-01
9.098470E+03	-1.737167E+01	1.212146E-01	2.689175E-01
9.098670E+03	-1.737229E+01	1.222784E-01	2.689241E-01
9.098870E+03	-1.737255E+01	1.224690E-01	2.689307E-01
9.099070E+03	-1.737221E+01	1.217411E-01	2.689374E-01
9.099270E+03	-1.737204E+01	1.209408E-01	2.689440E-01
9.099470E+03	-1.737248E+01	1.214550E-01	2.689506E-01
9.099670E+03	-1.737276E+01	1.205846E-01	2.689572E-01
9.099870E+03	-1.737256E+01	1.199934E-01	2.689639E-01
9.100070E+03	-1.737197E+01	1.204454E-01	2.689705E-01
9.100270E+03	-1.737113E+01	1.200819E-01	2.689771E-01
9.100470E+03	-1.737049E+01	1.227116E-01	2.689838E-01
9.100670E+03	-1.737036E+01	1.247277E-01	2.689904E-01
9.100870E+03	-1.737095E+01	1.244449E-01	2.689970E-01
9.101070E+03	-1.737136E+01	1.244602E-01	2.690036E-01
9.101270E+03	-1.737122E+01	1.244486E-01	2.690103E-01
9.101470E+03	-1.737111E+01	1.241583E-01	2.690169E-01
9.101671E+03	-1.737131E+01	1.236418E-01	2.690236E-01
9.101871E+03	-1.737126E+01	1.233745E-01	2.690302E-01
9.102071E+03	-1.737080E+01	1.241103E-01	2.690368E-01
9.102271E+03	-1.737031E+01	1.249430E-01	2.690434E-01
9.102471E+03	-1.737029E+01	1.250115E-01	2.690501E-01
9.102671E+03	-1.737061E+01	1.252245E-01	2.690567E-01
9.102871E+03	-1.737064E+01	1.255391E-01	2.690633E-01
9.103071E+03	-1.737053E+01	1.256042E-01	2.690699E-01
9.103271E+03	-1.737030E+01	1.254907E-01	2.690766E-01
9.103671E+03	-1.736944E+01	1.252555E-01	2.690898E-01
9.103871E+03	-1.736833E+01	1.250702E-01	2.690964E-01
9.104071E+03	-1.736794E+01	1.247173E-01	2.691031E-01
9.104671E+03	-1.736793E+01	1.246565E-01	2.691229E-01
9.105271E+03	-1.736753E+01	1.246645E-01	2.691428E-01
9.105471E+03	-1.736687E+01	1.241968E-01	2.691494E-01
9.105671E+03	-1.736672E+01	1.240854E-01	2.691561E-01
9.105871E+03	-1.736695E+01	1.238565E-01	2.691627E-01
9.106071E+03	-1.736721E+01	1.240281E-01	2.691693E-01
9.106271E+03	-1.736751E+01	1.239838E-01	2.691759E-01
9.106471E+03	-1.736747E+01	1.240757E-01	2.691826E-01
9.106672E+03	-1.736735E+01	1.237557E-01	2.691892E-01
9.106872E+03	-1.736742E+01	1.238889E-01	2.691958E-01
9.107072E+03	-1.736686E+01	1.237171E-01	2.692025E-01
9.107272E+03	-1.736621E+01	1.236725E-01	2.692091E-01
9.107472E+03	-1.736632E+01	1.237840E-01	2.692157E-01
9.107672E+03	-1.736671E+01	1.244721E-01	2.692223E-01
9.107872E+03	-1.736697E+01	1.245673E-01	2.692290E-01
9.108072E+03	-1.736671E+01	1.244586E-01	2.692356E-01
9.108272E+03	-1.736637E+01	1.244397E-01	2.692422E-01
9.108472E+03	-1.736717E+01	1.246190E-01	2.692488E-01
9.108672E+03	-1.736765E+01	1.248696E-01	2.692555E-01
9.108872E+03	-1.736708E+01	1.246465E-01	2.692621E-01
9.109072E+03	-1.736687E+01	1.249603E-01	2.692687E-01
9.109272E+03	-1.736704E+01	1.247030E-01	2.692753E-01
9.109472E+03	-1.736708E+01	1.243498E-01	2.692819E-01
9.109672E+03	-1.736694E+01	1.252438E-01	2.692886E-01
9.109871E+03	-1.736645E+01	1.236837E-01	2.692951E-01
9.110072E+03	-1.736603E+01	1.243639E-01	2.693018E-01
9.110272E+03	-1.736601E+01	1.242626E-01	2.693084E-01
9.110471E+03	-1.736604E+01	1.246579E-01	2.693150E-01
9.110672E+03	-1.736611E+01	1.245009E-01	2.693217E-01
9.110871E+03	-1.736621E+01	1.242301E-01	2.693283E-01
9.111071E+03	-1.736645E+01	1.248983E-01	2.693349E-01
9.111271E+03	-1.736715E+01	1.249471E-01	2.693415E-01
9.111471E+03	-1.736821E+01	1.252579E-01	2.693481E-01
9.111671E+03	-1.736882E+01	1.253440E-01	2.693547E-01
9.111872E+03	-1.736885E+01	1.261392E-01	2.693614E-01
9.112072E+03	-1.736877E+01	1.263739E-01	2.693680E-01
9.112272E+03	-1.736895E+01	1.264833E-01	2.693746E-01
9.112472E+03	-1.736970E+01	1.246376E-01	2.693812E-01
9.112672E+03	-1.737077E+01	1.220911E-01	2.693879E-01
9.112872E+03	-1.737118E+01	1.220847E-01	2.693945E-01
9.113072E+03	-1.737034E+01	1.211148E-01	2.694011E-01
9.113272E+03	-1.736935E+01	1.208567E-01	2.694077E-01
9.113472E+03	-1.736856E+01	1.210144E-01	2.694143E-01
9.113672E+03	-1.736756E+01	1.202202E-01	2.694210E-01
9.113872E+03	-1.736683E+01	1.199184E-01	2.694276E-01
9.114072E+03	-1.736641E+01	1.195997E-01	2.694342E-01
9.114272E+03	-1.736570E+01	1.194714E-01	2.694408E-01
9.114472E+03	-1.736504E+01	1.192173E-01	2.694474E-01
9.114672E+03	-1.736515E+01	1.192246E-01	2.694540E-01
9.114872E+03	-1.736546E+01	1.193137E-01	2.694607E-01
9.115072E+03	-1.736566E+01	1.199027E-01	2.694673E-01
9.115272E+03	-1.736597E+01	1.205206E-01	2.694739E-01
9.115472E+03	-1.736585E+01	1.207057E-01	2.694805E-01
9.115672E+03	-1.736527E+01	1.205435E-01	2.694871E-01
9.115872E+03	-1.736514E+01	1.209428E-01	2.694938E-01
9.116072E+03	-1.736504E+01	1.219879E-01	2.695004E-01
9.116272E+03	-1.736449E+01	1.222506E-01	2.695070E-01
9.116472E+03	-1.736467E+01	1.222896E-01	2.695136E-01
9.116672E+03	-1.736546E+01	1.226220E-01	2.695202E-01
9.116873E+03	-1.736557E+01	1.226022E-01	2.695269E-01
9.117073E+03	-1.736519E+01	1.224221E-01	2.695335E-01
9.117273E+03	-1.736523E+01	1.214411E-01	2.695401E-01
9.117473E+03	-1.736565E+01	1.215339E-01	2.695467E-01
9.117673E+03	-1.736573E+01	1.219956E-01	2.695533E-01
9.117873E+03	-1.736553E+01	1.217992E-01	2.695599E-01
9.118073E+03	-1.736612E+01	1.219350E-01	2.695666E-01
9.118273E+03	-1.736683E+01	1.224065E-01	2.695732E-01
9.118473E+03	-1.736671E+01	1.231843E-01	2.695798E-01
9.118673E+03	-1.736669E+01	1.234279E-01	2.695864E-01
9.118873E+03	-1.736696E+01	1.222591E-01	2.695930E-01
9.119073E+03	-1.736648E+01	1.220924E-01	2.695996E-01
9.119273E+03	-1.736568E+01	1.214306E-01	2.696063E-01
9.119473E+03	-1.736539E+01	1.206614E-01	2.696129E-01
9.119673E+03	-1.736559E+01	1.207230E-01	2.696195E-01
9.119873E+03	-1.736551E+01	1.209997E-01	2.696261E-01
9.120073E+03	-1.736512E+01	1.208638E-01	2.696327E-01
9.120273E+03	-1.736481E+01	1.221041E-01	2.696393E-01
9.120473E+03	-1.736452E+01	1.226744E-01	2.696459E-01
9.120673E+03	-1.736490E+01	1.226324E-01	2.696525E-01
9.120873E+03	-1.736554E+01	1.226961E-01	2.696592E-01
9.121073E+03	-1.736558E+01	1.224393E-01	2.696658E-01
9.121273E+03	-1.736505E+01	1.222076E-01	2.696724E-01
9.121473E+03	-1.736418E+01	1.220507E-01	2.696790E-01
9.121673E+03	-1.736347E+01	1.217521E-01	2.696856E-01
9.121873E+03	-1.736339E+01	1.210508E-01	2.696922E-01
9.122074E+03	-1.736418E+01	1.209841E-01	2.696989E-01
9.122274E+03	-1.736440E+01	1.211537E-01	2.697055E-01
9.122474E+03	-1.736353E+01	1.219993E-01	2.697121E-01
9.122674E+03	-1.736274E+01	1.212571E-01	2.697187E-01
9.122873E+03	-1.736232E+01	1.223406E-01	2.697253E-01
9.123074E+03	-1.736180E+01	1.213244E-01	2.697319E-01
9.123273E+03	-1.736099E+01	1.213686E-01	2.697385E-01
9.123474E+03	-1.736062E+01	1.210720E-01	2.697452E-01
9.123674E+03	-1.736085E+01	1.221967E-01	2.697518E-01
9.123873E+03	-1.736071E+01	1.232585E-01	2.697583E-01
9.124073E+03	-1.736026E+01	1.227395E-01	2.697650E-01
9.124273E+03	-1.735997E+01	1.222983E-01	2.697716E-01
9.124473E+03	-1.736013E+01	1.224102E-01	2.697782E-01
9.124673E+03	-1.736031E+01	1.225987E-01	2.697848E-01
9.124873E+03	-1.736058E+01	1.237693E-01	2.697914E-01
9.125073E+03	-1.736104E+01	1.259687E-01	2.697980E-01
9.125273E+03	-1.736065E+01	1.274829E-01	2.698046E-01
9.125473E+03	-1.736017E+01	1.274467E-01	2.698112E-01
9.125673E+03	-1.736042E+01	1.275279E-01	2.698178E-01
9.125873E+03	-1.736008E+01	1.275184E-01	2.698244E-01
9.126073E+03	-1.735952E+01	1.278238E-01	2.698311E-01
9.126273E+03	-1.735963E+01	1.282776E-01	2.698377E-01
9.126473E+03	-1.735984E+01	1.285119E-01	2.698443E-01
9.126673E+03	-1.735981E+01	1.283363E-01	2.698509E-01
9.126873E+03	-1.735938E+01	1.279318E-01	2.698575E-01
9.127073E+03	-1.735830E+01	1.274745E-01	2.698641E-01
9.127274E+03	-1.735730E+01	1.268643E-01	2.698707E-01
9.127474E+03	-1.735608E+01	1.263813E-01	2.698774E-01
9.127674E+03	-1.735656E+01	1.266652E-01	2.698840E-01
9.127874E+03	-1.735686E+01	1.284806E-01	2.698906E-01
9.128074E+03	-1.735567E+01	1.288409E-01	2.698972E-01
9.128274E+03	-1.735546E+01	1.285151E-01	2.699038E-01
9.128474E+03	-1.735581E+01	1.286014E-01	2.699104E-01
9.128674E+03	-1.735530E+01	1.284194E-01	2.699170E-01
9.128874E+03	-1.735454E+01	1.282160E-01	2.699236E-01
9.129074E+03	-1.735433E+01	1.282126E-01	2.699302E-01
9.129274E+03	-1.735412E+01	1.285979E-01	2.699368E-01
9.129474E+03	-1.735406E+01	1.296332E-01	2.699434E-01
9.129674E+03	-1.735415E+01	1.300517E-01	2.699500E-01
9.129874E+03	-1.735439E+01	1.301779E-01	2.699566E-01
9.130074E+03	-1.735447E+01	1.301334E-01	2.699632E-01
9.130274E+03	-1.735448E+01	1.302740E-01	2.699699E-01
9.130474E+03	-1.735427E+01	1.302912E-01	2.699765E-01
9.130674E+03	-1.735317E+01	1.302698E-01	2.699831E-01
9.130874E+03	-1.735267E+01	1.302612E-01	2.699897E-01
9.131074E+03	-1.735317E+01	1.304729E-01	2.699963E-01
9.131274E+03	-1.735347E+01	1.306463E-01	2.700029E-01
9.131474E+03	-1.735379E+01	1.309174E-01	2.700095E-01
9.131674E+03	-1.735427E+01	1.329452E-01	2.700161E-01
9.131874E+03	-1.735474E+01	1.341588E-01	2.700227E-01
9.132074E+03	-1.735535E+01	1.357075E-01	2.700293E-01
9.132275E+03	-1.735576E+01	1.371911E-01	2.700359E-01
9.132475E+03	-1.735577E+01	1.372346E-01	2.700426E-01
9.132675E+03	-1.735534E+01	1.370438E-01	2.700492E-01
9.132875E+03	-1.735505E+01	1.374863E-01	2.700558E-01
9.133075E+03	-1.735535E+01	1.387556E-01	2.700624E-01
9.133275E+03	-1.735554E+01	1.392632E-01	2.700690E-01
9.133475E+03	-1.735559E+01	1.391636E-01	2.700756E-01
9.133675E+03	-1.735520E+01	1.403376E-01	2.700822E-01
9.133875E+03	-1.735460E+01	1.401991E-01	2.700888E-01
9.134075E+03	-1.735379E+01	1.425657E-01	2.700954E-01
9.134275E+03	-1.735284E+01	1.440736E-01	2.701020E-01
9.134475E+03	-1.735285E+01	1.440497E-01	2.701086E-01
9.134675E+03	-1.735333E+01	1.440251E-01	2.701152E-01
9.134875E+03	-1.735358E+01	1.459014E-01	2.701218E-01
9.135075E+03	-1.735320E+01	1.460197E-01	2.701284E-01
9.135275E+03	-1.735199E+01	1.458735E-01	2.701350E-01
9.135475E+03	-1.735143E+01	1.460574E-01	2.701416E-01
9.135674E+03	-1.735205E+01	1.472681E-01	2.701482E-01
9.135874E+03	-1.735279E+01	1.475775E-01	2.701548E-01
9.136075E+03	-1.735292E+01	1.475259E-01	2.701614E-01
9.136274E+03	-1.735270E+01	1.473530E-01	2.701680E-01
9.136475E+03	-1.735278E+01	1.480543E-01	2.701746E-01
9.136674E+03	-1.735265E+01	1.494974E-01	2.701812E-01
9.136874E+03	-1.735208E+01	1.506480E-01	2.701878E-01
9.137074E+03	-1.735223E+01	1.513738E-01	2.701944E-01
9.137274E+03	-1.735254E+01	1.513977E-01	2.702010E-01
9.137475E+03	-1.735233E+01	1.512137E-01	2.702076E-01
9.137675E+03	-1.735218E+01	1.511639E-01	2.702142E-01
9.137875E+03	-1.735201E+01	1.507759E-01	2.702208E-01
9.138075E+03	-1.735183E+01	1.508163E-01	2.702274E-01
9.138275E+03	-1.735178E+01	1.508015E-01	2.702340E-01
9.138475E+03	-1.735179E+01	1.511346E-01	2.702406E-01
9.138675E+03	-1.735118E+01	1.528076E-01	2.702472E-01
9.138875E+03	-1.735058E+01	1.534654E-01	2.702538E-01
9.139075E+03	-1.735128E+01	1.540737E-01	2.702604E-01
9.139275E+03	-1.735193E+01	1.541354E-01	2.702670E-01
9.139475E+03	-1.735131E+01	1.539178E-01	2.702736E-01
9.139675E+03	-1.735029E+01	1.539866E-01	2.702802E-01
9.139875E+03	-1.735016E+01	1.547375E-01	2.702868E-01
9.140075E+03	-1.735045E+01	1.550148E-01	2.702934E-01
9.140275E+03	-1.735066E+01	1.559024E-01	2.703000E-01
9.140475E+03	-1.735049E+01	1.557039E-01	2.703066E-01
9.140675E+03	-1.734981E+01	1.573776E-01	2.703132E-01
9.140875E+03	-1.734899E+01	1.576378E-01	2.703198E-01
9.141075E+03	-1.734863E+01	1.606409E-01	2.703264E-01
9.141275E+03	-1.734869E+01	1.607947E-01	2.703330E-01
9.141475E+03	-1.734830E+01	1.606956E-01	2.703396E-01
9.141675E+03	-1.734808E+01	1.633204E-01	2.703462E-01
9.141875E+03	-1.734866E+01	1.628161E-01	2.703528E-01
9.142075E+03	-1.734892E+01	1.643920E-01	2.703594E-01
9.142275E+03	-1.734873E+01	1.642089E-01	2.703660E-01
9.142476E+03	-1.734898E+01	1.638941E-01	2.703726E-01
9.142676E+03	-1.735001E+01	1.633900E-01	2.703792E-01
9.142876E+03	-1.735061E+01	1.632075E-01	2.703858E-01
9.143076E+03	-1.735069E+01	1.635244E-01	2.703924E-01
9.143276E+03	-1.735181E+01	1.634922E-01	2.703990E-01
9.143476E+03	-1.735305E+01	1.640327E-01	2.704056E-01
9.143676E+03	-1.735299E+01	1.617491E-01	2.704122E-01
9.143876E+03	-1.735262E+01	1.604572E-01	2.704188E-01
9.144076E+03	-1.735266E+01	1.605589E-01	2.704254E-01
9.144276E+03	-1.735310E+01	1.614678E-01	2.704320E-01
9.144476E+03	-1.735369E+01	1.618207E-01	2.704386E-01
9.144676E+03	-1.735401E+01	1.619581E-01	2.704452E-01
9.144876E+03	-1.735437E+01	1.620920E-01	2.704518E-01
9.145076E+03	-1.735505E+01	1.623497E-01	2.704584E-01
9.145276E+03	-1.735543E+01	1.620487E-01	2.704650E-01
9.145476E+03	-1.735543E+01	1.618327E-01	2.704716E-01
9.145676E+03	-1.735536E+01	1.621712E-01	2.704782E-01
9.145876E+03	-1.735531E+01	1.627740E-01	2.704848E-01
9.146076E+03	-1.735484E+01	1.626160E-01	2.704914E-01
9.146276E+03	-1.735477E+01	1.625315E-01	2.704980E-01
9.146476E+03	-1.735459E+01	1.624526E-01	2.705046E-01
9.146676E+03	-1.735431E+01	1.624942E-01	2.705112E-01
9.146876E+03	-1.735505E+01	1.631338E-01	2.705178E-01
9.147076E+03	-1.735560E+01	1.633304E-01	2.705244E-01
9.147276E+03	-1.735571E+01	1.639935E-01	2.705309E-01
9.147476E+03	-1.735571E+01	1.639214E-01	2.705375E-01
9.147677E+03	-1.735574E+01	1.640242E-01	2.705442E-01
9.147877E+03	-1.735582E+01	1.643308E-01	2.705508E-01
9.148077E+03	-1.735622E+01	1.653060E-01	2.705574E-01
9.148277E+03	-1.735692E+01	1.655322E-01	2.705639E-01
9.148477E+03	-1.735723E+01	1.673746E-01	2.705705E-01
9.148676E+03	-1.735685E+01	1.679956E-01	2.705771E-01
9.148877E+03	-1.735637E+01	1.678402E-01	2.705837E-01
9.149076E+03	-1.735645E+01	1.681480E-01	2.705903E-01
9.149276E+03	-1.735674E+01	1.690600E-01	2.705969E-01
9.149477E+03	-1.735726E+01	1.693929E-01	2.706035E-01
9.149676E+03	-1.735841E+01	1.706286E-01	2.706101E-01
9.149876E+03	-1.735900E+01	1.726198E-01	2.706167E-01
9.150076E+03	-1.735877E+01	1.730123E-01	2.706232E-01
9.150276E+03	-1.735827E+01	1.729465E-01	2.706298E-01
9.150476E+03	-1.735757E+01	1.731040E-01	2.706364E-01
9.150676E+03	-1.735716E+01	1.730439E-01	2.706430E-01
9.150876E+03	-1.735698E+01	1.732205E-01	2.706496E-01
9.151076E+03	-1.735712E+01	1.737988E-01	2.706562E-01
9.151276E+03	-1.735705E+01	1.739491E-01	2.706628E-01
9.151476E+03	-1.735671E+01	1.737438E-01	2.706694E-01
9.151676E+03	-1.735710E+01	1.732059E-01	2.706760E-01
9.151876E+03	-1.735841E+01	1.733117E-01	2.706826E-01
9.152076E+03	-1.735964E+01	1.738633E-01	2.706892E-01
9.152276E+03	-1.735962E+01	1.730283E-01	2.706958E-01
9.152476E+03	-1.735933E+01	1.727729E-01	2.707023E-01
9.152676E+03	-1.735986E+01	1.724341E-01	2.707089E-01
9.152877E+03	-1.736070E+01	1.724928E-01	2.707156E-01
9.153077E+03	-1.736064E+01	1.726738E-01	2.707221E-01
9.153277E+03	-1.736022E+01	1.719580E-01	2.707287E-01
9.153477E+03	-1.735997E+01	1.717144E-01	2.707353E-01
9.153677E+03	-1.735931E+01	1.720082E-01	2.707419E-01
9.153877E+03	-1.735871E+01	1.717869E-01	2.707485E-01
9.154277E+03	-1.735842E+01	1.712136E-01	2.707617E-01
9.154477E+03	-1.735766E+01	1.707429E-01	2.707683E-01
9.154677E+03	-1.735719E+01	1.710963E-01	2.707749E-01
9.154877E+03	-1.735705E+01	1.709727E-01	2.707815E-01
9.155077E+03	-1.735709E+01	1.711199E-01	2.707880E-01
9.155277E+03	-1.735743E+01	1.719951E-01	2.707946E-01
9.155477E+03	-1.735812E+01	1.745037E-01	2.708012E-01
9.155677E+03	-1.735831E+01	1.748319E-01	2.708078E-01
