#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.629948E+01	2.814275E-01	2.800217E-01
3.421034E+03	-1.630027E+01	2.818470E-01	2.800276E-01
3.421434E+03	-1.630060E+01	2.819645E-01	2.800336E-01
3.421635E+03	-1.629898E+01	2.814430E-01	2.800366E-01
3.421834E+03	-1.629844E+01	2.814788E-01	2.800395E-01
3.422235E+03	-1.629764E+01	2.768666E-01	2.800455E-01
3.422434E+03	-1.629756E+01	2.759475E-01	2.800484E-01
3.422634E+03	-1.629937E+01	2.770874E-01	2.800514E-01
3.423434E+03	-1.630031E+01	2.787459E-01	2.800633E-01
3.423634E+03	-1.630000E+01	2.787214E-01	2.800663E-01
3.423834E+03	-1.630023E+01	2.823528E-01	2.800693E-01
3.424034E+03	-1.630184E+01	2.867055E-01	2.800722E-01
3.424234E+03	-1.630141E+01	2.864611E-01	2.800752E-01
3.424434E+03	-1.630047E+01	2.856893E-01	2.800782E-01
3.424834E+03	-1.629990E+01	2.852019E-01	2.800841E-01
3.425034E+03	-1.629934E+01	2.847935E-01	2.800871E-01
3.425234E+03	-1.629887E+01	2.844300E-01	2.800901E-01
3.425434E+03	-1.629883E+01	2.844241E-01	2.800931E-01
3.425634E+03	-1.629937E+01	2.853043E-01	2.800960E-01
3.425834E+03	-1.629911E+01	2.858370E-01	2.800990E-01
3.426034E+03	-1.629851E+01	2.884446E-01	2.801020E-01
3.426834E+03	-1.629757E+01	2.906509E-01	2.801139E-01
3.427035E+03	-1.629855E+01	2.918162E-01	2.801169E-01
3.427635E+03	-1.629916E+01	2.923304E-01	2.801258E-01
3.427835E+03	-1.629728E+01	2.905086E-01	2.801288E-01
3.428235E+03	-1.629535E+01	2.878562E-01	2.801347E-01
3.428435E+03	-1.629725E+01	2.888728E-01	2.801377E-01
3.428635E+03	-1.629694E+01	2.889376E-01	2.801406E-01
3.428835E+03	-1.629671E+01	2.889958E-01	2.801436E-01
3.429035E+03	-1.629726E+01	2.900062E-01	2.801466E-01
3.429635E+03	-1.629683E+01	2.899543E-01	2.801555E-01
3.429835E+03	-1.629683E+01	2.900894E-01	2.801585E-01
3.430035E+03	-1.629729E+01	2.907662E-01	2.801614E-01
3.430235E+03	-1.629729E+01	2.917517E-01	2.801644E-01
3.430435E+03	-1.629636E+01	2.914771E-01	2.801674E-01
3.430635E+03	-1.629601E+01	2.910517E-01	2.801703E-01
3.430835E+03	-1.629724E+01	2.946433E-01	2.801733E-01
3.431035E+03	-1.629878E+01	2.966263E-01	2.801763E-01
3.431435E+03	-1.629934E+01	2.967585E-01	2.801822E-01
3.431635E+03	-1.629856E+01	2.966358E-01	2.801852E-01
3.432035E+03	-1.629857E+01	2.961064E-01	2.801911E-01
3.432235E+03	-1.629758E+01	2.958207E-01	2.801941E-01
3.432435E+03	-1.629801E+01	2.960332E-01	2.801970E-01
3.432636E+03	-1.629690E+01	2.955149E-01	2.802000E-01
3.432836E+03	-1.629578E+01	2.975086E-01	2.802030E-01
3.433236E+03	-1.629552E+01	2.968370E-01	2.802089E-01
3.433436E+03	-1.629535E+01	2.983537E-01	2.802119E-01
3.433836E+03	-1.629528E+01	2.992567E-01	2.802178E-01
3.434235E+03	-1.629537E+01	2.995154E-01	2.802237E-01
3.434436E+03	-1.629570E+01	2.997797E-01	2.802267E-01
3.434635E+03	-1.629614E+01	3.005482E-01	2.802297E-01
3.435035E+03	-1.629669E+01	3.009356E-01	2.802356E-01
3.435235E+03	-1.629740E+01	3.001167E-01	2.802386E-01
3.435435E+03	-1.629823E+01	3.003048E-01	2.802415E-01
3.435635E+03	-1.629926E+01	3.010358E-01	2.802445E-01
3.435835E+03	-1.630038E+01	3.018379E-01	2.802475E-01
3.436035E+03	-1.630165E+01	3.019388E-01	2.802504E-01
3.436235E+03	-1.630305E+01	3.041727E-01	2.802534E-01
3.436835E+03	-1.630420E+01	3.061427E-01	2.802623E-01
3.437035E+03	-1.630496E+01	3.064868E-01	2.802653E-01
3.437235E+03	-1.630433E+01	3.063377E-01	2.802682E-01
3.437435E+03	-1.630488E+01	3.072179E-01	2.802712E-01
3.437635E+03	-1.630440E+01	3.068452E-01	2.802741E-01
3.437835E+03	-1.630424E+01	3.069502E-01	2.802771E-01
3.438035E+03	-1.630489E+01	3.078810E-01	2.802801E-01
3.438236E+03	-1.630404E+01	3.076948E-01	2.802830E-01
3.438436E+03	-1.630361E+01	3.076637E-01	2.802860E-01
3.438636E+03	-1.630394E+01	3.077234E-01	2.802890E-01
3.438836E+03	-1.630399E+01	3.062732E-01	2.802919E-01
3.439036E+03	-1.630399E+01	3.062144E-01	2.802949E-01
3.439236E+03	-1.630414E+01	3.050684E-01	2.802979E-01
3.439436E+03	-1.630381E+01	3.042652E-01	2.803008E-01
3.439636E+03	-1.630328E+01	3.039533E-01	2.803038E-01
3.440036E+03	-1.630349E+01	3.020456E-01	2.803097E-01
3.440236E+03	-1.630391E+01	3.024438E-01	2.803127E-01
3.440436E+03	-1.630432E+01	2.998236E-01	2.803156E-01
3.441036E+03	-1.630408E+01	2.978351E-01	2.803245E-01
3.441236E+03	-1.630402E+01	2.980892E-01	2.803275E-01
3.441836E+03	-1.630389E+01	2.981260E-01	2.803363E-01
3.442036E+03	-1.630397E+01	2.980817E-01	2.803393E-01
3.442836E+03	-1.630417E+01	2.977981E-01	2.803511E-01
3.443036E+03	-1.630413E+01	2.976140E-01	2.803541E-01
3.443236E+03	-1.630381E+01	2.969867E-01	2.803566E-01
3.443837E+03	-1.630473E+01	2.974811E-01	2.803641E-01
3.444037E+03	-1.630480E+01	2.974564E-01	2.803666E-01
3.444237E+03	-1.630443E+01	2.966700E-01	2.803691E-01
3.444637E+03	-1.630375E+01	2.949781E-01	2.803741E-01
3.444837E+03	-1.630342E+01	2.942419E-01	2.803766E-01
3.445037E+03	-1.630312E+01	2.943954E-01	2.803791E-01
3.445237E+03	-1.630251E+01	2.944931E-01	2.803816E-01
3.445437E+03	-1.630071E+01	2.924784E-01	2.803841E-01
3.445836E+03	-1.630042E+01	2.929244E-01	2.803891E-01
3.446236E+03	-1.630063E+01	2.931469E-01	2.803941E-01
3.446637E+03	-1.630085E+01	2.933633E-01	2.803991E-01
3.446836E+03	-1.630118E+01	2.931385E-01	2.804016E-01
3.447236E+03	-1.630165E+01	2.932987E-01	2.804066E-01
3.447436E+03	-1.630186E+01	2.936392E-01	2.804091E-01
3.447636E+03	-1.630272E+01	2.929295E-01	2.804116E-01
3.447836E+03	-1.630326E+01	2.932997E-01	2.804141E-01
3.448236E+03	-1.630330E+01	2.944632E-01	2.804191E-01
3.448436E+03	-1.630185E+01	2.920176E-01	2.804216E-01
3.449036E+03	-1.630170E+01	2.906950E-01	2.804291E-01
3.449236E+03	-1.630078E+01	2.896336E-01	2.804316E-01
3.449437E+03	-1.630035E+01	2.902825E-01	2.804341E-01
3.450037E+03	-1.630071E+01	2.896726E-01	2.804416E-01
3.450237E+03	-1.630196E+01	2.899401E-01	2.804441E-01
3.450837E+03	-1.630211E+01	2.908656E-01	2.804516E-01
3.451037E+03	-1.630172E+01	2.907603E-01	2.804541E-01
3.451237E+03	-1.630050E+01	2.913348E-01	2.804566E-01
3.451437E+03	-1.630037E+01	2.922948E-01	2.804591E-01
3.451637E+03	-1.630025E+01	2.895298E-01	2.804616E-01
3.451837E+03	-1.630007E+01	2.895101E-01	2.804641E-01
3.452037E+03	-1.629960E+01	2.873136E-01	2.804666E-01
3.452237E+03	-1.629927E+01	2.846477E-01	2.804690E-01
3.452437E+03	-1.630020E+01	2.827294E-01	2.804715E-01
3.452637E+03	-1.630142E+01	2.831982E-01	2.804740E-01
3.452837E+03	-1.630171E+01	2.835651E-01	2.804765E-01
3.453037E+03	-1.630316E+01	2.817485E-01	2.804790E-01
3.453637E+03	-1.630380E+01	2.824239E-01	2.804865E-01
3.453837E+03	-1.630342E+01	2.818286E-01	2.804890E-01
3.454637E+03	-1.630520E+01	2.826173E-01	2.804990E-01
3.454838E+03	-1.630599E+01	2.829138E-01	2.805015E-01
3.455038E+03	-1.630678E+01	2.828558E-01	2.805040E-01
3.455238E+03	-1.630822E+01	2.835011E-01	2.805065E-01
3.455438E+03	-1.630979E+01	2.845475E-01	2.805090E-01
3.455638E+03	-1.631044E+01	2.848587E-01	2.805115E-01
3.455838E+03	-1.630980E+01	2.841026E-01	2.805140E-01
3.456038E+03	-1.630978E+01	2.840896E-01	2.805165E-01
3.456238E+03	-1.630962E+01	2.836870E-01	2.805189E-01
3.456438E+03	-1.630995E+01	2.839081E-01	2.805214E-01
3.456638E+03	-1.630957E+01	2.836413E-01	2.805239E-01
3.457238E+03	-1.631088E+01	2.834638E-01	2.805314E-01
3.457438E+03	-1.631114E+01	2.821756E-01	2.805339E-01
3.457637E+03	-1.631187E+01	2.812765E-01	2.805364E-01
3.457838E+03	-1.631239E+01	2.782697E-01	2.805389E-01
3.458438E+03	-1.631196E+01	2.779004E-01	2.805464E-01
3.458637E+03	-1.631254E+01	2.762290E-01	2.805488E-01
3.458837E+03	-1.631489E+01	2.777075E-01	2.805513E-01
3.459037E+03	-1.631505E+01	2.766421E-01	2.805538E-01
3.459237E+03	-1.631430E+01	2.761280E-01	2.805563E-01
3.460037E+03	-1.631580E+01	2.770903E-01	2.805663E-01
3.460237E+03	-1.631677E+01	2.767186E-01	2.805688E-01
3.460638E+03	-1.631610E+01	2.758496E-01	2.805737E-01
3.461038E+03	-1.631822E+01	2.768582E-01	2.805787E-01
3.461238E+03	-1.631954E+01	2.786790E-01	2.805812E-01
3.461438E+03	-1.631872E+01	2.730164E-01	2.805837E-01
3.461638E+03	-1.631876E+01	2.698515E-01	2.805862E-01
3.461838E+03	-1.632002E+01	2.714518E-01	2.805887E-01
3.462038E+03	-1.631920E+01	2.716552E-01	2.805912E-01
3.462238E+03	-1.631818E+01	2.712844E-01	2.805937E-01
3.462438E+03	-1.631808E+01	2.712819E-01	2.805961E-01
3.463038E+03	-1.631795E+01	2.701511E-01	2.806036E-01
3.463438E+03	-1.631924E+01	2.693944E-01	2.806086E-01
3.463638E+03	-1.631863E+01	2.684475E-01	2.806111E-01
3.463838E+03	-1.631855E+01	2.632783E-01	2.806136E-01
3.464238E+03	-1.631848E+01	2.631195E-01	2.806185E-01
3.464438E+03	-1.631789E+01	2.622967E-01	2.806210E-01
3.464638E+03	-1.631937E+01	2.627666E-01	2.806235E-01
3.464838E+03	-1.631902E+01	2.625574E-01	2.806260E-01
3.465038E+03	-1.631916E+01	2.594294E-01	2.806285E-01
3.465438E+03	-1.632034E+01	2.604013E-01	2.806335E-01
3.465638E+03	-1.632044E+01	2.602788E-01	2.806359E-01
3.465838E+03	-1.632048E+01	2.596707E-01	2.806384E-01
3.466039E+03	-1.632283E+01	2.609583E-01	2.806409E-01
3.466239E+03	-1.632437E+01	2.617419E-01	2.806434E-01
3.466439E+03	-1.632488E+01	2.618671E-01	2.806459E-01
3.466839E+03	-1.632560E+01	2.613530E-01	2.806509E-01
3.467039E+03	-1.632611E+01	2.582944E-01	2.806533E-01
3.467239E+03	-1.632565E+01	2.581275E-01	2.806558E-01
3.467439E+03	-1.632524E+01	2.588314E-01	2.806583E-01
3.467639E+03	-1.632600E+01	2.597419E-01	2.806608E-01
3.467839E+03	-1.632583E+01	2.587958E-01	2.806633E-01
3.468039E+03	-1.632686E+01	2.601998E-01	2.806658E-01
3.468439E+03	-1.632690E+01	2.601211E-01	2.806707E-01
3.468639E+03	-1.632628E+01	2.587982E-01	2.806732E-01
3.468839E+03	-1.632712E+01	2.587864E-01	2.806757E-01
3.469039E+03	-1.632832E+01	2.599408E-01	2.806782E-01
3.469239E+03	-1.632795E+01	2.594266E-01	2.806807E-01
3.469439E+03	-1.632738E+01	2.590713E-01	2.806832E-01
3.469838E+03	-1.632784E+01	2.613156E-01	2.806881E-01
3.470039E+03	-1.632758E+01	2.602531E-01	2.806906E-01
3.470238E+03	-1.632731E+01	2.601124E-01	2.806931E-01
3.470439E+03	-1.632768E+01	2.603983E-01	2.806956E-01
3.470639E+03	-1.632789E+01	2.622042E-01	2.806981E-01
3.470838E+03	-1.632772E+01	2.632244E-01	2.807005E-01
3.471438E+03	-1.632734E+01	2.636618E-01	2.807080E-01
3.471639E+03	-1.632810E+01	2.635676E-01	2.807105E-01
3.472039E+03	-1.632822E+01	2.643703E-01	2.807154E-01
3.472239E+03	-1.632891E+01	2.612926E-01	2.807179E-01
3.472439E+03	-1.632913E+01	2.603894E-01	2.807204E-01
3.472639E+03	-1.632886E+01	2.599774E-01	2.807229E-01
3.472839E+03	-1.632938E+01	2.598725E-01	2.807253E-01
3.473039E+03	-1.632890E+01	2.597527E-01	2.807278E-01
3.473239E+03	-1.632775E+01	2.586965E-01	2.807303E-01
3.473439E+03	-1.632760E+01	2.595851E-01	2.807328E-01
3.473639E+03	-1.632891E+01	2.610553E-01	2.807353E-01
3.473839E+03	-1.632887E+01	2.627572E-01	2.807377E-01
3.474439E+03	-1.632898E+01	2.629993E-01	2.807452E-01
3.474639E+03	-1.632865E+01	2.671446E-01	2.807477E-01
3.474839E+03	-1.632979E+01	2.724376E-01	2.807501E-01
3.475039E+03	-1.633046E+01	2.728778E-01	2.807526E-01
3.475239E+03	-1.632960E+01	2.729244E-01	2.807551E-01
3.475439E+03	-1.632941E+01	2.742023E-01	2.807576E-01
3.475639E+03	-1.632987E+01	2.745964E-01	2.807601E-01
3.475839E+03	-1.633045E+01	2.749661E-01	2.807625E-01
3.476839E+03	-1.633131E+01	2.755226E-01	2.807749E-01
3.477039E+03	-1.633196E+01	2.759558E-01	2.807774E-01
3.477240E+03	-1.633101E+01	2.761525E-01	2.807799E-01
3.477440E+03	-1.633223E+01	2.769470E-01	2.807824E-01
3.477640E+03	-1.633271E+01	2.796902E-01	2.807849E-01
3.478040E+03	-1.633209E+01	2.795083E-01	2.807898E-01
3.478240E+03	-1.633289E+01	2.804840E-01	2.807923E-01
3.478440E+03	-1.633228E+01	2.806995E-01	2.807948E-01
3.478640E+03	-1.633112E+01	2.805205E-01	2.807972E-01
3.478840E+03	-1.633060E+01	2.807475E-01	2.807997E-01
3.479040E+03	-1.633129E+01	2.813611E-01	2.808022E-01
3.479240E+03	-1.633179E+01	2.794870E-01	2.808047E-01
3.479440E+03	-1.633164E+01	2.792460E-01	2.808071E-01
3.479640E+03	-1.633279E+01	2.796318E-01	2.808096E-01
3.479840E+03	-1.633247E+01	2.790513E-01	2.808121E-01
3.480640E+03	-1.633330E+01	2.785615E-01	2.808220E-01
3.480840E+03	-1.633393E+01	2.780614E-01	2.808245E-01
3.481040E+03	-1.633424E+01	2.775052E-01	2.808269E-01
3.481440E+03	-1.633413E+01	2.768058E-01	2.808319E-01
3.481840E+03	-1.633417E+01	2.769170E-01	2.808368E-01
3.482039E+03	-1.633377E+01	2.759252E-01	2.808393E-01
3.482840E+03	-1.633336E+01	2.754611E-01	2.808492E-01
3.483041E+03	-1.633296E+01	2.747248E-01	2.808517E-01
3.483240E+03	-1.633251E+01	2.742991E-01	2.808542E-01
3.483640E+03	-1.633207E+01	2.742096E-01	2.808591E-01
3.483840E+03	-1.633162E+01	2.739947E-01	2.808616E-01
3.484040E+03	-1.633120E+01	2.738563E-01	2.808641E-01
3.484240E+03	-1.633074E+01	2.737753E-01	2.808665E-01
3.484440E+03	-1.633036E+01	2.728073E-01	2.808690E-01
3.484640E+03	-1.632998E+01	2.689612E-01	2.808715E-01
3.484840E+03	-1.632873E+01	2.635481E-01	2.808739E-01
3.485040E+03	-1.632821E+01	2.633366E-01	2.808764E-01
3.485240E+03	-1.632758E+01	2.639760E-01	2.808789E-01
3.485440E+03	-1.632727E+01	2.641602E-01	2.808814E-01
3.485640E+03	-1.632681E+01	2.641730E-01	2.808838E-01
3.486040E+03	-1.632614E+01	2.637704E-01	2.808888E-01
3.486240E+03	-1.632560E+01	2.640640E-01	2.808912E-01
3.486640E+03	-1.632558E+01	2.635762E-01	2.808962E-01
3.486840E+03	-1.632430E+01	2.626983E-01	2.808987E-01
3.487040E+03	-1.632495E+01	2.596113E-01	2.809011E-01
3.487240E+03	-1.632607E+01	2.564734E-01	2.809036E-01
3.487440E+03	-1.632702E+01	2.559587E-01	2.809061E-01
3.487640E+03	-1.632652E+01	2.568045E-01	2.809085E-01
3.487840E+03	-1.632666E+01	2.561448E-01	2.809110E-01
3.488040E+03	-1.632571E+01	2.556046E-01	2.809135E-01
3.488241E+03	-1.632527E+01	2.554114E-01	2.809160E-01
3.488841E+03	-1.632570E+01	2.557287E-01	2.809234E-01
3.489041E+03	-1.632654E+01	2.558560E-01	2.809258E-01
3.489441E+03	-1.632540E+01	2.552280E-01	2.809308E-01
3.489641E+03	-1.632496E+01	2.549734E-01	2.809332E-01
3.489841E+03	-1.632523E+01	2.552547E-01	2.809357E-01
3.490041E+03	-1.632471E+01	2.540859E-01	2.809382E-01
3.490241E+03	-1.632460E+01	2.532422E-01	2.809407E-01
3.490441E+03	-1.632450E+01	2.565619E-01	2.809431E-01
3.490641E+03	-1.632283E+01	2.556002E-01	2.809456E-01
3.491241E+03	-1.632168E+01	2.519768E-01	2.809530E-01
3.491441E+03	-1.632059E+01	2.497148E-01	2.809555E-01
3.491641E+03	-1.632099E+01	2.497862E-01	2.809579E-01
3.492641E+03	-1.632064E+01	2.501177E-01	2.809703E-01
3.492841E+03	-1.631980E+01	2.496362E-01	2.809727E-01
3.493041E+03	-1.631941E+01	2.484563E-01	2.809752E-01
3.493241E+03	-1.631922E+01	2.492066E-01	2.809777E-01
3.493441E+03	-1.632003E+01	2.493690E-01	2.809801E-01
3.494041E+03	-1.631974E+01	2.451278E-01	2.809875E-01
3.494242E+03	-1.632074E+01	2.457133E-01	2.809900E-01
3.494441E+03	-1.632078E+01	2.434886E-01	2.809925E-01
3.494642E+03	-1.631981E+01	2.420949E-01	2.809949E-01
3.494841E+03	-1.632024E+01	2.423746E-01	2.809974E-01
3.495441E+03	-1.632044E+01	2.432645E-01	2.810048E-01
3.495641E+03	-1.632164E+01	2.448831E-01	2.810072E-01
3.495841E+03	-1.632240E+01	2.453932E-01	2.810097E-01
3.496041E+03	-1.632262E+01	2.483119E-01	2.810122E-01
3.496241E+03	-1.632252E+01	2.478839E-01	2.810146E-01
3.496441E+03	-1.632206E+01	2.477085E-01	2.810171E-01
3.496641E+03	-1.632233E+01	2.488452E-01	2.810196E-01
3.496841E+03	-1.632358E+01	2.496668E-01	2.810220E-01
3.497041E+03	-1.632469E+01	2.487192E-01	2.810245E-01
3.497241E+03	-1.632501E+01	2.476493E-01	2.810270E-01
3.497841E+03	-1.632658E+01	2.484228E-01	2.810343E-01
3.498041E+03	-1.632701E+01	2.476145E-01	2.810368E-01
3.498241E+03	-1.632711E+01	2.471759E-01	2.810393E-01
3.498441E+03	-1.632833E+01	2.478325E-01	2.810417E-01
3.498641E+03	-1.632754E+01	2.470917E-01	2.810442E-01
3.499241E+03	-1.632768E+01	2.494794E-01	2.810516E-01
3.499442E+03	-1.632695E+01	2.485237E-01	2.810541E-01
3.499642E+03	-1.632707E+01	2.481594E-01	2.810565E-01
3.499842E+03	-1.632688E+01	2.482187E-01	2.810590E-01
3.500042E+03	-1.632829E+01	2.494220E-01	2.810614E-01
3.500242E+03	-1.632950E+01	2.502834E-01	2.810639E-01
3.500442E+03	-1.632956E+01	2.505280E-01	2.810664E-01
3.500642E+03	-1.633037E+01	2.511444E-01	2.810688E-01
3.500842E+03	-1.633108E+01	2.520374E-01	2.810713E-01
3.501042E+03	-1.633145E+01	2.536177E-01	2.810737E-01
3.501242E+03	-1.633001E+01	2.525887E-01	2.810762E-01
3.501442E+03	-1.632942E+01	2.521657E-01	2.810787E-01
3.501642E+03	-1.632894E+01	2.510127E-01	2.810811E-01
3.502442E+03	-1.632989E+01	2.504821E-01	2.810910E-01
3.502642E+03	-1.632893E+01	2.487008E-01	2.810934E-01
3.502842E+03	-1.632901E+01	2.481652E-01	2.810959E-01
3.503042E+03	-1.632819E+01	2.489494E-01	2.810983E-01
3.503442E+03	-1.632802E+01	2.488750E-01	2.811033E-01
3.503642E+03	-1.632831E+01	2.492290E-01	2.811057E-01
3.503842E+03	-1.632831E+01	2.494786E-01	2.811082E-01
3.504242E+03	-1.632887E+01	2.510720E-01	2.811131E-01
3.504442E+03	-1.632824E+01	2.506489E-01	2.811156E-01
3.504642E+03	-1.632726E+01	2.500446E-01	2.811180E-01
3.504842E+03	-1.632859E+01	2.509781E-01	2.811205E-01
3.505043E+03	-1.632890E+01	2.507211E-01	2.811229E-01
3.505243E+03	-1.632854E+01	2.508915E-01	2.811254E-01
3.505443E+03	-1.632931E+01	2.514204E-01	2.811279E-01
3.505643E+03	-1.632914E+01	2.546374E-01	2.811303E-01
3.505843E+03	-1.632983E+01	2.554796E-01	2.811328E-01
3.506043E+03	-1.633064E+01	2.560847E-01	2.811352E-01
3.506242E+03	-1.633066E+01	2.559299E-01	2.811377E-01
3.506443E+03	-1.633143E+01	2.555697E-01	2.811401E-01
3.506642E+03	-1.633155E+01	2.552664E-01	2.811426E-01
3.506843E+03	-1.633117E+01	2.548773E-01	2.811451E-01
3.507043E+03	-1.632960E+01	2.538756E-01	2.811475E-01
3.507242E+03	-1.632983E+01	2.520686E-01	2.811500E-01
3.507442E+03	-1.633104E+01	2.530036E-01	2.811524E-01
3.507642E+03	-1.633064E+01	2.531485E-01	2.811549E-01
3.507842E+03	-1.632903E+01	2.520467E-01	2.811573E-01
3.508042E+03	-1.633005E+01	2.514292E-01	2.811598E-01
3.508242E+03	-1.633113E+01	2.539229E-01	2.811622E-01
3.508442E+03	-1.633220E+01	2.548426E-01	2.811647E-01
3.508642E+03	-1.633186E+01	2.538067E-01	2.811672E-01
3.508842E+03	-1.633098E+01	2.531465E-01	2.811696E-01
3.509042E+03	-1.633106E+01	2.509135E-01	2.811721E-01
3.509242E+03	-1.633142E+01	2.511823E-01	2.811745E-01
3.509442E+03	-1.632995E+01	2.502950E-01	2.811770E-01
3.509642E+03	-1.633003E+01	2.497167E-01	2.811794E-01
3.509842E+03	-1.632930E+01	2.477959E-01	2.811819E-01
3.510042E+03	-1.632907E+01	2.476444E-01	2.811843E-01
3.510242E+03	-1.632817E+01	2.469681E-01	2.811868E-01
3.510643E+03	-1.632777E+01	2.473254E-01	2.811917E-01
3.510843E+03	-1.632733E+01	2.476791E-01	2.811942E-01
3.511243E+03	-1.632693E+01	2.477239E-01	2.811991E-01
3.511443E+03	-1.632899E+01	2.486922E-01	2.812015E-01
3.511843E+03	-1.632726E+01	2.475190E-01	2.812064E-01
3.512043E+03	-1.632725E+01	2.481000E-01	2.812089E-01
3.512243E+03	-1.632814E+01	2.479248E-01	2.812113E-01
3.512443E+03	-1.632937E+01	2.491693E-01	2.812138E-01
3.512643E+03	-1.632912E+01	2.490257E-01	2.812162E-01
3.512843E+03	-1.632980E+01	2.499636E-01	2.812187E-01
3.513043E+03	-1.633133E+01	2.509484E-01	2.812212E-01
3.513243E+03	-1.633200E+01	2.518820E-01	2.812236E-01
3.513443E+03	-1.633220E+01	2.521507E-01	2.812261E-01
3.513643E+03	-1.633182E+01	2.515960E-01	2.812285E-01
3.513843E+03	-1.633128E+01	2.514271E-01	2.812310E-01
3.514043E+03	-1.633104E+01	2.545387E-01	2.812334E-01
3.514643E+03	-1.633039E+01	2.538244E-01	2.812408E-01
3.514843E+03	-1.633095E+01	2.542176E-01	2.812432E-01
3.515043E+03	-1.633072E+01	2.551289E-01	2.812457E-01
3.515243E+03	-1.632988E+01	2.546799E-01	2.812481E-01
3.515843E+03	-1.632943E+01	2.544023E-01	2.812555E-01
3.516044E+03	-1.632891E+01	2.540763E-01	2.812579E-01
3.516244E+03	-1.632945E+01	2.543937E-01	2.812604E-01
3.516444E+03	-1.632849E+01	2.555812E-01	2.812628E-01
3.516644E+03	-1.632869E+01	2.572030E-01	2.812653E-01
3.516844E+03	-1.632952E+01	2.577601E-01	2.812677E-01
3.517044E+03	-1.632896E+01	2.576345E-01	2.812702E-01
3.517244E+03	-1.632869E+01	2.585150E-01	2.812726E-01
3.517444E+03	-1.632839E+01	2.589242E-01	2.812751E-01
3.518044E+03	-1.632884E+01	2.575934E-01	2.812824E-01
3.518244E+03	-1.632830E+01	2.578135E-01	2.812849E-01
3.518443E+03	-1.632801E+01	2.572249E-01	2.812873E-01
3.518644E+03	-1.632838E+01	2.567391E-01	2.812898E-01
3.518843E+03	-1.632815E+01	2.562088E-01	2.812922E-01
3.519244E+03	-1.632864E+01	2.571492E-01	2.812971E-01
3.519443E+03	-1.632810E+01	2.567458E-01	2.812996E-01
3.519643E+03	-1.632714E+01	2.559531E-01	2.813020E-01
3.520043E+03	-1.632550E+01	2.557556E-01	2.813069E-01
3.520243E+03	-1.632535E+01	2.558151E-01	2.813093E-01
3.520643E+03	-1.632502E+01	2.565290E-01	2.813142E-01
3.520843E+03	-1.632347E+01	2.558438E-01	2.813167E-01
3.521243E+03	-1.632293E+01	2.563716E-01	2.813216E-01
3.521443E+03	-1.632430E+01	2.574139E-01	2.813240E-01
3.521644E+03	-1.632482E+01	2.582566E-01	2.813265E-01
3.522044E+03	-1.632471E+01	2.573696E-01	2.813314E-01
3.522244E+03	-1.632495E+01	2.570416E-01	2.813338E-01
3.522444E+03	-1.632541E+01	2.573727E-01	2.813363E-01
3.522644E+03	-1.632563E+01	2.573420E-01	2.813384E-01
3.522844E+03	-1.632520E+01	2.572502E-01	2.813404E-01
3.523044E+03	-1.632402E+01	2.551741E-01	2.813423E-01
3.523244E+03	-1.632358E+01	2.551053E-01	2.813442E-01
3.523444E+03	-1.632303E+01	2.550876E-01	2.813462E-01
3.523644E+03	-1.632239E+01	2.551039E-01	2.813481E-01
3.524044E+03	-1.632205E+01	2.545214E-01	2.813520E-01
3.524244E+03	-1.632089E+01	2.532856E-01	2.813539E-01
3.524444E+03	-1.632094E+01	2.520119E-01	2.813559E-01
3.524644E+03	-1.632033E+01	2.521671E-01	2.813578E-01
3.524844E+03	-1.631927E+01	2.510013E-01	2.813597E-01
3.525044E+03	-1.631943E+01	2.514829E-01	2.813617E-01
3.525244E+03	-1.631945E+01	2.515357E-01	2.813636E-01
3.525444E+03	-1.631955E+01	2.515947E-01	2.813656E-01
3.525644E+03	-1.631918E+01	2.509135E-01	2.813675E-01
3.525844E+03	-1.631885E+01	2.506641E-01	2.813694E-01
3.526044E+03	-1.631875E+01	2.505037E-01	2.813714E-01
3.526244E+03	-1.631805E+01	2.487432E-01	2.813733E-01
3.526444E+03	-1.631732E+01	2.488119E-01	2.813753E-01
3.526644E+03	-1.631874E+01	2.487733E-01	2.813772E-01
3.526844E+03	-1.631870E+01	2.495438E-01	2.813791E-01
3.527045E+03	-1.631754E+01	2.484322E-01	2.813811E-01
3.527245E+03	-1.631670E+01	2.479570E-01	2.813830E-01
3.527645E+03	-1.631658E+01	2.467126E-01	2.813869E-01
3.527845E+03	-1.631751E+01	2.468168E-01	2.813888E-01
3.528045E+03	-1.631769E+01	2.463318E-01	2.813908E-01
3.528245E+03	-1.631891E+01	2.469638E-01	2.813927E-01
3.528445E+03	-1.631997E+01	2.476900E-01	2.813946E-01
3.528645E+03	-1.632039E+01	2.480573E-01	2.813966E-01
3.529045E+03	-1.631941E+01	2.473964E-01	2.814004E-01
3.529245E+03	-1.631825E+01	2.465326E-01	2.814024E-01
3.529445E+03	-1.631745E+01	2.455759E-01	2.814043E-01
3.529645E+03	-1.631682E+01	2.441056E-01	2.814063E-01
3.529845E+03	-1.631599E+01	2.430326E-01	2.814082E-01
3.530045E+03	-1.631696E+01	2.424822E-01	2.814101E-01
3.530245E+03	-1.631647E+01	2.420894E-01	2.814121E-01
3.530445E+03	-1.631522E+01	2.375341E-01	2.814140E-01
