#wls	flux	fluxerr	mangling_mask
5.246611E+03	-1.695813E+01	1.340162E-01	1.708267E-02
5.246811E+03	-1.695798E+01	1.346561E-01	1.709048E-02
5.247011E+03	-1.695731E+01	1.350287E-01	1.709830E-02
5.247211E+03	-1.695748E+01	1.344819E-01	1.710612E-02
5.247411E+03	-1.695750E+01	1.328922E-01	1.711393E-02
5.247611E+03	-1.695719E+01	1.320157E-01	1.712175E-02
5.247811E+03	-1.695746E+01	1.314298E-01	1.712956E-02
5.248011E+03	-1.695726E+01	1.312671E-01	1.713738E-02
5.248211E+03	-1.695627E+01	1.312167E-01	1.714519E-02
5.248411E+03	-1.695612E+01	1.309636E-01	1.715300E-02
5.248611E+03	-1.695643E+01	1.310938E-01	1.716082E-02
5.248811E+03	-1.695627E+01	1.313827E-01	1.716863E-02
5.249011E+03	-1.695609E+01	1.312427E-01	1.717644E-02
5.249211E+03	-1.695567E+01	1.313116E-01	1.718426E-02
5.249411E+03	-1.695481E+01	1.310253E-01	1.719207E-02
5.249611E+03	-1.695417E+01	1.314791E-01	1.719988E-02
5.249811E+03	-1.695471E+01	1.319346E-01	1.720769E-02
5.250011E+03	-1.695569E+01	1.327692E-01	1.721550E-02
5.250211E+03	-1.695558E+01	1.341301E-01	1.722331E-02
5.250410E+03	-1.695471E+01	1.344836E-01	1.723109E-02
5.250610E+03	-1.695394E+01	1.345442E-01	1.723890E-02
5.250810E+03	-1.695335E+01	1.343629E-01	1.724671E-02
5.251011E+03	-1.695334E+01	1.345956E-01	1.725456E-02
5.251210E+03	-1.695410E+01	1.350049E-01	1.726233E-02
5.251410E+03	-1.695479E+01	1.354286E-01	1.727014E-02
5.251610E+03	-1.695414E+01	1.331649E-01	1.727795E-02
5.251810E+03	-1.695338E+01	1.326685E-01	1.728575E-02
5.252010E+03	-1.695315E+01	1.324960E-01	1.729356E-02
5.252210E+03	-1.695335E+01	1.325965E-01	1.730137E-02
5.252410E+03	-1.695397E+01	1.330980E-01	1.730918E-02
5.252610E+03	-1.695448E+01	1.330777E-01	1.731699E-02
5.252811E+03	-1.695426E+01	1.333282E-01	1.732483E-02
5.253011E+03	-1.695327E+01	1.333588E-01	1.733264E-02
5.253211E+03	-1.695275E+01	1.333463E-01	1.734045E-02
5.253411E+03	-1.695302E+01	1.337864E-01	1.734825E-02
5.253611E+03	-1.695317E+01	1.341792E-01	1.735606E-02
5.253811E+03	-1.695273E+01	1.325140E-01	1.736387E-02
5.254011E+03	-1.695238E+01	1.319146E-01	1.737167E-02
5.254211E+03	-1.695233E+01	1.314790E-01	1.737948E-02
5.254411E+03	-1.695210E+01	1.314023E-01	1.738728E-02
5.254611E+03	-1.695197E+01	1.317970E-01	1.739509E-02
5.254811E+03	-1.695201E+01	1.312608E-01	1.740289E-02
5.255011E+03	-1.695213E+01	1.305779E-01	1.741069E-02
5.255211E+03	-1.695173E+01	1.306708E-01	1.741850E-02
5.255411E+03	-1.695095E+01	1.312178E-01	1.742630E-02
5.255611E+03	-1.695105E+01	1.315770E-01	1.743410E-02
5.255811E+03	-1.695179E+01	1.316880E-01	1.744191E-02
5.256011E+03	-1.695286E+01	1.321458E-01	1.744971E-02
5.256211E+03	-1.695389E+01	1.326002E-01	1.745751E-02
5.256411E+03	-1.695389E+01	1.327940E-01	1.746531E-02
5.256611E+03	-1.695291E+01	1.326010E-01	1.747312E-02
5.256811E+03	-1.695205E+01	1.319197E-01	1.748092E-02
5.257011E+03	-1.695199E+01	1.316775E-01	1.748872E-02
5.257211E+03	-1.695218E+01	1.317484E-01	1.749652E-02
5.257411E+03	-1.695229E+01	1.310804E-01	1.750432E-02
5.257611E+03	-1.695257E+01	1.313841E-01	1.751212E-02
5.257811E+03	-1.695254E+01	1.312638E-01	1.751992E-02
5.258011E+03	-1.695239E+01	1.312909E-01	1.752772E-02
5.258211E+03	-1.695241E+01	1.312949E-01	1.753552E-02
5.258411E+03	-1.695176E+01	1.316108E-01	1.754332E-02
5.258611E+03	-1.695072E+01	1.300290E-01	1.755112E-02
5.258811E+03	-1.694996E+01	1.283998E-01	1.755891E-02
5.259011E+03	-1.694967E+01	1.284382E-01	1.756671E-02
5.259211E+03	-1.695002E+01	1.285323E-01	1.757451E-02
5.259411E+03	-1.695066E+01	1.283057E-01	1.758231E-02
5.259612E+03	-1.695110E+01	1.275262E-01	1.759014E-02
5.259812E+03	-1.695091E+01	1.269869E-01	1.759794E-02
5.260012E+03	-1.695033E+01	1.270885E-01	1.760574E-02
5.260212E+03	-1.694986E+01	1.269590E-01	1.761353E-02
5.260412E+03	-1.694969E+01	1.267947E-01	1.762133E-02
5.260612E+03	-1.694975E+01	1.274593E-01	1.762913E-02
5.260812E+03	-1.694990E+01	1.278457E-01	1.763692E-02
5.261012E+03	-1.694983E+01	1.279325E-01	1.764472E-02
5.261212E+03	-1.694928E+01	1.278789E-01	1.765251E-02
5.261612E+03	-1.694904E+01	1.278483E-01	1.766810E-02
5.261812E+03	-1.694947E+01	1.268083E-01	1.767589E-02
5.262012E+03	-1.694948E+01	1.264640E-01	1.768369E-02
5.262212E+03	-1.694894E+01	1.259763E-01	1.769148E-02
5.262412E+03	-1.694900E+01	1.259961E-01	1.769927E-02
5.262611E+03	-1.694931E+01	1.262896E-01	1.770703E-02
5.262811E+03	-1.694941E+01	1.273054E-01	1.771482E-02
5.263011E+03	-1.694927E+01	1.280928E-01	1.772261E-02
5.263212E+03	-1.694937E+01	1.285587E-01	1.773044E-02
5.263411E+03	-1.694953E+01	1.271090E-01	1.773820E-02
5.263611E+03	-1.694955E+01	1.271406E-01	1.774599E-02
5.263811E+03	-1.694945E+01	1.271916E-01	1.775378E-02
5.264011E+03	-1.694948E+01	1.270224E-01	1.776157E-02
5.264211E+03	-1.695010E+01	1.276126E-01	1.776936E-02
5.264411E+03	-1.695066E+01	1.279850E-01	1.777715E-02
5.264611E+03	-1.695016E+01	1.278067E-01	1.778494E-02
5.264811E+03	-1.694895E+01	1.277170E-01	1.779273E-02
5.265011E+03	-1.694812E+01	1.272693E-01	1.780052E-02
5.265211E+03	-1.694807E+01	1.270424E-01	1.780831E-02
5.265411E+03	-1.694826E+01	1.274235E-01	1.781610E-02
5.265611E+03	-1.694821E+01	1.279803E-01	1.782388E-02
5.265811E+03	-1.694793E+01	1.280591E-01	1.783167E-02
5.266011E+03	-1.694794E+01	1.280662E-01	1.783946E-02
5.266212E+03	-1.694833E+01	1.280086E-01	1.784729E-02
5.266412E+03	-1.694857E+01	1.281131E-01	1.785507E-02
5.266612E+03	-1.694856E+01	1.274115E-01	1.786286E-02
5.266812E+03	-1.694856E+01	1.277116E-01	1.787065E-02
5.267012E+03	-1.694860E+01	1.276918E-01	1.787843E-02
5.267212E+03	-1.694874E+01	1.277153E-01	1.788622E-02
5.267412E+03	-1.694919E+01	1.277415E-01	1.789400E-02
5.267612E+03	-1.694934E+01	1.281760E-01	1.790179E-02
5.267812E+03	-1.694923E+01	1.284175E-01	1.790958E-02
5.268012E+03	-1.694975E+01	1.284431E-01	1.791736E-02
5.268212E+03	-1.695011E+01	1.301411E-01	1.792514E-02
5.268412E+03	-1.694962E+01	1.309244E-01	1.793293E-02
5.268612E+03	-1.694928E+01	1.310391E-01	1.794071E-02
5.268812E+03	-1.694952E+01	1.307807E-01	1.794850E-02
5.269012E+03	-1.694922E+01	1.303864E-01	1.795628E-02
5.269212E+03	-1.694825E+01	1.298680E-01	1.796406E-02
5.269412E+03	-1.694768E+01	1.295159E-01	1.797185E-02
5.269612E+03	-1.694747E+01	1.293058E-01	1.797963E-02
5.269812E+03	-1.694745E+01	1.286986E-01	1.798741E-02
5.270012E+03	-1.694781E+01	1.287873E-01	1.799519E-02
5.270212E+03	-1.694763E+01	1.287577E-01	1.800297E-02
5.270412E+03	-1.694667E+01	1.292959E-01	1.801075E-02
5.270612E+03	-1.694589E+01	1.293301E-01	1.801854E-02
5.270812E+03	-1.694582E+01	1.292658E-01	1.802632E-02
5.271012E+03	-1.694598E+01	1.292664E-01	1.803410E-02
5.271212E+03	-1.694623E+01	1.292943E-01	1.804188E-02
5.271412E+03	-1.694636E+01	1.292524E-01	1.804966E-02
5.271612E+03	-1.694657E+01	1.301971E-01	1.805744E-02
5.271812E+03	-1.694676E+01	1.315792E-01	1.806522E-02
5.272012E+03	-1.694668E+01	1.315116E-01	1.807299E-02
5.272212E+03	-1.694660E+01	1.317550E-01	1.808077E-02
5.272412E+03	-1.694648E+01	1.317323E-01	1.808855E-02
5.272612E+03	-1.694658E+01	1.317259E-01	1.809633E-02
5.272812E+03	-1.694707E+01	1.316464E-01	1.810411E-02
5.273013E+03	-1.694797E+01	1.317242E-01	1.811192E-02
5.273213E+03	-1.694834E+01	1.318331E-01	1.811970E-02
5.273413E+03	-1.694788E+01	1.315984E-01	1.812748E-02
5.273613E+03	-1.694757E+01	1.317078E-01	1.813525E-02
5.273813E+03	-1.694761E+01	1.317066E-01	1.814303E-02
5.274013E+03	-1.694793E+01	1.319224E-01	1.815081E-02
5.274213E+03	-1.694856E+01	1.319862E-01	1.815858E-02
5.274413E+03	-1.694904E+01	1.323103E-01	1.816636E-02
5.274613E+03	-1.694924E+01	1.324216E-01	1.817413E-02
5.274812E+03	-1.694949E+01	1.319239E-01	1.818187E-02
5.275012E+03	-1.695021E+01	1.319824E-01	1.818964E-02
5.275212E+03	-1.695108E+01	1.318289E-01	1.819742E-02
5.275413E+03	-1.695157E+01	1.318897E-01	1.820523E-02
5.275612E+03	-1.695153E+01	1.311506E-01	1.821296E-02
5.275812E+03	-1.695137E+01	1.314924E-01	1.822074E-02
5.276012E+03	-1.695143E+01	1.307248E-01	1.822851E-02
5.276212E+03	-1.695193E+01	1.293269E-01	1.823628E-02
5.276412E+03	-1.695227E+01	1.292785E-01	1.824405E-02
5.276612E+03	-1.695251E+01	1.298572E-01	1.825183E-02
5.276812E+03	-1.695256E+01	1.298222E-01	1.825960E-02
5.277012E+03	-1.695201E+01	1.297392E-01	1.826737E-02
5.277212E+03	-1.695193E+01	1.300892E-01	1.827514E-02
5.277412E+03	-1.695269E+01	1.296708E-01	1.828291E-02
5.277612E+03	-1.695316E+01	1.297051E-01	1.829068E-02
5.277812E+03	-1.695288E+01	1.298903E-01	1.829845E-02
5.278012E+03	-1.695251E+01	1.317536E-01	1.830622E-02
5.278212E+03	-1.695259E+01	1.326634E-01	1.831399E-02
5.278412E+03	-1.695306E+01	1.328341E-01	1.832176E-02
5.278612E+03	-1.695280E+01	1.326586E-01	1.832953E-02
5.278812E+03	-1.695263E+01	1.318852E-01	1.833730E-02
5.279012E+03	-1.695307E+01	1.314792E-01	1.834507E-02
5.279212E+03	-1.695367E+01	1.317321E-01	1.835284E-02
5.279412E+03	-1.695395E+01	1.325287E-01	1.836061E-02
5.279613E+03	-1.695341E+01	1.328200E-01	1.836841E-02
5.279813E+03	-1.695281E+01	1.328280E-01	1.837618E-02
5.280013E+03	-1.695299E+01	1.328950E-01	1.838395E-02
5.280213E+03	-1.695318E+01	1.329702E-01	1.839171E-02
5.280413E+03	-1.695285E+01	1.327475E-01	1.839948E-02
5.280613E+03	-1.695269E+01	1.327318E-01	1.840725E-02
5.280813E+03	-1.695337E+01	1.327638E-01	1.841501E-02
5.281013E+03	-1.695402E+01	1.332019E-01	1.842278E-02
5.281213E+03	-1.695399E+01	1.324335E-01	1.843054E-02
5.281413E+03	-1.695412E+01	1.320061E-01	1.843831E-02
5.281613E+03	-1.695465E+01	1.310385E-01	1.844607E-02
5.281813E+03	-1.695524E+01	1.286165E-01	1.845384E-02
5.282013E+03	-1.695575E+01	1.288254E-01	1.846160E-02
5.282213E+03	-1.695580E+01	1.285702E-01	1.846937E-02
5.282413E+03	-1.695606E+01	1.290849E-01	1.847713E-02
5.282613E+03	-1.695657E+01	1.299444E-01	1.848489E-02
5.282813E+03	-1.695687E+01	1.288578E-01	1.849266E-02
5.283013E+03	-1.695695E+01	1.288395E-01	1.850042E-02
5.283213E+03	-1.695680E+01	1.287535E-01	1.850818E-02
5.283413E+03	-1.695656E+01	1.286132E-01	1.851594E-02
5.283613E+03	-1.695648E+01	1.279913E-01	1.852370E-02
5.283813E+03	-1.695632E+01	1.282405E-01	1.853147E-02
5.284013E+03	-1.695587E+01	1.285701E-01	1.853923E-02
5.284213E+03	-1.695559E+01	1.287636E-01	1.854699E-02
5.284413E+03	-1.695574E+01	1.278183E-01	1.855475E-02
5.284613E+03	-1.695611E+01	1.266580E-01	1.856251E-02
5.284813E+03	-1.695581E+01	1.267860E-01	1.857027E-02
5.285013E+03	-1.695505E+01	1.263072E-01	1.857803E-02
5.285213E+03	-1.695452E+01	1.262352E-01	1.858579E-02
5.285413E+03	-1.695428E+01	1.259564E-01	1.859355E-02
5.285613E+03	-1.695394E+01	1.258343E-01	1.860131E-02
5.285813E+03	-1.695347E+01	1.271512E-01	1.860906E-02
5.286013E+03	-1.695329E+01	1.272141E-01	1.861682E-02
5.286213E+03	-1.695332E+01	1.260807E-01	1.862458E-02
5.286414E+03	-1.695312E+01	1.249657E-01	1.863238E-02
5.286614E+03	-1.695263E+01	1.238991E-01	1.864013E-02
5.286814E+03	-1.695205E+01	1.235802E-01	1.864789E-02
5.287014E+03	-1.695133E+01	1.231353E-01	1.865565E-02
5.287213E+03	-1.695065E+01	1.224738E-01	1.866337E-02
5.287413E+03	-1.695075E+01	1.238879E-01	1.867112E-02
5.287614E+03	-1.695149E+01	1.251296E-01	1.867892E-02
5.287814E+03	-1.695170E+01	1.250951E-01	1.868667E-02
5.288013E+03	-1.695157E+01	1.254185E-01	1.869439E-02
5.288213E+03	-1.695169E+01	1.251147E-01	1.870214E-02
5.288413E+03	-1.695177E+01	1.259679E-01	1.870990E-02
5.288613E+03	-1.695120E+01	1.264672E-01	1.871765E-02
5.288813E+03	-1.695062E+01	1.261445E-01	1.872541E-02
5.289013E+03	-1.695023E+01	1.263114E-01	1.873316E-02
5.289213E+03	-1.694964E+01	1.256784E-01	1.874092E-02
5.289413E+03	-1.694919E+01	1.253213E-01	1.874867E-02
5.289613E+03	-1.694867E+01	1.245725E-01	1.875642E-02
5.289813E+03	-1.694846E+01	1.227110E-01	1.876417E-02
5.290013E+03	-1.694860E+01	1.224963E-01	1.877193E-02
5.290213E+03	-1.694814E+01	1.221489E-01	1.877968E-02
5.290413E+03	-1.694756E+01	1.219858E-01	1.878743E-02
5.290613E+03	-1.694739E+01	1.222182E-01	1.879518E-02
5.290813E+03	-1.694654E+01	1.218517E-01	1.880293E-02
5.291013E+03	-1.694516E+01	1.209327E-01	1.881068E-02
5.291213E+03	-1.694453E+01	1.205922E-01	1.881844E-02
5.291413E+03	-1.694468E+01	1.206484E-01	1.882619E-02
5.291613E+03	-1.694471E+01	1.212220E-01	1.883394E-02
5.291813E+03	-1.694492E+01	1.218529E-01	1.884169E-02
5.292013E+03	-1.694558E+01	1.218516E-01	1.884943E-02
5.292213E+03	-1.694600E+01	1.219715E-01	1.885718E-02
5.292413E+03	-1.694555E+01	1.221641E-01	1.886493E-02
5.292613E+03	-1.694468E+01	1.215296E-01	1.887268E-02
5.292813E+03	-1.694454E+01	1.220870E-01	1.888043E-02
5.293014E+03	-1.694445E+01	1.210381E-01	1.888822E-02
5.293214E+03	-1.694428E+01	1.205390E-01	1.889596E-02
5.293414E+03	-1.694472E+01	1.204399E-01	1.890371E-02
5.293614E+03	-1.694500E+01	1.195467E-01	1.891146E-02
5.293814E+03	-1.694491E+01	1.195228E-01	1.891921E-02
5.294014E+03	-1.694491E+01	1.198209E-01	1.892695E-02
5.294214E+03	-1.694494E+01	1.212412E-01	1.893470E-02
5.294414E+03	-1.694485E+01	1.229909E-01	1.894244E-02
5.294614E+03	-1.694473E+01	1.238973E-01	1.895019E-02
5.294814E+03	-1.694535E+01	1.243827E-01	1.895794E-02
5.295014E+03	-1.694626E+01	1.238731E-01	1.896568E-02
5.295214E+03	-1.694654E+01	1.235965E-01	1.897343E-02
5.295414E+03	-1.694686E+01	1.246466E-01	1.898117E-02
5.295614E+03	-1.694736E+01	1.270601E-01	1.898891E-02
5.295814E+03	-1.694762E+01	1.271860E-01	1.899666E-02
5.296014E+03	-1.694749E+01	1.269505E-01	1.900440E-02
5.296214E+03	-1.694757E+01	1.263765E-01	1.901215E-02
5.296414E+03	-1.694816E+01	1.264243E-01	1.901989E-02
5.296614E+03	-1.694896E+01	1.266788E-01	1.902763E-02
5.296814E+03	-1.694978E+01	1.268713E-01	1.903537E-02
5.297014E+03	-1.694998E+01	1.273874E-01	1.904312E-02
5.297214E+03	-1.694924E+01	1.266436E-01	1.905086E-02
5.297414E+03	-1.694892E+01	1.271713E-01	1.905860E-02
5.297614E+03	-1.694934E+01	1.272848E-01	1.906634E-02
5.297814E+03	-1.694965E+01	1.273781E-01	1.907408E-02
5.298014E+03	-1.694993E+01	1.277424E-01	1.908182E-02
5.298214E+03	-1.695043E+01	1.284028E-01	1.908956E-02
5.298414E+03	-1.695073E+01	1.284157E-01	1.909730E-02
5.298614E+03	-1.695079E+01	1.285575E-01	1.910504E-02
5.298814E+03	-1.695108E+01	1.286118E-01	1.911278E-02
5.299014E+03	-1.695104E+01	1.287504E-01	1.912052E-02
5.299213E+03	-1.695092E+01	1.287155E-01	1.912822E-02
5.299413E+03	-1.695130E+01	1.289206E-01	1.913596E-02
5.299614E+03	-1.695186E+01	1.287933E-01	1.914374E-02
5.299815E+03	-1.695201E+01	1.287893E-01	1.915151E-02
5.300015E+03	-1.695177E+01	1.297743E-01	1.915925E-02
5.300214E+03	-1.695184E+01	1.291788E-01	1.916695E-02
5.300414E+03	-1.695248E+01	1.293893E-01	1.917469E-02
5.300614E+03	-1.695269E+01	1.295279E-01	1.918242E-02
5.300814E+03	-1.695256E+01	1.294942E-01	1.919016E-02
5.301014E+03	-1.695265E+01	1.311143E-01	1.919790E-02
5.301214E+03	-1.695227E+01	1.336155E-01	1.920563E-02
5.301414E+03	-1.695166E+01	1.327907E-01	1.921337E-02
5.301614E+03	-1.695142E+01	1.327381E-01	1.922110E-02
5.301814E+03	-1.695162E+01	1.327044E-01	1.922884E-02
5.302014E+03	-1.695206E+01	1.326393E-01	1.923657E-02
5.302214E+03	-1.695206E+01	1.318326E-01	1.924431E-02
5.302414E+03	-1.695145E+01	1.310403E-01	1.925204E-02
5.302614E+03	-1.695105E+01	1.301694E-01	1.925978E-02
5.302814E+03	-1.695131E+01	1.302456E-01	1.926751E-02
5.303014E+03	-1.695184E+01	1.307528E-01	1.927524E-02
5.303214E+03	-1.695224E+01	1.313809E-01	1.928298E-02
5.303414E+03	-1.695227E+01	1.317084E-01	1.929071E-02
5.303614E+03	-1.695206E+01	1.315190E-01	1.929844E-02
5.303814E+03	-1.695185E+01	1.314923E-01	1.930618E-02
5.304014E+03	-1.695173E+01	1.314595E-01	1.931391E-02
5.304214E+03	-1.695160E+01	1.311760E-01	1.932164E-02
5.304414E+03	-1.695172E+01	1.311492E-01	1.932937E-02
5.304614E+03	-1.695198E+01	1.311079E-01	1.933710E-02
5.304814E+03	-1.695242E+01	1.310919E-01	1.934483E-02
5.305014E+03	-1.695269E+01	1.307904E-01	1.935256E-02
5.305214E+03	-1.695268E+01	1.304567E-01	1.936029E-02
5.305414E+03	-1.695277E+01	1.311528E-01	1.936802E-02
5.305614E+03	-1.695253E+01	1.320120E-01	1.937575E-02
5.305814E+03	-1.695284E+01	1.321066E-01	1.938348E-02
5.306014E+03	-1.695339E+01	1.324857E-01	1.939121E-02
5.306214E+03	-1.695364E+01	1.329140E-01	1.939894E-02
5.306415E+03	-1.695403E+01	1.323647E-01	1.940671E-02
5.306615E+03	-1.695440E+01	1.323888E-01	1.941443E-02
5.306815E+03	-1.695405E+01	1.326957E-01	1.942216E-02
5.307015E+03	-1.695338E+01	1.319806E-01	1.942989E-02
5.307215E+03	-1.695279E+01	1.312636E-01	1.943762E-02
5.307415E+03	-1.695236E+01	1.310037E-01	1.944534E-02
5.307615E+03	-1.695217E+01	1.292670E-01	1.945307E-02
5.307815E+03	-1.695205E+01	1.283262E-01	1.946080E-02
5.308015E+03	-1.695249E+01	1.282171E-01	1.946852E-02
5.308215E+03	-1.695257E+01	1.282842E-01	1.947625E-02
5.308415E+03	-1.695235E+01	1.289765E-01	1.948398E-02
5.308615E+03	-1.695263E+01	1.296772E-01	1.949170E-02
5.308815E+03	-1.695280E+01	1.298438E-01	1.949943E-02
5.309015E+03	-1.695270E+01	1.301037E-01	1.950715E-02
5.309215E+03	-1.695280E+01	1.302499E-01	1.951487E-02
5.309415E+03	-1.695254E+01	1.303026E-01	1.952260E-02
5.309615E+03	-1.695227E+01	1.303510E-01	1.953032E-02
5.309815E+03	-1.695216E+01	1.293778E-01	1.953805E-02
5.310015E+03	-1.695189E+01	1.289402E-01	1.954577E-02
5.310215E+03	-1.695155E+01	1.288472E-01	1.955349E-02
5.310415E+03	-1.695173E+01	1.289731E-01	1.956121E-02
5.310615E+03	-1.695167E+01	1.296222E-01	1.956894E-02
5.310815E+03	-1.695159E+01	1.303292E-01	1.957666E-02
5.311015E+03	-1.695196E+01	1.295492E-01	1.958438E-02
5.311215E+03	-1.695175E+01	1.281583E-01	1.959210E-02
5.311414E+03	-1.695126E+01	1.280061E-01	1.959978E-02
5.311614E+03	-1.695095E+01	1.274799E-01	1.960751E-02
5.311815E+03	-1.695107E+01	1.281409E-01	1.961526E-02
5.312015E+03	-1.695132E+01	1.288876E-01	1.962299E-02
5.312215E+03	-1.695177E+01	1.290778E-01	1.963071E-02
5.312414E+03	-1.695206E+01	1.292313E-01	1.963872E-02
5.312614E+03	-1.695176E+01	1.297954E-01	1.964727E-02
5.312814E+03	-1.695129E+01	1.296473E-01	1.965582E-02
5.313014E+03	-1.695125E+01	1.297798E-01	1.966436E-02
5.313215E+03	-1.695099E+01	1.297589E-01	1.967295E-02
5.313415E+03	-1.695043E+01	1.294814E-01	1.968150E-02
5.313615E+03	-1.694978E+01	1.293059E-01	1.969005E-02
5.313815E+03	-1.694899E+01	1.287837E-01	1.969859E-02
5.314015E+03	-1.694865E+01	1.286375E-01	1.970714E-02
5.314215E+03	-1.694839E+01	1.285914E-01	1.971568E-02
5.314415E+03	-1.694831E+01	1.286298E-01	1.972423E-02
5.314615E+03	-1.694886E+01	1.288035E-01	1.973277E-02
5.314815E+03	-1.694943E+01	1.289374E-01	1.974131E-02
5.315015E+03	-1.694917E+01	1.288470E-01	1.974986E-02
5.315215E+03	-1.694863E+01	1.281405E-01	1.975840E-02
5.315415E+03	-1.694862E+01	1.286202E-01	1.976694E-02
5.315615E+03	-1.694863E+01	1.302806E-01	1.977549E-02
5.315815E+03	-1.694867E+01	1.315304E-01	1.978403E-02
5.316015E+03	-1.694892E+01	1.311926E-01	1.979257E-02
5.316215E+03	-1.694882E+01	1.326386E-01	1.980111E-02
5.316415E+03	-1.694841E+01	1.341504E-01	1.980966E-02
5.316615E+03	-1.694784E+01	1.337994E-01	1.981820E-02
5.316815E+03	-1.694753E+01	1.336246E-01	1.982674E-02
5.317015E+03	-1.694723E+01	1.335311E-01	1.983528E-02
5.317215E+03	-1.694723E+01	1.333178E-01	1.984382E-02
5.317415E+03	-1.694755E+01	1.318946E-01	1.985236E-02
5.317615E+03	-1.694774E+01	1.309490E-01	1.986090E-02
5.317815E+03	-1.694762E+01	1.309932E-01	1.986944E-02
5.318015E+03	-1.694787E+01	1.312815E-01	1.987798E-02
5.318215E+03	-1.694882E+01	1.326396E-01	1.988651E-02
5.318415E+03	-1.694964E+01	1.341640E-01	1.989505E-02
5.318615E+03	-1.694960E+01	1.345313E-01	1.990359E-02
5.318815E+03	-1.694955E+01	1.340643E-01	1.991213E-02
5.319015E+03	-1.694982E+01	1.341869E-01	1.992067E-02
5.319215E+03	-1.694995E+01	1.339936E-01	1.992920E-02
5.319415E+03	-1.694965E+01	1.339289E-01	1.993774E-02
5.319615E+03	-1.694920E+01	1.346950E-01	1.994628E-02
5.319816E+03	-1.694919E+01	1.351035E-01	1.995485E-02
5.320016E+03	-1.694943E+01	1.352779E-01	1.996339E-02
5.320216E+03	-1.694973E+01	1.356870E-01	1.997192E-02
5.320416E+03	-1.694957E+01	1.354201E-01	1.998046E-02
5.320616E+03	-1.694946E+01	1.350495E-01	1.998899E-02
5.320816E+03	-1.694975E+01	1.346515E-01	1.999753E-02
5.321016E+03	-1.694999E+01	1.337662E-01	2.000606E-02
5.321216E+03	-1.694975E+01	1.339342E-01	2.001460E-02
5.321416E+03	-1.694919E+01	1.348208E-01	2.002313E-02
5.321616E+03	-1.694883E+01	1.347195E-01	2.003166E-02
5.321816E+03	-1.694880E+01	1.343083E-01	2.004020E-02
5.322016E+03	-1.694912E+01	1.328702E-01	2.004873E-02
5.322216E+03	-1.694868E+01	1.325913E-01	2.005726E-02
5.322416E+03	-1.694781E+01	1.321624E-01	2.006579E-02
5.322616E+03	-1.694791E+01	1.321642E-01	2.007432E-02
5.322816E+03	-1.694832E+01	1.322973E-01	2.008286E-02
5.323016E+03	-1.694798E+01	1.321127E-01	2.009139E-02
5.323216E+03	-1.694723E+01	1.315354E-01	2.009992E-02
5.323416E+03	-1.694653E+01	1.306043E-01	2.010845E-02
5.323615E+03	-1.694653E+01	1.303293E-01	2.011693E-02
5.323815E+03	-1.694661E+01	1.303118E-01	2.012546E-02
5.324016E+03	-1.694641E+01	1.304901E-01	2.013404E-02
5.324216E+03	-1.694638E+01	1.306973E-01	2.014257E-02
5.324416E+03	-1.694643E+01	1.308157E-01	2.015109E-02
5.324615E+03	-1.694641E+01	1.307202E-01	2.015958E-02
5.324815E+03	-1.694652E+01	1.307520E-01	2.016811E-02
5.325015E+03	-1.694669E+01	1.310941E-01	2.017664E-02
5.325215E+03	-1.694661E+01	1.295685E-01	2.018516E-02
5.325415E+03	-1.694670E+01	1.294835E-01	2.019369E-02
5.325615E+03	-1.694697E+01	1.298432E-01	2.020222E-02
5.325815E+03	-1.694727E+01	1.299171E-01	2.021074E-02
5.326015E+03	-1.694783E+01	1.303168E-01	2.021927E-02
5.326215E+03	-1.694809E+01	1.304204E-01	2.022779E-02
5.326415E+03	-1.694736E+01	1.302521E-01	2.023632E-02
5.326616E+03	-1.694679E+01	1.300756E-01	2.024489E-02
5.326816E+03	-1.694642E+01	1.288901E-01	2.025341E-02
5.327016E+03	-1.694594E+01	1.281717E-01	2.026194E-02
5.327216E+03	-1.694613E+01	1.281854E-01	2.027046E-02
5.327416E+03	-1.694647E+01	1.280437E-01	2.027898E-02
5.327616E+03	-1.694665E+01	1.285633E-01	2.028751E-02
5.327816E+03	-1.694671E+01	1.275282E-01	2.029603E-02
5.328016E+03	-1.694714E+01	1.275268E-01	2.030455E-02
5.328216E+03	-1.694779E+01	1.279212E-01	2.031308E-02
5.328416E+03	-1.694789E+01	1.278782E-01	2.032160E-02
5.328616E+03	-1.694791E+01	1.278134E-01	2.033012E-02
5.328816E+03	-1.694869E+01	1.278496E-01	2.033864E-02
5.329016E+03	-1.694899E+01	1.277703E-01	2.034716E-02
5.329216E+03	-1.694855E+01	1.276483E-01	2.035569E-02
5.329416E+03	-1.694885E+01	1.274695E-01	2.036421E-02
5.329616E+03	-1.694892E+01	1.276887E-01	2.037273E-02
5.329816E+03	-1.694895E+01	1.288418E-01	2.038125E-02
5.330016E+03	-1.694950E+01	1.293369E-01	2.038977E-02
5.330216E+03	-1.695014E+01	1.296041E-01	2.039829E-02
5.330416E+03	-1.695032E+01	1.300304E-01	2.040680E-02
5.330616E+03	-1.695023E+01	1.300974E-01	2.041532E-02
5.330816E+03	-1.695054E+01	1.301554E-01	2.042384E-02
5.331016E+03	-1.695091E+01	1.302002E-01	2.043236E-02
5.331216E+03	-1.695092E+01	1.303687E-01	2.044088E-02
