#wls	flux	fluxerr	mangling_mask
8.901412E+03	-1.653015E+01	3.637312E-02	1.608120E-01
8.901612E+03	-1.653019E+01	3.655152E-02	1.608205E-01
8.901812E+03	-1.653012E+01	3.656959E-02	1.608289E-01
8.902012E+03	-1.652989E+01	3.653886E-02	1.608373E-01
8.902212E+03	-1.652963E+01	3.663022E-02	1.608458E-01
8.902412E+03	-1.652941E+01	3.681234E-02	1.608542E-01
8.902612E+03	-1.652927E+01	3.689726E-02	1.608626E-01
8.902812E+03	-1.652922E+01	3.691280E-02	1.608710E-01
8.903012E+03	-1.652911E+01	3.691652E-02	1.608795E-01
8.903211E+03	-1.652884E+01	3.692035E-02	1.608879E-01
8.903812E+03	-1.652863E+01	3.707407E-02	1.609132E-01
8.904013E+03	-1.652849E+01	3.760487E-02	1.609217E-01
8.904212E+03	-1.652836E+01	3.758746E-02	1.609301E-01
8.904412E+03	-1.652837E+01	3.788025E-02	1.609385E-01
8.905012E+03	-1.652845E+01	3.793412E-02	1.609638E-01
8.905212E+03	-1.652842E+01	3.788341E-02	1.609722E-01
8.905412E+03	-1.652830E+01	3.791237E-02	1.609806E-01
8.905612E+03	-1.652815E+01	3.792487E-02	1.609891E-01
8.905812E+03	-1.652814E+01	3.791851E-02	1.609975E-01
8.906012E+03	-1.652813E+01	3.786543E-02	1.610059E-01
8.906212E+03	-1.652800E+01	3.778854E-02	1.610143E-01
8.906412E+03	-1.652784E+01	3.781169E-02	1.610228E-01
8.906612E+03	-1.652766E+01	3.776935E-02	1.610312E-01
8.906812E+03	-1.652746E+01	3.789054E-02	1.610396E-01
8.907012E+03	-1.652735E+01	3.789401E-02	1.610481E-01
8.907212E+03	-1.652715E+01	3.789220E-02	1.610565E-01
8.907412E+03	-1.652688E+01	3.783193E-02	1.610649E-01
8.907612E+03	-1.652673E+01	3.778728E-02	1.610733E-01
8.907812E+03	-1.652661E+01	3.758130E-02	1.610818E-01
8.908012E+03	-1.652667E+01	3.747676E-02	1.610902E-01
8.908212E+03	-1.652672E+01	3.752668E-02	1.610986E-01
8.908412E+03	-1.652667E+01	3.746589E-02	1.611070E-01
8.908612E+03	-1.652664E+01	3.749792E-02	1.611155E-01
8.908812E+03	-1.652653E+01	3.787595E-02	1.611239E-01
8.909013E+03	-1.652639E+01	3.791141E-02	1.611324E-01
8.909213E+03	-1.652636E+01	3.792225E-02	1.611408E-01
8.909413E+03	-1.652631E+01	3.792490E-02	1.611492E-01
8.909613E+03	-1.652626E+01	3.792755E-02	1.611576E-01
8.909813E+03	-1.652628E+01	3.792940E-02	1.611661E-01
8.910013E+03	-1.652614E+01	3.808955E-02	1.611745E-01
8.910213E+03	-1.652598E+01	3.832594E-02	1.611829E-01
8.910413E+03	-1.652593E+01	3.830108E-02	1.611913E-01
8.910613E+03	-1.652588E+01	3.840722E-02	1.611998E-01
8.910813E+03	-1.652581E+01	3.892553E-02	1.612082E-01
8.911013E+03	-1.652570E+01	3.909347E-02	1.612166E-01
8.911213E+03	-1.652552E+01	3.905294E-02	1.612250E-01
8.911413E+03	-1.652534E+01	3.906308E-02	1.612334E-01
8.911613E+03	-1.652525E+01	3.903439E-02	1.612419E-01
8.911813E+03	-1.652522E+01	3.911689E-02	1.612503E-01
8.912013E+03	-1.652504E+01	3.912278E-02	1.612587E-01
8.912213E+03	-1.652487E+01	3.951658E-02	1.612671E-01
8.912413E+03	-1.652469E+01	3.961293E-02	1.612756E-01
8.912613E+03	-1.652455E+01	3.962458E-02	1.612840E-01
8.912813E+03	-1.652438E+01	3.968081E-02	1.612924E-01
8.913013E+03	-1.652416E+01	3.965737E-02	1.613008E-01
8.913213E+03	-1.652394E+01	3.964447E-02	1.613092E-01
8.913413E+03	-1.652364E+01	3.963231E-02	1.613177E-01
8.913613E+03	-1.652352E+01	3.961852E-02	1.613261E-01
8.913813E+03	-1.652343E+01	3.960875E-02	1.613345E-01
8.914013E+03	-1.652336E+01	3.955257E-02	1.613429E-01
8.914214E+03	-1.652320E+01	3.955808E-02	1.613514E-01
8.914414E+03	-1.652294E+01	3.958132E-02	1.613598E-01
8.914614E+03	-1.652289E+01	3.952082E-02	1.613682E-01
8.914814E+03	-1.652284E+01	3.948551E-02	1.613766E-01
8.915014E+03	-1.652283E+01	3.980456E-02	1.613851E-01
8.915214E+03	-1.652278E+01	4.009034E-02	1.613935E-01
8.915414E+03	-1.652261E+01	4.008533E-02	1.614019E-01
8.915614E+03	-1.652239E+01	4.006178E-02	1.614103E-01
8.915814E+03	-1.652215E+01	3.997555E-02	1.614187E-01
8.916013E+03	-1.652193E+01	3.996883E-02	1.614271E-01
8.916213E+03	-1.652171E+01	3.992025E-02	1.614355E-01
8.916414E+03	-1.652156E+01	3.988167E-02	1.614440E-01
8.916613E+03	-1.652138E+01	3.985583E-02	1.614524E-01
8.916814E+03	-1.652129E+01	3.985652E-02	1.614608E-01
8.917013E+03	-1.652132E+01	3.989593E-02	1.614692E-01
8.917213E+03	-1.652132E+01	3.993149E-02	1.614776E-01
8.917413E+03	-1.652112E+01	3.994974E-02	1.614860E-01
8.917613E+03	-1.652094E+01	3.993645E-02	1.614945E-01
8.917813E+03	-1.652083E+01	3.979727E-02	1.615029E-01
8.918013E+03	-1.652063E+01	3.963590E-02	1.615113E-01
8.918213E+03	-1.652031E+01	3.959480E-02	1.615197E-01
8.918413E+03	-1.652007E+01	3.960517E-02	1.615281E-01
8.918613E+03	-1.651996E+01	3.961443E-02	1.615365E-01
8.918813E+03	-1.651987E+01	3.963185E-02	1.615450E-01
8.919013E+03	-1.651990E+01	3.954389E-02	1.615534E-01
8.919213E+03	-1.652004E+01	3.938610E-02	1.615618E-01
8.919413E+03	-1.652016E+01	3.942668E-02	1.615702E-01
8.919614E+03	-1.652025E+01	3.933804E-02	1.615787E-01
8.921814E+03	-1.652027E+01	3.936211E-02	1.616712E-01
8.922014E+03	-1.652036E+01	3.940290E-02	1.616796E-01
8.922214E+03	-1.652044E+01	3.940631E-02	1.616880E-01
8.922414E+03	-1.652047E+01	3.940174E-02	1.616965E-01
8.922614E+03	-1.652040E+01	3.931668E-02	1.617049E-01
8.922814E+03	-1.652027E+01	3.933040E-02	1.617133E-01
8.923014E+03	-1.652011E+01	3.948625E-02	1.617217E-01
8.923214E+03	-1.651996E+01	3.945628E-02	1.617301E-01
8.923414E+03	-1.651986E+01	3.945495E-02	1.617385E-01
8.923614E+03	-1.651983E+01	3.965542E-02	1.617469E-01
8.923814E+03	-1.651974E+01	3.986473E-02	1.617553E-01
8.924014E+03	-1.651951E+01	4.000212E-02	1.617638E-01
8.924214E+03	-1.651939E+01	3.995292E-02	1.617722E-01
8.924414E+03	-1.651941E+01	3.995484E-02	1.617806E-01
8.924614E+03	-1.651942E+01	4.018813E-02	1.617890E-01
8.924815E+03	-1.651941E+01	4.028402E-02	1.617974E-01
8.925015E+03	-1.651936E+01	4.027181E-02	1.618058E-01
8.925215E+03	-1.651935E+01	3.994876E-02	1.618143E-01
8.925415E+03	-1.651936E+01	3.973599E-02	1.618227E-01
8.925615E+03	-1.651938E+01	3.978584E-02	1.618311E-01
8.925815E+03	-1.651939E+01	3.980025E-02	1.618395E-01
8.926015E+03	-1.651938E+01	3.976690E-02	1.618479E-01
8.926215E+03	-1.651939E+01	3.976672E-02	1.618563E-01
8.926415E+03	-1.651934E+01	3.980043E-02	1.618647E-01
8.926615E+03	-1.651921E+01	3.967019E-02	1.618731E-01
8.926815E+03	-1.651914E+01	3.951863E-02	1.618815E-01
8.927015E+03	-1.651907E+01	3.960044E-02	1.618899E-01
8.927215E+03	-1.651900E+01	3.980720E-02	1.618983E-01
8.927415E+03	-1.651899E+01	4.041334E-02	1.619068E-01
8.927615E+03	-1.651898E+01	4.114029E-02	1.619152E-01
8.927815E+03	-1.651885E+01	4.140124E-02	1.619236E-01
8.928015E+03	-1.651875E+01	4.128921E-02	1.619320E-01
8.928215E+03	-1.651887E+01	4.110533E-02	1.619404E-01
8.928415E+03	-1.651899E+01	4.101091E-02	1.619488E-01
8.928614E+03	-1.651906E+01	4.099378E-02	1.619572E-01
8.928815E+03	-1.651914E+01	4.098498E-02	1.619656E-01
8.929014E+03	-1.651925E+01	4.098427E-02	1.619740E-01
8.929215E+03	-1.651929E+01	4.098404E-02	1.619824E-01
8.929415E+03	-1.651930E+01	4.099018E-02	1.619908E-01
8.929614E+03	-1.651925E+01	4.099458E-02	1.619992E-01
8.929815E+03	-1.651924E+01	4.105295E-02	1.620076E-01
8.930015E+03	-1.651932E+01	4.120053E-02	1.620160E-01
8.930215E+03	-1.651939E+01	4.117299E-02	1.620244E-01
8.930415E+03	-1.651942E+01	4.112689E-02	1.620328E-01
8.930615E+03	-1.651944E+01	4.107672E-02	1.620413E-01
8.930815E+03	-1.651937E+01	4.093317E-02	1.620497E-01
8.931015E+03	-1.651923E+01	4.078795E-02	1.620581E-01
8.931215E+03	-1.651922E+01	4.083173E-02	1.620665E-01
8.931415E+03	-1.651915E+01	4.059030E-02	1.620749E-01
8.931615E+03	-1.651931E+01	4.057878E-02	1.620833E-01
8.931815E+03	-1.651945E+01	4.064875E-02	1.620917E-01
8.932015E+03	-1.651957E+01	4.072724E-02	1.621001E-01
8.932215E+03	-1.651966E+01	4.084347E-02	1.621085E-01
8.932415E+03	-1.651974E+01	4.088890E-02	1.621169E-01
8.932615E+03	-1.651964E+01	4.090191E-02	1.621253E-01
8.932815E+03	-1.651955E+01	4.089196E-02	1.621337E-01
8.933015E+03	-1.651963E+01	4.084764E-02	1.621421E-01
8.933215E+03	-1.651964E+01	4.073481E-02	1.621505E-01
8.933415E+03	-1.651957E+01	4.074354E-02	1.621589E-01
8.933615E+03	-1.651952E+01	4.076258E-02	1.621673E-01
8.933815E+03	-1.651951E+01	4.071459E-02	1.621757E-01
8.934015E+03	-1.651961E+01	4.055530E-02	1.621841E-01
8.934215E+03	-1.651960E+01	4.058452E-02	1.621925E-01
8.934415E+03	-1.651938E+01	4.042108E-02	1.622009E-01
8.934615E+03	-1.651914E+01	4.045394E-02	1.622093E-01
8.934815E+03	-1.651899E+01	4.029652E-02	1.622177E-01
8.935015E+03	-1.651877E+01	4.012510E-02	1.622261E-01
8.935216E+03	-1.651837E+01	4.014893E-02	1.622346E-01
8.935416E+03	-1.651796E+01	4.016231E-02	1.622430E-01
8.935616E+03	-1.651793E+01	4.018950E-02	1.622514E-01
8.935816E+03	-1.651818E+01	3.992546E-02	1.622598E-01
8.936016E+03	-1.651833E+01	3.946410E-02	1.622682E-01
8.936216E+03	-1.651833E+01	3.946410E-02	1.622766E-01
8.936416E+03	-1.651823E+01	3.936704E-02	1.622850E-01
8.936616E+03	-1.651818E+01	3.948397E-02	1.622934E-01
8.936816E+03	-1.651818E+01	3.972327E-02	1.623018E-01
8.937016E+03	-1.651817E+01	3.976489E-02	1.623101E-01
8.937216E+03	-1.651816E+01	3.948813E-02	1.623185E-01
8.937416E+03	-1.651821E+01	3.951670E-02	1.623269E-01
8.937616E+03	-1.651827E+01	3.958066E-02	1.623353E-01
8.937816E+03	-1.651836E+01	3.956100E-02	1.623437E-01
8.938016E+03	-1.651848E+01	3.959529E-02	1.623521E-01
8.938216E+03	-1.651853E+01	3.954059E-02	1.623605E-01
8.938416E+03	-1.651850E+01	3.944496E-02	1.623689E-01
8.938616E+03	-1.651795E+01	3.939376E-02	1.623773E-01
8.938816E+03	-1.651745E+01	3.924463E-02	1.623857E-01
8.939016E+03	-1.651744E+01	3.941709E-02	1.623941E-01
8.939216E+03	-1.651772E+01	3.965768E-02	1.624025E-01
8.939416E+03	-1.651807E+01	3.964628E-02	1.624109E-01
8.939616E+03	-1.651831E+01	3.989188E-02	1.624193E-01
8.939816E+03	-1.651847E+01	3.988427E-02	1.624277E-01
8.940016E+03	-1.651871E+01	3.990932E-02	1.624361E-01
8.940216E+03	-1.651903E+01	3.987742E-02	1.624445E-01
8.940417E+03	-1.651930E+01	3.993990E-02	1.624529E-01
8.940617E+03	-1.651941E+01	3.998273E-02	1.624613E-01
8.940817E+03	-1.651953E+01	4.007153E-02	1.624697E-01
8.941017E+03	-1.651967E+01	4.010174E-02	1.624781E-01
8.941217E+03	-1.651976E+01	4.010512E-02	1.624865E-01
8.941417E+03	-1.651980E+01	4.010898E-02	1.624949E-01
8.941617E+03	-1.651977E+01	4.006943E-02	1.625033E-01
8.941817E+03	-1.651974E+01	4.004034E-02	1.625117E-01
8.942016E+03	-1.651973E+01	4.006751E-02	1.625201E-01
8.942217E+03	-1.651976E+01	4.017793E-02	1.625285E-01
8.942416E+03	-1.651975E+01	4.020092E-02	1.625368E-01
8.942617E+03	-1.651975E+01	4.015704E-02	1.625453E-01
8.942816E+03	-1.651988E+01	3.998243E-02	1.625536E-01
8.943016E+03	-1.652006E+01	3.972790E-02	1.625620E-01
8.943216E+03	-1.652014E+01	3.938624E-02	1.625704E-01
8.943416E+03	-1.652011E+01	3.930486E-02	1.625788E-01
8.943616E+03	-1.652014E+01	3.928146E-02	1.625872E-01
8.944216E+03	-1.652033E+01	3.928155E-02	1.626124E-01
8.944416E+03	-1.652055E+01	3.930238E-02	1.626208E-01
8.944616E+03	-1.652054E+01	3.928354E-02	1.626292E-01
8.944816E+03	-1.652041E+01	3.922613E-02	1.626376E-01
8.945016E+03	-1.652021E+01	3.916727E-02	1.626459E-01
8.945216E+03	-1.652001E+01	3.915448E-02	1.626543E-01
8.945416E+03	-1.651996E+01	3.918835E-02	1.626627E-01
8.945617E+03	-1.651998E+01	3.922370E-02	1.626712E-01
8.945817E+03	-1.651990E+01	3.887091E-02	1.626796E-01
8.946017E+03	-1.651973E+01	3.885386E-02	1.626879E-01
8.946217E+03	-1.651945E+01	3.880032E-02	1.626963E-01
8.946417E+03	-1.651927E+01	3.882507E-02	1.627047E-01
8.946617E+03	-1.651937E+01	3.880516E-02	1.627131E-01
8.946817E+03	-1.651965E+01	3.888565E-02	1.627215E-01
8.947017E+03	-1.651981E+01	3.914735E-02	1.627299E-01
8.947217E+03	-1.651970E+01	3.929888E-02	1.627383E-01
8.947417E+03	-1.651955E+01	3.930028E-02	1.627467E-01
8.947617E+03	-1.651939E+01	3.921811E-02	1.627551E-01
8.947817E+03	-1.651928E+01	3.965352E-02	1.627634E-01
8.948017E+03	-1.651923E+01	3.981259E-02	1.627718E-01
8.948217E+03	-1.651911E+01	3.983225E-02	1.627802E-01
8.948417E+03	-1.651900E+01	3.983311E-02	1.627886E-01
8.948617E+03	-1.651895E+01	3.988564E-02	1.627970E-01
8.948817E+03	-1.651890E+01	4.008631E-02	1.628054E-01
8.949017E+03	-1.651879E+01	4.008294E-02	1.628138E-01
8.949217E+03	-1.651870E+01	4.013782E-02	1.628222E-01
8.949417E+03	-1.651871E+01	4.016270E-02	1.628306E-01
8.949617E+03	-1.651881E+01	3.999081E-02	1.628389E-01
8.949817E+03	-1.651884E+01	3.999048E-02	1.628473E-01
8.950017E+03	-1.651885E+01	3.986093E-02	1.628557E-01
8.950217E+03	-1.651882E+01	3.986528E-02	1.628641E-01
8.950417E+03	-1.651875E+01	3.985953E-02	1.628725E-01
8.950617E+03	-1.651866E+01	3.982476E-02	1.628809E-01
8.950818E+03	-1.651855E+01	3.980059E-02	1.628893E-01
8.951018E+03	-1.651837E+01	3.974779E-02	1.628977E-01
8.951218E+03	-1.651818E+01	3.948056E-02	1.629061E-01
8.951418E+03	-1.651794E+01	3.921813E-02	1.629145E-01
8.951618E+03	-1.651766E+01	3.919162E-02	1.629228E-01
8.951818E+03	-1.651736E+01	3.905301E-02	1.629312E-01
8.952018E+03	-1.651700E+01	3.889654E-02	1.629396E-01
8.952218E+03	-1.651691E+01	3.887455E-02	1.629480E-01
8.952418E+03	-1.651679E+01	3.885279E-02	1.629564E-01
8.952618E+03	-1.651668E+01	3.868357E-02	1.629648E-01
8.952818E+03	-1.651669E+01	3.849433E-02	1.629731E-01
8.953018E+03	-1.651677E+01	3.844560E-02	1.629815E-01
8.953218E+03	-1.651676E+01	3.847677E-02	1.629899E-01
8.953418E+03	-1.651667E+01	3.855041E-02	1.629983E-01
8.953618E+03	-1.651674E+01	3.853286E-02	1.630067E-01
8.953818E+03	-1.651676E+01	3.835188E-02	1.630151E-01
8.954018E+03	-1.651664E+01	3.781305E-02	1.630234E-01
8.954218E+03	-1.651651E+01	3.784581E-02	1.630318E-01
8.954417E+03	-1.651634E+01	3.753452E-02	1.630402E-01
8.954618E+03	-1.651622E+01	3.740934E-02	1.630486E-01
8.954817E+03	-1.651622E+01	3.740311E-02	1.630569E-01
8.955017E+03	-1.651619E+01	3.737020E-02	1.630653E-01
8.955218E+03	-1.651614E+01	3.735626E-02	1.630737E-01
8.955417E+03	-1.651615E+01	3.741614E-02	1.630821E-01
8.955618E+03	-1.651614E+01	3.745764E-02	1.630905E-01
8.955817E+03	-1.651595E+01	3.750584E-02	1.630988E-01
8.956017E+03	-1.651573E+01	3.746306E-02	1.631072E-01
8.956218E+03	-1.651572E+01	3.748793E-02	1.631156E-01
8.956418E+03	-1.651577E+01	3.775662E-02	1.631240E-01
8.956618E+03	-1.651575E+01	3.789581E-02	1.631324E-01
8.956818E+03	-1.651572E+01	3.786912E-02	1.631408E-01
8.957018E+03	-1.651585E+01	3.784860E-02	1.631492E-01
8.957218E+03	-1.651607E+01	3.782906E-02	1.631575E-01
8.957418E+03	-1.651619E+01	3.787519E-02	1.631659E-01
8.957618E+03	-1.651606E+01	3.791414E-02	1.631743E-01
8.957818E+03	-1.651582E+01	3.788178E-02	1.631827E-01
8.958018E+03	-1.651581E+01	3.794192E-02	1.631911E-01
8.960018E+03	-1.651591E+01	3.790014E-02	1.632748E-01
8.960218E+03	-1.651607E+01	3.760537E-02	1.632832E-01
8.960418E+03	-1.651619E+01	3.775734E-02	1.632916E-01
8.960618E+03	-1.651624E+01	3.777313E-02	1.633000E-01
8.960818E+03	-1.651625E+01	3.806566E-02	1.633084E-01
8.961018E+03	-1.651625E+01	3.803243E-02	1.633167E-01
8.961218E+03	-1.651618E+01	3.811003E-02	1.633251E-01
8.961419E+03	-1.651608E+01	3.806330E-02	1.633335E-01
8.961619E+03	-1.651601E+01	3.775274E-02	1.633419E-01
8.961819E+03	-1.651601E+01	3.767386E-02	1.633503E-01
8.962019E+03	-1.651589E+01	3.750301E-02	1.633586E-01
8.962219E+03	-1.651572E+01	3.694729E-02	1.633670E-01
8.962419E+03	-1.651556E+01	3.675039E-02	1.633754E-01
8.962619E+03	-1.651549E+01	3.681147E-02	1.633838E-01
8.962819E+03	-1.651557E+01	3.678947E-02	1.633921E-01
8.963019E+03	-1.651569E+01	3.687261E-02	1.634005E-01
8.963219E+03	-1.651582E+01	3.682062E-02	1.634089E-01
8.963419E+03	-1.651594E+01	3.680212E-02	1.634173E-01
8.963619E+03	-1.651597E+01	3.641124E-02	1.634256E-01
8.963819E+03	-1.651592E+01	3.659871E-02	1.634340E-01
8.964019E+03	-1.651591E+01	3.680419E-02	1.634424E-01
8.964219E+03	-1.651586E+01	3.689614E-02	1.634508E-01
8.964419E+03	-1.651575E+01	3.703672E-02	1.634591E-01
8.964619E+03	-1.651554E+01	3.712481E-02	1.634675E-01
8.964819E+03	-1.651532E+01	3.715062E-02	1.634759E-01
8.965019E+03	-1.651527E+01	3.719267E-02	1.634843E-01
8.965219E+03	-1.651532E+01	3.711300E-02	1.634926E-01
8.965419E+03	-1.651542E+01	3.707625E-02	1.635010E-01
8.965619E+03	-1.651549E+01	3.707503E-02	1.635094E-01
8.965819E+03	-1.651555E+01	3.705753E-02	1.635177E-01
8.966019E+03	-1.651556E+01	3.707797E-02	1.635261E-01
8.966219E+03	-1.651547E+01	3.712273E-02	1.635345E-01
8.966419E+03	-1.651536E+01	3.690860E-02	1.635429E-01
8.966620E+03	-1.651524E+01	3.674225E-02	1.635513E-01
8.966820E+03	-1.651505E+01	3.686116E-02	1.635596E-01
8.967020E+03	-1.651483E+01	3.704033E-02	1.635680E-01
8.967220E+03	-1.651483E+01	3.728057E-02	1.635764E-01
8.967419E+03	-1.651498E+01	3.776303E-02	1.635847E-01
8.967620E+03	-1.651508E+01	3.796269E-02	1.635931E-01
8.967819E+03	-1.651505E+01	3.800439E-02	1.636015E-01
8.968020E+03	-1.651506E+01	3.810568E-02	1.636099E-01
8.968219E+03	-1.651495E+01	3.824783E-02	1.636182E-01
8.968419E+03	-1.651482E+01	3.837359E-02	1.636266E-01
8.968619E+03	-1.651483E+01	3.835678E-02	1.636349E-01
8.968819E+03	-1.651486E+01	3.845780E-02	1.636433E-01
8.969019E+03	-1.651485E+01	3.843501E-02	1.636517E-01
8.969219E+03	-1.651485E+01	3.842880E-02	1.636600E-01
8.969419E+03	-1.651486E+01	3.889053E-02	1.636684E-01
8.969619E+03	-1.651487E+01	3.900633E-02	1.636768E-01
8.969819E+03	-1.651488E+01	3.896882E-02	1.636851E-01
8.970019E+03	-1.651481E+01	3.895496E-02	1.636935E-01
8.970219E+03	-1.651472E+01	3.890818E-02	1.637019E-01
8.970419E+03	-1.651475E+01	3.902581E-02	1.637102E-01
8.970619E+03	-1.651477E+01	3.910225E-02	1.637186E-01
8.970819E+03	-1.651467E+01	3.905337E-02	1.637270E-01
8.971019E+03	-1.651454E+01	3.912294E-02	1.637353E-01
8.971219E+03	-1.651449E+01	3.928276E-02	1.637437E-01
8.971419E+03	-1.651453E+01	3.951633E-02	1.637521E-01
8.971619E+03	-1.651458E+01	3.984708E-02	1.637604E-01
8.971820E+03	-1.651459E+01	4.023002E-02	1.637689E-01
8.972020E+03	-1.651452E+01	4.051000E-02	1.637772E-01
8.972220E+03	-1.651435E+01	4.057113E-02	1.637856E-01
8.972420E+03	-1.651419E+01	4.044587E-02	1.637940E-01
8.972620E+03	-1.651419E+01	4.044587E-02	1.638023E-01
8.972820E+03	-1.651428E+01	4.044930E-02	1.638107E-01
8.973020E+03	-1.651435E+01	4.030177E-02	1.638190E-01
8.973220E+03	-1.651439E+01	3.982327E-02	1.638274E-01
8.973420E+03	-1.651430E+01	3.949279E-02	1.638358E-01
8.973620E+03	-1.651412E+01	3.957498E-02	1.638441E-01
8.973820E+03	-1.651397E+01	3.967348E-02	1.638525E-01
8.974020E+03	-1.651396E+01	3.987410E-02	1.638609E-01
8.974220E+03	-1.651397E+01	4.003733E-02	1.638692E-01
8.974420E+03	-1.651388E+01	4.151244E-02	1.638776E-01
8.974620E+03	-1.651379E+01	4.261482E-02	1.638860E-01
8.974820E+03	-1.651376E+01	4.264174E-02	1.638943E-01
8.975020E+03	-1.651359E+01	4.259450E-02	1.639027E-01
8.975220E+03	-1.651337E+01	4.266100E-02	1.639111E-01
8.975420E+03	-1.651326E+01	4.375988E-02	1.639194E-01
8.975620E+03	-1.651317E+01	4.479636E-02	1.639278E-01
8.975820E+03	-1.651304E+01	4.497350E-02	1.639361E-01
8.976020E+03	-1.651309E+01	4.503152E-02	1.639445E-01
8.976220E+03	-1.651325E+01	4.505485E-02	1.639529E-01
8.976420E+03	-1.651330E+01	4.506748E-02	1.639612E-01
8.976620E+03	-1.651332E+01	4.503037E-02	1.639696E-01
8.976820E+03	-1.651341E+01	4.455553E-02	1.639779E-01
8.977021E+03	-1.651355E+01	4.386763E-02	1.639864E-01
8.977221E+03	-1.651358E+01	4.368370E-02	1.639947E-01
8.977421E+03	-1.651359E+01	4.368991E-02	1.640031E-01
8.977621E+03	-1.651360E+01	4.369199E-02	1.640114E-01
8.977821E+03	-1.651368E+01	4.369825E-02	1.640198E-01
8.978021E+03	-1.651371E+01	4.369827E-02	1.640282E-01
8.978221E+03	-1.651368E+01	4.369826E-02	1.640365E-01
8.978421E+03	-1.651376E+01	4.370865E-02	1.640449E-01
8.978621E+03	-1.651381E+01	4.372317E-02	1.640532E-01
8.978821E+03	-1.651376E+01	4.370866E-02	1.640616E-01
8.979021E+03	-1.651379E+01	4.370662E-02	1.640700E-01
8.979221E+03	-1.651391E+01	4.367360E-02	1.640783E-01
8.979421E+03	-1.651388E+01	4.355359E-02	1.640867E-01
8.979621E+03	-1.651379E+01	4.355563E-02	1.640950E-01
8.979821E+03	-1.651378E+01	4.355977E-02	1.641034E-01
8.980021E+03	-1.651373E+01	4.355148E-02	1.641118E-01
8.980221E+03	-1.651364E+01	4.356180E-02	1.641201E-01
8.980421E+03	-1.651365E+01	4.359489E-02	1.641285E-01
8.980621E+03	-1.651371E+01	4.339842E-02	1.641368E-01
8.980820E+03	-1.651374E+01	4.341911E-02	1.641451E-01
8.981021E+03	-1.651375E+01	4.317087E-02	1.641535E-01
8.981220E+03	-1.651374E+01	4.280471E-02	1.641618E-01
8.981421E+03	-1.651367E+01	4.245939E-02	1.641702E-01
8.981620E+03	-1.651360E+01	4.227547E-02	1.641785E-01
8.981820E+03	-1.651366E+01	4.221945E-02	1.641869E-01
8.982020E+03	-1.651365E+01	4.224428E-02	1.641952E-01
8.982221E+03	-1.651347E+01	4.235017E-02	1.642036E-01
8.982421E+03	-1.651332E+01	4.247248E-02	1.642120E-01
8.982621E+03	-1.651321E+01	4.250784E-02	1.642203E-01
8.982821E+03	-1.651306E+01	4.251227E-02	1.642287E-01
8.983021E+03	-1.651294E+01	4.250010E-02	1.642370E-01
8.983221E+03	-1.651285E+01	4.251060E-02	1.642454E-01
8.983421E+03	-1.651295E+01	4.250419E-02	1.642537E-01
8.983621E+03	-1.651308E+01	4.256999E-02	1.642621E-01
8.983821E+03	-1.651301E+01	4.255772E-02	1.642704E-01
8.984021E+03	-1.651284E+01	4.251056E-02	1.642787E-01
8.984221E+03	-1.651273E+01	4.245710E-02	1.642871E-01
8.984421E+03	-1.651268E+01	4.241591E-02	1.642954E-01
8.984621E+03	-1.651265E+01	4.236435E-02	1.643038E-01
8.984821E+03	-1.651266E+01	4.232921E-02	1.643121E-01
8.985021E+03	-1.651270E+01	4.228369E-02	1.643205E-01
8.985221E+03	-1.651275E+01	4.232482E-02	1.643288E-01
8.985421E+03	-1.651274E+01	4.233308E-02	1.643372E-01
8.985621E+03	-1.651271E+01	4.230629E-02	1.643455E-01
8.985821E+03	-1.651268E+01	4.232905E-02	1.643539E-01
8.986021E+03	-1.651274E+01	4.220914E-02	1.643622E-01
8.986221E+03	-1.651285E+01	4.204149E-02	1.643706E-01
8.986421E+03	-1.651297E+01	4.209894E-02	1.643789E-01
8.986621E+03	-1.651312E+01	4.210464E-02	1.643873E-01
8.986821E+03	-1.651330E+01	4.212268E-02	1.643956E-01
8.987021E+03	-1.651336E+01	4.202116E-02	1.644039E-01
8.987221E+03	-1.651333E+01	4.212255E-02	1.644123E-01
8.987422E+03	-1.651338E+01	4.224025E-02	1.644207E-01
8.987622E+03	-1.651350E+01	4.231852E-02	1.644290E-01
8.987822E+03	-1.651349E+01	4.239921E-02	1.644374E-01
8.988022E+03	-1.651336E+01	4.222577E-02	1.644457E-01
8.988222E+03	-1.651331E+01	4.216385E-02	1.644541E-01
8.988422E+03	-1.651332E+01	4.193217E-02	1.644624E-01
8.989022E+03	-1.651340E+01	4.165669E-02	1.644874E-01
8.989222E+03	-1.651351E+01	4.163756E-02	1.644958E-01
8.989422E+03	-1.651350E+01	4.142651E-02	1.645041E-01
8.989622E+03	-1.651345E+01	4.136463E-02	1.645125E-01
8.989822E+03	-1.651347E+01	4.136660E-02	1.645208E-01
8.990222E+03	-1.651359E+01	4.128519E-02	1.645375E-01
8.990422E+03	-1.651367E+01	4.121647E-02	1.645458E-01
8.990622E+03	-1.651368E+01	4.116875E-02	1.645542E-01
8.990822E+03	-1.651367E+01	4.099071E-02	1.645625E-01
8.991022E+03	-1.651369E+01	4.089950E-02	1.645708E-01
8.991222E+03	-1.651376E+01	4.093422E-02	1.645792E-01
8.991422E+03	-1.651377E+01	4.103971E-02	1.645875E-01
