#wls	flux	fluxerr	mangling_mask
2.119029E+04	-1.668060E+01	3.462374E-02	1.794359E-01
2.119089E+04	-1.668115E+01	3.531277E-02	1.794360E-01
2.119149E+04	-1.668124E+01	3.540608E-02	1.794361E-01
2.119209E+04	-1.668115E+01	3.535461E-02	1.794362E-01
2.119269E+04	-1.668121E+01	3.533404E-02	1.794362E-01
2.119329E+04	-1.668129E+01	3.546925E-02	1.794363E-01
2.119389E+04	-1.668101E+01	3.677974E-02	1.794364E-01
2.119449E+04	-1.668093E+01	3.762047E-02	1.794365E-01
2.119509E+04	-1.668112E+01	3.763459E-02	1.794365E-01
2.119569E+04	-1.668112E+01	3.789127E-02	1.794366E-01
2.119629E+04	-1.668118E+01	3.818354E-02	1.794367E-01
2.119689E+04	-1.668168E+01	3.821377E-02	1.794368E-01
2.119749E+04	-1.668207E+01	3.820070E-02	1.794368E-01
2.119809E+04	-1.668199E+01	3.814300E-02	1.794369E-01
2.119869E+04	-1.668174E+01	3.860425E-02	1.794370E-01
2.119929E+04	-1.668182E+01	3.864806E-02	1.794371E-01
2.119989E+04	-1.668205E+01	3.850578E-02	1.794371E-01
2.120049E+04	-1.668163E+01	3.852172E-02	1.794372E-01
2.120109E+04	-1.668135E+01	3.820106E-02	1.794373E-01
2.120169E+04	-1.668140E+01	3.772297E-02	1.794374E-01
2.120229E+04	-1.668168E+01	3.726956E-02	1.794374E-01
2.120289E+04	-1.668224E+01	3.804203E-02	1.794375E-01
2.120349E+04	-1.668216E+01	3.727678E-02	1.794376E-01
2.120409E+04	-1.668151E+01	3.843637E-02	1.794377E-01
2.120469E+04	-1.668079E+01	3.880995E-02	1.794377E-01
2.120529E+04	-1.668012E+01	3.917891E-02	1.794378E-01
2.120589E+04	-1.667962E+01	3.988169E-02	1.794379E-01
2.120649E+04	-1.667945E+01	4.019711E-02	1.794380E-01
2.120709E+04	-1.667973E+01	4.021451E-02	1.794380E-01
2.120769E+04	-1.667979E+01	3.998600E-02	1.794381E-01
2.120829E+04	-1.668006E+01	3.985020E-02	1.794382E-01
2.120889E+04	-1.668015E+01	3.959344E-02	1.794383E-01
2.120949E+04	-1.667965E+01	3.905842E-02	1.794383E-01
2.121009E+04	-1.667904E+01	3.769291E-02	1.794384E-01
2.121069E+04	-1.667829E+01	3.613392E-02	1.794385E-01
2.121129E+04	-1.667732E+01	3.545599E-02	1.794386E-01
2.121189E+04	-1.667682E+01	3.538501E-02	1.794386E-01
2.121249E+04	-1.667649E+01	3.536079E-02	1.794387E-01
2.121309E+04	-1.667585E+01	3.583011E-02	1.794388E-01
2.121369E+04	-1.667533E+01	3.678357E-02	1.794389E-01
2.121429E+04	-1.667519E+01	3.754804E-02	1.794389E-01
2.121489E+04	-1.667514E+01	3.788728E-02	1.794390E-01
2.121549E+04	-1.667478E+01	3.796604E-02	1.794391E-01
2.121609E+04	-1.667423E+01	3.787959E-02	1.794392E-01
2.121669E+04	-1.667385E+01	3.781318E-02	1.794392E-01
2.121729E+04	-1.667338E+01	3.746290E-02	1.794393E-01
2.121789E+04	-1.667264E+01	3.702160E-02	1.794394E-01
2.121849E+04	-1.667171E+01	3.675409E-02	1.794395E-01
2.121909E+04	-1.667086E+01	3.651365E-02	1.794395E-01
2.121969E+04	-1.667070E+01	3.633648E-02	1.794396E-01
2.122029E+04	-1.667081E+01	3.632926E-02	1.794397E-01
2.122090E+04	-1.667043E+01	3.631096E-02	1.794398E-01
2.122150E+04	-1.667002E+01	3.607834E-02	1.794398E-01
2.122210E+04	-1.666969E+01	3.588819E-02	1.794399E-01
2.122270E+04	-1.666929E+01	3.583284E-02	1.794400E-01
2.122330E+04	-1.666885E+01	3.543085E-02	1.794401E-01
2.122390E+04	-1.666864E+01	3.527491E-02	1.794402E-01
2.122450E+04	-1.666847E+01	3.503948E-02	1.794402E-01
2.122510E+04	-1.666842E+01	3.449861E-02	1.794403E-01
2.122570E+04	-1.666826E+01	3.439360E-02	1.794404E-01
2.122630E+04	-1.666782E+01	3.431874E-02	1.794405E-01
2.122690E+04	-1.666739E+01	3.425212E-02	1.794405E-01
2.122750E+04	-1.666715E+01	3.408975E-02	1.794406E-01
2.122810E+04	-1.666661E+01	3.416073E-02	1.794407E-01
2.122870E+04	-1.666620E+01	3.365444E-02	1.794408E-01
2.122930E+04	-1.666588E+01	3.361052E-02	1.794408E-01
2.122990E+04	-1.666553E+01	3.331968E-02	1.794409E-01
2.123049E+04	-1.666507E+01	3.335722E-02	1.794410E-01
2.123110E+04	-1.666445E+01	3.321850E-02	1.794411E-01
2.123169E+04	-1.666394E+01	3.299181E-02	1.794411E-01
2.123229E+04	-1.666440E+01	3.361708E-02	1.794412E-01
2.123289E+04	-1.666499E+01	3.422202E-02	1.794413E-01
2.123349E+04	-1.666512E+01	3.450422E-02	1.794414E-01
2.123409E+04	-1.666534E+01	3.462624E-02	1.794414E-01
2.123469E+04	-1.666582E+01	3.466489E-02	1.794415E-01
2.123529E+04	-1.666588E+01	3.443483E-02	1.794416E-01
2.123589E+04	-1.666593E+01	3.449032E-02	1.794417E-01
2.123649E+04	-1.666623E+01	3.496140E-02	1.794417E-01
2.123709E+04	-1.666612E+01	3.523573E-02	1.794418E-01
2.123769E+04	-1.666574E+01	3.566832E-02	1.794419E-01
2.123829E+04	-1.666558E+01	3.591617E-02	1.794420E-01
2.123889E+04	-1.666539E+01	3.604321E-02	1.794420E-01
2.123949E+04	-1.666502E+01	3.599852E-02	1.794421E-01
2.124009E+04	-1.666480E+01	3.598341E-02	1.794422E-01
2.124069E+04	-1.666456E+01	3.622120E-02	1.794423E-01
2.124129E+04	-1.666429E+01	3.575863E-02	1.794423E-01
2.124189E+04	-1.666416E+01	3.563757E-02	1.794424E-01
2.124249E+04	-1.666397E+01	3.602713E-02	1.794425E-01
2.124309E+04	-1.666370E+01	3.566720E-02	1.794426E-01
2.124369E+04	-1.666359E+01	3.510904E-02	1.794426E-01
2.124429E+04	-1.666362E+01	3.499064E-02	1.794427E-01
2.124489E+04	-1.666370E+01	3.495960E-02	1.794428E-01
2.124549E+04	-1.666389E+01	3.497471E-02	1.794429E-01
2.124609E+04	-1.666405E+01	3.464431E-02	1.794429E-01
2.124669E+04	-1.666413E+01	3.469903E-02	1.794430E-01
2.124729E+04	-1.666362E+01	3.492634E-02	1.794431E-01
2.124789E+04	-1.666316E+01	3.472641E-02	1.794432E-01
2.124849E+04	-1.666332E+01	3.567659E-02	1.794432E-01
2.124909E+04	-1.666367E+01	3.688446E-02	1.794433E-01
2.124969E+04	-1.666391E+01	3.686205E-02	1.794434E-01
2.125029E+04	-1.666424E+01	3.565761E-02	1.794435E-01
2.125089E+04	-1.666432E+01	3.601049E-02	1.794435E-01
2.125149E+04	-1.666418E+01	3.446450E-02	1.794436E-01
2.125209E+04	-1.666434E+01	3.363708E-02	1.794437E-01
2.125269E+04	-1.666493E+01	3.327969E-02	1.794438E-01
2.125329E+04	-1.666539E+01	3.200970E-02	1.794438E-01
2.125389E+04	-1.666544E+01	3.133818E-02	1.794439E-01
2.125449E+04	-1.666558E+01	3.144483E-02	1.794440E-01
2.125509E+04	-1.666579E+01	3.167860E-02	1.794441E-01
2.125569E+04	-1.666582E+01	3.263943E-02	1.794441E-01
2.125629E+04	-1.666593E+01	3.287384E-02	1.794442E-01
2.125689E+04	-1.666644E+01	3.281820E-02	1.794443E-01
2.125749E+04	-1.666698E+01	3.287794E-02	1.794444E-01
2.125809E+04	-1.666763E+01	3.297034E-02	1.794444E-01
2.125869E+04	-1.666817E+01	3.312792E-02	1.794445E-01
2.125929E+04	-1.666814E+01	3.336414E-02	1.794446E-01
2.125989E+04	-1.666814E+01	3.340478E-02	1.794447E-01
2.126049E+04	-1.666850E+01	3.314459E-02	1.794447E-01
2.126109E+04	-1.666890E+01	3.217198E-02	1.794448E-01
2.126169E+04	-1.666942E+01	3.137913E-02	1.794449E-01
2.126229E+04	-1.666983E+01	3.112318E-02	1.794450E-01
2.126289E+04	-1.666996E+01	3.136133E-02	1.794450E-01
2.126349E+04	-1.667002E+01	3.132718E-02	1.794451E-01
2.126409E+04	-1.667015E+01	3.165258E-02	1.794452E-01
2.126469E+04	-1.667021E+01	3.170008E-02	1.794453E-01
2.126529E+04	-1.667026E+01	3.175576E-02	1.794453E-01
2.126589E+04	-1.667029E+01	3.178495E-02	1.794454E-01
2.126649E+04	-1.667037E+01	3.225906E-02	1.794455E-01
2.126710E+04	-1.667061E+01	3.231813E-02	1.794456E-01
2.126770E+04	-1.667102E+01	3.239763E-02	1.794456E-01
2.126830E+04	-1.667140E+01	3.281900E-02	1.794457E-01
2.126890E+04	-1.667176E+01	3.294685E-02	1.794458E-01
2.126950E+04	-1.667222E+01	3.300671E-02	1.794459E-01
2.127010E+04	-1.667263E+01	3.303242E-02	1.794459E-01
2.127070E+04	-1.667277E+01	3.309209E-02	1.794460E-01
2.127130E+04	-1.667282E+01	3.319482E-02	1.794461E-01
2.127190E+04	-1.667288E+01	3.345634E-02	1.794462E-01
2.127250E+04	-1.667318E+01	3.355626E-02	1.794462E-01
2.127310E+04	-1.667376E+01	3.488179E-02	1.794463E-01
2.127370E+04	-1.667406E+01	3.536999E-02	1.794464E-01
2.127430E+04	-1.667373E+01	3.533494E-02	1.794465E-01
2.127490E+04	-1.667326E+01	3.565873E-02	1.794466E-01
2.127550E+04	-1.667334E+01	3.615877E-02	1.794466E-01
2.127610E+04	-1.667334E+01	3.618894E-02	1.794467E-01
2.127670E+04	-1.667323E+01	3.619899E-02	1.794468E-01
2.127730E+04	-1.667348E+01	3.616198E-02	1.794469E-01
2.127790E+04	-1.667411E+01	3.613768E-02	1.794469E-01
2.127850E+04	-1.667474E+01	3.621504E-02	1.794470E-01
2.127910E+04	-1.667496E+01	3.637641E-02	1.794471E-01
2.127970E+04	-1.667469E+01	3.611700E-02	1.794472E-01
2.128030E+04	-1.667441E+01	3.605568E-02	1.794472E-01
2.128090E+04	-1.667417E+01	3.557388E-02	1.794473E-01
2.128150E+04	-1.667389E+01	3.524407E-02	1.794474E-01
2.128210E+04	-1.667337E+01	3.513329E-02	1.794475E-01
2.128270E+04	-1.667329E+01	3.516227E-02	1.794475E-01
2.128330E+04	-1.667348E+01	3.524362E-02	1.794476E-01
2.128390E+04	-1.667373E+01	3.493997E-02	1.794477E-01
2.128450E+04	-1.667370E+01	3.476494E-02	1.794478E-01
2.128510E+04	-1.667370E+01	3.449616E-02	1.794478E-01
2.128570E+04	-1.667367E+01	3.411551E-02	1.794479E-01
2.128630E+04	-1.667362E+01	3.402615E-02	1.794480E-01
2.128690E+04	-1.667359E+01	3.406517E-02	1.794481E-01
2.128750E+04	-1.667359E+01	3.464374E-02	1.794481E-01
2.128810E+04	-1.667362E+01	3.466787E-02	1.794482E-01
2.128870E+04	-1.667378E+01	3.400069E-02	1.794483E-01
2.128930E+04	-1.667395E+01	3.329179E-02	1.794484E-01
2.128990E+04	-1.667417E+01	3.279517E-02	1.794484E-01
2.129050E+04	-1.667455E+01	3.370915E-02	1.794485E-01
2.129110E+04	-1.667529E+01	3.539105E-02	1.794486E-01
2.129170E+04	-1.667587E+01	3.537483E-02	1.794487E-01
2.129230E+04	-1.667598E+01	3.572293E-02	1.794487E-01
2.129290E+04	-1.667598E+01	3.576428E-02	1.794488E-01
2.129350E+04	-1.667590E+01	3.590083E-02	1.794489E-01
2.129410E+04	-1.667595E+01	3.583646E-02	1.794490E-01
2.129470E+04	-1.667582E+01	3.556603E-02	1.794490E-01
2.129530E+04	-1.667546E+01	3.585890E-02	1.794491E-01
2.129590E+04	-1.667549E+01	3.551691E-02	1.794492E-01
2.129650E+04	-1.667568E+01	3.487967E-02	1.794493E-01
2.129710E+04	-1.667565E+01	3.527144E-02	1.794493E-01
2.129770E+04	-1.667565E+01	3.569573E-02	1.794494E-01
2.129830E+04	-1.667568E+01	3.579719E-02	1.794495E-01
2.129890E+04	-1.667568E+01	3.564842E-02	1.794496E-01
2.129950E+04	-1.667565E+01	3.612830E-02	1.794496E-01
2.130010E+04	-1.667584E+01	3.661844E-02	1.794497E-01
2.130070E+04	-1.667628E+01	3.719370E-02	1.794498E-01
2.130130E+04	-1.667615E+01	3.772252E-02	1.794499E-01
2.130190E+04	-1.667540E+01	3.818389E-02	1.794499E-01
2.130250E+04	-1.667510E+01	3.796191E-02	1.794500E-01
2.130310E+04	-1.667502E+01	3.711557E-02	1.794501E-01
2.130370E+04	-1.667447E+01	3.666747E-02	1.794502E-01
2.130430E+04	-1.667397E+01	3.650773E-02	1.794502E-01
2.130490E+04	-1.667356E+01	3.643479E-02	1.794503E-01
2.130550E+04	-1.667301E+01	3.630941E-02	1.794504E-01
2.130610E+04	-1.667252E+01	3.611781E-02	1.794505E-01
2.130670E+04	-1.667208E+01	3.590656E-02	1.794505E-01
2.130730E+04	-1.667197E+01	3.595491E-02	1.794506E-01
2.130790E+04	-1.667205E+01	3.597806E-02	1.794507E-01
2.130850E+04	-1.667175E+01	3.683243E-02	1.794508E-01
2.130910E+04	-1.667154E+01	3.739252E-02	1.794508E-01
2.130970E+04	-1.667189E+01	3.735205E-02	1.794509E-01
2.131030E+04	-1.667233E+01	3.720377E-02	1.794510E-01
2.131090E+04	-1.667219E+01	3.725218E-02	1.794511E-01
2.131150E+04	-1.667186E+01	3.698098E-02	1.794511E-01
2.131210E+04	-1.667162E+01	3.689728E-02	1.794512E-01
2.131270E+04	-1.667162E+01	3.693550E-02	1.794513E-01
2.131331E+04	-1.667189E+01	3.690958E-02	1.794514E-01
2.131391E+04	-1.667227E+01	3.651564E-02	1.794514E-01
2.131451E+04	-1.667224E+01	3.651058E-02	1.794515E-01
2.131511E+04	-1.667178E+01	3.666274E-02	1.794516E-01
2.131571E+04	-1.667118E+01	3.628754E-02	1.794517E-01
2.131631E+04	-1.667102E+01	3.625210E-02	1.794517E-01
2.131691E+04	-1.667096E+01	3.621484E-02	1.794518E-01
2.131751E+04	-1.667085E+01	3.620028E-02	1.794519E-01
2.131811E+04	-1.667102E+01	3.623572E-02	1.794520E-01
2.131871E+04	-1.667118E+01	3.615940E-02	1.794520E-01
2.131931E+04	-1.667132E+01	3.684996E-02	1.794521E-01
2.131991E+04	-1.667142E+01	3.756863E-02	1.794522E-01
2.132051E+04	-1.667148E+01	3.630446E-02	1.794523E-01
2.132111E+04	-1.667159E+01	3.615254E-02	1.794523E-01
2.132171E+04	-1.667175E+01	3.726659E-02	1.794524E-01
2.132231E+04	-1.667224E+01	3.733887E-02	1.794525E-01
2.132291E+04	-1.667238E+01	3.648380E-02	1.794526E-01
2.132351E+04	-1.667172E+01	3.629222E-02	1.794526E-01
2.132411E+04	-1.667132E+01	3.640262E-02	1.794527E-01
2.132471E+04	-1.667167E+01	3.656065E-02	1.794528E-01
2.132531E+04	-1.667202E+01	3.668349E-02	1.794529E-01
2.132591E+04	-1.667211E+01	3.663572E-02	1.794529E-01
2.132651E+04	-1.667222E+01	3.642355E-02	1.794530E-01
2.132711E+04	-1.667260E+01	3.562670E-02	1.794531E-01
2.132771E+04	-1.667298E+01	3.433005E-02	1.794532E-01
2.132831E+04	-1.667268E+01	3.409558E-02	1.794532E-01
2.132891E+04	-1.667216E+01	3.415321E-02	1.794533E-01
2.132951E+04	-1.667191E+01	3.554062E-02	1.794534E-01
2.133011E+04	-1.667197E+01	3.758861E-02	1.794535E-01
2.133071E+04	-1.667200E+01	3.854717E-02	1.794535E-01
2.133131E+04	-1.667200E+01	3.854171E-02	1.794536E-01
2.133191E+04	-1.667181E+01	3.854386E-02	1.794537E-01
2.133251E+04	-1.667129E+01	3.855515E-02	1.794538E-01
2.133311E+04	-1.667082E+01	3.871568E-02	1.794538E-01
2.133371E+04	-1.667041E+01	3.884804E-02	1.794539E-01
2.133431E+04	-1.667022E+01	3.885275E-02	1.794540E-01
2.133491E+04	-1.667012E+01	3.844044E-02	1.794541E-01
2.133551E+04	-1.667009E+01	3.826940E-02	1.794541E-01
2.133611E+04	-1.667003E+01	3.826728E-02	1.794542E-01
2.133671E+04	-1.667009E+01	3.844348E-02	1.794543E-01
2.133731E+04	-1.667011E+01	3.863628E-02	1.794544E-01
2.133791E+04	-1.667006E+01	3.825338E-02	1.794544E-01
2.133851E+04	-1.667017E+01	3.743318E-02	1.794545E-01
2.133911E+04	-1.667044E+01	3.748115E-02	1.794546E-01
2.133971E+04	-1.667069E+01	3.700382E-02	1.794547E-01
2.134031E+04	-1.667074E+01	3.702208E-02	1.794547E-01
2.134091E+04	-1.667088E+01	3.696832E-02	1.794548E-01
2.134151E+04	-1.667085E+01	3.699866E-02	1.794549E-01
2.134211E+04	-1.667058E+01	3.699184E-02	1.794550E-01
2.134271E+04	-1.667052E+01	3.683471E-02	1.794550E-01
2.134331E+04	-1.667066E+01	3.672639E-02	1.794551E-01
2.134391E+04	-1.667039E+01	3.653736E-02	1.794552E-01
2.134451E+04	-1.667020E+01	3.639618E-02	1.794553E-01
2.134511E+04	-1.667036E+01	3.736251E-02	1.794553E-01
2.134571E+04	-1.667041E+01	3.744068E-02	1.794554E-01
2.134631E+04	-1.667047E+01	3.738822E-02	1.794555E-01
2.134691E+04	-1.667049E+01	3.756209E-02	1.794556E-01
2.134751E+04	-1.667055E+01	3.719646E-02	1.794556E-01
2.134811E+04	-1.667047E+01	3.678110E-02	1.794557E-01
2.134871E+04	-1.667036E+01	3.609955E-02	1.794558E-01
2.134931E+04	-1.667036E+01	3.534018E-02	1.794559E-01
2.134991E+04	-1.667028E+01	3.530633E-02	1.794559E-01
2.135051E+04	-1.667049E+01	3.538938E-02	1.794560E-01
2.135111E+04	-1.667093E+01	3.547668E-02	1.794561E-01
2.135171E+04	-1.667145E+01	3.592563E-02	1.794562E-01
2.135231E+04	-1.667178E+01	3.673646E-02	1.794562E-01
2.135291E+04	-1.667221E+01	3.705774E-02	1.794563E-01
2.135351E+04	-1.667276E+01	3.724947E-02	1.794564E-01
2.135411E+04	-1.667303E+01	3.753862E-02	1.794565E-01
2.135471E+04	-1.667312E+01	3.783059E-02	1.794565E-01
2.135531E+04	-1.667312E+01	3.843047E-02	1.794566E-01
2.135591E+04	-1.667298E+01	3.798843E-02	1.794567E-01
2.135651E+04	-1.667298E+01	3.751198E-02	1.794568E-01
2.135711E+04	-1.667270E+01	3.752120E-02	1.794568E-01
2.135771E+04	-1.667218E+01	3.753645E-02	1.794569E-01
2.135831E+04	-1.667213E+01	3.756453E-02	1.794570E-01
2.135891E+04	-1.667238E+01	3.751745E-02	1.794571E-01
2.135952E+04	-1.667262E+01	3.755238E-02	1.794571E-01
2.136012E+04	-1.667309E+01	3.755981E-02	1.794572E-01
2.136072E+04	-1.667366E+01	3.761235E-02	1.794573E-01
2.136132E+04	-1.667405E+01	3.768682E-02	1.794574E-01
2.136192E+04	-1.667416E+01	3.771281E-02	1.794574E-01
2.136252E+04	-1.667413E+01	3.750175E-02	1.794575E-01
2.136312E+04	-1.667449E+01	3.856855E-02	1.794576E-01
2.136372E+04	-1.667487E+01	3.913078E-02	1.794577E-01
2.136432E+04	-1.667498E+01	3.914072E-02	1.794577E-01
2.136492E+04	-1.667523E+01	3.918231E-02	1.794578E-01
2.136552E+04	-1.667542E+01	3.920794E-02	1.794579E-01
2.136612E+04	-1.667561E+01	3.948432E-02	1.794580E-01
2.136672E+04	-1.667600E+01	3.849643E-02	1.794580E-01
2.136732E+04	-1.667614E+01	3.753220E-02	1.794581E-01
2.136792E+04	-1.667619E+01	3.774387E-02	1.794582E-01
2.136852E+04	-1.667644E+01	3.755017E-02	1.794583E-01
2.136912E+04	-1.667699E+01	3.720825E-02	1.794583E-01
2.136972E+04	-1.667727E+01	3.697200E-02	1.794584E-01
2.137032E+04	-1.667719E+01	3.704513E-02	1.794585E-01
2.137092E+04	-1.667688E+01	3.711590E-02	1.794586E-01
2.137152E+04	-1.667683E+01	3.723000E-02	1.794586E-01
2.137212E+04	-1.667705E+01	3.801458E-02	1.794587E-01
2.137272E+04	-1.667730E+01	3.829081E-02	1.794588E-01
2.137332E+04	-1.667760E+01	3.825124E-02	1.794589E-01
2.137392E+04	-1.667793E+01	3.868767E-02	1.794589E-01
2.137452E+04	-1.667810E+01	3.892137E-02	1.794590E-01
2.137512E+04	-1.667829E+01	3.893876E-02	1.794591E-01
2.137572E+04	-1.667874E+01	3.885925E-02	1.794592E-01
2.137632E+04	-1.667904E+01	3.963075E-02	1.794592E-01
2.137692E+04	-1.667929E+01	3.962581E-02	1.794593E-01
2.137752E+04	-1.667932E+01	3.865860E-02	1.794594E-01
2.137812E+04	-1.667957E+01	3.896999E-02	1.794594E-01
2.137872E+04	-1.667963E+01	3.999549E-02	1.794595E-01
2.137932E+04	-1.668004E+01	4.002836E-02	1.794595E-01
2.137992E+04	-1.668054E+01	4.044517E-02	1.794595E-01
2.138052E+04	-1.668074E+01	4.029608E-02	1.794595E-01
2.138112E+04	-1.668079E+01	4.013116E-02	1.794595E-01
2.138172E+04	-1.668077E+01	4.062206E-02	1.794595E-01
2.138232E+04	-1.668093E+01	4.087476E-02	1.794595E-01
2.138292E+04	-1.668144E+01	4.083271E-02	1.794595E-01
2.138352E+04	-1.668200E+01	4.097199E-02	1.794595E-01
2.138412E+04	-1.668222E+01	4.074133E-02	1.794596E-01
2.138472E+04	-1.668225E+01	4.041945E-02	1.794596E-01
2.138532E+04	-1.668244E+01	4.004869E-02	1.794596E-01
2.138592E+04	-1.668297E+01	3.971668E-02	1.794596E-01
2.138652E+04	-1.668337E+01	3.971332E-02	1.794596E-01
2.138712E+04	-1.668351E+01	3.980753E-02	1.794596E-01
2.138772E+04	-1.668342E+01	4.005505E-02	1.794596E-01
2.138832E+04	-1.668356E+01	4.006517E-02	1.794596E-01
2.138892E+04	-1.668424E+01	4.011618E-02	1.794596E-01
2.138952E+04	-1.668477E+01	4.004176E-02	1.794596E-01
2.139012E+04	-1.668517E+01	4.006120E-02	1.794597E-01
2.139072E+04	-1.668579E+01	4.005358E-02	1.794597E-01
2.139132E+04	-1.668649E+01	4.009045E-02	1.794597E-01
2.139192E+04	-1.668680E+01	4.000325E-02	1.794597E-01
2.139252E+04	-1.668666E+01	3.868748E-02	1.794597E-01
2.139312E+04	-1.668666E+01	3.840486E-02	1.794597E-01
2.139372E+04	-1.668694E+01	3.816123E-02	1.794597E-01
2.139432E+04	-1.668689E+01	3.749465E-02	1.794597E-01
2.139492E+04	-1.668666E+01	3.728012E-02	1.794597E-01
2.139552E+04	-1.668663E+01	3.702623E-02	1.794598E-01
2.139612E+04	-1.668658E+01	3.704119E-02	1.794598E-01
2.139672E+04	-1.668649E+01	3.711870E-02	1.794598E-01
2.139732E+04	-1.668632E+01	3.709295E-02	1.794598E-01
2.139792E+04	-1.668598E+01	3.736028E-02	1.794598E-01
2.139852E+04	-1.668556E+01	3.731542E-02	1.794598E-01
2.139912E+04	-1.668511E+01	3.772727E-02	1.794598E-01
2.139972E+04	-1.668435E+01	3.753484E-02	1.794598E-01
2.140032E+04	-1.668362E+01	3.725288E-02	1.794598E-01
2.140092E+04	-1.668342E+01	3.776901E-02	1.794598E-01
2.140152E+04	-1.668337E+01	3.774168E-02	1.794599E-01
2.140212E+04	-1.668323E+01	3.739586E-02	1.794599E-01
2.140272E+04	-1.668303E+01	3.660270E-02	1.794599E-01
2.140332E+04	-1.668275E+01	3.622621E-02	1.794599E-01
2.140392E+04	-1.668236E+01	3.638942E-02	1.794599E-01
2.140452E+04	-1.668194E+01	3.670651E-02	1.794599E-01
2.140512E+04	-1.668152E+01	3.652027E-02	1.794599E-01
2.140573E+04	-1.668105E+01	3.641622E-02	1.794599E-01
2.140633E+04	-1.668068E+01	3.644718E-02	1.794599E-01
2.140693E+04	-1.668063E+01	3.655957E-02	1.794600E-01
2.140753E+04	-1.668054E+01	3.648843E-02	1.794600E-01
2.140813E+04	-1.668007E+01	3.645982E-02	1.794600E-01
2.140873E+04	-1.667965E+01	3.638030E-02	1.794600E-01
2.140933E+04	-1.667949E+01	3.629685E-02	1.794600E-01
2.140993E+04	-1.667963E+01	3.625284E-02	1.794600E-01
2.141053E+04	-1.667990E+01	3.503236E-02	1.794600E-01
2.141113E+04	-1.667968E+01	3.476135E-02	1.794600E-01
2.141173E+04	-1.667918E+01	3.515744E-02	1.794600E-01
2.141233E+04	-1.667907E+01	3.520954E-02	1.794600E-01
2.141293E+04	-1.667904E+01	3.530171E-02	1.794601E-01
2.141353E+04	-1.667904E+01	3.495184E-02	1.794601E-01
2.141413E+04	-1.667910E+01	3.522012E-02	1.794601E-01
2.141473E+04	-1.667926E+01	3.523087E-02	1.794601E-01
2.141533E+04	-1.667943E+01	3.497202E-02	1.794601E-01
2.141593E+04	-1.667946E+01	3.522995E-02	1.794601E-01
2.141653E+04	-1.667965E+01	3.510116E-02	1.794601E-01
2.141713E+04	-1.667985E+01	3.523375E-02	1.794601E-01
2.141773E+04	-1.668029E+01	3.513623E-02	1.794601E-01
2.141833E+04	-1.668118E+01	3.506892E-02	1.794602E-01
2.141893E+04	-1.668205E+01	3.476427E-02	1.794602E-01
2.141953E+04	-1.668253E+01	3.350071E-02	1.794602E-01
2.142013E+04	-1.668297E+01	3.293005E-02	1.794602E-01
2.142073E+04	-1.668356E+01	3.305609E-02	1.794602E-01
2.142133E+04	-1.668421E+01	3.276807E-02	1.794602E-01
2.142193E+04	-1.668438E+01	3.303102E-02	1.794602E-01
2.142253E+04	-1.668446E+01	3.328483E-02	1.794602E-01
2.142313E+04	-1.668474E+01	3.396758E-02	1.794602E-01
2.142373E+04	-1.668502E+01	3.335616E-02	1.794602E-01
2.142433E+04	-1.668522E+01	3.236014E-02	1.794603E-01
2.142493E+04	-1.668533E+01	3.150079E-02	1.794603E-01
2.142553E+04	-1.668548E+01	3.036398E-02	1.794603E-01
2.142613E+04	-1.668573E+01	2.888435E-02	1.794603E-01
2.142673E+04	-1.668604E+01	2.891064E-02	1.794603E-01
2.142733E+04	-1.668615E+01	2.844112E-02	1.794603E-01
2.142793E+04	-1.668598E+01	2.839054E-02	1.794603E-01
2.142853E+04	-1.668595E+01	2.858054E-02	1.794603E-01
2.142913E+04	-1.668621E+01	2.798410E-02	1.794603E-01
2.142973E+04	-1.668649E+01	2.796106E-02	1.794603E-01
2.143033E+04	-1.668641E+01	2.790109E-02	1.794604E-01
2.143093E+04	-1.668624E+01	2.791647E-02	1.794604E-01
2.143153E+04	-1.668627E+01	2.796206E-02	1.794604E-01
2.143213E+04	-1.668621E+01	2.812383E-02	1.794604E-01
2.143273E+04	-1.668610E+01	2.840356E-02	1.794604E-01
2.143333E+04	-1.668615E+01	2.839031E-02	1.794604E-01
2.143393E+04	-1.668612E+01	2.909692E-02	1.794604E-01
2.143453E+04	-1.668604E+01	3.001965E-02	1.794604E-01
2.143513E+04	-1.668627E+01	2.964282E-02	1.794604E-01
2.143573E+04	-1.668658E+01	2.971772E-02	1.794605E-01
2.143633E+04	-1.668635E+01	2.966271E-02	1.794605E-01
2.143693E+04	-1.668658E+01	2.967816E-02	1.794605E-01
2.143753E+04	-1.668759E+01	2.988659E-02	1.794605E-01
2.143813E+04	-1.668819E+01	3.063940E-02	1.794605E-01
2.143873E+04	-1.668927E+01	3.105677E-02	1.794605E-01
2.143933E+04	-1.669072E+01	3.134621E-02	1.794605E-01
2.143993E+04	-1.669186E+01	3.145454E-02	1.794605E-01
2.144053E+04	-1.669209E+01	3.200621E-02	1.794605E-01
2.144113E+04	-1.669175E+01	3.241841E-02	1.794605E-01
2.144173E+04	-1.669163E+01	3.240986E-02	1.794606E-01
2.144233E+04	-1.669129E+01	3.244142E-02	1.794606E-01
2.144293E+04	-1.669052E+01	3.266616E-02	1.794606E-01
2.144353E+04	-1.668978E+01	3.303179E-02	1.794606E-01
