#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.621368E+01	1.221073E-01	1.478512E-01
7.777500E+03	-1.620842E+01	1.177878E-01	1.476778E-01
7.779500E+03	-1.620960E+01	1.190199E-01	1.475044E-01
7.781400E+03	-1.620923E+01	1.191008E-01	1.473397E-01
7.783400E+03	-1.620682E+01	1.191906E-01	1.471665E-01
7.785400E+03	-1.620682E+01	1.184948E-01	1.469932E-01
7.787300E+03	-1.620639E+01	1.188019E-01	1.468287E-01
7.789300E+03	-1.620547E+01	1.193357E-01	1.466556E-01
7.791300E+03	-1.620950E+01	1.225097E-01	1.464825E-01
7.793300E+03	-1.621763E+01	1.292231E-01	1.463094E-01
7.795200E+03	-1.621966E+01	1.264911E-01	1.461450E-01
7.797200E+03	-1.621940E+01	1.303135E-01	1.459721E-01
7.799200E+03	-1.621857E+01	1.383532E-01	1.457991E-01
7.801100E+03	-1.621925E+01	1.373225E-01	1.456349E-01
7.803100E+03	-1.621914E+01	1.399383E-01	1.454621E-01
7.805100E+03	-1.621802E+01	1.323937E-01	1.452893E-01
7.807100E+03	-1.621817E+01	1.350441E-01	1.451165E-01
7.809000E+03	-1.621761E+01	1.208459E-01	1.449524E-01
7.811000E+03	-1.621393E+01	1.199689E-01	1.447798E-01
7.813000E+03	-1.621273E+01	1.165634E-01	1.446072E-01
7.814900E+03	-1.621844E+01	1.285567E-01	1.444432E-01
7.816900E+03	-1.622158E+01	1.514641E-01	1.442707E-01
7.818900E+03	-1.621202E+01	1.569589E-01	1.440982E-01
7.820800E+03	-1.620952E+01	1.569826E-01	1.439344E-01
7.822800E+03	-1.621414E+01	1.631018E-01	1.437620E-01
7.824800E+03	-1.621239E+01	1.621532E-01	1.435896E-01
7.826800E+03	-1.621222E+01	1.613780E-01	1.434173E-01
7.828700E+03	-1.621508E+01	1.635530E-01	1.432536E-01
7.830700E+03	-1.621013E+01	1.607239E-01	1.430814E-01
7.832700E+03	-1.620617E+01	1.592879E-01	1.428824E-01
7.834600E+03	-1.620564E+01	1.597030E-01	1.426927E-01
7.836600E+03	-1.620804E+01	1.594801E-01	1.424931E-01
7.838600E+03	-1.620571E+01	1.561366E-01	1.422936E-01
7.840600E+03	-1.619696E+01	1.496505E-01	1.420941E-01
7.842500E+03	-1.619008E+01	1.534115E-01	1.419046E-01
7.844500E+03	-1.619151E+01	1.496538E-01	1.417052E-01
7.846500E+03	-1.619748E+01	1.483005E-01	1.415058E-01
7.848400E+03	-1.620003E+01	1.497781E-01	1.413165E-01
7.850400E+03	-1.619946E+01	1.466296E-01	1.411172E-01
7.852400E+03	-1.620296E+01	1.507405E-01	1.409180E-01
7.854400E+03	-1.620302E+01	1.469626E-01	1.407188E-01
7.856300E+03	-1.620058E+01	1.442187E-01	1.405297E-01
7.858300E+03	-1.620354E+01	1.467492E-01	1.403306E-01
7.860300E+03	-1.620334E+01	1.498314E-01	1.401316E-01
7.862200E+03	-1.619831E+01	1.423359E-01	1.399426E-01
7.864200E+03	-1.619766E+01	1.182284E-01	1.397437E-01
7.866200E+03	-1.619825E+01	1.124919E-01	1.395448E-01
7.868100E+03	-1.619542E+01	1.333994E-01	1.393560E-01
7.870100E+03	-1.619075E+01	1.280771E-01	1.391572E-01
7.872100E+03	-1.618725E+01	1.270558E-01	1.389585E-01
7.874100E+03	-1.618498E+01	1.254020E-01	1.387598E-01
7.876000E+03	-1.618347E+01	1.222049E-01	1.385711E-01
7.878000E+03	-1.617597E+01	1.183471E-01	1.383726E-01
7.880000E+03	-1.617183E+01	1.164190E-01	1.381741E-01
7.881900E+03	-1.617232E+01	1.144501E-01	1.379855E-01
7.883900E+03	-1.617234E+01	1.137381E-01	1.377871E-01
7.885900E+03	-1.616859E+01	1.124256E-01	1.375888E-01
7.887900E+03	-1.616364E+01	1.115442E-01	1.373904E-01
7.889800E+03	-1.616247E+01	1.074978E-01	1.372021E-01
7.891800E+03	-1.616485E+01	1.081972E-01	1.370039E-01
7.893800E+03	-1.616466E+01	1.150554E-01	1.368057E-01
7.895700E+03	-1.616184E+01	1.146330E-01	1.366175E-01
7.897700E+03	-1.615917E+01	1.190686E-01	1.364194E-01
7.899700E+03	-1.615773E+01	1.152006E-01	1.362214E-01
7.901700E+03	-1.615420E+01	1.145805E-01	1.360235E-01
7.903600E+03	-1.615050E+01	1.137608E-01	1.358354E-01
7.905600E+03	-1.614613E+01	1.116168E-01	1.356376E-01
7.907600E+03	-1.614226E+01	1.066659E-01	1.354397E-01
7.909500E+03	-1.614249E+01	1.042722E-01	1.352519E-01
7.911500E+03	-1.614357E+01	1.033292E-01	1.350541E-01
7.913500E+03	-1.614389E+01	9.910087E-02	1.348565E-01
7.915400E+03	-1.614396E+01	9.383440E-02	1.346687E-01
7.917400E+03	-1.614281E+01	1.081583E-01	1.344712E-01
7.919400E+03	-1.614128E+01	1.084241E-01	1.342736E-01
7.921400E+03	-1.614252E+01	1.085449E-01	1.340762E-01
7.923300E+03	-1.614681E+01	1.103308E-01	1.338886E-01
7.925300E+03	-1.615007E+01	1.116788E-01	1.336912E-01
7.927300E+03	-1.615516E+01	1.247884E-01	1.334939E-01
7.929200E+03	-1.615781E+01	1.259543E-01	1.333065E-01
7.931200E+03	-1.615763E+01	1.288489E-01	1.331093E-01
7.933200E+03	-1.615607E+01	1.301295E-01	1.329121E-01
7.935200E+03	-1.615517E+01	1.294448E-01	1.327150E-01
7.937100E+03	-1.614878E+01	1.291520E-01	1.325277E-01
7.939100E+03	-1.614164E+01	1.260894E-01	1.323307E-01
7.941100E+03	-1.614186E+01	1.206773E-01	1.321337E-01
7.943000E+03	-1.614592E+01	1.211749E-01	1.319466E-01
7.945000E+03	-1.614496E+01	1.125651E-01	1.317497E-01
7.947000E+03	-1.614141E+01	1.084230E-01	1.315529E-01
7.949000E+03	-1.613817E+01	1.082949E-01	1.313561E-01
7.950900E+03	-1.613605E+01	1.125511E-01	1.311692E-01
7.952900E+03	-1.613411E+01	1.103507E-01	1.309725E-01
7.954900E+03	-1.613196E+01	1.096294E-01	1.307759E-01
7.956800E+03	-1.612737E+01	1.092245E-01	1.305891E-01
7.958800E+03	-1.612171E+01	1.075434E-01	1.303926E-01
7.960800E+03	-1.611969E+01	1.071356E-01	1.301961E-01
7.962700E+03	-1.611961E+01	9.988704E-02	1.300094E-01
7.964700E+03	-1.611801E+01	8.519601E-02	1.298130E-01
7.966700E+03	-1.611782E+01	8.780784E-02	1.296167E-01
7.968700E+03	-1.611698E+01	8.924552E-02	1.294204E-01
7.970600E+03	-1.611648E+01	8.897409E-02	1.292340E-01
7.972600E+03	-1.611663E+01	8.891116E-02	1.290377E-01
7.974600E+03	-1.611317E+01	7.703537E-02	1.288416E-01
7.976500E+03	-1.611423E+01	8.127019E-02	1.286553E-01
7.978500E+03	-1.611638E+01	7.613547E-02	1.284592E-01
7.980500E+03	-1.611860E+01	7.560858E-02	1.282632E-01
7.982500E+03	-1.612197E+01	8.346202E-02	1.280673E-01
7.984400E+03	-1.612440E+01	8.019918E-02	1.278811E-01
7.986400E+03	-1.612051E+01	7.987856E-02	1.276853E-01
7.988400E+03	-1.611637E+01	8.519132E-02	1.274895E-01
7.990300E+03	-1.611736E+01	8.666208E-02	1.273035E-01
7.992300E+03	-1.611922E+01	8.618960E-02	1.271077E-01
7.994300E+03	-1.612129E+01	8.809409E-02	1.269121E-01
7.996300E+03	-1.612051E+01	9.208633E-02	1.267165E-01
7.998200E+03	-1.612043E+01	8.924553E-02	1.265307E-01
8.000200E+03	-1.611897E+01	9.037329E-02	1.263351E-01
8.002200E+03	-1.611903E+01	9.766910E-02	1.261396E-01
8.004100E+03	-1.612001E+01	9.777154E-02	1.259540E-01
8.006100E+03	-1.612113E+01	1.005338E-01	1.257586E-01
8.008100E+03	-1.612456E+01	1.035252E-01	1.255633E-01
8.010000E+03	-1.612677E+01	1.039227E-01	1.253777E-01
8.012000E+03	-1.612725E+01	1.032751E-01	1.251761E-01
8.014000E+03	-1.613174E+01	1.013934E-01	1.249528E-01
8.016000E+03	-1.613061E+01	9.798932E-02	1.247295E-01
8.017900E+03	-1.612722E+01	9.923585E-02	1.245175E-01
8.019900E+03	-1.613018E+01	9.954955E-02	1.242943E-01
8.021900E+03	-1.613169E+01	1.025456E-01	1.240712E-01
8.023800E+03	-1.613181E+01	1.006221E-01	1.238593E-01
8.025800E+03	-1.613525E+01	1.012999E-01	1.236363E-01
8.027800E+03	-1.613854E+01	1.013595E-01	1.234133E-01
8.029800E+03	-1.614052E+01	9.706606E-02	1.231905E-01
8.031700E+03	-1.613711E+01	9.624465E-02	1.229788E-01
8.033700E+03	-1.613773E+01	9.691163E-02	1.227560E-01
8.035700E+03	-1.614396E+01	9.023134E-02	1.225333E-01
8.037600E+03	-1.615384E+01	8.843869E-02	1.223217E-01
8.039600E+03	-1.615894E+01	8.949677E-02	1.220991E-01
8.041600E+03	-1.616383E+01	9.089027E-02	1.218766E-01
8.043600E+03	-1.616552E+01	8.827903E-02	1.216540E-01
8.045500E+03	-1.617014E+01	8.528827E-02	1.214427E-01
8.047500E+03	-1.617227E+01	8.438336E-02	1.212203E-01
8.049500E+03	-1.617385E+01	7.625522E-02	1.209980E-01
8.051400E+03	-1.617915E+01	7.794705E-02	1.207868E-01
8.053400E+03	-1.617912E+01	7.548178E-02	1.205646E-01
8.055400E+03	-1.617557E+01	7.072941E-02	1.203424E-01
8.057300E+03	-1.617480E+01	6.958287E-02	1.201314E-01
8.059300E+03	-1.617265E+01	6.949819E-02	1.199093E-01
8.061300E+03	-1.617194E+01	7.232830E-02	1.196873E-01
8.063300E+03	-1.617085E+01	7.230784E-02	1.194653E-01
8.065200E+03	-1.617349E+01	6.987247E-02	1.192545E-01
8.067200E+03	-1.617755E+01	7.163215E-02	1.190327E-01
8.069200E+03	-1.617724E+01	6.866261E-02	1.188109E-01
8.071100E+03	-1.617455E+01	6.651704E-02	1.186002E-01
8.073100E+03	-1.617360E+01	6.658564E-02	1.183785E-01
8.075100E+03	-1.617251E+01	7.293820E-02	1.181569E-01
8.077100E+03	-1.617229E+01	7.298282E-02	1.179353E-01
8.079000E+03	-1.616605E+01	7.179224E-02	1.177248E-01
8.081000E+03	-1.616134E+01	6.950230E-02	1.175034E-01
8.083000E+03	-1.616506E+01	7.542952E-02	1.172819E-01
8.084900E+03	-1.616748E+01	7.899152E-02	1.170716E-01
8.086900E+03	-1.616248E+01	7.848897E-02	1.168503E-01
8.088900E+03	-1.615513E+01	7.604904E-02	1.166291E-01
8.090900E+03	-1.614882E+01	7.614891E-02	1.164079E-01
8.092800E+03	-1.614184E+01	7.575352E-02	1.161978E-01
8.094800E+03	-1.613830E+01	7.559967E-02	1.159767E-01
8.096800E+03	-1.613844E+01	7.389026E-02	1.157556E-01
8.098700E+03	-1.613409E+01	7.059012E-02	1.155457E-01
8.100700E+03	-1.613453E+01	6.972815E-02	1.153247E-01
8.102700E+03	-1.613828E+01	7.174755E-02	1.151039E-01
8.104600E+03	-1.613517E+01	6.983810E-02	1.148941E-01
8.106600E+03	-1.613643E+01	8.199495E-02	1.146733E-01
8.108600E+03	-1.613796E+01	7.938341E-02	1.144526E-01
8.110600E+03	-1.614271E+01	8.019326E-02	1.142319E-01
8.112500E+03	-1.614771E+01	8.297099E-02	1.140223E-01
8.114500E+03	-1.614751E+01	8.081391E-02	1.138018E-01
8.116500E+03	-1.614507E+01	7.659182E-02	1.135813E-01
8.118400E+03	-1.614249E+01	7.662464E-02	1.133718E-01
8.120400E+03	-1.613808E+01	7.871128E-02	1.131514E-01
8.122400E+03	-1.613322E+01	8.851999E-02	1.129311E-01
8.124400E+03	-1.613130E+01	9.002003E-02	1.127108E-01
8.126300E+03	-1.613003E+01	9.222590E-02	1.125016E-01
8.128300E+03	-1.613052E+01	9.498815E-02	1.122814E-01
8.130300E+03	-1.612835E+01	9.372572E-02	1.120612E-01
8.132200E+03	-1.612613E+01	9.750066E-02	1.118522E-01
8.134200E+03	-1.612502E+01	1.020261E-01	1.116321E-01
8.136200E+03	-1.612663E+01	1.029688E-01	1.114122E-01
8.138200E+03	-1.612350E+01	1.025198E-01	1.111922E-01
8.140100E+03	-1.612394E+01	1.052168E-01	1.109834E-01
8.142100E+03	-1.612917E+01	1.100281E-01	1.107636E-01
8.144100E+03	-1.613150E+01	1.114968E-01	1.105438E-01
8.146000E+03	-1.613745E+01	1.133259E-01	1.103351E-01
8.148000E+03	-1.614172E+01	1.148926E-01	1.101154E-01
8.150000E+03	-1.614654E+01	1.154576E-01	1.098958E-01
8.151900E+03	-1.615408E+01	1.174301E-01	1.096873E-01
8.153900E+03	-1.616281E+01	1.187721E-01	1.094678E-01
8.155900E+03	-1.617308E+01	1.260369E-01	1.092483E-01
8.157900E+03	-1.618135E+01	1.327776E-01	1.090289E-01
8.159800E+03	-1.618553E+01	1.368958E-01	1.088206E-01
8.161800E+03	-1.619264E+01	1.389193E-01	1.086013E-01
8.163800E+03	-1.619853E+01	1.426400E-01	1.083820E-01
8.165700E+03	-1.620414E+01	1.482118E-01	1.081738E-01
8.167700E+03	-1.621499E+01	1.559678E-01	1.079547E-01
8.169700E+03	-1.622147E+01	1.472147E-01	1.077356E-01
8.171700E+03	-1.622216E+01	1.435339E-01	1.075166E-01
8.173600E+03	-1.622883E+01	1.425863E-01	1.073086E-01
8.175600E+03	-1.623261E+01	1.390996E-01	1.070897E-01
8.177600E+03	-1.623591E+01	1.455011E-01	1.068708E-01
8.179500E+03	-1.624216E+01	1.443576E-01	1.066630E-01
8.181500E+03	-1.624653E+01	1.429962E-01	1.064442E-01
8.183500E+03	-1.624726E+01	1.429876E-01	1.062255E-01
8.185500E+03	-1.624524E+01	1.448168E-01	1.060069E-01
8.187400E+03	-1.624607E+01	1.629398E-01	1.057992E-01
8.189400E+03	-1.624334E+01	1.604698E-01	1.055807E-01
8.191400E+03	-1.624667E+01	1.613610E-01	1.053622E-01
8.193300E+03	-1.624610E+01	1.629860E-01	1.051546E-01
8.195300E+03	-1.624591E+01	1.625694E-01	1.049363E-01
8.197300E+03	-1.624924E+01	1.643518E-01	1.047091E-01
8.199200E+03	-1.624839E+01	1.686128E-01	1.044804E-01
8.201200E+03	-1.624788E+01	1.567333E-01	1.042397E-01
8.203200E+03	-1.624651E+01	1.474709E-01	1.039990E-01
8.205200E+03	-1.624421E+01	1.434455E-01	1.037584E-01
8.207100E+03	-1.624535E+01	1.423404E-01	1.035299E-01
8.209100E+03	-1.624385E+01	1.499129E-01	1.032894E-01
8.211100E+03	-1.623849E+01	1.454291E-01	1.030490E-01
8.213000E+03	-1.623807E+01	1.473545E-01	1.028207E-01
8.215000E+03	-1.623732E+01	1.479407E-01	1.025804E-01
8.217000E+03	-1.623396E+01	1.469536E-01	1.023401E-01
8.219000E+03	-1.622933E+01	1.601542E-01	1.021000E-01
8.220900E+03	-1.622451E+01	1.559188E-01	1.018718E-01
8.222900E+03	-1.622204E+01	1.590857E-01	1.016318E-01
8.224900E+03	-1.622225E+01	1.565045E-01	1.013917E-01
8.226800E+03	-1.622341E+01	1.546008E-01	1.011638E-01
8.228800E+03	-1.621969E+01	1.515556E-01	1.009239E-01
8.230800E+03	-1.621887E+01	1.529258E-01	1.006841E-01
8.232800E+03	-1.621500E+01	1.484402E-01	1.004443E-01
8.234700E+03	-1.621296E+01	1.305000E-01	1.002165E-01
8.236700E+03	-1.621429E+01	1.267271E-01	9.997686E-02
8.238700E+03	-1.622021E+01	1.256006E-01	9.973725E-02
8.240600E+03	-1.622046E+01	1.210265E-01	9.950968E-02
8.242600E+03	-1.621048E+01	1.317435E-01	9.927018E-02
8.244600E+03	-1.620486E+01	1.281323E-01	9.903074E-02
8.246500E+03	-1.620364E+01	1.198477E-01	9.880333E-02
8.248500E+03	-1.620037E+01	1.265576E-01	9.856400E-02
8.250500E+03	-1.619844E+01	1.255242E-01	9.832473E-02
8.252500E+03	-1.620258E+01	1.280354E-01	9.808552E-02
8.254400E+03	-1.620850E+01	1.442431E-01	9.785833E-02
8.256400E+03	-1.620900E+01	1.402806E-01	9.761923E-02
8.258400E+03	-1.620325E+01	1.381957E-01	9.738019E-02
8.260300E+03	-1.619217E+01	1.311524E-01	9.715316E-02
8.262300E+03	-1.618502E+01	1.241174E-01	9.691423E-02
8.264300E+03	-1.618192E+01	1.221775E-01	9.667536E-02
8.266300E+03	-1.617643E+01	1.083253E-01	9.643655E-02
8.268200E+03	-1.617140E+01	1.061126E-01	9.620974E-02
8.270200E+03	-1.616771E+01	1.033173E-01	9.597104E-02
8.272200E+03	-1.616822E+01	1.016113E-01	9.573240E-02
8.274100E+03	-1.617266E+01	1.051229E-01	9.550575E-02
8.276100E+03	-1.617478E+01	1.080054E-01	9.526722E-02
8.278100E+03	-1.617054E+01	1.053116E-01	9.502875E-02
8.280000E+03	-1.616366E+01	1.034844E-01	9.480225E-02
8.282000E+03	-1.616264E+01	1.013634E-01	9.456390E-02
8.284000E+03	-1.616602E+01	1.023512E-01	9.432560E-02
8.286000E+03	-1.616801E+01	1.113987E-01	9.408735E-02
8.287900E+03	-1.617033E+01	1.120328E-01	9.386108E-02
8.289900E+03	-1.616936E+01	1.038987E-01	9.362295E-02
8.291900E+03	-1.616899E+01	1.051270E-01	9.338487E-02
8.293800E+03	-1.617025E+01	1.059292E-01	9.315876E-02
8.295800E+03	-1.616921E+01	1.058635E-01	9.292080E-02
8.297800E+03	-1.616587E+01	1.050981E-01	9.268289E-02
8.299800E+03	-1.617159E+01	1.090004E-01	9.244505E-02
8.301700E+03	-1.617515E+01	9.707702E-02	9.221915E-02
8.303700E+03	-1.618234E+01	1.059048E-01	9.198141E-02
8.305700E+03	-1.618283E+01	1.061852E-01	9.174373E-02
8.307600E+03	-1.617596E+01	1.048269E-01	9.151799E-02
8.309600E+03	-1.617281E+01	1.063578E-01	9.128043E-02
8.311600E+03	-1.617269E+01	1.067722E-01	9.104292E-02
8.313600E+03	-1.617030E+01	1.085835E-01	9.080547E-02
8.315500E+03	-1.616998E+01	1.110999E-01	9.057994E-02
8.317500E+03	-1.616877E+01	1.159969E-01	9.034260E-02
8.319500E+03	-1.616400E+01	1.151284E-01	9.010532E-02
8.321400E+03	-1.616144E+01	1.183496E-01	8.987995E-02
8.323400E+03	-1.616124E+01	1.210174E-01	8.964278E-02
8.325400E+03	-1.616073E+01	1.206253E-01	8.940567E-02
8.327300E+03	-1.615907E+01	1.291938E-01	8.918046E-02
8.329300E+03	-1.616096E+01	1.435474E-01	8.894346E-02
8.331300E+03	-1.616128E+01	1.505543E-01	8.870651E-02
8.333300E+03	-1.616453E+01	1.494878E-01	8.846962E-02
8.335200E+03	-1.616479E+01	1.577655E-01	8.824463E-02
8.337200E+03	-1.616238E+01	1.567925E-01	8.800785E-02
8.339200E+03	-1.616619E+01	1.589285E-01	8.777112E-02
8.341100E+03	-1.616570E+01	1.591518E-01	8.754629E-02
8.343100E+03	-1.616891E+01	1.593419E-01	8.730968E-02
8.345100E+03	-1.617467E+01	1.624141E-01	8.707312E-02
8.347100E+03	-1.617976E+01	1.633559E-01	8.683663E-02
8.349000E+03	-1.618122E+01	1.656003E-01	8.661200E-02
8.351000E+03	-1.617868E+01	1.593325E-01	8.637562E-02
8.353000E+03	-1.617939E+01	1.591375E-01	8.613928E-02
8.354900E+03	-1.618510E+01	1.613629E-01	8.591482E-02
8.356900E+03	-1.618723E+01	1.585995E-01	8.567860E-02
8.358900E+03	-1.618977E+01	1.657066E-01	8.544244E-02
8.360900E+03	-1.619513E+01	1.657922E-01	8.520633E-02
8.362800E+03	-1.619490E+01	1.650063E-01	8.498208E-02
8.364800E+03	-1.619764E+01	1.585970E-01	8.474608E-02
8.366800E+03	-1.620526E+01	1.579991E-01	8.451014E-02
8.368700E+03	-1.620721E+01	1.588986E-01	8.428605E-02
8.370700E+03	-1.621063E+01	1.599329E-01	8.405022E-02
8.372700E+03	-1.621359E+01	1.659517E-01	8.381444E-02
8.374600E+03	-1.621033E+01	1.563033E-01	8.359051E-02
8.376600E+03	-1.620948E+01	1.353862E-01	8.335484E-02
8.378600E+03	-1.621099E+01	1.295198E-01	8.311923E-02
8.380600E+03	-1.621497E+01	1.284336E-01	8.288368E-02
8.382500E+03	-1.621422E+01	1.200418E-01	8.265996E-02
8.384500E+03	-1.621596E+01	1.229261E-01	8.242451E-02
8.386500E+03	-1.621648E+01	1.210890E-01	8.218164E-02
8.388400E+03	-1.621739E+01	1.181081E-01	8.193905E-02
8.390400E+03	-1.621914E+01	1.162569E-01	8.168376E-02
8.392400E+03	-1.621719E+01	1.130437E-01	8.142853E-02
8.394400E+03	-1.621893E+01	1.116960E-01	8.117336E-02
8.396300E+03	-1.622400E+01	1.123926E-01	8.093101E-02
8.398300E+03	-1.622648E+01	1.143789E-01	8.067596E-02
8.400300E+03	-1.622724E+01	1.187999E-01	8.042096E-02
8.402200E+03	-1.622416E+01	1.145953E-01	8.017878E-02
8.404200E+03	-1.622207E+01	1.126716E-01	7.992391E-02
8.406200E+03	-1.622295E+01	1.075079E-01	7.966910E-02
8.408200E+03	-1.621960E+01	1.109576E-01	7.941434E-02
8.410100E+03	-1.621542E+01	1.090721E-01	7.917239E-02
8.412100E+03	-1.621215E+01	1.091848E-01	7.891775E-02
8.414100E+03	-1.620933E+01	1.084050E-01	7.866318E-02
8.416000E+03	-1.620957E+01	1.083966E-01	7.842139E-02
8.418000E+03	-1.621019E+01	1.071226E-01	7.816694E-02
8.420000E+03	-1.620840E+01	1.037645E-01	7.791255E-02
8.421900E+03	-1.620717E+01	1.074293E-01	7.767093E-02
8.423900E+03	-1.621068E+01	1.071087E-01	7.741665E-02
8.425900E+03	-1.621307E+01	1.069575E-01	7.716244E-02
8.427900E+03	-1.621576E+01	1.075768E-01	7.690828E-02
8.429800E+03	-1.622061E+01	1.049354E-01	7.666689E-02
8.431800E+03	-1.622413E+01	1.027606E-01	7.641285E-02
8.433800E+03	-1.622277E+01	1.029227E-01	7.615887E-02
8.435700E+03	-1.622041E+01	1.030401E-01	7.591765E-02
8.437700E+03	-1.622673E+01	1.037748E-01	7.566379E-02
8.439700E+03	-1.623106E+01	1.056316E-01	7.540999E-02
8.441700E+03	-1.623086E+01	1.045385E-01	7.515625E-02
8.443600E+03	-1.623050E+01	1.006025E-01	7.491525E-02
8.445600E+03	-1.623169E+01	1.001521E-01	7.466163E-02
8.447600E+03	-1.622687E+01	9.743207E-02	7.440807E-02
8.449500E+03	-1.621848E+01	9.518270E-02	7.416724E-02
8.451500E+03	-1.621178E+01	9.440164E-02	7.391379E-02
8.453500E+03	-1.621179E+01	8.648851E-02	7.366041E-02
8.455500E+03	-1.621321E+01	7.815738E-02	7.340708E-02
8.457400E+03	-1.620716E+01	7.755785E-02	7.316648E-02
8.459400E+03	-1.620267E+01	7.439618E-02	7.291327E-02
8.461400E+03	-1.620190E+01	7.764131E-02	7.266012E-02
8.463300E+03	-1.620231E+01	7.519972E-02	7.241968E-02
8.465300E+03	-1.620169E+01	7.506427E-02	7.216665E-02
8.467300E+03	-1.619544E+01	7.039040E-02	7.191368E-02
8.469200E+03	-1.619067E+01	6.315060E-02	7.167341E-02
8.471200E+03	-1.619262E+01	6.460056E-02	7.142055E-02
8.473200E+03	-1.619484E+01	6.012125E-02	7.116775E-02
8.475200E+03	-1.619557E+01	5.974798E-02	7.091502E-02
8.477100E+03	-1.619329E+01	6.168728E-02	7.067497E-02
8.479100E+03	-1.619198E+01	6.233859E-02	7.042235E-02
8.481100E+03	-1.619393E+01	6.049552E-02	7.016979E-02
8.483000E+03	-1.619371E+01	5.999362E-02	6.992991E-02
8.485000E+03	-1.619342E+01	6.085885E-02	6.967747E-02
8.487000E+03	-1.619202E+01	6.565402E-02	6.942508E-02
8.489000E+03	-1.618923E+01	7.865032E-02	6.917276E-02
8.490900E+03	-1.618546E+01	8.373361E-02	6.893310E-02
8.492900E+03	-1.618725E+01	8.370065E-02	6.868089E-02
8.494900E+03	-1.618743E+01	8.125262E-02	6.842874E-02
8.496800E+03	-1.618581E+01	8.275282E-02	6.818925E-02
8.498800E+03	-1.618169E+01	8.177696E-02	6.793722E-02
8.500800E+03	-1.617909E+01	8.146519E-02	6.768524E-02
8.502800E+03	-1.618161E+01	8.225379E-02	6.743333E-02
8.504700E+03	-1.618456E+01	8.261420E-02	6.719406E-02
8.506700E+03	-1.618569E+01	8.498012E-02	6.694226E-02
8.508700E+03	-1.618971E+01	8.257011E-02	6.669052E-02
8.510600E+03	-1.619210E+01	8.274264E-02	6.645142E-02
8.512600E+03	-1.619364E+01	8.331338E-02	6.619979E-02
8.514600E+03	-1.619956E+01	8.332762E-02	6.594822E-02
8.516500E+03	-1.620685E+01	8.423465E-02	6.570929E-02
8.518500E+03	-1.621078E+01	8.485384E-02	6.545784E-02
8.520500E+03	-1.621307E+01	8.354543E-02	6.520645E-02
8.522500E+03	-1.621838E+01	8.403359E-02	6.495511E-02
8.524400E+03	-1.622406E+01	8.385444E-02	6.471640E-02
8.526400E+03	-1.622572E+01	8.836856E-02	6.446518E-02
8.528400E+03	-1.622560E+01	9.864481E-02	6.421402E-02
8.530300E+03	-1.622790E+01	1.041235E-01	6.397547E-02
8.532300E+03	-1.623110E+01	1.059127E-01	6.372443E-02
8.534300E+03	-1.623142E+01	1.053300E-01	6.347344E-02
8.536300E+03	-1.623535E+01	9.403783E-02	6.322251E-02
8.538200E+03	-1.623931E+01	8.576652E-02	6.298419E-02
8.540200E+03	-1.623768E+01	8.891280E-02	6.273337E-02
8.542200E+03	-1.623410E+01	1.004169E-01	6.248262E-02
8.544100E+03	-1.623487E+01	1.050422E-01	6.224446E-02
8.546100E+03	-1.623844E+01	1.064984E-01	6.199382E-02
8.548100E+03	-1.623864E+01	1.086712E-01	6.174323E-02
8.550100E+03	-1.623615E+01	1.109868E-01	6.149271E-02
8.552000E+03	-1.623376E+01	1.127519E-01	6.125477E-02
8.554000E+03	-1.623539E+01	1.153604E-01	6.100436E-02
8.556000E+03	-1.623603E+01	1.296149E-01	6.075401E-02
8.557900E+03	-1.623648E+01	1.346359E-01	6.051623E-02
8.559900E+03	-1.623874E+01	1.366151E-01	6.026600E-02
8.561900E+03	-1.623869E+01	1.376976E-01	6.001582E-02
8.563800E+03	-1.623810E+01	1.392719E-01	5.977821E-02
8.565800E+03	-1.623766E+01	1.487883E-01	5.952814E-02
8.567800E+03	-1.623441E+01	1.488983E-01	5.927814E-02
8.569800E+03	-1.623125E+01	1.478464E-01	5.902819E-02
8.571700E+03	-1.622859E+01	1.462911E-01	5.879080E-02
8.573700E+03	-1.622538E+01	1.424740E-01	5.854096E-02
8.575700E+03	-1.622303E+01	1.371919E-01	5.829119E-02
8.577600E+03	-1.622055E+01	1.319298E-01	5.805396E-02
8.579600E+03	-1.621674E+01	1.304338E-01	5.780215E-02
8.581600E+03	-1.621072E+01	1.268192E-01	5.753475E-02
8.583600E+03	-1.621021E+01	1.275644E-01	5.726742E-02
8.585500E+03	-1.621445E+01	1.290988E-01	5.701351E-02
8.587500E+03	-1.621687E+01	1.307417E-01	5.674629E-02
8.589500E+03	-1.621850E+01	1.243962E-01	5.647914E-02
8.591400E+03	-1.621459E+01	1.182738E-01	5.622540E-02
8.593400E+03	-1.620796E+01	1.152382E-01	5.595837E-02
8.595400E+03	-1.620592E+01	1.123117E-01	5.569140E-02
8.597400E+03	-1.620089E+01	1.083816E-01	5.542450E-02
8.599300E+03	-1.619556E+01	1.072372E-01	5.517099E-02
8.601300E+03	-1.619256E+01	1.051646E-01	5.490421E-02
8.603300E+03	-1.618692E+01	9.001283E-02	5.463748E-02
8.605200E+03	-1.617828E+01	7.936538E-02	5.438416E-02
8.607200E+03	-1.617457E+01	7.519379E-02	5.411755E-02
