#wls	flux	fluxerr	mangling_mask
2.155447E+04	-1.662447E+01	1.197569E-01	2.167824E-01
2.155507E+04	-1.662503E+01	1.200016E-01	2.167850E-01
2.155567E+04	-1.662602E+01	1.174012E-01	2.167875E-01
2.155627E+04	-1.662696E+01	1.107623E-01	2.167900E-01
2.155687E+04	-1.662783E+01	9.813400E-02	2.167925E-01
2.155747E+04	-1.662811E+01	8.567884E-02	2.167950E-01
2.155807E+04	-1.662820E+01	7.882395E-02	2.167975E-01
2.155867E+04	-1.662837E+01	7.357024E-02	2.168000E-01
2.155927E+04	-1.662870E+01	7.346303E-02	2.168025E-01
2.155987E+04	-1.662914E+01	7.332351E-02	2.168050E-01
2.156047E+04	-1.662957E+01	7.326508E-02	2.168075E-01
2.156107E+04	-1.662997E+01	7.117432E-02	2.168100E-01
2.156167E+04	-1.663016E+01	7.071127E-02	2.168125E-01
2.156227E+04	-1.663013E+01	7.159836E-02	2.168150E-01
2.156287E+04	-1.663044E+01	7.415294E-02	2.168176E-01
2.156347E+04	-1.663084E+01	7.603069E-02	2.168201E-01
2.156407E+04	-1.663129E+01	7.613136E-02	2.168226E-01
2.156467E+04	-1.663133E+01	7.651854E-02	2.168251E-01
2.156527E+04	-1.663112E+01	7.623789E-02	2.168276E-01
2.156587E+04	-1.663147E+01	7.576202E-02	2.168301E-01
2.156647E+04	-1.663178E+01	7.441369E-02	2.168326E-01
2.156707E+04	-1.663211E+01	7.488863E-02	2.168351E-01
2.156767E+04	-1.663328E+01	7.474861E-02	2.168376E-01
2.156827E+04	-1.663421E+01	7.490966E-02	2.168401E-01
2.156887E+04	-1.663474E+01	7.512804E-02	2.168426E-01
2.156947E+04	-1.663538E+01	7.510327E-02	2.168451E-01
2.157007E+04	-1.663610E+01	7.511981E-02	2.168476E-01
2.157067E+04	-1.663680E+01	7.554972E-02	2.168501E-01
2.157127E+04	-1.663750E+01	7.530669E-02	2.168526E-01
2.157187E+04	-1.663795E+01	7.577353E-02	2.168552E-01
2.157247E+04	-1.663844E+01	7.616078E-02	2.168577E-01
2.157307E+04	-1.663928E+01	7.627819E-02	2.168602E-01
2.157367E+04	-1.664018E+01	7.671827E-02	2.168627E-01
2.157427E+04	-1.664047E+01	7.616881E-02	2.168652E-01
2.157487E+04	-1.664054E+01	7.615003E-02	2.168677E-01
2.157547E+04	-1.664090E+01	7.642110E-02	2.168702E-01
2.157607E+04	-1.664158E+01	7.568498E-02	2.168727E-01
2.157667E+04	-1.664219E+01	7.513911E-02	2.168752E-01
2.157727E+04	-1.664302E+01	7.491594E-02	2.168777E-01
2.157787E+04	-1.664414E+01	7.505419E-02	2.168802E-01
2.157847E+04	-1.664500E+01	7.520294E-02	2.168827E-01
2.157907E+04	-1.664583E+01	7.452510E-02	2.168852E-01
2.157967E+04	-1.664667E+01	7.408160E-02	2.168877E-01
2.158027E+04	-1.664724E+01	7.378064E-02	2.168902E-01
2.158087E+04	-1.664736E+01	7.384614E-02	2.168927E-01
2.158147E+04	-1.664795E+01	7.393975E-02	2.168952E-01
2.158207E+04	-1.664879E+01	7.425204E-02	2.168977E-01
2.158267E+04	-1.664956E+01	7.492298E-02	2.169003E-01
2.158327E+04	-1.665020E+01	7.554982E-02	2.169028E-01
2.158387E+04	-1.665064E+01	7.534130E-02	2.169053E-01
2.158447E+04	-1.665097E+01	7.458226E-02	2.169078E-01
2.158507E+04	-1.665166E+01	7.440766E-02	2.169103E-01
2.158567E+04	-1.665271E+01	7.447266E-02	2.169128E-01
2.158627E+04	-1.665376E+01	7.471863E-02	2.169153E-01
2.158687E+04	-1.665491E+01	7.437932E-02	2.169178E-01
2.158747E+04	-1.665579E+01	7.459347E-02	2.169203E-01
2.158807E+04	-1.665662E+01	7.514334E-02	2.169228E-01
2.158867E+04	-1.665753E+01	7.571358E-02	2.169253E-01
2.158927E+04	-1.665852E+01	7.596731E-02	2.169278E-01
2.158987E+04	-1.665915E+01	7.627402E-02	2.169303E-01
2.159047E+04	-1.665935E+01	7.712828E-02	2.169328E-01
2.159107E+04	-1.665960E+01	7.713781E-02	2.169353E-01
2.159167E+04	-1.665960E+01	7.877327E-02	2.169378E-01
2.159228E+04	-1.665932E+01	7.946731E-02	2.169404E-01
2.159288E+04	-1.665934E+01	7.946943E-02	2.169429E-01
2.159348E+04	-1.665951E+01	7.948669E-02	2.169454E-01
2.159408E+04	-1.665967E+01	7.921955E-02	2.169479E-01
2.159468E+04	-1.666012E+01	7.796876E-02	2.169504E-01
2.159528E+04	-1.666042E+01	7.758536E-02	2.169529E-01
2.159588E+04	-1.666052E+01	7.779727E-02	2.169554E-01
2.159648E+04	-1.666070E+01	7.800522E-02	2.169579E-01
2.159708E+04	-1.666095E+01	7.905889E-02	2.169604E-01
2.159768E+04	-1.666156E+01	7.878216E-02	2.169629E-01
2.159828E+04	-1.666240E+01	7.757342E-02	2.169654E-01
2.159888E+04	-1.666353E+01	7.549586E-02	2.169679E-01
2.159948E+04	-1.666430E+01	7.450632E-02	2.169704E-01
2.160008E+04	-1.666507E+01	7.276110E-02	2.169729E-01
2.160068E+04	-1.666602E+01	7.227829E-02	2.169754E-01
2.160128E+04	-1.666733E+01	7.246959E-02	2.169779E-01
2.160188E+04	-1.666816E+01	7.251990E-02	2.169804E-01
2.160248E+04	-1.666899E+01	7.325406E-02	2.169829E-01
2.160308E+04	-1.666964E+01	7.304101E-02	2.169854E-01
2.160368E+04	-1.667018E+01	7.198621E-02	2.169879E-01
2.160428E+04	-1.667070E+01	7.191096E-02	2.169904E-01
2.160488E+04	-1.667135E+01	7.200867E-02	2.169929E-01
2.160548E+04	-1.667195E+01	7.210848E-02	2.169954E-01
2.160608E+04	-1.667242E+01	7.221821E-02	2.169979E-01
2.160668E+04	-1.667289E+01	7.237280E-02	2.170004E-01
2.160728E+04	-1.667323E+01	7.254257E-02	2.170029E-01
2.160788E+04	-1.667365E+01	7.238681E-02	2.170054E-01
2.160848E+04	-1.667320E+01	6.945144E-02	2.170079E-01
2.160908E+04	-1.667262E+01	6.688210E-02	2.170104E-01
2.160968E+04	-1.667309E+01	6.407875E-02	2.170129E-01
2.161028E+04	-1.667364E+01	6.131202E-02	2.170154E-01
2.161088E+04	-1.667311E+01	6.182573E-02	2.170179E-01
2.161148E+04	-1.667261E+01	6.209563E-02	2.170204E-01
2.161208E+04	-1.667245E+01	6.209413E-02	2.170229E-01
2.161268E+04	-1.667231E+01	6.221685E-02	2.170254E-01
2.161328E+04	-1.667234E+01	6.258469E-02	2.170279E-01
2.161388E+04	-1.667181E+01	6.204881E-02	2.170305E-01
2.161448E+04	-1.667147E+01	6.206034E-02	2.170330E-01
2.161508E+04	-1.667113E+01	6.201446E-02	2.170355E-01
2.161568E+04	-1.667050E+01	6.212594E-02	2.170380E-01
2.161628E+04	-1.666971E+01	6.304273E-02	2.170405E-01
2.161688E+04	-1.666880E+01	6.337843E-02	2.170430E-01
2.161748E+04	-1.666838E+01	6.281420E-02	2.170455E-01
2.161808E+04	-1.666833E+01	6.291573E-02	2.170480E-01
2.161868E+04	-1.666804E+01	6.242043E-02	2.170505E-01
2.161928E+04	-1.666742E+01	6.163427E-02	2.170530E-01
2.161988E+04	-1.666713E+01	6.145149E-02	2.170555E-01
2.162048E+04	-1.666741E+01	6.085979E-02	2.170580E-01
2.162108E+04	-1.666730E+01	6.074685E-02	2.170605E-01
2.162168E+04	-1.666699E+01	6.046016E-02	2.170630E-01
2.162228E+04	-1.666678E+01	5.998900E-02	2.170655E-01
2.162288E+04	-1.666644E+01	5.997360E-02	2.170680E-01
2.162348E+04	-1.666613E+01	5.959507E-02	2.170705E-01
2.162408E+04	-1.666546E+01	5.951079E-02	2.170730E-01
2.162468E+04	-1.666440E+01	5.960040E-02	2.170755E-01
2.162528E+04	-1.666398E+01	5.953620E-02	2.170780E-01
2.162588E+04	-1.666385E+01	5.864504E-02	2.170805E-01
2.162648E+04	-1.666375E+01	5.844366E-02	2.170830E-01
2.162708E+04	-1.666511E+01	5.833886E-02	2.170855E-01
2.162768E+04	-1.666743E+01	5.787486E-02	2.170880E-01
2.162828E+04	-1.667060E+01	5.851833E-02	2.170905E-01
2.162888E+04	-1.667400E+01	5.908426E-02	2.170930E-01
2.162948E+04	-1.667661E+01	5.916808E-02	2.170955E-01
2.163008E+04	-1.667905E+01	5.965863E-02	2.170980E-01
2.163068E+04	-1.667953E+01	5.984167E-02	2.171005E-01
2.163128E+04	-1.667918E+01	5.974344E-02	2.171030E-01
2.163188E+04	-1.667944E+01	5.918080E-02	2.171055E-01
2.163248E+04	-1.667883E+01	5.908681E-02	2.171080E-01
2.163308E+04	-1.667713E+01	5.842959E-02	2.171105E-01
2.163369E+04	-1.667586E+01	5.827222E-02	2.171130E-01
2.163429E+04	-1.667562E+01	5.853340E-02	2.171155E-01
2.163489E+04	-1.667569E+01	5.817438E-02	2.171180E-01
2.163549E+04	-1.667609E+01	5.823012E-02	2.171205E-01
2.163609E+04	-1.667714E+01	5.845965E-02	2.171230E-01
2.163669E+04	-1.667783E+01	5.793161E-02	2.171255E-01
2.163729E+04	-1.667881E+01	5.654951E-02	2.171280E-01
2.163789E+04	-1.668065E+01	5.680284E-02	2.171305E-01
2.163849E+04	-1.668104E+01	5.591425E-02	2.171330E-01
2.163909E+04	-1.668024E+01	5.658501E-02	2.171355E-01
2.163969E+04	-1.668040E+01	5.672868E-02	2.171380E-01
2.164029E+04	-1.668096E+01	5.684748E-02	2.171405E-01
2.164089E+04	-1.668058E+01	5.644333E-02	2.171430E-01
2.164149E+04	-1.667991E+01	5.687133E-02	2.171455E-01
2.164209E+04	-1.667962E+01	5.716872E-02	2.171480E-01
2.164269E+04	-1.667956E+01	5.689259E-02	2.171505E-01
2.164329E+04	-1.667964E+01	5.627680E-02	2.171530E-01
2.164389E+04	-1.668011E+01	5.466897E-02	2.171555E-01
2.164449E+04	-1.668091E+01	5.440641E-02	2.171580E-01
2.164509E+04	-1.668123E+01	5.432627E-02	2.171605E-01
2.164569E+04	-1.668110E+01	5.430955E-02	2.171630E-01
2.164629E+04	-1.668128E+01	5.472349E-02	2.171655E-01
2.164689E+04	-1.668168E+01	5.594155E-02	2.171680E-01
2.164749E+04	-1.668125E+01	5.600143E-02	2.171705E-01
2.164809E+04	-1.668039E+01	5.613419E-02	2.171729E-01
2.164869E+04	-1.667996E+01	5.658844E-02	2.171754E-01
2.164929E+04	-1.667977E+01	5.473266E-02	2.171779E-01
2.164989E+04	-1.667956E+01	5.421555E-02	2.171804E-01
2.165049E+04	-1.667870E+01	5.427150E-02	2.171829E-01
2.165109E+04	-1.667806E+01	5.363690E-02	2.171854E-01
2.165169E+04	-1.667761E+01	5.369263E-02	2.171879E-01
2.165229E+04	-1.667731E+01	5.293287E-02	2.171904E-01
2.165289E+04	-1.667744E+01	5.312407E-02	2.171929E-01
2.165349E+04	-1.667810E+01	5.332210E-02	2.171954E-01
2.165409E+04	-1.667850E+01	5.362095E-02	2.171979E-01
2.165469E+04	-1.667810E+01	5.333804E-02	2.172004E-01
2.165529E+04	-1.667738E+01	5.291604E-02	2.172029E-01
2.165589E+04	-1.667706E+01	5.365093E-02	2.172054E-01
2.165649E+04	-1.667693E+01	5.414046E-02	2.172079E-01
2.165709E+04	-1.667682E+01	5.414316E-02	2.172104E-01
2.165769E+04	-1.667621E+01	5.240409E-02	2.172129E-01
2.165829E+04	-1.667573E+01	5.108414E-02	2.172154E-01
2.165889E+04	-1.667596E+01	5.279563E-02	2.172179E-01
2.165949E+04	-1.667570E+01	5.323096E-02	2.172204E-01
2.166009E+04	-1.667506E+01	5.311386E-02	2.172229E-01
2.166069E+04	-1.667445E+01	5.357442E-02	2.172254E-01
2.166128E+04	-1.667366E+01	5.375050E-02	2.172278E-01
2.166188E+04	-1.667274E+01	5.378113E-02	2.172303E-01
2.166249E+04	-1.667226E+01	5.329561E-02	2.172329E-01
2.166308E+04	-1.667208E+01	5.103355E-02	2.172353E-01
2.166368E+04	-1.667179E+01	5.033483E-02	2.172378E-01
2.166428E+04	-1.667118E+01	5.019195E-02	2.172403E-01
2.166488E+04	-1.667016E+01	5.017350E-02	2.172428E-01
2.166548E+04	-1.666849E+01	5.002556E-02	2.172453E-01
2.166608E+04	-1.666668E+01	5.005242E-02	2.172478E-01
2.166668E+04	-1.666580E+01	5.007002E-02	2.172503E-01
2.166728E+04	-1.666533E+01	5.041623E-02	2.172528E-01
2.166788E+04	-1.666473E+01	5.038353E-02	2.172553E-01
2.166848E+04	-1.666409E+01	5.031405E-02	2.172578E-01
2.166908E+04	-1.666298E+01	5.016320E-02	2.172603E-01
2.166968E+04	-1.666303E+01	5.031281E-02	2.172628E-01
2.167028E+04	-1.666282E+01	5.028646E-02	2.172653E-01
2.167088E+04	-1.666236E+01	5.012546E-02	2.172678E-01
2.167148E+04	-1.666253E+01	5.036914E-02	2.172702E-01
2.167208E+04	-1.666284E+01	5.070230E-02	2.172727E-01
2.167268E+04	-1.666227E+01	5.074154E-02	2.172752E-01
2.167328E+04	-1.666166E+01	5.066981E-02	2.172777E-01
2.167388E+04	-1.666033E+01	5.044372E-02	2.172802E-01
2.167448E+04	-1.665862E+01	4.987019E-02	2.172827E-01
2.167508E+04	-1.665697E+01	4.924873E-02	2.172852E-01
2.167569E+04	-1.665553E+01	4.849561E-02	2.172877E-01
2.167629E+04	-1.665469E+01	4.826949E-02	2.172902E-01
2.167689E+04	-1.665389E+01	4.790882E-02	2.172927E-01
2.167749E+04	-1.665285E+01	4.780547E-02	2.172952E-01
2.167809E+04	-1.665197E+01	4.804429E-02	2.172977E-01
2.167869E+04	-1.665167E+01	4.886093E-02	2.173002E-01
2.167929E+04	-1.665107E+01	4.899576E-02	2.173027E-01
2.167989E+04	-1.665119E+01	4.900233E-02	2.173052E-01
2.168049E+04	-1.665147E+01	4.902335E-02	2.173077E-01
2.168109E+04	-1.665204E+01	4.887816E-02	2.173102E-01
2.168169E+04	-1.665269E+01	5.036703E-02	2.173127E-01
2.168229E+04	-1.665273E+01	5.123484E-02	2.173152E-01
2.168289E+04	-1.665288E+01	5.160853E-02	2.173177E-01
2.168349E+04	-1.665290E+01	5.195240E-02	2.173202E-01
2.168409E+04	-1.665305E+01	5.153907E-02	2.173227E-01
2.168469E+04	-1.665315E+01	5.188458E-02	2.173252E-01
2.168529E+04	-1.665372E+01	5.138346E-02	2.173276E-01
2.168589E+04	-1.665410E+01	5.018381E-02	2.173301E-01
2.168649E+04	-1.665425E+01	5.007552E-02	2.173326E-01
2.168709E+04	-1.665399E+01	5.010435E-02	2.173351E-01
2.168769E+04	-1.665382E+01	5.015940E-02	2.173376E-01
2.168829E+04	-1.665404E+01	4.965771E-02	2.173401E-01
2.168889E+04	-1.665366E+01	4.921284E-02	2.173426E-01
2.168949E+04	-1.665295E+01	4.901045E-02	2.173451E-01
2.169009E+04	-1.665278E+01	4.900066E-02	2.173476E-01
2.169069E+04	-1.665282E+01	4.917425E-02	2.173501E-01
2.169129E+04	-1.665230E+01	4.983068E-02	2.173526E-01
2.169189E+04	-1.665132E+01	4.987130E-02	2.173551E-01
2.169249E+04	-1.665107E+01	4.990503E-02	2.173576E-01
2.169309E+04	-1.665116E+01	4.944209E-02	2.173600E-01
2.169369E+04	-1.665151E+01	4.872475E-02	2.173625E-01
2.169429E+04	-1.665203E+01	4.845094E-02	2.173650E-01
2.169489E+04	-1.665183E+01	4.806599E-02	2.173675E-01
2.169549E+04	-1.665145E+01	4.727988E-02	2.173700E-01
2.169609E+04	-1.665163E+01	4.732894E-02	2.173725E-01
2.169669E+04	-1.665215E+01	4.632006E-02	2.173750E-01
2.169729E+04	-1.665327E+01	4.625732E-02	2.173775E-01
2.169789E+04	-1.665415E+01	4.636110E-02	2.173800E-01
2.169849E+04	-1.665515E+01	4.643850E-02	2.173825E-01
2.169909E+04	-1.665634E+01	4.653012E-02	2.173850E-01
2.169969E+04	-1.665702E+01	4.653500E-02	2.173875E-01
2.170029E+04	-1.665740E+01	4.659090E-02	2.173899E-01
2.170089E+04	-1.665762E+01	4.757851E-02	2.173924E-01
2.170149E+04	-1.665782E+01	4.874180E-02	2.173949E-01
2.170209E+04	-1.665876E+01	4.948773E-02	2.173974E-01
2.170269E+04	-1.665962E+01	4.870789E-02	2.173999E-01
2.170329E+04	-1.666066E+01	4.831989E-02	2.174024E-01
2.170389E+04	-1.666140E+01	4.944298E-02	2.174049E-01
2.170449E+04	-1.666158E+01	5.013611E-02	2.174074E-01
2.170509E+04	-1.666219E+01	5.065531E-02	2.174099E-01
2.170569E+04	-1.666260E+01	4.991606E-02	2.174124E-01
2.170629E+04	-1.666267E+01	4.942228E-02	2.174149E-01
2.170689E+04	-1.666267E+01	4.956074E-02	2.174173E-01
2.170749E+04	-1.666290E+01	4.949734E-02	2.174198E-01
2.170809E+04	-1.666369E+01	4.968838E-02	2.174223E-01
2.170869E+04	-1.666487E+01	4.962555E-02	2.174248E-01
2.170929E+04	-1.666518E+01	4.984921E-02	2.174273E-01
2.170989E+04	-1.666479E+01	5.173238E-02	2.174298E-01
2.171049E+04	-1.666458E+01	5.168727E-02	2.174323E-01
2.171109E+04	-1.666509E+01	5.287556E-02	2.174348E-01
2.171169E+04	-1.666543E+01	5.299641E-02	2.174373E-01
2.171229E+04	-1.666550E+01	5.346015E-02	2.174398E-01
2.171289E+04	-1.666591E+01	5.332246E-02	2.174422E-01
2.171349E+04	-1.666651E+01	5.489609E-02	2.174447E-01
2.171409E+04	-1.666687E+01	5.486165E-02	2.174472E-01
2.171469E+04	-1.666671E+01	5.483943E-02	2.174497E-01
2.171529E+04	-1.666603E+01	5.491484E-02	2.174522E-01
2.171589E+04	-1.666606E+01	5.499303E-02	2.174547E-01
2.171649E+04	-1.666698E+01	5.489355E-02	2.174572E-01
2.171710E+04	-1.666758E+01	5.514793E-02	2.174597E-01
2.171770E+04	-1.666791E+01	5.520897E-02	2.174622E-01
2.171830E+04	-1.666851E+01	5.487946E-02	2.174647E-01
2.171890E+04	-1.666887E+01	5.470436E-02	2.174672E-01
2.171950E+04	-1.666910E+01	5.444491E-02	2.174697E-01
2.172010E+04	-1.666928E+01	5.490523E-02	2.174722E-01
2.172070E+04	-1.666904E+01	5.494072E-02	2.174746E-01
2.172130E+04	-1.666904E+01	5.495895E-02	2.174771E-01
2.172190E+04	-1.666959E+01	5.505685E-02	2.174796E-01
2.172250E+04	-1.667016E+01	5.517659E-02	2.174821E-01
2.172310E+04	-1.667016E+01	5.526008E-02	2.174846E-01
2.172370E+04	-1.667013E+01	5.502193E-02	2.174871E-01
2.172430E+04	-1.667041E+01	5.472413E-02	2.174896E-01
2.172490E+04	-1.667127E+01	5.478847E-02	2.174921E-01
2.172550E+04	-1.667221E+01	5.459289E-02	2.174946E-01
2.172610E+04	-1.667284E+01	5.465373E-02	2.174970E-01
2.172670E+04	-1.667310E+01	5.471831E-02	2.174995E-01
2.172730E+04	-1.667273E+01	5.474030E-02	2.175020E-01
2.172790E+04	-1.667267E+01	5.535830E-02	2.175045E-01
2.172850E+04	-1.667320E+01	5.485769E-02	2.175070E-01
2.172910E+04	-1.667398E+01	5.386232E-02	2.175095E-01
2.172970E+04	-1.667467E+01	5.365727E-02	2.175120E-01
2.173030E+04	-1.667545E+01	5.385295E-02	2.175145E-01
2.173090E+04	-1.667598E+01	5.482302E-02	2.175170E-01
2.173150E+04	-1.667630E+01	5.519923E-02	2.175194E-01
2.173210E+04	-1.667696E+01	5.500516E-02	2.175219E-01
2.173270E+04	-1.667804E+01	5.509267E-02	2.175244E-01
2.173330E+04	-1.667857E+01	5.497922E-02	2.175269E-01
2.173390E+04	-1.667918E+01	5.487299E-02	2.175294E-01
2.173450E+04	-1.668008E+01	5.499568E-02	2.175319E-01
2.173510E+04	-1.668067E+01	5.595511E-02	2.175344E-01
2.173570E+04	-1.668029E+01	5.636103E-02	2.175369E-01
2.173630E+04	-1.668026E+01	5.641636E-02	2.175393E-01
2.173690E+04	-1.668066E+01	5.694168E-02	2.175418E-01
2.173750E+04	-1.668130E+01	5.790684E-02	2.175443E-01
2.173810E+04	-1.668200E+01	5.793273E-02	2.175468E-01
2.173870E+04	-1.668240E+01	5.780927E-02	2.175493E-01
2.173930E+04	-1.668301E+01	5.864963E-02	2.175518E-01
2.173990E+04	-1.668401E+01	5.961682E-02	2.175543E-01
2.174050E+04	-1.668441E+01	6.031686E-02	2.175567E-01
2.174110E+04	-1.668443E+01	6.036646E-02	2.175592E-01
2.174170E+04	-1.668432E+01	6.010345E-02	2.175617E-01
2.174230E+04	-1.668424E+01	6.040763E-02	2.175642E-01
2.174290E+04	-1.668464E+01	6.139752E-02	2.175667E-01
2.174350E+04	-1.668523E+01	6.147893E-02	2.175692E-01
2.174410E+04	-1.668553E+01	6.166432E-02	2.175717E-01
2.174470E+04	-1.668615E+01	6.194497E-02	2.175742E-01
2.174530E+04	-1.668698E+01	6.230640E-02	2.175766E-01
2.174590E+04	-1.668663E+01	6.235068E-02	2.175791E-01
2.174650E+04	-1.668630E+01	6.252072E-02	2.175816E-01
2.174710E+04	-1.668608E+01	6.254102E-02	2.175841E-01
2.174770E+04	-1.668630E+01	6.167017E-02	2.175866E-01
2.174830E+04	-1.668738E+01	6.100706E-02	2.175891E-01
2.174890E+04	-1.668776E+01	6.162855E-02	2.175916E-01
2.174950E+04	-1.668713E+01	6.185209E-02	2.175940E-01
2.175010E+04	-1.668667E+01	6.151263E-02	2.175965E-01
2.175070E+04	-1.668647E+01	6.059959E-02	2.175990E-01
2.175130E+04	-1.668671E+01	6.041135E-02	2.176015E-01
2.175190E+04	-1.668701E+01	6.046099E-02	2.176040E-01
2.175250E+04	-1.668706E+01	5.990679E-02	2.176065E-01
2.175310E+04	-1.668687E+01	5.972874E-02	2.176090E-01
2.175370E+04	-1.668662E+01	5.905265E-02	2.176114E-01
2.175430E+04	-1.668649E+01	5.871444E-02	2.176139E-01
2.175490E+04	-1.668711E+01	5.855729E-02	2.176164E-01
2.175550E+04	-1.668816E+01	5.874115E-02	2.176189E-01
2.175610E+04	-1.668841E+01	5.895938E-02	2.176214E-01
2.175670E+04	-1.668955E+01	5.757570E-02	2.176239E-01
2.175730E+04	-1.669102E+01	5.832220E-02	2.176263E-01
2.175790E+04	-1.669075E+01	5.745068E-02	2.176288E-01
2.175851E+04	-1.669031E+01	5.798067E-02	2.176314E-01
2.175911E+04	-1.669022E+01	5.792323E-02	2.176338E-01
2.175971E+04	-1.668951E+01	5.909223E-02	2.176363E-01
2.176031E+04	-1.668866E+01	5.768077E-02	2.176388E-01
2.176091E+04	-1.668863E+01	5.727133E-02	2.176413E-01
2.176151E+04	-1.668874E+01	5.825554E-02	2.176438E-01
2.176211E+04	-1.668852E+01	5.898332E-02	2.176463E-01
2.176271E+04	-1.668849E+01	5.948611E-02	2.176487E-01
2.176331E+04	-1.668870E+01	6.237909E-02	2.176512E-01
2.176391E+04	-1.668865E+01	6.413365E-02	2.176537E-01
2.176451E+04	-1.668883E+01	6.442066E-02	2.176562E-01
2.176511E+04	-1.668913E+01	6.499143E-02	2.176587E-01
2.176571E+04	-1.668968E+01	6.508139E-02	2.176612E-01
2.176631E+04	-1.669027E+01	6.521252E-02	2.176636E-01
2.176691E+04	-1.669074E+01	6.500595E-02	2.176661E-01
2.176751E+04	-1.669101E+01	6.602197E-02	2.176686E-01
2.176811E+04	-1.669090E+01	6.644341E-02	2.176711E-01
2.176871E+04	-1.669111E+01	6.654267E-02	2.176736E-01
2.176931E+04	-1.669138E+01	6.657922E-02	2.176761E-01
2.176991E+04	-1.669190E+01	6.665641E-02	2.176785E-01
2.177051E+04	-1.669242E+01	6.682724E-02	2.176810E-01
2.177111E+04	-1.669297E+01	6.697241E-02	2.176835E-01
2.177171E+04	-1.669280E+01	6.674343E-02	2.176860E-01
2.177231E+04	-1.669247E+01	6.630800E-02	2.176885E-01
2.177291E+04	-1.669236E+01	6.621706E-02	2.176910E-01
2.177351E+04	-1.669246E+01	6.631076E-02	2.176934E-01
2.177411E+04	-1.669296E+01	6.644691E-02	2.176959E-01
2.177471E+04	-1.669342E+01	6.619078E-02	2.176984E-01
2.177531E+04	-1.669339E+01	6.544021E-02	2.177009E-01
2.177591E+04	-1.669358E+01	6.528468E-02	2.177034E-01
2.177651E+04	-1.669366E+01	6.531091E-02	2.177059E-01
2.177711E+04	-1.669270E+01	6.484445E-02	2.177083E-01
2.177771E+04	-1.669206E+01	6.367108E-02	2.177108E-01
2.177831E+04	-1.669176E+01	6.301222E-02	2.177133E-01
2.177891E+04	-1.669140E+01	6.294679E-02	2.177158E-01
2.177951E+04	-1.669099E+01	6.272289E-02	2.177183E-01
2.178011E+04	-1.669033E+01	6.259800E-02	2.177208E-01
2.178071E+04	-1.669005E+01	6.256136E-02	2.177232E-01
2.178131E+04	-1.669051E+01	6.245053E-02	2.177257E-01
2.178191E+04	-1.669078E+01	6.140571E-02	2.177282E-01
2.178251E+04	-1.669089E+01	6.075027E-02	2.177307E-01
2.178311E+04	-1.669127E+01	6.081493E-02	2.177332E-01
2.178371E+04	-1.669171E+01	6.072550E-02	2.177356E-01
2.178431E+04	-1.669231E+01	5.982092E-02	2.177381E-01
2.178491E+04	-1.669261E+01	5.910649E-02	2.177406E-01
2.178551E+04	-1.669222E+01	5.896078E-02	2.177431E-01
2.178611E+04	-1.669285E+01	5.811409E-02	2.177456E-01
2.178671E+04	-1.669387E+01	5.697669E-02	2.177481E-01
2.178731E+04	-1.669425E+01	5.592345E-02	2.177505E-01
2.178791E+04	-1.669381E+01	5.494573E-02	2.177530E-01
2.178851E+04	-1.669339E+01	5.492100E-02	2.177555E-01
2.178911E+04	-1.669367E+01	5.475192E-02	2.177580E-01
2.178971E+04	-1.669444E+01	5.419776E-02	2.177605E-01
2.179031E+04	-1.669510E+01	5.460691E-02	2.177629E-01
2.179091E+04	-1.669487E+01	5.458459E-02	2.177654E-01
2.179151E+04	-1.669424E+01	5.403017E-02	2.177679E-01
2.179211E+04	-1.669443E+01	5.341913E-02	2.177704E-01
2.179271E+04	-1.669475E+01	5.350412E-02	2.177729E-01
2.179331E+04	-1.669492E+01	5.385629E-02	2.177753E-01
2.179391E+04	-1.669552E+01	5.441620E-02	2.177778E-01
2.179451E+04	-1.669591E+01	5.441498E-02	2.177803E-01
2.179511E+04	-1.669610E+01	5.470536E-02	2.177828E-01
2.179571E+04	-1.669629E+01	5.379529E-02	2.177853E-01
2.179871E+04	-1.669592E+01	5.357058E-02	2.177977E-01
2.179931E+04	-1.669528E+01	5.384621E-02	2.178001E-01
2.179992E+04	-1.669511E+01	5.447834E-02	2.178027E-01
2.180052E+04	-1.669544E+01	5.415190E-02	2.178051E-01
2.180172E+04	-1.669563E+01	5.395173E-02	2.178101E-01
2.180352E+04	-1.669513E+01	5.535306E-02	2.178175E-01
2.180412E+04	-1.669424E+01	5.537846E-02	2.178200E-01
2.180472E+04	-1.669346E+01	5.539306E-02	2.178225E-01
2.180532E+04	-1.669299E+01	5.534714E-02	2.178250E-01
2.180592E+04	-1.669250E+01	5.575420E-02	2.178275E-01
2.180652E+04	-1.669244E+01	5.584063E-02	2.178299E-01
2.180712E+04	-1.669216E+01	5.577235E-02	2.178324E-01
2.180772E+04	-1.669221E+01	5.578213E-02	2.178349E-01
2.180832E+04	-1.669265E+01	5.594315E-02	2.178374E-01
2.180892E+04	-1.669290E+01	5.637960E-02	2.178399E-01
2.180952E+04	-1.669328E+01	5.524252E-02	2.178423E-01
2.181012E+04	-1.669385E+01	5.506801E-02	2.178448E-01
2.181072E+04	-1.669432E+01	5.413907E-02	2.178473E-01
2.181132E+04	-1.669471E+01	5.356833E-02	2.178498E-01
2.181192E+04	-1.669520E+01	5.431865E-02	2.178523E-01
