#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.535294E+01	1.054432E-02	2.595302E-02
6.228600E+03	-1.535299E+01	1.054325E-02	2.594794E-02
6.230500E+03	-1.535317E+01	1.054130E-02	2.594312E-02
6.232500E+03	-1.535355E+01	1.026080E-02	2.593804E-02
6.234500E+03	-1.535418E+01	1.027557E-02	2.593742E-02
6.236400E+03	-1.535492E+01	1.021753E-02	2.593726E-02
6.238400E+03	-1.535538E+01	1.029073E-02	2.593709E-02
6.240400E+03	-1.535588E+01	1.031090E-02	2.593692E-02
6.242400E+03	-1.535637E+01	9.976854E-03	2.593676E-02
6.244300E+03	-1.535665E+01	1.005923E-02	2.593659E-02
6.246300E+03	-1.535700E+01	1.002078E-02	2.593643E-02
6.248300E+03	-1.535738E+01	1.002866E-02	2.593626E-02
6.250200E+03	-1.535766E+01	1.033670E-02	2.593610E-02
6.252200E+03	-1.535796E+01	1.034244E-02	2.593593E-02
6.254200E+03	-1.535823E+01	1.032497E-02	2.593576E-02
6.256100E+03	-1.535828E+01	1.074165E-02	2.593560E-02
6.258100E+03	-1.535846E+01	1.067240E-02	2.593543E-02
6.260100E+03	-1.535880E+01	1.055009E-02	2.593526E-02
6.262100E+03	-1.535925E+01	1.006051E-02	2.593509E-02
6.264000E+03	-1.535994E+01	8.319674E-03	2.593493E-02
6.266000E+03	-1.536052E+01	8.600875E-03	2.593476E-02
6.268000E+03	-1.536107E+01	8.521256E-03	2.593459E-02
6.269900E+03	-1.536107E+01	7.944985E-03	2.593443E-02
6.271900E+03	-1.536096E+01	7.025240E-03	2.593427E-02
6.273900E+03	-1.536112E+01	6.784164E-03	2.593410E-02
6.275900E+03	-1.536155E+01	7.069010E-03	2.593393E-02
6.277800E+03	-1.536188E+01	7.268684E-03	2.593377E-02
6.279800E+03	-1.536193E+01	7.471766E-03	2.593360E-02
6.281800E+03	-1.536240E+01	7.718749E-03	2.593343E-02
6.283700E+03	-1.536291E+01	8.264216E-03	2.593327E-02
6.285700E+03	-1.536292E+01	8.311626E-03	2.593311E-02
6.287700E+03	-1.536275E+01	8.192417E-03	2.593294E-02
6.289700E+03	-1.536282E+01	8.383462E-03	2.593277E-02
6.291600E+03	-1.536312E+01	8.325919E-03	2.593261E-02
6.293600E+03	-1.536315E+01	8.340041E-03	2.593244E-02
6.295600E+03	-1.536314E+01	8.571425E-03	2.593228E-02
6.297500E+03	-1.536339E+01	8.574447E-03	2.593212E-02
6.299500E+03	-1.536379E+01	8.142755E-03	2.593195E-02
6.301500E+03	-1.536434E+01	8.172583E-03	2.593178E-02
6.303400E+03	-1.536460E+01	8.251147E-03	2.593162E-02
6.305400E+03	-1.536469E+01	7.678941E-03	2.593145E-02
6.307400E+03	-1.536485E+01	7.670774E-03	2.593129E-02
6.309400E+03	-1.536482E+01	7.635181E-03	2.593112E-02
6.311300E+03	-1.536507E+01	7.664907E-03	2.593096E-02
6.313300E+03	-1.536491E+01	7.601195E-03	2.593079E-02
6.315300E+03	-1.536502E+01	7.413317E-03	2.593063E-02
6.317200E+03	-1.536529E+01	7.176165E-03	2.593047E-02
6.319200E+03	-1.536563E+01	7.147906E-03	2.593030E-02
6.321200E+03	-1.536581E+01	7.080686E-03	2.593013E-02
6.323200E+03	-1.536597E+01	7.207939E-03	2.592997E-02
6.325100E+03	-1.536602E+01	6.860088E-03	2.592981E-02
6.327100E+03	-1.536635E+01	6.870051E-03	2.592964E-02
6.329100E+03	-1.536649E+01	6.744257E-03	2.592947E-02
6.331000E+03	-1.536650E+01	6.530766E-03	2.592932E-02
6.333000E+03	-1.536673E+01	6.728566E-03	2.592915E-02
6.335000E+03	-1.536676E+01	6.617662E-03	2.592898E-02
6.337000E+03	-1.536665E+01	6.682839E-03	2.592882E-02
6.338900E+03	-1.536650E+01	6.484990E-03	2.592866E-02
6.340900E+03	-1.536620E+01	6.472797E-03	2.592849E-02
6.342900E+03	-1.536639E+01	6.882840E-03	2.592832E-02
6.344800E+03	-1.536669E+01	7.433833E-03	2.592817E-02
6.346800E+03	-1.536705E+01	7.505373E-03	2.592800E-02
6.348800E+03	-1.536767E+01	7.536034E-03	2.592783E-02
6.350700E+03	-1.536780E+01	7.463865E-03	2.592768E-02
6.352700E+03	-1.536802E+01	7.477323E-03	2.592751E-02
6.354700E+03	-1.536838E+01	7.503143E-03	2.592734E-02
6.356700E+03	-1.536843E+01	7.614664E-03	2.592718E-02
6.358600E+03	-1.536840E+01	7.996557E-03	2.592702E-02
6.360600E+03	-1.536852E+01	8.222440E-03	2.592685E-02
6.362600E+03	-1.536839E+01	8.236575E-03	2.592669E-02
6.364500E+03	-1.536820E+01	8.238820E-03	2.592653E-02
6.366500E+03	-1.536820E+01	8.042191E-03	2.592636E-02
6.368500E+03	-1.536836E+01	8.053472E-03	2.592620E-02
6.370500E+03	-1.536799E+01	8.031629E-03	2.592603E-02
6.372400E+03	-1.536810E+01	7.991333E-03	2.592587E-02
6.374400E+03	-1.536841E+01	7.881756E-03	2.592571E-02
6.376400E+03	-1.536856E+01	7.660447E-03	2.592554E-02
6.378300E+03	-1.536860E+01	7.714423E-03	2.592993E-02
6.380300E+03	-1.536891E+01	7.762558E-03	2.593504E-02
6.382300E+03	-1.536934E+01	7.047385E-03	2.594016E-02
6.384300E+03	-1.536957E+01	7.059337E-03	2.594527E-02
6.386200E+03	-1.537003E+01	7.038573E-03	2.595013E-02
6.388200E+03	-1.537032E+01	6.943369E-03	2.595524E-02
6.390200E+03	-1.537038E+01	7.145501E-03	2.596035E-02
6.392100E+03	-1.537020E+01	6.689048E-03	2.596520E-02
6.394100E+03	-1.537008E+01	6.085895E-03	2.597031E-02
6.396100E+03	-1.537047E+01	5.995056E-03	2.597541E-02
6.398000E+03	-1.537091E+01	5.268570E-03	2.598026E-02
6.400000E+03	-1.537107E+01	5.393629E-03	2.598536E-02
6.402000E+03	-1.537153E+01	5.445412E-03	2.599046E-02
6.404000E+03	-1.537187E+01	5.492213E-03	2.599556E-02
6.405900E+03	-1.537208E+01	5.038585E-03	2.600040E-02
6.407900E+03	-1.537260E+01	4.894145E-03	2.600549E-02
6.409900E+03	-1.537277E+01	4.505140E-03	2.601059E-02
6.411800E+03	-1.537286E+01	4.545109E-03	2.601543E-02
6.413800E+03	-1.537313E+01	5.082973E-03	2.602052E-02
6.415800E+03	-1.537322E+01	5.178428E-03	2.602560E-02
6.417800E+03	-1.537341E+01	5.178805E-03	2.603069E-02
6.419700E+03	-1.537356E+01	5.187927E-03	2.603552E-02
6.421700E+03	-1.537433E+01	5.203957E-03	2.604061E-02
6.423700E+03	-1.537502E+01	5.225685E-03	2.604569E-02
6.425600E+03	-1.537525E+01	5.195078E-03	2.605052E-02
6.427600E+03	-1.537531E+01	5.092121E-03	2.605560E-02
6.429600E+03	-1.537561E+01	5.406834E-03	2.606067E-02
6.431600E+03	-1.537609E+01	6.062297E-03	2.606575E-02
6.433500E+03	-1.537654E+01	6.000138E-03	2.607057E-02
6.435500E+03	-1.537694E+01	6.006413E-03	2.607564E-02
6.437500E+03	-1.537690E+01	5.959164E-03	2.608072E-02
6.439400E+03	-1.537709E+01	5.814256E-03	2.608553E-02
6.441400E+03	-1.537750E+01	5.934357E-03	2.609060E-02
6.443400E+03	-1.537758E+01	5.746439E-03	2.609567E-02
6.445300E+03	-1.537781E+01	5.753461E-03	2.610048E-02
6.447300E+03	-1.537833E+01	6.549244E-03	2.610554E-02
6.449300E+03	-1.537902E+01	6.310036E-03	2.611061E-02
6.451300E+03	-1.537972E+01	7.281141E-03	2.611567E-02
6.453200E+03	-1.538045E+01	7.636508E-03	2.612047E-02
6.455200E+03	-1.538084E+01	7.657049E-03	2.612553E-02
6.457200E+03	-1.538103E+01	8.206347E-03	2.613059E-02
6.459100E+03	-1.538130E+01	8.274622E-03	2.613539E-02
6.461100E+03	-1.538171E+01	8.238577E-03	2.614044E-02
6.463100E+03	-1.538230E+01	8.274998E-03	2.614549E-02
6.465100E+03	-1.538301E+01	8.401114E-03	2.615054E-02
6.467000E+03	-1.538381E+01	8.637446E-03	2.615534E-02
6.469000E+03	-1.538416E+01	9.025943E-03	2.616039E-02
6.471000E+03	-1.538434E+01	9.032462E-03	2.616543E-02
6.472900E+03	-1.538463E+01	9.062778E-03	2.617022E-02
6.474900E+03	-1.538525E+01	9.175545E-03	2.617527E-02
6.476900E+03	-1.538584E+01	9.195168E-03	2.618031E-02
6.478900E+03	-1.538605E+01	9.040013E-03	2.618535E-02
6.480800E+03	-1.538638E+01	9.078692E-03	2.619013E-02
6.482800E+03	-1.538695E+01	9.170288E-03	2.619517E-02
6.484800E+03	-1.538721E+01	9.688817E-03	2.620020E-02
6.486700E+03	-1.538751E+01	9.683327E-03	2.620499E-02
6.488700E+03	-1.538777E+01	9.739462E-03	2.621002E-02
6.490700E+03	-1.538801E+01	9.706473E-03	2.621505E-02
6.492600E+03	-1.538838E+01	9.763982E-03	2.621982E-02
6.494600E+03	-1.538856E+01	1.002293E-02	2.622485E-02
6.496600E+03	-1.538876E+01	9.533701E-03	2.622988E-02
6.498600E+03	-1.538911E+01	9.764704E-03	2.623490E-02
6.500500E+03	-1.538958E+01	9.856732E-03	2.623967E-02
6.502500E+03	-1.538993E+01	9.641326E-03	2.624469E-02
6.504500E+03	-1.539021E+01	9.700867E-03	2.624971E-02
6.506400E+03	-1.539040E+01	9.242686E-03	2.625448E-02
6.508400E+03	-1.539061E+01	9.359095E-03	2.625950E-02
6.510400E+03	-1.539097E+01	9.374073E-03	2.626451E-02
6.512400E+03	-1.539119E+01	8.984338E-03	2.626952E-02
6.514300E+03	-1.539154E+01	9.286453E-03	2.627428E-02
6.516300E+03	-1.539198E+01	9.564331E-03	2.627930E-02
6.518300E+03	-1.539235E+01	9.301479E-03	2.628430E-02
6.520200E+03	-1.539259E+01	9.563092E-03	2.628906E-02
6.522200E+03	-1.539279E+01	9.486449E-03	2.629407E-02
6.524200E+03	-1.539288E+01	9.295870E-03	2.630020E-02
6.526200E+03	-1.539292E+01	9.573613E-03	2.631088E-02
6.528100E+03	-1.539308E+01	9.840327E-03	2.632103E-02
6.530100E+03	-1.539340E+01	9.728644E-03	2.633170E-02
6.532100E+03	-1.539377E+01	9.691615E-03	2.634237E-02
6.534000E+03	-1.539422E+01	9.218564E-03	2.635251E-02
6.536000E+03	-1.539454E+01	1.030345E-02	2.636318E-02
6.538000E+03	-1.539485E+01	1.048220E-02	2.637384E-02
6.539900E+03	-1.539517E+01	1.060922E-02	2.638397E-02
6.541900E+03	-1.539545E+01	1.057676E-02	2.639462E-02
6.543900E+03	-1.539554E+01	1.068783E-02	2.640528E-02
6.545900E+03	-1.539572E+01	1.073958E-02	2.641593E-02
6.547800E+03	-1.539596E+01	1.070041E-02	2.642604E-02
6.549800E+03	-1.539631E+01	1.015595E-02	2.643669E-02
6.551800E+03	-1.539659E+01	9.964478E-03	2.644733E-02
6.553700E+03	-1.539711E+01	1.016080E-02	2.645743E-02
6.555700E+03	-1.539737E+01	1.025601E-02	2.646807E-02
6.557700E+03	-1.539734E+01	1.007523E-02	2.647870E-02
6.559700E+03	-1.539778E+01	1.007955E-02	2.648933E-02
6.561600E+03	-1.539829E+01	1.009462E-02	2.649942E-02
6.563600E+03	-1.539871E+01	9.627545E-03	2.651004E-02
6.565600E+03	-1.539916E+01	9.131815E-03	2.652066E-02
6.567500E+03	-1.539952E+01	9.137293E-03	2.653074E-02
6.569500E+03	-1.539979E+01	8.721821E-03	2.654136E-02
6.571500E+03	-1.539992E+01	8.502117E-03	2.655196E-02
6.573500E+03	-1.540039E+01	8.683104E-03	2.656257E-02
6.575400E+03	-1.540070E+01	8.568685E-03	2.657264E-02
6.577400E+03	-1.540080E+01	8.341968E-03	2.658324E-02
6.579400E+03	-1.540129E+01	8.104504E-03	2.659384E-02
6.581300E+03	-1.540186E+01	8.059811E-03	2.660390E-02
6.583300E+03	-1.540198E+01	8.033411E-03	2.661449E-02
6.585300E+03	-1.540207E+01	6.494081E-03	2.662508E-02
6.587200E+03	-1.540216E+01	5.988874E-03	2.663513E-02
6.589200E+03	-1.540192E+01	6.049085E-03	2.664571E-02
6.591200E+03	-1.540195E+01	6.232038E-03	2.665629E-02
6.593200E+03	-1.540235E+01	5.663276E-03	2.666686E-02
6.595100E+03	-1.540287E+01	5.296263E-03	2.667690E-02
6.597100E+03	-1.540312E+01	5.115491E-03	2.668747E-02
6.599100E+03	-1.540316E+01	5.059368E-03	2.669804E-02
6.601000E+03	-1.540320E+01	5.311316E-03	2.670807E-02
6.603000E+03	-1.540371E+01	4.732695E-03	2.671863E-02
6.605000E+03	-1.540439E+01	4.674836E-03	2.672918E-02
6.607000E+03	-1.540509E+01	4.754267E-03	2.673973E-02
6.608900E+03	-1.540532E+01	5.046235E-03	2.674976E-02
6.610900E+03	-1.540525E+01	5.345831E-03	2.676030E-02
6.612900E+03	-1.540539E+01	5.389180E-03	2.677084E-02
6.614800E+03	-1.540590E+01	5.619776E-03	2.678086E-02
6.616800E+03	-1.540643E+01	5.646099E-03	2.679139E-02
6.618800E+03	-1.540704E+01	5.693024E-03	2.680192E-02
6.620700E+03	-1.540772E+01	5.789294E-03	2.681193E-02
6.622700E+03	-1.540825E+01	5.731855E-03	2.682245E-02
6.624700E+03	-1.540873E+01	6.131815E-03	2.683298E-02
6.626700E+03	-1.540873E+01	6.443021E-03	2.684350E-02
6.628600E+03	-1.540869E+01	6.652584E-03	2.685349E-02
6.630600E+03	-1.540909E+01	6.697506E-03	2.686400E-02
6.632600E+03	-1.540934E+01	6.731529E-03	2.687452E-02
6.634500E+03	-1.540948E+01	6.763218E-03	2.688450E-02
6.636500E+03	-1.540964E+01	6.910217E-03	2.689500E-02
6.638500E+03	-1.540982E+01	7.163016E-03	2.690550E-02
6.640500E+03	-1.541048E+01	7.643849E-03	2.691600E-02
6.642400E+03	-1.541117E+01	7.981100E-03	2.692597E-02
6.644400E+03	-1.541149E+01	8.061025E-03	2.693647E-02
6.646400E+03	-1.541202E+01	7.974317E-03	2.694696E-02
6.648300E+03	-1.541271E+01	7.922145E-03	2.695692E-02
6.650300E+03	-1.541314E+01	7.786050E-03	2.696740E-02
6.652300E+03	-1.541351E+01	7.767653E-03	2.697788E-02
6.654300E+03	-1.541390E+01	7.775446E-03	2.698836E-02
6.656200E+03	-1.541419E+01	7.777456E-03	2.699831E-02
6.658200E+03	-1.541435E+01	7.850874E-03	2.700878E-02
6.660200E+03	-1.541484E+01	7.833830E-03	2.701924E-02
6.662100E+03	-1.541576E+01	7.728094E-03	2.702919E-02
6.664100E+03	-1.541666E+01	7.906210E-03	2.703965E-02
6.666100E+03	-1.541725E+01	8.385930E-03	2.705011E-02
6.668000E+03	-1.541775E+01	8.365019E-03	2.706004E-02
6.670000E+03	-1.541790E+01	8.290010E-03	2.707049E-02
6.672000E+03	-1.541787E+01	8.207629E-03	2.708094E-02
6.674000E+03	-1.541802E+01	8.137621E-03	2.709138E-02
6.675900E+03	-1.541871E+01	8.238321E-03	2.710581E-02
6.677900E+03	-1.541908E+01	8.341298E-03	2.712234E-02
6.679900E+03	-1.541935E+01	8.406025E-03	2.713887E-02
6.681800E+03	-1.542012E+01	9.038750E-03	2.715456E-02
6.683800E+03	-1.542075E+01	8.974956E-03	2.717108E-02
6.685800E+03	-1.542123E+01	9.420304E-03	2.718759E-02
6.687800E+03	-1.542152E+01	9.417036E-03	2.720410E-02
6.689700E+03	-1.542171E+01	8.930821E-03	2.721977E-02
6.691700E+03	-1.542218E+01	8.558152E-03	2.723627E-02
6.693700E+03	-1.542265E+01	8.511996E-03	2.725276E-02
6.695600E+03	-1.542297E+01	8.674133E-03	2.726843E-02
6.697600E+03	-1.542356E+01	8.757634E-03	2.728491E-02
6.699600E+03	-1.542428E+01	8.731221E-03	2.730139E-02
6.701600E+03	-1.542482E+01	9.320104E-03	2.731786E-02
6.703500E+03	-1.542532E+01	9.208792E-03	2.733351E-02
6.705500E+03	-1.542543E+01	9.281497E-03	2.734997E-02
6.707500E+03	-1.542525E+01	9.009628E-03	2.736643E-02
6.709400E+03	-1.542551E+01	8.817487E-03	2.738206E-02
6.711400E+03	-1.542624E+01	8.866964E-03	2.739851E-02
6.713400E+03	-1.542672E+01	8.669084E-03	2.741495E-02
6.715300E+03	-1.542739E+01	8.236619E-03	2.743057E-02
6.717300E+03	-1.542767E+01	8.348892E-03	2.744700E-02
6.719300E+03	-1.542776E+01	8.467609E-03	2.746343E-02
6.721300E+03	-1.542794E+01	8.485480E-03	2.747986E-02
6.723200E+03	-1.542805E+01	8.254211E-03	2.749546E-02
6.725200E+03	-1.542836E+01	7.810601E-03	2.751187E-02
6.727200E+03	-1.542860E+01	7.361306E-03	2.752828E-02
6.729100E+03	-1.542898E+01	7.284050E-03	2.754387E-02
6.731100E+03	-1.542955E+01	6.558276E-03	2.756027E-02
6.733100E+03	-1.542995E+01	6.254877E-03	2.757667E-02
6.735100E+03	-1.543029E+01	5.728479E-03	2.759306E-02
6.737000E+03	-1.543061E+01	5.309679E-03	2.760862E-02
6.739000E+03	-1.543087E+01	5.032444E-03	2.762501E-02
6.741000E+03	-1.543114E+01	5.088856E-03	2.764138E-02
6.742900E+03	-1.543163E+01	5.324800E-03	2.765694E-02
6.744900E+03	-1.543230E+01	5.205998E-03	2.767330E-02
6.746900E+03	-1.543271E+01	5.362174E-03	2.768967E-02
6.748900E+03	-1.543294E+01	6.799540E-03	2.770602E-02
6.750800E+03	-1.543357E+01	6.481818E-03	2.772156E-02
6.752800E+03	-1.543434E+01	6.461055E-03	2.773791E-02
6.754800E+03	-1.543532E+01	6.646803E-03	2.775425E-02
6.756700E+03	-1.543601E+01	6.663823E-03	2.776977E-02
6.758700E+03	-1.543667E+01	6.845200E-03	2.778610E-02
6.760700E+03	-1.543751E+01	7.051643E-03	2.780243E-02
6.762600E+03	-1.543804E+01	7.058095E-03	2.781794E-02
6.764600E+03	-1.543839E+01	7.192923E-03	2.783426E-02
6.766600E+03	-1.543845E+01	7.131025E-03	2.785058E-02
6.768600E+03	-1.543865E+01	6.949195E-03	2.786689E-02
6.770500E+03	-1.543894E+01	6.997977E-03	2.788238E-02
6.772500E+03	-1.543928E+01	6.975453E-03	2.789868E-02
6.774500E+03	-1.543984E+01	7.372168E-03	2.791497E-02
6.776400E+03	-1.544041E+01	8.020543E-03	2.793045E-02
6.778400E+03	-1.544079E+01	8.256873E-03	2.794674E-02
6.780400E+03	-1.544109E+01	8.695098E-03	2.796302E-02
6.782400E+03	-1.544140E+01	8.709823E-03	2.797929E-02
6.784300E+03	-1.544164E+01	9.716527E-03	2.799475E-02
6.786300E+03	-1.544219E+01	9.743897E-03	2.801102E-02
6.788300E+03	-1.544248E+01	1.029039E-02	2.802728E-02
6.790200E+03	-1.544292E+01	1.030533E-02	2.804273E-02
6.792200E+03	-1.544376E+01	1.048842E-02	2.805898E-02
6.794200E+03	-1.544413E+01	1.073183E-02	2.807523E-02
6.796200E+03	-1.544459E+01	1.082357E-02	2.809147E-02
6.798100E+03	-1.544539E+01	9.971989E-03	2.810690E-02
6.800100E+03	-1.544617E+01	9.569986E-03	2.812313E-02
6.802100E+03	-1.544683E+01	9.652775E-03	2.813936E-02
6.804000E+03	-1.544759E+01	1.001375E-02	2.815478E-02
6.806000E+03	-1.544806E+01	1.013653E-02	2.817100E-02
6.808000E+03	-1.544820E+01	1.006603E-02	2.818721E-02
6.809900E+03	-1.544829E+01	1.000157E-02	2.820261E-02
6.811900E+03	-1.544914E+01	1.002260E-02	2.821882E-02
6.813900E+03	-1.545008E+01	9.913965E-03	2.823502E-02
6.815900E+03	-1.545077E+01	9.836401E-03	2.825122E-02
6.817800E+03	-1.545112E+01	9.840385E-03	2.826660E-02
6.819800E+03	-1.545159E+01	9.854917E-03	2.828279E-02
6.821800E+03	-1.545174E+01	1.015588E-02	2.829897E-02
6.823700E+03	-1.545200E+01	9.967156E-03	2.831434E-02
6.825700E+03	-1.545263E+01	1.008631E-02	2.833051E-02
6.827700E+03	-1.545301E+01	9.911150E-03	2.834668E-02
6.829700E+03	-1.545358E+01	9.337364E-03	2.836670E-02
6.831600E+03	-1.545417E+01	9.635509E-03	2.838825E-02
6.833600E+03	-1.545475E+01	8.839141E-03	2.841093E-02
6.835600E+03	-1.545556E+01	8.973257E-03	2.843360E-02
6.837500E+03	-1.545604E+01	8.424163E-03	2.845513E-02
6.839500E+03	-1.545671E+01	8.403439E-03	2.847778E-02
6.841500E+03	-1.545732E+01	7.906148E-03	2.850043E-02
6.843500E+03	-1.545790E+01	7.620220E-03	2.852307E-02
6.845400E+03	-1.545866E+01	7.471604E-03	2.854458E-02
6.847400E+03	-1.545960E+01	7.468245E-03	2.856721E-02
6.849400E+03	-1.546052E+01	7.498029E-03	2.858983E-02
6.851300E+03	-1.546113E+01	7.566856E-03	2.861132E-02
6.853300E+03	-1.546167E+01	6.836408E-03	2.863393E-02
6.855300E+03	-1.546205E+01	6.805654E-03	2.865653E-02
6.857200E+03	-1.546254E+01	6.827396E-03	2.867800E-02
6.859200E+03	-1.546305E+01	7.251447E-03	2.870059E-02
6.861200E+03	-1.546360E+01	7.311373E-03	2.872318E-02
6.863200E+03	-1.546418E+01	8.076240E-03	2.874576E-02
6.865100E+03	-1.546465E+01	8.110861E-03	2.876720E-02
6.867100E+03	-1.546518E+01	8.361642E-03	2.878976E-02
6.869100E+03	-1.546547E+01	8.432160E-03	2.881232E-02
6.871000E+03	-1.546589E+01	8.056882E-03	2.883375E-02
6.873000E+03	-1.546616E+01	8.065702E-03	2.885629E-02
6.875000E+03	-1.546681E+01	8.430110E-03	2.887883E-02
6.877000E+03	-1.546744E+01	8.549432E-03	2.890136E-02
6.878900E+03	-1.546804E+01	8.565332E-03	2.892276E-02
6.880900E+03	-1.546905E+01	8.375845E-03	2.894528E-02
6.882900E+03	-1.546989E+01	8.148398E-03	2.896780E-02
6.884800E+03	-1.547051E+01	7.995469E-03	2.898918E-02
6.886800E+03	-1.547129E+01	8.080645E-03	2.901168E-02
6.888800E+03	-1.547191E+01	8.256605E-03	2.903417E-02
6.890800E+03	-1.547277E+01	8.971512E-03	2.905666E-02
6.892700E+03	-1.547352E+01	8.849610E-03	2.907802E-02
6.894700E+03	-1.547403E+01	9.053289E-03	2.910049E-02
6.896700E+03	-1.547433E+01	9.036681E-03	2.912296E-02
6.898600E+03	-1.547521E+01	9.586190E-03	2.914430E-02
6.900600E+03	-1.547587E+01	1.008083E-02	2.916676E-02
6.902600E+03	-1.547622E+01	1.013878E-02	2.918921E-02
6.904500E+03	-1.547648E+01	1.005232E-02	2.921053E-02
6.906500E+03	-1.547672E+01	1.004118E-02	2.923296E-02
6.908500E+03	-1.547734E+01	9.859821E-03	2.925539E-02
6.910500E+03	-1.547826E+01	9.861233E-03	2.927782E-02
6.912400E+03	-1.547899E+01	9.247498E-03	2.929911E-02
6.914400E+03	-1.547941E+01	9.426179E-03	2.932152E-02
6.916400E+03	-1.547997E+01	9.329362E-03	2.934393E-02
6.918300E+03	-1.548020E+01	9.368906E-03	2.936521E-02
6.920300E+03	-1.548023E+01	9.253576E-03	2.938760E-02
6.922300E+03	-1.548079E+01	9.575034E-03	2.940998E-02
6.924300E+03	-1.548126E+01	9.141945E-03	2.943236E-02
6.926200E+03	-1.548159E+01	9.392645E-03	2.945362E-02
6.928200E+03	-1.548207E+01	9.511096E-03	2.947598E-02
6.930200E+03	-1.548283E+01	9.538004E-03	2.949834E-02
6.932100E+03	-1.548344E+01	9.649055E-03	2.951958E-02
6.934100E+03	-1.548382E+01	9.662397E-03	2.954193E-02
6.936100E+03	-1.548439E+01	9.603463E-03	2.956427E-02
6.938100E+03	-1.548493E+01	9.438233E-03	2.958660E-02
6.940000E+03	-1.548534E+01	8.693850E-03	2.960781E-02
6.942000E+03	-1.548549E+01	8.551226E-03	2.963013E-02
6.944000E+03	-1.548571E+01	8.720464E-03	2.965245E-02
6.945900E+03	-1.548603E+01	8.824294E-03	2.967364E-02
6.947900E+03	-1.548626E+01	8.423449E-03	2.969595E-02
6.949900E+03	-1.548649E+01	8.055917E-03	2.971824E-02
6.951800E+03	-1.548676E+01	8.341952E-03	2.973942E-02
6.953800E+03	-1.548729E+01	8.751737E-03	2.976170E-02
6.955800E+03	-1.548806E+01	8.762159E-03	2.978398E-02
6.957800E+03	-1.548854E+01	8.695631E-03	2.980625E-02
6.959700E+03	-1.548857E+01	8.685460E-03	2.982740E-02
6.961700E+03	-1.548819E+01	8.710227E-03	2.984966E-02
6.963700E+03	-1.548790E+01	9.171905E-03	2.987191E-02
6.965600E+03	-1.548778E+01	8.977546E-03	2.989305E-02
6.967600E+03	-1.548781E+01	8.794470E-03	2.991529E-02
6.969600E+03	-1.548800E+01	8.690756E-03	2.993752E-02
6.971600E+03	-1.548801E+01	8.665707E-03	2.995975E-02
6.973500E+03	-1.548833E+01	9.384239E-03	2.998086E-02
6.975500E+03	-1.548891E+01	8.902212E-03	3.000307E-02
6.977500E+03	-1.548899E+01	8.864813E-03	3.002528E-02
6.979400E+03	-1.548908E+01	8.855388E-03	3.004637E-02
6.981400E+03	-1.548944E+01	8.989410E-03	3.006857E-02
6.983400E+03	-1.548977E+01	9.056799E-03	3.009075E-02
6.985400E+03	-1.549043E+01	9.030019E-03	3.011294E-02
6.987300E+03	-1.549059E+01	9.200434E-03	3.013794E-02
6.989300E+03	-1.549020E+01	9.151215E-03	3.016708E-02
6.991300E+03	-1.549044E+01	9.182041E-03	3.019621E-02
6.993200E+03	-1.549068E+01	8.998601E-03	3.022388E-02
6.995200E+03	-1.549063E+01	8.892244E-03	3.025300E-02
6.997200E+03	-1.549119E+01	8.786177E-03	3.028211E-02
6.999100E+03	-1.549160E+01	8.609191E-03	3.030976E-02
7.001100E+03	-1.549157E+01	8.330706E-03	3.033885E-02
7.003100E+03	-1.549179E+01	7.934076E-03	3.036794E-02
7.005100E+03	-1.549213E+01	7.968141E-03	3.039701E-02
7.007000E+03	-1.549218E+01	7.932576E-03	3.042463E-02
7.009000E+03	-1.549182E+01	7.977534E-03	3.045369E-02
7.011000E+03	-1.549166E+01	7.918204E-03	3.048274E-02
7.012900E+03	-1.549199E+01	6.940814E-03	3.051033E-02
7.014900E+03	-1.549196E+01	7.255550E-03	3.053937E-02
7.016900E+03	-1.549170E+01	7.125627E-03	3.056840E-02
7.018900E+03	-1.549169E+01	7.509546E-03	3.059742E-02
7.020800E+03	-1.549209E+01	7.589843E-03	3.062498E-02
7.022800E+03	-1.549215E+01	6.288839E-03	3.065398E-02
7.024800E+03	-1.549257E+01	6.759572E-03	3.068298E-02
7.026700E+03	-1.549305E+01	6.664046E-03	3.071052E-02
7.028700E+03	-1.549320E+01	7.838691E-03	3.073950E-02
7.030700E+03	-1.549331E+01	7.508154E-03	3.076847E-02
7.032700E+03	-1.549372E+01	8.684727E-03	3.079743E-02
7.034600E+03	-1.549425E+01	9.949096E-03	3.082494E-02
7.036600E+03	-1.549454E+01	9.734242E-03	3.085388E-02
7.038600E+03	-1.549490E+01	1.037104E-02	3.088282E-02
7.040500E+03	-1.549535E+01	1.104652E-02	3.091031E-02
7.042500E+03	-1.549556E+01	1.125726E-02	3.093923E-02
7.044500E+03	-1.549610E+01	1.134439E-02	3.096814E-02
7.046400E+03	-1.549669E+01	1.135972E-02	3.099561E-02
7.048400E+03	-1.549679E+01	1.179320E-02	3.102450E-02
7.050400E+03	-1.549702E+01	1.180300E-02	3.105339E-02
7.052400E+03	-1.549736E+01	1.221532E-02	3.108228E-02
7.054300E+03	-1.549767E+01	1.220750E-02	3.110971E-02
7.056300E+03	-1.549845E+01	1.217495E-02	3.113857E-02
7.058300E+03	-1.549922E+01	1.214201E-02	3.116743E-02
