#wls	flux	fluxerr	mangling_mask
8.866523E+03	-1.687915E+01	1.079546E-01	9.292716E-02
8.866723E+03	-1.687830E+01	1.077262E-01	9.292912E-02
8.866923E+03	-1.687805E+01	1.076982E-01	9.293108E-02
8.867123E+03	-1.687756E+01	1.075775E-01	9.293303E-02
8.867323E+03	-1.687744E+01	1.077096E-01	9.293499E-02
8.867523E+03	-1.687748E+01	1.058697E-01	9.293695E-02
8.867723E+03	-1.687735E+01	1.025751E-01	9.293891E-02
8.867923E+03	-1.687727E+01	1.009785E-01	9.294086E-02
8.868123E+03	-1.687739E+01	1.012745E-01	9.294282E-02
8.868323E+03	-1.687739E+01	1.013192E-01	9.294478E-02
8.868523E+03	-1.687759E+01	1.012407E-01	9.294674E-02
8.868723E+03	-1.687795E+01	1.014924E-01	9.294870E-02
8.869523E+03	-1.687823E+01	1.009412E-01	9.295653E-02
8.869723E+03	-1.687831E+01	9.937067E-02	9.295848E-02
8.869923E+03	-1.687835E+01	9.898564E-02	9.296044E-02
8.870123E+03	-1.687834E+01	9.867262E-02	9.296240E-02
8.870323E+03	-1.687826E+01	9.773556E-02	9.296435E-02
8.870523E+03	-1.687826E+01	9.795505E-02	9.296631E-02
8.870723E+03	-1.687850E+01	9.771321E-02	9.296827E-02
8.870923E+03	-1.687895E+01	9.783432E-02	9.297023E-02
8.871123E+03	-1.687956E+01	9.857135E-02	9.297218E-02
8.871324E+03	-1.687984E+01	9.858721E-02	9.297415E-02
8.871524E+03	-1.687972E+01	9.871849E-02	9.297611E-02
8.871724E+03	-1.687959E+01	9.863361E-02	9.297806E-02
8.871924E+03	-1.687983E+01	9.840364E-02	9.298002E-02
8.872124E+03	-1.687995E+01	9.779073E-02	9.298198E-02
8.872324E+03	-1.687967E+01	9.684563E-02	9.298393E-02
8.872524E+03	-1.687946E+01	9.686948E-02	9.298589E-02
8.872724E+03	-1.687946E+01	9.665345E-02	9.298785E-02
8.872924E+03	-1.687946E+01	9.652302E-02	9.298980E-02
8.873124E+03	-1.687929E+01	9.658458E-02	9.299176E-02
8.873324E+03	-1.687925E+01	9.638404E-02	9.299372E-02
8.873524E+03	-1.687917E+01	9.603195E-02	9.299567E-02
8.873724E+03	-1.687892E+01	9.612450E-02	9.299763E-02
8.873924E+03	-1.687867E+01	9.560663E-02	9.299959E-02
8.874124E+03	-1.687851E+01	9.483465E-02	9.300154E-02
8.874324E+03	-1.687802E+01	9.546760E-02	9.300350E-02
8.874524E+03	-1.687741E+01	9.606002E-02	9.300546E-02
8.874724E+03	-1.687696E+01	9.565340E-02	9.300741E-02
8.874924E+03	-1.687671E+01	9.541355E-02	9.300937E-02
8.875124E+03	-1.687663E+01	9.539981E-02	9.301132E-02
8.875324E+03	-1.687695E+01	9.539402E-02	9.301328E-02
8.875524E+03	-1.687728E+01	9.455274E-02	9.301524E-02
8.875724E+03	-1.687744E+01	9.373198E-02	9.301719E-02
8.875924E+03	-1.687764E+01	9.347946E-02	9.301915E-02
8.876124E+03	-1.687760E+01	9.161178E-02	9.302110E-02
8.876325E+03	-1.687723E+01	9.173756E-02	9.302307E-02
8.876525E+03	-1.687690E+01	9.156777E-02	9.302503E-02
8.876725E+03	-1.687710E+01	9.146861E-02	9.302698E-02
8.876925E+03	-1.687738E+01	9.219376E-02	9.302894E-02
8.877124E+03	-1.687726E+01	9.247617E-02	9.303088E-02
8.877325E+03	-1.687689E+01	9.239446E-02	9.303285E-02
8.877524E+03	-1.687653E+01	9.175817E-02	9.303480E-02
8.877725E+03	-1.687632E+01	9.097075E-02	9.303676E-02
8.877924E+03	-1.687596E+01	9.076512E-02	9.303871E-02
8.878124E+03	-1.687567E+01	9.070600E-02	9.304066E-02
8.878325E+03	-1.687555E+01	9.063221E-02	9.304263E-02
8.878524E+03	-1.687522E+01	9.049618E-02	9.304457E-02
8.878724E+03	-1.687518E+01	8.991054E-02	9.304653E-02
8.878924E+03	-1.687550E+01	8.950482E-02	9.304848E-02
8.879124E+03	-1.687574E+01	8.903744E-02	9.305044E-02
8.879324E+03	-1.687578E+01	8.878703E-02	9.305239E-02
8.879524E+03	-1.687562E+01	8.874590E-02	9.305435E-02
8.879724E+03	-1.687549E+01	8.853532E-02	9.305630E-02
8.879924E+03	-1.687561E+01	8.855599E-02	9.305826E-02
8.880124E+03	-1.687577E+01	8.858492E-02	9.306021E-02
8.880324E+03	-1.687581E+01	8.858104E-02	9.306217E-02
8.880524E+03	-1.687585E+01	8.858928E-02	9.306412E-02
8.880724E+03	-1.687597E+01	8.872322E-02	9.306608E-02
8.880924E+03	-1.687625E+01	8.866374E-02	9.306803E-02
8.881125E+03	-1.687657E+01	8.853954E-02	9.307000E-02
8.881325E+03	-1.687661E+01	8.828049E-02	9.307195E-02
8.881525E+03	-1.687637E+01	8.781014E-02	9.307391E-02
8.881725E+03	-1.687592E+01	8.758676E-02	9.307586E-02
8.881925E+03	-1.687543E+01	8.746478E-02	9.307782E-02
8.882125E+03	-1.687503E+01	8.724630E-02	9.307977E-02
8.882325E+03	-1.687515E+01	8.716164E-02	9.308173E-02
8.882525E+03	-1.687555E+01	8.724677E-02	9.308368E-02
8.882725E+03	-1.687591E+01	8.724709E-02	9.308564E-02
8.882925E+03	-1.687611E+01	8.725536E-02	9.308759E-02
8.883125E+03	-1.687619E+01	8.745371E-02	9.308955E-02
8.883325E+03	-1.687623E+01	8.747805E-02	9.309150E-02
8.883525E+03	-1.687610E+01	8.759115E-02	9.309345E-02
8.883725E+03	-1.687574E+01	8.733588E-02	9.309541E-02
8.883925E+03	-1.687545E+01	8.669327E-02	9.309736E-02
8.884125E+03	-1.687553E+01	8.668112E-02	9.309932E-02
8.884325E+03	-1.687565E+01	8.670936E-02	9.310127E-02
8.884525E+03	-1.687565E+01	8.619610E-02	9.310323E-02
8.884725E+03	-1.687557E+01	8.468096E-02	9.310518E-02
8.884925E+03	-1.687573E+01	8.495098E-02	9.310713E-02
8.885125E+03	-1.687581E+01	8.611904E-02	9.310909E-02
8.885325E+03	-1.687568E+01	8.641025E-02	9.311104E-02
8.885525E+03	-1.687540E+01	8.625706E-02	9.311300E-02
8.885725E+03	-1.687507E+01	8.614853E-02	9.311495E-02
8.885925E+03	-1.687491E+01	8.610037E-02	9.311690E-02
8.886126E+03	-1.687467E+01	8.630242E-02	9.311887E-02
8.886326E+03	-1.687446E+01	8.633492E-02	9.312082E-02
8.886526E+03	-1.687442E+01	8.655260E-02	9.312277E-02
8.886726E+03	-1.687442E+01	8.703220E-02	9.312473E-02
8.887926E+03	-1.687420E+01	8.671388E-02	9.313645E-02
8.888126E+03	-1.687392E+01	8.620270E-02	9.313840E-02
8.888326E+03	-1.687380E+01	8.589702E-02	9.314035E-02
8.888526E+03	-1.687388E+01	8.567142E-02	9.314231E-02
8.888726E+03	-1.687387E+01	8.551041E-02	9.314426E-02
8.888926E+03	-1.687383E+01	8.547028E-02	9.314621E-02
8.889126E+03	-1.687415E+01	8.506645E-02	9.314817E-02
8.889326E+03	-1.687463E+01	8.512898E-02	9.315012E-02
8.889526E+03	-1.687467E+01	8.518931E-02	9.315207E-02
8.889726E+03	-1.687459E+01	8.493157E-02	9.315403E-02
8.889926E+03	-1.687463E+01	8.462895E-02	9.315598E-02
8.890126E+03	-1.687467E+01	8.468117E-02	9.315793E-02
8.890326E+03	-1.687458E+01	8.514527E-02	9.315989E-02
8.890525E+03	-1.687458E+01	8.534284E-02	9.316183E-02
8.890726E+03	-1.687462E+01	8.537496E-02	9.316379E-02
8.890926E+03	-1.687434E+01	8.551696E-02	9.316574E-02
8.891127E+03	-1.687405E+01	8.556616E-02	9.316771E-02
8.891326E+03	-1.687421E+01	8.559791E-02	9.316965E-02
8.891526E+03	-1.687413E+01	8.552564E-02	9.317160E-02
8.891726E+03	-1.687360E+01	8.547897E-02	9.317355E-02
8.891926E+03	-1.687320E+01	8.529536E-02	9.317551E-02
8.892126E+03	-1.687336E+01	8.569284E-02	9.317746E-02
8.892326E+03	-1.687380E+01	8.620685E-02	9.317941E-02
8.892526E+03	-1.687428E+01	8.646401E-02	9.318136E-02
8.892726E+03	-1.687464E+01	8.652417E-02	9.318332E-02
8.892926E+03	-1.687504E+01	8.678624E-02	9.318527E-02
8.893126E+03	-1.687557E+01	8.702055E-02	9.318722E-02
8.893326E+03	-1.687601E+01	8.718659E-02	9.318917E-02
8.893526E+03	-1.687625E+01	8.726368E-02	9.319112E-02
8.893726E+03	-1.687625E+01	8.819874E-02	9.319308E-02
8.893926E+03	-1.687637E+01	8.997257E-02	9.319503E-02
8.894126E+03	-1.687653E+01	9.150887E-02	9.319698E-02
8.894326E+03	-1.687669E+01	9.282751E-02	9.319893E-02
8.894526E+03	-1.687681E+01	9.383436E-02	9.320088E-02
8.894726E+03	-1.687680E+01	9.462067E-02	9.320284E-02
8.894926E+03	-1.687676E+01	9.520760E-02	9.320479E-02
8.895126E+03	-1.687676E+01	9.562908E-02	9.320674E-02
8.895326E+03	-1.687656E+01	9.583564E-02	9.320869E-02
8.895526E+03	-1.687664E+01	9.635592E-02	9.321064E-02
8.895726E+03	-1.687667E+01	9.659588E-02	9.321260E-02
8.895927E+03	-1.687659E+01	9.684524E-02	9.321456E-02
8.896127E+03	-1.687655E+01	9.683215E-02	9.321651E-02
8.896327E+03	-1.687647E+01	9.663994E-02	9.321846E-02
8.896527E+03	-1.687642E+01	9.650539E-02	9.322041E-02
8.896727E+03	-1.687634E+01	9.649549E-02	9.322236E-02
8.896927E+03	-1.687626E+01	9.650179E-02	9.322431E-02
8.897127E+03	-1.687617E+01	9.655261E-02	9.322627E-02
8.897327E+03	-1.687597E+01	9.637818E-02	9.322822E-02
8.897527E+03	-1.687564E+01	9.584151E-02	9.323017E-02
8.897727E+03	-1.687532E+01	9.549550E-02	9.323212E-02
8.897927E+03	-1.687507E+01	9.550684E-02	9.323407E-02
8.898127E+03	-1.687515E+01	9.548825E-02	9.323602E-02
8.898327E+03	-1.687556E+01	9.575092E-02	9.323797E-02
8.898527E+03	-1.687616E+01	9.581597E-02	9.323992E-02
8.898727E+03	-1.687644E+01	9.600812E-02	9.324187E-02
8.898927E+03	-1.687652E+01	9.550347E-02	9.324383E-02
8.899127E+03	-1.687672E+01	9.511843E-02	9.324578E-02
8.899327E+03	-1.687680E+01	9.511592E-02	9.324773E-02
8.899527E+03	-1.687696E+01	9.580025E-02	9.324968E-02
8.899727E+03	-1.687720E+01	9.741196E-02	9.325163E-02
8.899927E+03	-1.687732E+01	9.763813E-02	9.325358E-02
8.900127E+03	-1.687744E+01	9.744630E-02	9.325553E-02
8.900327E+03	-1.687781E+01	9.753241E-02	9.325748E-02
8.900527E+03	-1.687793E+01	9.730375E-02	9.325943E-02
8.900728E+03	-1.687760E+01	9.679642E-02	9.326139E-02
8.900928E+03	-1.687756E+01	9.658839E-02	9.326334E-02
8.901128E+03	-1.687780E+01	9.639883E-02	9.326529E-02
8.901328E+03	-1.687788E+01	9.549846E-02	9.326724E-02
8.901528E+03	-1.687787E+01	9.431590E-02	9.326919E-02
8.901728E+03	-1.687812E+01	9.400294E-02	9.327114E-02
8.901928E+03	-1.687803E+01	9.435122E-02	9.327309E-02
8.902128E+03	-1.687791E+01	9.430034E-02	9.327504E-02
8.902328E+03	-1.687746E+01	9.361468E-02	9.327699E-02
8.902528E+03	-1.687722E+01	9.386653E-02	9.327894E-02
8.902728E+03	-1.687734E+01	9.456661E-02	9.328089E-02
8.902927E+03	-1.687721E+01	9.441026E-02	9.328284E-02
8.903128E+03	-1.687717E+01	9.435275E-02	9.328480E-02
8.903327E+03	-1.687733E+01	9.442049E-02	9.328674E-02
8.903528E+03	-1.687745E+01	9.455253E-02	9.328869E-02
8.903927E+03	-1.687765E+01	9.433273E-02	9.329258E-02
8.904127E+03	-1.687769E+01	9.423187E-02	9.329453E-02
8.904327E+03	-1.687773E+01	9.450475E-02	9.329648E-02
8.905127E+03	-1.687768E+01	9.460966E-02	9.330428E-02
8.905327E+03	-1.687743E+01	9.452817E-02	9.330623E-02
8.905527E+03	-1.687723E+01	9.418777E-02	9.330818E-02
8.905728E+03	-1.687710E+01	9.395041E-02	9.331014E-02
8.905928E+03	-1.687718E+01	9.406535E-02	9.331209E-02
8.906128E+03	-1.687771E+01	9.411881E-02	9.331404E-02
8.906328E+03	-1.687815E+01	9.415475E-02	9.331599E-02
8.906528E+03	-1.687811E+01	9.412154E-02	9.331794E-02
8.906728E+03	-1.687791E+01	9.410594E-02	9.331989E-02
8.906928E+03	-1.687782E+01	9.426307E-02	9.332184E-02
8.907128E+03	-1.687782E+01	9.428746E-02	9.332379E-02
8.907328E+03	-1.687782E+01	9.426307E-02	9.332574E-02
8.907528E+03	-1.687778E+01	9.420956E-02	9.332768E-02
8.907728E+03	-1.687786E+01	9.416623E-02	9.332963E-02
8.907928E+03	-1.687781E+01	9.408833E-02	9.333158E-02
8.908128E+03	-1.687777E+01	9.431927E-02	9.333353E-02
8.908328E+03	-1.687777E+01	9.486783E-02	9.333548E-02
8.908528E+03	-1.687768E+01	9.488258E-02	9.333743E-02
8.908728E+03	-1.687752E+01	9.475774E-02	9.333938E-02
8.908928E+03	-1.687736E+01	9.459647E-02	9.334133E-02
8.909128E+03	-1.687744E+01	9.439490E-02	9.334328E-02
8.909328E+03	-1.687776E+01	9.457526E-02	9.334522E-02
8.909528E+03	-1.687780E+01	9.485638E-02	9.334717E-02
8.909728E+03	-1.687767E+01	9.483383E-02	9.334912E-02
8.909928E+03	-1.687763E+01	9.493464E-02	9.335107E-02
8.910128E+03	-1.687759E+01	9.521415E-02	9.335302E-02
8.910328E+03	-1.687750E+01	9.526944E-02	9.335497E-02
8.910529E+03	-1.687718E+01	9.511301E-02	9.335693E-02
8.910729E+03	-1.687689E+01	9.523739E-02	9.335887E-02
8.910929E+03	-1.687677E+01	9.507692E-02	9.336082E-02
8.911129E+03	-1.687677E+01	9.492691E-02	9.336277E-02
8.911329E+03	-1.687668E+01	9.481191E-02	9.336472E-02
8.911529E+03	-1.687672E+01	9.510048E-02	9.336667E-02
8.911729E+03	-1.687696E+01	9.529168E-02	9.336861E-02
8.911929E+03	-1.687733E+01	9.532719E-02	9.337056E-02
8.912129E+03	-1.687765E+01	9.536603E-02	9.337251E-02
8.912329E+03	-1.687732E+01	9.529066E-02	9.337446E-02
8.912529E+03	-1.687687E+01	9.518872E-02	9.337641E-02
8.912729E+03	-1.687667E+01	9.511998E-02	9.337835E-02
8.912929E+03	-1.687667E+01	9.467814E-02	9.338030E-02
8.913129E+03	-1.687663E+01	9.451934E-02	9.338225E-02
8.913329E+03	-1.687662E+01	9.377761E-02	9.338420E-02
8.913529E+03	-1.687670E+01	9.383566E-02	9.338615E-02
8.913729E+03	-1.687686E+01	9.354222E-02	9.338809E-02
8.913929E+03	-1.687694E+01	9.327576E-02	9.339004E-02
8.914129E+03	-1.687714E+01	9.339644E-02	9.339199E-02
8.914329E+03	-1.687734E+01	9.366340E-02	9.339394E-02
8.914529E+03	-1.687755E+01	9.374376E-02	9.339588E-02
8.914729E+03	-1.687750E+01	9.359690E-02	9.339783E-02
8.914929E+03	-1.687722E+01	9.355190E-02	9.339978E-02
8.915129E+03	-1.687738E+01	9.394014E-02	9.340173E-02
8.915329E+03	-1.687782E+01	9.432543E-02	9.340367E-02
8.915530E+03	-1.687810E+01	9.434252E-02	9.340563E-02
8.915729E+03	-1.687827E+01	9.427209E-02	9.340757E-02
8.915930E+03	-1.687822E+01	9.360826E-02	9.340953E-02
8.916129E+03	-1.687802E+01	9.311306E-02	9.341146E-02
8.916329E+03	-1.687777E+01	9.312987E-02	9.341341E-02
8.916530E+03	-1.687761E+01	9.304221E-02	9.341537E-02
8.916729E+03	-1.687744E+01	9.299116E-02	9.341730E-02
8.916930E+03	-1.687777E+01	9.301608E-02	9.341926E-02
8.917129E+03	-1.687866E+01	9.313466E-02	9.342120E-02
8.917329E+03	-1.687947E+01	9.328518E-02	9.342315E-02
8.917529E+03	-1.687963E+01	9.263044E-02	9.342509E-02
8.917729E+03	-1.687947E+01	9.252219E-02	9.342704E-02
8.917929E+03	-1.687938E+01	9.245585E-02	9.342899E-02
8.918129E+03	-1.687938E+01	9.251704E-02	9.343093E-02
8.918329E+03	-1.687938E+01	9.208055E-02	9.343288E-02
8.918529E+03	-1.687971E+01	9.336637E-02	9.343483E-02
8.918729E+03	-1.688019E+01	9.352903E-02	9.343677E-02
8.918929E+03	-1.688052E+01	9.399625E-02	9.343872E-02
8.919129E+03	-1.688060E+01	9.463578E-02	9.344067E-02
8.919329E+03	-1.688056E+01	9.459823E-02	9.344261E-02
8.919529E+03	-1.688068E+01	9.578292E-02	9.344456E-02
8.919729E+03	-1.688076E+01	9.736840E-02	9.344650E-02
8.919929E+03	-1.688071E+01	9.734285E-02	9.344845E-02
8.920129E+03	-1.688063E+01	9.691538E-02	9.345040E-02
8.920330E+03	-1.688063E+01	9.690311E-02	9.345235E-02
8.920530E+03	-1.688063E+01	9.641624E-02	9.345430E-02
8.921930E+03	-1.688037E+01	9.587927E-02	9.346792E-02
8.922130E+03	-1.688024E+01	9.586446E-02	9.346987E-02
8.922330E+03	-1.688044E+01	9.565194E-02	9.347181E-02
8.922530E+03	-1.688052E+01	9.570677E-02	9.347376E-02
8.922730E+03	-1.688048E+01	9.604542E-02	9.347571E-02
8.922930E+03	-1.688073E+01	9.612837E-02	9.347765E-02
8.923130E+03	-1.688085E+01	9.584444E-02	9.347960E-02
8.923330E+03	-1.688064E+01	9.576656E-02	9.348154E-02
8.923530E+03	-1.688047E+01	9.570185E-02	9.348349E-02
8.923730E+03	-1.688051E+01	9.573950E-02	9.348543E-02
8.923930E+03	-1.688067E+01	9.562417E-02	9.348738E-02
8.924130E+03	-1.688088E+01	9.561602E-02	9.348932E-02
8.924330E+03	-1.688112E+01	9.597326E-02	9.349127E-02
8.924530E+03	-1.688136E+01	9.603171E-02	9.349321E-02
8.924730E+03	-1.688157E+01	9.527333E-02	9.349516E-02
8.924930E+03	-1.688152E+01	9.524793E-02	9.349711E-02
8.925130E+03	-1.688107E+01	9.462074E-02	9.349905E-02
8.925331E+03	-1.688099E+01	9.424252E-02	9.350101E-02
8.925531E+03	-1.688123E+01	9.454991E-02	9.350295E-02
8.925731E+03	-1.688119E+01	9.440579E-02	9.350490E-02
8.925931E+03	-1.688131E+01	9.487513E-02	9.350684E-02
8.926131E+03	-1.688143E+01	9.614412E-02	9.350879E-02
8.926331E+03	-1.688139E+01	9.633590E-02	9.351073E-02
8.926531E+03	-1.688143E+01	9.596375E-02	9.351268E-02
8.926731E+03	-1.688134E+01	9.553987E-02	9.351462E-02
8.926931E+03	-1.688130E+01	9.512102E-02	9.351657E-02
8.927131E+03	-1.688146E+01	9.510364E-02	9.351851E-02
8.927331E+03	-1.688175E+01	9.593371E-02	9.352046E-02
8.927531E+03	-1.688187E+01	9.646976E-02	9.352240E-02
8.927731E+03	-1.688195E+01	9.568352E-02	9.352434E-02
8.927931E+03	-1.688215E+01	9.529758E-02	9.352629E-02
8.928131E+03	-1.688207E+01	9.530009E-02	9.352823E-02
8.928331E+03	-1.688190E+01	9.530921E-02	9.353018E-02
8.928531E+03	-1.688182E+01	9.542251E-02	9.353212E-02
8.928730E+03	-1.688186E+01	9.549718E-02	9.353406E-02
8.928931E+03	-1.688206E+01	9.552590E-02	9.353601E-02
8.929130E+03	-1.688218E+01	9.574602E-02	9.353795E-02
8.929331E+03	-1.688222E+01	9.599329E-02	9.353990E-02
8.929531E+03	-1.688251E+01	9.604455E-02	9.354184E-02
8.929730E+03	-1.688287E+01	9.612642E-02	9.354378E-02
8.929930E+03	-1.688337E+01	9.620698E-02	9.354572E-02
8.930131E+03	-1.688378E+01	9.627768E-02	9.354768E-02
8.930331E+03	-1.688419E+01	9.631963E-02	9.354962E-02
8.930531E+03	-1.688468E+01	9.637174E-02	9.355157E-02
8.930731E+03	-1.688509E+01	9.648829E-02	9.355351E-02
8.930931E+03	-1.688509E+01	9.647589E-02	9.355545E-02
8.931131E+03	-1.688509E+01	9.647589E-02	9.355740E-02
8.931331E+03	-1.688513E+01	9.654296E-02	9.355934E-02
8.931531E+03	-1.688533E+01	9.649380E-02	9.356128E-02
8.931731E+03	-1.688554E+01	9.652736E-02	9.356323E-02
8.931931E+03	-1.688562E+01	9.643813E-02	9.356517E-02
8.932131E+03	-1.688570E+01	9.633230E-02	9.356712E-02
8.932331E+03	-1.688586E+01	9.636491E-02	9.356906E-02
8.932531E+03	-1.688632E+01	9.649514E-02	9.357100E-02
8.932731E+03	-1.688706E+01	9.669033E-02	9.357295E-02
8.932931E+03	-1.688789E+01	9.677160E-02	9.357489E-02
8.933131E+03	-1.688835E+01	9.689454E-02	9.357683E-02
8.933331E+03	-1.688830E+01	9.688108E-02	9.357878E-02
8.933531E+03	-1.688805E+01	9.677540E-02	9.358072E-02
8.933731E+03	-1.688792E+01	9.664353E-02	9.358266E-02
8.933931E+03	-1.688821E+01	9.638356E-02	9.358461E-02
8.934131E+03	-1.688855E+01	9.634919E-02	9.358655E-02
8.934331E+03	-1.688813E+01	9.614855E-02	9.358849E-02
8.934531E+03	-1.688763E+01	9.597983E-02	9.359044E-02
8.934731E+03	-1.688796E+01	9.621159E-02	9.359238E-02
8.934931E+03	-1.688854E+01	9.651591E-02	9.359432E-02
8.935132E+03	-1.688862E+01	9.678456E-02	9.359628E-02
8.935332E+03	-1.688845E+01	9.703494E-02	9.359822E-02
8.935532E+03	-1.688849E+01	9.736931E-02	9.360016E-02
8.935732E+03	-1.688853E+01	9.724112E-02	9.360210E-02
8.935932E+03	-1.688865E+01	9.606426E-02	9.360405E-02
8.936132E+03	-1.688924E+01	9.569675E-02	9.360599E-02
8.936332E+03	-1.688994E+01	9.616700E-02	9.360793E-02
8.936532E+03	-1.689032E+01	9.681122E-02	9.360988E-02
8.936732E+03	-1.689057E+01	9.713523E-02	9.361182E-02
8.936932E+03	-1.689090E+01	9.703839E-02	9.361376E-02
8.937132E+03	-1.689094E+01	9.696393E-02	9.361570E-02
8.937332E+03	-1.689098E+01	9.670503E-02	9.361765E-02
8.937532E+03	-1.689119E+01	9.617299E-02	9.361959E-02
8.937732E+03	-1.689144E+01	9.617839E-02	9.362153E-02
8.937932E+03	-1.689169E+01	9.624678E-02	9.362347E-02
8.938132E+03	-1.689173E+01	9.628128E-02	9.362542E-02
8.938332E+03	-1.689181E+01	9.622850E-02	9.362736E-02
8.938532E+03	-1.689223E+01	9.634687E-02	9.362930E-02
8.938732E+03	-1.689260E+01	9.639301E-02	9.363124E-02
8.938932E+03	-1.689302E+01	9.633487E-02	9.363319E-02
8.939132E+03	-1.689353E+01	9.605919E-02	9.363513E-02
8.939332E+03	-1.689374E+01	9.622818E-02	9.363707E-02
8.939532E+03	-1.689386E+01	9.638282E-02	9.363901E-02
8.939732E+03	-1.689386E+01	9.645034E-02	9.364095E-02
8.939933E+03	-1.689386E+01	9.647144E-02	9.364291E-02
8.940133E+03	-1.689436E+01	9.618693E-02	9.364485E-02
8.940333E+03	-1.689499E+01	9.652211E-02	9.364679E-02
8.940533E+03	-1.689533E+01	9.694882E-02	9.364873E-02
8.940733E+03	-1.689563E+01	9.674810E-02	9.365067E-02
8.940933E+03	-1.689601E+01	9.665925E-02	9.365261E-02
8.941133E+03	-1.689626E+01	9.672016E-02	9.365456E-02
8.941333E+03	-1.689638E+01	9.675701E-02	9.365650E-02
8.941532E+03	-1.689642E+01	9.676646E-02	9.365843E-02
8.941733E+03	-1.689651E+01	9.692974E-02	9.366038E-02
8.941933E+03	-1.689689E+01	9.673888E-02	9.366232E-02
8.942132E+03	-1.689714E+01	9.631949E-02	9.366425E-02
8.942333E+03	-1.689722E+01	9.607468E-02	9.366621E-02
8.942532E+03	-1.689726E+01	9.647964E-02	9.366814E-02
8.942733E+03	-1.689718E+01	9.624813E-02	9.367009E-02
8.942932E+03	-1.689688E+01	9.615246E-02	9.367202E-02
8.943132E+03	-1.689637E+01	9.598027E-02	9.367396E-02
8.943332E+03	-1.689573E+01	9.584825E-02	9.367590E-02
8.943532E+03	-1.689539E+01	9.499424E-02	9.367784E-02
8.944332E+03	-1.689538E+01	9.333414E-02	9.368561E-02
8.944532E+03	-1.689533E+01	9.205044E-02	9.368755E-02
8.944733E+03	-1.689508E+01	9.107826E-02	9.368950E-02
8.944933E+03	-1.689516E+01	9.024944E-02	9.369144E-02
8.945133E+03	-1.689567E+01	8.938465E-02	9.369338E-02
8.945333E+03	-1.689639E+01	8.858657E-02	9.369532E-02
8.945533E+03	-1.689681E+01	8.787017E-02	9.369726E-02
8.945733E+03	-1.689668E+01	8.716899E-02	9.369920E-02
8.945933E+03	-1.689642E+01	8.668484E-02	9.370115E-02
8.946133E+03	-1.689642E+01	8.624333E-02	9.370309E-02
8.946333E+03	-1.689680E+01	8.617905E-02	9.370503E-02
8.946533E+03	-1.689727E+01	8.729702E-02	9.370697E-02
8.946733E+03	-1.689744E+01	8.932696E-02	9.370891E-02
8.946933E+03	-1.689748E+01	8.990598E-02	9.371085E-02
8.947133E+03	-1.689752E+01	9.011057E-02	9.371279E-02
8.947333E+03	-1.689739E+01	9.016067E-02	9.371473E-02
8.947533E+03	-1.689730E+01	9.041102E-02	9.371667E-02
8.947733E+03	-1.689721E+01	9.056344E-02	9.371861E-02
8.947933E+03	-1.689700E+01	9.060413E-02	9.372055E-02
8.948133E+03	-1.689700E+01	9.058288E-02	9.372249E-02
8.948333E+03	-1.689738E+01	9.057340E-02	9.372443E-02
8.948533E+03	-1.689759E+01	9.061353E-02	9.372637E-02
8.948733E+03	-1.689763E+01	9.038400E-02	9.372831E-02
8.948933E+03	-1.689784E+01	9.047944E-02	9.373025E-02
8.949133E+03	-1.689818E+01	9.044818E-02	9.373219E-02
8.949333E+03	-1.689839E+01	9.050112E-02	9.373413E-02
8.949533E+03	-1.689817E+01	9.044391E-02	9.373607E-02
8.949734E+03	-1.689805E+01	9.053235E-02	9.373802E-02
8.949934E+03	-1.689817E+01	9.006026E-02	9.373996E-02
8.950134E+03	-1.689834E+01	8.861586E-02	9.374190E-02
8.950334E+03	-1.689830E+01	8.862422E-02	9.374384E-02
8.950534E+03	-1.689817E+01	8.876863E-02	9.374578E-02
8.950734E+03	-1.689829E+01	8.889712E-02	9.374772E-02
8.950934E+03	-1.689855E+01	8.894525E-02	9.374966E-02
8.951134E+03	-1.689914E+01	8.904639E-02	9.375160E-02
8.951334E+03	-1.689978E+01	8.919510E-02	9.375354E-02
8.951534E+03	-1.689944E+01	8.920181E-02	9.375548E-02
8.951734E+03	-1.689884E+01	8.915162E-02	9.375742E-02
8.951934E+03	-1.689875E+01	8.894628E-02	9.375936E-02
8.952134E+03	-1.689858E+01	8.857849E-02	9.376130E-02
8.952334E+03	-1.689828E+01	8.823619E-02	9.376323E-02
8.952534E+03	-1.689806E+01	8.812044E-02	9.376517E-02
8.952734E+03	-1.689785E+01	8.828170E-02	9.376711E-02
8.952934E+03	-1.689780E+01	8.818785E-02	9.376905E-02
8.953134E+03	-1.689805E+01	8.791586E-02	9.377099E-02
8.953334E+03	-1.689856E+01	8.856996E-02	9.377293E-02
8.953534E+03	-1.689912E+01	8.898658E-02	9.377487E-02
8.953734E+03	-1.689946E+01	8.918494E-02	9.377681E-02
8.953934E+03	-1.689946E+01	8.912080E-02	9.377875E-02
8.954134E+03	-1.689954E+01	8.939923E-02	9.378069E-02
8.954334E+03	-1.689984E+01	8.922980E-02	9.378263E-02
8.954534E+03	-1.690018E+01	8.960857E-02	9.378456E-02
8.954735E+03	-1.690060E+01	9.009145E-02	9.378651E-02
8.954934E+03	-1.690107E+01	9.019368E-02	9.378844E-02
8.955135E+03	-1.690103E+01	9.021910E-02	9.379039E-02
