#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.686673E+01	6.630900E-02	2.928186E-01
8.284600E+03	-1.686356E+01	7.086738E-02	2.925812E-01
8.285700E+03	-1.686296E+01	7.246108E-02	2.923635E-01
8.286900E+03	-1.686585E+01	7.300411E-02	2.921261E-01
8.288100E+03	-1.686504E+01	7.402591E-02	2.918887E-01
8.289200E+03	-1.686392E+01	7.522742E-02	2.916711E-01
8.290400E+03	-1.686654E+01	7.700921E-02	2.914338E-01
8.291500E+03	-1.686826E+01	7.847358E-02	2.912163E-01
8.292700E+03	-1.686822E+01	7.942004E-02	2.909790E-01
8.293800E+03	-1.686938E+01	8.030187E-02	2.907615E-01
8.295000E+03	-1.687202E+01	8.095624E-02	2.905244E-01
8.296200E+03	-1.687378E+01	8.121438E-02	2.902872E-01
8.297300E+03	-1.687312E+01	8.058956E-02	2.900698E-01
8.298500E+03	-1.687232E+01	8.116091E-02	2.898327E-01
8.299600E+03	-1.687072E+01	8.196500E-02	2.896154E-01
8.300800E+03	-1.686653E+01	8.135792E-02	2.893784E-01
8.302000E+03	-1.686185E+01	7.698055E-02	2.891414E-01
8.303100E+03	-1.686165E+01	7.657480E-02	2.889242E-01
8.304300E+03	-1.686574E+01	7.725157E-02	2.886873E-01
8.305400E+03	-1.687079E+01	8.055326E-02	2.884701E-01
8.306600E+03	-1.687153E+01	9.580441E-02	2.882333E-01
8.307800E+03	-1.687046E+01	9.557231E-02	2.879965E-01
8.308900E+03	-1.686804E+01	1.085410E-01	2.877794E-01
8.310100E+03	-1.686452E+01	1.254886E-01	2.875426E-01
8.311200E+03	-1.685779E+01	1.279256E-01	2.873256E-01
8.312400E+03	-1.685278E+01	1.266637E-01	2.870889E-01
8.313500E+03	-1.684828E+01	1.257229E-01	2.868720E-01
8.315900E+03	-1.684428E+01	1.244119E-01	2.863988E-01
8.317000E+03	-1.684152E+01	1.245528E-01	2.861819E-01
8.318200E+03	-1.683980E+01	1.239515E-01	2.859454E-01
8.319300E+03	-1.683417E+01	1.218126E-01	2.857286E-01
8.320500E+03	-1.683010E+01	1.205728E-01	2.854921E-01
8.321700E+03	-1.682789E+01	1.256097E-01	2.852557E-01
8.322800E+03	-1.682778E+01	1.253616E-01	2.850390E-01
8.324000E+03	-1.682839E+01	1.459615E-01	2.848026E-01
8.325100E+03	-1.683051E+01	1.452951E-01	2.845860E-01
8.326300E+03	-1.683192E+01	1.448594E-01	2.843497E-01
8.327400E+03	-1.683284E+01	1.449070E-01	2.841331E-01
8.328600E+03	-1.683325E+01	1.450075E-01	2.838969E-01
8.329800E+03	-1.683245E+01	1.425273E-01	2.836607E-01
8.330900E+03	-1.683260E+01	1.428189E-01	2.834442E-01
8.332100E+03	-1.683480E+01	1.431349E-01	2.832081E-01
8.333200E+03	-1.683653E+01	1.426851E-01	2.829917E-01
8.334400E+03	-1.683611E+01	1.421762E-01	2.827556E-01
8.335600E+03	-1.683629E+01	1.417255E-01	2.825195E-01
8.336700E+03	-1.683683E+01	1.417156E-01	2.823032E-01
8.337900E+03	-1.683750E+01	1.416935E-01	2.820672E-01
8.339000E+03	-1.683634E+01	1.410210E-01	2.818510E-01
8.340200E+03	-1.683672E+01	1.447876E-01	2.816151E-01
8.341400E+03	-1.683591E+01	1.540445E-01	2.813792E-01
8.342500E+03	-1.683529E+01	1.541666E-01	2.811630E-01
8.343700E+03	-1.683563E+01	1.537201E-01	2.809272E-01
8.348300E+03	-1.683735E+01	1.534980E-01	2.800236E-01
8.349500E+03	-1.683563E+01	1.636181E-01	2.797879E-01
8.350600E+03	-1.683306E+01	1.669406E-01	2.795720E-01
8.351800E+03	-1.683215E+01	1.657685E-01	2.793364E-01
8.352900E+03	-1.683176E+01	1.647693E-01	2.791205E-01
8.354100E+03	-1.683309E+01	1.659797E-01	2.788850E-01
8.355300E+03	-1.683493E+01	1.679198E-01	2.786495E-01
8.356400E+03	-1.683243E+01	1.734072E-01	2.784337E-01
8.357600E+03	-1.683062E+01	1.786959E-01	2.781982E-01
8.358700E+03	-1.682874E+01	1.731969E-01	2.779825E-01
8.359900E+03	-1.682791E+01	1.738086E-01	2.777471E-01
8.361100E+03	-1.682776E+01	1.690602E-01	2.775118E-01
8.362200E+03	-1.682841E+01	1.632953E-01	2.772961E-01
8.363400E+03	-1.682904E+01	1.614881E-01	2.770609E-01
8.364500E+03	-1.682999E+01	1.629326E-01	2.768453E-01
8.365700E+03	-1.682918E+01	1.621928E-01	2.766101E-01
8.366800E+03	-1.682838E+01	1.619159E-01	2.763945E-01
8.368000E+03	-1.682749E+01	1.617501E-01	2.761594E-01
8.369200E+03	-1.682615E+01	1.611560E-01	2.759243E-01
8.370300E+03	-1.682528E+01	1.610603E-01	2.757088E-01
8.371500E+03	-1.682552E+01	1.610822E-01	2.754738E-01
8.372600E+03	-1.682733E+01	1.584968E-01	2.752584E-01
8.373800E+03	-1.682942E+01	1.598480E-01	2.750234E-01
8.375000E+03	-1.683118E+01	1.416810E-01	2.747885E-01
8.376100E+03	-1.683096E+01	1.415106E-01	2.745732E-01
8.377300E+03	-1.683152E+01	1.416356E-01	2.743383E-01
8.378400E+03	-1.683288E+01	1.438573E-01	2.741231E-01
8.379600E+03	-1.683578E+01	1.481154E-01	2.738883E-01
8.381900E+03	-1.683765E+01	1.492612E-01	2.734384E-01
8.383100E+03	-1.683879E+01	1.499094E-01	2.732037E-01
8.384200E+03	-1.684000E+01	1.524788E-01	2.729885E-01
8.385400E+03	-1.684107E+01	1.548173E-01	2.727539E-01
8.386500E+03	-1.684234E+01	1.559717E-01	2.725455E-01
8.387700E+03	-1.684334E+01	1.570951E-01	2.723216E-01
8.388900E+03	-1.684434E+01	1.578649E-01	2.720978E-01
8.390000E+03	-1.684533E+01	1.582868E-01	2.718926E-01
8.391200E+03	-1.684636E+01	1.599723E-01	2.716688E-01
8.392300E+03	-1.684740E+01	1.579133E-01	2.714637E-01
8.393500E+03	-1.684849E+01	1.499962E-01	2.712399E-01
8.394700E+03	-1.684962E+01	1.498008E-01	2.710162E-01
8.395800E+03	-1.685079E+01	1.558744E-01	2.708112E-01
8.397000E+03	-1.685077E+01	1.557111E-01	2.705875E-01
8.398100E+03	-1.685126E+01	1.468548E-01	2.703825E-01
8.399300E+03	-1.685231E+01	1.451544E-01	2.701589E-01
8.400400E+03	-1.685262E+01	1.448551E-01	2.699540E-01
8.401600E+03	-1.685332E+01	1.455028E-01	2.697305E-01
8.402800E+03	-1.685678E+01	1.459285E-01	2.695070E-01
8.403900E+03	-1.686011E+01	1.458842E-01	2.693022E-01
8.405100E+03	-1.686289E+01	1.385698E-01	2.690787E-01
8.406200E+03	-1.686730E+01	1.286352E-01	2.688740E-01
8.407400E+03	-1.687202E+01	1.253931E-01	2.686506E-01
8.408600E+03	-1.687363E+01	1.247992E-01	2.684272E-01
8.409700E+03	-1.687428E+01	1.293453E-01	2.682225E-01
8.410900E+03	-1.687426E+01	1.273530E-01	2.679993E-01
8.412000E+03	-1.687371E+01	1.273232E-01	2.677946E-01
8.413200E+03	-1.687658E+01	1.272548E-01	2.675714E-01
8.414400E+03	-1.687797E+01	1.272624E-01	2.673482E-01
8.415500E+03	-1.687759E+01	1.270132E-01	2.671437E-01
8.416700E+03	-1.687941E+01	1.271325E-01	2.669205E-01
8.417800E+03	-1.688127E+01	1.275699E-01	2.667160E-01
8.419000E+03	-1.688021E+01	1.262689E-01	2.664930E-01
8.421300E+03	-1.687925E+01	1.259152E-01	2.660655E-01
8.422500E+03	-1.687859E+01	1.247079E-01	2.658426E-01
8.423600E+03	-1.687783E+01	1.247083E-01	2.656382E-01
8.424800E+03	-1.687772E+01	1.246630E-01	2.654153E-01
8.425900E+03	-1.687868E+01	1.257735E-01	2.652110E-01
8.427100E+03	-1.687933E+01	1.262431E-01	2.649881E-01
8.428300E+03	-1.688026E+01	1.248907E-01	2.647653E-01
8.429400E+03	-1.688247E+01	1.191429E-01	2.645611E-01
8.430600E+03	-1.688173E+01	1.173005E-01	2.643383E-01
8.431700E+03	-1.688098E+01	1.180745E-01	2.641342E-01
8.432900E+03	-1.687979E+01	1.143902E-01	2.639115E-01
8.434100E+03	-1.687594E+01	1.090558E-01	2.636888E-01
8.435200E+03	-1.687500E+01	1.067037E-01	2.634847E-01
8.436400E+03	-1.687608E+01	1.048714E-01	2.632621E-01
8.437500E+03	-1.687948E+01	1.049058E-01	2.630581E-01
8.438700E+03	-1.688272E+01	1.071315E-01	2.628356E-01
8.439800E+03	-1.688442E+01	1.086940E-01	2.626316E-01
8.441000E+03	-1.688280E+01	1.064622E-01	2.624091E-01
8.442200E+03	-1.688173E+01	1.026378E-01	2.621867E-01
8.443300E+03	-1.688395E+01	1.038636E-01	2.619828E-01
8.444500E+03	-1.688437E+01	9.742122E-02	2.617604E-01
8.445600E+03	-1.688420E+01	1.000232E-01	2.615566E-01
8.446800E+03	-1.688309E+01	9.488950E-02	2.613342E-01
8.448000E+03	-1.688594E+01	8.774728E-02	2.611119E-01
8.449100E+03	-1.688686E+01	8.814664E-02	2.609082E-01
8.450300E+03	-1.689285E+01	8.848549E-02	2.606860E-01
8.451400E+03	-1.689291E+01	8.861601E-02	2.604823E-01
8.452600E+03	-1.689264E+01	8.808290E-02	2.602601E-01
8.453800E+03	-1.689370E+01	8.826595E-02	2.600380E-01
8.454900E+03	-1.689372E+01	8.846453E-02	2.598343E-01
8.456100E+03	-1.689424E+01	8.865376E-02	2.596123E-01
8.457200E+03	-1.689730E+01	8.674177E-02	2.594087E-01
8.458400E+03	-1.689954E+01	7.985255E-02	2.591867E-01
8.459500E+03	-1.690052E+01	7.402733E-02	2.589832E-01
8.460700E+03	-1.690416E+01	7.406137E-02	2.587612E-01
8.461900E+03	-1.690656E+01	7.386976E-02	2.585393E-01
8.463000E+03	-1.690707E+01	7.401064E-02	2.583359E-01
8.464200E+03	-1.690561E+01	7.284462E-02	2.581140E-01
8.465300E+03	-1.690621E+01	7.170748E-02	2.579107E-01
8.466500E+03	-1.690654E+01	7.173795E-02	2.576889E-01
8.467700E+03	-1.690401E+01	7.125912E-02	2.574671E-01
8.468800E+03	-1.690587E+01	7.155094E-02	2.572638E-01
8.470000E+03	-1.690454E+01	7.129559E-02	2.570421E-01
8.471100E+03	-1.690265E+01	6.782403E-02	2.568389E-01
8.472300E+03	-1.690840E+01	6.774659E-02	2.566172E-01
8.473400E+03	-1.691070E+01	6.592363E-02	2.564140E-01
8.474600E+03	-1.690977E+01	6.478236E-02	2.561925E-01
8.475800E+03	-1.691055E+01	6.375626E-02	2.559709E-01
8.476900E+03	-1.690836E+01	6.420402E-02	2.557678E-01
8.478100E+03	-1.690327E+01	6.416255E-02	2.555463E-01
8.479200E+03	-1.689713E+01	6.141498E-02	2.553433E-01
8.480400E+03	-1.689192E+01	6.398834E-02	2.551218E-01
8.481600E+03	-1.689165E+01	6.577195E-02	2.549004E-01
8.482700E+03	-1.689231E+01	6.551825E-02	2.546975E-01
8.483900E+03	-1.689287E+01	6.558713E-02	2.544761E-01
8.485000E+03	-1.689436E+01	6.446721E-02	2.542732E-01
8.486200E+03	-1.689366E+01	6.401311E-02	2.540519E-01
8.487400E+03	-1.689179E+01	5.968148E-02	2.538307E-01
8.488500E+03	-1.689140E+01	6.019051E-02	2.536279E-01
8.489700E+03	-1.689268E+01	6.180410E-02	2.534067E-01
8.490800E+03	-1.689116E+01	6.174103E-02	2.532039E-01
8.492000E+03	-1.689234E+01	5.868902E-02	2.529828E-01
8.493100E+03	-1.689408E+01	5.641297E-02	2.527801E-01
8.494300E+03	-1.689375E+01	5.929602E-02	2.525590E-01
8.495500E+03	-1.689113E+01	6.154222E-02	2.523380E-01
8.496600E+03	-1.688939E+01	6.410040E-02	2.521354E-01
8.497800E+03	-1.688623E+01	6.443322E-02	2.519144E-01
8.498900E+03	-1.688639E+01	6.449865E-02	2.517118E-01
8.500100E+03	-1.688772E+01	6.448952E-02	2.514909E-01
8.501300E+03	-1.688804E+01	6.600788E-02	2.512700E-01
8.502400E+03	-1.689009E+01	6.737632E-02	2.510675E-01
8.503600E+03	-1.689097E+01	6.855063E-02	2.508467E-01
8.504700E+03	-1.688956E+01	6.981939E-02	2.506442E-01
8.505900E+03	-1.688677E+01	6.918287E-02	2.504235E-01
8.507100E+03	-1.688345E+01	6.860329E-02	2.502027E-01
8.508200E+03	-1.688053E+01	6.829898E-02	2.500004E-01
8.509400E+03	-1.687743E+01	7.084083E-02	2.497797E-01
8.510500E+03	-1.687410E+01	7.101693E-02	2.495774E-01
8.511700E+03	-1.687230E+01	7.116501E-02	2.493568E-01
8.512800E+03	-1.687157E+01	7.178123E-02	2.491546E-01
8.514000E+03	-1.687096E+01	7.295479E-02	2.489340E-01
8.515200E+03	-1.687112E+01	7.509129E-02	2.487134E-01
8.516300E+03	-1.687040E+01	7.581650E-02	2.485113E-01
8.517500E+03	-1.686447E+01	7.485137E-02	2.482908E-01
8.518600E+03	-1.686347E+01	7.530219E-02	2.480887E-01
8.519800E+03	-1.686395E+01	7.770568E-02	2.478683E-01
8.521000E+03	-1.686350E+01	7.795648E-02	2.476479E-01
8.522100E+03	-1.686221E+01	7.768955E-02	2.474459E-01
8.523300E+03	-1.686339E+01	7.951476E-02	2.472256E-01
8.524400E+03	-1.686494E+01	8.036204E-02	2.470237E-01
8.525600E+03	-1.686365E+01	8.138926E-02	2.468034E-01
8.526800E+03	-1.686119E+01	8.069930E-02	2.465831E-01
8.527900E+03	-1.686083E+01	7.718073E-02	2.463813E-01
8.529100E+03	-1.685996E+01	7.434814E-02	2.461611E-01
8.530200E+03	-1.685800E+01	7.461885E-02	2.459593E-01
8.531400E+03	-1.685712E+01	7.615330E-02	2.457392E-01
8.532500E+03	-1.685431E+01	7.635857E-02	2.455374E-01
8.533700E+03	-1.685251E+01	7.999775E-02	2.453173E-01
8.534900E+03	-1.685223E+01	8.221405E-02	2.450973E-01
8.536000E+03	-1.685070E+01	8.146066E-02	2.448956E-01
8.537200E+03	-1.684825E+01	8.206831E-02	2.446757E-01
8.538300E+03	-1.684570E+01	8.020318E-02	2.444741E-01
8.539500E+03	-1.684242E+01	8.520246E-02	2.442541E-01
8.540700E+03	-1.684038E+01	9.022945E-02	2.440343E-01
8.541800E+03	-1.683809E+01	9.218426E-02	2.438327E-01
8.543000E+03	-1.683654E+01	9.077944E-02	2.436129E-01
8.544100E+03	-1.683497E+01	8.887103E-02	2.434114E-01
8.545300E+03	-1.683422E+01	9.289627E-02	2.431917E-01
8.546400E+03	-1.683392E+01	9.264465E-02	2.429902E-01
8.547600E+03	-1.683257E+01	9.302768E-02	2.427705E-01
8.548800E+03	-1.683115E+01	9.340386E-02	2.425508E-01
8.549900E+03	-1.682864E+01	9.227479E-02	2.423495E-01
8.551100E+03	-1.682678E+01	9.724507E-02	2.421299E-01
8.552200E+03	-1.682743E+01	9.903585E-02	2.419286E-01
8.553400E+03	-1.682864E+01	9.926804E-02	2.417090E-01
8.554600E+03	-1.682909E+01	1.011344E-01	2.414895E-01
8.555700E+03	-1.682822E+01	1.007362E-01	2.412883E-01
8.556900E+03	-1.682822E+01	1.001199E-01	2.410688E-01
8.558000E+03	-1.682772E+01	9.963888E-02	2.408677E-01
8.559200E+03	-1.682682E+01	1.003517E-01	2.406483E-01
8.560400E+03	-1.682320E+01	9.896476E-02	2.404289E-01
8.561500E+03	-1.682207E+01	9.853673E-02	2.402278E-01
8.562700E+03	-1.682079E+01	9.732860E-02	2.400085E-01
8.563800E+03	-1.682139E+01	9.694712E-02	2.398075E-01
8.565000E+03	-1.682297E+01	9.819578E-02	2.395882E-01
8.566100E+03	-1.682497E+01	9.896497E-02	2.393873E-01
8.567300E+03	-1.682692E+01	9.777239E-02	2.391681E-01
8.568500E+03	-1.682738E+01	9.852414E-02	2.389489E-01
8.569600E+03	-1.682737E+01	9.854790E-02	2.387480E-01
8.570800E+03	-1.682865E+01	1.000721E-01	2.385289E-01
8.571900E+03	-1.682972E+01	1.004437E-01	2.383281E-01
8.573100E+03	-1.683043E+01	1.003086E-01	2.381090E-01
8.574300E+03	-1.683059E+01	9.961438E-02	2.378900E-01
8.575400E+03	-1.682943E+01	9.914450E-02	2.376893E-01
8.576600E+03	-1.682773E+01	9.829522E-02	2.374703E-01
8.577700E+03	-1.682609E+01	9.803862E-02	2.372696E-01
8.578900E+03	-1.682438E+01	9.735092E-02	2.370507E-01
8.580100E+03	-1.682295E+01	9.704534E-02	2.368074E-01
8.581200E+03	-1.682141E+01	9.464814E-02	2.365705E-01
8.582400E+03	-1.681979E+01	9.278213E-02	2.363120E-01
8.583500E+03	-1.681844E+01	9.243461E-02	2.360752E-01
8.584700E+03	-1.682499E+01	9.223419E-02	2.358168E-01
8.585800E+03	-1.682760E+01	9.292174E-02	2.355800E-01
8.587000E+03	-1.683045E+01	8.761585E-02	2.353218E-01
8.588200E+03	-1.683373E+01	8.199343E-02	2.350635E-01
8.589300E+03	-1.683738E+01	7.718865E-02	2.348268E-01
8.590500E+03	-1.684183E+01	8.062532E-02	2.345686E-01
8.591600E+03	-1.684649E+01	8.159631E-02	2.343320E-01
8.592800E+03	-1.685135E+01	7.448840E-02	2.340739E-01
8.594000E+03	-1.685634E+01	7.977797E-02	2.338158E-01
8.595100E+03	-1.686141E+01	8.057864E-02	2.335793E-01
8.596300E+03	-1.686655E+01	7.889307E-02	2.333213E-01
8.597400E+03	-1.687081E+01	8.763785E-02	2.330848E-01
8.598600E+03	-1.687495E+01	8.328760E-02	2.328269E-01
8.599800E+03	-1.687862E+01	8.356909E-02	2.325690E-01
8.600900E+03	-1.688115E+01	8.465937E-02	2.323326E-01
8.602100E+03	-1.688663E+01	8.381652E-02	2.320748E-01
8.603200E+03	-1.689076E+01	8.490067E-02	2.318385E-01
8.604400E+03	-1.688985E+01	9.359320E-02	2.315807E-01
8.605500E+03	-1.689008E+01	9.545174E-02	2.313445E-01
8.606700E+03	-1.689305E+01	9.481443E-02	2.310868E-01
8.607900E+03	-1.689157E+01	9.627130E-02	2.308291E-01
8.609000E+03	-1.689048E+01	9.596019E-02	2.305930E-01
8.610200E+03	-1.689002E+01	9.580767E-02	2.303354E-01
8.611300E+03	-1.688926E+01	9.609828E-02	2.300993E-01
8.612500E+03	-1.688748E+01	9.483958E-02	2.298418E-01
8.613700E+03	-1.688800E+01	9.403138E-02	2.295843E-01
8.614800E+03	-1.688738E+01	9.385252E-02	2.293483E-01
8.616000E+03	-1.688654E+01	9.317403E-02	2.290909E-01
8.617100E+03	-1.688580E+01	9.854006E-02	2.288550E-01
8.618300E+03	-1.688637E+01	9.715189E-02	2.285976E-01
8.619400E+03	-1.688304E+01	9.700819E-02	2.283618E-01
8.620600E+03	-1.688027E+01	9.461784E-02	2.281045E-01
8.621800E+03	-1.687543E+01	9.316108E-02	2.278472E-01
8.622900E+03	-1.686967E+01	9.187166E-02	2.276115E-01
8.624100E+03	-1.686793E+01	9.129919E-02	2.273543E-01
8.625200E+03	-1.686661E+01	9.169930E-02	2.271186E-01
8.626400E+03	-1.686442E+01	9.508029E-02	2.268615E-01
8.627600E+03	-1.685995E+01	9.482600E-02	2.266044E-01
8.628700E+03	-1.685660E+01	9.362600E-02	2.263688E-01
8.629900E+03	-1.685328E+01	9.275808E-02	2.261118E-01
8.631000E+03	-1.684863E+01	9.221572E-02	2.258763E-01
8.632200E+03	-1.684215E+01	9.082660E-02	2.256193E-01
8.633400E+03	-1.683499E+01	9.030730E-02	2.253624E-01
8.634500E+03	-1.682895E+01	8.840145E-02	2.251270E-01
8.635700E+03	-1.682314E+01	8.811519E-02	2.248702E-01
8.636800E+03	-1.681480E+01	8.616456E-02	2.246348E-01
8.638000E+03	-1.680698E+01	7.976514E-02	2.243780E-01
8.639100E+03	-1.679838E+01	7.819835E-02	2.241427E-01
8.640300E+03	-1.679104E+01	7.620526E-02	2.238860E-01
8.641500E+03	-1.678321E+01	6.735211E-02	2.236293E-01
8.642600E+03	-1.677556E+01	6.453328E-02	2.233941E-01
8.643800E+03	-1.676971E+01	6.417869E-02	2.231375E-01
8.644900E+03	-1.676477E+01	6.106633E-02	2.229024E-01
8.646100E+03	-1.676532E+01	6.112903E-02	2.226458E-01
8.647300E+03	-1.676948E+01	5.801959E-02	2.223894E-01
8.648400E+03	-1.677447E+01	6.342044E-02	2.221543E-01
8.649600E+03	-1.678105E+01	7.412342E-02	2.218979E-01
8.650700E+03	-1.678524E+01	8.593932E-02	2.216629E-01
8.651900E+03	-1.678787E+01	9.474112E-02	2.214065E-01
8.653100E+03	-1.679091E+01	1.085502E-01	2.211502E-01
8.654200E+03	-1.679250E+01	1.234782E-01	2.209153E-01
8.655400E+03	-1.679352E+01	1.417390E-01	2.206590E-01
8.656500E+03	-1.679462E+01	1.605939E-01	2.204242E-01
8.657700E+03	-1.679627E+01	1.624669E-01	2.201680E-01
8.658800E+03	-1.679597E+01	1.636736E-01	2.199332E-01
8.660000E+03	-1.679322E+01	1.641617E-01	2.196771E-01
8.661200E+03	-1.679118E+01	1.640804E-01	2.194210E-01
8.662300E+03	-1.678819E+01	1.634281E-01	2.191863E-01
8.663500E+03	-1.678561E+01	1.618220E-01	2.189303E-01
8.664600E+03	-1.678283E+01	1.574284E-01	2.186957E-01
8.665800E+03	-1.677797E+01	1.539865E-01	2.184398E-01
8.667000E+03	-1.677420E+01	1.508061E-01	2.181839E-01
8.668100E+03	-1.677061E+01	1.491795E-01	2.179493E-01
8.669300E+03	-1.676644E+01	1.480252E-01	2.176935E-01
8.670400E+03	-1.676397E+01	1.480937E-01	2.174590E-01
8.672800E+03	-1.676648E+01	1.500362E-01	2.169475E-01
8.675100E+03	-1.676643E+01	1.504666E-01	2.164575E-01
8.676200E+03	-1.675859E+01	1.467593E-01	2.162232E-01
8.677400E+03	-1.675424E+01	1.567718E-01	2.159676E-01
8.678500E+03	-1.675440E+01	1.630145E-01	2.157333E-01
8.679700E+03	-1.675170E+01	1.611420E-01	2.154778E-01
8.682000E+03	-1.674934E+01	1.594680E-01	2.149881E-01
8.683200E+03	-1.674728E+01	1.611752E-01	2.147327E-01
8.684300E+03	-1.674391E+01	1.599766E-01	2.144986E-01
8.685500E+03	-1.674020E+01	1.592022E-01	2.142433E-01
8.686700E+03	-1.673621E+01	1.576936E-01	2.139880E-01
8.687800E+03	-1.673409E+01	1.590552E-01	2.137539E-01
8.689000E+03	-1.673170E+01	1.601473E-01	2.134987E-01
8.692400E+03	-1.673021E+01	1.614770E-01	2.127757E-01
8.693600E+03	-1.672909E+01	1.611852E-01	2.125206E-01
8.694800E+03	-1.672451E+01	1.600360E-01	2.122655E-01
8.695900E+03	-1.672202E+01	1.598607E-01	2.120317E-01
8.697100E+03	-1.671756E+01	1.616489E-01	2.117767E-01
8.698200E+03	-1.671262E+01	1.601361E-01	2.115429E-01
8.699400E+03	-1.671062E+01	1.607833E-01	2.112880E-01
8.700600E+03	-1.671080E+01	1.611373E-01	2.110331E-01
8.701700E+03	-1.671013E+01	1.601898E-01	2.107995E-01
8.702900E+03	-1.671132E+01	1.604651E-01	2.105446E-01
8.704000E+03	-1.671112E+01	1.598550E-01	2.103110E-01
8.705200E+03	-1.671069E+01	1.581003E-01	2.100563E-01
8.706400E+03	-1.670986E+01	1.514472E-01	2.098015E-01
8.707500E+03	-1.670905E+01	1.445548E-01	2.095680E-01
8.708700E+03	-1.671205E+01	1.299477E-01	2.093134E-01
8.709800E+03	-1.671105E+01	1.064255E-01	2.090800E-01
8.711000E+03	-1.671315E+01	1.069080E-01	2.088253E-01
8.712100E+03	-1.671071E+01	1.010469E-01	2.085920E-01
8.713300E+03	-1.670891E+01	9.638904E-02	2.083375E-01
8.714500E+03	-1.670971E+01	9.472968E-02	2.080830E-01
8.715600E+03	-1.670908E+01	9.890709E-02	2.078497E-01
8.716800E+03	-1.671120E+01	1.081522E-01	2.075953E-01
8.717900E+03	-1.671161E+01	1.308181E-01	2.073621E-01
8.719100E+03	-1.671281E+01	1.536445E-01	2.071077E-01
8.720300E+03	-1.671542E+01	1.805554E-01	2.068533E-01
8.721400E+03	-1.671718E+01	2.066743E-01	2.066202E-01
8.722600E+03	-1.671820E+01	2.317016E-01	2.063660E-01
8.723700E+03	-1.671810E+01	2.542589E-01	2.061329E-01
8.724900E+03	-1.671930E+01	2.594288E-01	2.058787E-01
8.726100E+03	-1.672187E+01	2.603047E-01	2.056246E-01
8.727200E+03	-1.672328E+01	2.605362E-01	2.053916E-01
8.728400E+03	-1.672519E+01	2.581685E-01	2.051375E-01
8.729500E+03	-1.672684E+01	2.571549E-01	2.049046E-01
8.730700E+03	-1.672683E+01	2.576799E-01	2.046506E-01
8.731800E+03	-1.672810E+01	2.594650E-01	2.044178E-01
8.733000E+03	-1.672973E+01	2.601590E-01	2.041638E-01
8.734200E+03	-1.673066E+01	2.620933E-01	2.039099E-01
8.735300E+03	-1.673228E+01	2.631400E-01	2.036771E-01
8.736500E+03	-1.673351E+01	2.641824E-01	2.034233E-01
8.737600E+03	-1.673411E+01	2.634788E-01	2.031906E-01
8.740000E+03	-1.673628E+01	2.633729E-01	2.026830E-01
8.741100E+03	-1.673765E+01	2.637699E-01	2.024505E-01
8.745800E+03	-1.674031E+01	2.649101E-01	2.014570E-01
8.746900E+03	-1.674195E+01	2.654043E-01	2.012246E-01
8.749200E+03	-1.674285E+01	2.652297E-01	2.007387E-01
8.750400E+03	-1.674417E+01	2.630122E-01	2.004852E-01
8.751500E+03	-1.674544E+01	2.630486E-01	2.002529E-01
8.752700E+03	-1.674738E+01	2.626466E-01	1.999995E-01
8.753900E+03	-1.674968E+01	2.638083E-01	1.997462E-01
8.755000E+03	-1.675239E+01	2.664199E-01	1.995140E-01
8.756200E+03	-1.675506E+01	2.748616E-01	1.992607E-01
8.757300E+03	-1.675686E+01	2.774243E-01	1.990285E-01
8.758500E+03	-1.675763E+01	2.767724E-01	1.987753E-01
8.759700E+03	-1.675871E+01	2.762955E-01	1.985221E-01
8.760800E+03	-1.676071E+01	2.791103E-01	1.982901E-01
8.762000E+03	-1.676172E+01	2.802983E-01	1.980369E-01
8.763100E+03	-1.676207E+01	2.806957E-01	1.978049E-01
8.764300E+03	-1.676220E+01	2.810623E-01	1.975519E-01
8.765400E+03	-1.676394E+01	2.821425E-01	1.973199E-01
8.766600E+03	-1.676491E+01	2.826714E-01	1.970669E-01
8.767800E+03	-1.676640E+01	2.833329E-01	1.968140E-01
8.768900E+03	-1.676663E+01	2.824191E-01	1.965821E-01
8.770100E+03	-1.676664E+01	2.809195E-01	1.963293E-01
8.771200E+03	-1.676620E+01	2.733065E-01	1.960975E-01
8.772400E+03	-1.676518E+01	2.626213E-01	1.958446E-01
8.773600E+03	-1.676404E+01	2.468046E-01	1.955919E-01
8.774700E+03	-1.676202E+01	2.221237E-01	1.953602E-01
8.775900E+03	-1.675933E+01	1.997692E-01	1.951074E-01
8.777000E+03	-1.675750E+01	1.684248E-01	1.948758E-01
8.778200E+03	-1.675451E+01	1.552900E-01	1.945672E-01
8.779400E+03	-1.675124E+01	1.529875E-01	1.942267E-01
8.780500E+03	-1.675002E+01	1.528466E-01	1.939146E-01
8.781700E+03	-1.674914E+01	1.513598E-01	1.935742E-01
8.782800E+03	-1.674930E+01	1.506561E-01	1.932622E-01
8.784000E+03	-1.675059E+01	1.509449E-01	1.929219E-01
8.785100E+03	-1.675190E+01	1.509501E-01	1.926100E-01
8.786300E+03	-1.675481E+01	1.513187E-01	1.922698E-01
8.787500E+03	-1.675916E+01	1.572183E-01	1.919296E-01
8.788600E+03	-1.676474E+01	1.597663E-01	1.916178E-01
8.789800E+03	-1.676465E+01	1.622091E-01	1.912777E-01
8.790900E+03	-1.676768E+01	1.684150E-01	1.909660E-01
