#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.541261E+01	1.136503E-02	2.156928E-01
7.843500E+03	-1.541213E+01	1.134143E-02	2.156975E-01
7.844700E+03	-1.541140E+01	1.134974E-02	2.157021E-01
7.845800E+03	-1.541111E+01	1.194508E-02	2.157064E-01
7.847000E+03	-1.541114E+01	1.297623E-02	2.157111E-01
7.848100E+03	-1.541119E+01	1.327587E-02	2.157153E-01
7.849300E+03	-1.541109E+01	1.316125E-02	2.157200E-01
7.850400E+03	-1.541100E+01	1.302111E-02	2.157243E-01
7.851500E+03	-1.541103E+01	1.304520E-02	2.157285E-01
7.852700E+03	-1.541102E+01	1.294112E-02	2.157332E-01
7.853800E+03	-1.541067E+01	1.293219E-02	2.157375E-01
7.855000E+03	-1.541039E+01	1.289332E-02	2.157421E-01
7.856100E+03	-1.541006E+01	1.270022E-02	2.157464E-01
7.857300E+03	-1.541000E+01	1.230694E-02	2.157510E-01
7.858500E+03	-1.541049E+01	1.188203E-02	2.157557E-01
7.859600E+03	-1.541072E+01	1.201353E-02	2.157600E-01
7.860700E+03	-1.541092E+01	1.202795E-02	2.157642E-01
7.861800E+03	-1.541121E+01	1.200961E-02	2.157685E-01
7.863000E+03	-1.541115E+01	1.246851E-02	2.157732E-01
7.864200E+03	-1.541118E+01	1.228376E-02	2.157778E-01
7.865300E+03	-1.541134E+01	1.243384E-02	2.157821E-01
7.866500E+03	-1.541149E+01	1.180125E-02	2.157867E-01
7.867600E+03	-1.541172E+01	1.229387E-02	2.157910E-01
7.868800E+03	-1.541197E+01	1.196148E-02	2.157956E-01
7.869800E+03	-1.541215E+01	1.188396E-02	2.157995E-01
7.871000E+03	-1.541202E+01	1.184171E-02	2.158042E-01
7.872200E+03	-1.541174E+01	1.185665E-02	2.158088E-01
7.873300E+03	-1.541190E+01	1.169366E-02	2.158131E-01
7.874500E+03	-1.541230E+01	1.180106E-02	2.158177E-01
7.875600E+03	-1.541257E+01	1.199778E-02	2.158220E-01
7.876800E+03	-1.541299E+01	1.224767E-02	2.158266E-01
7.878000E+03	-1.541360E+01	1.250486E-02	2.158313E-01
7.879100E+03	-1.541408E+01	1.273322E-02	2.158355E-01
7.880200E+03	-1.541439E+01	1.280881E-02	2.158398E-01
7.881300E+03	-1.541479E+01	1.272178E-02	2.158440E-01
7.882500E+03	-1.541534E+01	1.254546E-02	2.158487E-01
7.883600E+03	-1.541549E+01	1.241409E-02	2.158529E-01
7.884800E+03	-1.541563E+01	1.243266E-02	2.158576E-01
7.886000E+03	-1.541581E+01	1.245584E-02	2.158622E-01
7.887100E+03	-1.541616E+01	1.253336E-02	2.158665E-01
7.888300E+03	-1.541681E+01	1.247912E-02	2.158711E-01
7.889400E+03	-1.541746E+01	1.254270E-02	2.158753E-01
7.890500E+03	-1.541785E+01	1.296904E-02	2.158796E-01
7.891700E+03	-1.541807E+01	1.378245E-02	2.158842E-01
7.892800E+03	-1.541836E+01	1.399474E-02	2.158885E-01
7.894000E+03	-1.541882E+01	1.401788E-02	2.158931E-01
7.895100E+03	-1.541936E+01	1.337274E-02	2.158974E-01
7.896300E+03	-1.541988E+01	1.228085E-02	2.159020E-01
7.897400E+03	-1.542048E+01	1.180661E-02	2.159062E-01
7.898600E+03	-1.542112E+01	1.197407E-02	2.159109E-01
7.899800E+03	-1.542164E+01	1.269347E-02	2.159155E-01
7.900800E+03	-1.542230E+01	1.271146E-02	2.159194E-01
7.902000E+03	-1.542295E+01	1.271400E-02	2.159240E-01
7.903100E+03	-1.542325E+01	1.273252E-02	2.159282E-01
7.904300E+03	-1.542349E+01	1.292357E-02	2.159329E-01
7.905400E+03	-1.542394E+01	1.297274E-02	2.159371E-01
7.906600E+03	-1.542451E+01	1.316281E-02	2.159417E-01
7.907800E+03	-1.542515E+01	1.337663E-02	2.159464E-01
7.908900E+03	-1.542564E+01	1.332185E-02	2.159506E-01
7.910100E+03	-1.542592E+01	1.344047E-02	2.159552E-01
7.911100E+03	-1.542605E+01	1.344688E-02	2.159591E-01
7.912300E+03	-1.542637E+01	1.287178E-02	2.159637E-01
7.913500E+03	-1.542682E+01	1.287925E-02	2.159683E-01
7.914600E+03	-1.542735E+01	1.269548E-02	2.159726E-01
7.915800E+03	-1.542779E+01	1.320113E-02	2.159772E-01
7.916900E+03	-1.542794E+01	1.315184E-02	2.159814E-01
7.918100E+03	-1.542824E+01	1.319021E-02	2.159861E-01
7.919200E+03	-1.542879E+01	1.319406E-02	2.159903E-01
7.920400E+03	-1.542930E+01	1.354448E-02	2.159949E-01
7.921500E+03	-1.542964E+01	1.372792E-02	2.159991E-01
7.922600E+03	-1.542991E+01	1.366186E-02	2.160034E-01
7.923800E+03	-1.543019E+01	1.353170E-02	2.160080E-01
7.924900E+03	-1.543042E+01	1.340479E-02	2.160122E-01
7.926100E+03	-1.543080E+01	1.284762E-02	2.160168E-01
7.927300E+03	-1.543129E+01	1.243560E-02	2.160215E-01
7.928400E+03	-1.543156E+01	1.230077E-02	2.160257E-01
7.929600E+03	-1.543190E+01	1.239363E-02	2.160303E-01
7.930700E+03	-1.543236E+01	1.261039E-02	2.160345E-01
7.931800E+03	-1.543274E+01	1.317566E-02	2.160388E-01
7.932900E+03	-1.543305E+01	1.318177E-02	2.160430E-01
7.934100E+03	-1.543336E+01	1.320048E-02	2.160476E-01
7.935300E+03	-1.543339E+01	1.322297E-02	2.160522E-01
7.936400E+03	-1.543348E+01	1.317999E-02	2.160564E-01
7.937600E+03	-1.543359E+01	1.350219E-02	2.160610E-01
7.938700E+03	-1.543345E+01	1.348712E-02	2.160653E-01
7.939900E+03	-1.543349E+01	1.324860E-02	2.160699E-01
7.941100E+03	-1.543376E+01	1.226733E-02	2.160745E-01
7.942100E+03	-1.543340E+01	1.215013E-02	2.160783E-01
7.943300E+03	-1.543332E+01	1.213421E-02	2.160829E-01
7.944400E+03	-1.543374E+01	1.214613E-02	2.160871E-01
7.945600E+03	-1.543378E+01	1.216564E-02	2.160918E-01
7.946700E+03	-1.543368E+01	1.217359E-02	2.160960E-01
7.947900E+03	-1.543371E+01	1.243780E-02	2.161006E-01
7.949100E+03	-1.543384E+01	1.181498E-02	2.161052E-01
7.950200E+03	-1.543376E+01	1.175372E-02	2.161094E-01
7.951400E+03	-1.543370E+01	1.204902E-02	2.161140E-01
7.952400E+03	-1.543396E+01	1.205074E-02	2.161178E-01
7.953600E+03	-1.543435E+01	1.186401E-02	2.161224E-01
7.954800E+03	-1.543444E+01	1.181946E-02	2.161270E-01
7.955900E+03	-1.543440E+01	1.164127E-02	2.161312E-01
7.957100E+03	-1.543437E+01	1.130572E-02	2.161358E-01
7.958200E+03	-1.543431E+01	1.123740E-02	2.161401E-01
7.959400E+03	-1.543434E+01	1.114635E-02	2.161447E-01
7.960500E+03	-1.543428E+01	1.130292E-02	2.161489E-01
7.961700E+03	-1.543416E+01	1.142685E-02	2.161535E-01
7.962800E+03	-1.543410E+01	1.141212E-02	2.161577E-01
7.963900E+03	-1.543382E+01	1.156560E-02	2.161619E-01
7.965100E+03	-1.543364E+01	1.099397E-02	2.161665E-01
7.966200E+03	-1.543360E+01	1.039057E-02	2.161707E-01
7.967400E+03	-1.543367E+01	1.029100E-02	2.161753E-01
7.968600E+03	-1.543365E+01	1.030296E-02	2.161799E-01
7.969700E+03	-1.543347E+01	1.004334E-02	2.161841E-01
7.970900E+03	-1.543372E+01	1.003404E-02	2.161887E-01
7.972000E+03	-1.543406E+01	1.003416E-02	2.161929E-01
7.973100E+03	-1.543431E+01	1.040201E-02	2.161971E-01
7.974200E+03	-1.543433E+01	1.066818E-02	2.162013E-01
7.975400E+03	-1.543448E+01	1.060380E-02	2.162059E-01
7.976600E+03	-1.543443E+01	1.053602E-02	2.162105E-01
7.977700E+03	-1.543433E+01	1.051968E-02	2.162147E-01
7.978900E+03	-1.543431E+01	1.044055E-02	2.162193E-01
7.980000E+03	-1.543442E+01	1.030036E-02	2.162235E-01
7.981200E+03	-1.543465E+01	9.728375E-03	2.162280E-01
7.982400E+03	-1.543459E+01	9.659238E-03	2.162326E-01
7.983400E+03	-1.543429E+01	9.911859E-03	2.162364E-01
7.984600E+03	-1.543417E+01	1.002609E-02	2.162410E-01
7.985700E+03	-1.543436E+01	1.019104E-02	2.162452E-01
7.986900E+03	-1.543457E+01	9.795872E-03	2.162498E-01
7.988000E+03	-1.543439E+01	9.797368E-03	2.162540E-01
7.989200E+03	-1.543452E+01	9.817150E-03	2.162586E-01
7.990400E+03	-1.543479E+01	9.838278E-03	2.162632E-01
7.991500E+03	-1.543486E+01	9.592445E-03	2.162674E-01
7.992700E+03	-1.543476E+01	9.670996E-03	2.162719E-01
7.993700E+03	-1.543458E+01	9.690036E-03	2.162758E-01
7.994900E+03	-1.543429E+01	9.494146E-03	2.162803E-01
7.996000E+03	-1.543399E+01	9.632008E-03	2.162845E-01
7.997200E+03	-1.543406E+01	9.307753E-03	2.162891E-01
7.998400E+03	-1.543418E+01	9.161103E-03	2.162937E-01
7.999500E+03	-1.543433E+01	9.183225E-03	2.162979E-01
8.000700E+03	-1.543477E+01	8.890085E-03	2.163024E-01
8.001800E+03	-1.543535E+01	9.522854E-03	2.163066E-01
8.003000E+03	-1.543577E+01	1.031060E-02	2.163112E-01
8.004100E+03	-1.543583E+01	1.070111E-02	2.163154E-01
8.005200E+03	-1.543608E+01	1.114684E-02	2.163196E-01
8.006400E+03	-1.543638E+01	1.174321E-02	2.163242E-01
8.007500E+03	-1.543648E+01	1.185187E-02	2.163283E-01
8.008700E+03	-1.543684E+01	1.175393E-02	2.163329E-01
8.009800E+03	-1.543721E+01	1.165857E-02	2.163371E-01
8.011000E+03	-1.543738E+01	1.151401E-02	2.163417E-01
8.012200E+03	-1.543740E+01	1.159495E-02	2.163462E-01
8.013300E+03	-1.543747E+01	1.170194E-02	2.163503E-01
8.014400E+03	-1.543755E+01	1.193522E-02	2.163544E-01
8.015500E+03	-1.543735E+01	1.189776E-02	2.163585E-01
8.016700E+03	-1.543697E+01	1.162602E-02	2.163630E-01
8.017900E+03	-1.543671E+01	1.201465E-02	2.163674E-01
8.019000E+03	-1.543665E+01	1.218767E-02	2.163715E-01
8.020200E+03	-1.543672E+01	1.197495E-02	2.163760E-01
8.021300E+03	-1.543697E+01	1.196201E-02	2.163801E-01
8.022500E+03	-1.543707E+01	1.197487E-02	2.163846E-01
8.023600E+03	-1.543743E+01	1.179314E-02	2.163887E-01
8.024700E+03	-1.543784E+01	1.215104E-02	2.163928E-01
8.025900E+03	-1.543797E+01	1.230811E-02	2.163972E-01
8.027000E+03	-1.543809E+01	1.263505E-02	2.164013E-01
8.028200E+03	-1.543830E+01	1.262054E-02	2.164058E-01
8.029300E+03	-1.543877E+01	1.287904E-02	2.164099E-01
8.030500E+03	-1.543904E+01	1.283514E-02	2.164144E-01
8.031700E+03	-1.543899E+01	1.283870E-02	2.164188E-01
8.032800E+03	-1.543879E+01	1.253976E-02	2.164229E-01
8.034000E+03	-1.543871E+01	1.245799E-02	2.164274E-01
8.035000E+03	-1.543869E+01	1.263704E-02	2.164311E-01
8.036200E+03	-1.543862E+01	1.253091E-02	2.164356E-01
8.037300E+03	-1.543860E+01	1.255134E-02	2.164397E-01
8.038500E+03	-1.543857E+01	1.240418E-02	2.164441E-01
8.039700E+03	-1.543865E+01	1.240485E-02	2.164486E-01
8.040800E+03	-1.543835E+01	1.250904E-02	2.164527E-01
8.042000E+03	-1.543829E+01	1.236829E-02	2.164571E-01
8.043100E+03	-1.543844E+01	1.231979E-02	2.164612E-01
8.044300E+03	-1.543869E+01	1.230445E-02	2.164657E-01
8.045400E+03	-1.543904E+01	1.225337E-02	2.164698E-01
8.046500E+03	-1.543915E+01	1.221052E-02	2.164738E-01
8.047700E+03	-1.543931E+01	1.221454E-02	2.164783E-01
8.048800E+03	-1.543987E+01	1.213001E-02	2.164824E-01
8.050000E+03	-1.544060E+01	1.214999E-02	2.164868E-01
8.051100E+03	-1.544101E+01	1.185704E-02	2.164909E-01
8.052300E+03	-1.544114E+01	1.152794E-02	2.164954E-01
8.053500E+03	-1.544135E+01	1.158270E-02	2.164998E-01
8.054600E+03	-1.544180E+01	1.106271E-02	2.165039E-01
8.055700E+03	-1.544239E+01	1.013888E-02	2.165080E-01
8.056800E+03	-1.544298E+01	1.018172E-02	2.165121E-01
8.058000E+03	-1.544322E+01	1.020297E-02	2.165165E-01
8.059200E+03	-1.544321E+01	1.068228E-02	2.165210E-01
8.060300E+03	-1.544329E+01	1.070070E-02	2.165250E-01
8.061500E+03	-1.544346E+01	1.072198E-02	2.165295E-01
8.062600E+03	-1.544362E+01	1.069731E-02	2.165336E-01
8.063800E+03	-1.544387E+01	1.049603E-02	2.165380E-01
8.064900E+03	-1.544409E+01	1.052815E-02	2.165421E-01
8.066000E+03	-1.544426E+01	1.052712E-02	2.165462E-01
8.067200E+03	-1.544448E+01	1.024888E-02	2.165506E-01
8.068300E+03	-1.544471E+01	1.027363E-02	2.165547E-01
8.069500E+03	-1.544492E+01	1.024515E-02	2.165591E-01
8.070600E+03	-1.544484E+01	1.122072E-02	2.165632E-01
8.071800E+03	-1.544506E+01	1.192198E-02	2.165677E-01
8.073000E+03	-1.544573E+01	1.190149E-02	2.165721E-01
8.074100E+03	-1.544608E+01	1.146015E-02	2.165762E-01
8.075300E+03	-1.544624E+01	1.139024E-02	2.165806E-01
8.076300E+03	-1.544666E+01	1.136386E-02	2.165843E-01
8.077500E+03	-1.544691E+01	1.165923E-02	2.165888E-01
8.078600E+03	-1.544701E+01	1.131624E-02	2.165928E-01
8.079800E+03	-1.544714E+01	1.133110E-02	2.165973E-01
8.081000E+03	-1.544740E+01	1.195036E-02	2.166017E-01
8.082100E+03	-1.544776E+01	1.239280E-02	2.166058E-01
8.083300E+03	-1.544813E+01	1.236053E-02	2.166102E-01
8.084400E+03	-1.544849E+01	1.234471E-02	2.166143E-01
8.085600E+03	-1.544885E+01	1.275765E-02	2.166187E-01
8.086700E+03	-1.544931E+01	1.287187E-02	2.166228E-01
8.087800E+03	-1.544950E+01	1.283415E-02	2.166268E-01
8.089000E+03	-1.544964E+01	1.281878E-02	2.166313E-01
8.090100E+03	-1.544955E+01	1.271491E-02	2.166353E-01
8.091300E+03	-1.544955E+01	1.270545E-02	2.166398E-01
8.092400E+03	-1.544971E+01	1.274320E-02	2.166438E-01
8.093600E+03	-1.545013E+01	1.288386E-02	2.166483E-01
8.094800E+03	-1.545055E+01	1.289946E-02	2.166527E-01
8.095900E+03	-1.545095E+01	1.291995E-02	2.166567E-01
8.097000E+03	-1.545120E+01	1.299407E-02	2.166608E-01
8.098100E+03	-1.545164E+01	1.306344E-02	2.166649E-01
8.099300E+03	-1.545198E+01	1.345389E-02	2.166693E-01
8.100400E+03	-1.545245E+01	1.339637E-02	2.166734E-01
8.101600E+03	-1.545285E+01	1.309397E-02	2.166778E-01
8.102800E+03	-1.545288E+01	1.256392E-02	2.166822E-01
8.103900E+03	-1.545286E+01	1.238354E-02	2.166863E-01
8.105100E+03	-1.545310E+01	1.260956E-02	2.166907E-01
8.106200E+03	-1.545330E+01	1.251065E-02	2.166947E-01
8.107300E+03	-1.545305E+01	1.244394E-02	2.166988E-01
8.108500E+03	-1.545303E+01	1.188387E-02	2.167032E-01
8.109600E+03	-1.545349E+01	1.205660E-02	2.167073E-01
8.110800E+03	-1.545389E+01	1.214133E-02	2.167117E-01
8.111900E+03	-1.545403E+01	1.250161E-02	2.167157E-01
8.113100E+03	-1.545431E+01	1.296327E-02	2.167202E-01
8.114200E+03	-1.545481E+01	1.341636E-02	2.167242E-01
8.115400E+03	-1.545518E+01	1.376028E-02	2.167286E-01
8.116600E+03	-1.545552E+01	1.457150E-02	2.167331E-01
8.117600E+03	-1.545576E+01	1.451741E-02	2.167367E-01
8.118800E+03	-1.545578E+01	1.457428E-02	2.167412E-01
8.119900E+03	-1.545571E+01	1.375160E-02	2.167452E-01
8.121100E+03	-1.545585E+01	1.289192E-02	2.167496E-01
8.122300E+03	-1.545621E+01	1.369825E-02	2.167540E-01
8.123400E+03	-1.545654E+01	1.387253E-02	2.167581E-01
8.124600E+03	-1.545694E+01	1.435130E-02	2.167625E-01
8.125700E+03	-1.545708E+01	1.523730E-02	2.167665E-01
8.126900E+03	-1.545722E+01	1.509801E-02	2.167710E-01
8.127900E+03	-1.545753E+01	1.510234E-02	2.167746E-01
8.129100E+03	-1.545781E+01	1.511645E-02	2.167790E-01
8.130300E+03	-1.545772E+01	1.480509E-02	2.167835E-01
8.131400E+03	-1.545766E+01	1.495835E-02	2.167875E-01
8.132600E+03	-1.545792E+01	1.512217E-02	2.167919E-01
8.133700E+03	-1.545796E+01	1.492029E-02	2.167959E-01
8.134900E+03	-1.545793E+01	1.470128E-02	2.168004E-01
8.136100E+03	-1.545782E+01	1.485159E-02	2.168048E-01
8.137100E+03	-1.545776E+01	1.487535E-02	2.168084E-01
8.138300E+03	-1.545792E+01	1.498263E-02	2.168128E-01
8.139400E+03	-1.545802E+01	1.496850E-02	2.168169E-01
8.140600E+03	-1.545768E+01	1.515566E-02	2.168213E-01
8.141700E+03	-1.545745E+01	1.517630E-02	2.168253E-01
8.142900E+03	-1.545757E+01	1.515680E-02	2.168297E-01
8.144100E+03	-1.545769E+01	1.520339E-02	2.168341E-01
8.145200E+03	-1.545769E+01	1.518820E-02	2.168382E-01
8.146400E+03	-1.545758E+01	1.533606E-02	2.168426E-01
8.147400E+03	-1.545766E+01	1.526794E-02	2.168462E-01
8.148600E+03	-1.545788E+01	1.512884E-02	2.168506E-01
8.149800E+03	-1.545783E+01	1.561715E-02	2.168550E-01
8.150900E+03	-1.545799E+01	1.562614E-02	2.168591E-01
8.152100E+03	-1.545822E+01	1.565277E-02	2.168635E-01
8.153200E+03	-1.545827E+01	1.565294E-02	2.168675E-01
8.154400E+03	-1.545821E+01	1.547931E-02	2.168719E-01
8.155500E+03	-1.545845E+01	1.552286E-02	2.168759E-01
8.156700E+03	-1.545871E+01	1.572008E-02	2.168803E-01
8.157800E+03	-1.545906E+01	1.571277E-02	2.168844E-01
8.158900E+03	-1.545914E+01	1.584016E-02	2.168884E-01
8.160100E+03	-1.545893E+01	1.586004E-02	2.168928E-01
8.161200E+03	-1.545907E+01	1.566430E-02	2.168968E-01
8.162400E+03	-1.545925E+01	1.543240E-02	2.169012E-01
8.163600E+03	-1.545908E+01	1.508178E-02	2.169056E-01
8.164700E+03	-1.545891E+01	1.473328E-02	2.169096E-01
8.165900E+03	-1.545878E+01	1.410732E-02	2.169140E-01
8.167000E+03	-1.545905E+01	1.478039E-02	2.169180E-01
8.168100E+03	-1.545923E+01	1.551069E-02	2.169221E-01
8.169200E+03	-1.545959E+01	1.556457E-02	2.169261E-01
8.170400E+03	-1.545982E+01	1.566741E-02	2.169305E-01
8.171600E+03	-1.545975E+01	1.497411E-02	2.169349E-01
8.172700E+03	-1.545969E+01	1.493568E-02	2.169389E-01
8.173900E+03	-1.545991E+01	1.500024E-02	2.169433E-01
8.175000E+03	-1.546011E+01	1.438984E-02	2.169473E-01
8.176200E+03	-1.546029E+01	1.484049E-02	2.169517E-01
8.177400E+03	-1.546091E+01	1.522927E-02	2.169561E-01
8.178400E+03	-1.546128E+01	1.537193E-02	2.169597E-01
8.179600E+03	-1.546156E+01	1.576544E-02	2.169641E-01
8.180700E+03	-1.546181E+01	1.530996E-02	2.169681E-01
8.181900E+03	-1.546201E+01	1.521399E-02	2.169725E-01
8.183000E+03	-1.546236E+01	1.659410E-02	2.169765E-01
8.184200E+03	-1.546291E+01	1.660618E-02	2.169809E-01
8.185400E+03	-1.546331E+01	1.720392E-02	2.169853E-01
8.186500E+03	-1.546365E+01	1.720212E-02	2.169893E-01
8.187700E+03	-1.546400E+01	1.733303E-02	2.169937E-01
8.188700E+03	-1.546415E+01	1.733968E-02	2.169973E-01
8.189900E+03	-1.546418E+01	1.724255E-02	2.170017E-01
8.191100E+03	-1.546408E+01	1.723800E-02	2.170061E-01
8.192200E+03	-1.546418E+01	1.726694E-02	2.170101E-01
8.193400E+03	-1.546457E+01	1.736051E-02	2.170145E-01
8.194500E+03	-1.546494E+01	1.804455E-02	2.170185E-01
8.195700E+03	-1.546562E+01	1.855696E-02	2.170229E-01
8.196800E+03	-1.546629E+01	1.862665E-02	2.170268E-01
8.198000E+03	-1.546652E+01	1.847664E-02	2.170311E-01
8.199100E+03	-1.546691E+01	1.804491E-02	2.170349E-01
8.200200E+03	-1.546728E+01	1.805578E-02	2.170388E-01
8.201400E+03	-1.546745E+01	1.819215E-02	2.170430E-01
8.202500E+03	-1.546757E+01	1.819596E-02	2.170469E-01
8.203700E+03	-1.546778E+01	1.883722E-02	2.170511E-01
8.204800E+03	-1.546790E+01	1.951213E-02	2.170550E-01
8.206000E+03	-1.546794E+01	1.946882E-02	2.170592E-01
8.207200E+03	-1.546800E+01	1.981570E-02	2.170634E-01
8.208300E+03	-1.546820E+01	2.120029E-02	2.170672E-01
8.209400E+03	-1.546816E+01	2.135181E-02	2.170711E-01
8.210500E+03	-1.546809E+01	2.134871E-02	2.170750E-01
8.211700E+03	-1.546790E+01	2.130366E-02	2.170792E-01
8.212900E+03	-1.546783E+01	2.129006E-02	2.170834E-01
8.214000E+03	-1.546764E+01	2.142788E-02	2.170872E-01
8.215200E+03	-1.546759E+01	2.123040E-02	2.170914E-01
8.216300E+03	-1.546788E+01	2.097839E-02	2.170953E-01
8.217500E+03	-1.546785E+01	2.037269E-02	2.170995E-01
8.218600E+03	-1.546796E+01	2.039865E-02	2.171034E-01
8.219700E+03	-1.546783E+01	2.032734E-02	2.171072E-01
8.220900E+03	-1.546772E+01	2.026567E-02	2.171114E-01
8.222000E+03	-1.546746E+01	2.022387E-02	2.171153E-01
8.223200E+03	-1.546741E+01	2.000809E-02	2.171195E-01
8.224300E+03	-1.546726E+01	1.968131E-02	2.171233E-01
8.225500E+03	-1.546711E+01	1.932033E-02	2.171275E-01
8.226700E+03	-1.546715E+01	1.900311E-02	2.171317E-01
8.227800E+03	-1.546717E+01	1.899941E-02	2.171356E-01
8.229000E+03	-1.546699E+01	1.873206E-02	2.171398E-01
8.230000E+03	-1.546657E+01	1.870873E-02	2.171433E-01
8.231200E+03	-1.546621E+01	1.867977E-02	2.171475E-01
8.232300E+03	-1.546581E+01	1.729957E-02	2.171513E-01
8.233500E+03	-1.546576E+01	1.742786E-02	2.171555E-01
8.234700E+03	-1.546570E+01	1.674762E-02	2.171597E-01
8.235800E+03	-1.546567E+01	1.679389E-02	2.171636E-01
8.237000E+03	-1.546611E+01	1.655057E-02	2.171678E-01
8.238100E+03	-1.546635E+01	1.657649E-02	2.171716E-01
8.239300E+03	-1.546641E+01	1.670884E-02	2.171758E-01
8.240400E+03	-1.546664E+01	1.739694E-02	2.171797E-01
8.241500E+03	-1.546687E+01	1.838623E-02	2.171835E-01
8.242700E+03	-1.546680E+01	1.829483E-02	2.171877E-01
8.243800E+03	-1.546665E+01	1.759051E-02	2.171916E-01
8.245000E+03	-1.546675E+01	1.685786E-02	2.171957E-01
8.246100E+03	-1.546693E+01	1.674977E-02	2.171996E-01
8.247300E+03	-1.546750E+01	1.719002E-02	2.172038E-01
8.248500E+03	-1.546806E+01	1.782857E-02	2.172080E-01
8.249600E+03	-1.546757E+01	1.780641E-02	2.172118E-01
8.250700E+03	-1.546665E+01	1.757123E-02	2.172157E-01
8.251800E+03	-1.546650E+01	1.759129E-02	2.172195E-01
8.253000E+03	-1.546643E+01	1.718039E-02	2.172237E-01
8.254200E+03	-1.546632E+01	1.640125E-02	2.172279E-01
8.255300E+03	-1.546625E+01	1.636975E-02	2.172317E-01
8.256500E+03	-1.546591E+01	1.586069E-02	2.172359E-01
8.257600E+03	-1.546576E+01	1.362202E-02	2.172397E-01
8.258800E+03	-1.546570E+01	1.328792E-02	2.172439E-01
8.259900E+03	-1.546546E+01	1.326373E-02	2.172478E-01
8.261000E+03	-1.546535E+01	1.327434E-02	2.172516E-01
8.262200E+03	-1.546512E+01	1.344831E-02	2.172558E-01
8.263300E+03	-1.546495E+01	1.342726E-02	2.172596E-01
8.264500E+03	-1.546503E+01	1.340100E-02	2.172638E-01
8.265600E+03	-1.546525E+01	1.318021E-02	2.172676E-01
8.266800E+03	-1.546546E+01	1.358169E-02	2.172718E-01
8.268000E+03	-1.546560E+01	1.361682E-02	2.172760E-01
8.269100E+03	-1.546558E+01	1.426899E-02	2.172798E-01
8.270300E+03	-1.546564E+01	1.455084E-02	2.172840E-01
8.271300E+03	-1.546590E+01	1.466362E-02	2.172875E-01
8.272500E+03	-1.546577E+01	1.458234E-02	2.172917E-01
8.273600E+03	-1.546546E+01	1.460799E-02	2.172955E-01
8.274800E+03	-1.546522E+01	1.455133E-02	2.172997E-01
8.276000E+03	-1.546526E+01	1.453245E-02	2.173039E-01
8.277100E+03	-1.546549E+01	1.445731E-02	2.173077E-01
8.278300E+03	-1.546567E+01	1.431853E-02	2.173119E-01
8.279400E+03	-1.546588E+01	1.430031E-02	2.173157E-01
8.280600E+03	-1.546614E+01	1.423175E-02	2.173199E-01
8.281700E+03	-1.546624E+01	1.423204E-02	2.173237E-01
8.282800E+03	-1.546622E+01	1.395262E-02	2.173275E-01
8.284000E+03	-1.546605E+01	1.394724E-02	2.173317E-01
8.285100E+03	-1.546592E+01	1.391493E-02	2.173355E-01
8.286300E+03	-1.546625E+01	1.395376E-02	2.173397E-01
8.287400E+03	-1.546669E+01	1.396729E-02	2.173435E-01
8.288600E+03	-1.546714E+01	1.383849E-02	2.173477E-01
8.289800E+03	-1.546729E+01	1.326961E-02	2.173519E-01
8.290900E+03	-1.546779E+01	1.179517E-02	2.173557E-01
8.292000E+03	-1.546850E+01	1.228510E-02	2.173595E-01
8.293100E+03	-1.546928E+01	1.236249E-02	2.173633E-01
8.294300E+03	-1.546980E+01	1.223932E-02	2.173675E-01
8.295500E+03	-1.547024E+01	1.255921E-02	2.173717E-01
8.296600E+03	-1.547087E+01	1.208822E-02	2.173755E-01
8.297800E+03	-1.547142E+01	1.167487E-02	2.173796E-01
8.298900E+03	-1.547137E+01	1.166398E-02	2.173835E-01
8.300100E+03	-1.547149E+01	1.169349E-02	2.173876E-01
8.301200E+03	-1.547168E+01	1.167274E-02	2.173914E-01
8.302300E+03	-1.547176E+01	1.124024E-02	2.173953E-01
8.303500E+03	-1.547203E+01	1.120341E-02	2.173994E-01
8.304600E+03	-1.547243E+01	1.109604E-02	2.174032E-01
8.305800E+03	-1.547260E+01	1.120334E-02	2.174074E-01
8.306900E+03	-1.547285E+01	1.139765E-02	2.174112E-01
8.308100E+03	-1.547351E+01	1.204893E-02	2.174154E-01
8.309200E+03	-1.547380E+01	1.205850E-02	2.174192E-01
8.310400E+03	-1.547352E+01	1.214119E-02	2.174233E-01
8.311600E+03	-1.547360E+01	1.197833E-02	2.174275E-01
8.312600E+03	-1.547388E+01	1.310073E-02	2.174310E-01
8.313800E+03	-1.547385E+01	1.342714E-02	2.174351E-01
8.314900E+03	-1.547380E+01	1.328994E-02	2.174389E-01
8.316100E+03	-1.547378E+01	1.292026E-02	2.174431E-01
8.317300E+03	-1.547388E+01	1.282145E-02	2.174473E-01
8.318400E+03	-1.547435E+01	1.240536E-02	2.174511E-01
8.319600E+03	-1.547492E+01	1.214168E-02	2.174552E-01
8.320700E+03	-1.547552E+01	1.228138E-02	2.174590E-01
8.321900E+03	-1.547590E+01	1.259454E-02	2.174632E-01
8.322900E+03	-1.547626E+01	1.339334E-02	2.174666E-01
8.324100E+03	-1.547683E+01	1.512104E-02	2.174708E-01
8.325300E+03	-1.547730E+01	1.525063E-02	2.174750E-01
8.326400E+03	-1.547797E+01	1.650095E-02	2.174788E-01
