#wls	flux	fluxerr	mangling_mask
2.038862E+04	-1.701012E+01	7.168485E-02	1.343590E-01
2.038922E+04	-1.700990E+01	7.144204E-02	1.343506E-01
2.038982E+04	-1.700933E+01	7.095359E-02	1.343421E-01
2.039042E+04	-1.700943E+01	7.079909E-02	1.343337E-01
2.039102E+04	-1.700971E+01	7.040782E-02	1.343253E-01
2.039162E+04	-1.700964E+01	6.969426E-02	1.343168E-01
2.039222E+04	-1.701019E+01	6.829067E-02	1.343084E-01
2.039282E+04	-1.701019E+01	6.828876E-02	1.342999E-01
2.039342E+04	-1.701023E+01	6.629544E-02	1.342915E-01
2.039402E+04	-1.700975E+01	6.427224E-02	1.342830E-01
2.039462E+04	-1.700928E+01	6.489062E-02	1.342746E-01
2.039522E+04	-1.700857E+01	6.496435E-02	1.342662E-01
2.039582E+04	-1.700729E+01	6.461534E-02	1.342577E-01
2.039642E+04	-1.700710E+01	6.653421E-02	1.342493E-01
2.039702E+04	-1.700687E+01	6.726669E-02	1.342408E-01
2.039762E+04	-1.700736E+01	6.540380E-02	1.342324E-01
2.039822E+04	-1.700771E+01	6.570840E-02	1.342240E-01
2.039882E+04	-1.700665E+01	6.569170E-02	1.342155E-01
2.039942E+04	-1.700590E+01	6.723244E-02	1.342071E-01
2.040002E+04	-1.700536E+01	7.032724E-02	1.341986E-01
2.040062E+04	-1.700513E+01	6.822943E-02	1.341902E-01
2.040122E+04	-1.700565E+01	6.763922E-02	1.341818E-01
2.040182E+04	-1.700651E+01	6.782605E-02	1.341733E-01
2.040242E+04	-1.700727E+01	6.580219E-02	1.341649E-01
2.040302E+04	-1.700800E+01	6.419979E-02	1.341564E-01
2.040362E+04	-1.700816E+01	6.421693E-02	1.341480E-01
2.040422E+04	-1.700808E+01	6.418460E-02	1.341396E-01
2.040482E+04	-1.700896E+01	6.376544E-02	1.341311E-01
2.040542E+04	-1.700980E+01	6.276799E-02	1.341227E-01
2.040602E+04	-1.701020E+01	6.298142E-02	1.341142E-01
2.040662E+04	-1.701024E+01	6.406968E-02	1.341058E-01
2.040722E+04	-1.701039E+01	6.238906E-02	1.340974E-01
2.040782E+04	-1.701054E+01	6.325824E-02	1.340889E-01
2.040842E+04	-1.701109E+01	6.275448E-02	1.340805E-01
2.040901E+04	-1.701262E+01	6.320575E-02	1.340722E-01
2.040962E+04	-1.701354E+01	6.370409E-02	1.340636E-01
2.041022E+04	-1.701223E+01	6.359045E-02	1.340552E-01
2.041081E+04	-1.701079E+01	6.283879E-02	1.340469E-01
2.041141E+04	-1.700883E+01	6.249467E-02	1.340385E-01
2.041201E+04	-1.700733E+01	6.218210E-02	1.340300E-01
2.041261E+04	-1.700672E+01	6.044812E-02	1.340216E-01
2.041321E+04	-1.700531E+01	5.816671E-02	1.340132E-01
2.041441E+04	-1.700355E+01	5.835143E-02	1.339963E-01
2.041501E+04	-1.700348E+01	5.785765E-02	1.339879E-01
2.041561E+04	-1.700394E+01	5.678308E-02	1.339794E-01
2.041621E+04	-1.700377E+01	5.629529E-02	1.339710E-01
2.041681E+04	-1.700301E+01	5.457287E-02	1.339626E-01
2.041741E+04	-1.700243E+01	5.404454E-02	1.339541E-01
2.041801E+04	-1.700181E+01	5.322133E-02	1.339457E-01
2.041861E+04	-1.700050E+01	5.246016E-02	1.339373E-01
2.041921E+04	-1.699908E+01	5.228464E-02	1.339288E-01
2.041981E+04	-1.699859E+01	5.285155E-02	1.339204E-01
2.042041E+04	-1.699803E+01	5.243370E-02	1.339120E-01
2.042101E+04	-1.699756E+01	5.212803E-02	1.339035E-01
2.042161E+04	-1.699704E+01	5.201823E-02	1.338951E-01
2.042221E+04	-1.699729E+01	5.184030E-02	1.338867E-01
2.042281E+04	-1.699755E+01	5.199332E-02	1.338782E-01
2.042341E+04	-1.699690E+01	5.188539E-02	1.338698E-01
2.042401E+04	-1.699548E+01	5.174354E-02	1.338614E-01
2.042461E+04	-1.699511E+01	5.193486E-02	1.338533E-01
2.042521E+04	-1.699711E+01	5.262580E-02	1.338454E-01
2.042581E+04	-1.699970E+01	5.367107E-02	1.338374E-01
2.042641E+04	-1.700019E+01	5.417151E-02	1.338294E-01
2.042701E+04	-1.700012E+01	5.428193E-02	1.338214E-01
2.042761E+04	-1.700043E+01	5.413374E-02	1.338134E-01
2.042821E+04	-1.700039E+01	5.410891E-02	1.338054E-01
2.042882E+04	-1.699972E+01	5.468946E-02	1.337973E-01
2.042942E+04	-1.699828E+01	5.598813E-02	1.337893E-01
2.043002E+04	-1.699799E+01	5.602492E-02	1.337813E-01
2.043062E+04	-1.699992E+01	5.791834E-02	1.337734E-01
2.043122E+04	-1.700047E+01	5.942554E-02	1.337654E-01
2.043182E+04	-1.700061E+01	6.095237E-02	1.337574E-01
2.043242E+04	-1.699961E+01	6.328443E-02	1.337494E-01
2.043302E+04	-1.699771E+01	6.467628E-02	1.337414E-01
2.043362E+04	-1.699686E+01	6.468952E-02	1.337334E-01
2.043422E+04	-1.699616E+01	6.461324E-02	1.337255E-01
2.043482E+04	-1.699440E+01	6.435116E-02	1.337175E-01
2.043542E+04	-1.699208E+01	6.489411E-02	1.337095E-01
2.043602E+04	-1.698880E+01	6.446298E-02	1.337015E-01
2.043662E+04	-1.698582E+01	6.438101E-02	1.336935E-01
2.043722E+04	-1.698450E+01	6.419549E-02	1.336855E-01
2.043782E+04	-1.698467E+01	6.428838E-02	1.336776E-01
2.043842E+04	-1.698549E+01	6.441505E-02	1.336696E-01
2.043902E+04	-1.698645E+01	6.454375E-02	1.336616E-01
2.043962E+04	-1.698620E+01	6.483169E-02	1.336536E-01
2.044022E+04	-1.698539E+01	6.524100E-02	1.336456E-01
2.044082E+04	-1.698423E+01	6.417682E-02	1.336377E-01
2.044142E+04	-1.698176E+01	6.412425E-02	1.336297E-01
2.044202E+04	-1.697991E+01	6.410407E-02	1.336217E-01
2.044262E+04	-1.697951E+01	6.252186E-02	1.336137E-01
2.044322E+04	-1.697861E+01	6.152632E-02	1.336057E-01
2.044382E+04	-1.697884E+01	6.182104E-02	1.335978E-01
2.044442E+04	-1.697928E+01	6.203483E-02	1.335898E-01
2.044502E+04	-1.697892E+01	6.185396E-02	1.335818E-01
2.044562E+04	-1.697778E+01	6.056203E-02	1.335738E-01
2.044622E+04	-1.697735E+01	5.888634E-02	1.335658E-01
2.044682E+04	-1.697642E+01	5.888758E-02	1.335579E-01
2.044742E+04	-1.697516E+01	5.822017E-02	1.335499E-01
2.044802E+04	-1.697392E+01	5.847513E-02	1.335419E-01
2.044862E+04	-1.697438E+01	5.853028E-02	1.335339E-01
2.044922E+04	-1.697498E+01	5.862741E-02	1.335260E-01
2.044982E+04	-1.697521E+01	5.865754E-02	1.335180E-01
2.045042E+04	-1.697551E+01	5.871349E-02	1.335100E-01
2.045102E+04	-1.697519E+01	5.880920E-02	1.335020E-01
2.045162E+04	-1.697340E+01	5.856068E-02	1.334941E-01
2.045222E+04	-1.697227E+01	5.792477E-02	1.334861E-01
2.045282E+04	-1.697139E+01	5.813778E-02	1.334781E-01
2.045342E+04	-1.696929E+01	5.865424E-02	1.334701E-01
2.045402E+04	-1.696897E+01	5.821382E-02	1.334622E-01
2.045462E+04	-1.696987E+01	5.819646E-02	1.334542E-01
2.045522E+04	-1.697017E+01	5.841204E-02	1.334462E-01
2.045582E+04	-1.697096E+01	5.983203E-02	1.334382E-01
2.045642E+04	-1.697095E+01	5.982975E-02	1.334303E-01
2.045702E+04	-1.697110E+01	6.161667E-02	1.334223E-01
2.045762E+04	-1.697069E+01	6.470318E-02	1.334143E-01
2.045822E+04	-1.696926E+01	6.683908E-02	1.334063E-01
2.045882E+04	-1.696767E+01	6.693259E-02	1.333984E-01
2.045942E+04	-1.696946E+01	6.777424E-02	1.333904E-01
2.046002E+04	-1.697014E+01	6.774138E-02	1.333824E-01
2.046062E+04	-1.696975E+01	6.767403E-02	1.333744E-01
2.046122E+04	-1.696931E+01	6.812258E-02	1.333665E-01
2.046182E+04	-1.696945E+01	6.864319E-02	1.333585E-01
2.046242E+04	-1.697040E+01	7.014428E-02	1.333505E-01
2.046302E+04	-1.697141E+01	7.136717E-02	1.333426E-01
2.046362E+04	-1.697141E+01	7.178083E-02	1.333346E-01
2.046422E+04	-1.697148E+01	7.194015E-02	1.333266E-01
2.046482E+04	-1.697144E+01	7.174858E-02	1.333186E-01
2.046542E+04	-1.697169E+01	7.281289E-02	1.333107E-01
2.046602E+04	-1.697260E+01	7.306412E-02	1.333027E-01
2.046662E+04	-1.697378E+01	7.317803E-02	1.332947E-01
2.046722E+04	-1.697422E+01	7.325670E-02	1.332868E-01
2.046782E+04	-1.697469E+01	7.374675E-02	1.332788E-01
2.046842E+04	-1.697519E+01	7.454828E-02	1.332708E-01
2.046902E+04	-1.697558E+01	7.534631E-02	1.332629E-01
2.046962E+04	-1.697515E+01	7.519744E-02	1.332549E-01
2.047022E+04	-1.697394E+01	7.494775E-02	1.332469E-01
2.047082E+04	-1.697390E+01	7.484003E-02	1.332389E-01
2.047142E+04	-1.697489E+01	7.480748E-02	1.332310E-01
2.047202E+04	-1.697487E+01	7.472566E-02	1.332230E-01
2.047262E+04	-1.697327E+01	7.466058E-02	1.332150E-01
2.047322E+04	-1.697283E+01	7.507680E-02	1.332071E-01
2.047382E+04	-1.697317E+01	7.554950E-02	1.331991E-01
2.047443E+04	-1.697341E+01	7.593978E-02	1.331910E-01
2.047503E+04	-1.697365E+01	7.638602E-02	1.331830E-01
2.047563E+04	-1.697356E+01	7.779652E-02	1.331751E-01
2.047623E+04	-1.697303E+01	7.824921E-02	1.331671E-01
2.047683E+04	-1.697341E+01	7.959743E-02	1.331591E-01
2.047743E+04	-1.697467E+01	8.135889E-02	1.331512E-01
2.047803E+04	-1.697567E+01	8.269433E-02	1.331432E-01
2.047863E+04	-1.697694E+01	8.490375E-02	1.331352E-01
2.047923E+04	-1.697817E+01	8.845929E-02	1.331273E-01
2.047983E+04	-1.697901E+01	8.877610E-02	1.331193E-01
2.048043E+04	-1.698014E+01	8.918014E-02	1.331114E-01
2.048103E+04	-1.698183E+01	9.085055E-02	1.331034E-01
2.048163E+04	-1.698417E+01	9.199394E-02	1.330954E-01
2.048223E+04	-1.698693E+01	9.231062E-02	1.330875E-01
2.048283E+04	-1.698758E+01	9.347348E-02	1.330795E-01
2.048343E+04	-1.698653E+01	9.389208E-02	1.330715E-01
2.048403E+04	-1.698571E+01	9.438106E-02	1.330636E-01
2.048463E+04	-1.698534E+01	9.596928E-02	1.330556E-01
2.048523E+04	-1.698365E+01	9.566456E-02	1.330476E-01
2.048583E+04	-1.698186E+01	9.482810E-02	1.330397E-01
2.048643E+04	-1.697951E+01	9.430198E-02	1.330317E-01
2.048703E+04	-1.697716E+01	9.356765E-02	1.330238E-01
2.048763E+04	-1.697769E+01	9.466061E-02	1.330158E-01
2.048823E+04	-1.697809E+01	9.572214E-02	1.330078E-01
2.048883E+04	-1.697827E+01	9.539575E-02	1.329999E-01
2.048943E+04	-1.697845E+01	9.797686E-02	1.329919E-01
2.049003E+04	-1.697713E+01	9.926699E-02	1.329839E-01
2.049063E+04	-1.697649E+01	9.906854E-02	1.329760E-01
2.049123E+04	-1.697588E+01	9.893968E-02	1.329680E-01
2.049183E+04	-1.697570E+01	9.809330E-02	1.329601E-01
2.049243E+04	-1.697506E+01	9.802410E-02	1.329521E-01
2.049303E+04	-1.697350E+01	9.937576E-02	1.329441E-01
2.049363E+04	-1.697268E+01	9.986009E-02	1.329362E-01
2.049423E+04	-1.697290E+01	1.041433E-01	1.329282E-01
2.049483E+04	-1.697365E+01	1.129684E-01	1.329203E-01
2.049543E+04	-1.697525E+01	1.137646E-01	1.329123E-01
2.049603E+04	-1.697616E+01	1.139666E-01	1.329043E-01
2.049663E+04	-1.697681E+01	1.143366E-01	1.328964E-01
2.049783E+04	-1.697716E+01	1.145018E-01	1.328805E-01
2.049843E+04	-1.697727E+01	1.145075E-01	1.328725E-01
2.049903E+04	-1.697852E+01	1.154070E-01	1.328646E-01
2.050023E+04	-1.697872E+01	1.148232E-01	1.328486E-01
2.050083E+04	-1.697882E+01	1.235185E-01	1.328407E-01
2.050143E+04	-1.697920E+01	1.261406E-01	1.328327E-01
2.050203E+04	-1.697979E+01	1.280572E-01	1.328248E-01
2.050263E+04	-1.698025E+01	1.276081E-01	1.328168E-01
2.050323E+04	-1.698006E+01	1.279179E-01	1.328089E-01
2.050383E+04	-1.698081E+01	1.270467E-01	1.328009E-01
2.050443E+04	-1.698177E+01	1.263069E-01	1.327930E-01
2.050503E+04	-1.698304E+01	1.253041E-01	1.327850E-01
2.050563E+04	-1.698425E+01	1.276932E-01	1.327770E-01
2.050623E+04	-1.698471E+01	1.343826E-01	1.327691E-01
2.050683E+04	-1.698568E+01	1.372690E-01	1.327611E-01
2.050743E+04	-1.698643E+01	1.375438E-01	1.327532E-01
2.050803E+04	-1.698781E+01	1.384955E-01	1.327452E-01
2.050863E+04	-1.699039E+01	1.409263E-01	1.327373E-01
2.050923E+04	-1.699266E+01	1.422607E-01	1.327293E-01
2.050983E+04	-1.699256E+01	1.412066E-01	1.327214E-01
2.051043E+04	-1.699169E+01	1.402903E-01	1.327134E-01
2.051103E+04	-1.699146E+01	1.407745E-01	1.327055E-01
2.051163E+04	-1.699267E+01	1.475277E-01	1.326975E-01
2.051223E+04	-1.699278E+01	1.490686E-01	1.326896E-01
2.051283E+04	-1.699252E+01	1.488748E-01	1.326816E-01
2.051343E+04	-1.699334E+01	1.489308E-01	1.326736E-01
2.051403E+04	-1.699391E+01	1.491242E-01	1.326657E-01
2.051463E+04	-1.699417E+01	1.491248E-01	1.326577E-01
2.051523E+04	-1.699491E+01	1.487748E-01	1.326498E-01
2.051583E+04	-1.699645E+01	1.498335E-01	1.326418E-01
2.051643E+04	-1.699599E+01	1.497307E-01	1.326339E-01
2.051703E+04	-1.699507E+01	1.503475E-01	1.326259E-01
2.051763E+04	-1.699652E+01	1.534785E-01	1.326180E-01
2.051823E+04	-1.699759E+01	1.571846E-01	1.326100E-01
2.051883E+04	-1.699793E+01	1.575696E-01	1.326021E-01
2.051944E+04	-1.699854E+01	1.581864E-01	1.325940E-01
2.052004E+04	-1.699915E+01	1.582343E-01	1.325861E-01
2.052064E+04	-1.699912E+01	1.594823E-01	1.325781E-01
2.052124E+04	-1.699889E+01	1.593446E-01	1.325702E-01
2.052184E+04	-1.699755E+01	1.611317E-01	1.325622E-01
2.052244E+04	-1.699671E+01	1.608544E-01	1.325543E-01
2.052304E+04	-1.699996E+01	1.616444E-01	1.325463E-01
2.052364E+04	-1.700228E+01	1.629234E-01	1.325384E-01
2.052424E+04	-1.700475E+01	1.625142E-01	1.325304E-01
2.052484E+04	-1.700634E+01	1.616384E-01	1.325225E-01
2.052544E+04	-1.700709E+01	1.599203E-01	1.325145E-01
2.052604E+04	-1.700850E+01	1.583448E-01	1.325066E-01
2.052664E+04	-1.700961E+01	1.585742E-01	1.324986E-01
2.052724E+04	-1.701036E+01	1.589155E-01	1.324907E-01
2.052784E+04	-1.700927E+01	1.578246E-01	1.324827E-01
2.052844E+04	-1.700862E+01	1.585760E-01	1.324748E-01
2.052904E+04	-1.700934E+01	1.604547E-01	1.324668E-01
2.052964E+04	-1.701037E+01	1.640861E-01	1.324589E-01
2.053024E+04	-1.701027E+01	1.640210E-01	1.324510E-01
2.053084E+04	-1.701270E+01	1.650041E-01	1.324430E-01
2.053144E+04	-1.701510E+01	1.659416E-01	1.324351E-01
2.053204E+04	-1.701569E+01	1.658274E-01	1.324271E-01
2.053264E+04	-1.701693E+01	1.663159E-01	1.324192E-01
2.053324E+04	-1.701748E+01	1.665188E-01	1.324112E-01
2.053384E+04	-1.701664E+01	1.662721E-01	1.324033E-01
2.053444E+04	-1.701609E+01	1.655151E-01	1.323953E-01
2.053504E+04	-1.701656E+01	1.652310E-01	1.323874E-01
2.053564E+04	-1.701659E+01	1.654569E-01	1.323795E-01
2.053624E+04	-1.701699E+01	1.641422E-01	1.323715E-01
2.053684E+04	-1.701725E+01	1.633094E-01	1.323636E-01
2.053744E+04	-1.701807E+01	1.640379E-01	1.323556E-01
2.053804E+04	-1.702057E+01	1.653864E-01	1.323477E-01
2.053864E+04	-1.702190E+01	1.664278E-01	1.323397E-01
2.053924E+04	-1.702148E+01	1.667407E-01	1.323318E-01
2.053984E+04	-1.702172E+01	1.660547E-01	1.323239E-01
2.054044E+04	-1.702232E+01	1.655320E-01	1.323159E-01
2.054104E+04	-1.702329E+01	1.627548E-01	1.323080E-01
2.054164E+04	-1.702352E+01	1.556763E-01	1.323000E-01
2.054224E+04	-1.702399E+01	1.557978E-01	1.322921E-01
2.054284E+04	-1.702473E+01	1.593637E-01	1.322842E-01
2.054344E+04	-1.702536E+01	1.597262E-01	1.322762E-01
2.054404E+04	-1.702709E+01	1.602450E-01	1.322683E-01
2.054464E+04	-1.702913E+01	1.612372E-01	1.322603E-01
2.054524E+04	-1.703037E+01	1.606926E-01	1.322524E-01
2.054584E+04	-1.703106E+01	1.608924E-01	1.322445E-01
2.054644E+04	-1.703084E+01	1.514221E-01	1.322365E-01
2.054704E+04	-1.703083E+01	1.481006E-01	1.322286E-01
2.054764E+04	-1.703051E+01	1.456977E-01	1.322206E-01
2.054824E+04	-1.703015E+01	1.462607E-01	1.322127E-01
2.054884E+04	-1.703020E+01	1.477148E-01	1.322048E-01
2.054944E+04	-1.703024E+01	1.499918E-01	1.321968E-01
2.055004E+04	-1.703025E+01	1.515407E-01	1.321889E-01
2.055064E+04	-1.703087E+01	1.555920E-01	1.321809E-01
2.055124E+04	-1.703065E+01	1.584210E-01	1.321730E-01
2.055184E+04	-1.703010E+01	1.571308E-01	1.321651E-01
2.055244E+04	-1.702976E+01	1.618122E-01	1.321571E-01
2.055304E+04	-1.702922E+01	1.626408E-01	1.321492E-01
2.055364E+04	-1.702885E+01	1.616099E-01	1.321413E-01
2.055424E+04	-1.702839E+01	1.595765E-01	1.321333E-01
2.055484E+04	-1.702757E+01	1.578882E-01	1.321254E-01
2.055544E+04	-1.702667E+01	1.578462E-01	1.321175E-01
2.055604E+04	-1.702615E+01	1.587159E-01	1.321095E-01
2.055664E+04	-1.702637E+01	1.613771E-01	1.321016E-01
2.055724E+04	-1.702573E+01	1.585624E-01	1.320936E-01
2.055904E+04	-1.702534E+01	1.559284E-01	1.320698E-01
2.056024E+04	-1.702572E+01	1.564354E-01	1.320540E-01
2.056144E+04	-1.702595E+01	1.569681E-01	1.320381E-01
2.056324E+04	-1.702632E+01	1.571800E-01	1.320143E-01
2.056444E+04	-1.702617E+01	1.584901E-01	1.319984E-01
2.056505E+04	-1.702678E+01	1.588722E-01	1.319904E-01
2.056565E+04	-1.702730E+01	1.581703E-01	1.319825E-01
2.056625E+04	-1.702766E+01	1.582896E-01	1.319745E-01
2.056685E+04	-1.702703E+01	1.579150E-01	1.319666E-01
2.056745E+04	-1.702761E+01	1.601356E-01	1.319587E-01
2.056805E+04	-1.702921E+01	1.594765E-01	1.319507E-01
2.056865E+04	-1.703060E+01	1.598603E-01	1.319428E-01
2.056925E+04	-1.703040E+01	1.591715E-01	1.319349E-01
2.056985E+04	-1.703059E+01	1.601794E-01	1.319269E-01
2.057045E+04	-1.703099E+01	1.585480E-01	1.319190E-01
2.057105E+04	-1.703112E+01	1.583201E-01	1.319111E-01
2.057165E+04	-1.703087E+01	1.554459E-01	1.319031E-01
2.057225E+04	-1.703150E+01	1.552629E-01	1.318952E-01
2.057285E+04	-1.703122E+01	1.547881E-01	1.318873E-01
2.057345E+04	-1.703083E+01	1.525428E-01	1.318794E-01
2.057405E+04	-1.703046E+01	1.523426E-01	1.318714E-01
2.057465E+04	-1.702916E+01	1.516507E-01	1.318635E-01
2.057525E+04	-1.702611E+01	1.502299E-01	1.318556E-01
2.057585E+04	-1.702343E+01	1.490681E-01	1.318476E-01
2.057645E+04	-1.702295E+01	1.499792E-01	1.318397E-01
2.057705E+04	-1.702316E+01	1.498079E-01	1.318318E-01
2.057765E+04	-1.702417E+01	1.497428E-01	1.318239E-01
2.057825E+04	-1.702450E+01	1.483543E-01	1.318159E-01
2.057945E+04	-1.702378E+01	1.459351E-01	1.318001E-01
2.058005E+04	-1.702217E+01	1.418696E-01	1.317922E-01
2.058065E+04	-1.702179E+01	1.415938E-01	1.317842E-01
2.058125E+04	-1.702255E+01	1.407911E-01	1.317763E-01
2.058185E+04	-1.702207E+01	1.389017E-01	1.317684E-01
2.058245E+04	-1.702271E+01	1.442958E-01	1.317605E-01
2.058305E+04	-1.702296E+01	1.484506E-01	1.317525E-01
2.058365E+04	-1.702339E+01	1.491287E-01	1.317446E-01
2.058425E+04	-1.702123E+01	1.537313E-01	1.317367E-01
2.058485E+04	-1.701838E+01	1.549057E-01	1.317288E-01
2.058545E+04	-1.701931E+01	1.556489E-01	1.317208E-01
2.058605E+04	-1.702006E+01	1.558831E-01	1.317129E-01
2.058665E+04	-1.702007E+01	1.557783E-01	1.317050E-01
2.058725E+04	-1.701930E+01	1.553898E-01	1.316971E-01
2.058785E+04	-1.701873E+01	1.550236E-01	1.316891E-01
2.058845E+04	-1.701872E+01	1.546464E-01	1.316812E-01
2.058905E+04	-1.701963E+01	1.549953E-01	1.316733E-01
2.058965E+04	-1.702008E+01	1.547224E-01	1.316654E-01
2.059025E+04	-1.701906E+01	1.555344E-01	1.316574E-01
2.059085E+04	-1.701815E+01	1.574208E-01	1.316495E-01
2.059145E+04	-1.701613E+01	1.575857E-01	1.316416E-01
2.059205E+04	-1.701537E+01	1.574634E-01	1.316337E-01
2.059265E+04	-1.701625E+01	1.574502E-01	1.316258E-01
2.059325E+04	-1.701723E+01	1.542298E-01	1.316178E-01
2.059385E+04	-1.701669E+01	1.533990E-01	1.316099E-01
2.059445E+04	-1.701525E+01	1.532202E-01	1.316020E-01
2.059505E+04	-1.701347E+01	1.533229E-01	1.315941E-01
2.059565E+04	-1.701143E+01	1.558541E-01	1.315862E-01
2.059625E+04	-1.701045E+01	1.568209E-01	1.315782E-01
2.059685E+04	-1.701019E+01	1.614421E-01	1.315703E-01
2.059745E+04	-1.700910E+01	1.623366E-01	1.315624E-01
2.059805E+04	-1.700822E+01	1.641105E-01	1.315545E-01
2.059865E+04	-1.700629E+01	1.636188E-01	1.315466E-01
2.059925E+04	-1.700272E+01	1.614487E-01	1.315386E-01
2.059985E+04	-1.700067E+01	1.599406E-01	1.315307E-01
2.060045E+04	-1.700090E+01	1.581909E-01	1.315228E-01
2.060105E+04	-1.700136E+01	1.554548E-01	1.315149E-01
2.060165E+04	-1.700141E+01	1.537061E-01	1.315070E-01
2.060225E+04	-1.700057E+01	1.496506E-01	1.314990E-01
2.060285E+04	-1.699988E+01	1.416010E-01	1.314911E-01
2.060345E+04	-1.699980E+01	1.399722E-01	1.314832E-01
2.060405E+04	-1.699913E+01	1.407540E-01	1.314753E-01
2.060465E+04	-1.699765E+01	1.432837E-01	1.314674E-01
2.060525E+04	-1.699486E+01	1.444879E-01	1.314595E-01
2.060585E+04	-1.699203E+01	1.434836E-01	1.314515E-01
2.060645E+04	-1.698845E+01	1.429313E-01	1.314436E-01
2.060705E+04	-1.698675E+01	1.400632E-01	1.314357E-01
2.060765E+04	-1.698679E+01	1.396105E-01	1.314278E-01
2.060825E+04	-1.698656E+01	1.399685E-01	1.314199E-01
2.060885E+04	-1.698646E+01	1.394532E-01	1.314120E-01
2.060944E+04	-1.698727E+01	1.392379E-01	1.314042E-01
2.061004E+04	-1.698798E+01	1.400655E-01	1.313963E-01
2.061065E+04	-1.698810E+01	1.397574E-01	1.313882E-01
2.061126E+04	-1.698731E+01	1.393861E-01	1.313802E-01
2.061185E+04	-1.698671E+01	1.414589E-01	1.313724E-01
2.061245E+04	-1.698625E+01	1.419863E-01	1.313645E-01
2.061305E+04	-1.698642E+01	1.423574E-01	1.313566E-01
2.061545E+04	-1.698637E+01	1.388859E-01	1.313249E-01
2.061605E+04	-1.698332E+01	1.362147E-01	1.313170E-01
2.061665E+04	-1.697978E+01	1.352000E-01	1.313091E-01
2.061725E+04	-1.697982E+01	1.353170E-01	1.313012E-01
2.061785E+04	-1.698079E+01	1.345614E-01	1.312933E-01
2.061845E+04	-1.698010E+01	1.343104E-01	1.312854E-01
2.061905E+04	-1.697952E+01	1.341003E-01	1.312774E-01
2.061965E+04	-1.698023E+01	1.339970E-01	1.312695E-01
2.062025E+04	-1.698186E+01	1.342515E-01	1.312616E-01
2.062085E+04	-1.698165E+01	1.343582E-01	1.312537E-01
2.062145E+04	-1.697844E+01	1.338424E-01	1.312458E-01
2.062205E+04	-1.697633E+01	1.329238E-01	1.312379E-01
2.062265E+04	-1.697361E+01	1.320653E-01	1.312300E-01
2.062325E+04	-1.697102E+01	1.313424E-01	1.312221E-01
2.062385E+04	-1.696959E+01	1.308991E-01	1.312142E-01
2.062445E+04	-1.696840E+01	1.295771E-01	1.312063E-01
2.062505E+04	-1.696765E+01	1.293493E-01	1.311983E-01
2.062565E+04	-1.696719E+01	1.291515E-01	1.311904E-01
2.062625E+04	-1.696784E+01	1.289665E-01	1.311825E-01
2.062685E+04	-1.697025E+01	1.293635E-01	1.311746E-01
2.062745E+04	-1.697154E+01	1.298003E-01	1.311667E-01
2.062805E+04	-1.697163E+01	1.298674E-01	1.311588E-01
2.062865E+04	-1.697056E+01	1.297543E-01	1.311509E-01
2.062925E+04	-1.696898E+01	1.289304E-01	1.311430E-01
2.062985E+04	-1.696724E+01	1.235340E-01	1.311351E-01
2.063045E+04	-1.696661E+01	1.188751E-01	1.311272E-01
2.063105E+04	-1.696580E+01	1.186359E-01	1.311193E-01
2.063165E+04	-1.696553E+01	1.143814E-01	1.311114E-01
2.063225E+04	-1.696684E+01	1.130548E-01	1.311035E-01
2.063285E+04	-1.696754E+01	1.125551E-01	1.310956E-01
2.063345E+04	-1.696662E+01	1.121890E-01	1.310876E-01
2.063405E+04	-1.696622E+01	1.120946E-01	1.310797E-01
2.063465E+04	-1.696549E+01	1.116872E-01	1.310718E-01
2.063525E+04	-1.696471E+01	1.111590E-01	1.310639E-01
2.063585E+04	-1.696415E+01	1.109975E-01	1.310560E-01
2.063645E+04	-1.696414E+01	1.109122E-01	1.310481E-01
2.063705E+04	-1.696344E+01	1.107370E-01	1.310402E-01
2.063765E+04	-1.696339E+01	1.092875E-01	1.310323E-01
2.063825E+04	-1.696402E+01	1.074925E-01	1.310244E-01
2.063885E+04	-1.696501E+01	1.065488E-01	1.310165E-01
2.063945E+04	-1.696374E+01	1.086763E-01	1.310086E-01
2.064005E+04	-1.696229E+01	1.114633E-01	1.310007E-01
2.064065E+04	-1.696142E+01	1.113030E-01	1.309928E-01
2.064125E+04	-1.695967E+01	1.117094E-01	1.309849E-01
2.064185E+04	-1.695854E+01	1.131835E-01	1.309770E-01
2.064245E+04	-1.695950E+01	1.132270E-01	1.309691E-01
2.064305E+04	-1.695996E+01	1.095133E-01	1.309612E-01
2.064365E+04	-1.695913E+01	1.079056E-01	1.309533E-01
2.064425E+04	-1.696017E+01	1.027844E-01	1.309454E-01
2.064485E+04	-1.696069E+01	1.016405E-01	1.309375E-01
2.064545E+04	-1.696031E+01	9.925154E-02	1.309296E-01
2.064605E+04	-1.696093E+01	9.837719E-02	1.309217E-01
2.064665E+04	-1.696071E+01	1.001645E-01	1.309138E-01
2.064725E+04	-1.696089E+01	1.023567E-01	1.309059E-01
2.064785E+04	-1.696224E+01	1.025595E-01	1.308980E-01
2.064845E+04	-1.696356E+01	1.028747E-01	1.308901E-01
2.064905E+04	-1.696476E+01	1.010579E-01	1.308822E-01
2.064965E+04	-1.696564E+01	9.976955E-02	1.308743E-01
2.065025E+04	-1.696453E+01	9.992468E-02	1.308664E-01
