#wls	flux	fluxerr	mangling_mask
5.388678E+03	-1.742269E+01	2.414116E-01	4.263791E-02
5.388878E+03	-1.742135E+01	2.387766E-01	4.264379E-02
5.389078E+03	-1.742056E+01	2.371580E-01	4.264967E-02
5.389278E+03	-1.741949E+01	2.398767E-01	4.265556E-02
5.389478E+03	-1.742015E+01	2.431501E-01	4.266144E-02
5.389678E+03	-1.742075E+01	2.432797E-01	4.266732E-02
5.389878E+03	-1.741931E+01	2.417743E-01	4.267320E-02
5.390078E+03	-1.741808E+01	2.414469E-01	4.267909E-02
5.390278E+03	-1.741793E+01	2.427092E-01	4.268497E-02
5.390478E+03	-1.741766E+01	2.414858E-01	4.269085E-02
5.390679E+03	-1.741786E+01	2.417039E-01	4.269676E-02
5.390879E+03	-1.741851E+01	2.437063E-01	4.270264E-02
5.391079E+03	-1.741884E+01	2.441198E-01	4.270853E-02
5.391279E+03	-1.741865E+01	2.461464E-01	4.271441E-02
5.391479E+03	-1.741767E+01	2.447087E-01	4.272029E-02
5.391679E+03	-1.741595E+01	2.431094E-01	4.272617E-02
5.391879E+03	-1.741471E+01	2.428718E-01	4.273205E-02
5.392479E+03	-1.741523E+01	2.430883E-01	4.274969E-02
5.392679E+03	-1.741557E+01	2.443523E-01	4.275557E-02
5.392879E+03	-1.741565E+01	2.434327E-01	4.276145E-02
5.393079E+03	-1.741638E+01	2.444451E-01	4.276733E-02
5.393279E+03	-1.741677E+01	2.454896E-01	4.277321E-02
5.393479E+03	-1.741662E+01	2.455728E-01	4.277909E-02
5.393679E+03	-1.741750E+01	2.460747E-01	4.278496E-02
5.393879E+03	-1.741851E+01	2.458423E-01	4.279084E-02
5.394079E+03	-1.741983E+01	2.474450E-01	4.279672E-02
5.394279E+03	-1.742065E+01	2.473158E-01	4.280260E-02
5.394879E+03	-1.742068E+01	2.474434E-01	4.282023E-02
5.395079E+03	-1.741953E+01	2.451553E-01	4.282611E-02
5.395279E+03	-1.741824E+01	2.456515E-01	4.283198E-02
5.395479E+03	-1.741861E+01	2.459243E-01	4.283786E-02
5.395679E+03	-1.741837E+01	2.451542E-01	4.284374E-02
5.396080E+03	-1.741803E+01	2.447401E-01	4.285552E-02
5.396280E+03	-1.741821E+01	2.442248E-01	4.286139E-02
5.396480E+03	-1.741893E+01	2.425612E-01	4.286727E-02
5.396680E+03	-1.741857E+01	2.440203E-01	4.287314E-02
5.397080E+03	-1.741835E+01	2.459313E-01	4.288489E-02
5.397280E+03	-1.741919E+01	2.463295E-01	4.289077E-02
5.397480E+03	-1.741954E+01	2.450983E-01	4.289664E-02
5.397680E+03	-1.741974E+01	2.463984E-01	4.290252E-02
5.397880E+03	-1.741827E+01	2.453378E-01	4.290839E-02
5.398079E+03	-1.741721E+01	2.456924E-01	4.291424E-02
5.398279E+03	-1.741681E+01	2.458831E-01	4.292011E-02
5.398679E+03	-1.741599E+01	2.444412E-01	4.293186E-02
5.398879E+03	-1.741531E+01	2.409369E-01	4.293773E-02
5.399079E+03	-1.741385E+01	2.391476E-01	4.294360E-02
5.399279E+03	-1.741223E+01	2.396881E-01	4.294947E-02
5.399479E+03	-1.741106E+01	2.387634E-01	4.295535E-02
5.399679E+03	-1.740955E+01	2.374722E-01	4.296122E-02
5.399879E+03	-1.740886E+01	2.357599E-01	4.296709E-02
5.400079E+03	-1.740917E+01	2.376171E-01	4.297296E-02
5.400279E+03	-1.740947E+01	2.415338E-01	4.297883E-02
5.400479E+03	-1.740979E+01	2.430125E-01	4.298470E-02
5.400679E+03	-1.740995E+01	2.435093E-01	4.299057E-02
5.400880E+03	-1.740966E+01	2.436746E-01	4.299648E-02
5.401080E+03	-1.740998E+01	2.421113E-01	4.300235E-02
5.401280E+03	-1.741143E+01	2.417273E-01	4.300822E-02
5.401480E+03	-1.741267E+01	2.417876E-01	4.301409E-02
5.401880E+03	-1.741311E+01	2.414246E-01	4.302583E-02
5.402080E+03	-1.741294E+01	2.404141E-01	4.303169E-02
5.402280E+03	-1.741365E+01	2.397462E-01	4.303756E-02
5.402480E+03	-1.741461E+01	2.397247E-01	4.304343E-02
5.402680E+03	-1.741456E+01	2.393123E-01	4.304930E-02
5.402880E+03	-1.741439E+01	2.392423E-01	4.305517E-02
5.403080E+03	-1.741508E+01	2.390519E-01	4.306104E-02
5.403280E+03	-1.741518E+01	2.404027E-01	4.306691E-02
5.403480E+03	-1.741513E+01	2.417153E-01	4.307277E-02
5.403680E+03	-1.741558E+01	2.431186E-01	4.307864E-02
5.403880E+03	-1.741603E+01	2.426105E-01	4.308451E-02
5.404080E+03	-1.741637E+01	2.435065E-01	4.309038E-02
5.404480E+03	-1.741665E+01	2.434622E-01	4.310211E-02
5.404680E+03	-1.741631E+01	2.432568E-01	4.310798E-02
5.404880E+03	-1.741612E+01	2.449444E-01	4.311384E-02
5.405080E+03	-1.741828E+01	2.477633E-01	4.311971E-02
5.405280E+03	-1.741815E+01	2.476718E-01	4.312558E-02
5.405480E+03	-1.741705E+01	2.477703E-01	4.313144E-02
5.405680E+03	-1.741639E+01	2.472499E-01	4.313731E-02
5.405881E+03	-1.741642E+01	2.481388E-01	4.314320E-02
5.406081E+03	-1.741691E+01	2.480297E-01	4.314907E-02
5.406681E+03	-1.741700E+01	2.497601E-01	4.316666E-02
5.406881E+03	-1.741600E+01	2.483682E-01	4.317252E-02
5.407081E+03	-1.741610E+01	2.472328E-01	4.317839E-02
5.407281E+03	-1.741675E+01	2.470516E-01	4.318425E-02
5.407481E+03	-1.741625E+01	2.447722E-01	4.319012E-02
5.407681E+03	-1.741364E+01	2.416684E-01	4.319598E-02
5.407881E+03	-1.741130E+01	2.403763E-01	4.320184E-02
5.408081E+03	-1.741046E+01	2.397727E-01	4.320770E-02
5.408281E+03	-1.741078E+01	2.399320E-01	4.321357E-02
5.408481E+03	-1.741267E+01	2.408185E-01	4.321943E-02
5.408681E+03	-1.741387E+01	2.418781E-01	4.322529E-02
5.409081E+03	-1.741431E+01	2.434831E-01	4.323702E-02
5.409281E+03	-1.741371E+01	2.428427E-01	4.324288E-02
5.409481E+03	-1.741274E+01	2.428780E-01	4.324874E-02
5.409681E+03	-1.741178E+01	2.419341E-01	4.325460E-02
5.410081E+03	-1.741156E+01	2.458156E-01	4.326632E-02
5.410280E+03	-1.741276E+01	2.496253E-01	4.327215E-02
5.410480E+03	-1.741415E+01	2.505908E-01	4.327801E-02
5.410681E+03	-1.741476E+01	2.513158E-01	4.328390E-02
5.410880E+03	-1.741492E+01	2.524175E-01	4.328973E-02
5.411081E+03	-1.741421E+01	2.521148E-01	4.329562E-02
5.411281E+03	-1.741367E+01	2.530756E-01	4.330148E-02
5.411681E+03	-1.741350E+01	2.530006E-01	4.331320E-02
5.411881E+03	-1.741259E+01	2.502292E-01	4.331906E-02
5.412081E+03	-1.741150E+01	2.499736E-01	4.332492E-02
5.412281E+03	-1.741016E+01	2.494253E-01	4.333077E-02
5.412481E+03	-1.740932E+01	2.488665E-01	4.333663E-02
5.412681E+03	-1.740919E+01	2.488170E-01	4.334249E-02
5.412881E+03	-1.740981E+01	2.492792E-01	4.334835E-02
5.413081E+03	-1.741034E+01	2.499893E-01	4.335421E-02
5.413281E+03	-1.740990E+01	2.483423E-01	4.336006E-02
5.413481E+03	-1.740998E+01	2.490388E-01	4.336592E-02
5.413681E+03	-1.741081E+01	2.505553E-01	4.337178E-02
5.413881E+03	-1.741119E+01	2.506157E-01	4.337763E-02
5.414081E+03	-1.741181E+01	2.509601E-01	4.338349E-02
5.414281E+03	-1.741316E+01	2.523340E-01	4.338935E-02
5.414481E+03	-1.741381E+01	2.513829E-01	4.339520E-02
5.414681E+03	-1.741355E+01	2.545384E-01	4.340106E-02
5.414881E+03	-1.741336E+01	2.505813E-01	4.340691E-02
5.415081E+03	-1.741217E+01	2.504697E-01	4.341277E-02
5.415281E+03	-1.741231E+01	2.487956E-01	4.341862E-02
5.415481E+03	-1.741462E+01	2.492009E-01	4.342448E-02
5.415681E+03	-1.741646E+01	2.502040E-01	4.343033E-02
5.415881E+03	-1.741588E+01	2.492128E-01	4.343619E-02
5.416082E+03	-1.741575E+01	2.508713E-01	4.344207E-02
5.416282E+03	-1.741636E+01	2.524450E-01	4.344793E-02
5.416482E+03	-1.741739E+01	2.527769E-01	4.345378E-02
5.416682E+03	-1.741869E+01	2.517337E-01	4.345963E-02
5.417082E+03	-1.742044E+01	2.510524E-01	4.347134E-02
5.417282E+03	-1.742141E+01	2.516192E-01	4.347719E-02
5.417482E+03	-1.742037E+01	2.509747E-01	4.348304E-02
5.417682E+03	-1.741936E+01	2.488623E-01	4.348890E-02
5.417882E+03	-1.742006E+01	2.485396E-01	4.349475E-02
5.418082E+03	-1.742083E+01	2.492100E-01	4.350060E-02
5.418282E+03	-1.742095E+01	2.480730E-01	4.350645E-02
5.418482E+03	-1.742255E+01	2.479681E-01	4.351230E-02
5.418682E+03	-1.742365E+01	2.468202E-01	4.351816E-02
5.419082E+03	-1.742398E+01	2.508725E-01	4.352986E-02
5.419282E+03	-1.742420E+01	2.522028E-01	4.353571E-02
5.419482E+03	-1.742428E+01	2.503824E-01	4.354156E-02
5.419682E+03	-1.742438E+01	2.490775E-01	4.354741E-02
5.420282E+03	-1.742419E+01	2.491912E-01	4.356496E-02
5.420482E+03	-1.742392E+01	2.489298E-01	4.357081E-02
5.420682E+03	-1.742372E+01	2.516324E-01	4.357666E-02
5.420882E+03	-1.742302E+01	2.522790E-01	4.358251E-02
5.421083E+03	-1.742141E+01	2.514502E-01	4.358839E-02
5.421283E+03	-1.742046E+01	2.541141E-01	4.359423E-02
5.421483E+03	-1.742108E+01	2.555225E-01	4.360008E-02
5.421683E+03	-1.742110E+01	2.550970E-01	4.360593E-02
5.421883E+03	-1.742118E+01	2.548331E-01	4.361178E-02
5.422483E+03	-1.742145E+01	2.552758E-01	4.362932E-02
5.422682E+03	-1.742049E+01	2.548794E-01	4.363514E-02
5.422882E+03	-1.741990E+01	2.560141E-01	4.364099E-02
5.423083E+03	-1.742010E+01	2.565945E-01	4.364686E-02
5.423282E+03	-1.741912E+01	2.549387E-01	4.365268E-02
5.423482E+03	-1.741899E+01	2.547203E-01	4.365853E-02
5.423682E+03	-1.741848E+01	2.541176E-01	4.366437E-02
5.423882E+03	-1.741819E+01	2.545693E-01	4.367022E-02
5.424082E+03	-1.741733E+01	2.532040E-01	4.367606E-02
5.424282E+03	-1.741679E+01	2.527878E-01	4.368191E-02
5.424482E+03	-1.741732E+01	2.537209E-01	4.368775E-02
5.424882E+03	-1.741886E+01	2.536134E-01	4.369944E-02
5.425082E+03	-1.741975E+01	2.538443E-01	4.370529E-02
5.425282E+03	-1.742087E+01	2.545023E-01	4.371113E-02
5.425482E+03	-1.742211E+01	2.558436E-01	4.371698E-02
5.425682E+03	-1.742374E+01	2.567240E-01	4.372282E-02
5.425882E+03	-1.742477E+01	2.572280E-01	4.372866E-02
5.426082E+03	-1.742369E+01	2.576224E-01	4.373451E-02
5.426283E+03	-1.742459E+01	2.589156E-01	4.374038E-02
5.426483E+03	-1.742568E+01	2.590210E-01	4.374622E-02
5.426683E+03	-1.742647E+01	2.577258E-01	4.375206E-02
5.426883E+03	-1.742539E+01	2.545182E-01	4.375791E-02
5.427083E+03	-1.742515E+01	2.548034E-01	4.376375E-02
5.427283E+03	-1.742637E+01	2.548886E-01	4.376959E-02
5.427483E+03	-1.742638E+01	2.550910E-01	4.377543E-02
5.427683E+03	-1.742572E+01	2.532523E-01	4.378128E-02
5.427883E+03	-1.742521E+01	2.534209E-01	4.378712E-02
5.428083E+03	-1.742506E+01	2.529981E-01	4.379296E-02
5.428283E+03	-1.742501E+01	2.503634E-01	4.379880E-02
5.428483E+03	-1.742480E+01	2.503474E-01	4.380464E-02
5.429083E+03	-1.742411E+01	2.491195E-01	4.382216E-02
5.429283E+03	-1.742230E+01	2.488825E-01	4.382800E-02
5.429483E+03	-1.742068E+01	2.483588E-01	4.383384E-02
5.429683E+03	-1.742068E+01	2.481296E-01	4.383968E-02
5.429883E+03	-1.742132E+01	2.480610E-01	4.384552E-02
5.430083E+03	-1.742152E+01	2.461127E-01	4.385136E-02
5.430283E+03	-1.742256E+01	2.454708E-01	4.385720E-02
5.430483E+03	-1.742364E+01	2.456260E-01	4.386304E-02
5.430683E+03	-1.742305E+01	2.449796E-01	4.386888E-02
5.431083E+03	-1.742323E+01	2.463861E-01	4.388055E-02
5.431284E+03	-1.742408E+01	2.474841E-01	4.388642E-02
5.431484E+03	-1.742328E+01	2.480364E-01	4.389226E-02
5.431684E+03	-1.742271E+01	2.482998E-01	4.389809E-02
5.431884E+03	-1.742331E+01	2.484589E-01	4.390393E-02
5.432084E+03	-1.742226E+01	2.493877E-01	4.390977E-02
5.432284E+03	-1.741906E+01	2.471269E-01	4.391560E-02
5.432484E+03	-1.741742E+01	2.449761E-01	4.392144E-02
5.432684E+03	-1.741795E+01	2.453213E-01	4.392728E-02
5.432884E+03	-1.741757E+01	2.457525E-01	4.393311E-02
5.433084E+03	-1.741567E+01	2.448239E-01	4.393895E-02
5.433284E+03	-1.741410E+01	2.439236E-01	4.394478E-02
5.433484E+03	-1.741370E+01	2.435610E-01	4.395062E-02
5.433684E+03	-1.741468E+01	2.415649E-01	4.395646E-02
5.433884E+03	-1.741630E+01	2.404492E-01	4.396229E-02
5.434084E+03	-1.741671E+01	2.412357E-01	4.396813E-02
5.434283E+03	-1.741714E+01	2.415804E-01	4.397393E-02
5.434484E+03	-1.741991E+01	2.418621E-01	4.397979E-02
5.434684E+03	-1.742254E+01	2.434989E-01	4.398563E-02
5.434883E+03	-1.742381E+01	2.450781E-01	4.399143E-02
5.435083E+03	-1.742555E+01	2.458550E-01	4.399789E-02
5.435283E+03	-1.742732E+01	2.461418E-01	4.400496E-02
5.435483E+03	-1.742871E+01	2.462354E-01	4.401203E-02
5.435683E+03	-1.742970E+01	2.467389E-01	4.401910E-02
5.435883E+03	-1.743065E+01	2.460682E-01	4.402617E-02
5.436083E+03	-1.743225E+01	2.482203E-01	4.403324E-02
5.436284E+03	-1.743433E+01	2.494778E-01	4.404034E-02
5.436484E+03	-1.743643E+01	2.506951E-01	4.404741E-02
5.436684E+03	-1.743738E+01	2.491434E-01	4.405448E-02
5.436884E+03	-1.743835E+01	2.455340E-01	4.406154E-02
5.437084E+03	-1.744043E+01	2.453219E-01	4.406861E-02
5.437284E+03	-1.744312E+01	2.464963E-01	4.407568E-02
5.437484E+03	-1.744546E+01	2.473072E-01	4.408275E-02
5.437684E+03	-1.744676E+01	2.478519E-01	4.408981E-02
5.437884E+03	-1.744802E+01	2.485966E-01	4.409688E-02
5.438284E+03	-1.744827E+01	2.483048E-01	4.411101E-02
5.438484E+03	-1.744826E+01	2.483048E-01	4.411808E-02
5.438684E+03	-1.744968E+01	2.481842E-01	4.412514E-02
5.438884E+03	-1.744976E+01	2.482352E-01	4.413221E-02
5.439084E+03	-1.744900E+01	2.478024E-01	4.413927E-02
5.439284E+03	-1.744815E+01	2.480317E-01	4.414634E-02
5.439484E+03	-1.744606E+01	2.481935E-01	4.415340E-02
5.439684E+03	-1.744404E+01	2.472249E-01	4.416046E-02
5.439884E+03	-1.744399E+01	2.458133E-01	4.416753E-02
5.440084E+03	-1.744383E+01	2.442302E-01	4.417459E-02
5.440284E+03	-1.744396E+01	2.420377E-01	4.418166E-02
5.440484E+03	-1.744417E+01	2.413897E-01	4.418872E-02
5.440684E+03	-1.744427E+01	2.408562E-01	4.419578E-02
5.440884E+03	-1.744477E+01	2.433866E-01	4.420284E-02
5.441084E+03	-1.744534E+01	2.486319E-01	4.420991E-02
5.441284E+03	-1.744588E+01	2.495895E-01	4.421697E-02
5.441485E+03	-1.744751E+01	2.487135E-01	4.422406E-02
5.441685E+03	-1.744886E+01	2.506932E-01	4.423113E-02
5.441885E+03	-1.744888E+01	2.501273E-01	4.423819E-02
5.442085E+03	-1.744756E+01	2.493065E-01	4.424525E-02
5.442285E+03	-1.744596E+01	2.470216E-01	4.425231E-02
5.442485E+03	-1.744595E+01	2.472648E-01	4.425937E-02
5.442685E+03	-1.744698E+01	2.460182E-01	4.426643E-02
5.442885E+03	-1.744767E+01	2.468520E-01	4.427349E-02
5.443085E+03	-1.744808E+01	2.482920E-01	4.428055E-02
5.443285E+03	-1.744881E+01	2.475323E-01	4.428761E-02
5.443485E+03	-1.744969E+01	2.483084E-01	4.429467E-02
5.443685E+03	-1.745091E+01	2.492580E-01	4.430173E-02
5.443885E+03	-1.745371E+01	2.516386E-01	4.430878E-02
5.444085E+03	-1.745621E+01	2.531630E-01	4.431584E-02
5.444285E+03	-1.745659E+01	2.538409E-01	4.432290E-02
5.444485E+03	-1.745685E+01	2.539545E-01	4.432996E-02
5.444685E+03	-1.745782E+01	2.521622E-01	4.433702E-02
5.444885E+03	-1.745939E+01	2.511828E-01	4.434407E-02
5.445085E+03	-1.745990E+01	2.535650E-01	4.435113E-02
5.445285E+03	-1.745946E+01	2.538138E-01	4.435819E-02
5.445485E+03	-1.745921E+01	2.542144E-01	4.436524E-02
5.445685E+03	-1.745883E+01	2.506518E-01	4.437230E-02
5.445885E+03	-1.745817E+01	2.463126E-01	4.437936E-02
5.446085E+03	-1.745745E+01	2.462539E-01	4.438641E-02
5.446285E+03	-1.745836E+01	2.461328E-01	4.439347E-02
5.446486E+03	-1.745908E+01	2.455432E-01	4.440056E-02
5.446685E+03	-1.745802E+01	2.442238E-01	4.440758E-02
5.446886E+03	-1.745618E+01	2.430336E-01	4.441467E-02
5.447086E+03	-1.745457E+01	2.453413E-01	4.442172E-02
5.447285E+03	-1.745535E+01	2.455169E-01	4.442874E-02
5.447485E+03	-1.745747E+01	2.466106E-01	4.443579E-02
5.447685E+03	-1.745808E+01	2.466636E-01	4.444285E-02
5.447885E+03	-1.745880E+01	2.472600E-01	4.444990E-02
5.448085E+03	-1.746007E+01	2.484229E-01	4.445695E-02
5.448285E+03	-1.746194E+01	2.500275E-01	4.446401E-02
5.449085E+03	-1.746212E+01	2.501234E-01	4.449222E-02
5.449285E+03	-1.746097E+01	2.492807E-01	4.449927E-02
5.449485E+03	-1.746032E+01	2.483415E-01	4.450632E-02
5.449685E+03	-1.746137E+01	2.487152E-01	4.451337E-02
5.449885E+03	-1.746281E+01	2.501661E-01	4.452042E-02
5.450085E+03	-1.746342E+01	2.526205E-01	4.452747E-02
5.450285E+03	-1.746441E+01	2.545832E-01	4.453452E-02
5.450485E+03	-1.746574E+01	2.553475E-01	4.454157E-02
5.450685E+03	-1.746726E+01	2.523216E-01	4.454862E-02
5.450885E+03	-1.746891E+01	2.532839E-01	4.455567E-02
5.451085E+03	-1.747007E+01	2.534983E-01	4.456272E-02
5.451285E+03	-1.747098E+01	2.549695E-01	4.456977E-02
5.451486E+03	-1.747276E+01	2.559492E-01	4.457685E-02
5.451686E+03	-1.747440E+01	2.569476E-01	4.458390E-02
5.451886E+03	-1.747496E+01	2.557693E-01	4.459095E-02
5.452086E+03	-1.747661E+01	2.532810E-01	4.459800E-02
5.452286E+03	-1.747746E+01	2.522815E-01	4.460504E-02
5.452486E+03	-1.747669E+01	2.520063E-01	4.461209E-02
5.452686E+03	-1.747692E+01	2.524531E-01	4.461914E-02
5.452886E+03	-1.748014E+01	2.544280E-01	4.462619E-02
5.453086E+03	-1.748349E+01	2.568171E-01	4.463323E-02
5.453286E+03	-1.748387E+01	2.570457E-01	4.464028E-02
5.453486E+03	-1.748452E+01	2.614959E-01	4.464733E-02
5.453686E+03	-1.748521E+01	2.658678E-01	4.465437E-02
5.453886E+03	-1.748555E+01	2.704885E-01	4.466142E-02
5.454086E+03	-1.748795E+01	2.779163E-01	4.466846E-02
5.454286E+03	-1.748980E+01	2.791070E-01	4.467551E-02
5.454486E+03	-1.749057E+01	2.807889E-01	4.468255E-02
5.454686E+03	-1.749167E+01	2.763402E-01	4.468960E-02
5.454886E+03	-1.749285E+01	2.749479E-01	4.469664E-02
5.455086E+03	-1.749341E+01	2.760235E-01	4.470368E-02
5.455286E+03	-1.749296E+01	2.758893E-01	4.471073E-02
5.455686E+03	-1.749294E+01	2.755933E-01	4.472482E-02
5.455886E+03	-1.749454E+01	2.766394E-01	4.473186E-02
5.456086E+03	-1.749627E+01	2.744417E-01	4.473890E-02
5.456286E+03	-1.749868E+01	2.744491E-01	4.474594E-02
5.456486E+03	-1.750043E+01	2.750824E-01	4.475299E-02
5.456687E+03	-1.750047E+01	2.709226E-01	4.476006E-02
5.456887E+03	-1.750071E+01	2.704515E-01	4.476710E-02
5.457087E+03	-1.750118E+01	2.706233E-01	4.477415E-02
5.457287E+03	-1.750123E+01	2.706798E-01	4.478119E-02
5.457487E+03	-1.750205E+01	2.716513E-01	4.478823E-02
5.457687E+03	-1.750358E+01	2.721861E-01	4.479527E-02
5.457887E+03	-1.750363E+01	2.695882E-01	4.480231E-02
5.458087E+03	-1.750324E+01	2.686456E-01	4.480935E-02
5.458287E+03	-1.750432E+01	2.696232E-01	4.481639E-02
5.458487E+03	-1.750579E+01	2.698776E-01	4.482343E-02
5.458687E+03	-1.750713E+01	2.711504E-01	4.483047E-02
5.459287E+03	-1.750808E+01	2.710156E-01	4.485159E-02
5.459486E+03	-1.750685E+01	2.702272E-01	4.485859E-02
5.459686E+03	-1.750491E+01	2.698394E-01	4.486563E-02
5.459886E+03	-1.750427E+01	2.700792E-01	4.487266E-02
5.460086E+03	-1.750522E+01	2.709327E-01	4.487970E-02
5.460286E+03	-1.750600E+01	2.706872E-01	4.488674E-02
5.460486E+03	-1.750457E+01	2.684338E-01	4.489378E-02
5.460686E+03	-1.750302E+01	2.672543E-01	4.490081E-02
5.460886E+03	-1.750234E+01	2.668353E-01	4.490785E-02
5.461086E+03	-1.750152E+01	2.655602E-01	4.491489E-02
5.461286E+03	-1.750121E+01	2.654259E-01	4.492192E-02
5.461486E+03	-1.749940E+01	2.654759E-01	4.492896E-02
5.461687E+03	-1.749752E+01	2.642079E-01	4.493603E-02
5.461887E+03	-1.749736E+01	2.701501E-01	4.494306E-02
5.462087E+03	-1.749755E+01	2.778067E-01	4.495010E-02
5.462287E+03	-1.749635E+01	2.793315E-01	4.495713E-02
5.462487E+03	-1.749374E+01	2.774886E-01	4.496417E-02
5.462687E+03	-1.749176E+01	2.745075E-01	4.497120E-02
5.462887E+03	-1.749062E+01	2.727382E-01	4.497824E-02
5.463087E+03	-1.749140E+01	2.732816E-01	4.498527E-02
5.463287E+03	-1.749127E+01	2.732534E-01	4.499230E-02
5.463487E+03	-1.749035E+01	2.728541E-01	4.499934E-02
5.463687E+03	-1.749165E+01	2.747316E-01	4.500637E-02
5.463887E+03	-1.749290E+01	2.747381E-01	4.501340E-02
5.464087E+03	-1.749205E+01	2.739127E-01	4.502044E-02
5.464287E+03	-1.749047E+01	2.728484E-01	4.502747E-02
5.464487E+03	-1.749069E+01	2.741413E-01	4.503450E-02
5.464687E+03	-1.749218E+01	2.753611E-01	4.504153E-02
5.464887E+03	-1.749225E+01	2.754574E-01	4.504856E-02
5.465087E+03	-1.749293E+01	2.759945E-01	4.505559E-02
5.465287E+03	-1.749570E+01	2.785328E-01	4.506262E-02
5.465487E+03	-1.749671E+01	2.845413E-01	4.506966E-02
5.465687E+03	-1.749534E+01	2.845403E-01	4.507669E-02
5.465887E+03	-1.749439E+01	2.849640E-01	4.508372E-02
5.466087E+03	-1.749507E+01	2.855686E-01	4.509075E-02
5.466287E+03	-1.749591E+01	2.851548E-01	4.509778E-02
5.466487E+03	-1.749752E+01	2.861448E-01	4.510480E-02
5.466888E+03	-1.749931E+01	2.853292E-01	4.511890E-02
5.467088E+03	-1.750020E+01	2.859479E-01	4.512593E-02
5.467288E+03	-1.750060E+01	2.861372E-01	4.513295E-02
5.467488E+03	-1.750097E+01	2.864363E-01	4.513998E-02
5.467688E+03	-1.750066E+01	2.862373E-01	4.514701E-02
5.467888E+03	-1.750000E+01	2.868111E-01	4.515404E-02
5.468488E+03	-1.749790E+01	2.870155E-01	4.517512E-02
5.468688E+03	-1.749840E+01	2.883461E-01	4.518215E-02
5.468888E+03	-1.750072E+01	2.900241E-01	4.518917E-02
5.469288E+03	-1.750005E+01	2.898643E-01	4.520322E-02
5.469488E+03	-1.749722E+01	2.872602E-01	4.521025E-02
5.469888E+03	-1.749564E+01	2.856036E-01	4.522430E-02
5.470088E+03	-1.749638E+01	2.879118E-01	4.523132E-02
5.470288E+03	-1.749904E+01	2.907902E-01	4.523835E-02
5.470488E+03	-1.750102E+01	2.914418E-01	4.524537E-02
5.470688E+03	-1.750139E+01	2.910405E-01	4.525240E-02
5.470888E+03	-1.750203E+01	2.910261E-01	4.525942E-02
5.471088E+03	-1.750167E+01	2.918227E-01	4.526644E-02
5.471488E+03	-1.750101E+01	2.923140E-01	4.528049E-02
5.471689E+03	-1.750180E+01	2.930838E-01	4.528755E-02
5.471889E+03	-1.750266E+01	2.926278E-01	4.529457E-02
5.472088E+03	-1.750008E+01	2.904252E-01	4.530156E-02
5.472288E+03	-1.749650E+01	2.879441E-01	4.530858E-02
5.472488E+03	-1.749455E+01	2.868853E-01	4.531560E-02
5.472688E+03	-1.749069E+01	2.842055E-01	4.532262E-02
5.472888E+03	-1.748748E+01	2.821389E-01	4.532964E-02
5.473088E+03	-1.748889E+01	2.833792E-01	4.533666E-02
5.473288E+03	-1.749026E+01	2.842272E-01	4.534369E-02
5.473488E+03	-1.748910E+01	2.844045E-01	4.535071E-02
5.473688E+03	-1.749088E+01	2.856535E-01	4.535773E-02
5.473888E+03	-1.749270E+01	2.873983E-01	4.536475E-02
5.474088E+03	-1.749289E+01	2.878995E-01	4.537177E-02
5.474288E+03	-1.749295E+01	2.884180E-01	4.537878E-02
5.474488E+03	-1.749179E+01	2.877721E-01	4.538580E-02
5.474688E+03	-1.749043E+01	2.869507E-01	4.539282E-02
5.475288E+03	-1.748823E+01	2.847315E-01	4.541388E-02
5.475888E+03	-1.748808E+01	2.844805E-01	4.543493E-02
5.476088E+03	-1.748749E+01	2.844629E-01	4.544195E-02
5.476288E+03	-1.748624E+01	2.855722E-01	4.544896E-02
5.476488E+03	-1.748567E+01	2.849617E-01	4.545598E-02
5.476688E+03	-1.748378E+01	2.836753E-01	4.546300E-02
5.476889E+03	-1.748314E+01	2.844004E-01	4.547005E-02
5.477089E+03	-1.748335E+01	2.844703E-01	4.547706E-02
5.477289E+03	-1.748407E+01	2.826461E-01	4.548408E-02
5.477489E+03	-1.748365E+01	2.770333E-01	4.549109E-02
5.477689E+03	-1.748123E+01	2.722759E-01	4.549811E-02
5.477889E+03	-1.748118E+01	2.719090E-01	4.550512E-02
5.478289E+03	-1.748179E+01	2.718435E-01	4.551915E-02
5.478489E+03	-1.747979E+01	2.705739E-01	4.552617E-02
5.478689E+03	-1.747741E+01	2.711300E-01	4.553318E-02
5.478889E+03	-1.747672E+01	2.742223E-01	4.554019E-02
5.479089E+03	-1.747528E+01	2.772385E-01	4.554721E-02
5.479289E+03	-1.747326E+01	2.755319E-01	4.555422E-02
5.479489E+03	-1.747088E+01	2.737449E-01	4.556123E-02
5.479689E+03	-1.746979E+01	2.720111E-01	4.556825E-02
5.479889E+03	-1.746941E+01	2.719637E-01	4.557526E-02
5.480289E+03	-1.746846E+01	2.736444E-01	4.558928E-02
5.481489E+03	-1.746732E+01	2.734205E-01	4.563135E-02
5.481689E+03	-1.746634E+01	2.720851E-01	4.563836E-02
5.481890E+03	-1.746693E+01	2.723012E-01	4.564540E-02
5.482090E+03	-1.746863E+01	2.729738E-01	4.565241E-02
5.482290E+03	-1.747061E+01	2.751439E-01	4.565942E-02
5.482890E+03	-1.747172E+01	2.760953E-01	4.568044E-02
5.483090E+03	-1.747134E+01	2.766323E-01	4.568745E-02
