#wls	flux	fluxerr	mangling_mask
2.083981E+04	-1.655952E+01	9.729106E-02	1.922574E-01
2.084041E+04	-1.655976E+01	9.667956E-02	1.922612E-01
2.084101E+04	-1.655951E+01	9.662535E-02	1.922650E-01
2.084161E+04	-1.655914E+01	9.654413E-02	1.922688E-01
2.084221E+04	-1.655892E+01	9.657567E-02	1.922726E-01
2.084281E+04	-1.655920E+01	9.713566E-02	1.922764E-01
2.084341E+04	-1.655938E+01	9.755189E-02	1.922802E-01
2.084401E+04	-1.655937E+01	9.740782E-02	1.922840E-01
2.084461E+04	-1.656012E+01	9.770460E-02	1.922877E-01
2.084521E+04	-1.656119E+01	9.813497E-02	1.922915E-01
2.084581E+04	-1.656194E+01	9.748716E-02	1.922953E-01
2.084641E+04	-1.656262E+01	9.758543E-02	1.922991E-01
2.084701E+04	-1.656310E+01	9.839162E-02	1.923029E-01
2.084761E+04	-1.656355E+01	1.003581E-01	1.923067E-01
2.084821E+04	-1.656369E+01	1.010922E-01	1.923105E-01
2.084881E+04	-1.656323E+01	1.054280E-01	1.923143E-01
2.084941E+04	-1.656251E+01	1.062804E-01	1.923181E-01
2.085002E+04	-1.656206E+01	1.040286E-01	1.923219E-01
2.085062E+04	-1.656155E+01	1.058133E-01	1.923257E-01
2.085122E+04	-1.656132E+01	1.075503E-01	1.923295E-01
2.085182E+04	-1.656115E+01	1.072125E-01	1.923333E-01
2.085242E+04	-1.656121E+01	1.053181E-01	1.923371E-01
2.085302E+04	-1.656125E+01	1.052383E-01	1.923409E-01
2.085362E+04	-1.656112E+01	1.052188E-01	1.923446E-01
2.085422E+04	-1.656081E+01	1.051245E-01	1.923484E-01
2.085482E+04	-1.656032E+01	1.047766E-01	1.923522E-01
2.085542E+04	-1.656070E+01	1.056657E-01	1.923560E-01
2.085602E+04	-1.656117E+01	1.040946E-01	1.923598E-01
2.085662E+04	-1.656169E+01	1.059376E-01	1.923636E-01
2.085722E+04	-1.656230E+01	1.066898E-01	1.923674E-01
2.085782E+04	-1.656213E+01	1.067804E-01	1.923712E-01
2.085842E+04	-1.656197E+01	1.078815E-01	1.923749E-01
2.085902E+04	-1.656254E+01	1.107549E-01	1.923787E-01
2.085962E+04	-1.656272E+01	1.107957E-01	1.923825E-01
2.086022E+04	-1.656198E+01	1.122028E-01	1.923863E-01
2.086082E+04	-1.656183E+01	1.129905E-01	1.923901E-01
2.086142E+04	-1.656201E+01	1.115109E-01	1.923939E-01
2.086202E+04	-1.656105E+01	1.110124E-01	1.923977E-01
2.086262E+04	-1.656057E+01	1.109721E-01	1.924014E-01
2.086322E+04	-1.656063E+01	1.110508E-01	1.924052E-01
2.086382E+04	-1.656122E+01	1.111327E-01	1.924090E-01
2.086442E+04	-1.656089E+01	1.111104E-01	1.924128E-01
2.086502E+04	-1.655944E+01	1.104392E-01	1.924166E-01
2.086562E+04	-1.655895E+01	1.095186E-01	1.924204E-01
2.086622E+04	-1.655897E+01	1.086375E-01	1.924242E-01
2.086682E+04	-1.655815E+01	1.045205E-01	1.924279E-01
2.086742E+04	-1.655674E+01	1.022964E-01	1.924317E-01
2.086802E+04	-1.655586E+01	1.018005E-01	1.924355E-01
2.086862E+04	-1.655536E+01	1.020587E-01	1.924393E-01
2.086922E+04	-1.655469E+01	1.014331E-01	1.924431E-01
2.086982E+04	-1.655378E+01	9.899019E-02	1.924469E-01
2.087042E+04	-1.655292E+01	9.874223E-02	1.924507E-01
2.087102E+04	-1.655276E+01	9.870381E-02	1.924544E-01
2.087162E+04	-1.655255E+01	9.848060E-02	1.924582E-01
2.087222E+04	-1.655223E+01	9.935257E-02	1.924620E-01
2.087282E+04	-1.655181E+01	9.830321E-02	1.924658E-01
2.087342E+04	-1.655142E+01	9.761562E-02	1.924696E-01
2.087402E+04	-1.655090E+01	9.712103E-02	1.924734E-01
2.087462E+04	-1.655042E+01	9.731063E-02	1.924772E-01
2.087522E+04	-1.655002E+01	9.733479E-02	1.924809E-01
2.087582E+04	-1.654984E+01	9.752709E-02	1.924847E-01
2.087642E+04	-1.654983E+01	9.788057E-02	1.924885E-01
2.087702E+04	-1.654949E+01	9.989804E-02	1.924923E-01
2.087762E+04	-1.654889E+01	9.986431E-02	1.924961E-01
2.087822E+04	-1.654869E+01	1.008587E-01	1.924999E-01
2.087882E+04	-1.654875E+01	1.007893E-01	1.925036E-01
2.087942E+04	-1.654942E+01	1.006066E-01	1.925074E-01
2.088002E+04	-1.654995E+01	1.001865E-01	1.925112E-01
2.088062E+04	-1.655056E+01	9.966231E-02	1.925150E-01
2.088122E+04	-1.655082E+01	9.896729E-02	1.925188E-01
2.088182E+04	-1.655063E+01	9.838533E-02	1.925226E-01
2.088242E+04	-1.654985E+01	9.808074E-02	1.925263E-01
2.088302E+04	-1.654884E+01	9.803085E-02	1.925301E-01
2.088362E+04	-1.654765E+01	9.678106E-02	1.925339E-01
2.088422E+04	-1.654689E+01	9.461959E-02	1.925377E-01
2.088482E+04	-1.654610E+01	9.616309E-02	1.925415E-01
2.088542E+04	-1.654559E+01	9.936790E-02	1.925452E-01
2.088602E+04	-1.654598E+01	1.028381E-01	1.925490E-01
2.088662E+04	-1.654619E+01	1.069034E-01	1.925528E-01
2.088722E+04	-1.654593E+01	1.070235E-01	1.925566E-01
2.088782E+04	-1.654528E+01	1.069344E-01	1.925604E-01
2.088842E+04	-1.654453E+01	1.067253E-01	1.925642E-01
2.088902E+04	-1.654435E+01	1.071389E-01	1.925679E-01
2.088962E+04	-1.654446E+01	1.064931E-01	1.925717E-01
2.089022E+04	-1.654461E+01	1.063824E-01	1.925755E-01
2.089082E+04	-1.654465E+01	1.066904E-01	1.925793E-01
2.089142E+04	-1.654453E+01	1.068302E-01	1.925831E-01
2.089202E+04	-1.654458E+01	1.066995E-01	1.925868E-01
2.089262E+04	-1.654450E+01	1.066253E-01	1.925906E-01
2.089322E+04	-1.654393E+01	1.064975E-01	1.925944E-01
2.089382E+04	-1.654316E+01	1.058448E-01	1.925982E-01
2.089442E+04	-1.654204E+01	1.046841E-01	1.926020E-01
2.089502E+04	-1.654087E+01	1.046810E-01	1.926057E-01
2.089562E+04	-1.654050E+01	1.005227E-01	1.926095E-01
2.089623E+04	-1.653977E+01	9.967520E-02	1.926132E-01
2.089683E+04	-1.653946E+01	9.960204E-02	1.926168E-01
2.089743E+04	-1.653932E+01	9.748841E-02	1.926205E-01
2.089803E+04	-1.653856E+01	9.390264E-02	1.926241E-01
2.089863E+04	-1.653755E+01	9.293622E-02	1.926277E-01
2.089923E+04	-1.653726E+01	9.289934E-02	1.926313E-01
2.089983E+04	-1.653666E+01	9.280434E-02	1.926350E-01
2.090043E+04	-1.653554E+01	9.264294E-02	1.926386E-01
2.090103E+04	-1.653463E+01	9.266932E-02	1.926422E-01
2.090163E+04	-1.653520E+01	9.294593E-02	1.926458E-01
2.090223E+04	-1.653557E+01	9.160152E-02	1.926495E-01
2.090343E+04	-1.653514E+01	9.144902E-02	1.926567E-01
2.090403E+04	-1.653519E+01	8.933097E-02	1.926603E-01
2.090463E+04	-1.653513E+01	8.855667E-02	1.926640E-01
2.090583E+04	-1.653435E+01	8.838110E-02	1.926712E-01
2.090643E+04	-1.653397E+01	8.638770E-02	1.926748E-01
2.090703E+04	-1.653456E+01	8.359815E-02	1.926784E-01
2.090763E+04	-1.653484E+01	8.368235E-02	1.926821E-01
2.090823E+04	-1.653514E+01	8.160955E-02	1.926857E-01
2.090883E+04	-1.653520E+01	8.038330E-02	1.926893E-01
2.090943E+04	-1.653504E+01	8.008986E-02	1.926929E-01
2.091003E+04	-1.653554E+01	7.903619E-02	1.926966E-01
2.091063E+04	-1.653567E+01	7.892418E-02	1.927002E-01
2.091123E+04	-1.653543E+01	7.881885E-02	1.927038E-01
2.091183E+04	-1.653645E+01	7.831056E-02	1.927074E-01
2.091243E+04	-1.653733E+01	7.829308E-02	1.927110E-01
2.091303E+04	-1.653766E+01	7.803543E-02	1.927147E-01
2.091363E+04	-1.653787E+01	7.801567E-02	1.927183E-01
2.091423E+04	-1.653810E+01	7.792584E-02	1.927219E-01
2.091483E+04	-1.653805E+01	7.781059E-02	1.927255E-01
2.091543E+04	-1.653846E+01	7.712081E-02	1.927292E-01
2.091603E+04	-1.653847E+01	7.716489E-02	1.927328E-01
2.091663E+04	-1.653864E+01	7.693056E-02	1.927364E-01
2.091723E+04	-1.653883E+01	7.764296E-02	1.927400E-01
2.091783E+04	-1.653846E+01	7.832436E-02	1.927436E-01
2.091843E+04	-1.653850E+01	7.900312E-02	1.927473E-01
2.091903E+04	-1.653896E+01	7.935708E-02	1.927509E-01
2.091963E+04	-1.653944E+01	7.932543E-02	1.927545E-01
2.092023E+04	-1.654006E+01	7.795658E-02	1.927581E-01
2.092083E+04	-1.654071E+01	7.809090E-02	1.927617E-01
2.092143E+04	-1.654182E+01	7.830256E-02	1.927654E-01
2.092203E+04	-1.654334E+01	7.816868E-02	1.927690E-01
2.092263E+04	-1.654342E+01	7.759928E-02	1.927726E-01
2.092323E+04	-1.654263E+01	7.715276E-02	1.927762E-01
2.092383E+04	-1.654202E+01	7.698475E-02	1.927799E-01
2.092443E+04	-1.654120E+01	7.662543E-02	1.927835E-01
2.092503E+04	-1.654112E+01	7.466586E-02	1.927871E-01
2.092563E+04	-1.654111E+01	7.459184E-02	1.927907E-01
2.092623E+04	-1.654162E+01	7.276593E-02	1.927943E-01
2.092683E+04	-1.654241E+01	7.262270E-02	1.927979E-01
2.092743E+04	-1.654319E+01	7.255400E-02	1.928016E-01
2.092803E+04	-1.654417E+01	7.271784E-02	1.928052E-01
2.092863E+04	-1.654493E+01	7.306823E-02	1.928088E-01
2.092923E+04	-1.654552E+01	7.414549E-02	1.928124E-01
2.092983E+04	-1.654600E+01	7.456445E-02	1.928160E-01
2.093043E+04	-1.654517E+01	7.365193E-02	1.928197E-01
2.093103E+04	-1.654486E+01	7.221343E-02	1.928233E-01
2.093163E+04	-1.654472E+01	7.015964E-02	1.928269E-01
2.093223E+04	-1.654457E+01	6.728641E-02	1.928305E-01
2.093283E+04	-1.654522E+01	6.346973E-02	1.928341E-01
2.093343E+04	-1.654679E+01	5.852563E-02	1.928378E-01
2.093403E+04	-1.654793E+01	5.183752E-02	1.928414E-01
2.093463E+04	-1.654829E+01	4.142323E-02	1.928450E-01
2.093523E+04	-1.654884E+01	4.131359E-02	1.928486E-01
2.093583E+04	-1.654961E+01	4.099595E-02	1.928522E-01
2.093643E+04	-1.654962E+01	4.123822E-02	1.928559E-01
2.093703E+04	-1.654982E+01	4.026331E-02	1.928595E-01
2.093763E+04	-1.655033E+01	4.107143E-02	1.928631E-01
2.093823E+04	-1.655085E+01	4.048089E-02	1.928667E-01
2.093883E+04	-1.655076E+01	4.018264E-02	1.928703E-01
2.093943E+04	-1.655066E+01	3.950431E-02	1.928739E-01
2.094003E+04	-1.655040E+01	3.931956E-02	1.928776E-01
2.094063E+04	-1.655053E+01	3.949940E-02	1.928812E-01
2.094123E+04	-1.654999E+01	4.022409E-02	1.928848E-01
2.094183E+04	-1.654872E+01	4.214075E-02	1.928884E-01
2.094244E+04	-1.654895E+01	4.210630E-02	1.928921E-01
2.094304E+04	-1.654937E+01	4.000228E-02	1.928957E-01
2.094364E+04	-1.654972E+01	3.989016E-02	1.928993E-01
2.094424E+04	-1.654980E+01	3.888775E-02	1.929029E-01
2.094484E+04	-1.655083E+01	3.901239E-02	1.929066E-01
2.094544E+04	-1.655202E+01	3.898622E-02	1.929102E-01
2.094604E+04	-1.655166E+01	3.938714E-02	1.929138E-01
2.094664E+04	-1.655145E+01	3.991773E-02	1.929174E-01
2.094724E+04	-1.655125E+01	3.988346E-02	1.929210E-01
2.094784E+04	-1.655117E+01	4.022708E-02	1.929246E-01
2.094844E+04	-1.655110E+01	4.065816E-02	1.929282E-01
2.094904E+04	-1.655140E+01	4.037694E-02	1.929319E-01
2.094964E+04	-1.655246E+01	4.042548E-02	1.929355E-01
2.095024E+04	-1.655347E+01	4.048456E-02	1.929391E-01
2.095084E+04	-1.655445E+01	4.050403E-02	1.929427E-01
2.095144E+04	-1.655539E+01	4.084600E-02	1.929463E-01
2.095204E+04	-1.655634E+01	4.096346E-02	1.929499E-01
2.095264E+04	-1.655730E+01	4.180336E-02	1.929536E-01
2.095324E+04	-1.655829E+01	4.196381E-02	1.929572E-01
2.095384E+04	-1.655934E+01	4.300475E-02	1.929608E-01
2.095444E+04	-1.656032E+01	4.336020E-02	1.929644E-01
2.095504E+04	-1.655962E+01	4.340913E-02	1.929680E-01
2.095564E+04	-1.656092E+01	4.443901E-02	1.929716E-01
2.095624E+04	-1.656257E+01	4.497108E-02	1.929752E-01
2.095684E+04	-1.656353E+01	4.509556E-02	1.929789E-01
2.095744E+04	-1.656339E+01	4.499655E-02	1.929825E-01
2.095804E+04	-1.656273E+01	4.477298E-02	1.929861E-01
2.095864E+04	-1.656278E+01	4.476293E-02	1.929897E-01
2.095924E+04	-1.656325E+01	4.454907E-02	1.929933E-01
2.095984E+04	-1.656376E+01	4.468179E-02	1.929969E-01
2.096044E+04	-1.656386E+01	4.550760E-02	1.930005E-01
2.096104E+04	-1.656408E+01	4.562168E-02	1.930042E-01
2.096164E+04	-1.656538E+01	4.547366E-02	1.930078E-01
2.096224E+04	-1.656719E+01	4.587957E-02	1.930114E-01
2.096284E+04	-1.656826E+01	4.675069E-02	1.930150E-01
2.096344E+04	-1.656882E+01	4.679654E-02	1.930186E-01
2.096404E+04	-1.656921E+01	4.599501E-02	1.930222E-01
2.096464E+04	-1.657016E+01	4.504220E-02	1.930258E-01
2.096524E+04	-1.657219E+01	4.431076E-02	1.930295E-01
2.096584E+04	-1.657409E+01	4.387522E-02	1.930331E-01
2.096644E+04	-1.657485E+01	4.388440E-02	1.930367E-01
2.096704E+04	-1.657505E+01	4.397315E-02	1.930403E-01
2.096764E+04	-1.657408E+01	4.418640E-02	1.930439E-01
2.096824E+04	-1.657458E+01	4.447776E-02	1.930475E-01
2.096884E+04	-1.657644E+01	4.512491E-02	1.930511E-01
2.096944E+04	-1.657669E+01	4.556803E-02	1.930547E-01
2.097004E+04	-1.657573E+01	4.638862E-02	1.930584E-01
2.097064E+04	-1.657472E+01	4.639015E-02	1.930620E-01
2.097124E+04	-1.657532E+01	4.653774E-02	1.930656E-01
2.097184E+04	-1.657673E+01	4.637862E-02	1.930692E-01
2.097244E+04	-1.657866E+01	4.653415E-02	1.930728E-01
2.097304E+04	-1.658030E+01	4.711541E-02	1.930764E-01
2.097364E+04	-1.658121E+01	4.729209E-02	1.930800E-01
2.097424E+04	-1.658247E+01	4.769781E-02	1.930836E-01
2.097484E+04	-1.658221E+01	4.835729E-02	1.930872E-01
2.097544E+04	-1.658079E+01	4.809145E-02	1.930909E-01
2.097604E+04	-1.658006E+01	4.639724E-02	1.930945E-01
2.097664E+04	-1.658072E+01	4.539604E-02	1.930981E-01
2.097724E+04	-1.658258E+01	4.605211E-02	1.931017E-01
2.097784E+04	-1.658443E+01	4.679767E-02	1.931053E-01
2.097844E+04	-1.658436E+01	4.735704E-02	1.931089E-01
2.097904E+04	-1.658354E+01	4.776444E-02	1.931125E-01
2.097964E+04	-1.658336E+01	4.775629E-02	1.931161E-01
2.098024E+04	-1.658342E+01	4.742172E-02	1.931197E-01
2.098084E+04	-1.658331E+01	4.675481E-02	1.931234E-01
2.098144E+04	-1.658363E+01	4.680029E-02	1.931270E-01
2.098204E+04	-1.658352E+01	4.679730E-02	1.931306E-01
2.098264E+04	-1.658302E+01	4.660454E-02	1.931342E-01
2.098324E+04	-1.658287E+01	4.613562E-02	1.931378E-01
2.098384E+04	-1.658263E+01	4.602259E-02	1.931414E-01
2.098444E+04	-1.658256E+01	4.576916E-02	1.931450E-01
2.098504E+04	-1.658296E+01	4.577781E-02	1.931486E-01
2.098564E+04	-1.658272E+01	4.572718E-02	1.931522E-01
2.098624E+04	-1.658248E+01	4.572808E-02	1.931558E-01
2.098684E+04	-1.658248E+01	4.568948E-02	1.931595E-01
2.098744E+04	-1.658321E+01	4.575772E-02	1.931631E-01
2.098804E+04	-1.658378E+01	4.540379E-02	1.931667E-01
2.098865E+04	-1.658376E+01	4.374989E-02	1.931703E-01
2.098925E+04	-1.658328E+01	4.228014E-02	1.931740E-01
2.098985E+04	-1.658274E+01	4.186745E-02	1.931776E-01
2.099045E+04	-1.658239E+01	4.171002E-02	1.931812E-01
2.099105E+04	-1.658166E+01	4.160801E-02	1.931848E-01
2.099165E+04	-1.658222E+01	4.183929E-02	1.931884E-01
2.099225E+04	-1.658230E+01	4.348731E-02	1.931920E-01
2.099285E+04	-1.658174E+01	4.494081E-02	1.931956E-01
2.099345E+04	-1.658073E+01	4.467033E-02	1.931992E-01
2.099405E+04	-1.657976E+01	4.436713E-02	1.932028E-01
2.099465E+04	-1.657959E+01	4.436249E-02	1.932064E-01
2.099525E+04	-1.657925E+01	4.405314E-02	1.932100E-01
2.099585E+04	-1.657978E+01	4.415832E-02	1.932136E-01
2.099645E+04	-1.657937E+01	4.390638E-02	1.932173E-01
2.099705E+04	-1.657828E+01	4.372892E-02	1.932209E-01
2.099765E+04	-1.657817E+01	4.404097E-02	1.932245E-01
2.099825E+04	-1.657800E+01	4.422114E-02	1.932281E-01
2.099885E+04	-1.657748E+01	4.381106E-02	1.932317E-01
2.099945E+04	-1.657651E+01	4.313965E-02	1.932353E-01
2.100005E+04	-1.657578E+01	4.301765E-02	1.932389E-01
2.100065E+04	-1.657633E+01	4.321377E-02	1.932425E-01
2.100125E+04	-1.657779E+01	4.310059E-02	1.932461E-01
2.100185E+04	-1.657925E+01	4.352737E-02	1.932497E-01
2.100245E+04	-1.657986E+01	4.453585E-02	1.932533E-01
2.100305E+04	-1.658080E+01	4.610425E-02	1.932569E-01
2.100365E+04	-1.658204E+01	4.663896E-02	1.932605E-01
2.100425E+04	-1.658360E+01	4.684841E-02	1.932641E-01
2.100485E+04	-1.658551E+01	4.717021E-02	1.932677E-01
2.100545E+04	-1.658776E+01	4.744586E-02	1.932714E-01
2.100605E+04	-1.658808E+01	4.761620E-02	1.932750E-01
2.100665E+04	-1.658906E+01	4.755377E-02	1.932786E-01
2.100725E+04	-1.658984E+01	4.741072E-02	1.932822E-01
2.100785E+04	-1.658999E+01	4.931940E-02	1.932858E-01
2.100845E+04	-1.659066E+01	4.929144E-02	1.932894E-01
2.100905E+04	-1.659189E+01	5.056615E-02	1.932930E-01
2.100965E+04	-1.659190E+01	5.236829E-02	1.932966E-01
2.101025E+04	-1.659197E+01	5.679152E-02	1.933002E-01
2.101205E+04	-1.659301E+01	5.938417E-02	1.933110E-01
2.101265E+04	-1.659219E+01	5.922715E-02	1.933146E-01
2.101325E+04	-1.659118E+01	5.913366E-02	1.933182E-01
2.101385E+04	-1.659017E+01	5.901000E-02	1.933218E-01
2.101445E+04	-1.658938E+01	5.899709E-02	1.933254E-01
2.101505E+04	-1.658905E+01	5.888958E-02	1.933290E-01
2.101565E+04	-1.658857E+01	5.873114E-02	1.933326E-01
2.101625E+04	-1.658737E+01	5.842009E-02	1.933362E-01
2.101685E+04	-1.658674E+01	5.807345E-02	1.933399E-01
2.101745E+04	-1.658632E+01	5.789728E-02	1.933435E-01
2.101805E+04	-1.658569E+01	5.793691E-02	1.933471E-01
2.101865E+04	-1.658513E+01	5.774983E-02	1.933507E-01
2.101925E+04	-1.658433E+01	5.772352E-02	1.933543E-01
2.101985E+04	-1.658381E+01	5.772160E-02	1.933579E-01
2.102044E+04	-1.658327E+01	5.771896E-02	1.933614E-01
2.102104E+04	-1.658257E+01	5.738308E-02	1.933650E-01
2.102165E+04	-1.658197E+01	5.704454E-02	1.933687E-01
2.102224E+04	-1.658141E+01	5.898522E-02	1.933722E-01
2.102284E+04	-1.658119E+01	6.016680E-02	1.933758E-01
2.102344E+04	-1.658085E+01	6.124791E-02	1.933794E-01
2.102404E+04	-1.658003E+01	6.176930E-02	1.933830E-01
2.102464E+04	-1.657939E+01	6.159747E-02	1.933866E-01
2.102524E+04	-1.657845E+01	6.085053E-02	1.933902E-01
2.102584E+04	-1.657774E+01	5.999692E-02	1.933938E-01
2.102644E+04	-1.657780E+01	5.980620E-02	1.933974E-01
2.102704E+04	-1.657812E+01	5.964194E-02	1.934010E-01
2.102764E+04	-1.657793E+01	5.961995E-02	1.934046E-01
2.102824E+04	-1.657786E+01	5.950932E-02	1.934083E-01
2.102884E+04	-1.657809E+01	5.903584E-02	1.934119E-01
2.102944E+04	-1.657794E+01	5.933413E-02	1.934155E-01
2.103004E+04	-1.657768E+01	6.102233E-02	1.934191E-01
2.103064E+04	-1.657759E+01	6.304706E-02	1.934227E-01
2.103124E+04	-1.657792E+01	6.339151E-02	1.934263E-01
2.103184E+04	-1.657790E+01	6.375568E-02	1.934299E-01
2.103244E+04	-1.657749E+01	6.394684E-02	1.934335E-01
2.103304E+04	-1.657738E+01	6.492577E-02	1.934371E-01
2.103364E+04	-1.657772E+01	6.737888E-02	1.934407E-01
2.103424E+04	-1.657801E+01	6.773932E-02	1.934443E-01
2.103485E+04	-1.657797E+01	6.793018E-02	1.934479E-01
2.103545E+04	-1.657781E+01	6.792606E-02	1.934515E-01
2.103605E+04	-1.657734E+01	7.021953E-02	1.934551E-01
2.103665E+04	-1.657694E+01	7.444019E-02	1.934587E-01
2.103725E+04	-1.657660E+01	7.541303E-02	1.934623E-01
2.103785E+04	-1.657663E+01	7.635192E-02	1.934659E-01
2.103845E+04	-1.657754E+01	7.976033E-02	1.934695E-01
2.103905E+04	-1.657828E+01	8.048769E-02	1.934731E-01
2.103965E+04	-1.657853E+01	8.074554E-02	1.934767E-01
2.104025E+04	-1.657906E+01	8.058687E-02	1.934803E-01
2.104085E+04	-1.657993E+01	8.014331E-02	1.934839E-01
2.104145E+04	-1.658042E+01	8.173965E-02	1.934875E-01
2.104205E+04	-1.658018E+01	8.239767E-02	1.934911E-01
2.104265E+04	-1.657996E+01	8.231884E-02	1.934947E-01
2.104325E+04	-1.658030E+01	8.468955E-02	1.934983E-01
2.104385E+04	-1.658013E+01	8.529232E-02	1.935019E-01
2.104445E+04	-1.657989E+01	8.619120E-02	1.935055E-01
2.104505E+04	-1.657974E+01	8.918325E-02	1.935091E-01
2.104565E+04	-1.657916E+01	9.115432E-02	1.935127E-01
2.104625E+04	-1.657883E+01	9.122781E-02	1.935163E-01
2.104685E+04	-1.657847E+01	9.131134E-02	1.935199E-01
2.104745E+04	-1.657795E+01	9.189225E-02	1.935235E-01
2.104805E+04	-1.657723E+01	9.319424E-02	1.935271E-01
2.104865E+04	-1.657678E+01	9.314750E-02	1.935307E-01
2.104925E+04	-1.657684E+01	9.300865E-02	1.935343E-01
2.104985E+04	-1.657669E+01	9.277780E-02	1.935379E-01
2.105045E+04	-1.657666E+01	9.194748E-02	1.935415E-01
2.105105E+04	-1.657672E+01	9.202655E-02	1.935451E-01
2.105165E+04	-1.657666E+01	9.226300E-02	1.935487E-01
2.105225E+04	-1.657638E+01	9.219396E-02	1.935523E-01
2.105285E+04	-1.657593E+01	9.214828E-02	1.935559E-01
2.105345E+04	-1.657597E+01	9.213615E-02	1.935595E-01
2.105405E+04	-1.657609E+01	9.204677E-02	1.935631E-01
2.105465E+04	-1.657603E+01	9.219611E-02	1.935667E-01
2.105525E+04	-1.657575E+01	9.211877E-02	1.935703E-01
2.105585E+04	-1.657572E+01	9.110636E-02	1.935739E-01
2.105645E+04	-1.657623E+01	9.134613E-02	1.935775E-01
2.105705E+04	-1.657662E+01	9.090774E-02	1.935811E-01
2.105765E+04	-1.657705E+01	8.973526E-02	1.935847E-01
2.105825E+04	-1.657738E+01	8.745921E-02	1.935883E-01
2.105885E+04	-1.657784E+01	8.578437E-02	1.935919E-01
2.105945E+04	-1.657850E+01	8.611667E-02	1.935955E-01
2.106005E+04	-1.657956E+01	8.630243E-02	1.935991E-01
2.106065E+04	-1.658105E+01	8.707073E-02	1.936027E-01
2.106125E+04	-1.658253E+01	8.730540E-02	1.936063E-01
2.106185E+04	-1.658373E+01	8.841308E-02	1.936099E-01
2.106245E+04	-1.658424E+01	8.879215E-02	1.936135E-01
2.106305E+04	-1.658443E+01	8.899347E-02	1.936171E-01
2.106365E+04	-1.658458E+01	8.900720E-02	1.936207E-01
2.106425E+04	-1.658488E+01	8.958500E-02	1.936243E-01
2.106485E+04	-1.658535E+01	8.898509E-02	1.936279E-01
2.106545E+04	-1.658563E+01	8.897348E-02	1.936314E-01
2.106605E+04	-1.658582E+01	8.920158E-02	1.936350E-01
2.106665E+04	-1.658638E+01	8.957714E-02	1.936386E-01
2.106725E+04	-1.658704E+01	8.983302E-02	1.936422E-01
2.106785E+04	-1.658741E+01	9.050209E-02	1.936458E-01
2.106845E+04	-1.658812E+01	9.097130E-02	1.936494E-01
2.106905E+04	-1.658945E+01	9.014408E-02	1.936530E-01
2.106965E+04	-1.658977E+01	8.854637E-02	1.936566E-01
2.107025E+04	-1.658986E+01	8.777813E-02	1.936602E-01
2.107085E+04	-1.658983E+01	8.709036E-02	1.936638E-01
2.107145E+04	-1.658974E+01	8.622587E-02	1.936674E-01
2.107205E+04	-1.658982E+01	8.660565E-02	1.936710E-01
2.107265E+04	-1.658964E+01	8.687852E-02	1.936746E-01
2.107325E+04	-1.658955E+01	8.686978E-02	1.936782E-01
2.107385E+04	-1.659007E+01	9.007257E-02	1.936818E-01
2.107445E+04	-1.659086E+01	9.280544E-02	1.936854E-01
2.107505E+04	-1.659153E+01	9.297480E-02	1.936890E-01
2.107565E+04	-1.659197E+01	9.319162E-02	1.936926E-01
2.107625E+04	-1.659232E+01	9.349763E-02	1.936962E-01
2.107685E+04	-1.659269E+01	9.336047E-02	1.936998E-01
2.107745E+04	-1.659314E+01	9.306815E-02	1.937033E-01
2.107805E+04	-1.659351E+01	9.393897E-02	1.937069E-01
2.107865E+04	-1.659389E+01	9.507136E-02	1.937105E-01
2.107925E+04	-1.659496E+01	9.671143E-02	1.937141E-01
2.107985E+04	-1.659598E+01	9.826279E-02	1.937177E-01
2.108045E+04	-1.659659E+01	9.908641E-02	1.937213E-01
2.108106E+04	-1.659719E+01	1.015886E-01	1.937250E-01
2.108166E+04	-1.659756E+01	1.044401E-01	1.937286E-01
2.108226E+04	-1.659841E+01	1.065791E-01	1.937322E-01
2.108286E+04	-1.659907E+01	1.078118E-01	1.937357E-01
2.108346E+04	-1.659980E+01	1.087099E-01	1.937393E-01
2.108406E+04	-1.660103E+01	1.079944E-01	1.937429E-01
2.108466E+04	-1.660206E+01	1.077436E-01	1.937465E-01
2.108526E+04	-1.660221E+01	1.054077E-01	1.937501E-01
2.108586E+04	-1.660268E+01	1.061544E-01	1.937537E-01
2.108646E+04	-1.660347E+01	1.067212E-01	1.937573E-01
2.108706E+04	-1.660430E+01	1.064908E-01	1.937609E-01
2.108766E+04	-1.660515E+01	1.065703E-01	1.937645E-01
2.108826E+04	-1.660596E+01	1.055511E-01	1.937681E-01
2.108886E+04	-1.660657E+01	1.051236E-01	1.937717E-01
2.108946E+04	-1.660686E+01	1.050929E-01	1.937753E-01
2.109006E+04	-1.660743E+01	1.029971E-01	1.937789E-01
2.109066E+04	-1.660815E+01	1.024889E-01	1.937824E-01
2.109126E+04	-1.660888E+01	1.018785E-01	1.937860E-01
2.109186E+04	-1.660965E+01	9.910042E-02	1.937896E-01
2.109246E+04	-1.660999E+01	9.675596E-02	1.937932E-01
2.109306E+04	-1.660997E+01	9.635509E-02	1.937968E-01
2.109366E+04	-1.660960E+01	9.612083E-02	1.938004E-01
2.109426E+04	-1.660909E+01	9.511464E-02	1.938040E-01
2.109486E+04	-1.660872E+01	9.329874E-02	1.938076E-01
2.109546E+04	-1.660831E+01	9.262488E-02	1.938112E-01
