#wls	flux	fluxerr	mangling_mask
2.245046E+04	-1.667746E+01	1.340742E-01	1.393231E-01
2.245106E+04	-1.667689E+01	1.351483E-01	1.393271E-01
2.245166E+04	-1.667506E+01	1.339828E-01	1.393310E-01
2.245226E+04	-1.667373E+01	1.331645E-01	1.393350E-01
2.245286E+04	-1.667358E+01	1.340289E-01	1.393389E-01
2.245346E+04	-1.667237E+01	1.398086E-01	1.393429E-01
2.245406E+04	-1.667024E+01	1.359859E-01	1.393468E-01
2.245466E+04	-1.666919E+01	1.347350E-01	1.393508E-01
2.245526E+04	-1.666695E+01	1.340216E-01	1.393548E-01
2.245586E+04	-1.666516E+01	1.335487E-01	1.393587E-01
2.245646E+04	-1.666464E+01	1.333781E-01	1.393627E-01
2.245706E+04	-1.666403E+01	1.323406E-01	1.393666E-01
2.245766E+04	-1.666297E+01	1.352446E-01	1.393706E-01
2.245826E+04	-1.666057E+01	1.350807E-01	1.393745E-01
2.245886E+04	-1.665925E+01	1.422344E-01	1.393785E-01
2.245946E+04	-1.665795E+01	1.467697E-01	1.393824E-01
2.246006E+04	-1.665661E+01	1.500067E-01	1.393864E-01
2.246066E+04	-1.665546E+01	1.576738E-01	1.393903E-01
2.246126E+04	-1.665447E+01	1.566290E-01	1.393943E-01
2.246186E+04	-1.665514E+01	1.576458E-01	1.393982E-01
2.246246E+04	-1.665384E+01	1.571973E-01	1.394022E-01
2.246306E+04	-1.665171E+01	1.563711E-01	1.394061E-01
2.246367E+04	-1.664895E+01	1.558819E-01	1.394101E-01
2.246427E+04	-1.664721E+01	1.555474E-01	1.394141E-01
2.246487E+04	-1.664621E+01	1.551122E-01	1.394180E-01
2.246547E+04	-1.664513E+01	1.542210E-01	1.394220E-01
2.246607E+04	-1.664384E+01	1.541720E-01	1.394259E-01
2.246667E+04	-1.664200E+01	1.521422E-01	1.394299E-01
2.246727E+04	-1.664159E+01	1.518681E-01	1.394338E-01
2.246787E+04	-1.664172E+01	1.516567E-01	1.394378E-01
2.246847E+04	-1.664131E+01	1.515903E-01	1.394417E-01
2.246907E+04	-1.664000E+01	1.523005E-01	1.394457E-01
2.246967E+04	-1.663894E+01	1.560159E-01	1.394496E-01
2.247027E+04	-1.663869E+01	1.561505E-01	1.394536E-01
2.247087E+04	-1.663728E+01	1.552814E-01	1.394575E-01
2.247147E+04	-1.663668E+01	1.546057E-01	1.394615E-01
2.247207E+04	-1.663811E+01	1.552431E-01	1.394654E-01
2.247267E+04	-1.663927E+01	1.568450E-01	1.394694E-01
2.247327E+04	-1.663995E+01	1.551673E-01	1.394733E-01
2.247387E+04	-1.664019E+01	1.536784E-01	1.394773E-01
2.247447E+04	-1.664113E+01	1.541792E-01	1.394812E-01
2.247507E+04	-1.664247E+01	1.548238E-01	1.394852E-01
2.247567E+04	-1.664337E+01	1.563504E-01	1.394891E-01
2.247627E+04	-1.664317E+01	1.563225E-01	1.394931E-01
2.247687E+04	-1.664314E+01	1.553522E-01	1.394970E-01
2.247747E+04	-1.664431E+01	1.544518E-01	1.395010E-01
2.247807E+04	-1.664505E+01	1.552571E-01	1.395049E-01
2.247867E+04	-1.664466E+01	1.553695E-01	1.395089E-01
2.247927E+04	-1.664444E+01	1.556286E-01	1.395128E-01
2.247987E+04	-1.664611E+01	1.471360E-01	1.395168E-01
2.248047E+04	-1.664694E+01	1.481261E-01	1.395207E-01
2.248107E+04	-1.664591E+01	1.459967E-01	1.395247E-01
2.248167E+04	-1.664701E+01	1.423895E-01	1.395286E-01
2.248227E+04	-1.664980E+01	1.396056E-01	1.395326E-01
2.248287E+04	-1.665161E+01	1.400686E-01	1.395365E-01
2.248347E+04	-1.665390E+01	1.392003E-01	1.395405E-01
2.248407E+04	-1.665705E+01	1.400423E-01	1.395444E-01
2.248467E+04	-1.665869E+01	1.389306E-01	1.395484E-01
2.248527E+04	-1.665939E+01	1.367998E-01	1.395523E-01
2.248587E+04	-1.665939E+01	1.365696E-01	1.395562E-01
2.248647E+04	-1.666052E+01	1.367371E-01	1.395602E-01
2.248707E+04	-1.666183E+01	1.376052E-01	1.395641E-01
2.248767E+04	-1.666243E+01	1.385536E-01	1.395681E-01
2.248827E+04	-1.666391E+01	1.397017E-01	1.395720E-01
2.248887E+04	-1.666592E+01	1.403569E-01	1.395760E-01
2.248947E+04	-1.666800E+01	1.410022E-01	1.395799E-01
2.249007E+04	-1.666922E+01	1.432265E-01	1.395839E-01
2.249067E+04	-1.667096E+01	1.434070E-01	1.395878E-01
2.249127E+04	-1.667227E+01	1.435873E-01	1.395918E-01
2.249187E+04	-1.667329E+01	1.444402E-01	1.395957E-01
2.249247E+04	-1.667420E+01	1.441141E-01	1.395997E-01
2.249307E+04	-1.667531E+01	1.376037E-01	1.396036E-01
2.249367E+04	-1.667578E+01	1.370923E-01	1.396075E-01
2.249427E+04	-1.667542E+01	1.370868E-01	1.396115E-01
2.249487E+04	-1.667628E+01	1.374252E-01	1.396154E-01
2.249547E+04	-1.667731E+01	1.374925E-01	1.396194E-01
2.249607E+04	-1.667950E+01	1.382790E-01	1.396233E-01
2.249667E+04	-1.668236E+01	1.389011E-01	1.396273E-01
2.249727E+04	-1.668464E+01	1.360404E-01	1.396312E-01
2.249787E+04	-1.668636E+01	1.352681E-01	1.396352E-01
2.249847E+04	-1.668933E+01	1.262426E-01	1.396391E-01
2.249907E+04	-1.669121E+01	1.200211E-01	1.396431E-01
2.249967E+04	-1.669115E+01	1.120129E-01	1.396470E-01
2.250027E+04	-1.669320E+01	9.654057E-02	1.396509E-01
2.250087E+04	-1.669510E+01	9.669124E-02	1.396549E-01
2.250147E+04	-1.669547E+01	9.668418E-02	1.396588E-01
2.250207E+04	-1.669494E+01	9.733228E-02	1.396628E-01
2.250267E+04	-1.669324E+01	9.775541E-02	1.396667E-01
2.250327E+04	-1.669263E+01	9.718786E-02	1.396707E-01
2.250387E+04	-1.669351E+01	9.714453E-02	1.396746E-01
2.250447E+04	-1.669437E+01	9.734974E-02	1.396785E-01
2.250507E+04	-1.669434E+01	9.812513E-02	1.396825E-01
2.250567E+04	-1.669495E+01	9.791285E-02	1.396864E-01
2.250627E+04	-1.669442E+01	9.771160E-02	1.396904E-01
2.250687E+04	-1.669285E+01	9.717834E-02	1.396943E-01
2.250747E+04	-1.669297E+01	9.731943E-02	1.396983E-01
2.250807E+04	-1.669269E+01	9.951275E-02	1.397022E-01
2.250867E+04	-1.669231E+01	9.946218E-02	1.397062E-01
2.250927E+04	-1.669391E+01	9.219760E-02	1.397101E-01
2.250988E+04	-1.669560E+01	9.226174E-02	1.397141E-01
2.251048E+04	-1.669556E+01	9.287293E-02	1.397180E-01
2.251108E+04	-1.669460E+01	9.338057E-02	1.397220E-01
2.251168E+04	-1.669395E+01	9.271840E-02	1.397259E-01
2.251288E+04	-1.669410E+01	8.917707E-02	1.397338E-01
2.251348E+04	-1.669453E+01	8.886812E-02	1.397378E-01
2.251408E+04	-1.669783E+01	8.926540E-02	1.397417E-01
2.251468E+04	-1.669879E+01	8.839938E-02	1.397456E-01
2.251528E+04	-1.669841E+01	8.856907E-02	1.397496E-01
2.251588E+04	-1.669785E+01	8.758556E-02	1.397535E-01
2.251648E+04	-1.669763E+01	8.810355E-02	1.397575E-01
2.251708E+04	-1.669657E+01	8.810980E-02	1.397614E-01
2.251768E+04	-1.669555E+01	8.754161E-02	1.397653E-01
2.251828E+04	-1.669718E+01	8.546046E-02	1.397693E-01
2.251888E+04	-1.669870E+01	8.540885E-02	1.397732E-01
2.251948E+04	-1.669792E+01	8.295762E-02	1.397772E-01
2.252008E+04	-1.669640E+01	8.345105E-02	1.397811E-01
2.252068E+04	-1.669618E+01	8.390748E-02	1.397851E-01
2.252128E+04	-1.669673E+01	8.435600E-02	1.397890E-01
2.252188E+04	-1.669763E+01	8.440048E-02	1.397929E-01
2.252248E+04	-1.669961E+01	8.785053E-02	1.397969E-01
2.252308E+04	-1.670167E+01	8.986048E-02	1.398008E-01
2.252368E+04	-1.670245E+01	9.439850E-02	1.398048E-01
2.252428E+04	-1.670352E+01	1.001250E-01	1.398087E-01
2.252488E+04	-1.670288E+01	9.964080E-02	1.398126E-01
2.252548E+04	-1.670159E+01	9.913936E-02	1.398166E-01
2.252608E+04	-1.670288E+01	9.850966E-02	1.398205E-01
2.252668E+04	-1.670698E+01	1.005932E-01	1.398245E-01
2.252728E+04	-1.670917E+01	1.064138E-01	1.398284E-01
2.252788E+04	-1.670999E+01	1.066077E-01	1.398323E-01
2.252848E+04	-1.671095E+01	1.063536E-01	1.398363E-01
2.252908E+04	-1.671226E+01	1.073792E-01	1.398402E-01
2.252968E+04	-1.671303E+01	1.102881E-01	1.398442E-01
2.253028E+04	-1.671370E+01	1.091519E-01	1.398481E-01
2.253088E+04	-1.671621E+01	1.090483E-01	1.398520E-01
2.253148E+04	-1.671764E+01	1.162312E-01	1.398560E-01
2.253208E+04	-1.671822E+01	1.186798E-01	1.398599E-01
2.253268E+04	-1.671906E+01	1.183571E-01	1.398638E-01
2.253328E+04	-1.671886E+01	1.182092E-01	1.398678E-01
2.253388E+04	-1.671922E+01	1.184179E-01	1.398717E-01
2.253448E+04	-1.672078E+01	1.210471E-01	1.398757E-01
2.253508E+04	-1.672170E+01	1.211489E-01	1.398796E-01
2.253568E+04	-1.672317E+01	1.239759E-01	1.398835E-01
2.253628E+04	-1.672274E+01	1.252914E-01	1.398875E-01
2.253688E+04	-1.672024E+01	1.244598E-01	1.398914E-01
2.253748E+04	-1.671757E+01	1.234261E-01	1.398954E-01
2.253808E+04	-1.671623E+01	1.235410E-01	1.398993E-01
2.253868E+04	-1.671678E+01	1.232697E-01	1.399032E-01
2.253928E+04	-1.671486E+01	1.229063E-01	1.399072E-01
2.253988E+04	-1.670966E+01	1.210406E-01	1.399111E-01
2.254048E+04	-1.670809E+01	1.202659E-01	1.399150E-01
2.254108E+04	-1.670825E+01	1.199854E-01	1.399190E-01
2.254168E+04	-1.670473E+01	1.216403E-01	1.399229E-01
2.254228E+04	-1.670101E+01	1.191822E-01	1.399269E-01
2.254288E+04	-1.669973E+01	1.189185E-01	1.399308E-01
2.254348E+04	-1.669969E+01	1.188632E-01	1.399347E-01
2.254408E+04	-1.669866E+01	1.212090E-01	1.399387E-01
2.254468E+04	-1.669745E+01	1.250676E-01	1.399426E-01
2.254528E+04	-1.669580E+01	1.231640E-01	1.399465E-01
2.254588E+04	-1.669447E+01	1.210340E-01	1.399505E-01
2.254648E+04	-1.669403E+01	1.211264E-01	1.399544E-01
2.254708E+04	-1.669378E+01	1.228121E-01	1.399583E-01
2.254768E+04	-1.669304E+01	1.235223E-01	1.399623E-01
2.254828E+04	-1.669083E+01	1.221258E-01	1.399662E-01
2.254888E+04	-1.668973E+01	1.210091E-01	1.399702E-01
2.254948E+04	-1.668790E+01	1.207413E-01	1.399741E-01
2.255008E+04	-1.668632E+01	1.215232E-01	1.399780E-01
2.255068E+04	-1.668671E+01	1.218847E-01	1.399820E-01
2.255128E+04	-1.668825E+01	1.219246E-01	1.399859E-01
2.255188E+04	-1.668691E+01	1.229743E-01	1.399898E-01
2.255248E+04	-1.668374E+01	1.230306E-01	1.399938E-01
2.255308E+04	-1.667984E+01	1.217509E-01	1.399977E-01
2.255368E+04	-1.667873E+01	1.220163E-01	1.400016E-01
2.255428E+04	-1.667885E+01	1.225762E-01	1.400056E-01
2.255488E+04	-1.667798E+01	1.220542E-01	1.400095E-01
2.255548E+04	-1.667674E+01	1.218233E-01	1.400134E-01
2.255608E+04	-1.667514E+01	1.212763E-01	1.400174E-01
2.255669E+04	-1.667437E+01	1.214129E-01	1.400214E-01
2.255729E+04	-1.667489E+01	1.212193E-01	1.400253E-01
2.255789E+04	-1.667474E+01	1.185707E-01	1.400292E-01
2.255849E+04	-1.667698E+01	1.189571E-01	1.400332E-01
2.255909E+04	-1.667698E+01	1.241222E-01	1.400371E-01
2.255969E+04	-1.667757E+01	1.269905E-01	1.400410E-01
2.256029E+04	-1.668027E+01	1.275578E-01	1.400450E-01
2.256089E+04	-1.667797E+01	1.282638E-01	1.400489E-01
2.256149E+04	-1.667483E+01	1.284758E-01	1.400528E-01
2.256209E+04	-1.667634E+01	1.269879E-01	1.400568E-01
2.256269E+04	-1.667630E+01	1.261424E-01	1.400607E-01
2.256329E+04	-1.667376E+01	1.231412E-01	1.400646E-01
2.256389E+04	-1.667288E+01	1.197170E-01	1.400686E-01
2.256449E+04	-1.667305E+01	1.191991E-01	1.400725E-01
2.256509E+04	-1.667296E+01	1.195388E-01	1.400764E-01
2.256569E+04	-1.667304E+01	1.195602E-01	1.400804E-01
2.256629E+04	-1.667371E+01	1.192289E-01	1.400843E-01
2.256689E+04	-1.667468E+01	1.152383E-01	1.400882E-01
2.256749E+04	-1.667406E+01	1.165189E-01	1.400922E-01
2.256809E+04	-1.667361E+01	1.191135E-01	1.400961E-01
2.256869E+04	-1.667385E+01	1.202544E-01	1.401000E-01
2.256929E+04	-1.667220E+01	1.188099E-01	1.401040E-01
2.256989E+04	-1.667211E+01	1.184227E-01	1.401079E-01
2.257049E+04	-1.667213E+01	1.182256E-01	1.401118E-01
2.257109E+04	-1.667090E+01	1.110769E-01	1.401158E-01
2.257169E+04	-1.667022E+01	1.074931E-01	1.401197E-01
2.257229E+04	-1.667247E+01	1.083391E-01	1.401236E-01
2.257289E+04	-1.667355E+01	1.085839E-01	1.401276E-01
2.257349E+04	-1.667437E+01	1.086104E-01	1.401315E-01
2.257409E+04	-1.667584E+01	1.064094E-01	1.401354E-01
2.257469E+04	-1.667708E+01	1.076447E-01	1.401394E-01
2.257528E+04	-1.667853E+01	1.105804E-01	1.401432E-01
2.257588E+04	-1.668017E+01	1.126247E-01	1.401472E-01
2.257649E+04	-1.668142E+01	1.142615E-01	1.401512E-01
2.257708E+04	-1.668400E+01	1.155660E-01	1.401550E-01
2.257768E+04	-1.668677E+01	1.170592E-01	1.401590E-01
2.257828E+04	-1.668993E+01	1.180827E-01	1.401629E-01
2.257888E+04	-1.669336E+01	1.184935E-01	1.401668E-01
2.257948E+04	-1.669536E+01	1.219653E-01	1.401707E-01
2.258008E+04	-1.669696E+01	1.250768E-01	1.401747E-01
2.258068E+04	-1.669864E+01	1.264113E-01	1.401786E-01
2.258128E+04	-1.670010E+01	1.265669E-01	1.401825E-01
2.258188E+04	-1.670229E+01	1.272013E-01	1.401865E-01
2.258248E+04	-1.670436E+01	1.278712E-01	1.401904E-01
2.258308E+04	-1.670648E+01	1.285888E-01	1.401943E-01
2.258368E+04	-1.671148E+01	1.282546E-01	1.401983E-01
2.258428E+04	-1.671664E+01	1.262632E-01	1.402022E-01
2.258488E+04	-1.671980E+01	1.293597E-01	1.402061E-01
2.258548E+04	-1.672265E+01	1.329510E-01	1.402100E-01
2.258608E+04	-1.672505E+01	1.332604E-01	1.402140E-01
2.258668E+04	-1.672681E+01	1.360439E-01	1.402179E-01
2.258728E+04	-1.672897E+01	1.368342E-01	1.402218E-01
2.258788E+04	-1.673070E+01	1.377758E-01	1.402258E-01
2.258848E+04	-1.673312E+01	1.380065E-01	1.402297E-01
2.258908E+04	-1.673579E+01	1.390652E-01	1.402336E-01
2.258968E+04	-1.673579E+01	1.380847E-01	1.402375E-01
2.259028E+04	-1.673813E+01	1.375846E-01	1.402415E-01
2.259088E+04	-1.674049E+01	1.390373E-01	1.402454E-01
2.259148E+04	-1.674334E+01	1.384219E-01	1.402493E-01
2.259208E+04	-1.674610E+01	1.383280E-01	1.402533E-01
2.259268E+04	-1.674906E+01	1.399817E-01	1.402572E-01
2.259328E+04	-1.675120E+01	1.414850E-01	1.402611E-01
2.259448E+04	-1.675401E+01	1.454961E-01	1.402690E-01
2.259508E+04	-1.675742E+01	1.514824E-01	1.402729E-01
2.259568E+04	-1.676121E+01	1.555035E-01	1.402768E-01
2.259628E+04	-1.676222E+01	1.584865E-01	1.402808E-01
2.259688E+04	-1.676398E+01	1.584532E-01	1.402847E-01
2.259748E+04	-1.676652E+01	1.580868E-01	1.402886E-01
2.259808E+04	-1.677014E+01	1.589806E-01	1.402925E-01
2.259868E+04	-1.677456E+01	1.610295E-01	1.402965E-01
2.259928E+04	-1.677870E+01	1.576045E-01	1.403004E-01
2.259988E+04	-1.678068E+01	1.548815E-01	1.403043E-01
2.260048E+04	-1.678075E+01	1.554503E-01	1.403082E-01
2.260108E+04	-1.678214E+01	1.539758E-01	1.403122E-01
2.260168E+04	-1.678494E+01	1.530689E-01	1.403161E-01
2.260228E+04	-1.678719E+01	1.525416E-01	1.403200E-01
2.260289E+04	-1.679090E+01	1.532301E-01	1.403240E-01
2.260349E+04	-1.679361E+01	1.546101E-01	1.403279E-01
2.260409E+04	-1.679469E+01	1.551257E-01	1.403319E-01
2.260469E+04	-1.679348E+01	1.549058E-01	1.403358E-01
2.260529E+04	-1.679197E+01	1.564464E-01	1.403397E-01
2.260589E+04	-1.679281E+01	1.592993E-01	1.403437E-01
2.260649E+04	-1.679467E+01	1.606559E-01	1.403476E-01
2.260709E+04	-1.679494E+01	1.615577E-01	1.403515E-01
2.260769E+04	-1.679521E+01	1.606629E-01	1.403554E-01
2.260829E+04	-1.679587E+01	1.585580E-01	1.403594E-01
2.260889E+04	-1.679660E+01	1.576928E-01	1.403633E-01
2.260949E+04	-1.679516E+01	1.562947E-01	1.403672E-01
2.261009E+04	-1.679512E+01	1.562456E-01	1.403711E-01
2.261069E+04	-1.679702E+01	1.565399E-01	1.403751E-01
2.261129E+04	-1.679835E+01	1.573024E-01	1.403790E-01
2.261189E+04	-1.679819E+01	1.626214E-01	1.403829E-01
2.261249E+04	-1.679818E+01	1.627938E-01	1.403868E-01
2.261309E+04	-1.679763E+01	1.630698E-01	1.403908E-01
2.261369E+04	-1.679618E+01	1.622315E-01	1.403947E-01
2.261429E+04	-1.679606E+01	1.648470E-01	1.403986E-01
2.261489E+04	-1.679664E+01	1.688957E-01	1.404025E-01
2.261549E+04	-1.679754E+01	1.665187E-01	1.404065E-01
2.261609E+04	-1.679851E+01	1.669378E-01	1.404104E-01
2.261669E+04	-1.679973E+01	1.662344E-01	1.404143E-01
2.261729E+04	-1.679909E+01	1.657780E-01	1.404182E-01
2.261789E+04	-1.679811E+01	1.645813E-01	1.404221E-01
2.261849E+04	-1.679968E+01	1.654448E-01	1.404261E-01
2.261909E+04	-1.679983E+01	1.667398E-01	1.404300E-01
2.261969E+04	-1.679959E+01	1.628320E-01	1.404339E-01
2.262029E+04	-1.680018E+01	1.592978E-01	1.404378E-01
2.262089E+04	-1.680163E+01	1.563895E-01	1.404418E-01
2.262149E+04	-1.680265E+01	1.609491E-01	1.404457E-01
2.262209E+04	-1.680016E+01	1.679585E-01	1.404496E-01
2.262269E+04	-1.680249E+01	1.728668E-01	1.404535E-01
2.262329E+04	-1.680351E+01	1.732734E-01	1.404575E-01
2.262389E+04	-1.680427E+01	1.774018E-01	1.404614E-01
2.262449E+04	-1.680371E+01	1.771947E-01	1.404653E-01
2.262509E+04	-1.680148E+01	1.729517E-01	1.404692E-01
2.262569E+04	-1.679939E+01	1.676068E-01	1.404731E-01
2.262629E+04	-1.680014E+01	1.702496E-01	1.404771E-01
2.262689E+04	-1.680397E+01	1.689837E-01	1.404810E-01
2.262749E+04	-1.680631E+01	1.695010E-01	1.404849E-01
2.262809E+04	-1.680523E+01	1.733832E-01	1.404888E-01
2.262869E+04	-1.680423E+01	1.755975E-01	1.404928E-01
2.262929E+04	-1.680618E+01	1.762608E-01	1.404967E-01
2.262989E+04	-1.680658E+01	1.759554E-01	1.405006E-01
2.263049E+04	-1.680697E+01	1.761974E-01	1.405045E-01
2.263109E+04	-1.681006E+01	1.778546E-01	1.405084E-01
2.263169E+04	-1.681232E+01	1.828726E-01	1.405124E-01
2.263229E+04	-1.681276E+01	1.901817E-01	1.405163E-01
2.263289E+04	-1.681499E+01	1.910204E-01	1.405202E-01
2.263349E+04	-1.681535E+01	1.910390E-01	1.405241E-01
2.263409E+04	-1.681739E+01	1.902482E-01	1.405281E-01
2.263469E+04	-1.681965E+01	1.873735E-01	1.405320E-01
2.263529E+04	-1.682072E+01	1.841789E-01	1.405359E-01
2.263589E+04	-1.682100E+01	1.824879E-01	1.405398E-01
2.263649E+04	-1.682021E+01	1.821176E-01	1.405437E-01
2.263709E+04	-1.681864E+01	1.812203E-01	1.405477E-01
2.263769E+04	-1.681741E+01	1.807117E-01	1.405516E-01
2.263829E+04	-1.681708E+01	1.806203E-01	1.405555E-01
2.263889E+04	-1.681822E+01	1.799038E-01	1.405594E-01
2.263949E+04	-1.681974E+01	1.802344E-01	1.405633E-01
2.264009E+04	-1.681924E+01	1.795893E-01	1.405673E-01
2.264069E+04	-1.682023E+01	1.796894E-01	1.405712E-01
2.264129E+04	-1.682246E+01	1.806818E-01	1.405751E-01
2.264189E+04	-1.682204E+01	1.807993E-01	1.405790E-01
2.264309E+04	-1.682071E+01	1.800595E-01	1.405869E-01
2.264369E+04	-1.681889E+01	1.805511E-01	1.405908E-01
2.264429E+04	-1.681569E+01	1.789092E-01	1.405947E-01
2.264489E+04	-1.681191E+01	1.831125E-01	1.405986E-01
2.264549E+04	-1.681005E+01	1.841239E-01	1.406025E-01
2.264609E+04	-1.680952E+01	1.819546E-01	1.406065E-01
2.264669E+04	-1.680919E+01	1.812087E-01	1.406104E-01
2.264729E+04	-1.680682E+01	1.799162E-01	1.406143E-01
2.264789E+04	-1.680482E+01	1.787455E-01	1.406182E-01
2.264849E+04	-1.680367E+01	1.781167E-01	1.406221E-01
2.264909E+04	-1.680192E+01	1.772608E-01	1.406260E-01
2.264970E+04	-1.680050E+01	1.769300E-01	1.406300E-01
2.265030E+04	-1.679860E+01	1.763352E-01	1.406339E-01
2.265090E+04	-1.679664E+01	1.792339E-01	1.406379E-01
2.265150E+04	-1.679492E+01	1.780837E-01	1.406418E-01
2.265210E+04	-1.679290E+01	1.721570E-01	1.406457E-01
2.265270E+04	-1.679108E+01	1.718047E-01	1.406496E-01
2.265330E+04	-1.679421E+01	1.731001E-01	1.406535E-01
2.265390E+04	-1.679666E+01	1.747961E-01	1.406575E-01
2.265450E+04	-1.679865E+01	1.713236E-01	1.406614E-01
2.265510E+04	-1.680129E+01	1.675260E-01	1.406653E-01
2.265570E+04	-1.680477E+01	1.690882E-01	1.406692E-01
2.265630E+04	-1.680696E+01	1.693889E-01	1.406731E-01
2.265690E+04	-1.680832E+01	1.697645E-01	1.406770E-01
2.265750E+04	-1.680860E+01	1.683283E-01	1.406810E-01
2.265810E+04	-1.680924E+01	1.671459E-01	1.406849E-01
2.265870E+04	-1.680928E+01	1.698363E-01	1.406888E-01
2.265930E+04	-1.680735E+01	1.752676E-01	1.406927E-01
2.265990E+04	-1.680558E+01	1.843627E-01	1.406966E-01
2.266050E+04	-1.680391E+01	1.851244E-01	1.407005E-01
2.266110E+04	-1.680046E+01	1.832883E-01	1.407045E-01
2.266170E+04	-1.679751E+01	1.757771E-01	1.407084E-01
2.266230E+04	-1.679481E+01	1.750796E-01	1.407123E-01
2.266290E+04	-1.679256E+01	1.747125E-01	1.407162E-01
2.266350E+04	-1.679085E+01	1.791426E-01	1.407201E-01
2.266410E+04	-1.678931E+01	1.775405E-01	1.407240E-01
2.266470E+04	-1.678747E+01	1.771610E-01	1.407280E-01
2.266530E+04	-1.678502E+01	1.804551E-01	1.407319E-01
2.266590E+04	-1.678270E+01	1.802302E-01	1.407358E-01
2.266650E+04	-1.677995E+01	1.794670E-01	1.407397E-01
2.266710E+04	-1.677706E+01	1.793318E-01	1.407436E-01
2.266770E+04	-1.677601E+01	1.789643E-01	1.407475E-01
2.266830E+04	-1.677541E+01	1.758091E-01	1.407514E-01
2.266890E+04	-1.677373E+01	1.746779E-01	1.407554E-01
2.266950E+04	-1.677199E+01	1.758074E-01	1.407593E-01
2.267010E+04	-1.676974E+01	1.796093E-01	1.407632E-01
2.267070E+04	-1.676670E+01	1.800643E-01	1.407671E-01
2.267130E+04	-1.676368E+01	1.797777E-01	1.407710E-01
2.267190E+04	-1.676075E+01	1.768191E-01	1.407749E-01
2.267250E+04	-1.675766E+01	1.706742E-01	1.407789E-01
2.267310E+04	-1.675499E+01	1.707354E-01	1.407828E-01
2.267370E+04	-1.675296E+01	1.704099E-01	1.407867E-01
2.267430E+04	-1.674976E+01	1.726829E-01	1.407906E-01
2.267490E+04	-1.674751E+01	1.713655E-01	1.407945E-01
2.267550E+04	-1.674671E+01	1.710738E-01	1.407984E-01
2.267610E+04	-1.674604E+01	1.707960E-01	1.408023E-01
2.267670E+04	-1.674503E+01	1.707021E-01	1.408062E-01
2.267730E+04	-1.674323E+01	1.701652E-01	1.408102E-01
2.267790E+04	-1.674153E+01	1.694217E-01	1.408141E-01
2.267850E+04	-1.673909E+01	1.677718E-01	1.408180E-01
2.267910E+04	-1.673714E+01	1.670521E-01	1.408219E-01
2.267970E+04	-1.673652E+01	1.668198E-01	1.408258E-01
2.268030E+04	-1.673666E+01	1.672739E-01	1.408297E-01
2.268090E+04	-1.673686E+01	1.673526E-01	1.408336E-01
2.268150E+04	-1.673798E+01	1.680565E-01	1.408376E-01
2.268210E+04	-1.673828E+01	1.689579E-01	1.408415E-01
2.268270E+04	-1.673729E+01	1.683416E-01	1.408454E-01
2.268330E+04	-1.673677E+01	1.676907E-01	1.408493E-01
2.268390E+04	-1.673602E+01	1.672727E-01	1.408532E-01
2.268450E+04	-1.673625E+01	1.645245E-01	1.408571E-01
2.268510E+04	-1.673666E+01	1.629600E-01	1.408610E-01
2.268570E+04	-1.673788E+01	1.658826E-01	1.408649E-01
2.268630E+04	-1.673801E+01	1.687967E-01	1.408689E-01
2.268690E+04	-1.673654E+01	1.678466E-01	1.408728E-01
2.268750E+04	-1.673651E+01	1.692084E-01	1.408767E-01
2.268810E+04	-1.673647E+01	1.712199E-01	1.408806E-01
2.268870E+04	-1.673674E+01	1.713989E-01	1.408845E-01
2.268930E+04	-1.673752E+01	1.729605E-01	1.408884E-01
2.268990E+04	-1.673802E+01	1.728879E-01	1.408923E-01
2.269050E+04	-1.673929E+01	1.696896E-01	1.408962E-01
2.269110E+04	-1.673939E+01	1.697709E-01	1.409001E-01
2.269170E+04	-1.674072E+01	1.703017E-01	1.409041E-01
2.269230E+04	-1.674223E+01	1.706554E-01	1.409080E-01
2.269290E+04	-1.674264E+01	1.707491E-01	1.409119E-01
2.269350E+04	-1.674284E+01	1.715489E-01	1.409158E-01
2.269410E+04	-1.674232E+01	1.717033E-01	1.409197E-01
2.269470E+04	-1.674135E+01	1.712569E-01	1.409236E-01
2.269530E+04	-1.674070E+01	1.721438E-01	1.409275E-01
2.269591E+04	-1.674014E+01	1.746822E-01	1.409315E-01
2.269651E+04	-1.674093E+01	1.756228E-01	1.409354E-01
2.269711E+04	-1.674282E+01	1.764255E-01	1.409393E-01
2.269771E+04	-1.674465E+01	1.785733E-01	1.409432E-01
2.269831E+04	-1.674545E+01	1.770465E-01	1.409471E-01
2.269891E+04	-1.674614E+01	1.715984E-01	1.409510E-01
2.269951E+04	-1.674791E+01	1.657713E-01	1.409550E-01
2.270011E+04	-1.675047E+01	1.667543E-01	1.409589E-01
2.270071E+04	-1.675307E+01	1.678264E-01	1.409628E-01
2.270131E+04	-1.675580E+01	1.685186E-01	1.409667E-01
2.270251E+04	-1.675843E+01	1.643517E-01	1.409745E-01
2.270311E+04	-1.676101E+01	1.610398E-01	1.409784E-01
2.270431E+04	-1.676462E+01	1.579156E-01	1.409862E-01
2.270491E+04	-1.676808E+01	1.588068E-01	1.409901E-01
2.270551E+04	-1.677076E+01	1.605527E-01	1.409941E-01
2.270611E+04	-1.677183E+01	1.585557E-01	1.409980E-01
2.270671E+04	-1.677308E+01	1.599006E-01	1.410019E-01
