#wls	flux	fluxerr	mangling_mask
7.393800E+03	-1.566545E+01	1.990579E-02	1.632082E-02
7.394300E+03	-1.566548E+01	1.990770E-02	1.633243E-02
7.394800E+03	-1.566563E+01	2.000912E-02	1.634405E-02
7.395300E+03	-1.566577E+01	2.002881E-02	1.635566E-02
7.395800E+03	-1.566592E+01	2.004383E-02	1.636728E-02
7.396300E+03	-1.566614E+01	2.017696E-02	1.637889E-02
7.396800E+03	-1.566619E+01	2.018657E-02	1.639050E-02
7.397200E+03	-1.566627E+01	1.998445E-02	1.639979E-02
7.397700E+03	-1.566642E+01	2.019929E-02	1.641140E-02
7.398200E+03	-1.566637E+01	2.018646E-02	1.642301E-02
7.398700E+03	-1.566630E+01	1.977105E-02	1.643461E-02
7.399200E+03	-1.566658E+01	1.939422E-02	1.644622E-02
7.399700E+03	-1.566659E+01	1.934847E-02	1.645783E-02
7.400200E+03	-1.566647E+01	1.947210E-02	1.646943E-02
7.400700E+03	-1.566700E+01	1.955394E-02	1.648104E-02
7.401200E+03	-1.566689E+01	1.940007E-02	1.649264E-02
7.401700E+03	-1.566679E+01	1.937601E-02	1.650425E-02
7.402200E+03	-1.566716E+01	1.924191E-02	1.651585E-02
7.402700E+03	-1.566721E+01	1.939607E-02	1.652745E-02
7.403200E+03	-1.566770E+01	1.952793E-02	1.653905E-02
7.403700E+03	-1.566784E+01	1.943165E-02	1.655065E-02
7.404200E+03	-1.566738E+01	1.940187E-02	1.656225E-02
7.404700E+03	-1.566750E+01	1.943456E-02	1.657385E-02
7.405200E+03	-1.566778E+01	1.962913E-02	1.658545E-02
7.405700E+03	-1.566737E+01	1.970090E-02	1.659705E-02
7.406200E+03	-1.566753E+01	1.959456E-02	1.660864E-02
7.406700E+03	-1.566781E+01	1.974138E-02	1.662024E-02
7.407200E+03	-1.566811E+01	2.031891E-02	1.663183E-02
7.407600E+03	-1.566821E+01	2.037890E-02	1.664111E-02
7.408100E+03	-1.566807E+01	2.032213E-02	1.665270E-02
7.408600E+03	-1.566854E+01	2.015943E-02	1.666430E-02
7.409100E+03	-1.566853E+01	2.023832E-02	1.667589E-02
7.409600E+03	-1.566923E+01	2.026434E-02	1.668748E-02
7.410100E+03	-1.566945E+01	2.026209E-02	1.669907E-02
7.410600E+03	-1.566963E+01	2.031060E-02	1.671066E-02
7.411100E+03	-1.566992E+01	2.046457E-02	1.672225E-02
7.411600E+03	-1.567010E+01	2.047521E-02	1.673384E-02
7.412100E+03	-1.567029E+01	2.068946E-02	1.674542E-02
7.412600E+03	-1.567068E+01	2.065870E-02	1.675701E-02
7.413100E+03	-1.567086E+01	2.081690E-02	1.676860E-02
7.413600E+03	-1.567064E+01	2.091354E-02	1.678018E-02
7.414100E+03	-1.567006E+01	2.089137E-02	1.679177E-02
7.414600E+03	-1.567045E+01	2.098255E-02	1.680335E-02
7.415100E+03	-1.567039E+01	2.098009E-02	1.681493E-02
7.415600E+03	-1.566996E+01	2.105280E-02	1.682651E-02
7.416100E+03	-1.566976E+01	2.107884E-02	1.683809E-02
7.416600E+03	-1.566973E+01	2.103434E-02	1.684967E-02
7.417100E+03	-1.566984E+01	2.118803E-02	1.686125E-02
7.417500E+03	-1.566960E+01	2.113662E-02	1.687052E-02
7.418000E+03	-1.566942E+01	2.107020E-02	1.688210E-02
7.418500E+03	-1.566918E+01	2.120566E-02	1.689367E-02
7.419000E+03	-1.566916E+01	2.124782E-02	1.690525E-02
7.419500E+03	-1.566913E+01	2.125733E-02	1.691682E-02
7.420000E+03	-1.566927E+01	2.141215E-02	1.692840E-02
7.420500E+03	-1.566898E+01	2.143025E-02	1.693997E-02
7.421000E+03	-1.566899E+01	2.153455E-02	1.695155E-02
7.421500E+03	-1.566881E+01	2.159149E-02	1.696312E-02
7.422000E+03	-1.566857E+01	2.155472E-02	1.697469E-02
7.422500E+03	-1.566868E+01	2.168313E-02	1.698626E-02
7.423000E+03	-1.566867E+01	2.170841E-02	1.699783E-02
7.423500E+03	-1.566879E+01	2.199701E-02	1.700940E-02
7.424000E+03	-1.566833E+01	2.195358E-02	1.702097E-02
7.424500E+03	-1.566817E+01	2.192930E-02	1.703254E-02
7.425000E+03	-1.566860E+01	2.203587E-02	1.704411E-02
7.425500E+03	-1.566842E+01	2.177682E-02	1.705567E-02
7.426000E+03	-1.566835E+01	2.169157E-02	1.706724E-02
7.426500E+03	-1.566811E+01	2.167791E-02	1.707880E-02
7.427000E+03	-1.566784E+01	2.188397E-02	1.709037E-02
7.427500E+03	-1.566783E+01	2.160855E-02	1.710193E-02
7.427900E+03	-1.566797E+01	2.175258E-02	1.711118E-02
7.428400E+03	-1.566813E+01	2.174418E-02	1.712274E-02
7.428900E+03	-1.566822E+01	2.174945E-02	1.713430E-02
7.429400E+03	-1.566844E+01	2.175894E-02	1.714586E-02
7.429900E+03	-1.566839E+01	2.174630E-02	1.715742E-02
7.430400E+03	-1.566846E+01	2.172104E-02	1.716898E-02
7.430900E+03	-1.566809E+01	2.158322E-02	1.718054E-02
7.431400E+03	-1.566793E+01	2.155066E-02	1.719210E-02
7.431900E+03	-1.566821E+01	2.148110E-02	1.720365E-02
7.432400E+03	-1.566816E+01	2.134853E-02	1.721521E-02
7.432900E+03	-1.566813E+01	2.161055E-02	1.722676E-02
7.433400E+03	-1.566797E+01	2.155484E-02	1.723832E-02
7.433900E+03	-1.566770E+01	2.196282E-02	1.724987E-02
7.434400E+03	-1.566797E+01	2.192195E-02	1.726142E-02
7.434900E+03	-1.566739E+01	2.204249E-02	1.727298E-02
7.435400E+03	-1.566756E+01	2.213828E-02	1.728453E-02
7.435900E+03	-1.566776E+01	2.230672E-02	1.729608E-02
7.436400E+03	-1.566758E+01	2.215093E-02	1.730763E-02
7.436900E+03	-1.566763E+01	2.201749E-02	1.731918E-02
7.437400E+03	-1.566762E+01	2.216676E-02	1.733072E-02
7.437900E+03	-1.566763E+01	2.202486E-02	1.734227E-02
7.438300E+03	-1.566767E+01	2.196601E-02	1.735151E-02
7.438800E+03	-1.566763E+01	2.184089E-02	1.736305E-02
7.439300E+03	-1.566766E+01	2.203226E-02	1.737460E-02
7.439800E+03	-1.566780E+01	2.192824E-02	1.738614E-02
7.440300E+03	-1.566764E+01	2.183249E-02	1.739769E-02
7.440800E+03	-1.566757E+01	2.216153E-02	1.740923E-02
7.441300E+03	-1.566751E+01	2.215728E-02	1.742077E-02
7.441800E+03	-1.566744E+01	2.210151E-02	1.743231E-02
7.442300E+03	-1.566724E+01	2.206037E-02	1.744385E-02
7.442800E+03	-1.566678E+01	2.202329E-02	1.745539E-02
7.443300E+03	-1.566669E+01	2.197496E-02	1.746693E-02
7.443800E+03	-1.566724E+01	2.187758E-02	1.747847E-02
7.444300E+03	-1.566715E+01	2.171577E-02	1.749000E-02
7.444800E+03	-1.566714E+01	2.153509E-02	1.750154E-02
7.445300E+03	-1.566700E+01	2.133351E-02	1.751308E-02
7.445800E+03	-1.566707E+01	2.136704E-02	1.752461E-02
7.446300E+03	-1.566696E+01	2.112035E-02	1.753615E-02
7.446800E+03	-1.566673E+01	2.105346E-02	1.754768E-02
7.447300E+03	-1.566689E+01	2.108050E-02	1.755921E-02
7.447800E+03	-1.566713E+01	2.090888E-02	1.757074E-02
7.448300E+03	-1.566701E+01	2.072568E-02	1.758227E-02
7.448700E+03	-1.566682E+01	2.078028E-02	1.759150E-02
7.449200E+03	-1.566687E+01	2.083013E-02	1.760303E-02
7.449700E+03	-1.566673E+01	2.084131E-02	1.761456E-02
7.450200E+03	-1.566697E+01	2.084983E-02	1.762608E-02
7.450700E+03	-1.566690E+01	2.090016E-02	1.763761E-02
7.451200E+03	-1.566638E+01	2.098880E-02	1.764914E-02
7.451700E+03	-1.566631E+01	2.093311E-02	1.766066E-02
7.452200E+03	-1.566665E+01	2.072294E-02	1.767219E-02
7.452700E+03	-1.566618E+01	2.070742E-02	1.768371E-02
7.453200E+03	-1.566646E+01	2.072395E-02	1.769524E-02
7.453700E+03	-1.566657E+01	2.021690E-02	1.770676E-02
7.454200E+03	-1.566673E+01	2.029634E-02	1.771828E-02
7.454700E+03	-1.566714E+01	2.036938E-02	1.772980E-02
7.455200E+03	-1.566763E+01	2.047262E-02	1.774132E-02
7.455700E+03	-1.566771E+01	2.055489E-02	1.775284E-02
7.456300E+03	-1.566748E+01	2.053673E-02	1.776666E-02
7.456800E+03	-1.566810E+01	2.068988E-02	1.777818E-02
7.457300E+03	-1.566822E+01	2.087695E-02	1.778970E-02
7.457800E+03	-1.566835E+01	2.089690E-02	1.780122E-02
7.458300E+03	-1.566870E+01	2.099540E-02	1.781273E-02
7.458700E+03	-1.566894E+01	2.138536E-02	1.782194E-02
7.459200E+03	-1.566919E+01	2.174219E-02	1.783346E-02
7.459700E+03	-1.566958E+01	2.161640E-02	1.784497E-02
7.460200E+03	-1.566959E+01	2.165763E-02	1.785648E-02
7.460700E+03	-1.566993E+01	2.210731E-02	1.786800E-02
7.461200E+03	-1.567003E+01	2.246409E-02	1.787951E-02
7.461700E+03	-1.567019E+01	2.293027E-02	1.789102E-02
7.462200E+03	-1.567043E+01	2.289920E-02	1.790253E-02
7.462700E+03	-1.567080E+01	2.302961E-02	1.791403E-02
7.463200E+03	-1.567155E+01	2.299156E-02	1.792554E-02
7.463700E+03	-1.567154E+01	2.297456E-02	1.793705E-02
7.464200E+03	-1.567185E+01	2.302333E-02	1.794856E-02
7.464700E+03	-1.567194E+01	2.313955E-02	1.796006E-02
7.465200E+03	-1.567204E+01	2.327710E-02	1.797157E-02
7.465700E+03	-1.567249E+01	2.336609E-02	1.798307E-02
7.466200E+03	-1.567272E+01	2.339787E-02	1.799457E-02
7.466700E+03	-1.567300E+01	2.333507E-02	1.800608E-02
7.467200E+03	-1.567352E+01	2.318657E-02	1.801758E-02
7.467700E+03	-1.567390E+01	2.352117E-02	1.802908E-02
7.468200E+03	-1.567406E+01	2.357531E-02	1.804058E-02
7.468700E+03	-1.567447E+01	2.385742E-02	1.805208E-02
7.469100E+03	-1.567504E+01	2.387420E-02	1.806128E-02
7.469600E+03	-1.567527E+01	2.399005E-02	1.807278E-02
7.470100E+03	-1.567558E+01	2.410864E-02	1.808427E-02
7.470600E+03	-1.567608E+01	2.422960E-02	1.809577E-02
7.471100E+03	-1.567646E+01	2.417810E-02	1.810727E-02
7.471600E+03	-1.567696E+01	2.459424E-02	1.811876E-02
7.472100E+03	-1.567719E+01	2.459043E-02	1.813026E-02
7.472600E+03	-1.567763E+01	2.477772E-02	1.814175E-02
7.473100E+03	-1.567805E+01	2.477645E-02	1.815324E-02
7.473700E+03	-1.567827E+01	2.477273E-02	1.816703E-02
7.474200E+03	-1.567867E+01	2.460167E-02	1.817852E-02
7.474700E+03	-1.567933E+01	2.484527E-02	1.819001E-02
7.475200E+03	-1.567990E+01	2.579761E-02	1.820150E-02
7.475700E+03	-1.568039E+01	2.605940E-02	1.821299E-02
7.476200E+03	-1.568103E+01	2.612025E-02	1.822448E-02
7.476700E+03	-1.568163E+01	2.624828E-02	1.823597E-02
7.477200E+03	-1.568209E+01	2.635567E-02	1.824745E-02
7.477700E+03	-1.568256E+01	2.633898E-02	1.825894E-02
7.478200E+03	-1.568290E+01	2.648020E-02	1.827042E-02
7.478700E+03	-1.568328E+01	2.659592E-02	1.828191E-02
7.479200E+03	-1.568377E+01	2.649769E-02	1.829339E-02
7.479600E+03	-1.568427E+01	2.651528E-02	1.830258E-02
7.480100E+03	-1.568487E+01	2.678080E-02	1.831406E-02
7.480600E+03	-1.568529E+01	2.699882E-02	1.832554E-02
7.481100E+03	-1.568588E+01	2.700274E-02	1.833702E-02
7.481600E+03	-1.568648E+01	2.748786E-02	1.834875E-02
7.482100E+03	-1.568686E+01	2.735654E-02	1.836067E-02
7.482600E+03	-1.568729E+01	2.739094E-02	1.837260E-02
7.483100E+03	-1.568757E+01	2.729649E-02	1.838451E-02
7.483600E+03	-1.568806E+01	2.751843E-02	1.839643E-02
7.484100E+03	-1.568867E+01	2.777671E-02	1.840835E-02
7.484600E+03	-1.568921E+01	2.775675E-02	1.842027E-02
7.485100E+03	-1.568956E+01	2.787253E-02	1.843218E-02
7.485600E+03	-1.568999E+01	2.779449E-02	1.844410E-02
7.486100E+03	-1.569035E+01	2.814962E-02	1.845601E-02
7.486700E+03	-1.569092E+01	2.819600E-02	1.847031E-02
7.487200E+03	-1.569144E+01	2.822847E-02	1.848222E-02
7.487700E+03	-1.569183E+01	2.817877E-02	1.849414E-02
7.488200E+03	-1.569213E+01	2.819234E-02	1.850605E-02
7.488700E+03	-1.569256E+01	2.816997E-02	1.851796E-02
7.489200E+03	-1.569300E+01	2.788157E-02	1.852987E-02
7.489600E+03	-1.569346E+01	2.801243E-02	1.853939E-02
7.490100E+03	-1.569394E+01	2.785605E-02	1.855130E-02
7.490600E+03	-1.569469E+01	2.791845E-02	1.856321E-02
7.491100E+03	-1.569515E+01	2.789037E-02	1.857512E-02
7.491600E+03	-1.569574E+01	2.792488E-02	1.858702E-02
7.492100E+03	-1.569647E+01	2.797269E-02	1.859893E-02
7.492600E+03	-1.569723E+01	2.835850E-02	1.861083E-02
7.493100E+03	-1.569760E+01	2.836098E-02	1.862274E-02
7.493600E+03	-1.569813E+01	2.887378E-02	1.863464E-02
7.494100E+03	-1.569878E+01	3.169072E-02	1.864654E-02
7.494600E+03	-1.569917E+01	3.289299E-02	1.865844E-02
7.495100E+03	-1.569973E+01	3.284969E-02	1.867034E-02
7.495600E+03	-1.570056E+01	3.348673E-02	1.868224E-02
7.496100E+03	-1.570118E+01	3.291159E-02	1.869414E-02
7.496600E+03	-1.570192E+01	3.540640E-02	1.870604E-02
7.497100E+03	-1.570232E+01	3.522974E-02	1.871794E-02
7.497700E+03	-1.570297E+01	3.805912E-02	1.873221E-02
7.498200E+03	-1.570365E+01	3.830271E-02	1.874411E-02
7.498700E+03	-1.570430E+01	3.869424E-02	1.875600E-02
7.499200E+03	-1.570486E+01	4.108744E-02	1.876790E-02
7.499700E+03	-1.570554E+01	4.092948E-02	1.877979E-02
7.500100E+03	-1.570620E+01	4.228360E-02	1.878930E-02
7.500600E+03	-1.570672E+01	4.356333E-02	1.880119E-02
7.501100E+03	-1.570735E+01	4.362826E-02	1.881309E-02
7.501600E+03	-1.570785E+01	4.337159E-02	1.882498E-02
7.502100E+03	-1.570819E+01	4.481695E-02	1.883686E-02
7.502600E+03	-1.570857E+01	4.528422E-02	1.884875E-02
7.503100E+03	-1.570886E+01	4.783063E-02	1.886064E-02
7.503600E+03	-1.570931E+01	4.863894E-02	1.887253E-02
7.504100E+03	-1.570979E+01	4.936327E-02	1.888441E-02
7.504600E+03	-1.571031E+01	5.095598E-02	1.889630E-02
7.505100E+03	-1.571086E+01	5.120111E-02	1.890818E-02
7.505600E+03	-1.571112E+01	5.160265E-02	1.892007E-02
7.506100E+03	-1.571167E+01	5.335318E-02	1.893195E-02
7.506700E+03	-1.571203E+01	5.491853E-02	1.894621E-02
7.507200E+03	-1.571251E+01	5.502046E-02	1.895809E-02
7.507700E+03	-1.571287E+01	5.638193E-02	1.896997E-02
7.508200E+03	-1.571328E+01	5.826542E-02	1.898185E-02
7.508700E+03	-1.571369E+01	5.849341E-02	1.899373E-02
7.509200E+03	-1.571427E+01	5.855608E-02	1.900561E-02
7.509700E+03	-1.571454E+01	5.861529E-02	1.901748E-02
7.510100E+03	-1.571502E+01	5.890566E-02	1.902698E-02
7.510600E+03	-1.571532E+01	5.994842E-02	1.903886E-02
7.511100E+03	-1.571566E+01	5.999724E-02	1.905074E-02
7.511600E+03	-1.571605E+01	6.010458E-02	1.906261E-02
7.512100E+03	-1.571644E+01	6.017433E-02	1.907448E-02
7.512600E+03	-1.571676E+01	6.038093E-02	1.908636E-02
7.513100E+03	-1.571708E+01	6.041988E-02	1.909823E-02
7.513600E+03	-1.571709E+01	6.043973E-02	1.911010E-02
7.514100E+03	-1.571746E+01	6.051377E-02	1.912197E-02
7.514600E+03	-1.571780E+01	6.072208E-02	1.913384E-02
7.515200E+03	-1.571821E+01	6.086243E-02	1.914808E-02
7.515700E+03	-1.571851E+01	6.090805E-02	1.915995E-02
7.516200E+03	-1.571864E+01	6.107288E-02	1.917182E-02
7.516700E+03	-1.571875E+01	6.127011E-02	1.918368E-02
7.517200E+03	-1.571899E+01	6.131887E-02	1.919555E-02
7.517700E+03	-1.571927E+01	6.174207E-02	1.920741E-02
7.518200E+03	-1.571945E+01	6.174771E-02	1.921928E-02
7.518700E+03	-1.571970E+01	6.396094E-02	1.923114E-02
7.519200E+03	-1.571961E+01	6.393615E-02	1.924300E-02
7.519700E+03	-1.571965E+01	6.396696E-02	1.925486E-02
7.520200E+03	-1.571997E+01	6.406850E-02	1.926672E-02
7.520600E+03	-1.572029E+01	6.405575E-02	1.927621E-02
7.521100E+03	-1.572076E+01	6.405217E-02	1.928807E-02
7.521600E+03	-1.572101E+01	6.471188E-02	1.929993E-02
7.522100E+03	-1.572138E+01	6.526608E-02	1.931179E-02
7.522600E+03	-1.572161E+01	6.556273E-02	1.932364E-02
7.523200E+03	-1.572159E+01	6.595976E-02	1.933787E-02
7.523700E+03	-1.572163E+01	6.582590E-02	1.934973E-02
7.524200E+03	-1.572174E+01	6.590385E-02	1.936158E-02
7.524700E+03	-1.572213E+01	6.633924E-02	1.937343E-02
7.525200E+03	-1.572243E+01	6.632452E-02	1.938529E-02
7.525700E+03	-1.572268E+01	6.762620E-02	1.939714E-02
7.526200E+03	-1.572260E+01	6.799623E-02	1.940899E-02
7.526700E+03	-1.572266E+01	6.824491E-02	1.942084E-02
7.527200E+03	-1.572274E+01	6.817363E-02	1.943269E-02
7.527700E+03	-1.572300E+01	6.842148E-02	1.944454E-02
7.528200E+03	-1.572303E+01	6.859227E-02	1.945639E-02
7.528700E+03	-1.572314E+01	6.980213E-02	1.946823E-02
7.529200E+03	-1.572330E+01	7.003812E-02	1.948008E-02
7.529700E+03	-1.572345E+01	7.099516E-02	1.949193E-02
7.530300E+03	-1.572349E+01	7.086604E-02	1.950614E-02
7.530700E+03	-1.572389E+01	7.092073E-02	1.951561E-02
7.531200E+03	-1.572433E+01	7.080763E-02	1.952746E-02
7.531700E+03	-1.572463E+01	7.062978E-02	1.953930E-02
7.532200E+03	-1.572465E+01	7.075178E-02	1.955114E-02
7.532700E+03	-1.572495E+01	7.072568E-02	1.956298E-02
7.533200E+03	-1.572513E+01	7.083915E-02	1.957482E-02
7.533700E+03	-1.572529E+01	7.128666E-02	1.958666E-02
7.534200E+03	-1.572542E+01	7.104969E-02	1.959850E-02
7.534700E+03	-1.572553E+01	7.105978E-02	1.961034E-02
7.535200E+03	-1.572573E+01	7.092623E-02	1.962218E-02
7.535700E+03	-1.572594E+01	7.092792E-02	1.963401E-02
7.536200E+03	-1.572598E+01	7.147738E-02	1.964585E-02
7.536700E+03	-1.572621E+01	7.253562E-02	1.965768E-02
7.537300E+03	-1.572619E+01	7.262996E-02	1.967188E-02
7.537800E+03	-1.572635E+01	7.331896E-02	1.968372E-02
7.538300E+03	-1.572658E+01	7.311286E-02	1.969555E-02
7.538800E+03	-1.572688E+01	7.307865E-02	1.970738E-02
7.539300E+03	-1.572699E+01	7.293665E-02	1.971921E-02
7.539800E+03	-1.572712E+01	7.285440E-02	1.973104E-02
7.540300E+03	-1.572731E+01	7.306403E-02	1.974287E-02
7.540800E+03	-1.572744E+01	7.311764E-02	1.975470E-02
7.541200E+03	-1.572746E+01	7.304650E-02	1.976416E-02
7.541700E+03	-1.572774E+01	7.306152E-02	1.977599E-02
7.542200E+03	-1.572787E+01	7.378561E-02	1.978781E-02
7.542700E+03	-1.572788E+01	7.385290E-02	1.979964E-02
7.543300E+03	-1.572816E+01	7.370317E-02	1.981383E-02
7.543800E+03	-1.572820E+01	7.372601E-02	1.982565E-02
7.544300E+03	-1.572811E+01	7.338549E-02	1.983747E-02
7.544800E+03	-1.572810E+01	7.381329E-02	1.984929E-02
7.545300E+03	-1.572804E+01	7.561813E-02	1.986112E-02
7.545800E+03	-1.572812E+01	7.573960E-02	1.987294E-02
7.546300E+03	-1.572804E+01	7.564424E-02	1.988476E-02
7.546800E+03	-1.572810E+01	7.821433E-02	1.989657E-02
7.547300E+03	-1.572802E+01	7.806266E-02	1.990839E-02
7.547800E+03	-1.572822E+01	7.813118E-02	1.992021E-02
7.548300E+03	-1.572814E+01	7.800864E-02	1.993203E-02
7.548800E+03	-1.572808E+01	7.770088E-02	1.994384E-02
7.549400E+03	-1.572777E+01	7.759771E-02	1.995802E-02
7.549900E+03	-1.572737E+01	7.758414E-02	1.996983E-02
7.550400E+03	-1.572721E+01	7.838557E-02	1.998165E-02
7.550900E+03	-1.572715E+01	7.869707E-02	1.999346E-02
7.551300E+03	-1.572717E+01	7.886403E-02	2.000291E-02
7.551800E+03	-1.572684E+01	7.914867E-02	2.001472E-02
7.552300E+03	-1.572676E+01	7.913299E-02	2.002653E-02
7.552800E+03	-1.572687E+01	7.909931E-02	2.003834E-02
7.553300E+03	-1.572676E+01	7.903801E-02	2.005015E-02
7.553800E+03	-1.572682E+01	7.908277E-02	2.006196E-02
7.554300E+03	-1.572683E+01	7.921085E-02	2.007376E-02
7.554800E+03	-1.572670E+01	7.918390E-02	2.008557E-02
7.555400E+03	-1.572651E+01	7.975636E-02	2.009974E-02
7.555900E+03	-1.572641E+01	8.010923E-02	2.011154E-02
7.556400E+03	-1.572642E+01	7.968971E-02	2.012334E-02
7.556900E+03	-1.572648E+01	7.895184E-02	2.013515E-02
7.557400E+03	-1.572652E+01	7.836931E-02	2.014695E-02
7.557900E+03	-1.572633E+01	7.907033E-02	2.015875E-02
7.558400E+03	-1.572601E+01	7.911228E-02	2.017055E-02
7.558900E+03	-1.572592E+01	7.933626E-02	2.018235E-02
7.559400E+03	-1.572557E+01	7.859480E-02	2.019415E-02
7.559900E+03	-1.572542E+01	7.856129E-02	2.020595E-02
7.560400E+03	-1.572521E+01	7.673076E-02	2.021775E-02
7.561000E+03	-1.572510E+01	7.681516E-02	2.023190E-02
7.561400E+03	-1.572507E+01	7.674082E-02	2.024134E-02
7.561900E+03	-1.572479E+01	7.512688E-02	2.025314E-02
7.562400E+03	-1.572473E+01	7.525856E-02	2.026493E-02
7.562900E+03	-1.572476E+01	7.483715E-02	2.027672E-02
7.563400E+03	-1.572437E+01	7.420373E-02	2.028852E-02
7.563900E+03	-1.572431E+01	7.441740E-02	2.030031E-02
7.564400E+03	-1.572413E+01	7.432820E-02	2.031210E-02
7.564900E+03	-1.572402E+01	7.370664E-02	2.032389E-02
7.565400E+03	-1.572405E+01	7.357740E-02	2.033568E-02
7.566000E+03	-1.572399E+01	7.193726E-02	2.034983E-02
7.566500E+03	-1.572391E+01	7.176862E-02	2.036161E-02
7.567000E+03	-1.572370E+01	7.144526E-02	2.037340E-02
7.567500E+03	-1.572345E+01	7.053162E-02	2.038519E-02
7.568000E+03	-1.572325E+01	7.059662E-02	2.039697E-02
7.568500E+03	-1.572331E+01	7.035080E-02	2.040876E-02
7.569000E+03	-1.572305E+01	6.911855E-02	2.042054E-02
7.569500E+03	-1.572285E+01	6.791442E-02	2.043233E-02
7.570000E+03	-1.572267E+01	6.785926E-02	2.044411E-02
7.570500E+03	-1.572259E+01	6.660784E-02	2.045589E-02
7.571000E+03	-1.572245E+01	6.498199E-02	2.046767E-02
7.571600E+03	-1.572198E+01	6.475294E-02	2.048181E-02
7.572000E+03	-1.572161E+01	6.453143E-02	2.049123E-02
7.572500E+03	-1.572131E+01	6.456538E-02	2.050301E-02
7.573000E+03	-1.572106E+01	6.433815E-02	2.051479E-02
7.573500E+03	-1.572060E+01	6.335914E-02	2.052657E-02
7.574000E+03	-1.572027E+01	6.332096E-02	2.053834E-02
7.574500E+03	-1.571998E+01	6.314056E-02	2.055012E-02
7.575000E+03	-1.571958E+01	6.307309E-02	2.056189E-02
7.575500E+03	-1.571945E+01	6.289585E-02	2.057367E-02
7.576100E+03	-1.571910E+01	6.290473E-02	2.058779E-02
7.576600E+03	-1.571880E+01	6.276797E-02	2.059957E-02
7.577100E+03	-1.571858E+01	6.271554E-02	2.061134E-02
7.577600E+03	-1.571847E+01	6.266606E-02	2.062311E-02
7.578100E+03	-1.571815E+01	6.251908E-02	2.063488E-02
7.578600E+03	-1.571790E+01	6.250149E-02	2.064665E-02
7.579100E+03	-1.571772E+01	6.234676E-02	2.065842E-02
7.579600E+03	-1.571745E+01	6.235676E-02	2.067018E-02
7.580100E+03	-1.571713E+01	6.221983E-02	2.068195E-02
7.580600E+03	-1.571695E+01	6.196102E-02	2.069372E-02
7.581200E+03	-1.571686E+01	6.196748E-02	2.070784E-02
7.581700E+03	-1.571659E+01	5.965086E-02	2.071960E-02
7.582100E+03	-1.571620E+01	5.964380E-02	2.072901E-02
7.582600E+03	-1.571610E+01	5.971845E-02	2.074077E-02
7.583100E+03	-1.571587E+01	5.971520E-02	2.075254E-02
7.583600E+03	-1.571539E+01	5.970692E-02	2.076430E-02
7.584100E+03	-1.571516E+01	5.957599E-02	2.077606E-02
7.584600E+03	-1.571496E+01	5.863070E-02	2.078782E-02
7.585100E+03	-1.571474E+01	5.789806E-02	2.079958E-02
7.585700E+03	-1.571451E+01	5.742821E-02	2.081369E-02
7.586200E+03	-1.571422E+01	5.662156E-02	2.082545E-02
7.586700E+03	-1.571401E+01	5.659460E-02	2.083720E-02
7.587200E+03	-1.571374E+01	5.613890E-02	2.084896E-02
7.587700E+03	-1.571350E+01	5.586815E-02	2.086071E-02
7.588200E+03	-1.571306E+01	5.579953E-02	2.087247E-02
7.588700E+03	-1.571281E+01	5.401924E-02	2.088422E-02
7.589200E+03	-1.571257E+01	5.329411E-02	2.089597E-02
7.589700E+03	-1.571216E+01	5.269314E-02	2.090773E-02
7.590300E+03	-1.571184E+01	5.287676E-02	2.092183E-02
7.590800E+03	-1.571136E+01	5.271884E-02	2.093358E-02
7.591300E+03	-1.571109E+01	5.231732E-02	2.094533E-02
7.591800E+03	-1.571072E+01	5.116991E-02	2.095708E-02
7.592300E+03	-1.571034E+01	5.071409E-02	2.096882E-02
7.592700E+03	-1.570995E+01	4.908105E-02	2.097822E-02
7.593200E+03	-1.570971E+01	4.909436E-02	2.098997E-02
7.593700E+03	-1.570951E+01	4.900319E-02	2.100171E-02
7.594200E+03	-1.570910E+01	4.949268E-02	2.101346E-02
7.594800E+03	-1.570890E+01	5.004274E-02	2.102755E-02
7.595300E+03	-1.570856E+01	4.964397E-02	2.103930E-02
7.595800E+03	-1.570846E+01	4.977077E-02	2.105104E-02
7.596300E+03	-1.570812E+01	4.944476E-02	2.106278E-02
7.596800E+03	-1.570787E+01	4.855276E-02	2.107452E-02
7.597300E+03	-1.570772E+01	4.842784E-02	2.108626E-02
7.597800E+03	-1.570720E+01	4.826165E-02	2.109800E-02
7.598300E+03	-1.570698E+01	4.834989E-02	2.110974E-02
7.598800E+03	-1.570671E+01	4.833771E-02	2.112148E-02
7.599400E+03	-1.570640E+01	4.814414E-02	2.113556E-02
7.599900E+03	-1.570599E+01	4.725710E-02	2.114730E-02
7.600400E+03	-1.570561E+01	4.707789E-02	2.115903E-02
7.600900E+03	-1.570539E+01	4.465350E-02	2.117077E-02
7.601400E+03	-1.570498E+01	4.465239E-02	2.118250E-02
7.601900E+03	-1.570462E+01	4.464679E-02	2.119424E-02
7.602400E+03	-1.570429E+01	4.469667E-02	2.120597E-02
7.602800E+03	-1.570389E+01	4.476471E-02	2.121535E-02
7.603400E+03	-1.570348E+01	4.475429E-02	2.122943E-02
7.603900E+03	-1.570292E+01	4.497121E-02	2.124116E-02
7.604400E+03	-1.570254E+01	4.467561E-02	2.125289E-02
7.604900E+03	-1.570237E+01	4.461539E-02	2.126462E-02
