#wls	flux	fluxerr	mangling_mask
6.324500E+03	-1.556179E+01	7.301195E-03	1.890038E-02
6.326500E+03	-1.556132E+01	8.109417E-03	1.871943E-02
6.328400E+03	-1.556117E+01	8.707010E-03	1.854759E-02
6.330400E+03	-1.556150E+01	8.684569E-03	1.836676E-02
6.332400E+03	-1.556209E+01	8.791299E-03	1.818598E-02
6.334400E+03	-1.556275E+01	9.122549E-03	1.800527E-02
6.336400E+03	-1.556334E+01	9.166508E-03	1.782461E-02
6.338300E+03	-1.556376E+01	9.051819E-03	1.765303E-02
6.340300E+03	-1.556457E+01	8.926934E-03	1.747248E-02
6.342300E+03	-1.556530E+01	9.069589E-03	1.729199E-02
6.344300E+03	-1.556528E+01	9.293550E-03	1.711156E-02
6.346300E+03	-1.556520E+01	9.159442E-03	1.693118E-02
6.348300E+03	-1.556566E+01	8.869191E-03	1.675086E-02
6.350200E+03	-1.556630E+01	8.990556E-03	1.657961E-02
6.352200E+03	-1.556683E+01	8.898479E-03	1.639940E-02
6.354200E+03	-1.556761E+01	8.969234E-03	1.621924E-02
6.356200E+03	-1.556842E+01	8.537088E-03	1.603914E-02
6.358200E+03	-1.556937E+01	8.074421E-03	1.585910E-02
6.360100E+03	-1.556992E+01	8.164703E-03	1.568812E-02
6.362100E+03	-1.557039E+01	8.177584E-03	1.550819E-02
6.364100E+03	-1.557129E+01	8.690751E-03	1.532831E-02
6.366100E+03	-1.557219E+01	8.697309E-03	1.514850E-02
6.368100E+03	-1.557279E+01	8.785231E-03	1.496874E-02
6.370000E+03	-1.557289E+01	8.743872E-03	1.479802E-02
6.372000E+03	-1.557348E+01	8.435746E-03	1.461837E-02
6.374000E+03	-1.557387E+01	8.440669E-03	1.443877E-02
6.376000E+03	-1.557429E+01	7.590471E-03	1.425923E-02
6.378000E+03	-1.557462E+01	6.661664E-03	1.412808E-02
6.379900E+03	-1.557501E+01	6.715962E-03	1.402235E-02
6.381900E+03	-1.557540E+01	6.694495E-03	1.391110E-02
6.383900E+03	-1.557571E+01	6.062875E-03	1.379988E-02
6.385900E+03	-1.557582E+01	5.919252E-03	1.368870E-02
6.387900E+03	-1.557576E+01	6.248287E-03	1.357755E-02
6.389800E+03	-1.557582E+01	6.670956E-03	1.347199E-02
6.391800E+03	-1.557628E+01	6.745450E-03	1.336091E-02
6.393800E+03	-1.557665E+01	6.968644E-03	1.324987E-02
6.395800E+03	-1.557671E+01	7.728222E-03	1.313886E-02
6.397800E+03	-1.557704E+01	7.806148E-03	1.302788E-02
6.399700E+03	-1.557711E+01	7.970965E-03	1.292249E-02
6.401700E+03	-1.557710E+01	8.482670E-03	1.281158E-02
6.403700E+03	-1.557725E+01	8.413558E-03	1.270070E-02
6.405700E+03	-1.557729E+01	8.620520E-03	1.258986E-02
6.407700E+03	-1.557733E+01	9.172624E-03	1.247906E-02
6.409700E+03	-1.557736E+01	9.064969E-03	1.236829E-02
6.411600E+03	-1.557726E+01	9.034918E-03	1.226309E-02
6.413600E+03	-1.557744E+01	8.684877E-03	1.215239E-02
6.415600E+03	-1.557770E+01	8.741445E-03	1.204172E-02
6.417600E+03	-1.557773E+01	8.536308E-03	1.193109E-02
6.419600E+03	-1.557752E+01	9.056532E-03	1.182049E-02
6.421500E+03	-1.557729E+01	8.999098E-03	1.171545E-02
6.423500E+03	-1.557701E+01	9.355033E-03	1.160492E-02
6.425500E+03	-1.557677E+01	9.396223E-03	1.149442E-02
6.427500E+03	-1.557688E+01	9.476327E-03	1.138396E-02
6.429500E+03	-1.557702E+01	9.513245E-03	1.127353E-02
6.431400E+03	-1.557694E+01	9.847833E-03	1.116865E-02
6.433400E+03	-1.557670E+01	9.805538E-03	1.105829E-02
6.435400E+03	-1.557651E+01	9.808622E-03	1.094796E-02
6.437400E+03	-1.557642E+01	9.679661E-03	1.083767E-02
6.439400E+03	-1.557668E+01	9.587129E-03	1.072741E-02
6.441300E+03	-1.557665E+01	9.439768E-03	1.062270E-02
6.443300E+03	-1.557691E+01	8.909445E-03	1.051250E-02
6.445300E+03	-1.557737E+01	8.260269E-03	1.040234E-02
6.447300E+03	-1.557760E+01	8.225348E-03	1.029222E-02
6.449300E+03	-1.557795E+01	8.098587E-03	1.018213E-02
6.451200E+03	-1.557805E+01	7.754550E-03	1.007758E-02
6.453200E+03	-1.557791E+01	7.762320E-03	9.967554E-03
6.455200E+03	-1.557772E+01	7.322923E-03	9.857565E-03
6.457200E+03	-1.557809E+01	6.270639E-03	9.747610E-03
6.459200E+03	-1.557800E+01	6.271425E-03	9.637689E-03
6.461200E+03	-1.557768E+01	6.322032E-03	9.527802E-03
6.463100E+03	-1.557776E+01	7.105569E-03	9.423440E-03
6.465100E+03	-1.557796E+01	7.288444E-03	9.313620E-03
6.467100E+03	-1.557812E+01	7.312127E-03	9.203833E-03
6.469100E+03	-1.557833E+01	6.975552E-03	9.094080E-03
6.471100E+03	-1.557849E+01	7.305769E-03	8.984361E-03
6.473000E+03	-1.557869E+01	7.523705E-03	8.880160E-03
6.475000E+03	-1.557890E+01	7.496378E-03	8.770507E-03
6.477000E+03	-1.557921E+01	7.318442E-03	8.660888E-03
6.479000E+03	-1.557936E+01	7.454705E-03	8.551303E-03
6.481000E+03	-1.557940E+01	7.115792E-03	8.441752E-03
6.482900E+03	-1.557981E+01	7.171899E-03	8.337709E-03
6.484900E+03	-1.558024E+01	7.073301E-03	8.228224E-03
6.486900E+03	-1.558097E+01	7.084810E-03	8.118772E-03
6.488900E+03	-1.558169E+01	7.253268E-03	8.009354E-03
6.490900E+03	-1.558200E+01	8.037911E-03	7.899970E-03
6.492800E+03	-1.558276E+01	8.028806E-03	7.796087E-03
6.494800E+03	-1.558365E+01	8.057963E-03	7.686768E-03
6.496800E+03	-1.558437E+01	8.843559E-03	7.577483E-03
6.498800E+03	-1.558495E+01	8.886378E-03	7.468232E-03
6.500800E+03	-1.558566E+01	9.110895E-03	7.359015E-03
6.502700E+03	-1.558655E+01	9.216145E-03	7.255289E-03
6.504700E+03	-1.558715E+01	9.301898E-03	7.146137E-03
6.506700E+03	-1.558768E+01	9.312581E-03	7.037019E-03
6.508700E+03	-1.558829E+01	9.284911E-03	6.927934E-03
6.510700E+03	-1.558866E+01	9.524809E-03	6.818882E-03
6.512700E+03	-1.558916E+01	8.769635E-03	6.709864E-03
6.514600E+03	-1.558962E+01	8.495121E-03	6.606328E-03
6.516600E+03	-1.559006E+01	8.518306E-03	6.497376E-03
6.518600E+03	-1.559032E+01	8.550677E-03	6.388456E-03
6.520600E+03	-1.559043E+01	8.788672E-03	6.279570E-03
6.522600E+03	-1.559067E+01	8.548746E-03	6.170718E-03
6.524500E+03	-1.559120E+01	8.706508E-03	6.095201E-03
6.526500E+03	-1.559181E+01	9.271556E-03	6.066344E-03
6.528500E+03	-1.559220E+01	9.271010E-03	6.037496E-03
6.530500E+03	-1.559228E+01	9.711953E-03	6.008657E-03
6.532500E+03	-1.559217E+01	9.742961E-03	5.979827E-03
6.534400E+03	-1.559222E+01	9.753505E-03	5.952446E-03
6.536400E+03	-1.559235E+01	1.002740E-02	5.923633E-03
6.538400E+03	-1.559260E+01	9.786013E-03	5.894829E-03
6.540400E+03	-1.559284E+01	9.134078E-03	5.866033E-03
6.542400E+03	-1.559290E+01	9.077051E-03	5.837247E-03
6.544300E+03	-1.559327E+01	9.037507E-03	5.809908E-03
6.546300E+03	-1.559340E+01	8.460511E-03	5.781138E-03
6.548300E+03	-1.559387E+01	8.472897E-03	5.752377E-03
6.550300E+03	-1.559419E+01	8.371629E-03	5.723626E-03
6.552300E+03	-1.559404E+01	8.282421E-03	5.694882E-03
6.554200E+03	-1.559392E+01	8.669480E-03	5.667585E-03
6.556200E+03	-1.559434E+01	8.819186E-03	5.638859E-03
6.558200E+03	-1.559430E+01	8.823832E-03	5.610141E-03
6.560200E+03	-1.559428E+01	8.497667E-03	5.581433E-03
6.562200E+03	-1.559432E+01	8.955876E-03	5.552733E-03
6.564200E+03	-1.559427E+01	8.911755E-03	5.524042E-03
6.566100E+03	-1.559422E+01	9.523205E-03	5.496794E-03
6.568100E+03	-1.559432E+01	9.475987E-03	5.468120E-03
6.570100E+03	-1.559452E+01	9.355804E-03	5.439455E-03
6.572100E+03	-1.559448E+01	9.229341E-03	5.410798E-03
6.574100E+03	-1.559468E+01	9.123037E-03	5.382150E-03
6.576000E+03	-1.559471E+01	8.505877E-03	5.354943E-03
6.578000E+03	-1.559472E+01	8.901169E-03	5.326312E-03
6.580000E+03	-1.559463E+01	8.403943E-03	5.297690E-03
6.582000E+03	-1.559459E+01	8.314284E-03	5.269077E-03
6.584000E+03	-1.559471E+01	8.264077E-03	5.240472E-03
6.585900E+03	-1.559472E+01	8.176968E-03	5.213305E-03
6.587900E+03	-1.559526E+01	8.161649E-03	5.184718E-03
6.589900E+03	-1.559600E+01	7.947735E-03	5.156139E-03
6.591900E+03	-1.559587E+01	7.908488E-03	5.127568E-03
6.593900E+03	-1.559576E+01	7.665508E-03	5.099006E-03
6.595800E+03	-1.559557E+01	7.625174E-03	5.071881E-03
6.597800E+03	-1.559494E+01	7.582000E-03	5.043336E-03
6.599800E+03	-1.559476E+01	7.469340E-03	5.014800E-03
6.601800E+03	-1.559486E+01	7.453764E-03	4.986272E-03
6.603800E+03	-1.559471E+01	6.881368E-03	4.957753E-03
6.605700E+03	-1.559470E+01	6.623595E-03	4.930668E-03
6.607700E+03	-1.559463E+01	6.591273E-03	4.902166E-03
6.609700E+03	-1.559464E+01	6.536091E-03	4.873673E-03
6.611700E+03	-1.559474E+01	5.697146E-03	4.845188E-03
6.613700E+03	-1.559433E+01	5.659046E-03	4.816712E-03
6.615600E+03	-1.559386E+01	4.508238E-03	4.789667E-03
6.617600E+03	-1.559361E+01	4.477472E-03	4.761208E-03
6.619600E+03	-1.559369E+01	3.847839E-03	4.732757E-03
6.621600E+03	-1.559407E+01	3.763483E-03	4.704315E-03
6.623600E+03	-1.559391E+01	4.070143E-03	4.675881E-03
6.625600E+03	-1.559406E+01	4.414138E-03	4.647456E-03
6.627500E+03	-1.559398E+01	3.392322E-03	4.620460E-03
6.629500E+03	-1.559384E+01	3.883671E-03	4.592052E-03
6.631500E+03	-1.559361E+01	4.400966E-03	4.563652E-03
6.633500E+03	-1.559341E+01	4.446020E-03	4.535261E-03
6.635500E+03	-1.559364E+01	4.489971E-03	4.506878E-03
6.637400E+03	-1.559402E+01	4.739058E-03	4.479922E-03
6.639400E+03	-1.559403E+01	4.754376E-03	4.451556E-03
6.641400E+03	-1.559414E+01	4.814772E-03	4.423199E-03
6.643400E+03	-1.559402E+01	4.817187E-03	4.394850E-03
6.645400E+03	-1.559380E+01	5.033340E-03	4.366510E-03
6.647300E+03	-1.559412E+01	5.107198E-03	4.339594E-03
6.649300E+03	-1.559437E+01	5.252731E-03	4.311270E-03
6.651300E+03	-1.559433E+01	5.315665E-03	4.282955E-03
6.653300E+03	-1.559438E+01	5.321391E-03	4.254648E-03
6.655300E+03	-1.559498E+01	5.450383E-03	4.226350E-03
6.657200E+03	-1.559511E+01	5.450992E-03	4.199475E-03
6.659200E+03	-1.559503E+01	6.001599E-03	4.171193E-03
6.661200E+03	-1.559544E+01	6.023778E-03	4.142920E-03
6.663200E+03	-1.559574E+01	6.366034E-03	4.114655E-03
6.665200E+03	-1.559619E+01	8.667551E-03	4.086399E-03
6.667100E+03	-1.559692E+01	8.759017E-03	4.059564E-03
6.669100E+03	-1.559754E+01	8.789310E-03	4.031324E-03
6.671100E+03	-1.559837E+01	8.823399E-03	4.003093E-03
6.673100E+03	-1.559888E+01	9.686956E-03	3.974870E-03
6.675100E+03	-1.559893E+01	9.740645E-03	3.967595E-03
6.677100E+03	-1.559922E+01	9.745803E-03	4.001144E-03
6.679000E+03	-1.559991E+01	9.663279E-03	4.033006E-03
6.681000E+03	-1.560019E+01	9.349361E-03	4.066536E-03
6.683000E+03	-1.560047E+01	9.358578E-03	4.100055E-03
6.685000E+03	-1.560126E+01	9.302784E-03	4.133564E-03
6.687000E+03	-1.560152E+01	9.305835E-03	4.167064E-03
6.688900E+03	-1.560161E+01	9.378553E-03	4.198879E-03
6.690900E+03	-1.560256E+01	9.389781E-03	4.232358E-03
6.692900E+03	-1.560334E+01	9.483994E-03	4.265828E-03
6.694900E+03	-1.560383E+01	9.560362E-03	4.299288E-03
6.696900E+03	-1.560408E+01	1.019782E-02	4.332738E-03
6.698800E+03	-1.560472E+01	1.019504E-02	4.364506E-03
6.700800E+03	-1.560518E+01	1.051597E-02	4.397936E-03
6.702800E+03	-1.560495E+01	1.051656E-02	4.431357E-03
6.704800E+03	-1.560501E+01	1.041409E-02	4.464767E-03
6.706800E+03	-1.560457E+01	1.041318E-02	4.498167E-03
6.708700E+03	-1.560461E+01	1.040746E-02	4.529889E-03
6.710700E+03	-1.560512E+01	1.038205E-02	4.563270E-03
6.712700E+03	-1.560555E+01	1.035553E-02	4.596641E-03
6.714700E+03	-1.560580E+01	8.527565E-03	4.630002E-03
6.716700E+03	-1.560599E+01	8.491511E-03	4.663353E-03
6.718600E+03	-1.560639E+01	8.932604E-03	4.695027E-03
6.720600E+03	-1.560669E+01	9.205793E-03	4.728359E-03
6.722600E+03	-1.560694E+01	8.280565E-03	4.761681E-03
6.724600E+03	-1.560709E+01	7.847721E-03	4.794993E-03
6.726600E+03	-1.560746E+01	7.835549E-03	4.828295E-03
6.728600E+03	-1.560812E+01	7.827954E-03	4.861587E-03
6.730500E+03	-1.560857E+01	7.836454E-03	4.893206E-03
6.732500E+03	-1.560900E+01	7.894462E-03	4.926479E-03
6.734500E+03	-1.560911E+01	8.742860E-03	4.959742E-03
6.736500E+03	-1.560881E+01	9.077831E-03	4.992995E-03
6.738500E+03	-1.560897E+01	9.124791E-03	5.026238E-03
6.740400E+03	-1.560921E+01	9.265854E-03	5.057810E-03
6.742400E+03	-1.560930E+01	9.640801E-03	5.091034E-03
6.744400E+03	-1.560970E+01	9.404168E-03	5.124248E-03
6.746400E+03	-1.560995E+01	9.517959E-03	5.157453E-03
6.748400E+03	-1.560979E+01	9.582147E-03	5.190647E-03
6.750300E+03	-1.560980E+01	9.195624E-03	5.222173E-03
6.752300E+03	-1.560984E+01	9.164023E-03	5.255348E-03
6.754300E+03	-1.561000E+01	9.305901E-03	5.288514E-03
6.756300E+03	-1.560986E+01	9.731340E-03	5.321669E-03
6.758300E+03	-1.560956E+01	1.004884E-02	5.354815E-03
6.760200E+03	-1.560987E+01	1.033428E-02	5.386295E-03
6.762200E+03	-1.561008E+01	1.018526E-02	5.419421E-03
6.764200E+03	-1.561009E+01	1.061599E-02	5.452538E-03
6.766200E+03	-1.561027E+01	1.085862E-02	5.485645E-03
6.768200E+03	-1.561052E+01	1.157353E-02	5.518743E-03
6.770100E+03	-1.561089E+01	1.220499E-02	5.550176E-03
6.772100E+03	-1.561082E+01	1.206411E-02	5.583255E-03
6.774100E+03	-1.561107E+01	1.268459E-02	5.616323E-03
6.776100E+03	-1.561154E+01	1.319198E-02	5.649382E-03
6.778100E+03	-1.561133E+01	1.310471E-02	5.682431E-03
6.780100E+03	-1.561173E+01	1.312890E-02	5.715470E-03
6.782000E+03	-1.561175E+01	1.506107E-02	5.746849E-03
6.784000E+03	-1.561152E+01	1.470894E-02	5.779869E-03
6.786000E+03	-1.561174E+01	1.433654E-02	5.812879E-03
6.788000E+03	-1.561136E+01	1.415959E-02	5.845880E-03
6.790000E+03	-1.561084E+01	1.420828E-02	5.878871E-03
6.791900E+03	-1.561114E+01	1.420340E-02	5.910204E-03
6.793900E+03	-1.561121E+01	1.420891E-02	5.943176E-03
6.795900E+03	-1.561118E+01	1.361986E-02	5.976138E-03
6.797900E+03	-1.561172E+01	1.367504E-02	6.009091E-03
6.799900E+03	-1.561221E+01	1.388138E-02	6.042034E-03
6.801800E+03	-1.561196E+01	1.385842E-02	6.073321E-03
6.803800E+03	-1.561229E+01	1.422131E-02	6.106245E-03
6.805800E+03	-1.561298E+01	1.401515E-02	6.139160E-03
6.807800E+03	-1.561351E+01	1.379445E-02	6.172065E-03
6.809800E+03	-1.561424E+01	1.372620E-02	6.204960E-03
6.811700E+03	-1.561477E+01	1.487794E-02	6.236201E-03
6.813700E+03	-1.561510E+01	1.448593E-02	6.269078E-03
6.815700E+03	-1.561566E+01	1.440228E-02	6.301944E-03
6.817700E+03	-1.561663E+01	1.381029E-02	6.334801E-03
6.819700E+03	-1.561718E+01	1.314547E-02	6.367649E-03
6.821600E+03	-1.561743E+01	1.311431E-02	6.398845E-03
6.823600E+03	-1.561796E+01	1.228633E-02	6.431673E-03
6.825600E+03	-1.561813E+01	1.147397E-02	6.464492E-03
6.827600E+03	-1.561864E+01	1.151652E-02	6.497302E-03
6.829600E+03	-1.561923E+01	1.152272E-02	6.554138E-03
6.831500E+03	-1.561989E+01	9.594139E-03	6.627489E-03
6.833500E+03	-1.562036E+01	9.949523E-03	6.704678E-03
6.835500E+03	-1.562049E+01	1.005707E-02	6.781844E-03
6.837500E+03	-1.562060E+01	1.004624E-02	6.858988E-03
6.839500E+03	-1.562096E+01	1.005260E-02	6.936110E-03
6.841500E+03	-1.562170E+01	9.921058E-03	7.013209E-03
6.843400E+03	-1.562238E+01	1.018004E-02	7.086432E-03
6.845400E+03	-1.562314E+01	1.038425E-02	7.163486E-03
6.847400E+03	-1.562375E+01	1.055721E-02	7.240519E-03
6.849400E+03	-1.562421E+01	1.057291E-02	7.317529E-03
6.851400E+03	-1.562478E+01	1.229505E-02	7.394516E-03
6.853300E+03	-1.562516E+01	1.202105E-02	7.467633E-03
6.855300E+03	-1.562562E+01	1.241916E-02	7.544577E-03
6.857300E+03	-1.562601E+01	1.219376E-02	7.621498E-03
6.859300E+03	-1.562681E+01	1.221116E-02	7.698397E-03
6.861300E+03	-1.562764E+01	1.065552E-02	7.775273E-03
6.863200E+03	-1.562863E+01	1.104193E-02	7.848285E-03
6.865200E+03	-1.562903E+01	1.105597E-02	7.925117E-03
6.867200E+03	-1.562891E+01	1.096861E-02	8.001928E-03
6.869200E+03	-1.562870E+01	1.089283E-02	8.078715E-03
6.871200E+03	-1.562844E+01	1.096223E-02	8.155481E-03
6.873100E+03	-1.562823E+01	1.075488E-02	8.228388E-03
6.875100E+03	-1.562835E+01	1.073245E-02	8.305109E-03
6.877100E+03	-1.562829E+01	1.310954E-02	8.381809E-03
6.879100E+03	-1.562838E+01	1.355862E-02	8.458486E-03
6.881100E+03	-1.562911E+01	1.359544E-02	8.535142E-03
6.883000E+03	-1.562959E+01	1.306168E-02	8.607943E-03
6.885000E+03	-1.562953E+01	1.321348E-02	8.684555E-03
6.887000E+03	-1.562972E+01	1.322531E-02	8.761144E-03
6.889000E+03	-1.563057E+01	1.426508E-02	8.837711E-03
6.891000E+03	-1.563108E+01	1.444798E-02	8.914256E-03
6.893000E+03	-1.563098E+01	1.463787E-02	8.990779E-03
6.894900E+03	-1.563084E+01	1.451211E-02	9.063455E-03
6.896900E+03	-1.563139E+01	1.429560E-02	9.139934E-03
6.898900E+03	-1.563110E+01	1.393757E-02	9.216392E-03
6.900900E+03	-1.563019E+01	1.220270E-02	9.292827E-03
6.902900E+03	-1.562998E+01	1.217247E-02	9.369240E-03
6.904800E+03	-1.562962E+01	1.146762E-02	9.441811E-03
6.906800E+03	-1.562966E+01	1.179078E-02	9.518181E-03
6.908800E+03	-1.562960E+01	1.180113E-02	9.594529E-03
6.910800E+03	-1.562949E+01	1.204589E-02	9.670854E-03
6.912800E+03	-1.562888E+01	1.196563E-02	9.747158E-03
6.914700E+03	-1.562883E+01	1.197164E-02	9.819626E-03
6.916700E+03	-1.562945E+01	1.202596E-02	9.895886E-03
6.918700E+03	-1.562925E+01	1.194963E-02	9.972125E-03
6.920700E+03	-1.562890E+01	1.210820E-02	1.004834E-02
6.922700E+03	-1.562888E+01	1.207403E-02	1.012454E-02
6.924600E+03	-1.562889E+01	1.214367E-02	1.019690E-02
6.926600E+03	-1.562893E+01	1.031570E-02	1.027305E-02
6.928600E+03	-1.562843E+01	9.808632E-03	1.034918E-02
6.930600E+03	-1.562775E+01	9.926569E-03	1.042529E-02
6.932600E+03	-1.562728E+01	9.885641E-03	1.050137E-02
6.934500E+03	-1.562732E+01	9.670127E-03	1.057363E-02
6.936500E+03	-1.562789E+01	9.869968E-03	1.064968E-02
6.938500E+03	-1.562781E+01	9.630583E-03	1.072570E-02
6.940500E+03	-1.562809E+01	9.592411E-03	1.080170E-02
6.942500E+03	-1.562864E+01	9.336555E-03	1.087767E-02
6.944500E+03	-1.562902E+01	1.049321E-02	1.095363E-02
6.946400E+03	-1.562946E+01	1.053728E-02	1.102577E-02
6.948400E+03	-1.562963E+01	1.109378E-02	1.110168E-02
6.950400E+03	-1.562984E+01	1.162476E-02	1.117757E-02
6.952400E+03	-1.563020E+01	1.220997E-02	1.125344E-02
6.954400E+03	-1.563064E+01	1.226803E-02	1.132929E-02
6.956300E+03	-1.563131E+01	1.212270E-02	1.140132E-02
6.958300E+03	-1.563246E+01	1.232848E-02	1.147712E-02
6.960300E+03	-1.563294E+01	1.232222E-02	1.155291E-02
6.962300E+03	-1.563365E+01	1.226644E-02	1.162867E-02
6.964300E+03	-1.563405E+01	1.224005E-02	1.170441E-02
6.966200E+03	-1.563396E+01	1.213385E-02	1.177634E-02
6.968200E+03	-1.563417E+01	1.213941E-02	1.185204E-02
6.970200E+03	-1.563454E+01	1.207058E-02	1.192771E-02
6.972200E+03	-1.563525E+01	1.400734E-02	1.200336E-02
6.974200E+03	-1.563520E+01	1.441762E-02	1.207900E-02
6.976100E+03	-1.563451E+01	1.440025E-02	1.215083E-02
6.978100E+03	-1.563465E+01	1.455095E-02	1.222641E-02
6.980100E+03	-1.563422E+01	1.447546E-02	1.230198E-02
6.982100E+03	-1.563440E+01	1.472546E-02	1.237753E-02
6.984100E+03	-1.563455E+01	1.468475E-02	1.245305E-02
6.986000E+03	-1.563466E+01	1.460407E-02	1.252478E-02
6.988000E+03	-1.563506E+01	1.380164E-02	1.262596E-02
6.990000E+03	-1.563532E+01	1.335965E-02	1.272954E-02
6.992000E+03	-1.563529E+01	1.554239E-02	1.283309E-02
6.994000E+03	-1.563519E+01	1.500599E-02	1.293661E-02
6.996000E+03	-1.563518E+01	1.502556E-02	1.304011E-02
6.997900E+03	-1.563518E+01	1.466135E-02	1.313840E-02
6.999900E+03	-1.563550E+01	1.422966E-02	1.324183E-02
7.001900E+03	-1.563641E+01	1.367698E-02	1.334524E-02
7.003900E+03	-1.563704E+01	1.373809E-02	1.344861E-02
7.005900E+03	-1.563731E+01	1.481049E-02	1.355196E-02
7.007800E+03	-1.563791E+01	1.491499E-02	1.365011E-02
7.009800E+03	-1.563769E+01	1.441524E-02	1.375340E-02
7.011800E+03	-1.563739E+01	1.428602E-02	1.385666E-02
7.013800E+03	-1.563805E+01	1.544158E-02	1.395989E-02
7.015800E+03	-1.563902E+01	1.538816E-02	1.406309E-02
7.017700E+03	-1.563906E+01	1.541001E-02	1.416110E-02
7.019700E+03	-1.563974E+01	1.548165E-02	1.426424E-02
7.021700E+03	-1.564036E+01	1.375053E-02	1.436736E-02
7.023700E+03	-1.564063E+01	1.359531E-02	1.447044E-02
7.025700E+03	-1.564125E+01	1.360648E-02	1.457350E-02
7.027600E+03	-1.564174E+01	1.328104E-02	1.467137E-02
7.029600E+03	-1.564190E+01	1.307276E-02	1.477437E-02
7.031600E+03	-1.564160E+01	1.379578E-02	1.487734E-02
7.033600E+03	-1.564183E+01	1.483329E-02	1.498028E-02
7.035600E+03	-1.564285E+01	1.517324E-02	1.508319E-02
7.037500E+03	-1.564360E+01	1.617751E-02	1.518092E-02
7.039500E+03	-1.564401E+01	1.631998E-02	1.528378E-02
7.041500E+03	-1.564429E+01	1.467604E-02	1.538660E-02
7.043500E+03	-1.564490E+01	1.478624E-02	1.548940E-02
7.045500E+03	-1.564514E+01	1.541595E-02	1.559216E-02
7.047400E+03	-1.564546E+01	1.591245E-02	1.568976E-02
7.049400E+03	-1.564579E+01	1.584623E-02	1.579247E-02
7.051400E+03	-1.564597E+01	1.599318E-02	1.589515E-02
7.053400E+03	-1.564628E+01	1.600083E-02	1.599780E-02
7.055400E+03	-1.564644E+01	1.527918E-02	1.610042E-02
7.057400E+03	-1.564704E+01	1.499061E-02	1.620301E-02
7.059300E+03	-1.564740E+01	1.506877E-02	1.630045E-02
7.061300E+03	-1.564724E+01	1.500523E-02	1.640298E-02
7.063300E+03	-1.564665E+01	1.374809E-02	1.650549E-02
7.065300E+03	-1.564617E+01	1.360841E-02	1.660797E-02
7.067300E+03	-1.564617E+01	1.355439E-02	1.671041E-02
7.069200E+03	-1.564669E+01	1.388374E-02	1.680771E-02
7.071200E+03	-1.564673E+01	1.443531E-02	1.691010E-02
7.073200E+03	-1.564709E+01	1.398011E-02	1.701247E-02
7.075200E+03	-1.564779E+01	1.393609E-02	1.711480E-02
7.077200E+03	-1.564835E+01	1.390812E-02	1.721711E-02
7.079100E+03	-1.564869E+01	1.386977E-02	1.731427E-02
7.081100E+03	-1.564914E+01	1.335954E-02	1.741652E-02
7.083100E+03	-1.564978E+01	1.262206E-02	1.751874E-02
7.085100E+03	-1.565045E+01	1.272286E-02	1.762093E-02
7.087100E+03	-1.565113E+01	1.255799E-02	1.772309E-02
7.089000E+03	-1.565171E+01	1.267901E-02	1.782012E-02
7.091000E+03	-1.565217E+01	1.276308E-02	1.792222E-02
7.093000E+03	-1.565288E+01	1.255820E-02	1.802430E-02
7.095000E+03	-1.565353E+01	1.216078E-02	1.812635E-02
7.097000E+03	-1.565351E+01	1.176984E-02	1.822837E-02
7.098900E+03	-1.565376E+01	1.163943E-02	1.832526E-02
7.100900E+03	-1.565458E+01	1.195210E-02	1.842722E-02
7.102900E+03	-1.565497E+01	1.260986E-02	1.852916E-02
7.104900E+03	-1.565532E+01	1.242227E-02	1.863106E-02
7.106900E+03	-1.565600E+01	1.275755E-02	1.873294E-02
7.108900E+03	-1.565651E+01	1.277629E-02	1.883479E-02
7.110800E+03	-1.565693E+01	1.371488E-02	1.893152E-02
7.112800E+03	-1.565757E+01	1.400356E-02	1.903331E-02
7.114800E+03	-1.565782E+01	1.402499E-02	1.913508E-02
7.116800E+03	-1.565716E+01	1.411297E-02	1.923681E-02
7.118800E+03	-1.565677E+01	1.430281E-02	1.933852E-02
7.120700E+03	-1.565694E+01	1.372394E-02	1.943511E-02
7.122700E+03	-1.565703E+01	1.344851E-02	1.953676E-02
7.124700E+03	-1.565688E+01	1.336289E-02	1.963839E-02
7.126700E+03	-1.565674E+01	1.335729E-02	1.973998E-02
7.128700E+03	-1.565697E+01	1.347124E-02	1.984155E-02
7.130600E+03	-1.565741E+01	1.353315E-02	1.993801E-02
7.132600E+03	-1.565774E+01	1.380209E-02	2.003952E-02
7.134600E+03	-1.565770E+01	1.341314E-02	2.014100E-02
7.136600E+03	-1.565762E+01	1.153995E-02	2.024245E-02
7.138600E+03	-1.565818E+01	1.104153E-02	2.034388E-02
7.140500E+03	-1.565854E+01	1.161948E-02	2.044021E-02
7.142500E+03	-1.565908E+01	1.149901E-02	2.054157E-02
7.144500E+03	-1.565958E+01	1.119740E-02	2.064292E-02
7.146500E+03	-1.566030E+01	1.120419E-02	2.074423E-02
7.148500E+03	-1.566182E+01	1.140815E-02	2.085208E-02
7.150400E+03	-1.566303E+01	1.130210E-02	2.096036E-02
7.152400E+03	-1.566413E+01	1.087903E-02	2.107431E-02
7.154400E+03	-1.566520E+01	1.118855E-02	2.118822E-02
7.156400E+03	-1.566576E+01	1.081194E-02	2.130210E-02
7.158400E+03	-1.566636E+01	1.076171E-02	2.141595E-02
7.160400E+03	-1.566701E+01	9.968464E-03	2.152977E-02
