#wls	flux	fluxerr	mangling_mask
3.822100E+03	-1.482693E+01	6.486728E-02	2.171751E-01
3.822400E+03	-1.482666E+01	6.482301E-02	2.171754E-01
3.822600E+03	-1.482699E+01	6.395423E-02	2.171756E-01
3.822900E+03	-1.482705E+01	6.333351E-02	2.171760E-01
3.823100E+03	-1.482743E+01	6.325901E-02	2.171762E-01
3.823400E+03	-1.482753E+01	6.291681E-02	2.171765E-01
3.823700E+03	-1.482768E+01	6.291987E-02	2.171768E-01
3.823900E+03	-1.482741E+01	6.277907E-02	2.171770E-01
3.824200E+03	-1.482702E+01	6.271866E-02	2.171773E-01
3.824400E+03	-1.482730E+01	6.271084E-02	2.171775E-01
3.824700E+03	-1.482748E+01	6.280325E-02	2.171779E-01
3.824900E+03	-1.482755E+01	6.280888E-02	2.171781E-01
3.825200E+03	-1.482727E+01	6.254310E-02	2.171784E-01
3.825500E+03	-1.482663E+01	6.240236E-02	2.171787E-01
3.825700E+03	-1.482652E+01	6.223349E-02	2.171789E-01
3.826000E+03	-1.482672E+01	6.228094E-02	2.171792E-01
3.826200E+03	-1.482670E+01	6.223083E-02	2.171795E-01
3.826500E+03	-1.482659E+01	6.178680E-02	2.171798E-01
3.826800E+03	-1.482641E+01	6.167442E-02	2.171801E-01
3.827000E+03	-1.482668E+01	6.173184E-02	2.171803E-01
3.827300E+03	-1.482705E+01	6.171715E-02	2.171806E-01
3.827500E+03	-1.482719E+01	6.194449E-02	2.171808E-01
3.827800E+03	-1.482776E+01	6.212670E-02	2.171811E-01
3.828000E+03	-1.482755E+01	6.215967E-02	2.171814E-01
3.828300E+03	-1.482837E+01	6.225773E-02	2.171817E-01
3.828600E+03	-1.482810E+01	6.197872E-02	2.171820E-01
3.828800E+03	-1.482804E+01	6.195532E-02	2.171822E-01
3.829100E+03	-1.482784E+01	6.137314E-02	2.171825E-01
3.829300E+03	-1.482746E+01	6.126165E-02	2.171827E-01
3.829500E+03	-1.482680E+01	6.015408E-02	2.171829E-01
3.829700E+03	-1.482578E+01	6.010985E-02	2.171832E-01
3.830000E+03	-1.482583E+01	6.087411E-02	2.171835E-01
3.830300E+03	-1.482518E+01	6.077738E-02	2.171838E-01
3.830500E+03	-1.482484E+01	6.169214E-02	2.171840E-01
3.830800E+03	-1.482477E+01	6.084552E-02	2.171843E-01
3.831000E+03	-1.482470E+01	6.142785E-02	2.171845E-01
3.831300E+03	-1.482418E+01	6.105938E-02	2.171849E-01
3.831600E+03	-1.482407E+01	6.072873E-02	2.171852E-01
3.831800E+03	-1.482367E+01	6.123571E-02	2.171854E-01
3.832100E+03	-1.482331E+01	6.136169E-02	2.171857E-01
3.832300E+03	-1.482251E+01	6.122970E-02	2.171859E-01
3.832600E+03	-1.482242E+01	6.096480E-02	2.171862E-01
3.832800E+03	-1.482209E+01	6.135478E-02	2.171864E-01
3.833100E+03	-1.482203E+01	6.277273E-02	2.171868E-01
3.833400E+03	-1.482218E+01	6.242383E-02	2.171871E-01
3.833600E+03	-1.482170E+01	6.260593E-02	2.171873E-01
3.833900E+03	-1.482179E+01	6.192601E-02	2.171876E-01
3.834100E+03	-1.482092E+01	6.198179E-02	2.171878E-01
3.834400E+03	-1.482086E+01	6.161406E-02	2.171881E-01
3.834600E+03	-1.482055E+01	6.207185E-02	2.171883E-01
3.834900E+03	-1.482015E+01	6.210427E-02	2.171887E-01
3.835200E+03	-1.481993E+01	6.081012E-02	2.171890E-01
3.835400E+03	-1.481971E+01	6.077494E-02	2.171892E-01
3.835700E+03	-1.481972E+01	6.087016E-02	2.171895E-01
3.835900E+03	-1.481942E+01	6.052671E-02	2.171897E-01
3.836200E+03	-1.481928E+01	6.095502E-02	2.171900E-01
3.836500E+03	-1.481873E+01	6.109116E-02	2.171904E-01
3.836700E+03	-1.481925E+01	6.034242E-02	2.171906E-01
3.837000E+03	-1.481936E+01	6.014900E-02	2.171909E-01
3.837200E+03	-1.481879E+01	6.005708E-02	2.171911E-01
3.837500E+03	-1.481858E+01	5.998058E-02	2.171914E-01
3.837800E+03	-1.481805E+01	5.987004E-02	2.171917E-01
3.838000E+03	-1.481786E+01	5.973044E-02	2.171919E-01
3.838300E+03	-1.481738E+01	5.953813E-02	2.171923E-01
3.838500E+03	-1.481713E+01	5.960204E-02	2.171925E-01
3.838800E+03	-1.481711E+01	5.948132E-02	2.171928E-01
3.839000E+03	-1.481651E+01	5.936150E-02	2.171930E-01
3.839300E+03	-1.481591E+01	5.896079E-02	2.171933E-01
3.839600E+03	-1.481623E+01	5.899065E-02	2.171936E-01
3.839800E+03	-1.481683E+01	5.982916E-02	2.171938E-01
3.840000E+03	-1.481623E+01	5.976052E-02	2.171941E-01
3.840200E+03	-1.481573E+01	5.946602E-02	2.171943E-01
3.840500E+03	-1.481583E+01	5.930739E-02	2.171946E-01
3.840800E+03	-1.481641E+01	5.951824E-02	2.171949E-01
3.841000E+03	-1.481620E+01	5.898747E-02	2.171951E-01
3.841300E+03	-1.481609E+01	5.866741E-02	2.171954E-01
3.841500E+03	-1.481615E+01	5.853432E-02	2.171956E-01
3.841800E+03	-1.481596E+01	5.899186E-02	2.171960E-01
3.842000E+03	-1.481594E+01	5.893307E-02	2.171962E-01
3.842300E+03	-1.481609E+01	5.871493E-02	2.171965E-01
3.842600E+03	-1.481603E+01	5.921239E-02	2.171968E-01
3.842800E+03	-1.481660E+01	5.967606E-02	2.171970E-01
3.843100E+03	-1.481666E+01	5.920490E-02	2.171973E-01
3.843300E+03	-1.481617E+01	5.920812E-02	2.171975E-01
3.843600E+03	-1.481664E+01	5.967118E-02	2.171979E-01
3.843900E+03	-1.481655E+01	5.963611E-02	2.171982E-01
3.844100E+03	-1.481677E+01	6.110818E-02	2.171984E-01
3.844400E+03	-1.481748E+01	6.224703E-02	2.171987E-01
3.844600E+03	-1.481811E+01	6.303469E-02	2.171989E-01
3.844900E+03	-1.481858E+01	6.380178E-02	2.171992E-01
3.845200E+03	-1.481891E+01	6.427979E-02	2.171995E-01
3.845400E+03	-1.481917E+01	6.467171E-02	2.171998E-01
3.845700E+03	-1.481868E+01	6.442413E-02	2.172001E-01
3.845900E+03	-1.481876E+01	6.459242E-02	2.172003E-01
3.846200E+03	-1.481855E+01	6.457570E-02	2.172006E-01
3.846400E+03	-1.481813E+01	6.440029E-02	2.172008E-01
3.846700E+03	-1.481818E+01	6.423697E-02	2.172011E-01
3.847000E+03	-1.481803E+01	6.407948E-02	2.172014E-01
3.847200E+03	-1.481815E+01	6.406388E-02	2.172017E-01
3.847500E+03	-1.481854E+01	6.427251E-02	2.172020E-01
3.847700E+03	-1.481867E+01	6.459725E-02	2.172022E-01
3.848000E+03	-1.481829E+01	6.371242E-02	2.172025E-01
3.848300E+03	-1.481839E+01	6.348113E-02	2.172028E-01
3.848500E+03	-1.481869E+01	6.387974E-02	2.172030E-01
3.848800E+03	-1.481903E+01	6.389197E-02	2.172033E-01
3.849000E+03	-1.481956E+01	6.417309E-02	2.172036E-01
3.849300E+03	-1.481980E+01	6.389187E-02	2.172039E-01
3.849600E+03	-1.481924E+01	6.321004E-02	2.172042E-01
3.849800E+03	-1.481895E+01	6.311956E-02	2.172044E-01
3.850100E+03	-1.481856E+01	6.359221E-02	2.172047E-01
3.850200E+03	-1.481873E+01	6.420206E-02	2.172048E-01
3.850500E+03	-1.481906E+01	6.430215E-02	2.172051E-01
3.850800E+03	-1.481950E+01	6.350711E-02	2.172054E-01
3.851000E+03	-1.481939E+01	6.349594E-02	2.172057E-01
3.851300E+03	-1.481940E+01	6.352567E-02	2.172060E-01
3.851500E+03	-1.481928E+01	6.360356E-02	2.172062E-01
3.851800E+03	-1.481932E+01	6.447762E-02	2.172065E-01
3.852100E+03	-1.481912E+01	6.410418E-02	2.172068E-01
3.852300E+03	-1.481941E+01	6.343728E-02	2.172070E-01
3.852600E+03	-1.481924E+01	6.269521E-02	2.172073E-01
3.852800E+03	-1.481897E+01	6.219851E-02	2.172076E-01
3.853100E+03	-1.481926E+01	6.191859E-02	2.172079E-01
3.853400E+03	-1.481850E+01	6.182989E-02	2.172082E-01
3.853600E+03	-1.481853E+01	6.215928E-02	2.172084E-01
3.853900E+03	-1.481830E+01	6.191415E-02	2.172087E-01
3.854100E+03	-1.481790E+01	6.089719E-02	2.172089E-01
3.854400E+03	-1.481808E+01	6.096402E-02	2.172092E-01
3.854600E+03	-1.481817E+01	6.098196E-02	2.172094E-01
3.854900E+03	-1.481869E+01	6.089378E-02	2.172098E-01
3.855200E+03	-1.481875E+01	6.145436E-02	2.172101E-01
3.855400E+03	-1.481907E+01	6.187750E-02	2.172103E-01
3.855700E+03	-1.481890E+01	6.193824E-02	2.172106E-01
3.855900E+03	-1.481846E+01	6.172484E-02	2.172108E-01
3.856200E+03	-1.481817E+01	6.147668E-02	2.172111E-01
3.856500E+03	-1.481819E+01	6.131039E-02	2.172114E-01
3.856700E+03	-1.481754E+01	6.115286E-02	2.172117E-01
3.857000E+03	-1.481764E+01	6.122729E-02	2.172120E-01
3.857200E+03	-1.481752E+01	6.051039E-02	2.172122E-01
3.857500E+03	-1.481741E+01	6.045233E-02	2.172125E-01
3.857800E+03	-1.481740E+01	6.075673E-02	2.172128E-01
3.858000E+03	-1.481718E+01	6.079634E-02	2.172130E-01
3.858300E+03	-1.481788E+01	6.130352E-02	2.172133E-01
3.858500E+03	-1.481819E+01	6.152242E-02	2.172135E-01
3.858800E+03	-1.481861E+01	6.162905E-02	2.172139E-01
3.859100E+03	-1.481890E+01	6.221737E-02	2.172142E-01
3.859300E+03	-1.481874E+01	6.293979E-02	2.172144E-01
3.859600E+03	-1.481893E+01	6.309999E-02	2.172147E-01
3.859800E+03	-1.481905E+01	6.347664E-02	2.172149E-01
3.860100E+03	-1.481919E+01	6.355264E-02	2.172153E-01
3.860400E+03	-1.481954E+01	6.386378E-02	2.172156E-01
3.860500E+03	-1.482048E+01	6.426764E-02	2.172157E-01
3.860800E+03	-1.482068E+01	6.477169E-02	2.172160E-01
3.861000E+03	-1.482030E+01	6.472467E-02	2.172162E-01
3.861300E+03	-1.482053E+01	6.492910E-02	2.172166E-01
3.861600E+03	-1.482105E+01	6.499832E-02	2.172169E-01
3.861800E+03	-1.482127E+01	6.545737E-02	2.172171E-01
3.862100E+03	-1.482142E+01	6.671448E-02	2.172174E-01
3.862300E+03	-1.482152E+01	6.721484E-02	2.172176E-01
3.862600E+03	-1.482118E+01	6.717073E-02	2.172180E-01
3.862900E+03	-1.482074E+01	6.761516E-02	2.172183E-01
3.863100E+03	-1.482116E+01	6.797504E-02	2.172185E-01
3.863400E+03	-1.482097E+01	6.770751E-02	2.172188E-01
3.863600E+03	-1.482103E+01	6.752340E-02	2.172191E-01
3.863900E+03	-1.482118E+01	6.774628E-02	2.172194E-01
3.864200E+03	-1.482144E+01	6.774428E-02	2.172197E-01
3.864400E+03	-1.482148E+01	6.806830E-02	2.172199E-01
3.864700E+03	-1.482143E+01	6.809335E-02	2.172202E-01
3.864900E+03	-1.482162E+01	6.809464E-02	2.172205E-01
3.865200E+03	-1.482204E+01	6.784648E-02	2.172208E-01
3.865500E+03	-1.482188E+01	6.873438E-02	2.172211E-01
3.865700E+03	-1.482236E+01	6.901100E-02	2.172213E-01
3.866000E+03	-1.482257E+01	6.902448E-02	2.172217E-01
3.866300E+03	-1.482293E+01	6.903363E-02	2.172220E-01
3.866500E+03	-1.482289E+01	6.993333E-02	2.172222E-01
3.866800E+03	-1.482303E+01	6.985553E-02	2.172225E-01
3.867000E+03	-1.482258E+01	6.991607E-02	2.172227E-01
3.867300E+03	-1.482290E+01	6.987694E-02	2.172231E-01
3.867600E+03	-1.482352E+01	6.999179E-02	2.172234E-01
3.867800E+03	-1.482354E+01	6.935164E-02	2.172236E-01
3.868100E+03	-1.482390E+01	7.002393E-02	2.172239E-01
3.868300E+03	-1.482531E+01	6.958675E-02	2.172241E-01
3.868600E+03	-1.482510E+01	6.961044E-02	2.172245E-01
3.868900E+03	-1.482505E+01	6.906587E-02	2.172248E-01
3.869100E+03	-1.482481E+01	6.899031E-02	2.172250E-01
3.869400E+03	-1.482442E+01	6.933836E-02	2.172253E-01
3.869600E+03	-1.482447E+01	6.863446E-02	2.172255E-01
3.869900E+03	-1.482537E+01	6.865778E-02	2.172259E-01
3.870200E+03	-1.482589E+01	6.862380E-02	2.172262E-01
3.870400E+03	-1.482616E+01	6.839423E-02	2.172264E-01
3.870700E+03	-1.482678E+01	6.780459E-02	2.172267E-01
3.870800E+03	-1.482734E+01	6.638958E-02	2.172268E-01
3.871100E+03	-1.482803E+01	6.652942E-02	2.172272E-01
3.871400E+03	-1.482831E+01	6.625951E-02	2.172275E-01
3.871600E+03	-1.482848E+01	6.648310E-02	2.172277E-01
3.871900E+03	-1.482922E+01	6.646097E-02	2.172280E-01
3.872100E+03	-1.482985E+01	6.693964E-02	2.172283E-01
3.872400E+03	-1.483051E+01	6.626565E-02	2.172286E-01
3.872700E+03	-1.483061E+01	6.621404E-02	2.172289E-01
3.872900E+03	-1.483073E+01	6.621313E-02	2.172291E-01
3.873200E+03	-1.483054E+01	6.616828E-02	2.172294E-01
3.873400E+03	-1.483054E+01	6.658520E-02	2.172297E-01
3.873700E+03	-1.483108E+01	6.681976E-02	2.172300E-01
3.874000E+03	-1.483207E+01	6.676738E-02	2.172303E-01
3.874200E+03	-1.483243E+01	6.656959E-02	2.172305E-01
3.874500E+03	-1.483359E+01	6.637740E-02	2.172308E-01
3.874800E+03	-1.483364E+01	6.738093E-02	2.172312E-01
3.875000E+03	-1.483407E+01	6.743712E-02	2.172314E-01
3.875300E+03	-1.483446E+01	6.766987E-02	2.172317E-01
3.875500E+03	-1.483500E+01	6.769428E-02	2.172319E-01
3.875800E+03	-1.483596E+01	6.814445E-02	2.172323E-01
3.876100E+03	-1.483730E+01	6.868451E-02	2.172326E-01
3.876300E+03	-1.483688E+01	6.852414E-02	2.172328E-01
3.876600E+03	-1.483775E+01	6.872587E-02	2.172331E-01
3.876800E+03	-1.483798E+01	6.951296E-02	2.172333E-01
3.877100E+03	-1.483879E+01	6.943020E-02	2.172337E-01
3.877400E+03	-1.483968E+01	6.957762E-02	2.172340E-01
3.877600E+03	-1.483995E+01	7.012085E-02	2.172342E-01
3.877900E+03	-1.484018E+01	7.017749E-02	2.172345E-01
3.878100E+03	-1.483994E+01	6.980219E-02	2.172347E-01
3.878400E+03	-1.483972E+01	6.977213E-02	2.172351E-01
3.878700E+03	-1.484004E+01	6.967442E-02	2.172354E-01
3.878900E+03	-1.484053E+01	6.973913E-02	2.172356E-01
3.879200E+03	-1.484051E+01	6.962601E-02	2.172359E-01
3.879500E+03	-1.484091E+01	6.948275E-02	2.172362E-01
3.879700E+03	-1.484139E+01	6.917138E-02	2.172365E-01
3.880000E+03	-1.484180E+01	6.924213E-02	2.172368E-01
3.880200E+03	-1.484240E+01	6.933247E-02	2.172370E-01
3.880500E+03	-1.484292E+01	6.884244E-02	2.172373E-01
3.880800E+03	-1.484336E+01	6.830791E-02	2.172376E-01
3.880900E+03	-1.484315E+01	6.818510E-02	2.172378E-01
3.881200E+03	-1.484356E+01	6.888385E-02	2.172381E-01
3.881400E+03	-1.484421E+01	6.884113E-02	2.172383E-01
3.881700E+03	-1.484477E+01	6.885993E-02	2.172386E-01
3.882000E+03	-1.484479E+01	6.740529E-02	2.172389E-01
3.882200E+03	-1.484450E+01	6.589838E-02	2.172392E-01
3.882500E+03	-1.484561E+01	6.483850E-02	2.172395E-01
3.882800E+03	-1.484572E+01	6.377484E-02	2.172398E-01
3.883000E+03	-1.484631E+01	6.326371E-02	2.172400E-01
3.883300E+03	-1.484675E+01	6.303130E-02	2.172403E-01
3.883500E+03	-1.484707E+01	6.304137E-02	2.172406E-01
3.883800E+03	-1.484732E+01	6.330469E-02	2.172409E-01
3.884100E+03	-1.484757E+01	6.382620E-02	2.172412E-01
3.884300E+03	-1.484782E+01	6.462935E-02	2.172414E-01
3.884600E+03	-1.484825E+01	6.564764E-02	2.172417E-01
3.884800E+03	-1.484914E+01	6.694688E-02	2.172420E-01
3.885100E+03	-1.484950E+01	6.826841E-02	2.172423E-01
3.885400E+03	-1.485021E+01	6.978437E-02	2.172426E-01
3.885600E+03	-1.485081E+01	7.100412E-02	2.172428E-01
3.885900E+03	-1.485033E+01	7.265134E-02	2.172431E-01
3.886200E+03	-1.485005E+01	7.280245E-02	2.172435E-01
3.886400E+03	-1.484934E+01	7.243979E-02	2.172437E-01
3.886700E+03	-1.484952E+01	7.271246E-02	2.172440E-01
3.886900E+03	-1.484985E+01	7.277268E-02	2.172442E-01
3.887200E+03	-1.484962E+01	7.295231E-02	2.172445E-01
3.887500E+03	-1.484969E+01	7.320236E-02	2.172449E-01
3.887700E+03	-1.484966E+01	7.313223E-02	2.172451E-01
3.888000E+03	-1.484990E+01	7.259447E-02	2.172454E-01
3.888300E+03	-1.485031E+01	7.224711E-02	2.172457E-01
3.888500E+03	-1.484929E+01	7.268444E-02	2.172459E-01
3.888800E+03	-1.484902E+01	7.253839E-02	2.172463E-01
3.889000E+03	-1.484911E+01	7.254939E-02	2.172465E-01
3.889300E+03	-1.484937E+01	7.191832E-02	2.172468E-01
3.889600E+03	-1.484909E+01	7.182164E-02	2.172471E-01
3.889800E+03	-1.484930E+01	7.150245E-02	2.172473E-01
3.890100E+03	-1.484929E+01	7.158684E-02	2.172477E-01
3.890300E+03	-1.484953E+01	7.218826E-02	2.172479E-01
3.890600E+03	-1.484942E+01	7.239338E-02	2.172482E-01
3.890900E+03	-1.484965E+01	7.240099E-02	2.172485E-01
3.891100E+03	-1.484956E+01	7.243729E-02	2.172487E-01
3.891300E+03	-1.484964E+01	7.254115E-02	2.172490E-01
3.891600E+03	-1.484914E+01	7.241699E-02	2.172493E-01
3.891800E+03	-1.484898E+01	7.245660E-02	2.172495E-01
3.892100E+03	-1.484949E+01	7.255207E-02	2.172498E-01
3.892300E+03	-1.484933E+01	7.217570E-02	2.172500E-01
3.892600E+03	-1.484884E+01	7.224167E-02	2.172504E-01
3.892900E+03	-1.484930E+01	7.266758E-02	2.172507E-01
3.893100E+03	-1.484932E+01	7.226007E-02	2.172509E-01
3.893400E+03	-1.484966E+01	7.212487E-02	2.172512E-01
3.893700E+03	-1.484932E+01	7.268531E-02	2.172515E-01
3.893900E+03	-1.484968E+01	7.329270E-02	2.172518E-01
3.894200E+03	-1.484952E+01	7.424876E-02	2.172521E-01
3.894400E+03	-1.485050E+01	7.440190E-02	2.172523E-01
3.894700E+03	-1.485061E+01	7.451243E-02	2.172526E-01
3.895000E+03	-1.485053E+01	7.438594E-02	2.172529E-01
3.895200E+03	-1.485052E+01	7.436389E-02	2.172532E-01
3.895500E+03	-1.485091E+01	7.454267E-02	2.172535E-01
3.895800E+03	-1.485080E+01	7.431609E-02	2.172538E-01
3.896000E+03	-1.485106E+01	7.433503E-02	2.172540E-01
3.896300E+03	-1.485086E+01	7.510382E-02	2.172543E-01
3.896500E+03	-1.485101E+01	7.517505E-02	2.172545E-01
3.896800E+03	-1.485098E+01	7.524600E-02	2.172549E-01
3.897100E+03	-1.485098E+01	7.538829E-02	2.172552E-01
3.897300E+03	-1.485139E+01	7.482907E-02	2.172554E-01
3.897600E+03	-1.485122E+01	7.474423E-02	2.172557E-01
3.897900E+03	-1.485118E+01	7.597268E-02	2.172561E-01
3.898100E+03	-1.485082E+01	7.585968E-02	2.172563E-01
3.898400E+03	-1.485026E+01	7.552793E-02	2.172566E-01
3.898600E+03	-1.484938E+01	7.521358E-02	2.172568E-01
3.898900E+03	-1.484991E+01	7.513847E-02	2.172571E-01
3.899200E+03	-1.485010E+01	7.517006E-02	2.172574E-01
3.899400E+03	-1.484989E+01	7.497782E-02	2.172577E-01
3.899700E+03	-1.484918E+01	7.530086E-02	2.172580E-01
3.900000E+03	-1.484914E+01	7.635057E-02	2.172583E-01
3.900200E+03	-1.484862E+01	7.508646E-02	2.172585E-01
3.900500E+03	-1.484823E+01	7.560588E-02	2.172588E-01
3.900700E+03	-1.484785E+01	7.635736E-02	2.172591E-01
3.901000E+03	-1.484841E+01	7.578317E-02	2.172594E-01
3.901300E+03	-1.484814E+01	7.545287E-02	2.172597E-01
3.901500E+03	-1.484812E+01	7.598538E-02	2.172599E-01
3.901700E+03	-1.484816E+01	7.634499E-02	2.172601E-01
3.902000E+03	-1.484788E+01	7.644342E-02	2.172605E-01
3.902200E+03	-1.484790E+01	7.645202E-02	2.172607E-01
3.902500E+03	-1.484772E+01	7.600645E-02	2.172610E-01
3.902700E+03	-1.484793E+01	7.598211E-02	2.172612E-01
3.903000E+03	-1.484783E+01	7.592409E-02	2.172615E-01
3.903300E+03	-1.484789E+01	7.584890E-02	2.172618E-01
3.903500E+03	-1.484801E+01	7.495738E-02	2.172621E-01
3.903800E+03	-1.484817E+01	7.482874E-02	2.172624E-01
3.904100E+03	-1.484832E+01	7.489020E-02	2.172627E-01
3.904300E+03	-1.484853E+01	7.491495E-02	2.172629E-01
3.904600E+03	-1.484831E+01	7.501473E-02	2.172632E-01
3.904800E+03	-1.484853E+01	7.491582E-02	2.172635E-01
3.905100E+03	-1.484887E+01	7.472734E-02	2.172638E-01
3.905400E+03	-1.484901E+01	7.476096E-02	2.172641E-01
3.905600E+03	-1.484903E+01	7.475851E-02	2.172643E-01
3.905900E+03	-1.484863E+01	7.526093E-02	2.172646E-01
3.906200E+03	-1.484856E+01	7.439547E-02	2.172650E-01
3.906400E+03	-1.484807E+01	7.401376E-02	2.172652E-01
3.906700E+03	-1.484866E+01	7.481718E-02	2.172655E-01
3.907000E+03	-1.484863E+01	7.474624E-02	2.172658E-01
3.907200E+03	-1.484841E+01	7.478969E-02	2.172660E-01
3.907500E+03	-1.484797E+01	7.445668E-02	2.172663E-01
3.907700E+03	-1.484791E+01	7.444039E-02	2.172666E-01
3.908000E+03	-1.484851E+01	7.451819E-02	2.172669E-01
3.908300E+03	-1.484857E+01	7.451849E-02	2.172672E-01
3.908500E+03	-1.484876E+01	7.453210E-02	2.172674E-01
3.908800E+03	-1.484946E+01	7.500654E-02	2.172677E-01
3.909100E+03	-1.484893E+01	7.500498E-02	2.172681E-01
3.909300E+03	-1.484989E+01	7.516119E-02	2.172683E-01
3.909600E+03	-1.484959E+01	7.583474E-02	2.172686E-01
3.909800E+03	-1.484990E+01	7.583716E-02	2.172688E-01
3.910100E+03	-1.485010E+01	7.630964E-02	2.172691E-01
3.910400E+03	-1.485020E+01	7.569247E-02	2.172695E-01
3.910600E+03	-1.485018E+01	7.575906E-02	2.172697E-01
3.910900E+03	-1.484977E+01	7.579565E-02	2.172700E-01
3.911200E+03	-1.484964E+01	7.646169E-02	2.172703E-01
3.911400E+03	-1.485012E+01	7.772739E-02	2.172705E-01
3.911700E+03	-1.485046E+01	7.755476E-02	2.172708E-01
3.911900E+03	-1.485074E+01	7.759032E-02	2.172711E-01
3.912100E+03	-1.485053E+01	7.774006E-02	2.172713E-01
3.912400E+03	-1.485052E+01	7.828652E-02	2.172716E-01
3.912600E+03	-1.484995E+01	7.850772E-02	2.172718E-01
3.912900E+03	-1.484911E+01	7.707241E-02	2.172721E-01
3.913200E+03	-1.484899E+01	7.794627E-02	2.172725E-01
3.913400E+03	-1.484817E+01	7.775907E-02	2.172727E-01
3.913700E+03	-1.484842E+01	7.791454E-02	2.172730E-01
3.914000E+03	-1.484870E+01	7.886015E-02	2.172733E-01
3.914200E+03	-1.484816E+01	7.862067E-02	2.172735E-01
3.914500E+03	-1.484732E+01	7.845320E-02	2.172738E-01
3.914800E+03	-1.484749E+01	7.843284E-02	2.172742E-01
3.915000E+03	-1.484727E+01	7.800572E-02	2.172744E-01
3.915300E+03	-1.484701E+01	7.872916E-02	2.172747E-01
3.915500E+03	-1.484672E+01	7.947320E-02	2.172749E-01
3.915800E+03	-1.484668E+01	7.895165E-02	2.172752E-01
3.916100E+03	-1.484708E+01	7.903406E-02	2.172756E-01
3.916300E+03	-1.484674E+01	7.888211E-02	2.172758E-01
3.916600E+03	-1.484671E+01	8.019099E-02	2.172761E-01
3.916900E+03	-1.484654E+01	8.028927E-02	2.172764E-01
3.917100E+03	-1.484615E+01	8.017845E-02	2.172766E-01
3.917400E+03	-1.484631E+01	8.016793E-02	2.172769E-01
3.917700E+03	-1.484607E+01	8.006218E-02	2.172773E-01
3.917900E+03	-1.484610E+01	8.002251E-02	2.172775E-01
3.918200E+03	-1.484640E+01	8.005892E-02	2.172778E-01
3.918400E+03	-1.484625E+01	8.006631E-02	2.172780E-01
3.918700E+03	-1.484657E+01	8.021026E-02	2.172783E-01
3.919000E+03	-1.484674E+01	8.042807E-02	2.172787E-01
3.919200E+03	-1.484747E+01	8.086498E-02	2.172789E-01
3.919500E+03	-1.484772E+01	8.093810E-02	2.172792E-01
3.919800E+03	-1.484800E+01	8.147533E-02	2.172795E-01
3.920000E+03	-1.484790E+01	8.213259E-02	2.172797E-01
3.920300E+03	-1.484798E+01	8.289484E-02	2.172800E-01
3.920600E+03	-1.484797E+01	8.285158E-02	2.172804E-01
3.920800E+03	-1.484733E+01	8.304697E-02	2.172806E-01
3.921100E+03	-1.484655E+01	8.374803E-02	2.172809E-01
3.921400E+03	-1.484620E+01	8.362083E-02	2.172812E-01
3.921600E+03	-1.484565E+01	8.347936E-02	2.172814E-01
3.921900E+03	-1.484544E+01	8.330434E-02	2.172817E-01
3.922100E+03	-1.484498E+01	8.375722E-02	2.172820E-01
3.922300E+03	-1.484489E+01	8.364461E-02	2.172822E-01
3.922600E+03	-1.484506E+01	8.315701E-02	2.172825E-01
3.922800E+03	-1.484557E+01	8.344887E-02	2.172827E-01
3.923100E+03	-1.484541E+01	8.270149E-02	2.172830E-01
3.923400E+03	-1.484507E+01	8.180936E-02	2.172833E-01
3.923600E+03	-1.484471E+01	8.066034E-02	2.172836E-01
3.923900E+03	-1.484442E+01	7.964435E-02	2.172839E-01
3.924200E+03	-1.484433E+01	7.827741E-02	2.172842E-01
3.924400E+03	-1.484408E+01	7.978205E-02	2.172844E-01
3.924700E+03	-1.484377E+01	7.987008E-02	2.172847E-01
3.925000E+03	-1.484358E+01	7.985515E-02	2.172851E-01
3.925200E+03	-1.484329E+01	7.967708E-02	2.172853E-01
3.925500E+03	-1.484249E+01	7.957564E-02	2.172856E-01
3.925700E+03	-1.484156E+01	8.005266E-02	2.172858E-01
3.926000E+03	-1.484130E+01	8.110747E-02	2.172861E-01
3.926300E+03	-1.484049E+01	8.104171E-02	2.172864E-01
3.926500E+03	-1.483983E+01	8.101784E-02	2.172867E-01
3.926800E+03	-1.483923E+01	8.076676E-02	2.172870E-01
3.927100E+03	-1.483843E+01	8.068220E-02	2.172873E-01
3.927300E+03	-1.483781E+01	8.085275E-02	2.172875E-01
3.927600E+03	-1.483716E+01	8.076222E-02	2.172878E-01
3.927900E+03	-1.483620E+01	8.063322E-02	2.172881E-01
3.928100E+03	-1.483565E+01	8.009457E-02	2.172884E-01
3.928400E+03	-1.483430E+01	8.009106E-02	2.172887E-01
3.928700E+03	-1.483365E+01	7.954553E-02	2.172890E-01
3.928900E+03	-1.483307E+01	7.929870E-02	2.172892E-01
3.929200E+03	-1.483234E+01	7.890731E-02	2.172895E-01
3.929500E+03	-1.483236E+01	7.959339E-02	2.172899E-01
3.929700E+03	-1.483171E+01	7.926008E-02	2.172901E-01
3.930000E+03	-1.483096E+01	7.958474E-02	2.172904E-01
3.930200E+03	-1.483096E+01	7.954988E-02	2.172906E-01
3.930500E+03	-1.483064E+01	7.972888E-02	2.172909E-01
3.930800E+03	-1.483047E+01	7.972197E-02	2.172912E-01
3.931000E+03	-1.483017E+01	8.038382E-02	2.172914E-01
3.931300E+03	-1.483004E+01	8.015226E-02	2.172918E-01
