#wls	flux	fluxerr	mangling_mask
5.282013E+03	-1.703182E+01	1.288254E-01	-5.760363E-02
5.282213E+03	-1.703187E+01	1.285702E-01	-5.759455E-02
5.282413E+03	-1.703212E+01	1.290849E-01	-5.758546E-02
5.282613E+03	-1.703263E+01	1.299444E-01	-5.757638E-02
5.282813E+03	-1.703293E+01	1.288578E-01	-5.756730E-02
5.283013E+03	-1.703301E+01	1.288395E-01	-5.755821E-02
5.283213E+03	-1.703286E+01	1.287535E-01	-5.754913E-02
5.283413E+03	-1.703261E+01	1.286132E-01	-5.754005E-02
5.283613E+03	-1.703253E+01	1.279913E-01	-5.753097E-02
5.283813E+03	-1.703238E+01	1.282405E-01	-5.752188E-02
5.284013E+03	-1.703192E+01	1.285701E-01	-5.751280E-02
5.284213E+03	-1.703164E+01	1.287636E-01	-5.750372E-02
5.284413E+03	-1.703179E+01	1.278183E-01	-5.749464E-02
5.284613E+03	-1.703216E+01	1.266580E-01	-5.748556E-02
5.284813E+03	-1.703186E+01	1.267860E-01	-5.747648E-02
5.285013E+03	-1.703109E+01	1.263072E-01	-5.746740E-02
5.285213E+03	-1.703056E+01	1.262352E-01	-5.745832E-02
5.285413E+03	-1.703033E+01	1.259564E-01	-5.744924E-02
5.285613E+03	-1.702998E+01	1.258343E-01	-5.744016E-02
5.285813E+03	-1.702951E+01	1.271512E-01	-5.743108E-02
5.286013E+03	-1.702932E+01	1.272141E-01	-5.742201E-02
5.286213E+03	-1.702936E+01	1.260807E-01	-5.741293E-02
5.286414E+03	-1.702916E+01	1.249657E-01	-5.740381E-02
5.286614E+03	-1.702866E+01	1.238991E-01	-5.739473E-02
5.286814E+03	-1.702809E+01	1.235802E-01	-5.738565E-02
5.287014E+03	-1.702736E+01	1.231353E-01	-5.737658E-02
5.287213E+03	-1.702668E+01	1.224738E-01	-5.736755E-02
5.287413E+03	-1.702678E+01	1.238879E-01	-5.735847E-02
5.287614E+03	-1.702752E+01	1.251296E-01	-5.734935E-02
5.287814E+03	-1.702773E+01	1.250951E-01	-5.734028E-02
5.288013E+03	-1.702760E+01	1.254185E-01	-5.733125E-02
5.288213E+03	-1.702771E+01	1.251147E-01	-5.732217E-02
5.288413E+03	-1.702780E+01	1.259679E-01	-5.731310E-02
5.288613E+03	-1.702722E+01	1.264672E-01	-5.730402E-02
5.288813E+03	-1.702664E+01	1.261445E-01	-5.729495E-02
5.289013E+03	-1.702625E+01	1.263114E-01	-5.728588E-02
5.289213E+03	-1.702566E+01	1.256784E-01	-5.727681E-02
5.289413E+03	-1.702521E+01	1.253213E-01	-5.726773E-02
5.289613E+03	-1.702469E+01	1.245725E-01	-5.725866E-02
5.289813E+03	-1.702447E+01	1.227110E-01	-5.724959E-02
5.290013E+03	-1.702462E+01	1.224963E-01	-5.724052E-02
5.290213E+03	-1.702415E+01	1.221489E-01	-5.723145E-02
5.290413E+03	-1.702357E+01	1.219858E-01	-5.722238E-02
5.290613E+03	-1.702340E+01	1.222182E-01	-5.721331E-02
5.290813E+03	-1.702255E+01	1.218517E-01	-5.720424E-02
5.291013E+03	-1.702116E+01	1.209327E-01	-5.719517E-02
5.291213E+03	-1.702054E+01	1.205922E-01	-5.718610E-02
5.291413E+03	-1.702068E+01	1.206484E-01	-5.717703E-02
5.291613E+03	-1.702071E+01	1.212220E-01	-5.716796E-02
5.291813E+03	-1.702092E+01	1.218529E-01	-5.715890E-02
5.292013E+03	-1.702158E+01	1.218516E-01	-5.714983E-02
5.292213E+03	-1.702200E+01	1.219715E-01	-5.714076E-02
5.292413E+03	-1.702155E+01	1.221641E-01	-5.713169E-02
5.292613E+03	-1.702068E+01	1.215296E-01	-5.712263E-02
5.292813E+03	-1.702053E+01	1.220870E-01	-5.711356E-02
5.293014E+03	-1.702044E+01	1.210381E-01	-5.710445E-02
5.293214E+03	-1.702027E+01	1.205390E-01	-5.709538E-02
5.293414E+03	-1.702071E+01	1.204399E-01	-5.708632E-02
5.293614E+03	-1.702099E+01	1.195467E-01	-5.707725E-02
5.293814E+03	-1.702089E+01	1.195228E-01	-5.706819E-02
5.294014E+03	-1.702090E+01	1.198209E-01	-5.705912E-02
5.294214E+03	-1.702092E+01	1.212412E-01	-5.705006E-02
5.294414E+03	-1.702083E+01	1.229909E-01	-5.704100E-02
5.294614E+03	-1.702071E+01	1.238973E-01	-5.703193E-02
5.294814E+03	-1.702133E+01	1.243827E-01	-5.702287E-02
5.295014E+03	-1.702224E+01	1.238731E-01	-5.701381E-02
5.295214E+03	-1.702252E+01	1.235965E-01	-5.700475E-02
5.295414E+03	-1.702283E+01	1.246466E-01	-5.699568E-02
5.295614E+03	-1.702334E+01	1.270601E-01	-5.698662E-02
5.295814E+03	-1.702359E+01	1.271860E-01	-5.697756E-02
5.296014E+03	-1.702346E+01	1.269505E-01	-5.696850E-02
5.296214E+03	-1.702354E+01	1.263765E-01	-5.695944E-02
5.296414E+03	-1.702413E+01	1.264243E-01	-5.695038E-02
5.296614E+03	-1.702493E+01	1.266788E-01	-5.694132E-02
5.296814E+03	-1.702575E+01	1.268713E-01	-5.693226E-02
5.297014E+03	-1.702594E+01	1.273874E-01	-5.692320E-02
5.297214E+03	-1.702520E+01	1.266436E-01	-5.691414E-02
5.297414E+03	-1.702489E+01	1.271713E-01	-5.690508E-02
5.297614E+03	-1.702530E+01	1.272848E-01	-5.689603E-02
5.297814E+03	-1.702561E+01	1.273781E-01	-5.688697E-02
5.298014E+03	-1.702589E+01	1.277424E-01	-5.687791E-02
5.298214E+03	-1.702639E+01	1.284028E-01	-5.686885E-02
5.298414E+03	-1.702669E+01	1.284157E-01	-5.685980E-02
5.298614E+03	-1.702675E+01	1.285575E-01	-5.685074E-02
5.298814E+03	-1.702704E+01	1.286118E-01	-5.684168E-02
5.299014E+03	-1.702700E+01	1.287504E-01	-5.683263E-02
5.299213E+03	-1.702687E+01	1.287155E-01	-5.682362E-02
5.299413E+03	-1.702725E+01	1.289206E-01	-5.681456E-02
5.299614E+03	-1.702781E+01	1.287933E-01	-5.680546E-02
5.299815E+03	-1.702795E+01	1.287893E-01	-5.679636E-02
5.300015E+03	-1.702771E+01	1.297743E-01	-5.678731E-02
5.300214E+03	-1.702779E+01	1.291788E-01	-5.677830E-02
5.300414E+03	-1.702842E+01	1.293893E-01	-5.676925E-02
5.300614E+03	-1.702863E+01	1.295279E-01	-5.676020E-02
5.300814E+03	-1.702851E+01	1.294942E-01	-5.675114E-02
5.301014E+03	-1.702859E+01	1.311143E-01	-5.674209E-02
5.301214E+03	-1.702821E+01	1.336155E-01	-5.673304E-02
5.301414E+03	-1.702760E+01	1.327907E-01	-5.672399E-02
5.301614E+03	-1.702735E+01	1.327381E-01	-5.671494E-02
5.301814E+03	-1.702755E+01	1.327044E-01	-5.670589E-02
5.302014E+03	-1.702799E+01	1.326393E-01	-5.669683E-02
5.302214E+03	-1.702799E+01	1.318326E-01	-5.668778E-02
5.302414E+03	-1.702738E+01	1.310403E-01	-5.667873E-02
5.302614E+03	-1.702698E+01	1.301694E-01	-5.666968E-02
5.302814E+03	-1.702724E+01	1.302456E-01	-5.666064E-02
5.303014E+03	-1.702777E+01	1.307528E-01	-5.665159E-02
5.303214E+03	-1.702816E+01	1.313809E-01	-5.664254E-02
5.303414E+03	-1.702819E+01	1.317084E-01	-5.663349E-02
5.303614E+03	-1.702798E+01	1.315190E-01	-5.662444E-02
5.303814E+03	-1.702777E+01	1.314923E-01	-5.661539E-02
5.304014E+03	-1.702765E+01	1.314595E-01	-5.660635E-02
5.304214E+03	-1.702752E+01	1.311760E-01	-5.659730E-02
5.304414E+03	-1.702763E+01	1.311492E-01	-5.658825E-02
5.304614E+03	-1.702790E+01	1.311079E-01	-5.657921E-02
5.304814E+03	-1.702834E+01	1.310919E-01	-5.657016E-02
5.305014E+03	-1.702861E+01	1.307904E-01	-5.656112E-02
5.305214E+03	-1.702859E+01	1.304567E-01	-5.655207E-02
5.305414E+03	-1.702868E+01	1.311528E-01	-5.654303E-02
5.305614E+03	-1.702844E+01	1.320120E-01	-5.653398E-02
5.305814E+03	-1.702874E+01	1.321066E-01	-5.652494E-02
5.306014E+03	-1.702930E+01	1.324857E-01	-5.651589E-02
5.306214E+03	-1.702954E+01	1.329140E-01	-5.650685E-02
5.306415E+03	-1.702994E+01	1.323647E-01	-5.649776E-02
5.306615E+03	-1.703030E+01	1.323888E-01	-5.648872E-02
5.306815E+03	-1.702995E+01	1.326957E-01	-5.647968E-02
5.307015E+03	-1.702928E+01	1.319806E-01	-5.647064E-02
5.307215E+03	-1.702869E+01	1.312636E-01	-5.646159E-02
5.307415E+03	-1.702826E+01	1.310037E-01	-5.645255E-02
5.307615E+03	-1.702807E+01	1.292670E-01	-5.644351E-02
5.307815E+03	-1.702794E+01	1.283262E-01	-5.643447E-02
5.308015E+03	-1.702838E+01	1.282171E-01	-5.642543E-02
5.308215E+03	-1.702847E+01	1.282842E-01	-5.641639E-02
5.308415E+03	-1.702825E+01	1.289765E-01	-5.640735E-02
5.308615E+03	-1.702852E+01	1.296772E-01	-5.639831E-02
5.308815E+03	-1.702869E+01	1.298438E-01	-5.638927E-02
5.309015E+03	-1.702859E+01	1.301037E-01	-5.638023E-02
5.309215E+03	-1.702869E+01	1.302499E-01	-5.637120E-02
5.309415E+03	-1.702843E+01	1.303026E-01	-5.636216E-02
5.309615E+03	-1.702815E+01	1.303510E-01	-5.635312E-02
5.309815E+03	-1.702804E+01	1.293778E-01	-5.634408E-02
5.310015E+03	-1.702777E+01	1.289402E-01	-5.633505E-02
5.310215E+03	-1.702743E+01	1.288472E-01	-5.632601E-02
5.310415E+03	-1.702761E+01	1.289731E-01	-5.631697E-02
5.310615E+03	-1.702755E+01	1.296222E-01	-5.630794E-02
5.310815E+03	-1.702747E+01	1.303292E-01	-5.629890E-02
5.311015E+03	-1.702783E+01	1.295492E-01	-5.628987E-02
5.311215E+03	-1.702762E+01	1.281583E-01	-5.628083E-02
5.311414E+03	-1.702713E+01	1.280061E-01	-5.627184E-02
5.311614E+03	-1.702682E+01	1.274799E-01	-5.626281E-02
5.311815E+03	-1.702693E+01	1.281409E-01	-5.625373E-02
5.312015E+03	-1.702719E+01	1.288876E-01	-5.624470E-02
5.312215E+03	-1.702764E+01	1.290778E-01	-5.623566E-02
5.312414E+03	-1.702793E+01	1.292313E-01	-5.622625E-02
5.312614E+03	-1.702763E+01	1.297954E-01	-5.621618E-02
5.312814E+03	-1.702715E+01	1.296473E-01	-5.620611E-02
5.313014E+03	-1.702711E+01	1.297798E-01	-5.619603E-02
5.313215E+03	-1.702685E+01	1.297589E-01	-5.618591E-02
5.313415E+03	-1.702629E+01	1.294814E-01	-5.617584E-02
5.313615E+03	-1.702564E+01	1.293059E-01	-5.616577E-02
5.313815E+03	-1.702484E+01	1.287837E-01	-5.615570E-02
5.314015E+03	-1.702451E+01	1.286375E-01	-5.614563E-02
5.314215E+03	-1.702424E+01	1.285914E-01	-5.613556E-02
5.314415E+03	-1.702416E+01	1.286298E-01	-5.612549E-02
5.314615E+03	-1.702470E+01	1.288035E-01	-5.611542E-02
5.314815E+03	-1.702528E+01	1.289374E-01	-5.610535E-02
5.315015E+03	-1.702501E+01	1.288470E-01	-5.609528E-02
5.315215E+03	-1.702447E+01	1.281405E-01	-5.608521E-02
5.315415E+03	-1.702446E+01	1.286202E-01	-5.607514E-02
5.315615E+03	-1.702447E+01	1.302806E-01	-5.606508E-02
5.315815E+03	-1.702451E+01	1.315304E-01	-5.605501E-02
5.316015E+03	-1.702476E+01	1.311926E-01	-5.604494E-02
5.316215E+03	-1.702466E+01	1.326386E-01	-5.603488E-02
5.316415E+03	-1.702425E+01	1.341504E-01	-5.602481E-02
5.316615E+03	-1.702367E+01	1.337994E-01	-5.601474E-02
5.316815E+03	-1.702336E+01	1.336246E-01	-5.600468E-02
5.317015E+03	-1.702306E+01	1.335311E-01	-5.599461E-02
5.317215E+03	-1.702306E+01	1.333178E-01	-5.598455E-02
5.317415E+03	-1.702338E+01	1.318946E-01	-5.597448E-02
5.317615E+03	-1.702357E+01	1.309490E-01	-5.596442E-02
5.317815E+03	-1.702344E+01	1.309932E-01	-5.595436E-02
5.318015E+03	-1.702369E+01	1.312815E-01	-5.594429E-02
5.318215E+03	-1.702464E+01	1.326396E-01	-5.593423E-02
5.318415E+03	-1.702546E+01	1.341640E-01	-5.592417E-02
5.318615E+03	-1.702542E+01	1.345313E-01	-5.591411E-02
5.318815E+03	-1.702537E+01	1.340643E-01	-5.590405E-02
5.319015E+03	-1.702563E+01	1.341869E-01	-5.589399E-02
5.319215E+03	-1.702576E+01	1.339936E-01	-5.588392E-02
5.319415E+03	-1.702546E+01	1.339289E-01	-5.587386E-02
5.319615E+03	-1.702501E+01	1.346950E-01	-5.586380E-02
5.319816E+03	-1.702500E+01	1.351035E-01	-5.585369E-02
5.320016E+03	-1.702524E+01	1.352779E-01	-5.584364E-02
5.320216E+03	-1.702553E+01	1.356870E-01	-5.583358E-02
5.320416E+03	-1.702537E+01	1.354201E-01	-5.582352E-02
5.320616E+03	-1.702526E+01	1.350495E-01	-5.581346E-02
5.320816E+03	-1.702555E+01	1.346515E-01	-5.580340E-02
5.321016E+03	-1.702579E+01	1.337662E-01	-5.579334E-02
5.321216E+03	-1.702554E+01	1.339342E-01	-5.578329E-02
5.321416E+03	-1.702499E+01	1.348208E-01	-5.577323E-02
5.321616E+03	-1.702462E+01	1.347195E-01	-5.576317E-02
5.321816E+03	-1.702460E+01	1.343083E-01	-5.575312E-02
5.322016E+03	-1.702492E+01	1.328702E-01	-5.574306E-02
5.322216E+03	-1.702447E+01	1.325913E-01	-5.573301E-02
5.322416E+03	-1.702360E+01	1.321624E-01	-5.572295E-02
5.322616E+03	-1.702370E+01	1.321642E-01	-5.571290E-02
5.322816E+03	-1.702411E+01	1.322973E-01	-5.570285E-02
5.323016E+03	-1.702376E+01	1.321127E-01	-5.569279E-02
5.323216E+03	-1.702301E+01	1.315354E-01	-5.568274E-02
5.323416E+03	-1.702231E+01	1.306043E-01	-5.567269E-02
5.323615E+03	-1.702231E+01	1.303293E-01	-5.566268E-02
5.323815E+03	-1.702239E+01	1.303118E-01	-5.565263E-02
5.324016E+03	-1.702219E+01	1.304901E-01	-5.564253E-02
5.324216E+03	-1.702216E+01	1.306973E-01	-5.563248E-02
5.324416E+03	-1.702220E+01	1.308157E-01	-5.562243E-02
5.324615E+03	-1.702218E+01	1.307202E-01	-5.561243E-02
5.324815E+03	-1.702229E+01	1.307520E-01	-5.560238E-02
5.325015E+03	-1.702246E+01	1.310941E-01	-5.559233E-02
5.325215E+03	-1.702237E+01	1.295685E-01	-5.558228E-02
5.325415E+03	-1.702247E+01	1.294835E-01	-5.557223E-02
5.325615E+03	-1.702273E+01	1.298432E-01	-5.556218E-02
5.325815E+03	-1.702304E+01	1.299171E-01	-5.555213E-02
5.326015E+03	-1.702359E+01	1.303168E-01	-5.554208E-02
5.326215E+03	-1.702385E+01	1.304204E-01	-5.553204E-02
5.326415E+03	-1.702311E+01	1.302521E-01	-5.552199E-02
5.326616E+03	-1.702255E+01	1.300756E-01	-5.551189E-02
5.326816E+03	-1.702218E+01	1.288901E-01	-5.550185E-02
5.327016E+03	-1.702170E+01	1.281717E-01	-5.549180E-02
5.327216E+03	-1.702188E+01	1.281854E-01	-5.548175E-02
5.327416E+03	-1.702222E+01	1.280437E-01	-5.547171E-02
5.327616E+03	-1.702240E+01	1.285633E-01	-5.546166E-02
5.327816E+03	-1.702245E+01	1.275282E-01	-5.545162E-02
5.328016E+03	-1.702289E+01	1.275268E-01	-5.544158E-02
5.328216E+03	-1.702354E+01	1.279212E-01	-5.543153E-02
5.328416E+03	-1.702363E+01	1.278782E-01	-5.542149E-02
5.328616E+03	-1.702365E+01	1.278134E-01	-5.541145E-02
5.328816E+03	-1.702443E+01	1.278496E-01	-5.540140E-02
5.329016E+03	-1.702473E+01	1.277703E-01	-5.539136E-02
5.329216E+03	-1.702429E+01	1.276483E-01	-5.538132E-02
5.329416E+03	-1.702459E+01	1.274695E-01	-5.537128E-02
5.329616E+03	-1.702466E+01	1.276887E-01	-5.536124E-02
5.329816E+03	-1.702468E+01	1.288418E-01	-5.535120E-02
5.330016E+03	-1.702523E+01	1.293369E-01	-5.534115E-02
5.330216E+03	-1.702587E+01	1.296041E-01	-5.533111E-02
5.330416E+03	-1.702605E+01	1.300304E-01	-5.532108E-02
5.330616E+03	-1.702595E+01	1.300974E-01	-5.531104E-02
5.330816E+03	-1.702627E+01	1.301554E-01	-5.530100E-02
5.331016E+03	-1.702664E+01	1.302002E-01	-5.529096E-02
5.331216E+03	-1.702665E+01	1.303687E-01	-5.528092E-02
5.331416E+03	-1.702725E+01	1.306708E-01	-5.527088E-02
5.331616E+03	-1.702779E+01	1.310089E-01	-5.526085E-02
5.331816E+03	-1.702768E+01	1.302246E-01	-5.525081E-02
5.332016E+03	-1.702769E+01	1.302588E-01	-5.524077E-02
5.332216E+03	-1.702796E+01	1.294350E-01	-5.523074E-02
5.332416E+03	-1.702794E+01	1.294717E-01	-5.522070E-02
5.332616E+03	-1.702756E+01	1.294550E-01	-5.521066E-02
5.332816E+03	-1.702771E+01	1.297393E-01	-5.520063E-02
5.333016E+03	-1.702827E+01	1.299984E-01	-5.519059E-02
5.333217E+03	-1.702855E+01	1.301650E-01	-5.518051E-02
5.333417E+03	-1.702855E+01	1.299353E-01	-5.517048E-02
5.333617E+03	-1.702857E+01	1.291271E-01	-5.516044E-02
5.333817E+03	-1.702778E+01	1.279805E-01	-5.515041E-02
5.334017E+03	-1.702727E+01	1.269484E-01	-5.514038E-02
5.334217E+03	-1.702732E+01	1.264239E-01	-5.513034E-02
5.334417E+03	-1.702709E+01	1.263495E-01	-5.512031E-02
5.334617E+03	-1.702669E+01	1.262227E-01	-5.511028E-02
5.334817E+03	-1.702691E+01	1.254712E-01	-5.510025E-02
5.335017E+03	-1.702784E+01	1.231355E-01	-5.509022E-02
5.335217E+03	-1.702846E+01	1.237807E-01	-5.508019E-02
5.335417E+03	-1.702815E+01	1.237851E-01	-5.507016E-02
5.335617E+03	-1.702722E+01	1.239233E-01	-5.506013E-02
5.335817E+03	-1.702700E+01	1.239665E-01	-5.505010E-02
5.336016E+03	-1.702725E+01	1.240312E-01	-5.504012E-02
5.336217E+03	-1.702713E+01	1.239233E-01	-5.503004E-02
5.336417E+03	-1.702713E+01	1.241532E-01	-5.502001E-02
5.336617E+03	-1.702758E+01	1.243913E-01	-5.500998E-02
5.336816E+03	-1.702776E+01	1.241582E-01	-5.500001E-02
5.337016E+03	-1.702773E+01	1.240983E-01	-5.498998E-02
5.337216E+03	-1.702802E+01	1.241781E-01	-5.497995E-02
5.337416E+03	-1.702868E+01	1.234527E-01	-5.496993E-02
5.337616E+03	-1.702892E+01	1.223928E-01	-5.495990E-02
5.337816E+03	-1.702892E+01	1.230613E-01	-5.494987E-02
5.338016E+03	-1.702934E+01	1.230930E-01	-5.493985E-02
5.338216E+03	-1.702939E+01	1.231658E-01	-5.492982E-02
5.338416E+03	-1.702948E+01	1.231827E-01	-5.491980E-02
5.338616E+03	-1.702951E+01	1.232834E-01	-5.490977E-02
5.338816E+03	-1.702890E+01	1.231194E-01	-5.489975E-02
5.339016E+03	-1.702865E+01	1.230951E-01	-5.488973E-02
5.339216E+03	-1.702926E+01	1.231483E-01	-5.487970E-02
5.339416E+03	-1.702977E+01	1.222613E-01	-5.486968E-02
5.339616E+03	-1.702933E+01	1.221709E-01	-5.485966E-02
5.339816E+03	-1.702847E+01	1.215795E-01	-5.484964E-02
5.340017E+03	-1.702779E+01	1.212045E-01	-5.483957E-02
5.340217E+03	-1.702771E+01	1.213237E-01	-5.482954E-02
5.340417E+03	-1.702808E+01	1.200294E-01	-5.481952E-02
5.340617E+03	-1.702806E+01	1.176012E-01	-5.480950E-02
5.340817E+03	-1.702756E+01	1.178195E-01	-5.479948E-02
5.341017E+03	-1.702809E+01	1.185934E-01	-5.478946E-02
5.341217E+03	-1.702876E+01	1.196578E-01	-5.477944E-02
5.341417E+03	-1.702854E+01	1.206795E-01	-5.476943E-02
5.341617E+03	-1.702807E+01	1.217001E-01	-5.475941E-02
5.341817E+03	-1.702793E+01	1.229459E-01	-5.474939E-02
5.342017E+03	-1.702816E+01	1.230195E-01	-5.473937E-02
5.342217E+03	-1.702849E+01	1.232735E-01	-5.472935E-02
5.342417E+03	-1.702921E+01	1.227807E-01	-5.471934E-02
5.342617E+03	-1.702988E+01	1.219491E-01	-5.470932E-02
5.342817E+03	-1.702994E+01	1.218592E-01	-5.469930E-02
5.343017E+03	-1.702905E+01	1.214937E-01	-5.468929E-02
5.343217E+03	-1.702852E+01	1.210259E-01	-5.467927E-02
5.343417E+03	-1.702851E+01	1.209975E-01	-5.466926E-02
5.343617E+03	-1.702817E+01	1.210154E-01	-5.465924E-02
5.343817E+03	-1.702762E+01	1.212906E-01	-5.464923E-02
5.344017E+03	-1.702668E+01	1.213150E-01	-5.463921E-02
5.344217E+03	-1.702580E+01	1.207933E-01	-5.462920E-02
5.344417E+03	-1.702502E+01	1.204226E-01	-5.461919E-02
5.344617E+03	-1.702472E+01	1.204048E-01	-5.460917E-02
5.344817E+03	-1.702459E+01	1.197727E-01	-5.459916E-02
5.345017E+03	-1.702451E+01	1.187846E-01	-5.458915E-02
5.345217E+03	-1.702465E+01	1.178078E-01	-5.457914E-02
5.345417E+03	-1.702451E+01	1.170082E-01	-5.456913E-02
5.345617E+03	-1.702483E+01	1.164627E-01	-5.455911E-02
5.345817E+03	-1.702560E+01	1.163477E-01	-5.454910E-02
5.346017E+03	-1.702602E+01	1.163246E-01	-5.453909E-02
5.346217E+03	-1.702580E+01	1.158342E-01	-5.452908E-02
5.346417E+03	-1.702536E+01	1.164472E-01	-5.451907E-02
5.346618E+03	-1.702486E+01	1.178888E-01	-5.450901E-02
5.346818E+03	-1.702452E+01	1.176485E-01	-5.449901E-02
5.347018E+03	-1.702427E+01	1.187765E-01	-5.448900E-02
5.347218E+03	-1.702405E+01	1.187055E-01	-5.447899E-02
5.347418E+03	-1.702380E+01	1.188052E-01	-5.446898E-02
5.347618E+03	-1.702388E+01	1.192575E-01	-5.445897E-02
5.347818E+03	-1.702411E+01	1.183699E-01	-5.444897E-02
5.348018E+03	-1.702329E+01	1.180333E-01	-5.443896E-02
5.348217E+03	-1.702245E+01	1.177326E-01	-5.442900E-02
5.348417E+03	-1.702259E+01	1.174264E-01	-5.441900E-02
5.348618E+03	-1.702360E+01	1.180859E-01	-5.440894E-02
5.348818E+03	-1.702414E+01	1.188185E-01	-5.439894E-02
5.349017E+03	-1.702377E+01	1.194613E-01	-5.438898E-02
5.349217E+03	-1.702339E+01	1.194324E-01	-5.437898E-02
5.349417E+03	-1.702271E+01	1.195038E-01	-5.436898E-02
5.349617E+03	-1.702185E+01	1.194458E-01	-5.435897E-02
5.349817E+03	-1.702127E+01	1.198804E-01	-5.434897E-02
5.350017E+03	-1.702091E+01	1.191011E-01	-5.433897E-02
5.350217E+03	-1.702075E+01	1.188222E-01	-5.432896E-02
5.350417E+03	-1.702084E+01	1.220156E-01	-5.431896E-02
5.350617E+03	-1.702092E+01	1.249874E-01	-5.430896E-02
5.350817E+03	-1.702103E+01	1.258744E-01	-5.429896E-02
5.351017E+03	-1.702092E+01	1.258852E-01	-5.428896E-02
5.351217E+03	-1.702048E+01	1.251361E-01	-5.427896E-02
5.351417E+03	-1.701980E+01	1.242377E-01	-5.426896E-02
5.351617E+03	-1.701971E+01	1.241411E-01	-5.425896E-02
5.351817E+03	-1.702035E+01	1.243776E-01	-5.424896E-02
5.352017E+03	-1.702100E+01	1.247355E-01	-5.423896E-02
5.352217E+03	-1.702146E+01	1.248373E-01	-5.422896E-02
5.352417E+03	-1.702222E+01	1.247109E-01	-5.421896E-02
5.352617E+03	-1.702291E+01	1.252170E-01	-5.420896E-02
5.352817E+03	-1.702297E+01	1.252628E-01	-5.419897E-02
5.353017E+03	-1.702286E+01	1.252085E-01	-5.418897E-02
5.353217E+03	-1.702323E+01	1.253174E-01	-5.417897E-02
5.353418E+03	-1.702345E+01	1.253658E-01	-5.416893E-02
5.353618E+03	-1.702289E+01	1.253627E-01	-5.415893E-02
5.353818E+03	-1.702257E+01	1.258856E-01	-5.414893E-02
5.354018E+03	-1.702280E+01	1.262001E-01	-5.413894E-02
5.354218E+03	-1.702253E+01	1.262211E-01	-5.412894E-02
5.354418E+03	-1.702180E+01	1.262239E-01	-5.411895E-02
5.354618E+03	-1.702129E+01	1.262423E-01	-5.410895E-02
5.354818E+03	-1.702146E+01	1.265502E-01	-5.409896E-02
5.355018E+03	-1.702202E+01	1.249615E-01	-5.408897E-02
5.355218E+03	-1.702189E+01	1.238251E-01	-5.407897E-02
5.355418E+03	-1.702151E+01	1.242496E-01	-5.406898E-02
5.355618E+03	-1.702178E+01	1.231353E-01	-5.405899E-02
5.355818E+03	-1.702206E+01	1.214823E-01	-5.404900E-02
5.356018E+03	-1.702218E+01	1.214592E-01	-5.403900E-02
5.356218E+03	-1.702259E+01	1.229642E-01	-5.402901E-02
5.356418E+03	-1.702268E+01	1.231179E-01	-5.401902E-02
5.356618E+03	-1.702254E+01	1.239387E-01	-5.400903E-02
5.356818E+03	-1.702192E+01	1.235980E-01	-5.399904E-02
5.357018E+03	-1.702104E+01	1.233522E-01	-5.398905E-02
5.357218E+03	-1.702046E+01	1.239540E-01	-5.397906E-02
5.357418E+03	-1.701994E+01	1.245869E-01	-5.396907E-02
5.357618E+03	-1.701947E+01	1.233762E-01	-5.395909E-02
5.357818E+03	-1.701903E+01	1.219614E-01	-5.394910E-02
5.358018E+03	-1.701876E+01	1.219473E-01	-5.393911E-02
5.358218E+03	-1.701909E+01	1.218499E-01	-5.392912E-02
5.358418E+03	-1.701946E+01	1.220292E-01	-5.391913E-02
5.358618E+03	-1.701952E+01	1.224083E-01	-5.390915E-02
5.358818E+03	-1.701959E+01	1.224740E-01	-5.389916E-02
5.359218E+03	-1.701920E+01	1.218012E-01	-5.387919E-02
5.359418E+03	-1.701818E+01	1.213326E-01	-5.386920E-02
5.359618E+03	-1.701761E+01	1.218308E-01	-5.385922E-02
5.359818E+03	-1.701840E+01	1.227214E-01	-5.384923E-02
5.360019E+03	-1.701911E+01	1.236425E-01	-5.383920E-02
5.360219E+03	-1.701942E+01	1.236526E-01	-5.382922E-02
5.360419E+03	-1.701919E+01	1.233960E-01	-5.381923E-02
5.360618E+03	-1.701874E+01	1.232448E-01	-5.380930E-02
5.360819E+03	-1.701855E+01	1.234961E-01	-5.379927E-02
5.361019E+03	-1.701786E+01	1.224404E-01	-5.378929E-02
5.361218E+03	-1.701697E+01	1.222262E-01	-5.377935E-02
5.361418E+03	-1.701686E+01	1.222508E-01	-5.376937E-02
5.361618E+03	-1.701701E+01	1.223006E-01	-5.375939E-02
5.361818E+03	-1.701698E+01	1.223905E-01	-5.374941E-02
5.362018E+03	-1.701715E+01	1.225004E-01	-5.373943E-02
5.362218E+03	-1.701709E+01	1.225447E-01	-5.372945E-02
5.362418E+03	-1.701763E+01	1.228411E-01	-5.371947E-02
5.362618E+03	-1.701843E+01	1.230898E-01	-5.370949E-02
5.362818E+03	-1.701796E+01	1.231241E-01	-5.369951E-02
5.363018E+03	-1.701751E+01	1.230428E-01	-5.368953E-02
5.363218E+03	-1.701764E+01	1.235996E-01	-5.367955E-02
5.363418E+03	-1.701741E+01	1.237362E-01	-5.366958E-02
5.363618E+03	-1.701717E+01	1.244216E-01	-5.365960E-02
5.363818E+03	-1.701690E+01	1.240192E-01	-5.364962E-02
5.364018E+03	-1.701643E+01	1.240641E-01	-5.363965E-02
5.364218E+03	-1.701612E+01	1.238675E-01	-5.362967E-02
