#wls	flux	fluxerr	mangling_mask
5.398039E+03	-1.545277E+01	1.618220E-02	2.406199E-01
5.398239E+03	-1.545280E+01	1.618365E-02	2.406124E-01
5.398440E+03	-1.545281E+01	1.631892E-02	2.406049E-01
5.398639E+03	-1.545284E+01	1.634358E-02	2.405974E-01
5.398839E+03	-1.545292E+01	1.635401E-02	2.405899E-01
5.399040E+03	-1.545303E+01	1.634569E-02	2.405824E-01
5.399240E+03	-1.545309E+01	1.635163E-02	2.405749E-01
5.399440E+03	-1.545317E+01	1.641257E-02	2.405674E-01
5.399640E+03	-1.545328E+01	1.653689E-02	2.405599E-01
5.399840E+03	-1.545334E+01	1.657671E-02	2.405524E-01
5.400040E+03	-1.545335E+01	1.649990E-02	2.405449E-01
5.400240E+03	-1.545338E+01	1.655216E-02	2.405374E-01
5.400440E+03	-1.545346E+01	1.663768E-02	2.405299E-01
5.400640E+03	-1.545347E+01	1.661898E-02	2.405224E-01
5.400840E+03	-1.545353E+01	1.657315E-02	2.405149E-01
5.401040E+03	-1.545356E+01	1.657866E-02	2.405074E-01
5.401240E+03	-1.545357E+01	1.652659E-02	2.404999E-01
5.401440E+03	-1.545360E+01	1.658721E-02	2.404924E-01
5.401640E+03	-1.545364E+01	1.652978E-02	2.404849E-01
5.401840E+03	-1.545364E+01	1.652978E-02	2.404774E-01
5.402040E+03	-1.545368E+01	1.648170E-02	2.404699E-01
5.402240E+03	-1.545373E+01	1.643811E-02	2.404624E-01
5.402440E+03	-1.545382E+01	1.642253E-02	2.404549E-01
5.402640E+03	-1.545388E+01	1.660247E-02	2.404474E-01
5.402840E+03	-1.545391E+01	1.676075E-02	2.404399E-01
5.403040E+03	-1.545386E+01	1.679496E-02	2.404324E-01
5.403240E+03	-1.545380E+01	1.682667E-02	2.404249E-01
5.403440E+03	-1.545385E+01	1.683571E-02	2.404174E-01
5.403640E+03	-1.545396E+01	1.685126E-02	2.404099E-01
5.403840E+03	-1.545402E+01	1.691140E-02	2.404024E-01
5.404040E+03	-1.545405E+01	1.702117E-02	2.403949E-01
5.404241E+03	-1.545409E+01	1.707200E-02	2.403874E-01
5.404441E+03	-1.545420E+01	1.712127E-02	2.403799E-01
5.404641E+03	-1.545430E+01	1.708805E-02	2.403724E-01
5.404841E+03	-1.545439E+01	1.707257E-02	2.403649E-01
5.405041E+03	-1.545434E+01	1.705159E-02	2.403574E-01
5.405241E+03	-1.545430E+01	1.704809E-02	2.403499E-01
5.405441E+03	-1.545426E+01	1.704559E-02	2.403424E-01
5.405641E+03	-1.545427E+01	1.699978E-02	2.403349E-01
5.405841E+03	-1.545432E+01	1.688991E-02	2.403274E-01
5.406041E+03	-1.545438E+01	1.690225E-02	2.403200E-01
5.406241E+03	-1.545447E+01	1.696621E-02	2.403125E-01
5.406441E+03	-1.545452E+01	1.696972E-02	2.403050E-01
5.406641E+03	-1.545456E+01	1.691753E-02	2.402975E-01
5.406841E+03	-1.545454E+01	1.686313E-02	2.402900E-01
5.407041E+03	-1.545447E+01	1.688170E-02	2.402825E-01
5.407241E+03	-1.545448E+01	1.700599E-02	2.402750E-01
5.407441E+03	-1.545454E+01	1.703987E-02	2.402675E-01
5.407641E+03	-1.545462E+01	1.703753E-02	2.402600E-01
5.407841E+03	-1.545468E+01	1.698659E-02	2.402525E-01
5.408041E+03	-1.545468E+01	1.696431E-02	2.402451E-01
5.408241E+03	-1.545469E+01	1.698431E-02	2.402376E-01
5.408441E+03	-1.545462E+01	1.696640E-02	2.402301E-01
5.408641E+03	-1.545456E+01	1.711735E-02	2.402226E-01
5.408841E+03	-1.545454E+01	1.739026E-02	2.402151E-01
5.409041E+03	-1.545455E+01	1.741937E-02	2.402076E-01
5.409241E+03	-1.545460E+01	1.742013E-02	2.402001E-01
5.409441E+03	-1.545464E+01	1.736064E-02	2.401926E-01
5.409641E+03	-1.545464E+01	1.722974E-02	2.401852E-01
5.409842E+03	-1.545468E+01	1.724998E-02	2.401776E-01
5.410042E+03	-1.545471E+01	1.725023E-02	2.401702E-01
5.410242E+03	-1.545477E+01	1.728669E-02	2.401627E-01
5.410441E+03	-1.545488E+01	1.708883E-02	2.401552E-01
5.410641E+03	-1.545506E+01	1.701903E-02	2.401477E-01
5.410842E+03	-1.545517E+01	1.711121E-02	2.401402E-01
5.411041E+03	-1.545530E+01	1.725616E-02	2.401328E-01
5.411241E+03	-1.545539E+01	1.732360E-02	2.401253E-01
5.411441E+03	-1.545550E+01	1.731496E-02	2.401178E-01
5.411641E+03	-1.545563E+01	1.731824E-02	2.401103E-01
5.411841E+03	-1.545577E+01	1.731366E-02	2.401028E-01
5.412041E+03	-1.545582E+01	1.731213E-02	2.400954E-01
5.412241E+03	-1.545586E+01	1.741518E-02	2.400879E-01
5.412441E+03	-1.545581E+01	1.748092E-02	2.400804E-01
5.412641E+03	-1.545579E+01	1.745350E-02	2.400729E-01
5.412841E+03	-1.545583E+01	1.741848E-02	2.400654E-01
5.413041E+03	-1.545584E+01	1.743396E-02	2.400579E-01
5.413241E+03	-1.545592E+01	1.744718E-02	2.400505E-01
5.413441E+03	-1.545600E+01	1.739920E-02	2.400430E-01
5.413641E+03	-1.545606E+01	1.735858E-02	2.400355E-01
5.413841E+03	-1.545617E+01	1.737178E-02	2.400280E-01
5.414041E+03	-1.545630E+01	1.736162E-02	2.400205E-01
5.414241E+03	-1.545641E+01	1.738093E-02	2.400131E-01
5.414441E+03	-1.545645E+01	1.749555E-02	2.400056E-01
5.414641E+03	-1.545648E+01	1.751334E-02	2.399981E-01
5.414842E+03	-1.545649E+01	1.747039E-02	2.399906E-01
5.415042E+03	-1.545647E+01	1.745031E-02	2.399831E-01
5.415242E+03	-1.545653E+01	1.748285E-02	2.399756E-01
5.415442E+03	-1.545664E+01	1.750728E-02	2.399681E-01
5.415642E+03	-1.545677E+01	1.752131E-02	2.399607E-01
5.415842E+03	-1.545685E+01	1.755822E-02	2.399532E-01
5.416042E+03	-1.545696E+01	1.748193E-02	2.399457E-01
5.416242E+03	-1.545705E+01	1.743362E-02	2.399382E-01
5.416442E+03	-1.545711E+01	1.738247E-02	2.399308E-01
5.416642E+03	-1.545714E+01	1.736262E-02	2.399233E-01
5.416842E+03	-1.545715E+01	1.736262E-02	2.399158E-01
5.417042E+03	-1.545713E+01	1.735397E-02	2.399083E-01
5.417242E+03	-1.545714E+01	1.749978E-02	2.399009E-01
5.417442E+03	-1.545717E+01	1.756062E-02	2.398934E-01
5.417642E+03	-1.545720E+01	1.751710E-02	2.398859E-01
5.417842E+03	-1.545723E+01	1.762529E-02	2.398784E-01
5.418042E+03	-1.545724E+01	1.759423E-02	2.398710E-01
5.418242E+03	-1.545730E+01	1.743491E-02	2.398635E-01
5.418442E+03	-1.545731E+01	1.733004E-02	2.398560E-01
5.418642E+03	-1.545724E+01	1.737814E-02	2.398485E-01
5.418842E+03	-1.545725E+01	1.745831E-02	2.398411E-01
5.419042E+03	-1.545736E+01	1.755685E-02	2.398336E-01
5.419242E+03	-1.545744E+01	1.758132E-02	2.398261E-01
5.419442E+03	-1.545755E+01	1.754088E-02	2.398186E-01
5.419642E+03	-1.545761E+01	1.753301E-02	2.398112E-01
5.419842E+03	-1.545764E+01	1.754880E-02	2.398037E-01
5.420043E+03	-1.545762E+01	1.758930E-02	2.397962E-01
5.420243E+03	-1.545766E+01	1.755339E-02	2.397887E-01
5.420443E+03	-1.545769E+01	1.749838E-02	2.397812E-01
5.420643E+03	-1.545770E+01	1.749736E-02	2.397738E-01
5.420843E+03	-1.545778E+01	1.751904E-02	2.397663E-01
5.421043E+03	-1.545784E+01	1.754327E-02	2.397588E-01
5.421243E+03	-1.545777E+01	1.745280E-02	2.397514E-01
5.421443E+03	-1.545773E+01	1.740846E-02	2.397439E-01
5.421643E+03	-1.545784E+01	1.739267E-02	2.397364E-01
5.421843E+03	-1.545792E+01	1.740924E-02	2.397290E-01
5.422042E+03	-1.545803E+01	1.746074E-02	2.397215E-01
5.422243E+03	-1.545819E+01	1.745643E-02	2.397140E-01
5.422443E+03	-1.545835E+01	1.746412E-02	2.397065E-01
5.422642E+03	-1.545841E+01	1.746464E-02	2.396991E-01
5.422842E+03	-1.545844E+01	1.750215E-02	2.396916E-01
5.423042E+03	-1.545850E+01	1.749578E-02	2.396842E-01
5.423242E+03	-1.545863E+01	1.753359E-02	2.396767E-01
5.423442E+03	-1.545877E+01	1.754104E-02	2.396692E-01
5.423642E+03	-1.545883E+01	1.753085E-02	2.396618E-01
5.423842E+03	-1.545886E+01	1.764142E-02	2.396543E-01
5.424042E+03	-1.545900E+01	1.758812E-02	2.396468E-01
5.424242E+03	-1.545911E+01	1.752098E-02	2.396394E-01
5.424442E+03	-1.545924E+01	1.750518E-02	2.396319E-01
5.424642E+03	-1.545940E+01	1.755304E-02	2.396244E-01
5.424842E+03	-1.545951E+01	1.756331E-02	2.396170E-01
5.425042E+03	-1.545957E+01	1.754415E-02	2.396095E-01
5.425242E+03	-1.545963E+01	1.751373E-02	2.396021E-01
5.425443E+03	-1.545974E+01	1.747206E-02	2.395946E-01
5.425643E+03	-1.545982E+01	1.747515E-02	2.395871E-01
5.425843E+03	-1.545983E+01	1.744828E-02	2.395796E-01
5.426043E+03	-1.545981E+01	1.743830E-02	2.395722E-01
5.426243E+03	-1.545985E+01	1.734747E-02	2.395647E-01
5.426443E+03	-1.545988E+01	1.732904E-02	2.395572E-01
5.426643E+03	-1.545986E+01	1.728759E-02	2.395498E-01
5.426843E+03	-1.545982E+01	1.724846E-02	2.395423E-01
5.427043E+03	-1.545980E+01	1.716762E-02	2.395348E-01
5.427243E+03	-1.545978E+01	1.705534E-02	2.395274E-01
5.427443E+03	-1.545986E+01	1.706091E-02	2.395199E-01
5.427643E+03	-1.545995E+01	1.701428E-02	2.395125E-01
5.427843E+03	-1.546003E+01	1.690339E-02	2.395050E-01
5.428043E+03	-1.546004E+01	1.688650E-02	2.394975E-01
5.428243E+03	-1.546002E+01	1.686375E-02	2.394901E-01
5.428443E+03	-1.546008E+01	1.683554E-02	2.394826E-01
5.428643E+03	-1.546017E+01	1.686283E-02	2.394752E-01
5.428843E+03	-1.546020E+01	1.686690E-02	2.394677E-01
5.429043E+03	-1.546013E+01	1.689053E-02	2.394602E-01
5.429243E+03	-1.546011E+01	1.689159E-02	2.394528E-01
5.429443E+03	-1.546014E+01	1.687620E-02	2.394453E-01
5.429643E+03	-1.546023E+01	1.680622E-02	2.394379E-01
5.429843E+03	-1.546029E+01	1.680743E-02	2.394304E-01
5.430043E+03	-1.546035E+01	1.678816E-02	2.394229E-01
5.430243E+03	-1.546040E+01	1.678195E-02	2.394155E-01
5.430443E+03	-1.546044E+01	1.672557E-02	2.394080E-01
5.430644E+03	-1.546050E+01	1.673368E-02	2.394005E-01
5.430844E+03	-1.546058E+01	1.674151E-02	2.393931E-01
5.431044E+03	-1.546064E+01	1.672632E-02	2.393856E-01
5.431244E+03	-1.546065E+01	1.672145E-02	2.393782E-01
5.431444E+03	-1.546073E+01	1.674364E-02	2.393707E-01
5.431644E+03	-1.546087E+01	1.679651E-02	2.393633E-01
5.431844E+03	-1.546098E+01	1.689356E-02	2.393558E-01
5.432044E+03	-1.546106E+01	1.690758E-02	2.393483E-01
5.432244E+03	-1.546115E+01	1.692801E-02	2.393409E-01
5.432444E+03	-1.546126E+01	1.695947E-02	2.393334E-01
5.432644E+03	-1.546142E+01	1.704916E-02	2.393260E-01
5.432844E+03	-1.546155E+01	1.715894E-02	2.393185E-01
5.433044E+03	-1.546164E+01	1.716661E-02	2.393111E-01
5.433244E+03	-1.546164E+01	1.716815E-02	2.393036E-01
5.433444E+03	-1.546168E+01	1.715838E-02	2.392962E-01
5.433644E+03	-1.546181E+01	1.709616E-02	2.392887E-01
5.433844E+03	-1.546198E+01	1.714282E-02	2.392813E-01
5.434044E+03	-1.546211E+01	1.707387E-02	2.392738E-01
5.434243E+03	-1.546225E+01	1.696811E-02	2.392664E-01
5.434444E+03	-1.546238E+01	1.705184E-02	2.392589E-01
5.434644E+03	-1.546247E+01	1.691621E-02	2.392515E-01
5.434843E+03	-1.546255E+01	1.691922E-02	2.392440E-01
5.435043E+03	-1.546271E+01	1.694428E-02	2.392366E-01
5.435243E+03	-1.546280E+01	1.691331E-02	2.392292E-01
5.435444E+03	-1.546281E+01	1.687779E-02	2.392217E-01
5.435643E+03	-1.546279E+01	1.685337E-02	2.392143E-01
5.435844E+03	-1.546285E+01	1.685742E-02	2.392068E-01
5.436044E+03	-1.546296E+01	1.684700E-02	2.391994E-01
5.436244E+03	-1.546304E+01	1.666070E-02	2.391920E-01
5.436444E+03	-1.546310E+01	1.650402E-02	2.391845E-01
5.436644E+03	-1.546308E+01	1.646646E-02	2.391771E-01
5.436844E+03	-1.546309E+01	1.637194E-02	2.391697E-01
5.437044E+03	-1.546320E+01	1.641370E-02	2.391623E-01
5.437244E+03	-1.546336E+01	1.643397E-02	2.391548E-01
5.437444E+03	-1.546350E+01	1.636151E-02	2.391474E-01
5.437644E+03	-1.546358E+01	1.636159E-02	2.391400E-01
5.437844E+03	-1.546359E+01	1.634019E-02	2.391326E-01
5.438044E+03	-1.546362E+01	1.614596E-02	2.391251E-01
5.438244E+03	-1.546373E+01	1.599531E-02	2.391177E-01
5.438444E+03	-1.546387E+01	1.597840E-02	2.391103E-01
5.438644E+03	-1.546393E+01	1.594701E-02	2.391028E-01
5.438844E+03	-1.546396E+01	1.593325E-02	2.390954E-01
5.439044E+03	-1.546405E+01	1.590796E-02	2.390880E-01
5.439244E+03	-1.546418E+01	1.588455E-02	2.390806E-01
5.439444E+03	-1.546427E+01	1.587550E-02	2.390731E-01
5.439644E+03	-1.546430E+01	1.588032E-02	2.390657E-01
5.439844E+03	-1.546431E+01	1.587671E-02	2.390583E-01
5.440044E+03	-1.546442E+01	1.587945E-02	2.390509E-01
5.440244E+03	-1.546456E+01	1.586325E-02	2.390435E-01
5.440444E+03	-1.546469E+01	1.570386E-02	2.390360E-01
5.440644E+03	-1.546486E+01	1.564355E-02	2.390286E-01
5.440844E+03	-1.546497E+01	1.559556E-02	2.390212E-01
5.441045E+03	-1.546510E+01	1.559554E-02	2.390137E-01
5.441245E+03	-1.546516E+01	1.563310E-02	2.390063E-01
5.441445E+03	-1.546512E+01	1.571478E-02	2.389989E-01
5.441645E+03	-1.546513E+01	1.571582E-02	2.389915E-01
5.441845E+03	-1.546524E+01	1.572629E-02	2.389840E-01
5.442045E+03	-1.546537E+01	1.572788E-02	2.389766E-01
5.442245E+03	-1.546551E+01	1.570719E-02	2.389692E-01
5.442445E+03	-1.546567E+01	1.571074E-02	2.389618E-01
5.442645E+03	-1.546578E+01	1.562304E-02	2.389544E-01
5.442845E+03	-1.546590E+01	1.557133E-02	2.389469E-01
5.443045E+03	-1.546603E+01	1.555524E-02	2.389395E-01
5.443245E+03	-1.546612E+01	1.538202E-02	2.389321E-01
5.443445E+03	-1.546615E+01	1.535105E-02	2.389247E-01
5.443645E+03	-1.546616E+01	1.534068E-02	2.389173E-01
5.443845E+03	-1.546627E+01	1.535991E-02	2.389098E-01
5.444045E+03	-1.546638E+01	1.549169E-02	2.389024E-01
5.444245E+03	-1.546644E+01	1.545490E-02	2.388950E-01
5.444445E+03	-1.546645E+01	1.532520E-02	2.388876E-01
5.444645E+03	-1.546646E+01	1.530575E-02	2.388802E-01
5.444845E+03	-1.546654E+01	1.533288E-02	2.388727E-01
5.445045E+03	-1.546663E+01	1.537948E-02	2.388653E-01
5.445245E+03	-1.546676E+01	1.550451E-02	2.388579E-01
5.445445E+03	-1.546687E+01	1.581873E-02	2.388505E-01
5.445645E+03	-1.546696E+01	1.585922E-02	2.388431E-01
5.445845E+03	-1.546704E+01	1.584648E-02	2.388357E-01
5.446045E+03	-1.546710E+01	1.578603E-02	2.388282E-01
5.446245E+03	-1.546709E+01	1.571548E-02	2.388208E-01
5.446446E+03	-1.546709E+01	1.569523E-02	2.388134E-01
5.446645E+03	-1.546715E+01	1.571788E-02	2.388060E-01
5.446846E+03	-1.546721E+01	1.571820E-02	2.387986E-01
5.447046E+03	-1.546732E+01	1.575912E-02	2.387911E-01
5.447245E+03	-1.546741E+01	1.583654E-02	2.387838E-01
5.447445E+03	-1.546742E+01	1.568060E-02	2.387763E-01
5.447645E+03	-1.546737E+01	1.557660E-02	2.387689E-01
5.447845E+03	-1.546743E+01	1.554051E-02	2.387615E-01
5.448045E+03	-1.546757E+01	1.574327E-02	2.387541E-01
5.448245E+03	-1.546773E+01	1.581446E-02	2.387467E-01
5.448445E+03	-1.546790E+01	1.580897E-02	2.387393E-01
5.448645E+03	-1.546801E+01	1.578621E-02	2.387319E-01
5.448845E+03	-1.546809E+01	1.573908E-02	2.387245E-01
5.449045E+03	-1.546818E+01	1.567058E-02	2.387170E-01
5.449245E+03	-1.546826E+01	1.563538E-02	2.387096E-01
5.449445E+03	-1.546837E+01	1.564200E-02	2.387022E-01
5.449645E+03	-1.546849E+01	1.560251E-02	2.386948E-01
5.449845E+03	-1.546855E+01	1.567264E-02	2.386874E-01
5.450045E+03	-1.546858E+01	1.566681E-02	2.386800E-01
5.450245E+03	-1.546856E+01	1.569973E-02	2.386726E-01
5.450445E+03	-1.546854E+01	1.570921E-02	2.386652E-01
5.450645E+03	-1.546858E+01	1.576174E-02	2.386578E-01
5.450845E+03	-1.546866E+01	1.575545E-02	2.386504E-01
5.451045E+03	-1.546872E+01	1.568412E-02	2.386429E-01
5.451245E+03	-1.546878E+01	1.568365E-02	2.386355E-01
5.451445E+03	-1.546884E+01	1.569961E-02	2.386281E-01
5.451646E+03	-1.546887E+01	1.569873E-02	2.386207E-01
5.451846E+03	-1.546896E+01	1.563090E-02	2.386133E-01
5.452046E+03	-1.546904E+01	1.554453E-02	2.386059E-01
5.452246E+03	-1.546910E+01	1.557822E-02	2.385985E-01
5.452446E+03	-1.546906E+01	1.557738E-02	2.385911E-01
5.452646E+03	-1.546907E+01	1.557060E-02	2.385836E-01
5.452846E+03	-1.546915E+01	1.549778E-02	2.385762E-01
5.453046E+03	-1.546926E+01	1.548793E-02	2.385688E-01
5.453246E+03	-1.546938E+01	1.548565E-02	2.385614E-01
5.453446E+03	-1.546946E+01	1.533132E-02	2.385540E-01
5.453646E+03	-1.546955E+01	1.502502E-02	2.385466E-01
5.453846E+03	-1.546961E+01	1.502473E-02	2.385392E-01
5.454046E+03	-1.546972E+01	1.511949E-02	2.385318E-01
5.454246E+03	-1.546978E+01	1.514585E-02	2.385244E-01
5.454446E+03	-1.546981E+01	1.509113E-02	2.385170E-01
5.454646E+03	-1.546985E+01	1.506070E-02	2.385096E-01
5.454846E+03	-1.546985E+01	1.504686E-02	2.385022E-01
5.455046E+03	-1.546991E+01	1.498179E-02	2.384948E-01
5.455246E+03	-1.547002E+01	1.498121E-02	2.384874E-01
5.455446E+03	-1.547016E+01	1.505525E-02	2.384800E-01
5.455646E+03	-1.547022E+01	1.498491E-02	2.384726E-01
5.455846E+03	-1.547026E+01	1.481955E-02	2.384652E-01
5.456046E+03	-1.547032E+01	1.478552E-02	2.384578E-01
5.456246E+03	-1.547040E+01	1.479028E-02	2.384504E-01
5.456446E+03	-1.547049E+01	1.485546E-02	2.384430E-01
5.456646E+03	-1.547057E+01	1.491203E-02	2.384356E-01
5.456847E+03	-1.547066E+01	1.490008E-02	2.384281E-01
5.457047E+03	-1.547074E+01	1.480333E-02	2.384207E-01
5.457247E+03	-1.547080E+01	1.475224E-02	2.384133E-01
5.457447E+03	-1.547086E+01	1.484564E-02	2.384059E-01
5.457647E+03	-1.547092E+01	1.487334E-02	2.383985E-01
5.457847E+03	-1.547093E+01	1.492570E-02	2.383911E-01
5.458047E+03	-1.547102E+01	1.492551E-02	2.383837E-01
5.458247E+03	-1.547113E+01	1.498542E-02	2.383763E-01
5.458447E+03	-1.547122E+01	1.509186E-02	2.383689E-01
5.458647E+03	-1.547133E+01	1.508895E-02	2.383615E-01
5.458846E+03	-1.547147E+01	1.506285E-02	2.383542E-01
5.459047E+03	-1.547155E+01	1.498798E-02	2.383467E-01
5.459247E+03	-1.547159E+01	1.484812E-02	2.383393E-01
5.459447E+03	-1.547167E+01	1.483744E-02	2.383319E-01
5.459646E+03	-1.547171E+01	1.488160E-02	2.383246E-01
5.459846E+03	-1.547169E+01	1.491059E-02	2.383172E-01
5.460047E+03	-1.547175E+01	1.486020E-02	2.383098E-01
5.460246E+03	-1.547178E+01	1.483383E-02	2.383024E-01
5.460446E+03	-1.547181E+01	1.481689E-02	2.382950E-01
5.460646E+03	-1.547190E+01	1.482168E-02	2.382876E-01
5.460846E+03	-1.547199E+01	1.487840E-02	2.382802E-01
5.461046E+03	-1.547199E+01	1.491251E-02	2.382728E-01
5.461246E+03	-1.547205E+01	1.490539E-02	2.382654E-01
5.461446E+03	-1.547214E+01	1.489104E-02	2.382580E-01
5.461646E+03	-1.547220E+01	1.489493E-02	2.382506E-01
5.461846E+03	-1.547218E+01	1.493287E-02	2.382432E-01
5.462046E+03	-1.547216E+01	1.473778E-02	2.382358E-01
5.462247E+03	-1.547219E+01	1.465416E-02	2.382284E-01
5.462447E+03	-1.547228E+01	1.463319E-02	2.382210E-01
5.462647E+03	-1.547237E+01	1.448961E-02	2.382136E-01
5.462847E+03	-1.547245E+01	1.467973E-02	2.382062E-01
5.463047E+03	-1.547251E+01	1.471065E-02	2.381988E-01
5.463247E+03	-1.547263E+01	1.468190E-02	2.381914E-01
5.463447E+03	-1.547274E+01	1.461740E-02	2.381840E-01
5.463647E+03	-1.547275E+01	1.461661E-02	2.381767E-01
5.463847E+03	-1.547281E+01	1.492478E-02	2.381693E-01
5.464047E+03	-1.547292E+01	1.521043E-02	2.381619E-01
5.464247E+03	-1.547308E+01	1.532822E-02	2.381545E-01
5.464447E+03	-1.547322E+01	1.536759E-02	2.381471E-01
5.464647E+03	-1.547333E+01	1.538999E-02	2.381397E-01
5.464847E+03	-1.547342E+01	1.532279E-02	2.381323E-01
5.465047E+03	-1.547353E+01	1.539020E-02	2.381249E-01
5.465247E+03	-1.547365E+01	1.569352E-02	2.381175E-01
5.465447E+03	-1.547373E+01	1.579827E-02	2.381101E-01
5.465647E+03	-1.547377E+01	1.577185E-02	2.381028E-01
5.465847E+03	-1.547372E+01	1.573518E-02	2.380954E-01
5.466047E+03	-1.547368E+01	1.573353E-02	2.380880E-01
5.466247E+03	-1.547368E+01	1.572695E-02	2.380806E-01
5.466447E+03	-1.547372E+01	1.576845E-02	2.380732E-01
5.466647E+03	-1.547375E+01	1.576730E-02	2.380658E-01
5.466847E+03	-1.547376E+01	1.573360E-02	2.380584E-01
5.467047E+03	-1.547379E+01	1.573508E-02	2.380510E-01
5.467247E+03	-1.547383E+01	1.584189E-02	2.380436E-01
5.467448E+03	-1.547389E+01	1.582801E-02	2.380362E-01
5.467648E+03	-1.547397E+01	1.581298E-02	2.380288E-01
5.467848E+03	-1.547406E+01	1.578977E-02	2.380215E-01
5.468048E+03	-1.547420E+01	1.581248E-02	2.380141E-01
5.468248E+03	-1.547434E+01	1.579566E-02	2.380067E-01
5.468448E+03	-1.547442E+01	1.577508E-02	2.379993E-01
5.468648E+03	-1.547456E+01	1.567279E-02	2.379919E-01
5.468848E+03	-1.547468E+01	1.572197E-02	2.379845E-01
5.469048E+03	-1.547471E+01	1.569312E-02	2.379771E-01
5.469248E+03	-1.547480E+01	1.571154E-02	2.379698E-01
5.469448E+03	-1.547491E+01	1.567841E-02	2.379624E-01
5.469648E+03	-1.547505E+01	1.575208E-02	2.379550E-01
5.469848E+03	-1.547513E+01	1.572881E-02	2.379476E-01
5.470048E+03	-1.547519E+01	1.573654E-02	2.379402E-01
5.470248E+03	-1.547525E+01	1.572709E-02	2.379328E-01
5.470448E+03	-1.547537E+01	1.573356E-02	2.379255E-01
5.470648E+03	-1.547548E+01	1.572471E-02	2.379181E-01
5.470848E+03	-1.547557E+01	1.595778E-02	2.379107E-01
5.471048E+03	-1.547568E+01	1.596035E-02	2.379033E-01
5.471248E+03	-1.547587E+01	1.601370E-02	2.378959E-01
5.471448E+03	-1.547604E+01	1.603278E-02	2.378885E-01
5.471648E+03	-1.547615E+01	1.604807E-02	2.378812E-01
5.471847E+03	-1.547629E+01	1.605481E-02	2.378738E-01
5.472047E+03	-1.547638E+01	1.605722E-02	2.378664E-01
5.472248E+03	-1.547647E+01	1.613007E-02	2.378590E-01
5.472447E+03	-1.547658E+01	1.613241E-02	2.378517E-01
5.472648E+03	-1.547667E+01	1.622491E-02	2.378443E-01
5.472848E+03	-1.547670E+01	1.628737E-02	2.378369E-01
5.473048E+03	-1.547665E+01	1.630525E-02	2.378295E-01
5.473248E+03	-1.547658E+01	1.639788E-02	2.378221E-01
5.473448E+03	-1.547662E+01	1.639411E-02	2.378148E-01
5.473648E+03	-1.547673E+01	1.639467E-02	2.378074E-01
5.473848E+03	-1.547682E+01	1.636137E-02	2.378000E-01
5.474048E+03	-1.547685E+01	1.635972E-02	2.377926E-01
5.474248E+03	-1.547686E+01	1.638118E-02	2.377852E-01
5.474448E+03	-1.547684E+01	1.652010E-02	2.377779E-01
5.474648E+03	-1.547685E+01	1.679595E-02	2.377705E-01
5.474848E+03	-1.547696E+01	1.697844E-02	2.377631E-01
5.475048E+03	-1.547707E+01	1.696959E-02	2.377557E-01
5.475248E+03	-1.547719E+01	1.699071E-02	2.377484E-01
5.475448E+03	-1.547727E+01	1.697764E-02	2.377410E-01
5.475648E+03	-1.547731E+01	1.700440E-02	2.377336E-01
5.475848E+03	-1.547734E+01	1.700889E-02	2.377262E-01
5.476048E+03	-1.547737E+01	1.707679E-02	2.377189E-01
5.476248E+03	-1.547746E+01	1.730412E-02	2.377115E-01
5.476448E+03	-1.547758E+01	1.729667E-02	2.377041E-01
5.476648E+03	-1.547764E+01	1.716926E-02	2.376967E-01
5.476848E+03	-1.547770E+01	1.715570E-02	2.376894E-01
5.477048E+03	-1.547776E+01	1.721912E-02	2.376820E-01
5.477248E+03	-1.547784E+01	1.740630E-02	2.376746E-01
5.477448E+03	-1.547793E+01	1.737071E-02	2.376672E-01
5.477648E+03	-1.547804E+01	1.726950E-02	2.376599E-01
5.477849E+03	-1.547816E+01	1.727293E-02	2.376525E-01
5.478049E+03	-1.547827E+01	1.727317E-02	2.376451E-01
5.478249E+03	-1.547831E+01	1.733298E-02	2.376377E-01
5.478449E+03	-1.547842E+01	1.735610E-02	2.376303E-01
5.478649E+03	-1.547848E+01	1.735848E-02	2.376230E-01
5.478849E+03	-1.547849E+01	1.729919E-02	2.376156E-01
5.479049E+03	-1.547847E+01	1.723804E-02	2.376082E-01
5.479249E+03	-1.547855E+01	1.741991E-02	2.376009E-01
5.479449E+03	-1.547867E+01	1.766012E-02	2.375935E-01
5.479649E+03	-1.547876E+01	1.769954E-02	2.375861E-01
5.479849E+03	-1.547890E+01	1.770630E-02	2.375787E-01
5.480049E+03	-1.547901E+01	1.786344E-02	2.375714E-01
5.480249E+03	-1.547904E+01	1.795452E-02	2.375640E-01
5.480449E+03	-1.547900E+01	1.799570E-02	2.375566E-01
5.480649E+03	-1.547901E+01	1.801726E-02	2.375493E-01
5.480849E+03	-1.547909E+01	1.800513E-02	2.375419E-01
5.481049E+03	-1.547910E+01	1.798942E-02	2.375345E-01
5.481249E+03	-1.547905E+01	1.800266E-02	2.375272E-01
5.481449E+03	-1.547906E+01	1.800958E-02	2.375198E-01
5.481649E+03	-1.547915E+01	1.802860E-02	2.375124E-01
5.481849E+03	-1.547926E+01	1.802157E-02	2.375051E-01
5.482049E+03	-1.547935E+01	1.801290E-02	2.374977E-01
5.482249E+03	-1.547941E+01	1.801404E-02	2.374903E-01
5.482449E+03	-1.547950E+01	1.808104E-02	2.374830E-01
