#wls	flux	fluxerr	mangling_mask
5.406702E+03	-1.695191E+01	2.268377E-01	1.379315E-01
5.406902E+03	-1.695177E+01	2.285474E-01	1.379319E-01
5.407102E+03	-1.695065E+01	2.292705E-01	1.379322E-01
5.407302E+03	-1.694853E+01	2.279742E-01	1.379326E-01
5.407502E+03	-1.694704E+01	2.270469E-01	1.379330E-01
5.407702E+03	-1.694488E+01	2.262775E-01	1.379333E-01
5.407902E+03	-1.694440E+01	2.282953E-01	1.379337E-01
5.408102E+03	-1.694422E+01	2.299420E-01	1.379341E-01
5.408302E+03	-1.694364E+01	2.284346E-01	1.379344E-01
5.408503E+03	-1.694231E+01	2.280358E-01	1.379348E-01
5.408703E+03	-1.694189E+01	2.272118E-01	1.379352E-01
5.408903E+03	-1.694226E+01	2.272140E-01	1.379355E-01
5.409103E+03	-1.694286E+01	2.259687E-01	1.379359E-01
5.409503E+03	-1.694202E+01	2.250526E-01	1.379366E-01
5.409703E+03	-1.693990E+01	2.233034E-01	1.379370E-01
5.409903E+03	-1.693839E+01	2.225127E-01	1.379374E-01
5.410102E+03	-1.693903E+01	2.229105E-01	1.379377E-01
5.410302E+03	-1.694031E+01	2.240596E-01	1.379381E-01
5.410502E+03	-1.694201E+01	2.252266E-01	1.379385E-01
5.410703E+03	-1.694271E+01	2.262796E-01	1.379389E-01
5.410902E+03	-1.694157E+01	2.257307E-01	1.379392E-01
5.411102E+03	-1.694118E+01	2.248381E-01	1.379396E-01
5.411302E+03	-1.694096E+01	2.248154E-01	1.379400E-01
5.411502E+03	-1.693948E+01	2.254756E-01	1.379403E-01
5.411702E+03	-1.693919E+01	2.249416E-01	1.379407E-01
5.411902E+03	-1.694092E+01	2.252852E-01	1.379411E-01
5.412102E+03	-1.694191E+01	2.258863E-01	1.379414E-01
5.412302E+03	-1.694119E+01	2.252176E-01	1.379418E-01
5.412502E+03	-1.694127E+01	2.241098E-01	1.379422E-01
5.412702E+03	-1.694192E+01	2.242563E-01	1.379425E-01
5.412902E+03	-1.694144E+01	2.245046E-01	1.379429E-01
5.413102E+03	-1.694168E+01	2.243126E-01	1.379433E-01
5.413302E+03	-1.694230E+01	2.228623E-01	1.379436E-01
5.413503E+03	-1.694248E+01	2.208870E-01	1.379440E-01
5.413703E+03	-1.694277E+01	2.206929E-01	1.379444E-01
5.413903E+03	-1.694267E+01	2.219636E-01	1.379447E-01
5.414103E+03	-1.694152E+01	2.194431E-01	1.379451E-01
5.414303E+03	-1.694092E+01	2.191463E-01	1.379455E-01
5.414503E+03	-1.694130E+01	2.200614E-01	1.379458E-01
5.414703E+03	-1.694094E+01	2.212528E-01	1.379462E-01
5.414903E+03	-1.693949E+01	2.201375E-01	1.379466E-01
5.415103E+03	-1.693874E+01	2.191802E-01	1.379469E-01
5.415303E+03	-1.693786E+01	2.182981E-01	1.379473E-01
5.415503E+03	-1.693582E+01	2.170692E-01	1.379477E-01
5.415703E+03	-1.693430E+01	2.185780E-01	1.379480E-01
5.415903E+03	-1.693368E+01	2.178647E-01	1.379484E-01
5.416103E+03	-1.693413E+01	2.188261E-01	1.379488E-01
5.416303E+03	-1.693419E+01	2.190378E-01	1.379491E-01
5.416503E+03	-1.693368E+01	2.198120E-01	1.379495E-01
5.416703E+03	-1.693467E+01	2.193200E-01	1.379499E-01
5.416903E+03	-1.693510E+01	2.184186E-01	1.379502E-01
5.417103E+03	-1.693390E+01	2.166718E-01	1.379506E-01
5.417303E+03	-1.693311E+01	2.162911E-01	1.379510E-01
5.417503E+03	-1.693215E+01	2.172649E-01	1.379513E-01
5.417703E+03	-1.693190E+01	2.165410E-01	1.379517E-01
5.417903E+03	-1.693161E+01	2.163405E-01	1.379521E-01
5.418103E+03	-1.692977E+01	2.120747E-01	1.379524E-01
5.418303E+03	-1.692932E+01	2.104534E-01	1.379528E-01
5.418504E+03	-1.693004E+01	2.108704E-01	1.379532E-01
5.418704E+03	-1.693015E+01	2.109089E-01	1.379535E-01
5.418904E+03	-1.693021E+01	2.111545E-01	1.379539E-01
5.419104E+03	-1.692886E+01	2.105864E-01	1.379543E-01
5.419304E+03	-1.692717E+01	2.097369E-01	1.379546E-01
5.419504E+03	-1.692658E+01	2.098752E-01	1.379550E-01
5.419704E+03	-1.692558E+01	2.094651E-01	1.379554E-01
5.419904E+03	-1.692557E+01	2.076514E-01	1.379557E-01
5.420104E+03	-1.692631E+01	2.076476E-01	1.379561E-01
5.420304E+03	-1.692628E+01	2.085551E-01	1.379565E-01
5.420504E+03	-1.692420E+01	2.068792E-01	1.379568E-01
5.420704E+03	-1.692069E+01	2.049813E-01	1.379572E-01
5.420904E+03	-1.691843E+01	2.041869E-01	1.379576E-01
5.421104E+03	-1.691719E+01	2.012606E-01	1.379579E-01
5.421304E+03	-1.691487E+01	1.999979E-01	1.379583E-01
5.421504E+03	-1.691427E+01	2.000365E-01	1.379587E-01
5.421704E+03	-1.691508E+01	1.998856E-01	1.379590E-01
5.421904E+03	-1.691397E+01	1.987811E-01	1.379594E-01
5.422104E+03	-1.691148E+01	2.019019E-01	1.379598E-01
5.422303E+03	-1.691038E+01	2.023937E-01	1.379601E-01
5.422503E+03	-1.691130E+01	2.030853E-01	1.379605E-01
5.422703E+03	-1.691186E+01	2.047033E-01	1.379609E-01
5.422904E+03	-1.691154E+01	2.050076E-01	1.379612E-01
5.423104E+03	-1.691193E+01	2.056879E-01	1.379616E-01
5.423304E+03	-1.691241E+01	2.073671E-01	1.379620E-01
5.423504E+03	-1.691267E+01	2.073285E-01	1.379623E-01
5.423704E+03	-1.691231E+01	2.070854E-01	1.379627E-01
5.423904E+03	-1.691212E+01	2.071489E-01	1.379631E-01
5.424104E+03	-1.691233E+01	2.084864E-01	1.379634E-01
5.424304E+03	-1.691167E+01	2.069112E-01	1.379638E-01
5.424504E+03	-1.691140E+01	2.073130E-01	1.379642E-01
5.424704E+03	-1.691144E+01	2.079583E-01	1.379645E-01
5.424904E+03	-1.691152E+01	2.084613E-01	1.379649E-01
5.425104E+03	-1.691176E+01	2.101368E-01	1.379652E-01
5.425304E+03	-1.691183E+01	2.098462E-01	1.379656E-01
5.425504E+03	-1.691147E+01	2.095629E-01	1.379660E-01
5.426104E+03	-1.691054E+01	2.084249E-01	1.379671E-01
5.426304E+03	-1.690912E+01	2.079016E-01	1.379674E-01
5.426504E+03	-1.690859E+01	2.076079E-01	1.379678E-01
5.426704E+03	-1.690772E+01	2.072232E-01	1.379682E-01
5.426904E+03	-1.690618E+01	2.062963E-01	1.379685E-01
5.427104E+03	-1.690585E+01	2.066978E-01	1.379689E-01
5.427304E+03	-1.690638E+01	2.067055E-01	1.379693E-01
5.427504E+03	-1.690689E+01	2.071020E-01	1.379696E-01
5.427704E+03	-1.690719E+01	2.069753E-01	1.379700E-01
5.427904E+03	-1.690691E+01	2.073439E-01	1.379704E-01
5.428104E+03	-1.690656E+01	2.059832E-01	1.379707E-01
5.428305E+03	-1.690621E+01	2.056948E-01	1.379711E-01
5.428505E+03	-1.690552E+01	2.054016E-01	1.379715E-01
5.428705E+03	-1.690465E+01	2.054077E-01	1.379718E-01
5.428905E+03	-1.690541E+01	2.066151E-01	1.379722E-01
5.429105E+03	-1.690607E+01	2.034018E-01	1.379726E-01
5.429705E+03	-1.690632E+01	2.031401E-01	1.379737E-01
5.429905E+03	-1.690651E+01	2.048321E-01	1.379740E-01
5.430105E+03	-1.690575E+01	2.038983E-01	1.379744E-01
5.430305E+03	-1.690665E+01	2.024960E-01	1.379748E-01
5.430505E+03	-1.690769E+01	2.024375E-01	1.379751E-01
5.430705E+03	-1.690702E+01	2.011662E-01	1.379755E-01
5.430905E+03	-1.690745E+01	2.018961E-01	1.379759E-01
5.431105E+03	-1.690903E+01	2.025475E-01	1.379762E-01
5.431305E+03	-1.690900E+01	1.999046E-01	1.379766E-01
5.431705E+03	-1.690822E+01	1.960485E-01	1.379773E-01
5.431905E+03	-1.690747E+01	1.935994E-01	1.379777E-01
5.432105E+03	-1.690753E+01	1.940934E-01	1.379781E-01
5.432305E+03	-1.690700E+01	1.937214E-01	1.379784E-01
5.432505E+03	-1.690633E+01	1.938856E-01	1.379788E-01
5.432705E+03	-1.690697E+01	1.938629E-01	1.379792E-01
5.432905E+03	-1.690753E+01	1.950351E-01	1.379795E-01
5.433105E+03	-1.690706E+01	1.948719E-01	1.379799E-01
5.433306E+03	-1.690653E+01	1.943535E-01	1.379803E-01
5.433506E+03	-1.690635E+01	1.970608E-01	1.379806E-01
5.433706E+03	-1.690628E+01	1.970233E-01	1.379810E-01
5.433906E+03	-1.690648E+01	1.986420E-01	1.379814E-01
5.434106E+03	-1.690754E+01	2.001084E-01	1.379817E-01
5.434306E+03	-1.690892E+01	2.000455E-01	1.379821E-01
5.434506E+03	-1.690914E+01	2.005357E-01	1.379824E-01
5.434706E+03	-1.690833E+01	2.010472E-01	1.379828E-01
5.434905E+03	-1.690741E+01	2.010607E-01	1.379832E-01
5.435105E+03	-1.690804E+01	2.018954E-01	1.379836E-01
5.435306E+03	-1.690791E+01	2.038435E-01	1.379840E-01
5.435505E+03	-1.690733E+01	2.024143E-01	1.379844E-01
5.435705E+03	-1.690688E+01	2.021463E-01	1.379848E-01
5.435905E+03	-1.690593E+01	2.025900E-01	1.379852E-01
5.436105E+03	-1.690606E+01	2.010378E-01	1.379856E-01
5.436305E+03	-1.690629E+01	2.013705E-01	1.379860E-01
5.436505E+03	-1.690603E+01	2.020066E-01	1.379864E-01
5.436705E+03	-1.690697E+01	2.001075E-01	1.379868E-01
5.436905E+03	-1.690760E+01	1.989213E-01	1.379873E-01
5.437105E+03	-1.690660E+01	1.989602E-01	1.379877E-01
5.437305E+03	-1.690609E+01	1.993956E-01	1.379881E-01
5.437505E+03	-1.690685E+01	1.997033E-01	1.379885E-01
5.437705E+03	-1.690849E+01	2.018708E-01	1.379889E-01
5.437905E+03	-1.690939E+01	2.006230E-01	1.379893E-01
5.438105E+03	-1.690976E+01	1.997358E-01	1.379897E-01
5.438306E+03	-1.690940E+01	2.013157E-01	1.379901E-01
5.438506E+03	-1.690931E+01	2.014452E-01	1.379905E-01
5.438706E+03	-1.690948E+01	2.013864E-01	1.379909E-01
5.438906E+03	-1.690990E+01	1.992565E-01	1.379913E-01
5.439106E+03	-1.691009E+01	1.965631E-01	1.379918E-01
5.439306E+03	-1.691001E+01	1.977932E-01	1.379922E-01
5.439506E+03	-1.690949E+01	1.991297E-01	1.379926E-01
5.439706E+03	-1.690943E+01	1.992791E-01	1.379930E-01
5.439906E+03	-1.690933E+01	1.974856E-01	1.379934E-01
5.440106E+03	-1.690832E+01	1.991400E-01	1.379938E-01
5.440306E+03	-1.690768E+01	1.988210E-01	1.379942E-01
5.440506E+03	-1.690788E+01	2.015640E-01	1.379946E-01
5.440706E+03	-1.690737E+01	2.015910E-01	1.379950E-01
5.440906E+03	-1.690669E+01	2.006785E-01	1.379954E-01
5.441106E+03	-1.690628E+01	2.006532E-01	1.379958E-01
5.441306E+03	-1.690647E+01	2.023148E-01	1.379963E-01
5.441506E+03	-1.690599E+01	2.017366E-01	1.379967E-01
5.441706E+03	-1.690485E+01	2.010938E-01	1.379971E-01
5.441906E+03	-1.690351E+01	2.005292E-01	1.379975E-01
5.442106E+03	-1.690257E+01	2.004320E-01	1.379979E-01
5.442306E+03	-1.690282E+01	2.000898E-01	1.379983E-01
5.442506E+03	-1.690359E+01	2.008971E-01	1.379987E-01
5.442706E+03	-1.690403E+01	2.012693E-01	1.379991E-01
5.442906E+03	-1.690412E+01	2.016025E-01	1.379995E-01
5.443106E+03	-1.690403E+01	2.019799E-01	1.379999E-01
5.443307E+03	-1.690394E+01	2.019831E-01	1.380003E-01
5.443507E+03	-1.690420E+01	2.034397E-01	1.380008E-01
5.443707E+03	-1.690395E+01	2.032474E-01	1.380012E-01
5.443907E+03	-1.690350E+01	2.047107E-01	1.380016E-01
5.444107E+03	-1.690285E+01	2.066735E-01	1.380020E-01
5.444307E+03	-1.690200E+01	2.068759E-01	1.380024E-01
5.444507E+03	-1.690096E+01	2.073268E-01	1.380028E-01
5.444707E+03	-1.689973E+01	2.054384E-01	1.380032E-01
5.444907E+03	-1.689838E+01	2.049965E-01	1.380036E-01
5.445307E+03	-1.689747E+01	2.043248E-01	1.380044E-01
5.445507E+03	-1.689700E+01	2.043101E-01	1.380048E-01
5.445707E+03	-1.689621E+01	2.035271E-01	1.380053E-01
5.445907E+03	-1.689522E+01	2.026397E-01	1.380057E-01
5.446107E+03	-1.689398E+01	2.016207E-01	1.380061E-01
5.446307E+03	-1.689362E+01	2.048344E-01	1.380065E-01
5.446507E+03	-1.689330E+01	2.072466E-01	1.380069E-01
5.446707E+03	-1.689238E+01	2.055841E-01	1.380073E-01
5.446907E+03	-1.689146E+01	2.050390E-01	1.380077E-01
5.447106E+03	-1.689043E+01	2.029617E-01	1.380081E-01
5.447306E+03	-1.688983E+01	2.057107E-01	1.380085E-01
5.447507E+03	-1.688975E+01	2.101821E-01	1.380089E-01
5.447707E+03	-1.689053E+01	2.111595E-01	1.380093E-01
5.447906E+03	-1.689003E+01	2.118659E-01	1.380097E-01
5.448107E+03	-1.688890E+01	2.118768E-01	1.380102E-01
5.448307E+03	-1.688845E+01	2.116249E-01	1.380106E-01
5.448507E+03	-1.688851E+01	2.104624E-01	1.380110E-01
5.448707E+03	-1.688823E+01	2.103239E-01	1.380114E-01
5.448907E+03	-1.688768E+01	2.114530E-01	1.380118E-01
5.449107E+03	-1.688784E+01	2.119148E-01	1.380122E-01
5.449307E+03	-1.688762E+01	2.117024E-01	1.380126E-01
5.449507E+03	-1.688679E+01	2.112722E-01	1.380130E-01
5.449707E+03	-1.688684E+01	2.119073E-01	1.380134E-01
5.449907E+03	-1.688638E+01	2.114644E-01	1.380138E-01
5.450107E+03	-1.688573E+01	2.110807E-01	1.380142E-01
5.450307E+03	-1.688621E+01	2.113050E-01	1.380146E-01
5.450507E+03	-1.688618E+01	2.113583E-01	1.380151E-01
5.450707E+03	-1.688617E+01	2.112667E-01	1.380155E-01
5.450907E+03	-1.688739E+01	2.114343E-01	1.380159E-01
5.451107E+03	-1.688832E+01	2.129052E-01	1.380163E-01
5.451307E+03	-1.688913E+01	2.127459E-01	1.380167E-01
5.451507E+03	-1.688857E+01	2.127571E-01	1.380171E-01
5.451707E+03	-1.688757E+01	2.125717E-01	1.380175E-01
5.451907E+03	-1.688815E+01	2.123166E-01	1.380179E-01
5.452107E+03	-1.688910E+01	2.127266E-01	1.380183E-01
5.452307E+03	-1.688919E+01	2.118060E-01	1.380187E-01
5.452507E+03	-1.688948E+01	2.113618E-01	1.380191E-01
5.452707E+03	-1.688975E+01	2.116026E-01	1.380195E-01
5.452907E+03	-1.688928E+01	2.113337E-01	1.380200E-01
5.453108E+03	-1.688969E+01	2.082658E-01	1.380204E-01
5.453508E+03	-1.689053E+01	2.076410E-01	1.380212E-01
5.453708E+03	-1.689040E+01	2.076410E-01	1.380216E-01
5.453908E+03	-1.688990E+01	2.068909E-01	1.380220E-01
5.454108E+03	-1.689062E+01	2.067472E-01	1.380224E-01
5.454308E+03	-1.689122E+01	2.072061E-01	1.380228E-01
5.454508E+03	-1.689186E+01	2.068445E-01	1.380232E-01
5.454708E+03	-1.689267E+01	2.069778E-01	1.380236E-01
5.454908E+03	-1.689237E+01	2.069960E-01	1.380240E-01
5.455108E+03	-1.689097E+01	2.071807E-01	1.380244E-01
5.455308E+03	-1.689039E+01	2.055409E-01	1.380249E-01
5.455508E+03	-1.689055E+01	2.056968E-01	1.380253E-01
5.456108E+03	-1.689078E+01	2.053052E-01	1.380265E-01
5.456308E+03	-1.689180E+01	2.078020E-01	1.380269E-01
5.456508E+03	-1.689263E+01	2.082617E-01	1.380273E-01
5.456708E+03	-1.689221E+01	2.056474E-01	1.380277E-01
5.456908E+03	-1.689172E+01	2.073411E-01	1.380281E-01
5.457108E+03	-1.689197E+01	2.077389E-01	1.380285E-01
5.457308E+03	-1.689242E+01	2.080880E-01	1.380289E-01
5.457508E+03	-1.689235E+01	2.081037E-01	1.380293E-01
5.457708E+03	-1.689206E+01	2.085133E-01	1.380297E-01
5.457908E+03	-1.689233E+01	2.087704E-01	1.380302E-01
5.458109E+03	-1.689359E+01	2.094486E-01	1.380306E-01
5.458309E+03	-1.689418E+01	2.096224E-01	1.380310E-01
5.458509E+03	-1.689480E+01	2.096770E-01	1.380314E-01
5.458709E+03	-1.689571E+01	2.109024E-01	1.380318E-01
5.458908E+03	-1.689574E+01	2.098686E-01	1.380322E-01
5.459109E+03	-1.689584E+01	2.100464E-01	1.380326E-01
5.459309E+03	-1.689672E+01	2.108051E-01	1.380330E-01
5.459508E+03	-1.689751E+01	2.119312E-01	1.380334E-01
5.459708E+03	-1.689700E+01	2.119029E-01	1.380338E-01
5.459908E+03	-1.689623E+01	2.111513E-01	1.380342E-01
5.460308E+03	-1.689558E+01	2.109668E-01	1.380350E-01
5.460508E+03	-1.689378E+01	2.097456E-01	1.380355E-01
5.460708E+03	-1.689368E+01	2.096481E-01	1.380359E-01
5.460908E+03	-1.689429E+01	2.098021E-01	1.380363E-01
5.461108E+03	-1.689305E+01	2.076165E-01	1.380367E-01
5.461308E+03	-1.689328E+01	2.072886E-01	1.380371E-01
5.461508E+03	-1.689393E+01	2.077842E-01	1.380375E-01
5.461708E+03	-1.689394E+01	2.080985E-01	1.380379E-01
5.461908E+03	-1.689508E+01	2.083306E-01	1.380383E-01
5.462108E+03	-1.689734E+01	2.091303E-01	1.380387E-01
5.462308E+03	-1.689918E+01	2.118105E-01	1.380391E-01
5.462508E+03	-1.689998E+01	2.133011E-01	1.380395E-01
5.462708E+03	-1.689985E+01	2.146041E-01	1.380399E-01
5.462908E+03	-1.689922E+01	2.154313E-01	1.380403E-01
5.463109E+03	-1.689909E+01	2.153630E-01	1.380408E-01
5.463309E+03	-1.689901E+01	2.151596E-01	1.380412E-01
5.463509E+03	-1.689810E+01	2.147259E-01	1.380416E-01
5.463709E+03	-1.689698E+01	2.133334E-01	1.380420E-01
5.463909E+03	-1.689592E+01	2.131973E-01	1.380424E-01
5.464109E+03	-1.689448E+01	2.122766E-01	1.380428E-01
5.464309E+03	-1.689459E+01	2.097855E-01	1.380432E-01
5.464709E+03	-1.689573E+01	2.100764E-01	1.380440E-01
5.464909E+03	-1.689622E+01	2.089770E-01	1.380444E-01
5.465109E+03	-1.689718E+01	2.083535E-01	1.380448E-01
5.465309E+03	-1.689890E+01	2.101536E-01	1.380452E-01
5.465509E+03	-1.690007E+01	2.101262E-01	1.380456E-01
5.465709E+03	-1.689973E+01	2.113354E-01	1.380460E-01
5.465909E+03	-1.689973E+01	2.113784E-01	1.380465E-01
5.466109E+03	-1.690101E+01	2.123844E-01	1.380469E-01
5.466309E+03	-1.690293E+01	2.110059E-01	1.380473E-01
5.466509E+03	-1.690437E+01	2.120046E-01	1.380477E-01
5.466709E+03	-1.690489E+01	2.124229E-01	1.380481E-01
5.466909E+03	-1.690466E+01	2.107141E-01	1.380485E-01
5.467109E+03	-1.690392E+01	2.103740E-01	1.380489E-01
5.467309E+03	-1.690416E+01	2.115283E-01	1.380493E-01
5.467709E+03	-1.690450E+01	2.121919E-01	1.380501E-01
5.467909E+03	-1.690383E+01	2.116891E-01	1.380505E-01
5.468110E+03	-1.690429E+01	2.165463E-01	1.380509E-01
5.468310E+03	-1.690551E+01	2.204691E-01	1.380513E-01
5.468510E+03	-1.690600E+01	2.208693E-01	1.380517E-01
5.468710E+03	-1.690652E+01	2.238620E-01	1.380522E-01
5.468910E+03	-1.690850E+01	2.240892E-01	1.380526E-01
5.469110E+03	-1.691084E+01	2.273245E-01	1.380530E-01
5.469310E+03	-1.691332E+01	2.271101E-01	1.380534E-01
5.469510E+03	-1.691557E+01	2.278054E-01	1.380538E-01
5.469710E+03	-1.691632E+01	2.281434E-01	1.380542E-01
5.469910E+03	-1.691669E+01	2.288009E-01	1.380546E-01
5.470110E+03	-1.691796E+01	2.296019E-01	1.380550E-01
5.470310E+03	-1.691946E+01	2.303157E-01	1.380554E-01
5.470510E+03	-1.692024E+01	2.298515E-01	1.380558E-01
5.470710E+03	-1.692033E+01	2.294021E-01	1.380562E-01
5.470910E+03	-1.692027E+01	2.313976E-01	1.380566E-01
5.471110E+03	-1.692059E+01	2.312423E-01	1.380570E-01
5.471310E+03	-1.692110E+01	2.291040E-01	1.380574E-01
5.471510E+03	-1.692159E+01	2.293473E-01	1.380579E-01
5.471709E+03	-1.692157E+01	2.264282E-01	1.380583E-01
5.471909E+03	-1.692194E+01	2.262185E-01	1.380587E-01
5.472109E+03	-1.692250E+01	2.264602E-01	1.380591E-01
5.472310E+03	-1.692175E+01	2.248785E-01	1.380595E-01
5.472709E+03	-1.692167E+01	2.229401E-01	1.380603E-01
5.472909E+03	-1.692355E+01	2.237392E-01	1.380607E-01
5.473110E+03	-1.692445E+01	2.239232E-01	1.380611E-01
5.473310E+03	-1.692345E+01	2.233645E-01	1.380615E-01
5.473510E+03	-1.692367E+01	2.246457E-01	1.380619E-01
5.473710E+03	-1.692472E+01	2.248525E-01	1.380623E-01
5.473910E+03	-1.692478E+01	2.243880E-01	1.380627E-01
5.474110E+03	-1.692555E+01	2.270291E-01	1.380631E-01
5.474310E+03	-1.692753E+01	2.293898E-01	1.380635E-01
5.474510E+03	-1.692835E+01	2.305390E-01	1.380640E-01
5.474710E+03	-1.692822E+01	2.311672E-01	1.380644E-01
5.474910E+03	-1.692888E+01	2.316954E-01	1.380648E-01
5.475110E+03	-1.692819E+01	2.315955E-01	1.380652E-01
5.475710E+03	-1.692740E+01	2.287278E-01	1.380664E-01
5.475910E+03	-1.692863E+01	2.262336E-01	1.380668E-01
5.476110E+03	-1.692946E+01	2.256695E-01	1.380672E-01
5.476310E+03	-1.692904E+01	2.238908E-01	1.380676E-01
5.476510E+03	-1.692922E+01	2.240903E-01	1.380680E-01
5.476710E+03	-1.693076E+01	2.248094E-01	1.380684E-01
5.476910E+03	-1.693122E+01	2.257968E-01	1.380688E-01
5.477110E+03	-1.692956E+01	2.267024E-01	1.380692E-01
5.477310E+03	-1.692675E+01	2.243293E-01	1.380696E-01
5.477510E+03	-1.692512E+01	2.240496E-01	1.380700E-01
5.477710E+03	-1.692688E+01	2.259004E-01	1.380705E-01
5.477911E+03	-1.692918E+01	2.246340E-01	1.380709E-01
5.478111E+03	-1.692912E+01	2.223089E-01	1.380713E-01
5.478311E+03	-1.692939E+01	2.241208E-01	1.380717E-01
5.478511E+03	-1.693125E+01	2.252568E-01	1.380721E-01
5.478711E+03	-1.693372E+01	2.266079E-01	1.380725E-01
5.478911E+03	-1.693670E+01	2.246146E-01	1.380729E-01
5.479111E+03	-1.693821E+01	2.190779E-01	1.380733E-01
5.479311E+03	-1.693870E+01	2.186401E-01	1.380737E-01
5.479511E+03	-1.693965E+01	2.178780E-01	1.380741E-01
5.479711E+03	-1.693946E+01	2.169741E-01	1.380745E-01
5.479911E+03	-1.693834E+01	2.164187E-01	1.380749E-01
5.480111E+03	-1.693793E+01	2.160618E-01	1.380753E-01
5.480311E+03	-1.693848E+01	2.157651E-01	1.380757E-01
5.480511E+03	-1.693895E+01	2.138831E-01	1.380761E-01
5.480711E+03	-1.693964E+01	2.135472E-01	1.380765E-01
5.480911E+03	-1.694043E+01	2.138846E-01	1.380770E-01
5.481111E+03	-1.694068E+01	2.136838E-01	1.380774E-01
5.481311E+03	-1.694176E+01	2.140835E-01	1.380778E-01
5.481511E+03	-1.694399E+01	2.157952E-01	1.380782E-01
5.481711E+03	-1.694500E+01	2.163118E-01	1.380786E-01
5.481911E+03	-1.694622E+01	2.170098E-01	1.380790E-01
5.482111E+03	-1.694737E+01	2.178558E-01	1.380794E-01
5.482711E+03	-1.694728E+01	2.177531E-01	1.380806E-01
5.482912E+03	-1.694543E+01	2.169430E-01	1.380810E-01
5.483112E+03	-1.694319E+01	2.145846E-01	1.380814E-01
5.483312E+03	-1.694102E+01	2.134693E-01	1.380818E-01
5.483511E+03	-1.694014E+01	2.116952E-01	1.380822E-01
5.483712E+03	-1.694099E+01	2.125502E-01	1.380826E-01
5.483912E+03	-1.694248E+01	2.134507E-01	1.380830E-01
5.484111E+03	-1.694531E+01	2.147699E-01	1.380834E-01
5.484311E+03	-1.694719E+01	2.171505E-01	1.380839E-01
5.484511E+03	-1.694677E+01	2.177300E-01	1.380843E-01
5.484711E+03	-1.694586E+01	2.176393E-01	1.380847E-01
5.484911E+03	-1.694532E+01	2.176579E-01	1.380851E-01
5.485111E+03	-1.694564E+01	2.183608E-01	1.380855E-01
5.485311E+03	-1.694793E+01	2.191281E-01	1.380859E-01
5.485511E+03	-1.694939E+01	2.202750E-01	1.380863E-01
5.485711E+03	-1.694871E+01	2.200129E-01	1.380867E-01
5.485911E+03	-1.694738E+01	2.207640E-01	1.380871E-01
5.486111E+03	-1.694766E+01	2.215685E-01	1.380875E-01
5.486311E+03	-1.694987E+01	2.230582E-01	1.380879E-01
5.486511E+03	-1.695215E+01	2.249047E-01	1.380883E-01
5.486711E+03	-1.695390E+01	2.259971E-01	1.380887E-01
5.486911E+03	-1.695472E+01	2.255183E-01	1.380891E-01
5.487111E+03	-1.695631E+01	2.266912E-01	1.380895E-01
5.487311E+03	-1.695923E+01	2.283933E-01	1.380899E-01
5.487511E+03	-1.696183E+01	2.299724E-01	1.380903E-01
5.487711E+03	-1.696362E+01	2.274524E-01	1.380907E-01
5.487912E+03	-1.696511E+01	2.246489E-01	1.380912E-01
5.488112E+03	-1.696662E+01	2.253186E-01	1.380916E-01
5.488312E+03	-1.696891E+01	2.240207E-01	1.380920E-01
5.488512E+03	-1.697121E+01	2.249481E-01	1.380924E-01
5.488712E+03	-1.697235E+01	2.262999E-01	1.380928E-01
5.488912E+03	-1.697299E+01	2.267828E-01	1.380932E-01
5.489112E+03	-1.697377E+01	2.266672E-01	1.380936E-01
5.489312E+03	-1.697526E+01	2.285462E-01	1.380940E-01
5.489912E+03	-1.697544E+01	2.284997E-01	1.380952E-01
5.490112E+03	-1.697535E+01	2.277449E-01	1.380956E-01
5.490312E+03	-1.697482E+01	2.296482E-01	1.380960E-01
5.490512E+03	-1.697319E+01	2.293289E-01	1.380964E-01
5.490712E+03	-1.697315E+01	2.300935E-01	1.380968E-01
5.490912E+03	-1.697397E+01	2.299374E-01	1.380972E-01
5.491112E+03	-1.697404E+01	2.303008E-01	1.380976E-01
5.491312E+03	-1.697517E+01	2.323620E-01	1.380980E-01
5.491512E+03	-1.697479E+01	2.323933E-01	1.380985E-01
5.491712E+03	-1.697399E+01	2.319764E-01	1.380989E-01
5.491912E+03	-1.697463E+01	2.312441E-01	1.380993E-01
5.492112E+03	-1.697386E+01	2.305100E-01	1.380997E-01
5.492312E+03	-1.697187E+01	2.280201E-01	1.381001E-01
5.492512E+03	-1.696924E+01	2.252164E-01	1.381005E-01
5.492712E+03	-1.696859E+01	2.248171E-01	1.381009E-01
5.492913E+03	-1.697019E+01	2.256396E-01	1.381013E-01
5.493113E+03	-1.697164E+01	2.263257E-01	1.381017E-01
5.493513E+03	-1.697187E+01	2.258421E-01	1.381025E-01
5.493713E+03	-1.697118E+01	2.254760E-01	1.381029E-01
5.493913E+03	-1.696924E+01	2.251490E-01	1.381033E-01
5.494513E+03	-1.696789E+01	2.223678E-01	1.381045E-01
5.494713E+03	-1.696849E+01	2.205437E-01	1.381049E-01
5.494913E+03	-1.696814E+01	2.178434E-01	1.381053E-01
5.495113E+03	-1.696851E+01	2.153463E-01	1.381057E-01
5.495313E+03	-1.696739E+01	2.147297E-01	1.381062E-01
5.495513E+03	-1.696581E+01	2.137683E-01	1.381066E-01
5.495713E+03	-1.696728E+01	2.146766E-01	1.381070E-01
