#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.688590E+01	5.106816E-02	6.464993E-02
8.153600E+03	-1.688432E+01	5.366222E-02	6.464573E-02
8.154800E+03	-1.688240E+01	5.646943E-02	6.464114E-02
8.156000E+03	-1.687987E+01	5.608029E-02	6.463655E-02
8.157100E+03	-1.687801E+01	5.586233E-02	6.463235E-02
8.158300E+03	-1.687668E+01	5.586984E-02	6.462776E-02
8.159400E+03	-1.687718E+01	5.822372E-02	6.462356E-02
8.160600E+03	-1.687840E+01	5.824620E-02	6.461898E-02
8.161800E+03	-1.687768E+01	5.856758E-02	6.461439E-02
8.162900E+03	-1.687503E+01	5.799160E-02	6.461019E-02
8.164100E+03	-1.687139E+01	5.909148E-02	6.460561E-02
8.165200E+03	-1.686911E+01	5.776053E-02	6.460141E-02
8.166400E+03	-1.686696E+01	5.614630E-02	6.459683E-02
8.167500E+03	-1.686537E+01	6.226859E-02	6.459263E-02
8.168700E+03	-1.686438E+01	6.569916E-02	6.458805E-02
8.169900E+03	-1.686324E+01	6.503751E-02	6.458347E-02
8.171000E+03	-1.686240E+01	6.489639E-02	6.457928E-02
8.172200E+03	-1.686200E+01	6.494613E-02	6.457470E-02
8.173300E+03	-1.686134E+01	6.444842E-02	6.457050E-02
8.174500E+03	-1.686172E+01	6.420595E-02	6.456593E-02
8.175700E+03	-1.686352E+01	6.458295E-02	6.456135E-02
8.176800E+03	-1.686474E+01	7.624511E-02	6.455716E-02
8.178000E+03	-1.686567E+01	8.853794E-02	6.455258E-02
8.179100E+03	-1.686660E+01	9.337072E-02	6.454839E-02
8.180300E+03	-1.686671E+01	9.835111E-02	6.454382E-02
8.181400E+03	-1.686664E+01	9.903486E-02	6.453963E-02
8.182600E+03	-1.686506E+01	9.827390E-02	6.453505E-02
8.183800E+03	-1.686392E+01	1.036988E-01	6.453048E-02
8.184900E+03	-1.686566E+01	1.044577E-01	6.452629E-02
8.186100E+03	-1.686662E+01	1.092519E-01	6.452172E-02
8.187200E+03	-1.686737E+01	1.097319E-01	6.451754E-02
8.188400E+03	-1.686741E+01	1.241584E-01	6.451297E-02
8.189600E+03	-1.686656E+01	1.284170E-01	6.450840E-02
8.190700E+03	-1.686472E+01	1.281925E-01	6.450421E-02
8.191900E+03	-1.686347E+01	1.282795E-01	6.449965E-02
8.193000E+03	-1.686296E+01	1.279695E-01	6.449546E-02
8.194200E+03	-1.686135E+01	1.287799E-01	6.449090E-02
8.195400E+03	-1.686081E+01	1.292499E-01	6.448633E-02
8.196500E+03	-1.686066E+01	1.296962E-01	6.448215E-02
8.197700E+03	-1.686049E+01	1.375193E-01	6.447778E-02
8.198800E+03	-1.686038E+01	1.415174E-01	6.447378E-02
8.200000E+03	-1.685933E+01	1.415265E-01	6.446941E-02
8.201100E+03	-1.685795E+01	1.425042E-01	6.446541E-02
8.202300E+03	-1.685574E+01	1.407509E-01	6.446105E-02
8.203500E+03	-1.685730E+01	1.408791E-01	6.445668E-02
8.204600E+03	-1.685756E+01	1.411357E-01	6.445268E-02
8.205800E+03	-1.685771E+01	1.411212E-01	6.444832E-02
8.206900E+03	-1.685724E+01	1.408302E-01	6.444433E-02
8.208100E+03	-1.685562E+01	1.402741E-01	6.443996E-02
8.209300E+03	-1.685397E+01	1.410098E-01	6.443560E-02
8.210400E+03	-1.685300E+01	1.404078E-01	6.443161E-02
8.211600E+03	-1.685196E+01	1.400217E-01	6.442725E-02
8.212700E+03	-1.685096E+01	1.402924E-01	6.442325E-02
8.213900E+03	-1.684983E+01	1.404372E-01	6.441890E-02
8.215100E+03	-1.684997E+01	1.405725E-01	6.441454E-02
8.216200E+03	-1.684927E+01	1.386652E-01	6.441055E-02
8.217400E+03	-1.684859E+01	1.372481E-01	6.440619E-02
8.218500E+03	-1.684892E+01	1.373493E-01	6.440220E-02
8.219700E+03	-1.684914E+01	1.374382E-01	6.439784E-02
8.220800E+03	-1.684953E+01	1.374197E-01	6.439385E-02
8.222000E+03	-1.685025E+01	1.376312E-01	6.438950E-02
8.223200E+03	-1.685129E+01	1.381817E-01	6.438515E-02
8.224300E+03	-1.685140E+01	1.384340E-01	6.438116E-02
8.225500E+03	-1.685191E+01	1.329745E-01	6.437681E-02
8.226600E+03	-1.685349E+01	1.253818E-01	6.437282E-02
8.227800E+03	-1.685400E+01	1.215110E-01	6.436847E-02
8.229000E+03	-1.685476E+01	1.168958E-01	6.436412E-02
8.230100E+03	-1.685537E+01	1.169815E-01	6.436013E-02
8.231300E+03	-1.685505E+01	1.172079E-01	6.435578E-02
8.232400E+03	-1.685502E+01	1.100273E-01	6.435180E-02
8.233600E+03	-1.685380E+01	1.089657E-01	6.434745E-02
8.234800E+03	-1.685291E+01	1.017410E-01	6.434310E-02
8.235900E+03	-1.685277E+01	1.002864E-01	6.433912E-02
8.237100E+03	-1.685252E+01	8.794553E-02	6.433477E-02
8.238200E+03	-1.685353E+01	8.481359E-02	6.433079E-02
8.239400E+03	-1.685581E+01	9.322932E-02	6.432645E-02
8.240500E+03	-1.685747E+01	9.801642E-02	6.432246E-02
8.241700E+03	-1.685788E+01	1.013632E-01	6.431812E-02
8.242900E+03	-1.685916E+01	1.022870E-01	6.431378E-02
8.244000E+03	-1.686102E+01	1.021704E-01	6.430980E-02
8.245200E+03	-1.686223E+01	1.023597E-01	6.430546E-02
8.246300E+03	-1.686286E+01	9.050189E-02	6.430148E-02
8.247500E+03	-1.686283E+01	8.285635E-02	6.429714E-02
8.248700E+03	-1.686265E+01	8.234417E-02	6.429280E-02
8.249800E+03	-1.686258E+01	7.994483E-02	6.428882E-02
8.251000E+03	-1.686255E+01	7.976193E-02	6.428449E-02
8.252100E+03	-1.686292E+01	7.809221E-02	6.428051E-02
8.253300E+03	-1.686274E+01	7.790501E-02	6.427617E-02
8.254400E+03	-1.686293E+01	7.832359E-02	6.427220E-02
8.255600E+03	-1.686337E+01	7.738478E-02	6.426786E-02
8.256800E+03	-1.686268E+01	7.513897E-02	6.426353E-02
8.257900E+03	-1.686210E+01	7.334768E-02	6.425955E-02
8.259100E+03	-1.686203E+01	7.272692E-02	6.425522E-02
8.260200E+03	-1.686214E+01	8.114749E-02	6.425125E-02
8.261400E+03	-1.686211E+01	8.471821E-02	6.424692E-02
8.262600E+03	-1.686270E+01	8.847759E-02	6.424258E-02
8.263700E+03	-1.686439E+01	8.983993E-02	6.423861E-02
8.264900E+03	-1.686584E+01	9.018626E-02	6.423428E-02
8.267200E+03	-1.686677E+01	9.065647E-02	6.422598E-02
8.268400E+03	-1.686681E+01	9.096433E-02	6.422165E-02
8.269500E+03	-1.686741E+01	9.161554E-02	6.421769E-02
8.270700E+03	-1.686909E+01	9.193560E-02	6.421336E-02
8.271800E+03	-1.686954E+01	9.250383E-02	6.420939E-02
8.273000E+03	-1.686880E+01	9.201400E-02	6.420507E-02
8.274100E+03	-1.686836E+01	9.206448E-02	6.420110E-02
8.275300E+03	-1.686840E+01	9.448945E-02	6.419678E-02
8.276500E+03	-1.686889E+01	9.463197E-02	6.419245E-02
8.277600E+03	-1.686781E+01	9.534054E-02	6.418849E-02
8.278800E+03	-1.686630E+01	9.808631E-02	6.418416E-02
8.279900E+03	-1.686556E+01	1.048905E-01	6.418020E-02
8.281100E+03	-1.686508E+01	1.053503E-01	6.417588E-02
8.282300E+03	-1.686384E+01	1.049732E-01	6.417156E-02
8.283400E+03	-1.686226E+01	1.041156E-01	6.416760E-02
8.284600E+03	-1.686128E+01	1.040471E-01	6.416328E-02
8.285700E+03	-1.685997E+01	1.031053E-01	6.415932E-02
8.286900E+03	-1.685920E+01	1.022212E-01	6.415500E-02
8.288100E+03	-1.685932E+01	1.030771E-01	6.415068E-02
8.289200E+03	-1.685892E+01	9.694684E-02	6.414672E-02
8.290400E+03	-1.685599E+01	9.317873E-02	6.414240E-02
8.291500E+03	-1.685527E+01	9.030757E-02	6.413844E-02
8.292700E+03	-1.685510E+01	8.864742E-02	6.413413E-02
8.293800E+03	-1.685398E+01	8.719698E-02	6.413017E-02
8.295000E+03	-1.685302E+01	8.605863E-02	6.412586E-02
8.296200E+03	-1.685116E+01	8.505082E-02	6.412154E-02
8.297300E+03	-1.685073E+01	8.455284E-02	6.411759E-02
8.298500E+03	-1.684906E+01	8.402476E-02	6.411328E-02
8.299600E+03	-1.684690E+01	8.355764E-02	6.410932E-02
8.300800E+03	-1.684808E+01	8.383966E-02	6.410501E-02
8.302000E+03	-1.684997E+01	8.429689E-02	6.410070E-02
8.303100E+03	-1.685140E+01	8.465310E-02	6.409675E-02
8.304300E+03	-1.685416E+01	8.507077E-02	6.409244E-02
8.305400E+03	-1.685320E+01	8.480194E-02	6.408849E-02
8.306600E+03	-1.685309E+01	8.469478E-02	6.408418E-02
8.307800E+03	-1.685645E+01	8.338324E-02	6.407987E-02
8.308900E+03	-1.685888E+01	8.485491E-02	6.407592E-02
8.310100E+03	-1.686342E+01	8.337851E-02	6.407161E-02
8.311200E+03	-1.686715E+01	8.016433E-02	6.406767E-02
8.312400E+03	-1.686601E+01	7.603758E-02	6.406336E-02
8.313500E+03	-1.686635E+01	7.588129E-02	6.405941E-02
8.314700E+03	-1.686824E+01	7.572933E-02	6.405511E-02
8.315900E+03	-1.687018E+01	7.751979E-02	6.405080E-02
8.317000E+03	-1.687232E+01	7.773264E-02	6.404686E-02
8.318200E+03	-1.687375E+01	7.728861E-02	6.404256E-02
8.319300E+03	-1.687773E+01	7.837430E-02	6.403861E-02
8.320500E+03	-1.688147E+01	7.938889E-02	6.403431E-02
8.321700E+03	-1.688036E+01	7.976331E-02	6.403001E-02
8.322800E+03	-1.687964E+01	7.929069E-02	6.402607E-02
8.324000E+03	-1.688206E+01	7.677829E-02	6.402177E-02
8.325100E+03	-1.688533E+01	7.756390E-02	6.401783E-02
8.326300E+03	-1.688766E+01	7.706328E-02	6.401353E-02
8.327400E+03	-1.688813E+01	7.273898E-02	6.400959E-02
8.328600E+03	-1.688891E+01	6.071550E-02	6.400529E-02
8.329800E+03	-1.689017E+01	5.902231E-02	6.400099E-02
8.330900E+03	-1.689029E+01	5.901089E-02	6.399705E-02
8.332100E+03	-1.688873E+01	5.873297E-02	6.399276E-02
8.333200E+03	-1.688652E+01	5.845750E-02	6.398882E-02
8.334400E+03	-1.688525E+01	5.782994E-02	6.398453E-02
8.335600E+03	-1.688641E+01	5.680696E-02	6.398023E-02
8.336700E+03	-1.688611E+01	5.637156E-02	6.397630E-02
8.337900E+03	-1.688507E+01	5.629414E-02	6.397200E-02
8.339000E+03	-1.688588E+01	5.767248E-02	6.396807E-02
8.340200E+03	-1.688686E+01	5.798349E-02	6.396378E-02
8.341400E+03	-1.688674E+01	5.762291E-02	6.395949E-02
8.342500E+03	-1.688675E+01	5.737479E-02	6.395555E-02
8.343700E+03	-1.688629E+01	5.719721E-02	6.395126E-02
8.344800E+03	-1.688614E+01	5.711487E-02	6.394733E-02
8.346000E+03	-1.688510E+01	5.697387E-02	6.394304E-02
8.347100E+03	-1.688218E+01	5.661825E-02	6.393911E-02
8.348300E+03	-1.688004E+01	5.630521E-02	6.393482E-02
8.349500E+03	-1.687886E+01	5.597709E-02	6.393054E-02
8.350600E+03	-1.687788E+01	5.549656E-02	6.392661E-02
8.351800E+03	-1.687712E+01	5.473612E-02	6.392232E-02
8.352900E+03	-1.687637E+01	5.459151E-02	6.391839E-02
8.354100E+03	-1.687543E+01	5.423488E-02	6.391411E-02
8.355300E+03	-1.687543E+01	5.415179E-02	6.390983E-02
8.356400E+03	-1.687513E+01	5.381221E-02	6.390590E-02
8.357600E+03	-1.687446E+01	5.175735E-02	6.390162E-02
8.358700E+03	-1.687307E+01	4.516107E-02	6.389769E-02
8.359900E+03	-1.687023E+01	4.351155E-02	6.389341E-02
8.361100E+03	-1.686837E+01	4.141552E-02	6.388913E-02
8.362200E+03	-1.686893E+01	3.863000E-02	6.388521E-02
8.363400E+03	-1.687189E+01	4.112200E-02	6.388093E-02
8.364500E+03	-1.687437E+01	4.292086E-02	6.387700E-02
8.365700E+03	-1.687664E+01	4.951518E-02	6.387272E-02
8.366800E+03	-1.687854E+01	5.152730E-02	6.386880E-02
8.368000E+03	-1.688022E+01	5.214283E-02	6.386453E-02
8.369200E+03	-1.688168E+01	5.164718E-02	6.386025E-02
8.370300E+03	-1.688295E+01	5.124852E-02	6.385633E-02
8.371500E+03	-1.688395E+01	5.127425E-02	6.385205E-02
8.372600E+03	-1.688473E+01	5.173957E-02	6.384813E-02
8.373800E+03	-1.688527E+01	5.262677E-02	6.384386E-02
8.375000E+03	-1.688551E+01	5.645790E-02	6.383959E-02
8.376100E+03	-1.688544E+01	5.771916E-02	6.383567E-02
8.377300E+03	-1.688567E+01	6.000788E-02	6.383140E-02
8.378400E+03	-1.688544E+01	6.224797E-02	6.382748E-02
8.379600E+03	-1.688502E+01	6.233766E-02	6.382321E-02
8.380800E+03	-1.688464E+01	6.552216E-02	6.381894E-02
8.381900E+03	-1.688596E+01	6.782901E-02	6.381502E-02
8.383100E+03	-1.688705E+01	6.956546E-02	6.381075E-02
8.384200E+03	-1.688504E+01	7.017813E-02	6.380684E-02
8.385400E+03	-1.688231E+01	6.900146E-02	6.380257E-02
8.386500E+03	-1.687956E+01	6.876742E-02	6.379879E-02
8.387700E+03	-1.687816E+01	6.635625E-02	6.379472E-02
8.388900E+03	-1.687744E+01	6.493744E-02	6.379065E-02
8.390000E+03	-1.687801E+01	6.447568E-02	6.378693E-02
8.391200E+03	-1.687802E+01	6.423639E-02	6.378286E-02
8.392300E+03	-1.687613E+01	6.409285E-02	6.377914E-02
8.393500E+03	-1.687515E+01	6.455555E-02	6.377508E-02
8.394700E+03	-1.687327E+01	6.492252E-02	6.377101E-02
8.395800E+03	-1.687222E+01	6.543275E-02	6.376729E-02
8.397000E+03	-1.687129E+01	6.600618E-02	6.376323E-02
8.398100E+03	-1.686921E+01	6.642260E-02	6.375951E-02
8.399300E+03	-1.686906E+01	6.714394E-02	6.375544E-02
8.400400E+03	-1.686970E+01	6.798706E-02	6.375172E-02
8.401600E+03	-1.687093E+01	6.892365E-02	6.374766E-02
8.402800E+03	-1.686807E+01	6.920872E-02	6.374361E-02
8.403900E+03	-1.686715E+01	6.976862E-02	6.373989E-02
8.405100E+03	-1.686845E+01	7.065366E-02	6.373583E-02
8.406200E+03	-1.686816E+01	7.118821E-02	6.373211E-02
8.407400E+03	-1.686887E+01	7.134493E-02	6.372805E-02
8.408600E+03	-1.686999E+01	7.196486E-02	6.372400E-02
8.409700E+03	-1.687059E+01	7.200037E-02	6.372028E-02
8.410900E+03	-1.687205E+01	7.188671E-02	6.371622E-02
8.412000E+03	-1.687187E+01	7.075117E-02	6.371251E-02
8.413200E+03	-1.687277E+01	6.772743E-02	6.370845E-02
8.414400E+03	-1.687368E+01	6.591305E-02	6.370440E-02
8.415500E+03	-1.687485E+01	6.574736E-02	6.370069E-02
8.416700E+03	-1.687651E+01	6.586699E-02	6.369663E-02
8.417800E+03	-1.687769E+01	6.629584E-02	6.369292E-02
8.419000E+03	-1.687861E+01	6.645797E-02	6.368887E-02
8.420100E+03	-1.687812E+01	6.700153E-02	6.368516E-02
8.421300E+03	-1.687770E+01	6.622754E-02	6.368111E-02
8.422500E+03	-1.687740E+01	6.937791E-02	6.367706E-02
8.423600E+03	-1.687680E+01	6.792549E-02	6.367335E-02
8.424800E+03	-1.687609E+01	6.730657E-02	6.366930E-02
8.425900E+03	-1.687451E+01	6.559994E-02	6.366559E-02
8.427100E+03	-1.687406E+01	6.369928E-02	6.366154E-02
8.428300E+03	-1.687387E+01	6.392746E-02	6.365750E-02
8.429400E+03	-1.687331E+01	6.118887E-02	6.365379E-02
8.430600E+03	-1.687234E+01	5.826322E-02	6.364974E-02
8.431700E+03	-1.687250E+01	5.607513E-02	6.364603E-02
8.432900E+03	-1.687460E+01	5.681467E-02	6.364199E-02
8.434100E+03	-1.687434E+01	5.941570E-02	6.363795E-02
8.435200E+03	-1.687499E+01	6.350774E-02	6.363424E-02
8.436400E+03	-1.687760E+01	6.387911E-02	6.363020E-02
8.437500E+03	-1.687901E+01	6.444775E-02	6.362649E-02
8.438700E+03	-1.687936E+01	6.577450E-02	6.362245E-02
8.439800E+03	-1.687864E+01	6.660424E-02	6.361875E-02
8.441000E+03	-1.687899E+01	6.726941E-02	6.361471E-02
8.442200E+03	-1.687994E+01	6.761539E-02	6.361067E-02
8.443300E+03	-1.688025E+01	6.770872E-02	6.360696E-02
8.444500E+03	-1.687942E+01	6.750571E-02	6.360293E-02
8.445600E+03	-1.687801E+01	6.712031E-02	6.359922E-02
8.446800E+03	-1.687916E+01	6.703415E-02	6.359519E-02
8.448000E+03	-1.688030E+01	6.684830E-02	6.359115E-02
8.449100E+03	-1.687875E+01	6.616336E-02	6.358745E-02
8.450300E+03	-1.687837E+01	6.558873E-02	6.358341E-02
8.451400E+03	-1.687841E+01	6.498268E-02	6.357971E-02
8.452600E+03	-1.687956E+01	6.525657E-02	6.357568E-02
8.453800E+03	-1.688162E+01	6.497000E-02	6.357165E-02
8.454900E+03	-1.688320E+01	6.452562E-02	6.356795E-02
8.456100E+03	-1.688447E+01	6.438702E-02	6.356391E-02
8.457200E+03	-1.688317E+01	6.281423E-02	6.356022E-02
8.458400E+03	-1.688087E+01	6.106872E-02	6.355619E-02
8.459500E+03	-1.688164E+01	6.026913E-02	6.355249E-02
8.460700E+03	-1.688111E+01	5.980104E-02	6.354846E-02
8.461900E+03	-1.688028E+01	6.014717E-02	6.354443E-02
8.463000E+03	-1.688036E+01	5.950892E-02	6.354074E-02
8.464200E+03	-1.687868E+01	5.897554E-02	6.353671E-02
8.465300E+03	-1.687857E+01	5.948839E-02	6.353301E-02
8.466500E+03	-1.687926E+01	5.941094E-02	6.352899E-02
8.467700E+03	-1.687873E+01	6.059286E-02	6.352496E-02
8.468800E+03	-1.687737E+01	6.048966E-02	6.352127E-02
8.470000E+03	-1.687578E+01	6.249686E-02	6.351724E-02
8.471100E+03	-1.687613E+01	5.969612E-02	6.351355E-02
8.472300E+03	-1.687575E+01	5.860578E-02	6.350952E-02
8.473400E+03	-1.687497E+01	5.884950E-02	6.350583E-02
8.474600E+03	-1.687493E+01	5.863334E-02	6.350181E-02
8.475800E+03	-1.687092E+01	5.822832E-02	6.349779E-02
8.476900E+03	-1.686821E+01	5.882625E-02	6.349410E-02
8.478100E+03	-1.686562E+01	5.843221E-02	6.349008E-02
8.479200E+03	-1.686250E+01	5.803534E-02	6.348639E-02
8.480400E+03	-1.686061E+01	6.093979E-02	6.348237E-02
8.481600E+03	-1.685763E+01	5.898394E-02	6.347835E-02
8.482700E+03	-1.685449E+01	5.583375E-02	6.347466E-02
8.483900E+03	-1.685292E+01	5.183376E-02	6.347064E-02
8.485000E+03	-1.685131E+01	5.135297E-02	6.346696E-02
8.486200E+03	-1.684918E+01	5.133185E-02	6.346294E-02
8.487400E+03	-1.684681E+01	4.992179E-02	6.345892E-02
8.488500E+03	-1.684646E+01	4.876592E-02	6.345524E-02
8.489700E+03	-1.684573E+01	4.768572E-02	6.345122E-02
8.490800E+03	-1.684527E+01	4.708993E-02	6.344754E-02
8.492000E+03	-1.684468E+01	4.848380E-02	6.344352E-02
8.493100E+03	-1.684370E+01	4.908257E-02	6.343984E-02
8.494300E+03	-1.684167E+01	4.940527E-02	6.343583E-02
8.495500E+03	-1.683855E+01	4.937968E-02	6.343181E-02
8.496600E+03	-1.683727E+01	4.933107E-02	6.342813E-02
8.497800E+03	-1.683607E+01	4.914929E-02	6.342412E-02
8.498900E+03	-1.683470E+01	4.908311E-02	6.342044E-02
8.500100E+03	-1.683374E+01	4.904320E-02	6.341643E-02
8.501300E+03	-1.683295E+01	4.930671E-02	6.341242E-02
8.502400E+03	-1.683163E+01	4.903633E-02	6.340874E-02
8.503600E+03	-1.683143E+01	4.922800E-02	6.340473E-02
8.504700E+03	-1.683129E+01	4.911712E-02	6.340105E-02
8.505900E+03	-1.683119E+01	5.086700E-02	6.339704E-02
8.507100E+03	-1.683113E+01	5.140065E-02	6.339304E-02
8.508200E+03	-1.683103E+01	5.118081E-02	6.338936E-02
8.509400E+03	-1.683097E+01	5.445196E-02	6.338535E-02
8.510500E+03	-1.683084E+01	5.592929E-02	6.338168E-02
8.511700E+03	-1.683067E+01	5.628508E-02	6.337767E-02
8.512800E+03	-1.683044E+01	5.660112E-02	6.337400E-02
8.514000E+03	-1.682932E+01	5.639756E-02	6.336999E-02
8.515200E+03	-1.682878E+01	5.796691E-02	6.336599E-02
8.516300E+03	-1.682861E+01	5.803236E-02	6.336232E-02
8.517500E+03	-1.682845E+01	5.810453E-02	6.335831E-02
8.518600E+03	-1.682774E+01	5.657657E-02	6.335464E-02
8.519800E+03	-1.682714E+01	5.613968E-02	6.335064E-02
8.521000E+03	-1.682734E+01	5.843830E-02	6.334664E-02
8.522100E+03	-1.682701E+01	6.006301E-02	6.334297E-02
8.523300E+03	-1.682749E+01	6.271904E-02	6.333897E-02
8.524400E+03	-1.682655E+01	6.458808E-02	6.333530E-02
8.525600E+03	-1.682413E+01	6.335109E-02	6.333130E-02
8.526800E+03	-1.682383E+01	6.282148E-02	6.332730E-02
8.527900E+03	-1.682283E+01	6.409327E-02	6.332364E-02
8.529100E+03	-1.682074E+01	6.666055E-02	6.331964E-02
8.530200E+03	-1.682014E+01	6.987964E-02	6.331597E-02
8.531400E+03	-1.682161E+01	7.213807E-02	6.331198E-02
8.532500E+03	-1.682285E+01	7.243031E-02	6.330831E-02
8.533700E+03	-1.682315E+01	7.586444E-02	6.330432E-02
8.534900E+03	-1.682152E+01	7.511626E-02	6.330032E-02
8.536000E+03	-1.682083E+01	7.579367E-02	6.329666E-02
8.537200E+03	-1.682086E+01	7.583273E-02	6.329266E-02
8.538300E+03	-1.681904E+01	7.664410E-02	6.328900E-02
8.539500E+03	-1.681852E+01	7.704360E-02	6.328501E-02
8.540700E+03	-1.681836E+01	7.622723E-02	6.328101E-02
8.541800E+03	-1.681720E+01	7.841575E-02	6.327735E-02
8.543000E+03	-1.681553E+01	7.805736E-02	6.327336E-02
8.544100E+03	-1.681386E+01	7.753155E-02	6.326970E-02
8.545300E+03	-1.681458E+01	7.762096E-02	6.326571E-02
8.546400E+03	-1.681423E+01	8.059620E-02	6.326205E-02
8.547600E+03	-1.681390E+01	8.186102E-02	6.325806E-02
8.548800E+03	-1.681404E+01	8.257325E-02	6.325408E-02
8.549900E+03	-1.681303E+01	8.429154E-02	6.325042E-02
8.551100E+03	-1.681326E+01	8.885896E-02	6.324643E-02
8.552200E+03	-1.681333E+01	9.025821E-02	6.324278E-02
8.553400E+03	-1.681262E+01	9.181891E-02	6.323879E-02
8.554600E+03	-1.681220E+01	9.422645E-02	6.323480E-02
8.555700E+03	-1.681253E+01	9.423198E-02	6.323115E-02
8.556900E+03	-1.681263E+01	9.686702E-02	6.322716E-02
8.558000E+03	-1.681368E+01	9.816030E-02	6.322351E-02
8.559200E+03	-1.681378E+01	9.713225E-02	6.321952E-02
8.560400E+03	-1.681362E+01	9.701064E-02	6.321554E-02
8.561500E+03	-1.681388E+01	9.677132E-02	6.321189E-02
8.562700E+03	-1.681346E+01	9.663412E-02	6.320791E-02
8.563800E+03	-1.681298E+01	9.539196E-02	6.320426E-02
8.565000E+03	-1.681223E+01	9.451985E-02	6.320027E-02
8.566100E+03	-1.681197E+01	9.490947E-02	6.319662E-02
8.567300E+03	-1.681165E+01	9.588988E-02	6.319264E-02
8.568500E+03	-1.681049E+01	9.652792E-02	6.318866E-02
8.569600E+03	-1.681042E+01	9.477346E-02	6.318502E-02
8.570800E+03	-1.681040E+01	9.403600E-02	6.318104E-02
8.571900E+03	-1.681033E+01	9.289572E-02	6.317739E-02
8.573100E+03	-1.681031E+01	9.127584E-02	6.317341E-02
8.574300E+03	-1.681028E+01	9.107431E-02	6.316943E-02
8.575400E+03	-1.680960E+01	9.091542E-02	6.316579E-02
8.576600E+03	-1.680918E+01	9.006666E-02	6.316181E-02
8.577700E+03	-1.680873E+01	8.659375E-02	6.315817E-02
8.578900E+03	-1.680816E+01	8.389772E-02	6.315419E-02
8.580100E+03	-1.680764E+01	8.171768E-02	6.315034E-02
8.581200E+03	-1.680674E+01	8.103633E-02	6.314689E-02
8.582400E+03	-1.680569E+01	7.799705E-02	6.314312E-02
8.583500E+03	-1.680307E+01	7.750471E-02	6.313967E-02
8.584700E+03	-1.680052E+01	7.621729E-02	6.313590E-02
8.585800E+03	-1.679967E+01	7.605141E-02	6.313245E-02
8.587000E+03	-1.679974E+01	7.511239E-02	6.312868E-02
8.588200E+03	-1.679901E+01	7.421516E-02	6.312491E-02
8.589300E+03	-1.679829E+01	7.443831E-02	6.312146E-02
8.590500E+03	-1.679776E+01	7.136099E-02	6.311770E-02
8.591600E+03	-1.679675E+01	7.076471E-02	6.311425E-02
8.592800E+03	-1.679591E+01	7.086518E-02	6.311048E-02
8.594000E+03	-1.679457E+01	7.059867E-02	6.310672E-02
8.595100E+03	-1.679229E+01	6.680496E-02	6.310327E-02
8.596300E+03	-1.679025E+01	6.564765E-02	6.309951E-02
8.597400E+03	-1.678756E+01	6.440516E-02	6.309606E-02
8.598600E+03	-1.678523E+01	6.279200E-02	6.309230E-02
8.599800E+03	-1.678337E+01	5.787239E-02	6.308854E-02
8.600900E+03	-1.678131E+01	5.858681E-02	6.308509E-02
8.602100E+03	-1.677759E+01	5.685370E-02	6.308133E-02
8.603200E+03	-1.677209E+01	5.115796E-02	6.307789E-02
8.604400E+03	-1.676934E+01	5.169371E-02	6.307413E-02
8.605500E+03	-1.676755E+01	4.802821E-02	6.307068E-02
8.606700E+03	-1.676576E+01	4.305463E-02	6.306693E-02
8.607900E+03	-1.676428E+01	4.323101E-02	6.306317E-02
8.609000E+03	-1.676178E+01	4.549821E-02	6.305972E-02
8.610200E+03	-1.675958E+01	4.601605E-02	6.305597E-02
8.611300E+03	-1.675800E+01	4.592034E-02	6.305253E-02
8.612500E+03	-1.675668E+01	4.726627E-02	6.304877E-02
8.613700E+03	-1.675585E+01	4.805746E-02	6.304502E-02
8.614800E+03	-1.675491E+01	4.722778E-02	6.304157E-02
8.616000E+03	-1.675449E+01	4.656783E-02	6.303782E-02
8.617100E+03	-1.675409E+01	4.462379E-02	6.303438E-02
8.618300E+03	-1.675504E+01	4.482063E-02	6.303063E-02
8.619400E+03	-1.675627E+01	4.661790E-02	6.302719E-02
8.620600E+03	-1.675674E+01	4.639185E-02	6.302344E-02
8.621800E+03	-1.675688E+01	4.704403E-02	6.301969E-02
8.622900E+03	-1.675646E+01	4.729551E-02	6.301625E-02
8.624100E+03	-1.675715E+01	4.736766E-02	6.301250E-02
8.625200E+03	-1.675804E+01	4.948984E-02	6.300906E-02
8.626400E+03	-1.675871E+01	4.965464E-02	6.300531E-02
8.627600E+03	-1.675978E+01	5.027928E-02	6.300156E-02
8.628700E+03	-1.676207E+01	5.149699E-02	6.299813E-02
8.629900E+03	-1.676432E+01	5.225074E-02	6.299438E-02
8.631000E+03	-1.676566E+01	5.320890E-02	6.299095E-02
8.632200E+03	-1.676934E+01	5.723583E-02	6.298720E-02
8.633400E+03	-1.677290E+01	5.967680E-02	6.298345E-02
8.634500E+03	-1.677529E+01	6.212458E-02	6.298002E-02
8.635700E+03	-1.677749E+01	6.336807E-02	6.297627E-02
8.636800E+03	-1.677969E+01	6.364171E-02	6.297284E-02
8.638000E+03	-1.678337E+01	6.411522E-02	6.296910E-02
8.639100E+03	-1.678702E+01	6.508268E-02	6.296567E-02
8.640300E+03	-1.678955E+01	6.586161E-02	6.296192E-02
8.641500E+03	-1.679219E+01	6.576797E-02	6.295818E-02
8.642600E+03	-1.679578E+01	6.632057E-02	6.295475E-02
