#wls	flux	fluxerr	mangling_mask
2.076602E+04	-1.666037E+01	4.714833E-02	1.794873E-01
2.076662E+04	-1.666098E+01	4.747590E-02	1.794878E-01
2.076722E+04	-1.666213E+01	4.798608E-02	1.794882E-01
2.076782E+04	-1.666406E+01	4.808680E-02	1.794887E-01
2.076842E+04	-1.666502E+01	4.815638E-02	1.794892E-01
2.076902E+04	-1.666387E+01	4.841195E-02	1.794896E-01
2.076962E+04	-1.666234E+01	4.621929E-02	1.794901E-01
2.077022E+04	-1.666138E+01	4.534923E-02	1.794905E-01
2.077082E+04	-1.666063E+01	4.508506E-02	1.794910E-01
2.077142E+04	-1.666055E+01	4.364234E-02	1.794915E-01
2.077202E+04	-1.665989E+01	4.346398E-02	1.794919E-01
2.077262E+04	-1.665925E+01	4.029059E-02	1.794924E-01
2.077322E+04	-1.665901E+01	3.957100E-02	1.794929E-01
2.077382E+04	-1.665882E+01	4.023002E-02	1.794933E-01
2.077442E+04	-1.665967E+01	3.990507E-02	1.794938E-01
2.077502E+04	-1.666031E+01	3.961792E-02	1.794943E-01
2.077562E+04	-1.666036E+01	3.953500E-02	1.794947E-01
2.077622E+04	-1.666036E+01	4.055650E-02	1.794952E-01
2.077682E+04	-1.665872E+01	4.094101E-02	1.794957E-01
2.077742E+04	-1.665684E+01	4.114701E-02	1.794961E-01
2.077802E+04	-1.665571E+01	4.165827E-02	1.794966E-01
2.077862E+04	-1.665563E+01	4.154543E-02	1.794971E-01
2.077922E+04	-1.665557E+01	4.164565E-02	1.794975E-01
2.077982E+04	-1.665568E+01	4.218996E-02	1.794980E-01
2.078042E+04	-1.665583E+01	4.233695E-02	1.794985E-01
2.078102E+04	-1.665602E+01	4.249451E-02	1.794989E-01
2.078162E+04	-1.665684E+01	4.275660E-02	1.794994E-01
2.078222E+04	-1.665773E+01	4.274992E-02	1.794998E-01
2.078282E+04	-1.665914E+01	4.263893E-02	1.795003E-01
2.078342E+04	-1.665898E+01	4.219907E-02	1.795008E-01
2.078402E+04	-1.665778E+01	4.204377E-02	1.795012E-01
2.078462E+04	-1.665594E+01	4.066459E-02	1.795017E-01
2.078522E+04	-1.665439E+01	3.897160E-02	1.795022E-01
2.078582E+04	-1.665420E+01	3.874792E-02	1.795026E-01
2.078642E+04	-1.665339E+01	3.885090E-02	1.795031E-01
2.078702E+04	-1.665271E+01	3.842418E-02	1.795036E-01
2.078762E+04	-1.665234E+01	3.803144E-02	1.795040E-01
2.078822E+04	-1.665213E+01	3.799490E-02	1.795045E-01
2.078882E+04	-1.665232E+01	3.752256E-02	1.795050E-01
2.078942E+04	-1.665341E+01	3.762019E-02	1.795054E-01
2.079002E+04	-1.665504E+01	3.775868E-02	1.795059E-01
2.079062E+04	-1.665538E+01	3.779365E-02	1.795063E-01
2.079122E+04	-1.665501E+01	3.760662E-02	1.795068E-01
2.079182E+04	-1.665346E+01	3.739431E-02	1.795073E-01
2.079242E+04	-1.665218E+01	3.792374E-02	1.795077E-01
2.079302E+04	-1.665179E+01	3.769919E-02	1.795082E-01
2.079362E+04	-1.665176E+01	3.767866E-02	1.795087E-01
2.079422E+04	-1.665184E+01	3.733853E-02	1.795091E-01
2.079482E+04	-1.665215E+01	3.748295E-02	1.795096E-01
2.079542E+04	-1.665226E+01	3.846064E-02	1.795101E-01
2.079602E+04	-1.665181E+01	3.821007E-02	1.795105E-01
2.079662E+04	-1.665231E+01	3.820936E-02	1.795110E-01
2.079722E+04	-1.665296E+01	3.827470E-02	1.795115E-01
2.079782E+04	-1.665325E+01	3.848590E-02	1.795119E-01
2.079842E+04	-1.665330E+01	3.837274E-02	1.795124E-01
2.079902E+04	-1.665314E+01	3.789318E-02	1.795128E-01
2.079962E+04	-1.665241E+01	3.799390E-02	1.795133E-01
2.080022E+04	-1.665098E+01	3.868088E-02	1.795138E-01
2.080082E+04	-1.665009E+01	3.836580E-02	1.795142E-01
2.080142E+04	-1.664955E+01	3.867056E-02	1.795147E-01
2.080202E+04	-1.664944E+01	3.997399E-02	1.795152E-01
2.080262E+04	-1.664970E+01	4.215753E-02	1.795156E-01
2.080322E+04	-1.664954E+01	4.306357E-02	1.795161E-01
2.080382E+04	-1.664973E+01	4.196535E-02	1.795166E-01
2.080442E+04	-1.665009E+01	4.144192E-02	1.795170E-01
2.080502E+04	-1.665056E+01	4.122649E-02	1.795175E-01
2.080563E+04	-1.665155E+01	4.155778E-02	1.795180E-01
2.080623E+04	-1.665152E+01	4.237896E-02	1.795184E-01
2.080683E+04	-1.665063E+01	4.201952E-02	1.795189E-01
2.080743E+04	-1.664972E+01	4.201468E-02	1.795194E-01
2.080803E+04	-1.664905E+01	4.201945E-02	1.795198E-01
2.080863E+04	-1.664863E+01	4.206222E-02	1.795203E-01
2.080923E+04	-1.664856E+01	4.205992E-02	1.795207E-01
2.080983E+04	-1.664874E+01	4.261880E-02	1.795212E-01
2.081043E+04	-1.664912E+01	4.273989E-02	1.795217E-01
2.081103E+04	-1.664907E+01	4.267257E-02	1.795221E-01
2.081163E+04	-1.664861E+01	4.348383E-02	1.795226E-01
2.081223E+04	-1.664855E+01	4.408963E-02	1.795231E-01
2.081283E+04	-1.664915E+01	4.415795E-02	1.795235E-01
2.081342E+04	-1.664961E+01	4.413277E-02	1.795240E-01
2.081403E+04	-1.665003E+01	4.395161E-02	1.795245E-01
2.081462E+04	-1.664977E+01	4.346061E-02	1.795249E-01
2.081522E+04	-1.664979E+01	4.335935E-02	1.795254E-01
2.081582E+04	-1.665000E+01	4.339047E-02	1.795258E-01
2.081642E+04	-1.664974E+01	4.275969E-02	1.795263E-01
2.081702E+04	-1.664953E+01	4.268474E-02	1.795268E-01
2.081762E+04	-1.664925E+01	4.290304E-02	1.795272E-01
2.081822E+04	-1.664940E+01	4.310518E-02	1.795277E-01
2.081882E+04	-1.664966E+01	4.322439E-02	1.795282E-01
2.081942E+04	-1.664953E+01	4.342426E-02	1.795286E-01
2.082002E+04	-1.665041E+01	4.451629E-02	1.795291E-01
2.082062E+04	-1.665198E+01	4.550135E-02	1.795296E-01
2.082122E+04	-1.665190E+01	4.549314E-02	1.795300E-01
2.082182E+04	-1.665368E+01	4.617229E-02	1.795305E-01
2.082242E+04	-1.665242E+01	4.640207E-02	1.795309E-01
2.082302E+04	-1.665088E+01	4.644360E-02	1.795314E-01
2.082362E+04	-1.664984E+01	4.556652E-02	1.795319E-01
2.082422E+04	-1.664870E+01	4.490567E-02	1.795323E-01
2.082482E+04	-1.664733E+01	4.422461E-02	1.795328E-01
2.082542E+04	-1.664591E+01	4.361215E-02	1.795333E-01
2.082602E+04	-1.664480E+01	4.328060E-02	1.795337E-01
2.082662E+04	-1.664373E+01	4.262549E-02	1.795342E-01
2.082722E+04	-1.664321E+01	4.212519E-02	1.795347E-01
2.082782E+04	-1.664293E+01	4.178866E-02	1.795351E-01
2.082842E+04	-1.664245E+01	4.143566E-02	1.795356E-01
2.082902E+04	-1.664201E+01	4.116222E-02	1.795360E-01
2.082962E+04	-1.664160E+01	4.095540E-02	1.795365E-01
2.083022E+04	-1.664132E+01	4.083989E-02	1.795370E-01
2.083082E+04	-1.664168E+01	4.086070E-02	1.795374E-01
2.083142E+04	-1.664255E+01	4.099854E-02	1.795379E-01
2.083202E+04	-1.664296E+01	4.114960E-02	1.795384E-01
2.083262E+04	-1.664336E+01	4.133932E-02	1.795388E-01
2.083322E+04	-1.664357E+01	4.153288E-02	1.795393E-01
2.083382E+04	-1.664354E+01	4.159440E-02	1.795398E-01
2.083442E+04	-1.664398E+01	4.182059E-02	1.795402E-01
2.083502E+04	-1.664475E+01	4.198712E-02	1.795407E-01
2.083562E+04	-1.664454E+01	4.222635E-02	1.795411E-01
2.083622E+04	-1.664431E+01	4.239107E-02	1.795416E-01
2.083682E+04	-1.664436E+01	4.244480E-02	1.795421E-01
2.083742E+04	-1.664433E+01	4.239617E-02	1.795425E-01
2.083802E+04	-1.664459E+01	4.243145E-02	1.795430E-01
2.083862E+04	-1.664474E+01	4.244651E-02	1.795435E-01
2.083922E+04	-1.664474E+01	4.267491E-02	1.795439E-01
2.083982E+04	-1.664492E+01	4.238447E-02	1.795444E-01
2.084042E+04	-1.664508E+01	4.172144E-02	1.795448E-01
2.084102E+04	-1.664533E+01	4.180011E-02	1.795453E-01
2.084162E+04	-1.664634E+01	4.221365E-02	1.795458E-01
2.084222E+04	-1.664698E+01	4.235629E-02	1.795462E-01
2.084282E+04	-1.664755E+01	4.166519E-02	1.795467E-01
2.084342E+04	-1.664848E+01	4.274863E-02	1.795472E-01
2.084402E+04	-1.664858E+01	4.275624E-02	1.795476E-01
2.084462E+04	-1.664814E+01	4.316560E-02	1.795481E-01
2.084522E+04	-1.664814E+01	4.302851E-02	1.795486E-01
2.084582E+04	-1.664847E+01	4.356405E-02	1.795490E-01
2.084642E+04	-1.664855E+01	4.349935E-02	1.795495E-01
2.084702E+04	-1.664855E+01	4.400164E-02	1.795499E-01
2.084762E+04	-1.664917E+01	4.341648E-02	1.795504E-01
2.084822E+04	-1.664980E+01	4.442910E-02	1.795509E-01
2.084882E+04	-1.665039E+01	4.422767E-02	1.795513E-01
2.084942E+04	-1.665109E+01	4.301539E-02	1.795518E-01
2.085002E+04	-1.665172E+01	4.062317E-02	1.795523E-01
2.085062E+04	-1.665245E+01	3.965706E-02	1.795527E-01
2.085122E+04	-1.665331E+01	4.075945E-02	1.795532E-01
2.085183E+04	-1.665378E+01	4.086399E-02	1.795537E-01
2.085243E+04	-1.665376E+01	4.108424E-02	1.795541E-01
2.085303E+04	-1.665397E+01	4.060600E-02	1.795546E-01
2.085363E+04	-1.665475E+01	3.942688E-02	1.795550E-01
2.085423E+04	-1.665559E+01	3.945860E-02	1.795555E-01
2.085483E+04	-1.665649E+01	4.057635E-02	1.795560E-01
2.085543E+04	-1.665744E+01	4.075507E-02	1.795564E-01
2.085603E+04	-1.665799E+01	4.064051E-02	1.795569E-01
2.085663E+04	-1.665815E+01	4.062096E-02	1.795574E-01
2.085723E+04	-1.665791E+01	3.954575E-02	1.795578E-01
2.085783E+04	-1.665794E+01	3.873595E-02	1.795583E-01
2.085843E+04	-1.665820E+01	3.904548E-02	1.795588E-01
2.085903E+04	-1.665902E+01	3.882497E-02	1.795592E-01
2.085963E+04	-1.665990E+01	3.831870E-02	1.795597E-01
2.086023E+04	-1.666035E+01	3.863793E-02	1.795601E-01
2.086083E+04	-1.666051E+01	3.842593E-02	1.795606E-01
2.086143E+04	-1.666112E+01	3.915980E-02	1.795611E-01
2.086203E+04	-1.666187E+01	4.032717E-02	1.795615E-01
2.086263E+04	-1.666259E+01	4.040758E-02	1.795620E-01
2.086323E+04	-1.666342E+01	4.066168E-02	1.795625E-01
2.086383E+04	-1.666414E+01	4.084227E-02	1.795629E-01
2.086443E+04	-1.666465E+01	4.085801E-02	1.795634E-01
2.086503E+04	-1.666479E+01	4.098355E-02	1.795638E-01
2.086563E+04	-1.666524E+01	4.249313E-02	1.795643E-01
2.086623E+04	-1.666594E+01	4.433226E-02	1.795648E-01
2.086683E+04	-1.666667E+01	4.514635E-02	1.795652E-01
2.086743E+04	-1.666748E+01	4.481960E-02	1.795657E-01
2.086803E+04	-1.666786E+01	4.410620E-02	1.795662E-01
2.086863E+04	-1.666818E+01	4.355947E-02	1.795666E-01
2.086923E+04	-1.666883E+01	4.326124E-02	1.795671E-01
2.086983E+04	-1.666932E+01	4.297858E-02	1.795675E-01
2.087043E+04	-1.666946E+01	4.307354E-02	1.795680E-01
2.087103E+04	-1.666948E+01	4.289417E-02	1.795685E-01
2.087163E+04	-1.666995E+01	4.290723E-02	1.795689E-01
2.087223E+04	-1.667035E+01	4.378610E-02	1.795694E-01
2.087283E+04	-1.667033E+01	4.397936E-02	1.795699E-01
2.087343E+04	-1.667063E+01	4.420041E-02	1.795703E-01
2.087403E+04	-1.667095E+01	4.423371E-02	1.795708E-01
2.087463E+04	-1.667136E+01	4.463557E-02	1.795712E-01
2.087523E+04	-1.667185E+01	4.459055E-02	1.795717E-01
2.087583E+04	-1.667305E+01	4.480466E-02	1.795722E-01
2.087643E+04	-1.667421E+01	4.507752E-02	1.795726E-01
2.087703E+04	-1.667495E+01	4.525643E-02	1.795731E-01
2.087763E+04	-1.667531E+01	4.533782E-02	1.795736E-01
2.087823E+04	-1.667580E+01	4.537856E-02	1.795740E-01
2.087883E+04	-1.667613E+01	4.534697E-02	1.795745E-01
2.087943E+04	-1.667668E+01	4.528032E-02	1.795749E-01
2.088003E+04	-1.667715E+01	4.515514E-02	1.795754E-01
2.088063E+04	-1.667748E+01	4.497099E-02	1.795759E-01
2.088123E+04	-1.667798E+01	4.476499E-02	1.795763E-01
2.088183E+04	-1.667826E+01	4.449412E-02	1.795768E-01
2.088243E+04	-1.667820E+01	4.414469E-02	1.795773E-01
2.088303E+04	-1.667817E+01	4.374548E-02	1.795777E-01
2.088363E+04	-1.667865E+01	4.334341E-02	1.795782E-01
2.088423E+04	-1.667923E+01	4.329883E-02	1.795786E-01
2.088483E+04	-1.667970E+01	4.338494E-02	1.795791E-01
2.088543E+04	-1.667987E+01	4.339605E-02	1.795796E-01
2.088603E+04	-1.667976E+01	4.326531E-02	1.795800E-01
2.088663E+04	-1.668017E+01	4.327349E-02	1.795805E-01
2.088723E+04	-1.668081E+01	4.340992E-02	1.795810E-01
2.088783E+04	-1.668134E+01	4.415266E-02	1.795814E-01
2.088843E+04	-1.668212E+01	4.422111E-02	1.795819E-01
2.088903E+04	-1.668263E+01	4.406240E-02	1.795823E-01
2.088963E+04	-1.668308E+01	4.401260E-02	1.795828E-01
2.089023E+04	-1.668369E+01	4.418467E-02	1.795833E-01
2.089083E+04	-1.668423E+01	4.382298E-02	1.795837E-01
2.089143E+04	-1.668465E+01	4.421731E-02	1.795842E-01
2.089203E+04	-1.668490E+01	4.344353E-02	1.795847E-01
2.089263E+04	-1.668527E+01	4.374222E-02	1.795851E-01
2.089323E+04	-1.668580E+01	4.343228E-02	1.795856E-01
2.089383E+04	-1.668625E+01	4.347747E-02	1.795860E-01
2.089443E+04	-1.668659E+01	4.242612E-02	1.795865E-01
2.089503E+04	-1.668653E+01	4.304511E-02	1.795870E-01
2.089563E+04	-1.668583E+01	4.212314E-02	1.795874E-01
2.089623E+04	-1.668546E+01	4.201150E-02	1.795878E-01
2.089683E+04	-1.668523E+01	4.229960E-02	1.795882E-01
2.089743E+04	-1.668569E+01	4.300637E-02	1.795886E-01
2.089804E+04	-1.668616E+01	4.303131E-02	1.795890E-01
2.089864E+04	-1.668698E+01	4.247609E-02	1.795893E-01
2.089924E+04	-1.668758E+01	4.233030E-02	1.795897E-01
2.089984E+04	-1.668789E+01	4.252800E-02	1.795901E-01
2.090044E+04	-1.668831E+01	4.257248E-02	1.795905E-01
2.090104E+04	-1.668888E+01	4.262818E-02	1.795909E-01
2.090164E+04	-1.668925E+01	4.261330E-02	1.795912E-01
2.090224E+04	-1.668973E+01	4.184940E-02	1.795916E-01
2.090284E+04	-1.669033E+01	4.199832E-02	1.795920E-01
2.090344E+04	-1.669053E+01	4.204046E-02	1.795924E-01
2.090404E+04	-1.669062E+01	4.196031E-02	1.795928E-01
2.090464E+04	-1.669064E+01	4.196591E-02	1.795931E-01
2.090524E+04	-1.669084E+01	4.234771E-02	1.795935E-01
2.090584E+04	-1.669079E+01	4.229649E-02	1.795939E-01
2.090644E+04	-1.669107E+01	4.161323E-02	1.795943E-01
2.090704E+04	-1.669144E+01	4.143160E-02	1.795947E-01
2.090764E+04	-1.669153E+01	4.144838E-02	1.795950E-01
2.090824E+04	-1.669167E+01	4.166791E-02	1.795954E-01
2.090884E+04	-1.669219E+01	4.122778E-02	1.795958E-01
2.090944E+04	-1.669302E+01	4.066991E-02	1.795962E-01
2.091004E+04	-1.669376E+01	4.095541E-02	1.795966E-01
2.091064E+04	-1.669408E+01	4.067179E-02	1.795969E-01
2.091124E+04	-1.669448E+01	4.078437E-02	1.795973E-01
2.091184E+04	-1.669445E+01	4.038448E-02	1.795977E-01
2.091244E+04	-1.669436E+01	4.047141E-02	1.795981E-01
2.091304E+04	-1.669462E+01	3.914526E-02	1.795985E-01
2.091364E+04	-1.669485E+01	3.714951E-02	1.795988E-01
2.091424E+04	-1.669485E+01	3.603466E-02	1.795992E-01
2.091484E+04	-1.669451E+01	3.538143E-02	1.795996E-01
2.091544E+04	-1.669451E+01	3.536703E-02	1.796000E-01
2.091604E+04	-1.669462E+01	3.537065E-02	1.796004E-01
2.091664E+04	-1.669451E+01	3.519432E-02	1.796007E-01
2.091724E+04	-1.669476E+01	3.514908E-02	1.796011E-01
2.091784E+04	-1.669471E+01	3.460879E-02	1.796015E-01
2.091844E+04	-1.669448E+01	3.458179E-02	1.796019E-01
2.091904E+04	-1.669422E+01	3.450080E-02	1.796023E-01
2.091964E+04	-1.669358E+01	3.325572E-02	1.796026E-01
2.092024E+04	-1.669310E+01	3.298023E-02	1.796030E-01
2.092084E+04	-1.669209E+01	3.261503E-02	1.796034E-01
2.092144E+04	-1.669069E+01	3.263554E-02	1.796038E-01
2.092204E+04	-1.668907E+01	3.229493E-02	1.796042E-01
2.092264E+04	-1.668779E+01	3.220576E-02	1.796045E-01
2.092324E+04	-1.668728E+01	3.205757E-02	1.796049E-01
2.092384E+04	-1.668719E+01	3.177958E-02	1.796053E-01
2.092444E+04	-1.668694E+01	3.188259E-02	1.796057E-01
2.092504E+04	-1.668601E+01	3.163355E-02	1.796061E-01
2.092564E+04	-1.668460E+01	3.170834E-02	1.796064E-01
2.092624E+04	-1.668356E+01	3.159041E-02	1.796068E-01
2.092684E+04	-1.668305E+01	3.153128E-02	1.796072E-01
2.092744E+04	-1.668280E+01	3.150737E-02	1.796076E-01
2.092804E+04	-1.668196E+01	3.159751E-02	1.796080E-01
2.092864E+04	-1.668109E+01	3.169086E-02	1.796083E-01
2.092924E+04	-1.668000E+01	3.165894E-02	1.796087E-01
2.092984E+04	-1.667873E+01	3.183233E-02	1.796091E-01
2.093044E+04	-1.667773E+01	3.190604E-02	1.796095E-01
2.093104E+04	-1.667679E+01	3.184532E-02	1.796099E-01
2.093164E+04	-1.667659E+01	3.183391E-02	1.796102E-01
2.093224E+04	-1.667656E+01	3.198931E-02	1.796106E-01
2.093284E+04	-1.667640E+01	3.195778E-02	1.796110E-01
2.093344E+04	-1.667612E+01	3.194021E-02	1.796114E-01
2.093404E+04	-1.667568E+01	3.189402E-02	1.796118E-01
2.093464E+04	-1.667488E+01	3.143373E-02	1.796121E-01
2.093524E+04	-1.667411E+01	2.998288E-02	1.796125E-01
2.093584E+04	-1.667356E+01	2.990935E-02	1.796129E-01
2.093644E+04	-1.667266E+01	2.984714E-02	1.796133E-01
2.093704E+04	-1.667216E+01	2.983792E-02	1.796137E-01
2.093764E+04	-1.667159E+01	2.926334E-02	1.796140E-01
2.093824E+04	-1.667110E+01	2.818291E-02	1.796144E-01
2.093884E+04	-1.667102E+01	2.792672E-02	1.796148E-01
2.093944E+04	-1.667113E+01	2.797192E-02	1.796152E-01
2.094004E+04	-1.667115E+01	2.741448E-02	1.796156E-01
2.094064E+04	-1.667123E+01	2.743057E-02	1.796159E-01
2.094124E+04	-1.667123E+01	2.725568E-02	1.796163E-01
2.094184E+04	-1.667082E+01	2.726027E-02	1.796167E-01
2.094244E+04	-1.667033E+01	2.638303E-02	1.796171E-01
2.094304E+04	-1.667003E+01	2.636839E-02	1.796175E-01
2.094364E+04	-1.666957E+01	2.634386E-02	1.796178E-01
2.094425E+04	-1.666903E+01	2.571754E-02	1.796182E-01
2.094485E+04	-1.666857E+01	2.510236E-02	1.796186E-01
2.094545E+04	-1.666824E+01	2.569649E-02	1.796190E-01
2.094605E+04	-1.666813E+01	2.615708E-02	1.796194E-01
2.094665E+04	-1.666810E+01	2.607989E-02	1.796197E-01
2.094725E+04	-1.666781E+01	2.543076E-02	1.796201E-01
2.094785E+04	-1.666751E+01	2.556832E-02	1.796205E-01
2.094845E+04	-1.666713E+01	2.565577E-02	1.796209E-01
2.094905E+04	-1.666697E+01	2.564647E-02	1.796213E-01
2.094965E+04	-1.666702E+01	2.559805E-02	1.796216E-01
2.095025E+04	-1.666707E+01	2.537802E-02	1.796220E-01
2.095085E+04	-1.666672E+01	2.503998E-02	1.796224E-01
2.095145E+04	-1.666629E+01	2.554866E-02	1.796228E-01
2.095205E+04	-1.666642E+01	2.558358E-02	1.796232E-01
2.095265E+04	-1.666686E+01	2.502157E-02	1.796235E-01
2.095325E+04	-1.666686E+01	2.433470E-02	1.796239E-01
2.095385E+04	-1.666658E+01	2.401482E-02	1.796243E-01
2.095445E+04	-1.666648E+01	2.394435E-02	1.796247E-01
2.095505E+04	-1.666645E+01	2.340127E-02	1.796250E-01
2.095565E+04	-1.666653E+01	2.285856E-02	1.796254E-01
2.095625E+04	-1.666661E+01	2.293652E-02	1.796258E-01
2.095685E+04	-1.666675E+01	2.246083E-02	1.796262E-01
2.095745E+04	-1.666693E+01	2.206240E-02	1.796266E-01
2.095805E+04	-1.666726E+01	2.214837E-02	1.796269E-01
2.095865E+04	-1.666734E+01	2.226418E-02	1.796273E-01
2.095925E+04	-1.666785E+01	2.210186E-02	1.796277E-01
2.095985E+04	-1.666869E+01	2.202367E-02	1.796281E-01
2.096045E+04	-1.666891E+01	2.189140E-02	1.796285E-01
2.096105E+04	-1.666932E+01	2.192741E-02	1.796288E-01
2.096165E+04	-1.666959E+01	2.205122E-02	1.796292E-01
2.096225E+04	-1.666896E+01	2.344881E-02	1.796296E-01
2.096285E+04	-1.666823E+01	2.367079E-02	1.796300E-01
2.096345E+04	-1.666752E+01	2.356996E-02	1.796304E-01
2.096405E+04	-1.666701E+01	2.365828E-02	1.796307E-01
2.096465E+04	-1.666677E+01	2.370283E-02	1.796311E-01
2.096525E+04	-1.666623E+01	2.375404E-02	1.796315E-01
2.096585E+04	-1.666563E+01	2.401602E-02	1.796319E-01
2.096645E+04	-1.666577E+01	2.403047E-02	1.796323E-01
2.096705E+04	-1.666588E+01	2.417253E-02	1.796326E-01
2.096765E+04	-1.666523E+01	2.508462E-02	1.796330E-01
2.096825E+04	-1.666488E+01	2.512628E-02	1.796334E-01
2.096885E+04	-1.666509E+01	2.498915E-02	1.796338E-01
2.096945E+04	-1.666520E+01	2.461513E-02	1.796341E-01
2.097005E+04	-1.666469E+01	2.460931E-02	1.796345E-01
2.097065E+04	-1.666394E+01	2.496006E-02	1.796349E-01
2.097125E+04	-1.666335E+01	2.495485E-02	1.796353E-01
2.097185E+04	-1.666286E+01	2.472831E-02	1.796357E-01
2.097245E+04	-1.666249E+01	2.471341E-02	1.796360E-01
2.097305E+04	-1.666211E+01	2.435415E-02	1.796364E-01
2.097365E+04	-1.666235E+01	2.431658E-02	1.796368E-01
2.097425E+04	-1.666225E+01	2.424726E-02	1.796372E-01
2.097485E+04	-1.666214E+01	2.448631E-02	1.796376E-01
2.097545E+04	-1.666214E+01	2.440455E-02	1.796379E-01
2.097605E+04	-1.666259E+01	2.461761E-02	1.796383E-01
2.097665E+04	-1.666329E+01	2.512778E-02	1.796387E-01
2.097725E+04	-1.666361E+01	2.492066E-02	1.796391E-01
2.097785E+04	-1.666442E+01	2.495911E-02	1.796395E-01
2.097845E+04	-1.666525E+01	2.503880E-02	1.796398E-01
2.097905E+04	-1.666581E+01	2.517598E-02	1.796402E-01
2.097965E+04	-1.666619E+01	2.550505E-02	1.796406E-01
2.098025E+04	-1.666622E+01	2.551716E-02	1.796410E-01
2.098085E+04	-1.666554E+01	2.572644E-02	1.796414E-01
2.098145E+04	-1.666479E+01	2.670878E-02	1.796417E-01
2.098205E+04	-1.666457E+01	2.765963E-02	1.796421E-01
2.098265E+04	-1.666457E+01	2.802237E-02	1.796425E-01
2.098325E+04	-1.666449E+01	2.839329E-02	1.796429E-01
2.098385E+04	-1.666455E+01	2.871922E-02	1.796432E-01
2.098445E+04	-1.666422E+01	2.903083E-02	1.796436E-01
2.098505E+04	-1.666374E+01	2.937133E-02	1.796440E-01
2.098565E+04	-1.666318E+01	2.963595E-02	1.796444E-01
2.098625E+04	-1.666261E+01	2.992930E-02	1.796448E-01
2.098685E+04	-1.666224E+01	3.007188E-02	1.796451E-01
2.098745E+04	-1.666216E+01	3.038966E-02	1.796455E-01
2.098805E+04	-1.666211E+01	3.072521E-02	1.796459E-01
2.098865E+04	-1.666208E+01	3.109470E-02	1.796463E-01
2.098925E+04	-1.666184E+01	3.137654E-02	1.796467E-01
2.098985E+04	-1.666144E+01	3.143033E-02	1.796470E-01
2.099046E+04	-1.666176E+01	3.173117E-02	1.796474E-01
2.099106E+04	-1.666224E+01	3.212442E-02	1.796478E-01
2.099166E+04	-1.666288E+01	3.226294E-02	1.796482E-01
2.099226E+04	-1.666325E+01	3.171217E-02	1.796486E-01
2.099286E+04	-1.666365E+01	3.127499E-02	1.796489E-01
2.099346E+04	-1.666408E+01	3.138107E-02	1.796493E-01
2.099406E+04	-1.666403E+01	3.213667E-02	1.796497E-01
2.099466E+04	-1.666403E+01	3.253922E-02	1.796501E-01
2.099526E+04	-1.666387E+01	3.253253E-02	1.796504E-01
2.099586E+04	-1.666376E+01	3.252984E-02	1.796508E-01
2.099646E+04	-1.666387E+01	3.258348E-02	1.796512E-01
2.099706E+04	-1.666392E+01	3.256336E-02	1.796516E-01
2.099766E+04	-1.666419E+01	3.330565E-02	1.796520E-01
2.099826E+04	-1.666435E+01	3.418013E-02	1.796523E-01
2.099886E+04	-1.666459E+01	3.407822E-02	1.796527E-01
2.099946E+04	-1.666497E+01	3.422611E-02	1.796531E-01
2.100006E+04	-1.666545E+01	3.427777E-02	1.796535E-01
2.100066E+04	-1.666556E+01	3.461750E-02	1.796539E-01
2.100126E+04	-1.666564E+01	3.465361E-02	1.796542E-01
2.100186E+04	-1.666610E+01	3.492478E-02	1.796546E-01
2.100246E+04	-1.666661E+01	3.662090E-02	1.796550E-01
2.100306E+04	-1.666655E+01	4.039809E-02	1.796554E-01
2.100366E+04	-1.666645E+01	4.054998E-02	1.796557E-01
2.100426E+04	-1.666693E+01	4.124379E-02	1.796561E-01
2.100486E+04	-1.666763E+01	4.270693E-02	1.796565E-01
2.100546E+04	-1.666771E+01	4.284211E-02	1.796569E-01
2.100606E+04	-1.666769E+01	4.246326E-02	1.796573E-01
2.100666E+04	-1.666817E+01	4.277376E-02	1.796576E-01
2.100726E+04	-1.666850E+01	4.308239E-02	1.796580E-01
2.100786E+04	-1.666858E+01	4.310670E-02	1.796584E-01
2.100846E+04	-1.666809E+01	4.309624E-02	1.796588E-01
2.100906E+04	-1.666782E+01	4.309106E-02	1.796592E-01
2.100966E+04	-1.666787E+01	4.259010E-02	1.796595E-01
2.101026E+04	-1.666801E+01	4.252214E-02	1.796599E-01
2.101326E+04	-1.666866E+01	4.269164E-02	1.796618E-01
2.101386E+04	-1.666882E+01	4.274296E-02	1.796622E-01
2.101446E+04	-1.666855E+01	4.269997E-02	1.796626E-01
2.101506E+04	-1.666817E+01	4.271686E-02	1.796629E-01
2.101566E+04	-1.666733E+01	4.250999E-02	1.796633E-01
2.101626E+04	-1.666700E+01	4.282958E-02	1.796637E-01
2.101686E+04	-1.666695E+01	4.338622E-02	1.796641E-01
2.101746E+04	-1.666644E+01	4.291400E-02	1.796644E-01
2.101806E+04	-1.666638E+01	4.328104E-02	1.796648E-01
2.101866E+04	-1.666668E+01	4.406128E-02	1.796652E-01
2.101926E+04	-1.666711E+01	4.446463E-02	1.796656E-01
2.101985E+04	-1.666744E+01	4.456552E-02	1.796660E-01
2.102046E+04	-1.666743E+01	4.434101E-02	1.796663E-01
2.102106E+04	-1.666703E+01	4.464278E-02	1.796667E-01
2.102165E+04	-1.666668E+01	4.457433E-02	1.796671E-01
