#wls	flux	fluxerr	mangling_mask
2.218822E+04	-1.660656E+01	5.075539E-02	1.327932E-01
2.218882E+04	-1.660683E+01	5.064375E-02	1.327921E-01
2.218942E+04	-1.660688E+01	5.089983E-02	1.327909E-01
2.219002E+04	-1.660627E+01	5.148111E-02	1.327898E-01
2.219062E+04	-1.660579E+01	5.141315E-02	1.327886E-01
2.219122E+04	-1.660579E+01	5.145409E-02	1.327874E-01
2.219182E+04	-1.660625E+01	5.138056E-02	1.327863E-01
2.219242E+04	-1.660684E+01	5.166036E-02	1.327851E-01
2.219302E+04	-1.660721E+01	5.060648E-02	1.327839E-01
2.219362E+04	-1.660734E+01	5.005192E-02	1.327828E-01
2.219422E+04	-1.660714E+01	5.003512E-02	1.327816E-01
2.219482E+04	-1.660737E+01	4.932883E-02	1.327805E-01
2.219542E+04	-1.660748E+01	4.840359E-02	1.327793E-01
2.219602E+04	-1.660696E+01	4.852753E-02	1.327781E-01
2.219662E+04	-1.660639E+01	4.896486E-02	1.327770E-01
2.219722E+04	-1.660610E+01	4.938433E-02	1.327758E-01
2.219782E+04	-1.660567E+01	4.905790E-02	1.327746E-01
2.219842E+04	-1.660524E+01	4.841416E-02	1.327735E-01
2.219902E+04	-1.660449E+01	4.832622E-02	1.327723E-01
2.219962E+04	-1.660401E+01	4.827329E-02	1.327712E-01
2.220022E+04	-1.660372E+01	4.824061E-02	1.327700E-01
2.220082E+04	-1.660359E+01	4.845629E-02	1.327688E-01
2.220142E+04	-1.660393E+01	4.764969E-02	1.327677E-01
2.220202E+04	-1.660463E+01	4.760207E-02	1.327665E-01
2.220262E+04	-1.660515E+01	4.784324E-02	1.327654E-01
2.220322E+04	-1.660518E+01	4.794337E-02	1.327642E-01
2.220382E+04	-1.660579E+01	4.860004E-02	1.327630E-01
2.220442E+04	-1.660643E+01	4.858031E-02	1.327619E-01
2.220502E+04	-1.660618E+01	4.889823E-02	1.327607E-01
2.220562E+04	-1.660570E+01	4.865580E-02	1.327595E-01
2.220622E+04	-1.660571E+01	4.817614E-02	1.327584E-01
2.220682E+04	-1.660505E+01	4.875229E-02	1.327572E-01
2.220742E+04	-1.660448E+01	4.902871E-02	1.327561E-01
2.220802E+04	-1.660428E+01	4.898756E-02	1.327549E-01
2.220862E+04	-1.660385E+01	4.891190E-02	1.327537E-01
2.220922E+04	-1.660342E+01	4.956905E-02	1.327526E-01
2.220982E+04	-1.660243E+01	5.046651E-02	1.327514E-01
2.221042E+04	-1.660166E+01	5.031898E-02	1.327503E-01
2.221102E+04	-1.660119E+01	5.014050E-02	1.327491E-01
2.221162E+04	-1.660070E+01	5.032836E-02	1.327479E-01
2.221222E+04	-1.660009E+01	5.018633E-02	1.327468E-01
2.221282E+04	-1.659935E+01	4.863804E-02	1.327456E-01
2.221342E+04	-1.659960E+01	4.865891E-02	1.327445E-01
2.221402E+04	-1.660081E+01	4.879265E-02	1.327433E-01
2.221462E+04	-1.660142E+01	4.882719E-02	1.327421E-01
2.221522E+04	-1.660194E+01	4.857896E-02	1.327410E-01
2.221583E+04	-1.660364E+01	4.802218E-02	1.327398E-01
2.221643E+04	-1.660525E+01	4.826631E-02	1.327386E-01
2.221703E+04	-1.660548E+01	4.838471E-02	1.327375E-01
2.221763E+04	-1.660627E+01	4.866237E-02	1.327363E-01
2.221823E+04	-1.660634E+01	4.911850E-02	1.327351E-01
2.221883E+04	-1.660623E+01	4.845928E-02	1.327340E-01
2.221943E+04	-1.660607E+01	4.839372E-02	1.327328E-01
2.222003E+04	-1.660573E+01	4.833526E-02	1.327317E-01
2.222063E+04	-1.660605E+01	4.821146E-02	1.327305E-01
2.222123E+04	-1.660653E+01	4.902070E-02	1.327293E-01
2.222183E+04	-1.660690E+01	4.979580E-02	1.327282E-01
2.222243E+04	-1.660708E+01	4.992847E-02	1.327270E-01
2.222303E+04	-1.660717E+01	5.066197E-02	1.327259E-01
2.222363E+04	-1.660688E+01	5.151634E-02	1.327247E-01
2.222423E+04	-1.660676E+01	5.188338E-02	1.327235E-01
2.222483E+04	-1.660711E+01	5.177600E-02	1.327224E-01
2.222543E+04	-1.660752E+01	5.330640E-02	1.327212E-01
2.222603E+04	-1.660789E+01	5.335814E-02	1.327201E-01
2.222663E+04	-1.660786E+01	5.328681E-02	1.327189E-01
2.222723E+04	-1.660713E+01	5.320409E-02	1.327177E-01
2.222783E+04	-1.660632E+01	5.208621E-02	1.327166E-01
2.222843E+04	-1.660561E+01	5.164264E-02	1.327154E-01
2.222903E+04	-1.660475E+01	5.078940E-02	1.327143E-01
2.222963E+04	-1.660416E+01	5.099235E-02	1.327131E-01
2.223023E+04	-1.660371E+01	5.087132E-02	1.327119E-01
2.223083E+04	-1.660281E+01	4.999332E-02	1.327108E-01
2.223143E+04	-1.660193E+01	5.000707E-02	1.327096E-01
2.223203E+04	-1.660216E+01	5.000598E-02	1.327085E-01
2.223263E+04	-1.660277E+01	4.927467E-02	1.327073E-01
2.223323E+04	-1.660304E+01	4.850345E-02	1.327061E-01
2.223383E+04	-1.660295E+01	4.849337E-02	1.327050E-01
2.223443E+04	-1.660261E+01	4.941472E-02	1.327038E-01
2.223503E+04	-1.660232E+01	5.128265E-02	1.327027E-01
2.223563E+04	-1.660216E+01	5.115805E-02	1.327015E-01
2.223623E+04	-1.660221E+01	5.412614E-02	1.327003E-01
2.223683E+04	-1.660264E+01	5.597844E-02	1.326992E-01
2.223743E+04	-1.660289E+01	5.578011E-02	1.326980E-01
2.223803E+04	-1.660278E+01	5.511314E-02	1.326969E-01
2.223863E+04	-1.660235E+01	5.598349E-02	1.326957E-01
2.223923E+04	-1.660262E+01	5.702724E-02	1.326945E-01
2.223983E+04	-1.660253E+01	5.748925E-02	1.326934E-01
2.224043E+04	-1.660188E+01	5.731716E-02	1.326922E-01
2.224103E+04	-1.660188E+01	5.727659E-02	1.326911E-01
2.224163E+04	-1.660141E+01	5.720975E-02	1.326899E-01
2.224223E+04	-1.660064E+01	5.738996E-02	1.326887E-01
2.224283E+04	-1.660004E+01	5.734354E-02	1.326876E-01
2.224343E+04	-1.660036E+01	5.734242E-02	1.326864E-01
2.224403E+04	-1.660101E+01	5.929699E-02	1.326853E-01
2.224463E+04	-1.660081E+01	6.038635E-02	1.326841E-01
2.224523E+04	-1.660031E+01	6.006400E-02	1.326829E-01
2.224583E+04	-1.659937E+01	6.014223E-02	1.326818E-01
2.224643E+04	-1.659935E+01	6.044151E-02	1.326806E-01
2.224703E+04	-1.659973E+01	6.075460E-02	1.326795E-01
2.224763E+04	-1.660007E+01	6.103053E-02	1.326783E-01
2.224823E+04	-1.660117E+01	6.137886E-02	1.326771E-01
2.224883E+04	-1.660201E+01	6.144263E-02	1.326760E-01
2.224943E+04	-1.660199E+01	6.111492E-02	1.326748E-01
2.225003E+04	-1.660235E+01	6.104840E-02	1.326737E-01
2.225063E+04	-1.660253E+01	6.098128E-02	1.326725E-01
2.225123E+04	-1.660251E+01	6.096458E-02	1.326714E-01
2.225183E+04	-1.660321E+01	6.062676E-02	1.326702E-01
2.225243E+04	-1.660305E+01	6.051886E-02	1.326690E-01
2.225303E+04	-1.660204E+01	6.014088E-02	1.326679E-01
2.225363E+04	-1.660100E+01	6.001565E-02	1.326667E-01
2.225423E+04	-1.660049E+01	5.987914E-02	1.326656E-01
2.225483E+04	-1.660089E+01	5.922239E-02	1.326644E-01
2.225543E+04	-1.660087E+01	5.915862E-02	1.326632E-01
2.225603E+04	-1.660029E+01	6.013860E-02	1.326621E-01
2.225663E+04	-1.660011E+01	6.036054E-02	1.326609E-01
2.225723E+04	-1.659987E+01	5.971184E-02	1.326598E-01
2.225783E+04	-1.659951E+01	5.878425E-02	1.326586E-01
2.225843E+04	-1.659944E+01	5.877515E-02	1.326574E-01
2.225903E+04	-1.659935E+01	5.883021E-02	1.326563E-01
2.225963E+04	-1.659927E+01	5.864789E-02	1.326551E-01
2.226023E+04	-1.659880E+01	5.843461E-02	1.326540E-01
2.226083E+04	-1.659853E+01	5.857064E-02	1.326528E-01
2.226143E+04	-1.659846E+01	5.838278E-02	1.326517E-01
2.226203E+04	-1.659797E+01	5.848195E-02	1.326505E-01
2.226264E+04	-1.659766E+01	5.843990E-02	1.326493E-01
2.226324E+04	-1.659784E+01	5.962231E-02	1.326482E-01
2.226384E+04	-1.659824E+01	5.998135E-02	1.326470E-01
2.226444E+04	-1.659905E+01	6.008368E-02	1.326458E-01
2.226504E+04	-1.659963E+01	6.025839E-02	1.326447E-01
2.226564E+04	-1.660031E+01	6.108361E-02	1.326435E-01
2.226624E+04	-1.660040E+01	6.073703E-02	1.326424E-01
2.226684E+04	-1.660018E+01	6.045658E-02	1.326412E-01
2.226744E+04	-1.659946E+01	6.079810E-02	1.326401E-01
2.226804E+04	-1.659942E+01	6.057008E-02	1.326389E-01
2.226864E+04	-1.660011E+01	6.060650E-02	1.326377E-01
2.226924E+04	-1.660052E+01	6.018680E-02	1.326366E-01
2.226984E+04	-1.660009E+01	6.042385E-02	1.326354E-01
2.227044E+04	-1.660030E+01	6.051710E-02	1.326343E-01
2.227104E+04	-1.660115E+01	6.051246E-02	1.326331E-01
2.227164E+04	-1.660144E+01	6.021568E-02	1.326319E-01
2.227224E+04	-1.660149E+01	6.098714E-02	1.326308E-01
2.227284E+04	-1.660156E+01	6.110693E-02	1.326296E-01
2.227344E+04	-1.660174E+01	5.984413E-02	1.326285E-01
2.227404E+04	-1.660246E+01	5.996616E-02	1.326273E-01
2.227464E+04	-1.660296E+01	6.004603E-02	1.326262E-01
2.227524E+04	-1.660303E+01	5.997862E-02	1.326250E-01
2.227584E+04	-1.660328E+01	6.001747E-02	1.326238E-01
2.227644E+04	-1.660346E+01	6.004248E-02	1.326227E-01
2.227704E+04	-1.660344E+01	6.024736E-02	1.326215E-01
2.227764E+04	-1.660353E+01	5.971042E-02	1.326204E-01
2.227824E+04	-1.660351E+01	5.990401E-02	1.326192E-01
2.227884E+04	-1.660331E+01	6.047938E-02	1.326181E-01
2.227944E+04	-1.660405E+01	6.046118E-02	1.326169E-01
2.228004E+04	-1.660528E+01	6.067953E-02	1.326157E-01
2.228064E+04	-1.660551E+01	6.082483E-02	1.326146E-01
2.228124E+04	-1.660537E+01	6.113277E-02	1.326134E-01
2.228184E+04	-1.660544E+01	6.173057E-02	1.326123E-01
2.228244E+04	-1.660556E+01	6.061083E-02	1.326111E-01
2.228304E+04	-1.660567E+01	6.019949E-02	1.326099E-01
2.228364E+04	-1.660538E+01	6.179587E-02	1.326088E-01
2.228424E+04	-1.660481E+01	6.097359E-02	1.326076E-01
2.228484E+04	-1.660438E+01	6.167213E-02	1.326065E-01
2.228544E+04	-1.660366E+01	6.457759E-02	1.326053E-01
2.228604E+04	-1.660325E+01	6.792700E-02	1.326042E-01
2.228664E+04	-1.660237E+01	6.678815E-02	1.326030E-01
2.228724E+04	-1.660206E+01	6.862583E-02	1.326018E-01
2.228784E+04	-1.660253E+01	6.918120E-02	1.326007E-01
2.228844E+04	-1.660269E+01	7.030318E-02	1.325995E-01
2.228904E+04	-1.660283E+01	7.496423E-02	1.325984E-01
2.228964E+04	-1.660319E+01	7.709391E-02	1.325972E-01
2.229024E+04	-1.660376E+01	7.709025E-02	1.325961E-01
2.229084E+04	-1.660399E+01	7.888690E-02	1.325949E-01
2.229144E+04	-1.660476E+01	7.912899E-02	1.325937E-01
2.229204E+04	-1.660539E+01	7.760532E-02	1.325926E-01
2.229264E+04	-1.660535E+01	7.619398E-02	1.325914E-01
2.229324E+04	-1.660526E+01	7.596690E-02	1.325903E-01
2.229384E+04	-1.660572E+01	7.634410E-02	1.325891E-01
2.229444E+04	-1.660644E+01	7.735536E-02	1.325880E-01
2.229504E+04	-1.660670E+01	7.809237E-02	1.325868E-01
2.229564E+04	-1.660663E+01	7.838298E-02	1.325857E-01
2.229624E+04	-1.660715E+01	7.860757E-02	1.325845E-01
2.229684E+04	-1.660747E+01	7.858551E-02	1.325833E-01
2.229744E+04	-1.660675E+01	7.840583E-02	1.325822E-01
2.229804E+04	-1.660650E+01	7.898664E-02	1.325810E-01
2.229864E+04	-1.660693E+01	8.006348E-02	1.325799E-01
2.229924E+04	-1.660743E+01	8.066934E-02	1.325787E-01
2.229984E+04	-1.660828E+01	8.095676E-02	1.325776E-01
2.230044E+04	-1.660853E+01	8.097851E-02	1.325764E-01
2.230104E+04	-1.660846E+01	8.129731E-02	1.325752E-01
2.230164E+04	-1.660815E+01	8.135397E-02	1.325741E-01
2.230224E+04	-1.660835E+01	8.156853E-02	1.325729E-01
2.230284E+04	-1.660934E+01	8.174442E-02	1.325718E-01
2.230344E+04	-1.660961E+01	8.161048E-02	1.325706E-01
2.230404E+04	-1.661033E+01	8.089914E-02	1.325695E-01
2.230464E+04	-1.661116E+01	8.109255E-02	1.325683E-01
2.230524E+04	-1.661203E+01	8.181639E-02	1.325671E-01
2.230584E+04	-1.661279E+01	8.331351E-02	1.325660E-01
2.230644E+04	-1.661337E+01	8.397252E-02	1.325648E-01
2.230704E+04	-1.661254E+01	8.384649E-02	1.325637E-01
2.230764E+04	-1.661183E+01	8.380305E-02	1.325625E-01
2.230824E+04	-1.661153E+01	8.423581E-02	1.325614E-01
2.230885E+04	-1.661192E+01	8.473364E-02	1.325602E-01
2.230945E+04	-1.661266E+01	8.487087E-02	1.325590E-01
2.231005E+04	-1.661296E+01	8.532238E-02	1.325579E-01
2.231065E+04	-1.661271E+01	8.603679E-02	1.325567E-01
2.231125E+04	-1.661306E+01	8.554390E-02	1.325556E-01
2.231185E+04	-1.661350E+01	8.543845E-02	1.325544E-01
2.231245E+04	-1.661415E+01	8.590668E-02	1.325533E-01
2.231305E+04	-1.661452E+01	8.585019E-02	1.325521E-01
2.231365E+04	-1.661482E+01	8.522067E-02	1.325509E-01
2.231425E+04	-1.661506E+01	8.559590E-02	1.325498E-01
2.231485E+04	-1.661494E+01	8.558927E-02	1.325486E-01
2.231545E+04	-1.661455E+01	8.641599E-02	1.325475E-01
2.231605E+04	-1.661385E+01	8.705106E-02	1.325463E-01
2.231665E+04	-1.661390E+01	8.772488E-02	1.325452E-01
2.231725E+04	-1.661474E+01	8.786578E-02	1.325440E-01
2.231785E+04	-1.661518E+01	8.754398E-02	1.325429E-01
2.231845E+04	-1.661530E+01	8.808772E-02	1.325417E-01
2.231905E+04	-1.661595E+01	9.033455E-02	1.325405E-01
2.231965E+04	-1.661663E+01	9.063584E-02	1.325394E-01
2.232025E+04	-1.661709E+01	8.994017E-02	1.325382E-01
2.232085E+04	-1.661761E+01	8.987609E-02	1.325371E-01
2.232145E+04	-1.661836E+01	9.084509E-02	1.325359E-01
2.232205E+04	-1.661920E+01	9.104502E-02	1.325348E-01
2.232265E+04	-1.661993E+01	9.132911E-02	1.325336E-01
2.232325E+04	-1.662059E+01	9.149105E-02	1.325325E-01
2.232385E+04	-1.662115E+01	9.166188E-02	1.325313E-01
2.232445E+04	-1.662193E+01	9.197478E-02	1.325301E-01
2.232505E+04	-1.662252E+01	9.180692E-02	1.325290E-01
2.232565E+04	-1.662255E+01	9.184500E-02	1.325278E-01
2.232625E+04	-1.662286E+01	9.241108E-02	1.325267E-01
2.232685E+04	-1.662331E+01	9.285455E-02	1.325255E-01
2.232745E+04	-1.662409E+01	9.312133E-02	1.325244E-01
2.232805E+04	-1.662478E+01	9.382216E-02	1.325232E-01
2.232865E+04	-1.662490E+01	9.371952E-02	1.325221E-01
2.232925E+04	-1.662516E+01	9.406110E-02	1.325209E-01
2.232985E+04	-1.662592E+01	9.386665E-02	1.325198E-01
2.233045E+04	-1.662695E+01	9.335349E-02	1.325186E-01
2.233105E+04	-1.662740E+01	9.239055E-02	1.325174E-01
2.233165E+04	-1.662791E+01	9.136876E-02	1.325163E-01
2.233225E+04	-1.662899E+01	8.977384E-02	1.325151E-01
2.233285E+04	-1.662995E+01	8.751957E-02	1.325140E-01
2.233345E+04	-1.662992E+01	8.458626E-02	1.325128E-01
2.233405E+04	-1.663009E+01	8.065364E-02	1.325117E-01
2.233465E+04	-1.663094E+01	8.071626E-02	1.325105E-01
2.233525E+04	-1.663108E+01	7.993381E-02	1.325094E-01
2.233585E+04	-1.663087E+01	8.025502E-02	1.325082E-01
2.233645E+04	-1.663101E+01	7.940752E-02	1.325070E-01
2.233705E+04	-1.663205E+01	7.543060E-02	1.325059E-01
2.233765E+04	-1.663254E+01	7.425300E-02	1.325047E-01
2.233825E+04	-1.663370E+01	7.472567E-02	1.325036E-01
2.233885E+04	-1.663508E+01	7.296098E-02	1.325024E-01
2.233944E+04	-1.663596E+01	7.360036E-02	1.325013E-01
2.234004E+04	-1.663679E+01	7.429253E-02	1.325001E-01
2.234065E+04	-1.663801E+01	7.496936E-02	1.324990E-01
2.234124E+04	-1.663890E+01	7.518304E-02	1.324978E-01
2.234184E+04	-1.663902E+01	7.573659E-02	1.324967E-01
2.234244E+04	-1.663956E+01	7.544276E-02	1.324955E-01
2.234304E+04	-1.664045E+01	7.497400E-02	1.324944E-01
2.234364E+04	-1.664030E+01	7.452291E-02	1.324932E-01
2.234424E+04	-1.664006E+01	7.481020E-02	1.324921E-01
2.234484E+04	-1.664040E+01	7.501718E-02	1.324909E-01
2.234544E+04	-1.664011E+01	7.495147E-02	1.324898E-01
2.234604E+04	-1.663918E+01	7.398812E-02	1.324886E-01
2.234664E+04	-1.663915E+01	7.265397E-02	1.324874E-01
2.234724E+04	-1.663901E+01	7.186154E-02	1.324863E-01
2.234784E+04	-1.663893E+01	7.160171E-02	1.324851E-01
2.234844E+04	-1.663918E+01	7.167406E-02	1.324840E-01
2.234904E+04	-1.663960E+01	7.138436E-02	1.324828E-01
2.234964E+04	-1.664122E+01	7.154825E-02	1.324817E-01
2.235024E+04	-1.664271E+01	7.160231E-02	1.324805E-01
2.235084E+04	-1.664276E+01	7.165500E-02	1.324794E-01
2.235144E+04	-1.664278E+01	7.140673E-02	1.324782E-01
2.235204E+04	-1.664360E+01	7.149658E-02	1.324771E-01
2.235264E+04	-1.664435E+01	7.213080E-02	1.324759E-01
2.235324E+04	-1.664497E+01	7.482529E-02	1.324748E-01
2.235384E+04	-1.664562E+01	7.339772E-02	1.324736E-01
2.235444E+04	-1.664609E+01	7.286444E-02	1.324724E-01
2.235505E+04	-1.664712E+01	7.302633E-02	1.324713E-01
2.235565E+04	-1.664792E+01	7.303588E-02	1.324701E-01
2.235625E+04	-1.664820E+01	7.256615E-02	1.324690E-01
2.235685E+04	-1.664757E+01	7.165860E-02	1.324678E-01
2.235745E+04	-1.664790E+01	7.279886E-02	1.324667E-01
2.235805E+04	-1.664905E+01	7.218914E-02	1.324655E-01
2.235865E+04	-1.664930E+01	7.119608E-02	1.324643E-01
2.235925E+04	-1.664910E+01	7.089200E-02	1.324632E-01
2.235985E+04	-1.664888E+01	7.264924E-02	1.324620E-01
2.236045E+04	-1.664720E+01	7.236157E-02	1.324609E-01
2.236105E+04	-1.664628E+01	7.222027E-02	1.324597E-01
2.236165E+04	-1.664798E+01	7.290156E-02	1.324586E-01
2.236225E+04	-1.664893E+01	7.219086E-02	1.324574E-01
2.236285E+04	-1.664904E+01	7.262673E-02	1.324563E-01
2.236345E+04	-1.664999E+01	7.199922E-02	1.324551E-01
2.236405E+04	-1.665012E+01	7.089529E-02	1.324540E-01
2.236465E+04	-1.664834E+01	6.973272E-02	1.324528E-01
2.236525E+04	-1.664689E+01	6.901056E-02	1.324517E-01
2.236585E+04	-1.664644E+01	6.853751E-02	1.324505E-01
2.236645E+04	-1.664547E+01	6.810546E-02	1.324494E-01
2.236705E+04	-1.664495E+01	6.508697E-02	1.324482E-01
2.236765E+04	-1.664525E+01	6.453453E-02	1.324471E-01
2.236825E+04	-1.664597E+01	6.465196E-02	1.324459E-01
2.236885E+04	-1.664637E+01	6.486852E-02	1.324447E-01
2.236945E+04	-1.664699E+01	6.365274E-02	1.324436E-01
2.237005E+04	-1.664835E+01	6.379095E-02	1.324424E-01
2.237065E+04	-1.664905E+01	6.623606E-02	1.324413E-01
2.237125E+04	-1.664910E+01	6.722776E-02	1.324401E-01
2.237185E+04	-1.664918E+01	6.723442E-02	1.324390E-01
2.237245E+04	-1.664925E+01	6.718330E-02	1.324378E-01
2.237305E+04	-1.665029E+01	6.863932E-02	1.324367E-01
2.237365E+04	-1.665072E+01	6.920089E-02	1.324355E-01
2.237425E+04	-1.665004E+01	6.792786E-02	1.324344E-01
2.237485E+04	-1.664873E+01	6.651740E-02	1.324332E-01
2.237545E+04	-1.664801E+01	6.647879E-02	1.324321E-01
2.237605E+04	-1.664728E+01	6.602535E-02	1.324309E-01
2.237665E+04	-1.664636E+01	6.659348E-02	1.324298E-01
2.237725E+04	-1.664586E+01	6.597641E-02	1.324286E-01
2.237785E+04	-1.664541E+01	6.632152E-02	1.324275E-01
2.237845E+04	-1.664397E+01	6.611667E-02	1.324264E-01
2.237905E+04	-1.664355E+01	6.606243E-02	1.324252E-01
2.237965E+04	-1.664395E+01	6.580278E-02	1.324241E-01
2.238025E+04	-1.664398E+01	6.682123E-02	1.324230E-01
2.238085E+04	-1.664348E+01	6.978546E-02	1.324218E-01
2.238145E+04	-1.664341E+01	7.048705E-02	1.324207E-01
2.238205E+04	-1.664309E+01	7.046703E-02	1.324196E-01
2.238265E+04	-1.664171E+01	7.047476E-02	1.324184E-01
2.238325E+04	-1.664107E+01	6.908939E-02	1.324173E-01
2.238385E+04	-1.664191E+01	6.831435E-02	1.324162E-01
2.238445E+04	-1.664230E+01	6.841610E-02	1.324150E-01
2.238505E+04	-1.664250E+01	6.827169E-02	1.324139E-01
2.238565E+04	-1.664211E+01	6.747596E-02	1.324128E-01
2.238625E+04	-1.664152E+01	6.717184E-02	1.324116E-01
2.238685E+04	-1.664164E+01	6.753637E-02	1.324105E-01
2.238745E+04	-1.664167E+01	6.690356E-02	1.324094E-01
2.238805E+04	-1.664154E+01	6.652684E-02	1.324082E-01
2.238865E+04	-1.664085E+01	6.617985E-02	1.324071E-01
2.238925E+04	-1.664068E+01	6.832508E-02	1.324060E-01
2.238985E+04	-1.664147E+01	6.809654E-02	1.324048E-01
2.239045E+04	-1.664192E+01	6.753168E-02	1.324037E-01
2.239105E+04	-1.664204E+01	6.769412E-02	1.324026E-01
2.239165E+04	-1.664239E+01	6.797049E-02	1.324014E-01
2.239225E+04	-1.664247E+01	6.752972E-02	1.324003E-01
2.239285E+04	-1.664281E+01	6.770726E-02	1.323991E-01
2.239345E+04	-1.664356E+01	6.787275E-02	1.323980E-01
2.239405E+04	-1.664353E+01	6.803495E-02	1.323969E-01
2.239465E+04	-1.664329E+01	6.812246E-02	1.323958E-01
2.239525E+04	-1.664314E+01	6.819321E-02	1.323946E-01
2.239585E+04	-1.664225E+01	6.811781E-02	1.323935E-01
2.239645E+04	-1.664203E+01	6.811998E-02	1.323924E-01
2.239705E+04	-1.664228E+01	6.817358E-02	1.323912E-01
2.239765E+04	-1.664191E+01	6.810803E-02	1.323901E-01
2.239825E+04	-1.664169E+01	6.805097E-02	1.323890E-01
2.239885E+04	-1.664191E+01	6.804630E-02	1.323878E-01
2.239945E+04	-1.664186E+01	6.798177E-02	1.323867E-01
2.240005E+04	-1.664115E+01	6.779843E-02	1.323856E-01
2.240065E+04	-1.664016E+01	6.658756E-02	1.323844E-01
2.240125E+04	-1.664024E+01	6.259262E-02	1.323833E-01
2.240186E+04	-1.664127E+01	6.238438E-02	1.323821E-01
2.240246E+04	-1.664221E+01	6.244265E-02	1.323810E-01
2.240306E+04	-1.664283E+01	6.250929E-02	1.323799E-01
2.240366E+04	-1.664338E+01	6.235489E-02	1.323787E-01
2.240426E+04	-1.664432E+01	6.198391E-02	1.323776E-01
2.240486E+04	-1.664559E+01	6.217511E-02	1.323765E-01
2.240546E+04	-1.664679E+01	6.151027E-02	1.323753E-01
2.240606E+04	-1.664849E+01	6.177922E-02	1.323742E-01
2.240666E+04	-1.665027E+01	6.250154E-02	1.323731E-01
2.240726E+04	-1.665083E+01	6.258890E-02	1.323719E-01
2.240786E+04	-1.665028E+01	6.056364E-02	1.323708E-01
2.240846E+04	-1.665063E+01	6.049194E-02	1.323697E-01
2.240906E+04	-1.665106E+01	6.185516E-02	1.323685E-01
2.240966E+04	-1.665023E+01	6.125873E-02	1.323674E-01
2.241026E+04	-1.664935E+01	6.218700E-02	1.323663E-01
2.241086E+04	-1.664933E+01	6.167364E-02	1.323651E-01
2.241146E+04	-1.664853E+01	6.111856E-02	1.323640E-01
2.241206E+04	-1.664768E+01	6.159428E-02	1.323629E-01
2.241266E+04	-1.664710E+01	6.135036E-02	1.323617E-01
2.241326E+04	-1.664763E+01	6.114194E-02	1.323606E-01
2.241386E+04	-1.664800E+01	6.176062E-02	1.323595E-01
2.241446E+04	-1.664668E+01	6.102335E-02	1.323584E-01
2.241506E+04	-1.664556E+01	6.076140E-02	1.323572E-01
2.241566E+04	-1.664479E+01	6.226891E-02	1.323561E-01
2.241626E+04	-1.664419E+01	6.231255E-02	1.323550E-01
2.241686E+04	-1.664372E+01	6.207641E-02	1.323538E-01
2.241746E+04	-1.664373E+01	6.204420E-02	1.323527E-01
2.241806E+04	-1.664358E+01	6.236246E-02	1.323516E-01
2.241866E+04	-1.664296E+01	6.022216E-02	1.323504E-01
2.241926E+04	-1.664220E+01	5.991837E-02	1.323493E-01
2.241986E+04	-1.664158E+01	6.006269E-02	1.323482E-01
2.242046E+04	-1.664119E+01	6.070067E-02	1.323470E-01
2.242106E+04	-1.664116E+01	5.919398E-02	1.323459E-01
2.242166E+04	-1.664153E+01	5.863274E-02	1.323448E-01
2.242226E+04	-1.664181E+01	5.866689E-02	1.323436E-01
2.242286E+04	-1.664218E+01	6.115990E-02	1.323425E-01
2.242346E+04	-1.664225E+01	6.224008E-02	1.323414E-01
2.242406E+04	-1.664201E+01	6.156272E-02	1.323402E-01
2.242466E+04	-1.664233E+01	6.125491E-02	1.323391E-01
2.242526E+04	-1.664243E+01	6.106370E-02	1.323380E-01
2.242586E+04	-1.664201E+01	6.086396E-02	1.323368E-01
2.242646E+04	-1.664100E+01	6.075443E-02	1.323357E-01
2.242706E+04	-1.663965E+01	6.115238E-02	1.323346E-01
2.242766E+04	-1.663906E+01	6.100086E-02	1.323334E-01
2.242826E+04	-1.663896E+01	6.004314E-02	1.323323E-01
2.242886E+04	-1.663906E+01	5.740318E-02	1.323312E-01
2.242946E+04	-1.663968E+01	5.635465E-02	1.323301E-01
2.243006E+04	-1.663951E+01	5.622434E-02	1.323289E-01
2.243066E+04	-1.663831E+01	5.759423E-02	1.323278E-01
2.243126E+04	-1.663728E+01	5.961473E-02	1.323267E-01
2.243186E+04	-1.663611E+01	5.923993E-02	1.323255E-01
2.243246E+04	-1.663548E+01	5.916337E-02	1.323244E-01
2.243306E+04	-1.663495E+01	5.916345E-02	1.323233E-01
2.243366E+04	-1.663480E+01	6.485278E-02	1.323221E-01
2.243426E+04	-1.663483E+01	6.676035E-02	1.323210E-01
2.243486E+04	-1.663422E+01	6.961858E-02	1.323199E-01
2.243546E+04	-1.663461E+01	7.154984E-02	1.323187E-01
2.243606E+04	-1.663585E+01	7.178844E-02	1.323176E-01
2.243666E+04	-1.663710E+01	7.238973E-02	1.323165E-01
2.243726E+04	-1.663661E+01	6.996991E-02	1.323153E-01
2.243786E+04	-1.663508E+01	7.123468E-02	1.323142E-01
2.243846E+04	-1.663498E+01	7.245528E-02	1.323131E-01
2.243906E+04	-1.663578E+01	7.222420E-02	1.323120E-01
2.243966E+04	-1.663749E+01	7.323682E-02	1.323108E-01
2.244026E+04	-1.663815E+01	7.521784E-02	1.323097E-01
2.244086E+04	-1.663762E+01	7.491454E-02	1.323086E-01
2.244146E+04	-1.663706E+01	7.508861E-02	1.323074E-01
