#wls	flux	fluxerr	mangling_mask
1.997273E+04	-1.654078E+01	5.228275E-02	1.509105E-01
1.997333E+04	-1.654104E+01	5.264053E-02	1.509108E-01
1.997393E+04	-1.654125E+01	5.352151E-02	1.509110E-01
1.997453E+04	-1.654117E+01	5.348106E-02	1.509113E-01
1.997513E+04	-1.654067E+01	5.350599E-02	1.509115E-01
1.997573E+04	-1.654048E+01	5.367011E-02	1.509118E-01
1.997633E+04	-1.654065E+01	5.370829E-02	1.509120E-01
1.997693E+04	-1.654040E+01	5.331394E-02	1.509123E-01
1.997753E+04	-1.654057E+01	5.330288E-02	1.509125E-01
1.997813E+04	-1.654131E+01	5.346314E-02	1.509128E-01
1.997873E+04	-1.654189E+01	5.399672E-02	1.509130E-01
1.997933E+04	-1.654204E+01	5.499407E-02	1.509133E-01
1.997993E+04	-1.654230E+01	5.673021E-02	1.509136E-01
1.998053E+04	-1.654219E+01	6.013967E-02	1.509138E-01
1.998113E+04	-1.654193E+01	6.438623E-02	1.509141E-01
1.998173E+04	-1.654161E+01	7.075712E-02	1.509143E-01
1.998233E+04	-1.654127E+01	7.780530E-02	1.509146E-01
1.998293E+04	-1.654129E+01	8.557401E-02	1.509148E-01
1.998353E+04	-1.654163E+01	9.394095E-02	1.509151E-01
1.998413E+04	-1.654204E+01	1.027795E-01	1.509153E-01
1.998473E+04	-1.654257E+01	1.096093E-01	1.509156E-01
1.998533E+04	-1.654322E+01	1.100940E-01	1.509158E-01
1.998593E+04	-1.654384E+01	1.102843E-01	1.509161E-01
1.998653E+04	-1.654416E+01	1.106224E-01	1.509163E-01
1.998713E+04	-1.654466E+01	1.108284E-01	1.509166E-01
1.998773E+04	-1.654530E+01	1.118243E-01	1.509168E-01
1.998833E+04	-1.654558E+01	1.117368E-01	1.509171E-01
1.998893E+04	-1.654550E+01	1.115225E-01	1.509174E-01
1.998953E+04	-1.654545E+01	1.108120E-01	1.509176E-01
1.999013E+04	-1.654539E+01	1.105646E-01	1.509179E-01
1.999073E+04	-1.654543E+01	1.100511E-01	1.509181E-01
1.999133E+04	-1.654582E+01	1.100956E-01	1.509184E-01
1.999193E+04	-1.654630E+01	1.102724E-01	1.509186E-01
1.999253E+04	-1.654699E+01	1.104918E-01	1.509189E-01
1.999313E+04	-1.654849E+01	1.116385E-01	1.509191E-01
1.999373E+04	-1.655005E+01	1.120553E-01	1.509194E-01
1.999433E+04	-1.655123E+01	1.119817E-01	1.509196E-01
1.999493E+04	-1.655178E+01	1.123879E-01	1.509199E-01
1.999553E+04	-1.655244E+01	1.125077E-01	1.509201E-01
1.999613E+04	-1.655345E+01	1.127785E-01	1.509204E-01
1.999673E+04	-1.655419E+01	1.130302E-01	1.509206E-01
1.999733E+04	-1.655450E+01	1.130400E-01	1.509209E-01
1.999793E+04	-1.655510E+01	1.135306E-01	1.509212E-01
1.999853E+04	-1.655576E+01	1.137039E-01	1.509214E-01
1.999913E+04	-1.655693E+01	1.140225E-01	1.509217E-01
1.999973E+04	-1.655898E+01	1.145782E-01	1.509219E-01
2.000033E+04	-1.656087E+01	1.165313E-01	1.509222E-01
2.000093E+04	-1.656179E+01	1.178156E-01	1.509224E-01
2.000153E+04	-1.656300E+01	1.182774E-01	1.509227E-01
2.000213E+04	-1.656392E+01	1.184906E-01	1.509229E-01
2.000273E+04	-1.656442E+01	1.186305E-01	1.509232E-01
2.000333E+04	-1.656471E+01	1.188460E-01	1.509234E-01
2.000453E+04	-1.656496E+01	1.187650E-01	1.509239E-01
2.000513E+04	-1.656541E+01	1.196909E-01	1.509242E-01
2.000633E+04	-1.656620E+01	1.217025E-01	1.509247E-01
2.000693E+04	-1.656711E+01	1.249632E-01	1.509250E-01
2.000753E+04	-1.656868E+01	1.303794E-01	1.509252E-01
2.000813E+04	-1.657062E+01	1.309768E-01	1.509255E-01
2.000873E+04	-1.657199E+01	1.325852E-01	1.509257E-01
2.000933E+04	-1.657257E+01	1.328778E-01	1.509260E-01
2.000993E+04	-1.657339E+01	1.332533E-01	1.509262E-01
2.001053E+04	-1.657422E+01	1.337387E-01	1.509265E-01
2.001113E+04	-1.657487E+01	1.340210E-01	1.509267E-01
2.001173E+04	-1.657598E+01	1.343594E-01	1.509270E-01
2.001234E+04	-1.657691E+01	1.338576E-01	1.509272E-01
2.001294E+04	-1.657784E+01	1.335722E-01	1.509275E-01
2.001354E+04	-1.657865E+01	1.348412E-01	1.509277E-01
2.001414E+04	-1.657916E+01	1.349539E-01	1.509280E-01
2.001474E+04	-1.657982E+01	1.352343E-01	1.509282E-01
2.001534E+04	-1.658068E+01	1.360869E-01	1.509285E-01
2.001594E+04	-1.658157E+01	1.362982E-01	1.509288E-01
2.001653E+04	-1.658249E+01	1.358149E-01	1.509290E-01
2.001713E+04	-1.658340E+01	1.359844E-01	1.509293E-01
2.001774E+04	-1.658432E+01	1.359469E-01	1.509295E-01
2.001833E+04	-1.658501E+01	1.363932E-01	1.509298E-01
2.001893E+04	-1.658565E+01	1.375909E-01	1.509300E-01
2.001953E+04	-1.658655E+01	1.400572E-01	1.509303E-01
2.002013E+04	-1.658769E+01	1.405444E-01	1.509305E-01
2.002073E+04	-1.658893E+01	1.394834E-01	1.509308E-01
2.002133E+04	-1.659000E+01	1.379156E-01	1.509310E-01
2.002193E+04	-1.659103E+01	1.386889E-01	1.509313E-01
2.002253E+04	-1.659213E+01	1.393545E-01	1.509315E-01
2.002313E+04	-1.659336E+01	1.398429E-01	1.509318E-01
2.002373E+04	-1.659459E+01	1.424806E-01	1.509320E-01
2.002433E+04	-1.659571E+01	1.490332E-01	1.509323E-01
2.002493E+04	-1.659638E+01	1.522810E-01	1.509325E-01
2.002553E+04	-1.659689E+01	1.520079E-01	1.509328E-01
2.002613E+04	-1.659765E+01	1.524814E-01	1.509331E-01
2.002673E+04	-1.659901E+01	1.535696E-01	1.509333E-01
2.002733E+04	-1.660092E+01	1.542534E-01	1.509336E-01
2.002793E+04	-1.660171E+01	1.545351E-01	1.509338E-01
2.002853E+04	-1.660296E+01	1.553840E-01	1.509341E-01
2.002913E+04	-1.660504E+01	1.597604E-01	1.509343E-01
2.002973E+04	-1.660593E+01	1.628852E-01	1.509346E-01
2.003033E+04	-1.660595E+01	1.652815E-01	1.509348E-01
2.003093E+04	-1.660570E+01	1.663923E-01	1.509351E-01
2.003153E+04	-1.660565E+01	1.625771E-01	1.509353E-01
2.003213E+04	-1.660560E+01	1.572926E-01	1.509356E-01
2.003273E+04	-1.660553E+01	1.500572E-01	1.509358E-01
2.003333E+04	-1.660568E+01	1.418462E-01	1.509361E-01
2.003393E+04	-1.660546E+01	1.358945E-01	1.509363E-01
2.003453E+04	-1.660600E+01	1.359239E-01	1.509366E-01
2.003513E+04	-1.660744E+01	1.368116E-01	1.509368E-01
2.003573E+04	-1.660871E+01	1.401344E-01	1.509371E-01
2.003633E+04	-1.661031E+01	1.412560E-01	1.509374E-01
2.003693E+04	-1.661159E+01	1.414643E-01	1.509376E-01
2.003753E+04	-1.661190E+01	1.420506E-01	1.509379E-01
2.003813E+04	-1.661152E+01	1.436464E-01	1.509381E-01
2.003873E+04	-1.661147E+01	1.454969E-01	1.509384E-01
2.003933E+04	-1.661157E+01	1.473530E-01	1.509386E-01
2.003993E+04	-1.661167E+01	1.474550E-01	1.509389E-01
2.004053E+04	-1.661182E+01	1.475213E-01	1.509391E-01
2.004113E+04	-1.661199E+01	1.479510E-01	1.509394E-01
2.004173E+04	-1.661215E+01	1.480075E-01	1.509396E-01
2.004233E+04	-1.661225E+01	1.503226E-01	1.509399E-01
2.004293E+04	-1.661240E+01	1.518759E-01	1.509401E-01
2.004353E+04	-1.661250E+01	1.544956E-01	1.509404E-01
2.004413E+04	-1.661265E+01	1.552902E-01	1.509406E-01
2.004473E+04	-1.661280E+01	1.556417E-01	1.509409E-01
2.004533E+04	-1.661295E+01	1.573577E-01	1.509411E-01
2.004593E+04	-1.661333E+01	1.601827E-01	1.509414E-01
2.004653E+04	-1.661366E+01	1.613090E-01	1.509416E-01
2.004713E+04	-1.661383E+01	1.607253E-01	1.509419E-01
2.004773E+04	-1.661426E+01	1.608617E-01	1.509422E-01
2.004833E+04	-1.661487E+01	1.610691E-01	1.509424E-01
2.004893E+04	-1.661545E+01	1.612905E-01	1.509427E-01
2.004953E+04	-1.661583E+01	1.608760E-01	1.509429E-01
2.005013E+04	-1.661634E+01	1.611965E-01	1.509432E-01
2.005073E+04	-1.661723E+01	1.621206E-01	1.509434E-01
2.005133E+04	-1.661812E+01	1.626965E-01	1.509437E-01
2.005193E+04	-1.661876E+01	1.630278E-01	1.509439E-01
2.005253E+04	-1.661896E+01	1.628873E-01	1.509442E-01
2.005313E+04	-1.661978E+01	1.633202E-01	1.509444E-01
2.005373E+04	-1.662027E+01	1.614673E-01	1.509447E-01
2.005433E+04	-1.662071E+01	1.590163E-01	1.509449E-01
2.005493E+04	-1.662191E+01	1.572635E-01	1.509452E-01
2.005553E+04	-1.662287E+01	1.536155E-01	1.509454E-01
2.005613E+04	-1.662375E+01	1.544201E-01	1.509457E-01
2.005673E+04	-1.662543E+01	1.536082E-01	1.509459E-01
2.005733E+04	-1.662730E+01	1.554500E-01	1.509462E-01
2.005794E+04	-1.662879E+01	1.565380E-01	1.509465E-01
2.005854E+04	-1.662984E+01	1.564336E-01	1.509467E-01
2.005914E+04	-1.663054E+01	1.566811E-01	1.509470E-01
2.005974E+04	-1.663086E+01	1.566188E-01	1.509472E-01
2.006034E+04	-1.663125E+01	1.566848E-01	1.509475E-01
2.006094E+04	-1.663159E+01	1.566635E-01	1.509477E-01
2.006154E+04	-1.663217E+01	1.556681E-01	1.509480E-01
2.006214E+04	-1.663260E+01	1.555054E-01	1.509482E-01
2.006274E+04	-1.663260E+01	1.554949E-01	1.509485E-01
2.006334E+04	-1.663262E+01	1.552458E-01	1.509487E-01
2.006394E+04	-1.663241E+01	1.557822E-01	1.509490E-01
2.006454E+04	-1.663223E+01	1.557134E-01	1.509492E-01
2.006514E+04	-1.663201E+01	1.552979E-01	1.509495E-01
2.006574E+04	-1.663220E+01	1.564051E-01	1.509497E-01
2.006634E+04	-1.663278E+01	1.568623E-01	1.509500E-01
2.006694E+04	-1.663333E+01	1.561140E-01	1.509502E-01
2.006754E+04	-1.663357E+01	1.537298E-01	1.509505E-01
2.006814E+04	-1.663341E+01	1.535653E-01	1.509507E-01
2.006874E+04	-1.663299E+01	1.536879E-01	1.509510E-01
2.006934E+04	-1.663299E+01	1.537354E-01	1.509512E-01
2.006994E+04	-1.663328E+01	1.527284E-01	1.509515E-01
2.007054E+04	-1.663320E+01	1.526689E-01	1.509518E-01
2.007114E+04	-1.663299E+01	1.525550E-01	1.509520E-01
2.007174E+04	-1.663270E+01	1.505081E-01	1.509523E-01
2.007234E+04	-1.663241E+01	1.438409E-01	1.509525E-01
2.007294E+04	-1.663217E+01	1.399379E-01	1.509528E-01
2.007354E+04	-1.663196E+01	1.399042E-01	1.509530E-01
2.007414E+04	-1.663183E+01	1.393403E-01	1.509533E-01
2.007474E+04	-1.663146E+01	1.397616E-01	1.509535E-01
2.007534E+04	-1.663080E+01	1.410268E-01	1.509538E-01
2.007594E+04	-1.663030E+01	1.408544E-01	1.509540E-01
2.007654E+04	-1.663004E+01	1.402998E-01	1.509543E-01
2.007714E+04	-1.662978E+01	1.351928E-01	1.509545E-01
2.007774E+04	-1.662928E+01	1.294453E-01	1.509548E-01
2.007834E+04	-1.662836E+01	1.224840E-01	1.509550E-01
2.007894E+04	-1.662706E+01	1.141586E-01	1.509553E-01
2.007954E+04	-1.662630E+01	1.128058E-01	1.509555E-01
2.008014E+04	-1.662604E+01	1.114830E-01	1.509558E-01
2.008074E+04	-1.662576E+01	1.111786E-01	1.509560E-01
2.008134E+04	-1.662503E+01	1.116772E-01	1.509563E-01
2.008194E+04	-1.662394E+01	1.127247E-01	1.509565E-01
2.008254E+04	-1.662296E+01	1.134765E-01	1.509568E-01
2.008314E+04	-1.662242E+01	1.119254E-01	1.509571E-01
2.008374E+04	-1.662203E+01	1.056768E-01	1.509573E-01
2.008434E+04	-1.662167E+01	1.034846E-01	1.509576E-01
2.008494E+04	-1.662126E+01	1.035279E-01	1.509578E-01
2.008554E+04	-1.662056E+01	1.033628E-01	1.509581E-01
2.008614E+04	-1.661972E+01	1.020833E-01	1.509583E-01
2.008674E+04	-1.661854E+01	1.004098E-01	1.509586E-01
2.008734E+04	-1.661765E+01	9.792210E-02	1.509588E-01
2.008794E+04	-1.661762E+01	9.802086E-02	1.509591E-01
2.008854E+04	-1.661823E+01	9.773796E-02	1.509593E-01
2.008914E+04	-1.661770E+01	9.550400E-02	1.509596E-01
2.008974E+04	-1.661627E+01	9.498778E-02	1.509598E-01
2.009034E+04	-1.661475E+01	8.817563E-02	1.509601E-01
2.009094E+04	-1.661331E+01	8.313882E-02	1.509603E-01
2.009154E+04	-1.661195E+01	8.011126E-02	1.509606E-01
2.009214E+04	-1.661187E+01	7.892765E-02	1.509608E-01
2.009274E+04	-1.661165E+01	7.891418E-02	1.509611E-01
2.009334E+04	-1.661042E+01	7.704885E-02	1.509613E-01
2.009394E+04	-1.660861E+01	7.321463E-02	1.509616E-01
2.009454E+04	-1.660617E+01	7.183622E-02	1.509618E-01
2.009514E+04	-1.660437E+01	7.124595E-02	1.509621E-01
2.009574E+04	-1.660370E+01	7.134397E-02	1.509623E-01
2.009634E+04	-1.660404E+01	7.180102E-02	1.509626E-01
2.009694E+04	-1.660382E+01	7.227788E-02	1.509629E-01
2.009754E+04	-1.660246E+01	7.247595E-02	1.509631E-01
2.009814E+04	-1.660114E+01	7.184743E-02	1.509634E-01
2.009874E+04	-1.659947E+01	7.105659E-02	1.509636E-01
2.009934E+04	-1.659754E+01	7.049862E-02	1.509639E-01
2.009994E+04	-1.659567E+01	6.995580E-02	1.509641E-01
2.010054E+04	-1.659410E+01	7.111554E-02	1.509644E-01
2.010114E+04	-1.659261E+01	7.661996E-02	1.509646E-01
2.010174E+04	-1.659133E+01	7.682509E-02	1.509649E-01
2.010234E+04	-1.659013E+01	7.840557E-02	1.509651E-01
2.010294E+04	-1.658978E+01	8.558943E-02	1.509654E-01
2.010355E+04	-1.659001E+01	8.685890E-02	1.509656E-01
2.010415E+04	-1.659119E+01	8.620171E-02	1.509659E-01
2.010475E+04	-1.659246E+01	8.575476E-02	1.509661E-01
2.010535E+04	-1.659350E+01	8.429812E-02	1.509664E-01
2.010595E+04	-1.659405E+01	8.402444E-02	1.509666E-01
2.010655E+04	-1.659511E+01	8.476536E-02	1.509669E-01
2.010715E+04	-1.659642E+01	8.511104E-02	1.509671E-01
2.010775E+04	-1.659628E+01	8.608233E-02	1.509674E-01
2.010835E+04	-1.659557E+01	8.594306E-02	1.509676E-01
2.010895E+04	-1.659458E+01	8.770496E-02	1.509679E-01
2.010955E+04	-1.659345E+01	8.819459E-02	1.509681E-01
2.011015E+04	-1.659176E+01	9.023325E-02	1.509684E-01
2.011075E+04	-1.659061E+01	9.113214E-02	1.509687E-01
2.011135E+04	-1.658956E+01	9.058893E-02	1.509689E-01
2.011195E+04	-1.658946E+01	9.018437E-02	1.509692E-01
2.011255E+04	-1.659013E+01	8.944777E-02	1.509694E-01
2.011315E+04	-1.659018E+01	8.808887E-02	1.509697E-01
2.011375E+04	-1.658989E+01	8.609366E-02	1.509699E-01
2.011435E+04	-1.659001E+01	8.567246E-02	1.509702E-01
2.011495E+04	-1.658927E+01	8.564821E-02	1.509704E-01
2.011555E+04	-1.658772E+01	8.563825E-02	1.509707E-01
2.011615E+04	-1.658646E+01	8.588378E-02	1.509709E-01
2.011675E+04	-1.658582E+01	8.590180E-02	1.509712E-01
2.011735E+04	-1.658553E+01	8.627412E-02	1.509714E-01
2.011795E+04	-1.658473E+01	8.593019E-02	1.509717E-01
2.011855E+04	-1.658412E+01	8.535335E-02	1.509719E-01
2.011915E+04	-1.658317E+01	8.559444E-02	1.509722E-01
2.011975E+04	-1.658261E+01	8.589474E-02	1.509724E-01
2.012035E+04	-1.658313E+01	8.577116E-02	1.509727E-01
2.012095E+04	-1.658353E+01	8.592805E-02	1.509729E-01
2.012155E+04	-1.658397E+01	8.609929E-02	1.509732E-01
2.012215E+04	-1.658419E+01	8.664412E-02	1.509734E-01
2.012275E+04	-1.658294E+01	8.536214E-02	1.509737E-01
2.012335E+04	-1.658153E+01	8.390793E-02	1.509739E-01
2.012395E+04	-1.658045E+01	8.406266E-02	1.509742E-01
2.012455E+04	-1.657954E+01	8.414558E-02	1.509744E-01
2.012515E+04	-1.657907E+01	8.428844E-02	1.509747E-01
2.012575E+04	-1.657867E+01	8.434206E-02	1.509749E-01
2.012635E+04	-1.657800E+01	8.463682E-02	1.509752E-01
2.012695E+04	-1.657858E+01	8.430066E-02	1.509754E-01
2.012755E+04	-1.657958E+01	8.424570E-02	1.509757E-01
2.012815E+04	-1.657769E+01	8.410590E-02	1.509760E-01
2.012875E+04	-1.657549E+01	8.372887E-02	1.509762E-01
2.012935E+04	-1.657609E+01	8.320561E-02	1.509765E-01
2.012995E+04	-1.657748E+01	8.085821E-02	1.509767E-01
2.013055E+04	-1.657716E+01	8.069782E-02	1.509770E-01
2.013115E+04	-1.657697E+01	8.249018E-02	1.509772E-01
2.013175E+04	-1.657723E+01	8.407168E-02	1.509775E-01
2.013235E+04	-1.657662E+01	8.439100E-02	1.509777E-01
2.013295E+04	-1.657586E+01	8.377714E-02	1.509780E-01
2.013355E+04	-1.657572E+01	8.384756E-02	1.509782E-01
2.013415E+04	-1.657509E+01	8.387038E-02	1.509785E-01
2.013475E+04	-1.657422E+01	8.382336E-02	1.509787E-01
2.013535E+04	-1.657459E+01	8.388772E-02	1.509790E-01
2.013595E+04	-1.657431E+01	8.382733E-02	1.509792E-01
2.013655E+04	-1.657378E+01	8.372042E-02	1.509795E-01
2.013715E+04	-1.657385E+01	8.373605E-02	1.509797E-01
2.013775E+04	-1.657465E+01	8.390110E-02	1.509800E-01
2.013835E+04	-1.657618E+01	8.421508E-02	1.509802E-01
2.013895E+04	-1.657748E+01	8.449999E-02	1.509805E-01
2.014015E+04	-1.657762E+01	8.457130E-02	1.509810E-01
2.014075E+04	-1.657699E+01	8.451657E-02	1.509812E-01
2.014135E+04	-1.657567E+01	8.434316E-02	1.509815E-01
2.014195E+04	-1.657525E+01	8.434557E-02	1.509817E-01
2.014255E+04	-1.657560E+01	8.450091E-02	1.509820E-01
2.014315E+04	-1.657595E+01	8.453377E-02	1.509822E-01
2.014375E+04	-1.657708E+01	8.467860E-02	1.509825E-01
2.014435E+04	-1.657813E+01	8.476179E-02	1.509827E-01
2.014495E+04	-1.657825E+01	8.461921E-02	1.509830E-01
2.014555E+04	-1.657741E+01	8.424709E-02	1.509832E-01
2.014615E+04	-1.657567E+01	8.365579E-02	1.509835E-01
2.014675E+04	-1.657444E+01	8.311323E-02	1.509838E-01
2.014735E+04	-1.657477E+01	8.306425E-02	1.509840E-01
2.014795E+04	-1.657599E+01	8.329671E-02	1.509843E-01
2.014855E+04	-1.657696E+01	8.349299E-02	1.509845E-01
2.014915E+04	-1.657724E+01	8.258029E-02	1.509848E-01
2.014976E+04	-1.657724E+01	7.741206E-02	1.509850E-01
2.015036E+04	-1.657671E+01	7.671608E-02	1.509853E-01
2.015096E+04	-1.657525E+01	7.482638E-02	1.509855E-01
2.015156E+04	-1.657359E+01	6.636379E-02	1.509858E-01
2.015216E+04	-1.657168E+01	6.393334E-02	1.509860E-01
2.015276E+04	-1.656937E+01	6.377438E-02	1.509863E-01
2.015336E+04	-1.656828E+01	6.348204E-02	1.509865E-01
2.015396E+04	-1.656730E+01	6.345966E-02	1.509868E-01
2.015456E+04	-1.656664E+01	6.335001E-02	1.509870E-01
2.015516E+04	-1.656666E+01	6.328757E-02	1.509873E-01
2.015576E+04	-1.656718E+01	6.371544E-02	1.509875E-01
2.015636E+04	-1.656732E+01	6.336309E-02	1.509878E-01
2.015696E+04	-1.656637E+01	6.367961E-02	1.509880E-01
2.015756E+04	-1.656454E+01	6.073400E-02	1.509883E-01
2.015816E+04	-1.656309E+01	5.899714E-02	1.509885E-01
2.015876E+04	-1.656240E+01	5.430533E-02	1.509888E-01
2.015936E+04	-1.656199E+01	5.155467E-02	1.509890E-01
2.015996E+04	-1.656224E+01	5.189812E-02	1.509893E-01
2.016056E+04	-1.656276E+01	5.199357E-02	1.509895E-01
2.016116E+04	-1.656348E+01	5.204153E-02	1.509898E-01
2.016176E+04	-1.656307E+01	5.194582E-02	1.509900E-01
2.016236E+04	-1.656226E+01	5.226210E-02	1.509903E-01
2.016296E+04	-1.656092E+01	5.439587E-02	1.509905E-01
2.016356E+04	-1.656007E+01	5.445036E-02	1.509908E-01
2.016416E+04	-1.655793E+01	5.409185E-02	1.509910E-01
2.016476E+04	-1.655589E+01	5.358414E-02	1.509913E-01
2.016536E+04	-1.655611E+01	5.335479E-02	1.509915E-01
2.016596E+04	-1.655604E+01	5.335991E-02	1.509918E-01
2.016656E+04	-1.655551E+01	5.303404E-02	1.509920E-01
2.016716E+04	-1.655558E+01	5.262227E-02	1.509923E-01
2.016776E+04	-1.655600E+01	5.219762E-02	1.509926E-01
2.016836E+04	-1.655598E+01	5.176808E-02	1.509928E-01
2.016896E+04	-1.655492E+01	5.137044E-02	1.509931E-01
2.016956E+04	-1.655406E+01	5.088349E-02	1.509933E-01
2.017016E+04	-1.655324E+01	5.052006E-02	1.509936E-01
2.017076E+04	-1.655247E+01	5.301973E-02	1.509938E-01
2.017136E+04	-1.655197E+01	5.500947E-02	1.509941E-01
2.017196E+04	-1.655181E+01	5.485860E-02	1.509943E-01
2.017256E+04	-1.655160E+01	5.515282E-02	1.509946E-01
2.017316E+04	-1.655118E+01	5.530347E-02	1.509948E-01
2.017376E+04	-1.655076E+01	5.487470E-02	1.509951E-01
2.017436E+04	-1.655020E+01	5.447342E-02	1.509953E-01
2.017496E+04	-1.654906E+01	5.364571E-02	1.509956E-01
2.017556E+04	-1.654800E+01	5.346650E-02	1.509958E-01
2.017616E+04	-1.654713E+01	5.259690E-02	1.509961E-01
2.017676E+04	-1.654613E+01	5.210236E-02	1.509963E-01
2.017736E+04	-1.654561E+01	5.208121E-02	1.509966E-01
2.017796E+04	-1.654533E+01	5.286988E-02	1.509968E-01
2.017856E+04	-1.654518E+01	5.596269E-02	1.509971E-01
2.017916E+04	-1.654522E+01	5.723702E-02	1.509973E-01
2.017976E+04	-1.654505E+01	5.541326E-02	1.509976E-01
2.018036E+04	-1.654447E+01	5.398848E-02	1.509978E-01
2.018096E+04	-1.654389E+01	5.351616E-02	1.509981E-01
2.018156E+04	-1.654339E+01	5.350039E-02	1.509983E-01
2.018216E+04	-1.654275E+01	5.334171E-02	1.509986E-01
2.018276E+04	-1.654213E+01	5.310258E-02	1.509988E-01
2.018336E+04	-1.654200E+01	5.294122E-02	1.509991E-01
2.018396E+04	-1.654174E+01	5.334444E-02	1.509993E-01
2.018456E+04	-1.654148E+01	5.373648E-02	1.509996E-01
2.018516E+04	-1.654142E+01	5.380127E-02	1.509998E-01
2.018576E+04	-1.654150E+01	5.386963E-02	1.510001E-01
2.018636E+04	-1.654172E+01	5.446126E-02	1.510003E-01
2.018696E+04	-1.654206E+01	5.578094E-02	1.510006E-01
2.018756E+04	-1.654262E+01	5.677272E-02	1.510008E-01
2.018816E+04	-1.654287E+01	5.693086E-02	1.510011E-01
2.018876E+04	-1.654292E+01	5.723913E-02	1.510013E-01
2.018936E+04	-1.654290E+01	5.710323E-02	1.510016E-01
2.018996E+04	-1.654262E+01	5.712877E-02	1.510018E-01
2.019056E+04	-1.654189E+01	5.703943E-02	1.510021E-01
2.019116E+04	-1.654122E+01	5.697590E-02	1.510023E-01
2.019176E+04	-1.654148E+01	5.719141E-02	1.510026E-01
2.019236E+04	-1.654189E+01	5.772464E-02	1.510028E-01
2.019296E+04	-1.654201E+01	5.781026E-02	1.510031E-01
2.019356E+04	-1.654210E+01	5.819872E-02	1.510033E-01
2.019416E+04	-1.654266E+01	5.845364E-02	1.510036E-01
2.019476E+04	-1.654332E+01	5.866144E-02	1.510038E-01
2.019537E+04	-1.654388E+01	6.003628E-02	1.510041E-01
2.019597E+04	-1.654371E+01	6.162737E-02	1.510044E-01
2.019657E+04	-1.654272E+01	6.238840E-02	1.510046E-01
2.019717E+04	-1.654171E+01	6.224174E-02	1.510049E-01
2.019777E+04	-1.654163E+01	6.223803E-02	1.510051E-01
2.019837E+04	-1.654139E+01	6.247595E-02	1.510054E-01
2.019897E+04	-1.654139E+01	6.287592E-02	1.510056E-01
2.019957E+04	-1.654150E+01	6.298768E-02	1.510059E-01
2.020017E+04	-1.654154E+01	6.331482E-02	1.510061E-01
2.020077E+04	-1.654208E+01	6.328793E-02	1.510064E-01
2.020137E+04	-1.654280E+01	6.337064E-02	1.510066E-01
2.020197E+04	-1.654323E+01	6.313691E-02	1.510069E-01
2.020257E+04	-1.654353E+01	6.353102E-02	1.510071E-01
2.020317E+04	-1.654338E+01	6.333067E-02	1.510074E-01
2.020377E+04	-1.654293E+01	6.327353E-02	1.510076E-01
2.020437E+04	-1.654267E+01	6.291424E-02	1.510079E-01
2.020497E+04	-1.654295E+01	6.227421E-02	1.510081E-01
2.020557E+04	-1.654302E+01	6.149553E-02	1.510084E-01
2.020617E+04	-1.654308E+01	6.083902E-02	1.510086E-01
2.020677E+04	-1.654330E+01	6.133314E-02	1.510089E-01
2.020737E+04	-1.654315E+01	6.184020E-02	1.510091E-01
2.020797E+04	-1.654334E+01	6.232751E-02	1.510094E-01
2.020857E+04	-1.654353E+01	6.260676E-02	1.510096E-01
2.020917E+04	-1.654362E+01	6.255681E-02	1.510099E-01
2.020977E+04	-1.654375E+01	6.253884E-02	1.510101E-01
2.021037E+04	-1.654372E+01	6.260455E-02	1.510104E-01
2.021097E+04	-1.654370E+01	6.127472E-02	1.510106E-01
2.021156E+04	-1.654402E+01	6.122128E-02	1.510109E-01
2.021217E+04	-1.654433E+01	6.124870E-02	1.510111E-01
2.021276E+04	-1.654454E+01	6.175091E-02	1.510114E-01
2.021336E+04	-1.654478E+01	6.281502E-02	1.510116E-01
2.021396E+04	-1.654491E+01	6.241110E-02	1.510119E-01
2.021456E+04	-1.654493E+01	6.240773E-02	1.510121E-01
2.021516E+04	-1.654495E+01	6.252728E-02	1.510124E-01
2.021576E+04	-1.654491E+01	6.256204E-02	1.510126E-01
2.021636E+04	-1.654480E+01	6.262196E-02	1.510129E-01
2.021696E+04	-1.654484E+01	6.240180E-02	1.510131E-01
2.021756E+04	-1.654488E+01	6.231960E-02	1.510134E-01
2.021816E+04	-1.654482E+01	6.226073E-02	1.510136E-01
2.021876E+04	-1.654471E+01	6.016326E-02	1.510139E-01
2.021936E+04	-1.654430E+01	5.822462E-02	1.510141E-01
2.021996E+04	-1.654383E+01	5.798265E-02	1.510144E-01
2.022056E+04	-1.654378E+01	5.736395E-02	1.510146E-01
2.022116E+04	-1.654409E+01	5.730044E-02	1.510149E-01
2.022176E+04	-1.654428E+01	5.803656E-02	1.510151E-01
2.022236E+04	-1.654381E+01	5.795182E-02	1.510154E-01
2.022296E+04	-1.654247E+01	5.777656E-02	1.510156E-01
2.022356E+04	-1.654189E+01	5.776603E-02	1.510159E-01
2.022416E+04	-1.654070E+01	5.774577E-02	1.510161E-01
2.022476E+04	-1.653863E+01	5.737814E-02	1.510164E-01
2.022536E+04	-1.653744E+01	5.709838E-02	1.510166E-01
2.022596E+04	-1.653695E+01	5.618961E-02	1.510169E-01
2.022656E+04	-1.653672E+01	5.283521E-02	1.510171E-01
2.022716E+04	-1.653640E+01	5.001608E-02	1.510174E-01
2.022776E+04	-1.653619E+01	4.933868E-02	1.510176E-01
